T_mu,sigma,ω₀,n_B,P,e
"(84, 842.0096189432335)",61.25516295953237,21.497354236926697,0.2901719287944717,28.90128526172299,215.42626993053318
"(85, 842.0096189432335)",60.957267397329815,21.872869441176803,0.2952406901081473,29.97924169198263,218.61625928251578
"(86, 842.0096189432335)",60.66095095524797,22.24931919900314,0.3003220625986454,31.07865502682303,221.79541046210832
"(87, 842.0096189432335)",60.36601580239787,22.626795976777167,0.30541729458357425,32.19972958384928,224.96457024713936
"(88, 842.0096189432335)",60.072278860276285,23.00538602034632,0.3105275504018023,33.34267335894621,228.12451102625104
"(89, 842.0096189432335)",59.77957080699042,23.38516969356679,0.31565391498546747,34.507697693384515,231.27593498146874
"(90, 842.0096189432335)",59.487735170277595,23.76622178703467,0.32079739802675317,35.69501695226434,234.4194779182229
"(91, 842.0096189432335)",59.19662749969878,24.148611799956683,0.32595893778311524,36.90484821349944,237.55571278040256
"(92, 842.0096189432335)",58.90611461535323,24.53240419575297,0.3311394045302594,38.13741096654246,240.6851528590705
"(93, 842.0096189432335)",58.61607391522572,24.917658637932394,0.3363396037429322,39.39292682028472,243.80825476281973
"(94, 842.0096189432335)",58.326392741539806,25.30443020553064,0.3415602790064933,40.671619219613305,246.9254211527886
"(95, 842.0096189432335)",58.03696779539269,25.69276959222954,0.3468021147042781,41.973713170238774,250.03700328061797
"(96, 842.0096189432335)",57.74770459334471,26.08272329124355,0.3520657385134191,43.2994349714804,253.1433033571717
"(97, 842.0096189432335)",57.45851696478161,26.474333766332315,0.35735172371498886,44.64901195678948,256.24457675717593
"(98, 842.0096189432335)",57.16932658359902,26.86763961145006,0.3626605913466912,46.02267224183368,259.3410340837215
"(99, 842.0096189432335)",56.88006252935974,27.26267570049754,0.36799281222810964,47.42064448009102,262.43284311794844
"(100, 842.0096189432335)",56.590660874708874,27.65947332875061,0.37334880886737315,48.84315762586356,265.5201306614634
"(101, 842.0096189432335)",56.30106429944693,28.05806034553443,0.37872895725426914,50.29044070476342,268.60298427567193
"(102, 842.0096189432335)",56.01111363249755,28.458565650292865,0.3841328186938961,51.76272259160996,271.68080570042764
"(103, 842.0096189432335)",55.72097674400346,28.860803688950167,0.38956221501248234,53.26023179644234,274.7549004208999
"(104, 842.0096189432335)",55.43050912525426,29.264895162381062,0.39501662892810463,54.78319625723054,277.8246049427635
"(105, 842.0096189432335)",55.139676391188466,29.670855355521326,0.40049626677701966,56.331843141540006,280.8898658355659
"(106, 842.0096189432335)",54.848449101733316,30.078696692997273,0.406001296245764,57.90639865571974,283.95059808663484
"(107, 842.0096189432335)",54.5568024788177,30.488428840074086,0.41153184780267177,59.5070878624582,287.0066864888742
"(108, 842.0096189432335)",54.264716125705164,30.900058807302173,0.41708801607593204,61.1341345068238,290.057986975061
"(109, 842.0096189432335)",53.97217373926399,31.313591068334972,0.4226698610979195,62.78776085099169,293.10432783085696
"(110, 842.0096189432335)",53.67916295486767,31.72902756940697,0.42827741019741794,64.46818751788916,296.1455114444336
"(111, 842.0096189432335)",53.38567486759389,32.14636802387081,0.4339106580644948,66.17563334398541,299.18131450830754
"(112, 842.0096189432335)",53.09170410378765,32.565609736640006,0.43956956977594025,67.91031524146663,302.2114907046139
"(113, 842.0096189432335)",52.79724824482945,32.98674799577272,0.44525408014546025,69.67244806999041,305.23577028620855
"(114, 842.0096189432335)",52.502307971762725,33.4097758398878,0.4509640971717774,71.46224451825807,308.25386309842946
"(115, 842.0096189432335)",52.20688639799082,33.83468454191927,0.456699500659995,73.27991499560866,311.26545752667874
"(116, 842.0096189432335)",51.910989392859626,34.26146323143587,0.46246014663462187,75.12566753379934,314.2702243104505
"(117, 842.0096189432335)",51.61462473709527,34.69009953577839,0.4682458649115475,76.99970769919086,317.26781458672605
"(118, 842.0096189432335)",51.31780258091543,35.12057910262455,0.47405646408720986,78.90223851545827,320.25786416819
"(119, 842.0096189432335)",51.02053474947934,35.55288610493118,0.47989173018604836,80.83346039698354,323.23999247098004
"(120, 842.0096189432335)",50.72283483845384,35.987003099558564,0.4857514291766379,82.79357109305326,326.21380468909865
"(1, 843.2725277629795)",93.0,0.0,2.5681679152808006e-45,0.0,2.1656654496386222e-42
"(2, 843.2725277629795)",93.0,0.0,4.405347205166722e-24,0.0,3.714908273374518e-21
"(3, 843.2725277629795)",93.0,0.0,6.893476380181723e-17,0.0,5.813079252190236e-14
"(4, 843.2725277629795)",92.99997932741323,5.739400850225037e-12,3.100041509485849e-13,3.2271599973086477e-12,2.581908239901208e-10
"(5, 843.2725277629795)",93.0,0.0,5.2030432254631813e-11,2.601587443984202e-10,4.3615675383565414e-8
"(6, 843.2725277629795)",93.0,0.0,1.66598185826388e-9,9.99587984858682e-9,1.394880852976861e-6
"(7, 843.2725277629795)",92.99999830533444,0.0,2.0549481993096353e-8,1.4384643674772879e-7,1.7184967187790462e-5
"(8, 843.2725277629795)",92.99995081040238,7.787094986324089e-6,1.390113952446033e-7,1.1120725083879503e-6,0.00011611241814738731
"(9, 843.2725277629795)",92.99989573162557,0.0,6.281557332499369e-7,5.6533062393207e-6,0.0005240531667671614
"(10, 843.2725277629795)",92.99939673539133,0.00015822547670904893,2.135839267538637e-6,2.135586471284371e-5,0.0017797387133198933
"(11, 843.2725277629795)",92.99838782413926,0.0004368459697130021,5.896534114671559e-6,6.484431457809722e-5,0.004907540913341632
"(12, 843.2725277629795)",92.9962025844888,0.001030611222991632,1.3911168993926101e-5,0.00016683625427204676,0.011564070387374002
"(13, 843.2725277629795)",92.9920827185408,0.00215310181166791,2.9062500866940636e-5,0.000377386512937702,0.024130222056241112
"(14, 843.2725277629795)",92.98499354492586,0.004086617910625848,5.516182757840149e-5,0.0007707308715711879,0.045745722906493064
"(15, 843.2725277629795)",92.97370269586067,0.007181822639894119,9.694013905822226e-5,0.0014493839704887875,0.08029757213483303
"(16, 843.2725277629795)",92.9567026695879,0.011854520812878489,0.000160012780572939,0.0025473962030111283,0.13238698574511412
"(17, 843.2725277629795)",92.9323398894867,0.018583058895430958,0.000250833545194401,0.004232863219247925,0.20728817448458417
"(18, 843.2725277629795)",92.89875721367801,0.027905566485271645,0.00037666888244413874,0.006709887778224627,0.3109246328501008
"(19, 843.2725277629795)",92.85397107282502,0.04042021879090032,0.0005455918733935516,0.010220231913791945,0.4498624062897278
"(20, 843.2725277629795)",92.79586853110683,0.05678724190333924,0.0007665125411750494,0.015044887702127006,0.6313340804565818
"(21, 843.2725277629795)",92.72220548063626,0.07773361723950571,0.001049246522037388,0.021505758672415026,0.8632950082125678
"(22, 843.2725277629795)",92.63063318170194,0.10406036149214258,0.001404612881021635,0.02996759508666465,1.1545038596208905
"(23, 843.2725277629795)",92.5187924120331,0.13665176213976998,0.0018445246380633016,0.04084027372754154,1.5145966803331936
"(24, 843.2725277629795)",92.38411640216422,0.17648638772773909,0.0023822082787333804,0.054581461278230735,1.9542693355871636
"(25, 843.2725277629795)",92.22399086172331,0.22460756487063196,0.003032356316491862,0.0716996514639021,2.485403124622228
"(26, 843.2725277629795)",92.03598440938116,0.28228689308112953,0.0038110042504011675,0.09275751981237264,3.120957667738879
"(27, 843.2725277629795)",91.81707067595437,0.3508911815482364,0.004736318136924136,0.1183754981476248,3.8756314694660374
"(28, 843.2725277629795)",91.56469250531038,0.4317770492337066,0.005828121793341468,0.14923543140023238,4.765459565381336
"(29, 843.2725277629795)",91.27598939970106,0.5266192629840526,0.007108290275146681,0.18608414222651393,5.808141766169433
"(30, 843.2725277629795)",90.94727551788165,0.6368541802679413,0.008602624115735895,0.22973670020762627,7.024619883263749
"(31, 843.2725277629795)",90.57752093224077,0.7650711510225581,0.010333461353105438,0.2810791438111934,8.432844931963087
"(32, 843.2725277629795)",90.16296317554517,0.9131891233522063,0.012329959612038043,0.34107038438777776,10.056445824870988
"(33, 843.2725277629795)",89.70021629272011,1.0827385324839083,0.014624569168090882,0.41074299233734085,11.921754417483191
"(34, 843.2725277629795)",89.18645559479641,1.2774803723664263,0.017245251022396553,0.4912022558231313,14.051244165740316
"(35, 843.2725277629795)",88.61927455128466,1.4984750895897,0.020227051267128437,0.5836233594753403,16.47329329174743
"(36, 843.2725277629795)",87.99613302809053,1.7485174224036335,0.023601590315181106,0.6892452592143682,19.21332746509466
"(37, 843.2725277629795)",87.31514401665218,2.0299052210924993,0.02739960782464252,0.809360681530484,22.295975868470126
"(38, 843.2725277629795)",86.57529723648855,2.344653902726183,0.03164806784983909,0.9453003045741948,25.742645869973895
"(39, 843.2725277629795)",85.77699832234586,2.6942449843831837,0.036366851644930635,1.098409177602118,29.568757735799807
"(40, 843.2725277629795)",84.92275570662716,3.07929683120894,0.041564270429634335,1.2700131491598323,33.77999424066198
"(41, 843.2725277629795)",84.01794273621735,3.4991683176891213,0.04723166386598956,1.4613738062251125,38.36779077249928
"(42, 843.2725277629795)",83.071358479788,3.9515875472633204,0.05333840212198105,1.6736328282620307,43.3051763559792
"(43, 843.2725277629795)",82.09543169055686,4.432411316542454,0.059828544776718603,1.907751212088647,48.544016974155454
"(44, 843.2725277629795)",81.1053945249111,4.935773516854401,0.06662291765194837,2.1644544736077362,54.016821701695605
"(45, 843.2725277629795)",80.11768737724876,5.454639598796327,0.0736265616116432,2.4441982854861215,59.64305843526099
"(46, 843.2725277629795)",79.14781111648985,5.98170414318074,0.08074085556006964,2.747165975764716,65.33937938612084
"(47, 843.2725277629795)",78.20845235804933,6.510310436087828,0.08787596648342928,3.0732994466958283,71.03008893940046
"(48, 843.2725277629795)",77.30845288580004,7.035103373877693,0.09495960882227751,3.4223538021868185,76.65447556475887
"(49, 843.2725277629795)",76.45280855505803,7.5522280749129385,0.10194043145579298,3.7939602612333543,82.16960505374195
"(50, 843.2725277629795)",75.64317462134129,8.059420179495106,0.10878580036236869,4.187683869018953,87.54839298727454
"(51, 843.2725277629795)",74.87904071420975,8.555347382822355,0.11547980894625114,4.603068661614801,92.77788173407633
"(52, 843.2725277629795)",74.1583123521249,9.039667536110608,0.12201714677343516,5.039668808886109,97.85403898117504
"(53, 843.2725277629795)",73.47811580763808,9.512556170446244,0.12840018240385845,5.497067712736098,102.77927866819327
"(54, 843.2725277629795)",72.83523660469133,9.97452661163282,0.13463584467687884,5.974888188525832,107.55982087964968
"(55, 843.2725277629795)",72.22641239060478,10.426277484796476,0.14073356361633327,6.47279668451454,112.20395124732289
"(56, 843.2725277629795)",71.64850065550449,10.868592631324919,0.14670391940557284,6.990503827439566,116.72088112243426
"(57, 843.2725277629795)",71.09856933233024,11.302276808819405,0.15255777469211185,7.527762881330255,121.120017413182
"(58, 843.2725277629795)",70.57393024213114,11.728119370444356,0.15830578410908752,8.084367143407295,125.41055158176347
"(59, 843.2725277629795)",70.07214753280074,12.146872812311992,0.16395810481950757,8.660146901455082,129.6012185969186
"(60, 843.2725277629795)",69.59102789242574,12.559242557072315,0.16952425859231376,9.25496631386351,133.7001837464219
"(61, 843.2725277629795)",69.12860298541015,12.965883045479362,0.17501307904584404,9.868720407910295,137.71500115066073
"(62, 843.2725277629795)",68.68310864046765,13.36739761981042,0.1804327100737421,10.50133229210479,141.65261522290453
"(63, 843.2725277629795)",68.25296352580527,13.764340534087241,0.18579063297853124,11.15275061976448,145.51938608672555
"(64, 843.2725277629795)",67.83674876686095,14.157220059120782,0.19109370838316597,11.822947308569802,149.32112719930424
"(65, 843.2725277629795)",67.43318920412355,14.546502056235669,0.1963482244689321,12.511915503378427,153.06314806631087
"(66, 843.2725277629795)",67.04113655410451,14.932613649613925,0.20155994654447507,13.21966776177392,156.75029785655659
"(67, 843.2725277629795)",66.65955102356186,15.315947847727086,0.20673418680831707,13.946234438662772,160.38702584621078
"(68, 843.2725277629795)",66.28750557549859,15.69686158181773,0.21187574095956907,14.69166224636066,163.97732940426943
"(69, 843.2725277629795)",65.92413978081389,16.075689373716283,0.21698914651098977,15.45601296795876,167.52497310749507
"(70, 843.2725277629795)",65.56868402099504,16.452735601168445,0.22207850822955058,16.239362303802217,171.03334269276255
"(71, 843.2725277629795)",65.21725069069336,16.827819597822234,0.2271913307406813,17.04179889377113,174.5424088657583
"(72, 843.2725277629795)",64.87875251439405,17.20258896548827,0.23220000155009154,17.863423076578417,177.94445917713506
"(73, 843.2725277629795)",64.54304566156397,17.57589809796777,0.23723891808467057,18.7043466419701,181.35271549504446
"(74, 843.2725277629795)",64.21277720705949,17.94843312742833,0.24226738388490648,19.564691448607267,184.73273775454194
"(75, 843.2725277629795)",63.88745267215837,18.320401809069743,0.2472882051919209,20.44458901325594,188.08676086490559
"(76, 843.2725277629795)",63.566617382191765,18.69199737570977,0.2523039899707202,21.34417979336134,191.4168435939333
"(77, 843.2725277629795)",63.249852637867065,19.063399677385046,0.2573171662719006,22.263612578827672,194.72488466008483
"(78, 843.2725277629795)",62.936685639226035,19.434760894171426,0.262331265415057,23.203043926347963,198.01370537146826
"(79, 843.2725277629795)",62.62695853097012,19.80625380837351,0.26734582716718286,24.162637630756553,201.28275383139837
"(80, 843.2725277629795)",62.320227255094,20.178024812961645,0.2723641294102652,25.142564228901517,204.5346236508561
"(81, 843.2725277629795)",62.016187996975155,20.55020967703168,0.27738801010756553,26.143000532501837,207.77068792204787
"(82, 843.2725277629795)",61.71455910717672,20.922935568887002,0.2824191862563398,27.16412918587133,210.9922118972761
"(83, 843.2725277629795)",61.41507982445683,21.29632131490963,0.2874592622250016,28.206138246118638,214.20036043923966
"(84, 843.2725277629795)",61.11750865993929,21.670477948774376,0.2925097371708703,29.26922078321979,217.39620467614478
"(85, 843.2725277629795)",60.8216219536469,22.045509203914488,0.29757201168492414,30.353574497788188,220.58072798727267
"(86, 843.2725277629795)",60.52721257114105,22.42151195944743,0.30264739381266076,31.459401354750963,223.7548314465294
"(87, 843.2725277629795)",60.23408873645421,22.79857663999186,0.30773710445507346,32.586907231342906,226.91933872894694
"(88, 843.2725277629795)",59.942072974563395,23.176787578697073,0.3128422822665643,33.73630157805262,230.07500058001256
"(89, 843.2725277629795)",59.650906950999136,23.556345625136874,0.3179628079299815,34.90779709089928,233.22150368683097
"(90, 843.2725277629795)",59.36061767378869,23.937085343451894,0.32310202057704474,36.10160939715373,236.361448220177
"(91, 843.2725277629795)",59.07098135856785,24.31919052486251,0.32825966425372816,37.31795674590767,239.49440009196064
"(92, 843.2725277629795)",58.78186896247375,24.702724162298587,0.3334365891280688,38.55705971318946,242.62085564950314
"(93, 843.2725277629795)",58.49316170510897,25.087744537315764,0.3386335819675267,39.819140913297346,245.741255737891
"(94, 843.2725277629795)",58.20475051560884,25.474305416639613,0.34385136852054277,41.1044247189825,248.8559879880954
"(95, 843.2725277629795)",57.91653546995278,25.86245624589483,0.3490906160970911,42.41313698962659,251.96538926490328
"(96, 843.2725277629795)",57.62842521719398,26.252242337359604,0.35435193642637064,43.745504807120895,255.06974834085133
"(97, 843.2725277629795)",57.34033654907699,26.643705026878507,0.35963588742313674,45.10175621927562,258.16930764231523
"(98, 843.2725277629795)",57.052193914239055,27.036881835161665,0.3649429755607663,46.48211999059823,261.2642654998724
"(99, 843.2725277629795)",56.76392901589618,27.43180660928894,0.37027365765685033,47.88682536039405,264.3547778959422
"(100, 843.2725277629795)",56.47548038681583,27.828509665241114,0.3756283429435005,49.31610180816696,267.440960445218
"(101, 843.2725277629795)",56.186793034187886,28.227017913234924,0.3810073946652171,50.77017882634857,270.5228899693762
"(102, 843.2725277629795)",55.89781806110769,28.627354990893373,0.38641113183898135,52.24928570042364,273.6006062011881
"(103, 843.2725277629795)",55.60851237151477,29.029541360214203,0.3918398307597172,53.753651296586945,276.6741132663778
"(104, 843.2725277629795)",55.31883828349891,29.43359445760984,0.39729372659880907,55.283503857031576,279.74338123632026
"(105, 843.2725277629795)",55.02876330370381,29.839528751471317,0.4027730149379047,56.8390708030732,282.80834761832995
"(106, 843.2725277629795)",54.738259743733664,30.24735591103194,0.40827785303349634,58.42057854627841,285.86891861092033
"(107, 843.2725277629795)",54.44730450927032,30.65708485766365,0.41380836139079263,60.028252307795185,288.92497061167506
"(108, 843.2725277629795)",54.155878780566724,31.068721902574133,0.4193646249651258,61.66231594613146,291.97635140258404
"(109, 843.2725277629795)",53.86396780850203,31.48227079715694,0.424946694778434,63.32299179358135,295.02288167675204
"(110, 843.2725277629795)",53.571560611573695,31.89773287078304,0.4305545890161999,65.01050050153869,298.06435611810303
"(111, 843.2725277629795)",53.27864966514931,32.31510718648673,0.43618829388554686,66.72506089494006,301.10054427054644
"(112, 843.2725277629795)",52.9852308625649,32.734390460322416,0.4418477660738264,68.46688983605615,304.13119274744514
"(113, 843.2725277629795)",52.691303097318524,33.15557731498209,0.4475329330164602,70.23620209786328,307.1560255841073
"(114, 843.2725277629795)",52.39686808223774,33.578660348197275,0.4532436941118893,72.03321024721494,310.17474537914865
"(115, 843.2725277629795)",52.10193024636614,34.003630099750865,0.45897992317943564,73.85812453800588,313.18703547397496
"(116, 843.2725277629795)",51.80649620174072,34.43047544770335,0.46474146726327137,75.71115281454459,316.19255904083025
"(117, 843.2725277629795)",51.510575048249876,34.85918324312564,0.470528151133381,77.59250042528564,319.1909629646018
"(118, 843.2725277629795)",51.21417779249596,35.28973871628248,0.47633977659111487,79.50237014709795,322.18187733294445
"(119, 843.2725277629795)",50.91731696432204,35.72212576256296,0.4821761217998663,81.44096212021009,325.1649149369135
"(120, 843.2725277629795)",50.620007256528766,36.15632628402839,0.4880369481080607,83.40847379392855,328.1396770788858
"(1, 844.7974089334363)",93.0,0.0,1.179939739650349e-44,0.0,9.968100347542083e-42
"(2, 844.7974089334363)",93.0,0.0,9.442947900051536e-24,0.0,7.977377918656972e-21
"(3, 844.7974089334363)",93.0,0.0,1.145994750602248e-16,0.0,9.681333959600985e-14
"(4, 844.7974089334363)",92.99997932741323,2.2957603400900147e-11,4.538676634416047e-13,3.847767689098772e-12,3.7957845838504174e-10
"(5, 844.7974089334363)",93.0,0.0,7.058419600177529e-11,3.528775335518648e-10,5.927646836039771e-8
"(6, 844.7974089334363)",92.99997877874588,3.977865292790228e-8,2.148097240491758e-9,1.288853230002059e-8,1.8018184506044809e-6
"(7, 844.7974089334363)",92.99999830533444,0.0,2.555098932040559e-8,1.788570267077618e-7,2.1406552546856785e-5
"(8, 844.7974089334363)",92.99995081040238,7.787094986324089e-6,1.682019987780775e-7,1.3455979978147355e-6,0.00014075101474733014
"(9, 844.7974089334363)",92.99989573162557,6.476831598097859e-5,7.440998586837632e-7,6.696979836294924e-6,0.0006219166527674843
"(10, 844.7974089334363)",92.999318747299,0.00018430442716793518,2.487735421707002e-6,2.4874225878929506e-5,0.002076758212491075
"(11, 844.7974089334363)",92.99814795687517,0.0005018427071106159,6.773858555187235e-6,7.448926237412439e-5,0.005648048893529642
"(12, 844.7974089334363)",92.9956883639658,0.001170445788653876,1.5798640456826672e-5,0.00018945767758105965,0.013157192845017072
"(13, 844.7974089334363)",92.99109110720357,0.0024217426404318774,3.2688729019592594e-5,0.00042441380861536727,0.027190939768463682
"(14, 844.7974089334363)",92.98326282570514,0.004558970455439238,6.153763141124594e-5,0.0008596179850206173,0.051127213583100795
"(15, 844.7974089334363)",92.97086876093842,0.007955831627235553,0.00010738839957795062,0.001605035333558242,0.08911640637940296
"(16, 844.7974089334363)",92.95234227582247,0.013053105631516331,0.0001761904196285422,0.0028035309370657044,0.14604167904402163
"(17, 844.7974089334363)",92.92591398525305,0.020355300060720827,0.00027475574070186904,0.0046333125891533135,0.22747962524537274
"(18, 844.7974089334363)",92.8896636969048,0.03042909431946716,0.00041073125019832414,0.007309850571363557,0.3396748453641716
"(19, 844.7974089334363)",92.84150191943336,0.04390336699160066,0.0005926068214267014,0.011087531057068849,0.48954517620048804
"(20, 844.7974089334363)",92.77924507982864,0.06108353328126892,0.0008298431401294873,0.01626128677555873,0.6847880478270185
"(21, 844.7974089334363)",92.7005418817113,0.08390070695422774,0.00113248998135827,0.023168355853709046,0.933556246040833
"(22, 844.7974089334363)",92.60297853622045,0.11203345087738033,0.0015122309125465663,0.032190436890093294,1.245338319738292
"(23, 844.7974089334363)",92.48404287920737,0.14680555768461392,0.001981579201809418,0.04375610914252195,1.6302768661424611
"(24, 844.7974089334363)",92.34090004029574,0.1877766033088708,0.002555574939055974,0.05834385259981742,2.1005992342498936
"(25, 844.7974089334363)",92.17152237471292,0.24048115797092431,0.0032466354766465945,0.0764848762200278,2.666264362202387
"(26, 844.7974089334363)",91.97262043330028,0.30184707928036547,0.004075017467045423,0.09876764957837551,3.3437965479400926
"(27, 844.7974089334363)",91.74125950804188,0.37480117013329095,0.0050590551008791815,0.12584081413421586,4.14803582674
"(28, 844.7974089334363)",91.47483432896274,0.46077147178794575,0.006219867666293759,0.15841752161579262,5.096110566778034
"(29, 844.7974089334363)",91.17037330974323,0.5616160516204932,0.0075806776260798825,0.19727908570109318,6.206857730770865
"(30, 844.7974089334363)",90.8247268650868,0.6791289738136502,0.009167450608797706,0.24327835737672848,7.501360163460825
"(31, 844.7974089334363)",90.43439655322949,0.8149122942579152,0.011009949688073785,0.2973424789457573,9.003834490026472
"(32, 844.7974089334363)",89.9978750047416,0.9724213617476052,0.013132808442052023,0.36047459513295643,10.73408794873175
"(33, 844.7974089334363)",89.51089171888225,1.1532949823677479,0.015571305070924796,0.43375440773941604,12.72084376988993
"(34, 844.7974089334363)",88.97052450004728,1.3599925850181593,0.018358813701250067,0.5183366578623989,14.991141588045325
"(35, 844.7974089334363)",88.37403902298651,1.5949851088406177,0.021529542026490003,0.6154471451991937,17.572654174303082
"(36, 844.7974089334363)",87.71910822187436,1.8607603546713043,0.025116930011974323,0.726375129135886,20.492342265342486
"(37, 844.7974089334363)",87.00388441718185,2.159747290911705,0.02915220062409396,0.8524606676338913,23.77524288430839
"(38, 844.7974089334363)",86.22793172191653,2.493787936585611,0.033661098180294974,0.9950748840592385,27.441733640507966
"(39, 844.7974089334363)",85.39243570890692,2.864140198149738,0.0386601027711892,1.1555907122616327,31.50436393793936
"(40, 844.7974089334363)",84.50127834977867,3.2709110730242337,0.04415067398781501,1.3353417866250417,35.963033200945944
"(41, 844.7974089334363)",83.56173857819901,3.712661069450619,0.050113384879018376,1.5355686616568516,40.80008903702191
"(42, 844.7974089334363)",82.58499462361502,4.186030163934368,0.05650290526605935,1.7573553753807112,45.976152590597636
"(43, 844.7974089334363)",81.58579551426412,4.6856719178108,0.06324705488346433,2.001565449145849,51.429382639075655
"(44, 844.7974089334363)",80.58118936181185,5.204615942555482,0.07025175026638528,2.268792217550622,57.0797043805305
"(45, 844.7974089334363)",79.58828052411586,5.735134164586047,0.07741266482839751,2.559339007077981,62.83867965858479
"(46, 844.7974089334363)",78.62196251412139,6.269778902543512,0.08462928267411904,2.8732368049482564,68.62136191804285
"(47, 844.7974089334363)",77.69327758396103,6.802262633604527,0.09181715773949264,3.2102938968321655,74.35660305712382
"(48, 844.7974089334363)",76.80912530527401,7.327934535098073,0.09891223243569662,3.5701619062665158,79.99063576723178
"(49, 844.7974089334363)",75.97240332083784,7.8437363543444345,0.10587450802013817,3.952401377109146,85.4901086704059
"(50, 844.7974089334363)",75.18326159646662,8.34801163854019,0.11268119888348546,4.356535775539612,90.8362490767421
"(51, 844.7974089334363)",74.43994155921827,8.840115403323816,0.11932359866229449,4.782090074381176,96.02217690013845
"(52, 844.7974089334363)",73.73959897278355,9.320095770490369,0.1258023584451818,5.228615115444995,101.04889133676
"(53, 844.7974089334363)",73.07890577527317,9.788422422691403,0.1321238162545981,5.695701056585264,105.92215657369664
"(54, 844.7974089334363)",72.45440112345578,10.24580635873003,0.13829757010080887,6.182983376102712,110.65044550685089
"(55, 844.7974089334363)",71.86272661923132,10.693068885238636,0.1443347054088674,6.69014423827143,115.24344091031058
"(56, 844.7974089334363)",71.30072931417594,11.13106767897254,0.15024679920706913,7.21691120016485,119.71119547050941
"(57, 844.7974089334363)",70.76551724705274,11.560648343595329,0.1560452654030883,7.763054545811319,124.06358134304806
"(58, 844.7974089334363)",70.2544710547379,11.98261890533143,0.16174101069329014,8.328384032817032,128.31000271914968
"(59, 844.7974089334363)",69.76523586878673,12.397736892423955,0.16734426015960946,8.912745504842865,132.45925187787805
"(60, 844.7974089334363)",69.29570284778575,12.806704291959564,0.17286448919513114,9.516017615302678,136.5194549533461
"(61, 844.7974089334363)",68.84398643045503,13.21016712079934,0.1783104177112364,10.138108782484604,140.49807008580663
"(62, 844.7974089334363)",68.40840072642571,13.608717565376734,0.1836900390195643,10.778954423682302,144.4019145869274
"(63, 844.7974089334363)",67.98743685369507,14.002897434319976,0.18901066643474518,11.438514475752783,148.23720678910195
"(64, 844.7974089334363)",67.5797420892705,14.393202168904377,0.19427898740698116,12.116771188345307,152.00961398328405
"(65, 844.7974089334363)",67.18410116164827,14.780084970446223,0.19950111923319327,12.813727166367197,155.724301441155
"(66, 844.7974089334363)",66.7994197205153,15.163960797426677,0.20468266300992072,13.529403634654512,159.3859797297222
"(67, 844.7974089334363)",66.42470986662997,15.545210103937553,0.2098287540946498,14.263838897888757,162.99894888100255
"(68, 844.7974089334363)",66.05907611380914,15.924182638589492,0.21494411841581879,15.017086970382476,166.56714733278295
"(69, 844.7974089334363)",65.70171083117684,16.30119882331622,0.22003307026552651,15.789216352861128,170.0941512871244
"(70, 844.7974089334363)",65.35187454654465,16.67655542479182,0.22509961745565893,16.580308936088347,173.58326464236
"(71, 844.7974089334363)",65.00594984249878,17.05011064623189,0.23018802820229722,17.390459062113276,177.07179073068417
"(72, 844.7974089334363)",64.67215500853365,17.4233630405985,0.23518000508861742,18.219772389281744,180.45968654253457
"(73, 844.7974089334363)",64.34109601509944,17.795300963881377,0.24020040935236617,19.068365564165052,183.85231788146461
"(74, 844.7974089334363)",64.01520099996526,18.16655671529669,0.24521160922169255,19.93636499575588,187.21776711512828
"(75, 844.7974089334363)",63.693998106481565,18.537330062214167,0.2502163402926554,20.823906415992035,190.55820953605019
"(76, 844.7974089334363)",63.37704500584613,18.907815303568725,0.25521709354923205,21.731134202403858,193.8756051435098
"(77, 844.7974089334363)",63.063805042322976,19.27816592865327,0.26021816148579363,22.65820079474946,197.1734277858715
"(78, 844.7974089334363)",62.75422651443072,19.64855402075478,0.26521789686834496,23.60526615161087,200.45012592554227
"(79, 844.7974089334363)",62.44778208557358,20.019141872987177,0.2702203052478976,24.572497240462397,203.7089164741637
"(80, 844.7974089334363)",62.144156704636075,20.390070413621142,0.27522730023032727,25.560067560094307,206.95124254223114
"(81, 844.7974089334363)",61.8430577229798,20.761472029983693,0.28024066951288246,26.568156688366532,210.178434793888
"(82, 844.7974089334363)",61.544214205456115,21.13347042684766,0.2852620835638082,27.59694985390473,213.39171920775382
"(83, 844.7974089334363)",61.247375222169445,21.506181214010084,0.2902931035458011,28.646637528707192,216.59222417803133
"(84, 844.7974089334363)",60.95224516492772,21.87984624023744,0.29533347230860363,29.71741503825118,219.7795371393719
"(85, 844.7974089334363)",60.65871501172191,22.25431092204642,0.3003879846840683,30.809482193450208,222.95750894238742
"(86, 844.7974089334363)",60.36654368280534,22.62979039454076,0.3054561947230052,31.92304292706967,226.12555891759231
"(87, 844.7974089334363)",60.07554632857369,23.00637273346757,0.3105392912467434,33.058304953907516,229.28448366336704
"(88, 844.7974089334363)",59.78555194052677,23.384140052419326,0.3156383825361502,34.2154794380677,232.43500828841275
"(89, 844.7974089334363)",59.496402291776015,23.76316886588122,0.32075450148782486,35.39478067237751,235.57779108827296
"(90, 844.7974089334363)",59.20795131338188,24.143530313752276,0.3258886082552124,36.59642576806739,238.71342608685967
"(91, 844.7974089334363)",58.920064163797825,24.525290475847914,0.3310415948749579,37.82063435394099,241.84244724561574
"(92, 844.7974089334363)",58.632616692368835,24.90851056676569,0.3362142875051183,39.06762828444189,244.96533064628343
