T_mu,sigma,ω₀,n_B,P,e
"(81, 808.2725277629795)",66.3820674516384,15.765909063165115,0.21283462397250372,17.57001414663405,154.45836536710476
"(82, 808.2725277629795)",65.99835739524488,16.156956940811448,0.2180860941078769,18.41088296976544,157.86211558476327
"(83, 808.2725277629795)",65.61974513904337,16.5469748816711,0.22335054338971133,19.272620702307915,161.2554875805291
"(84, 808.2725277629795)",65.24727932928963,16.936557691735796,0.22860912010572454,20.15535133135846,164.6231200461661
"(85, 808.2725277629795)",64.8804638259467,17.32587219941271,0.23386407474108212,21.059207944569387,167.9666988993554
"(86, 808.2725277629795)",64.51884000617763,17.715075220775365,0.23911752493701582,21.98433206236637,171.2877942509027
"(87, 808.2725277629795)",64.16198365868165,18.1043142041462,0.24437146037735832,22.930873037640232,174.58786495469798
"(88, 808.2725277629795)",63.80950246224678,18.49372754151918,0.24962774924764802,23.89898748709814,177.86826439708153
"(89, 808.2725277629795)",63.46103346533968,18.88344506501387,0.25488814402195553,24.888838752256998,181.13024571318337
"(90, 808.2725277629795)",63.11624085323175,19.27358846492526,0.2601542872774977,25.900596387947175,184.3749669982122
"(91, 808.2725277629795)",62.774813284045315,19.664271831309158,0.26542772150066074,26.934435676388077,187.6034997193191
"(92, 808.2725277629795)",62.436465048997995,20.055601407705648,0.2707098732249102,27.99053716489141,190.81681635700247
"(93, 808.2725277629795)",62.100848744361656,20.447665785444396,0.2760031079309038,29.069086225470024,194.01664349228005
"(94, 808.2725277629795)",61.7678963831543,20.840570658414485,0.2813066387562158,30.1702726347684,197.20215534922548
"(95, 808.2725277629795)",61.43728073937061,21.234402323524215,0.28662267201431224,31.29429017248233,200.37494145070522
"(96, 808.2725277629795)",61.10879188860426,21.629241271782004,0.2919522975969395,32.44133623778874,203.53568532709923
"(97, 808.2725277629795)",60.78223551008633,22.02516255265632,0.2972965286917725,33.611611481734904,206.68500525912316
"(98, 808.2725277629795)",60.45743216660102,22.42223579995501,0.3026563053809663,34.80531945504198,209.82345753863592
"(99, 808.2725277629795)",60.13421629969289,22.820525482458876,0.3080324980248468,36.02266627030391,212.951539541384
"(100, 808.2725277629795)",59.81243530102858,23.220091140031524,0.31342591044734047,37.26386027783902,216.0696926258461
"(101, 808.2725277629795)",59.491948656993536,23.620987604502712,0.318837282918902,38.52911175451353,219.17830485542765
"(102, 808.2725277629795)",59.17262716319673,24.023265205421826,0.32426729493121165,39.81863260500131,222.27771353991272
"(103, 808.2725277629795)",58.854352188369496,24.42696996659567,0.32971656785056613,41.13263607500758,225.36820766690346
"(104, 808.2725277629795)",58.5370150001785,24.832143788164974,0.3351856673762019,42.471336476083714,228.45003016400025
"(105, 808.2725277629795)",58.2205161294582,25.23882462176176,0.3406751059048942,43.83494892172239,231.52338007394718
"(106, 808.2725277629795)",57.90476478695152,25.647046633157938,0.3461853447249077,45.223689074529005,234.58841458077055
"(107, 808.2725277629795)",57.589678308151434,26.05684036033895,0.35171679615090157,46.63777290426344,237.64525097732238
"(108, 808.2725277629795)",57.2751816393467,26.468232862003656,0.35726982552906894,48.07741645666499,240.6939685171542
"(109, 808.2725277629795)",56.961098868476,26.881366209283847,0.3628438305436086,49.54283563267548,243.73386446400917
"(110, 808.2725277629795)",56.64757730914857,27.296028534065158,0.3684409295058975,51.03424597981726,246.76643544325623
"(111, 808.2725277629795)",56.334461606276506,27.712351175431202,0.3740604393233465,52.55186249124126,249.7909143367706
"(112, 808.2725277629795)",56.021702551466106,28.130348655996222,0.379702556108694,54.095899418506555,252.80724540553211
"(113, 808.2725277629795)",55.70925637691388,28.550032687876524,0.3853674378731173,55.66657009359064,255.8153430336568
"(114, 808.2725277629795)",55.39708440172854,28.97141227791741,0.3910552062555819,57.26408676202254,258.81509329305
"(115, 808.2725277629795)",55.08515267211231,29.39449385590543,0.3967659479994255,58.88866042694004,261.80635529283046
"(116, 808.2725277629795)",54.77343163623658,29.819281379649354,0.4024997165541372,60.540500704143646,264.7889626189516
"(117, 808.2725277629795)",54.46189582021966,30.245776452129533,0.40825653352935193,62.21981568825959,267.76272464326127
"(118, 808.2725277629795)",54.15052353158179,30.673978423941946,0.4140363901926726,63.92681183009027,270.7274278568005
"(119, 808.2725277629795)",53.83929656189796,31.10388450462392,0.41983924888864604,65.66169382527987,273.68283712805675
"(120, 808.2725277629795)",53.52819990092919,31.535489872811567,0.42566504442088926,67.42466451435465,276.6286969200585
"(1, 809.7974089334363)",93.0,0.0,7.43790940619923e-60,0.0,6.02319976502177e-57
"(2, 809.7974089334363)",93.0,0.0,2.37108602177029e-31,0.0,1.9200993167878701e-28
"(3, 809.7974089334363)",93.0,0.0,9.82891811788847e-22,0.0,7.959432424484989e-19
"(4, 809.7974089334363)",93.0,0.0,7.191766844958786e-17,0.0,5.823874156701019e-14
"(5, 809.7974089334363)",93.0,0.0,6.436271762661481e-14,3.723646150740747e-13,5.174839735087301e-11
"(6, 809.7974089334363)",93.0,0.0,6.290068835724613e-12,3.773294766083957e-11,5.055948497521908e-9
"(7, 809.7974089334363)",93.0,0.0,1.7216048048891875e-10,1.2050960159180638e-9,1.3821001500474375e-7
"(8, 809.7974089334363)",93.0,0.0,2.117293729283845e-9,1.6938369853566226e-8,1.6976406060715037e-6
"(9, 809.7974089334363)",93.0,0.0,1.5230091495309084e-8,1.3707089021184092e-7,1.219621774050862e-5
"(10, 809.7974089334363)",92.99995884319075,4.872912509861029e-6,7.510563684604408e-8,7.510427963182687e-7,6.006930731790385e-5
"(11, 809.7974089334363)",92.99992805817386,1.3927774184716606e-5,2.810161587680869e-7,3.091138306460547e-6,0.00022447501893236335
"(12, 809.7974089334363)",92.99974665719101,6.02018449683647e-5,8.53858514841396e-7,1.0245813708898382e-5,0.0006812065992054163
"(13, 809.7974089334363)",92.99939804513531,0.00016362401775107317,2.2085918526221224e-6,2.870923312915584e-5,0.0017598027265157367
"(14, 809.7974089334363)",92.99863100941708,0.00037270857582037177,5.030808948855104e-6,7.041855626633462e-5,0.004003517495355673
"(15, 809.7974089334363)",92.99718902753115,0.0007665002308198615,1.0346198748304299e-5,0.00015513905737771572,0.008223185881309467
"(16, 809.7974089334363)",92.9946899781928,0.0014502425686131369,1.9575345290177132e-5,0.00031301277861028003,0.015539051116352507
"(17, 809.7974089334363)",92.9906421792644,0.002561132071727023,3.4570080271767175e-5,0.0005870922145229462,0.027407669216175014
"(18, 809.7974089334363)",92.98442975404122,0.004269688414089969,5.763212132922914e-5,0.0010357178236620863,0.0456346247000851
"(19, 809.7974089334363)",92.97531394592839,0.006780005518857062,9.151731535893303e-5,0.0017346498023294553,0.07237583504787869
"(20, 809.7974089334363)",92.96248688034812,0.01032950900467725,0.0001394286194732888,0.00277891880448947,0.11013001597614587
"(21, 809.7974089334363)",92.94500379534429,0.015187991744347805,0.00020500708444621282,0.004284399315946793,0.1617298064815945
"(22, 809.7974089334363)",92.92181105892992,0.021656758909495043,0.0002923223713988815,0.006389143775570225,0.23033275515652166
"(23, 809.7974089334363)",92.8918042067662,0.030068426591248656,0.00040586334444161175,0.009254531102048666,0.3194125536078273
"(24, 809.7974089334363)",92.8537875255788,0.04078616769260553,0.0005505403820857891,0.013066291534527073,0.4327598833917689
"(25, 809.7974089334363)",92.80652951185942,0.054207137020970915,0.0007316873480642004,0.018035468141841055,0.5744830504699258
"(26, 809.7974089334363)",92.74870172475121,0.07075767196488462,0.0009550869258276603,0.024399368532976612,0.7490275493084636
"(27, 809.7974089334363)",92.67897633205457,0.09090104079519963,0.001226979678410308,0.032422549145710064,0.9611824152449382
"(28, 809.7974089334363)",92.59593646793539,0.11513646205469501,0.0015541135719497454,0.04239786165199596,1.216119282101195
"(29, 809.7974089334363)",92.49819955124418,0.14400322331894744,0.0019437509700918716,0.05464757623157544,1.5193969229606752
"(30, 809.7974089334363)",92.38431556983527,0.17808125187367652,0.0024037358813893215,0.06952458192828712,1.8770145065811148
"(31, 809.7974089334363)",92.25265687863866,0.21720331395519896,0.002943051265255858,0.08741367624169608,2.2958616127207687
"(32, 809.7974089334363)",92.10237312347628,0.26442076595503206,0.0035691431687879358,0.10873273267324143,2.781550157523703
"(33, 809.7974089334363)",91.93144176697189,0.3180766738463853,0.004293388898188095,0.133934257078262,3.3428409482180377
"(34, 809.7974089334363)",91.73848301916429,0.3796586562114082,0.005125870006691214,0.16350636481168992,3.9874098851364708
"(35, 809.7974089334363)",91.52259930485118,0.45011931217378753,0.006077195324373179,0.19797403772474315,4.723322989535051
"(36, 809.7974089334363)",91.28186939607926,0.5304139026296822,0.007159510363963764,0.23790004400494602,5.559852897964993
"(37, 809.7974089334363)",91.0152893714948,0.6211715984458676,0.008385278128755166,0.2838856417936993,6.506490860058447
"(38, 809.7974089334363)",90.72139264968567,0.7235313222016057,0.009767559605312849,0.3365709561021839,7.573173503883058
"(39, 809.7974089334363)",90.39876050919476,0.838643540587382,0.011319984481091986,0.396634968358962,8.770259133596037
"(40, 809.7974089334363)",90.04655468517726,0.9672918824611275,0.013056479633873191,0.46479503615110107,10.10830834115159
"(41, 809.7974089334363)",89.66274275271488,1.1103198306598534,0.01499355388289618,0.5418058633176416,11.599935221755548
"(42, 809.7974089334363)",89.24753094359257,1.2690751340240995,0.017143079422762653,0.6284578364928476,13.253963461200456
"(43, 809.7974089334363)",88.79966552716775,1.4443254126084635,0.019520707770348082,0.7255746216950586,15.082243951279613
"(44, 809.7974089334363)",88.31915898625178,1.6396038393652306,0.022131322622862746,0.8340095260910517,17.08787819017314
"(45, 809.7974089334363)",87.80337100730755,1.8523323893494223,0.025002724883057697,0.9546420005816268,19.292499825994053
"(46, 809.7974089334363)",87.2529502444637,2.0848306554449803,0.028140978491291123,1.0883710564148228,21.700120410684292
"(47, 809.7974089334363)",86.66789175083781,2.3378665743275624,0.03155644912879497,1.2361086486527255,24.31822209098523
"(48, 809.7974089334363)",86.04865225525424,2.6120235670972836,0.03525701158087215,1.3987706402260003,27.15226598470042
"(49, 809.7974089334363)",85.3962815701765,2.907636768176476,0.03924718910205623,1.577265816554781,30.20500622621095
"(50, 809.7974089334363)",84.712564296689,3.2247211692044617,0.043527184334023354,1.772482678709167,33.475718413151
"(51, 809.7974089334363)",84.00015196399386,3.562898070812187,0.048091885458734336,1.9852740788694465,36.95941015633723
"(52, 809.7974089334363)",83.26265577881794,3.921330668079946,0.05292999729381662,2.2164401501082613,40.64613451327824
"(53, 809.7974089334363)",82.50466214264577,4.2986846400420475,0.05802350924161771,2.466710520249424,44.52057692083789
"(54, 809.7974089334363)",81.73163607080537,4.693130926520026,0.06334773232274764,2.736727388799268,48.56210210797067
"(55, 809.7974089334363)",80.9497530059704,5.1023025048241815,0.06887245361616948,3.0270314892914394,52.74570299597087
"(56, 809.7974089334363)",80.16525710148376,5.523917433113494,0.07456166329450523,3.3380530061245985,57.04178873553304
"(57, 809.7974089334363)",79.38446587249405,5.9546651038925305,0.08038254270953629,3.670109017624229,61.42346579203954
"(58, 809.7974089334363)",78.6131747000985,6.392532389539497,0.0862929490957653,4.023407940058417,65.85639864691723
"(59, 809.7974089334363)",77.85668721568078,6.8346691629495435,0.09225843844450872,4.398060362281907,70.31258404232618
"(60, 809.7974089334363)",77.11926643371466,7.2786845135544604,0.09824748357613983,4.794094399501756,74.76646323468661
"(61, 809.7974089334363)",76.40265529815647,7.722788356580416,0.10424195333802848,5.211473378572876,79.20339033672275
"(62, 809.7974089334363)",75.70915349523484,8.16554808013449,0.11021830998435858,5.6501137300435555,83.60438811231231
"(63, 809.7974089334363)",75.03966054065924,8.605876107403356,0.11616184367230852,6.109901406603532,87.95765861616277
"(64, 809.7974089334363)",74.39434748723905,9.043017885843026,0.12206236948375612,6.590705884407086,92.25508465181436
"(65, 809.7974089334363)",73.77283576034645,9.476496686734873,0.12791345270775448,7.092391385098929,96.49159118537028
"(66, 809.7974089334363)",73.17435726244973,9.906056442605072,0.13371163649329476,7.6148253936807135,100.66451138283888
"(67, 809.7974089334363)",72.59788276203173,10.331611078548141,0.1394557594646985,8.157884795545717,104.77302787981166
"(68, 809.7974089334363)",72.04222888916307,10.753199255239002,0.14514634330667822,8.721460056262213,108.81767266964881
"(69, 809.7974089334363)",71.50613380384895,11.170949081535484,0.15078511722617152,9.305457871594012,112.79993936388414
"(70, 809.7974089334363)",70.98831308405302,11.585049929116405,0.15637463735377932,9.90980266891194,116.72197348308428
"(71, 809.7974089334363)",70.4874979568449,11.995731044447604,0.16191799804903692,10.534437274873891,120.5863380049254
"(72, 809.7974089334363)",70.0024603392805,12.40324564406894,0.16741861728217686,11.179322996808208,124.39583948551723
"(73, 809.7974089334363)",69.53202872268925,12.80785916715412,0.17288007775237724,11.844439305280801,128.1533997148053
"(74, 809.7974089334363)",69.07509116470487,13.209842580521249,0.17830604559609628,12.529783255935769,131.86199046495014
"(75, 809.7974089334363)",68.63062165461147,13.60946012078129,0.1837000676926271,13.23536875007647,135.5244700883098
"(76, 809.7974089334363)",68.19764545735184,14.00697547217979,0.1890657117058998,13.96122570409954,139.14369775349417
"(77, 809.7974089334363)",67.77525870219588,14.40264291485721,0.19440641833157626,14.707399176256558,142.7224146686836
"(78, 809.7974089334363)",67.36262878710188,14.79670500203002,0.19972545810871992,15.473948483460902,146.26320999102407
"(79, 809.7974089334363)",66.9589842842015,15.189393591991893,0.20502595408485466,16.260946329578218,149.76854005244275
"(80, 809.7974089334363)",66.56360906161113,15.580929411929082,0.210310895184805,17.068477958778516,153.24074003234807
"(81, 809.7974089334363)",66.17584250647279,15.971521824784272,0.2155830962305835,17.896640341866966,156.6819923955072
"(82, 809.7974089334363)",65.79507480385278,16.361367731589166,0.2208452244395342,18.745541399915744,160.09434912654226
"(83, 809.7974089334363)",65.42074190644958,16.750653526462184,0.2260997917098434,19.615299266713837,163.479726220307
"(84, 809.7974089334363)",65.05232288943317,17.139554494881356,0.23134916453330312,20.50604159014389,166.8399124078402
"(85, 809.7974089334363)",64.68933632260645,17.528235533188273,0.23659556861684133,21.417904871294358,170.17657355975678
"(86, 809.7974089334363)",64.33133731664897,17.91685152268772,0.24184109506764828,22.351033839641207,173.4912583197652
"(87, 809.7974089334363)",63.97791446239708,18.305547936799474,0.2470877069074923,23.30558086216562,176.78540397082594
"(88, 809.7974089334363)",63.6286873671124,18.69446119203577,0.2523372457046857,24.28170538418869,180.06034236486568
"(89, 809.7974089334363)",63.28330416858205,19.083719177551895,0.25759143764809783,25.279573399656563,183.31730537121186
"(90, 809.7974089334363)",62.94143936484086,19.473441678353442,0.26285189962821326,26.29935694866705,186.5574303034917
"(91, 809.7974089334363)",62.60279180720089,19.863740805646767,0.2681201448912198,27.341233640121747,189.7817649756456
"(92, 809.7974089334363)",62.26708287873304,20.254721392122278,0.2733975884719268,28.4053861976248,192.99127255559142
"(93, 809.7974089334363)",61.93395468754078,20.646455574513624,0.27868701268795765,29.49200202687615,196.18801875123162
"(94, 809.7974089334363)",61.603394568145774,21.03907227355402,0.28398669950044586,30.601272802472163,199.37042062454728
"(95, 809.7974089334363)",61.275054710329776,21.43264577860286,0.28929929522744013,31.733394073526817,202.54042560792345
"(96, 809.7974089334363)",60.948731544460294,21.827255268696188,0.29462586888167186,32.88856488623972,205.69870033890047
"(97, 809.7974089334363)",60.62423702660921,22.222974302030178,0.29996741360585144,34.06698742222852,208.84584688025438
"(98, 809.7974089334363)",60.30139757539584,22.61987108384027,0.30532485028366696,35.26886665184081,211.98240599086205
"(99, 809.7974089334363)",59.98005309913349,23.018008715237148,0.3106990308933992,36.49441000152705,215.10886017407728
"(100, 809.7974089334363)",59.66005609760369,23.417445426659214,0.31609074165958884,37.74382703452175,218.2256365492615
"(101, 809.7974089334363)",59.34127083915454,23.81823479442458,0.321500705978317,39.01732914417528,221.33310952733635
"(102, 809.7974089334363)",59.02357259320691,24.220425946501248,0.326929587191005,40.3151292594703,224.4316033514835
"(103, 809.7974089334363)",58.70675499748206,24.624198494151383,0.332376655385118,41.63744156148298,227.52031275934723
"(104, 809.7974089334363)",58.39088371331348,25.02933174723271,0.33784512797621963,42.98448121494265,230.6016280409852
"(105, 809.7974089334363)",58.075784844730734,25.43598895380163,0.34333417408328776,44.35646410340405,233.6746604675437
"(106, 809.7974089334363)",57.7613712553251,25.84420330965066,0.3488442385717297,45.75360658276138,236.73955393398285
"(107, 809.7974089334363)",57.44756348646117,26.254004405884352,0.35437572080536245,47.17612524175646,239.7964152553449
"(108, 809.7974089334363)",57.13428950822592,26.665418386629042,0.3599289736965925,48.62423667385683,242.8453136257147
"(109, 809.7974089334363)",56.82148423953924,27.078468096722517,0.36550430558403485,50.09815725968874,245.88628235627758
"(110, 809.7974089334363)",56.509089113408656,27.493173209201114,0.37110198209421325,51.598102960033025,248.91932058992333
"(111, 809.7974089334363)",56.19705164433533,27.909550368148732,0.3767222278192428,53.12428911937937,251.94439485627512
"(112, 809.7974089334363)",55.88532504080112,28.327613304448466,0.38236522808939366,54.676930280096805,254.96144069293655
"(113, 809.7974089334363)",55.57386782653353,28.747372959285876,0.3880311306122671,56.256240007266186,257.97036414805945
"(114, 809.7974089334363)",55.262643480934464,29.168837604119055,0.3937200470579281,57.862430724276344,260.9710432283844
"(115, 809.7974089334363)",54.95168779616978,29.59192851768751,0.39943286407290324,59.49571355948475,263.96398480961375
"(116, 809.7974089334363)",54.640770050952526,30.016902298694585,0.40516719745509333,61.1562982024892,266.94704848146733
"(117, 809.7974089334363)",54.3300697455909,30.443506539129658,0.4109254884985947,62.84439277477633,269.92200307609227
"(118, 809.7974089334363)",54.01949909968272,30.871824490335452,0.41670691011134237,64.5602037071038,272.8879723857196
"(119, 809.7974089334363)",53.70904166387881,31.301852664144985,0.42251141678306436,66.30393563142789,275.8447149242928
"(120, 809.7974089334363)",53.39868395032087,31.733585679513446,0.428338935340893,68.0757912828968,278.791968701465
"(1, 811.5501991290457)",93.0,0.0,4.292394627141088e-59,0.0,3.4834937143967964e-56
"(2, 811.5501991290457)",93.0,0.0,5.695839206766291e-31,0.0,4.62245944245821e-28
"(3, 811.5501991290457)",93.0,0.0,1.7629680935764807e-21,0.0,1.430737107400147e-18
"(4, 811.5501991290457)",93.0,0.0,1.1146611470942814e-16,0.0,9.046034758857746e-14
"(5, 811.5501991290457)",93.0,0.0,9.138613806617173e-14,4.964861534320996e-13,7.366795239180402e-11
"(6, 811.5501991290457)",92.999979325087,1.560024399361496e-10,8.424329837277904e-12,5.2503410725444535e-11,6.784263146246201e-9
"(7, 811.5501991290457)",93.0,0.0,2.2114658178338447e-10,1.5480438264012865e-9,1.7792350865661215e-7
"(8, 811.5501991290457)",93.0,0.0,2.6359337191156476e-9,2.1087504637798284e-8,2.1181050300014716e-6
"(9, 811.5501991290457)",93.0,0.0,1.8504751848885758e-8,1.6654280476572378e-7,1.4850992243031092e-5
"(10, 811.5501991290457)",92.99995884319075,5.56387585472751e-6,8.94942186494074e-8,8.949306896598091e-7,7.173412027616511e-5
"(11, 811.5501991290457)",92.99992805817386,1.3927774184716606e-5,3.2955927553432756e-7,3.625114253459843e-6,0.00026382878143124775
"(12, 811.5501991290457)",92.99974665719101,8.762302964321499e-5,9.88132376737008e-7,1.1857273711677552e-5,0.0007900617533950986
"(13, 811.5501991290457)",92.9993111409249,0.0001872465105222775,2.5274475316671976e-6,3.285359382665803e-5,0.0020182969537860715
"(14, 811.5501991290457)",92.99844834786755,0.0004224387447210973,5.702065370852278e-6,7.981251367951574e-5,0.004547699773482487
"(15, 811.5501991290457)",92.99684033082713,0.0008615852389017093,1.1629654392441602e-5,0.00017437667608085212,0.009263671661907112
"(16, 811.5501991290457)",92.99407438663268,0.0016183751357545751,2.1844799977087492e-5,0.00034927676958592155,0.017378875001753606
"(17, 811.5501991290457)",92.98961832974648,0.0028399189794869354,3.833324815610797e-5,0.0006509273548374127,0.030458427819515133
"(18, 811.5501991290457)",92.98281732183406,0.004707910893390746,6.354767933384327e-5,0.0011418342288603976,0.050430297588708844
"(19, 811.5501991290457)",92.9729214743356,0.007438696731980683,0.00010040836312079211,0.00190273085661511,0.07958369622828526
"(20, 811.5501991290457)",92.95904580494414,0.011282877314810114,0.00015229595511245193,0.0030344172518195307,0.12056139544623905
"(21, 811.5501991290457)",92.94018290481496,0.01652403213742929,0.00022304095119175904,0.004659314134133916,0.1763496142194699
"(22, 811.5501991290457)",92.91526204506788,0.02347834428675477,0.0003169113294007684,0.00692277867183263,0.2502666738096116
"(23, 811.5501991290457)",92.88313499484299,0.032494228249502585,0.000438606520913682,0.0099942421289349,0.3459569672578617
"(24, 811.5501991290457)",92.84255201768053,0.04395190614909155,0.0005932623760015127,0.014068235552597909,0.4673939638272005
"(25, 811.5501991290457)",92.7922191729099,0.05826472903826874,0.0007864572990834284,0.019365366188851665,0.6188842114887961
"(26, 811.5501991290457)",92.73079551748735,0.07588014059964138,0.001024230496196938,0.02613329898619984,0.8050811641564665
"(27, 811.5501991290457)",92.65687451148136,0.09728222624717563,0.0013131142480719085,0.034647784447071873,1.0310103450548727
"(28, 811.5501991290457)",92.56902478360409,0.1229931929947584,0.001660162700060405,0.04521376010283444,1.3020916097178015
"(29, 811.5501991290457)",92.46580400825951,0.15357756379092677,0.002072985113340812,0.05816653703700507,1.6241649444862782
"(30, 811.5501991290457)",92.34570480100955,0.1896388147349499,0.0025598128280859365,0.07387306753057964,2.0035435428356476
"(31, 811.5501991290457)",92.20732595290504,0.23184644789205366,0.003129456019248571,0.09273327487785245,2.446977380708916
"(32, 811.5501991290457)",92.04911696311781,0.28089276444539385,0.0037914817082452773,0.1151814123670742,2.961796322953515
"(33, 811.5501991290457)",91.86976046190671,0.337295370023106,0.004556206521167325,0.14168740836533134,3.555902901161068
"(34, 811.5501991290457)",91.66734069544472,0.40251196173132653,0.005434418930279231,0.17275812628857004,4.237545638730196
"(35, 811.5501991290457)",91.44116972837057,0.4768197998421703,0.006437646819711529,0.20893852040261887,5.015535038056741
"(36, 811.5501991290457)",91.18906492716998,0.5614613761364672,0.007578661677282051,0.25081254325713775,5.899651850072779
"(37, 811.5501991290457)",90.91021168251852,0.6571541297426993,0.00887024620039631,0.2990038048893983,6.899646265365888
"(38, 811.5501991290457)",90.60306319723526,0.7650178553783223,0.010326187468960078,0.35417585903849774,8.02604363763991
"(39, 811.5501991290457)",90.2663666301591,0.8861080912902191,0.01196066013013333,0.41703205778699737,9.289644052537543
"(40, 811.5501991290457)",89.89832719026673,1.0213041948939792,0.01378973785468007,0.4883148844688461,10.702749617434105
"(41, 811.5501991290457)",89.49868990968757,1.171863503629333,0.015826672488201004,0.5688046819752083,12.275334527374506
"(42, 811.5501991290457)",89.06617539999827,1.338689263474014,0.01808730664784901,0.6593176679281849,14.01943964384179
"(43, 811.5501991290457)",88.60083848673528,1.524624584609282,0.02057933578647424,0.7607029323250302,15.940461123131637
"(44, 811.5501991290457)",88.09985619466069,1.7282635194411728,0.023328046411569683,0.873839011128331,18.058041699472664
"(45, 811.5501991290457)",87.56364270279231,1.9515692526179114,0.026342229775803222,0.9996283873845866,20.378413432671593
"(46, 811.5501991290457)",86.99196690850384,2.195422012217377,0.02963374293015963,1.1389912346683022,22.910278741241697
"(47, 811.5501991290457)",86.38500943600263,2.460539528160326,0.03321229397667845,1.292857122949516,25.660586667356284
"(48, 811.5501991290457)",85.74335223159628,2.747347257351986,0.03708544155360246,1.462154722292288,28.63454275532237
"(49, 811.5501991290457)",85.06887869480067,3.056253099812563,0.04125320765864989,1.6477991983425186,31.831249691746677
"(50, 811.5501991290457)",84.36339917963733,3.3868716267956676,0.0457158860980481,1.85067722105428,35.250059245177425
"(51, 811.5501991290457)",83.63030984267155,3.7386447316004916,0.05046410875057996,2.071629818636329,38.88252768676666
"(52, 811.5501991290457)",82.87388791440281,4.1104348949139435,0.055482520153680936,2.3114338476489724,42.71541643125209
"(53, 811.5501991290457)",82.09957480074304,4.500446109045844,0.06074850368767978,2.5707834706069295,46.72967679392116
"(54, 811.5501991290457)",81.31295162452567,4.906893067888297,0.06623308823696573,2.8502736412483314,50.901202306392875
"(55, 811.5501991290457)",80.52111758380009,5.326826789844651,0.07190133948466274,3.150387893517603,55.20115848290555
"(56, 811.5501991290457)",79.7306218587313,5.7575181617502125,0.07771539000532154,3.4714924540573953,59.59844778015275
"(57, 811.5501991290457)",78.94729988079465,6.196013335151523,0.08364018217403968,3.8138378093009724,64.06436868923059
"(58, 811.5501991290457)",78.17728918289772,6.639976286745637,0.08963156410246864,4.177567488830847,68.56294620677541
"(59, 811.5501991290457)",77.42567704505393,7.086598742255985,0.09565470080281406,4.562732670865947,73.0658588132871
"(60, 811.5501991290457)",76.69454627560306,7.5337645407863665,0.10169051633351762,4.969310162399806,77.5576486176019
"(61, 811.5501991290457)",75.98666969936502,7.979878670100625,0.107712150561816,5.39722143659533,82.01659580046422
"(62, 811.5501991290457)",75.30328111509567,8.423681167266249,0.11370258244661638,5.8463506551306414,86.42900277090762
"(63, 811.5501991290457)",74.64479293800282,8.864265251153173,0.11964991323422529,6.31656037155553,90.78535053945303
"(64, 811.5501991290457)",74.01094857722815,9.30110471913644,0.12554601747859795,6.807704324047722,95.07919116056709
"(65, 811.5501991290457)",73.40107621573465,9.733824040299757,0.13138684907068626,7.319637268154829,99.30738625809848
"(66, 811.5501991290457)",72.8141623866275,10.162309131842186,0.13717052719358158,7.852222137135526,103.46854652145178
"(67, 811.5501991290457)",72.24900980737215,10.586573176744192,0.1428972297873564,8.405334972498501,107.56294031641958
"(68, 811.5501991290457)",71.70431979498822,11.006732579508261,0.1485685280717432,8.978868095928986,111.59195044500342
"(69, 811.5501991290457)",71.17875726869995,11.422974799003757,0.15418695235595714,9.572731954026759,115.55771993355094
"(70, 811.5501991290457)",70.6709957115357,11.835533803799192,0.15975566073617872,10.186855997083892,119.46288228535421
"(71, 811.5501991290457)",70.17974686718892,12.244671796985987,0.16527819241798458,10.82118887769499,123.31036109080912
"(72, 811.5501991290457)",69.70377922267807,12.650665894811432,0.1707582879050298,11.475698186494105,127.10322436576776
"(73, 811.5501991290457)",69.24192219876073,13.053800419914866,0.17619979538443717,12.150369884911749,130.84460914582533
"(74, 811.5501991290457)",68.79310257533109,13.45435119973985,0.18160640673144754,12.845207550193338,134.5375079958234
"(75, 811.5501991290457)",68.35628272502585,13.852599126505279,0.1869819446527473,13.560231513595925,138.18500290287736
"(76, 811.5501991290457)",67.93052103851441,14.24880940040888,0.19232998200130957,14.295477947534607,141.78995724411396
"(77, 811.5501991290457)",67.51494422223261,14.643237073117879,0.19765395065335684,15.0509979392157,145.35510507215864
"(78, 811.5501991290457)",67.10873688713619,15.03612742773194,0.20295717223483892,15.82685657530481,148.88307696654675
"(79, 811.5501991290457)",66.71115053844227,15.42771219816066,0.20824277108170008,16.62313205298575,152.37633028555223
"(80, 811.5501991290457)",66.31988529009668,15.817805168462023,0.21353528197643012,17.439914859490365,155.85468574955843
"(81, 811.5501991290457)",65.93912451175898,16.207831482387295,0.21877279717515724,18.277306793716345,159.26780031780083
"(82, 811.5501991290457)",65.56345563453426,16.596769032085266,0.2240226632492453,19.13542052522761,162.67021644411656
"(83, 811.5501991290457)",65.19394150167813,16.985207639486497,0.2292657956127636,20.01437853482757,166.04632354818983
"(84, 811.5501991290457)",64.83007901012259,17.373320384093777,0.23450452883375042,20.914312591252084,169.3978844804411
"(85, 811.5501991290457)",64.47140316149617,17.76126969345671,0.23974106025006542,21.83536306855718,172.72654211679196
"(86, 811.5501991290457)",64.1174858625959,18.14920802677941,0.2449774357804844,22.777678333059587,176.03380845671555
"(87, 811.5501991290457)",63.767928967877666,18.537278446028836,0.2502155980184193,23.741414164248948,179.32110423279252
"(88, 811.5501991290457)",63.42236597048285,18.92561497633573,0.25545735216267246,24.72673320723569,182.58973180935993
