T_mu,sigma,ω₀,n_B,P,e
"(17, 834.7974089334363)",92.95907351715836,0.011222356725706626,0.0001514790667051314,0.0025636866097788224,0.12389064578332003
"(18, 834.7974089334363)",92.93712648246522,0.017290148919868235,0.00023338202939713102,0.004173812890881331,0.19065290054147072
"(19, 834.7974089334363)",92.90718295799208,0.025610279583824967,0.00034568712390625295,0.006509040281181621,0.28206967505741004
"(20, 834.7974089334363)",92.86755846871804,0.03668834119227472,0.0004952180856743138,0.009784166392495856,0.4036226083853978
"(21, 834.7974089334363)",92.81644718539538,0.05108057582675962,0.0006894840750944061,0.014248278465031097,0.5613312409246459
"(22, 834.7974089334363)",92.75193918473626,0.06939596637868949,0.0009367185986634567,0.020186148895506115,0.7617841101685069
"(23, 834.7974089334363)",92.67211539154336,0.09230399876618547,0.0012459164686417154,0.027919761791071123,1.0121680779785298
"(24, 834.7974089334363)",92.57487153967695,0.12053360827999876,0.0016269590152716755,0.03781004699349597,1.3203711233961937
"(25, 834.7974089334363)",92.45811919568486,0.1548869572020349,0.002090661128101088,0.05025886178317153,1.6950196309134715
"(26, 834.7974089334363)",92.31924426250953,0.19502717239854486,0.002649881899155534,0.06571128564543399,2.1464032577492187
"(27, 834.7974089334363)",92.15741505159421,0.24557099390918735,0.003314709572314843,0.08465776692675354,2.6824531954085358
"(28, 834.7974089334363)",91.96903414141056,0.30386835588564937,0.004102449488297255,0.10763735177947521,3.3170768513313753
"(29, 834.7974089334363)",91.75227596126189,0.37247474740452485,0.005027652878510498,0.13523974887023726,4.06183184712706
"(30, 834.7974089334363)",91.50487900605447,0.45247945016374885,0.006107566505017544,0.1681082696514025,4.930472423625886
"(31, 834.7974089334363)",91.22449669934402,0.5452895166949443,0.0073608407851870885,0.2069422068919199,5.937868608153822
"(32, 834.7974089334363)",90.90900918444736,0.6524838671286741,0.008807206925299443,0.2524989274157376,7.099734593764854
"(33, 834.7974089334363)",90.55579903140458,0.7755047119437031,0.010468923292409792,0.30559543667203976,8.433834602154555
"(34, 834.7974089334363)",90.1628637221865,0.9160806151753406,0.012368515837533487,0.36710921651417383,9.958095757010952
"(35, 834.7974089334363)",89.72801467224141,1.0758747387088015,0.014530275605826766,0.43797810999984427,11.691858316833056
"(36, 834.7974089334363)",89.24886110473281,1.2569734679175848,0.016979207810206204,0.5191989503256093,13.654999735376894
"(37, 834.7974089334363)",88.72414000695917,1.4621472931814024,0.019736019387643494,0.6118245841318599,15.863753263332992
"(38, 834.7974089334363)",88.15107211612512,1.6915942003262545,0.022833085146568666,0.7169590333815402,18.344041284930512
"(39, 834.7974089334363)",87.52870789973628,1.9477766436380932,0.026291453244987748,0.8357495662285304,21.112287479781827
"(40, 834.7974089334363)",86.85617763126784,2.232312304363595,0.030132728494216433,0.9693755383435195,24.18534813272308
"(41, 834.7974089334363)",86.13364117211438,2.546551658822705,0.034373274090914896,1.11903241487597,27.5756877327786
"(42, 834.7974089334363)",85.36246647787502,2.89108830297928,0.039023818925779885,1.2859099504650875,31.291072975463553
"(43, 834.7974089334363)",84.5457725955592,3.2659793702687505,0.044084086854426094,1.4711635056770114,35.330117975594455
"(44, 834.7974089334363)",83.6888473748858,3.6702345829908607,0.04954071170417293,1.6758783953685663,39.68057937199335
"(45, 834.7974089334363)",82.79941501286187,4.101673329784251,0.05536425804719953,1.9010289928420407,44.316910172482274
"(46, 834.7974089334363)",81.88751631357107,4.556859886301159,0.06150834983945761,2.147437037000674,49.19957403674988
"(47, 834.7974089334363)",80.96492906560174,5.031239710486557,0.06791151491483939,2.415736296283846,54.27662039136849
"(48, 834.7974089334363)",80.04406692360232,5.519527316198424,0.07450240754288143,2.7063517180408247,59.48806505805949
"(49, 834.7974089334363)",79.13667593779832,6.0162515579053215,0.08120717324637618,3.019498892610828,64.77203892027268
"(50, 834.7974089334363)",78.24979176227177,6.516242141321769,0.08798003946390828,3.3552043671850624,70.09030461514705
"(51, 834.7974089334363)",77.39936987813904,7.015440711052629,0.09469448001958443,3.7133414546051693,75.33736510604297
"(52, 834.7974089334363)",76.58157844315754,7.510332084500937,0.10137422671296725,4.09367328859007,80.53326850402573
"(53, 834.7974089334363)",75.80149036982091,7.998712786387559,0.10796637270712875,4.495894507605747,85.634153680247
"(54, 834.7974089334363)",75.05954587509538,8.479184973627827,0.11445177144808705,4.91966667756155,90.62437557514335
"(55, 834.7974089334363)",74.35483302711297,8.951038030938044,0.12082082873092038,5.364645067805188,95.49626970195763
"(56, 834.7974089334363)",73.68559336141207,9.414065810600857,0.12707076278444976,5.830497130290808,100.24784639336318
"(57, 834.7974089334363)",73.04960043516485,9.868405146744058,0.13320342058299267,6.316914115906988,104.88095624784603
"(58, 834.7974089334363)",72.44442214998358,10.314412333390505,0.13922361135601624,6.823617578766327,109.39989244359177
"(59, 834.7974089334363)",71.86759341714232,10.752573252344883,0.1451378935038968,7.350362347918222,113.81037508719183
"(60, 834.7974089334363)",71.31672167926764,11.183441214725926,0.15095373558801586,7.89693720523493,118.11885013246376
"(61, 834.7974089334363)",70.7895460278953,11.607595646302734,0.1566789586677083,8.463164161860698,122.33202456833115
"(62, 834.7974089334363)",70.28396587347662,12.02561566246061,0.16232137961587748,9.048896940746394,126.45657017708882
"(63, 834.7974089334363)",69.79805052863983,12.438063907191344,0.1678885929776153,9.654019060393928,130.49894334679962
"(64, 834.7974089334363)",69.33003739519087,12.845477278216826,0.1733878457776077,10.278441767062166,134.465282628635
"(65, 834.7974089334363)",68.87832377190483,13.248362165073654,0.17882597324337673,10.922101963486902,138.361357150084
"(66, 834.7974089334363)",68.4414554564633,13.64719257540521,0.1842093735136316,11.584960217961946,142.19254749246926
"(67, 834.7974089334363)",68.01811408845711,14.042410057580481,0.1895440065934355,12.266998896940882,145.96384668612126
"(68, 834.7974089334363)",67.60710438420415,14.434424697110414,0.1948354078036098,12.968220439435898,149.67987316350698
"(69, 834.7974089334363)",67.20734190967164,14.82361671509307,0.20008870935631323,13.688645776587782,153.3448903508979
"(70, 834.7974089334363)",66.81784172266698,15.21033836571668,0.20530866596740285,14.42831289147988,156.96282948968837
"(71, 834.7974089334363)",66.43770802493734,15.59491594164776,0.21049968192501553,15.187275509729087,160.5373135425864
"(72, 834.7974089334363)",66.06612436140288,15.977651849831574,0.2156658420716155,15.965601909511934,164.07168424732032
"(73, 834.7974089334363)",65.70234776371267,16.358826130087994,0.22081091748698675,16.763373839104872,167.56900794324648
"(74, 834.7974089334363)",65.3456963884394,16.738699019353607,0.22593843165152783,17.58068553037634,171.0321317908034
"(75, 834.7974089334363)",64.99554830024992,17.117511949719248,0.2310516360692828,18.41764279734466,174.4636643231239
"(76, 834.7974089334363)",64.65133243969092,17.4954893582906,0.236153561784434,19.274362209944268,177.8660192781034
"(77, 834.7974089334363)",64.31252486555498,17.872839844178817,0.24124702747022247,20.150970334060208,181.24142311097503
"(78, 834.7974089334363)",63.97864375397256,18.24975786479625,0.246334654816886,21.04760303000584,184.591928541643
"(79, 834.7974089334363)",63.649245623221844,18.626424461509945,0.2514188884413981,21.964404802446463,187.91943182535732
"(80, 834.7974089334363)",63.32392262642511,19.003007566530854,0.2565020129587322,22.901528195666288,191.22568760849404
"(81, 834.7974089334363)",63.00229527460706,19.37966735935734,0.2615861370212789,23.859133228895356,194.5122961693751
"(82, 834.7974089334363)",62.68390005421144,19.75652420061528,0.2666749920772342,24.837386867128167,197.7822055462916
"(83, 834.7974089334363)",62.36868370852692,20.13374525408619,0.2717669255198647,25.836462522968578,201.03386273482062
"(84, 834.7974089334363)",62.05619382737707,20.51145578737033,0.27686544709271016,26.8565395864676,204.27001826972418
"(85, 834.7974089334363)",61.74615665736549,20.889774768651787,0.28197217201119995,27.897802980192505,207.4918356060904
"(86, 834.7974089334363)",61.438318014627356,21.26881390956167,0.2870886086962902,28.960442735900855,210.70038393806738
"(87, 834.7974089334363)",61.13244269879726,21.64867751232881,0.2922161655295893,30.044653591277473,213.89664424128776
"(88, 834.7974089334363)",60.82831309356056,22.029462913081538,0.29735615683720457,31.150634604566836,217.08151465353603
"(89, 834.7974089334363)",60.525727894684955,22.411260887307954,0.3025098083621036,32.278588785397396,220.25581541223707
"(90, 834.7974089334363)",60.22442156453765,22.794294711371503,0.3076766687862196,33.42872273933984,223.41896315266735
"(91, 834.7974089334363)",59.924363975734295,23.178375896785294,0.31286098449034216,34.60124633080362,226.574292878098
"(92, 834.7974089334363)",59.62533500045707,23.563705465688148,0.3180621508238632,35.79637234865159,229.7210870389052
"(93, 834.7974089334363)",59.32718802019849,23.95035136093694,0.3232810848626367,37.01431619291127,232.85989580760813
"(94, 834.7974089334363)",59.02978796456774,24.33837649303287,0.328518635848506,38.255295567443675,235.99121042523618
"(95, 834.7974089334363)",58.73301061802928,24.72783897291321,0.33377558804814933,39.51953018364889,239.11546588418017
"(96, 834.7974089334363)",58.436741895977434,25.118792336116726,0.33905266421176555,40.80724147374675,242.23304410221354
"(97, 834.7974089334363)",58.14087728405716,25.51128573858544,0.3443505277399954,42.11865231319541,245.34427600901412
"(98, 834.7974089334363)",57.84532123531531,25.90536414458223,0.34966978555656975,43.45398675197507,248.44944421295963
"(99, 834.7974089334363)",57.54998664623107,26.301068499273068,0.3550109904154713,44.81346975442412,251.54878518730428
"(100, 834.7974089334363)",57.254794378117396,26.698435892075192,0.36037464291017735,46.19732694750351,254.64249119922485
"(101, 834.7974089334363)",56.95967278460842,27.097499708811604,0.3657611936814716,47.60578437737274,257.73071239632054
"(102, 834.7974089334363)",56.66455728224702,27.498289775967056,0.37117104532629874,49.039068274212546,260.81355863529666
"(103, 834.7974089334363)",56.36938994351371,27.9008324973584,0.3766045542425439,50.49740482529159,263.89110124891585
"(104, 834.7974089334363)",56.07411910982861,28.305150985389027,0.3820620323971735,51.98101995634641,266.9633747406566
"(105, 834.7974089334363)",55.77869904125047,28.711265180093203,0.38754374895070604,53.49013912131564,270.03037835108387
"(106, 834.7974089334363)",55.48308953830593,29.11919198304836,0.3930499319798748,55.0249871005532,273.0920776977096
"(107, 834.7974089334363)",55.187255665604575,29.528945345120192,0.39858076994551034,56.58578780767375,276.1484061935323
"(108, 834.7974089334363)",54.89116736660114,29.940536421628103,0.40413641319353794,58.17276410515398,279.1992664844641
"(109, 834.7974089334363)",54.594799244948675,30.353973624346445,0.4097169755532494,59.7861376288887,282.24453195900793
"(110, 834.7974089334363)",54.298130192684845,30.76926278860324,0.4153225355519415,61.42612862188273,285.284047928543
"(111, 834.7974089334363)",54.00114316372588,31.18640723836679,0.420953137965,63.092955777269715,288.31763307831164
"(112, 834.7974089334363)",53.70382491758254,31.605407876976663,0.4266087952792924,64.78683609085441,291.3450808365136
"(113, 834.7974089334363)",53.40616572659991,32.026263315682144,0.43228948889279517,66.5079847233811,294.3661605134838
"(114, 834.7974089334363)",53.10815908054686,32.44897001142174,0.43799517020506384,68.25661487272349,297.38061833982323
"(115, 834.7974089334363)",52.8098016171414,32.873522220201124,0.44372576277720926,70.03293765618702,300.38817938723986
"(116, 834.7974089334363)",52.511092623414314,33.29991231293466,0.44948116237657715,71.8371620030994,303.38854771325634
"(117, 834.7974089334363)",52.21203409421365,33.72813063824976,0.4552612395465031,73.66949455786369,306.38140860338154
"(118, 834.7974089334363)",51.91263034998535,34.15816573976293,0.4610658403557461,75.53013959362279,309.3664292830714
"(119, 834.7974089334363)",51.61288768637672,34.590004580322045,0.4668947866140618,77.41929893668468,312.34325917326373
"(120, 834.7974089334363)",51.31281457296401,35.02363228632333,0.4727478793808607,79.33717190181319,315.311532884106
"(1, 836.5501991290457)",92.99999975529057,0.0,3.09161134532037e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 836.5501991290457)",92.99999975529057,0.0,1.528385761999006e-25,3.971889227456797e-12,-3.97188922732894e-12
"(3, 836.5501991290457)",92.99999975529057,0.0,7.333346110021286e-18,3.971889227456797e-12,-3.965754515308176e-12
"(4, 836.5501991290457)",92.99999937566437,2.75998854672476e-12,5.774144246658853e-14,4.2201323041728465e-12,4.408348288925012e-11
"(5, 836.5501991290457)",92.99999975529057,0.0,1.3563167716718945e-11,7.17422491709384e-11,1.127452840507094e-8
"(6, 836.5501991290457)",92.99999975529057,0.0,5.433638912203175e-10,3.2641482157393387e-9,4.512870231841504e-7
"(7, 836.5501991290457)",92.99999975529057,0.0,7.865618764958121e-9,5.506329333254044e-8,6.524921650766334e-6
"(8, 836.5501991290457)",92.99999975529057,0.0,5.999352933168563e-8,4.799524197935806e-7,4.970764648908229e-5
"(9, 836.5501991290457)",92.99993998390994,1.0698253049184974e-5,2.9762435383326877e-7,2.6785926946245975e-6,0.00024629911977025
"(10, 836.5501991290457)",92.99972974407714,0.00010340236144109976,1.090329151425464e-6,1.0903029683090284e-5,0.000901212039058085
"(11, 836.5501991290457)",92.99912521693675,0.0002370360654331531,3.1995054770350217e-6,3.518938604306544e-5,0.0026413575578850546
"(12, 836.5501991290457)",92.99783237073149,0.0005882848075386958,7.940651824437797e-6,9.525597092414713e-5,0.006547497894023713
"(13, 836.5501991290457)",92.99528273874172,0.001282608336793385,1.731260703898656e-5,0.0002249126566577159,0.01425795220924941
"(14, 836.5501991290457)",92.99072770645247,0.0025245037126931766,3.4075790684865456e-5,0.00047647518778868816,0.028029634295115194
"(15, 836.5501991290457)",92.9832313692879,0.0045770159648976065,6.17804240264967e-5,0.0009247878420941168,0.050757638179548585
"(16, 836.5501991290457)",92.97162787343841,0.007761033712974673,0.00010475856939688498,0.0016706364783476266,0.08596516561109047
"(17, 836.5501991290457)",92.95459159886585,0.012453255864081806,0.00016809469527953353,0.0028435042686883044,0.13777614653994172
"(18, 836.5501991290457)",92.93063010514057,0.019083888661516963,0.000257593982646401,0.00460374787612425,0.21088654960116648
"(19, 836.5501991290457)",92.89809002129233,0.02813471176590386,0.00037976220611982397,0.007144343449622532,0.31054580570160195
"(20, 836.5501991290457)",92.85520631500908,0.040139461297803776,0.0005418012052114298,0.010692378006825704,0.4425515281011529
"(21, 836.5501991290457)",92.80009447801778,0.05568483774512988,0.0007516322984078159,0.015510456695257498,0.6132676922096232
"(22, 836.5501991290457)",92.7307654627157,0.07541369585032646,0.0010179448534312486,0.021898170823681964,0.8296637990166164
"(23, 836.5501991290457)",92.6452002270556,0.10003284059068127,0.0013502487625161993,0.030193737123965506,1.0993571340327086
"(24, 836.5501991290457)",92.54124104632547,0.13031519835294236,0.0017589946208881406,0.04077587943496371,1.4307114209359304
"(25, 836.5501991290457)",92.41668713093875,0.16711034533089347,0.0022556619834099715,0.05406598500208468,1.832908496387345
"(26, 836.5501991290457)",92.26931928757432,0.21135454687612099,0.002852857004119034,0.07053052923771401,2.316027565644757
"(27, 836.5501991290457)",92.09677125879841,0.2640255130525549,0.0035645497211014474,0.09068372723977482,2.891241051753026
"(28, 836.5501991290457)",91.89695620999989,0.32633793601309163,0.004405757755234504,0.1150903361275141,3.5705471913282474
"(29, 836.5501991290457)",91.66714022921754,0.39957467370478833,0.005393448654085437,0.14436850422348838,4.3675220413439675
"(30, 836.5501991290457)",91.40521150401082,0.4849461189435599,0.006545816980795366,0.1791925335037627,5.29671196524289
"(31, 836.5501991290457)",91.10872844778149,0.5839913530425812,0.007882696846134454,0.2202953991330739,6.3739762171746035
"(32, 836.5501991290457)",90.77526690896939,0.6982958241474103,0.009425576738191124,0.26847085023192113,7.616497247007965
"(33, 836.5501991290457)",90.40226361810903,0.8294640951617841,0.011197948355574729,0.324574891522072,9.043071035170737
"(34, 836.5501991290457)",89.98764245207849,0.979317686575699,0.013223781354723997,0.38952642105173124,10.67283050448159
"(35, 836.5501991290457)",89.52917007321514,1.1495724625647081,0.015528898072863406,0.46430676212391087,12.526396012984627
"(36, 836.5501991290457)",89.02436842552281,1.3436075100587712,0.018136327858038696,0.549957644908432,14.621991036203498
"(37, 836.5501991290457)",88.47116708970228,1.5615409019009976,0.021077629953106025,0.64757762151053,16.984917912928655
"(38, 836.5501991290457)",87.86788463213995,1.8059778538208253,0.024377031281555515,0.7583155266334397,19.634294846126803
"(39, 836.5501991290457)",87.21346838120054,2.0784532373476625,0.028059197909926843,0.8833610036626325,22.589566595287973
"(40, 836.5501991290457)",86.50688232358966,2.38135142666592,0.0321434068334274,1.0239304617478506,25.865642925441772
"(41, 836.5501991290457)",85.74933945212517,2.7149217127983025,0.036645928190186965,1.1812473891785873,29.474911135591025
"(42, 836.5501991290457)",84.94293848232441,3.0798722757537735,0.041572019609684395,1.3565155807422404,33.420565701935836
"(43, 836.5501991290457)",84.09207685670428,3.475693399871689,0.04691480271313522,1.5508846162039216,37.695702935569244
"(44, 836.5501991290457)",83.20368513585687,3.9006819680511455,0.052651283823143595,1.7654082792009895,42.28003368744969
"(45, 836.5501991290457)",82.28730309498383,4.351790261768664,0.05874033005878786,2.00099935613826,47.13823545144659
"(46, 836.5501991290457)",81.35469479146255,4.8246661640153246,0.06512318467538201,2.2583875259316932,52.22042558217676
"(47, 836.5501991290457)",80.41888568723859,5.313955220686966,0.07172760144067898,2.5380893315624045,57.465649936686425
"(48, 836.5501991290457)",79.49270081976887,5.813874849434551,0.07847550387154904,2.8403983396860997,62.808300050810445
"(49, 836.5501991290457)",78.58744806038108,6.31882381092042,0.08529128906042154,3.1653987416558995,68.18504610581273
"(50, 836.5501991290457)",77.71188972293145,6.823935357136156,0.09210926818847641,3.512998823991272,73.54102782070935
"(51, 836.5501991290457)",76.8718857196523,7.325385277244664,0.09887782268055499,3.8829756319992073,78.83328662086554
"(52, 836.5501991290457)",76.07057742923577,7.82045926740716,0.10556031480258699,4.275021138885384,84.03148122934351
"(53, 836.5501991290457)",75.30890347856621,8.307442203155283,0.11213359206689631,4.688782750804466,89.11659602181282
"(54, 836.5501991290457)",74.58620328038879,8.7854247824497,0.11858538713037638,5.123894741788314,94.07873447592301
"(55, 836.5501991290457)",73.90080027195339,9.2540853237591,0.12491135099679979,5.580000295283766,98.91461525456722
"(56, 836.5501991290457)",73.2504158685018,9.713513358500418,0.13111269637177958,6.056765543451467,103.62558671470684
"(57, 836.5501991290457)",72.63251085997109,10.164055295264411,0.13719409690762657,6.553887554385625,108.21586153301897
"(58, 836.5501991290457)",72.04447580818817,10.60621426637293,0.14316234454343596,7.071098109732545,112.69138972585985
"(59, 836.5501991290457)",71.48376646298465,11.040574010305491,0.14902531853137432,7.608164744503803,117.05899514818685
"(60, 836.5501991290457)",70.94797400281915,11.467750787078357,0.15479133710481852,8.164890116184338,121.32583376230284
"(61, 836.5501991290457)",70.43486027127098,11.88836244935887,0.16046874000133915,8.741110429083994,125.49904597302334
"(62, 836.5501991290457)",69.9423701769375,12.30300965814295,0.16606563491143875,9.336693384367296,129.5855465692882
"(63, 836.5501991290457)",69.468630526941,12.712265192469305,0.17158975318008293,9.951535948124022,133.59190624317813
"(64, 836.5501991290457)",69.01194130894862,13.11666852054213,0.17704837652667121,10.585562111186329,137.52429252767476
"(65, 836.5501991290457)",68.57076319800227,13.516723706498436,0.18244830878970594,11.23872073793392,141.38844831085223
"(66, 836.5501991290457)",68.1437035857786,13.912899369081453,0.1877958753682679,11.910983553601625,145.1896933813363
"(67, 836.5501991290457)",67.72949483735582,14.305632296271519,0.19309698337847306,12.602343290433238,148.93297660604642
"(68, 836.5501991290457)",67.32701428071492,14.69531850640559,0.19835695281624136,13.31281199603317,152.62273638102425
"(69, 836.5501991290457)",66.93521616697457,15.082333382447578,0.20358086521301919,14.042419497720992,156.26319383509363
"(70, 836.5501991290457)",66.55316317911651,15.467020065582224,0.20877334741719608,14.791212011772945,159.85817334291988
"(71, 836.5501991290457)",66.17999713036167,15.849697452968124,0.2139387185022457,15.559250884396963,163.41122668006952
"(72, 836.5501991290457)",65.81494494252263,16.230658443880465,0.21908091681117015,16.34661145078541,166.9255731329729
"(73, 836.5501991290457)",65.4548517965896,16.60965402664623,0.22423880044672687,17.153382069758443,170.43363109640927
"(74, 836.5501991290457)",65.10639915859818,16.988502576848358,0.2293102718635253,17.979662827081203,173.8498907626865
"(75, 836.5501991290457)",64.76166251450356,17.36587296814076,0.23440400509210318,18.825565380351602,177.26515175609316
"(76, 836.5501991290457)",64.42254025522476,17.742505119189296,0.23948777271016575,19.691211462227013,180.65233248743377
"(77, 836.5501991290457)",64.08853186754774,18.1186016469699,0.2445643124519382,20.576732506535194,184.01359177499188
"(78, 836.5501991290457)",63.7591767353589,18.494351455515886,0.24963617138278446,21.482268905650038,187.3509199744309
"(79, 836.5501991290457)",63.43405077555856,18.869930400762975,0.2547057240047114,22.407969387015175,190.66615474843394
"(80, 836.5501991290457)",63.11276293147801,19.24550250870125,0.25977518422220264,23.353990432370612,193.96099165749754
"(81, 836.5501991290457)",62.794783284682275,19.621195880060174,0.26484894659628877,24.32049573466776,197.23894327957564
"(82, 836.5501991290457)",62.48016289585252,19.99717683178707,0.2699242234556439,25.30765568821463,200.4975071933573
"(83, 836.5501991290457)",62.16837252168246,20.373583382917193,0.2750052154412506,26.315646907209526,203.7400208316948
"(84, 836.5501991290457)",61.8591293853805,20.750538772323278,0.2800936025057051,27.344651772511718,206.96770717840766
"(85, 836.5501991290457)",61.5521701802635,21.128159211597314,0.28519095400384015,28.394857999909267,210.18169136180572
"(86, 836.5501991290457)",61.24725124329763,21.50655323081789,0.2902987355917499,29.466458229704074,213.38300683648453
"(87, 836.5501991290457)",60.94409713828243,21.88597361381972,0.29541617936888803,30.55964963332108,216.5708140436641
"(88, 836.5501991290457)",60.64257233866423,22.26622789895039,0.3005488396731908,31.674633544575318,219.74955813203607
"(89, 836.5501991290457)",60.34246259323684,22.64753871346815,0.3056957611466058,32.811615090638604,222.91823476945967
"(90, 836.5501991290457)",60.04358926472728,23.0299882845583,0.31085805318178367,33.9708028521399,226.07756343794867
"(91, 836.5501991290457)",59.74578723671382,23.41365310881576,0.3160367488396566,35.152408528471085,229.22819664543985
"(92, 836.5501991290457)",59.44890415253108,23.798604249473133,0.32123280717754216,36.35664661625048,232.37072219490474
"(93, 836.5501991290457)",59.152799539824635,24.18490760074405,0.32644711759469663,37.58373409869469,235.50566713025177
"(94, 836.5501991290457)",58.85734405210757,24.57262413995706,0.3316805031456856,38.83389014514839,238.63350080859698
"(95, 836.5501991290457)",58.56241876737589,24.96181015594328,0.3369337237091725,40.107335820248586,241.75463784195054
"(96, 836.5501991290457)",58.26791462012927,25.352517444241446,0.34220747828941134,41.40429380222977,244.8694403042259
"(97, 836.5501991290457)",57.973731738149034,25.74479351429337,0.3475024082705115,42.72498811001867,247.97822072650067
"(98, 836.5501991290457)",57.67977895341225,26.13868176100288,0.3528190993611251,44.06964383881576,251.08124398826402
"(99, 836.5501991290457)",57.38597327361917,26.534221635468047,0.35815808407092503,45.43848690398856,254.17872964522124
"(100, 836.5501991290457)",57.09223941517937,26.931448801461478,0.3635198437883836,46.831743793112366,257.27085391541954
"(101, 836.5501991290457)",56.79850936140978,27.330395283298934,0.36890481077670173,48.249641326095514,260.3577515888172
"(102, 836.5501991290457)",56.504721946118,27.73108960557013,0.3743133700765826,49.69240642336766,263.43951785086165
"(103, 836.5501991290457)",56.210822468567656,28.133556926096933,0.37974586121742243,51.160265882128236,266.5162099377375
"(104, 836.5501991290457)",55.91676231056483,28.537819162098483,0.38520258008723596,52.6534461607646,269.5878489162348
"(105, 836.5501991290457)",55.622498598031974,28.943895111946436,0.3906837804091549,54.17217317149484,272.65442112627204
"(106, 836.5501991290457)",55.32799385660666,29.351800574418736,0.3961896753904039,55.716672081379954,275.71587975933437
"(107, 836.5501991290457)",55.0332157068974,29.761548452965346,0.4017204392454502,57.287167121862964,278.7721463231261
"(108, 836.5501991290457)",54.73813655371721,30.17314886729811,0.40727620870257003,58.88388140699132,281.82311208366644
"(109, 836.5501991290457)",54.44273325899972,30.586609288995927,0.41285708427981077,60.507036760521395,284.8686393055915
"(110, 836.5501991290457)",54.14698693531693,31.001934586330922,0.418463131977487,62.156853552097715,287.9085628318332
"(111, 836.5501991290457)",53.8508826162877,31.419127172669615,0.42409438444284653,63.83355054270149,290.94269121247186
"(112, 836.5501991290457)",53.554408263312254,31.83818798311474,0.42975083333381975,65.53734473959017,293.9708004616901
"(113, 836.5501991290457)",53.257558186508376,32.25911218535193,0.4354324755648877,67.2684512609259,296.99267288013425
"(114, 836.5501991290457)",52.960325519063005,32.68189799931595,0.4411392251037859,69.02708321027872,300.00802339392635
"(115, 836.5501991290457)",52.66270923422357,33.106538094409274,0.44687100367067084,70.81345156123695,303.0165755444593
"(116, 836.5501991290457)",52.36471026309808,33.53302405577165,0.4526276972080866,72.62776505225753,306.0180251784887
"(117, 836.5501991290457)",52.0663321479854,33.96134548609076,0.45840916679525134,74.47023009197319,309.0120496731742
"(118, 836.5501991290457)",51.767580523245734,34.39149034653423,0.4642152485105727,76.34105067509084,311.9983079051682
"(119, 836.5501991290457)",51.468463208368064,34.823444802501726,0.4700457560889875,78.24042830900699,314.97644254699844
"(120, 836.5501991290457)",51.16898680277493,35.25719797199294,0.4759004230710816,80.16856195130677,317.9460317344036
"(1, 838.4917439132366)",92.99999975529057,0.0,2.1546713220051815e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 838.4917439132366)",92.99999975529057,0.0,4.0349390849428514e-25,3.971889227456797e-12,-3.9718892271184704e-12
"(3, 838.4917439132366)",92.99999975529057,0.0,1.4007602827159694e-17,3.971889227456797e-12,-3.960143968134208e-12
"(4, 838.4917439132366)",92.99999937566437,6.8999713668119e-13,9.381843384069501e-14,4.344253842530871e-12,7.43217283597621e-11
"(5, 838.4917439132366)",92.99999975529057,0.0,1.999872242948636e-11,1.0401384914402487e-10,1.6664749796792753e-8
"(6, 838.4917439132366)",92.99999975529057,0.0,7.509738497821467e-10,4.509831974700477e-9,6.251755409623687e-7
"(7, 838.4917439132366)",92.99999975529057,0.0,1.0379834653187417e-8,7.266285862093986e-8,8.630742801261223e-6
"(8, 838.4917439132366)",92.99999975529057,0.0,7.647237607803459e-8,6.117833951420991e-7,6.350967258371801e-5
"(9, 838.4917439132366)",92.99993998390994,3.58206022933251e-5,3.692750794311718e-7,3.3234997841006107e-6,0.0003063106055518416
"(10, 838.4917439132366)",92.99961817920064,0.0001205373491802389,1.3240385137984277e-6,1.3239549748198622e-5,0.001096955812694935
"(11, 838.4917439132366)",92.9989562912629,0.00028280937875486994,3.817352327755019e-6,4.1983515559190115e-5,0.0031588348948713694
"(12, 838.4917439132366)",92.99745139876545,0.0006916803914255206,9.336283461749963e-6,0.00011199136408130725,0.007716405237429729
"(13, 838.4917439132366)",92.99452194393865,0.0014895321740834627,2.0105658710970526e-5,0.00026116961378990026,0.016597259221296134
"(14, 838.4917439132366)",92.98935066060534,0.0029011099726813394,3.915909363784678e-5,0.0005474549039842594,0.03228712181047562
"(15, 838.4917439132366)",92.98090580966138,0.005212489820254513,7.035803605965277e-5,0.0010528830227722063,0.05794174933119643
"(16, 838.4917439132366)",92.96794376770836,0.00876976235942835,0.00011837496430395783,0.001886976940496782,0.09736945331439595
"(17, 838.4917439132366)",92.94905528235557,0.01397673874969294,0.00018865854566292242,0.0031894419448530186,0.1549991910121858
"(18, 838.4917439132366)",92.92264176669617,0.021292261716141313,0.00028740240869663694,0.005132279226009758,0.23585226764689812
"(19, 838.4917439132366)",92.8869531941191,0.031228885323940515,0.00042152759994713363,0.00792149297250598,0.34552591941472727
"(20, 838.4917439132366)",92.84014720424443,0.044353459789377235,0.0005986819269329588,0.011798583673258659,0.4901912692900949
"(21, 838.4917439132366)",92.78023111830981,0.061289254232128575,0.0008272805357547431,0.01704200605424129,0.67662589307623
"(22, 838.4917439132366)",92.70513034901671,0.08271876163173043,0.0011165582635164705,0.023968738605390283,0.9122561469512702
"(23, 838.4917439132366)",92.61271298893323,0.1093973785328211,0.0014766445146006388,0.032936071288351465,1.205218162899053
