T_mu,sigma,ω₀,n_B,P,e
"(47, 794.7974089334363)",88.59647822241797,1.5358349267544849,0.02073065105542331,0.8505854308712193,15.626082313482435
"(48, 794.7974089334363)",88.13639877541053,1.7207155463774508,0.02327351126694914,0.9671357180884137,17.530590733665896
"(49, 794.7974089334363)",87.65084964089839,1.9272612319261457,0.026014116565914375,1.0956834837483296,19.580268958532795
"(50, 794.7974089334363)",87.13436434150009,2.14821521303421,0.028996550837225153,1.2370292732960722,21.80935420013714
"(51, 794.7974089334363)",86.5888384452828,2.386766064694151,0.03221649287755264,1.3919806629079794,24.213604401093367
"(52, 794.7974089334363)",86.01472258040715,2.643329792789294,0.03567958197122832,1.5613476714748715,26.796691631085544
"(53, 794.7974089334363)",85.412879810737,2.9181469620339704,0.039389141079482236,1.745934689445728,29.560452580640327
"(54, 794.7974089334363)",84.7845803811935,3.2112813427023283,0.043345774047167475,1.9465315049004155,32.50457739600248
"(55, 794.7974089334363)",84.13177074012755,3.5224908858929407,0.04754647063204426,2.1639030953615612,35.625908566916934
"(56, 794.7974089334363)",83.45693587313076,3.851278400661806,0.05198443399613007,2.398778413232096,38.91831503176332
"(57, 794.7974089334363)",82.7632174021271,4.196820955262218,0.056648556455955616,2.6518386382526806,42.37228725276032
"(58, 794.7974089334363)",82.05436079797957,4.557971293114495,0.06152335221654553,2.9237056480186996,45.97489528259087
"(59, 794.7974089334363)",81.33461610160116,4.933276379985095,0.06658920848214486,3.2149316990752275,49.7099986654619
"(60, 794.7974089334363)",80.60872043653515,5.320818492501996,0.07182361471245212,3.525991426181187,53.55923144750919
"(61, 794.7974089334363)",79.85785686008148,5.714003656079416,0.0773694835470267,3.8572810228583307,57.63578403083662
"(62, 794.7974089334363)",79.15617712744262,6.126109326645449,0.08269266328379239,4.2090982243350785,61.514816291428204
"(63, 794.7974089334363)",78.4384455909137,6.53962386186167,0.08827562519868228,4.581684381768359,65.57955379812346
"(64, 794.7974089334363)",77.73225506248916,6.957956867986107,0.09391828242703668,4.975192878483002,69.67081464600443
"(65, 794.7974089334363)",77.03957525435753,7.379307170896705,0.09960565497617042,5.389718283406805,73.77659820677128
"(66, 794.7974089334363)",76.36308244712546,7.8023117611812065,0.10531535751566033,5.82530386886189,77.87906940548343
"(67, 794.7974089334363)",75.70437908969699,8.225781201774044,0.11103133458420422,6.281953421398954,81.96546361654799
"(68, 794.7974089334363)",75.06444372491153,8.64877042480645,0.11674087211365085,6.7596425135033,86.02570015905603
"(69, 794.7974089334363)",74.44369768059043,9.070577973780075,0.12243437459964755,7.25832859138805,90.05219510479755
"(70, 794.7974089334363)",73.84215707493858,9.490684171149134,0.12810495839486133,7.777959532933916,94.03952947082752
"(71, 794.7974089334363)",73.25949416061432,9.908750898341644,0.13374800615041602,8.31848058128006,97.9840881570839
"(72, 794.7974089334363)",72.6951265910505,10.324579567386461,0.1393608483451429,8.879839732456993,101.88380143902815
"(73, 794.7974089334363)",72.14831413001895,10.738078718961729,0.14494224679262974,9.461991754265618,105.73773044150715
"(74, 794.7974089334363)",71.6182064067982,11.149242230501795,0.15049211884987856,10.064901054489892,109.54584507229633
"(75, 794.7974089334363)",71.10389277811544,11.558127490752309,0.15601123914743398,10.688543619517008,113.30878501935818
"(76, 794.7974089334363)",70.60443775958011,11.964838216026521,0.16150100764389796,11.332908225188051,117.02767419032114
"(77, 794.7974089334363)",70.11890117371365,12.369512283454673,0.1669632952085882,11.997997092986129,120.7039973257882
"(78, 794.7974089334363)",69.64638058846299,12.772304584559295,0.17240016999950372,12.683826133471719,124.33938228181778
"(79, 794.7974089334363)",69.18598555270339,13.173389015219211,0.17781398808980695,13.390424889680148,127.93567211621931
"(80, 794.7974089334363)",68.73686488197298,13.572946998403225,0.18320720825891826,14.1178362679088,131.49477815420786
"(81, 794.7974089334363)",68.29822124830204,13.971160016753695,0.18858227582966186,14.866116122269172,135.01858807791666
"(82, 794.7974089334363)",67.86929676552072,14.368211170786081,0.19394165974582334,15.63533274269881,138.50899590753167
"(83, 794.7974089334363)",67.44938111881771,14.764280053219395,0.19928778590520219,16.425566282995103,141.96784958654098
"(84, 794.7974089334363)",67.03780955732859,15.159541807105587,0.2046230156406691,17.236908155406653,145.39693448394314
"(85, 794.7974089334363)",66.63290472108785,15.553781924673139,0.20996449068683049,18.069460435746553,148.80977273017493
"(86, 794.7974089334363)",66.2372551698876,15.948315138805661,0.21526985345335523,18.923335117363955,152.1725866288433
"(87, 794.7974089334363)",65.84715458607607,16.342145410561063,0.22058576166682722,19.79865374802951,155.5223380723733
"(88, 794.7974089334363)",65.46315767082038,16.73580516544627,0.22589936858394224,20.695546580883082,158.84868624933353
"(89, 794.7974089334363)",65.0847987832109,17.129435517732702,0.23121257862552666,21.614152118201474,162.15300628618553
"(90, 794.7974089334363)",64.71164551812339,17.523170175080967,0.23652719657336307,22.55461652529377,165.43658645350473
"(91, 794.7974089334363)",64.34329650126911,17.917135554616532,0.24184492882764638,23.51709309066898,168.70062970523568
"(92, 794.7974089334363)",63.979379283348585,18.311450949293885,0.24716738553933137,24.501741707777093,171.94625589173515
"(93, 794.7974089334363)",63.61954837649611,18.706228712434942,0.25249608328330286,25.508728378242914,175.17450438116734
"(94, 794.7974089334363)",63.263483379294016,19.10157448864524,0.25783244805604916,26.53822473601561,178.38633691789707
"(95, 794.7974089334363)",62.9108872413129,19.497587448024323,0.2631778184502168,27.59040759176757,181.58264060121903
"(96, 794.7974089334363)",62.56148465229298,19.894360525346798,0.26853344889399133,28.66545849668428,184.76423089621937
"(97, 794.7974089334363)",62.215020533108266,20.29198066536651,0.273900512963998,29.763563324787274,187.9318546845374
"(98, 794.7974089334363)",61.87125865618692,20.690529058541035,0.27928010656648583,30.88491187290308,191.08619319279384
"(99, 794.7974089334363)",61.52988173354601,21.090059091794803,0.28467459368502085,32.02969747750648,194.22893197252682
"(100, 794.7974089334363)",61.19090841257997,21.490672785438115,0.29008221040936366,33.19811664738172,197.3584725636644
"(101, 794.7974089334363)",60.85402726309622,21.89242718577682,0.29550521413576386,34.390368711597894,200.47640980982743
"(102, 794.7974089334363)",60.51906626504351,22.295382267659626,0.30094442018969925,35.60665548240323,203.58318991734504
"(103, 794.7974089334363)",60.18586605425587,22.69959375986703,0.3064005809636643,36.84718093179892,206.67920691382102
"(104, 794.7974089334363)",59.8542796846288,23.105112921949065,0.31187438852097354,38.11215088171331,209.76480502745625
"(105, 794.7974089334363)",59.5241718121919,23.5119867281178,0.3173664770793217,39.40177270726578,212.84028095771188
"(106, 794.7974089334363)",59.19541793862082,23.920258042256428,0.3228774253711992,40.716255052696205,215.90588603543185
"(107, 794.7974089334363)",58.86790370742939,24.329965784930764,0.3284077588977606,42.05580755967833,218.96182828589843
"(108, 794.7974089334363)",58.54152424637706,24.741145093572822,0.33395795209098394,43.42064060775752,222.00827440687317
"(109, 794.7974089334363)",58.21618355082128,25.15382747679695,0.3395284303949644,44.81096506671009,225.04535167044418
"(110, 794.7974089334363)",57.89169914268389,25.56817123331216,0.3451183663278977,46.226992060056105,228.0721912726975
"(111, 794.7974089334363)",57.56816781874712,25.98394781605639,0.35073050548880835,47.66893274336929,231.0907642530499
"(112, 794.7974089334363)",57.245435377307615,26.40130138652333,0.3563639307783383,49.136998087895535,234.10013073206218
"(113, 794.7974089334363)",56.92343581960057,26.820250381232107,0.36201889105102497,50.631398682044136,237.1002779102665
"(114, 794.7974089334363)",56.6021094626007,27.240810294179134,0.36769559542865526,52.15234454125427,240.09116198167797
"(115, 794.7974089334363)",56.28140251464677,27.662993798069273,0.37339421500568354,53.70004493007415,243.07270966717752
"(116, 794.7974089334363)",55.961266664690235,28.086810871134162,0.3791148844477367,55.274708195807804,246.04481965135238
"(117, 794.7974089334363)",55.64165870242681,28.512268910618808,0.3848577036160665,56.87654161381602,249.00736402830603
"(118, 794.7974089334363)",55.32254014908525,28.93937285185729,0.3906227390966499,58.50575124447779,251.96018966002129
"(119, 794.7974089334363)",55.00387691429508,29.368125276477418,0.3964100257483953,60.16254180191239,254.90311953814896
"(120, 794.7974089334363)",54.68563896292168,29.798526524495447,0.402219568175844,61.84711653448377,257.83595407400264
"(1, 796.5501991290457)",93.0,0.0,1.312344993380426e-65,0.0,1.0453486658031846e-62
"(2, 796.5501991290457)",93.0,0.0,3.150544010845436e-34,0.0,2.509566459203754e-31
"(3, 796.5501991290457)",93.0,0.0,1.1879543208128023e-23,0.0,9.46265250799648e-21
"(4, 796.5501991290457)",93.0,0.0,2.6214028243890468e-18,0.0,2.088078941764538e-15
"(5, 796.5501991290457)",93.0,0.0,4.5498033674127596e-15,0.0,3.6241467783106367e-12
"(6, 796.5501991290457)",93.0,0.0,6.914951880671038e-13,4.096010765814822e-12,5.467146189858136e-10
"(7, 796.5501991290457)",93.0,0.0,2.5944720424980406e-11,1.8158981061779044e-10,2.048468241024777e-8
"(8, 796.5501991290457)",93.0,0.0,4.0423365377256117e-10,3.2338625603799808e-9,3.1875853484681537e-7
"(9, 796.5501991290457)",93.0,0.0,3.4950980939464386e-9,3.1455873222997533e-8,2.7525652094855862e-6
"(10, 796.5501991290457)",93.0,0.0,1.9968477613878212e-8,1.9968474496577672e-7,1.5706210074672805e-5
"(11, 796.5501991290457)",93.0,0.0,8.427562857074335e-8,9.27032243125345e-7,6.620273647662577e-5
"(12, 796.5501991290457)",92.99993060263179,1.324672066578292e-5,2.8309212591163293e-7,3.3970640133331066e-6,0.00022210002525344298
"(13, 796.5501991290457)",92.99989573162557,5.6616413292742174e-5,7.970652099894736e-7,1.0361887206709273e-5,0.0006245405645292406
"(14, 796.5501991290457)",92.99946867027315,0.0001446541687551152,1.952537415400387e-6,2.733359647784308e-5,0.0015279604705662473
"(15, 796.5501991290457)",92.99883818279544,0.000316803048597877,4.276197729931688e-6,6.413375637982365e-5,0.0033420723969124363
"(16, 796.5501991290457)",92.99768138471661,0.000633235917917614,8.547399799023409e-6,0.00013672165328713063,0.006671711358660531
"(17, 796.5501991290457)",92.9957095216566,0.001173624817632651,1.5841558539550486e-5,0.0002691805043882394,0.012349416104805137
"(18, 796.5501991290457)",92.99254690278353,0.0020419691508519137,2.7562471625960316e-5,0.000495743870761594,0.02145914839138577
"(19, 796.5501991290457)",92.98773434094353,0.003368102063694988,4.546253616977508e-5,0.0008627569366813549,0.03535043530226443
"(20, 796.5501991290457)",92.9807067320046,0.005308395457859684,7.165255741371573e-5,0.0014304981286094008,0.055644360747391236
"(21, 796.5501991290457)",92.97080623683313,0.00804581423708463,0.00010860318369796556,0.0022748158483292626,0.08423307175233354
"(22, 796.5501991290457)",92.95734361620674,0.011789837275397695,0.00015913887694159404,0.00348856671054355,0.12327353740645587
"(23, 796.5501991290457)",92.93946455128486,0.016775525574608548,0.0002264355765221417,0.005182863799300038,0.1751844397693122
"(24, 796.5501991290457)",92.91628506569658,0.0232634143364983,0.00031401141114948365,0.007488160707650618,0.24263769137226324
"(25, 796.5501991290457)",92.88689670550794,0.03153953499862167,0.00042571993888491217,0.010555206640600926,0.32855209545138103
"(26, 796.5501991290457)",92.85025044622994,0.04191441345233104,0.0005657600069443404,0.01455591198062998,0.43610033421013467
"(27, 796.5501991290457)",92.80530252846907,0.05472448695828122,0.0007386704864583067,0.01968416292701146,0.5687039601521018
"(28, 796.5501991290457)",92.7509532779053,0.07033230678286322,0.0009493452216442391,0.026156619473432067,0.7300445058694945
"(29, 796.5501991290457)",92.68606872041242,0.08912772441745728,0.0012030466173223004,0.034213524385012344,0.924073498204591
"(30, 796.5501991290457)",92.60950547973476,0.11152896680039735,0.001505419586046859,0.044119542479725236,1.155022728558666
"(31, 796.5501991290457)",92.52006502156765,0.13798541945899465,0.001862525665295406,0.05616464035481789,1.427430549219196
"(32, 796.5501991290457)",92.41655975851145,0.16897744815858154,0.0022808533578165435,0.07066500709456593,1.7461491892583545
"(33, 796.5501991290457)",92.29779640913668,0.20501936956185166,0.0027673451609987404,0.08796400691363067,2.116365332138717
"(34, 796.5501991290457)",92.16258553456744,0.2466606200099079,0.003329417268711142,0.10843314600836063,2.5436148423671834
"(35, 796.5501991290457)",92.00974799220019,0.2944869655817562,0.003974975779499516,0.13247302738096411,3.0337947213125087
"(36, 796.5501991290457)",91.8379776360481,0.3491234568970628,0.004712526510223337,0.1605142603349927,3.593249669784313
"(37, 796.5501991290457)",91.646561693045,0.411223327008499,0.005550681199401913,0.19301828752247188,4.228377927162973
"(38, 796.5501991290457)",91.43385127134964,0.4813785182919742,0.00649935097938465,0.2304780829138173,4.946581233924584
"(39, 796.5501991290457)",91.19937961835763,0.5605052676581825,0.007567699205206474,0.2734186797877721,5.754633629068167
"(40, 796.5501991290457)",90.94133972594179,0.6494777409742735,0.008766630024403248,0.3223974810780749,6.6606634105510025
"(41, 796.5501991290457)",90.6592721447196,0.7487575310424135,0.010106705487354047,0.3780043058460531,7.672493962644432
"(42, 796.5501991290457)",90.35211426126041,0.8591845787182457,0.011599107872871823,0.4408611200097441,8.798410565845588
"(43, 796.5501991290457)",90.0188380968106,0.9819779954408144,0.013254708273968187,0.5116214118696933,10.046419103157076
"(44, 796.5501991290457)",89.65871642174929,1.1176057884317803,0.015085407711292737,0.5909691683775927,11.425315347995479
"(45, 796.5501991290457)",89.27093021445441,1.2670465056745117,0.017102553676919468,0.679617380330416,12.94342515663498
"(46, 796.5501991290457)",88.85478664478195,1.431142417197536,0.019317515955888157,0.7783060384165145,14.609065142924715
"(47, 796.5501991290457)",88.40795798682555,1.608787385423588,0.02175062182975558,0.8877997328675408,16.437662416804837
"(48, 796.5501991290457)",87.93522206509866,1.8065372771837809,0.02438458305000096,1.0088833724604171,18.414661111696603
"(49, 796.5501991290457)",87.43108428625378,2.0193329272885143,0.027256892038560538,1.1423601064216644,20.569122674532636
"(50, 796.5501991290457)",86.89724811227802,2.249730543742017,0.030366791790449,1.2890443239967186,22.8996297235957
"(51, 796.5501991290457)",86.33397160810621,2.4982421800107355,0.03372119401066109,1.4497565764302656,25.410867227631016
"(52, 796.5501991290457)",85.7419378854213,2.7651826366621233,0.03732490321413371,1.6253160797189914,28.105843007971572
"(53, 796.5501991290457)",85.12208245294894,3.050837174944585,0.041180103714625486,1.8165320847873205,30.985487729252366
"(54, 796.5501991290457)",84.47619505099296,3.3549979249932846,0.045285656021382834,2.0241938903218912,34.04810443120007
"(55, 796.5501991290457)",83.80647708312682,3.6773398829964523,0.049636617389823,2.2490596274268864,37.288997838528886
"(56, 796.5501991290457)",83.11584441631842,4.01717595750628,0.05422371396839366,2.4918441790955153,40.70006597994487
"(57, 796.5501991290457)",82.40787134501957,4.373479812038562,0.059033092119962015,2.7532068861905925,44.26961439716845
"(58, 796.5501991290457)",81.68672075147023,4.744891200908779,0.0640463912258801,3.033739986038466,47.98242569843309
"(59, 796.5501991290457)",80.95724974575329,5.129487149081807,0.06924163426111234,3.3339589367736786,51.820478621935905
"(60, 796.5501991290457)",80.223638138788,5.525981327622383,0.07459300764723564,3.6542957801953917,55.762779314844586
"(61, 796.5501991290457)",79.49116216081104,5.931999777110811,0.08007305154215795,3.9950964842795758,59.78710866649668
"(62, 796.5501991290457)",78.764376163462,6.345499983055484,0.08565396151400322,4.356622643895057,63.871057456275814
"(63, 796.5501991290457)",78.0473509330919,6.764494522409175,0.0913090288761551,4.739057352705413,67.99316778087571
"(64, 796.5501991290457)",77.34372823907627,7.187169334455052,0.09701218480173064,5.142514436349521,72.13256068541281
"(65, 796.5501991290457)",76.65567962422669,7.611915514921029,0.10274539524563399,5.5670498731418405,76.27481516936042
"(66, 796.5501991290457)",75.98535018369331,8.0374348427333,0.10848904159305092,6.012674128175271,80.40429355608876
"(67, 796.5501991290457)",75.33397743811673,8.46266037213202,0.11422872225309821,6.4793642732704235,84.50954718369142
"(68, 796.5501991290457)",74.70219934662391,8.886774948630643,0.11995340730838569,6.96707506641006,88.58183541129209
"(69, 796.5501991290457)",74.09016136262233,9.309184488358065,0.12565507783921862,7.475748504688006,92.61482876971732
"(70, 796.5501991290457)",73.49762505585082,9.729485064398231,0.13132828155487838,8.005321663076812,96.60424716073696
"(71, 796.5501991290457)",72.92406608530123,10.147429373979591,0.13696968067489157,8.555732849624766,100.54749356660193
"(72, 796.5501991290457)",72.36876219478964,10.56289394513737,0.14257760827458743,9.126926240662547,104.44329602180314
"(73, 796.5501991290457)",71.83085973953688,10.97585185005338,0.14815170098293368,9.718855222258295,108.29141169700436
"(74, 796.5501991290457)",71.30942929697733,11.386348498878661,0.1536925717429609,10.331484677860987,112.09236394864966
"(75, 796.5501991290457)",70.80350627481708,11.794482312349249,0.15920154903285483,10.964792446783605,115.84723313698944
"(76, 796.5501991290457)",70.31212076152669,12.200389257768284,0.16468046813332402,11.618770148732352,119.55748953553137
"(77, 796.5501991290457)",69.8343185871571,12.604230777027738,0.17013150818052097,12.293423535635231,123.22486318368362
"(78, 796.5501991290457)",69.36917560186589,13.006184520012319,0.1755570670858192,12.98877249958619,126.85124424613434
"(79, 796.5501991290457)",68.91580510046764,13.406437776024077,0.180959676912907,13.704850836737787,130.43861584256607
"(80, 796.5501991290457)",68.47337104143121,13.805180284035766,0.18634188927317905,14.441705843219298,133.98896316341407
"(81, 796.5501991290457)",68.04107761809448,14.20260373982475,0.19170629752493834,15.199397799773417,137.50429166800828
"(82, 796.5501991290457)",67.61817998132194,14.598896487720518,0.19705544404734374,15.97799938694993,140.98655380842425
"(83, 796.5501991290457)",67.20398126298525,14.994242232526958,0.20239180720276767,16.777595060966895,144.4376392684851
"(84, 796.5501991290457)",66.79645524623193,15.38850620203128,0.20773465479725292,17.59828042866486,147.87280021609052
"(85, 796.5501991290457)",66.39912106991656,15.782797192063871,0.21303569754680426,18.44016151924867,151.25346578325343
"(86, 796.5501991290457)",66.00728907430255,16.176341061185187,0.21834774035951898,19.30335431509641,154.62158174765563
"(87, 796.5501991290457)",65.62180991680646,16.56960641474954,0.22365602328842252,20.187983961840974,157.96526592496247
"(88, 796.5501991290457)",65.24219642062369,16.962741465125227,0.2289625477152576,21.09418424868624,161.28597872699584
"(89, 796.5501991290457)",64.86799638787424,17.355886704309018,0.23426920957575756,22.022097009489343,164.58508852788447
"(90, 796.5501991290457)",64.49879026179715,17.749174942127524,0.2395778018223073,22.97187156317103,167.8638741852869
"(91, 796.5501991290457)",64.1341887825879,18.14273156449926,0.24489001660535736,23.943664177126696,171.123527314586
"(92, 796.5501991290457)",63.77383101582491,18.53667466121595,0.25020744807241024,24.93763755340926,174.36515503223947
"(93, 796.5501991290457)",63.41738229162777,18.931115320907224,0.2555315956087746,25.953960337136266,177.58978302879592
"(94, 796.5501991290457)",63.06453239338867,19.326157860372312,0.260863867301236,26.99280664627268,180.79835879809983
"(95, 796.5501991290457)",62.71499383722414,19.72190009149099,0.26620558341406375,28.05435562190591,183.99175485583035
"(96, 796.5501991290457)",62.36850026734345,20.118433587344374,0.2715579799768372,29.138790997962126,187.170772027669
"(97, 796.5501991290457)",62.02480506731404,20.515843907261868,0.27692221192067845,30.246300689458103,190.3361423592141
"(98, 796.5501991290457)",61.683537753903394,20.914187294395873,0.28230116222110413,31.377076398258847,193.4899705833227
"(99, 796.5501991290457)",61.344803901182964,21.313567489779558,0.287692183390044,32.531313235693105,196.62995273151637
"(100, 796.5501991290457)",61.00823021954768,21.714049469432943,0.2930980601591885,33.709209359983454,199.75810882415516
"(101, 796.5501991290457)",60.67363750876149,22.11569644559326,0.2985196559157712,34.91096563038472,202.87492573325704
"(102, 796.5501991290457)",60.340859230960724,22.51856755116629,0.3039577690514997,36.13678527448936,205.9808361903032
"(103, 796.5501991290457)",60.00974176192982,22.922717293635316,0.3094131355360722,37.38687356969809,209.0762211547026
"(104, 796.5501991290457)",59.680143541367016,23.328195748100107,0.31488643150536966,38.66143753794329,212.16141218069353
"(105, 796.5501991290457)",59.351934279635934,23.735048742083126,0.32037827575816985,39.96068565329038,215.23669369850015
"(106, 796.5501991290457)",59.02499422861264,24.143318028965375,0.32588923209214354,41.2848275620262,218.30230515498255
"(107, 796.5501991290457)",58.69912974982864,24.553190773885145,0.331418192184977,42.63407381380047,221.35715316613127
"(108, 796.5501991290457)",58.37438887823255,24.96441317288875,0.3369688591366465,44.008635610329705,224.4039762352534
"(109, 796.5501991290457)",58.05061544705992,25.377153855325798,0.3425400198068304,45.408724554713544,227.44159643208445
"(110, 796.5501991290457)",57.72772538797738,25.791439913649608,0.3481320399131529,46.83455242348329,230.47009329253953
"(111, 796.5501991290457)",57.40564217560284,26.207295132607086,0.35374524050013706,48.28633094466603,233.48951081667033
"(112, 796.5501991290457)",57.08429633389634,26.624740124276947,0.35937989979111506,49.76427158841556,236.49985915317367
"(113, 796.5501991290457)",56.763624968349724,27.04379246138768,0.36503625495606773,51.26858536910544,239.50111620547145
"(114, 796.5501991290457)",56.443571330483465,27.46446679996848,0.3707145038673332,52.79948265886576,242.49322921668386
"(115, 796.5501991290457)",56.12408439525364,27.886775009194665,0.37641480673050925,54.35717301258735,245.47611624372104
"(116, 796.5501991290457)",55.805118466706254,28.310726291040094,0.38213728771598765,55.94186500444534,248.44966762035807
"(117, 796.5501991290457)",55.48663280706331,28.736327293680997,0.38788203656741566,57.55376607596189,251.41374739039284
"(118, 796.5501991290457)",55.16859127959181,29.16358222666501,0.39364911014151815,59.19308239570838,254.36819467448956
"(119, 796.5501991290457)",54.85096200356145,29.592492977937013,0.39943853388703776,60.86001873066485,257.3128249768692
"(120, 796.5501991290457)",54.53371703670946,30.02305921745234,0.40525030335891316,62.55477832933055,260.24743150831796
"(1, 798.4917439132366)",93.0,0.0,9.147166072378448e-65,0.0,7.303936588997459e-62
"(2, 798.4917439132366)",93.0,0.0,8.317269730611888e-34,0.0,6.641271211793062e-31
"(3, 798.4917439132366)",93.0,0.0,2.2691540677598705e-23,0.0,1.8119007887733938e-20
"(4, 798.4917439132366)",93.0,0.0,4.259268320703354e-18,0.0,3.4009905891928245e-15
"(5, 798.4917439132366)",93.0,0.0,6.708625954469597e-15,0.0,5.3567824376460304e-12
"(6, 798.4917439132366)",93.0,0.0,9.557031423251227e-13,5.709590764469145e-12,7.574114780140782e-10
"(7, 798.4917439132366)",93.0,0.0,3.423784845247622e-11,2.396786905693461e-10,2.7098960628085502e-8
"(8, 798.4917439132366)",93.0,0.0,5.152674650256658e-10,4.1222004104083655e-9,4.0731461631968816e-7
"(9, 798.4917439132366)",92.99997814611774,8.031432074978997e-8,4.336651039055982e-9,3.902989361514257e-8,3.423750157303818e-6
"(10, 798.4917439132366)",93.0,0.0,2.4247397877261098e-8,2.4247403173470715e-7,1.9118872984637618e-5
"(11, 798.4917439132366)",93.0,0.0,1.0054411728340894e-7,1.1059858363899494e-6,7.917766171345625e-5
"(12, 798.4917439132366)",92.99993060263179,2.778761329655859e-5,3.328061441769017e-7,3.993657662854027e-6,0.00026174930078600025
"(13, 798.4917439132366)",92.99972740216944,6.19969158165832e-5,9.255203769921647e-7,1.203118573629713e-5,0.0007269891941154127
"(14, 798.4917439132366)",92.99938961797936,0.00016617617885047924,2.2430408383174214e-6,3.1400039134911794e-5,0.0017596495515217745
"(15, 798.4917439132366)",92.99865796233027,0.0003605888195681134,4.867340316129099e-6,7.2997624215493e-5,0.0038135334330296356
"(16, 798.4917439132366)",92.9973820691997,0.0007149831033656077,9.650821342691409e-6,0.00015436629567049402,0.007551734868450254
"(17, 798.4917439132366)",92.99519115646773,0.001315765952028318,1.77601673174138e-5,0.000301764616949996,0.013879582356522617
"(18, 798.4917439132366)",92.99169661700309,0.002274938147460599,3.070709378621919e-5,0.0005522552465154976,0.023967105621349974
"(19, 798.4917439132366)",92.98639574360676,0.0037314054237973598,5.036706102616923e-5,0.0009557039457490691,0.03926197844882122
"(20, 798.4917439132366)",92.97871943482265,0.005851653077294657,7.898630719944404e-5,0.001576617816578126,0.06149329636437259
"(21, 798.4917439132366)",92.96798349063668,0.008829603588397808,0.00011918172602875638,0.002495782802301077,0.0926698414569902
"(22, 798.4917439132366)",92.95338806561763,0.012886125994999454,0.00017393656292199883,0.003811692665469745,0.1350752167923915
"(23, 798.4917439132366)",92.93408043576625,0.01826864644853069,0.00024659212913584027,0.005641784084949961,0.19125999514400518
"(24, 798.4917439132366)",92.90918579715328,0.025251053811121908,0.00034083814251258094,0.008123508757446826,0.2640329340495722
"(25, 798.4917439132366)",92.87766439660138,0.0341324640380525,0.0004607193719460654,0.011415281781258994,0.3564653329785659
"(26, 798.4917439132366)",92.83848545592394,0.045238381860935054,0.0006106271343983612,0.015697348848162814,0.47188337657832696
"(27, 798.4917439132366)",92.79055224908032,0.05892067156532925,0.0007953110191962233,0.021172612007126494,0.6138766706642795
"(28, 798.4917439132366)",92.73272679750637,0.07555855407415166,0.0010198899410000465,0.028067448801920074,0.7863062487867751
"(29, 798.4917439132366)",92.6638498212908,0.0955595171092004,0.0012898662438521975,0.03663255187487759,0.9933149945934797
"(30, 798.4917439132366)",92.58271786266995,0.11936225414187536,0.0016111523625343303,0.04714380640004937,1.2393480532699193
"(31, 798.4917439132366)",92.48811304803893,0.14743622731335454,0.001990091756650528,0.05990321341041722,1.5291686239048197
"(32, 798.4917439132366)",92.37880394791088,0.18028411357929264,0.002433485868520253,0.0752398563801004,1.8678785185628537
"(33, 798.4917439132366)",92.25304413331398,0.21775832579804072,0.0029492275768530497,0.09351091642956076,2.2614229546088396
"(34, 798.4917439132366)",92.11123203077695,0.26250004348476746,0.0035432172981980014,0.11510259011103938,2.7141271693906295
"(35, 798.4917439132366)",91.95052575844875,0.31305657336415477,0.004225627741793012,0.14043125321045385,3.233697611462
"(36, 798.4917439132366)",91.77028326740354,0.3707701930492706,0.005004644565280699,0.16994421086114486,3.8262231557357422
"(37, 798.4917439132366)",91.56914016517732,0.4362394126654528,0.005889862907821037,0.20412061440075976,4.498886290275147
"(38, 798.4917439132366)",91.34657172647275,0.5103479609321224,0.006890481158105703,0.2434721251486635,5.258520191188458
"(39, 798.4917439132366)",91.10112452044349,0.5937973616787345,0.00801712922365342,0.2885433981120422,6.11306809686075
"(40, 798.4917439132366)",90.83110910265972,0.6875896210146263,0.009281062983920138,0.33991232934957866,7.0709398380494
"(41, 798.4917439132366)",90.53635716818847,0.7921921277995754,0.010692984317103148,0.3981899977239449,8.140069697276639
"(42, 798.4917439132366)",90.21560650881727,0.9086200672749567,0.012264524993513558,0.46402027156933606,9.329101678768783
"(43, 798.4917439132366)",89.86793849060672,1.0377433746004188,0.014007429012940524,0.5380790177134375,10.646737402570308
"(44, 798.4917439132366)",89.4925005483977,1.1804409613283435,0.01593355482865473,0.6210728628394251,12.101739119030263
"(45, 798.4917439132366)",89.08851583214677,1.3375894845598966,0.018054740632086636,0.7137374465458142,13.702823886670217
"(46, 798.4917439132366)",88.65369146868048,1.5086260156718303,0.02038994467973693,0.8168352012341512,15.464367284383412
"(47, 798.4917439132366)",88.19231951758167,1.6986561267667124,0.022928406746673017,0.9311518281040413,17.376991660198915
"(48, 798.4917439132366)",87.69916416970543,1.904184255656556,0.025702623727909057,1.0574935907274403,19.465839252916396
"(49, 798.4917439132366)",87.17565664217223,2.127340533015299,0.028714775343560133,1.1966815777223112,21.73182946243383
"(50, 798.4917439132366)",86.62189339372404,2.3687211616993675,0.03197292345818223,1.3495464968412294,24.180568913287136
"(51, 798.4917439132366)",86.03832284621292,2.628778593585486,0.035483201961432724,1.5169216073359602,26.816122206474038
"(52, 798.4917439132366)",85.42580479514555,2.9077925615638387,0.039249292223027386,1.699634386505765,29.640601408019613
"(53, 798.4917439132366)",84.78577171182482,3.2057909005610425,0.04327168651401676,1.898496740495677,32.653587686148455
"(54, 798.4917439132366)",84.12023882588699,3.522541324885106,0.04754715135222795,2.1142938058096457,35.85171399553746
