T_mu,sigma,ω₀,n_B,P,e
"(116, 822.0096189432335)",53.59022833931446,31.61065685535143,0.4266796458950265,66.23537453526332,284.4993985977412
"(117, 822.0096189432335)",53.285683156120584,32.038086826997755,0.43244908227754286,67.9938597457923,287.4834455895217
"(118, 822.0096189432335)",52.981017904418394,32.467282825073255,0.43824235627937236,69.78034815545283,290.4590841345388
"(119, 822.0096189432335)",52.67622813055512,32.89823661881752,0.444059356951518,71.59504343722652,293.4260193586681
"(120, 822.0096189432335)",52.371311840177135,33.33093817468469,0.4498999485879093,73.4381470507931,296.3839382505346
"(1, 823.2725277629795)",93.0,0.0,5.293520291643229e-54,0.0,4.3580098312657454e-51
"(2, 823.2725277629795)",93.0,0.0,1.999938640689805e-28,0.0,1.6464945400915531e-25
"(3, 823.2725277629795)",93.0,0.0,8.774013960681461e-20,0.0,7.223404652037898e-17
"(4, 823.2725277629795)",93.0,0.0,2.0887243495614148e-15,0.0,1.7195893750635111e-12
"(5, 823.2725277629795)",93.0,0.0,9.529554206794537e-13,4.716618457604946e-12,7.798253995706023e-10
"(6, 823.2725277629795)",93.0,0.0,5.943177286942004e-11,3.5660117970260554e-10,4.85719446999401e-8
"(7, 823.2725277629795)",92.99997906369025,7.29942058709376e-8,1.180226837925607e-9,8.261529593110137e-9,9.633868025996127e-7
"(8, 823.2725277629795)",93.0,0.0,1.1410435305308604e-8,9.128344768387241e-8,9.302614468993486e-6
"(9, 823.2725277629795)",92.99996486237494,6.351448462323162e-6,6.806925986427664e-8,6.126176160014033e-7,5.5426934015416754e-5
"(10, 823.2725277629795)",92.99992226551421,1.549879150568626e-5,2.88997883624099e-7,2.889931955556039e-6,0.00023503408621380735
"(11, 823.2725277629795)",92.99977883238273,8.646273755710328e-5,9.566660494427126e-7,1.0523167630613232e-5,0.0007770737091191125
"(12, 823.2725277629795)",92.99928342863333,0.00019447260487780003,2.6249851434869388e-6,3.1496341685242245e-5,0.0021295818127335174
"(13, 823.2725277629795)",92.99828387331834,0.0004614654581130002,6.229047071164377e-6,8.095736519672558e-5,0.005047245962635356
"(14, 823.2725277629795)",92.99641357449573,0.0009764194197785363,1.3179685356195451e-5,0.00018442796912138812,0.010666044909194367
"(15, 823.2725277629795)",92.99309075932234,0.001884067082188468,2.543112068098594e-5,0.00038114094557420935,0.02055560206130647
"(16, 823.2725277629795)",92.98765345749702,0.0033721566843594275,4.551747704607738e-5,0.0007272372340462387,0.03674605115107129
"(17, 823.2725277629795)",92.97927695640406,0.005672146565140764,7.656342509219496e-5,0.0012986383466377738,0.061733926163205104
"(18, 823.2725277629795)",92.96699991302631,0.009058824413474956,0.00012227573972160282,0.002193506017558371,0.09847275130713375
"(19, 823.2725277629795)",92.94967839291338,0.013848568279519653,0.00018692829282099672,0.0035342835701175157,0.15035864457104287
"(20, 823.2725277629795)",92.92610171769708,0.02039865557332498,0.0002753406760634474,0.00546937331815648,0.2212110410605656
"(21, 823.2725277629795)",92.89492400270234,0.02910579281138941,0.0003928690753437728,0.008174538370374712,0.31526377836779756
"(22, 823.2725277629795)",92.85469890894645,0.04040643424844422,0.0005454053316274174,0.011854130676666444,0.4371630953476436
"(23, 823.2725277629795)",92.80392089370876,0.054777520253991296,0.000739385242715103,0.01674224454667256,0.5919733132140345
"(24, 823.2725277629795)",92.74097993688002,0.0727383900601104,0.0009818227224931367,0.023103881861077865,0.7852037927009772
"(25, 823.2725277629795)",92.66424765268539,0.09485337155818664,0.0012803364069667626,0.031236196345473484,1.0228295938050238
"(26, 823.2725277629795)",92.57202924985019,0.1217374054133098,0.001643208371487813,0.041469861748296706,1.311338447887764
"(27, 823.2725277629795)",92.46256617701908,0.15405651467960335,0.0020794519246698953,0.05417058547382268,1.6577850569107548
"(28, 823.2725277629795)",92.33410417385356,0.19253667132947574,0.002598854223694454,0.06974076570337814,2.0698245203250507
"(29, 823.2725277629795)",92.18485451513419,0.237965904399003,0.0032120562539546585,0.08862126748630489,2.5557764040238338
"(30, 823.2725277629795)",92.01302125073857,0.2911997681765651,0.003930605353222445,0.1112932726327211,3.12466613215342
"(31, 823.2725277629795)",91.81677717458463,0.3530916452700453,0.004767096513844876,0.13828013935590547,3.7863394576872524
"(32, 823.2725277629795)",91.59455899440977,0.42476660569429936,0.005734718758180364,0.17014918971727835,4.551087218339644
"(33, 823.2725277629795)",91.34405343215528,0.5073638354254875,0.00684838742014625,0.207513335288391,5.4305758871956025
"(34, 823.2725277629795)",91.06397625684484,0.6018222654774282,0.00812338766450275,0.25103243087789107,6.436729465675895
"(35, 823.2725277629795)",90.7524457628142,0.7094576102371097,0.009576236486570999,0.30141424791496857,7.582438170840412
"(36, 823.2725277629795)",90.407755331133,0.8315544609124198,0.011224312412801894,0.3594149459139721,8.88125310657483
"(37, 823.2725277629795)",90.02787120737963,0.9692645850015659,0.013086858053234418,0.42583891290934495,10.34821179705226
"(38, 823.2725277629795)",89.61186278147584,1.1240846327813552,0.015181398187709052,0.501537833108001,11.996890227863547
"(39, 823.2725277629795)",89.15819578357207,1.297197084062777,0.017527618134160355,0.587408819643876,13.842597667330557
"(40, 823.2725277629795)",88.66544932055679,1.4918039743195224,0.020139735696200648,0.6843911859524272,15.89609992913699
"(41, 823.2725277629795)",88.13233449144981,1.7070921658370242,0.023042307862372123,0.7934624545405392,18.176636584807337
"(42, 823.2725277629795)",87.55776372147172,1.944908794247696,0.026252321643939223,0.9156316065784482,20.697183592874175
"(43, 823.2725277629795)",86.94151983548586,2.206549008380633,0.02978446593719539,1.0519308810320673,23.468801679153145
"(44, 823.2725277629795)",86.28377874422397,2.4930360390344752,0.03365091398149486,1.2034044880056525,26.50046852707421
"(45, 823.2725277629795)",85.58552597352835,2.8048766381749886,0.03786014120514412,1.3710940167347274,29.798120134687608
"(46, 823.2725277629795)",84.8487634180482,3.1422614451797912,0.042414145714611426,1.5560200079090745,33.36238094746642
"(47, 823.2725277629795)",84.07684231655816,3.504751387261723,0.04730702352714609,1.7591595673575882,37.18741327277871
"(48, 823.2725277629795)",83.2746004900082,3.8912012425604505,0.0525233112783263,1.9814206304155693,41.25957861217393
"(49, 823.2725277629795)",82.44841294928113,4.299679936799519,0.05803694364062624,2.223614612893609,45.55660668176234
"(50, 823.2725277629795)",81.60601525965927,4.7274794337787736,0.06381136631955271,2.4864304903003562,50.04771435960726
"(51, 823.2725277629795)",80.7560756823741,5.171233495489048,0.06980116821023692,2.7704143174073854,54.69496987584329
"(52, 823.2725277629795)",79.90757982309111,5.62711615048946,0.0759553106056392,3.075958159477791,59.455962399849035
"(53, 823.2725277629795)",79.06875482305392,6.091399224184486,0.08222151460339261,3.4033009552529565,64.28741320878281
"(54, 823.2725277629795)",78.24373216028592,6.560092459842841,0.08857588944433675,3.75254130058813,69.1695551011052
"(55, 823.2725277629795)",77.44843491596198,7.030456267219514,0.09489693526196118,4.123659439235173,74.00238033083944
"(56, 823.2725277629795)",76.67666274473913,7.499432833742783,0.10122710755933148,4.51654445311875,78.82095226538709
"(57, 823.2725277629795)",75.93423429327478,7.965175285946235,0.10751368411519129,4.93102193206424,83.58204055855978
"(58, 823.2725277629795)",75.22219321550749,8.42629377488121,0.11373784702040374,5.366879200361838,88.27036561844501
"(59, 823.2725277629795)",74.54050880254388,8.881907933435501,0.11988771805409973,5.823886059610377,92.8763786305237
"(60, 823.2725277629795)",73.8883992503936,9.331539815803474,0.12595682928510266,6.3018106188162735,97.39498661574028
"(61, 823.2725277629795)",73.26456119356584,9.775022147458948,0.13194293971456608,6.800430559208449,101.82456694008079
"(62, 823.2725277629795)",72.66740736972557,10.212402824637682,0.13784669022009197,7.319540606893749,106.16585249436174
"(63, 823.2725277629795)",72.09520047922199,10.643880218996795,0.14367075841315194,7.858957084664465,110.4212313597555
"(64, 823.2725277629795)",71.5461607902867,11.069749577309056,0.14941912952235573,8.41852033792302,114.5941441200908
"(65, 823.2725277629795)",71.01853474924873,11.49036441790156,0.15509657532428026,8.998095684156747,118.68865393044481
"(66, 823.2725277629795)",70.51063745633965,11.906109102271726,0.16070828391613562,9.59757338053572,122.70914175155183
"(67, 823.2725277629795)",70.02087681550596,12.317379874817657,0.16625960379068191,10.216867968814665,126.6600963088115
"(68, 823.2725277629795)",69.54776528869527,12.724572119278474,0.17175587182395835,10.855917249002605,130.5459735056419
"(69, 823.2725277629795)",69.08992355275821,13.128072073137202,0.17720230143649757,11.514681052678775,134.37110557636402
"(70, 823.2725277629795)",68.64607907089926,13.52825167939559,0.18260391310262986,12.19313992876782,138.13964519064572
"(71, 823.2725277629795)",68.21505685769569,13.925467031573081,0.1879655216379514,12.891293813978557,141.85555631718472
"(72, 823.2725277629795)",67.7957971747675,14.320049794994251,0.1932915789562476,13.609160732414136,145.5224860701934
"(73, 823.2725277629795)",67.38729968028923,14.712321190340013,0.19858644992085778,14.34677555009631,149.14399305572462
"(74, 823.2725277629795)",66.9886710768177,15.102576139461444,0.20385409486252268,15.10418879794833,152.72328717435494
"(75, 823.2725277629795)",66.599079694922,15.491094718541074,0.2090983063519547,15.881465568834798,156.2634256524968
"(76, 823.2725277629795)",66.21776857698646,15.878137591780762,0.21432259881035803,16.678684489284993,159.7672231900494
"(77, 823.2725277629795)",65.8419246176759,16.26339744498103,0.21956047959523572,17.49593683057338,163.26217420264842
"(78, 823.2725277629795)",65.47726022106778,16.648756953800437,0.22472439562080163,18.33332528594782,166.67609594679735
"(79, 823.2725277629795)",65.11683658972723,17.03277507058822,0.229907858969381,19.190963816476817,170.0858603898201
"(80, 823.2725277629795)",64.76223060063555,17.416202489002877,0.23508335067599548,20.06897621467773,173.46868813134003
"(81, 823.2725277629795)",64.41294476223223,17.79922558947784,0.24025338415799233,20.967495726283307,176.82651515307722
"(82, 823.2725277629795)",64.0685207297398,18.18201842326574,0.24542030964932723,21.88666431785337,180.16113437152143
"(83, 823.2725277629795)",63.72853577449821,18.56474371932281,0.25058632348418547,22.82663205461201,183.47420390304504
"(84, 823.2725277629795)",63.39259945621822,18.947553367000648,0.25575348552822375,23.78755651724005,186.7672619977733
"(85, 823.2725277629795)",63.060365626884355,19.330576377439396,0.2609237783496296,24.76960225371836,190.04177630164855
"(86, 823.2725277629795)",62.7314610911435,19.713986352947995,0.2660987640784655,25.77294026270025,193.29886187478277
"(87, 823.2725277629795)",62.405540456344944,20.097850588986603,0.27128146147233273,26.79774750537769,196.540827016185
"(88, 823.2725277629795)",62.08248136125045,20.482318981274314,0.2764711329386562,27.84420644279867,199.76688202510357
"(89, 823.2725277629795)",61.761920993939576,20.86749658343916,0.2816703681163944,28.912504596446684,202.97897135866629
"(90, 823.2725277629795)",61.43830002038146,21.251894864681212,0.2869655798745278,30.00283462734696,206.24804369692475
"(91, 823.2725277629795)",61.12734364524082,21.64037597649516,0.2921028946507273,31.11539145000985,209.36489699597774
"(92, 823.2725277629795)",60.81289410825255,22.028259813158936,0.29733864377419494,32.25037682403133,212.54036003756627
"(93, 823.2725277629795)",60.50007607820879,22.417217398260682,0.30258888191277655,33.40799401490411,215.7051196704012
"(94, 823.2725277629795)",60.188712264719186,22.807324679015835,0.3078546344315239,34.588449929706606,218.85981314228204
"(95, 823.2725277629795)",59.87863908001133,23.198652121560862,0.3131368526998593,35.79195428247589,222.00501397548106
"(96, 823.2725277629795)",59.56970572600939,23.591264979266885,0.3184364177145896,37.01871926970069,225.14123527397751
"(97, 823.2725277629795)",59.261773360615265,23.985223539404643,0.32375414342895764,38.26895925785764,228.26893277663854
"(98, 823.2725277629795)",58.95471432884594,24.380583352371797,0.329090779847176,39.542890482341,231.3885077059338
"(99, 823.2725277629795)",58.64841145124362,24.777395445512635,0.3344470159116653,40.840730757225415,234.50030943515674
"(100, 823.2725277629795)",58.342757374457,25.175706519292653,0.3398234821501352,42.16269919547222,237.60463794748733
"(101, 823.2725277629795)",58.037549722105844,25.57568038859847,0.3452197246849035,43.509015938811125,240.70089943616924
"(102, 823.2725277629795)",57.732899567828206,25.97711788088014,0.35063831525630496,44.87990189941045,243.79099023220022
"(103, 823.2725277629795)",57.42862958038968,26.380170078200184,0.3560787010626099,46.2755785072407,246.8742337991325
"(104, 823.2725277629795)",57.124665988123596,26.78486814149286,0.3615413026778099,47.69626747090093,249.95075467538007
"(105, 823.2725277629795)",56.82094219502786,27.191239721904182,0.3670264934438423,49.14219054587295,253.0206384676217
"(106, 823.2725277629795)",56.5173983385875,27.59930911411307,0.37253460118037685,50.61356931260045,256.0839334803419
"(107, 823.2725277629795)",56.21398088480048,28.00909737629228,0.3780659101733718,52.11062496397036,259.140652565473
"(108, 823.2725277629795)",55.91066369563272,28.4205981316762,0.38362087605446493,53.633578102295516,262.1909502297125
"(109, 823.2725277629795)",55.607340366999196,28.833899357064873,0.3891990612740057,55.18264854576071,265.2342464322688
"(110, 823.2725277629795)",55.30403846029914,29.2489401773884,0.39480126905215124,56.7580551447338,268.27098359186294
"(111, 823.2725277629795)",55.00070459685089,29.665754291077327,0.40042741277022,58.360015607581786,271.30087268934716
"(112, 823.2725277629795)",54.69731157196174,30.08434831554334,0.4060775840270147,59.98874633661411,274.32377273319
"(113, 823.2725277629795)",54.39383581214334,30.504726855817413,0.4117518379029631,61.64446227399528,277.33951412742977
"(114, 823.2725277629795)",54.090258657127194,30.926891334376066,0.4174502006767411,63.32737675790711,280.3479051683966
"(115, 823.2725277629795)",53.7865645018239,31.350841377582327,0.42317266494563355,65.03770138906202,283.34872816092604
"(116, 823.2725277629795)",53.48274130404557,31.776574287230694,0.42891919412986856,66.77564590774197,286.34174324961504
"(117, 823.2725277629795)",53.17878020433013,32.20408523938253,0.43468972338338696,68.54141808151407,289.32668928091726
"(118, 823.2725277629795)",52.8746752255053,32.633367424636056,0.4404841607486667,70.33522360373857,292.30328485537086
"(119, 823.2725277629795)",52.57042306767853,33.06441211934163,0.446302388598336,72.15726600302106,295.27122960498656
"(120, 823.2725277629795)",52.266022799095786,33.49720883967884,0.45214426472122343,74.00774656371128,298.2302051668641
"(1, 824.7974089334363)",93.0,0.0,2.4322023858471985e-53,0.0,2.006074225848491e-50
"(2, 824.7974089334363)",93.0,0.0,4.286866734102911e-28,0.0,3.535796574731023e-25
"(3, 824.7974089334363)",93.0,0.0,1.458624903277884e-19,0.0,1.2030700408293828e-16
"(4, 824.7974089334363)",93.0,0.0,3.0580405775863603e-15,0.0,2.522263944806539e-12
"(5, 824.7974089334363)",93.0,0.0,1.2927739361873033e-12,6.454319994617295e-12,1.05982227290935e-9
"(6, 824.7974089334363)",93.0,0.0,7.66290571402088e-11,4.5974617807812426e-10,6.274370160017832e-8
"(7, 824.7974089334363)",92.99997906369025,7.29942058709376e-8,1.4674804407314389e-9,1.02724226360485e-8,1.2001016425397393e-6
"(8, 824.7974089334363)",93.0,0.0,1.3806485148549888e-8,1.1045190921711726e-7,1.12771012677848e-5
"(9, 824.7974089334363)",92.99995735946469,6.351448462323162e-6,8.063731568732421e-8,7.257263467470741e-7,6.578372269550547e-5
"(10, 824.7974089334363)",92.99992226551421,1.549879150568626e-5,3.366039131873768e-7,3.365993909851326e-6,0.00027426404152395233
"(11, 824.7974089334363)",92.9996796321917,9.656769444243269e-5,1.0989653486375122e-6,1.208797928387438e-5,0.0008943357927799762
"(12, 824.7974089334363)",92.99916708857336,0.00022082365977065636,2.9807880980996053e-6,3.57646386076457e-5,0.002422781661284534
"(13, 824.7974089334363)",92.99809088814139,0.000518940917605081,7.004649305101443e-6,9.103566497394212e-5,0.005686380932361123
"(14, 824.7974089334363)",92.99600044585718,0.0010888981264544691,1.4697922052674896e-5,0.0002056619272447258,0.011917146098507142
"(15, 824.7974089334363)",92.99235323624391,0.00208605573268022,2.8157514813873187e-5,0.0004219637372021075,0.022802281523285343
"(16, 824.7974089334363)",92.98641508726227,0.0037104141860078515,5.008333666283354e-5,0.000800071316591642,0.040508534993654435
"(17, 824.7974089334363)",92.97731900148924,0.00620705134404821,8.378428472432677e-5,0.0014208102151498985,0.0676842507348161
"(18, 824.7974089334363)",92.96406700948324,0.009865630113013855,0.00013316599038661097,0.0023881462451237345,0.10744681758380786
"(19, 824.7974089334363)",92.94544000057869,0.015018147769001936,0.00020271578018348977,0.003831199186038442,0.16336825105922392
"(20, 824.7974089334363)",92.92019046999197,0.02203870575398444,0.00029747794880968955,0.005905892588822642,0.23945314880424268
"(21, 824.7974089334363)",92.8869060255938,0.03134172019698586,0.0004230495546196305,0.008796338661996637,0.34013383783871887
"(22, 824.7974089334363)",92.84409777433198,0.04338272915974057,0.0005855787511624289,0.012716066709984831,0.470267769975264
"(23, 824.7974089334363)",92.790185170075,0.05865931087991793,0.0007917835593090629,0.01790919818538917,0.6351518299688197
"(24, 824.7974089334363)",92.72353855197322,0.07771346732879524,0.0010489778449746326,0.02465165545180354,0.8405425531118532
"(25, 824.7974089334363)",92.64246431143279,0.10113453333199512,0.0013651184920739302,0.03325247006293338,1.0926937250867639
"(26, 824.7974089334363)",92.5451984321751,0.1295649622142441,0.0017488678671681408,0.04405523216293953,1.398406453244288
"(27, 824.7974089334363)",92.42995034229023,0.16370241124963952,0.002209651342371594,0.05743969795109282,1.7650750038832872
"(28, 824.7974089334363)",92.29444895151279,0.2032895865880032,0.0027585599553002675,0.07382358956708472,2.2014295139521116
"(29, 824.7974089334363)",92.13821916283315,0.2522045840670301,0.0034042495425199893,0.09366425891070805,2.714151943122615
"(30, 824.7974089334363)",91.95794646890259,0.30823415500199597,0.004161468426573502,0.1174610553711659,3.314907320224962
"(31, 824.7974089334363)",91.75259054391987,0.3734679834527745,0.005042170573467979,0.1457568371702691,4.013012387226539
"(32, 824.7974089334363)",91.51986125612528,0.44901565925724307,0.006060807344586511,0.1791400258133266,4.8197981680463675
"(33, 824.7974089334363)",91.25814343046922,0.5358261162321584,0.007232625603427091,0.21824621112983048,5.747204646362465
"(34, 824.7974089334363)",90.96562996866365,0.6351913493920905,0.008573807358598324,0.26375948634420954,6.807894607722117
"(35, 824.7974089334363)",90.64048801839668,0.7483863490977307,0.0101016958383188,0.31641335537448567,8.015439197904536
"(36, 824.7974089334363)",90.28069944481075,0.876652255124439,0.01183516067726781,0.3769910775040083,9.384618783417373
"(37, 824.7974089334363)",89.8849829508716,1.0214381492536975,0.013792518020715894,0.4463253103352989,10.929707815818897
"(38, 824.7974089334363)",89.45168361965455,1.184041831603762,0.015993700129559633,0.5252968905656529,12.666265535553498
"(39, 824.7974089334363)",88.97944229490872,1.36694748604286,0.018455481017666992,0.6148324675874206,14.607200456404533
"(40, 824.7974089334363)",88.46669958017061,1.5704951614957305,0.021200551577513067,0.7159010857287135,16.770258923363738
"(41, 824.7974089334363)",87.91219111945455,1.7963886352783356,0.024247606114197837,0.8295087713009522,19.16985392452797
"(42, 824.7974089334363)",87.31519656906035,2.0458068763337383,0.027614652785012732,0.9566913395217499,21.819802726153252
"(43, 824.7974089334363)",86.6755425086991,2.3200546998901683,0.03131602648264567,1.098504511726169,24.73087298925085
"(44, 824.7974089334363)",85.99370754211543,2.6199026960610055,0.03536336584250137,1.256010840373833,27.911601677686477
"(45, 824.7974089334363)",85.27109297575777,2.945827077853711,0.03976269801428232,1.4302628040425704,31.365907490340177
"(46, 824.7974089334363)",84.51041246592388,3.2977276603103647,0.04451262407356999,1.62228166291674,35.091615337791886
"(47, 824.7974089334363)",83.71575268158173,3.6748442175938525,0.04960293126177464,1.8330322151818603,39.079336965033214
"(48, 824.7974089334363)",82.89289973635435,4.075607375591468,0.055012419387769164,2.0633945976640167,43.31070637252752
"(49, 824.7974089334363)",82.04919655743656,4.497609737456479,0.06070859376143996,2.3141356518552216,47.75815518257303
"(50, 824.7974089334363)",81.19323877658044,4.9376677679726475,0.06664848436288269,2.585883737364604,52.38561347448169
"(51, 824.7974089334363)",80.33427853882621,5.392016955284158,0.07278127451079991,2.879111511036763,57.150695124344146
"(52, 824.7974089334363)",79.48159090780109,5.856457269210019,0.07905273264478259,3.194130409950839,62.008358644573505
"(53, 824.7974089334363)",78.64186326561574,6.327208903461437,0.08541864147828324,3.531098290066148,66.92197587583601
"(54, 824.7974089334363)",77.82570425091791,6.801007701301708,0.09179978804461365,3.8900385484405,71.82618877139548
"(55, 824.7974089334363)",77.03454486404796,7.274178022160935,0.0981866259443846,4.270867070973523,76.71320759987141
"(56, 824.7974089334363)",76.27273324301754,7.744639220261659,0.10453689608813237,4.673421586567613,81.54833944486784
"(57, 824.7974089334363)",75.54190044662617,8.210700733924135,0.11082777882816577,5.09748980253602,86.31297501278306
"(58, 824.7974089334363)",74.84241258136021,8.671253940693811,0.1170443118195731,5.5428333137662635,90.9950118054148
"(59, 824.7974089334363)",74.17371237312499,9.125661662409074,0.12317789269238932,6.00920632247101,95.58760040809257
"(60, 824.7974089334363)",73.53461364435665,9.573648504397863,0.1292248047747464,6.4963692379874285,100.08791491015253
"(61, 824.7974089334363)",72.92354684867935,10.01520057918942,0.1351848606112365,7.0040978786793655,104.49602488049625
"(62, 824.7974089334363)",72.33873943669123,10.450484647341977,0.14106031112428738,7.532189216599514,108.81398990205709
"(63, 824.7974089334363)",71.77834304416466,10.879785766991777,0.1468550040123853,8.08046457328924,113.04516222503555
"(64, 824.7974089334363)",71.24051809080242,11.303461342405216,0.15257376350030813,8.648771030226351,117.19367377605069
"(65, 824.7974089334363)",70.72348683400736,11.721908379118185,0.15822194835069725,9.236981644279872,121.2640713917752
"(66, 824.7974089334363)",70.22556415462326,12.13554082047747,0.16380514595349163,9.84499490035986,125.26106505204339
"(67, 824.7974089334363)",69.74517322027715,12.54477430624379,0.16932896659794083,10.472733704969107,129.18935920238886
"(68, 824.7974089334363)",69.2808512414608,12.95001625340042,0.17479890958341662,11.120144127194939,133.0535435815971
"(69, 824.7974089334363)",68.83124898298404,13.351659676456485,0.18022027980586658,11.787194023641026,136.8580257974966
"(70, 824.7974089334363)",68.39512653085035,13.750079589430186,0.1855981391916916,12.473871634590829,140.60699267358362
"(71, 824.7974089334363)",67.97134269626885,14.145632423360857,0.19093730679289994,13.180184205129631,144.3044117063828
"(72, 824.7974089334363)",67.55886912547543,14.538649029785146,0.19624222455963247,13.906156662588835,147.9539216775296
"(73, 824.7974089334363)",67.15673984406678,14.929447394666383,0.20151720852928062,14.651830366826145,151.5590410836235
"(74, 824.7974089334363)",66.76408589829667,15.318320701888535,0.2067662111386214,15.417261940476388,155.12297326164233
"(75, 824.7974089334363)",66.38010985613884,15.70554382661846,0.21199293595647584,16.202522180317615,158.64870210877555
"(76, 824.7974089334363)",66.00153321386442,16.090989588241555,0.21723307136098757,17.007695078330244,162.16557931486454
"(77, 824.7974089334363)",65.63531906162875,16.476052190076985,0.22239323220290452,17.83287673161677,165.5964849536709
"(78, 824.7974089334363)",65.27321573005065,16.859801950227983,0.22757307326068993,18.678174785046547,169.02350638338956
"(79, 824.7974089334363)",64.91720144520428,17.24283285767678,0.23274321298252634,19.543707318737415,172.4222916960932
"(80, 824.7974089334363)",64.56675471862127,17.62534059918472,0.2379062901821269,20.429602256735006,175.79488945444947
"(81, 824.7974089334363)",64.2213954212832,18.007507827925334,0.24306477088847833,21.335996642034573,179.1431965897817
"(82, 824.7974089334363)",63.880681140337416,18.389505132828877,0.24822095876146927,22.263035989257034,182.46896764017617
"(83, 824.7974089334363)",63.5442036685051,18.77149203427771,0.253377005719478,23.210873679290465,185.77382412144746
"(84, 824.7974089334363)",63.211586338653206,19.153617496068954,0.25853492304323494,24.17967039159269,189.05926425327283
"(85, 824.7974089334363)",62.882481228364846,19.53602075902754,0.2636965901542931,25.16959357031935,192.32667073352386
"(86, 824.7974089334363)",62.556566849928124,19.91883193254556,0.26886376326040723,26.180816920773374,195.5773183725033
"(87, 824.7974089334363)",62.23345152660356,20.302138848219382,0.27403967474873836,27.2135199334417,198.81369374427933
"(88, 824.7974089334363)",61.91307737445888,20.686106774867145,0.2792226425002796,28.267887431666967,202.03422461811084
"(89, 824.7974089334363)",61.59506562626154,21.070824840271182,0.2844157276949715,29.34410914303128,205.24124611969896
"(90, 824.7974089334363)",61.27923249257136,21.45635477500808,0.28962033771053813,30.44237929015243,208.4357248279262
"(91, 824.7974089334363)",60.96520788090073,21.842899981444475,0.29483749723272085,31.562896198296006,211.61830757567137
"(92, 824.7974089334363)",60.65294413269579,22.23043501277837,0.3000685843827705,32.7058619242047,214.78992897702858
"(93, 824.7974089334363)",60.34220486699625,22.619076798237664,0.30531460408345856,33.871481894359604,217.95121246321494
"(94, 824.7974089334363)",60.03281893783987,23.00889950625491,0.31057655779755833,35.0599645619042,221.1027755849875
"(95, 824.7974089334363)",59.72454909635697,23.40010598387307,0.3158538901944206,36.2715210740952,224.243949159809
"(96, 824.7974089334363)",59.41739302558506,23.79250103905296,0.32115042623744255,37.50636495676037,227.3776744817509
"(97, 824.7974089334363)",59.11115401454128,24.186267699430072,0.3264654761348112,38.76471180164847,230.5031670205644
"(98, 824.7974089334363)",58.80570896189415,24.581460107543176,0.3317997709802229,40.046778973479135,233.62081241571627
"(99, 824.7974089334363)",58.50094492939999,24.978127987253192,0.3371539812442121,41.352785323177535,236.73094481864095
"(100, 824.7974089334363)",58.196758574580905,25.376316738413827,0.34252872044739624,42.68295091212911,239.83385019816862
"(101, 824.7974089334363)",57.89305549567479,25.77606771978004,0.347924546544919,44.03749674620923,242.9297677483807
"(102, 824.7974089334363)",57.589749720219196,26.177418363494947,0.35334196483385194,45.4166445194375,246.01889254297294
"(103, 824.7974089334363)",57.28676319169742,26.58040234864525,0.35878142991256384,46.82061636702674,249.10137739828917
"(104, 824.7974089334363)",56.9840252871614,26.98504975423974,0.3642433477529324,48.24963462777715,252.17733482008205
"(105, 824.7974089334363)",56.68147237583928,27.39138719619401,0.36972807768728666,49.70392161571973,255.24683887069455
"(106, 824.7974089334363)",56.37904739093414,27.79943797310555,0.37523593416267703,51.18369940103494,258.30992683505855
"(107, 824.7974089334363)",56.0766994340257,28.209222191695268,0.3807671885789887,52.68918960026559,261.3666009465534
"(108, 824.7974089334363)",55.77438339666945,28.620756893869316,0.3863220709761911,54.22061317589678,264.4168299790647
"(109, 824.7974089334363)",55.47205960172186,29.034056179535884,0.39190077164748804,55.77819024538994,267.4605507684725
"(110, 824.7974089334363)",55.169693462319785,29.44913132164217,0.3975034427689303,57.36213989979291,270.49766973814127
"(111, 824.7974089334363)",54.8672551583358,29.865990880284404,0.40313019991476173,58.972680032067494,273.52806432044616
"(112, 824.7974089334363)",54.56471931651872,30.28464081950083,0.40878112354753815,60.610027175255,276.5515843476534
"(113, 824.7974089334363)",54.262064722697325,30.705084608294516,0.41445626050514056,62.2743963506659,279.5680534302153
"(114, 824.7974089334363)",53.95927402909196,31.127323331269395,0.42015562542662777,63.96600092623448,282.57727027445543
"(115, 824.7974089334363)",53.65633346975379,31.55135580114503,0.42587920210840463,65.68505248518774,285.57900993246363
"(116, 824.7974089334363)",53.3532326499938,31.97717861506335,0.4316269451572988,67.43176070521987,288.5730252863746
"(117, 824.7974089334363)",53.04996418052666,32.404786348931296,0.43739878081879585,69.20633324828358,291.5590478417032
"(118, 824.7974089334363)",52.74652352748473,32.83417157454578,0.4431946088034366,71.00897566116167,294.5367893331807
"(119, 824.7974089334363)",52.44290876740777,33.26532496848725,0.4490143034882404,72.83989128694824,297.505942804204
"(120, 824.7974089334363)",52.13912034266226,33.69823541205279,0.4548577153457521,74.6992811875427,300.46618386301617
"(1, 826.5501991290457)",93.0,0.0,1.4035695713169634e-52,0.0,1.1601207086635054e-49
"(2, 826.5501991290457)",93.0,0.0,1.0298012213742562e-27,0.0,8.511824045902259e-25
"(3, 826.5501991290457)",93.0,0.0,2.6162633976006924e-19,0.0,2.162473032260886e-16
"(4, 826.5501991290457)",93.0,0.0,4.7396936571840194e-15,0.0,3.917594736156126e-12
