T_mu,sigma,ω₀,n_B,P,e
"(78, 847.0096189432335)",62.49222330121368,19.959060692399664,0.2694078447077843,24.196614620297886,203.99442126596028
"(79, 847.0096189432335)",62.19037259988956,20.328372039892763,0.27439288589903055,25.17489288614607,207.23852083992594
"(80, 847.0096189432335)",61.89109559431805,20.698112437764962,0.2793837136309169,26.173521845673502,210.46717097579491
"(81, 847.0096189432335)",61.59411554188266,21.06840911207264,0.28438204550203083,27.192684955837706,213.6816430391347
"(82, 847.0096189432335)",61.299176085590965,21.439380981282493,0.289389486956459,28.23257107037399,216.8831080027942
"(83, 847.0096189432335)",61.00603968539469,21.81113920722511,0.29440753872162984,29.293374049432245,220.07264313719068
"(84, 847.0096189432335)",60.714486211551694,22.183787690397132,0.29943760349320575,30.375292386037007,223.25123804601824
"(85, 847.0096189432335)",60.424311685179966,22.55742351397354,0.3044809919309689,31.478528847562266,226.41980010334544
"(86, 847.0096189432335)",60.13532714554879,22.93213734355396,0.3095389280540801,32.603290130732816,229.57915936845058
"(87, 847.0096189432335)",59.84735762563289,23.308013788741718,0.3146125541229349,33.74978652885401,232.73007305357046
"(88, 847.0096189432335)",59.560241227422566,23.68513172927823,0.3197029350440273,34.9182316101667,235.8732295765082
"(89, 847.0096189432335)",59.273828282001695,24.06356461112672,0.324811062364759,36.1088419064093,239.00925225571206
"(90, 847.0096189432335)",58.98798058185296,24.443380716618094,0.3299378579225693,37.32183661079891,242.13870270314322
"(91, 847.0096189432335)",58.702570683021264,24.824643409631847,0.3350841771533425,38.55743728478561,245.26208391977394
"(92, 847.0096189432335)",58.41748126315424,25.207411360580895,0.34025081213239877,39.8158675730466,248.3798431563422
"(93, 847.0096189432335)",58.132604530599735,25.59173875331135,0.34543849436368,41.09735292628381,251.49237455302105
"(94, 847.0096189432335)",57.84784167927879,25.977675475404375,0.3506478973515776,42.40212033151053,254.6000215874952
"(95, 847.0096189432335)",57.563102383625264,26.365267294264317,0.35587963897859703,43.73039804953287,257.7030793513841
"(96, 847.0096189432335)",57.27830433039221,26.754556020174377,0.36113428370589395,45.082415359490014,260.8017966695768
"(97, 847.0096189432335)",56.99337277748999,27.145579659897667,0.3664123446475064,46.45840231029561,263.89637810568547
"(98, 847.0096189432335)",56.70824014697313,27.538372558360535,0.3717142854829495,47.85858947895142,266.98698582371793
"(99, 847.0096189432335)",56.42273669521053,27.933071870458384,0.37703972026930316,49.28320773560526,270.0730620561605
"(100, 847.0096189432335)",56.13702281177358,28.329494214074835,0.3823906164964173,50.7324880161135,273.15604234998506
"(101, 847.0096189432335)",55.85094443357448,28.727768119303995,0.3877665050387299,52.20666110035679,276.2352985714473
"(102, 847.0096189432335)",55.564458975598136,29.127914565235844,0.39316766916890394,53.70595739891674,279.31084024463587
"(103, 847.0096189432335)",55.277529259008105,29.52995149468397,0.3985943509217457,55.23060674638298,282.38264254077035
"(104, 847.0096189432335)",54.990123250164544,29.9338938977883,0.4040467525555212,56.78083820220404,285.4506477150989
"(105, 847.0096189432335)",54.70221377981143,30.33975390746182,0.40952503806114027,58.35687985919672,288.5147665766829
"(106, 847.0096189432335)",54.41377824435571,30.747540918806244,0.4150293344428018,59.958958659898066,291.5748797567633
"(107, 847.0096189432335)",54.1247982900464,31.157261733362947,0.42055973273290886,61.5873002209938,294.63083874397546
"(108, 847.0096189432335)",53.83525972499434,31.5689205117482,0.4261162901990555,63.24212866607809,297.6824679209282
"(109, 847.0096189432335)",53.5451520429905,31.98251906534411,0.431699030388818,64.92366646698237,300.72956476081373
"(110, 847.0096189432335)",53.254468347730615,32.39805680821768,0.43730794530004546,66.63213429391371,303.7719018155262
"(111, 847.0096189432335)",52.96320510556958,32.81553086161103,0.4429429965768319,68.3677508746632,306.80922786945314
"(112, 847.0096189432335)",52.67136189785161,33.23493616062557,0.448604116713171,70.13073286311666,309.8412690904721
"(113, 847.0096189432335)",52.37894101172513,33.65626572023642,0.4542912089392741,71.92129471730425,312.86772905561116
"(114, 847.0096189432335)",52.085947699815705,34.0795102973014,0.4600041515948855,73.73964858721803,315.88829256747135
"(115, 847.0096189432335)",51.7923892960177,34.50465908822153,0.4657427948985743,75.58600421259567,318.90262302000224
"(116, 847.0096189432335)",51.49827579222054,34.93169910024284,0.4715069676864609,77.4605688308864,321.9103681983023
"(117, 847.0096189432335)",51.20361894162474,35.36061590444275,0.4772964731981895,79.3635470955533,324.9111567909944
"(118, 847.0096189432335)",50.9084325183963,35.791393282423144,0.48311109405420893,81.29514100489074,327.90460267721346
"(119, 847.0096189432335)",50.61273160756859,36.22401380090576,0.48895058951096565,83.25554984148046,330.8903026622719
"(120, 847.0096189432335)",50.316533473114774,36.658457906597484,0.49481470491645513,85.2449701224145,333.86784453638063
"(1, 848.2725277629795)",93.0,0.0,3.81113123933983e-43,0.0,3.232877930031255e-40
"(2, 848.2725277629795)",92.99997932759344,2.111235943150875e-21,5.367298367142559e-23,1.9859446137283985e-12,-1.985944568199081e-12
"(3, 848.2725277629795)",93.0,0.0,3.6496092117750097e-16,0.0,3.0958632314194423e-13
"(4, 848.2725277629795)",93.0,0.0,1.0819871688333757e-12,4.344253842530871e-12,9.134757368708664e-10
"(5, 848.2725277629795)",92.99997929914515,0.0,1.4143732427380183e-10,7.072445255640259e-10,1.1927015205620607e-7
"(6, 848.2725277629795)",93.0,0.0,3.833392674698249e-9,2.3000341665433805e-8,3.2287613524089385e-6
"(7, 848.2725277629795)",93.0,0.0,4.19769409708227e-8,2.938387514672552e-7,3.53140470736099e-5
"(8, 848.2725277629795)",92.99993027179065,1.33949391214917e-5,2.597097531384697e-7,2.0776426273503866e-6,0.00021822700615211873
"(9, 848.2725277629795)",92.99972006027895,0.00011022285931997656,1.094856848827745e-6,9.853450259199447e-6,0.0009188835364345222
"(10, 848.2725277629795)",92.99903555974362,0.0002609177256690493,3.5218594759459865e-6,3.521232779936477e-5,0.002952284312287339
"(11, 848.2725277629795)",92.99745930810879,0.0006884465934175796,9.292634395839146e-6,0.00010217535769070581,0.007780511110844974
"(12, 848.2725277629795)",92.99423808612835,0.0015642790412828092,2.1114589396992676e-5,0.00025315003356678217,0.0176577760868976
"(13, 848.2725277629795)",92.98835206948732,0.003166357921660585,4.273967469414165e-5,0.0005546931229876137,0.03570019876557937
"(14, 848.2725277629795)",92.97853112783737,0.00585077322709776,7.897430051265327e-5,0.0011025003709069317,0.06588922915327462
"(15, 848.2725277629795)",92.9632287475688,0.010048976600380347,0.00013564077763322362,0.002025387925902156,0.11303495738476868
"(16, 848.2725277629795)",92.9406619424298,0.01626339304006326,0.00021952290293844563,0.00348831518085262,0.18272693259660983
"(17, 848.2725277629795)",92.9088576515939,0.025064104868141222,0.00033832231523727997,0.0056946732332691435,0.2812948523116819
"(18, 848.2725277629795)",92.86570302172785,0.03709008074415488,0.0005006408072481283,0.008888135399407804,0.4157917076662606
"(19, 848.2725277629795)",92.80908437936921,0.05268938766853798,0.0007160549303837464,0.013354369600474474,0.5940553562132904
"(20, 848.2725277629795)",92.73594431089927,0.07371510168413313,0.0009950041294375703,0.019422833573145948,0.8246118344394648
"(21, 848.2725277629795)",92.64437617536323,0.09995979911173065,0.0013492542322072166,0.0274689417441642,1.1170663564051495
"(22, 848.2725277629795)",92.53150783058955,0.13273891483092576,0.001791705884984761,0.03791656840144024,1.4819383116623892
"(23, 848.2725277629795)",92.39457741331857,0.17311848533109148,0.002336748021158139,0.05124111027162222,1.9309580403813327
"(24, 848.2725277629795)",92.23071442078694,0.22224787732612442,0.00300046350963779,0.0679730127916513,2.4772377529893777
"(25, 848.2725277629795)",92.03708439537277,0.2815245358097096,0.003800632978833784,0.08870173734864452,3.135270806706032
"(26, 848.2725277629795)",91.81033801848795,0.3524576431581709,0.004757470082326947,0.11408005893714646,3.9215511135550836
"(27, 848.2725277629795)",91.5475784614545,0.4365759687320887,0.005893211857195877,0.14482853640340818,4.854221182342902
"(28, 848.2725277629795)",91.24562416960222,0.5358156280352236,0.007232423718288621,0.1817399554144545,5.953326393951161
"(29, 848.2725277629795)",90.9009813332749,0.6521229199119524,0.008802808827052932,0.22568349601225635,7.241497399126202
"(30, 848.2725277629795)",90.50887514489426,0.7855975039309797,0.010641438799118396,0.27760857481357576,8.74923161434963
"(31, 848.2725277629795)",90.07002871990649,0.9441578863947155,0.01276215997656042,0.3385463454861989,10.487243357546236
"(32, 848.2725277629795)",89.57760924067402,1.1269772723229103,0.015211903625475908,0.40961315929701986,12.49422678117226
"(33, 848.2725277629795)",89.02840670235595,1.3356065483515092,0.018031289201405738,0.49200802558586276,14.8034392441159
"(34, 848.2725277629795)",88.41958776995803,1.5745118229122523,0.021253243682497824,0.5870097762788181,17.441532965436185
"(35, 848.2725277629795)",87.74826600293144,1.8460028441226628,0.024917341187748337,0.6959696291463964,20.440726365317488
"(36, 848.2725277629795)",87.01228328279808,2.152840468238586,0.029058972505482252,0.8202977670625231,23.82963029435783
"(37, 848.2725277629795)",86.21078062361674,2.497261354289422,0.03370801064881373,0.9614416119598749,27.63213778697078
"(38, 848.2725277629795)",85.3450565917202,2.8806741213368263,0.03888324823961994,1.120852481813655,31.862738790044173
"(39, 848.2725277629795)",84.41947251817065,3.3031653854781844,0.04458602196561088,1.2999374931605798,36.521160062503895
"(40, 848.2725277629795)",83.44255413043344,3.762943805088928,0.050792096540916626,1.499995562313128,41.58554456083151
"(41, 848.2725277629795)",82.42757343716809,4.255867095508697,0.05744555105658897,1.722141665799686,47.007341137710334
"(42, 848.2725277629795)",81.39188668753656,4.775448319428977,0.06445885269407967,1.9672319534094413,52.711441958099066
"(43, 848.2725277629795)",80.35515474787952,5.3134225925422545,0.07172041306550973,2.235809787948296,58.60264629533666
"(44, 848.2725277629795)",79.33645881108279,5.860909828502658,0.07911037545039397,2.5280919447073025,64.57906621087675
"(45, 848.2725277629795)",78.35153150137836,6.40973746894975,0.08651843684554228,2.844001340571028,70.54721178049883
"(46, 848.2725277629795)",77.41120612141304,6.953390181861062,0.0938566434879161,3.1832346893864645,76.43277752945691
"(47, 848.2725277629795)",76.52130672187481,7.48736155240989,0.10106417815570103,3.5453429342846836,82.18462293613992
"(48, 848.2725277629795)",75.68355701738031,8.009000943135796,0.10810524525573907,3.9298044802576935,87.77290517726493
"(49, 848.2725277629795)",74.89683558405535,8.517103638533051,0.11496359601544723,4.3360807715292955,93.18437942121614
"(50, 848.2725277629795)",74.1583241116611,9.011465014428913,0.12163647042456406,4.7636527590940885,98.41722347611777
"(51, 848.2725277629795)",73.46436794325547,9.49250364305459,0.12812951413074675,5.212041687225639,103.47670514550529
"(52, 848.2725277629795)",72.8110328126557,9.960989354862138,0.13445311926273,5.680818890379823,108.37206845223349
"(53, 848.2725277629795)",72.19443781618381,10.417861224441978,0.1406199612261729,6.169608692277266,113.11444127098058
"(54, 848.2725277629795)",71.61092975937925,10.864114965221606,0.14664348006870315,6.678087366325514,117.71554815151342
"(55, 848.2725277629795)",71.0571610195581,11.300737097338192,0.1525369916960529,7.205980079153079,122.18695944421832
"(56, 848.2725277629795)",70.5301125735686,11.728668697304752,0.15831319888702156,7.753056976125688,126.53968042201139
"(57, 848.2725277629795)",70.02708421074269,12.148788661110979,0.16398396486952424,8.319129064374854,130.78396332809209
"(58, 848.2725277629795)",69.54567269408314,12.561906847624295,0.16956022108815885,8.904044238791514,134.92923311171066
"(59, 848.2725277629795)",69.08374256452062,12.968764015349311,0.1750519662749589,9.50768361410064,138.98409030783858
"(60, 848.2725277629795)",68.6393961641211,13.370034976758303,0.1804683090257534,10.129958223271023,142.95635045511537
"(61, 848.2725277629795)",68.21094504562544,13.766333364976894,0.18581753214024113,10.770806087591348,146.85310160368968
"(62, 848.2725277629795)",67.79688389431237,14.15821700901538,0.19110716517637125,11.430189636225002,150.6807684415527
"(63, 848.2725277629795)",67.39586734672883,14.546193352708963,0.19634405759487772,12.108093441050945,154.445176606196
"(64, 848.2725277629795)",67.00668969911821,14.93072461659793,0.20153444843401944,12.804522229355266,158.15161377508824
"(65, 848.2725277629795)",66.62826229340175,15.312234184763057,0.20668406115415908,13.519499137640704,161.80491186591607
"(66, 848.2725277629795)",66.25962340995342,15.691102770950017,0.2117980087115052,14.253064173001308,165.40936805187278
"(67, 848.2725277629795)",65.8998750511783,16.067688532780597,0.21688115141245126,15.005272852191572,168.96904968059394
"(68, 848.2725277629795)",65.5482218634887,16.44231420162822,0.22193783683965804,15.776194992441107,172.48757486978334
"(69, 848.2725277629795)",65.20393640440322,16.815278218966384,0.2269720933468042,16.565913631739512,175.968277723209
"(70, 848.2725277629795)",64.86635567085789,17.186855719064685,0.23198763754495969,17.374524059635068,179.41421565038976
"(71, 848.2725277629795)",64.53487475880087,17.557300919825103,0.23698789467474835,18.202132942447488,182.82818752252805
"(72, 848.2725277629795)",64.20893915749619,17.926849117000156,0.24197604418963908,19.04885752930589,186.21277313352567
"(73, 848.2725277629795)",63.888040639134545,18.295718435562556,0.24695502986810638,19.914824927544984,189.57034250245573
"(74, 848.2725277629795)",63.57171219828185,18.664111375610076,0.25192758601828774,20.80017143774468,192.9030787672137
"(75, 848.2725277629795)",63.259523952500835,19.032216309529126,0.25689625452504694,21.705041940201024,196.2129932586023
"(76, 848.2725277629795)",62.950999954084764,19.40018773039562,0.26186471090555213,22.629589326037127,199.50305092573748
"(77, 848.2725277629795)",62.64595914834121,19.768216270467853,0.2668325126520433,23.57397396651939,202.77271603017658
"(78, 848.2725277629795)",62.34395615530656,20.136449368260056,0.2718030664185523,24.538363216571486,206.02471098802286
"(79, 848.2725277629795)",62.044678613145074,20.50502929260752,0.27677829312802726,25.522930947406007,209.26049139422858
"(80, 848.2725277629795)",61.74783736280205,20.87408896473395,0.281759987499614,26.527857104892323,212.48139971387076
"(81, 848.2725277629795)",61.45316456484429,21.24375262369748,0.28674982702210444,27.553327290652362,215.6886733129853
"(82, 848.2725277629795)",61.160412023293595,21.61413642009902,0.2917493799767226,28.59953236316786,218.88345166296864
"(83, 848.2725277629795)",60.869349694654225,21.985348945798563,0.29676011258282287,29.66666805668988,222.06678278316764
"(84, 848.2725277629795)",60.57976434804925,22.35749171057148,0.30178339543600546,30.75493461595409,225.2396290674411
"(85, 848.2725277629795)",60.29145836586436,22.730659569171642,0.3068205092749779,31.864536445126337,228.40287252708387
"(86, 848.2725277629795)",60.00415606543551,23.105064268387718,0.3118714264691352,32.9956817689394,231.55628149908011
"(87, 848.2725277629795)",59.71786268350449,23.48054861204519,0.3169397022484228,34.14858230818521,234.70266006653054
"(88, 848.2725277629795)",59.43233996496372,23.857305903858776,0.3220251602257241,35.323452960224984,237.84164370772848
"(89, 848.2725277629795)",59.14744282008888,24.235407923499096,0.3271287693231967,36.52051149472987,240.9738365630508
"(90, 848.2725277629795)",58.863037344402,24.614921370678474,0.33225142982493483,37.73997825561932,244.0997819748424
"(91, 848.2725277629795)",58.57900008847773,24.995908121022474,0.33739397693922385,38.982075871943195,247.21996579829664
"(92, 848.2725277629795)",58.29521747038012,25.37842543485926,0.34255718355716697,40.24702897665411,250.33481902275085
"(93, 848.2725277629795)",58.01158520338515,25.762526159705182,0.34774176295555564,41.535063932863345,253.44472033820068
"(94, 848.2725277629795)",57.72800772986414,26.148258923131948,0.35294837161938464,42.846408567325994,256.54999879607686
"(95, 848.2725277629795)",57.44439781515711,26.53566828519099,0.35817761092491535,44.18129191087993,259.650935496503
"(96, 848.2725277629795)",57.160676028375065,26.92479491171805,0.36343002979459993,45.53994394572945,262.74776609311084
"(97, 848.2725277629795)",56.87677033301176,27.31567571993628,0.36870612657597845,46.92259535945619,265.84068263284615
"(98, 848.2725277629795)",56.592615710698595,27.70834401236779,0.3740063507627115,48.32947730573295,268.9298352551599
"(99, 848.2725277629795)",56.308153768833975,28.102829612038683,0.37933110490506117,49.76082117176882,272.01533404517136
"(100, 848.2725277629795)",56.02333238602839,28.499158989170713,0.38468074624896886,51.21685835251744,275.0972506498447
"(101, 848.2725277629795)",55.73810540114437,28.897355365720713,0.3900555883116475,52.69782003179142,278.17561983340585
"(102, 848.2725277629795)",55.452432263822374,29.297438844784317,0.3954559024569451,54.20393697036688,281.2504410255762
"(103, 848.2725277629795)",55.16627774797333,29.699426510550204,0.40088191932287376,55.73543930129848,284.3216797371905
"(104, 848.2725277629795)",54.87961164584813,30.103332544594195,0.4063338301903104,57.292556332574954,287.3892689185729
"(105, 848.2725277629795)",54.59240850405044,30.50916831627977,0.41181178840100385,58.87551635737976,290.453110352133
"(106, 848.2725277629795)",54.304647376496845,30.916942462504544,0.41731591083130787,60.48454647214642,293.5130760844372
"(107, 848.2725277629795)",54.01631153427236,31.326661008758517,0.42284627909194755,62.119872402662565,296.5690096178341
"(108, 848.2725277629795)",53.727388142619766,31.738327531075804,0.42840294031860837,63.781718338456514,299.6207267467023
"(109, 848.2725277629795)",53.437868250651825,32.15194304258585,0.4339859098715653,65.4703067757487,302.6680180045206
"(110, 848.2725277629795)",53.14774619961675,32.567506403622765,0.4395951703819035,67.18585836917178,305.7106480030832
"(111, 848.2725277629795)",52.857019784342654,32.98501406425487,0.44523067544460077,68.92859179256335,308.74835870444684
"(112, 848.2725277629795)",52.565689728872854,33.40446042349213,0.45089234897732944,70.69872360903986,311.7808690069469
"(113, 848.2725277629795)",52.27375960723721,33.82583779715717,0.45658008729719024,72.49646815059377,314.80787662723566
"(114, 848.2725277629795)",51.98123559210051,34.24913654261842,0.46229376009819906,74.32203740746016,317.8290590400916
"(115, 848.2725277629795)",51.688125642497944,34.67434586007625,0.4680332039401208,76.17564092744362,320.84406805584877
"(116, 848.2725277629795)",51.39444242554053,35.10145023637518,0.47379826273077696,78.05748572540895,323.8525642509355
"(117, 848.2725277629795)",51.10019693624676,35.53043675497752,0.4795887111012865,79.96777620311464,326.85415204936294
"(118, 848.2725277629795)",50.80540420409258,35.961288246255535,0.4854043308977905,81.9067140795476,329.84844467821887
"(119, 848.2725277629795)",50.51008041124535,36.39398658477702,0.49124487711745074,83.87449833189768,332.83503533113645
"(120, 848.2725277629795)",50.21425636886452,36.82849960456698,0.497110194494446,85.87132514727813,335.81359611327196
"(1, 849.7974089334363)",93.0,0.0,1.750996783044448e-42,0.0,1.4879925292819543e-39
"(2, 849.7974089334363)",92.99997932759344,5.6383381196839575e-21,1.1504939333849335e-22,1.9859446137283985e-12,-1.985944515959722e-12
"(3, 849.7974089334363)",93.0,0.0,6.06723034675369e-16,0.0,5.1559166280736e-13
"(4, 849.7974089334363)",93.0,0.0,1.5841041317357415e-12,6.33019845625927e-12,1.3398373881735246e-9
"(5, 849.7974089334363)",93.0,0.0,1.9186852415218255e-10,9.593353699691745e-10,1.62090039310438e-7
"(6, 849.7974089334363)",93.0,0.0,4.9426310486778385e-9,2.9655738552191102e-8,4.170579319928188e-6
"(7, 849.7974089334363)",93.0,0.0,5.219364137249705e-8,3.6535572004607374e-7,4.398866548110292e-5
"(8, 849.7974089334363)",92.99993027179065,1.33949391214917e-5,3.1424533491727004e-7,2.5139293381926908e-6,0.0002645309420439233
"(9, 849.7974089334363)",92.9996258896134,9.608850105950237e-5,1.2970872849953424e-6,1.1672796709956015e-5,0.0010905886172395914
"(10, 849.7974089334363)",92.99887662407583,0.00030391614148240353,4.102250889062409e-6,4.1014019848334026e-5,0.0034450681564717864
"(11, 849.7974089334363)",92.9970811587804,0.000790914750055183,1.0675748427645146e-5,0.00011737565140845693,0.008954847700829594
"(12, 849.7974089334363)",92.99344512301275,0.0017766364675203764,2.398152992665403e-5,0.0002874865936766727,0.020091955400253582
"(13, 849.7974089334363)",92.98689712828225,0.0035618975048197455,4.807877199079397e-5,0.0006238564113262813,0.040233359451151904
"(14, 849.7974089334363)",92.97605510887837,0.006528366902989193,8.811971307479892e-5,0.0012297713861839038,0.07365413246073807
"(15, 849.7974089334363)",92.95926127308766,0.01113511977953004,0.00015030207899261488,0.0022432092427789336,0.12548310804245386
"(16, 849.7974089334363)",92.93466089656742,0.01791441671804461,0.00024180849505139122,0.0038397750729145252,0.20164845747985138
"(17, 849.7974089334363)",92.90018094743641,0.027468371332624343,0.00037076749339763507,0.006234925745807974,0.30884232946024726
"(18, 849.7974089334363)",92.85306744519022,0.04013975022976515,0.0005463944977558125,0.009685809256975623,0.45463881919140015
"(19, 849.7974089334363)",92.79244486415313,0.057661012644841275,0.0007783065292892649,0.014493015588266522,0.6469098563577264
"(20, 849.7974089334363)",92.7142607092821,0.07986856137795394,0.0010780640903547626,0.021002537118317406,0.8951335335293417
"(21, 849.7974089334363)",92.61503340784027,0.09820389287570253,0.0014623751907319904,0.029612020494360413,1.2131106274782246
"(22, 849.7974089334363)",92.49599105762938,0.14308656136365513,0.0019313805686122965,0.04075376675778896,1.6005284361133274
"(23, 849.7974089334363)",92.35027757929524,0.1846111528372462,0.0025149741564699187,0.05493778790469002,2.0822807337980014
"(24, 849.7974089334363)",92.1761916452681,0.2387080478235164,0.003222646782114541,0.07271549420707793,2.665881391141535
"(25, 849.7974089334363)",91.97062377174592,0.30201662261178663,0.0040766139347470955,0.09470492675593334,3.369591032214089
"(26, 849.7974089334363)",91.73045064900288,0.3776339908456648,0.005097292694615199,0.12159031963290283,4.210075804826427
"(27, 849.7974089334363)",91.45233855238533,0.46737206545000093,0.006308600241399126,0.15412744572987894,5.206904693407949
"(28, 849.7974089334363)",91.13290834273013,0.5732049011334862,0.007737102530677208,0.1931482186348448,6.381821464586979
"(29, 849.7974089334363)",90.76505815972564,0.6911515389775771,0.009430038449217389,0.23956690082705048,7.774055339460566
"(30, 849.7974089334363)",90.35589774058134,0.8419107060896108,0.011366712486894585,0.294374544012282,9.365028275442072
"(31, 849.7974089334363)",89.891343486685,1.0095992865793604,0.013635069860192835,0.3586600452730335,11.228386992545227
"(32, 849.7974089334363)",89.37078036993584,1.2041320340237676,0.01625333621557779,0.43359258671706036,13.378450415804927
"(33, 849.7974089334363)",88.79097518342044,1.4269801210756128,0.019263999186444482,0.5204295582862452,15.850067036050099
"(34, 849.7974089334363)",88.14838893344721,1.6820931261727257,0.02270511092644115,0.6205097762738246,18.67423465856212
"(35, 849.7974089334363)",87.44021033960175,1.9719685983501027,0.026617569881514168,0.7352436974600466,21.884298219955365
"(36, 849.7974089334363)",86.66456061003319,2.2993768571388644,0.031036968659413515,0.8660961790301627,25.50903936888771
"(37, 849.7974089334363)",85.82133526689033,2.66638048629986,0.03599075191566396,1.0145586694797561,29.57028905401759
"(38, 849.7974089334363)",84.91314709797511,3.073924337130528,0.041491734826352766,1.1821070003309653,34.077461747256834
"(39, 849.7974089334363)",83.94653149557584,3.5212455313685926,0.047529662858338345,1.3701417966174223,39.02044254787828
"(40, 849.7974089334363)",82.93292085220183,4.0052692358594095,0.054062997557602535,1.5799123506697954,44.36268289295553
"(41, 849.7974089334363)",81.8887425494508,4.520289469385587,0.06101472901534709,1.8124328350906906,50.03772578892701
"(42, 849.7974089334363)",80.83408258869304,5.0582678257365865,0.06827636072032482,2.068409848500769,55.95266458303591
"(43, 849.7974089334363)",79.78987058013149,5.609876380094914,0.07572196480410909,2.3482051493073106,62.00012434057345
"(44, 849.7974089334363)",78.77462483886332,6.165949406431971,0.08322779813357746,2.6518490577767166,68.0749181473725
"(45, 849.7974089334363)",77.80202283917245,6.71875618480817,0.09069012155885767,2.979100269707734,74.08913004686788
"(46, 849.7974089334363)",76.8803097066338,7.262731318639347,0.09803213088706855,3.3295304122437606,79.97792040781059
"(47, 849.7974089334363)",76.01260515794017,7.794383676838705,0.10520834846441592,3.7026082479169005,85.7031736753098
"(48, 849.7974089334363)",75.19861648248035,8.311998971871455,0.112195101866432,4.097767239487462,91.2453396216294
"(49, 849.7974089334363)",74.43579156995739,8.815095936366571,0.1189858876497024,4.514451620288391,96.59944740407366
"(50, 849.7974089334363)",73.7204267317957,9.303980137868757,0.1255848300565595,4.952143539287463,101.76951964412272
"(51, 849.7974089334363)",73.04837228128432,9.77940973411354,0.13200216338375478,5.410376476683826,106.76471994043911
"(52, 849.7974089334363)",72.41546937992196,10.242365125389462,0.13825112044244656,5.888739885487907,111.59670404864758
"(53, 849.7974089334363)",71.81777702908835,10.693908332701996,0.1443460362109382,6.386878768780708,116.27800879308654
"(54, 849.7974089334363)",71.25167267026008,11.135102228862376,0.1503012573888061,6.9044906339869785,120.82112845445792
"(55, 849.7974089334363)",70.7138909140379,11.566963661331098,0.15613050931649822,7.441321300872204,125.23798097174571
"(56, 849.7974089334363)",70.20151724590542,11.990442052633872,0.16184660724710673,7.997160397654809,129.539667085604
"(57, 849.7974089334363)",69.71196398480214,12.406411104398623,0.16746134436389493,8.57183698361137,133.73637955333643
"(58, 849.7974089334363)",69.24293845907549,12.815668161508418,0.1729854831948146,9.165215505166357,137.8373998968856
"(59, 849.7974089334363)",68.7924095026067,13.218937643315714,0.17842880192480642,9.777192163162166,141.85114139163568
"(60, 849.7974089334363)",68.35857537006879,13.616876420144767,0.18380016696634108,10.407691700305852,145.78521394922373
"(61, 849.7974089334363)",67.93983447677499,14.01007991464438,0.1891076153143606,11.05666458393803,149.6464969197866
"(62, 849.7974089334363)",67.53475944384242,14.399088250943949,0.19435843754690263,11.724084544698412,153.44121208701054
"(63, 849.7974089334363)",67.14207444954029,14.784392096365304,0.19955925667595942,12.409946427672923,157.17499282423995
"(64, 849.7974089334363)",66.76062806794238,15.166440568791188,0.20471614602018742,13.114264313681156,160.85298614111312
"(65, 849.7974089334363)",66.38941438910751,15.545633365283475,0.20983446728886457,13.837069871971686,164.47971673503332
"(66, 849.7974089334363)",66.02748270046986,15.922350473710184,0.2149193828777234,14.578410910226806,168.0595237888357
"(67, 849.7974089334363)",65.67399970674799,16.29693087660042,0.21997546261819118,15.338350092237228,171.5962280696356
"(68, 849.7974089334363)",65.32820700983014,16.669687030300143,0.2250069124517843,16.11696379806445,175.0933273955744
"(69, 849.7974089334363)",64.98594098366749,17.040489499976054,0.23006531899706525,16.914341158425586,178.59457081072495
"(70, 849.7974089334363)",64.65697486452953,17.410859884003653,0.23501123581833272,17.73058287292226,181.98135639574164
"(71, 849.7974089334363)",64.33032544531224,17.779788375899354,0.23999102313215426,18.565800914041283,185.37794871094778
"(72, 849.7974089334363)",64.0089320099506,18.147921335075686,0.24496006985920324,19.420117242244135,188.7463154162603
"(73, 849.7974089334363)",63.69230847937532,18.515469929680098,0.24992122873740483,20.293663383318854,192.0887492351884
"(74, 849.7974089334363)",63.380007800882,18.882630422803594,0.2548771490042492,21.186579741834155,195.40736107831816
"(75, 849.7974089334363)",63.07148676482489,19.24956328386744,0.2598322432345986,22.099015015519708,198.70575204260453
"(76, 849.7974089334363)",62.76666837794629,19.616459742752248,0.26478485963102805,23.0311256505665,201.98236198868474
"(77, 849.7974089334363)",62.465025345853896,19.983482138957342,0.26973915096406975,23.983075332631316,205.24055624454016
"(78, 849.7974089334363)",62.1662348312804,20.350777520602783,0.27469711394188134,24.955034509793602,208.48186115951003
"(79, 849.7974089334363)",61.86999689020589,20.718484004915062,0.27966061372524537,25.94717994185355,211.70768498259454
"(80, 849.7974089334363)",61.576033704568474,21.086730681450796,0.2846313935639896,26.95969427382564,214.91932647796585
"(81, 849.7974089334363)",61.28408781701525,21.455638244499582,0.28961108333600094,27.992765630422298,218.11798258691678
"(82, 849.7974089334363)",60.99384404603675,21.825464029653737,0.29459942301817577,29.04658722798467,221.3032391261464
"(83, 849.7974089334363)",60.70521402320551,22.196036880743012,0.2996014035714046,30.12135700863825,224.4791394591621
"(84, 849.7974089334363)",60.41793779010391,22.567586775599647,0.3046165722748245,31.21727727783512,227.6450965594956
"(85, 849.7974089334363)",60.13182500860758,22.9402060052896,0.30964617481486195,32.33455436636395,230.80196267745555
"(86, 849.7974089334363)",59.846699279992144,23.31398077106859,0.31469137477643666,33.47339829869789,233.95051660001891
