T_mu,sigma,ω₀,n_B,P,e
"(112, 818.2725277629795)",55.134641239088666,29.42970765155296,0.39724126268806886,57.98046748444308,267.0711446670808
"(113, 818.2725277629795)",54.828358867330344,29.8498657382398,0.4029125432308333,59.607819530240704,270.08444568666397
"(114, 818.2725277629795)",54.522092789164326,30.271780340326227,0.40860753320763693,61.26225057440341,273.09006848640524
"(115, 818.2725277629795)",54.21582176442134,30.695453256460027,0.4143262567706301,62.94397217424326,276.0878212720336
"(116, 818.2725277629795)",53.90952829008612,31.12088397878815,0.42006870718580763,64.65319417840281,279.07748868465484
"(117, 818.2725277629795)",53.603198298417524,31.548069816501634,0.4258348481736791,66.39012460759342,282.0588330170476
"(118, 818.2725277629795)",53.29682087357421,31.977006012439993,0.43162461522821904,68.1549695462368,285.03159540128144
"(119, 818.2725277629795)",52.99038805863756,32.407685792828545,0.43743791724394365,69.94793304515467,287.9954972374201
"(120, 818.2725277629795)",52.68389455209805,32.840100512877974,0.4432746376318771,71.76921703540499,290.9502411928499
"(1, 819.7974089334363)",93.0,0.0,1.6386916761903343e-55,0.0,1.3433951901816255e-52
"(2, 819.7974089334363)",93.0,0.0,3.5188943722693085e-29,0.0,2.884780488696829e-26
"(3, 819.7974089334363)",93.0,0.0,2.75506493695809e-20,0.0,2.258595096761603e-17
"(4, 819.7974089334363)",93.0,0.0,8.761415012309513e-16,0.0,7.182585325681849e-13
"(5, 819.7974089334363)",93.0,0.0,4.755831507728716e-13,2.358309228802473e-12,3.8752352550719743e-10
"(6, 819.7974089334363)",92.99997931891286,6.167161840962812e-10,3.330345690450072e-11,2.018216213701485e-10,2.71002660574659e-8
"(7, 819.7974089334363)",93.0,0.0,7.183802731720246e-10,5.028660005037021e-9,5.838976265702829e-7
"(8, 819.7974089334363)",93.0,0.0,7.390079847113322e-9,5.912070229992592e-8,5.99924760817478e-6
"(9, 819.7974089334363)",93.0,0.0,4.626490306601028e-8,4.163843186527482e-7,3.7511463339419065e-5
"(10, 819.7974089334363)",92.99993719137122,1.1444669089542654e-5,2.041596745757057e-7,2.041565336889705e-6,0.00016532800688896736
"(11, 819.7974089334363)",92.99989573162557,0.0,6.975143238642663e-7,7.672564825701317e-6,0.0005641478705721819
"(12, 819.7974089334363)",92.99944391034275,0.00014556329881306433,1.9648879922372972e-6,2.3576480581919477e-5,0.0015872336042986384
"(13, 819.7974089334363)",92.99870066499363,0.00035318816889962475,4.767323112995871e-6,6.1963728850258e-5,0.0038462754067322405
"(14, 819.7974089334363)",92.99718480654309,0.0007616150236926945,1.0280533511190914e-5,0.00014387312573327114,0.0082840816091944
"(15, 819.7974089334363)",92.99452307736733,0.0014939231108098664,2.0164927079109904e-5,0.0003022692237550752,0.01622888574703091
"(16, 819.7974089334363)",92.99006923234151,0.002712306830374114,3.661074276473277e-5,0.0005850975769331573,0.02942829448072332
"(17, 819.7974089334363)",92.98312838375344,0.004619661758009287,6.235605168632334e-5,0.0010581053802715633,0.050061224223495744
"(18, 819.7974089334363)",92.97281661238878,0.007459456272483985,0.00010068751635059823,0.0018073149667562132,0.08073605004940722
"(19, 819.7974089334363)",92.95813125849158,0.011514831037805243,0.0001554280980505192,0.0029411177491261826,0.12447843430814151
"(20, 819.7974089334363)",92.93798159474635,0.01710767782865272,0.00023091898538753244,0.004592007937978184,0.18471477795625893
"(21, 819.7974089334363)",92.91111385778336,0.02459704085643443,0.0003320104148731033,0.006918032122459022,0.2652632457294263
"(22, 819.7974089334363)",92.87621371827082,0.03437931861544004,0.000464051452754345,0.010104029056886142,0.3703241495229228
"(23, 819.7974089334363)",92.83187835419622,0.04688816803373334,0.0006328960515127167,0.014362755476985718,0.504483787677342
"(24, 819.7974089334363)",92.7766310110319,0.06259590267639628,0.0008449195739888107,0.01993597828204864,0.6727268992311212
"(25, 819.7974089334363)",92.70893512057273,0.08201506595520776,0.0011070470079595411,0.027095602029788297,0.8804586666629567
"(26, 819.7974089334363)",92.62720463909827,0.10570364540142849,0.0014267913848695815,0.03614488209156796,1.133534998313064
"(27, 819.7974089334363)",92.52984448916658,0.1342637487374304,0.0018122913763064811,0.0474197537808358,1.4382920207476286
"(28, 819.7974089334363)",92.41515212452106,0.1683511425967226,0.0022723995487746837,0.06129028680757369,1.8016169753394218
"(29, 819.7974089334363)",92.28107413609582,0.20774153403976042,0.0028174366879228216,0.07816229020069439,2.2315650063924375
"(30, 819.7974089334363)",92.12710039918295,0.25600569336123125,0.00345555899408842,0.09847878568866668,2.7343795240816515
"(31, 819.7974089334363)",91.95036395022385,0.311174058693002,0.004200218203674838,0.12272205578023997,3.3206059445474443
"(32, 819.7974089334363)",91.74954439521119,0.3749978141328962,0.005062879368264283,0.15141494580645662,3.9991204420391555
"(33, 819.7974089334363)",91.52320290496944,0.448577561057118,0.006056224376614438,0.1851225982166664,4.779754453651365
"(34, 819.7974089334363)",91.26911330512847,0.5330151550239726,0.007194624400436788,0.22445378257184026,5.673680659155516
"(35, 819.7974089334363)",90.98617051340278,0.6291784635258212,0.008492635382719868,0.27006196964494883,6.6921785121252215
"(36, 819.7974089334363)",90.67261139958617,0.7383302329600406,0.009965963667180116,0.3226460185738106,7.847425173305215
"(37, 819.7974089334363)",90.32648934545566,0.8612785155030972,0.011632411776416031,0.3829503751310995,9.153270658821553
"(38, 819.7974089334363)",89.94701818978332,1.0002906769787498,0.013506141204801984,0.4517646133475997,10.620534951038184
"(39, 819.7974089334363)",89.5323638159006,1.155581207239986,0.015607368735302489,0.5299223593012645,12.264958090168438
"(40, 819.7974089334363)",89.08148811226545,1.3286291438549391,0.01795314405921639,0.6182991816629837,14.099641800291328
"(41, 819.7974089334363)",88.5934390465268,1.5227139241780765,0.020554903060981396,0.7178092969862931,16.133046973284213
"(42, 819.7974089334363)",88.0663911500349,1.7364571983211288,0.023438648898868354,0.8294016697889048,18.38554196640391
"(43, 819.7974089334363)",87.49992741898643,1.9719567799948228,0.02661741518785957,0.9540533797237223,20.866834623789046
"(44, 819.7974089334363)",86.89382953092588,2.2303102541713686,0.03010490677298808,1.0927618982906306,23.587162670387656
"(45, 819.7974089334363)",86.24834924092622,2.5123899549626603,0.03391216037961101,1.2465345346490326,26.554566675891216
"(46, 819.7974089334363)",85.56444079409616,2.8186889205424768,0.03804657648519462,1.4163750184581219,29.77410980289223
"(47, 819.7974089334363)",84.84404276473681,3.149343219045122,0.04250973527010388,1.6032667787559653,33.2461040501215
"(48, 819.7974089334363)",84.09024179059601,3.5039546302402713,0.047296269073562505,1.80815285201039,36.96520598671477
"(49, 819.7974089334363)",83.30744799466238,3.881498843651813,0.05239234901768148,2.0319129576415187,40.91919901499002
"(50, 819.7974089334363)",82.50143110175951,4.280259456677426,0.05777480727920378,2.275339189896974,45.08829811922292
"(51, 819.7974089334363)",81.67917942904583,4.697830990893515,0.06341117399996819,2.5391128271872123,49.44520331541399
"(52, 819.7974089334363)",80.84854279946553,5.1312149626015255,0.06926097723448568,2.823785565087906,53.95618411194117
"(53, 819.7974089334363)",80.01768698750179,5.577011775738062,0.07527832947126079,3.129768524220661,58.583210925156465
"(54, 819.7974089334363)",79.1945093698987,6.031494768656303,0.08141659773535262,3.457331335266273,63.28778453235169
"(55, 819.7974089334363)",78.38399506658432,6.491555998164026,0.08764098909711558,3.806611636211492,68.0412441419674
"(56, 819.7974089334363)",77.59736363393779,6.954308070162119,0.09386905421341904,4.177633059375953,72.77597436381724
"(57, 819.7974089334363)",76.83324726591103,7.416651809280794,0.10010973229491552,4.5703286751226795,77.499370469269
"(58, 819.7974089334363)",76.09610562675822,7.876826593024314,0.10632115680159367,4.9845656441077315,82.17724321664434
"(59, 819.7974089334363)",75.38728989606643,8.333375817246457,0.11248364361630614,5.420168607386466,86.79363097665336
"(60, 819.7974089334363)",74.70710645153662,8.785321515220897,0.11858399219445222,5.876939563659447,91.33790997833532
"(61, 819.7974089334363)",74.05507601398172,9.232082483010277,0.12461436122245884,6.354673596718034,95.80385684934899
"(62, 819.7974089334363)",73.43021914986362,9.673371701703752,0.1305708652864425,6.853170508033902,100.1884865359884
"(63, 819.7974089334363)",72.83116319668879,10.109146426639507,0.13645293866336558,7.372242891171321,104.49152266640888
"(64, 819.7974089334363)",72.25638196113206,10.53951297235635,0.14226201263108548,7.911721356355759,108.7143079882639
"(65, 819.7974089334363)",71.70425882851667,10.964689615911448,0.14800103348151078,8.471457604421973,112.85940616319131
"(66, 819.7974089334363)",71.17316978342527,11.384964584006731,0.1536738916849273,9.05132595207061,116.93013227195033
"(67, 819.7974089334363)",70.66153162867955,11.800667470247696,0.1592850360814751,9.651223786613778,120.93023607484841
"(68, 819.7974089334363)",70.16783146279435,12.212148875957526,0.1648391990736505,10.27107131001968,124.86367698122189
"(69, 819.7974089334363)",69.69064304592894,12.61976626415,0.1703412056836155,10.910810832618605,128.73446822140693
"(70, 819.7974089334363)",69.22863428596791,13.023874387166416,0.17579584434561873,11.570405799162925,132.54657189664098
"(71, 819.7974089334363)",68.78056200646743,13.424821079303085,0.18120782095547597,12.249839672114183,136.30386242565905
"(72, 819.7974089334363)",68.34530444943854,13.822933005429176,0.18658151230255973,12.949114755233293,140.00992558528725
"(73, 819.7974089334363)",67.92178808975213,14.218534016504057,0.19192132223835887,13.668251011223347,143.66835167886234
"(74, 819.7974089334363)",67.50904999337541,14.611923670541424,0.19723128683372607,14.407284906763934,147.28241300013207
"(75, 819.7974089334363)",67.10620372167989,15.003385525162484,0.2025152230787194,15.166268304629213,150.85518684488179
"(76, 819.7974089334363)",66.71242754891519,15.393188450953819,0.20777677064152406,15.945267413265961,154.3895907952123
"(77, 819.7974089334363)",66.32697120672817,15.781583798197188,0.2130193187530804,16.744361798250665,157.88832376829038
"(78, 819.7974089334363)",65.94737278911424,16.168258776849445,0.21827225124614716,17.563643518493723,161.37538249516572
"(79, 819.7974089334363)",65.57831059344247,16.5550813096449,0.22345996369419494,18.40321594955386,164.78868328730687
"(80, 819.7974089334363)",65.21388665766236,16.940611958266015,0.22866384419294172,19.263193598368986,168.1948333877636
"(81, 819.7974089334363)",64.85533397066662,17.325593603652525,0.23386031426301265,20.143700726493254,171.57437895868364
"(82, 819.7974089334363)",64.50215665331771,17.710207793121416,0.23905182466982386,21.044870956706013,174.9291955084257
"(83, 819.7974089334363)",64.1538974133288,18.094624455358485,0.24424066853570658,21.9668465513759,178.2610206703666
"(84, 819.7974089334363)",63.8101343658968,18.47900252800188,0.2494289915852826,22.909777794416367,181.5714632200782
"(85, 819.7974089334363)",63.4704779812933,18.863490723020007,0.25461880100473766,23.873822410654803,184.86201091876737
"(86, 819.7974089334363)",63.134568453604125,19.24822812303298,0.25981197424786756,24.85914501922413,188.1340382790584
"(87, 819.7974089334363)",62.802073247398745,19.633344804462695,0.2650102669708725,25.86591661765323,191.38881358582626
"(88, 819.7974089334363)",62.47268498269253,20.018962348283804,0.27021532037075857,26.89431409386663,194.62750540019962
"(89, 819.7974089334363)",62.14602199687345,20.405163956378942,0.2754302140381112,27.944519763562525,197.85245604686278
"(90, 819.7974089334363)",61.82204342350165,20.79210140065368,0.2806532566728857,29.016720929879842,201.06209169928252
"(91, 819.7974089334363)",61.500379599396126,21.179859482333267,0.2858873690239458,30.111109464948544,204.25861490767932
"(92, 819.7974089334363)",61.18080599594268,21.568530451627222,0.29113379662534045,31.227881409930806,207.44285071647727
"(93, 819.7974089334363)",60.863115080999236,21.958200236621494,0.2963936996743934,32.36723659262079,210.61555042464195
"(94, 819.7974089334363)",60.54711511884586,22.34894877584635,0.3016681575070261,33.52937826122953,213.77739562075422
"(95, 819.7974089334363)",60.232629077575915,22.740850323750507,0.3069581727224509,34.71451273307505,216.9290019157324
"(96, 819.7974089334363)",59.91949363439348,23.13397373141774,0.3122646749702092,35.92284905715978,220.0709223848594
"(97, 819.7974089334363)",59.60755826247323,23.52838270674318,0.31758852446354247,37.15459868978805,223.2036507724173
"(98, 819.7974089334363)",59.29659628895199,23.924273065378795,0.32292908087950056,38.409975181597424,226.32644859267322
"(99, 819.7974089334363)",58.98664195245423,24.32143355774151,0.3282899406432742,39.68919388040381,229.44204883786398
"(100, 819.7974089334363)",58.67750562572475,24.72004175790787,0.33367034148673014,40.9924716368553,232.5496097519009
"(101, 819.7974089334363)",58.36908013098823,25.12014308451005,0.33907089657359385,42.320026529100936,235.64941592666844
"(102, 819.7974089334363)",58.06126750394676,25.52177886612308,0.34449216364072055,43.672077593700294,238.74170555683577
"(103, 819.7974089334363)",57.75397841809255,25.924986502815358,0.3499346475637792,45.04884456749055,241.8266728013308
"(104, 819.7974089334363)",57.44713165681781,26.329799633866457,0.3553988023984099,46.45054763938506,244.90446970487767
"(105, 819.7974089334363)",57.1406536127903,26.736248291375965,0.36088503347971745,47.877407212001486,247.97520815752728
"(106, 819.7974089334363)",56.834477825236185,27.14435903901923,0.36639369947065187,49.32964367303422,251.03896180254233
"(107, 819.7974089334363)",56.528544532343375,27.554155125285973,0.3719251140707693,50.80747717634979,254.09576765613954
"(108, 819.7974089334363)",56.222800262979135,27.965656603711853,0.37747954797927347,52.31112743281059,257.1456279259625
"(109, 819.7974089334363)",55.917197445038475,28.378880463142142,0.3830572305745362,53.840813510905214,260.1885115873174
"(110, 819.7974089334363)",55.61169402517168,28.793840759801046,0.3886583515131317,55.39675364721143,263.2243558835946
"(111, 819.7974089334363)",55.30625312305363,29.210548726081335,0.3942830624516834,56.97916506684259,266.2530679173877
"(112, 819.7974089334363)",55.000842692427014,29.629012892162223,0.39993147852957556,58.58826381394288,269.2745260355213
"(113, 819.7974089334363)",54.69543519267315,30.049239200461706,0.40560367994236646,60.22426459239784,272.28858127822093
"(114, 819.7974089334363)",54.390007289263856,30.471231111907887,0.4112997134105572,61.88738061687656,275.29505873216317
"(115, 819.7974089334363)",54.08453955407714,30.894989716320115,0.41701959364449426,63.57782347434178,278.2937588698891
"(116, 819.7974089334363)",53.77901617702587,31.32051384258587,0.4227633047490948,65.29580299617594,281.28445882926866
"(117, 819.7974089334363)",53.47342471631494,31.747800144629064,0.4285308017143087,67.04152714106874,284.2669137524897
"(118, 819.7974089334363)",53.16775580455526,32.17684322934554,0.4343220116710853,68.81520188877342,287.24085792194
"(119, 819.7974089334363)",52.862002913606204,32.60763574409008,0.4401368353047347,70.61703114487634,290.20600601410774
"(120, 819.7974089334363)",52.55616213744251,33.040168452518984,0.4459751483485725,72.44721665667801,293.1620544081866
"(1, 821.5501991290457)",93.0,0.0,9.456632538247594e-55,0.0,7.769098344887524e-52
"(2, 821.5501991290457)",93.0,0.0,8.453150164577485e-29,0.0,6.944687200976359e-26
"(3, 821.5501991290457)",93.0,0.0,4.94162716244684e-20,0.0,4.059794779329703e-17
"(4, 821.5501991290457)",93.0,0.0,1.3579424648872736e-15,0.0,1.1156179024339269e-12
"(5, 821.5501991290457)",93.0,0.0,6.752622211777919e-13,3.3512815356666724e-12,5.5141053073727e-10
"(6, 821.5501991290457)",92.99997931891286,6.167161840962812e-10,4.4602657434358746e-11,2.695919813136301e-10,3.6373730115568406e-8
"(7, 821.5501991290457)",93.0,0.0,9.227863932861581e-10,6.459533099228332e-9,7.516558120585888e-7
"(8, 821.5501991290457)",93.0,0.0,9.200310892395106e-9,7.360245866631011e-8,7.484914787030018e-6
"(9, 821.5501991290457)",93.0,0.0,5.621243157335328e-8,5.059120671765464e-7,4.56754222854397e-5
"(10, 821.5501991290457)",92.99993719137122,1.1444669089542654e-5,2.4327219092135086e-7,2.4326915430942866e-6,0.00019742762535090075
"(11, 821.5501991290457)",92.99989573162557,6.305288660941229e-5,8.179756043660467e-7,8.997807635954566e-6,0.0006630102130136727
"(12, 821.5501991290457)",92.99937925430083,0.00016846597953810934,2.2739485108899266e-6,2.7284772277757645e-5,0.0018408780796530585
"(13, 821.5501991290457)",92.99851303825454,0.00040418974427856635,5.4557409553070526e-6,7.09096073858451e-5,0.004411255460843154
"(14, 821.5501991290457)",92.99682906958036,0.0008632970633792422,1.1652761231270215e-5,0.00016307015830694448,0.009410258151646325
"(15, 821.5501991290457)",92.99384340326645,0.0016793826216332788,2.266825385921061e-5,0.00033976517399881705,0.018283343297943417
"(16, 821.5501991290457)",92.98892325641269,0.003027134894852938,4.0860172673092335e-5,0.0006529243278980672,0.03291575866812813
"(17, 821.5501991290457)",92.98127158403285,0.005123428686382154,6.915653244628234e-5,0.0011732587853504166,0.05564230421696714
"(18, 821.5501991290457)",92.97002413270401,0.008227096997675364,0.00011104911560514257,0.001992730795245936,0.08923969224326335
"(19, 821.5501991290457)",92.95406990996018,0.012637690319953257,0.00017058320351928213,0.003226624326730285,0.13691604049260647
"(20, 821.5501991290457)",92.93225143582029,0.01869432548247338,0.0002523359315915773,0.0050152492255306465,0.20229138562094293
"(21, 821.5501991290457)",92.90328779946377,0.02677477207559255,0.0003614054007651049,0.0075253678926107724,0.2893873110722737
"(22, 821.5501991290457)",92.8657970159853,0.037294956185813494,0.000503406968802401,0.01095142605311353,0.4026226694094483
"(23, 821.5501991290457)",92.81831814226626,0.05070977069398836,0.0006844806037046422,0.015516689306753748,0.5468184869667645
"(24, 821.5501991290457)",92.75931106098517,0.06751396358649113,0.000911313903461965,0.021474368085507626,0.7272157507727377
"(25, 821.5501991290457)",92.68720485462998,0.08824743522194504,0.0011911673731391185,0.029108799158964943,0.9494949934395003
"(26, 821.5501991290457)",92.60036897807603,0.11349285722053347,0.0015319248610464143,0.03873673207538109,1.2198164425680362
"(27, 821.5501991290457)",92.49707900263141,0.14388549944604964,0.0019421646340279373,0.05070874644855181,1.5448769953784902
"(28, 821.5501991290457)",92.37564749946381,0.18011456419830302,0.002431181362703073,0.06541080427266169,1.9319267283748727
"(29, 821.5501991290457)",92.23432208658517,0.22292495451828134,0.0030090848709331246,0.08326591972586432,2.388848355185443
"(30, 821.5501991290457)",92.07141835232869,0.2731362718450782,0.0036867852151527512,0.10473590897044213,2.924143218684322
"(31, 821.5501991290457)",91.88503688743086,0.33155185290004396,0.004476300888626118,0.1303231640502941,3.547182722362017
"(32, 821.5501991290457)",91.6738156418006,0.3992320053630738,0.00539003475085944,0.16057237838871888,4.2676117444923305
"(33, 821.5501991290457)",91.43553571788038,0.4772593499156804,0.006442050162418988,0.19607213962422906,5.096395454110392
"(34, 821.5501991290457)",91.1687677847937,0.5665238811982218,0.007647015976499637,0.23745629520254297,6.044951203033728
"(35, 821.5501991290457)",90.87183583066864,0.6682798967839007,0.009020429593334814,0.28540498232506994,7.125330746308683
"(36, 821.5501991290457)",90.54301436919353,0.7837385473205856,0.010578888520096509,0.34064521839593737,8.350442751853326
"(37, 821.5501991290457)",90.18039133134957,0.914052596808772,0.012340451085119405,0.40395093010366695,9.734349116218429
"(38, 821.5501991290457)",89.78293417697277,1.0606112169115733,0.01432215237556392,0.476142297427922,11.29022483867315
"(39, 821.5501991290457)",89.34911615971612,1.2246062293448543,0.0165427720062912,0.5580842683263338,13.032633367588604
"(40, 821.5501991290457)",88.8779337249533,1.4086422561853527,0.01901661407572137,0.6506839560879292,14.972419124581176
"(41, 821.5501991290457)",88.36764147927978,1.612568970125852,0.02176665468568024,0.7548871411405964,17.127512350253184
"(42, 821.5501991290457)",87.81718610948518,1.8380445656958349,0.02480987247816781,0.8716727614608316,19.510882913344165
"(43, 821.5501991290457)",87.22623155712088,2.0863133311282893,0.02816136801984932,1.002045894546965,22.13393160990658
"(44, 821.5501991290457)",86.59463427869365,2.3584458152335483,0.03183451667546759,1.1470282345614053,25.006625279345922
"(45, 821.5501991290457)",85.92338621095297,2.654893108939986,0.035838841382241714,1.3076457183737193,28.135761555761245
"(46, 821.5501991290457)",85.21281285737838,2.9767670811191325,0.04018030832733563,1.4849127746111406,31.525227532777897
"(47, 821.5501991290457)",84.46657080191908,3.323182065263462,0.04485639556254918,1.6798129161080488,35.17196779051547
"(48, 821.5501991290457)",83.68818321888925,3.6936888132018155,0.04985729490646352,1.8932758470627407,39.06699471137792
"(49, 821.5501991290457)",82.88303534525909,4.086799711330839,0.05516349318861169,2.126152155772976,43.193426657984716
"(50, 821.5501991290457)",82.05786291054343,4.500331868951304,0.060745337067755124,2.3791877553681884,47.526156008807035
"(51, 821.5501991290457)",81.22053116008242,4.931398886698761,0.06656386610692057,2.653001353256668,52.032556101683056
"(52, 821.5501991290457)",80.3795159408105,5.376587114921928,0.072573004545885,2.948068737022794,56.67429759904216
"(53, 821.5501991290457)",79.5433527521685,5.832096971331997,0.07872318799700659,3.2647170616767567,61.4103337133373
"(54, 821.5501991290457)",78.71856749272061,6.294343172948831,0.0849725675725402,3.6031305164796175,66.20609929324706
"(55, 821.5501991290457)",77.91337813096567,6.760358677581792,0.09126007015703003,3.963366214191995,71.0113625958467
"(56, 821.5501991290457)",77.13334465386602,7.226710760689108,0.09754591491994608,4.345377408527389,75.79348841817927
"(57, 821.5501991290457)",76.37927850832455,7.6912478262121775,0.10381622122963523,4.749039562759653,80.54119766127222
"(58, 821.5501991290457)",75.65412232736414,8.152305626821743,0.11003956450462155,5.174175989828791,85.22885014101652
"(59, 821.5501991290457)",74.95850788730301,8.608717616348846,0.11620019878631063,5.6205802816069905,89.8437161701212
"(60, 821.5501991290457)",74.29215679919963,9.0597653671773,0.12228842631880545,6.088034389548199,94.37804660384404
"(61, 821.5501991290457)",73.6541481606014,9.505083496394386,0.12829931659551516,6.576322188538033,98.82800690862793
"(62, 821.5501991290457)",73.0431531781775,9.944567763698684,0.13423146117378804,7.085239001904795,103.19264465480353
"(63, 821.5501991290457)",72.45760257801467,10.378302071184624,0.14008599302398803,7.614597839318421,107.47307762472904
"(64, 821.5501991290457)",71.89581768962682,10.80649742830644,0.14586576033548795,8.164233131875301,111.67181131785448
"(65, 821.5501991290457)",71.35609734501062,11.229446916230343,0.1515747190990958,8.734002656832113,115.79223800195923
"(66, 821.5501991290457)",70.83677523736763,11.64749255579797,0.15721748589307838,9.323788208667043,119.83826863335945
"(67, 821.5501991290457)",70.33625519946654,12.06100174549836,0.1627990198440525,9.933495437502112,123.81407173339268
"(68, 821.5501991290457)",69.85303102432364,12.470350936234256,0.16832440226947148,10.563053159911362,127.72389304285055
"(69, 821.5501991290457)",69.38569582705878,12.87591462423167,0.1737986881039887,11.212412355763774,131.57193446443506
"(70, 821.5501991290457)",68.93294456631959,13.278058168670848,0.1792268089518015,11.881544996748909,135.36227558686704
"(71, 821.5501991290457)",68.49356700715559,13.67713488054061,0.18461354249604783,12.570442802990272,139.09884979655635
"(72, 821.5501991290457)",68.06646965815176,14.073475584452742,0.18996332808313318,13.279115989896015,142.7852940240183
"(73, 821.5501991290457)",67.65061544577534,14.467403533315878,0.19528056004523964,14.007592043514647,146.42519094768355
"(74, 821.5501991290457)",67.2450788702657,14.859215826251951,0.2005692285805331,14.755914546901968,150.0217751325941
"(75, 821.5501991290457)",66.84899797826681,15.249195594640646,0.20583316211247232,15.524142069215422,153.57813325164736
"(76, 821.5501991290457)",66.46158509159089,15.63760761869514,0.2110759328252382,16.31234712251502,157.0971275214085
"(77, 821.5501991290457)",66.0800825076692,16.024294039964335,0.21632775016865913,17.120615223322723,160.60349100487764
"(78, 821.5501991290457)",65.70992741698339,16.41070539214728,0.22151118212328805,17.94904380159062,164.03351198110698
"(79, 821.5501991290457)",65.3444077367267,16.79584079688292,0.2267097283166394,18.797741719273724,167.45568072375323
"(80, 821.5501991290457)",64.98499518756792,17.180309780318062,0.23189927844367875,19.66682811786966,170.8500702654166
"(81, 821.5501991290457)",64.63117230288458,17.56430226326934,0.23708240476645653,20.556431866528893,174.2186649793465
"(82, 821.5501991290457)",64.28246244771518,17.947996906819615,0.24226149462005794,21.46669084030075,177.56328830610806
"(83, 821.5501991290457)",63.938425880973725,18.331559251291527,0.2474388067491355,22.397751279287974,180.88564967771774
"(84, 821.5501991290457)",63.59865700777373,18.715145077311238,0.2526164362179701,23.349767188004098,184.1873162901391
"(85, 821.5501991290457)",63.262781238786175,19.09889985521011,0.25779634606058804,24.322899771087393,187.46973966972908
"(86, 821.5501991290457)",62.930452530912575,19.482959573199746,0.26298037189452134,25.317316901788736,190.7342599951858
"(87, 821.5501991290457)",62.60135111372957,19.86745132994122,0.2681702294773906,26.33319262009659,193.98211280753557
"(88, 821.5501991290457)",62.27503957513541,20.252460461472044,0.2733696005553207,27.370706657807787,197.21614311424364
"(89, 821.5501991290457)",61.95156660741878,20.638143143286197,0.2785757815493208,28.430043987146895,200.43394481722711
"(90, 821.5501991290457)",61.63049479871633,21.024593563704997,0.28379230290281865,29.511394391991956,203.63822856910917
"(91, 821.5501991290457)",61.3115920531101,21.411907327234022,0.2890204681088232,30.61495205929469,206.829871067879
"(92, 821.5501991290457)",60.99464250185364,21.80017440397786,0.29426149205910707,31.740915188181678,210.00967220898787
"(93, 821.5501991290457)",60.679446647412675,22.18947856243994,0.2995165059190321,32.88948561607893,213.1783594641379
"(94, 821.5501991290457)",60.36582021970517,22.57989769339335,0.3047865614971995,34.06086846022568,216.3365918296557
"(95, 821.5501991290457)",60.05352383795692,22.97165831662362,0.31007071711976913,35.25527177212313,219.48338762170923
"(96, 821.5501991290457)",59.742516921731216,23.364532153458516,0.31537371575553164,36.47290621232981,222.62243276669426
"(97, 821.5501991290457)",59.43260936964168,23.758721485274265,0.32069447088968706,37.71398472381663,225.75262169518973
"(98, 821.5501991290457)",59.12366810574389,24.154283515515576,0.3260337546340466,38.978722230970035,228.8743738114214
"(99, 821.5501991290457)",58.8155708811081,24.551270842753826,0.33139227701568624,40.26733534299914,231.98805582906576
"(100, 821.5501991290457)",58.50820560104042,24.949731665182885,0.33677068858877435,41.58004206946256,235.09398420147085
"(101, 821.5501991290457)",58.201469683255795,25.34970996961618,0.3421695831197806,42.917061546170544,238.19242760178776
"(102, 821.5501991290457)",57.89526946973205,25.751245715843563,0.34758949988312915,44.278613771204206,241.28360907294595
"(103, 821.5501991290457)",57.589519683467174,26.15437499079606,0.3530309261161296,45.66491935077689,244.3677082986408
"(104, 821.5501991290457)",57.28414290946633,26.55913018452846,0.3584942989140069,47.07619925484891,247.44486340458107
"(105, 821.5501991290457)",56.979069122234634,26.965540125741416,0.36398000743696113,48.512674582328955,250.51517300649797
"(106, 821.5501991290457)",56.674235228056986,27.373630232123514,0.36948839477639267,49.97456633586414,253.5786979685527
"(107, 821.5501991290457)",56.36958464578512,27.78342264396196,0.37501975978041335,51.46209520618998,256.6354631187355
"(108, 821.5501991290457)",56.065066902837415,28.194936356156006,0.380574358822766,52.975481366091984,259.68545890816034
"(109, 821.5501991290457)",55.76063755057829,28.608187038958445,0.38615240985983684,54.5149442740196,262.72864494049026
"(110, 821.5501991290457)",55.4562563267283,29.023188675496577,0.3917540824215893,56.080702487461366,265.764941935612
"(111, 821.5501991290457)",55.15188976188926,29.43995065379963,0.3973795224035362,57.672973486188184,268.79425227424207
"(112, 821.5501991290457)",54.847507905910554,29.85848090234271,0.4030288304379391,59.29197350548383,271.81644239555146
"(113, 821.5501991290457)",54.543085487063706,30.278784490298577,0.40870207500003,60.93791737950636,274.8313537212224
"(114, 821.5501991290457)",54.238601302086444,30.700864051369575,0.41439929149178195,62.61101839491897,277.83880204908996
"(115, 821.5501991290457)",53.93403796905825,31.124719858200844,0.4201204838286881,64.31148815495348,280.8385789926963
"(116, 821.5501991290457)",53.629381585182244,31.550349978965784,0.42586562561477903,66.0395364540189,283.83045307201843
"(117, 821.5501991290457)",53.32462154879927,31.97775030972324,0.43163466187148236,67.79537116303374,286.81417124848093
"(118, 821.5501991290457)",53.01975020185474,32.406914757170966,0.43742751000334984,69.5791981255981,289.7894598221766
"(119, 821.5501991290457)",52.714762650591936,32.83783528350926,0.44324406142062717,71.39122106513001,292.75602585775323
"(120, 821.5501991290457)",52.409656543507616,33.270501992716284,0.4490841829176795,73.23164150308487,295.71355839863946
