T_mu,sigma,ω₀,n_B,P,e
"(10, 803.2725277629795)",93.0,0.0,3.911036177941875e-8,3.9110374020613914e-7,3.102517542807218e-5
"(11, 803.2725277629795)",92.9999467852579,8.840409484008572e-6,1.5528086668681975e-7,1.7080610654093756e-6,0.00012302479323133856
"(12, 803.2725277629795)",92.99989471888475,0.0,4.957085094909927e-7,5.948401597242292e-6,0.0003922406258552063
"(13, 803.2725277629795)",92.99961541518957,9.904392760036316e-5,1.3369385788402705e-6,1.737913834491556e-5,0.001056546893343954
"(14, 803.2725277629795)",92.9991411159574,0.00023383105688162348,3.156244302308477e-6,4.418239985696554e-5,0.0024911419390958667
"(15, 803.2725277629795)",92.99816179304347,0.0004960021414005072,6.695188663276556e-6,0.00010040452116429955,0.005277656600235904
"(16, 803.2725277629795)",92.99646967769448,0.000964171461905142,1.3014360876958685e-5,0.00020814458788497532,0.010245933970969255
"(17, 803.2725277629795)",92.99362572084299,0.0017436522014409354,2.353578808368239e-5,0.0003998302890326415,0.01850582169784072
"(18, 803.2725277629795)",92.98915480206968,0.002968517840774322,4.006956061795121e-5,0.0007204452240295031,0.031466332019904106
"(19, 803.2725277629795)",92.98251560143056,0.00480266916246528,6.482627807649734e-5,0.0012296038975730158,0.05084356435840083
"(20, 803.2725277629795)",92.97297313377486,0.007439723941166847,0.00010042116361650955,0.0020034136398984206,0.07866214829923496
"(21, 803.2725277629795)",92.95974821692843,0.011102878779287145,0.00014986755931144767,0.0031360988939977837,0.11724839430377704
"(22, 803.2725277629795)",92.94200398024539,0.01604443247534685,0.0002165672771776158,0.004741397373409366,0.16922114679579991
"(23, 803.2725277629795)",92.91874766826028,0.022544670192484295,0.0003043073260093806,0.006953758577061337,0.23748795640328688
"(24, 803.2725277629795)",92.88896193894611,0.030912045551108252,0.000417249986817351,0.009929388647857073,0.3252360629719864
"(25, 803.2725277629795)",92.85155222434146,0.04148290035566384,0.0005599352285939008,0.013847190811533884,0.4359333956446305
"(26, 803.2725277629795)",92.80536780284969,0.054621963716943486,0.0007372862145955976,0.01890964962508072,0.5733321116579235
"(27, 803.2725277629795)",92.74921051615124,0.0707232686211464,0.0009546216810353714,0.025343701668353213,0.7414776691142744
"(28, 803.2725277629795)",92.68183925471217,0.09021117552627633,0.0012176754158405917,0.03340162682943787,0.9447235824476715
"(29, 803.2725277629795)",92.60200625215255,0.11354354515625259,0.0015326123538128328,0.04336198385001915,1.187743415677985
"(30, 803.2725277629795)",92.50838752449057,0.1412116773486976,0.0019060767893157083,0.05553060226834644,1.4755685183956266
"(31, 803.2725277629795)",92.39973456405373,0.17374298739039032,0.0023451782823287115,0.07024163100208605,1.8135756558989404
"(32, 803.2725277629795)",92.27468467963126,0.21170488578875596,0.002857585960863531,0.08785863226383457,2.2075616658190165
"(33, 803.2725277629795)",92.13194997135848,0.255704560562219,0.003451492080048057,0.10877569819285951,2.663713069501247
"(34, 803.2725277629795)",91.97023352993635,0.30639162032585626,0.00413566442960675,0.13341855824574334,3.188647062103912
"(35, 803.2725277629795)",91.78825358305855,0.3644588592603198,0.004919454306090323,0.16224563610257764,3.789416859565071
"(36, 803.2725277629795)",91.5846152866215,0.43054843174579094,0.005813006478631053,0.19574900893667274,4.473679399055869
"(37, 803.2725277629795)",91.35857760966778,0.5055960392480976,0.006826270109306791,0.23445521505764447,5.248900030838091
"(38, 803.2725277629795)",91.10828359408522,0.5905169715186936,0.007970779457117277,0.27892585581895485,6.12378230694087
"(39, 803.2725277629795)",90.83296041991672,0.6858865593675014,0.009258075175953073,0.32975793651101476,7.106999512296502
"(40, 803.2725277629795)",90.5314757121619,0.7926139432724684,0.010700226038744765,0.3875838786916658,8.207613739086094
"(41, 803.2725277629795)",90.20255514544179,0.9119477561885242,0.012309442290240079,0.4530711552622788,9.434765668571389
"(42, 803.2725277629795)",89.84539476847264,1.0445017373545635,0.014098651602312565,0.5269214871257273,10.798138023513468
"(43, 803.2725277629795)",89.45898400641163,1.191337672002361,0.016080638443570414,0.6098695241440678,12.307265566465283
"(44, 803.2725277629795)",89.04119293094783,1.3525388015719328,0.01827306297375749,0.702680986699143,13.975568498203145
"(45, 803.2725277629795)",88.59376023493445,1.5299549739593312,0.02068172501022802,0.8061500703729017,15.806911457091793
"(46, 803.2725277629795)",88.11626013493948,1.7269508745922333,0.0233103309880323,0.9210956899081338,17.803452805840283
"(47, 803.2725277629795)",87.60554563688406,1.9401657176768663,0.026188297511139276,1.048358385988274,19.98798155359352
"(48, 803.2725277629795)",87.06277853462689,2.1720383163641706,0.029318138680386376,1.188793612943572,22.361661754155975
"(49, 803.2725277629795)",86.48812062772984,2.4231965484049427,0.032708245771867886,1.3432658323761826,24.930369427484923
"(50, 803.2725277629795)",85.88209392063878,2.694065655556721,0.03636502731731267,1.51264023469915,27.698387180648403
"(51, 803.2725277629795)",85.24592478269885,2.984948445927476,0.04029082981569848,1.6977729542619362,30.666743757462203
"(52, 803.2725277629795)",84.58118317757034,3.295740918536561,0.04448580670315289,1.899499548109831,33.83472685190709
"(53, 803.2725277629795)",83.89042009453665,3.626060119151564,0.04894444476670629,2.1186218508169667,37.197106016890736
"(54, 803.2725277629795)",83.17687535010351,3.9751481638813915,0.05365642414453356,2.3558936239684964,40.74483782933355
"(55, 803.2725277629795)",82.44460495190411,4.341828460686454,0.05860586330218276,2.612005811736613,44.46447414473937
"(56, 803.2725277629795)",81.69837855918293,4.724520024141888,0.06377142157239395,2.887572628455653,48.338258377039836
"(57, 803.2725277629795)",80.94350645240151,5.121265311328947,0.06912700596296577,3.1831200004803013,52.34470481607777
"(58, 803.2725277629795)",80.18553058020639,5.529911402077942,0.07464256914624544,3.4990779041168545,56.4592472927107
"(59, 803.2725277629795)",79.42988214413874,5.9478646756353175,0.08028857746124878,3.8357777806038906,60.657830787187194
"(60, 803.2725277629795)",78.68172520727755,6.373217398857176,0.08602957267439407,4.1934554709576055,64.91173683357187
"(61, 803.2725277629795)",77.94565990543673,6.803489166044206,0.09183623693524588,4.572259294744604,69.19726688847025
"(62, 803.2725277629795)",77.22568346225802,7.236604480913483,0.09767946893622204,4.972262018000278,73.49097190494423
"(63, 803.2725277629795)",76.52378933493951,7.670857214342968,0.10354104958392218,5.393475117163301,77.77820550934587
"(64, 803.2725277629795)",75.84222288865146,8.104876805816875,0.10939937081396389,5.835863674376154,82.04164545503615
"(65, 803.2725277629795)",75.1820328949476,8.537584381093664,0.11524004394292882,6.299360528508364,86.26980086904491
"(66, 803.2725277629795)",74.54365848667334,8.968184843189954,0.12105227532702395,6.783878778654233,90.45408841474445
"(67, 803.2725277629795)",73.92700241700675,9.396134633835722,0.12682872831838643,7.289322191670954,94.58871099760348
"(68, 803.2725277629795)",73.33157712458845,9.821096329868366,0.13256484754252534,7.815593431275618,98.67010674672272
"(69, 803.2725277629795)",72.75661868636521,10.242896572786185,0.13825829385992988,8.36260026564659,102.69648892741611
"(70, 803.2725277629795)",72.20118289335647,10.66148781497918,0.14390842519131758,8.93026003435375,106.66742443546555
"(71, 803.2725277629795)",71.6642184772237,11.07691643730538,0.14951586758335464,9.518502695103237,110.58348619925297
"(72, 803.2725277629795)",71.14462272508656,11.48929664704519,0.15508216260156163,10.127272758806129,114.44596800509969
"(73, 803.2725277629795)",70.6412815881331,11.898789903367891,0.16060948961601226,10.756530382957763,118.25666032361842
"(74, 803.2725277629795)",70.153097617258,12.30558905365753,0.16610045167400703,11.406251846152749,122.0176778325995
"(75, 803.2725277629795)",69.67900262510213,12.709907994814152,0.17155794599736857,12.076429579891126,125.73135535923986
"(76, 803.2725277629795)",69.21799582313257,13.111965413205988,0.17698490054580182,12.767071892787001,129.40003654451874
"(77, 803.2725277629795)",68.76910808183098,13.511990120745653,0.18238441510754555,13.478202488272586,133.0261876597381
"(78, 803.2725277629795)",68.33142914372814,13.910209539060997,0.18775957124848935,14.209859850040328,136.61224555842696
"(79, 803.2725277629795)",67.90411832541223,14.306843913218913,0.19311332857186514,14.9620965486929,140.16053503795203
"(80, 803.2725277629795)",67.48638336481218,14.702109414156515,0.1984486093106238,15.734978507420218,143.67333752457253
"(81, 803.2725277629795)",67.07748894014134,15.096213911693987,0.2037682186724395,16.528584253060117,147.1528278377099
"(82, 803.2725277629795)",66.67497528671915,15.489036316452935,0.20909605212006785,17.34300418729293,150.61811014445368
"(83, 803.2725277629795)",66.28353797800567,15.881727561047871,0.2143710566152428,18.17833977116099,154.02004075538588
"(84, 803.2725277629795)",65.89726000027562,16.27350730911674,0.2196592871610696,19.034702986032247,157.41156785845433
"(85, 803.2725277629795)",65.51737336084543,16.66486703641796,0.22494184819790589,19.912215482465626,160.77739151914264
"(86, 803.2725277629795)",65.14337378138032,17.055968581330784,0.23022092444186018,20.811008012059563,164.11913590828337
"(87, 803.2725277629795)",64.77479425837214,17.446964714039527,0.23549857779214262,21.731219787300024,167.43831808038104
"(88, 803.2725277629795)",64.41120235589165,17.83799939238643,0.2407767514412598,22.67299788776964,170.73635186900972
"(89, 803.2725277629795)",64.05219766629942,18.229208090005244,0.24605727405893432,23.636496694914605,174.01455181287378
"(90, 803.2725277629795)",63.69740939834434,18.620718158215144,0.2513418645431131,24.621877354187944,177.2741375100189
"(91, 803.2725277629795)",63.3464942313645,19.012649150001124,0.2566321366631829,25.629307263099186,180.51623785955013
"(92, 803.2725277629795)",62.99913426600354,19.40511318535857,0.2619296037839647,26.65895958369263,183.74189534380835
"(93, 803.2725277629795)",62.655035173661794,19.798215285079692,0.2672356834840205,27.7110127779067,186.95207020276996
"(94, 803.2725277629795)",62.31392448284681,20.19205370410579,0.2725517020015437,28.785650164361353,190.147644448521
"(95, 803.2725277629795)",61.97555001769285,20.58672024441921,0.27787889847685815,29.883059495148714,193.32942569634952
"(96, 803.2725277629795)",61.6396172174671,20.982280056567873,0.28321938582742306,31.0034325514395,196.4989194136332
"(97, 803.2725277629795)",61.30604900050922,21.378845001911372,0.28857230849355964,32.146964756331315,199.65524292968865
"(98, 803.2725277629795)",60.97456733301068,21.776478220674132,0.29393964706940956,33.31385480462588,202.79978850657682
"(99, 803.2725277629795)",60.64498803206724,22.175248523509772,0.29932233050410356,34.50430430782071,205.93310073211654
"(100, 803.2725277629795)",60.31714107897013,22.5752196230878,0.30472121893549947,35.7185174538716,209.05566634346337
"(101, 803.2725277629795)",59.990869669727324,22.97645036105249,0.3101371067480161,36.956700680907524,212.16791700966837
"(102, 803.2725277629795)",59.66602934346551,23.378994919945796,0.31557072543357834,38.21906236426278,215.27023194276487
"(103, 803.2725277629795)",59.3424871722046,23.782903024596486,0.3210227463095177,39.50581251631474,218.36294038114525
"(104, 803.2725277629795)",59.0201210085185,24.188220132900746,0.3264937830928692,40.817162498661354,221.4463239452456
"(105, 803.2725277629795)",58.6988187916378,24.59498761463752,0.33198439431489646,42.15332474625885,224.52061885292972
"(106, 803.2725277629795)",58.37847789907307,25.003242922063574,0.3374950856226507,43.51451250325347,227.58601803243636
"(107, 803.2725277629795)",58.059004538408836,25.413019753263974,0.3430263119846545,44.90093957025995,230.64267314686592
"(108, 803.2725277629795)",57.74031318382557,25.824348206106166,0.3485784797680075,46.31282006289601,233.69069650412797
"(109, 803.2725277629795)",57.422326043611044,26.23725492694532,0.35415194874665556,47.7503681814728,236.73016290043836
"(110, 803.2725277629795)",57.10497256435228,26.651763251700334,0.35974703400514774,49.21379799176953,239.76111136878006
"(111, 803.2725277629795)",56.788083795218874,27.068008398255355,0.36536312090478934,50.70332321653614,242.7828344640251
"(112, 803.2725277629795)",56.47180516978946,27.485781668662618,0.37100221128992605,52.21915703943456,245.7967270290793
"(113, 803.2725277629795)",56.15598764051452,27.905207882102047,0.37666361304780643,53.76151191718536,248.8020206520629
"(114, 803.2725277629795)",55.840585137247196,28.326298465685902,0.38234748042123,55.33059940565583,251.79862767611186
"(115, 803.2725277629795)",55.52555672557044,28.74906217423209,0.38805393158245216,56.92662999564409,254.78643253495457
"(116, 803.2725277629795)",55.2108662488437,29.1735052070086,0.3937830502089966,58.54981296015349,257.76529317144355
"(117, 803.2725277629795)",54.89648198732859,29.599631321616172,0.39953488702083745,60.20035621297275,260.7350424137518
"(118, 803.2725277629795)",54.58237633238004,30.027441945776012,0.4053094612811763,61.87846617860281,263.69548931097916
"(119, 803.2725277629795)",54.26852547931558,30.45693628376473,0.4111067622737679,63.58434767365222,266.6464204384516
"(120, 803.2725277629795)",53.95490912208996,30.888111429291474,0.41692675072434204,65.31820379975403,269.58760114659384
"(1, 804.7974089334363)",93.0,0.0,5.010812292710639e-62,0.0,4.032688749825334e-59
"(2, 804.7974089334363)",93.0,0.0,1.946353716504387e-32,0.0,1.5664204279106946e-29
"(3, 804.7974089334363)",93.0,0.0,1.8564846743890942e-22,0.0,1.494094055672977e-19
"(4, 804.7974089334363)",93.0,0.0,2.060468558794201e-17,0.0,1.6582597573063846e-14
"(5, 804.7974089334363)",93.0,0.0,2.3677640758516997e-14,1.241215383580249e-13,1.8931582393753176e-11
"(6, 804.7974089334363)",93.0,0.0,2.7336494655775326e-12,1.6384043063259287e-11,2.1836499637658115e-9
"(7, 804.7974089334363)",93.0,0.0,8.42797113117874e-11,5.899496718156924e-10,6.723814361756882e-8
"(8, 804.7974089334363)",93.0,0.0,1.1333057775002564e-9,9.066457769361929e-9,9.030150954921378e-7
"(9, 804.7974089334363)",93.0,0.0,8.738318881405016e-9,7.864489616210488e-8,6.953931498026775e-6
"(10, 804.7974089334363)",93.0,0.0,4.555295315762646e-8,4.555296452985638e-7,3.62053690252254e-5
"(11, 804.7974089334363)",92.9999467852579,8.840409484008572e-6,1.783701409715624e-7,1.9620435220591006e-6,0.00014158978376294608
"(12, 804.7974089334363)",92.99989471888475,0.0,5.628768755320485e-7,6.754425766677785e-6,0.00044624742521006316
"(13, 804.7974089334363)",92.99961541518957,9.904392760036316e-5,1.503325466144012e-6,1.9542191361119334e-5,0.0011903302485752319
"(14, 804.7974089334363)",92.99904225686647,0.00026074557496631083,3.519535652605616e-6,4.926725179248339e-5,0.0027832459220733666
"(15, 804.7974089334363)",92.99798623743646,0.0005491132762087453,7.411914689307715e-6,0.00011115104575143113,0.005853938691439092
"(16, 804.7974089334363)",92.99611635564372,0.001060669939646511,1.4316895929130101e-5,0.0002289672362746345,0.01129323351145893
"(17, 804.7974089334363)",92.99302664257564,0.0019075337149023993,2.574786355236343e-5,0.00043738082805307475,0.020284433044460676
"(18, 804.7974089334363)",92.9882125713157,0.0032316257335649945,4.3620382812555925e-5,0.0007842152773675639,0.03432135578686204
"(19, 804.7974089334363)",92.9810507443697,0.005205489537543721,7.026353627857029e-5,0.0013325460127156467,0.055215365926778226
"(20, 804.7974089334363)",92.97082403064479,0.008032327849266914,0.00010842011668048364,0.0021625643977422923,0.08509366458297177
"(21, 804.7974089334363)",92.9567029390653,0.011945471005970298,0.0001612408874380497,0.0033731933366538108,0.12639305508761642
"(22, 804.7974089334363)",92.9378133304614,0.017208001294573984,0.0002322731197449939,0.0050834703293652726,0.1818493346062916
"(23, 804.7974089334363)",92.91313058346527,0.024111588313644183,0.0003254574774072131,0.007433733790037735,0.25449360074529975
"(24, 804.7974089334363)",92.8815987067426,0.03297673980306865,0.0004451191069726014,0.010586660767682122,0.3476440431906325
"(25, 804.7974089334363)",92.84208535678702,0.04415262971478214,0.0005959714106698801,0.01472820834571865,0.46490803875980574
"(26, 804.7974089334363)",92.79341764375687,0.05801768616024347,0.0007831209810744315,0.02006850834328989,0.6101852281068232
"(27, 804.7974089334363)",92.73433925581848,0.0749807544298269,0.0010120899778009252,0.02684275851510522,0.7876846332265783
"(28, 804.7974089334363)",92.66361768590822,0.09548248233965126,0.0012888196773485872,0.03531214363565573,1.0019265932769146
"(29, 804.7974089334363)",92.57991437073346,0.11999727285569473,0.0016197239622621114,0.045764808682327705,1.2577848393336184
"(30, 804.7974089334363)",92.48193551508061,0.14903608985409694,0.0020116866125791224,0.05851689376426491,1.5604832796254942
"(31, 804.7974089334363)",92.36833593147209,0.18314740837394544,0.0024721185490210024,0.07391362834893037,1.9156409744794587
"(32, 804.7974089334363)",92.2377025344212,0.22218760999651574,0.0030094179738441714,0.09233049229224555,2.329641295455255
"(33, 804.7974089334363)",92.08892945075777,0.26898713012189807,0.0036307798059570097,0.11417426085692005,2.8078679193851257
"(34, 804.7974089334363)",91.92046527781017,0.32202309420016656,0.004346657546323669,0.1398843681558995,3.358294362646357
"(35, 804.7974089334363)",91.73107844815111,0.3827491015665809,0.005166335808401967,0.1699337599219475,3.987919912359986
"(36, 804.7974089334363)",91.51943432527897,0.4518272275367117,0.006100300691981324,0.20482996903095355,4.704676221590464
"(37, 804.7974089334363)",91.28462117169151,0.5302427172130171,0.007158994595963774,0.24511588425091496,5.516424417149203
"(38, 804.7974089334363)",91.02470132679862,0.6189442861759336,0.00835449049111385,0.29137031717786194,6.432301983029596
"(39, 804.7974089334363)",90.73910784928665,0.7185187854246871,0.009698543983049566,0.34420827484424055,7.461154793141018
"(40, 804.7974089334363)",90.42651807909563,0.8300271058091796,0.011203679795842024,0.4042808814726948,8.612411588740857
"(41, 804.7974089334363)",90.08584855266864,0.954421645170228,0.012882753428519262,0.4722748878017803,9.895731691398865
"(42, 804.7974089334363)",89.71530899642833,1.0924089129955141,0.014750824458036408,0.5489116989529189,11.322513604506742
"(43, 804.7974089334363)",89.31625767121733,1.2457630427667739,0.01681527047323312,0.6349458476664651,12.897940259706466
"(44, 804.7974089334363)",88.88427105481495,1.4135233444659687,0.01910077685399198,0.7311629038260292,14.641092816882468
"(45, 804.7974089334363)",88.42317632044409,1.6003274914916614,0.021601174040599178,0.8383762307833641,16.54619266701106
"(46, 804.7974089334363)",87.92863633026631,1.8036582896022388,0.024345722731055185,0.9574238952548603,18.635950677310216
"(47, 804.7974089334363)",87.40153625781555,2.025494269185306,0.02734005767810952,1.089163193679868,20.914044385753375
"(48, 804.7974089334363)",86.84181861176054,2.266562936061749,0.03059399487100952,1.2344649748017391,23.38750282630956
"(49, 804.7974089334363)",86.24979293199318,2.5274430747154937,0.034115365247613105,1.3942061200808111,26.061751436016014
"(50, 804.7974089334363)",85.6261518222054,2.8084542222688653,0.037909935816155885,1.5692604430912998,28.94055767458383
"(51, 804.7974089334363)",84.97253443138004,3.109918853547036,0.04197758641562001,1.7604877807342372,32.022964999836155
"(52, 804.7974089334363)",84.29077339584752,3.4314464173920802,0.046317555182781876,1.9687212672852743,35.30752713194903
"(53, 804.7974089334363)",83.58383938914302,3.7725398355987787,0.05092162334503379,2.1947530195523646,38.78683750721521
"(54, 804.7974089334363)",82.85546196017815,4.1322188773818445,0.05577655965958769,2.4393188585285905,42.44951183472881
"(55, 804.7974089334363)",82.1101781088258,4.509072236724955,0.06086331437164528,2.70308312453991,46.27955458086139
"(56, 804.7974089334363)",81.35319718002648,4.901282104588091,0.06615735112060682,2.986625064785403,50.256639698978525
"(57, 804.7974089334363)",80.59016805422677,5.306692218570257,0.07162959049863744,3.2904284757860016,54.356880360480496
"(58, 804.7974089334363)",79.82684593171355,5.722666621299733,0.07724992214276258,3.61487612559814,58.55566105520687
"(59, 804.7974089334363)",79.06855497774211,6.147382084373268,0.08298181183030016,3.960249859747391,62.823297289880145
"(60, 804.7974089334363)",78.31997202223562,6.578006779729209,0.08879823235688644,4.326736502223704,67.13785081646773
"(61, 804.7974089334363)",77.58744528238444,7.0124682133258185,0.09465407811587431,4.7144385404469205,71.4629182721918
"(62, 804.7974089334363)",76.87169313905282,7.448655500397584,0.10054174909332522,5.123388138494497,75.79235102144932
"(63, 804.7974089334363)",76.17598996086392,7.885084393996268,0.10643261999982999,5.55356257490886,80.10313422695134
"(64, 804.7974089334363)",75.50178882381068,8.320495237241893,0.11230978171408429,6.004899532151226,84.38172178922363
"(65, 804.7974089334363)",74.8498115929918,8.753945462322774,0.11816047906846104,6.477310994622685,88.61793639800828
"(66, 804.7974089334363)",74.22016664773705,9.184773152250335,0.12397577753384342,6.970695082954704,92.80468944679059
"(67, 804.7974089334363)",73.61249848903108,9.612551313885223,0.12974991357317223,7.484945582433853,96.93744867059245
"(68, 804.7974089334363)",73.0261178103361,10.037041720233917,0.13547967160673233,8.01995924364948,101.01372942860154
"(69, 804.7974089334363)",72.46011045443316,10.45815254711327,0.1411638121939232,8.575641115575184,105.03262917326042
"(70, 804.7974089334363)",71.91342381818708,10.87590193379322,0.146802580176597,9.151908246176406,108.9944279046919
"(71, 804.7974089334363)",71.38493241141585,11.290388035132253,0.1523973004442163,9.748692090379805,112.90026043557587
"(72, 804.7974089334363)",70.87348570898133,11.70176522439377,0.15795005672053117,10.365939931665425,116.75185645790735
"(73, 804.7974089334363)",70.37794178914736,12.110225669472939,0.16346344288023834,11.00361557403855,120.55133971131603
"(74, 804.7974089334363)",69.89719001795787,12.515985368223703,0.16894037445431687,11.661699509684768,124.30107611539394
"(75, 804.7974089334363)",69.43016555666993,12.919273755909114,0.17438394835173915,12.340188720455071,128.00356107260677
"(76, 804.7974089334363)",68.97585792434077,13.320326103503934,0.17979734025194993,13.039096232264072,131.66133733562864
"(77, 804.7974089334363)",68.53331534342567,13.719378055610592,0.1851837308778216,13.7584505096476,135.27693627745003
"(78, 804.7974089334363)",68.10164616714209,14.1166617851839,0.1905462540921906,14.498294753598728,138.85283682176842
"(79, 804.7974089334363)",67.6800183461427,14.512403327513189,0.19588796164657843,15.258686147290858,142.3914378271278
"(80, 804.7974089334363)",67.26765770719734,14.906820896363685,0.2012117979899481,16.03969508068799,145.89503858846024
"(81, 804.7974089334363)",66.86384503722329,15.300123797631569,0.20652058845500645,16.841404375117634,149.3658301048801
"(82, 804.7974089334363)",66.46656675845425,15.692091549612691,0.21183573033557765,17.663908554509185,152.8209383390858
"(83, 804.7974089334363)",66.07924505611726,16.08417452890506,0.21710367936106525,18.50731294233862,156.2171656773622
"(84, 804.7974089334363)",65.69726771844338,16.475292038305188,0.22238297063502838,19.371733278656198,159.6015052793351
"(85, 804.7974089334363)",65.32145162305702,16.86603442729858,0.22765719903989015,20.25729471124535,162.9606292011018
"(86, 804.7974089334363)",64.95130641840264,17.256562311132274,0.23292853206064465,21.164131310574696,166.29614775850095
"(87, 804.7974089334363)",64.58637826453582,17.647027026677186,0.23819901253816836,22.0923854191631,169.6095626820579
"(88, 804.7974089334363)",64.22624706186339,18.037571025754833,0.24347056304758774,23.042207064295663,172.90227122796776
"(89, 804.7974089334363)",63.87052398266856,18.428328194319523,0.24874499091151275,24.01375339990859,176.17557077084803
"(90, 804.7974089334363)",63.5188490806408,18.819424262140366,0.25402399324216046,25.00718817612827,179.4306633920872
"(91, 804.7974089334363)",63.170889143429235,19.210977169980737,0.2593091619935271,26.02268123480097,182.66866045029036
"(92, 804.7974089334363)",62.826335708930046,19.603097435144576,0.2646019889237718,27.060408029318022,185.89058705516732
"(93, 804.7974089334363)",62.4849032593779,19.995888500577056,0.26990387030983126,28.120549167144155,189.09738631931427
"(94, 804.7974089334363)",62.146327514116386,20.389447089597947,0.2752161116739247,29.20328997348039,192.28992359842943
"(95, 804.7974089334363)",61.8102631343051,20.783839628598656,0.2805413517045834,30.30882007471726,195.4701328758153
"(96, 804.7974089334363)",61.47671093122179,21.179184087397065,0.2858778573022838,31.437333000022523,198.63642582829814
"(97, 804.7974089334363)",61.14533325908307,21.575550207107796,0.29122814155034055,32.58902580031487,201.7906279278992
"(98, 804.7974089334363)",60.81593770737426,21.973010306189753,0.2965931870164053,33.76409868357176,204.9333297345413
"(99, 804.7974089334363)",60.48834595092164,22.37163186969784,0.30197390483460723,34.96275466503962,208.06506151136432
"(100, 804.7974089334363)",60.16239344677867,22.771477334567944,0.3073711379951702,36.18519923191275,211.1862962075219
"(101, 804.7974089334363)",59.83792851319817,23.172604315458692,0.3127856643895863,37.43164002170319,214.2974522305593
"(102, 804.7974089334363)",59.51481148645207,23.575065814524248,0.3182181996442418,38.702286513657995,217.39889603549076
"(103, 804.7974089334363)",59.19291392967356,23.978910423124965,0.3236693998414231,39.9973497327111,220.49094461070658
"(104, 804.7974089334363)",58.872117912989644,24.38418250738353,0.3291398640227439,41.31704196556598,223.57386777664186
"(105, 804.7974089334363)",58.55222783461091,24.791052597743832,0.3346288435558615,42.661576487810095,226.64684976033945
"(106, 804.7974089334363)",58.233306231610385,25.199304581011226,0.3401394159083643,44.031167306093124,229.7121532930909
"(107, 804.7974089334363)",57.91518947739171,25.60909318337211,0.345670729524428,45.426028904467564,232.76887856092276
"(108, 804.7974089334363)",57.59779526931045,26.02044760118031,0.35122317841251255,46.84637600892972,235.81712793482637
"(109, 804.7974089334363)",57.28104886083531,26.433393602946285,0.3567971105064384,48.29242335945929,238.85696669105926
"(110, 804.7974089334363)",56.96488255845344,26.847953689659366,0.3623928294113391,49.76438549367642,241.88842463262603
"(111, 804.7974089334363)",56.649235283387156,27.26414720912825,0.36801059638796096,51.26247654143593,244.91149789164365
"(112, 804.7974089334363)",56.33405212209272,27.681990505211285,0.3736506319755281,52.78691003034177,247.92615042990423
"(113, 804.7974089334363)",56.01928393010366,28.101497031012393,0.3793131177874306,54.33789870220828,250.93231566757922
"(114, 804.7974089334363)",55.70488693889066,28.522677477191547,0.3849981981197251,55.915654340522906,253.92989795027358
"(115, 804.7974089334363)",55.39082238946487,28.945539889404262,0.390705981564779,57.52038760897985,256.91877400914916
"(116, 804.7974089334363)",55.07705618344017,29.370089782461033,0.3964365425919398,59.152307901156874,259.89879438336607
"(117, 804.7974089334363)",54.76355854525317,29.796330258049103,0.40218992303330625,60.81162320141211,262.86978475493095
"(118, 804.7974089334363)",54.45030371074398,30.22426210857456,0.40796613361839607,62.498539957111426,265.83154731156577
"(119, 804.7974089334363)",54.13726961212478,30.653883933811695,0.4137651553978781,64.21326296225017,268.78386200890276
"(120, 804.7974089334363)",53.82443760304215,31.085192234650748,0.41958694121897144,65.95599525255619,271.726487862778
"(1, 806.5501991290457)",93.0,0.0,2.891753875883919e-61,0.0,2.3323446644263646e-58
"(2, 806.5501991290457)",93.0,0.0,4.675534947743796e-32,0.0,3.771053643137571e-29
"(3, 806.5501991290457)",93.0,0.0,3.3298939694327827e-22,0.0,2.685726644124619e-19
"(4, 806.5501991290457)",93.0,0.0,3.193547025196478e-17,0.0,2.5757559891001908e-14
"(5, 806.5501991290457)",93.0,0.0,3.361896619591453e-14,1.241215383580249e-13,2.6991262341469498e-11
"(6, 806.5501991290457)",93.0,0.0,3.661121821850431e-12,2.1969512289370408e-11,2.93090902215979e-9
"(7, 806.5501991290457)",93.0,0.0,1.0826044189446679e-10,7.57761991675742e-10,8.655971897610494e-8
"(8, 806.5501991290457)",93.0,0.0,1.4109137834867389e-9,1.128736445520207e-8,1.1266854285699424e-6
"(9, 806.5501991290457)",93.0,0.0,1.0617167040391756e-8,9.555446981877204e-8,8.467723720795541e-6
"(10, 806.5501991290457)",93.0,0.0,5.427991899677155e-8,5.427993747965527e-7,4.323668010075801e-5
"(11, 806.5501991290457)",92.9999467852579,8.840409484008572e-6,2.0918208072406796e-7,2.3009755042902877e-6,0.00016641487335793484
"(12, 806.5501991290457)",92.99989471888475,0.0,6.514013609321704e-7,7.816725041698013e-6,0.0005175711723310755
"(13, 806.5501991290457)",92.9995110467804,0.00012744972290614965,1.7203721440007209e-6,2.23631337108606e-5,0.0013652033616089842
"(14, 806.5501991290457)",92.99891448262342,0.00029553233018389866,3.98908623400462e-6,5.58391797994903e-5,0.003161559116579871
"(15, 806.5501991290457)",92.99771771312166,0.0006172053345325912,8.331223259084736e-6,0.00012493249921340552,0.006594617279389926
"(16, 806.5501991290457)",92.99566628548058,0.001183592479045384,1.59761030682222e-5,0.0002554892726383098,0.012630039838342464
"(17, 806.5501991290457)",92.99226803474521,0.002115056532639322,2.8549012297397662e-5,0.00048492398538043134,0.02254128756802323
