T_mu,sigma,ω₀,n_B,P,e
"(25, 859.7974089334363)",91.38651557932133,0.48725657843595205,0.006576974508401097,0.1468223316438664,5.508043309300657
"(26, 859.7974089334363)",91.02884201960337,0.6060873136075331,0.008181304671974334,0.18655370822672698,6.847710850431822
"(27, 859.7974089334363)",90.61640653615858,0.7473189684481619,0.010088826912002998,0.23434399822077515,8.440003239897324
"(28, 859.7974089334363)",90.14414915816116,0.9140403695466058,0.012345322606351461,0.291373196743559,10.323103192644803
"(29, 859.7974089334363)",89.60599566425068,1.1111257635068683,0.014999711522962,0.358939605299196,12.53777349689254
"(30, 859.7974089334363)",88.99688147721086,1.3413902547047405,0.018109086365927236,0.4384630348708319,15.131682500705223
"(31, 859.7974089334363)",88.31074026690284,1.6099672399094065,0.021731288660760125,0.5314836671540573,18.153022016152065
"(32, 859.7974089334363)",87.54111982420169,1.9206703963156768,0.02593463437186345,0.6396541654633001,21.658877269100934
"(33, 859.7974089334363)",86.68661108733309,2.278305886823315,0.0307646306890753,0.7647201893955761,25.686629563865445
"(34, 859.7974089334363)",85.7443869649856,2.686187621269868,0.0362731626395426,0.9084822739949522,30.279088977304898
"(35, 859.7974089334363)",84.7174988722913,3.146012544871829,0.042482589093005056,1.072729533040835,35.45369049390878
"(36, 859.7974089334363)",83.62035753614447,3.6559953741010154,0.04934851157615347,1.2591365766455762,41.17058581125286
"(37, 859.7974089334363)",82.46647252133927,4.2100967417377335,0.05682776140148049,1.4691251679288346,47.391236840551635
"(38, 859.7974089334363)",81.28719100110703,4.797507163220543,0.06475661381453734,1.703716454909438,53.97385231413294
"(39, 859.7974089334363)",80.11531068817501,5.40394836569565,0.07294234264306727,1.9634267278250257,60.75221047821911
"(40, 859.7974089334363)",78.97897885165304,6.014834578671249,0.0812024970974086,2.2482594167909427,67.56943718648584
"(41, 859.7974089334363)",77.90501745179014,6.617852843441249,0.08932885853909488,2.5578008256052005,74.24692028929003
"(42, 859.7974089334363)",76.89935842820779,7.205273270696039,0.09725661994821076,2.891372521957888,80.72961731113767
"(43, 859.7974089334363)",75.9662629556852,7.772819081188874,0.10491728056303301,3.2481786514545616,86.9594273289836
"(44, 859.7974089334363)",75.10305156932446,8.319191986033344,0.11229219577609727,3.6274128717672816,92.9211260999673
"(45, 859.7974089334363)",74.30421318570859,8.844808550159133,0.11938694894769547,4.02832039877594,98.62026896692106
"(46, 859.7974089334363)",73.56323336562411,9.350994641715335,0.1262194320561093,4.450226389985335,104.07291424890737
"(47, 859.7974089334363)",72.87359115093041,9.839460214858049,0.13281272311675968,4.892543871026401,109.29949133815748
"(48, 859.7974089334363)",72.22925153338493,10.311994802905453,0.1391909798678083,5.35477103266792,114.32127280457973
"(49, 859.7974089334363)",71.62481397826281,10.77032737044483,0.14537753816041474,5.836483881960303,119.15874674548604
"(50, 859.7974089334363)",71.05555764027591,11.216049979236935,0.15139388776617585,6.337327469453718,123.83074496026373
"(51, 859.7974089334363)",70.51738705736446,11.650598932208268,0.15725941576305152,6.857007256394042,128.35423094706363
"(52, 859.7974089334363)",70.00676263548752,12.075254405195807,0.16299140157618972,7.395281284301756,132.74430346933534
"(53, 859.7974089334363)",69.5206269399775,12.49115037241077,0.16860515222494357,7.951953353643424,137.01431966219067
"(54, 859.7974089334363)",69.05633040083134,12.899290831346944,0.1741142192713408,8.526867204310333,141.17608738365666
"(55, 859.7974089334363)",68.611570911298,13.30056443160924,0.17953059767398094,9.119901601687372,145.24004110267265
"(56, 859.7974089334363)",68.18433942637215,13.695759567128672,0.1848649291467909,9.730966204077932,149.21542087899616
"(57, 859.7974089334363)",67.77287469406379,14.085577739981986,0.1901266825419116,10.359998087782165,153.1104309308634
"(58, 859.7974089334363)",67.37562546076325,14.470645282416115,0.19532431207236814,11.006958818033608,156.9323786034944
"(59, 859.7974089334363)",66.99121904083381,14.851523478535015,0.20046539393379442,11.671831969877374,160.6877943152197
"(60, 859.7974089334363)",66.61843520377111,15.228717227439867,0.20555674323897904,12.354621018631267,164.38253420703856
"(61, 859.7974089334363)",66.25618445912878,15.602682423827668,0.2106045136408197,13.055347533742507,168.02186760432082
"(62, 859.7974089334363)",65.9034899597699,15.973832233709066,0.21561428204169997,13.774049621910184,171.61055140658658
"(63, 859.7974089334363)",65.55947237603932,16.342542429715078,0.2205911206092659,14.510780575420183,175.15289335814973
"(64, 859.7974089334363)",65.2233372094169,16.709155931445288,0.22553965806189083,15.26560768990828,178.65280592343865
"(65, 859.7974089334363)",64.89436290499657,17.073986950710317,0.2304641417642245,16.03861122241529,182.11386071853306
"(66, 859.7974089334363)",64.57189730415479,17.43732298769575,0.23536843884147274,16.829883466119977,185.53929039448622
"(67, 859.7974089334363)",64.25534045079387,17.799430067624,0.24025614798201225,17.639527922393878,188.9320855928685
"(68, 859.7974089334363)",63.9441457181088,18.160553137328833,0.24513057518964038,18.467658554430958,192.29497484398473
"(69, 859.7974089334363)",63.6378116800099,18.52091889385338,0.2499947801621858,19.314399109522665,195.6304651208087
"(70, 859.7974089334363)",63.33572860527319,18.88072108149817,0.25485373874956396,20.179882499392793,198.94270173448118
"(71, 859.7974089334363)",63.03781614012463,19.240160861914102,0.25970574590571005,21.064250229810007,202.23007718504488
"(72, 859.7974089334363)",62.74348121120358,19.599434000639818,0.26455547273638613,21.967651871239514,205.4964581066656
"(73, 859.7974089334363)",62.452363893246165,19.95870864345115,0.2694052032423022,22.890244567307125,208.7436511336101
"(74, 859.7974089334363)",62.16412970223294,20.31814264114712,0.27425706926404225,23.832192572624628,211.97332496227688
"(75, 859.7974089334363)",61.87846871109239,20.67788348516239,0.2791130627393951,24.793666817752005,215.18702132505555
"(76, 859.7974089334363)",61.59503039281563,21.03821098527005,0.28397310675172943,25.77484449601954,218.38449689589552
"(77, 859.7974089334363)",61.31364968454753,21.398984425430992,0.2888428453388812,26.775908676725994,221.57042133460533
"(78, 859.7974089334363)",61.034042808689264,21.760453040709812,0.29372190695730727,27.797047923645245,224.74428662523536
"(79, 859.7974089334363)",60.755978581338105,22.12272768860321,0.29861187857761357,28.838455941193246,227.90726353658476
"(80, 859.7974089334363)",60.47924308015193,22.485915384908857,0.3035141745754126,29.900331228284106,231.06036964622626
"(81, 859.7974089334363)",60.20363731875513,22.85011559436576,0.3084301372988274,30.982876745510943,234.20455614100487
"(82, 859.7974089334363)",59.928976383725484,23.215421461435877,0.31336102433352947,32.086299593167816,237.3406971895283
"(83, 859.7974089334363)",59.65508859210661,23.581920165300975,0.3183080123168669,33.210810698999005,240.4695935337955
"(84, 859.7974089334363)",59.381814620829736,23.949693242364283,0.3232722016687908,34.356624514733795,243.5919768602998
"(85, 859.7974089334363)",59.10900672858555,24.318816875599744,0.32825462076415407,35.523958720640564,246.70851368280685
"(86, 859.7974089334363)",58.83652804874522,24.689362170594013,0.33325622942129024,36.71303393739816,249.81980862995397
"(87, 859.7974089334363)",58.56425198871016,25.061395383865765,0.3382779219557372,37.924073444770784,252.9264073521592
"(88, 859.7974089334363)",58.2920616521204,25.43497813913993,0.34332053013823594,39.15730290662746,256.0287993398815
"(89, 859.7974089334363)",58.01984913783556,25.810167559864063,0.34838482934881254,40.41295010192478,259.1274234839016
"(90, 859.7974089334363)",57.74751570821921,26.18701684467978,0.3534715247897998,41.691244661413556,262.22265648460717
"(91, 859.7974089334363)",57.47497012752918,26.565574613585177,0.3585812855762711,42.992417809832865,265.31484242066557
"(92, 859.7974089334363)",57.20212940073043,26.945885899602647,0.36371471527287075,44.316702113455804,268.40426766912094
"(93, 859.7974089334363)",56.928917827011624,27.327991863067307,0.3688723694856242,45.66433123291693,271.4911762779599
"(94, 859.7974089334363)",56.655266701877096,27.711930028179953,0.3740547546898768,47.035539681268766,274.5757692003194
"(95, 859.7974089334363)",56.3811140037361,28.09773439607862,0.37926232975203694,48.43056258731849,277.6582058395414
"(96, 859.7974089334363)",56.106404089941016,28.485435546058394,0.38449550757316425,49.84963546428452,280.7386056936685
"(97, 859.7974089334363)",55.8310873380817,28.875060772680214,0.38975465667577075,51.292993983885985,283.8170499456827
"(98, 859.7974089334363)",55.5551198279842,29.266634216090967,0.3950401024125233,52.760873756007776,286.8935827230791
"(99, 859.7974089334363)",55.27846318552362,29.660176871567455,0.400352128672839,54.25351011411201,289.96821277978063
"(100, 859.7974089334363)",55.00108419529095,30.05570676874392,0.40569097897304535,55.77113790659484,293.0409146420987
"(101, 859.7974089334363)",54.72295451725735,30.453239095408275,0.4110568573945826,57.313991294313915,296.1116296178692
"(102, 859.7974089334363)",54.444050605727746,30.852786144366988,0.41644993073969505,58.88230355453333,299.1802678459655
"(103, 859.7974089334363)",54.16435331715124,31.254357528001318,0.4218703289941557,60.47630689155203,302.2467088835194
"(104, 859.7974089334363)",53.88384762219764,31.65796032004928,0.4273181460135442,62.09623225428496,305.3108024784001
"(105, 859.7974089334363)",53.60252264822316,32.06359889348762,0.4327934425695696,63.742309161085295,308.3723713636126
"(106, 859.7974089334363)",53.31895603302997,32.4707997872998,0.4383249516780104,65.41476557672144,311.45589214690557
"(107, 859.7974089334363)",53.037389550171284,32.88098905956124,0.4438265499376326,67.11382752953251,314.48709012271036
"(108, 859.7974089334363)",52.75357733796102,33.292737719150665,0.44938431911946125,68.83971940582639,317.5397537884029
"(109, 859.7974089334363)",52.46893753865198,33.70651619208109,0.45496948905115636,70.5926633605595,320.5889244693941
"(110, 859.7974089334363)",52.18347561400828,34.12231773785347,0.4605819635903915,72.37287940583201,323.63429949066085
"(111, 859.7974089334363)",51.897200285495565,34.540133073283975,0.46622162333636674,74.18058524072799,326.67555849262067
"(112, 859.7974089334363)",51.610122280712055,34.959951451582135,0.4718883185227329,76.01599613502121,329.71235743678056
"(113, 859.7974089334363)",51.3222548491004,35.38176008848217,0.47758187549102576,77.87932482238735,332.74433427836755
"(114, 859.7974089334363)",51.033613621627225,35.80554417026442,0.4833020989673644,79.77078140335624,335.77111102087486
"(115, 859.7974089334363)",50.7442158990328,36.23128747819301,0.48904876800699465,81.69057325821642,338.79229031628677
"(116, 859.7974089334363)",50.45408099909357,36.65897190858477,0.49482164289070846,83.63890497009278,341.80746147152445
"(117, 859.7974089334363)",50.16322934342136,37.08857837667178,0.500620457403221,85.61597825832372,344.81619387603746
"(118, 859.7974089334363)",49.871683049359575,37.520086063438804,0.506444928823938,87.62199192233847,347.8180456479619
"(119, 859.7974089334363)",49.579465915010246,37.953472280213624,0.5122947621521576,89.65714179611962,350.8125673124765
"(120, 859.7974089334363)",49.28660246920507,38.38871349521971,0.5181696400939922,91.7216207133708,353.799293227415
"(1, 861.5501991290457)",92.99999391598226,1.7111187743818635e-38,2.2248306707763427e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 861.5501991290457)",93.0,0.0,4.1019842301564474e-20,0.0,3.534065330315492e-17
"(3, 861.5501991290457)",92.99997932769872,4.971403075955506e-13,3.050405016465543e-14,4.096010765814822e-12,2.218475972778646e-11
"(4, 861.5501991290457)",93.0,0.0,2.991048476557629e-11,1.19653162977136e-10,2.5649730942851407e-8
"(5, 861.5501991290457)",93.0,0.0,2.012992870737056e-9,1.0065015545452239e-8,1.7242293930834077e-6
"(6, 861.5501991290457)",93.0,0.0,3.5047401958660304e-8,2.1028447609847535e-7,2.9984811660341012e-5
"(7, 861.5501991290457)",92.99994831556822,3.427482105253153e-5,2.797627632098705e-7,1.9583645596621685e-6,0.00023907129979269386
"(8, 861.5501991290457)",92.99960855941585,0.00010117056304574763,1.3657012730751894e-6,1.09245482618308e-5,0.00116569565550689
"(9, 861.5501991290457)",92.99868642960095,0.00035480990068435613,4.789213661607611e-6,4.309136396338466e-5,0.004083056619866198
"(10, 861.5501991290457)",92.99635800978601,0.000985311988836053,1.3299724602613315e-5,0.00013290794703058807,0.011325472432712381
"(11, 861.5501991290457)",92.99149196734243,0.0023065374488693002,3.113357282352419e-5,0.000341980203778059,0.026481155661927852
"(12, 861.5501991290457)",92.98252700410686,0.00474696808752299,6.407444545103463e-5,0.000766824055294403,0.05443652718212766
"(13, 861.5501991290457)",92.96752309065799,0.008845182533273252,0.00011939199800119752,0.0015449293713673594,0.10131727028097899
"(14, 861.5501991290457)",92.94420046789527,0.015241938380260549,0.0002057355677933762,0.002859099541841297,0.17439241985846926
"(15, 861.5501991290457)",92.90999601010887,0.024673862480199857,0.0003330480859139673,0.004940483512839607,0.2819971612258865
"(16, 861.5501991290457)",92.8624213960955,0.037797348118666974,0.0005125190870722376,0.008070892136707461,0.4334900293878155
"(17, 861.5501991290457)",92.7974940976897,0.056065500644124286,0.0007567706096023927,0.012584979422238511,0.6394108899757122
"(18, 861.5501991290457)",92.71293083939442,0.07999476166988123,0.001079770176999719,0.018872771908207863,0.9114034390995049
"(19, 861.5501991290457)",92.60500572963598,0.11092830627150917,0.0014973068035220494,0.027382888410955222,1.2626220863207414
"(20, 861.5501991290457)",92.4700955577628,0.15018575267859188,0.0020272026430715757,0.03862667726311266,1.7079101635501313
"(21, 861.5501991290457)",92.30436867389597,0.19926507857710904,0.0026897301431453445,0.0531833745484278,2.2641541658818403
"(22, 861.5501991290457)",92.10384277994123,0.2598902250526099,0.003507990732699937,0.07170629263521934,2.9506038216652586
"(23, 861.5501991290457)",91.86420167300466,0.33401646693472925,0.004508543717605523,0.09492995732557007,3.789406780359476
"(24, 861.5501991290457)",91.58093941000983,0.42389941227816996,0.005721780964790789,0.12367802767509765,4.80592350191319
"(25, 861.5501991290457)",91.24924342154678,0.5321109009404675,0.007182545080214936,0.15887174704881377,6.029251397063712
"(26, 861.5501991290457)",90.86402164939186,0.66157217135287,0.008930586793612985,0.2015385816801919,7.492610248696302
"(27, 861.5501991290457)",90.41992546125792,0.8155464210756737,0.01101098431938754,0.2528205877101502,9.233695145264987
"(28, 861.5501991290457)",89.91100059226612,0.9982082932161035,0.01347378409748191,0.3139818709770263,11.294359501230284
"(29, 861.5501991290457)",89.33135682691145,1.2132090623235146,0.016376195569508954,0.38641425480904157,13.722500299077593
"(30, 861.5501991290457)",88.6668332429796,1.4618228731749687,0.01981913346973648,0.47164056927622217,16.603537818140378
"(31, 861.5501991290457)",87.93300112281445,1.7591364546460122,0.023756501942009074,0.5713069914061197,19.896111987341357
"(32, 861.5501991290457)",87.104489829952,2.099838623830393,0.028358900413504695,0.6871790345717669,23.74543726376398
"(33, 861.5501991290457)",86.18402336948968,2.491614266962693,0.03365137872629154,0.8211032449030637,28.171248797700347
"(34, 861.5501991290457)",85.17196268926178,2.9374625190430512,0.03967378872414958,0.9749557335094285,33.20600484198533
"(35, 861.5501991290457)",84.08008239380666,3.437510991250955,0.04639941664136407,1.1505469497819452,38.82487969705683
"(36, 861.5501991290457)",82.91828937759212,3.98687645842697,0.0538147327259981,1.3494830866656313,45.014610609494405
"(37, 861.5501991290457)",81.71759039128489,4.575925648504332,0.06176572375210243,1.5729988456428794,51.6412727523306
"(38, 861.5501991290457)",80.51297122714907,5.1900350698335345,0.0700549643872308,1.8218134086316806,58.534055109165216
"(39, 861.5501991290457)",79.33909014540303,5.812857279479124,0.07846211544188574,2.096078582518746,65.50297260052409
"(40, 861.5501991290457)",78.22240420478045,6.430167757477741,0.08679467726797253,2.3954521382868825,72.38251934527611
"(41, 861.5501991290457)",77.17800756190795,7.03202844248787,0.09491812907654754,2.7192580864519966,79.057474920404
"(42, 861.5501991290457)",76.21059949280252,7.613041926299677,0.10276065441407221,3.066659155445966,85.466803117629
"(43, 861.5501991290457)",75.3180176066675,8.171349890135053,0.11029664384664285,3.436788521346172,91.5893069479944
"(44, 861.5501991290457)",74.494508946985,8.707232261046357,0.11752995277562522,3.8288282529446747,97.42912596452258
"(45, 861.5501991290457)",73.73301085821748,9.22208945545686,0.1244794753390178,4.242045807083861,103.00327095872606
"(46, 861.5501991290457)",73.0263412344939,9.717810585877947,0.13117070107627532,4.67580474268192,108.33433888947962
"(47, 861.5501991290457)",72.36786885164685,10.196376766872193,0.13763037109380125,5.129562112982883,113.44591150908605
"(48, 861.5501991290457)",71.7516749917912,10.659700852178364,0.1438843043897183,5.602860124640515,118.36069097386552
"(49, 861.5501991290457)",71.17260965846214,11.109537173449716,0.1499561806093904,6.095316091249999,123.09946117340144
"(50, 861.5501991290457)",70.62623362433199,11.547458055689637,0.15586722347987783,6.6066125903677,127.68082483641253
"(51, 861.5501991290457)",70.1087282168002,11.97485821871482,0.16163625734615417,7.136488604253079,132.12126109879972
"(52, 861.5501991290457)",69.61681510231004,12.392965052943724,0.16727984961375794,7.684731868547149,136.43525587646283
"(53, 861.5501991290457)",69.14766997004396,12.802858373140571,0.17281257677156933,8.25117240105941,140.63553752848966
"(54, 861.5501991290457)",68.6988473929627,13.205490385509467,0.17824729102150255,8.835677083293604,144.73331199049488
"(55, 861.5501991290457)",68.26822320985218,13.60170157587015,0.1835953372091016,9.438145139988329,148.73845419167742
"(56, 861.5501991290457)",67.85394245784987,13.99223661895568,0.18886676692873386,10.058504366889101,152.65969628942062
"(57, 861.5501991290457)",67.45437705804285,14.377757820532034,0.19407051996295954,10.696707973906555,156.5047871452587
"(58, 861.5501991290457)",67.06809087570035,14.758856617956022,0.19921457951564375,11.35273193148857,160.2806287196234
"(59, 861.5501991290457)",66.69381087998282,15.136063344252317,0.20430610400661803,12.0265727270846,163.9933918630967
"(60, 861.5501991290457)",66.33040330280657,15.509855487229169,0.20935153855264468,12.718245456062846,167.6486142719403
"(61, 861.5501991290457)",65.97685387837643,15.880664667097816,0.2143567091510104,13.427782185552779,171.25128326814718
"(62, 861.5501991290457)",65.63225140935417,16.248882534046075,0.21932690228470011,14.15523054164043,174.80590579609972
"(63, 861.5501991290457)",65.29577404738988,16.614865760376805,0.22426693230614841,14.900652479946908,178.3165677064755
"(64, 861.5501991290457)",64.96667602245546,16.978940744789597,0.2291812119778564,15.664123207202753,181.78699560895546
"(65, 861.5501991290457)",64.64428584218697,17.34140505781234,0.23407374278745355,16.445730227739332,185.2205494816723
"(66, 861.5501991290457)",64.32412868129627,17.702006366470435,0.23900574561760934,17.245572598628176,188.66987513120918
"(67, 861.5501991290457)",64.01721013518058,18.06258168271994,0.24380816019681492,18.06375964174932,191.98920932510285
"(68, 861.5501991290457)",63.71144618358457,18.42178134118092,0.24865662525928373,18.900411302242674,195.32975370464973
"(69, 861.5501991290457)",63.41021935355912,18.780350124234843,0.2534965744486223,19.75565646934169,198.6443677253998
"(70, 861.5501991290457)",63.11294699117464,19.138437503553313,0.2583335214029275,20.629632923357946,201.9376638830418
"(71, 861.5501991290457)",62.81957573945403,19.49630193162951,0.2631643327400486,21.52248669393432,205.20679658191696
"(72, 861.5501991290457)",62.529526251956504,19.85410155923486,0.2679942462629877,22.434371565155175,208.45612466816038
"(73, 861.5501991290457)",62.24245544806016,20.211998796199016,0.2728254558059929,23.365448609302522,211.68737716782334
"(74, 861.5501991290457)",61.95800150655527,20.570310171565307,0.2776573958440514,24.31588574693653,214.89989893215827
"(75, 861.5501991290457)",61.67592105057681,20.928870038247148,0.28249722557878,25.285857340960384,218.09968360984044
"(76, 861.5501991290457)",61.39593632629911,21.287951957611813,0.28734410196399607,26.275543791233876,221.28582447440377
"(77, 861.5501991290457)",61.11779267029369,21.647680476438886,0.2921997065294499,27.285131166852285,224.45958417904396
"(78, 861.5501991290457)",60.84125341484772,22.008172322993254,0.297065613666017,28.31481084461475,227.6221277637344
"(79, 861.5501991290457)",60.56609855385531,22.369536808920742,0.30194330006240894,29.36477916320724,230.77453113124238
"(80, 861.5501991290457)",60.29212353271968,22.731876420193725,0.3068341488295171,30.435237089689466,233.91778493397226
"(81, 861.5501991290457)",60.01913826580116,23.0952871658604,0.31173945541548753,31.52638989689062,237.05279999270294
"(82, 861.5501991290457)",59.74696600948552,23.4598589793033,0.3166604342172384,32.63844685058696,240.18041330556483
"(83, 861.5501991290457)",59.475442665697685,23.825676039141072,0.3215982213154498,33.771620905462605,243.30139070841008
"(84, 861.5501991290457)",59.20441591607518,24.192817079340255,0.32655387945871134,34.92612840905861,246.41643146495653
"(85, 861.5501991290457)",58.933744529092046,24.561355661013213,0.3315284015725919,36.10218881298867,249.5261715788121
"(86, 861.5501991290457)",58.66329771372055,24.931360419960555,0.33652271410095475,37.30002439087068,252.63118695425382
"(87, 861.5501991290457)",58.392954512047325,25.302895296855738,0.3415376801427466,38.519859962481526,255.73199637457418
"(88, 861.5501991290457)",58.122603326842366,25.676019720301156,0.34657410178966236,39.76192262378477,258.829063786069
"(89, 861.5501991290457)",57.85214132522821,26.050788823967206,0.35163272327677464,41.02644148247388,261.92280127692
"(90, 861.5501991290457)",57.581473990867444,26.427253617850454,0.356714233149116,42.31364739887851,265.0135712029072
"(91, 861.5501991290457)",57.31051481478234,26.805461103085968,0.3618192658004719,43.62377273200491,268.10168776711674
"(92, 861.5501991290457)",57.03918475634343,27.185454467226396,0.3669484042260463,44.95705109064954,271.1874196403862
"(93, 861.5501991290457)",56.76741189681958,27.567273217878746,0.3721021815805371,46.313717089528026,274.2709915475361
"(94, 861.5501991290457)",56.49513119295423,27.950953259429124,0.3772810826335003,47.69400611042698,277.35258576008715
"(95, 861.5501991290457)",56.22228402611969,28.33652706771699,0.3824855457649583,49.09815406841761,280.4323440493639
"(96, 861.5501991290457)",55.94881792944232,28.72402378958449,0.38771596425547145,50.52639718323896,283.51036902657245
"(97, 861.5501991290457)",55.67468631091718,29.11346933739827,0.39297268773280325,51.97897175596086,286.5867256125121
"(98, 861.5501991290457)",55.39984821249893,29.504886454077422,0.3982560237925654,53.45611395110245,289.66144265172426
"(99, 861.5501991290457)",55.1242678803231,29.898294934366135,0.4035662387241492,54.9580595843925,292.73451375015827
"(100, 861.5501991290457)",54.847914721184196,30.293711551762954,0.4089035595626949,56.485043916380675,295.8058992494348
"(101, 861.5501991290457)",54.57076292237673,30.691150246492196,0.4142681749264986,58.03730145215536,298.8755271485959
"(102, 861.5501991290457)",54.292785670393,31.090636160826115,0.41966000601975023,59.61506574743119,301.9430960053811
"(103, 861.5501991290457)",54.01398251432885,31.49213613083059,0.4250798570482219,61.21856922118225,305.00906626445965
"(104, 861.5501991290457)",53.73432411019769,31.895697808908253,0.43052711901098506,62.84804297541177,308.0726821389568
"(105, 861.5501991290457)",53.453807057739255,32.30131068013809,0.4360020684848511,64.50371662184509,311.1339523019542
"(106, 861.5501991290457)",53.17242339238047,32.708979544222025,0.44150467091714546,66.18581811637169,314.1926190286988
"(107, 861.5501991290457)",52.89017925474443,33.11869176725846,0.44703505355967665,67.89457360119299,317.24856581081
"(108, 861.5501991290457)",52.607068003487775,33.530455157287754,0.4525930227697896,69.63020725514396,320.30140163658496
"(109, 861.5501991290457)",52.32309670383654,33.944260242726436,0.45817854903042965,71.3929411523968,323.3508790014271
"(110, 861.5501991290457)",52.038272779138104,34.3600990677084,0.4637915277608374,73.18299512990724,326.39668796680655
"(111, 861.5501991290457)",51.75260621382817,34.77796173391248,0.4694318270665018,75.00058666383757,329.4384974228188
"(112, 861.5501991290457)",51.46610906835798,35.197836814169236,0.47509928526099376,76.84593075523729,332.4759530674392
"(113, 861.5501991290457)",51.17879642260443,35.61971030058454,0.4807937225840191,78.71923982525735,335.5086876069995
"(114, 861.5501991290457)",50.89068466286081,36.04356716832924,0.4865149291726928,80.62072362008166,338.5363104879053
"(115, 861.5501991290457)",50.60179236314182,36.46939044533008,0.4922626749796654,82.55058912585173,341.5584165266758
"(116, 861.5501991290457)",50.31214013368516,36.89716127966999,0.49803671100792923,84.50904049373332,344.5745870487231
"(117, 861.5501991290457)",50.02174972968658,37.3268596421507,0.5038367658644252,86.49627897531668,347.5843869837132
"(118, 861.5501991290457)",49.73064456846469,37.75846385584588,0.5096625503957352,88.51250286849388,350.5873689135691
"(119, 861.5501991290457)",49.438848670700224,38.19195147038737,0.5155137524997043,90.5579074739396,353.5830686459422
"(120, 861.5501991290457)",49.146387676571074,38.6272982002337,0.5213900488831814,92.6326850622756,356.5710153769323
"(1, 863.4917439132366)",92.99999391598226,1.7126857329664623e-38,1.5504620854675977e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 863.4917439132366)",93.0,0.0,1.0829425253722894e-19,0.0,9.351119297915227e-17
"(3, 863.4917439132366)",92.99997932769872,4.971403075955506e-13,5.826635231649487e-14,4.096010765814822e-12,4.621650340741839e-11
"(4, 863.4917439132366)",93.0,0.0,4.8598540159785894e-11,1.94374329068667e-10,4.177006386514232e-8
"(5, 863.4917439132366)",93.0,0.0,2.968132805564207e-9,1.4840715855315605e-8,2.5481174565874093e-6
"(6, 863.4917439132366)",92.9999669370318,7.734512795242146e-6,4.843956967630714e-8,2.906315750376222e-7,4.1536536919163566e-5
"(7, 863.4917439132366)",92.999880389412,3.528488566335114e-5,3.692075500719492e-7,2.5843609880401067e-6,0.000316223310289521
"(8, 863.4917439132366)",92.99951877216726,0.00012897272147808955,1.7408940281606856e-6,1.3925599031629554e-5,0.0014893220213129802
"(9, 863.4917439132366)",92.99836996182951,0.0004402921486612605,5.943051113116253e-6,5.34696633887464e-5,0.005078305906441509
"(10, 863.4917439132366)",92.99557737444864,0.0011967937362584145,1.6154285509736985e-5,0.00016141120270102646,0.013787680963774092
"(11, 863.4917439132366)",92.98984141122999,0.002753291238794398,3.7164185329571065e-5,0.0004081084990710485,0.031682858702274996
"(12, 863.4917439132366)",92.97944182627784,0.0055859211800222885,7.53987980322429e-5,0.0009019209845788009,0.06420431861724453
"(13, 863.4917439132366)",92.96224721916505,0.010285363424055468,0.00013883156325054878,0.0017951266407940456,0.11808478202062316
"(14, 863.4917439132366)",92.93600673314928,0.017355269446787197,0.00023686360599917142,0.0032880439680724213,0.20124172424572992
"(15, 863.4917439132366)",92.89732308319611,0.028171025788230636,0.00038025161782792317,0.0056318986097202844,0.3227122339943427
"(16, 863.4917439132366)",92.84383275000988,0.04305080939714996,0.0005810985223728976,0.00913112981242978,0.49264264665674856
"(17, 863.4917439132366)",92.77209186090555,0.06319225686989115,0.0008529674258849169,0.01414572115197817,0.7223846089265731
"(18, 863.4917439132366)",92.67865942715876,0.08972292591035519,0.0012110788876513218,0.02109407842315999,1.0246625422913824
"(19, 863.4917439132366)",92.55988779774441,0.12391566420298682,0.0016726098386223227,0.030456773366196135,1.4138280130722305
"(20, 863.4917439132366)",92.4119068062379,0.16721646256634334,0.0022570828047017866,0.04278136370909094,1.9061910034794338
"(21, 863.4917439132366)",92.23061870426002,0.2212793801602147,0.002986822568890236,0.058688374520767195,2.5204082542496757
"(22, 863.4917439132366)",92.01167204243934,0.28800492699066405,0.0038874820850108064,0.07887842476586518,3.2779302602515816
"(23, 863.4917439132366)",91.75043983462216,0.3695823156099581,0.004988611236815191,0.10414038994571324,4.203484226637004
"(24, 863.4917439132366)",91.44198449072272,0.4685344022596632,0.006324263348147734,0.13536040218657286,5.325588785272078
"(25, 863.4917439132366)",91.08100968629374,0.5877445296158905,0.007933665982615782,0.1735313940249055,6.677123680929118
"(26, 863.4917439132366)",90.6619035096272,0.7304933374787729,0.009861719349038704,0.21976278241634098,8.295750456267998
"(27, 863.4917439132366)",90.17882791490358,0.9004413105666731,0.012159313424135128,0.2752897384903766,10.224177014903693
"(28, 863.4917439132366)",89.62465932052359,1.1025705396791459,0.014883620613542915,0.34148121969492734,12.510402299636242
"(29, 863.4917439132366)",88.99310227216712,1.3408895552881852,0.01809928605346857,0.4198455965226824,15.208738481371416
"(30, 863.4917439132366)",88.27737764700075,1.62046592646546,0.02187563307432017,0.5120316462720801,18.377396906278722
"(31, 863.4917439132366)",87.46790278066183,1.9468645588414173,0.026296984545013734,0.6198213996905729,22.08740764474277
"(32, 863.4917439132366)",86.56464895917725,2.3253804972345167,0.03141193263440035,0.7451083214715336,26.378836168691937
