T_mu,sigma,ω₀,n_B,P,e
"(111, 787.0096189432335)",58.298163776104616,24.997088921037715,0.33741098824285576,44.98946380798323,220.55622947628655
"(112, 787.0096189432335)",57.96893594383064,25.41399878140972,0.3430384650683495,46.413679855649974,223.56089182066347
"(113, 787.0096189432335)",57.64071475687786,25.832451416927746,0.34868676505075036,47.864066221316655,226.55577187182317
"(114, 787.0096189432335)",57.31342676928212,26.25246595307332,0.3543561463894759,49.340831099256505,229.54086464091756
"(115, 787.0096189432335)",56.98700518976349,26.674058577031253,0.36004682762166906,50.844182235626775,232.51613437262301
"(116, 787.0096189432335)",56.66138943060751,27.097242660397125,0.3657589892775046,52.37432674924976,235.48151602710135
"(117, 787.0096189432335)",56.33652467598707,27.522028880443948,0.37149277551755966,53.93147096434748,238.43691673589132
"(118, 787.0096189432335)",56.01236147710743,27.94842533700075,0.37724829571112717,55.51582025527497,241.38221719932346
"(119, 787.0096189432335)",55.688855366523235,28.37643766726085,0.383025625984305,57.12757890327403,244.31727304812733
"(120, 787.0096189432335)",55.36596649156917,28.806069158034983,0.38882481073653974,58.76694996527547,247.24191616816356
"(1, 788.2725277629795)",93.0,0.0,3.333709283924721e-69,0.0,2.627871444066252e-66
"(2, 788.2725277629795)",93.0,0.0,5.02273541456775e-36,0.0,3.959284341525957e-33
"(3, 788.2725277629795)",93.0,0.0,7.5248198000672145e-25,0.0,5.931608724759901e-22
"(4, 788.2725277629795)",93.0,0.0,3.30974016891847e-19,0.0,2.608977249192033e-16
"(5, 788.2725277629795)",93.0,0.0,8.689627776815898e-16,0.0,6.849794852950069e-13
"(6, 788.2725277629795)",93.0,0.0,1.7403266075501435e-13,9.929723068641993e-13,1.3619219309980804e-10
"(7, 788.2725277629795)",93.0,0.0,7.95215994974095e-12,5.5606449184395155e-11,6.212862775573432e-9
"(8, 788.2725277629795)",93.0,0.0,1.436362902143287e-10,1.1491172021185946e-9,1.1207542436362721e-7
"(9, 788.2725277629795)",93.0,0.0,1.393223874929538e-9,1.2539006048004392e-8,1.0857010995824356e-6
"(10, 788.2725277629795)",93.0,0.0,8.72670648095012e-9,8.726712294568344e-8,6.791755853838443e-6
"(11, 788.2725277629795)",93.0,0.0,3.9708992122253634e-8,4.3679896043110767e-7,3.086470863469801e-5
"(12, 788.2725277629795)",92.99994892690641,8.264836718488011e-6,1.4201908830712734e-7,1.7042082087372042e-6,0.00011024553752171587
"(13, 788.2725277629795)",92.99989573162557,0.0,4.216692274533265e-7,5.4815896764715996e-6,0.00032690867812802487
"(14, 788.2725277629795)",92.99972884329358,8.499302535544422e-5,1.0808992809424356e-6,1.5132172962704846e-5,0.0008369110354829758
"(15, 788.2725277629795)",92.99933100491427,0.0001824203696924627,2.4623044170952878e-6,3.693151015461102e-5,0.0019040354168310411
"(16, 788.2725277629795)",92.99861817653951,0.00037738716617694967,5.09396032774961e-6,8.149031565157495e-5,0.003933938668227946
"(17, 788.2725277629795)",92.99736436081645,0.0007209501950339233,9.731364750732936e-6,0.00016538566323027188,0.007505581827413537
"(18, 788.2725277629795)",92.99529695719416,0.0012885001334779133,1.739214323737719e-5,0.00031290704344364204,0.013396841669499483
"(19, 788.2725277629795)",92.99206737797104,0.002176760853539218,2.9381888479685246e-5,0.0005578243390217162,0.02260311116330974
"(20, 788.2725277629795)",92.98724721849061,0.003505018409719654,4.731077426370954e-5,0.0009450991787573163,0.036348684440520716
"(21, 788.2725277629795)",92.98034782464018,0.005415740893866888,7.310150088202984e-5,0.0015324813116529407,0.056091423571892396
"(22, 788.2725277629795)",92.97075960199336,0.00807468993617817,0.0001089920769689756,0.0023919563651366694,0.08352350365333495
"(23, 788.2725277629795)",92.95783918717432,0.011670790111030737,0.00015753196692226657,0.003611032104027893,0.12056708966526125
"(24, 788.2725277629795)",92.94085129730169,0.01641570283331515,0.00022157863874000305,0.00529386878937546,0.1693704848684868
"(25, 788.2725277629795)",92.91900395986197,0.022543553322014055,0.0003042921823550775,0.007562271543313734,0.23230289622023673
"(26, 788.2725277629795)",92.89144466753726,0.03031065899995003,0.0004091324328509791,0.010556571145039707,0.311951285888219
"(27, 788.2725277629795)",92.85727133109117,0.03999550055346564,0.0005398582281549958,0.014436423049562807,0.41111898709181904
"(28, 788.2725277629795)",92.81553718585847,0.0518989205762548,0.0007005303850006155,0.01938155469903542,0.532827302660173
"(29, 788.2725277629795)",92.76522572914249,0.06634439723074889,0.0008955237912241853,0.02559248863137637,0.6803243139487989
"(30, 788.2725277629795)",92.70539268241902,0.08368029126344137,0.0011295152154704446,0.03329126405860001,0.8570745499870338
"(31, 788.2725277629795)",92.63492720221709,0.10427763842089666,0.0014075384065082729,0.04272217361130777,1.0668016840104446
"(32, 788.2725277629795)",92.5528018376585,0.1285344314036582,0.0017349570711882375,0.054152525102482384,1.313466470963325
"(33, 788.2725277629795)",92.45793781971298,0.15687606814733648,0.00211750852587731,0.06787343062594785,1.60130036762702
"(34, 788.2725277629795)",92.34925239862403,0.18975554911132927,0.0025613147656537035,0.08420061786327565,1.9348134468552127
"(35, 788.2725277629795)",92.22541763407455,0.22705836671213128,0.0030733251344134916,0.10347526607350012,2.319142506268122
"(36, 788.2725277629795)",92.08618858684089,0.27108904367955666,0.0036591513515023964,0.1260647463820247,2.7583437389340917
"(37, 788.2725277629795)",91.92969593323043,0.32060063859013893,0.004327457282811525,0.15236354580353828,3.2588521453046173
"(38, 788.2725277629795)",91.75519086195443,0.3767655613001963,0.005085569913277183,0.18279383914863562,3.8260212115057257
"(39, 788.2725277629795)",91.56167206424362,0.44018996691047324,0.005941674277614793,0.2178061824352455,4.465852419524444
"(40, 788.2725277629795)",91.34800586597905,0.5113914247576566,0.006904628390066866,0.25787998930470396,5.184848884997337
"(41, 788.2725277629795)",91.11385880553749,0.5912313331338384,0.00798265238268233,0.3035238533310076,5.988981718619164
"(42, 788.2725277629795)",90.85743628503575,0.6805122065485294,0.009185766399656141,0.35527566830302476,6.885611630994165
"(43, 788.2725277629795)",90.57863643408204,0.7796117502398835,0.01052317474732548,0.41370251557364873,7.881427042592161
"(44, 788.2725277629795)",90.27604126148873,0.8894032350528149,0.01200531249585377,0.47940026440333916,8.984057763287797
"(45, 788.2725277629795)",89.94960493568745,1.010613585537419,0.013641230263667748,0.5529928797730284,10.200014181965201
"(46, 788.2725277629795)",89.59799823008929,1.1440153477603014,0.01544188401721258,0.6351313742852194,11.537281573385693
"(47, 788.2725277629795)",89.22078143803112,1.2903478820925116,0.017417075298868503,0.7264923877851193,13.002909584292107
"(48, 788.2725277629795)",88.81598450413121,1.4488694353160234,0.019583164630685473,0.8277764461798515,14.60909423884916
"(49, 788.2725277629795)",88.38733135365082,1.6247265093095575,0.02193050904103134,0.9397050757159581,16.347512721186693
"(50, 788.2725277629795)",87.92798394010106,1.8111442816008692,0.02450173252621542,1.063019542266881,18.25102309074536
"(51, 788.2725277629795)",87.44597884011729,2.019282537326653,0.02725621243663007,1.1984737446007445,20.2868497300664
"(52, 788.2725277629795)",86.93445493024122,2.2406347545650105,0.030244020520772876,1.346835550579002,22.493694955046056
"(53, 788.2725277629795)",86.39592262625781,2.4786731030709235,0.03345707649742548,1.5088766578507975,24.864417604334157
"(54, 788.2725277629795)",85.83090689670274,2.733712395589273,0.03689988826563037,1.6853691323735993,27.40179906494636
"(55, 788.2725277629795)",85.24023974903666,3.0059895091633786,0.04057475128952241,1.8770779465759622,30.10688381577008
"(56, 788.2725277629795)",84.62528933380794,3.2954196829539937,0.04448157023567344,2.084752986987229,32.97884682155358
"(57, 788.2725277629795)",83.98803721849025,3.6017086771230353,0.04861670959837476,2.3091201041792035,36.014096462450375
"(58, 788.2725277629795)",83.33022569871132,3.9246403437806765,0.05297467118168785,2.5508714280372744,39.207606531764476
"(59, 788.2725277629795)",82.65528952853752,4.263180193322333,0.05754427134734569,2.8106553571583888,42.549912876092584
"(60, 788.2725277629795)",81.96666797277743,4.616206956288095,0.062311770381163,3.089066846506626,46.02958990123909
"(61, 788.2725277629795)",81.26754487438758,4.9828269592279,0.06726045541199387,3.386638774979155,49.632930431122425
"(62, 788.2725277629795)",80.56230621037714,5.361349052860001,0.07236964940268031,3.703835256865794,53.34317121110562
"(63, 788.2725277629795)",79.85513050983995,5.750113359148017,0.0776169734972768,4.041047666823604,57.14228022918696
"(64, 788.2725277629795)",79.1500968119083,6.147381639328173,0.08297900574255399,4.39859389000642,61.01147671793541
"(65, 788.2725277629795)",78.45084905962632,6.551403231428295,0.08843338631161705,4.776720915724155,64.9328880507743
"(66, 788.2725277629795)",77.7613035183563,6.960591221259491,0.09395384017204451,5.17561045636775,68.88562062908873
"(67, 788.2725277629795)",77.08352126367355,7.373344095361238,0.0995251653988852,5.595386917686329,72.85756678732155
"(68, 788.2725277629795)",76.41995378017519,7.788394327581833,0.10512750028894335,6.0361268252252405,76.8329935649435
"(69, 788.2725277629795)",75.77219185671456,8.204625762457274,0.11074577901282615,6.497868804314618,80.79998635720617
"(70, 788.2725277629795)",75.1412738266256,8.621131720177587,0.1163677632366553,6.980623319620013,84.74888755706218
"(71, 788.2725277629795)",74.52775501964916,9.037204386588648,0.12198389890864962,7.48438160051828,88.6721747385867
"(72, 788.2725277629795)",73.93178933101004,9.452315159147728,0.12758705096931344,8.009123407010124,92.5642437703947
"(73, 788.2725277629795)",73.35320917425908,9.866088374082429,0.13317221798920992,8.554823494372828,96.42117740778421
"(74, 788.2725277629795)",72.79161696397632,10.278285937861963,0.1387359783862534,9.121456786674948,100.24030358752711
"(75, 788.2725277629795)",72.24642310805284,10.688762852406583,0.14427658278419253,9.709002365465752,104.02026424283446
"(76, 788.2725277629795)",71.71693085459454,11.097465462992407,0.14979323768527614,10.317446429700684,107.76044768227274
"(77, 788.2725277629795)",71.20236636552164,11.50440250036852,0.15528606093658773,10.94678439862137,111.4609513822187
"(78, 788.2725277629795)",70.70191618514437,11.909631317503669,0.16075582668637936,11.597022323395091,115.12237953130459
"(79, 788.2725277629795)",70.2147489191365,12.313246136102384,0.16620381455206723,12.268177755982181,118.74572326482533
"(80, 788.2725277629795)",69.74005576766139,12.715362198296695,0.17163155661972151,12.960280201364663,122.33216077915816
"(81, 788.2725277629795)",69.27701927149373,13.116119171867034,0.1770409649245283,13.673371256742216,125.88315768191269
"(82, 788.2725277629795)",68.82487335859997,13.515661798360187,0.18243397529968558,14.407504520379813,129.4001863389523
"(83, 788.2725277629795)",68.38287200530895,13.914144514553836,0.18781268239515142,15.16274533474973,132.8848325628219
"(84, 788.2725277629795)",67.95031262490659,14.31172279630121,0.19317918146319657,15.939170413711405,136.33867126946586
"(85, 788.2725277629795)",67.52652980474149,14.708552376949871,0.19853557529480415,16.736867391433176,139.76327239707942
"(86, 788.2725277629795)",67.1094239924357,15.104544868575815,0.20390019098742945,17.555934327489155,143.17298463352614
"(87, 788.2725277629795)",66.70194127617769,15.50019081856894,0.20923930865352175,18.39647916834467,146.54111957134518
"(88, 788.2725277629795)",66.30177411489419,15.896065323738227,0.21456458677162318,19.258619148638132,149.87675003424843
"(89, 788.2725277629795)",65.90721959473044,16.29139464927985,0.21990072949987033,20.142480414597674,153.19922348518833
"(90, 788.2725277629795)",65.51868674080642,16.686698092438746,0.22523652286846652,21.048197277986294,156.49956594808395
"(91, 788.2725277629795)",65.13572950402406,17.082103655465627,0.2305736946477423,21.975911793265322,159.77899732235988
"(92, 788.2725277629795)",64.75793270690727,17.47773310132178,0.23591388842548797,22.925773213772285,163.0386639497806
"(93, 788.2725277629795)",64.38491017822501,17.873701928911917,0.24125866311474875,23.897937486821927,166.27963873135818
"(94, 788.2725277629795)",64.0163029672303,18.270119395679817,0.24660949352761144,24.892566765523156,169.50292206783524
"(95, 788.2725277629795)",63.65177758497042,18.667088625332568,0.25196777162289735,25.90982893807878,172.70944331390763
"(96, 788.2725277629795)",63.29102435323718,19.064706734962908,0.25733480828275646,26.94989717461639,175.90006263183375
"(97, 788.2725277629795)",62.93375583847377,19.463064991835182,0.26271183542885956,28.012949491535796,179.0755730952232
"(98, 788.2725277629795)",62.57970537921215,19.86224898665886,0.26810000836115955,29.09916833294862,182.2367029511786
"(99, 788.2725277629795)",62.22862570693575,20.2623388165843,0.2735004082279136,30.208740168828946,185.3841179691953
"(100, 788.2725277629795)",61.88028765781528,20.663409273030037,0.27891404456092317,31.34185510932554,188.51842382530967
"(101, 788.2725277629795)",61.53447897171111,21.065530030688134,0.284341857826692,32.498706534679435,191.6401684831888
"(102, 788.2725277629795)",61.190944469516445,21.46874685581151,0.2897856015053913,33.6794907402948,194.75053786767546
"(103, 788.2725277629795)",60.84963461863757,21.87314971866052,0.2952443084264366,34.8844065961755,197.84857071476446
"(104, 788.2725277629795)",60.51030710406458,22.27878347526119,0.3007196271406911,36.11365522076795,200.9353654133653
"(105, 788.2725277629795)",60.17280691885081,22.68569914329449,0.3062122463766682,37.367439668303064,204.01126181501346
"(106, 788.2725277629795)",59.836991079919436,23.093943524319357,0.3117227979542982,38.64596462944215,207.076553275341
"(107, 788.2725277629795)",59.50272784828021,23.50355936674631,0.31725185898381797,39.94943614492618,210.13148867375236
"(108, 788.2725277629795)",59.16989599477554,23.91458552554628,0.3227999540199437,41.27806133189088,213.1762743851837
"(109, 788.2725277629795)",58.83838411814338,24.327057114926433,0.32836755712244303,42.63204812265732,216.21107616560542
"(110, 788.2725277629795)",58.5080900036672,24.741005656861518,0.3339550938619732,44.011605015802665,219.236020982098
"(111, 788.2725277629795)",58.1789200254422,25.156459223569673,0.33956294324086506,45.41694083935121,222.25119876376263
"(112, 788.2725277629795)",57.85078858157914,25.57344257653358,0.3451914395709304,46.848264526003035,225.25666410671607
"(113, 788.2725277629795)",57.5236175650104,25.991977300579926,0.35084087428217453,48.30578490031222,228.25243791267118
"(114, 788.2725277629795)",57.19733586352577,26.412081934405006,0.35651149768612383,49.7897104777901,231.23850897981637
"(115, 788.2725277629795)",56.871878890489356,26.83377209668986,0.36220352067496875,51.300249275879054,234.2148355312292
"(116, 788.2725277629795)",56.54718813785927,27.257060609839026,0.3679171163953944,52.83760863684347,237.18134671142042
"(117, 788.2725277629795)",56.22321075665843,27.681957619482766,0.3736524218594383,54.40199506255148,240.13794402134715
"(118, 788.2725277629795)",55.89989915692529,28.108470711864168,0.37940953952940526,55.993614061211744,243.08450272102064
"(119, 788.2725277629795)",55.57709639816735,28.536720397700677,0.3851877490016461,57.61267000590214,246.0202505629575
"(120, 788.2725277629795)",55.25498567271158,28.966482704720875,0.39098866703186264,59.259366006009834,248.94625888187446
"(1, 789.7974089334363)",93.0,0.0,1.5318253978544305e-68,0.0,1.2098317301638595e-65
"(2, 789.7974089334363)",93.0,0.0,1.0766101307527431e-35,0.0,8.503038917000044e-33
"(3, 789.7974089334363)",93.0,0.0,1.2509594085010031e-24,0.0,9.880044995149964e-22
"(4, 789.7974089334363)",93.0,0.0,4.845698194686812e-19,0.0,3.827119878637074e-16
"(5, 789.7974089334363)",92.99997932727483,2.1828475058643557e-14,1.1788576129714032e-15,1.9859446137283985e-12,-1.0548859255021286e-12
"(6, 789.7974089334363)",93.0,0.0,2.2439100018775742e-13,1.365336921938274e-12,1.7585809361433474e-10
"(7, 789.7974089334363)",93.0,0.0,9.887622829984583e-12,6.92598184037779e-11,7.739959073229137e-9
"(8, 789.7974089334363)",93.0,0.0,1.7379812943284917e-10,1.390409472686595e-9,1.3587490283085566e-7
"(9, 789.7974089334363)",93.0,0.0,1.6504559774732966e-9,1.4854120981458272e-8,1.288671733585653e-6
"(10, 789.7974089334363)",93.0,0.0,1.0164244408195892e-8,1.0164250715369481e-7,7.92605139020559e-6
"(11, 789.7974089334363)",93.0,0.0,4.561347385524069e-8,5.017482860507881e-7,3.552365517727135e-5
"(12, 789.7974089334363)",92.99994892690641,8.264836718488011e-6,1.6126270274820497e-7,1.935131986598467e-6,0.00012542973280153674
"(13, 789.7974089334363)",92.99989573162557,0.0,4.74147915595014e-7,6.16381489942726e-6,0.0003683169802887045
"(14, 789.7974089334363)",92.99965165305422,8.929342618081502e-5,1.2053163017262703e-6,1.6873558054611046e-5,0.000935082133994029
"(15, 789.7974089334363)",92.99923930193724,0.00020194024442176991,2.7258537781006253e-6,4.0883748832479594e-5,0.002111988502242812
"(16, 789.7974089334363)",92.99847995453825,0.00041513705373807626,5.6035072147783995e-6,8.964032651084579e-5,0.0043359951526609495
"(17, 789.7974089334363)",92.99711686826872,0.000788650195160298,1.0645177775573351e-5,0.0001809111326642795,0.008226622692119354
"(18, 789.7974089334363)",92.99488074673215,0.0014025331991652928,1.8931360622992885e-5,0.0003405849433874103,0.014611354624236853
"(19, 789.7974089334363)",92.99140742565012,0.0023589681864113177,3.184127823459521e-5,0.0006044781827796315,0.024543680864032285
"(20, 789.7974089334363)",92.98622760371762,0.003783387583897305,5.106867408032135e-5,0.0010200707949306368,0.039313835671373296
"(21, 789.7974089334363)",92.97886407079979,0.005825144000817581,7.862761237616237e-5,0.0016481143936017723,0.06045177013171385
"(22, 789.7974089334363)",92.96865590460031,0.008657277622180055,0.0001168557065133432,0.0025640818513587528,0.08972825237196577
"(23, 789.7974089334363)",92.95521332494734,0.012105920471228937,0.00016841298552614442,0.0038594539318949784,0.12915268566739818
"(24, 789.7974089334363)",92.93694767460417,0.01750297536657923,0.00023625465348795383,0.005642818734662853,0.1809504944385899
"(25, 789.7974089334363)",92.9138718746342,0.023979377843979133,0.00032367288341904923,0.008040903686896297,0.24759510097948295
"(26, 789.7974089334363)",92.88482549910583,0.03217131070491735,0.0004342475352176923,0.011199404945327205,0.3317681732053373
"(27, 789.7974089334363)",92.84888371912587,0.04236697538766197,0.0005718687191437486,0.01528380956198858,0.43637662306782704
"(28, 789.7974089334363)",92.80506537700242,0.054877685271001814,0.0007407379794861922,0.02048014351495347,0.56455279338183
"(29, 789.7974089334363)",92.75236019283253,0.07003795874145964,0.0009453744014255992,0.026995705892075124,0.7196585468258613
"(30, 789.7974089334363)",92.68973035956276,0.08820762631593775,0.0011906259282419356,0.03505980723528104,0.905293465899167
"(31, 789.7974089334363)",92.61611101040285,0.10977063550598427,0.0014816855967312106,0.04492452781406956,1.1253069173382328
"(32, 789.7974089334363)",92.5304167589902,0.13513916658896705,0.0018241087397149632,0.056865504335623145,1.3838108519040906
"(33, 789.7974089334363)",92.4315528418229,0.16475292684325385,0.0022238310522288245,0.07118274574392136,1.6851932572121215
"(34, 789.7974089334363)",92.31842125189573,0.19908082207680472,0.0026871868758438985,0.08820147106358375,2.034131760797863
"(35, 789.7974089334363)",92.19025846002758,0.23803855878690408,0.0032210761598529523,0.10827296742910204,2.4357246376000226
"(36, 789.7974089334363)",92.04503587306735,0.28390910398310354,0.003832196130517378,0.1317753588763958,2.89488321553097
"(37, 789.7974089334363)",91.88279436568398,0.33528756749528016,0.004528678622328726,0.15911452545399138,3.4176241163534806
"(38, 789.7974089334363)",91.70170172414588,0.3940038094621011,0.005318251702460709,0.19072468825388128,4.009616726405422
"(39, 789.7974089334363)",91.5012203143289,0.4600343300514103,0.0062095359692113114,0.2270691004135052,4.677206318748562
"(40, 789.7974089334363)",91.28014852196947,0.5341229222706038,0.0072115550961506635,0.26864048734480916,5.427027041975703
"(41, 789.7974089334363)",91.0379605515582,0.6171761989095419,0.00833292885569988,0.31596133732225395,6.265364281736176
"(42, 789.7974089334363)",90.77288249081188,0.7100308663430331,0.009583974173033232,0.3695839703800744,7.199813998766545
"(43, 789.7974089334363)",90.48477124709056,0.8130335359397308,0.01097430095304441,0.43009034609965124,8.237384111470565
"(44, 789.7974089334363)",90.17265550879716,0.9269480272531407,0.012514241139456508,0.49809157779334123,9.38562364891762
"(45, 789.7974089334363)",89.83556443806013,1.0530169024363307,0.014213588911787523,0.5742271153785053,10.6516285787963
"(46, 789.7974089334363)",89.47298760353557,1.191526447579631,0.016083188942440176,0.6591635716494878,12.043297382476656
"(47, 789.7974089334363)",89.08421815007434,1.3433990796828192,0.0181331588328345,0.7535931180710279,13.567928743880113
"(48, 789.7974089334363)",88.66869638906026,1.509381861094031,0.020373588546587995,0.8582314347112182,15.232776010059913
"(49, 789.7974089334363)",88.22376150939728,1.688024149982763,0.022825270872142076,0.9738153854367749,17.05352440758487
"(50, 789.7974089334363)",87.75572688849128,1.88651237256461,0.02546408440251811,1.1010985817923769,19.010369300178755
"(51, 789.7974089334363)",87.25780734339473,2.0989519300517214,0.028331588993038104,1.2408500522741648,21.135365525394395
"(52, 789.7974089334363)",86.73227974064679,2.328044030964623,0.031423865451653155,1.3938470656672026,23.424640446721384
"(53, 789.7974089334363)",86.17947833953545,2.57420926967237,0.03474659532361962,1.560870843280463,25.881900112572964
"(54, 789.7974089334363)",85.60008898968015,2.837720124990781,0.03830352676032519,1.7426997480379414,28.509326440279434
"(55, 789.7974089334363)",84.99513645062477,3.118702924913815,0.04209615340985158,1.94010165122548,31.307331237939735
"(56, 789.7974089334363)",84.36621284759055,3.417030429526585,0.04612296870346277,2.153825231449911,34.27397594286296
"(57, 789.7974089334363)",83.71537243782747,3.7323603480638847,0.05037928198266205,2.384590339517464,37.40483603431597
"(58, 789.7974089334363)",83.04524293914699,4.064072802409224,0.05485672609479242,2.6330777427480543,40.69262238949021
"(59, 789.7974089334363)",82.3593212443701,4.4110581151167185,0.05954276145943987,2.899918778178644,44.12679994322863
"(60, 789.7974089334363)",81.66056716530689,4.7725540631300705,0.0644223787772308,3.185685656168811,47.694942179416465
"(61, 789.7974089334363)",80.9533852003649,5.14693004024746,0.06947568532869892,3.4908832982153,51.380832958265856
"(62, 789.7974089334363)",80.24204291669948,5.532551306585116,0.07468063124042583,3.815943604180695,55.16662544702106
"(63, 789.7974089334363)",79.53081595209444,5.927657631900692,0.08001349535581279,4.161222858555544,59.03322845317293
"(64, 789.7974089334363)",78.82377693252255,6.330449533448877,0.08545003666019793,4.527002636061269,62.961214911430204
"(65, 789.7974089334363)",78.1246081994941,6.73917413130359,0.09096664095701114,4.913494108564893,66.9317232186607
"(66, 789.7974089334363)",77.43662849350738,7.1522035490221425,0.09654021844344214,5.320845213920938,70.92636917057759
"(67, 789.7974089334363)",76.76204691808216,7.5680587300437585,0.10215342592628697,5.749149833015521,74.93136127723963
"(68, 789.7974089334363)",76.10293657581208,7.9855164243287735,0.10778824820745722,6.198457999110053,78.93242114861377
"(69, 789.7974089334363)",75.46061568772913,8.403545667216036,0.11343079366773759,6.668786224785878,82.9185607072565
"(70, 789.7974089334363)",74.83587098878371,8.821328939350103,0.11907001902246762,7.1601272234416635,86.88106528215823
"(71, 789.7974089334363)",74.22903205122789,9.238245364800711,0.12469754371050981,7.672458548433115,90.81333837449145
"(72, 789.7974089334363)",73.64006023646587,9.653846714719336,0.1303073175546672,8.205749908616466,94.71063186112617
"(73, 789.7974089334363)",73.0686327530671,10.067830809673437,0.13589526143689068,8.75996910791933,98.56975626126885
"(74, 789.7974089334363)",72.51421809719584,10.480015001880258,0.1414589109143542,9.33508668476995,102.38879462593279
"(75, 789.7974089334363)",71.97613880673723,10.890312320340195,0.14699709112378717,9.931079400429896,106.16684228988943
"(76, 789.7974089334363)",71.45362359502106,11.298709933930551,0.15250962918086056,10.547932755069345,109.90377720937349
"(77, 789.7974089334363)",70.9458472172004,11.705251471864214,0.15799711399060315,11.185642712167986,113.60006853657114
"(78, 789.7974089334363)",70.45195529923689,12.110023819033728,0.16346072868098874,11.844216796849157,117.25664317776719
"(79, 789.7974089334363)",69.9711119539319,12.513138837817406,0.16890195881843148,12.523674711151159,120.87465472742797
"(80, 789.7974089334363)",69.50247400631766,12.914734895635782,0.174322687385017,13.224048584812731,124.4555582301871
"(81, 789.7974089334363)",69.04523454911194,13.314961243232556,0.17972492554717748,13.945382956804128,128.00089756111137
"(82, 789.7974089334363)",68.59861561931632,13.71397613724307,0.18511081596258644,14.687734562423183,131.51230825038175
"(83, 789.7974089334363)",68.16188188446469,14.111940335331033,0.19048252411802669,15.451171983583624,134.99143201193462
"(84, 789.7974089334363)",67.73433578427398,14.509015729678676,0.19584223522887267,16.235775206056044,138.43991473744012
"(85, 789.7974089334363)",67.31532045151809,14.905362486682629,0.20119211121594907,17.04163511639784,141.8593730198065
"(86, 789.7974089334363)",66.90302403270975,15.300805039352593,0.20654936286689038,17.868852981190376,145.26329862793173
"(87, 789.7974089334363)",66.50045580923266,15.696492499093997,0.2118707593967625,18.71753979693667,148.61743700338585
"(88, 789.7974089334363)",66.1034905416828,16.09157466589464,0.2172035656830844,19.58781591115073,151.95899747645277
"(89, 789.7974089334363)",65.71282102079331,16.486524576475738,0.22253458721631453,20.47981027700908,155.27743010450794
"(90, 789.7974089334363)",65.32797894808895,16.88147674332799,0.22786563902023135,21.393659994289976,158.57403128885045
"(91, 789.7974089334363)",64.94852854226264,17.276559172525047,0.23319844906328388,22.32950975267354,161.85002108480398
"(92, 789.7974089334363)",64.57406454312213,17.671893356139503,0.23853465736590998,23.287511309442927,165.10654301897776
"(93, 789.7974089334363)",64.20421026747285,18.06759432242216,0.24387581650295892,24.267822984536302,168.3446649910268
"(94, 789.7974089334363)",63.83861580682593,18.46377070680853,0.24922339279508224,25.27060917377319,171.5653807013828
"(95, 789.7974089334363)",63.476956268895975,18.860524887279322,0.25457876816454295,26.296039880481132,174.76961158534087
"(96, 789.7974089334363)",63.118930111383825,19.257953153876908,0.2599432423300809,27.34429026540041,177.95820899665384
"(97, 789.7974089334363)",62.76425758534524,19.65614588880344,0.265318035266889,28.41554021449873,181.13195658260025
"(98, 789.7974089334363)",62.41267927538851,20.055187759448618,0.2707042898120351,29.509973924204672,184.2915727565066
"(99, 789.7974089334363)",62.06395473712033,20.455157916810965,0.2761030743426862,30.62777950348659,187.43771321092294
"(100, 789.7974089334363)",61.7178612280726,20.85613019523903,0.28151538547217997,31.769148592144372,190.5709734286809
"(101, 789.7974089334363)",61.374095941064894,21.25815126839566,0.28694345623770423,32.934275994778616,193.69292225216503
"(102, 789.7974089334363)",61.03268419378033,21.661316569509452,0.2923855085544839,34.123359329660744,196.80195773635575
"(103, 789.7974089334363)",60.69332812331033,22.065676581724805,0.29784367748408985,35.336598692089545,199.89956605205066
"(104, 789.7974089334363)",60.355865512840055,22.47128537347523,0.3033186983338245,36.57419633207414,202.98612569304308
"(105, 789.7974089334363)",60.02014610430741,22.878193039197484,0.3088112474210463,37.83635634522836,206.0619667174163
"(106, 789.7974089334363)",59.68603138171951,23.286445477579655,0.31432194442628575,39.12328437696683,209.1273729018332
"(107, 789.7974089334363)",59.35339380760946,23.69608455660358,0.319851354622467,40.43518733953488,212.18258378513923
"(108, 789.7974089334363)",59.02211610493251,24.107148274581856,0.3253999910476828,41.77227314161436,215.22779665480886
"(109, 789.7974089334363)",58.69209059559197,24.519670911994,0.33096831655232767,43.1347504302816,218.2631684218081
"(110, 789.7974089334363)",58.36321857035276,24.93368318165955,0.3365567458273092,44.52282834512071,221.2888174683572
"(111, 789.7974089334363)",58.035409706670215,25.349212370759677,0.3421656473196859,45.93671628437702,224.3048253947429
"(112, 789.7974089334363)",57.70848884816296,25.766409539059474,0.34779418068807655,47.376623682438705,227.31031906713153
"(113, 789.7974089334363)",57.38255347139113,26.185048620230358,0.35344495777759666,48.842759802168864,230.30715205116473
"(114, 789.7974089334363)",57.057455733630874,26.605267026836334,0.359117052515532,50.335333533093284,233.29438404748666
"(115, 789.7974089334363)",56.733133622927554,27.027079704654966,0.3648106666940054,51.854553207390424,236.2719660988145
"(116, 789.7974089334363)",56.40953106271274,27.450498827066113,0.3705259646267239,53.400626424699134,239.23982038004942
"(117, 789.7974089334363)",56.08659749946971,27.875533914342505,0.376263074770102,54.97375988938302,242.19784164137135
"(118, 789.7974089334363)",55.76428751917327,28.30219194281971,0.38202209135108045,56.5741592596705,245.14589864474536
