T_mu,sigma,ω₀,n_B,P,e
"(28, 852.0096189432335)",90.95426397231935,0.6330871718494249,0.008545804656620618,0.21114102622381165,7.069966742826832
"(29, 852.0096189432335)",90.55881522378307,0.7696305729482285,0.010390022548669291,0.2614464813238659,8.59095267117946
"(30, 852.0096189432335)",90.11115764315782,0.9288487912755418,0.012542476231050837,0.32079302837474133,10.365517365847445
"(31, 852.0096189432335)",89.60708841491464,1.1143084076030172,0.015040899877661976,0.3903458005136288,12.424645572816479
"(32, 852.0096189432335)",89.04275555047056,1.327961970021687,0.017929601597921833,0.47136338026796865,14.804829644981403
"(33, 852.0096189432335)",88.41412634432614,1.5741961950318726,0.021249023601626334,0.5651948178588282,17.5391776838786
"(34, 852.0096189432335)",87.71789558674732,1.8554280217857242,0.025044951704474308,0.6732720719275137,20.66526768625333
"(35, 852.0096189432335)",86.95121621336331,2.1750213831114182,0.029358369686433534,0.7970952718131613,24.21651809751965
"(36, 852.0096189432335)",86.11317980071198,2.5354451272593717,0.03422344684828793,0.9382075378585386,28.220498370275262
"(37, 852.0096189432335)",85.20525565150565,2.9383024877243797,0.03966111427762568,1.0981548441584301,32.69349601838546
"(38, 852.0096189432335)",84.23297274523878,3.383443743467803,0.04566961685855246,1.2784266135220748,37.63252624341668
"(39, 852.0096189432335)",83.20705906708534,3.868333977948119,0.0522146361890026,1.4803758123305621,43.00699647032111
"(40, 852.0096189432335)",82.14415466211531,4.387453846429302,0.05922171851927186,1.7051255248808546,48.7523483038874
"(41, 852.0096189432335)",81.0654306208734,4.932532094511415,0.06657916341075594,1.953481409186456,54.77260623797098
"(42, 852.0096189432335)",79.99394113212848,5.49347736573108,0.07415078522731461,2.2258784090903885,60.951303856775475
"(43, 852.0096189432335)",78.95063984598565,6.060089129531472,0.08179889297313456,2.5223841857221663,67.17105944629654
"(44, 852.0096189432335)",77.95130164913441,6.623633083348631,0.08940603585320363,2.842759263908962,73.33204327460413
"(45, 852.0096189432335)",77.00548168332664,7.177785872786986,0.09688552779080271,3.1865504083082077,79.36085120584767
"(46, 852.0096189432335)",76.11695561676639,7.718604183472315,0.10418547589220707,3.5531865836397825,85.21384103069902
"(47, 852.0096189432335)",75.28545695567882,8.244196011087698,0.11127990168107588,3.942056502413064,90.86949012492089
"(48, 852.0096189432335)",74.50817344036456,8.754070495913986,0.11816216688636244,4.352561091386301,96.32274169097012
"(49, 852.0096189432335)",73.78100350694936,9.24861916935724,0.12483756975532556,4.784143788331342,101.57866644870292
"(50, 852.0096189432335)",73.09938742324515,9.728722509109934,0.13131798867119082,5.236304953835233,106.6478845342979
"(51, 852.0096189432335)",72.45878388361471,10.195492353205955,0.13761843320178124,5.708606349356206,111.54362248245828
"(52, 852.0096189432335)",71.85492100699948,10.650114728858227,0.14375491161396564,6.20067005164814,116.27989741378494
"(53, 852.0096189432335)",71.28390451656291,11.093760773278632,0.14974323191893252,6.712174609609821,120.87049935696811
"(54, 852.0096189432335)",70.74224611191718,11.527540531396214,0.15559837731625273,7.2428500929063615,125.3284640724996
"(55, 852.0096189432335)",70.22685182324896,11.952481572716296,0.1613342180473015,7.792472932987036,129.66583270799885
"(56, 852.0096189432335)",69.73498930514782,12.369522860628603,0.16696342815929865,8.360861008736375,133.8935857947236
"(57, 852.0096189432335)",69.26424958989115,12.779515909275968,0.17249750136169578,8.947869174901536,138.02166122893678
"(58, 852.0096189432335)",68.81250771759802,13.183230123669796,0.17794682305815757,9.553385294349981,142.05901961158983
"(59, 852.0096189432335)",68.37788597489825,13.581359814255451,0.18332076502868178,10.17732676569372,146.01372839077547
"(60, 852.0096189432335)",67.9587209138843,13.974531678151429,0.18862778641095046,10.819637505627982,149.89305091647157
"(61, 852.0096189432335)",67.55353446534552,14.363312085864912,0.19387553205610153,11.480285333504339,153.7035328560314
"(62, 852.0096189432335)",67.1610089898105,14.748213849757184,0.19907092388913789,12.15925970421209,157.45108230124973
"(63, 852.0096189432335)",66.77996590196972,15.129702341273088,0.2042202434791667,12.856569738715235,161.14104208846393
"(64, 852.0096189432335)",66.40934743379911,15.508200929086444,0.20932920544320927,13.572242507233288,164.7782540561253
"(65, 852.0096189432335)",66.04820110362587,15.88409576461401,0.21440302204092856,14.306321525954049,168.36711558341517
"(66, 852.0096189432335)",65.69566455560121,16.257740503975803,0.21944647322388472,15.058865433898758,171.91164059601977
"(67, 852.0096189432335)",65.35094523324629,16.62946597837328,0.2244639585202065,15.82994682188366,175.41550494340726
"(68, 852.0096189432335)",65.01338458124172,16.99954526876161,0.2294593281067281,16.61965118989437,178.88190351328942
"(69, 852.0096189432335)",64.6822840042676,17.36827785076728,0.23443646807244686,17.428076013070548,182.3140498157324
"(70, 852.0096189432335)",64.35707168869233,17.73590822233281,0.23939873084638594,18.255329900006224,185.71469154391676
"(71, 852.0096189432335)",64.03720776925043,18.10267048336245,0.24434927542183382,19.10153182933617,189.08640121187568
"(72, 852.0096189432335)",63.722196843529055,18.468781579481078,0.24929103094406163,19.96681045327992,192.43154582733587
"(73, 852.0096189432335)",63.41158351189361,18.834442946919125,0.25422671639323696,20.85130345841693,195.75230430097437
"(74, 852.0096189432335)",63.10489714151868,19.199831103893825,0.259159665639966,21.755156975668793,199.05137099169445
"(75, 852.0096189432335)",62.80186933438638,19.56513289483995,0.26409060078523683,22.67852503254665,202.32920710897258
"(76, 852.0096189432335)",62.50207400595737,19.930510161273705,0.26902254874923504,23.62156904216207,205.5882302048111
"(77, 852.0096189432335)",62.205180948426936,20.296114580246048,0.2739575572611762,24.584457324058697,208.8300166446551
"(78, 852.0096189432335)",61.91088451582001,20.662087824051042,0.2788975389803961,25.56736465269036,212.0560212582025
"(79, 852.0096189432335)",61.61890157561246,21.028562305084275,0.2838442815529427,26.570471830173915,215.2675863349647
"(80, 852.0096189432335)",61.32896968764644,21.39566184014346,0.28879945657720985,27.593965280329844,218.46594966903163
"(81, 852.0096189432335)",61.040845492073124,21.763502239580358,0.29376462755829735,28.638036661476598,221.65225172346922
"(82, 852.0096189432335)",60.75430326877188,22.132191834545242,0.29874125702646137,29.702882495875777,224.82754206586213
"(83, 852.0096189432335)",60.469133648382055,22.50183194905288,0.30373071291039727,30.788703813929303,227.9927851542149
"(84, 852.0096189432335)",60.185142459804325,22.872517322004086,0.30873427423530153,31.895705811623458,231.14886553431154
"(85, 852.0096189432335)",59.90214968900856,23.24433648824959,0.31375313626581164,33.02409751985459,234.29659255222398
"(86, 852.0096189432335)",59.61998854018159,23.617372121566014,0.31878841513939743,34.174091484502505,237.4367046219328
"(87, 852.0096189432335)",59.338504587089254,23.991701344180715,0.3238411520432986,35.34590345631723,240.56987309423135
"(88, 852.0096189432335)",59.05755499975992,24.367396008022222,0.3289123170129569,36.539752089786944,243.6967057941585
"(89, 852.0096189432335)",58.777007840285826,24.74452295008886,0.33400281237973506,37.75585865030331,246.8177502513231
"(90, 852.0096189432335)",58.496741419444845,25.123144224963433,0.3391134759101811,38.99444672911343,249.93349665963535
"(91, 852.0096189432335)",58.21664370335837,25.50331731851193,0.3442450836905931,40.25574196554512,253.04438061275863
"(92, 852.0096189432335)",57.93661176997226,25.885095342783636,0.3493983527611623,41.53997177620314,256.15078561922826
"(93, 852.0096189432335)",57.65655130498073,26.26852721631272,0.3545739435467063,42.84736509080952,259.25304543761933
"(94, 852.0096189432335)",57.37637613503478,26.653657830301714,0.3597724621041135,44.17815209453494,262.3514462490597
"(95, 852.0096189432335)",57.095900660830324,27.040634887894896,0.3649936341268186,45.532563976498814,265.44552315259796
"(96, 852.0096189432335)",56.81526475839159,27.42928429743714,0.37023961154529134,46.910832685288625,268.5368776651058
"(97, 852.0096189432335)",56.53430038052831,27.819744362670132,0.3755100291285189,48.313190689204724,271.6249661379471
"(98, 852.0096189432335)",56.252949815230494,28.212045323330457,0.38080529507238625,49.73987074431606,274.70990360187335
"(99, 852.0096189432335)",55.97116155970346,28.60621407757772,0.38612577242841434,51.19110566807526,277.79176656281976
"(100, 852.0096189432335)",55.68889001821838,29.00227428481955,0.3914717806391959,52.66712811956519,280.8705945298652
"(101, 852.0096189432335)",55.40609515959969,29.400246498498348,0.3968435969825578,54.16817038633783,283.9463914588334
"(102, 852.0096189432335)",55.122742269891695,29.800148240758944,0.4022414580509392,55.69446417803921,287.01912721911214
"(103, 852.0096189432335)",54.83880162325802,30.201994137770487,0.407665561029258,57.24624042701334,290.08873888180426
"(104, 852.0096189432335)",54.55424829389458,30.605795952527355,0.413116065372891,58.82372909611693,293.1551323415679
"(105, 852.0096189432335)",54.26906173190535,31.011562818305418,0.41859309329290506,60.42715899394328,296.2181829148141
"(106, 852.0096189432335)",53.98322573898053,31.419301137409402,0.42409673226630146,62.056757597789364,299.2777376554927
"(107, 852.0096189432335)",53.696728039110205,31.829014837728767,0.4296270351814606,63.71275088451973,302.3336156481477
"(108, 852.0096189432335)",53.40956004052439,32.240705460906476,0.4351840216392072,65.39536316968179,305.385609277323
"(109, 852.0096189432335)",53.12171680549132,32.654372082282116,0.4407676802664212,67.10481695509223,308.4334863511943
"(110, 852.0096189432335)",52.83319661392195,33.07001157520474,0.44637796890443304,68.841332785175,311.47699040574554
"(111, 852.0096189432335)",52.5440008215702,33.48761864929963,0.452014815911434,70.60512911230876,314.515841949088
"(112, 852.0096189432335)",52.25413364511456,33.90718593260326,0.4576781215170538,72.39642217145001,317.5497397409499
"(113, 852.0096189432335)",51.96360204524009,34.32870396447865,0.46336775992159646,74.2154258642498,320.5783626971293
"(114, 852.0096189432335)",51.67241520484524,34.752161599836974,0.4690835776850184,76.06235165292483,323.60136862301636
"(115, 852.0096189432335)",51.38058470292637,35.17754569981037,0.4748253987742289,77.93740846407361,326.61839861012606
"(116, 852.0096189432335)",51.08812424118242,35.604841456633466,0.4805930215767801,79.84080260265056,329.629074577759
"(117, 852.0096189432335)",50.795049313734886,36.0340323043867,0.4863862257990465,81.77273767626158,332.63300522602157
"(118, 852.0096189432335)",50.501377047972014,36.465100285582814,0.492204767120192,83.7334145299557,335.62978154616206
"(119, 852.0096189432335)",50.207126115837816,36.8980258754164,0.4980483829749448,85.7230311916302,338.61898180214615
"(120, 852.0096189432335)",49.91231645978902,37.33278825274737,0.5039167908732741,87.74178282816793,341.6001701428674
"(1, 853.2725277629795)",93.0,0.0,5.655460799325885e-41,0.0,4.825649331905238e-38
"(2, 853.2725277629795)",93.0,0.0,6.538577489766589e-22,0.0,5.579188542667254e-19
"(3, 853.2725277629795)",93.0,0.0,1.932207393852591e-15,0.0,1.6486994871149193e-12
"(4, 853.2725277629795)",93.0,0.0,3.776497853130716e-12,1.5142827679679038e-11,3.2072390415526325e-9
"(5, 853.2725277629795)",93.0,0.0,3.844589315416315e-10,1.922270264550732e-9,3.261259740730315e-7
"(6, 853.2725277629795)",92.99997750144254,5.293579041969519e-7,8.820749792933675e-9,5.292455510509331e-8,7.4735789174762015e-6
"(7, 853.2725277629795)",93.0,0.0,8.574743758597951e-8,6.002325206609629e-7,7.25657002975261e-5
"(8, 853.2725277629795)",92.99989573162557,0.0,4.852168280799718e-7,3.8816305271936086e-6,0.000410140558881739
"(9, 853.2725277629795)",92.99945923936168,0.00014138201440812385,1.9084918633854566e-6,1.7174400363880153e-5,0.0016112892761221073
"(10, 853.2725277629795)",92.99840954580753,0.0004302798379050259,5.807904850608774e-6,5.806201707173806e-5,0.004897663635814081
"(11, 853.2725277629795)",92.99599531699614,0.0010851508643795896,1.4647347919098127e-5,0.00016101244078602518,0.012337167143166652
"(12, 853.2725277629795)",92.99125329310057,0.0023750339629060257,3.20581346686737e-5,0.00038417905047097566,0.026970146553634236
"(13, 853.2725277629795)",92.98287829932977,0.004658813446908296,6.288453182411382e-5,0.0008155067728377892,0.052842136653915336
"(14, 853.2725277629795)",92.96926606728,0.008382730242824083,0.00011314986026162825,0.0015776657990543043,0.09497000148241314
"(15, 853.2725277629795)",92.9485399824591,0.01407530672502016,0.0001899883682317328,0.00283176277654058,0.15928009243011382
"(16, 853.2725277629795)",92.91858836761787,0.022342851046889843,0.0003015830996104022,0.00478006467449815,0.2525525090606641
"(17, 853.2725277629795)",92.8768146149087,0.033569791047380226,0.00045722833901596147,0.007668105134483859,0.3824722754625341
"(18, 853.2725277629795)",92.82156881870895,0.04940778866310337,0.0006669048600757572,0.01178653819505134,0.5572650575392062
"(19, 853.2725277629795)",92.74935503427508,0.06980737842116155,0.0009422578001270258,0.017473135425549065,0.7865295594932226
"(20, 853.2725277629795)",92.65765904062435,0.09600215978479937,0.001295836009007472,0.025115086798231392,1.0805861801738654
"(21, 853.2725277629795)",92.54355439651695,0.12903607991478475,0.0017417255917509587,0.035151879186758606,1.4510147191560534
"(22, 853.2725277629795)",92.40392279277276,0.17004719168442836,0.0022957436596412954,0.04807876953570388,1.9108162260222574
"(23, 853.2725277629795)",92.235759908164,0.22039953786284922,0.002975461015027801,0.06445101206704039,2.4744281294859323
"(24, 853.2725277629795)",92.03549496130874,0.28158630151237346,0.003800944753531717,0.08488842432365769,3.1583533134097856
"(25, 853.2725277629795)",91.79983941479252,0.3551952674645184,0.004794591794304093,0.11008078305870146,3.9810126768587915
"(26, 853.2725277629795)",91.52509981791133,0.4431544478146805,0.0059817004837487316,0.14079327045433512,4.963227421634983
"(27, 853.2725277629795)",91.20762299570686,0.5475296907586423,0.007390539355400244,0.17787210136158735,6.12827209595256
"(28, 853.2725277629795)",90.8434546238253,0.6706361553782285,0.009052869870833128,0.22224991577746644,7.502315242417634
"(29, 853.2725277629795)",90.42868068232862,0.8150348215410399,0.0110036263313089,0.27495059138305344,9.11414146289217
"(30, 853.2725277629795)",89.95922465836942,0.9833679024227255,0.013281609785237947,0.3370930252698442,10.995739728941661
"(31, 853.2725277629795)",89.43062157896726,1.1798736705143174,0.015925897490791683,0.4098932154051961,13.179237593456717
"(32, 853.2725277629795)",88.8388871437802,1.4062519460999352,0.018984451036467405,0.4946640175611474,15.704246506517912
"(33, 853.2725277629795)",88.17983854643073,1.666942021043794,0.022500547066209384,0.5928109030815288,18.606287768152843
"(34, 853.2725277629795)",87.45007976440577,1.9648180600109202,0.026521087260760367,0.7058221932112007,21.92389297280035
"(35, 853.2725277629795)",86.6471936576508,2.3031050520627496,0.031087435212379836,0.8352504819666569,25.690803943368543
"(36, 853.2725277629795)",85.7708783214448,2.684208244718942,0.03623147474249488,0.9826811334061772,29.932640904702975
"(37, 853.2725277629795)",84.82405274040364,3.1091917149826576,0.041967771553284156,1.1496826555512314,34.660263862298805
"(38, 853.2725277629795)",83.81448136716017,3.5770107016260795,0.04828237764763012,1.3377348039197723,39.86029161788036
"(39, 853.2725277629795)",82.75601588895762,4.083738144470802,0.05512217042627726,1.5481357183663556,45.486097977045
"(40, 853.2725277629795)",81.66848745362269,4.62222793532232,0.06239069957571348,1.7819010479704243,51.454368887899264
"(41, 853.2725277629795)",80.57562903323726,5.182678437883662,0.06995563400427945,2.0396820403258458,57.65153861776752
"(42, 853.2725277629795)",79.50122208688502,5.75413960481344,0.07766919945915253,2.3217339471344,63.951260204703715
"(43, 853.2725277629795)",78.46500819865518,6.326429394728327,0.08539394551481408,2.6279501024250282,70.23635764265454
"(44, 853.2725277629795)",77.48028458476446,6.891554981390207,0.09302203660011596,2.957948089881628,76.4152002175597
"(45, 853.2725277629795)",76.55374936433344,7.444221161733769,0.10048186164141694,3.311175127103209,82.42723694999859
"(46, 853.2725277629795)",75.68682502857054,7.981555328069705,0.10773478323120778,3.6870023630832227,88.2401284526061
"(47, 853.2725277629795)",74.87749901813861,8.502494165559282,0.11476639854771002,4.084793315473542,93.84222167558453
"(48, 853.2725277629795)",74.1218672661237,9.00714605974605,0.12157817324753709,4.503945783445446,99.23536942428598
"(49, 853.2725277629795)",73.41522390922871,9.49629584202502,0.12818070143007548,4.943913336256144,104.42915778341613
"(50, 853.2725277629795)",72.75272403071345,9.971065908252468,0.1345891323787992,5.404213488031815,109.43699570625243
"(51, 853.2725277629795)",72.12974105766531,10.4327059888383,0.14082033531837038,5.8844281909179905,114.27369528661828
"(52, 853.2725277629795)",71.54203050638355,10.882473119771877,0.14689127788030926,6.3842003917983945,118.9540915914673
"(53, 853.2725277629795)",70.9857800810936,11.321569736015404,0.15281818996661253,6.903228893543596,123.49233434743108
"(54, 853.2725277629795)",70.45761204368569,11.751111573054652,0.15861613208885256,7.441262758345407,127.90152521309648
"(55, 853.2725277629795)",69.95454827177633,12.172118796284627,0.16429887427476872,7.998095883241601,132.1936198778023
"(56, 853.2725277629795)",69.47397043332639,12.585515246893994,0.1698788864974124,8.57356203207799,136.37942486312937
"(57, 853.2725277629795)",69.0135760409148,12.992133851791634,0.17536741157443794,9.16753042178512,140.46866413958634
"(58, 853.2725277629795)",68.57133712787719,13.392724246440128,0.18077456805980546,9.779901865792114,144.47007077785887
"(59, 853.2725277629795)",68.14546299915061,13.787961122526834,0.1861094629197042,10.410605433213433,148.39148643289306
"(60, 853.2725277629795)",67.73436758135102,14.178452437943003,0.19138030235019665,11.059595565347527,152.2399587850481
"(61, 853.2725277629795)",67.33664126022424,14.564747066866897,0.19659449503754256,11.726849587878677,156.0218321370918
"(62, 853.2725277629795)",66.95102681044868,14.94734171397358,0.20175874548584197,12.412365560514047,159.74282919847795
"(63, 853.2725277629795)",66.57639892299615,15.326687051137474,0.20687913684997586,13.116160412119877,163.4081236292824
"(64, 853.2725277629795)",66.21174682918733,15.703193104375067,0.21196120364833376,13.83826831624051,167.0224037084569
"(65, 853.2725277629795)",65.85615710949024,16.077234689856354,0.21701001140922413,14.578739268681327,170.58994171634038
"(66, 853.2725277629795)",65.50881340941154,16.44915180502582,0.22203013059361762,15.337637834905703,174.11457293625483
"(67, 853.2725277629795)",65.16896130936416,16.819260550595626,0.22702584673302906,16.115042040260743,177.59987606916172
"(68, 853.2725277629795)",64.83591101046233,17.187854583987694,0.23200108928660643,16.911042380595806,181.04911351875157
"(69, 853.2725277629795)",64.50908066964382,17.555182607334945,0.23695930264597181,17.725740934551588,184.46512221112968
"(70, 853.2725277629795)",64.18786599924876,17.92150771524616,0.2419039465834582,18.559250561969705,187.85074141513846
"(71, 853.2725277629795)",63.87175717121398,18.28705249074467,0.24683806481316004,19.411694175561653,191.20844533568558
"(72, 853.2725277629795)",63.56028563062255,18.652025391608397,0.2517644502519879,20.283204074944877,194.54048479242573
"(73, 853.2725277629795)",63.25290344828374,19.016614741625858,0.2566871933248754,21.173921334101973,197.85020895859907
"(74, 853.2725277629795)",62.949440055950646,19.38100544287293,0.26160591488497004,22.083995234817518,201.13714503682775
"(75, 853.2725277629795)",62.64938846736586,19.745376058741243,0.2665243489159982,23.01358273905167,204.40432217088446
"(76, 853.2725277629795)",62.352404678718415,20.1098844515821,0.27144463273235914,23.962847996488964,207.6533999227447
"(77, 853.2725277629795)",62.05816977774151,20.47467841754535,0.2763687619545915,24.931961881030997,210.8859102266884
"(78, 853.2725277629795)",61.766388404265186,20.839896060975597,0.281298601334753,25.92110155338246,214.10326706371285
"(79, 853.2725277629795)",61.4767868122365,21.20566650713375,0.28623589438593516,26.93045004626325,217.30677509292087
"(80, 853.2725277629795)",61.18911115272598,21.572110535424265,0.29118227192711,27.960195869542996,220.49763733746943
"(81, 853.2725277629795)",60.90312593908572,21.939341146178112,0.29613925973698135,29.010532632897917,223.67696209273367
"(82, 853.2725277629795)",60.61861268565399,22.30746406370218,0.30110828534747114,30.081658684059978,226.84576908475324
"(83, 853.2725277629795)",60.335324102369846,22.676640786418155,0.30609002724361145,31.17377676044606,230.00443450874957
"(84, 853.2725277629795)",60.053103325714126,23.0469073232634,0.31108642582690504,32.28709365535409,233.15440726271981
"(85, 853.2725277629795)",59.77183708593864,23.41828172119627,0.316099225742161,33.421819891477575,236.2969654814568
"(86, 853.2725277629795)",59.49131699674075,23.790906472391725,0.3211289028380519,34.578169407706866,239.43230125466994
"(87, 853.2725277629795)",59.211393423712906,24.164856896295092,0.32617647379028186,35.756359254288675,242.56106503356037
"(88, 853.2725277629795)",58.9319279536584,24.540203162073382,0.33124288583972505,36.95660929626566,245.6838452077006
"(89, 853.2725277629795)",58.65279284781422,24.917010496030585,0.3363290193127781,38.1791419249217,248.8011705441364
"(90, 853.2725277629795)",58.373870283401985,25.29533944862692,0.34143569154192205,39.424181776618916,251.91351381385786
"(91, 853.2725277629795)",58.09505186257507,25.67524607679739,0.3465636591580455,40.69195545860747,255.02129402196567
"(92, 853.2725277629795)",57.816238022906965,26.05678215249736,0.3517136210563725,41.98269128147737,258.1248792059643
"(93, 853.2725277629795)",57.53733767636091,26.439995299464645,0.35688621996798164,43.296618998040046,261.2245880378144
"(94, 853.2725277629795)",57.25826759828399,26.824929203408548,0.36208204563332586,44.63396954843258,264.3206927867058
"(95, 853.2725277629795)",56.97895214775125,27.2116237190286,0.3673016359505983,45.99497481137256,267.4134205476721
"(96, 853.2725277629795)",56.69932280407409,27.60011502839735,0.3725454793614883,47.37986736149637,270.5029555199516
"(97, 853.2725277629795)",56.4193177840629,27.990435783354943,0.37781401656167535,48.78888023279203,273.5894407030729
"(98, 853.2725277629795)",56.13888173713137,28.38261521149974,0.38310764199145764,50.22224668816599,276.6729793991996
"(99, 853.2725277629795)",55.85796542166861,28.7766792236666,0.3884267055442483,51.68019999525883,279.7536368951284
"(100, 853.2725277629795)",55.576525332496566,29.172650561461445,0.3937715140777907,53.16297320860849,282.8314419696037
"(101, 853.2725277629795)",55.294523471770155,29.57054886080456,0.39914233288436396,54.67079895834027,285.9063883591136
"(102, 853.2725277629795)",55.01192697256227,29.970390821388555,0.4045393868367075,56.20390924557335,288.97843594026983
"(103, 853.2725277629795)",54.72870795258464,30.372190207831597,0.4099628621757675,57.762535244728305,292.0475124529348
"(104, 853.2725277629795)",54.44484313958178,30.775958031623418,0.41541290743535886,59.34690711301967,295.1135144797176
"(105, 853.2725277629795)",54.16031150359721,31.181703712067577,0.4208896388860787,60.957253807308156,298.1763122742638
"(106, 853.2725277629795)",53.87510482486632,31.58942964462429,0.426393121824435,62.593802908650254,301.2357339712335
"(107, 853.2725277629795)",53.58920573727562,31.99914241779853,0.4319234112191189,64.25678045474855,304.2916004361979
"(108, 853.2725277629795)",53.30260938494283,32.41084162053031,0.43748051468467547,65.94641078059635,307.343693831446
"(109, 853.2725277629795)",53.01531198299194,32.824525820677934,0.4430644109287572,67.66291636760725,310.3917735073889
"(110, 853.2725277629795)",52.727313109237706,33.240191225750145,0.4486750494142151,69.4065177014712,313.43557585637586
"(111, 853.2725277629795)",52.43861526975986,33.65783197227516,0.45431235002620973,71.17743313901903,316.4748141617845
"(112, 853.2725277629795)",52.14923392370414,34.07743028422434,0.45997628933723833,72.97587878434638,319.5092523294746
"(113, 853.2725277629795)",51.859143537264586,34.499012188448305,0.46566637806266875,74.80206837443373,322.53825912933087
"(114, 853.2725277629795)",51.56839487935675,34.92251631428922,0.47138302022823936,76.65621317451755,325.56196804018
"(115, 853.2725277629795)",51.27698002312275,35.34795946135079,0.47712562904773376,78.53852188341482,328.57966967464665
"(116, 853.2725277629795)",50.98491693252843,35.77531876889745,0.4828941188990443,80.44920054897793,331.5910849258864
"(117, 853.2725277629795)",50.692222290822876,36.2045777925936,0.4886882454961142,82.38845249389084,334.595802028634
"(118, 853.2725277629795)",50.39891365310911,36.635718190091495,0.49450776167774313,84.35647825195424,337.5934095532267
"(119, 853.2725277629795)",50.10501100451686,37.06871950183454,0.5003524029447024,86.35347551496507,340.58348411794196
"(120, 853.2725277629795)",49.810534644410254,37.503560853163776,0.5062218777458923,88.37963909034681,343.56558214281273
"(1, 854.7974089334363)",93.0,0.0,2.598330447178767e-40,0.0,2.2210461338012668e-37
"(2, 854.7974089334363)",93.0,0.0,1.4015643749476194e-21,0.0,1.1980535961586362e-18
"(3, 854.7974089334363)",93.0,0.0,3.212163593061088e-15,0.0,2.7457491164189345e-12
"(4, 854.7974089334363)",93.0,0.0,5.529052751786766e-12,2.2093633827728434e-11,4.704126332255885e-9
"(5, 854.7974089334363)",93.0,0.0,5.215548503437016e-10,2.607793520902103e-9,4.4321594116956013e-7
"(6, 854.7974089334363)",92.99997750144254,5.293579041969519e-7,1.1373140166694943e-8,6.823879462924479e-8,9.653491951298384e-6
"(7, 854.7974089334363)",93.0,0.0,1.0661735014077907e-7,7.463222059714363e-7,9.038991244171544e-5
"(8, 854.7974089334363)",92.99989573162557,0.0,5.871054491690919e-7,4.696746599313826e-6,0.0004971594701211272
"(9, 854.7974089334363)",92.99937987864006,0.00016750096504543504,2.2609228156227137e-6,2.0345728134926132e-5,0.0019122852364578588
"(10, 854.7974089334363)",92.99814737638678,0.0005012076445199332,6.7652868440482135e-6,6.7629767601105e-5,0.005715319897382772
"(11, 854.7974089334363)",92.99540007753023,0.0012467564923717392,1.68286800886355e-5,0.00018497251165906938,0.014200139623876267
"(12, 854.7974089334363)",92.99005985912648,0.002697831637879664,3.641544848338826e-5,0.00043631527269773874,0.030691515736051576
"(13, 854.7974089334363)",92.98073808433284,0.005241818593611407,7.075391694003039e-5,0.0009172796508010553,0.05956298522142849
"(14, 854.7974089334363)",92.96570427030643,0.009356155271112174,0.00012628915284368305,0.0017600388096283277,0.10619160181755066
"(15, 854.7974089334363)",92.94297403605555,0.015602822492544874,0.0002106066322658779,0.003136919000996961,0.1768890845640725
"(16, 854.7974089334363)",92.91032308708839,0.024623827848829407,0.00033237169420636555,0.00526302966527799,0.2788474333451397
"(17, 854.7974089334363)",92.86573268078875,0.03685116892550502,0.0005012936872686325,0.008398333821601942,0.42010621117031344
"(18, 854.7974089334363)",92.80532588168006,0.05395321169239819,0.0007282631936274949,0.01284955671938408,0.609667934214988
"(19, 854.7974089334363)",92.7277896690358,0.07573931140120338,0.0010252674814537665,0.01897230993976768,0.8574236766706218
"(20, 854.7974089334363)",92.62924488119738,0.10414012390416312,0.0014056804096473931,0.02717362496359614,1.174398346991487
"(21, 854.7974089334363)",92.50713279199107,0.13961585303882562,0.0018845408079870003,0.03791514731011624,1.572985452386496
"(22, 854.7974089334363)",92.35811267091216,0.18356378183807726,0.0024786800642036073,0.051716985654613065,2.0670523108015937
"(23, 854.7974089334363)",92.17877367668304,0.2375657720057589,0.0032069800837540336,0.0691622834024098,2.672155982691673
"(24, 854.7974089334363)",91.96566720349071,0.30307526504101745,0.004090900631873869,0.09090241327454524,3.405988847055395
"(25, 854.7974089334363)",91.71511556856258,0.38186731727027445,0.005154684458167424,0.11766266549936441,4.288548253211603
"(26, 854.7974089334363)",91.42338908699472,0.4760278374911396,0.0064254457969985974,0.15024823473573176,5.342206183780908
"(27, 854.7974089334363)",91.08644088053454,0.5877724266280511,0.00793398381215133,0.1895502398990023,6.59239856524778
"(28, 854.7974089334363)",90.7001801237358,0.7196226771049499,0.009714521736604193,0.23655144670411687,8.067396562772693
"(29, 854.7974089334363)",90.26040436759176,0.8743085438506611,0.011805031558138805,0.2923312780079987,9.798579110266498
"(30, 854.7974089334363)",89.76254865653183,1.0554270388872546,0.014246121227059516,0.3580695615953575,11.819477950646743
"(31, 854.7974089334363)",89.20215592137126,1.2656859748765221,0.017084189205496023,0.4350483235955303,14.168472342991048
"(32, 854.7974089334363)",88.57481228441976,1.508769064567984,0.020366496530229806,0.5246504671043193,16.884577995987936
"(33, 854.7974089334363)",87.87617606309935,1.7885390905331406,0.024141646234419372,0.6283537456722139,20.007862902897116
"(34, 854.7974089334363)",87.1030347885875,2.1082632381870514,0.028457270392169026,0.7477173653519771,23.5774836311923
"(35, 854.7974089334363)",86.25345824520527,2.4710702300002825,0.033354506501149066,0.8843572564924465,27.626988476943232
"(36, 854.7974089334363)",85.3283372145963,2.879006347632034,0.03886073655913623,1.0399045913970753,32.178152328597434
"(37, 854.7974089334363)",84.33297038891929,3.332267274724926,0.044978838660709654,1.215941659460861,37.231853084548824
