T_mu,sigma,ω₀,n_B,P,e
"(98, 1128.0793109087904)",42.76796002259657,68.48544825508299,0.8394666060229413,212.71837980297275,734.2665306503279
"(99, 1128.0793109087904)",42.59868743634709,68.83875201210532,0.8437972640233221,215.31799717643767,736.5522389697142
"(100, 1128.0793109087904)",42.42836110451715,69.19448606676909,0.8481576980013615,217.94728541074505,738.8418660926168
"(101, 1128.0793109087904)",42.257039900451254,69.55259174448338,0.8525472237169803,220.60631226418852,741.134572383665
"(102, 1128.0793109087904)",42.084785919139534,69.91300824305792,0.8569650575671333,223.2951519089999,743.4293997042436
"(103, 1128.0793109087904)",41.911652310233926,70.27568623663687,0.8614106148005618,226.01369493456684,745.7257978191685
"(104, 1128.0793109087904)",41.73769995916338,70.64056129268762,0.8658831217901438,228.76253744165194,748.0222979149257
"(105, 1128.0793109087904)",41.562983685508456,71.00757975132886,0.8703818934083573,231.54121619833845,750.3185903452495
"(106, 1128.0793109087904)",41.38787067159015,71.37575756753266,0.8748948388074208,234.34996749741248,752.60079938212
"(107, 1128.0793109087904)",41.21147673334256,71.74782877137056,0.879455519891771,237.18885097815084,754.90672587629
"(108, 1128.0793109087904)",41.03479089315895,72.1209516790181,0.8840291252332755,240.05792682949252,757.1970395869616
"(109, 1128.0793109087904)",40.85755102464685,72.49600363078213,0.8886263588884084,242.9572485908701,759.4837619993531
"(110, 1128.0793109087904)",40.67980695459557,72.87293325205586,0.8932465945793303,245.88687400040698,761.7661288842677
"(111, 1128.0793109087904)",40.501604958746846,73.25169008604946,0.897889261753776,248.84685309732725,764.0434465742749
"(112, 1128.0793109087904)",40.32299253104603,73.63222512270157,0.9025536661603405,251.8372358096724,766.3148819706869
"(113, 1128.0793109087904)",40.144013186797295,74.01448994933968,0.9072393406798788,254.8580783378829,768.57985192562
"(114, 1128.0793109087904)",39.96471046188799,74.39843768205309,0.9119456142933292,257.90942245925754,770.8375576990547
"(115, 1128.0793109087904)",39.785125747858714,74.78402198210469,0.9166719508152011,260.9913168425191,773.0873457625096
"(116, 1128.0793109087904)",39.60529822847155,75.17119823155187,0.9214177976199757,264.10380845543665,775.3285457428007
"(117, 1128.0793109087904)",39.425266836672314,75.55992244549466,0.9261826134700962,267.24694268134766,777.560501697701
"(118, 1128.0793109087904)",39.24509524689613,75.95006314841629,0.9309648056861156,270.4207623515224,779.7813741272068
"(119, 1128.0793109087904)",39.06473334550235,76.34184563773489,0.9357671159707006,273.62531029076246,781.9942130645717
"(120, 1128.0793109087904)",38.88430086646113,76.7349625026327,0.9405857635020197,276.8606296073181,784.1947103346587
"(1, 1129.6238033338118)",49.01943361126892,52.02888605520148,0.6377487688294552,88.29701787716813,632.1191719394169
"(2, 1129.6238033338118)",49.019755548581365,52.032343130982994,0.6377911754335189,88.33994426118088,632.1241490647732
"(3, 1129.6238033338118)",49.02029222345916,52.03810313158772,0.6378617833896564,88.41147292115726,632.1323808327544
"(4, 1129.6238033338118)",49.02103113713925,52.046190466216416,0.6379609141416731,88.51158075571944,632.1442534553127
"(5, 1129.6238033338118)",49.021970552744094,52.056598648225815,0.6380884742699214,88.64023501911346,632.1596941491443
"(6, 1129.6238033338118)",49.02309904157921,52.06934375036172,0.6382447019142453,88.79739349133777,632.179014142687
"(7, 1129.6238033338118)",49.024402533175696,52.08444236152746,0.6384297989360291,88.9830038293691,632.2024938063888
"(8, 1129.6238033338118)",49.025868942268886,52.10191394163436,0.6386439480251292,89.19700286528733,632.2304026789803
"(9, 1129.6238033338118)",49.027478885408115,52.121782136986475,0.6388874283903669,89.43931648814643,632.2631302723382
"(10, 1129.6238033338118)",49.02920674298462,52.14407543488214,0.639160730245746,89.70985820357363,632.3013168382425
"(11, 1129.6238033338118)",49.03102950764421,52.16882820087129,0.6394641712911928,90.00852857881802,632.3454206908432
"(12, 1129.6238033338118)",49.03291833506274,52.19608062363375,0.6397981742089289,90.33521331791128,632.3960335980078
"(13, 1129.6238033338118)",49.03483326968483,52.22587879476362,0.6401634617426195,90.68978321825942,632.4541011907776
"(14, 1129.6238033338118)",49.036738592008476,52.25827435800872,0.6405605314483527,91.07209498108737,632.5203288191286
"(15, 1129.6238033338118)",49.03858648968016,52.29332426390893,0.6409901670965847,91.48198844603024,632.5957620091893
"(16, 1129.6238033338118)",49.04032741824041,52.3310895496505,0.6414531116942915,91.91929063638123,632.6814130560327
"(17, 1129.6238033338118)",49.04190715523743,52.37163524537989,0.6419500967756744,92.38381573016895,632.7782941400769
"(18, 1129.6238033338118)",49.04326529875106,52.41502922010361,0.6424819966696724,92.87536774732347,632.8875889041734
"(19, 1129.6238033338118)",49.04433466965641,52.4613423620659,0.6430496826385933,93.39374257599708,633.0104856588114
"(20, 1129.6238033338118)",49.04504496465734,52.510647245602435,0.6436540234655523,93.93872949206167,633.1481765262062
"(21, 1129.6238033338118)",49.04421007865377,52.56622245943004,0.6443352519919423,94.51011854794336,633.3463194292445
"(22, 1129.6238033338118)",49.045071594507604,52.61853290868013,0.644976433451718,95.10768582540284,633.4730459910038
"(23, 1129.6238033338118)",49.044217771988045,52.677266822769596,0.6456963787815985,95.73123014115133,633.6627690569875
"(24, 1129.6238033338118)",49.042663164033584,52.73929830834138,0.6464567427127178,96.38053912989895,633.8723852640287
"(25, 1129.6238033338118)",49.040311394834724,52.80470590408725,0.6472584820767583,97.0554094099356,634.1031788536819
"(26, 1129.6238033338118)",49.03706203208935,52.873566964481725,0.6481025630517149,97.75565224919787,634.3564299756719
"(27, 1129.6238033338118)",49.032811858296064,52.94595906769328,0.6489898972270784,98.48107666828987,634.6333593625822
"(28, 1129.6238033338118)",49.0274546134187,53.02195875202462,0.6499214809663847,99.23150977670815,634.9352654208828
"(29, 1129.6238033338118)",49.02088279970829,53.101640476602284,0.6508982123518474,100.00678886193845,635.2633253581345
"(30, 1129.6238033338118)",49.01299084555564,53.18507777535451,0.6519209412997855,100.80676288577486,635.6186502982475
"(31, 1129.6238033338118)",49.00410265401012,53.27113858816866,0.6529758275850679,101.63129341391254,635.9857444277752
"(32, 1129.6238033338118)",48.99281521167163,53.36350016844186,0.6541079391098672,102.48025259040963,636.4156453777199
"(33, 1129.6238033338118)",48.98031891447762,53.458619792021246,0.655273891685357,103.35353110155947,636.8594546494018
"(34, 1129.6238033338118)",48.96608059666089,53.557761653029516,0.6564891335030009,104.25102871754147,637.334723117437
"(35, 1129.6238033338118)",48.949996994889,53.6609864721235,0.657754457937708,105.17265895488245,637.8424334804811
"(36, 1129.6238033338118)",48.93197358358754,53.768349879060445,0.6590704709307064,106.1183496239394,638.3833424138116
"(37, 1129.6238033338118)",48.91191465711857,53.879904172502734,0.6604378797065721,107.08804048308849,638.9583090567679
"(38, 1129.6238033338118)",48.88973232647236,53.995698541623455,0.6618571773280033,108.08168390490073,639.5679380121395
"(39, 1129.6238033338118)",48.86533534449293,54.115777661710396,0.6633291004445153,109.09924486726493,640.2130964388645
"(40, 1129.6238033338118)",48.838646030989324,54.24018314082809,0.6648539838982058,110.14068804365688,640.8941979090712
"(41, 1129.6238033338118)",48.809584735928055,54.36895263834189,0.6664323212195202,111.20603367601964,641.6117796845554
"(42, 1129.6238033338118)",48.77807640443108,54.50211990543322,0.6680646505710081,112.2952490055351,642.3664824453609
"(43, 1129.6238033338118)",48.74403903918592,54.63971364369412,0.6697518001989122,113.40835252539708,643.1592233049654
"(44, 1129.6238033338118)",48.707458955101735,54.78174425300837,0.6714922095736924,114.54536039476424,643.9882232928952
"(45, 1129.6238033338118)",48.66821011924403,54.928293045888815,0.6732885514822581,115.70630759217204,644.8564666743293
"(46, 1129.6238033338118)",48.6262764463578,55.079318134848855,0.6751397525723649,116.89122674682206,645.7627083358215
"(47, 1129.6238033338118)",48.581597492958046,55.23485645866669,0.6770463057648565,118.10016284632619,646.7074601048778
"(48, 1129.6238033338118)",48.53412972705305,55.39492073432846,0.6790082762097936,119.33316905485032,647.6907424123923
"(49, 1129.6238033338118)",48.48382886562918,55.559520392974285,0.6810258470551471,120.59031428317267,648.7126932358935
"(50, 1129.6238033338118)",48.43066007983505,55.72866254768909,0.683099146769106,121.87165792446355,649.7733983029357
"(51, 1129.6238033338118)",48.37459117774134,55.90234761572569,0.6852280984815169,123.17727925392194,650.872691503965
"(52, 1129.6238033338118)",48.31559265760924,56.0805783676897,0.6874127913317017,124.50725683839873,652.0105949660301
"(53, 1129.6238033338118)",48.25364225288723,56.26335122184551,0.6896531535271231,125.86168325191852,653.1869350165474
"(54, 1129.6238033338118)",48.18871880313979,56.45066041554025,0.6919491149926952,127.24064614447775,654.4015448470357
"(55, 1129.6238033338118)",48.12080888030266,56.64249755018071,0.6943005408379891,128.64424408220864,655.6541735159232
"(56, 1129.6238033338118)",48.04989851129612,56.83885145438318,0.6967073997496255,130.07257980781566,656.9446829081667
"(57, 1129.6238033338118)",47.975983220530736,57.039708526051555,0.6991693832400004,131.52576014544985,658.272617724675
"(58, 1129.6238033338118)",47.899055726166125,57.24505227490546,0.7016864637913016,133.0038948608253,659.6378371149578
"(59, 1129.6238033338118)",47.819119572734024,57.4548642252908,0.7042582489011094,134.50709741816817,661.0397842347135
"(60, 1129.6238033338118)",47.736176806625146,57.669123291818124,0.7068845800741647,136.03548497887422,662.4781628825281
"(61, 1129.6238033338118)",47.650236768960184,57.88780613503891,0.7095650485684238,137.5891766441141,663.9523922324897
"(62, 1129.6238033338118)",47.561308294894125,58.110887042562695,0.712299492599357,139.16829561596336,665.4621663268666
"(63, 1129.6238033338118)",47.46940685275281,58.33833810861253,0.7150874958778609,140.772964199237,667.0068926107637
"(64, 1129.6238033338118)",47.3745502540432,58.57012950033713,0.717928666839325,142.4033137678247,668.5859973895866
"(65, 1129.6238033338118)",47.27675830125724,58.80622911195759,0.7208226853774794,144.05946693237692,670.1989964530229
"(66, 1129.6238033338118)",47.17605579689804,59.046603079250104,0.7237691065847646,145.7415533053849,671.8452576104117
"(67, 1129.6238033338118)",47.07247016018519,59.291215408165236,0.7267674664177595,147.44969334484415,673.5241362092636
"(68, 1129.6238033338118)",46.96603074960037,59.54002847640157,0.7298173153685632,149.1840518612092,675.2349596642991
"(69, 1129.6238033338118)",46.85677072689695,59.79300254042019,0.7329181504235072,150.94467158989838,676.9771170238866
"(70, 1129.6238033338118)",46.74472465970266,60.05009623860752,0.736069530327667,152.73185744700797,678.7498049198637
"(71, 1129.6238033338118)",46.62993234648484,60.311266777773014,0.7392708492901632,154.54557951480854,680.5523689541627
"(72, 1129.6238033338118)",46.51243324718746,60.57646948585489,0.7425215865968742,156.38602174028077,682.3840369687365
"(73, 1129.6238033338118)",46.3824698218362,60.87171839045756,0.7461406236404693,158.253522509229,684.6046865893802
"(74, 1129.6238033338118)",46.26949085097639,61.11878516640454,0.7491690369425654,160.14759400060376,686.1315828503858
"(75, 1129.6238033338118)",46.14413922003621,61.3958013515548,0.7525645996690917,162.0689823734755,688.0459029591113
"(76, 1129.6238033338118)",46.01626589360152,61.676656533101486,0.7560072095434868,164.01761120908262,689.9861281832129
"(77, 1129.6238033338118)",45.88592298600843,61.961298729293226,0.7594962552218651,165.99360803174116,691.9514404097695
"(78, 1129.6238033338118)",45.75316301264104,62.24967534835627,0.7630310545215356,167.99709626717868,693.9409456032474
"(79, 1129.6238033338118)",45.61804188684256,62.541732208825024,0.766610966409488,170.02819296920163,695.9538025836932
"(80, 1129.6238033338118)",45.480611703506696,62.83741410792551,0.7702354341939709,172.08705188414345,697.9892287525199
"(81, 1129.6238033338118)",45.34093940334192,63.13666588393673,0.7739034365284893,174.17376041766238,700.0459829667568
"(82, 1129.6238033338118)",45.19907678361626,63.439430327293195,0.7776145841266735,176.2884496250641,702.1234944239492
"(83, 1129.6238033338118)",45.05508523356782,63.745647822139276,0.7813680830456526,178.43123613929674,704.2207496343831
"(84, 1129.6238033338118)",44.909026707342974,64.05526196483359,0.7851632197790656,180.60223345019887,706.3368291144507
"(85, 1129.6238033338118)",44.76096353316676,64.3682131938425,0.788999235075892,182.80155663472664,708.4707601191706
"(86, 1129.6238033338118)",44.610956178846145,64.68444811318703,0.7928755074829956,185.02931426081622,710.6217320723515
"(87, 1129.6238033338118)",44.459075209726414,65.00388677374464,0.7967910507933101,187.2855748551382,712.7885624043453
"(88, 1129.6238033338118)",44.30537804302843,65.32648845026144,0.8007453465252496,189.5705611025786,714.970442741125
"(89, 1129.6238033338118)",44.14993077249768,65.65218537593618,0.8047376309332969,191.88426247175187,717.1665208689602
"(90, 1129.6238033338118)",43.992798571920204,65.98091651671999,0.8087671079280037,194.2268142646714,719.3757622042476
"(91, 1129.6238033338118)",43.834046816288094,66.3126205851513,0.8128329894202593,196.59831422961676,721.5971787544886
"(92, 1129.6238033338118)",43.673740070885195,66.64723591011288,0.8169345516178238,198.9988608175947,723.8298544557337
"(93, 1129.6238033338118)",43.511943714750565,66.98470141280775,0.8210710759461272,201.42854362165434,726.0728879959947
"(94, 1129.6238033338118)",43.34872067535376,67.32495522566344,0.8252417821131551,203.88745375707012,728.3253068235649
"(95, 1129.6238033338118)",43.18413814092823,67.6679367083908,0.8294458818087453,206.37567934004318,730.5861323283191
"(96, 1129.6238033338118)",43.01825674846418,68.01358448380628,0.8336826858846365,208.89330469268384,732.8545017098668
"(97, 1129.6238033338118)",42.851141461662934,68.36183797656595,0.8379514355762766,211.4404103843294,735.1294772803718
"(98, 1129.6238033338118)",42.68285409889509,68.71263703965019,0.8422514019902627,214.01707949514375,737.4101525843321
"(99, 1129.6238033338118)",42.51422315168551,69.06368990478711,0.8465544594276245,216.62338944526564,739.6646787425666
"(100, 1129.6238033338118)",42.34301436932764,69.4216326365914,0.8509419641433078,219.25940871234502,741.9848892395623
"(101, 1129.6238033338118)",42.17158068496004,69.77971099114603,0.855331149957264,221.9252065767928,744.2772201478145
"(102, 1129.6238033338118)",41.99921919014888,70.140098710269,0.859748658622057,224.62087589655468,746.5716737672363
"(103, 1129.6238033338118)",41.825987382000996,70.50273846717764,0.8641937294456861,227.3464621387424,748.8673453349246
"(104, 1129.6238033338118)",41.65192850934752,70.86760973118683,0.8686661707413238,230.1020370058619,751.1639466143706
"(105, 1129.6238033338118)",41.47713821744434,71.23454796037238,0.8731638919044588,232.8876620860652,753.4590544208028
"(106, 1129.6238033338118)",41.301629181916816,71.60360629881292,0.8776876796443724,235.70340015888434,755.7534946602199
"(107, 1129.6238033338118)",41.125470479607934,71.97469476673733,0.8822363652005455,238.54931022554587,758.045888071692
"(108, 1129.6238033338118)",40.948714507108704,72.34776003568287,0.8868092595493829,241.42544815604703,760.3354004477684
"(109, 1129.6238033338118)",40.77141100339794,72.72275001594248,0.8914057224938241,244.3318714399233,762.6212511170746
"(110, 1129.6238033338118)",40.5936083314048,73.09961295943641,0.896025135683551,247.26863171481585,764.9026899387318
"(111, 1129.6238033338118)",40.415353523138435,73.47829880115837,0.9006669254256622,250.235780382559,767.1790174537481
"(112, 1129.6238033338118)",40.236693927640346,73.85875828969806,0.9053304436970222,253.2333688847454,769.4494501981723
"(113, 1129.6238033338118)",40.057673017677715,74.24094329211842,0.9100151149371388,256.26143910215177,771.7132961243949
"(114, 1129.6238033338118)",39.87833413123554,74.62480661417632,0.9147203710944571,259.32005692137915,773.9698476612572
"(115, 1129.6238033338118)",39.69871888585309,75.01030225219792,0.9194456172189376,262.40925135877916,776.2184037226812
"(116, 1129.6238033338118)",39.518866681304594,75.3973855562766,0.9241902751040963,265.52907226750995,778.4582612997012
"(117, 1129.6238033338118)",39.33881366829159,75.7860126389599,0.9289539308698526,268.67956325904504,780.6889092520528
"(118, 1129.6238033338118)",39.158592502278694,76.17615864777196,0.9337361929498014,271.8607700373667,782.9098595530218
"(119, 1129.6238033338118)",38.9782537595,76.56772859190494,0.9385358966406333,275.07273335156077,785.1197557769407
"(120, 1129.6238033338118)",38.797815712267436,76.96073620447619,0.9433532171568182,278.3154926017559,787.3187564501163
"(1, 1131.2835230774224)",48.935449660601165,52.28155445441322,0.6408459102816718,89.35807271918848,635.620346414019
"(2, 1131.2835230774224)",48.9357773814312,52.28500160272788,0.6408881485492856,89.40106936890517,635.6251332204971
"(3, 1131.2835230774224)",48.936319012715074,52.29075113164546,0.640958624380118,89.47271518375588,635.6332155518422
"(4, 1131.2835230774224)",48.938569687656525,52.294292192932176,0.6410020420219322,89.5729940124439,635.5820543859496
"(5, 1131.2835230774224)",48.93802223754166,52.3091867049973,0.6411845925794106,89.70185286061799,635.6597119755794
"(6, 1131.2835230774224)",48.9391666749602,52.32189440233755,0.6413404007264202,89.85927023247608,635.6785577931945
"(7, 1131.2835230774224)",48.940491492244284,52.3369484429117,0.6415248969711316,90.0451870191176,635.7013585682646
"(8, 1131.2835230774224)",48.94198021139416,52.35436781307114,0.6417384300652448,90.25954105757889,635.7285710008052
"(9, 1131.2835230774224)",48.943616247719866,52.374176075851,0.6419812103704194,90.50225844269157,635.7605069746644
"(10, 1131.2835230774224)",48.94537647129126,52.396401129697175,0.6422536462442978,90.77325312922794,635.7977145033418
"(11, 1131.2835230774224)",48.94723543395064,52.421077036717556,0.6425561336096927,91.07242596461116,635.840740640369
"(12, 1131.2835230774224)",48.949163882758995,52.44824331120253,0.6428891176968486,91.3996644029283,635.8902016132984
"(13, 1131.2835230774224)",48.95112613865415,52.477945324369756,0.643253188551515,91.75483991831369,635.9468934570297
"(14, 1131.2835230774224)",48.953082186336104,52.510234513955425,0.6436489936565881,92.13780931667557,636.0116918523869
"(15, 1131.2835230774224)",48.95498854265368,52.54516714130653,0.6440771395528532,92.54841465119762,636.0854409157827
"(16, 1131.2835230774224)",48.95679431289272,52.582803768839966,0.6445384973575685,92.98648389821462,636.1692981514834
"(17, 1131.2835230774224)",48.95844527929176,52.623209270789275,0.6450337336297448,93.45183261340867,636.2642020710327
"(18, 1131.2835230774224)",48.959879473110135,52.666451551529406,0.6455638015146367,93.94426599473805,636.3714257539939
"(19, 1131.2835230774224)",48.96103138843617,52.712601465246195,0.6461295159488133,94.4635810977124,636.4920940691707
"(20, 1131.2835230774224)",48.961835475236484,52.761717303942724,0.6467315502885663,95.00956919228081,636.6271775034917
"(21, 1131.2835230774224)",48.962196703066866,52.81391876664736,0.6473714343954028,95.58201848675424,636.7786185557615
"(22, 1131.2835230774224)",48.962048366816354,52.86923813315337,0.6480495075179072,96.18071684281342,636.9470131506332
"(23, 1131.2835230774224)",48.96129568302595,52.92776827410693,0.6487669154298533,96.80545370975472,637.1338680338018
"(24, 1131.2835230774224)",48.95984444484944,52.98958786790335,0.6495246943254748,97.45602257694985,637.340561945359
"(25, 1131.2835230774224)",48.9575970419252,53.05477615230343,0.6503237455642642,98.13222304549566,637.5683149773503
"(26, 1131.2835230774224)",48.95445277556077,53.12341205321667,0.6511650523950264,98.83386262105148,637.8184319572883
"(27, 1131.2835230774224)",48.95030587778673,53.19557397629162,0.6520495800852324,99.56075695596745,638.0921892240082
"(28, 1131.2835230774224)",48.94505003593115,53.27133961977525,0.6529782926348587,100.31273462818379,638.3908487568593
"(29, 1131.2835230774224)",48.938577145823764,53.35078480109495,0.6539520789765711,101.08963281589251,638.7155790125277
"(30, 1131.2835230774224)",48.930779462954625,53.43398376480106,0.6549719069735469,101.89130137158043,639.0676250661915
"(31, 1131.2835230774224)",48.92154625618127,53.52100859479962,0.6560386584923905,102.71760401534291,639.4481208389146
"(32, 1131.2835230774224)",48.910773190263555,53.61192876060662,0.6571531030220337,103.56841622437867,639.858061363648
"(33, 1131.2835230774224)",48.898353414219116,53.7068107877362,0.6583161202927231,104.44362687647498,640.298552986937
"(34, 1131.2835230774224)",48.88418255836317,53.80571824158311,0.659528477821383,105.34313908113245,640.7705608785313
"(35, 1131.2835230774224)",48.86815977126711,53.90871135234356,0.6607909288540358,106.26686733034896,641.275022681247
"(36, 1131.2835230774224)",48.85018598719536,54.01584671113857,0.6621041458575393,107.21473969478953,641.812771075095
"(37, 1131.2835230774224)",48.83016816236206,54.12717748279773,0.6634688180361067,108.18669762151309,642.3846442983869
"(38, 1131.2835230774224)",48.80801529471648,54.24275332071226,0.664885501800554,109.18269485486422,642.9913180651664
"(39, 1131.2835230774224)",48.78364082648012,54.362619671489675,0.6663547173643175,110.20269647971583,643.6334157994494
"(40, 1131.2835230774224)",48.756961143097236,54.486818391318934,0.6678771225615386,111.24667912349793,644.3117050707309
"(41, 1131.2835230774224)",48.7278973841693,54.61538758172435,0.6694530984415581,112.31463218173283,645.0266275583296
"(42, 1131.2835230774224)",48.69637816543996,54.74836159941801,0.6710830450385603,113.40655401928315,645.7786374494638
"(43, 1131.2835230774224)",48.662332243537996,54.88577105699806,0.6727673754347436,114.52245406000205,646.5681926333656
"(44, 1131.2835230774224)",48.62569864836171,55.02764268784018,0.6745063520642621,115.66235257668846,647.3955697246703
"(45, 1131.2835230774224)",48.58641432791765,55.17399982179672,0.6763003130188003,116.82627837937746,648.2611223908945
"(46, 1131.2835230774224)",48.544424948427206,55.324862025185936,0.6781495480336618,118.01426719591332,649.1651426769693
"(47, 1131.2835230774224)",48.49968068846218,55.480245560800824,0.6800541785081958,119.22636676663346,650.1077201796405
"(48, 1131.2835230774224)",48.452135709286196,55.640163271960525,0.6820143700451756,120.46263045047172,651.0889888836633
"(49, 1131.2835230774224)",48.40174935501207,55.80462449011724,0.6840302722040592,121.72311974793894,652.1090564826775
"(50, 1131.2835230774224)",48.34848348588396,55.97363539999393,0.6861019449877966,123.00790346243531,653.1679220536311
"(51, 1131.2835230774224)",48.292307996190495,56.14719960630848,0.6882293783816151,124.31705377168457,654.2655020892533
"(52, 1131.2835230774224)",48.233192778816615,56.32531660211922,0.6904126760319438,125.65065832300263,655.4018261957257
"(53, 1131.2835230774224)",48.171115969724156,56.50798370901711,0.6926517183500966,127.00880271509382,656.5766734856339
"(54, 1131.2835230774224)",48.106057236694554,56.695195088012454,0.6949465099292325,128.391574967378,657.789961135723
"(55, 1131.2835230774224)",48.03800309173079,56.886942503116536,0.6972968796439284,129.79907518354852,659.0413954509281
"(56, 1131.2835230774224)",47.96694070289842,57.08321429201362,0.6997027278724944,131.23140479266448,660.3307623018139
"(57, 1131.2835230774224)",47.8928641587202,57.28399699617482,0.702163801326913,132.68867059416843,661.657668348377
"(58, 1131.2835230774224)",47.81577096739633,57.489273963101525,0.7046799908520007,134.17098210971773,663.0218805834995
"(59, 1131.2835230774224)",47.73565715835158,57.69902584577741,0.7072511288838198,135.67845072420315,664.4230980599687
"(60, 1131.2835230774224)",47.65253256397046,57.9132321719699,0.7098767737324967,137.21119825982538,665.8606992791078
"(61, 1131.2835230774224)",47.56640593932118,58.13186917157049,0.7125566638414783,138.76933856173528,667.334274501147
"(62, 1131.2835230774224)",47.477282357679584,58.354910562230216,0.7152906022191242,140.35299589618683,668.8434766064352
"(63, 1131.2835230774224)",47.38518043673285,58.58232817294562,0.7180782127954596,141.96229203614575,670.3877583802408
"(64, 1131.2835230774224)",47.29011791321906,58.814092227903636,0.7209190849293887,143.59735565971462,671.9665265929557
"(65, 1131.2835230774224)",47.192116311331326,59.05017034285179,0.7238128209291133,145.25831064056138,673.5792074687332
"(66, 1131.2835230774224)",47.09119952739187,59.29052786710326,0.7267590387225666,146.94528896181657,675.2252367926095
"(67, 1131.2835230774224)",46.98739632939789,59.535129099088884,0.7297572301797707,148.65841687859512,676.9039134703972
"(68, 1131.2835230774224)",46.88073485956176,59.78393566713168,0.7328070226534679,150.39782568733102,678.6146846359607
"(69, 1131.2835230774224)",46.77125054543356,60.036906927281336,0.735907844256389,152.16364522643772,680.356773484241
"(70, 1131.2835230774224)",46.65897795764323,60.294003352834295,0.7390592308021933,153.95600813524325,682.1295222495519
"(71, 1131.2835230774224)",46.543954824839204,60.55517943004892,0.7422607022083583,155.7750424051051,683.9322598310879
"(72, 1131.2835230774224)",46.42622723233233,60.82039144751048,0.7455115081435864,157.62088103625268,685.7640043911861
"(73, 1131.2835230774224)",46.3058338305555,61.08959230822793,0.748811235325684,159.4936516007279,687.6241608184688
"(74, 1131.2835230774224)",46.18282035357003,61.36273405824539,0.7521592937598771,161.39348561923504,689.5119301408646
"(75, 1131.2835230774224)",46.05723758262179,61.639767502454255,0.755555044045599,163.32050939521116,691.4264627116112
"(76, 1131.2835230774224)",45.92913241435452,61.9206417597487,0.7589978989941436,165.27485308128382,693.3669641011725
"(77, 1131.2835230774224)",45.7985581017777,62.20530550168385,0.7624871870781856,167.2566407890511,695.3325505101523
"(78, 1131.2835230774224)",45.665568390133,62.49370350297791,0.766022263500292,169.2659970419252,697.3223679664268
"(79, 1131.2835230774224)",45.53021903807058,62.785783525570416,0.7696024250065135,171.30304609926262,699.3354966310338
"(80, 1131.2835230774224)",45.392564720654924,63.08148930592817,0.7732270959403109,173.36790909095873,701.3711641433204
"(81, 1131.2835230774224)",45.25266500506015,63.380764541349706,0.776895483560448,175.46070569634753,703.4283540088538
"(82, 1131.2835230774224)",45.110580529953,63.68355183249365,0.7806069208672909,177.58154605182636,705.5062015255411
"(83, 1131.2835230774224)",44.966369844884234,63.98979342520507,0.7843607218753942,179.7305705426864,707.6037902640599
"(84, 1131.2835230774224)",44.82009567553102,64.29943020426549,0.7881561107086018,181.9078677552232,709.7201539022028
"(85, 1131.2835230774224)",44.67181993915539,64.61240274180118,0.7919923958932948,184.11342066479057,711.8545272119046
"(86, 1131.2835230774224)",44.521596906040884,64.92865011515289,0.7958691792842921,186.34774934691845,714.0059397025524
"(87, 1131.2835230774224)",44.36951985102589,65.24811503030858,0.799784718593106,188.61054688651035,716.1727272669834
"(88, 1131.2835230774224)",44.2156229295107,65.57073307126917,0.8037392342987955,190.9020464623512,718.35490615074
"(89, 1131.2835230774224)",44.059981894673356,65.8964444143861,0.8077316642010565,193.22238616474908,720.5511366138115
"(90, 1131.2835230774224)",43.90266100706234,66.22518759628645,0.8117612503127708,195.5716251206391,722.7605020309255
"(91, 1131.2835230774224)",43.74372515696441,66.55690071127906,0.8158272549198998,197.94987459478256,724.9820565735841
"(92, 1131.2835230774224)",43.58323966899429,66.89152232063702,0.8199289153147893,200.35722779081044,727.2148441995539
"(93, 1131.2835230774224)",43.42126926387682,67.22899057940829,0.8240654975241224,202.79377539630158,729.4579438893364
"(94, 1131.2835230774224)",43.25787979352277,67.5692442145226,0.8282361768707687,205.25960877081283,731.7103313397255
"(95, 1131.2835230774224)",43.09313481691684,67.91222161210723,0.8324402543620303,207.7548115188587,733.9711321872846
"(96, 1131.2835230774224)",42.92710013365592,68.25786185765631,0.8366769309406663,210.27946820485838,736.2393579073038
"(97, 1131.2835230774224)",42.75983603270908,68.6061037358482,0.8409455368630214,212.83365861241413,738.5141710462191
"(98, 1131.2835230774224)",42.59140569405003,68.95688698311847,0.8452453500943861,215.4174655609837,740.7946719586026
"(99, 1131.2835230774224)",42.421873602771846,69.31015164232116,0.84957553130309,218.03096014923588,743.0798400236966
"(100, 1131.2835230774224)",42.25130065002635,69.66583844804528,0.8539353444442456,220.6742163901095,745.3687685531088
"(101, 1131.2835230774224)",42.0797447451089,70.02388815010961,0.8583241643149839,223.34730784125952,747.6606767074799
"(102, 1131.2835230774224)",41.907266737547445,70.38424264775527,0.8627412557726662,226.0503021774383,749.9546651573031
"(103, 1131.2835230774224)",41.7393400074531,70.7306042222615,0.8669868132574738,228.78338047708272,752.0245160864996
"(104, 1131.2835230774224)",41.55977420684095,71.11163672632058,0.8716573721495976,231.54625996617014,754.5453629156344
"(105, 1131.2835230774224)",41.38487353997982,71.47856371226662,0.8761549935096126,234.33935235836324,756.8403554610674
"(106, 1131.2835230774224)",41.20927560132609,71.84756993644665,0.8806781203212608,237.1625976492459,759.1340490049921
"(107, 1131.2835230774224)",41.03303434792858,72.21860151856875,0.885226065932064,240.01605672066822,761.4256058669238
