T_mu,sigma,ω₀,n_B,P,e
"(51, 990.0)",58.79260383360112,35.997154202570236,0.4088438457451894,43.93399191056843,360.82141537716905
"(52, 990.0)",58.7214230081231,36.2053113371821,0.41120802750535046,44.88919873964205,362.2067484906549
"(53, 990.0)",58.64880703163104,36.41664291741243,0.4136082551250561,45.860699941168114,363.61147263263746
"(54, 990.0)",58.57474881930176,36.63112839636071,0.4160443061398118,46.84857158021027,365.03529149820343
"(55, 990.0)",58.49924215510893,36.848748039313506,0.41851595446822065,47.852900587022745,366.4778943365157
"(56, 990.0)",58.422280418493244,37.06948341944702,0.42102300581290947,48.87377887196765,367.9389968828128
"(57, 990.0)",58.34385909724653,37.2933169126845,0.42356519948200294,49.91130365944959,369.4182438277333
"(58, 990.0)",58.263969448410556,37.520232095761216,0.426142450636164,50.96557716333247,370.9154489664699
"(59, 990.0)",58.18260862200891,37.750212656270165,0.4287545267038157,52.03671132660822,372.43027011016926
"(60, 990.0)",58.09977405522342,37.98324312483856,0.4314011851748194,53.12481481113305,373.96235851193813
"(61, 990.0)",58.01506094294994,38.220013483673306,0.4340903452532086,54.23000684307321,375.51943495760327
"(62, 990.0)",57.92966437606581,38.4583931303074,0.436797776639059,55.35240864074841,377.07739023192005
"(63, 990.0)",57.842386741787905,38.70048283748837,0.43954735829494024,56.49214289674653,378.6597418152443
"(64, 990.0)",57.753626178431766,38.94556258120747,0.4423308922194753,57.6493498002951,380.2582334969855
"(65, 990.0)",57.66338342664817,39.1936174988703,0.4451482237600739,58.82415143219082,381.87259009028236
"(66, 990.0)",57.57166164638494,39.44463240317791,0.44799915109910987,60.01668639921014,383.5024731889086
"(67, 990.0)",57.47846312185591,39.69859212575099,0.4508835365684293,61.22709510837763,385.1476060943674
"(68, 990.0)",57.383792374840816,39.95548107005618,0.45380121745873125,62.45551870970345,386.80768657444054
"(69, 990.0)",57.2876563908671,40.215283149337736,0.45675197075408663,63.70210177306325,388.4823492734825
"(70, 990.0)",57.19006182957287,40.47798200154648,0.45973560824353316,64.96699005722513,390.1712621038727
"(71, 990.0)",57.09101830582304,40.74356074963317,0.46275195184206735,66.25033120829383,391.87410111535286
"(72, 990.0)",56.99053386065672,41.01200213920652,0.46580084512306685,67.55227621981432,393.59056045202186
"(73, 990.0)",56.88862148898142,41.28328802606901,0.4688820182338209,68.87297624172702,395.32022180975565
"(74, 990.0)",56.78529330466665,41.55739997972885,0.47199530306383386,70.21258435291656,397.06276568027897
"(75, 990.0)",56.6805649569659,41.83431883787064,0.4751404463781382,71.5712545730902,398.81778734126664
"(76, 990.0)",56.57444994362774,42.11402489073697,0.4783172362379345,72.9491416508048,400.5849222247503
"(77, 990.0)",56.4669649762265,42.39649758825812,0.48152548082980373,74.34640169443347,402.3638243270722
"(78, 990.0)",56.35812944092854,42.68171594588514,0.4847648835849064,75.76319071173887,404.1540440373185
"(79, 990.0)",56.24796042557426,42.96965898887579,0.48803525483963567,77.19966530484353,405.9552369863958
"(80, 990.0)",56.13648128874138,43.26030198812147,0.4913362605312932,78.65598245915889,407.7669154668214
"(81, 990.0)",56.0237108009705,43.55362409097335,0.49466774416117054,80.13229991897781,409.588766800581
"(82, 990.0)",55.90967340758416,43.849600809513596,0.4980293450277762,81.6287686730451,411.4202829044533
"(83, 990.0)",55.79439274619896,44.148207743821196,0.501420801472562,83.145559243297,413.2610342145394
"(84, 990.0)",55.677892936403865,44.449419687758336,0.5048418815853079,84.68281617627619,415.1106465931786
"(85, 990.0)",55.56019982679674,44.753211121637534,0.5082922514380805,86.2406933861594,416.96863553754025
"(86, 990.0)",55.44134086510751,45.05955546245553,0.5117716079442655,87.81935942005586,418.8345324447669
"(87, 990.0)",55.32134357348381,45.36842586672626,0.5152796581940835,89.41895562081898,420.7079059913237
"(88, 990.0)",55.20023621359128,45.679794798715825,0.5188160799954623,91.03963992986202,422.58827926564567
"(89, 990.0)",55.078045871456894,45.99363394911768,0.5223806238502678,92.68156456910164,424.47525304266355
"(90, 990.0)",54.95480823875137,46.309915115761754,0.5259727867947792,94.34487637043415,426.3681825563973
"(91, 990.0)",54.83055112554325,46.62860427433868,0.5295923545373995,96.02973981177497,428.2666911802505
"(92, 990.0)",54.70530010345658,46.94968512066577,0.5332390773394875,97.73628921460555,430.1703973514871
"(93, 990.0)",54.57909365032731,47.27311432361168,0.5369124829461818,99.46467667678886,432.07868143993113
"(94, 990.0)",54.45196182531353,47.59886562678212,0.5406122640063882,101.21504847742922,433.9910928888951
"(95, 990.0)",54.323937296600505,47.92690822005119,0.5443380644788166,102.9875490175954,435.9071348164331
"(96, 990.0)",54.195052762086505,48.25721080325178,0.5480895309330155,104.78232120909121,437.8263144145941
"(97, 990.0)",54.06534142286206,48.589741567542106,0.5518663076577495,106.59950631451356,439.7481382666584
"(98, 990.0)",53.934836555685656,48.92446873637522,0.5556680281118195,108.43924390224424,441.672103928457
"(99, 990.0)",53.80357168135436,49.261360027517526,0.5594943284205643,110.30167180220634,443.59771333415233
"(100, 990.0)",53.67158036090195,49.60038304647317,0.5633448395697779,112.18692606817052,445.5244651059096
"(101, 990.0)",53.538896208979416,49.94150513614627,0.5672191920861132,114.09514094659038,447.45185921866164
"(102, 990.0)",53.40555278333428,50.28469353745105,0.5711170136235174,116.02644885194792,449.37939463533434
"(103, 990.0)",53.27158353104312,50.62991541368754,0.5750379296348962,117.98098034856439,451.30656998998273
"(104, 990.0)",53.13702180485193,50.97713770510434,0.5789815678846729,119.95886413883905,453.2328880669872
"(105, 990.0)",53.0019006457295,51.32632755605785,0.5829475500376625,121.9602270578892,455.1578474793967
"(106, 990.0)",52.86625294595471,51.67745182219463,0.5869355039362132,123.98519407456357,457.0809548222875
"(107, 990.0)",52.73011121131381,52.0304775494228,0.5909450540335222,126.03388829868521,459.0017151945018
"(108, 990.0)",52.59350758959448,52.38537181380395,0.5949758261461132,128.10643099464613,460.919636890006
"(109, 990.0)",52.4564738155021,52.7421017651239,0.5990274476226087,130.20294160112627,462.8342315452564
"(110, 990.0)",52.319041165801735,53.10063464997028,0.6030995479347231,132.32353775698635,464.7450146983894
"(111, 990.0)",52.181240318238494,53.46093806963467,0.607191753980121,134.46833533323638,466.6515011070835
"(112, 990.0)",52.04310151200611,53.8229795124389,0.6113037016302622,136.63744847103308,468.55321614292643
"(113, 990.0)",51.904654300907794,54.18672687407184,0.6154350250720053,138.83098962564065,470.44968519564463
"(114, 990.0)",51.76592758338692,54.55214831059368,0.6195853610971704,141.04906961629337,472.3404378699054
"(115, 990.0)",51.626949609687806,54.91921215213921,0.6237543519653673,143.291797681897,474.2250107638166
"(116, 990.0)",51.48774785151048,55.28788714764316,0.6279416408444635,145.55928154251237,476.1029428935064
"(117, 990.0)",51.348349060003834,55.65814226335273,0.6321468771549166,147.8516274665546,477.9737809168128
"(118, 990.0)",51.20877913491121,56.02994693226659,0.636369711839667,150.1689403436498,479.83707437762047
"(119, 990.0)",51.069063179846125,56.40327086623597,0.6406098022985867,152.5113237630861,481.6923805125148
"(120, 990.0)",50.9292254107012,56.77808421674858,0.6448668095451991,154.87888009781204,483.53926135193507
"(1, 992.4624362453577)",60.181002180044054,31.049548662630343,0.35265056400340844,18.800945222623326,331.1914926714989
"(2, 992.4624362453577)",60.18054784335459,31.054361073253723,0.35270522079511457,18.83543267151277,331.21125003526345
"(3, 992.4624362453577)",60.17975111220846,31.062448971799697,0.3527970778749813,18.892882849389537,331.2449645586576
"(4, 992.4624362453577)",60.17860096786421,31.07381431168716,0.3529261612730109,18.973251936479187,331.2927058952552
"(5, 992.4624362453577)",60.177061477550126,31.088501396847324,0.35309297333936573,19.076477525753912,331.35503501575016
"(6, 992.4624362453577)",60.175085016569305,31.106570184790066,0.3532981996626614,19.202477312922177,331.43271464538157
"(7, 992.4624362453577)",60.17260796405379,31.128100870940553,0.353542730395518,19.351146998556864,331.5267325266145
"(8, 992.4624362453577)",60.16954609399595,31.15319849685868,0.3538277941167832,19.52235746129863,331.6384370991649
"(9, 992.4624362453577)",60.16580005096199,31.18199104349309,0.35415478379819654,19.715951873178874,331.7693676631272
"(10, 992.4624362453577)",60.16124862781176,31.21462966412401,0.3545255087347289,19.931744648015155,331.9215054619787
"(11, 992.4624362453577)",60.15576336573265,31.25127720459014,0.3549417355065888,20.169519829819105,332.0968197162054
"(12, 992.4624362453577)",60.1491911780991,31.292135372956707,0.3554057829694105,20.429040849559883,332.2978483719502
"(13, 992.4624362453577)",60.14144839228603,31.337266473252413,0.35591837039144497,20.71004076318787,332.5255722199832
"(14, 992.4624362453577)",60.13235689536085,31.386921680090357,0.35648234187594857,21.01224035824948,332.7830931384049
"(15, 992.4624362453577)",60.12181024550548,31.44120288786861,0.3570989310089436,21.335346009856888,333.07192903989215
"(16, 992.4624362453577)",60.109721207259845,31.50021465745154,0.3577690985253006,21.679057609137732,333.39333352658747
"(17, 992.4624362453577)",60.09598829102003,31.56405033465784,0.35849410007562227,22.043070498295588,333.7488574423436
"(18, 992.4624362453577)",60.08054170393507,31.632773204970533,0.35927464138891985,22.427080888420303,334.13950498560433
"(19, 992.4624362453577)",60.06332851040983,31.706423097253534,0.3601111177751079,22.830787944416425,334.56596932170606
"(20, 992.4624362453577)",60.04430651958232,31.785019917661494,0.3610037838201238,23.253897691033053,335.0287970928795
"(21, 992.4624362453577)",60.0234469768372,31.868564012159457,0.36195265780947117,23.69612718671221,335.52828938835785
"(22, 992.4624362453577)",60.00073748644691,31.95703660004691,0.3629575152780767,24.15719780815064,336.06450205829094
"(23, 992.4624362453577)",59.97617351812183,32.050404862924594,0.36401799072844154,24.63684875962909,336.63733315586
"(24, 992.4624362453577)",59.949764558323274,32.148621274922355,0.3651334647698406,25.13482555745897,337.24642244272553
"(25, 992.4624362453577)",59.92151941713075,32.25163059638829,0.36630343352777817,25.650890352515212,337.89150769150297
"(26, 992.4624362453577)",59.891467961927084,32.3593637801177,0.36752688176605924,26.184817487528726,338.571806975674
"(27, 992.4624362453577)",59.85961411157208,32.47175549806581,0.3688035192848026,26.736394458730683,339.2872447865263
"(28, 992.4624362453577)",59.82600705157762,32.58872056585547,0.37013197041191603,27.305422867504006,340.0366542198008
"(29, 992.4624362453577)",59.79066835829585,32.71018444414082,0.37151152208240906,27.891717614918008,340.8195126842107
"(30, 992.4624362453577)",59.75363372742628,32.83606063942997,0.3729411812883309,28.495107491606447,341.6350058660321
"(31, 992.4624362453577)",59.71493206269187,32.96626825088541,0.3744200300953788,29.115434610448418,342.48238063707134
"(32, 992.4624362453577)",59.67459680603517,33.10072411362191,0.3759471407981857,29.75255446402002,343.36086079202386
"(33, 992.4624362453577)",59.632657559807626,33.23934755532363,0.3775215822847688,30.406335801771853,344.269653487772
"(34, 992.4624362453577)",59.58914449341602,33.382058941157204,0.37914242990824976,31.07666025035502,345.2079594203713
"(35, 992.4624362453577)",59.544080290322704,33.52878308860812,0.3808089073150714,31.76342193453321,346.1751139633152
"(36, 992.4624362453577)",59.497493534199535,33.67944533201275,0.38252007338421745,32.466528668257716,347.17027527539574
"(37, 992.4624362453577)",59.449403915617815,33.83397632387529,0.3842751696074009,33.18589853043184,348.1927724867273
"(38, 992.4624362453577)",59.399828849868335,33.99231013830792,0.38607348006851666,33.921462905823404,349.24196369270015
"(39, 992.4624362453577)",59.348785256576335,34.154383959847195,0.3879142656416912,34.673164979456864,350.3171721536248
"(40, 992.4624362453577)",59.2962862284469,34.32013914009806,0.38979685586473695,35.44095822020395,351.4177789920934
"(41, 992.4624362453577)",59.24234389592693,34.489520383558585,0.39172061643622286,36.224807754365756,352.54318956146125
"(42, 992.4624362453577)",59.1869613631227,34.662477692980545,0.39368502472518896,37.024690222471925,353.69290852960296
"(43, 992.4624362453577)",59.13014906428336,34.838962252784306,0.39568946451474063,37.84059113655121,354.8663388123693
"(44, 992.4624362453577)",59.07190632198036,35.01893079940537,0.39773352890110414,38.672506850067975,356.06308021958523
"(45, 992.4624362453577)",59.01223843244859,35.20234179659053,0.3998166201512886,39.52044438455889,357.2825325021738
"(46, 992.4624362453577)",58.9511420168585,35.389157965437256,0.4019384077877521,40.38441842766135,358.52435298595117
"(47, 992.4624362453577)",58.88965573398898,35.5774587125593,0.40407707645214264,41.264454615387606,359.76686511120755
"(48, 992.4624362453577)",58.824654180831125,35.772869159795256,0.4062964845132974,42.160584631275114,361.0734142267163
"(49, 992.4624362453577)",58.75925646955107,35.969701902734975,0.40853203767287743,43.07285164392482,362.3798497491794
"(50, 992.4624362453577)",58.69241411288272,36.16981560889535,0.4108048867210246,44.00130578213038,363.7071129145159
"(51, 992.4624362453577)",58.624123607854784,36.37318452972732,0.4131146630873021,44.946002939457316,365.0547820368467
"(52, 992.4624362453577)",58.55437646654312,36.57978509409407,0.4154611702271299,45.907011974132885,366.42259319483173
"(53, 992.4624362453577)",58.48316688036941,36.78959514445544,0.4178441235614611,46.88440097549313,367.8101958651208
"(54, 992.4624362453577)",58.410487656441944,37.002593915426125,0.4202632957735819,47.87825042525077,369.2172839627017
"(55, 992.4624362453577)",58.344274547158115,37.20452312891898,0.4225567390010624,48.88867687024842,370.48301377063973
"(56, 992.4624362453577)",58.260694563855786,37.43808121585293,0.4252094102982169,49.91567725391873,372.0886900051015
"(57, 992.4624362453577)",58.18356808293854,37.66053364733664,0.4277359507140762,50.95944251923085,373.55242119618555
"(58, 992.4624362453577)",58.104947054020094,37.88610246195513,0.4302979039833054,52.02004484078142,375.0344612577608
"(59, 992.4624362453577)",58.02482537199111,38.114771569403175,0.43289509957054717,53.097591126389844,376.53453403207214
"(60, 992.4624362453577)",57.943204024484416,38.34652471117731,0.435527268005326,54.192193433625754,378.05226002222497
"(61, 992.4624362453577)",57.86007793916225,38.58134646744916,0.43819424375374105,55.30397043167888,379.5873562728511
"(62, 992.4624362453577)",57.77544190402996,38.819221675686066,0.44089595318643837,56.43304243935267,381.13962939077913
"(63, 992.4624362453577)",57.68929736271165,39.0601348622435,0.4436321791875707,57.5795340534167,382.7087392999168
"(64, 992.4624362453577)",57.601643883563725,39.30407066620432,0.44640272689432614,58.74355395195382,384.29438392816013
"(65, 992.4624362453577)",57.51248367274776,39.55101372708901,0.44920741276453063,59.92529882500368,385.8961844267564
"(66, 992.4624362453577)",57.42181857727546,39.8009483129255,0.45204609475228247,61.12483917874231,387.5139293143078
"(67, 992.4624362453577)",57.32972512776658,40.053730001010955,0.4549170942950393,62.34233650933063,389.1457911843832
"(68, 992.4624362453577)",57.23599125947318,40.309728274775004,0.4578246334742214,63.57793045822781,390.7958206527359
"(69, 992.4624362453577)",57.14084067278005,40.568540778374235,0.46076413344232103,64.83176504904158,392.4593293616055
"(70, 992.4624362453577)",57.04420816214273,40.830279025385806,0.46373689210488095,66.10398544343262,394.1374602718281
"(71, 992.4624362453577)",56.94610539763386,41.09492546852631,0.46674262510673237,67.3947423478677,395.82978046511363
"(72, 992.4624362453577)",56.84653938409207,41.362461918283266,0.46978123951058676,68.7041822220512,397.53605124498966
"(73, 992.4624362453577)",56.745524948298126,41.632869855496324,0.47285244594171877,70.03245634072717,399.25583414316736
"(74, 992.4624362453577)",56.643074403702975,41.90613000992175,0.47595606365087256,71.37971960029401,400.98879487640147
"(75, 992.4624362453577)",56.53920352268213,42.18222253129705,0.4790918044567724,72.74612313263546,402.73449630371744
"(76, 992.4624362453577)",56.4339263356816,42.46112685654226,0.48225952550771006,74.13182158872208,404.4926419991901
"(77, 992.4624362453577)",56.327261495719995,42.74282180612957,0.48545892650176636,75.53697030698365,406.2627785860155
"(78, 992.4624362453577)",56.21922793621389,43.02728574673764,0.4886897613479703,76.96172381120626,408.04450730436275
"(79, 992.4624362453577)",56.109844432880585,43.314495987959205,0.4919518080736742,78.40624136912285,409.83744858698446
"(80, 992.4624362453577)",55.99913297269713,43.60442956618224,0.4952447692049428,79.87067942271992,411.64115076018754
"(81, 992.4624362453577)",55.88711534831479,43.897062607183585,0.49856840436194144,81.35518984931406,413.455223378699
"(82, 992.4624362453577)",55.77381456080176,44.19237061104796,0.5019224173652864,82.85993223370787,415.27921291080355
"(83, 992.4624362453577)",55.659255861221396,44.49032841028594,0.5053065140281267,84.38506061126436,417.1126733517392
"(84, 992.4624362453577)",55.54346339493592,44.79091027401389,0.5087204325145064,85.93073277281336,418.9551870483258
"(85, 992.4624362453577)",55.4267544467151,45.09357673914234,0.5121580155928626,87.4971017877372,420.8004901101431
"(86, 992.4624362453577)",55.30828557010172,45.39983997606649,0.5156364750428468,89.08432286669958,422.66550937129284
"(87, 992.4624362453577)",55.18895694932413,45.708133783028856,0.5191379529597693,90.69254911150429,424.5323684303762
"(88, 992.4624362453577)",55.068506189602424,46.01894094300649,0.5226680017423714,92.3219341254868,426.40642423124
"(89, 992.4624362453577)",54.946960109676226,46.33223466375681,0.5262263465797091,93.97262833200168,428.2872536109904
"(90, 992.4624362453577)",54.824356652896725,46.64798549769023,0.529812474945602,95.64478195115595,430.17419768653883
"(91, 992.4624362453577)",54.70071971411606,46.96616301673653,0.5334262288872601,97.33850907259811,432.0669856060258
"(92, 992.4624362453577)",54.57608414839419,47.286737122089036,0.5370672045164314,99.0540689117058,433.96495731015557
"(93, 992.4624362453577)",54.450480923066436,47.609677142697144,0.5407350566950629,100.791495650199,435.86773608065477
"(94, 992.4624362453577)",54.323943952969366,47.93495218061741,0.5444293966207121,102.55097116584223,437.77475416793976
"(95, 992.4624362453577)",54.196504073866606,48.26253024841392,0.548149947441927,104.33263983958561,439.68559242639407
"(96, 992.4624362453577)",54.06819656648383,48.59237978681163,0.5518962707484054,106.13664342880276,441.5996739928873
"(97, 992.4624362453577)",53.939054258194645,48.92446859752158,0.555668025609492,107.96312240542483,443.5165200346195
"(98, 992.4624362453577)",53.80911090452824,49.25876414546211,0.5594648451273385,109.81221543725117,445.43562775145904
"(99, 992.4624362453577)",53.67840033011532,49.59523380196598,0.563286356163777,111.68405944656227,447.3564898955101
"(100, 992.4624362453577)",53.54695648127259,49.93384459832752,0.5671321862167819,113.5787895734318,449.27860163243145
"(101, 992.4624362453577)",53.41481328188167,50.27456346839634,0.5710019590976682,115.49653914555991,451.2014562813839
"(102, 992.4624362453577)",53.28200461770251,50.617357175960144,0.5748952978313613,117.43743965463472,453.1245482170786
"(103, 992.4624362453577)",53.14856423892089,50.962192446046394,0.5788118228992177,119.40162073914982,455.04737114302435
"(104, 992.4624362453577)",53.01452577328955,51.309035827691226,0.5827511565915103,121.38921017365766,456.96942242195263
"(105, 992.4624362453577)",52.87992257271269,51.657853967794914,0.5867129179953428,123.40033386441198,458.89019810586876
"(106, 992.4624362453577)",52.744787746570026,52.00861343010198,0.5906967283208676,125.43511585134385,460.80919822014664
"(107, 992.4624362453577)",52.60915407046135,52.36128082285044,0.5947022091841196,127.4936783163374,462.72592505103034
"(108, 992.4624362453577)",52.47305390170731,52.71582291204706,0.5987289812092259,129.57614159773468,464.6398817438746
"(109, 992.4624362453577)",52.33651920300818,53.07220647460934,0.6027766684985945,131.6826242110175,466.5505767189579
"(110, 992.4624362453577)",52.19958143608105,53.43039847137573,0.6068448958272205,133.8132428756159,468.4575208601277
"(111, 992.4624362453577)",52.062271514882475,53.790366077468136,0.6109332890473037,135.96811254777944,470.36022788349686
"(112, 992.4624362453577)",51.92461981556548,54.152076579903124,0.6150414784414338,138.14734645943446,472.2582176264975
"(113, 992.4624362453577)",51.78665604869066,54.51549760945657,0.6191690945168572,140.35105616298847,474.1510118290438
"(114, 992.4624362453577)",51.64840930158674,54.88059696705348,0.6233157728825663,142.57935158199933,476.03813892319056
"(115, 992.4624362453577)",51.50990793777654,55.24734279410435,0.6274811513739804,144.83234106766062,477.9191311230021
"(116, 992.4624362453577)",51.37117958627053,55.61570353984806,0.631664871596772,147.11013146102346,479.79352589452
"(117, 992.4624362453577)",51.23225109329194,55.985647998121536,0.6358665791175043,149.41282816090185,481.6608660770581
"(118, 992.4624362453577)",51.093148494549936,56.35714532866151,0.640085923625992,151.74053519740548,483.52069997080656
"(119, 992.4624362453577)",50.95389697841023,56.730165079565666,0.6443225592745145,154.0933553110235,485.3725815944051
"(120, 992.4624362453577)",50.81452085428405,57.104677208966706,0.6485761448898929,156.471390037221,487.2160708108242
"(1, 994.9155316265885)",59.95872204615072,31.490147188468864,0.35765473225310135,19.672176250870564,336.16407182748895
"(2, 994.9155316265885)",59.95830421872345,31.49491685458781,0.3577089129258153,19.7067975661496,336.183355705007
"(3, 994.9155316265885)",59.95759303814251,31.502884897635475,0.3577994122776194,19.764471404556613,336.215721077312
"(4, 994.9155316265885)",59.95656560062391,31.514080259136577,0.3579265602813404,19.845154751226968,336.26153925435904
"(5, 994.9155316265885)",59.95518582367742,31.528546043367392,0.3580908667118763,19.94878639516105,336.32137863011127
"(6, 994.9155316265885)",59.95340961881511,31.546339141086285,0.3582929406444257,20.075285765005447,336.3959257542971
"(7, 994.9155316265885)",59.95117486451908,31.567536758119967,0.35853370253681294,20.224550655580643,336.48619860988174
"(8, 994.9155316265885)",59.94840270619223,31.592238657811986,0.3588142544099076,20.3964547952486,336.59341988618263
"(9, 994.9155316265885)",59.94499731744564,31.620567810243955,0.35913601425263575,20.59084500080899,336.71915354560616
"(10, 994.9155316265885)",59.94084466969653,31.652668643969765,0.35950058779030575,20.80753948633842,336.8651789351247
"(11, 994.9155316265885)",59.93582014129152,31.688697590232277,0.35990980739932465,21.046328384981365,337.0335289813408
"(12, 994.9155316265885)",59.9297906367245,31.728822675682075,0.3603655331050569,21.30697564390648,337.2262903052102
"(13, 994.9155316265885)",59.92264231061413,31.773169748539388,0.36086921510758896,21.589222683525875,337.4451643129108
"(14, 994.9155316265885)",59.91420476099757,31.821975798313364,0.3614235409872115,21.892793492147174,337.69310093150847
"(15, 994.9155316265885)",59.90440698269181,31.87528626344781,0.362029028300652,22.21739825220474,337.9709049037957
"(16, 994.9155316265885)",59.893131850512134,31.93324177832153,0.3626872680378456,22.56273919265241,338.2804569014158
"(17, 994.9155316265885)",59.88029099499843,31.995932240822203,0.363399274286018,22.928514402187382,338.62306776680265
"(18, 994.9155316265885)",59.86581032666135,32.06342483701869,0.36416583603584207,23.31442192227453,338.9998244375663
"(19, 994.9155316265885)",59.849632524108095,32.13576420587713,0.3649874397173683,23.72016279873795,339.411509824695
"(20, 994.9155316265885)",59.83171310169958,32.21297446196615,0.3658643855789024,24.1454438091297,339.85871587233913
"(21, 994.9155316265885)",59.812022602068545,32.29505995291472,0.3667966806288567,24.58997964540421,340.3417348613227
"(22, 994.9155316265885)",59.790542466370084,32.38200809423805,0.36778420348972607,25.053494471694457,340.8607218671478
"(23, 994.9155316265885)",59.76726606000798,32.47379087985933,0.36882664417088046,25.535723553103825,341.4156332102183
"(24, 994.9155316265885)",59.74219483928484,32.570367899008794,0.3699235034793209,26.036413925203764,342.006225200095
"(25, 994.9155316265885)",59.71533572874035,32.67168855484127,0.371074295471925,26.555325087504926,342.6322548649071
"(26, 994.9155316265885)",59.686707688135456,32.777691815065516,0.3722782410483818,27.09222947698891,343.29317462867317
"(27, 994.9155316265885)",59.65632897435083,32.8883115499331,0.3735346236279287,27.646913018108535,343.9884856296098
"(28, 994.9155316265885)",59.62422209292366,33.0034764513311,0.37484270061351393,28.219174733505344,344.717650023735
"(29, 994.9155316265885)",59.59042334637574,33.123108088141215,0.3762013518192984,28.80882755087618,345.4797403930624
"(30, 994.9155316265885)",59.55494598383283,33.247133958089776,0.3776100202152895,29.415699177126932,346.27437483289464
"(31, 994.9155316265885)",59.51782627148905,33.37547328987993,0.37906764547130767,30.03962748780128,347.10066052872395
"(32, 994.9155316265885)",59.47909008568575,33.50804889494966,0.3805733922734015,30.680444100055325,347.9579347965701
"(33, 994.9155316265885)",59.43876384420567,33.64478406753689,0.3821263756000399,31.338083423794455,348.8453827048607
"(34, 994.9155316265885)",59.39687082815327,33.78560453018898,0.38372578365437787,32.01235845333253,349.7623835899921
"(35, 994.9155316265885)",59.35343261907825,33.93043814887158,0.3853708324026073,32.70318208812914,350.70824450509184
"(36, 994.9155316265885)",59.30039353379881,34.09430912183167,0.3872319511015927,33.41049630222401,351.8525861908182
"(37, 994.9155316265885)",59.26201867458088,34.23186478025308,0.3887942820690615,34.13410883059176,352.6833610075264
"(38, 994.9155316265885)",59.21407196041813,34.38832977122271,0.3905713268114863,34.87405873636958,353.71142051638236
"(39, 994.9155316265885)",59.16464874984684,34.548549000615644,0.39239105274125585,35.63024981250018,354.7657030310831
"(40, 994.9155316265885)",59.113761451523,34.71246596994853,0.39425277814168674,36.40263569355669,355.84557666653905
"(41, 994.9155316265885)",59.06141740783976,34.880028477906144,0.3961559125799668,37.191178013180725,356.9504923583333
"(42, 994.9155316265885)",59.007623679077945,35.05118727922441,0.39809985437578516,37.9958548572902,358.0798733994616
"(43, 994.9155316265885)",58.9523813561016,35.22589728847645,0.40008418951543306,38.81664698769917,359.2333271194408
"(44, 994.9155316265885)",58.89569586897679,35.40411535599825,0.40210829777474394,39.65355376286301,360.4102370891589
"(45, 994.9155316265885)",58.83756188857964,35.58580338137964,0.40417185497762503,40.506577262188976,361.61027870137923
"(46, 994.9155316265885)",58.77798101571451,35.77092421578422,0.40627440098504697,41.37573249185935,362.83297915045245
"(47, 994.9155316265885)",58.71694836327371,35.95944460059902,0.40841555686374603,42.26104337642353,364.07793750523956
"(48, 994.9155316265885)",58.654768620600336,36.15076987802208,0.4105885561093859,43.162543238838694,365.33838834252435
"(49, 994.9155316265885)",58.59051070460972,36.34656121372899,0.4128122735718233,44.08027200548701,366.6330706172043
"(50, 994.9155316265885)",58.5250927398127,36.545102083576076,0.41506726234509816,45.01427919233998,367.94258678452604
"(51, 994.9155316265885)",58.45820151419505,36.746930595847665,0.4173595546677959,45.964622414720104,369.2728807970263
"(52, 994.9155316265885)",58.38982920777344,36.952023580453435,0.4196889304238213,46.93136519511114,370.6236701352994
"(53, 994.9155316265885)",58.31996807158287,37.160359420147756,0.4220551380315582,47.91457924483167,371.99463278556925
"(54, 994.9155316265885)",58.248611551134964,37.37191760865238,0.4244579445536738,48.914342754678835,373.3854588040686
"(55, 994.9155316265885)",58.175714949557374,37.586746680429975,0.42689790852423354,49.93074098321874,374.7966186264478
"(56, 994.9155316265885)",58.101384834929355,37.804624468049056,0.4293724884627597,50.96386339966917,376.22549422508865
"(57, 994.9155316265885)",58.02550316444038,38.02573697262134,0.43188379123967563,52.01380887841175,377.67408288371666
"(58, 994.9155316265885)",57.94809918947524,38.24999965009512,0.43443091893642244,53.080677225806085,379.141391442852
"(59, 994.9155316265885)",57.86917115461199,38.477395636566506,0.43701360687433705,54.16457616118153,380.6270488502525
"(60, 994.9155316265885)",57.78871485204551,38.7079089370954,0.4396317027275406,55.265619301645344,382.13078993742806
"(61, 994.9155316265885)",57.70672652530672,38.941523640024606,0.44228502588472984,56.3839214619062,383.6523201966793
"(62, 994.9155316265885)",57.623205447909484,39.17822401858725,0.44497338514573426,57.51960354148891,385.191328500462
"(63, 994.9155316265885)",57.53815120228484,39.41799412080992,0.4476965890504461,58.67279261491878,386.7474972876161
"(64, 994.9155316265885)",57.45156208404312,39.660818444863644,0.45045452482655096,59.84361493040168,388.32058811100865
"(65, 994.9155316265885)",57.36344162088046,39.9066809277966,0.45324696853981816,61.03220312042421,389.9102455425086
"(66, 994.9155316265885)",57.27379282125647,40.155565294007474,0.4560737155360951,62.23869278933268,391.51613036417484
"(67, 994.9155316265885)",57.18262109714242,40.407455111010314,0.4589345753828176,63.4632214433761,393.1379156054425
"(68, 994.9155316265885)",57.089929945398104,40.66233360443553,0.4618294105420016,64.70593011872057,394.77532339146893
"(69, 994.9155316265885)",56.995727859664804,40.92018349843817,0.46475798826279485,65.96696288218475,396.4279780879976
