T_mu,sigma,ω₀,n_B,P,e
"(115, 975.3589838486224)",41.734439624815124,52.58537864071805,0.7097957770454086,150.79609262260314,541.50959521645
"(116, 975.3589838486224)",41.451013783473975,53.01835710744263,0.7156401063354214,153.4157510138664,544.5902559027703
"(117, 975.3589838486224)",41.16621048010738,53.45335148870772,0.7215116470843881,156.0672984794892,547.6655684556854
"(118, 975.3589838486224)",40.88009137656479,53.890308217597465,0.7274096751531843,158.75087345410222,550.7346881449641
"(119, 975.3589838486224)",40.592716954680135,54.329173841030745,0.7333334694725305,161.46661043732266,553.7967771695895
"(120, 975.3589838486224)",40.30414668752961,54.769895036209874,0.7392823102319865,164.2146400824282,556.8510028027042
"(1, 976.6559045911553)",57.60901814734145,24.685017228874525,0.3331975812585625,13.70789173825082,311.71149339341554
"(2, 976.6559045911553)",57.60682628017779,24.691543765873497,0.3332856745672103,13.744195240472463,311.7612267412397
"(3, 976.6559045911553)",57.60314620111781,24.70244613935704,0.33343285156651276,13.804663557122485,311.8444997099784
"(4, 976.6559045911553)",57.59794156650906,24.717761771661664,0.3336396043000358,13.889239668868656,311.9618498762179
"(5, 976.6559045911553)",57.591164619908234,24.737545632688356,0.3339066588229175,13.997841727702003,312.11406819400474
"(6, 976.6559045911553)",57.582736559195446,24.761876870400577,0.3342350398218751,14.13036113368076,312.30226402961347
"(7, 976.6559045911553)",57.572553981188356,24.790863344258607,0.33462626613580815,14.286657764223225,312.5280608886051
"(8, 976.6559045911553)",57.56048777364352,24.82464329520758,0.33508224833505107,14.4665568383145,312.79349952179297
"(9, 976.6559045911553)",57.546380590364265,24.863383084845193,0.33560514906492406,14.669845571470246,313.10090487398264
"(10, 976.6559045911553)",57.53006316032242,24.90726260145595,0.33619744100662263,14.896274529436349,313.4529413381182
"(11, 976.6559045911553)",57.511357747166315,24.956464505691095,0.3368615903463967,15.145560563734668,313.8523006780406
"(12, 976.6559045911553)",57.490100765200964,25.01115638358702,0.3375997994457454,15.41739406736791,314.30144345010916
"(13, 976.6559045911553)",57.46614272531982,25.07148432652574,0.3384140792340767,15.711444115031632,314.8026645657084
"(14, 976.6559045911553)",57.439358367347296,25.13756366568935,0.339306036371384,16.0273735560015,315.357870329532
"(15, 976.6559045911553)",57.40983541671598,25.20920492183296,0.3402730500841844,16.364831644565886,315.96485189339467
"(16, 976.6559045911553)",57.376962857793316,25.287267342331802,0.34132671237790413,16.723473719633436,316.6352753189336
"(17, 976.6559045911553)",57.34124481152895,25.37095451767747,0.3424563428389259,17.10295951006819,317.3590497882618
"(18, 976.6559045911553)",57.302487198968244,25.460522021160013,0.343665318072632,17.502960225290952,318.1398018735426
"(19, 976.6559045911553)",57.260699688927524,25.555927665103077,0.3449531254457516,17.92315615234157,318.97735062142516
"(20, 976.6559045911553)",57.21591964293137,25.65710561350282,0.3463187655685022,18.36324477832398,319.8710224848738
"(21, 976.6559045911553)",57.16818678691806,25.763972771311,0.3477613012661142,18.822938896507054,320.820189373347
"(22, 976.6559045911553)",57.11757167112499,25.876428153296676,0.349279196137794,19.30196783300098,321.82362142582775
"(23, 976.6559045911553)",57.06414217938563,25.99436000657991,0.3508710559964685,19.80007968000004,322.8802089090848
"(24, 976.6559045911553)",57.007981523484844,26.117647251385364,0.3525351615517218,20.317038405608468,323.98850869987746
"(25, 976.6559045911553)",56.94917381637214,26.246162671316732,0.3542698827259003,20.852629448229326,325.1471433348373
"(26, 976.6559045911553)",56.887809308990256,26.379775891718147,0.3560733996809505,21.406650496905485,326.35453776934116
"(27, 976.6559045911553)",56.8239734104516,26.518355368743983,0.35794393250892276,21.978919762265694,327.6091354351517
"(28, 976.6559045911553)",56.75775074549503,26.66177028990766,0.3598797663783827,22.56927241381904,328.9094263625139
"(29, 976.6559045911553)",56.68922773926329,26.80989213247667,0.36187909853004463,23.177559408013742,330.25379891947875
"(30, 976.6559045911553)",56.61847695744698,26.962596756462133,0.3639403010359034,23.803647822849733,331.6407961025479
"(31, 976.6559045911553)",56.54556640266156,27.119764079738527,0.36606181655685727,24.447421420636136,333.06901316498283
"(32, 976.6559045911553)",56.47056809657979,27.281281215969354,0.36824191398081907,25.108778171530272,334.536861435785
"(33, 976.6559045911553)",56.39352772992542,27.447040129118594,0.3704792606134295,25.787632151844367,336.043125254827
"(34, 976.6559045911553)",56.3143488143272,27.61715778116568,0.37277552189965496,26.483912098170787,337.58950245217676
"(35, 976.6559045911553)",56.23350763298121,27.79088928748524,0.3751205482749171,27.197559898672306,339.16613850749695
"(36, 976.6559045911553)",56.15059620357978,27.968800312859635,0.3775219517598347,27.928534548078037,340.7805087509418
"(37, 976.6559045911553)",56.06577922534109,28.15059500758515,0.3799758586084864,28.67680400683371,342.4288619052386
"(38, 976.6559045911553)",55.97907266399809,28.336201586221648,0.3824811518962665,29.44235319348975,344.11012220082546
"(39, 976.6559045911553)",55.89047801144046,28.52555620893772,0.3850370533680549,30.225179667751057,345.8235319905395
"(40, 976.6559045911553)",55.79999537280538,28.718598952794395,0.3876427677725479,31.02529197741505,347.56830603970184
"(41, 976.6559045911553)",55.707615778528904,28.915280584599255,0.3902975449596835,31.842712025504227,349.34368980680256
"(42, 976.6559045911553)",55.61332184874043,29.11555512755658,0.3930008099673539,32.67747398798988,351.1490875757329
"(43, 976.6559045911553)",55.5170905975079,29.319382370797186,0.39575209754512664,33.5296231538119,352.98399966797086
"(44, 976.6559045911553)",55.418897594991776,29.526728675633777,0.3985508864029029,34.39920767231002,354.8478688131239
"(45, 976.6559045911553)",55.318711508961655,29.737564197903595,0.40139669349689977,35.28632119476774,356.7401295923456
"(46, 976.6559045911553)",55.216494129133245,29.951863893058235,0.40428933998665645,36.19101491115482,358.6605561500742
"(47, 976.6559045911553)",55.11220971524736,30.169607722377357,0.40722839078395323,37.113388255336424,360.6086241209659
"(48, 976.6559045911553)",55.0058110235696,30.390777950829754,0.41021377664186326,38.05353933132528,362.5841677705878
"(49, 976.6559045911553)",54.89725776913305,30.615361319860668,0.41324516732446787,39.01157343305806,364.5867592781434
"(50, 976.6559045911553)",54.786500339504386,30.843347023001773,0.4163225153590164,39.98761249289648,366.6162303467288
"(51, 976.6559045911553)",54.67349095064355,31.07472743281415,0.4194457359989667,40.981777383946586,368.67237733502714
"(52, 976.6559045911553)",54.588425847350045,31.26398930825271,0.42200033841568285,41.99455124304332,370.1545710100991
"(53, 976.6559045911553)",54.440523977965555,31.547653631506723,0.4258291835545994,43.025039360307005,372.86354710552337
"(54, 976.6559045911553)",54.3204600270513,31.789193188197043,0.42908955983699476,44.074433706484115,374.9984185067367
"(55, 976.6559045911553)",54.19794856556426,32.03411788538764,0.4323955023801394,45.14254190273193,377.1590786154901
"(56, 976.6559045911553)",54.072933696620595,32.28242836885049,0.4357471705295929,46.229528833743,379.3455181728729
"(57, 976.6559045911553)",53.94536548587371,32.534126373063806,0.4391446523196516,47.33556924879932,381.55764840881835
"(58, 976.6559045911553)",53.815199255586265,32.78921643701178,0.4425877987641567,48.46084247752494,383.79514448549077
"(59, 976.6559045911553)",53.682384456345076,33.04770169220778,0.4460768429425702,49.60553146135224,386.05805109989035
"(60, 976.6559045911553)",53.54687774037023,33.30958690610911,0.4496116903295492,50.769828850243975,388.34608328332024
"(61, 976.6559045911553)",53.40862878742701,33.57487598670421,0.45319263631554146,51.95393158537108,390.65933258943454
"(62, 976.6559045911553)",53.26760110887664,33.84357527904088,0.4568195207301753,53.15804085327701,392.9974414003503
"(63, 976.6559045911553)",53.123751364202874,34.11568889078718,0.46049245845790104,54.382359922057816,395.3603186505485
"(64, 976.6559045911553)",52.97703980184657,34.39122166062713,0.46421162041747505,55.62710804191145,397.74791201864366
"(65, 976.6559045911553)",52.827429273834866,34.670177493447206,0.467976980250849,56.892500169271656,400.1599808054585
"(66, 976.6559045911553)",52.67488887071204,34.952562653572755,0.4717885543313819,58.17874947174043,402.5963278345288
"(67, 976.6559045911553)",52.51938132098849,35.23837851230665,0.4756465556472532,59.48608600249722,405.05693106883814
"(68, 976.6559045911553)",52.36088323031986,35.52762977501355,0.47955075641535355,60.81473847437309,407.54133932983683
"(69, 976.6559045911553)",52.199361405111894,35.820317089668876,0.4835015083514281,62.16493531169112,410.0496676984609
"(70, 976.6559045911553)",52.03479491809595,36.11644464769126,0.4874986242207949,63.536906247635265,412.5815035776688
"(71, 976.6559045911553)",51.867162054594736,36.416010844677814,0.4915421734293968,64.93089589171545,415.1366701436746
"(72, 976.6559045911553)",51.696444597710546,36.71901721785184,0.4956321313023528,66.34714068708774,417.71490685445383
"(73, 976.6559045911553)",51.52262502315059,37.02546112975629,0.49976849488895814,67.78587952259866,420.31597193933686
"(74, 976.6559045911553)",51.31346762781258,37.397833161925796,0.5025443621842532,69.24765512663394,421.56526351961304
"(75, 976.6559045911553)",51.16563343242366,37.64865412303125,0.5081803409684745,70.73181940186876,425.5855112021385
"(76, 976.6559045911553)",50.982445083479725,37.96539532491824,0.5124556441515495,72.23951242237351,428.25331827930125
"(77, 976.6559045911553)",50.796119636880725,38.285557717316586,0.5167772460099639,73.77068161216694,430.9428670618204
"(78, 976.6559045911553)",50.60666034418147,38.609134994790175,0.5211448616116432,75.32557788794344,433.65362835240836
"(79, 976.6559045911553)",50.414064940680035,38.936117736119186,0.5255584832987585,76.90445034824435,436.38534557346026
"(80, 976.6559045911553)",50.21834177925975,39.266497404669174,0.5300179307067686,78.50754633862913,439.13759522532223
"(81, 976.6559045911553)",50.01949537555351,39.60026059519411,0.5345230655355726,80.13511867748194,441.9099894180001
"(82, 976.6559045911553)",49.81754132014799,39.93739552976134,0.5390736797087076,81.7874133599898,444.7020789372007
"(83, 976.6559045911553)",49.61248787833006,40.27788634922176,0.5436696376640353,83.4646822637486,447.51347950776545
"(84, 976.6559045911553)",49.40435761836262,40.621718411421305,0.5483106762507057,85.16717241746517,450.3436870931559
"(85, 976.6559045911553)",49.193166589827925,40.96887252583868,0.5529965533099644,86.89513397816987,453.1922150305644
"(86, 976.6559045911553)",48.97894029948559,41.3193298930265,0.557727010304272,88.64881032516467,456.05856743847465
"(87, 976.6559045911553)",48.76170470663531,41.67306967452682,0.5625017555206653,90.42844663498146,458.94221423716675
"(88, 976.6559045911553)",48.54148511223548,42.030068348999976,0.5673205567003149,92.23428803702335,461.84268346028045
"(89, 976.6559045911553)",48.31831611454692,42.39030219541812,0.5721829598202847,94.06657356453938,464.75929265038536
"(90, 976.6559045911553)",48.09223020787559,42.753745350787604,0.5770887019795701,95.92557139670477,467.6915168644878
"(91, 976.6559045911553)",47.86326449574036,43.12036965358081,0.5820373852989316,97.81148180837143,470.63876723662736
"(92, 976.6559045911553)",47.63145807928668,43.49014599857409,0.5870286146228935,99.72455578819365,473.60040684722105
"(93, 976.6559045911553)",47.396852555212156,43.8630434712016,0.5920619728974644,101.66502694179303,476.57579477240415
"(94, 976.6559045911553)",47.15949192318682,44.23902954402731,0.597137021024355,103.6331262059099,479.56427122749926
"(95, 976.6559045911553)",46.91942245392568,44.61807010846924,0.6022532985557807,105.62908167408992,482.5651584199132
"(96, 976.6559045911553)",46.67669254674275,45.000129516681206,0.6074103243734706,107.6531184305741,485.57776137840494
"(97, 976.6559045911553)",46.43135267298373,45.38517060167701,0.612607596739396,109.70545839283879,488.6013681600897
"(98, 976.6559045911553)",46.183455201979726,45.773154734099265,0.6178445942991044,111.78632016317533,491.6352509787718
"(99, 976.6559045911553)",45.9330441024102,46.16403876246359,0.6231210443845302,113.89591888971265,494.6789283834461
"(100, 976.6559045911553)",45.68020592572824,46.55779052734134,0.628435583409363,116.0344661372333,497.73085705470857
"(101, 976.6559045911553)",45.42496733546631,46.9543579642134,0.6337884409261649,118.20216976818216,500.7910533239793
"(102, 976.6559045911553)",45.16739754117678,47.353700279968876,0.6391787480670512,120.39923383408733,503.85846455478077
"(103, 976.6559045911553)",44.90755646581479,47.755772141946714,0.6446059013389245,122.62585847776505,506.9323011991992
"(104, 976.6559045911553)",44.64550537514335,48.16052725780608,0.650069273086234,124.88223984651508,510.01175410643555
"(105, 976.6559045911553)",44.381306462002364,48.5679182353093,0.6555682236093485,127.16857001649959,513.0960064339055
"(106, 976.6559045911553)",44.11502275374161,48.97789669842268,0.661102099932336,129.485036928519,516.184232508009
"(107, 976.6559045911553)",43.84671796429256,49.3904133641305,0.6666702368354214,131.83182433527003,519.2755988852282
"(108, 976.6559045911553)",43.57645635093354,49.805418120346296,0.6722719578717382,134.2091117601998,522.3692653862896
"(109, 976.6559045911553)",43.304302539775314,50.222860112064346,0.6779065767340198,136.61707446798144,525.4643864604761
"(110, 976.6559045911553)",43.03032142632532,50.642687817067674,0.6835733977804243,139.05588344664167,528.5601117170481
"(111, 976.6559045911553)",42.75457798424192,51.06484913168299,0.6892717178452223,141.52570540125438,531.6555876999709
"(112, 976.6559045911553)",42.477137138138914,51.489291459315304,0.69500082695419,144.02670275916788,534.7499585813775
"(113, 976.6559045911553)",42.19806361821421,51.91596179229062,0.700760009607238,146.55903368658304,537.8423673976807
"(114, 976.6559045911553)",41.91742181994943,52.34480679704817,0.7065485459116752,149.12285211642495,540.9319571285075
"(115, 976.6559045911553)",41.63527567398123,52.77577289704664,0.7123657126500279,151.71830778718672,544.0178717007493
"(116, 976.6559045911553)",41.35168847540793,53.20880636501516,0.7182107847424045,154.34554629260518,547.0992573671114
"(117, 976.6559045911553)",41.066722834549815,53.643853386357065,0.7240830356234395,157.0047091418693,550.1752630140505
"(118, 976.6559045911553)",40.78044044321029,54.08086016482818,0.7299817393278804,159.69593383009044,553.2450421282055
"(119, 976.6559045911553)",40.492902053747585,54.519772978778526,0.7359061706148669,162.4193539187042,556.3077528373716
"(120, 976.6559045911553)",40.20416731325775,54.96053826764475,0.7418556065054908,165.17509912547825,559.3625593221619
"(1, 978.0793109087904)",57.42950606263393,24.95579656439086,0.33685275103858403,14.184770854416232,315.28393575913236
"(2, 978.0793109087904)",57.427400737923286,24.962250654122087,0.3369396576002262,14.221199055796912,315.3325090676761
"(3, 978.0793109087904)",57.42373070525926,24.973215228001948,0.33708766658723865,14.281875729901271,315.41659692159715
"(4, 978.0793109087904)",57.418828256020866,24.98818231171902,0.33728973637370846,14.366744428960008,315.5293685000443
"(5, 978.0793109087904)",57.41228469955692,25.007748877321628,0.33755382988589494,14.475724604529315,315.67869272488986
"(6, 978.0793109087904)",57.40414899948957,25.031809452193027,0.3378785798147986,14.608708657147844,315.86333985895106
"(7, 978.0793109087904)",57.3943191102972,25.06046898992122,0.3382654353914219,14.765559213926387,316.0848647379775
"(8, 978.0793109087904)",57.38267165593546,25.09386128469579,0.33871615796000243,14.946103522036195,316.34516284915594
"(9, 978.0793109087904)",57.36905398375782,25.13214809568395,0.3392329412884014,15.150132206111007,316.6465892468108
"(10, 978.0793109087904)",57.35329952562363,25.17550581708512,0.33981819371251215,15.377399118350558,316.9917456222532
"(11, 978.0793109087904)",57.33523591350233,25.22411351892314,0.3404742842972505,15.627624799272095,317.3832285683463
"(12, 978.0793109087904)",57.31470121267806,25.278137541810942,0.3412035178489433,15.900502529287387,317.8235990880623
"(13, 978.0793109087904)",57.29154778045279,25.33772377184922,0.3420077910721927,16.195705940775923,318.31503867655186
"(14, 978.0793109087904)",57.261939989485754,25.409728219329985,0.34270220018178843,16.512899321628915,318.67703247910106
"(15, 978.0793109087904)",57.23691230425064,25.474015596915144,0.343847475336938,16.85172686129653,319.458374873983
"(16, 978.0793109087904)",57.20526422692841,25.550856871390604,0.3448846394552118,17.21185450973185,320.1126759916483
"(17, 978.0793109087904)",57.170661563215944,25.633531248125763,0.34600061375547597,17.592938937543384,320.8231029384311
"(18, 978.0793109087904)",57.13308977314987,25.722028233264773,0.3471951295264979,17.994649636118954,321.5897234020463
"(19, 978.0793109087904)",57.09255109342467,25.816311775658143,0.3484677992994745,18.4166673681011,322.4124776446316
"(20, 978.0793109087904)",57.049079250690845,25.91632101070293,0.34981768440432837,18.858688287985952,323.2907514179082
"(21, 978.0793109087904)",57.00270759490252,26.021978408183028,0.351243848287157,19.320424163721523,324.22391692993267
"(22, 978.0793109087904)",56.95349954772514,26.13318868712427,0.3527449772861695,19.801602233782596,325.2109620768109
"(23, 978.0793109087904)",56.90152034879587,26.249845034652168,0.3543195801596972,20.3019676206808,326.25068318340783
"(24, 978.0793109087904)",56.84684430547054,26.37183226702021,0.3559661717598532,20.821283308913905,327.34186467280347
"(25, 978.0793109087904)",56.789554453340486,26.499027483133254,0.3576830208841752,21.35932970770055,328.48303288246797
"(26, 978.0793109087904)",56.72972731108067,26.631305715291397,0.3594685224039455,21.915904976898943,329.6728197093531
"(27, 978.0793109087904)",56.66745582210846,26.768539023467977,0.3613208694553312,22.490824045410786,330.9096429684246
"(28, 978.0793109087904)",56.60280744125875,26.91060225198195,0.36323845512283187,23.0839190818272,332.19209880028575
"(29, 978.0793109087904)",56.53586714904024,27.057369489549988,0.36521955200920075,23.695038797657062,333.51864896191915
"(30, 978.0793109087904)",56.466705613544235,27.208721137466597,0.367262507315639,24.32404811027647,334.88781196763824
"(31, 978.0793109087904)",56.39538942713574,27.364540600355873,0.3693657131922156,24.97082815805592,336.2981340743202
"(32, 978.0793109087904)",56.32197680658305,27.524717338424466,0.37152775266809723,25.635274858346193,337.74833345475787
"(33, 978.0793109087904)",56.255087280050915,27.6763069188341,0.3735739150881699,26.317327595410127,339.067589847526
"(34, 978.0793109087904)",56.16905086460417,27.857732240376137,0.37602279912557546,27.016832940895444,340.76328731384194
"(35, 978.0793109087904)",56.089619926608265,28.03038166321057,0.37835320673064,27.733810788886878,342.32563293034855
"(36, 978.0793109087904)",56.00824652532201,28.20701157460492,0.380737338829284,28.468190364565462,343.9231236348273
"(37, 978.0793109087904)",55.92494843645607,28.387545697185537,0.3831741958885558,29.219940911357234,345.5548125613513
"(38, 978.0793109087904)",55.83973512336201,28.571913638382522,0.38566280956891014,29.9890445365258,347.2197704897819
"(39, 978.0793109087904)",55.75261353375507,28.760052570183348,0.38820225743405257,30.775497337649533,348.9170991066855
"(40, 978.0793109087904)",55.66357487238395,28.951906183798958,0.390791917266448,31.579306641269962,350.64618250742257
"(41, 978.0793109087904)",55.572609494825095,29.147423946652072,0.3934309981227318,32.400494830206725,352.4062247038324
"(42, 978.0793109087904)",55.479700065597605,29.34656197328936,0.39611893609763726,33.23909365327328,354.19664240302694
"(43, 978.0793109087904)",55.38482296329542,29.5492812203706,0.3988552408598153,34.095148830080234,356.01691030244746
"(44, 978.0793109087904)",55.28795005329806,29.75554783294845,0.40163942207112086,34.96871372792831,357.8664954451984
"(45, 978.0793109087904)",55.1890486642132,29.965333446585923,0.40447108946398597,35.859859248822325,359.74494521664076
"(46, 978.0793109087904)",55.088082049302784,30.178613264315757,0.4073499594405911,36.768660898411994,361.6519067299651
"(47, 978.0793109087904)",54.985011187342096,30.395366813930917,0.41027567288846906,37.69520958672374,363.5869378346704
"(48, 978.0793109087904)",54.87979217476206,30.615577997200457,0.41324810068434054,38.639600262149976,365.5498172895562
"(49, 978.0793109087904)",54.77232951213231,30.83930845802522,0.4162680097877495,39.60194128586806,367.5411868807076
"(50, 978.0793109087904)",54.66272734560954,31.06632063078945,0.4193322262826476,40.58235033924148,369.55782458513943
"(51, 978.0793109087904)",54.550787880985226,31.296833314339683,0.4224436639555679,41.58095343391762,371.60245430552885
"(52, 978.0793109087904)",54.427856762227464,31.543870568462246,0.4257781668577736,42.59791432612814,373.84690171413104
"(53, 978.0793109087904)",54.31984156477921,31.768117096969217,0.428805063986059,43.633284768912844,375.7720767287715
"(54, 978.0793109087904)",54.20073706372398,32.00888152617427,0.432054869309716,44.687310929844806,377.8966179193897
"(55, 978.0793109087904)",54.07914288566445,32.25306019703731,0.4353507791928098,45.76011764487505,380.0474724716333
"(56, 978.0793109087904)",53.955010048041395,32.500654310350214,0.43869280609353833,46.85187108287868,382.22448640173286
"(57, 978.0793109087904)",53.82828959404944,32.75166617998323,0.44208093332112053,47.96274039745276,384.4274742311837
"(58, 978.0793109087904)",53.698932350400916,33.00609798802387,0.4455152645645381,49.092907452511454,386.65635551211943
"(59, 978.0793109087904)",53.566892207086,33.263953819965664,0.44899583017218475,50.24255741103763,388.9109747646931
"(60, 978.0793109087904)",53.43212273596684,33.52523766526293,0.45252260822672663,51.41188089594946,391.19111992909586
"(61, 978.0793109087904)",53.29458172645764,33.78995409750883,0.45609573127767805,52.60107505222095,393.49672350429125
"(62, 978.0793109087904)",53.15422420373115,34.05810653838528,0.45971524274817754,53.81034114090438,395.82762670050045
"(63, 978.0793109087904)",53.011011541516,34.329700448311414,0.4633811964138439,55.03988665072941,398.18367462581386
"(64, 978.0793109087904)",52.86490426250533,34.60473942023377,0.4670936761987399,56.28992317815654,400.5647377681607
"(65, 978.0793109087904)",52.71586639016688,34.88322785485789,0.4708526859081487,57.560668590036514,402.97060198255866
"(66, 978.0793109087904)",52.56386477836481,35.16516921306308,0.474658342756562,58.85234056066523,405.40116423978134
"(67, 978.0793109087904)",52.40886777941279,35.4505665434215,0.4785106421313182,60.16516554152927,407.85619357679326
"(68, 978.0793109087904)",52.25085082487926,35.73941642312221,0.4824095100133994,61.49937003755361,410.33539109219925
"(69, 978.0793109087904)",52.089775539194314,36.03173988123201,0.48635528526796573,62.85518541236102,412.8388568593791
"(70, 978.0793109087904)",51.9251137285294,36.328325556261426,0.4903585888988352,64.23284518193756,415.376745546442
"(71, 978.0793109087904)",51.7583876025828,36.626757428152,0.4943868143446616,65.63249332448729,417.9170213721314
"(72, 978.0793109087904)",51.5880341072946,36.9294582814109,0.49847265843767097,67.0546482311106,420.49114604047946
"(73, 978.0793109087904)",51.41455206769577,37.23561813356626,0.5026052273644975,68.49927143644736,423.0885030033763
"(74, 978.0793109087904)",51.22689829748454,37.566203482139564,0.5063133310062234,69.9667345977406,425.2478592967607
"(75, 978.0793109087904)",51.058159089411696,37.85830324840608,0.5110101710743497,71.45717854309947,428.35129744868345
"(76, 978.0793109087904)",50.87026433229665,38.1827617660457,0.5153897101826896,72.97097153102217,431.1210410539441
"(77, 978.0793109087904)",50.68914446842326,38.49477453535993,0.5196012476025479,74.50827538326548,433.7029548191823
"(78, 978.0793109087904)",50.499899804900444,38.81816361175468,0.523966338841657,76.06938586969903,436.41124976395065
"(79, 978.0793109087904)",50.30749471654414,39.144974808741345,0.5283776301735517,77.65453901070828,439.1406894090589
"(80, 978.0793109087904)",50.11194147840935,39.47519887525342,0.5328349873290148,79.26398204904257,441.8908951858143
"(81, 978.0793109087904)",49.91027954195386,39.81413518372407,0.5372220629994299,80.89796721651324,444.5478179669679
"(82, 978.0793109087904)",49.71141954219098,40.14583529065886,0.5418871491388949,82.55673643051347,447.45187298958575
"(83, 978.0793109087904)",49.506474621924895,40.486217102528734,0.5464816942274439,84.24054526324412,450.2618936510025
"(84, 978.0793109087904)",49.29843459832101,40.829954639362136,0.5511214339551356,85.94964222002923,453.09083012987423
"(85, 978.0793109087904)",49.087317313425345,41.177027858985504,0.5558061981825252,87.684270432876,455.9382728843228
"(86, 978.0793109087904)",48.87314582160825,41.527416602801836,0.5605357578488941,89.44467897823925,458.8037487983437
"(87, 978.0793109087904)",48.65594728654097,41.88110045762905,0.5653097763957032,91.23111655881985,461.6866799882919
"(88, 978.0793109087904)",48.43575133350311,42.23805541336289,0.5701279267184728,93.04382001840742,464.58650967625374
"(89, 978.0793109087904)",48.21258856913505,42.59825601320398,0.574989909663498,94.88303326063766,467.50270136254403
"(90, 978.0793109087904)",47.98649601224255,42.96167667008199,0.5798953192585975,96.74899911935202,470.43461514033004
"(91, 978.0793109087904)",47.75750830645647,43.32828810667317,0.5848438619038238,98.64195465445944,473.3817267856682
"(92, 978.0793109087904)",47.52566734723194,43.69806102941048,0.5898350451307586,100.56213314460054,476.343321346747
"(93, 978.0793109087904)",47.291014798877455,44.070963752655686,0.5948684742718772,102.50976885859723,479.3187785386039
"(94, 978.0793109087904)",47.053595311437114,44.44696316346322,0.5999437022782803,104.48509210256508,482.30743080584375
"(95, 978.0793109087904)",46.81345577445406,44.82602456924729,0.6050602613018048,106.48833030916161,485.30859312320024
"(96, 978.0793109087904)",46.57064526986104,45.20811173853788,0.610217661823385,108.51970787208067,488.32156230850904
"(97, 978.0793109087904)",46.325214870622425,45.5931869366479,0.6154153946633832,110.57944598927992,491.3456191457432
"(98, 978.0793109087904)",46.07721757428915,45.98121096548354,0.6206529307272396,112.66776251535548,494.38002828386414
"(99, 978.0793109087904)",45.82670816811882,46.3721432106887,0.6259297218032309,114.78487182344546,497.4240391551895
"(100, 978.0793109087904)",45.573743100618785,46.76594169286586,0.6312452012561225,116.930984677044,500.4768867820251
"(101, 978.0793109087904)",45.31838034871299,47.16256312350541,0.636598784776845,119.1063081120443,503.53779262786554
"(102, 978.0793109087904)",45.0606792808265,47.56196296498841,0.6419898712009179,121.3110453293316,506.60596550528516
"(103, 978.0793109087904)",44.80070051670887,47.96409549501393,0.6474178433674862,123.54539559821485,509.6806025127112
"(104, 978.0793109087904)",44.53850578414828,48.368913874441276,0.6528820690441274,125.80955417090841,512.7608900244771
"(105, 978.0793109087904)",44.274157780652125,48.7763702170414,0.6583819018249657,128.10371220829484,515.8460046434865
"(106, 978.0793109087904)",44.007719985866785,49.18641565393973,0.6639166831330112,130.42805671711352,518.9351152224718
"(107, 978.0793109087904)",43.73925660712643,49.599000488245736,0.6694857392369656,132.7827704987056,522.0273799974478
"(108, 978.0793109087904)",43.46883231393914,50.01407410229463,0.6750883897461142,135.1680321093917,525.1219549360126
"(109, 978.0793109087904)",43.19651217789149,50.431585218612,0.6807239415345953,137.58401583251202,528.2179878227606
"(110, 978.0793109087904)",42.92236146179278,50.85148189759042,0.6863916936190214,140.03089166214716,531.3146230462629
"(111, 978.0793109087904)",42.64644551675409,51.27371163124611,0.6920909372553933,142.50882529842485,534.4110016985492
"(112, 978.0793109087904)",42.36882964890606,51.698221425509,0.6978209569699091,145.0179781543812,537.5062625764601
"(113, 978.0793109087904)",42.0895788951192,52.12495790443406,0.7035810324572606,147.55850737417128,540.5995440201214
"(114, 978.0793109087904)",41.80875796199003,52.553867376627295,0.7093704390000265,150.13056586257602,543.689984293636
"(115, 978.0793109087904)",41.52643108153518,52.98489592208449,0.7151884486586395,152.73430232547085,546.7767227084981
"(116, 978.0793109087904)",41.24266184115639,53.41798948291813,0.7210343317816283,155.36986132110246,549.8589010494527
"(117, 978.0793109087904)",40.957513038567384,53.853093951199284,0.726907358196266,158.03738332188576,552.9356646772472
"(118, 978.0793109087904)",40.67104665797566,54.29015522459611,0.7328067974175669,160.73700478641692,556.0061626610346
"(119, 978.0793109087904)",40.383323634701746,54.72911931277189,0.7387319207290649,163.46885824138965,559.0695497316214
"(120, 978.0793109087904)",40.09440378398891,55.16993240188224,0.7446820018543033,166.23307237306702,562.1249868467685
"(1, 979.6238033338117)",57.23781741462111,25.247998032159494,0.34079667935539887,14.708085734695723,319.14445345897354
"(2, 979.6238033338117)",57.23577936065416,25.254380368768786,0.34088284228536037,14.744647737762682,319.1922987130619
"(3, 979.6238033338117)",57.232360300777614,25.265040842446002,0.34102672008352874,14.80554792333005,319.27234464335163
"(4, 979.6238033338117)",57.227525597201534,25.280014325592322,0.3412288206035876,14.890730560773981,319.3851444860234
"(5, 979.6238033338117)",57.22122703941787,25.299353315830285,0.34148987689046223,15.000116304646792,319.53149569478296
"(6, 979.6238033338117)",57.213392834398704,25.323131854493557,0.34181082608073926,15.1335991546462,319.71242231123966
"(7, 979.6238033338117)",57.203929029301314,25.351450341690832,0.34219307692089324,15.291043346856473,319.9294401408886
"(8, 979.6238033338117)",57.19271291628236,25.38443891534639,0.342638361575823,15.472279695041667,320.1844152399318
"(9, 979.6238033338117)",57.179600549954166,25.4222536473473,0.34314877396279686,15.677101520984394,320.4796055377851
