T_mu,sigma,ω₀,n_B,P,e
"(77, 1145.3589838486225)",45.060803391459785,64.27768501016898,0.7878895504884658,178.16768152072223,724.248693411695
"(78, 1145.3589838486225)",44.925664771396704,64.56639768877235,0.7914284808345294,180.22682904218442,726.2428915553113
"(79, 1145.3589838486225)",44.78818238644109,64.85879406025357,0.7950125906878583,182.31429792213504,728.2605150949713
"(80, 1145.3589838486225)",44.64841871310606,65.1548161679872,0.7986410755389454,184.43020567799,730.3005250610674
"(81, 1145.3589838486225)",44.50643183814967,65.45440415090785,0.802313310697977,186.57465956123957,732.3620987080195
"(82, 1145.3589838486225)",44.362287632055214,65.75749843172173,0.8060285198356628,188.74777011394784,734.4442363180362
"(83, 1145.3589838486225)",44.2160479826741,66.06403803390481,0.8097859456465123,190.94964873460697,736.5459591059782
"(84, 1145.3589838486225)",44.06777686252909,66.37396139268887,0.8135848787072775,193.18038741358012,738.666362537192
"(85, 1145.3589838486225)",43.91754120233246,66.68720656405591,0.8174244731053087,195.44009879509855,740.8043650937935
"(86, 1145.3589838486225)",43.76540595355318,67.00371098128555,0.8213040420964903,197.72887248676162,742.9590905996408
"(87, 1145.3589838486225)",43.61143652682606,67.32341158430651,0.8252228195845301,200.04680725860644,745.1295628294262
"(88, 1145.3589838486225)",43.455701342441095,67.64624527214082,0.8291799860955718,202.39305637919918,747.3156899228397
"(89, 1145.3589838486225)",43.298265615251296,67.97214836583761,0.8331748072564231,204.77053381632322,749.5137167911655
"(90, 1145.3589838486225)",43.1392000438255,68.30105286036441,0.8372063649706103,207.17650413463193,751.7253273197052
"(91, 1145.3589838486225)",42.97856575730017,68.63290941176344,0.8412741233377382,209.6119920154073,753.9488830288453
"(92, 1145.3589838486225)",42.816433539933065,68.96763982257553,0.8453771280230225,212.07708849616833,756.1831998251474
"(93, 1145.3589838486225)",42.65286972848082,69.30518576064726,0.8495146264922409,214.5718657695913,758.4273435941038
"(94, 1145.3589838486225)",42.48793913437234,69.64548383075014,0.8536858555256391,217.09640578363496,760.6803582271531
"(95, 1145.3589838486225)",42.321708914009136,69.98847117514235,0.8578900332424673,219.6507829125484,762.9412738159049
"(96, 1145.3589838486225)",42.15424234605428,70.33408514915486,0.8621264535275136,222.23506997673897,765.2092087845507
"(97, 1145.3589838486225)",41.984991006546856,70.68420710961061,0.8664180964301321,224.8493399113909,767.5104106038832
"(98, 1145.3589838486225)",41.815858960941085,71.03294495120709,0.8706927996338986,227.4936547588138,769.7621654741806
"(99, 1145.3589838486225)",41.64506910943134,71.38606825340126,0.8750212377872377,230.1680847419789,772.0453510159756
"(100, 1145.3589838486225)",41.473294690420616,71.7415729948687,0.8793788688273709,232.87269355614043,774.3317940619282
"(101, 1145.3589838486225)",41.30059874965456,72.09939960093023,0.8837649204142327,235.6075407768587,776.6205504298456
"(102, 1145.3589838486225)",41.12703818635329,72.45948899517393,0.8881787816647718,238.37268323208062,778.91086361139
"(103, 1145.3589838486225)",40.952672249583216,72.82178299722189,0.8926196162940019,241.16817888947696,781.2017177923685
"(104, 1145.3589838486225)",40.77755521340021,73.18623166351827,0.8970868873198277,243.99408194564006,783.4924437389215
"(105, 1145.3589838486225)",40.601749411167454,73.55275741895178,0.9015796250393887,246.8504457901032,785.7818774036332
"(106, 1145.3589838486225)",40.42530318100585,73.92132587366544,0.9060973860667433,249.7373180209455,788.0694633523526
"(107, 1145.3589838486225)",40.24827040565859,74.29187596634762,0.9106394565351565,252.65475090104178,790.354331688527
"(108, 1145.3589838486225)",40.07070405885793,74.66435418408962,0.915205089177308,255.60278777632175,792.6355831768877
"(109, 1145.3589838486225)",39.892651117287116,75.03870804055443,0.9197937821137895,258.58147505684985,794.9125965752813
"(110, 1145.3589838486225)",39.71416175718892,75.41488676037115,0.924404808979266,261.5908565716467,797.1844961056255
"(111, 1145.3589838486225)",39.53528107235614,75.79283980145112,0.9290376501860738,264.63097188141717,799.4506470928162
"(112, 1145.3589838486225)",39.35605535764245,76.17251868461176,0.93369157573515,267.7018584872478,801.7101759247828
"(113, 1145.3589838486225)",39.176527577367786,76.55387538135666,0.9383660843851949,270.8035813690844,803.9624435203532
"(114, 1145.3589838486225)",38.996739223540985,76.93686344442496,0.943060577931326,273.93614760273334,806.206757644385
"(115, 1145.3589838486225)",38.816729385277284,77.3214371057877,0.9477745630852179,277.09959837817985,808.4425121146776
"(116, 1145.3589838486225)",38.63653788222525,77.70755263058862,0.9525074197808493,280.29399236627944,810.6689380621875
"(117, 1145.3589838486225)",38.45620072160225,78.09516663659613,0.9572586044694714,283.51933414482176,812.8854083506825
"(118, 1145.3589838486225)",38.275752757327325,78.48423745857647,0.9620276690123106,286.7756809501055,815.0913524640937
"(119, 1145.3589838486225)",38.09522578424391,78.87472420389533,0.9668141016208163,290.06307997849757,817.2861370244394
"(120, 1145.3589838486225)",37.914653652860046,79.26658770112212,0.9716173992656642,293.38153231627723,819.4691847962852
"(1, 1146.6559045911551)",48.17785961066465,54.61065807800614,0.6693951338854892,99.42914213196256,668.1367406424205
"(2, 1146.6559045911551)",48.17822253673276,54.61401857806359,0.6694363294329381,99.47277990337186,668.1403399887363
"(3, 1146.6559045911551)",48.17881940907403,54.61962328855391,0.6695052106509356,99.54549521679567,668.1466077306447
"(4, 1146.6559045911551)",48.179660778899894,54.6274785553844,0.6696012883882293,99.64726619804965,668.1550048541584
"(5, 1146.6559045911551)",48.18072390780498,54.637592219595255,0.6697252680847399,99.77806186572109,668.1663712375403
"(6, 1146.6559045911551)",48.182005815630134,54.64997554247865,0.6698770647081618,99.9378426634004,668.1806489344045
"(7, 1146.6559045911551)",48.18349646934154,54.66464217807784,0.6700568040044619,100.12655907466838,668.1980316485264
"(8, 1146.6559045911551)",48.185180401841585,54.68160912967646,0.6702648114428222,100.34415192151023,668.2189517590791
"(9, 1146.6559045911551)",48.187043010665924,54.70089714030386,0.6705012365554474,100.5905513682289,668.2436505637457
"(10, 1146.6559045911551)",48.18906530619766,54.72253107477199,0.6707664161068606,100.86567734980557,668.2725942805739
"(11, 1146.6559045911551)",48.19122397830658,54.746540427792276,0.6710607111264744,101.16943562387642,668.3062911284349
"(12, 1146.6559045911551)",48.193492196718374,54.772960558759635,0.6713845612189505,101.50172130318197,668.3453500698695
"(13, 1146.6559045911551)",48.19583892581107,54.80183211334319,0.6717384491751218,101.86241364630315,668.3904454412558
"(14, 1146.6559045911551)",48.19822705940465,54.83320170603624,0.6721229696073797,102.25137885190361,668.4423928597398
"(15, 1146.6559045911551)",48.200615582729306,54.86712163716949,0.6725387177978329,102.66846905853268,668.5020227705172
"(16, 1146.6559045911551)",48.20295450244487,54.90364981152147,0.6729864662160208,103.1135234232291,668.5703817733071
"(17, 1146.6559045911551)",48.20518944947493,54.94284993276557,0.6734669813904458,103.58636903551601,668.6485217230203
"(18, 1146.6559045911551)",48.20725943740459,54.98478815028939,0.6739810308907669,104.08682538471864,668.737503268613
"(19, 1146.6559045911551)",48.20909303357501,55.029539116347294,0.6745295677311305,104.61470154357703,668.8386101166432
"(20, 1146.6559045911551)",48.21061429020079,55.07717886149647,0.6751135241563961,105.16980338795204,668.953105355323
"(21, 1146.6559045911551)",48.21173802920708,55.12778782325241,0.6757338566199621,105.75193390800585,669.0822827174268
"(22, 1146.6559045911551)",48.21237255934707,55.18144918540958,0.6763916513168652,106.3608953697905,669.2275854288547
"(23, 1146.6559045911551)",48.2124215343565,55.238248838677826,0.677087864765201,106.99649372344278,669.3903043365925
"(24, 1146.6559045911551)",48.21178035616013,55.298274239176266,0.6778236200499865,107.65853759118598,669.5719186104827
"(25, 1146.6559045911551)",48.210340863038326,55.36161390521967,0.6786000194122201,108.34684175208463,669.77387736261
"(26, 1146.6559045911551)",48.20799097837932,55.42835644258829,0.67941812131587,109.06123076570508,669.997569727367
"(27, 1146.6559045911551)",48.2046184893793,55.4985907669052,0.6802789300642758,109.80153597629356,670.2443159508617
"(28, 1146.6559045911551)",48.19962037329362,55.573809614738586,0.6812010250480102,110.56760034993742,670.5355772349108
"(29, 1146.6559045911551)",48.19432120703967,55.64988111459573,0.6821334477669259,111.35927562029559,670.8130699807722
"(30, 1146.6559045911551)",48.18716638888712,55.73110719404438,0.6831290844132709,112.17642908638899,671.1375691540377
"(31, 1146.6559045911551)",48.178516446814406,55.81616264411203,0.6841716834528189,113.0189355531908,671.4905650320546
"(32, 1146.6559045911551)",48.168257537884955,55.905125563663944,0.6852621895070868,113.88668997935069,671.8732458120136
"(33, 1146.6559045911551)",48.156275966201044,55.99807071619716,0.6864014387112385,114.77958972504,672.2866728930655
"(34, 1146.6559045911551)",48.142462721431016,56.09506881561456,0.6875903984014171,115.69754184929424,672.7320484178755
"(35, 1146.6559045911551)",48.126710151849515,56.19618708163139,0.6888298479895754,116.64050194102806,673.2103105148464
"(36, 1146.6559045911551)",48.108914843138834,56.30148800636663,0.6901206420610078,117.6083810500754,673.7225280494182
"(37, 1146.6559045911551)",48.08898113616998,56.4110308540794,0.6914633830498966,118.60114107315026,674.2694299095893
"(38, 1146.6559045911551)",48.06681349490711,56.52486973850508,0.6928587527386041,119.61874401117933,674.8518358642043
"(39, 1146.6559045911551)",48.04232117040182,56.643054690810416,0.6943074336340177,120.66116537555554,675.4705530024223
"(40, 1146.6559045911551)",48.01542295641931,56.76563171774688,0.6958099016636735,121.72838979552908,676.1261424201132
"(41, 1146.6559045911551)",47.986037687335724,56.89264212716808,0.6973667408181681,122.82041356077427,676.8192774638679
"(42, 1146.6559045911551)",47.95409200452476,57.024123067880254,0.6989783356929475,123.93724252869933,677.5503932749176
"(43, 1146.6559045911551)",47.919514712063744,57.16010727179732,0.7006451828927516,125.0788909736451,678.3200450136783
"(44, 1146.6559045911551)",47.882245439131566,57.300616367237595,0.7023675184113103,126.2453877128678,679.128474466498
"(45, 1146.6559045911551)",47.84221806426928,57.44569741372071,0.7041458396462963,127.43676093603064,679.9762237876918
"(46, 1146.6559045911551)",47.79938618817448,57.595348937301495,0.705980219942279,128.6530545413648,680.8633331800118
"(47, 1146.6559045911551)",47.75369816815967,57.74959522002115,0.7078708969510658,129.89431677755158,681.7900268996251
"(48, 1146.6559045911551)",47.70510987555854,57.9084495953963,0.7098180869906561,131.1606047664188,682.7564958670151
"(49, 1146.6559045911551)",47.65358346058994,58.07192181663371,0.7118218423533792,132.45198255844508,683.7627359930116
"(50, 1146.6559045911551)",47.59908229545453,58.24001782419668,0.7138823389087,133.76851847575963,684.8088806172453
"(51, 1146.6559045911551)",47.541579889306256,58.412740432830994,0.7159994995992954,135.11028817990658,685.894765719938
"(52, 1146.6559045911551)",47.4810495631614,58.59008901948527,0.7181733537734584,136.47737317710173,687.0203434472669
"(53, 1146.6559045911551)",47.41747069758576,58.772059575359684,0.7204038830869817,137.86986263755608,688.1855035945276
"(54, 1146.6559045911551)",47.35082891597951,58.9586454930181,0.7226909492645013,139.287844364153,689.3899998045744
"(55, 1146.6559045911551)",47.28111001849517,59.149836717110084,0.7250345024049528,140.73141484513388,690.6336783698154
"(56, 1146.6559045911551)",47.209052328514225,59.343558334427726,0.727409062787869,142.20067570157696,691.8872211972514
"(57, 1146.6559045911551)",47.13242046988093,59.545981343949165,0.729890265288303,143.69572573399256,693.2372566624447
"(58, 1146.6559045911551)",47.05344514810785,59.75090069349926,0.7324021051909728,145.21667626723706,694.5965221849842
"(59, 1146.6559045911551)",46.97138916043578,59.96035778652234,0.734969529094577,146.76363466824446,695.9935155626331
"(60, 1146.6559045911551)",46.88625969827832,60.17432896793902,0.7375923333886394,148.33671110672884,697.4278931545224
"(61, 1146.6559045911551)",46.79806893188531,60.3927883829847,0.7402701244940553,149.93602773616715,698.8990815073709
"(62, 1146.6559045911551)",46.70683259073794,60.615707466020176,0.7430025754919083,151.5616935185512,700.406596795681
"(63, 1146.6559045911551)",46.61255353516068,60.84310083648757,0.7457898435896854,153.2138271337428,701.950500602484
"(64, 1146.6559045911551)",46.515302355515196,61.0748002254884,0.74862991599701,154.89255566683448,703.5283578647176
"(65, 1146.6559045911551)",46.41505586120841,61.31090566258704,0.7515240028405197,156.59799125096595,705.141444048096
"(66, 1146.6559045911551)",46.31186010876931,61.55133506045012,0.7544710847976287,158.33025939367417,706.7884648328209
"(67, 1146.6559045911551)",46.205746222919764,61.796049036843215,0.7574706860498504,160.08947819269213,708.4687565210819
"(68, 1146.6559045911551)",46.094025001978665,62.052676938374454,0.7606163304338908,161.87579964709934,710.2894067733787
"(69, 1146.6559045911551)",45.98490646441001,62.298164266244484,0.7636254213400061,163.68927997152798,711.9263183038987
"(70, 1146.6559045911551)",45.87025969319806,62.555477843012795,0.7667794247121164,165.53010047612722,713.7020543890301
"(71, 1146.6559045911551)",45.752848646686296,62.81690021798694,0.7699838903037073,167.39836633627056,715.5082079205437
"(72, 1146.6559045911551)",45.632720694997595,63.08238343194416,0.773238106098853,169.29419930123106,717.3438407119008
"(73, 1146.6559045911551)",45.50992597559573,63.35187787795795,0.7765414057388602,171.2177170502902,719.2080709996898
"(74, 1146.6559045911551)",45.384510014365404,63.62533190191453,0.7798933092016023,173.1690437512524,721.1002241959003
"(75, 1146.6559045911551)",45.27187465270094,63.858490448967885,0.782751253756382,175.1489288812574,722.3974180646276
"(76, 1146.6559045911551)",45.12603088935264,64.18390680804025,0.7867400675074029,177.155589330317,724.9645544554904
"(77, 1146.6559045911551)",44.99307733654032,64.46891831326772,0.7902336164558248,179.19104448480883,726.9349978306849
"(78, 1146.6559045911551)",44.85772312642377,64.7576710184353,0.7937730396367452,181.2547720324111,728.9297707723318
"(79, 1146.6559045911551)",44.720029328731215,65.05010725041072,0.7973576032051345,183.34688764291295,730.9479161429059
"(80, 1146.6559045911551)",44.58005330616898,65.3461684062602,0.800986612583301,185.46749997662948,732.9885288404806
"(81, 1146.6559045911551)",44.43785892763466,65.64579503627618,0.804659297926264,187.61671814708265,735.0506170042415
"(82, 1146.6559045911551)",44.291316002709976,65.9544716715042,0.8081782053286909,189.79465221412255,736.9076588879037
"(83, 1146.6559045911551)",44.14706706821558,66.25550258596792,0.812132836763367,192.00139794667635,739.2355146404032
"(84, 1146.6559045911551)",43.99859799982786,66.56546057762417,0.8159321757198513,194.23706680936846,741.3563802257071
"(85, 1146.6559045911551)",43.84816652942588,66.87873872072173,0.8197722240175894,196.5017556114669,743.4949054781251
"(86, 1146.6559045911551)",43.695840314340025,67.19527379288414,0.8236521578157827,198.79556133016135,745.6500487585519
"(87, 1146.6559045911551)",43.54168444285048,67.51500315489177,0.8275712882783482,201.11857874650195,747.8209254279751
"(88, 1146.6559045911551)",43.38575694300587,67.83789211636041,0.8315291331813511,203.4709010164222,750.0068893855391
"(89, 1146.6559045911551)",43.22815358761314,68.16379009591941,0.8355238634110742,205.85261909397138,752.2057523131507
"(90, 1146.6559045911551)",43.068912762242235,68.49272023012729,0.8395557558419138,208.2638179164905,754.41774675313
"(91, 1146.6559045911551)",42.908111431290735,68.82458995119862,0.8436236724556586,210.70458255904396,756.6414827151116
"(92, 1146.6559045911551)",42.745817000279054,69.15933533058195,0.8477268319281739,213.17499722552495,758.8759800852695
"(93, 1146.6559045911551)",42.58209460666147,69.4968926731012,0.851864495854809,215.6751409489041,761.1203131345802
"(94, 1146.6559045911551)",42.41701251683055,69.83719903517037,0.8560357808919696,218.2050922139593,763.3733904871181
"(95, 1146.6559045911551)",42.250661684919386,70.18010192256473,0.8602389825366951,220.7649221693011,765.6331865158879
"(96, 1146.6559045911551)",42.08302560127334,70.52580554614546,0.8644764714711274,223.35470347424476,767.9023469182507
"(97, 1146.6559045911551)",41.91425200558812,70.87398104674898,0.8687442681618301,225.97450168166628,770.1762429858181
"(98, 1146.6559045911551)",41.744376753759646,71.22465574168511,0.8730426638293796,228.6243971555608,772.4551282843881
"(99, 1146.6559045911551)",41.573459615944564,71.57776796621832,0.8773710407310015,231.30444275243724,774.7382416190524
"(100, 1146.6559045911551)",41.401566400699636,71.93325786013087,0.8817284751394356,234.01470214948642,777.0244601153031
"(101, 1146.6559045911551)",41.22875603031803,72.29106531062119,0.8861143225610761,236.75523549580504,779.3129846116443
"(102, 1146.6559045911551)",41.05508868598269,72.65113158885269,0.8905278281815764,239.52607402660843,781.6029183605339
"(103, 1146.6559045911551)",40.88061900599092,73.01339826003388,0.8949683962076813,242.32735033045205,783.893445603562
"(104, 1146.6559045911551)",40.70540697367934,73.3778081095036,0.8994352183248085,245.15905584261182,786.1836480467647
"(105, 1146.6559045911551)",40.52951021163458,73.74430519514503,0.9039275433405398,248.02124590238228,788.4726089916251
"(106, 1146.6559045911551)",40.35297928073467,74.11283370721573,0.9084447894556393,250.9139772592068,790.7596045651709
"(107, 1146.6559045911551)",40.17586586128841,74.48333927897163,0.9129863116730805,253.83729945152606,793.0438456393124
"(108, 1146.6559045911551)",39.998224943987545,74.85576876041935,0.9175513800147086,256.791257804192,795.3244498554363
"(109, 1146.6559045911551)",39.82010230267864,75.23006971628297,0.922139441409459,259.7758958773895,797.6007394711562
"(110, 1146.6559045911551)",39.64154974683309,75.6061912224357,0.9267497572413851,262.7912571090991,799.8718241101548
"(111, 1146.6559045911551)",39.46262363563941,75.98403918197971,0.9313812685258539,265.83738071107285,802.1364502696978
"(112, 1146.6559045911551)",39.28333188085371,76.36369644414546,0.9360349630682714,268.91431368888414,804.395703617113
"(113, 1146.6559045911551)",39.10375619510212,76.74498354948524,0.9407085947370193,272.0220852487988,806.6469794060524
"(114, 1146.6559045911551)",38.923923206973086,77.12789771383116,0.9454022227182884,275.1607400461419,808.8903008473859
"(115, 1146.6559045911551)",38.743876193695094,77.51239395542702,0.9501152107138576,278.3303121588864,811.124904248028
"(116, 1146.6559045911551)",38.56364960057999,77.89842772961902,0.9548470605361882,281.53083546796427,813.3501844773641
"(117, 1146.6559045911551)",38.38328222004969,78.28595619308355,0.9595972646918146,284.76234795902457,815.5655216293662
"(118, 1146.6559045911551)",38.2028091875715,78.67493756677784,0.9643652109450748,288.0248805351905,817.7701827772744
"(119, 1146.6559045911551)",38.02226296278505,79.06533143097312,0.969150489201607,291.31847633375634,819.9636545466728
"(120, 1146.6559045911551)",37.84167364513639,79.45709822653265,0.9739526088709745,294.64315822547667,822.145351528386
"(1, 1148.0793109087904)",48.10948334617611,54.82535681389166,0.6720267684863416,100.38383655405815,671.1561927220021
"(2, 1148.0793109087904)",48.10984870251414,54.82870995524227,0.6720679115325153,100.42753290534851,671.1597318508116
"(3, 1148.0793109087904)",48.11045484897319,54.834302226253754,0.6721364700629032,100.50034598309828,671.1656294033866
"(4, 1148.0793109087904)",48.11129797775372,54.8421395913694,0.6722325544352313,100.60225377789085,671.1740340885653
"(5, 1148.0793109087904)",48.11237124560613,54.852230405607266,0.672356186335036,100.73322579944323,671.1850012933472
"(6, 1148.0793109087904)",48.11366490630623,54.86458534955437,0.6725076356867643,100.89322234821975,671.1988806119405
"(7, 1148.0793109087904)",48.11516842801814,54.87921834213,0.6726870020262945,101.08219429366929,671.215835449979
"(8, 1148.0793109087904)",48.11686886756265,54.896146019207215,0.6728945231726002,101.30008289016705,671.236197588131
"(9, 1148.0793109087904)",48.118750602734636,54.91538883012957,0.6731303985689352,101.54681841596394,671.2602657248187
"(10, 1148.0793109087904)",48.120794775849454,54.93697132858932,0.673394940720739,101.82232139740303,671.2884781147287
"(11, 1148.0793109087904)",48.122978838611296,54.96092307260993,0.6736884907960471,102.12649841096447,671.3213198693443
"(12, 1148.0793109087904)",48.12527544411655,54.98727843937218,0.6740115570260811,102.45924422867935,671.3594797063846
"(13, 1148.0793109087904)",48.12765442161498,55.01607814570683,0.6743645637952478,102.82043967462208,671.403564028733
"(14, 1148.0793109087904)",48.13007802994169,55.04736809959225,0.6747481277131289,103.20995114105374,671.4544143608317
"(15, 1148.0793109087904)",48.13250714200102,55.08120065509934,0.6751628020955709,103.62763268141082,671.5128118997202
"(16, 1148.0793109087904)",48.13488990133536,55.11763325360028,0.6756094038346089,104.07332161834466,671.5798571795917
"(17, 1148.0793109087904)",48.13717294767239,55.15672885130815,0.6760886351456633,104.54685247813865,671.6565218731591
"(18, 1148.0793109087904)",48.13929427021694,55.198555841172805,0.6766013238002572,105.04803938151677,671.7439422070578
"(19, 1148.0793109087904)",48.141184210782036,55.24318692898597,0.6771483849343171,105.5766952010616,671.8433559573294
"(20, 1148.0793109087904)",48.142763266915935,55.29069920380625,0.6777307835530355,106.1326271688822,671.9560637943614
"(21, 1148.0793109087904)",48.14394729321366,55.34117361569451,0.6783494899312154,106.7156388074036,672.0833761481556
"(22, 1148.0793109087904)",48.14464497774716,55.394694320335226,0.6790054961291512,107.32553623297237,672.2266258662648
"(23, 1148.0793109087904)",48.14475534361315,55.4513473698936,0.6796999749391356,107.96212414803527,672.3873547048096
"(24, 1148.0793109087904)",48.14425024683622,55.51100138897475,0.6804311475458688,108.62521388952776,672.5637091058106
"(25, 1148.0793109087904)",48.14279787584708,55.57440588446126,0.6812083358996889,109.31462163204164,672.7665752329971
"(26, 1148.0793109087904)",48.140505979455945,55.64099001814152,0.6820244908961547,110.03017403133633,672.9880334996395
"(27, 1148.0793109087904)",48.13718566516087,55.71106355441387,0.6828834366431765,110.77170306007972,673.2326423122449
"(28, 1148.0793109087904)",48.13271832772453,55.784714593118046,0.68378622217832,111.53905305912245,673.5017617082882
"(29, 1148.0793109087904)",48.126987442455984,55.862029914143044,0.6847338740655811,112.33207959999025,673.7967146931285
"(30, 1148.0793109087904)",48.11987107894213,55.94309384655641,0.685727565365461,113.15064888823447,674.1189818277064
"(31, 1148.0793109087904)",48.111254253102196,56.02798860618389,0.6867681605810844,113.99463958531803,674.4696769687109
"(32, 1148.0793109087904)",48.10102131068431,56.116792729483784,0.6878566673848646,114.86394265858092,674.8500660366514
"(33, 1148.0793109087904)",48.08905773812412,56.20958151285499,0.6889940125157855,115.75846308677875,675.2613080226267
"(34, 1148.0793109087904)",48.07524949639788,56.3064340678276,0.6901812376446226,116.6781156108995,675.704684106315
"(35, 1148.0793109087904)",48.05950043788329,56.40739522209939,0.6914187445697255,117.62282926508878,676.1807265499426
"(36, 1148.0793109087904)",48.04169654769374,56.512551055568785,0.6927077248273674,118.59254464028189,676.690862740718
"(37, 1148.0793109087904)",48.021743808348674,56.621953468183605,0.6940487420069892,119.58721406799202,677.235787392505
"(38, 1148.0793109087904)",47.999546969173075,56.73565686560466,0.6954424892862906,120.60680196045612,677.8163319160423
"(39, 1148.0793109087904)",47.975017601834395,56.85371206157665,0.6968895287218618,121.65128389869383,678.433166015853
"(40, 1148.0793109087904)",47.94806967206156,56.97616489935616,0.6983905485260897,122.72064662926633,679.0870930677788
"(41, 1148.0793109087904)",47.91866404986951,57.10295010112142,0.6999446038036256,123.8148855620679,679.7770328471248
"(42, 1148.0793109087904)",47.886610668560515,57.23442602980125,0.7015561834583184,124.93400763833269,680.5081320302944
"(43, 1148.0793109087904)",47.85195493556762,57.370304827277586,0.7032217483451925,126.07802908854879,681.2763111676746
"(44, 1148.0793109087904)",47.81459538570979,57.51072241260636,0.7049429300453519,127.24697439000361,682.0834189664877
"(45, 1148.0793109087904)",47.77447293179601,57.65570381132344,0.7067200141654648,128.44087819986186,682.9297486686756
"(46, 1148.0793109087904)",47.731532708508595,57.80526920443348,0.7085533458416948,129.65978088901232,683.8156561470385
"(47, 1148.0793109087904)",47.68572669769468,57.95943694933223,0.710443069620918,130.90373540270107,684.7412544076083
"(48, 1148.0793109087904)",47.637012457119624,58.118219636466925,0.712389364146815,132.17279501650722,685.7066952719194
"(49, 1148.0793109087904)",47.58534849765773,58.28162580032598,0.7143924004574174,133.46702301548044,686.7121118201479
"(50, 1148.0793109087904)",47.53070499096208,58.44966318755083,0.7164520740647021,134.7864917326229,687.757311758754
"(51, 1148.0793109087904)",47.473049407969576,58.622333504738876,0.7185685917020815,136.13127475454417,688.8424588474816
"(52, 1148.0793109087904)",47.41235817312308,58.79963638953135,0.720741879110214,137.50145520977998,689.9673847021812
"(53, 1148.0793109087904)",47.34860940490246,58.98156773619953,0.7229719726036241,138.89711799772564,691.132046115412
"(54, 1148.0793109087904)",47.28179197983005,59.168120622104965,0.7252585870296133,140.31835461880257,692.3360242088388
"(55, 1148.0793109087904)",47.21188932343643,59.35928497428531,0.7276018432367392,141.76526011065155,693.5793626885496
"(56, 1148.0793109087904)",47.13889645622678,59.55504783897374,0.7300014122922698,143.23793632394543,694.8615820630074
"(57, 1148.0793109087904)",47.06281174829717,59.75539342529355,0.7324571488707314,144.73648319168132,696.1824155540453
"(58, 1148.0793109087904)",46.983633817585954,59.960302979861375,0.7349688673663249,146.26100870409337,697.5415420812511
"(59, 1148.0793109087904)",46.90136861022357,60.16975578709976,0.7375362832984831,147.81162163277665,698.9385262667763
"(60, 1148.0793109087904)",46.81602540070192,60.383727956045725,0.7401590383389043,149.38843409528386,700.3728446037583
"(61, 1148.0793109087904)",46.72761581575335,60.60219307599944,0.7428368906110879,150.9915598570985,701.8441056333079
"(62, 1148.0793109087904)",46.63615624469882,60.8251227869685,0.7455694584985505,152.62111563786377,703.3517545097922
"(63, 1148.0793109087904)",46.54166545668835,61.052484483496606,0.7483563827408993,154.2772179791983,704.8952622321685
"(64, 1148.0793109087904)",46.444166401641404,61.28424924447021,0.7511972480386145,155.95998743248836,706.4740314522638
"(65, 1148.0793109087904)",46.34368577948715,61.52037759019451,0.7540916098653704,157.6695429868163,708.0874328295184
"(66, 1148.0793109087904)",46.24025277417118,61.76083322976934,0.757039018677514,159.406005322272,709.7348295720751
"(67, 1148.0793109087904)",46.13389844344817,62.005576931389896,0.7600390026636726,161.16949818584956,711.4155562560641
"(68, 1148.0793109087904)",46.02465975130199,62.25456706275982,0.7630910170907803,162.96014154970112,713.1288675125699
"(69, 1148.0793109087904)",45.912574210240564,62.507760480980906,0.7661945421892871,164.77805751739356,714.8740445013592
"(70, 1148.0793109087904)",45.797681470360295,62.76511174785305,0.7693490760987498,166.6233692656935,716.6503878700738
"(71, 1148.0793109087904)",45.680026194887894,63.02657413039506,0.7725539744755728,168.49619587247835,718.4570387832846
"(72, 1148.0793109087904)",45.55965409047054,63.292099268267044,0.7758086614996644,170.39665933760315,720.2932141540027
"(73, 1148.0793109087904)",45.436611549096504,63.561636687515076,0.7791125578492927,172.3248817723959,722.1581267636051
"(74, 1148.0793109087904)",45.31095176154607,63.83513521544937,0.7824649730623744,174.2809785692192,724.0508685144968
"(75, 1148.0793109087904)",45.18851757459308,64.09576377090626,0.7856596531843634,176.26516185163916,725.734431385104
"(76, 1148.0793109087904)",45.05198463382033,64.39380111051211,0.789312893232871,178.2772723956547,727.9165301585634
"(77, 1148.0793109087904)",44.91879008683514,64.67885886569965,0.7928069824766413,180.3176986391665,729.8875954862932
"(78, 1148.0793109087904)",44.78319662706715,64.96765740837927,0.7963469526219337,182.3864659259652,731.8829946845395
"(79, 1148.0793109087904)",44.64526472654632,65.26013934296317,0.799932078606244,184.48368354191066,733.9017860381823
"(80, 1148.0793109087904)",44.505054583397154,65.55624531981725,0.8035616365534894,186.60946177763628,735.9430281894337
"(81, 1148.0793109087904)",44.36262890515325,65.85591598525887,0.8072348688174245,188.7639079339501,738.0057439995063
"(82, 1148.0793109087904)",44.21805038293447,66.15909063205095,0.810951060661493,190.94712903600137,740.0890058689982
"(83, 1148.0793109087904)",44.07138404522733,66.46570769847112,0.8147094429487716,193.1592254779297,742.1918303735805
"(84, 1148.0793109087904)",43.92269333826181,66.77570528682729,0.8185092919121348,195.40030287537397,744.3132809555517
"(85, 1148.0793109087904)",43.77204601865299,67.08902101226198,0.822349772219171,197.67045891676847,746.4523008986182
"(86, 1148.0793109087904)",43.6195064562672,67.40559145652149,0.8262301684542603,199.96978495341148,748.6079774976096
