T_mu,sigma,ω₀,n_B,P,e
"(118, 1070.926067289616)",42.434409754735405,67.66047453627067,0.8293544194443465,220.1251453546418,668.0521214501548
"(119, 1070.926067289616)",42.253414659309115,68.05585879093069,0.8342008779009673,223.0539758005607,670.3134896994674
"(120, 1070.926067289616)",42.07217126942764,68.45279300733081,0.8390663351541429,226.0125332702667,672.5654772314703
"(1, 1071.5269742730873)",52.288234128930185,42.99792050083022,0.5270509066206528,54.43770131734343,510.3115619417721
"(2, 1071.5269742730873)",52.288329688105485,43.001832151597824,0.5270988483962986,54.478018041156695,510.32261612375794
"(3, 1071.5269742730873)",52.288482295019605,43.008358854071034,0.5271788463205415,54.545193236365364,510.34116086226135
"(4, 1071.5269742730873)",52.288683142978456,43.017511416393404,0.5272910604061681,54.63919766348177,510.36739685478733
"(5, 1071.5269742730873)",52.2889207623802,43.02930541221111,0.5274356030921863,54.759990060060765,510.40148584521063
"(6, 1071.5269742730873)",52.2891773772291,43.043761776088594,0.5276128314302686,54.907516685611746,510.44386416452033
"(7, 1071.5269742730873)",52.28942988874525,43.060914126212396,0.5278230722528816,55.08171043247517,510.4949491301802
"(8, 1071.5269742730873)",52.28965951870439,43.08077381493468,0.5280665003742766,55.282490687010394,510.5550086740163
"(9, 1071.5269742730873)",52.289826272532665,43.10340414861572,0.5283439011483286,55.50976035098584,510.62498142212183
"(10, 1071.5269742730873)",52.28989291573587,43.128848352421606,0.5286557866878575,55.763406289055276,510.70552925254333
"(11, 1071.5269742730873)",52.28981424911281,43.15716626927685,0.529002848709668,56.04329640706075,510.7975254526535
"(12, 1071.5269742730873)",52.28953475227732,43.1884263480565,0.5293860609937489,56.34927855400893,510.9021656049708
"(13, 1071.5269742730873)",52.28899809224289,43.22270394714873,0.5298062112922236,56.68118338723414,511.0204631498102
"(14, 1071.5269742730873)",52.288140072699605,43.260078440438456,0.5302643474351362,57.038819249744165,511.15373252232047
"(15, 1071.5269742730873)",52.286895474128855,43.30063158793108,0.5307614357934871,57.421979068478954,511.30321628815574
"(16, 1071.5269742730873)",52.285196898834364,43.34444448294154,0.5312984753732827,57.83043952487874,511.4702082277592
"(17, 1071.5269742730873)",52.2829786658765,43.39159551871991,0.5318764121518615,58.263964355973926,511.65595824433575
"(18, 1071.5269742730873)",52.280172055486226,43.44215915045131,0.5324962226846295,58.72230690001828,511.86175940509077
"(19, 1071.5269742730873)",52.2767142564237,43.49620476594258,0.5331586889020813,59.205212956596256,512.0887037700571
"(20, 1071.5269742730873)",52.27254080380457,43.553795995101474,0.5338646323284386,59.7124239866002,512.3379301637058
"(21, 1071.5269742730873)",52.26758870504004,43.61499124776955,0.5346147363381389,60.243679272793656,512.6104315574166
"(22, 1071.5269742730873)",52.2617968828022,43.679842912298085,0.5354096611699924,60.798719025148785,512.9071752049122
"(23, 1071.5269742730873)",52.255105132514785,43.7483987273685,0.5362499528138427,61.377286286841695,513.229003105861
"(24, 1071.5269742730873)",52.24745099812214,43.820701827500045,0.5371362241217957,61.97912943405078,513.5768235716479
"(25, 1071.5269742730873)",52.23877460183783,43.89679112618526,0.5380688869191351,62.604005189935634,513.9513211610132
"(26, 1071.5269742730873)",52.229012475623584,43.976702476195264,0.5390484392569042,63.251676974192925,514.3532661293876
"(27, 1071.5269742730873)",52.21810579870699,44.06046851818978,0.5400751755941184,63.92191999461232,514.7831987897598
"(28, 1071.5269742730873)",52.20598778279138,44.148119690597895,0.5411496026162814,64.61452127968498,515.2418750408227
"(29, 1071.5269742730873)",52.19259648379178,44.23968438092526,0.5422719234393758,65.32927920762387,515.7297141486179
"(30, 1071.5269742730873)",52.177863978229816,44.33518957023792,0.5434426251290607,66.06600605432565,516.2474257412404
"(31, 1071.5269742730873)",52.161726619425075,44.434659993519325,0.5446618949960913,66.82452803740344,516.7953843096042
"(32, 1071.5269742730873)",52.14411554186051,44.5381201573013,0.545930038801667,67.60468564135152,517.3740770005878
"(33, 1071.5269742730873)",52.12496393003978,44.64559264442701,0.5472474148247702,68.40633340369229,517.9840331822628
"(34, 1071.5269742730873)",52.10341421223952,44.75894136858575,0.5486367940530444,69.22934248798465,518.6497814185609
"(35, 1071.5269742730873)",52.08177052959383,44.8726608174068,0.550030698783094,70.0735937562464,519.2991366681141
"(36, 1071.5269742730873)",52.05759261786845,44.99229696024033,0.5514971333139816,70.9389900331009,520.0050645471114
"(37, 1071.5269742730873)",52.03160473475188,45.11602626171517,0.5530138106064035,71.82544095035954,520.7437742599501
"(38, 1071.5269742730873)",52.00374088091577,45.24386631462678,0.5545808462366169,72.73288015381951,521.5154560039108
"(39, 1071.5269742730873)",51.97394047999322,45.375833241272886,0.5561983923262893,73.66124392174339,522.320336503201
"(40, 1071.5269742730873)",51.94542993872882,45.50443161021485,0.5577747084818063,74.61050247446684,523.0601432310964
"(41, 1071.5269742730873)",51.90827143469933,45.65219767194822,0.5595859661220606,75.58058254342879,524.0308745810252
"(42, 1071.5269742730873)",51.87227582077699,45.79664105112049,0.5613564904531592,76.57150682206961,524.9371148817633
"(43, 1071.5269742730873)",51.83410479797033,45.9452541090717,0.5631781364731342,77.58325508471759,525.8773094670958
"(44, 1071.5269742730873)",51.79369798721484,46.09805630141861,0.5650511421043539,78.61583116597114,526.8517094426595
"(45, 1071.5269742730873)",51.7510054489597,46.255056022980874,0.5669755567564077,79.66925221377858,527.860350604214
"(46, 1071.5269742730873)",51.70597647501396,46.41625975261909,0.5689515232711487,80.7435370406159,528.9033671981822
"(47, 1071.5269742730873)",51.65856317172024,46.581672679658546,0.5709791071938616,81.83874751299004,529.9807675915973
"(48, 1071.5269742730873)",51.60872318895411,46.751298277863796,0.5730582941883584,82.95490668461021,531.0925133691381
"(49, 1071.5269742730873)",51.556415325294914,46.92513885839273,0.5751891444579625,84.09207887079478,532.2386047249715
"(50, 1071.5269742730873)",51.50160001972936,47.10319439928773,0.5773717052547562,85.25032705898872,533.419029303533
"(51, 1071.5269742730873)",51.44424387734145,47.28546384116543,0.5796058749008606,86.42973373547963,534.633595667945
"(52, 1071.5269742730873)",51.384314114236055,47.4719443840116,0.581891676375327,87.63037187975445,535.8822554613942
"(53, 1071.5269742730873)",51.32178343779766,47.6626316766019,0.584229021639938,88.85233370615913,537.1648221342097
"(54, 1071.5269742730873)",51.25662394214839,47.85751923108364,0.5866178696468773,90.09571572899868,538.4811551882441
"(55, 1071.5269742730873)",51.188813665887736,48.05659962727018,0.589058149334323,91.36062029969214,539.8310761274194
"(56, 1071.5269742730873)",51.11833418680741,48.25986357275124,0.591549648523888,92.64715647832536,541.2142485367846
"(57, 1071.5269742730873)",51.04516924688392,48.467300050125246,0.5940923164321614,93.95544106497323,542.6305012004702
"(58, 1071.5269742730873)",50.96930407132647,48.678896749804096,0.5966860119663467,95.2855926425784,544.0795643507963
"(59, 1071.5269742730873)",50.89072989919884,48.894639474378835,0.599330503356472,96.63773540948733,545.5610654416395
"(60, 1071.5269742730873)",50.809439107287915,49.11451273667507,0.6020256190637476,98.0120001537385,547.0746898765212
"(61, 1071.5269742730873)",50.72542888097792,49.33849931400522,0.604771122848212,99.40851962262715,548.620051770655
"(62, 1071.5269742730873)",50.63869601928787,49.56658053050695,0.607566870056548,100.82743367964555,550.1968562606172
"(63, 1071.5269742730873)",50.54924419823059,49.798736272286874,0.6104125141308575,102.26888629265905,551.8045880324069
"(64, 1071.5269742730873)",50.45707651562073,50.034944623883554,0.6133078652145438,103.73301472355061,553.442906387676
"(65, 1071.5269742730873)",50.36220244767248,50.2751825490469,0.6162526219501946,105.21996587457453,555.1113415115742
"(66, 1071.5269742730873)",50.264629987015255,50.5194250770718,0.6192464854928115,106.72990325685421,556.8094096725014
"(67, 1071.5269742730873)",50.19680654955027,50.697250721126565,0.6214261609518054,108.26416061128256,557.610733367546
"(68, 1071.5269742730873)",50.06145310041917,51.01981928179375,0.6253800917045897,109.81930669019829,560.2923307446466
"(69, 1071.5269742730873)",49.95588097609635,51.27591429488295,0.6285191965691674,111.39908906132386,562.0761839109879
"(70, 1071.5269742730873)",49.84768162187549,51.53590122983524,0.6317059568197502,113.00246504799048,563.887507493362
"(71, 1071.5269742730873)",49.736876396565066,51.7997482288926,0.6349401174416903,114.62959605938848,565.7258668275047
"(72, 1071.5269742730873)",49.62349244851198,52.06742247906472,0.6382211646888073,116.28063762738078,567.5905558886627
"(73, 1071.5269742730873)",49.507559188240435,52.33888949645875,0.6415486661906632,117.95575311867603,569.4809480135403
"(74, 1071.5269742730873)",49.38910613000007,52.61411371859844,0.6449222556909612,119.65509318874089,571.3965000931692
"(75, 1071.5269742730873)",49.26816642482,52.89305820813686,0.6483414601134941,121.37883504506382,573.336528006144
"(76, 1071.5269742730873)",49.144774879547526,53.175684736489785,0.6518058118129866,123.12712835061843,575.3003809949643
"(77, 1071.5269742730873)",49.01896986379704,53.461954194814766,0.655314766948238,124.90012975537745,577.2873196691413
"(78, 1071.5269742730873)",48.89079386965522,53.75181579186333,0.6588677718343515,126.69799996189175,579.2965900378218
"(79, 1071.5269742730873)",48.760274519059514,54.04525881992978,0.6624646725828528,128.5209024635936,581.3278637119221
"(80, 1071.5269742730873)",48.62746683800351,54.34220937541175,0.6661045889178123,130.3689897125276,583.3800449999944
"(81, 1071.5269742730873)",48.49241149161438,54.642634148483985,0.6697871420542827,132.24242195076235,585.4525677816818
"(82, 1071.5269742730873)",48.355159466430095,54.94648937817022,0.6735115859206933,134.14135027391487,587.544481525554
"(83, 1071.5269742730873)",48.21575072773956,55.25372828265664,0.6772776079421164,136.06593188363405,589.6552940974963
"(84, 1071.5269742730873)",48.07423763559416,55.56430460251604,0.6810845431263872,138.01631612469455,591.7841435956913
"(85, 1071.5269742730873)",47.93067152051839,55.87817113547947,0.6849317867331504,139.99265847262888,593.9302265490032
"(86, 1071.5269742730873)",47.785102571957644,56.19527974403308,0.6888187229970949,141.99510229125173,596.0927397844772
"(87, 1071.5269742730873)",47.63757970783628,56.51558625166087,0.6927449389782256,144.02379632532651,598.271092081006
"(88, 1071.5269742730873)",47.48816526417492,56.839026237391806,0.6967095431439039,146.0788884679234,600.464180244249
"(89, 1071.5269742730873)",47.33690667002233,57.16556439086152,0.7007120994527004,148.16051728274888,602.6713984803458
"(90, 1071.5269742730873)",47.18386127105388,57.495144894712325,0.7047519504235547,150.2688238632729,604.8919011871354
"(91, 1071.5269742730873)",47.029084291660546,57.82771654740059,0.7088284958924842,152.403939880603,607.1249136016139
"(92, 1071.5269742730873)",46.87263210291795,58.16322758575176,0.7129410499551764,154.56596759357654,609.3695984999715
"(93, 1071.5269742730873)",46.714563007035295,58.501625721172736,0.7170889975121505,156.75518957565293,611.6250142130631
"(94, 1071.5269742730873)",46.55493258024268,58.84285869083114,0.7212716900154575,158.97156922675973,613.8905024043397
"(95, 1071.5269742730873)",46.39379886480428,59.18687366012473,0.725488487043445,161.21529065948397,616.1651927321386
"(96, 1071.5269742730873)",46.231219927730855,59.53361767800581,0.7297387210264505,163.48648914378023,618.4482346076048
"(97, 1071.5269742730873)",46.067252250013055,59.8830378333777,0.7340217935900776,165.7852775130293,620.7388740230512
"(98, 1071.5269742730873)",45.90195511895381,60.235080964439646,0.7383369903840439,168.1117797230219,623.0362215770901
"(99, 1071.5269742730873)",45.73538448028454,60.58969391276335,0.7426836653983692,170.46611273111927,625.3394680952412
"(100, 1071.5269742730873)",45.567597612736314,60.94682362943138,0.7470612737636272,172.84839008033808,627.6479161921999
"(101, 1071.5269742730873)",45.398653056137945,61.306417312866124,0.7514689796508873,175.25872610480502,629.9605559205944
"(102, 1071.5269742730873)",45.228604639752426,61.668422185142454,0.7559062831146834,177.697236393931,632.2767359859615
"(103, 1071.5269742730873)",45.057509157932174,62.0327853429647,0.7603725023955669,180.16401679069162,634.595630021686
"(104, 1071.5269742730873)",44.88542187508141,62.39945483768699,0.764866983267845,182.65917744505202,636.916426857326
"(105, 1071.5269742730873)",44.712397388673885,62.768378914981426,0.7693891341773473,185.1828176172026,639.2383933664407
"(106, 1071.5269742730873)",44.538488965722706,63.13950580176567,0.7739382613190892,187.73503901972626,641.5606844056913
"(107, 1071.5269742730873)",44.36375076498151,63.51278482569679,0.7785137140156391,190.31593667217282,643.8825077371084
"(108, 1071.5269742730873)",44.18823318167663,63.88816529357279,0.7831149948072802,192.92560390107707,646.2032369926524
"(109, 1071.5269742730873)",44.011987634400086,64.26559704746964,0.7877413969841764,195.56413692961675,648.5220186904927
"(110, 1071.5269742730873)",43.83506274622283,64.64503383725214,0.7923923826586736,198.23162230955407,650.8381899177368
"(111, 1071.5269742730873)",43.657511361258976,65.02641774929015,0.7970672591890239,200.92814680460154,653.1509217263558
"(112, 1071.5269742730873)",43.47937779837594,65.40971014154955,0.801765470199108,203.65379601378368,655.4595323453057
"(113, 1071.5269742730873)",43.30070927068617,65.79486033525617,0.8064864759767858,206.40865316472352,657.7633602308466
"(114, 1071.5269742730873)",43.12155044421795,66.18182175080665,0.8112296984628099,209.1927992489669,660.0617049853568
"(115, 1071.5269742730873)",42.94194605690696,66.57054860908366,0.8159945532776545,212.0063133711652,662.3538613257595
"(116, 1071.5269742730873)",42.76193840446983,66.96099587241608,0.8207804961144358,214.8492728215473,664.6391687223177
"(117, 1071.5269742730873)",42.581568866379484,67.35311933824208,0.825586981555578,217.72175317732894,666.9169671681706
"(118, 1071.5269742730873)",42.40087669056901,67.74687573200202,0.8304134899580592,220.62382840841795,669.1866258818959
"(119, 1071.5269742730873)",42.219900774938246,68.14222255641768,0.835259489610495,223.55557098722807,671.4475026479888
"(120, 1071.5269742730873)",42.038677827815036,68.53911828254728,0.8401244750652389,226.51705200243433,673.6989847769869
"(1, 1072.2738226211488)",52.24139294774759,43.11681225479747,0.5285082600349836,54.831872692537274,511.8736995820268
"(2, 1072.2738226211488)",52.24149172500844,43.12071649856512,0.5285561093150147,54.87222518460891,511.88465462036373
"(3, 1072.2738226211488)",52.24165205357477,43.12723034146718,0.5286359602262453,54.939460073493315,511.90304177330427
"(4, 1072.2738226211488)",52.241864748905236,43.136364927050934,0.528747891406576,55.033548218912195,511.92897450248904
"(5, 1072.2738226211488)",52.24210428076072,43.14816189903599,0.5288925201710172,55.154448509709546,511.9631558498001
"(6, 1072.2738226211488)",52.24238792897268,43.16256370069639,0.5290690479486344,55.30210733035435,512.0047831440598
"(7, 1072.2738226211488)",52.2426630377292,43.179674306838635,0.5292787574340377,55.476457996360594,512.0552984696068
"(8, 1072.2738226211488)",52.24291366777009,43.19950111406336,0.5295217905600627,55.677419769465885,512.1149347555678
"(9, 1072.2738226211488)",52.243107077093654,43.22208506777308,0.5297986175428988,55.904896500344094,512.1842923517801
"(10, 1072.2738226211488)",52.24320427425724,43.247476322188014,0.5301098631862053,56.158862545764414,512.2640668620822
"(11, 1072.2738226211488)",52.24316095590853,43.275733928685625,0.5304562542774456,56.4389240287545,512.3554314786182
"(12, 1072.2738226211488)",52.242922764706414,43.30692619690004,0.5308385858280587,56.745192711842016,512.4591269088153
"(13, 1072.2738226211488)",52.24243107090466,43.34112756893367,0.5312578359020507,57.07741043363381,512.576460066497
"(14, 1072.2738226211488)",52.241626232296305,43.37841742462175,0.5317148841567031,57.43538809519247,512.7085632840768
"(15, 1072.2738226211488)",52.24043882533749,43.41887697639922,0.532210837524149,57.81891858021836,512.8568306122039
"(16, 1072.2738226211488)",52.238804752258744,43.46258679430887,0.5327466457238528,58.22777980442099,513.0225024944896
"(17, 1072.2738226211488)",52.23665841858285,43.5096250651493,0.5333231706596635,58.66173568944815,513.2067392062206
"(18, 1072.2738226211488)",52.233929997203155,43.56006654293004,0.5339414970623839,59.12054057511302,513.4109495360282
"(19, 1072.2738226211488)",52.2305577106614,43.61398022295972,0.5346023222696689,59.60393986954082,513.6361358127002
"(20, 1072.2738226211488)",52.226475702047345,43.671430118845144,0.5353065364313546,60.11167853651816,513.8835075568178
"(21, 1072.2738226211488)",52.22162246726056,43.732474664056504,0.53605479695161,60.643493190632796,514.1540330710737
"(22, 1072.2738226211488)",52.21593615110177,43.7971669732179,0.536847755440709,61.199125879263384,514.4486690127293
"(23, 1072.2738226211488)",52.20935568699737,43.865554894066875,0.5376860025071543,61.77831999582561,514.7683052824053
"(24, 1072.2738226211488)",52.20181842396398,43.9376817617765,0.5385701282200029,62.38082455636576,515.113825579659
"(25, 1072.2738226211488)",52.19365874656899,44.012634330517045,0.5394888684582079,63.00639595182815,515.4733952914125
"(26, 1072.2738226211488)",52.18363069259468,44.093309523802944,0.5404777446904226,63.65479812504288,515.8853392158138
"(27, 1072.2738226211488)",52.172854046061644,44.17687954939135,0.5415021202879584,64.32580745067017,516.3127410279561
"(28, 1072.2738226211488)",52.16087160385562,44.26432945417897,0.5425740357180966,65.01920997826618,516.7687253561611
"(29, 1072.2738226211488)",52.16993265863882,44.30251722474709,0.5430421336088049,65.73554249940298,516.554321949655
"(30, 1072.2738226211488)",52.133026960182576,44.45098318425667,0.5448619684291075,66.47240524222434,517.7688204461384
"(31, 1072.2738226211488)",52.11703141025365,44.550240561229415,0.546078616270786,67.23183703232755,518.3139682880156
"(32, 1072.2738226211488)",52.099564438116175,44.65348501830899,0.5473441222983875,68.01294047313871,518.8898338329708
"(33, 1072.2738226211488)",52.08055542932568,44.760740002697794,0.5486588693115837,68.81557148849471,519.4969716232345
"(34, 1072.2738226211488)",52.0599407067421,44.872027991696626,0.5500229667948464,69.63959896599304,520.1356301685421
"(35, 1072.2738226211488)",52.036811413655094,44.98931994087399,0.5514606806497196,70.48490974911343,520.8319423164221
"(36, 1072.2738226211488)",52.017955478438346,45.09672400391125,0.5527771954223591,71.3514244350746,521.3770919582563
"(37, 1072.2738226211488)",51.987767302585716,45.230298295262045,0.5544144597087088,72.23898353804654,522.2451284902496
"(38, 1072.2738226211488)",51.960042646137666,45.35792100522627,0.5559788370309919,73.14758911615239,523.0139637635301
"(39, 1072.2738226211488)",51.93037668863486,45.48967241318674,0.5575937956405813,74.0771607160263,523.8160700053355
"(40, 1072.2738226211488)",51.89870541200012,45.62556803556927,0.5592595469952578,75.02765077015708,524.65172152382
"(41, 1072.2738226211488)",51.86496720253924,45.7656222353232,0.5609762553834441,75.99902769548886,525.5211260642145
"(42, 1072.2738226211488)",51.82910266284053,45.90984770895038,0.5627441093095813,76.99127331446505,526.4245039324533
"(43, 1072.2738226211488)",51.791053947121185,46.05825595610625,0.5645632602671923,78.00438026679262,527.3620249313682
"(44, 1072.2738226211488)",51.750766562035075,46.2108571243658,0.5664337551754246,79.03835452873771,528.3337333948667
"(45, 1072.2738226211488)",51.70818779777988,46.36765947539534,0.5683557959573913,80.09321252456586,529.3398294155519
"(46, 1072.2738226211488)",51.663267829044294,46.52866994034805,0.5703294027460334,81.1689803073158,530.3803085284101
"(47, 1072.2738226211488)",51.61596112837483,46.693894209821664,0.5723546384639064,82.2656959454504,531.4552001351883
"(48, 1072.2738226211488)",51.56621033594124,46.863360672226044,0.5744319034808474,83.38340687131189,532.5648861096391
"(49, 1072.2738226211488)",51.51400896865128,47.03699654113896,0.5765602541110559,84.52217006734828,533.7082975797347
"(50, 1072.2738226211488)",51.45928559295873,47.21487747190308,0.5787406603737234,85.68205039070733,534.8864098145132
"(51, 1072.2738226211488)",51.402015682079295,47.396977200577645,0.5809727564222458,86.86312176448853,536.0987566031386
"(52, 1072.2738226211488)",51.344151400206805,47.57890811264468,0.5832027928566365,88.06547094162917,537.2876171180865
"(53, 1072.2738226211488)",51.279712164055645,47.77382042460125,0.5855919616855227,89.28917317932017,538.6257580734327
"(54, 1072.2738226211488)",51.214625093841704,47.968553596470215,0.5879788984956391,90.53433824603398,539.9400428644574
"(55, 1072.2738226211488)",51.1468817530062,48.16748475109815,0.5904173550422064,91.8010654768236,541.288008756151
"(56, 1072.2738226211488)",51.07646525051436,48.37060470535115,0.5929070648191956,93.08946254773086,542.6692623050334
"(57, 1072.2738226211488)",51.00330442312546,48.57801688128449,0.5954494582300934,94.39964477867774,544.0852219753966
"(58, 1072.2738226211488)",50.9275448639406,48.789365232842314,0.5980400787825031,95.73173223405388,545.5309891227137
"(59, 1072.2738226211488)",50.84851068079036,49.00608995373942,0.6006966040569708,97.08585021986369,547.0253936478471
"(60, 1072.2738226211488)",50.76777232889911,49.224729339101174,0.6033765803671121,98.46212681856461,548.5227854917555
"(61, 1072.2738226211488)",50.68380065348309,49.44859757640259,0.6061206763867877,99.86069777307526,550.066636865902
"(62, 1072.2738226211488)",50.59710254202391,49.676565319628835,0.6089150257118322,101.28170024057366,551.6419420309077
"(63, 1072.2738226211488)",50.50768138913019,49.90861238688131,0.6117593545197786,102.72527485875679,553.2482667364128
"(64, 1072.2738226211488)",50.41554136367858,50.14471693505327,0.6146534430023535,104.19156478833534,554.8852321270485
"(65, 1072.2738226211488)",50.320690097282494,50.38485574521062,0.6175969681496932,105.6807196795035,556.5523421976
"(66, 1072.2738226211488)",50.22313837268377,50.62900402992606,0.6205896366812192,107.19288737153782,558.249134631703
"(67, 1072.2738226211488)",50.14633464706673,50.82616197589732,0.6230063024527727,108.72884988422115,559.3044995638811
"(68, 1072.2738226211488)",50.01999017288499,51.129222531952614,0.6267210923498129,110.28687173004471,561.7297496811913
"(69, 1072.2738226211488)",49.914426815346474,51.385235938663506,0.6298592193560314,111.86899791506617,563.5125549369983
"(70, 1072.2738226211488)",49.806233674334706,51.64514547922843,0.6330450776858464,113.47475403246801,565.3229113092365
"(71, 1072.2738226211488)",49.695432517451266,51.908919053611,0.6362783009090244,115.10429807977499,567.1602678868342
"(72, 1072.2738226211488)",49.58204999865208,52.17652367457051,0.6395584845327705,116.757792559786,569.0240284399569
"(73, 1072.2738226211488)",49.46611475108043,52.447924657691324,0.6428852248775896,118.43539168743955,570.9136058987103
"(74, 1072.2738226211488)",49.34765855818329,52.723086497958384,0.6462580164761506,120.13725716048108,572.8282965659623
"(75, 1072.2738226211488)",49.2267130486991,53.00197172004646,0.6496764689114193,121.86354904448108,574.7675217421765
"(76, 1072.2738226211488)",49.1033142751713,53.28454232625439,0.6531401244999638,123.61442611742997,576.7306318873993
"(77, 1072.2738226211488)",48.97749893495741,53.57075863794691,0.6566484473867102,125.39004740360055,578.7168933939896
"(78, 1072.2738226211488)",48.849307324908175,53.860580385021514,0.6602009696973019,127.1905738872091,580.7256435883061
"(79, 1072.2738226211488)",48.718780009713406,54.15396562846223,0.6637971416839178,129.01616091834222,582.7561376400646
"(80, 1072.2738226211488)",48.58595922866984,54.45087113799465,0.6674365001916079,130.86696759770547,584.8077198196311
"(81, 1072.2738226211488)",48.45089001559225,54.75125364689812,0.671118487459309,132.74314695750584,586.879639022211
"(82, 1072.2738226211488)",48.31362042889835,55.05506802896317,0.6748424919778907,134.64485909254898,588.9710794477659
"(83, 1072.2738226211488)",48.17419500753108,55.36226831985105,0.6786080538196013,136.57225183382477,591.0814000968174
"(84, 1072.2738226211488)",48.032666047034375,55.67280831872642,0.6824145028458426,138.5254799025185,593.2097276761041
"(85, 1072.2738226211488)",47.88908070377509,55.98663973443178,0.686261313521526,140.50469431839247,595.355347648345
"(86, 1072.2738226211488)",47.74349404525209,56.3037150038497,0.6901478698274633,142.51004147511802,597.5174530786192
"(87, 1072.2738226211488)",47.5959555272673,56.62398430454877,0.6940736518915428,144.54166905701211,599.6953388373531
"(88, 1072.2738226211488)",47.44652327861808,56.94739874644068,0.6980378483708943,146.59972041339927,601.8879915935015
"(89, 1072.2738226211488)",47.295245592249756,57.273906904250964,0.7020401090285048,148.6843387727995,604.0948925685634
"(90, 1072.2738226211488)",47.14218172750391,57.60345847558379,0.7060796318019206,150.79566427365012,606.3150415935286
"(91, 1072.2738226211488)",46.98738888752767,57.936002191421736,0.710155762672753,152.9338316005503,608.547602697
"(92, 1072.2738226211488)",46.83091946431697,58.271485521536746,0.7142680585004972,155.09898135639463,610.7919601081198
"(93, 1072.2738226211488)",46.672715504941046,58.61012349628901,0.7184189186430273,157.29124253051708,613.0505576061939
"(94, 1072.2738226211488)",46.513190198396465,58.95106301071335,0.7225980030509509,159.51074622929866,615.312176720553
"(95, 1072.2738226211488)",46.352042205287766,59.29505141748497,0.726814497506732,161.75761968991264,617.5865398881002
"(96, 1072.2738226211488)",46.189450866683025,59.64176917771385,0.7310643863952835,164.03198920036934,619.8692149818859
"(97, 1072.2738226211488)",46.02547216974059,59.99116288569562,0.7353471193261241,166.33397550105002,622.1594910922231
"(98, 1072.2738226211488)",45.86016405034047,60.34317955233628,0.739662001176491,168.66370066360534,624.4565007855193
"(99, 1072.2738226211488)",45.69358411728576,60.697765667337194,0.744008374741308,171.0212796933371,626.7594243526734
"(100, 1072.2738226211488)",45.52578973662523,61.05486819756385,0.7483855910433229,173.4068295599439,629.0674489426679
"(101, 1072.2738226211488)",45.3568383687458,61.4144343082468,0.7527929792154385,175.82045827341227,631.379747192289
"(102, 1072.2738226211488)",45.186784276134496,61.77641069861024,0.7572299751690428,178.26227781117188,633.6956022666553
"(103, 1072.2738226211488)",45.01568623268404,62.140745283966304,0.7616958240024152,180.7323937266184,636.0140991510171
"(104, 1072.2738226211488)",44.84359732154679,62.5073852797604,0.7661899306934671,183.23090845689285,638.3344973816243
"(105, 1072.2738226211488)",44.67057141264469,62.876278836285984,0.7707117038742436,185.757910088099,640.6560747639951
"(106, 1072.2738226211488)",44.496665669349355,63.24737483341576,0.7752604218314706,188.31354701664776,642.9779090274675
"(107, 1072.2738226211488)",44.32192921869516,63.62062158073796,0.7798355557295075,190.89784595570205,645.2994064022649
"(108, 1072.2738226211488)",44.14641617736785,63.995968775694486,0.7844364184513217,193.5108918014236,647.6197452146182
"(109, 1072.2738226211488)",43.97017745324204,64.37336640410113,0.7890623919757604,196.1529543804001,649.9379929500359
"(110, 1072.2738226211488)",43.7932624201071,64.75276480579416,0.7937129070471546,198.82391211614228,652.2536607870547
"(111, 1072.2738226211488)",43.61572028762453,65.13411550979977,0.7983873433727431,201.52392784802294,654.5659207626121
"(112, 1072.2738226211488)",43.437597821062255,65.51737025922458,0.8030851238804877,204.25308600206168,656.8740696714477
"(113, 1072.2738226211488)",43.258942507936766,65.90248163590849,0.8078056591584131,207.01146885634708,659.1773932244413
"(114, 1072.2738226211488)",43.07979898570201,66.28940301894451,0.8125483856422963,209.79915721950982,661.4752063177987
"(115, 1072.2738226211488)",42.90021156594995,66.67808856316474,0.8173127305537424,212.61622977653857,663.7668160912518
"(116, 1072.2738226211488)",42.72022230767199,67.06849322443986,0.8220981542390647,215.46276340542417,666.0515670102886
"(117, 1072.2738226211488)",42.53987273967811,67.46057280912825,0.8269041058473171,218.3388332788101,668.3287932392157
"(118, 1072.2738226211488)",42.359202563137586,67.85428396881869,0.8317300561898606,221.24451296992024,670.5978537696845
"(119, 1072.2738226211488)",42.17825007706747,68.2495842542638,0.8365754853843037,224.1798745625589,672.8581190616114
"(120, 1072.2738226211488)",41.99705214037451,68.64643211447718,0.8414398841191981,227.14498876504558,675.1089722853435
"(1, 1073.1637792822019)",52.1857720145762,43.25837028885657,0.5302434125823954,55.30299434565985,513.7350302407555
"(2, 1073.1637792822019)",52.1858759232235,43.26226554382861,0.5302911523948274,55.343389351890195,513.7458678720568
"(3, 1073.1637792822019)",52.186043732617605,43.26876463582047,0.5303708281525754,55.41069525810906,513.7640671031401
"(4, 1073.1637792822019)",52.18626754053382,43.27787812738591,0.5304825267300729,55.50488289526018,513.7897503335565
"(5, 1073.1637792822019)",52.186533586126295,43.289621669735936,0.5306264761053353,55.625911474453616,513.8232030099449
"(6, 1073.1637792822019)",52.186825688972164,43.30401571215027,0.5308029187412249,55.773727432351706,513.8647388980047
"(7, 1073.1637792822019)",52.187123630495975,43.32108594975055,0.5310121659809789,55.948264597418806,513.9147582915564
