T_mu,sigma,ω₀,n_B,P,e
"(14, 1044.9230477642357)",48.61250240178515,34.381630413129734,0.576514459783699,49.61647208090338,552.7967743164312
"(15, 1044.9230477642357)",48.60184225089784,34.43501184873518,0.5774095636393929,50.054520486022724,553.2940405602691
"(16, 1044.9230477642357)",48.59010173296782,34.4925330592101,0.578374093685096,50.52135899759907,553.8350617237089
"(17, 1044.9230477642357)",48.5772233062724,34.55425930313007,0.5794091159801247,51.01669990520094,554.4212394671325
"(18, 1044.9230477642357)",48.563147681665804,34.6202483967939,0.5805156271962613,51.5402498638785,555.0539085808056
"(19, 1044.9230477642357)",48.5478170437408,34.69055169332222,0.581694479667013,52.091706177747795,555.7342623835386
"(20, 1044.9230477642357)",48.53117216161148,34.76521270812416,0.582946404227707,52.67077169965584,556.4633616891618
"(21, 1044.9230477642357)",48.51314843754073,34.844269456560276,0.5842720392392167,53.277148971929826,557.2421709933375
"(22, 1044.9230477642357)",48.4936781171507,34.92775167840168,0.5856718802929692,53.910551231460424,558.0714949140797
"(23, 1044.9230477642357)",48.47268858856535,35.01568925576036,0.5871464372394236,54.57070069365719,558.9521439904739
"(24, 1044.9230477642357)",48.45010141006009,35.10810156449776,0.5886959787451038,55.25732975357495,559.8846665633087
"(25, 1044.9230477642357)",48.42583110976921,35.205010222659965,0.5903209424115416,55.97018536293151,560.8697729407924
"(26, 1044.9230477642357)",48.39978228756875,35.3064315134885,0.5920216116477243,56.7090348999522,561.9079918852826
"(27, 1044.9230477642357)",48.35789261325874,35.44501920825198,0.594345468318454,57.473928011773346,563.5713501684075
"(28, 1044.9230477642357)",48.34194547148049,35.52287849586827,0.5956510048138693,58.26386006005015,564.1456032938876
"(29, 1044.9230477642357)",48.30993486526075,35.637933391179764,0.597580276446049,59.07945822613254,565.3459455216674
"(30, 1044.9230477642357)",48.275702197544085,35.757560984507464,0.5995862027624972,59.92029597489997,566.6011464130736
"(31, 1044.9230477642357)",48.23912297181083,35.881775776902465,0.6016690489090044,60.786234357492184,567.9116219739136
"(32, 1044.9230477642357)",48.200064815327636,36.01059399957598,0.6038290776446413,61.677161775683686,569.2777583654222
"(33, 1044.9230477642357)",48.15839210224649,36.14402736614108,0.6060664535522268,62.592978255431134,570.6998275380232
"(34, 1044.9230477642357)",48.11396383213801,36.28209177224083,0.6083815770104867,63.53361225006118,572.1783194033486
"(35, 1044.9230477642357)",48.06460991715671,36.42990613808792,0.610600093516814,64.49901077216309,573.5310999105535
"(36, 1044.9230477642357)",48.016275605578755,36.57217718807073,0.6132457854684278,65.48913363416585,575.3055215460764
"(37, 1044.9230477642357)",47.96272606289878,36.724229288693785,0.6157953796933944,66.5039789919819,576.9548059563746
"(38, 1044.9230477642357)",47.90584277941208,36.8809743457002,0.6184237039447502,67.54354619189039,578.6616353437054
"(39, 1044.9230477642357)",47.84548133910232,37.04243020722319,0.6211309580309186,68.60786237112887,580.4261913552581
"(40, 1044.9230477642357)",47.78149417507335,37.20861138399841,0.6239175545618112,69.69697388532212,582.2488587810144
"(41, 1044.9230477642357)",47.71373502022415,37.37953546173529,0.6267836081142297,70.81094011152364,584.1296979678616
"(42, 1044.9230477642357)",47.642060628402454,37.555218386285276,0.6297295092961771,71.94984088405621,586.0690372367817
"(43, 1044.9230477642357)",47.566326475541985,37.73567695078627,0.6327554556244249,73.11377350400318,588.0669856765184
"(44, 1044.9230477642357)",47.48639037106971,37.920927493062855,0.6358617292351763,74.30284901574926,590.1237270533084
"(45, 1044.9230477642357)",47.40211293055409,38.11098620137325,0.639048706748964,75.51719581287001,592.2395265130507
"(46, 1044.9230477642357)",47.31335639203806,38.30587004896923,0.6423164247402383,76.75695667321358,594.4142794953835
"(47, 1044.9230477642357)",47.21998180515452,38.505595186109076,0.6456655050959441,78.02229026840122,596.6484771526873
"(48, 1044.9230477642357)",47.12185681999818,38.710177252619374,0.6490959523954255,79.31336294227062,598.9419579261868
"(49, 1044.9230477642357)",47.0188479938216,38.91963344466389,0.6526080913969785,80.63036813482273,601.2948677233089
"(50, 1044.9230477642357)",46.910825622724055,39.133978742309324,0.6562022980040624,81.97349546428438,603.7074097160156
"(51, 1044.9230477642357)",46.79766196411726,39.35323097470906,0.6598787402943274,83.34295696982494,606.1795474933481
"(52, 1044.9230477642357)",46.67923095977965,39.577405531266145,0.663637711529611,84.73897499531174,608.7113651474922
"(53, 1044.9230477642357)",46.555409167392796,39.806517810823486,0.6674794877667093,86.16178098567548,611.3029196916252
"(54, 1044.9230477642357)",46.419181599370994,40.057929539254324,0.6716951890404419,87.61169446687242,614.2580896338407
"(55, 1044.9230477642357)",46.29110878917507,40.27961981466438,0.6754125490509614,89.08874067725715,616.6653985752847
"(56, 1044.9230477642357)",46.150390293844254,40.52364894664919,0.6795044220083318,90.59341519756782,619.4364164166536
"(57, 1044.9230477642357)",46.003813185840556,40.77266215233143,0.6836798999090975,92.12387806188033,622.2690066462814
"(58, 1044.9230477642357)",45.851258311491094,41.02670119750103,0.6879395322658123,93.68651553156903,625.1573572011263
"(59, 1044.9230477642357)",45.69260952625286,41.28576719022838,0.6922837155975838,95.27551739427507,628.1076926255016
"(60, 1044.9230477642357)",45.527766329465244,41.54988082502757,0.6967123750941218,96.89321551968581,631.1176028787232
"(61, 1044.9230477642357)",45.35661680667457,41.81905265240528,0.7012258429669668,98.53991647443227,634.1871285296561
"(62, 1044.9230477642357)",45.17905788065744,42.09329777683645,0.7058244329852122,100.21593681420185,637.3162808871697
"(63, 1044.9230477642357)",44.99498603554369,42.3726294851762,0.7105082362188052,101.92159668159066,640.5048349697548
"(64, 1044.9230477642357)",44.80429944058821,42.6570594852097,0.7152776572087393,103.65722498628698,643.7528845819311
"(65, 1044.9230477642357)",44.60689998621889,42.94660004558842,0.7201326869737005,105.42315655268672,647.0600855145207
"(66, 1044.9230477642357)",44.402691130818056,43.241263749659254,0.725073645589383,107.21973802114687,650.4264255816365
"(67, 1044.9230477642357)",44.19147982453736,43.54136696169387,0.7301058011349639,109.04730596851249,653.857072943783
"(68, 1044.9230477642357)",43.9734657384037,43.846008979430756,0.7352140609628034,110.90621554043071,657.3359017999423
"(69, 1044.9230477642357)",43.74827582204904,44.156083837695306,0.7404134264234732,112.79682355945049,660.8782305845258
"(70, 1044.9230477642357)",43.515906625659426,44.47132761616098,0.7456994745660005,114.71948774505955,664.4790799346348
"(71, 1044.9230477642357)",43.27628040775728,44.79173376460332,0.7510720672469843,116.67457632764865,668.137937270655
"(72, 1044.9230477642357)",43.02931463395737,45.1173078172603,0.7565313222606904,118.66245254285533,671.8545624428924
"(73, 1044.9230477642357)",42.774927818562006,45.44804963593808,0.7620772401476473,120.68348852954439,675.6285838772926
"(74, 1044.9230477642357)",42.51304585676264,45.78396054230803,0.7677098310859506,122.73805503101713,679.459641465881
"(75, 1044.9230477642357)",42.24359500706592,46.12504014094243,0.7734290848770861,124.82653184966529,683.3473447496032
"(76, 1044.9230477642357)",41.966505577915605,46.47128308710009,0.7792349187102078,126.94928979715954,687.2912363858271
"(77, 1044.9230477642357)",41.6817107647976,46.822685516116806,0.7851272571271475,129.10670835384337,691.2908580462303
"(78, 1044.9230477642357)",41.38914903728703,47.179233233710434,0.7911058887201422,131.2991714117129,695.3456049339724
"(79, 1044.9230477642357)",41.08876061938658,47.54092024048091,0.7971706990464967,133.52704731740462,699.454989118607
"(80, 1044.9230477642357)",40.78049055194799,47.907729650238835,0.8033213805219455,135.7907225127476,703.6183027564169
"(81, 1044.9230477642357)",40.46428989375451,48.27965649828709,0.8095578970334979,138.0905610911079,707.83514401874
"(82, 1044.9230477642357)",40.14011546019737,48.65663929589758,0.8158791805505551,140.42696359635505,712.103996351918
"(83, 1044.9230477642357)",39.80791807819875,49.03868988812644,0.8222856136722579,142.80027822013247,716.4249113509682
"(84, 1044.9230477642357)",39.46767762971158,49.42577312640769,0.828776086233638,145.21088786122456,720.7963460801435
"(85, 1044.9230477642357)",39.11935228883804,49.81784863168532,0.8353504597278497,147.65915598665507,725.2177923434251
"(86, 1044.9230477642357)",38.762920131756644,50.214879750846684,0.8420079773215626,150.14544465468924,729.6880972499573
"(87, 1044.9230477642357)",38.398368789129826,50.616825265389146,0.8487477546267682,152.6701280022637,734.2059625453905
"(88, 1044.9230477642357)",38.02568212925736,51.023635428583574,0.8555692020074981,155.23354453232142,738.7704336025686
"(89, 1044.9230477642357)",37.644858203924755,51.43525858925986,0.8624713358764045,157.8360498929803,743.380127000284
"(90, 1044.9230477642357)",37.255900568114534,51.85163636372105,0.869453197623435,160.47798546967817,748.0336996793617
"(91, 1044.9230477642357)",36.858820357139,52.27270319329794,0.8765136737994103,163.159687810699,752.7296516228078
"(92, 1044.9230477642357)",36.45363747635126,52.698390715676645,0.8836516446994362,165.88148470802633,757.4664850331881
"(93, 1044.9230477642357)",36.04038006408451,53.12862120480834,0.8908658025161159,168.64370023821292,762.2425092758585
"(94, 1044.9230477642357)",35.61908495039075,53.563311844012865,0.8981547408061906,171.4466434169182,767.0559457101837
"(95, 1044.9230477642357)",35.18980341931726,54.002374499923924,0.9055169793250214,174.29061729391628,771.9049445446494
"(96, 1044.9230477642357)",34.7525889455371,54.44571388736641,0.9129509228394281,177.175915960431,776.7875447921158
"(97, 1044.9230477642357)",34.30751344646301,54.89322418446716,0.9204548314858804,180.1028229628878,781.7016448826541
"(98, 1044.9230477642357)",33.854658044994984,55.3447966108856,0.9280268457869443,183.07160676241958,786.6450333443046
"(99, 1044.9230477642357)",33.39411723658413,55.800313739366246,0.9356650015802763,186.08252883672606,791.6153963008646
"(100, 1044.9230477642357)",32.92599785592543,56.25965153732103,0.9433672489287944,189.13583825086772,796.6103426607706
"(101, 1044.9230477642357)",32.45042789737781,56.7226748281567,0.9511312201921007,192.23176729949864,801.6271661273476
"(102, 1044.9230477642357)",31.967541390726705,57.189245429076045,0.9589547245393458,195.37053343426453,806.6633599993019
"(103, 1044.9230477642357)",31.477494862187918,57.659211167331506,0.9668351673120777,198.55235921880083,811.7159904945802
"(104, 1044.9230477642357)",30.98046381527147,58.13242103537512,0.974769991676307,201.77742411057267,816.7822064609527
"(105, 1044.9230477642357)",30.47664860431211,58.608707241027034,0.9827563940958204,205.0459078792136,821.8588986491815
"(106, 1044.9230477642357)",29.96626046341447,59.08789849531331,0.9907915171998196,208.35798023988525,826.9429116115014
"(107, 1044.9230477642357)",29.44954281596414,59.5698136883699,0.9988723269208244,211.7137838093647,832.0309323640971
"(108, 1044.9230477642357)",28.926765613912234,60.0542653984345,1.006995659472831,215.11345235503973,837.1195212266674
"(109, 1044.9230477642357)",28.398224415552498,60.54105707804237,1.0151582288661083,218.55710078258556,842.2051296871317
"(110, 1044.9230477642357)",27.864246955698874,61.02998478420861,1.023356615352045,222.04482764753823,847.2840858158133
"(111, 1044.9230477642357)",27.325194790475084,61.520837056497456,1.031587273139106,225.57671449766445,852.3526029856472
"(112, 1044.9230477642357)",26.781466135958983,62.01339521659801,1.0398465354294777,229.15282563315264,857.4067853748984
"(113, 1044.9230477642357)",26.233498813579747,62.50743376589982,1.0481306210259902,232.7732079158731,862.4426350616258
"(114, 1044.9230477642357)",25.681773204280653,63.00272090422855,1.0564356430657837,236.4378906341877,867.4560612848813
"(115, 1044.9230477642357)",25.126815145279725,63.49901918840509,1.0647576200448934,240.1468854309731,872.442892036531
"(116, 1044.9230477642357)",24.56919859860652,63.996086359746855,1.0730924899087881,243.90018630391842,877.3988887844849
"(117, 1044.9230477642357)",24.00954810501632,64.49367634814803,1.0814361263513124,247.6977696885938,882.3197634207686
"(118, 1044.9230477642357)",23.448540933499643,64.99154047381109,1.0897843569441426,251.53959463617326,887.2011970276877
"(119, 1044.9230477642357)",22.88690612592879,65.48942909154515,1.098133003530937,255.42560309901873,892.0388818010221
"(120, 1044.9230477642357)",22.325428793070728,65.98709293810539,1.106477878434853,259.3557203382204,896.8285166796317
"(1, 1046.88904674367)",48.5342637555279,34.372667610284374,0.5763641721141486,47.75170294668616,555.6376357750994
"(2, 1046.88904674367)",48.53312004688083,34.379595469195955,0.5764803445160572,47.81350169154699,555.6974566453306
"(3, 1046.88904674367)",48.5316838643649,34.38826360752619,0.5766256943033897,47.89072483662128,555.7723986005612
"(4, 1046.88904674367)",48.529661685015185,34.400414036783566,0.5768294731929612,47.9987860382649,555.8776712863676
"(5, 1046.88904674367)",48.52704229031575,34.416061826389985,0.5770918179491181,48.137635056404754,556.013468119919
"(6, 1046.88904674367)",48.52380957785619,34.43522852228059,0.5774132834521185,48.3072052741791,556.1804366161418
"(7, 1046.88904674367)",48.51994642053796,34.45794232037794,0.5777940335092105,48.50741342645145,556.378831528186
"(8, 1046.88904674367)",48.515420496536144,34.48423403264272,0.5782349753806337,48.738158486163606,556.6097036839175
"(9, 1046.88904674367)",48.5102252972399,34.51410819066563,0.5787358634437683,48.99931878010782,556.8729176169135
"(10, 1046.88904674367)",48.504264747061654,34.547745959638156,0.5792999098467483,49.29075076453907,557.1719796336171
"(11, 1046.88904674367)",48.49754932807865,34.58508127440374,0.5799259491538844,49.612286885606686,557.5058372060214
"(12, 1046.88904674367)",48.49001014603228,34.626226251246976,0.580615870290516,49.96373525059392,557.8766597220907
"(13, 1046.88904674367)",48.481594319268325,34.67125684904219,0.5813709190762716,50.3448782994642,558.2859689767852
"(14, 1046.88904674367)",48.47224127652973,34.720248570494114,0.5821924540914908,50.75548137117762,558.735421914021
"(15, 1046.88904674367)",48.4618967490282,34.77327731777452,0.5830816393822459,51.19528357577566,559.2264980508401
"(16, 1046.88904674367)",48.45049992476817,34.830415011081975,0.5840397229973264,51.66401238031074,559.7607764887973
"(17, 1046.88904674367)",48.43799384371314,34.89172575130032,0.5850677615730686,52.1613820166973,560.3396491769853
"(18, 1046.88904674367)",48.42431949059812,34.957268294979,0.5861668090694432,52.68709869130505,560.9645132881831
"(19, 1046.88904674367)",48.40941759673866,35.02709497044051,0.5873376788638863,53.240865135639034,561.6365176068147
"(20, 1046.88904674367)",48.39322528766843,35.10125191303984,0.5885811412704958,53.822383739218445,562.3567661767522
"(21, 1046.88904674367)",48.37567822599279,35.17977760330645,0.589897867320566,54.431359224562065,563.1262567707893
"(22, 1046.88904674367)",48.35670714278082,35.26270558207922,0.5912883966229238,55.06750551753937,563.9458403736264
"(23, 1046.88904674367)",48.33623390000636,35.35006463343914,0.5927532870350191,55.73054352375696,564.8163800945111
"(24, 1046.88904674367)",48.31417814678935,35.44188100862878,0.5942928121243217,56.42020553525473,565.7384300361913
"(25, 1046.88904674367)",48.29044878353972,35.538175452589684,0.5959075509812024,57.13624984079956,566.7128381532664
"(26, 1046.88904674367)",48.264951215366324,35.638970018267585,0.5975976569129764,57.8784317360441,567.7400096458326
"(27, 1046.88904674367)",48.237578945942076,35.74428299591712,0.5993635564287052,58.646537653574285,568.8206045889688
"(28, 1046.88904674367)",48.20822158826879,35.85413228055734,0.6012055209344123,59.440370439712936,569.9551042683454
"(29, 1046.88904674367)",48.1767607325626,35.96853520618702,0.6031238307450392,60.259750165987185,571.1439820710774
"(30, 1046.88904674367)",48.14307143059867,36.087507898075685,0.6051187847829739,61.104521199858596,572.3877065682769
"(31, 1046.88904674367)",48.107022970179045,36.211069087287484,0.607190666012586,61.97454526262195,573.6867122709483
"(32, 1046.88904674367)",48.06848072836517,36.33923463726102,0.6093397314448529,62.86970729841766,575.0413832969282
"(33, 1046.88904674367)",48.02730579484115,36.472020843314205,0.6115663298956762,63.789911599115435,576.4521805258938
"(34, 1046.88904674367)",47.98335516826751,36.609446208593845,0.6138706893706787,64.7350856767727,577.9194151423766
"(35, 1046.88904674367)",47.93648427063773,36.75152693642728,0.6162531121138521,65.70517691982963,579.4434561738609
"(36, 1046.88904674367)",47.886545853622636,36.898281555317595,0.618713914121444,66.70015114488466,581.0246686167588
"(37, 1046.88904674367)",47.833391224669825,37.04972648497241,0.6212533871916462,67.7199974054513,582.6633688978873
"(38, 1046.88904674367)",47.77687006519574,37.20587856160902,0.6238718844694757,68.76472231768317,584.3599201047433
"(39, 1046.88904674367)",47.71804503603122,37.363914205468504,0.6265216851534083,69.83435452897903,586.0643352055104
"(40, 1046.88904674367)",47.65314984848838,37.53238620274908,0.6293466328442485,70.92893184864313,587.9271646810107
"(41, 1046.88904674367)",47.58564857766713,37.702771843828,0.6322037190602056,72.04852441753711,589.7986243772044
"(42, 1046.88904674367)",47.514192966831274,37.87793855417528,0.6351408869803082,73.1932079982065,591.7288297205374
"(43, 1046.88904674367)",47.4386366391216,38.05790091268998,0.6381585227962635,74.36308050251807,593.7180870990107
"(44, 1046.88904674367)",47.358837336742624,38.24267843766434,0.6412568431803667,75.55825567146752,595.7665096034816
"(45, 1046.88904674367)",47.27465197844964,38.43228610634173,0.6444362467206007,76.77885856433537,597.8743894520627
"(46, 1046.88904674367)",47.18594299394481,38.6267440724577,0.6476969044522567,78.0250320895997,600.0417627912492
"(47, 1046.88904674367)",47.09257195728102,38.82606671783787,0.6510391737644751,79.29694922299645,602.2688307920814
"(48, 1046.88904674367)",46.9944023015018,39.03027318823727,0.6544633518824758,80.59476310298517,604.555751477927
"(49, 1046.88904674367)",46.891303846976626,39.2393792048505,0.6579696545396534,81.91866527241604,606.9025591548635
"(50, 1046.88904674367)",46.78314333276724,39.453401162725626,0.6615584381387677,83.26885106738006,609.3094316009456
"(51, 1046.88904674367)",46.66979320140668,39.67235655947808,0.6652298706864576,84.64553810317298,611.7763270851874
"(52, 1046.88904674367)",46.55112709696257,39.89626150013768,0.6689843281177599,86.04893869434419,614.303426855312
"(53, 1046.88904674367)",46.427019846072206,40.12513183797717,0.6728220385141795,87.47929561059782,616.8907269176444
"(54, 1046.88904674367)",46.297349524171246,40.35898452857031,0.6767433118931158,88.93684694552982,619.5383137324084
"(55, 1046.88904674367)",46.16199659955385,40.59783403045192,0.6807483637021279,90.4218481045592,622.2461574438745
"(56, 1046.88904674367)",46.020843073778614,40.84169786618223,0.6848374916290245,91.93456389257136,625.0143048932642
"(57, 1046.88904674367)",45.873772773571204,41.09059047158923,0.689010942854307,93.47526823967058,627.842740921032
"(58, 1046.88904674367)",45.720672285308105,41.34452686517797,0.6932689695647498,95.04424157795675,630.7314491066505
"(59, 1046.88904674367)",45.56143082762418,41.603523154162396,0.6976118537937239,96.64178470512712,633.680423910069
"(60, 1046.88904674367)",45.39606977061739,41.86722899493231,0.7020336866016056,98.26818789553816,636.6831890527611
"(61, 1046.88904674367)",45.224084141464665,42.13675010729532,0.706553098867666,99.92375957785623,639.7589405695006
"(62, 1046.88904674367)",45.045767394762734,42.41100969536912,0.711151868325791,101.60882249323552,642.8882790283317
"(63, 1046.88904674367)",44.86088378290811,42.69038465111325,0.7158364219777523,103.32368994509095,646.0776194835976
"(64, 1046.88904674367)",44.66932968176765,42.974886116129134,0.7206069477933315,105.06869994338452,649.3268207088419
"(65, 1046.88904674367)",44.4710064967309,43.2645271955752,0.7254637269535382,106.84417974486338,652.6358498126364
"(66, 1046.88904674367)",44.26581913656757,43.55931847949408,0.7304067983235608,108.65047296302839,656.0044038690202
"(67, 1046.88904674367)",44.06101864903278,43.835828336453936,0.735043357395691,110.48808004350511,659.0207596957365
"(68, 1046.88904674367)",43.834467585008746,44.164391599316616,0.7405527380437287,112.35689064944074,662.9196593445731
"(69, 1046.88904674367)",43.60812178154732,44.47468954034532,0.7457558713696756,114.2577266997267,666.4659265819679
"(70, 1046.88904674367)",43.37454579132144,44.79017265857031,0.7510458900924665,116.190787687114,670.0709282525394
"(71, 1046.88904674367)",43.133653817490256,45.11084548735144,0.756422972725322,118.15644259798243,673.734482253443
"(72, 1046.88904674367)",42.88536332880273,45.43671071217929,0.7618871104289144,120.15505603780043,677.456214725415
"(73, 1046.88904674367)",42.62959386148985,45.767770672489156,0.7674383455376225,122.18699881859663,681.2357991758241
"(74, 1046.88904674367)",42.36627126657742,46.10402684987159,0.7730767219205337,124.25264791337678,685.0729045577319
"(75, 1046.88904674367)",42.095318047559694,46.445474923274865,0.7788021659450338,126.35237381717032,688.9670832909317
"(76, 1046.88904674367)",41.816668360735335,46.79211069563268,0.7846145871078143,128.48655318234879,692.9178639761291
"(77, 1046.88904674367)",41.530253291368446,47.14392815619235,0.790513946041551,130.6555647041914,696.9248267048249
"(78, 1046.88904674367)",41.236013569721734,47.50091851427852,0.7964998680858807,132.8597850598761,700.9872025720105
"(79, 1046.88904674367)",40.93388732904895,47.863067353458604,0.8025724225330841,135.09959559590305,705.1046827725153
"(80, 1046.88904674367)",40.62381851676249,48.23035890048623,0.8087312713875703,137.3753631371192,709.2765466376105
"(81, 1046.88904674367)",40.305760086861845,48.60277522388004,0.8149759840208891,139.68748283434576,713.5019481962672
"(82, 1046.88904674367)",39.97966974694692,48.980294575820274,0.8213062536877695,142.0363060465347,717.7802149612692
"(83, 1046.88904674367)",39.64550154305566,49.36288342514746,0.827721552921377,144.4222343869796,722.110393120071
"(84, 1046.88904674367)",39.303225001529526,49.75052663641409,0.8342215609661207,146.84560737017102,726.4918073626673
"(85, 1046.88904674367)",38.95280862382351,50.143174327797546,0.8408054716690944,149.3068159229211,730.9232228095989
"(86, 1046.88904674367)",38.59422878197475,50.54079134499017,0.8474728135892198,151.80620626947734,735.4037996901168
"(87, 1046.88904674367)",38.227471827658434,50.94333587628827,0.8542227850297551,154.34414522998492,739.9323318965385
"(88, 1046.88904674367)",37.85252651127623,51.3507563739508,0.8610543932694211,156.9209848988566,744.5074280654168
"(89, 1046.88904674367)",37.46939008596792,51.76299769671731,0.8679668823307879,159.53705559871526,749.1279664496384
"(90, 1046.88904674367)",37.078067459778346,52.17999985095051,0.8749592319452972,162.19273852452258,753.7924977462632
"(91, 1046.88904674367)",36.67857188694225,52.601698184722686,0.8820303092563502,164.88832335040263,758.4995463060022
"(92, 1046.88904674367)",36.27092470502088,53.028019016775154,0.8891788827823393,167.6241751065384,763.2474578740661
"(93, 1046.88904674367)",35.85515642393776,53.45888354704045,0.8964036748522192,170.4005833957926,768.0346052677697
"(94, 1046.88904674367)",35.4302925880475,53.89133584566668,0.9036550679617359,173.21787211768094,772.8087205658671
"(95, 1046.88904674367)",34.999428413226056,54.333897263528144,0.9110759698942767,176.07632780738217,777.7191258263017
"(96, 1046.88904674367)",34.55958052625139,54.77785821282228,0.9185203509742325,178.97625175991482,782.6126428861605
"(97, 1046.88904674367)",34.11183564049207,55.22597767253758,0.9260344773056033,181.9179173973944,787.5374338008413
"(98, 1046.88904674367)",33.65628123184624,55.678147712744206,0.9336164964940582,184.90159839825492,792.4912856405745
"(99, 1046.88904674367)",33.19301571765009,56.13424628084067,0.9412643943075722,187.927541169077,797.4718433213352
"(100, 1046.88904674367)",32.722150887383314,56.594144434552135,0.9489760427763604,190.99598588510364,802.4766389196205
"(101, 1046.88904674367)",32.24382018574008,57.05770690560763,0.956749082678481,194.10720995461807,807.5029251835376
"(102, 1046.88904674367)",31.758164029342158,57.52478828643204,0.9645811588507927,197.2613609394002,812.5480889568106
"(103, 1046.88904674367)",31.26534924959286,57.99523793186958,0.9724696732941877,200.4586901183852,817.609159143695
"(104, 1046.88904674367)",30.765557643035272,58.468894327982206,0.9804120074778766,203.69936447162172,822.6832274529404
"(105, 1046.88904674367)",30.258994819745485,58.945589692158684,0.988405286951102,206.98355965188114,827.7671090007616
"(106, 1046.88904674367)",29.74588922078268,59.42514709214998,0.9964465479058546,210.31142944328744,832.8575472248934
"(107, 1046.88904674367)",29.226493347545013,59.90738253119429,1.004532712297016,213.68312757427069,837.9511660251856
"(108, 1046.88904674367)",28.701084249545104,60.392102550717716,1.0126605451166468,217.09877212547576,843.0444606266158
"(109, 1046.88904674367)",28.169978534484535,60.87910697714495,1.0208266818822174,220.55847171722806,848.13380016895
"(110, 1046.88904674367)",27.633517213166268,61.36818714918962,1.0290276249192174,224.06231917495177,853.2154301496305
"(111, 1046.88904674367)",27.09207907014709,61.85912702563724,1.0372597516666682,227.61038900008907,858.2854836478049
"(112, 1046.88904674367)",26.54608122967403,62.35170336522887,1.0455193187898566,231.2027382087511,863.339984791253
"(113, 1046.88904674367)",25.995982160777253,62.845686173519596,1.053802469701771,234.83940615497264,868.3748568072396
"(114, 1046.88904674367)",25.44228464240272,63.340839286025805,1.0621052444067491,238.52041441361013,873.3859324448241
"(115, 1046.88904674367)",24.885538648530716,63.83692110047025,1.0704235916546927,242.24576673131887,878.3689667479977
"(116, 1046.88904674367)",24.326343931752106,64.33368549287617,1.0787533844546464,246.0154490554637,883.3196532677687
"(117, 1046.88904674367)",23.765352233989475,64.830882932183,1.0870904386166265,249.8294296522878,888.2336433552304
"(118, 1046.88904674367)",23.20326885589859,65.32826182513547,1.0954305352194278,253.68765932703892,893.1065694627359
"(119, 1046.88904674367)",22.64085320838195,65.82557012317692,1.103769448462526,257.5900717599598,897.9340739657604
"(120, 1046.88904674367)",22.07891868391252,66.32255715488911,1.1121029744861806,261.536583972784,902.7118388678534
"(1, 1048.9427134849057)",48.38763072869083,34.728199854606984,0.5823257729152849,48.941485679243385,561.8848906947105
"(2, 1048.9427134849057)",48.38652265733202,34.73508702955826,0.5824412537786177,49.003522938128384,561.9439862459654
"(3, 1048.9427134849057)",48.38415686431252,34.746081534012575,0.5826256146246076,49.08104456175428,562.0598485883926
"(4, 1048.9427134849057)",48.38317436799053,34.75578346605197,0.5827882750159025,49.18952144124729,562.1219931411209
"(5, 1048.9427134849057)",48.38063610294081,34.77133871246158,0.5830491019574575,49.328907609328915,562.2561994928639
"(6, 1048.9427134849057)",48.37750531126786,34.79039102810818,0.583368631690273,49.499135745144365,562.4211397420271
"(7, 1048.9427134849057)",48.373760998039295,34.812967741372375,0.5837471111293118,49.70012389299224,562.6171548439628
"(8, 1048.9427134849057)",48.36937829129618,34.83910032774273,0.5841853926407173,49.931771582074674,562.8452393527244
"(9, 1048.9427134849057)",48.3643279043128,34.86883366281941,0.5846838996696091,50.193958789692815,563.1059574606833
"(10, 1048.9427134849057)",48.358570396085085,34.90221851035627,0.5852437303128724,50.48654426266408,563.4006022617485
"(11, 1048.9427134849057)",48.35206602219017,34.939316518592555,0.5858657053349281,50.809361446982,563.7302012447857
"(12, 1048.9427134849057)",48.344761290653004,34.98019593299072,0.5865512090362486,51.162222418571766,564.096394385763
"(13, 1048.9427134849057)",48.33660422007278,35.024929670102715,0.5873014277131497,51.54491220248874,564.5006410165017
"(14, 1048.9427134849057)",48.327540489484655,35.07359408856364,0.5881175015768847,51.95719569632057,564.9443722557002
"(15, 1048.9427134849057)",48.317516147084866,35.12626566306203,0.5890005622509673,52.39881781670443,565.4290301949602
"(16, 1048.9427134849057)",48.31230337693406,35.16889170121058,0.5897153359012978,52.869559706596995,565.708044917373
"(17, 1048.9427134849057)",48.29433561378009,35.2438979608096,0.5909730530116416,53.36898098017186,566.5278968423185
"(18, 1048.9427134849057)",48.28106613980519,35.30898573002302,0.5920644511886894,53.896946985108826,567.1447450027065
"(19, 1048.9427134849057)",48.26660851872526,35.37829702927954,0.5932266595481808,54.45310943638216,567.8076725416729
"(20, 1048.9427134849057)",48.25086101267543,35.45197128108462,0.5944620238452426,55.03717277885252,568.519435577105
"(21, 1048.9427134849057)",48.23379473700949,35.52995661235616,0.5957697022222823,55.648843418154314,569.2794446429807
"(22, 1048.9427134849057)",48.21532488743584,35.61231703032042,0.5971507319614524,56.28783525334626,570.0890738897972
"(23, 1048.9427134849057)",48.19537178744555,35.69908829947242,0.5986056838950121,56.953868184215324,570.9492021881065
"(24, 1048.9427134849057)",48.17384967054062,35.79029574737812,0.6001350943611308,57.64668760385759,571.8606467328268
"(25, 1048.9427134849057)",48.15061923725741,35.88607880011071,0.6017411976920295,58.366034261422115,572.8260104613123
"(26, 1048.9427134849057)",48.12572031504971,35.986120609204555,0.6034187122227248,59.11167617641934,573.839985190053
