T_mu,sigma,ω₀,n_B,P,e
"(110, 1152.2738226211488)",45.025508260385536,75.19281551190835,0.8540152731139052,250.4383065235405,733.6211368042635
"(111, 1152.2738226211488)",44.90633386758802,75.53607487212419,0.8579138907055359,253.23017696485059,735.3215413581997
"(112, 1152.2738226211488)",44.78694088796671,75.88106736585321,0.8618322221646341,256.04964889848213,737.01706019324
"(113, 1152.2738226211488)",44.667359176088794,76.2277549835247,0.8657697641710879,258.8967667276297,738.7070689436002
"(114, 1152.2738226211488)",44.547614754697456,76.57610013757481,0.8697261398388074,261.77157213922527,740.3910916463732
"(115, 1152.2738226211488)",44.427733753055136,76.92606641316459,0.8737009715844742,264.6741106643899,742.068647691064
"(116, 1152.2738226211488)",44.307742554502525,77.27761821547185,0.877693774490049,267.60442614472333,743.73913447771
"(117, 1152.2738226211488)",44.187664425953976,77.63072079339875,0.8817041896322851,270.56255562704087,745.4021013816347
"(118, 1152.2738226211488)",44.06752164514327,77.98534019282329,0.8857318583265497,273.54854904326237,747.0570851680048
"(119, 1152.2738226211488)",43.94733592457223,78.34144347945228,0.8897764015784003,276.56244449320303,748.7036110316308
"(120, 1152.2738226211488)",43.827130180285366,78.69899881485273,0.8938373652825582,279.604283763823,750.3411139319265
"(1, 1153.1637792822019)",50.53169481086229,56.37141455080024,0.6402479968167344,99.33764699264701,638.9731526943975
"(2, 1153.1637792822019)",50.532222628668954,56.37442087901635,0.6402821331413193,99.37879295511081,638.9713715050028
"(3, 1153.1637792822019)",50.53309976067271,56.379435288371525,0.6403390705206939,99.44735644775783,638.968466135938
"(4, 1153.1637792822019)",50.53432056036731,56.38646382164731,0.6404189025253498,99.54331775227404,638.9645642076184
"(5, 1153.1637792822019)",50.535879143871284,56.395514689738484,0.6405217195997388,99.66664906785275,638.9597978181168
"(6, 1153.1637792822019)",50.53776814125807,56.40659885456999,0.6406476110540116,99.81731444558179,638.9543059055763
"(7, 1153.1637792822019)",50.53997719217902,56.41973004502414,0.6407967344531669,99.99526928282003,638.9483147708874
"(8, 1153.1637792822019)",50.54252505003162,56.434817143354856,0.6409680945486557,100.20046020772874,638.9407301013108
"(9, 1153.1637792822019)",50.545301593178614,56.45220441904116,0.6411655323489502,100.43282444432089,638.9360439846794
"(10, 1153.1637792822019)",50.54838230499512,56.47159244639216,0.6413857891694852,100.69228922505113,638.9305713915298
"(11, 1153.1637792822019)",50.55171736981329,56.493118028283,0.6416302632477794,100.97877109653669,638.9260081721067
"(12, 1153.1637792822019)",50.55528086226889,56.51681542681689,0.6418993987319039,101.2921745640375,638.9229619966178
"(13, 1153.1637792822019)",50.559043729003186,56.542724073442166,0.6421936743692311,101.63239178332304,638.9220927834233
"(14, 1153.1637792822019)",50.56145691373608,56.57590132967232,0.6425704823328179,101.9993109432361,638.9896949188634
"(15, 1153.1637792822019)",50.56703384729385,56.601359480760564,0.6428596371611035,102.3927723629578,638.9296763737254
"(16, 1153.1637792822019)",50.571182970153444,56.63419069750554,0.6432325132110058,102.81265605394019,638.9397798376522
"(17, 1153.1637792822019)",50.57537570336268,56.66944145698342,0.6436328766829384,103.25879691399142,638.9553236319813
"(18, 1153.1637792822019)",50.579560619390165,56.707174687910765,0.6440614451642213,103.73102684615277,638.9773033493772
"(19, 1153.1637792822019)",50.58368401154742,56.7474564690333,0.6445189539351609,104.22917024119398,639.0067424976876
"(20, 1153.1637792822019)",50.58768657820087,56.79035610901653,0.6450061771920906,104.75304599745336,639.0447149537434
"(21, 1153.1637792822019)",50.59150269061056,56.83594554385842,0.6455239893682431,105.30246748412131,639.0924157130858
"(22, 1153.1637792822019)",50.595066054695984,56.88429864166822,0.6460731576717538,105.87724652637176,639.1509176671736
"(23, 1153.1637792822019)",50.59830247991112,56.93549122739203,0.6466545924776214,106.4771949689215,639.2214587827644
"(24, 1153.1637792822019)",50.60113702353606,56.989600041803165,0.6472691398125556,107.10212671206897,639.3052007669177
"(25, 1153.1637792822019)",50.60348954098742,57.04670291027633,0.6479177072256135,107.7518589951924,639.4033729329551
"(26, 1153.1637792822019)",50.60527859103972,57.1068777335725,0.648601142953555,108.42621444724865,639.5171308078285
"(27, 1153.1637792822019)",50.606420125923506,57.17020214592562,0.6493203658843811,109.12502248600322,639.6477046021317
"(28, 1153.1637792822019)",50.60682845283614,57.23675325900473,0.6500762163789666,109.84812023815233,639.7962262628913
"(29, 1153.1637792822019)",50.60641721111011,57.30660651321226,0.6508695932834646,110.59535342942043,639.9638865812093
"(30, 1153.1637792822019)",50.60509946027497,57.37983686659196,0.6517013190016779,111.36657778735287,640.1517781958179
"(31, 1153.1637792822019)",50.60278991524386,57.456515758195266,0.6525722028495666,112.1616587265806,640.3609689659373
"(32, 1153.1637792822019)",50.599402638479624,57.536712920393946,0.6534830624694493,112.98047219233766,640.5925258218398
"(33, 1153.1637792822019)",50.594854009634915,57.62049608278339,0.6544346383210788,113.82290523931361,640.8474155802026
"(34, 1153.1637792822019)",50.58409537563553,57.723050710480294,0.6555994277614506,114.68892873275863,641.3245850798846
"(35, 1153.1637792822019)",50.58194632046526,57.79907126187704,0.6564628525570643,115.57821883470822,641.4309651783708
"(36, 1153.1637792822019)",50.57343119107979,57.89398155340001,0.6575408109302316,116.49095332019746,641.7612932443923
"(37, 1153.1637792822019)",50.56344242029324,57.99271303230932,0.6586621570929666,117.426950221946,642.1183921215467
"(38, 1153.1637792822019)",50.55190887511807,58.09531559774457,0.6598274725867919,118.3861638674394,642.502978094969
"(39, 1153.1637792822019)",50.53872615948274,58.20194600398387,0.6610385621631185,119.36854466331823,642.9171819319763
"(40, 1153.1637792822019)",50.52394241719199,58.31231470274493,0.6622920936776785,120.37405362934003,643.3572001047338
"(41, 1153.1637792822019)",50.507386122039144,58.426791780346086,0.663592302624884,121.40266066584277,643.827946931647
"(42, 1153.1637792822019)",50.48903913315364,58.54530106292075,0.6649382731866914,122.4543453291414,644.3283867682048
"(43, 1153.1637792822019)",50.46884805892364,58.66787311779334,0.6663304220053835,123.52909751441295,644.8590101760195
"(44, 1153.1637792822019)",50.446766329301255,58.794534654708514,0.6677689994722196,124.62691194564692,645.4201111732325
"(45, 1153.1637792822019)",50.42274945575621,58.925308575771794,0.6692542775483817,125.74779431083307,646.0119976876385
"(46, 1153.1637792822019)",50.39511385813485,59.064974883136315,0.67084056122191,126.89176352530963,646.6972733491415
"(47, 1153.1637792822019)",50.36875318205726,59.199266985713386,0.6723658057885107,128.05881823208105,647.2890754311209
"(48, 1153.1637792822019)",50.33870608018031,59.34247908827234,0.6739923571515164,129.24900570687296,647.9745680732892
"(49, 1153.1637792822019)",50.30658708544386,59.48985898495273,0.6756662533760471,130.4623515534848,648.6914987230834
"(50, 1153.1637792822019)",50.272370462488745,59.641415045487946,0.6773875774356348,131.69889363303133,649.4399252014604
"(51, 1153.1637792822019)",50.23603896498065,59.7971401472084,0.6791562606685412,132.9586772160099,650.2197230596933
"(52, 1153.1637792822019)",50.19757263940764,59.95704223306055,0.6809723741747087,134.2417508563804,651.0309257337004
"(53, 1153.1637792822019)",50.156959105030325,60.121114009128334,0.6828358365207877,135.5481686990794,651.8733851725559
"(54, 1153.1637792822019)",50.11418742246138,60.28934842668617,0.6847466021044347,136.87798977151778,652.7469897618784
"(55, 1153.1637792822019)",50.06925201652176,60.46173552184433,0.6867045160430496,138.23127682650525,653.6514981438532
"(56, 1153.1637792822019)",50.022149315129646,60.63826253149369,0.6887094448623994,139.6080951959493,654.5866910689224
"(57, 1153.1637792822019)",49.972879228588916,60.8189143153665,0.6907612307303247,141.00851744486613,655.5523139657402
"(58, 1153.1637792822019)",49.92144438599007,61.003672901582306,0.6928596689616143,142.43261420422132,656.5480601677691
"(59, 1153.1637792822019)",49.86785128483517,61.19251821073799,0.6950045015123383,143.88046396146237,657.5735536206483
"(60, 1153.1637792822019)",49.81210857841264,61.38542766867196,0.6971955001822004,145.35214372696228,658.6284541616891
"(61, 1153.1637792822019)",49.75422761593146,61.58237660517271,0.6994323797192917,146.84773451945838,659.7123518299841
"(62, 1153.1637792822019)",49.694222186941616,61.78333807963115,0.701714851876787,148.36732090581754,660.8248296628685
"(63, 1153.1637792822019)",49.63211074907687,61.988282558944654,0.7040425299859829,149.91098631992722,661.9653583341117
"(64, 1153.1637792822019)",49.567910761034895,62.19718141494775,0.7064151355257989,151.47881736216564,663.1335300629133
"(65, 1153.1637792822019)",49.501644758123824,62.409999936950655,0.7088322606814658,153.07090226107871,664.3287863435073
"(66, 1153.1637792822019)",49.433336802091574,62.6267043305521,0.7112935204002879,154.68732950062963,665.5505946631083
"(67, 1153.1637792822019)",49.36301245236347,62.84725878517338,0.7137984965561569,156.32818904129667,666.798382893355
"(68, 1153.1637792822019)",49.28955385227689,63.07476478884938,0.7163824363526881,157.9935734743721,668.1127042414851
"(69, 1153.1637792822019)",49.21642835953436,63.29976574175779,0.7189379286228238,159.68356495637755,669.3696138836359
"(70, 1153.1637792822019)",49.140230140049326,63.53163880651366,0.7215714761630878,161.39826444919055,670.6918260252729
"(71, 1153.1637792822019)",49.06213908340948,63.76720308096184,0.7242469063229093,163.13775854084744,672.0375410879216
"(72, 1153.1637792822019)",48.98218877261959,64.00641559489331,0.7269638174221017,164.90214088337012,673.4062022165172
"(73, 1153.1637792822019)",48.90041611866084,64.24923223482779,0.7297216513341218,166.69150016472315,674.7970771117818
"(74, 1153.1637792822019)",48.816859361945006,64.49560788952999,0.7325199056370765,168.50592528666832,676.2094974972247
"(75, 1153.1637792822019)",48.75000406650563,64.69539059030119,0.7347889714491643,170.3462628665073,676.9857644246929
"(76, 1153.1637792822019)",48.644550218734665,64.998850636693,0.7382355689623986,172.21034860723785,679.0961700979883
"(77, 1153.1637792822019)",48.55587908858621,65.2556229434067,0.74115190947687,174.10052013198964,680.5690168225783
"(78, 1153.1637792822019)",48.465585852339984,65.51576462209589,0.7441065264803053,176.01611671202653,682.0605775525542
"(79, 1153.1637792822019)",48.373714845965125,65.77922642514774,0.7470988080718082,177.957225425099,683.5700595882158
"(80, 1153.1637792822019)",48.28030813578473,66.04595852817887,0.7501282759460598,179.92393202218256,685.0968256142181
"(81, 1153.1637792822019)",48.185410450324625,66.31591055976199,0.7531943185860409,181.9163217915195,686.6400851630422
"(82, 1153.1637792822019)",48.08966989276192,66.58741300581885,0.7562779396676266,183.93447941583247,688.1778476790447
"(83, 1153.1637792822019)",47.99132434483411,66.86527087310954,0.7594337871949304,185.9784827893966,689.7730533669047
"(84, 1153.1637792822019)",47.89222787828466,67.14457669392692,0.7626060124741891,188.04842074544877,691.3612107026171
"(85, 1153.1637792822019)",47.79182228890232,67.4268972626402,0.7658125256737338,190.14436741251504,692.9628989150561
"(86, 1153.1637792822019)",47.69013115114448,67.71224314075205,0.7690533886357469,192.26640213644563,694.5781099725361
"(87, 1153.1637792822019)",47.58727125933278,68.0003753503226,0.7723258932483873,194.41460210912868,696.2036437866841
"(88, 1153.1637792822019)",47.4832181781214,68.29142881665794,0.7756316013966358,196.58904302111685,697.8412257761341
"(89, 1153.1637792822019)",47.37804221154524,68.58528953920093,0.7789691681042815,198.78979930467466,699.4892305307715
"(90, 1153.1637792822019)",47.27178983507893,68.8819054019896,0.7823380275242361,201.0169417456967,701.1469347503347
"(91, 1153.1637792822019)",47.164506173573734,69.18122479930028,0.7857375981061024,203.2705408612416,702.8135972949112
"(92, 1153.1637792822019)",47.056236980443735,69.48319618082111,0.7891672902727952,205.550669126597,704.488465810274
"(93, 1153.1637792822019)",46.94702816056856,69.78776833146328,0.7926265129413362,207.85739097431195,706.1707942483924
"(94, 1153.1637792822019)",46.836923727440684,70.09489023210678,0.7961147077018842,210.1907729073769,707.8598721682733
"(95, 1153.1637792822019)",46.72596901535265,70.40451149407443,0.7996312755243622,212.55088059234504,709.5549431235761
"(96, 1153.1637792822019)",46.614206581648766,70.71658171516658,0.8031756819540271,214.93777642993118,711.2553283997345
"(97, 1153.1637792822019)",46.50168127959469,71.03105132224414,0.8067473025437913,217.3515209527996,712.9602473743207
"(98, 1153.1637792822019)",46.38843374887642,71.34787108460519,0.8103456577900001,219.7921751365253,714.669086125513
"(99, 1153.1637792822019)",46.274507305436366,71.66699240584472,0.8139701276897776,222.25979815158354,716.3810705179768
"(100, 1153.1637792822019)",46.15994300291651,71.98836705784869,0.8176202032125541,224.75444559321036,718.0955579608604
"(101, 1153.1637792822019)",46.04478099538307,72.31194763585722,0.8212953078502963,227.27617558682837,719.8118255205587
"(102, 1153.1637792822019)",45.92905998032031,72.63768786778351,0.8249949735435238,229.8250386022983,721.5292829779717
"(103, 1153.1637792822019)",45.812819609910676,72.96553984411214,0.8287186249955883,232.40109313610483,723.2472084253576
"(104, 1153.1637792822019)",45.69609762177188,73.2954599084679,0.8324657237104133,235.00438641527248,724.9649336615208
"(105, 1153.1637792822019)",45.578930149532034,73.62740270621657,0.8362358111505389,237.6349716587262,726.6818766987469
"(106, 1153.1637792822019)",45.46135280591546,73.96132420521673,0.8400284061520691,240.29289745321148,728.397434089513
"(107, 1153.1637792822019)",45.3434015533286,74.29718134456736,0.8438429439927125,242.97821259828115,730.1109058169748
"(108, 1153.1637792822019)",45.22510939440214,74.63493164832013,0.8476789901928728,245.6909637410379,731.821744207896
"(109, 1153.1637792822019)",45.10684456070623,74.97367027271856,0.8515262928223541,248.43120050722743,733.5180774819614
"(110, 1153.1637792822019)",44.987632015172764,75.31594623218339,0.8554137339474959,251.19896515134968,735.2331691374446
"(111, 1153.1637792822019)",44.868509508520106,75.65912982711627,0.8593115123104931,253.9943051403454,736.9326059763271
"(112, 1153.1637792822019)",44.74917074094197,76.00404528826907,0.8632289549050373,256.81726361461523,738.6271004095029
"(113, 1153.1637792822019)",44.62964466159277,76.35065441408898,0.8671656371058619,259.66788500963173,740.3161183390224
"(114, 1153.1637792822019)",44.509957797490316,76.69891983559164,0.8711211185580601,262.5462118869412,741.9991094020104
"(115, 1153.1637792822019)",44.39013756410393,77.0488051305689,0.8750949791137745,265.4522882452318,743.6755451004881
"(116, 1153.1637792822019)",44.2702065523854,77.40027457221997,0.8790869032768429,268.3861555765563,745.3450201236552
"(117, 1153.1637792822019)",44.15019210190776,77.75329371553623,0.8830963344365476,271.34785435588344,747.0068521332249
"(118, 1153.1637792822019)",44.030114479047555,78.1078284447404,0.8871230318379054,274.33743253674703,748.6607155457372
"(119, 1153.1637792822019)",43.909996224905896,78.46384597796337,0.8911665490487768,277.35492560390077,750.3060600670643
"(120, 1153.1637792822019)",43.789857348613836,78.82131419485334,0.8952265614180861,280.40036470253114,751.9424801761593
"(1, 1154.1934683457976)",50.48711111779963,56.52170473489875,0.6419549334756528,99.99778225051718,640.9424089394423
"(2, 1154.1934683457976)",50.48764005690112,56.52470628426466,0.6419890287323685,100.03896332661564,640.9405803859466
"(3, 1154.1934683457976)",50.4885188422602,56.529712810167936,0.6420458948157312,100.10758542353693,640.937592751013
"(4, 1154.1934683457976)",50.48974344458889,56.536730015166135,0.6421255990545287,100.2036288734361,640.9335434129333
"(5, 1154.1934683457976)",50.49130769166883,56.54576620021073,0.6422281987332698,100.32706591610027,640.9285262493265
"(6, 1154.1934683457976)",50.49320177602005,56.556832455446326,0.642353911001942,100.47786083311395,640.9228276117052
"(7, 1154.1934683457976)",50.495417296260044,56.5699422061205,0.6425028184853068,100.65596911360662,640.9165873759
"(8, 1154.1934683457976)",50.49794138141641,56.58511218954081,0.6426751160180302,100.86133758744289,640.9100835889452
"(9, 1154.1934683457976)",50.50075893787498,56.602362630548356,0.642871037140697,101.09390373066911,640.903648325812
"(10, 1154.1934683457976)",50.50385091385779,56.62172203636763,0.6430908970116889,101.35359514969579,640.8977177338355
"(11, 1154.1934683457976)",50.507199895081904,56.64320631274061,0.6433349190488679,101.64032852886106,640.8926329961146
"(12, 1154.1934683457976)",50.51077841644525,56.666862102635285,0.6436035755099013,101.95400882654084,640.8890342309885
"(13, 1154.1934683457976)",50.51455798685014,56.6927245202124,0.6438973332904524,102.29452877922647,640.8875675898908
"(14, 1154.1934683457976)",50.51850733771792,56.72083791048828,0.644216626257451,102.66206131160774,640.8885609145079
"(15, 1154.1934683457976)",50.52258894361605,56.75125188789739,0.6445620814479881,103.05559447213444,640.8937498785054
"(16, 1154.1934683457976)",50.52676360985691,56.784020809179665,0.6449342070045125,103.4758617371,640.9029875002849
"(17, 1154.1934683457976)",50.530982791637705,56.81920357129552,0.645333825277442,103.92241439760897,640.9176716402228
"(18, 1154.1934683457976)",50.53519776614791,56.85686290338,0.6457615529338115,104.39508521721393,640.9386812878304
"(19, 1154.1934683457976)",50.53935442542808,56.8970649052999,0.6462181429120176,104.89369953028024,640.9670601453217
"(20, 1154.1934683457976)",50.54339134210423,56.939879141750424,0.6467044202367697,105.41807615994345,641.0039416276919
"(21, 1154.1934683457976)",50.547245644675925,56.98537744867434,0.6472211877261483,105.96803030011654,641.050437148413
"(22, 1154.1934683457976)",50.550848744269224,57.033634066159586,0.6477692660460318,106.54337431288664,641.1076815525945
"(23, 1154.1934683457976)",50.554126389298894,57.0847251381665,0.6483495757767841,107.14392095535216,641.1769246109808
"(24, 1154.1934683457976)",50.55700478338404,57.13872790542089,0.6489628911387412,107.76948469714164,641.2592454539983
"(25, 1154.1934683457976)",50.5594025308069,57.195720343659985,0.6496101961222808,108.41988413426247,641.3559612009064
"(26, 1154.1934683457976)",50.56123729095943,57.255781126662846,0.6502923192368117,109.09494263242132,641.4682047461471
"(27, 1154.1934683457976)",50.562424413158716,57.31898826436526,0.6510102117788966,109.79448952839591,641.5972447332209
"(28, 1154.1934683457976)",50.56287818738362,57.385419372940206,0.6517647151528649,110.51836582432863,641.7442113033674
"(29, 1154.1934683457976)",50.562511998352214,57.45515068819649,0.6525567020826837,111.26641491067684,641.9102683584312
"(30, 1154.1934683457976)",50.561471826123515,57.52753139330764,0.6533787843425133,112.03849564849226,642.0870295953541
"(31, 1154.1934683457976)",50.55897197112935,57.60481078152286,0.6542564989984092,112.83447238085499,642.3041053858976
"(32, 1154.1934683457976)",50.55562564910737,57.684882443342126,0.6551659317471467,113.65422277602762,642.5340163292177
"(33, 1154.1934683457976)",50.55111575088852,57.76853939445228,0.6561160860636875,114.49763526943998,642.7872657418774
"(34, 1154.1934683457976)",50.53388829918518,57.8908417216931,0.657505142888201,115.36500010315483,643.5231412221772
"(35, 1154.1934683457976)",50.538280783817044,57.94686328542242,0.6581414050612585,116.25504854020397,643.3674624294264
"(36, 1154.1934683457976)",50.5297972514196,58.04164908887759,0.6592179671416297,117.16887913469138,643.6961927563723
"(37, 1154.1934683457976)",50.51983724275855,58.14025729732975,0.6603379224081178,118.10603039263441,644.0516865518491
"(38, 1154.1934683457976)",50.50833005759907,58.24273812906122,0.6615018587630597,119.0664429788494,644.4346817040783
"(39, 1154.1934683457976)",50.495207237850465,58.34913798318504,0.6627103375378762,120.05006691889972,644.8458760725558
"(40, 1154.1934683457976)",50.48040646384501,58.45949931845925,0.6639637586099615,121.05686924443732,645.285764161506
"(41, 1154.1934683457976)",50.46386660402144,58.573860635764476,0.6652626385005088,122.08681378276773,645.754978309011
"(42, 1154.1934683457976)",50.445532019573825,58.69225658010283,0.6666073643411597,123.13988458882814,646.2539812849458
"(43, 1154.1934683457976)",50.425351277510885,58.8147177805779,0.667998233134412,124.21606929154312,646.7831282587284
"(44, 1154.1934683457976)",50.40327620325272,58.941271144438495,0.669435567506141,125.31536428199044,647.3427952119597
"(45, 1154.1934683457976)",50.37926198453954,59.07193968595394,0.6709196788847852,126.4377739124103,647.9333372410687
"(46, 1154.1934683457976)",50.35326950378903,59.206742700776324,0.6724507129805584,127.58331497334254,648.5549057332927
"(47, 1154.1934683457976)",50.32526286070002,59.34569577756636,0.6740288926025219,128.75200168072126,649.2077436374606
"(48, 1154.1934683457976)",50.29520931471407,59.488811091489964,0.6756543434600792,129.9438638249111,649.8919662561805
"(49, 1154.1934683457976)",50.26308109929763,59.63609715471466,0.6773271770165873,131.1589319574753,650.6076716881676
"(50, 1154.1934683457976)",50.22885348021777,59.78755928405049,0.6790474400584471,132.39724701782737,651.3548729945668
"(51, 1154.1934683457976)",50.192506287862344,59.94319942133009,0.6808151618903356,133.65885130225726,652.1335617023549
"(52, 1154.1934683457976)",50.15402301781375,60.103016414518265,0.6826302881554877,134.94379431259293,652.9436255714805
"(53, 1154.1934683457976)",50.11338958400352,60.26700597670929,0.6844928306364696,136.25212756637586,653.7850266837635
"(54, 1154.1934683457976)",50.07059619363377,60.435160943691635,0.6864026898627418,137.58391857431954,654.6575827202432
"(55, 1154.1934683457976)",50.02563685371706,60.60747135652721,0.6883597287158055,138.93922119571604,655.5610815603519
"(56, 1154.1934683457976)",49.9785083319254,60.78392435112557,0.6903638186871869,140.31810415194764,656.4953061590659
"(57, 1154.1934683457976)",49.92921013726001,60.96450458573009,0.6924148051200218,141.72063786807925,657.4600075873783
"(58, 1154.1934683457976)",49.87774623754437,61.14919448434824,0.6945124438048859,143.1468957389784,658.4548305854986
"(59, 1154.1934683457976)",49.82412224833642,61.337972976601854,0.696656532140289,144.59695305136887,659.4794660253868
"(60, 1154.1934683457976)",49.76834730034069,61.53081814318785,0.698846805789755,146.07088858115497,660.5335300357043
"(61, 1154.1934683457976)",49.710433661205876,61.727704940597626,0.7010829656393303,147.56878264236235,661.6165970670539
"(62, 1154.1934683457976)",49.65039480580936,61.928606304100406,0.7033647416665662,149.09071789939094,662.728272796889
"(63, 1154.1934683457976)",49.58824847540704,62.133493350304,0.7056917957947291,150.63678031020413,663.8680810612885
"(64, 1154.1934683457976)",49.52401396979556,62.34233512684575,0.7080637440048976,152.20705407634432,665.0354944265795
"(65, 1154.1934683457976)",49.457713083858415,62.555098904746735,0.7104802337438648,153.80162775632175,666.2300174196425
"(66, 1154.1934683457976)",49.38936941777228,62.771750177846556,0.7129408932366322,155.42058894761664,667.4511333427229
"(67, 1154.1934683457976)",49.31900969344115,62.992252835667436,0.7154452944602827,157.06402733470148,668.6982584900927
"(68, 1154.1934683457976)",49.24666178596936,63.21656918655472,0.717993005377097,158.73203256156123,669.9708045626533
"(69, 1154.1934683457976)",49.172355895125705,63.444660047595114,0.7205835785120405,160.42469531344267,671.2681644023955
"(70, 1154.1934683457976)",49.09612350985666,63.67648482309659,0.7232165730987108,162.14210568830273,672.5897391816603
"(71, 1154.1934683457976)",49.017998531926565,63.91200152709987,0.7258914973014887,163.88435515427003,673.9348697588593
"(72, 1154.1934683457976)",48.93801565137763,64.1511674549973,0.728607863566198,165.65148166450467,675.302955448987
"(73, 1154.1934683457976)",48.856212139995115,64.3939379616964,0.7313651611613463,167.4437327961654,676.6931591919321
"(74, 1154.1934683457976)",48.77262472651716,64.64026788378214,0.7341629156205279,169.26104164332028,678.1050002676
"(75, 1154.1934683457976)",48.69827187730449,64.86022186601454,0.736661071020298,171.10381724259952,679.1455793136482
"(76, 1154.1934683457976)",48.60025939032427,65.14342018186115,0.7398775336840328,172.9713471749458,680.9904695789626
"(77, 1154.1934683457976)",48.51156215862644,65.40014739249068,0.7427933582511447,174.86451961044676,682.4627228136644
"(78, 1154.1934683457976)",48.42124511275007,65.6602439307888,0.7457474508549846,176.7831600090662,683.9536768032857
"(79, 1154.1934683457976)",48.32935099542322,65.9236604073433,0.7487392496952426,178.7273486274566,685.4626028649257
"(80, 1154.1934683457976)",48.23592345000928,66.19034692287862,0.7517682133513696,180.69717550746594,686.9887860526749
"(81, 1154.1934683457976)",48.141008186738674,66.46025299143166,0.7548336953881595,182.69272182455165,688.5313990797833
"(82, 1154.1934683457976)",48.044649427226474,66.73332771566422,0.7579351774987486,184.71407251692713,690.0897587816412
"(83, 1154.1934683457976)",47.946892467099545,67.00951972801478,0.7610720906456189,186.76130845695218,691.6631275065018
"(84, 1154.1934683457976)",47.847783665597,67.28877761538767,0.7642437900364637,188.83451091653387,693.2506797673897
"(85, 1154.1934683457976)",47.74736832827475,67.57104945354408,0.7674497657861103,190.9337548889235,694.8517520649173
"(86, 1154.1934683457976)",47.64569448044846,67.85628339841551,0.7706893409952345,193.0591291057801,696.4654743946468
"(87, 1154.1934683457976)",47.542806529074696,68.14442735217101,0.7739619989171291,195.21070017039804,698.0911837276097
"(88, 1154.1934683457976)",47.43875217491362,68.43542921912118,0.7772671016019457,197.38854494132656,699.7280668877086
"(89, 1154.1934683457976)",47.33357772506582,68.7292370566118,0.7806040746527328,199.59273699535888,701.3753873329408
"(90, 1154.1934683457976)",47.22732875754311,69.02579892121852,0.7839723239084637,201.8233481107212,703.0323875083036
"(91, 1154.1934683457976)",47.12005127456164,69.32506299460022,0.7873712651266089,204.0804482016149,704.6983231706843
"(92, 1154.1934683457976)",47.0117911626127,69.62697762436237,0.7908003322498068,206.3641068035934,706.3724714448202
"(93, 1154.1934683457976)",46.90259402406625,69.93149164117209,0.7942588999556376,208.6743903201938,708.0540441841213
"(94, 1154.1934683457976)",46.792504764708696,70.2385540219635,0.7977464006087898,211.011363918574,709.7423210604612
"(95, 1154.1934683457976)",46.681567938254375,70.54811412626528,0.8012622608273314,213.37509183751297,711.4365760413798
"(96, 1154.1934683457976)",46.56982627884045,70.8601217731856,0.8048059595097726,215.76563644917007,713.1361453027819
"(97, 1154.1934683457976)",46.45732350243113,71.17452721608322,0.8083768795679911,218.1830584851004,714.8402558740323
"(98, 1154.1934683457976)",46.344102439552046,71.49128196844923,0.8119744693777133,220.62741847126185,716.5482105480397
"(99, 1154.1934683457976)",46.230205605952946,71.81033499526632,0.8155981717690501,223.09877232615094,718.2593103244606
"(100, 1154.1934683457976)",46.11567273742654,72.131640576579,0.8192474579229007,225.59717815557838,719.9728867379322
"(101, 1154.1934683457976)",46.00054448598253,72.45515032125347,0.8229217825347246,228.12269140616726,721.6882549548928
"(102, 1154.1934683457976)",45.884815025819826,72.78093900552403,0.8266219712412408,230.67536524147405,723.4063147562938
"(103, 1154.1934683457976)",45.7686612173537,73.10859595767067,0.8303433827779048,233.25525202748213,725.12165685893
"(104, 1154.1934683457976)",45.65198090719205,73.43844009037427,0.8340896527038697,235.86240331372082,726.8384258519003
"(105, 1154.1934683457976)",45.5348585591619,73.77030530955915,0.837858870772397,238.4968700143151,728.554366026771
"(106, 1154.1934683457976)",45.41732923566598,74.104147623636,0.841650554162322,241.158700498959,730.268871744814
"(107, 1154.1934683457976)",45.2994285397549,74.43992383963439,0.8454641700459387,243.84794271312168,731.9812800743014
"(108, 1154.1934683457976)",45.18118857717538,74.77759150135184,0.8492993050118266,246.5646446692138,733.6910658460617
"(109, 1154.1934683457976)",45.06264366572261,75.11710915824851,0.8531554194178821,249.30885118869784,735.397561387241
"(110, 1154.1934683457976)",44.94382459220615,75.45843598265165,0.8570320904809093,252.08060889265715,737.100232103153
"(111, 1154.1934683457976)",44.82476188533595,75.8015321159906,0.8609288760031588,254.87996010387985,738.7985252892552
"(112, 1154.1934683457976)",44.70548554550578,76.14635852954876,0.8648453071186235,257.70695347560417,740.4918511302265
"(113, 1154.1934683457976)",44.58602367414464,76.49287699382438,0.8687809494040822,260.561627943995,742.1796692814576
"(114, 1154.1934683457976)",44.466403778006296,76.84105027445419,0.8727353752879246,263.4440273600143,743.8614423916266
"(115, 1154.1934683457976)",44.346651926170374,77.19084189404208,0.8767081988625087,266.3541932615908,745.5366835107252
"(116, 1154.1934683457976)",44.226790279599314,77.54222175210454,0.8806990559380977,269.2921711522279,747.2049267898348
"(117, 1154.1934683457976)",44.10685010462248,77.89513873160497,0.8847073675011595,272.2580001953699,748.8654647718736
"(118, 1154.1934683457976)",43.986846687825256,78.24957543929703,0.8887329679227011,275.2517215989371,750.5180650810197
"(119, 1154.1934683457976)",43.86680469086209,78.60549360967198,0.8927753590924186,278.27337835091294,752.1621098136305
