T_mu,sigma,ω₀,n_B,P,e
"(21, 990.0189712114653)",58.46593899545468,30.12411210686894,0.3692490345513106,23.27500347672284,342.2885458305925
"(22, 990.0189712114653)",58.43513244142754,30.22023722910241,0.37042729405233715,23.752611732518595,342.97743683382316
"(23, 990.0189712114653)",58.402161453433706,30.32146205216817,0.37166804364054457,24.24943530193455,343.70897889525537
"(24, 990.0189712114653)",58.36704717550457,30.427721528628975,0.3729705647328259,24.765221809816858,344.48271297913465
"(25, 990.0189712114653)",58.32982154753285,30.53894083607651,0.3743338314070463,25.299732463592136,345.2978621956579
"(26, 990.0189712114653)",58.29051824994195,30.65503845537914,0.3757569145851262,25.852742972758595,346.1537310304025
"(27, 990.0189712114653)",58.24917498603066,30.775927678331538,0.3772387334212808,26.424047473936508,347.0494552889162
"(28, 990.0189712114653)",58.205830566088046,30.901518809826822,0.37877820170955057,27.013449645789244,347.9841559280289
"(29, 990.0189712114653)",58.160530565532035,31.031719249875447,0.3803741379003459,27.62077177768059,348.9568409018679
"(30, 990.0189712114653)",58.1133118553737,31.16643794729202,0.3820254647701857,28.2458499437071,349.966607664654
"(31, 990.0189712114653)",58.06421568035181,31.30558360363827,0.3837310096691853,28.88853671803632,351.01244269658736
"(32, 990.0189712114653)",58.01327518684372,31.449067840971686,0.38548980925299964,29.548695542214933,352.0935288269438
"(33, 990.0189712114653)",57.96052815028322,31.596804113265417,0.3873006836667694,30.22620731531989,353.2088170779523
"(34, 990.0189712114653)",57.9060014364949,31.748710351230514,0.38916272500856003,30.920960764374527,354.35751988245045
"(35, 990.0189712114653)",57.84972354044058,31.90470772319088,0.3910748545430415,31.632877631630297,355.5386475297451
"(36, 990.0189712114653)",57.791716571718204,32.0647215878087,0.3930362240787658,32.36186565303827,356.75145255826044
"(37, 990.0189712114653)",57.731995819874186,32.2286828614789,0.3950460472670163,33.10786298819664,357.99521830825074
"(38, 990.0189712114653)",57.67057944397377,32.39652564907985,0.39710336977837146,33.87081695514263,359.2690526574467
"(39, 990.0189712114653)",57.60747409404921,32.568189929346694,0.3992075119350079,34.650667361504965,360.57234290428033
"(40, 990.0189712114653)",57.542683693957024,32.743619885529306,0.401357916757938,35.447446820462986,361.9045050158078
"(41, 990.0189712114653)",57.47621406664851,32.92276378057266,0.4035537728808124,36.26107837378293,363.26481268218424
"(42, 990.0189712114653)",57.40806124752035,33.1055746928121,0.4057945764353648,37.09157821063717,364.6527508750951
"(43, 990.0189712114653)",57.338219750664656,33.292009849775205,0.40807985009061626,37.93895249065571,366.0678408681852
"(44, 990.0189712114653)",57.26668372918903,33.482030174868186,0.41040904115007454,38.803218942237905,367.50951775304287
"(45, 990.0189712114653)",57.19344175641201,33.6756001575543,0.4127817312364744,39.68440561465398,368.977339278968
"(46, 990.0189712114653)",57.11848127417161,33.872687996716145,0.4151975309315319,40.582551356245354,370.4708810661304
"(47, 990.0189712114653)",57.04178609390674,34.07326497172314,0.4176561391846683,41.497703258669176,371.9897979770887
"(48, 990.0189712114653)",56.963341769572274,34.27730523017083,0.4201571876683426,42.42991297587543,373.53367370663966
"(49, 990.0189712114653)",56.88312990144114,34.484785551504814,0.42270040038268114,43.379266494873605,375.1021490226629
"(50, 990.0189712114653)",56.801132316436885,34.6956845963963,0.425285510974065,44.345818812061474,376.6949052336247
"(51, 990.0189712114653)",56.71732940839706,34.90998417996189,0.4279122923048351,45.32966062507949,378.31162677129316
"(52, 990.0189712114653)",56.631700037214685,35.1276669710171,0.430580570107971,46.330883012724975,379.9520500292147
"(53, 990.0189712114653)",56.544225823725284,35.34871785005091,0.43329012425650143,47.34958541887983,381.6158576336297
"(54, 990.0189712114653)",56.45488667991709,35.573122913333286,0.4360407711961165,48.385874463832934,383.30276124200026
"(55, 990.0189712114653)",56.363661608947005,35.80086924095125,0.4388324269852936,49.43986302496154,385.01256487324935
"(56, 990.0189712114653)",56.2705330248696,36.031945405552946,0.44166484607160633,50.5116702559252,386.7449062721567
"(57, 990.0189712114653)",56.175482429996414,36.26634016680754,0.4445379581573784,51.60142489788012,388.49958710153305
"(58, 990.0189712114653)",56.078490587662145,36.50404358127532,0.4474516465741959,52.709254808815565,390.276363999446
"(59, 990.0189712114653)",55.979543563837716,36.74504578940376,0.4504057412852788,53.83530248414567,392.0749261308435
"(60, 990.0189712114653)",55.878623834322866,36.989337334968596,0.45340014065876383,54.97970731393722,393.89503348818585
"(61, 990.0189712114653)",55.775716622485035,37.23690906565198,0.4564347873099003,56.142618121180234,395.73648043649126
"(62, 990.0189712114653)",55.670811748874506,37.487751732600884,0.45950952689230523,57.32418689688307,397.5989621789042
"(63, 990.0189712114653)",55.56389698166986,37.74185578861218,0.4626242404568974,58.52457033626163,399.48220425836143
"(64, 990.0189712114653)",55.45496207654695,37.99921228195286,0.4657787979980791,59.74393081163066,401.38591559454056
"(65, 990.0189712114653)",55.34400111366604,38.25981129355865,0.4689731009517663,60.98243178062997,403.30983514948844
"(66, 990.0189712114653)",55.23100506469311,38.523642805865904,0.47220705971498184,62.24024168367462,405.25370577414265
"(67, 990.0189712114653)",55.115972790006325,38.790696649234754,0.4754804705708804,63.51753057484841,407.217155730878
"(68, 990.0189712114653)",54.998899503629886,39.06096134271064,0.47879328640095986,64.8144707181567,409.199966107478
"(69, 990.0189712114653)",54.879786299008735,39.33442557626984,0.4821453077836318,66.1312472688147,411.2017543175717
"(70, 990.0189712114653)",54.75863376766238,39.61107709004342,0.4855363783412567,67.46802977913909,413.2221959920127
"(71, 990.0189712114653)",54.63544612910964,39.890902860253384,0.48896637652059205,68.82500461566241,415.2609844242521
"(72, 990.0189712114653)",54.51022655300707,40.17388917281728,0.4924351443070178,70.20235349266498,417.3177814625383
"(73, 990.0189712114653)",54.382985915524124,40.460021791183785,0.4959424192973827,71.6002601008134,419.39214363210664
"(74, 990.0189712114653)",54.25373160692511,40.74928505972481,0.4994880773560721,73.0189138379018,421.4837586385495
"(75, 990.0189712114653)",54.12247538176694,41.041662828126725,0.5030719363106647,74.4585001293837,423.59226070226043
"(76, 990.0189712114653)",53.98923032488375,41.33713805467777,0.5066937379638992,75.91920668344791,425.7172064948634
"(77, 990.0189712114653)",53.85401131761388,41.63569246111757,0.5103532833948035,77.40122296607663,427.85820961484006
"(78, 990.0189712114653)",53.716836614682805,41.93730715593707,0.514050338348523,78.90474151089812,430.01484561181235
"(79, 990.0189712114653)",53.5777234770095,42.24196207803876,0.5177847209528098,80.42994865566016,432.1867480910563
"(80, 990.0189712114653)",53.43669547261311,42.54963648154595,0.5215560556694672,81.9770356362853,434.37335402671033
"(81, 990.0189712114653)",53.29377320793545,42.860308112767264,0.5253641318118134,83.54619389010736,436.57426339762884
"(82, 990.0189712114653)",53.14898486932013,43.1739544356209,0.529208586973055,85.13761175454499,438.78892907679216
"(83, 990.0189712114653)",53.002348295733114,43.49055032732414,0.5330893738117443,86.75147864045736,441.0171147844099
"(84, 990.0189712114653)",52.85389847603134,43.810075057916166,0.5370059796071301,88.38798310099779,443.2581243640583
"(85, 990.0189712114653)",52.70366695840928,44.13249367526307,0.5409580552962453,90.04731426307967,445.51142310986404
"(86, 990.0189712114653)",52.551677983798186,44.457787518303284,0.5449453830248886,91.72965904487799,447.7766084238602
"(87, 990.0189712114653)",52.39796833623896,44.78592657447921,0.5489675787403667,93.43520324268802,450.0531142902989
"(88, 990.0189712114653)",52.24257253199949,45.1168817788809,0.553024268831466,95.16412810117522,452.3403895823256
"(89, 990.0189712114653)",52.08552286945545,45.450623054097676,0.5571151441294612,96.91662409840907,454.6379377389673
"(90, 990.0189712114653)",51.92685885564211,45.78712024877375,0.5612397800819385,98.6928674583443,456.9451622213256
"(91, 990.0189712114653)",51.76661695649183,46.12634183387567,0.5653978256692688,100.49304452718133,459.26152916710754
"(92, 990.0189712114653)",51.60483612104987,46.46825550453914,0.5695888654421167,102.31731813170522,461.58646444680494
"(93, 990.0189712114653)",51.441556989121324,46.812828223618645,0.573812487480619,104.16589268422615,463.919355839628
"(94, 990.0189712114653)",51.27682021265927,47.16002611698953,0.5780683093389217,106.03891732498832,466.259675576682
"(95, 990.0189712114653)",51.110667857394866,47.50981463372114,0.5823558732656229,107.93657409610718,468.6067884332793
"(96, 990.0189712114653)",50.943142358447,47.86215856726778,0.5866747610619358,109.8590327863205,470.96011059594946
"(97, 990.0189712114653)",50.77428714494509,48.21702199990239,0.5910245318574774,111.80646149596151,473.3190374943162
"(98, 990.0189712114653)",50.604146180255235,48.57436843766101,0.595404738314336,113.77902599985343,475.6829604805373
"(99, 990.0189712114653)",50.43276395371883,48.934160828986755,0.599814926269304,115.7768896800962,478.051266542321
"(100, 990.0189712114653)",50.26018539185199,49.29636161149629,0.604254635296957,117.80021346665792,480.4233389197946
"(101, 990.0189712114653)",50.08645576983301,49.66093275948451,0.6087233992975385,119.84915578580387,482.7985577390912
"(102, 990.0189712114653)",49.91162068831107,50.027835787787865,0.6132207471325207,121.92387251636248,485.1763006853019
"(103, 990.0189712114653)",49.735725663134865,50.397032024985684,0.6177462029828897,124.02451695384482,487.5559433930648
"(104, 990.0189712114653)",49.55881668434995,50.76848221527419,0.6222992874667839,126.15123978238782,489.93686058110546
"(105, 990.0189712114653)",49.380939484910634,51.1421470169501,0.6268795177507076,128.30418905450608,492.31842618258895
"(106, 990.0189712114653)",49.20213978008988,51.517986828344036,0.6314864084209163,130.48351017860602,494.7000142202927
"(107, 990.0189712114653)",49.02246311960195,51.89596188397552,0.6361194720371226,132.68934591421257,497.0809993595601
"(108, 990.0189712114653)",48.84195480690511,52.27603230394123,0.6407782197721902,134.92183637483149,499.46075753874635
"(109, 990.0189712114653)",48.6606598202669,52.6581581443675,0.6454621620020794,137.18111903842228,501.8386665428045
"(110, 990.0189712114653)",48.47862273582107,53.04229944567296,0.6501708089437438,139.46732876525192,504.2141066169596
"(111, 990.0189712114653)",48.29588765280767,53.428416283216926,0.6549036711813021,141.7805978232556,506.58646096226886
"(112, 990.0189712114653)",48.11249812140844,53.81646881177549,0.6596602603491265,144.12105592057807,508.9551163793515
"(113, 990.0189712114653)",47.92849707242946,54.20641731576092,0.664440089590718,146.48883024530556,511.3194636829508
"(114, 990.0189712114653)",47.74392675052582,54.59822225135194,0.6692426742078905,148.8840455122251,513.6788982978804
"(115, 990.0189712114653)",47.5588286491091,54.991844291464425,0.6740675321761997,151.30682401648932,516.0328207156433
"(116, 990.0189712114653)",47.37324344812526,55.38724437040916,0.6789141846000227,153.75728569404234,518.380636884543
"(117, 990.0189712114653)",47.187210955125074,55.784383722135885,0.6837821562953967,156.23554818867876,520.7217587196473
"(118, 990.0189712114653)",47.0007700488675,56.18322391923426,0.6886709762765125,158.74172692558432,523.0556045108841
"(119, 990.0189712114653)",46.81395862495121,56.58372691239537,0.6935801781626024,161.2759351912196,525.3815992459848
"(120, 990.0189712114653)",46.62681354453334,56.98585506705552,0.6985093005865116,163.83828421939873,527.6991749288997
"(1, 990.1706329481987)",58.690001659037435,29.248837929049202,0.35852025816843774,18.253561974484008,336.74266898090957
"(2, 990.1706329481987)",58.689018733308444,29.254253061330953,0.3585866390354706,18.289378751045625,336.7725805894736
"(3, 990.1706329481987)",58.687361753751915,29.263298389633945,0.3586975376152837,18.349042181972063,336.8227256755137
"(4, 990.1706329481987)",58.685006389484,29.276003944731478,0.3588532819749248,18.432504954034815,336.8934763946149
"(5, 990.1706329481987)",58.681911294864946,29.292415243461853,0.3590544662951766,18.539699618468628,336.9854885359041
"(6, 990.1706329481987)",58.67802792071396,29.3125923852331,0.35930177830981735,18.67053709735694,337.0995321510882
"(7, 990.1706329481987)",58.67328255207335,29.33661886546653,0.35959626382659576,18.824904020089694,337.2367561388981
"(8, 990.1706329481987)",58.667582975137684,29.364602419559,0.3599392819644426,19.002660064003006,337.39864658164925
"(9, 990.1706329481987)",58.66081827004252,29.39667497750405,0.3603324293953984,19.203634221498504,337.5869554647052
"(10, 990.1706329481987)",58.652861667988,29.432988042596975,0.3607775410918915,19.427624435337385,337.80370178111554
"(11, 990.1706329481987)",58.64357311121141,29.473704856592924,0.3612766170767868,19.674397767150793,338.0510988331552
"(12, 990.1706329481987)",58.632807160816974,29.518990389660203,0.3618317076433689,19.94369477243571,338.3314362055265
"(13, 990.1706329481987)",58.62042708638796,29.56899990515977,0.3624446953322028,20.235232428569258,338.646860957235
"(14, 990.1706329481987)",58.60630226261907,29.623873512632724,0.36311734443794036,20.5487116441984,338.99941913238604
"(15, 990.1706329481987)",58.59170871031508,29.68127144673097,0.3638208838733122,20.88382216532619,339.3609326992844
"(16, 990.1706329481987)",58.57238705090445,29.748660894215462,0.3646469165119453,21.240243175848637,339.82242494939317
"(17, 990.1706329481987)",58.55241789969,29.818738747622653,0.36550590362511415,21.617656068559064,340.2955558702235
"(18, 990.1706329481987)",58.53035448211245,29.894006362299336,0.36642849710830505,22.015751968779362,340.8109849432082
"(19, 990.1706329481987)",58.50615433884043,29.974483887605476,0.3674149323419991,22.434211296391318,341.3692648153055
"(20, 990.1706329481987)",58.47978932689234,30.060169786575372,0.3684652959225848,22.872734401866207,341.97078088124493
"(21, 990.1706329481987)",58.45125105376741,30.15104236960655,0.36957915486159,23.331028699687515,342.61539699407336
"(22, 990.1706329481987)",58.42053966291318,30.247063668101074,0.3707561324400595,23.808816304743104,343.3030180228568
"(23, 990.1706329481987)",58.38766699913008,30.34818100999186,0.3719955807095128,24.305827947363156,344.0332716577078
"(24, 990.1706329481987)",58.35265476791324,30.454329945352605,0.37329673930560237,24.821811897007734,344.8056567387193
"(25, 990.1706329481987)",58.31553453854162,30.56543573622194,0.37465862819311135,25.356529184261543,345.6194418332154
"(26, 990.1706329481987)",58.27633933126134,30.681417397808236,0.37608026070838974,25.909756399657336,346.4738733852925
"(27, 990.1706329481987)",58.23510674209234,30.802188784421045,0.3775606139315809,26.481284561810224,347.3681475111337
"(28, 990.1706329481987)",58.19187761006852,30.92765974677116,0.3790985957874828,27.070919770289155,348.30137677037607
"(29, 990.1706329481987)",58.14668979573806,31.057739941404872,0.38069307786247597,27.678482095555182,349.2726237705305
"(30, 990.1706329481987)",58.09958657517235,31.192336836924415,0.3823429214857528,28.303812935148418,350.2809196356628
"(31, 990.1706329481987)",58.05060555472699,31.33136037147933,0.38404699755381394,28.946757956903017,351.3253006928123
"(32, 990.1706329481987)",57.999785639009694,31.474721398087894,0.3858042182075611,29.60718332214175,352.404823614524
"(33, 990.1706329481987)",57.947155613267356,31.62233517334451,0.38761365603304876,30.284969698407995,353.5186894352012
"(34, 990.1706329481987)",57.892747083711924,31.774119114076726,0.3894741379475486,30.98001036942683,354.6658433190514
"(35, 990.1706329481987)",57.83683188212659,31.929575066746658,0.39137967029724047,31.69221262203479,355.8404432392411
"(36, 990.1706329481987)",57.77869751792383,32.0898872278134,0.3933447317209648,32.42149721600649,357.05690475898064
"(37, 990.1706329481987)",57.71909632482461,32.25372798851602,0.395352985809641,33.167799322165216,358.2991168749272
"(38, 990.1706329481987)",57.65779465591626,32.42145199779777,0.39740888780516437,33.93106575792953,359.57154421934973
"(39, 990.1706329481987)",57.59480356168412,32.59299873603156,0.3995116296112662,34.7112552173693,360.8734279449844
"(40, 990.1706329481987)",57.53012935454822,32.768312298676975,0.40166056092023944,35.50834017404315,362.20415166267884
"(41, 990.1706329481987)",57.46377056336248,32.947341909176984,0.4038550547103693,36.3223050386164,363.56311010327937
"(42, 990.1706329481987)",57.39572957838464,33.130040271542796,0.4060944817843813,37.153144090915546,364.9496859742961
"(43, 990.1706329481987)",57.32599887623517,33.31636452269245,0.4083783759596462,38.00086495691195,366.3634100494084
"(44, 990.1706329481987)",57.25457114604428,33.50627595552398,0.41070622128868955,38.86548493675807,367.8037541524266
"(45, 990.1706329481987)",57.181434581534866,33.699739495748425,0.41307762091938216,39.74703056490803,369.2702987975727
"(46, 990.1706329481987)",57.10657832530802,33.89672289284794,0.4154921719157059,40.64554346824182,370.7626033825545
"(47, 990.1706329481987)",57.02998613915821,34.09719769081001,0.4179495097954844,41.5610676487973,372.2802630057868
"(48, 990.1706329481987)",56.95164253119873,34.30113812381079,0.42044930853515233,42.49366326940369,373.82289468548055
"(49, 990.1706329481987)",56.871528280690555,34.50852075275129,0.4229913339776634,43.443395908667284,375.3902009875986
"(50, 990.1706329481987)",56.78962606860755,34.71932528423366,0.42557527546552754,44.41034031686565,376.9817995579397
"(51, 990.1706329481987)",56.705916391351664,34.933531973266945,0.4282009365657521,45.39458031130618,378.59741207701603
"(52, 990.1706329481987)",56.620379186814766,35.15112463914634,0.4308681003313786,46.39620733301246,380.23673228929664
"(53, 990.1706329481987)",56.53299309885154,35.372087811162224,0.43357658647345465,47.41531999908413,381.89948306085586
"(54, 990.1706329481987)",56.44374019663697,35.596407490207376,0.43632621686583095,48.452026714554655,383.5853796113782
"(55, 990.1706329481987)",56.35260060180779,35.82407122020463,0.43911680909204254,49.50643843438878,385.2941303624723
"(56, 990.1706329481987)",56.25955447892049,36.05506679775971,0.44194826191507464,50.57867517851436,387.0255150522914
"(57, 990.1706329481987)",56.16458380946108,36.289383696933015,0.4448204094818085,51.6688653675112,388.779241037368
"(58, 990.1706329481987)",56.06766925743929,36.527011625599144,0.4477331773323062,52.77713840635588,390.5551051846818
"(59, 990.1706329481987)",55.96879786027588,36.767940588050855,0.4506863404556754,53.90363309726103,392.3527458928424
"(60, 990.1706329481987)",55.86795032188692,37.01216140648553,0.45367993719128896,55.0484909420603,394.1720596225373
"(61, 990.1706329481987)",55.765114255259725,37.259664662614895,0.4567137325215023,56.21186256361301,396.0126630433372
"(62, 990.1706329481987)",55.660279154001365,37.51044105228307,0.45978763163160846,57.39389802325341,397.8743122111695
"(63, 990.1706329481987)",55.55342986157835,37.76448132480002,0.4629015871824998,58.5947546201177,399.75680295310383
"(64, 990.1706329481987)",55.444560280769714,38.021776280643884,0.4660553855982918,59.81459295743481,401.6597631893425
"(65, 990.1706329481987)",55.333661785134346,38.282315833435426,0.4692489298682141,61.0535778676161,403.58293203025835
"(66, 990.1706329481987)",55.22072571546719,38.5460901165707,0.4724822101725813,62.31187597784638,405.5261331255022
"(67, 990.1706329481987)",55.10575270744646,38.81308859286259,0.47575495086372355,63.58966357989541,407.48891724507683
"(68, 990.1706329481987)",54.98873605258768,39.083300177086834,0.47906709702182915,64.88710893082865,409.471061751932
"(69, 990.1706329481987)",54.86967664973922,39.35671321594657,0.4824184895627415,66.20439119927904,411.47222995697473
"(70, 990.1706329481987)",54.748576943004025,39.63331550746026,0.4858089745355388,67.54168598207639,413.49209382569336
"(71, 990.1706329481987)",54.62544012224085,39.91309400420613,0.4892383961937802,68.89918299365347,415.5303094281034
"(72, 990.1706329481987)",54.50027129238076,40.19603488846635,0.49270654985463946,70.27705774870326,417.5864985785883
"(73, 990.1706329481987)",54.37499155044534,40.47889658906416,0.4961737559551778,71.67549932684425,419.62118265957923
"(74, 990.1706329481987)",54.24387024938101,40.77134528674992,0.4997584670625147,73.09468795421166,421.7514696983
"(75, 990.1706329481987)",54.112658585623635,41.06368281867508,0.503341812036158,74.53481773785705,423.8594628752788
"(76, 990.1706329481987)",53.97945602451672,41.3591193709237,0.5069631658593944,75.99607207350371,425.9839667469155
"(77, 990.1706329481987)",53.84427892058487,41.657636831558854,0.5106222844183247,77.47864547251757,428.1245450874301
"(78, 990.1706329481987)",53.707143792162746,41.95921596569644,0.5143188983946327,78.98272350626111,430.28074565437265
"(79, 990.1706329481987)",53.56806996272841,42.263836996382885,0.5180528248233431,80.5084968485448,432.45219660738724
"(80, 990.1706329481987)",53.42707941895971,42.57147884927162,0.5218237616247758,82.05615630497323,434.638408030441
"(81, 990.1706329481987)",53.284194611483215,42.88211929931496,0.5256314662584786,83.6258914384891,436.8389502041583
"(82, 990.1706329481987)",53.13943773199454,43.19573554675953,0.5294756580048331,85.2178909658132,439.05335645149637
"(83, 990.1706329481987)",52.99283819218573,43.51230327897933,0.5333560067673431,86.83234794397693,441.2811068635669
"(84, 990.1706329481987)",52.84442219313259,43.83179776391353,0.5372722464061802,88.46944679766402,443.52175349184404
"(85, 990.1706329481987)",52.694220405047005,44.15419326279375,0.5412240384577075,90.12937788262528,445.7747708438232
"(86, 990.1706329481987)",52.54226370696667,44.47946224541306,0.5452110465125949,91.81232601532116,448.03964100040474
"(87, 990.1706329481987)",52.38858387982883,44.807577349574586,0.549232952578002,93.51848010930253,450.3158601808656
"(88, 990.1706329481987)",52.23321568513765,45.138509334902466,0.5532893782962365,95.24802320513115,452.6028707059686
"(89, 990.1706329481987)",52.07619459397157,45.47222877153903,0.5573800048178373,97.0011395128407,454.9001726503073
"(90, 990.1706329481987)",51.917557085223756,45.80870490240438,0.5615043887750487,98.77800871155081,457.2071473250306
"(91, 990.1706329481987)",51.757342767159905,46.14790653678223,0.565662157255043,100.57881258841122,459.52324369565815
"(92, 990.1706329481987)",51.59558834125351,46.48980107595371,0.5698529576797319,102.40373091171546,461.8479328814277
"(93, 990.1706329481987)",51.43233442947322,46.83435530238031,0.5740763676186689,104.25293701905018,464.18062326652995
"(94, 990.1706329481987)",51.26762154392637,47.181535574214855,0.5783319630851625,106.1266081731049,466.52071776910475
"(95, 990.1706329481987)",51.10149324981522,47.53130680358835,0.5826193154833619,108.02491517616261,468.867621203844
"(96, 990.1706329481987)",50.93399116857719,47.883634377473186,0.5869380027584994,109.94802886118961,471.2207448315453
"(97, 990.1706329481987)",50.76515885420493,48.2384820727974,0.5912875806526517,111.89611724999214,473.57948073925303
"(98, 990.1706329481987)",50.59504030621522,48.59581335515103,0.5956676013406067,113.86934604951274,475.9432197966511
"(99, 990.1706329481987)",50.42368004832957,48.95559113401946,0.600077610181984,115.86787857293471,478.31134851900293
"(100, 990.1706329481987)",50.25112304004551,49.31777780920959,0.6045171462880979,117.89187568036249,480.68324968776216
"(101, 990.1706329481987)",50.07741458807946,49.68233531840842,0.6089857431098431,119.94149572733812,483.0583029841644
"(102, 990.1706329481987)",49.90260025879657,50.04922518575548,0.6134829290226,122.01689452119409,485.4358856120286
"(103, 990.1706329481987)",49.726725790533166,50.41840857111029,0.6180082279394603,124.11822528527134,487.8153729407387
"(104, 990.1706329481987)",49.54983700666921,50.78984632011767,0.6225611599266611,126.24563863094971,490.1961391425971
"(105, 990.1706329481987)",49.37197973135748,51.16349901430331,0.6271412418006072,128.39928253749082,492.57755780413567
"(106, 990.1706329481987)",49.19319970426067,51.53932702142075,0.6317479877756782,130.57930233965573,494.9590025799384
"(107, 990.1706329481987)",49.01354249774975,51.917290546719286,0.6363809100602174,132.7858407230173,497.33984778745884
"(108, 990.1706329481987)",48.833053437808566,52.29734968200118,0.6410395194723072,135.01903772691952,499.719469013784
"(109, 990.1706329481987)",48.65177752298515,52.67946445654064,0.6457233260612835,137.2790307550363,502.0972437204808
"(110, 990.1706329481987)",48.46975934861663,53.06359488508563,0.6504318397288041,139.56595459333033,504.47255184060094
"(111, 990.1706329481987)",48.287043031835005,53.44970101828373,0.655164570767765,141.87994143549167,506.8447762868611
"(112, 990.1706329481987)",48.103672139326136,53.83774298845936,0.6599210305043333,144.2211209155716,509.2133035547315
"(113, 990.1706329481987)",47.91968961741902,54.227681057051704,0.664700731839757,146.5896201478029,511.57752421910016
"(114, 990.1706329481987)",47.73513772477485,54.619475659781486,0.669503189811205,148.98556377344235,513.9368334427566
"(115, 990.1706329481987)",47.55005801900163,55.013087394207794,0.6743279228691651,151.4090740145157,516.2906321874896
"(116, 990.1706329481987)",47.36449103801481,55.40847734481767,0.6791744496948537,153.86027073432572,518.6383240022722
"(117, 990.1706329481987)",47.17847675427554,55.80560655787297,0.6840422971345664,156.33927150458229,520.9793228124912
"(118, 990.1706329481987)",46.99205400448986,56.20443664763293,0.6889309932241211,158.84619167902235,523.3130459393368
"(119, 990.1706329481987)",46.80526069283202,56.60492954986581,0.6938400713896363,161.3811444733583,525.6389181793412
"(120, 990.1706329481987)",46.61813368861649,57.007047613659104,0.6987690701536794,163.94424105142542,527.9563714272675
"(1, 990.4733811167496)",58.65900788190044,29.304540042338008,0.3592028204342629,18.36220671672324,337.41862534547386
"(2, 990.4733811167496)",58.658019485546845,29.309948982820256,0.35926938277528,18.398043559703783,337.4487167294555
"(3, 990.4733811167496)",58.65643520314855,29.318875643353945,0.359378785213787,18.457740533134828,337.4973799591949
"(4, 990.4733811167496)",58.65404465245832,29.33165724411502,0.35953545696806394,18.54125040313368,337.5690492913802
"(5, 990.4733811167496)",58.65097731240216,29.34803617765032,0.3597362565037424,18.648505883505752,337.6606804060383
"(6, 990.4733811167496)",58.647127893204264,29.36817331760544,0.3599830472906921,18.77941814928226,337.77420784544034
"(7, 990.4733811167496)",58.64242130023919,29.392152227811643,0.3602770068783745,18.933874126119598,337.9109110153264
"(8, 990.4733811167496)",58.636815218717445,29.419999683239084,0.3606183218510772,19.111733975941117,338.0711145605435
"(9, 990.4733811167496)",58.63006503400232,29.452083734761572,0.3610115775711151,19.31282698986443,338.2595308692897
"(10, 990.4733811167496)",58.622174039690705,29.48831973217879,0.36145575105126176,19.536951741060058,338.47534812677725
"(11, 990.4733811167496)",58.612960933569205,29.52894844468061,0.361953754441258,19.783876261815884,338.72168270751865
"(12, 990.4733811167496)",58.60245083200371,29.573830879088906,0.36250392134739295,20.053341012742816,338.99714363228975
"(13, 990.4733811167496)",58.589997884393874,29.624031707083354,0.36311925559080266,20.34506422688831,339.3148926067312
"(14, 990.4733811167496)",58.575982349063885,29.6787811064903,0.36379035958134315,20.65874659512511,339.66592087708597
