T_mu,sigma,ω₀,n_B,P,e
"(34, 953.0521742541378)",58.97660232913682,23.532477816145693,0.3176406138758274,18.33075909917912,284.3973185865972
"(35, 953.0521742541378)",58.86113283425532,23.733261215910034,0.3203508482569712,18.98501000316811,286.3260624522957
"(36, 953.0521742541378)",58.74430396192518,23.93748578557815,0.32310739288316637,19.65538964235545,288.2828136625322
"(37, 953.0521742541378)",58.62617163851018,24.145046274042794,0.325909068177105,20.341906028561404,290.26644000676856
"(38, 953.0521742541378)",58.50679200478249,24.35584662497543,0.32875446788442264,21.04456948296466,292.27559093004646
"(39, 953.0521742541378)",58.386203366021775,24.569803200829018,0.33164242826470236,21.763393363123157,294.3091439694733
"(40, 953.0521742541378)",58.26443083407005,24.78684184840944,0.334571987343465,22.498414963143418,296.36614501907377
"(41, 953.0521742541378)",58.14148911019594,25.00689760414263,0.33754231524401335,23.2496727497815,298.445764696301
"(42, 953.0521742541378)",58.017382157373284,25.229915319636568,0.34055261521728186,24.01721578693232,300.5471945938309
"(43, 953.0521742541378)",57.89210757736828,25.45584750469275,0.3436021911506461,24.801109026326714,302.6697063282824
"(44, 953.0521742541378)",57.765646867210776,25.684654906430804,0.3466906982239721,25.6014164742588,304.8129072617829
"(45, 953.0521742541378)",57.63798378625728,25.91630490665419,0.34981748319645817,26.418217372878097,306.97609557961664
"(46, 953.0521742541378)",57.509086174322626,26.150771614201485,0.3529823093642241,27.251599104896474,309.15895830792397
"(47, 953.0521742541378)",57.378919999447135,26.388034942503666,0.3561848503062986,28.101657674608276,311.3610883461942
"(48, 953.0521742541378)",57.24744335567758,26.628080191428264,0.35942503249696767,28.96849501959727,313.58231368300187
"(49, 953.0521742541378)",57.114614927881725,26.870897724387554,0.36270251844245527,29.852225450230204,315.82219835880323
"(50, 953.0521742541378)",56.98038399641407,27.116481816482697,0.36601735609414204,30.75296849832971,318.08066854194334
"(51, 953.0521742541378)",56.84469493589237,27.364830347849864,0.36936963060157857,31.670848856360333,320.3576806919218
"(52, 953.0521742541378)",56.70749696165556,27.61594552213824,0.37275914453282094,32.60601083284245,322.65290233727495
"(53, 953.0521742541378)",56.56872832843223,27.869830901848665,0.37618611068738983,33.55858912978748,324.96640158503715
"(54, 953.0521742541378)",56.42833600239241,28.126494598549826,0.3796505268750978,34.52873643579872,327.29802365924223
"(55, 953.0521742541378)",56.28625597693847,28.38594533026712,0.38315259361477566,35.516610356445476,329.64780205922847
"(56, 953.0521742541378)",56.14242885367787,28.648194155377432,0.38669242316404256,36.52237445683024,332.0156802072616
"(57, 953.0521742541378)",55.996794890781615,28.913254096560294,0.39027018721623247,37.54619838696165,334.4016520860381
"(58, 953.0521742541378)",55.84929414932018,29.181138976168615,0.3938860762162781,38.5882587737041,336.8057225726507
"(59, 953.0521742541378)",55.69986222932612,29.451863341506545,0.3975403169874301,39.648742245966325,339.22792121258306
"(60, 953.0521742541378)",55.54844606893967,29.725443641465667,0.40123307229074257,40.727821265395654,341.6682306639642
"(61, 953.0521742541378)",55.39498142456449,30.00189515599682,0.4049646288099962,41.8257102806933,344.1267097026934
"(62, 953.0521742541378)",55.239416693803776,30.281235079891264,0.4087351682665044,42.94260701115901,346.6033337993639
"(63, 953.0521742541378)",55.08169484858706,30.563480072482676,0.41254487902601344,44.07869893401989,349.09809499913246
"(64, 953.0521742541378)",54.92176279084285,30.8486471117482,0.41639407538170253,45.23420221940535,351.6110766696676
"(65, 953.0521742541378)",54.75956870917537,31.13675211818263,0.42028288593627555,46.409327480623936,354.14219076274725
"(66, 953.0521742541378)",54.595063800117344,31.427811400272187,0.42421160556529963,47.60429999334376,356.6914930345037
"(67, 953.0521742541378)",54.42820143640023,31.721840832969672,0.42818040132774404,48.81933346791366,359.25892899050206
"(68, 953.0521742541378)",54.25893774957339,32.01885569479223,0.4321894807964155,50.05465413482007,361.8444702279706
"(69, 953.0521742541378)",54.087229165318924,32.31886950496978,0.43623907683280205,51.31048978707934,364.44811088304056
"(70, 953.0521742541378)",53.91303823671408,32.62189702486674,0.4403293337194276,52.58707626667285,367.0697526225034
"(71, 953.0521742541378)",53.736325991902355,32.927950327849814,0.44446043257251083,53.88464509144549,369.7093365417205
"(72, 953.0521742541378)",53.38716226500041,33.54953765526233,0.44237738553969164,55.21015111716689,366.39857801229715
"(73, 953.0521742541378)",53.37521560501761,33.54918144232153,0.4528457961598692,56.54368145609826,375.0419891759111
"(74, 953.0521742541378)",53.19075804315845,33.86437929504612,0.4571003069291549,57.90563194428638,377.7348094267784
"(75, 953.0521742541378)",53.00366364091216,34.182642982606836,0.46139623372220684,59.28952176442289,380.4451619771966
"(76, 953.0521742541378)",52.813911665472325,34.503980216859,0.46573361509281896,60.69561805089892,383.1728164365519
"(77, 953.0521742541378)",52.62148316746415,34.82839658690293,0.47011259161135704,62.12414912488437,385.91767845456695
"(78, 953.0521742541378)",52.42636279796595,35.155895959706946,0.4745332185554519,63.57536947387388,388.67954622621346
"(79, 953.0521742541378)",52.22854053742878,35.486482026899395,0.47899536596410247,65.04952908089442,391.45804590884984
"(80, 953.0521742541378)",52.02800219788932,35.82015499099541,0.48349931739501406,66.5468769173284,394.2531987763812
"(81, 953.0521742541378)",51.82474705452038,36.15691493987966,0.488044883245181,68.0676688430903,397.06456826733626
"(82, 953.0521742541378)",51.61876778054771,36.49676071169617,0.49263212184994964,69.61215533076215,399.8919595057617
"(83, 953.0521742541378)",51.41006781810194,36.83968868032576,0.4972609520982253,71.18058693389445,402.7350446350018
"(84, 953.0521742541378)",51.19864915223559,37.18569353781419,0.5019313147693526,72.77321653696322,405.59351433020635
"(85, 953.0521742541378)",50.98451835922971,37.53476869993718,0.50664312027559,74.39029607671425,408.4670312728374
"(86, 953.0521742541378)",50.767684927005305,37.88690575017381,0.511396255022576,76.03207684090349,411.3552359137861
"(87, 953.0521742541378)",50.548161321137854,38.24209457394444,0.5161905825462164,77.69880939226049,414.257747632921
"(88, 953.0521742541378)",50.32596302072746,38.6003233185459,0.5210259428061811,79.39074335294346,417.17416428129945
"(89, 953.0521742541378)",50.10110840444606,38.96157840337393,0.525902152510764,81.10812719271156,420.10406270260324
"(90, 953.0521742541378)",49.873618722214424,39.32584450619857,0.5308190048410028,82.85120802118955,423.04699867794585
"(91, 953.0521742541378)",49.64351803219305,39.69310456264208,0.5357762694364363,84.6202313846167,426.00250711554963
"(92, 953.0521742541378)",49.41083309758287,40.06333977967339,0.5407736927073808,86.41544106748617,428.97010254672205
"(93, 953.0521742541378)",49.17559337566326,40.43652962576746,0.5458109974419121,88.2370788995143,431.94927894431964
"(94, 953.0521742541378)",48.93783086895357,40.81265186303369,0.5508878834996922,90.0853845683464,434.9395105712954
"(95, 953.0521742541378)",48.697580131658086,41.19168252585904,0.5560040276784397,91.96059543845675,437.94025203453793
"(96, 953.0521742541378)",48.454877844075156,41.573596099892484,0.5611590847541064,93.86294637667193,440.95093945069107
"(97, 953.0521742541378)",48.209763406509005,41.95836529756284,0.5663526840844935,95.7926695847485,443.9709873766448
"(98, 953.0521742541378)",47.96227802421649,42.34596109287248,0.5715844429288978,97.74999443945316,446.9998016637729
"(99, 953.0521742541378)",47.7124651483157,42.736353244108805,0.5768539438738931,99.73514734054388,450.0367580955443
"(100, 953.0521742541378)",47.460370146606834,43.12950970227953,0.5821607573064848,101.74835156709037,453.08122394929035
"(101, 953.0521742541378)",47.206040201442,43.525397003668445,0.5875044315744198,103.78982714248835,456.13254875345365
"(102, 953.0521742541378)",46.9495242062747,43.92398024354419,0.5928844955347606,105.85979070859126,459.19006684238
"(103, 953.0521742541378)",46.69087263746112,44.32522312998493,0.5983004592671453,107.95845540925589,462.25309815254604
"(104, 953.0521742541378)",46.4301373726837,44.729088053655275,0.6037518152821498,110.08603078366534,465.32094948087007
"(105, 953.0521742541378)",46.16737165158719,45.13553612582671,0.6092380384991479,112.24272266970338,468.3929145602357
"(106, 953.0521742541378)",45.9026298401419,45.54452726693985,0.6147585879811056,114.42873311765433,471.46827579914196
"(107, 953.0521742541378)",45.63596734979391,45.95602026037319,0.6203129073204949,116.64426031444782,474.5463047252553
"(108, 953.0521742541378)",45.36746153384564,46.36997958005823,0.6258998881000011,118.88949851867157,477.62575070045597
"(109, 953.0521742541378)",45.09710613310273,46.78634173209186,0.6315205603411878,121.16463800640425,480.7074051129562
"(110, 953.0521742541378)",44.82502206728311,47.20508276772035,0.6371727135894351,123.46986502825595,483.7889750335642
"(111, 953.0521742541378)",44.551246299785284,47.62615093665999,0.6428562784105033,125.80536177725536,486.87021209479815
"(112, 953.0521742541378)",44.27583723493528,48.049500469978994,0.6485706367613557,128.17130636810265,489.950349154698
"(113, 953.0521742541378)",43.99885333306586,48.47508494059158,0.654315162734567,130.56787282746063,493.02861566416846
"(114, 953.0521742541378)",43.720353261145,48.90285729755977,0.6600892203795012,132.99523109538896,496.10423558901346
"(115, 953.0521742541378)",43.440395412332514,49.33277000366856,0.6658921685851142,135.45354703781967,499.17643205102627
"(116, 953.0521742541378)",43.1590381052608,49.76477505212972,0.6717233587427104,137.9429824699764,502.2444250770558
"(117, 953.0521742541378)",42.87633889521775,50.1988241866431,0.6775821405379304,140.46369519057964,505.3074370848677
"(118, 953.0521742541378)",42.59235537094316,50.63486872514483,0.6834678559223882,143.01583902668145,508.3646870929644
"(119, 953.0521742541378)",42.30714411204508,51.072859900818294,0.6893798469519449,145.59956388892036,511.4153981356154
"(120, 953.0521742541378)",42.02076103410782,51.51274880383751,0.6953174534459282,148.21501583696042,514.4587949665316
"(1, 954.9230477642358)",60.784293544260585,20.319176294689267,0.27426759926599376,7.094757529130827,254.809694264932
"(2, 954.9230477642358)",60.78025470650269,20.327282946324853,0.27437700086281275,7.128942932164765,254.87997896816273
"(3, 954.9230477642358)",60.7734746291916,20.340835618997108,0.27455999724425006,7.1858719646620735,254.99779739795736
"(4, 954.9230477642358)",60.763895887606104,20.359895722813448,0.27481723472661956,7.265473349687353,255.16383801359555
"(5, 954.9230477642358)",60.751417088048626,20.384559331769594,0.27515012982271886,7.367643952176545,255.37955661085928
"(6, 954.9230477642358)",60.73589281949222,20.414967833657336,0.2755606025947463,7.49224395786312,255.6469265156614
"(7, 954.9230477642358)",60.71713500255392,20.451310566035016,0.2760511544551341,7.639092418496363,255.96851733263614
"(8, 954.9230477642358)",60.69249985324705,20.49911100626691,0.27647662042009563,7.807962515375264,256.2059344917382
"(9, 954.9230477642358)",60.66892267713162,20.54276850365404,0.27728563778300364,7.9985735828384685,256.7878727501573
"(10, 954.9230477642358)",60.63895140454509,20.598389534905476,0.27803641312782323,8.210620310698681,257.2927587027584
"(11, 954.9230477642358)",60.60478860503609,20.660864379820776,0.27887969184622924,8.443757858199115,257.864887439153
"(12, 954.9230477642358)",60.56615314449899,20.73048396229353,0.27981943492527533,8.697626319747695,258.5084013027625
"(13, 954.9230477642358)",60.523019038575555,20.8072330894508,0.280855372862816,8.971855539923055,259.223413095198
"(14, 954.9230477642358)",60.47528810431784,20.891199641511896,0.28198876433962605,9.266077559354805,260.01149271911174
"(15, 954.9230477642358)",60.422950390878334,20.982373276987342,0.28321939984237293,9.579933965286799,260.8727985181497
"(16, 954.9230477642358)",60.382658017410776,21.05971605499564,0.2842633809626666,9.91312859002103,261.53652552661464
"(17, 954.9230477642358)",60.304666594841876,21.18604734165936,0.28596856566514267,10.265174630663338,262.8127996590617
"(18, 954.9230477642358)",60.23892643530666,21.298297571051492,0.28748374483259953,10.63591894347884,263.88893485474296
"(19, 954.9230477642358)",60.16898056878585,21.417268748990086,0.2890896680144261,11.025021040806514,265.0333658166804
"(20, 954.9230477642358)",60.09500877860576,21.54276548590818,0.29078352062383384,11.432212382132606,266.24367337159333
"(21, 954.9230477642358)",60.01719375659437,21.674577122092877,0.2925627540234597,11.857245542331782,267.5176711920488
"(22, 954.9230477642358)",59.935743267073235,21.81248374168043,0.29442415552726475,12.299899949253623,268.8525119822534
"(23, 954.9230477642358)",59.850857595276544,21.95625741040798,0.2963648562446146,12.759966423363261,270.24566535195373
"(24, 954.9230477642358)",59.762748407112646,22.105675415256865,0.29838170897484384,13.237261125345915,271.6943098060132
"(25, 954.9230477642358)",59.67163270840954,22.26049263080825,0.30047139936032197,13.731619219323909,273.1954452238196
"(26, 954.9230477642358)",59.57769583242922,22.42050594792144,0.30263127955094205,14.242890057514803,274.7466937600612
"(27, 954.9230477642358)",59.481138075144166,22.585493253539116,0.30485829315201296,14.770941851483048,276.34526858144005
"(28, 954.9230477642358)",59.38214317962913,22.7552464173734,0.30714957549044447,15.315658327382414,277.9885504194441
"(29, 954.9230477642358)",59.28087925772137,22.929568573716484,0.30950258850392215,15.876939348960827,279.6742157561247
"(30, 954.9230477642358)",59.177514986238684,23.10827117070583,0.31191469317210674,16.454696334441216,281.3998331119134
"(31, 954.9230477642358)",59.07218894295437,23.291179261658495,0.3143836022917454,17.04885593723253,283.16329173030033
"(32, 954.9230477642358)",58.9650390704484,23.478128665219078,0.31690702577488766,17.659357945933696,284.96246496492125
"(33, 954.9230477642358)",58.85618014775861,23.66896685430124,0.31948296729783815,18.28615429147461,286.7954945493387
"(34, 954.9230477642358)",58.74571898185046,23.863553928627972,0.3221095155280087,18.929208474080674,288.66059180778683
"(35, 954.9230477642358)",58.63304743330536,24.062673264930233,0.32479720267891876,19.58849660775128,290.56783807970004
"(36, 954.9230477642358)",58.520333286385686,24.263471704615576,0.3275075709327995,20.264000528434764,292.4805272725758
"(37, 954.9230477642358)",58.40554304746605,24.46858622806926,0.3302761733273585,20.955731179655825,294.43259885801433
"(38, 954.9230477642358)",58.28938989063431,24.677051016139202,0.3330900533897482,21.66363473268546,296.41173423020484
"(39, 954.9230477642358)",58.17201967266905,24.888642313407967,0.33594610783273254,22.38786935766787,298.4148118184977
"(40, 954.9230477642358)",58.05334753969944,25.103429564228,0.3388452848208642,23.128356400942664,300.44281570073747
"(41, 954.9230477642358)",57.93342249788728,25.321300488043345,0.3417861292931711,23.885143387421685,302.49430888075443
"(42, 954.9230477642358)",57.812254065512036,25.542199369000294,0.3447677704887111,24.65829269016377,304.56839747579676
"(43, 954.9230477642358)",57.68985602072912,25.766043105273404,0.3477892333500348,25.447861804663265,306.66409288553893
"(44, 954.9230477642358)",57.56613748335007,25.99289999851085,0.35085133263976787,26.253925049672205,308.78209882683865
"(45, 954.9230477642358)",57.44115766560749,26.222629000967817,0.35395218563426534,27.076551107201873,310.92054876148336
"(46, 954.9230477642358)",57.31485975533563,26.455239160533214,0.35709197966468953,27.91583056294949,313.07953099062036
"(47, 954.9230477642358)",57.18835493665476,26.689173713152687,0.3602496228324127,28.77185784661622,315.2388099444277
"(48, 954.9230477642358)",57.058172488112575,26.929025437335778,0.3634871319284183,29.644735353779165,317.45750449038695
"(49, 954.9230477642358)",56.92769778274054,27.1701770403379,0.36674215578532515,30.534576576911167,319.6759605692377
"(50, 954.9230477642358)",56.79576532812289,27.4141178838352,0.37003489580618015,31.441500323880835,321.9133501584781
"(51, 954.9230477642358)",56.66224426999172,27.660958291551047,0.37336674066706393,32.36563497766437,324.17087095392736
"(52, 954.9230477642358)",56.52716106105488,27.910586925296315,0.37673625482935486,33.307116784853406,326.4470158800779
"(53, 954.9230477642358)",56.39043604082398,28.16304440439198,0.3801438765098247,34.26608744745536,328.7420616982177
"(54, 954.9230477642358)",56.25200558143363,28.41833614960616,0.38358982490462684,35.242699993414256,331.05606469586155
"(55, 954.9230477642358)",56.11181752662682,28.676470986900853,0.3870740958255816,36.237103554660855,333.38887174168934
"(56, 954.9230477642358)",55.96981443468446,28.9374501014271,0.39059678702784245,37.24948056038774,335.7403937551577
"(57, 954.9230477642358)",55.82591980740758,29.201309621544517,0.3941583769251661,38.279983669208704,338.11093492597524
"(58, 954.9230477642358)",55.68009526895776,29.468038080863085,0.3977586625082739,39.328790085387155,340.5001241916398
"(59, 954.9230477642358)",55.532273759020256,29.737656742628065,0.4013979509531906,40.39609792605026,342.90805676448974
"(60, 954.9230477642358)",55.38240042001233,30.010180745176815,0.4050764569518971,41.482082333853185,345.3347625161906
"(61, 954.9230477642358)",55.23041764205651,30.28562472027661,0.40879432144749533,42.58693896612516,347.78018037922976
"(62, 954.9230477642358)",55.0762629142095,30.56400319170564,0.41255195137225464,43.71086738815658,350.2444993773196
"(63, 954.9230477642358)",54.919894022163064,30.845332838172865,0.4163493245814657,44.85407686085614,352.72748910305813
"(64, 954.9230477642358)",54.761253021520105,31.12962872929873,0.4201867592284775,46.016769858463235,355.2292508941717
"(65, 954.9230477642358)",54.600292600760284,31.416906219828654,0.42406440653847827,47.19916184110502,357.74971369895053
"(66, 954.9230477642358)",54.436963646185234,31.707180305291395,0.4279825018559251,48.40147375835931,360.2888813036634
"(67, 954.9230477642358)",54.27122158654788,32.00046422040867,0.43194125510836945,49.62392340127919,362.84673638191424
"(68, 954.9230477642358)",54.100729965849396,32.301015707885725,0.43585457474010536,50.86673669419848,365.3408421986078
"(69, 954.9230477642358)",53.93249413933662,32.595886801983035,0.439978248727922,52.13014057823754,368.01522964700075
"(70, 954.9230477642358)",53.75909743324711,32.898522831163895,0.44406323793324537,53.4143695261929,370.6318510410768
"(71, 954.9230477642358)",53.58330044560012,33.20398465755341,0.4481863341984437,54.71966039269784,373.26379982636035
"(72, 954.9230477642358)",53.23243054184658,33.830495935564976,0.4459303480108816,56.05324935776515,369.77591765535226
"(73, 954.9230477642358)",53.223871462235984,33.82413630643371,0.4565571069173262,57.394370986307216,378.582533029608
"(74, 954.9230477642358)",53.04018427647318,34.13884447424624,0.46080502572979143,58.764274763832375,381.26906483113714
"(75, 954.9230477642358)",52.85423860923424,34.45604101726498,0.46508655165042007,60.15620354707325,383.9656638291046
"(76, 954.9230477642358)",52.66475181630728,34.77756213538207,0.4694264186388438,61.570401315986,386.69570507166884
"(77, 954.9230477642358)",52.47296600015645,35.101581498082496,0.47380003520956626,63.0071204236898,389.43545322943146
"(78, 954.9230477642358)",52.27845148567058,35.42871381716807,0.47821565706993047,64.4665815806622,392.1925711571324
"(79, 954.9230477642358)",52.08119246911454,35.758959372588905,0.48267330253820073,65.9491084898635,394.9667526443442
"(80, 954.9230477642358)",51.87898835402272,36.09631719873484,0.48709215198190187,67.45488125432121,397.6806410582769
"(81, 954.9230477642358)",51.67826120184686,36.42902753422928,0.4917178610674239,68.98417285363165,400.56854567698383
"(82, 954.9230477642358)",51.472898606886,36.768376818473904,0.4962983872223057,70.53723690607774,403.38953162072124
"(83, 954.9230477642358)",51.26462442176767,37.11106177386364,0.5009239377575405,72.1143244811954,406.2294888602976
"(84, 954.9230477642358)",51.05359384705183,37.45685609006331,0.5055914583364088,73.71568993832328,409.08524637984493
"(85, 954.9230477642358)",50.83982312731834,37.80573808529096,0.5103006564690666,75.34158221584227,411.9562759356891
"(86, 954.9230477642358)",50.62331982180244,38.15770304899488,0.5150514684126694,76.99225330659658,414.8422646654746
"(87, 954.9230477642358)",50.40409758888942,38.512739930945834,0.5198437450115657,78.66795350596198,417.7428198416566
"(88, 954.9230477642358)",50.182173041518375,38.870835965644176,0.5246773139574622,80.3689321252962,420.65752761171643
"(89, 954.9230477642358)",49.95756570454557,39.23197666056092,0.5295519796014284,82.09543727988168,423.5859530306987
"(90, 954.9230477642358)",49.73029791640417,39.59614580326311,0.5344675231962143,83.84771568105776,426.5276405004735
"(91, 954.9230477642358)",49.50039484675844,39.96332543713266,0.539423702276304,85.62601243296506,429.4821133809908
"(92, 954.9230477642358)",49.26788434410132,40.33349588969284,0.5444202513324526,87.43057083429466,432.4488748326623
"(93, 954.9230477642358)",49.03279690859803,40.70663576711278,0.5494568815535297,89.26163218547678,435.42740776265254
"(94, 954.9230477642358)",48.79516555491014,41.0827219830346,0.5545332814342201,91.11943560173601,438.41717559213214
"(95, 954.9230477642358)",48.555025813471026,41.46172975176398,0.5596491163044022,93.0042178324503,441.4176219875107
"(96, 954.9230477642358)",48.31241555365004,41.843632634223646,0.564804029282482,94.91621308725867,444.42817194468967
"(97, 954.9230477642358)",48.06737488816943,42.22840256390967,0.5699976416160975,96.85565286934317,447.4482322811271
"(98, 954.9230477642358)",47.819946104927176,42.616009869099585,0.575229552805794,98.82276581632641,450.47719191304077
"(99, 954.9230477642358)",47.5701735576111,43.006423309725626,0.5804993410743561,100.81777754919288,453.5144224546618
"(100, 954.9230477642358)",47.318103495270144,43.399610133084224,0.5858065643753451,102.84091052965613,456.55927932394434
"(101, 954.9230477642358)",47.06378399320034,43.79553610632694,0.5911507605734531,104.89238392634476,459.6111020486031
"(102, 954.9230477642358)",46.807264757573876,44.19416558451387,0.5965314487182669,106.97241349019244,462.66921560706993
"(103, 954.9230477642358)",46.548597112333944,44.595461535811864,0.601948128771583,109.08121143936492,465.73293028317386
"(104, 954.9230477642358)",46.28783376127364,44.999385626381894,0.6074002832931795,111.21898635405178,468.80154338113147
"(105, 954.9230477642358)",46.02502864458286,45.405898283768636,0.6128873783526044,113.38594308140566,471.87434019129574
"(106, 954.9230477642358)",45.760236925470686,45.814958733196875,0.6184088632647907,115.5822826508911,474.9505938223394
"(107, 954.9230477642358)",45.49351468251147,46.226525098739465,0.6239641732288774,117.80820220025753,478.02956779515375
"(108, 954.9230477642358)",45.22491892352634,46.64055445899855,0.6295527282505138,120.06389491233921,481.1105150769311
"(109, 954.9230477642358)",44.95450726957878,47.0570029304818,0.6351739366317543,122.34954996280909,484.1926814659932
"(110, 954.9230477642358)",44.682338012252416,47.475825721931606,0.6408271934188755,124.6653524790191,487.27530415073494
"(111, 954.9230477642358)",44.40846980316313,47.89697724043918,0.6465118832901621,127.01148350996817,490.3576144972693
"(112, 954.9230477642358)",44.132961588418674,48.32041115456319,0.6522273808652086,129.38812000749755,493.4388383635924
"(113, 954.9230477642358)",43.85587249280672,48.746080462160805,0.6579730517491538,131.79543481861822,496.51819710441885
"(114, 954.9230477642358)",43.57726149098422,49.173937648118326,0.663748254346682,134.23359668898956,499.59490929993524
"(115, 954.9230477642358)",43.29718758672268,49.60393462589628,0.6695523400696964,136.70277027745428,502.6681909395763
"(116, 954.9230477642358)",43.01570947886778,50.036022931982174,0.6753846542184511,139.20311618150242,505.73725623797543
"(117, 954.9230477642358)",42.7328853328661,50.47015379387579,0.6812445389910959,141.7347909735244,508.80132047259474
"(118, 954.9230477642358)",42.44877292201886,50.90627815666862,0.6871313318403339,144.29794724767288,511.8595983675972
"(119, 954.9230477642358)",42.16342926702438,51.34434681441015,0.6930443687212458,146.89273367710805,514.9113071380247
"(120, 954.9230477642358)",41.876910622320956,51.784310463419395,0.6989829841348888,149.51929508139838,517.9556664640301
"(1, 956.88904674367)",60.45480635341733,20.736907969749595,0.2799061312374597,7.639522909163058,260.19958818835835
"(2, 956.88904674367)",60.451001163092,20.74481833400901,0.2800130165822506,7.673920749414591,260.2674677637946
"(3, 956.88904674367)",60.44464262869522,20.758034286681156,0.2801913294385878,7.731204882915618,260.3808092494163
"(4, 956.88904674367)",60.4356483286544,20.776620911272094,0.2804421701954269,7.811305747444476,260.5407351575836
"(5, 956.88904674367)",60.42392818823834,20.800668290965252,0.28076677149554724,7.914122680284485,260.7485256533875
"(6, 956.88904674367)",60.40935405279908,20.83030676807297,0.28116678879417173,8.039519595098204,261.00590091013555
"(7, 956.88904674367)",60.39173621710293,20.865718858580383,0.28164483858685224,8.18731956698022,261.3155415486676
"(8, 956.88904674367)",60.37085893003292,20.907126270572235,0.2822037117331233,8.35730048416228,261.6803402236715
"(9, 956.88904674367)",60.346463725312944,20.95477744854089,0.2828469245066165,8.549195450557566,262.1039285149575
"(10, 956.88904674367)",60.3183047865607,21.008916053707765,0.28357772403317144,8.762698403474326,262.5897196243666
"(11, 956.88904674367)",60.28616095665572,21.06975646618941,0.2843989083037521,8.997472584881963,263.14072767683575
"(12, 956.88904674367)",60.24984025511289,21.137476573207376,0.2853129925647174,9.25316214886805,263.75971532996823
"(13, 956.88904674367)",60.20922146519532,21.212176716560332,0.2863212966077644,9.529400929691406,264.44831164372386
"(14, 956.88904674367)",60.16421811269732,21.293931558233517,0.2874248331041516,9.825822139226489,265.2078524202636
"(15, 956.88904674367)",60.11480160865534,21.38274187944058,0.2886236014467807,10.142065583915526,266.03869727221934
"(16, 956.88904674367)",60.061006033694945,21.478559272524524,0.2899169232791887,10.477783152911822,266.9405451985688
"(17, 956.88904674367)",60.002887782541166,21.58129647360742,0.2913036212880017,10.832641976597674,267.91260251065734
"(18, 956.88904674367)",59.940553807330204,21.690826085089626,0.2927820521787192,11.206329038765245,268.9536097741848
"(19, 956.88904674367)",59.87413640738712,21.80699247446035,0.29435007130253915,11.598550243695364,270.0618088939226
"(20, 956.88904674367)",59.80378737546584,21.929618044298106,0.2960052890290558,12.009033355280089,271.2351854948176
"(21, 956.88904674367)",59.72968015004566,22.058507322282196,0.29774507720616156,12.43752652157385,272.47147657885046
"(22, 956.88904674367)",59.65200113610076,22.193453272302445,0.2995665265851622,12.8837996886079,273.7681283717802
"(23, 956.88904674367)",59.57093692694535,22.334242928746992,0.3014668970557465,13.347640051738075,275.12273169670726
"(24, 956.88904674367)",59.486681183480066,22.48066051266491,0.30344325140547856,13.828861593217304,276.5326619849709
"(25, 956.88904674367)",59.39942794029166,22.632489610315986,0.3054926141863158,14.327287777429628,277.99524859854586
"(26, 956.88904674367)",59.3093592608256,22.789519107099295,0.30761223014162364,14.842764410243646,279.508009256669
"(27, 956.88904674367)",59.2166603018043,22.9515410157431,0.3097991764590089,15.375155214954475,281.0682834288806
"(28, 956.88904674367)",59.12150863289582,23.118355500309875,0.31205077125314157,15.924337495188135,282.6736275448575
"(29, 956.88904674367)",59.0240609735565,23.289771595094177,0.3143645925212094,16.490205192281508,284.3218300753008
"(30, 956.88904674367)",58.92244325826809,23.470130954650607,0.3166247394034098,17.07266760860917,285.9020774545826
"(31, 956.88904674367)",58.822879416994226,23.645694824314845,0.3191688183663413,17.67164193634543,287.7375044205264
"(32, 956.88904674367)",58.71941519860749,23.829863292834382,0.32165473899554353,18.28706788026063,289.50082869776895
"(33, 956.88904674367)",58.61417507729333,24.01798914237061,0.3241940551250217,18.918891972431307,291.29884839611543
"(34, 956.88904674367)",58.50727778522911,24.20991153402542,0.326784597140312,19.56707439381351,293.12952725429386
"(35, 956.88904674367)",58.39880002238216,24.405512972911076,0.32942483626684643,20.231587675727553,294.99142987334466
"(36, 956.88904674367)",58.28881484852261,24.604679266466782,0.33211316042670874,20.912414656455063,296.8830308352858
"(37, 956.88904674367)",58.177378466009166,24.80730729929428,0.3348482510970184,21.609551004037804,298.80307279197314
"(38, 956.88904674367)",58.06454119366111,25.013304216298074,0.3376287902274151,22.323002246700522,300.7502889872293
"(39, 956.88904674367)",57.950334666299945,25.222587627581042,0.3404536855466517,23.05278611015583,302.72361651294887
"(40, 956.88904674367)",57.83478335224478,25.43508399533601,0.3433219903190741,23.798927290546104,304.7221247520122
"(41, 956.88904674367)",57.71786614828367,25.650778392427647,0.3462333941447136,24.56146515937958,306.7454773145808
"(42, 956.88904674367)",57.599689360504,25.869470556952013,0.34918529539317333,25.340451217798844,308.7911332278816
"(43, 956.88904674367)",57.48014299727964,26.09125762603733,0.35217896829708156,26.13593502504056,310.86026223192295
"(44, 956.88904674367)",57.35924441237697,26.31605126531985,0.35521324775689017,26.94798686824198,312.9516791685718
"(45, 956.88904674367)",57.23697486900195,26.543818554722275,0.3582876561248759,27.77668430818451,315.06484942117186
"(46, 956.88904674367)",57.113307604330565,26.774532229687797,0.36140176736196417,28.622111136040527,317.19928152642694
"(47, 956.88904674367)",56.9882139130471,27.008171738093317,0.36455522720977357,29.48436224279871,319.3545416073835
"(48, 956.88904674367)",56.86162705292299,27.24471851835851,0.36774837043075503,30.36354063373581,321.53084698928745
