T_mu,sigma,ω₀,n_B,P,e
"(100, 992.273822621149)",44.51623132636866,48.85028229781207,0.6593795675943879,126.09062984547917,528.1944542496843
"(101, 992.273822621149)",44.25922423331989,49.24751732612287,0.6647414306340285,128.34200140349748,531.2635190263812
"(102, 992.273822621149)",43.999818771907464,49.64755975357798,0.6701411906651731,130.6233220649748,534.3402388922447
"(103, 992.273822621149)",43.738080968333946,50.05035888216589,0.6755781554478267,132.93478185350892,537.4237369320509
"(104, 992.273822621149)",43.47407659879195,50.45586294937038,0.6810516416270751,135.2765665728767,540.5131492668299
"(105, 992.273822621149)",43.20787396435521,50.86401928692013,0.6865609229496327,137.64885774712147,543.6075737304146
"(106, 992.273822621149)",42.93954082343325,51.27477437694322,0.6921052821579092,140.05183257265108,546.7061214104663
"(107, 992.273822621149)",42.66914569723453,51.68807394746674,0.6976839866920214,142.48566388236782,549.807892574087
"(108, 992.273822621149)",42.3967574236948,52.1038630559147,0.7032962949174786,144.95052012184772,552.9119828712096
"(109, 992.273822621149)",42.12244500432665,52.5220861746989,0.7089414573420665,147.44656533752072,556.0174845538997
"(110, 992.273822621149)",41.84627746974198,52.9426872731892,0.7146187177052924,149.97395917674788,559.1234875573064
"(111, 992.273822621149)",41.568323645820556,53.36560994122022,0.7203273144504537,152.5328568997047,562.2290809484733
"(112, 992.273822621149)",41.28865217122207,53.79079740774534,0.7260664814225057,155.12340940283133,565.3333535953659
"(113, 992.273822621149)",41.00733131995551,54.21819265938481,0.7318354486387433,157.74576325370754,568.4353948967217
"(114, 992.273822621149)",40.72442832536912,54.64773867859159,0.7376334475791207,160.40006073701946,571.5342999855316
"(115, 992.273822621149)",40.44001044950585,55.07937817077749,0.743459703749448,163.08643991146695,574.6291622927848
"(116, 992.273822621149)",40.15414360523077,55.513054020864054,0.7493134466925834,165.80503467713265,577.7190834139456
"(117, 992.273822621149)",39.86689291498337,55.948709173668,0.755193906153778,168.5559748530932,580.8031692263132
"(118, 992.273822621149)",39.57832237962368,56.38628677355134,0.7611003147586038,171.33938626485255,583.8805324588269
"(119, 992.273822621149)",39.28849484977537,56.82573022048257,0.7670319083008894,174.1553908412291,586.950292880889
"(120, 992.273822621149)",38.997471730949755,57.26698328774566,0.7729879284310756,177.00410672028508,590.0115798640214
"(1, 993.1637792822019)",55.67701052984361,27.747486498989293,0.3745347058325512,19.552452520064257,352.42185139694004
"(2, 993.1637792822019)",55.67552931024433,27.75332862037963,0.37461354973518113,19.590129060050902,352.46247976526263
"(3, 993.1637792822019)",55.67304159193635,27.763083950503333,0.3747451930515568,19.65289046237755,352.5304617365449
"(4, 993.1637792822019)",55.66952293822105,27.77677996687122,0.37493009930681215,19.740686843929016,352.6263075502758
"(5, 993.1637792822019)",55.664936419374655,27.79445721483424,0.375168701301771,19.85344705227659,352.7505182009858
"(6, 993.1637792822019)",55.65922764685199,27.81617222793792,0.3754618454257102,19.991077116844174,352.9040282624241
"(7, 993.1637792822019)",55.65233021536359,27.842000475641857,0.3758104517099847,20.153457213402138,353.08787130063774
"(8, 993.1637792822019)",55.644153427531094,27.872041387780943,0.3762159721065685,20.340438471498103,353.3036382121889
"(9, 993.1637792822019)",55.6345867794468,27.906416395479763,0.3766799369824376,20.5518401377729,353.5530296554865
"(10, 993.1637792822019)",55.62350535090782,27.945265125216956,0.3772043019564771,20.787448129007146,353.8382019635925
"(11, 993.1637792822019)",55.610771100363976,27.988735761258553,0.3777910891754571,21.047015593803614,354.1614103108327
"(12, 993.1637792822019)",55.59624952520015,28.036975357271235,0.3784421877847184,21.330268762246284,354.52480469784933
"(13, 993.1637792822019)",55.57980506886917,28.090122079060997,0.3791595814576474,21.636909302801175,354.9306535687338
"(14, 993.1637792822019)",55.56132240362162,28.14829568805184,0.3799448165901114,21.966623009254004,355.3808069540641
"(15, 993.1637792822019)",55.54069672158045,28.21159576183438,0.3807992291908365,22.31908409714474,355.8769175137758
"(16, 993.1637792822019)",55.51783776342975,28.280098997337472,0.38172386006323666,22.693960146290706,356.4203513563038
"(17, 993.1637792822019)",55.49268244560468,28.353855043885826,0.382719435730155,23.090919454270335,357.01216174024216
"(18, 993.1637792822019)",55.465181202401624,28.432891738149966,0.3837862949066625,23.509633179585435,357.6530139066291
"(19, 993.1637792822019)",55.4353043162795,28.517214325668437,0.3849244422503295,23.94978007499933,358.3432337284315
"(20, 993.1637792822019)",55.40303427103911,28.60680735034547,0.38613378489821404,24.41104866043855,359.0830404576125
"(21, 993.1637792822019)",55.36837254604326,28.70163839114911,0.3874138458886575,24.893138625384857,359.87226070364676
"(22, 993.1637792822019)",55.33133215838937,28.80165936427019,0.3887638868300065,25.395764254131,360.7104468383965
"(23, 993.1637792822019)",55.291930766030084,28.906810318520733,0.3901832085655159,25.91865369505114,361.5971763363322
"(24, 993.1637792822019)",55.25019418971184,29.017021691583,0.39167086636361903,26.461551644584034,362.53176622784207
"(25, 993.1637792822019)",55.20615862268328,29.13221616599697,0.39322572529399225,27.024218520475337,363.5133289234909
"(26, 993.1637792822019)",55.15985802407894,29.252311961807166,0.3948467702471141,27.60643041128771,364.5410801647074
"(27, 993.1637792822019)",55.111324668878616,29.377223678180616,0.3965328378092896,28.207981048332346,365.61407075983806
"(28, 993.1637792822019)",55.06059761641579,29.506864807811212,0.39828268330189304,28.828683088812486,366.73125188195183
"(29, 993.1637792822019)",55.007702997238276,29.641149627469442,0.4000953603607029,29.468361733781272,367.8918584353289
"(30, 993.1637792822019)",54.95268031216042,29.77999257678126,0.40196938345912664,30.126861939961945,369.0945700920409
"(31, 993.1637792822019)",54.89554565793166,29.923312000948684,0.4039039089391953,30.804044602129032,370.3386880667765
"(32, 993.1637792822019)",54.83631731220753,30.071029171943515,0.4058978363181613,31.499785670902604,371.623243449311
"(33, 993.1637792822019)",54.775014179394006,30.223068987824032,0.40795004110230054,32.21398139309756,372.9472231863928
"(34, 993.1637792822019)",54.71164285541172,30.379360931125387,0.41005965345720663,32.94653493269119,374.3098602260182
"(35, 993.1637792822019)",54.64620252410713,30.53983948299547,0.4122257847696493,33.69738480108035,375.7103335183161
"(36, 993.1637792822019)",54.578690616326774,30.704443959014622,0.41444763225194703,34.46645898525589,377.14791777664806
"(37, 993.1637792822019)",54.50909623620772,30.87311862398927,0.4167243765510588,35.253716984197006,378.62183975027193
"(38, 993.1637792822019)",54.43740293307873,31.045812322272067,0.4190554335504769,36.05912874828841,380.13154936544487
"(39, 993.1637792822019)",54.36358972684845,31.222479818371248,0.4214401039511602,36.88267848570726,381.6763678955111
"(40, 993.1637792822019)",54.28763290674498,31.403079492989754,0.4238777868076677,37.72436673689487,383.2556979627838
"(41, 993.1637792822019)",54.20949513108575,31.587574281640098,0.42636816364733177,38.58420310509743,384.86921366849896
"(42, 993.1637792822019)",54.12915184200297,31.775932417010008,0.42891053245573346,39.46221013901407,386.5161952486637
"(43, 993.1637792822019)",54.04655501176072,31.968124890810664,0.4315047380044706,40.358436075493564,388.1964402992028
"(44, 993.1637792822019)",53.96166590946857,32.164126693989104,0.43415036428885045,41.27292127815319,389.90949529570617
"(45, 993.1637792822019)",53.874440397952434,32.36391689435824,0.43684712447295204,42.205730194632224,391.65501091548725
"(46, 993.1637792822019)",53.78483176220824,32.56747698889801,0.43959477277483094,43.156935225048684,393.4326706567032
"(47, 993.1637792822019)",53.69279240635959,32.77479146022532,0.4423930801522735,44.12662451513919,395.2421588971868
"(48, 993.1637792822019)",53.598270149009515,32.985847467312,0.4452419068763341,45.11488928340918,397.08324564470496
"(49, 993.1637792822019)",53.50121651597332,33.200634145637565,0.44814111117797534,46.12183823346597,398.9556813957774
"(50, 993.1637792822019)",53.40157886170935,33.41914314187425,0.4510905530010452,47.14756118541359,400.8592372316029
"(51, 993.1637792822019)",53.29930808787322,33.64136764087117,0.45409009049340787,48.192249606840875,402.7935808021891
"(52, 993.1637792822019)",53.19434625641048,33.86730217036521,0.45713984553081727,49.2559719999904,404.7587646478781
"(53, 993.1637792822019)",53.086651491414976,34.096943366550654,0.46023946966199003,50.3388933659332,406.75427769840513
"(54, 993.1637792822019)",52.97616592564398,34.330288048404626,0.4633891496983748,51.441161461071395,408.7801577317325
"(55, 993.1637792822019)",52.87005505507359,34.55564634584536,0.46643102100575085,52.562960333133724,410.6794352633939
"(56, 993.1637792822019)",52.746634679534324,34.808081559841014,0.4698383701057667,53.70438031301239,412.9220709930207
"(57, 993.1637792822019)",52.62749264102588,35.05252873688952,0.4731379079699298,54.86566753747029,415.03776526361986
"(58, 993.1637792822019)",52.5053699376268,35.30067557409447,0.4764874219995629,56.046979787314974,417.1830690262043
"(59, 993.1637792822019)",52.38022617691033,35.552522792601536,0.4798868057380079,57.24850026454443,419.3576933498793
"(60, 993.1637792822019)",52.25201540091649,35.80807013867839,0.4833362097063626,58.47041997002194,421.56159672588393
"(61, 993.1637792822019)",52.1207012671411,36.06731843739622,0.4868355209023651,59.71293651383945,423.79446931437286
"(62, 993.1637792822019)",51.986244658948756,36.33026761465419,0.49038480450103433,60.976254616956446,426.0561711238545
"(63, 993.1637792822019)",51.848609277581566,36.596917310557004,0.4939840296282878,62.26057805436832,428.3464677163132
"(64, 993.1637792822019)",51.707763919127764,36.86726762850624,0.4976331796317602,63.56612293868133,430.6651264406164
"(65, 993.1637792822019)",51.56367396843873,37.141316975915636,0.5013323319734525,64.89309890224311,433.0120145968705
"(66, 993.1637792822019)",51.41631675885571,37.41906478699208,0.5050813196702558,66.24173895559076,435.3867333329624
"(67, 993.1637792822019)",51.26566257546821,37.70050801541952,0.5088802649773307,67.61225583092725,437.7891913360869
"(68, 993.1637792822019)",51.1116902666667,37.98564492119268,0.5127290331037294,69.00488176083596,440.2190225041732
"(69, 993.1637792822019)",50.954380522992274,38.27447072815592,0.5166276067379287,70.41984707117238,442.67597931818807
"(70, 993.1637792822019)",50.79371549964563,38.56698198056454,0.5205758689228098,71.85738058598295,445.15971679651096
"(71, 993.1637792822019)",50.629680365676286,38.86317251931771,0.524573875084731,73.31772940632868,447.67004288553244
"(72, 993.1637792822019)",50.46226385300765,39.16303591242236,0.5286214708575887,74.80112248855343,450.2065753180857
"(73, 993.1637792822019)",50.291460189658096,39.466565567184816,0.5327184552251975,76.30780562929132,452.76886865554224
"(74, 993.1637792822019)",50.11725983478344,39.77375095649416,0.5368648300549415,77.83801682754529,455.35668675351735
"(75, 993.1637792822019)",49.93966377263686,40.084583398970494,0.5410604379887822,79.39200233872675,457.96962707429554
"(76, 993.1637792822019)",49.758671701912995,40.39905129879711,0.5453051143285698,80.97000446426702,460.6072837442086
"(77, 993.1637792822019)",49.57428705716694,40.7171421605247,0.5495986944635849,82.57226242885008,463.269254053168
"(78, 993.1637792822019)",49.38652002023659,41.03884195576636,0.5539408893048771,84.1990447973204,465.9549823236552
"(79, 993.1637792822019)",49.19537044755462,41.3641338206465,0.5583318051864438,85.85057592902672,468.66434980339585
"(80, 993.1637792822019)",48.99859431179795,41.6971697774179,0.5626738080936037,87.52711025843529,471.30013549091655
"(81, 993.1637792822019)",48.80300650433628,42.02543048221964,0.5672579305271471,89.22888931605675,474.15114079408534
"(82, 993.1637792822019)",48.60182552244162,42.3613959902506,0.5717927841899509,90.95615897881727,476.9277235335668
"(83, 993.1637792822019)",48.39735045800478,42.700853542598395,0.5763747700263033,92.70917669000565,479.7253681922278
"(84, 993.1637792822019)",48.18623954654733,43.049870092476596,0.580865537788955,94.4881842833228,482.4064284819444
"(85, 993.1637792822019)",47.978546877625554,43.39029834644335,0.5856808833492182,96.29340676053258,485.38363279991535
"(86, 993.1637792822019)",47.76430259724204,43.740185534132465,0.5904036593361954,98.1251014561595,488.24242815221805
"(87, 993.1637792822019)",47.54687055628092,44.09348705292258,0.5951725318485365,99.98350419802067,491.12029685762843
"(88, 993.1637792822019)",47.326287665025546,44.450174059748754,0.599987044272325,101.86885297151557,494.01654743834445
"(89, 993.1637792822019)",47.10259244069285,44.81021436908462,0.6048468566806212,103.7813869352892,496.9306031325968
"(90, 993.1637792822019)",46.87582610402534,45.17357632412145,0.6097515046413656,105.72133779558436,499.8617709770434
"(91, 993.1637792822019)",46.64603263038657,45.54022406609229,0.6147005026418526,107.68893547730461,502.80933885314687
"(92, 993.1637792822019)",46.413266453250436,45.9101241164826,0.6196932043248329,109.6844104732828,505.772434329466
"(93, 993.1637792822019)",46.17755628725204,46.283233259078564,0.6247296174858878,111.70798966867139,508.7508382631372
"(94, 993.1637792822019)",45.938973720976634,46.65951760957425,0.6298086921688832,113.75989587551422,511.7432850637148
"(95, 993.1637792822019)",45.69756590371547,47.03893460237782,0.6349300509112705,115.84034566091056,514.7491832819677
"(96, 993.1637792822019)",45.45338733273167,47.42144203903069,0.6400931241874621,117.94955879304074,517.7677475175309
"(97, 993.1637792822019)",45.20649603516444,47.80699626051757,0.6452973228650951,120.08774711623312,520.798180821152
"(98, 993.1637792822019)",44.956951237078975,48.19555221951904,0.6505420389101877,122.25511990444865,523.8396700415425
"(99, 993.1637792822019)",44.70481381550086,48.58706353556904,0.6558266462610971,124.451882670576,526.8913878840671
"(100, 993.1637792822019)",44.45014613008484,48.981482514293944,0.6611505034763502,126.67823704947483,529.9524956574276
"(101, 993.1637792822019)",44.1930119658436,49.37876043122303,0.6665129459171916,128.9343806922111,533.0221356154207
"(102, 993.1637792822019)",43.93347637273123,49.77884715838307,0.6719133014329561,131.22050717169037,536.0994466294457
"(103, 993.1637792822019)",43.67160499263548,50.18169166409366,0.6773508862936484,133.5368058999478,539.183560231601
"(104, 993.1637792822019)",43.40746517187631,50.58724190340139,0.6828249905808946,135.88346205723337,542.2735861764219
"(105, 993.1637792822019)",43.14112448469332,50.995444903854626,0.6883349017736019,138.26065653305506,545.3686359242586
"(106, 993.1637792822019)",42.8726512582942,51.40624686382832,0.6938798936300823,140.66856587924394,548.4678116463408
"(107, 993.1637792822019)",42.60211427286113,51.81959323491177,0.6994592298728003,143.10736227509565,551.5702099191931
"(108, 993.1637792822019)",42.32958261259071,52.235428807303435,0.7050721652698497,145.57721350457152,554.6749228215177
"(109, 993.1637792822019)",42.055125513665544,52.65369779557371,0.7107179468383389,148.0782829455255,557.7810391401263
"(110, 993.1637792822019)",41.77881221471687,53.07434391974234,0.7163958152314397,150.61072957083877,560.8876457463717
"(111, 993.1637792822019)",41.500711791161415,53.49731053398781,0.7221050048822885,153.1747079613647,563.9938277261217
"(112, 993.1637792822019)",41.220893032401634,53.922540637471535,0.7278447473688525,155.77036833044247,567.0986716971066
"(113, 993.1637792822019)",40.93942429239946,54.3499770343463,0.7336142703294121,158.3978565598357,570.2012646958782
"(114, 993.1637792822019)",40.65637333233561,54.779562392277114,0.7394127998982984,161.05731424674644,573.3006965498821
"(115, 993.1637792822019)",40.37180721055583,55.21123932764175,0.7452395614660541,163.74887876175788,576.3960605744792
"(116, 993.1637792822019)",40.085792098103255,55.64495050433825,0.7510937812530791,166.47268331722418,579.4864550674433
"(117, 993.1637792822019)",39.79839326872416,56.08063868647712,0.7569746864442007,169.228857045866,582.5709833640161
"(118, 993.1637792822019)",39.50967480208735,56.51824684106288,0.7628815085067784,172.01752508917542,585.6487570439239
"(119, 993.1637792822019)",39.219699629427815,56.95771828419151,0.7688134792029823,174.8388086952294,588.7188918731028
"(120, 993.1637792822019)",38.92852937320219,57.39899655102397,0.7747698392917123,177.69282532551404,591.780516339307
"(1, 994.1934683457976)",55.566082589372215,27.933576099279602,0.37704652885568063,19.939400588105027,354.91779566266797
"(2, 994.1934683457976)",55.564632405915034,27.93938401474345,0.37712499969391844,19.97715810080214,354.95805334480247
"(3, 994.1934683457976)",55.56220508534255,27.94908103938678,0.3772558284581803,20.040054674989875,355.02522587351564
"(4, 994.1934683457976)",55.55876773513497,27.962694863060687,0.37743959806232286,20.128040836659245,355.1199422519653
"(5, 994.1934683457976)",55.55428770227404,27.98026523874969,0.37767671429354427,20.241046011413317,355.24267648553035
"(6, 994.1934683457976)",55.548710592123676,28.001847727197394,0.3779680601192577,20.378976810219907,355.39439980367786
"(7, 994.1934683457976)",55.54197182190224,28.02751633765976,0.3783145229117427,20.541715042138637,355.57611261707257
"(8, 994.1934683457976)",55.533983083128625,28.057368339841588,0.37871741513342794,20.729112454091954,355.789268020366
"(9, 994.1934683457976)",55.524633436070424,28.09152371768389,0.379178497569881,20.940990455964478,356.035795165184
"(10, 994.1934683457976)",55.513803690547114,28.13011866134684,0.37969939576531003,21.17713639415096,356.3175228105663
"(11, 994.1934683457976)",55.50135408063188,28.173300789125715,0.38028232500184767,21.437306215982854,356.6368974282079
"(12, 994.1934683457976)",55.487157654738766,28.221214616695683,0.38092902186498845,21.72122750301744,356.99591793850755
"(13, 994.1934683457976)",55.47107664529499,28.27399785310252,0.3816415101704173,22.028604470205288,357.3968921908498
"(14, 994.1934683457976)",55.45299570430979,28.331770701924903,0.38242134213647044,22.359123934768323,357.84167657334416
"(15, 994.1934683457976)",55.43280976435181,28.394632466299452,0.38326984949821513,22.71246124745514,358.3319197375472
"(16, 994.1934683457976)",55.41043181275519,28.462660348343807,0.3841880883293393,23.088286305894673,358.86900172739286
"(17, 994.1934683457976)",55.38579416022452,28.535906593393833,0.3851767664839142,23.486266884232652,359.45395851262936
"(18, 994.1934683457976)",55.3588472248957,28.614400689181995,0.38623626302089825,23.906075688350175,360.08749424531635
"(19, 994.1934683457976)",55.32956438863809,28.69814020390511,0.38736659097710685,24.347390433857193,360.7699441709606
"(20, 994.1934683457976)",55.297911848943365,28.78713991874026,0.38856790489662707,24.809899908100213,361.5017731489375
"(21, 994.1934683457976)",55.26390334282282,28.881342366314083,0.38983946202391556,25.293303893079955,362.2825429545365
"(22, 994.1934683457976)",55.22754321682665,28.980711173149857,0.3911807244982054,25.797314499457638,363.1120067394351
"(23, 994.1934683457976)",55.18884749135422,29.085189138971693,0.3925909646368636,26.321661024048545,363.98971174949725
"(24, 994.1934683457976)",55.147841774023895,29.194709171656164,0.39406925876307786,26.866069264322327,364.9150138737996
"(25, 994.1934683457976)",55.104556037196694,29.309196551040973,0.3956145781150986,27.430348859058046,365.8870806853513
"(26, 994.1934683457976)",55.06006478934413,29.426858241225432,0.3972028038182135,28.014225807748304,366.88220735695677
"(27, 994.1934683457976)",55.0112721909638,29.552752761203987,0.39890213545562925,28.617506913631996,367.96839066554514
"(28, 994.1934683457976)",54.961339681568276,29.6816549567261,0.4006420503942662,29.240004653227658,369.07570499341966
"(29, 994.1934683457976)",54.90925333757595,29.815194616111476,0.4024445702142126,29.881544822534604,370.2262182556672
"(30, 994.1934683457976)",54.85504030985036,29.95328913206863,0.4043085693326121,30.541950821785907,371.4189880049311
"(31, 994.1934683457976)",54.79872063118955,30.0958587114339,0.40623296257449043,31.221135734381814,372.6530222839394
"(32, 994.1934683457976)",54.74031367807669,30.2428262854886,0.40821671126725295,31.918928847439624,373.92745916406557
"(33, 994.1934683457976)",54.679829270088135,30.39411895138017,0.4102588691774031,32.63523135817722,375.24145670893
"(34, 994.1934683457976)",54.61727340603465,30.5496681892711,0.4123584533021971,33.36995624787276,376.5941246423472
"(35, 994.1934683457976)",54.55264472696562,30.70940973044895,0.4145146521751216,34.1230279225752,377.98473180356086
"(36, 994.1934683457976)",54.48593854456481,30.873284798985313,0.41672661916685766,34.89438480874281,379.41249805277374
"(37, 994.1934683457976)",54.41713601328908,31.04124766677515,0.4189937814773019,35.68398097418673,380.8768998480532
"(38, 994.1934683457976)",54.34623639711154,31.21322179381393,0.4213150783425641,36.49178857275458,382.37691043102063
"(39, 994.1934683457976)",54.27319857676588,31.389189714119315,0.4236903003355197,37.317790334539055,383.91233886050384
"(40, 994.1934683457976)",54.198004395123306,31.56910230068058,0.4261187631577009,38.16198302948117,385.4825080414949
"(41, 994.1934683457976)",54.12061731251781,31.752923440287724,0.42859998099539953,39.02437790656428,387.0869237321949
"(42, 994.1934683457976)",54.04100431595285,31.940621565456826,0.4311335108901902,39.90500304323481,388.725117468784
"(43, 994.1934683457976)",53.95912328255867,32.1321692846689,0.4337190094295032,40.80389266876222,390.39671360345926
"(44, 994.1934683457976)",53.874933955798156,32.32754166067348,0.4363561161925784,41.72109727079836,392.10130332060294
"(45, 994.1934683457976)",53.788389360364214,32.526718262651144,0.43904461602204325,42.656677695865675,393.8386118656384
"(46, 994.1934683457976)",53.69944343115517,32.72968091924757,0.44178419719802137,43.610709801877135,395.60825347078753
"(47, 994.1934683457976)",53.608045684908696,32.93641547024233,0.444574696159655,44.583272564427894,397.40998654931866
"(48, 994.1934683457976)",53.51414651118402,33.14690754848736,0.4474159120294369,45.57446961231341,399.24350776133076
"(49, 994.1934683457976)",53.4176942080315,33.361149821887324,0.45030773497823645,46.584399178709035,401.1086096822441
"(50, 994.1934683457976)",53.318638415880685,33.57913077710429,0.45325004661467194,47.61317791050008,403.005057961235
"(51, 994.1934683457976)",53.21364253287896,33.80701646137254,0.4560891677402115,48.660932447622876,404.77993910296624
"(52, 994.1934683457976)",53.1125057686947,34.026287646033396,0.45928578185309527,49.72778972100414,406.89113470143604
"(53, 994.1934683457976)",53.00541700844607,34.25530809506856,0.4623770652210302,50.81389857641668,408.8783595792304
"(54, 994.1934683457976)",52.895338853744306,34.48834263633759,0.46552255207375975,51.91940576393184,410.90007487546654
"(55, 994.1934683457976)",52.76641280513795,34.75111916262292,0.4690695069015613,53.044599559998765,413.30124040171745
"(56, 994.1934683457976)",52.6667321777338,34.96527584222613,0.47196025788001605,54.18925965709268,415.03054604601755
"(57, 994.1934683457976)",52.54802296242948,35.20931965726079,0.4752542714129022,55.35394278809531,417.14074965405297
"(58, 994.1934683457976)",52.42631196396724,35.457080747581614,0.4785985452812771,56.53869863139801,419.28084904704804
"(59, 994.1934683457976)",52.30155567051836,35.70855922448939,0.48199299981510774,57.74371766776803,421.4505745368093
"(60, 994.1934683457976)",52.17371549827929,35.96375526028292,0.48543760885418574,58.969188518999715,423.6497114932339
"(61, 994.1934683457976)",52.042749416202305,36.222668758763525,0.4889324138995853,60.21530509598509,425.8781072655267
"(62, 994.1934683457976)",51.90862799055961,36.48528581735729,0.4924772354561431,61.48227493319943,428.1353758662934
"(63, 994.1934683457976)",51.77129090570027,36.75164745231235,0.49607259182718383,62.77030456563047,430.4218260543266
"(64, 994.1934683457976)",51.63073498692051,37.02171260393917,0.4997178619736023,64.07960415882017,432.736630231062
"(65, 994.1934683457976)",51.486913414751406,37.29549200675547,0.503413354635501,65.41039026906266,435.0798787875991
"(66, 994.1934683457976)",51.33980415445195,37.57298507884943,0.5071589845548081,66.76288619522133,437.45126366205614
"(67, 994.1934683457976)",51.1893807690734,37.85418956621857,0.5109546544793049,68.13731256013848,439.8504675440702
"(68, 994.1934683457976)",51.03562047635694,38.13910160001987,0.5148003875207441,69.53389899230066,442.2772837827085
"(69, 994.1934683457976)",50.87850483653705,38.42771851585636,0.5186961345590301,70.95287667814208,444.73143235665856
"(70, 994.1934683457976)",50.718015408640916,38.72003406331702,0.5226418118982151,72.39447858755074,447.21259708606766
"(71, 994.1934683457976)",50.5541395160122,39.01604340442753,0.5266373119418926,73.85894060929701,449.7204351105209
"(72, 994.1934683457976)",50.38686599878676,39.31573867812627,0.5306825942319765,75.34650118208485,452.2546677681494
"(73, 994.1934683457976)",50.21618790710403,39.61911321030782,0.5347774812438287,76.85740061391334,454.81487825711844
"(74, 994.1934683457976)",50.04209722157002,39.926156306924284,0.538922000750932,78.39188118331508,457.4008519111106
"(75, 994.1934683457976)",49.864595471398175,40.236858824960365,0.5431158422256673,79.95018141974244,460.01204147614266
"(76, 994.1934683457976)",49.683682017740956,40.55120838827988,0.5473589296021732,81.53255636897867,462.64811628224925
"(77, 994.1934683457976)",49.499362270967126,40.86919307976101,0.5516510156632674,83.13924271698421,465.3085938617614
"(78, 994.1934683457976)",49.31164130284085,41.1907968948164,0.5559920898543584,84.77048824089046,467.9932159442425
"(79, 994.1934683457976)",49.120530806860614,41.51600490834871,0.5603817477186371,86.42653909347335,470.7013342685983
"(80, 994.1934683457976)",48.930374285225675,41.83726832824158,0.564718124127316,88.10765825942457,473.3314122044443
"(81, 994.1934683457976)",48.72820182810687,42.17716466910605,0.5693060320939946,89.81404415557492,476.18629444213747
"(82, 994.1934683457976)",48.52701724951178,42.513075433627236,0.5738401457971887,91.5459888042923,478.9621360218729
"(83, 994.1934683457976)",48.322514712150245,42.852512716372935,0.5784218448309202,93.30372155108483,481.7594985283424
"(84, 994.1934683457976)",48.11472044156404,43.19545199958739,0.5830508453445459,95.08748807559796,484.57785407944533
"(85, 994.1934683457976)",47.90366147888579,43.541868546502165,0.5877267768249079,96.89752888098593,487.41659381026574
"(86, 994.1934683457976)",47.68937278747785,43.89173631669462,0.5924492273532374,98.7340851676242,490.27506699347873
"(87, 994.1934683457976)",47.471882842504876,44.245027477157144,0.5972179788173752,100.59740037472176,493.15281334419143
"(88, 994.1934683457976)",47.25123422918453,44.60170735777509,0.6020324335435808,102.48770710735147,496.04900605400206
"(89, 994.1934683457976)",47.027463611629706,44.9617493059456,0.606892243633511,104.40524275783454,498.96306185232856
"(90, 994.1934683457976)",46.80061276380713,45.32511831272476,0.6117970135467234,106.35024464524132,501.89435017637646
"(91, 994.1934683457976)",46.570726319309856,45.69177965691463,0.61674619826107,108.32293791460536,504.8421040236528
"(92, 994.1934683457976)",46.33785453058201,46.06169714454172,0.6217393131053184,110.32355531017723,507.805608792933
"(93, 994.1934683457976)",46.10204325403103,46.43483201143987,0.6267758940944158,112.35231712406893,510.7841829011967
"(94, 994.1934683457976)",45.863346737478615,46.811145448279234,0.6318553580588129,114.40945357369606,513.7770163476708
"(95, 994.1934683457976)",45.62181680733341,47.19059532786333,0.6369771625767967,116.49518004582112,516.7833544734693
"(96, 994.1934683457976)",45.37751156139381,47.57313964922388,0.6421407337315833,118.6097097931761,519.8024134415421
"(97, 994.1934683457976)",45.130488031419574,47.958734202019215,0.6473454768031008,120.75325710201354,522.8333876988253
"(98, 994.1934683457976)",44.88080585433155,48.347333547165995,0.6525907784682741,122.92603061746242,525.875458838395
"(99, 994.1934683457976)",44.62852630237242,48.73889091986953,0.657876007498516,125.12823520511756,528.9277944313179
"(100, 994.1934683457976)",44.37371214291572,49.13335829010639,0.663200515584293,127.36007183492059,531.9895489625488
"(101, 994.1934683457976)",44.11642749387757,49.530686428028396,0.6685636382118482,129.62173747628276,535.0598648074396
"(102, 994.1934683457976)",43.85673768337176,49.930824970033754,0.6739646955793996,131.91342500467178,538.1378732360312
"(103, 994.1934683457976)",43.59470908541039,50.33372249680566,0.6794029936608184,134.2353231199091,541.2226955522578
"(104, 994.1934683457976)",43.33040899368892,50.73932660207129,0.6848778250429827,136.58761627630855,544.3134439963007
"(105, 994.1934683457976)",43.06390544449445,51.14758397845118,0.690388470191666,138.97048462481595,547.4092230609858
"(106, 994.1934683457976)",42.79526707426783,51.55844049619306,0.6959341984640478,141.3841039672143,550.5091305442099
"(107, 994.1934683457976)",42.52456296353889,51.97184128763758,0.7015142692666086,143.8286457224277,553.6122587338098
"(108, 994.1934683457976)",42.25186248229425,52.38773083387884,0.7071279332062398,146.30427690492226,556.7176955735847
"(109, 994.1934683457976)",41.9772351335691,52.806053053420165,0.7127744332859584,148.81116011514158,559.8245258616357
"(110, 994.1934683457976)",41.70075041816523,53.226751380120795,0.7184530061641571,151.3494535418716,562.9318324999364
"(111, 994.1934683457976)",41.42247770153592,53.649768867023155,0.7241628825786285,153.91931097641674,566.0386969017204
"(112, 994.1934683457976)",41.142485816512355,54.07504832242933,0.7299032912548621,156.52088183835374,569.1442028513303
"(113, 994.1934683457976)",40.860843511506296,54.502532231540734,0.7356734555330438,159.1543112126892,572.2474331136453
"(114, 994.1934683457976)",40.57761868288313,54.93216304402487,0.7414725986329789,161.81973989810092,575.3474746201917
