T_mu,sigma,ω₀,n_B,P,e
"(95, 988.0793109087904)",40.50740539799438,44.663557316977396,0.7489227929913771,127.30660686543581,612.6885103573707
"(96, 988.0793109087904)",40.13225147877766,45.08953083208835,0.7560657054276888,129.7777584117319,617.2751228090274
"(97, 988.0793109087904)",39.75045116428033,45.51965109218921,0.7632779407804322,132.28649475041857,621.8926470077914
"(98, 988.0793109087904)",39.362018795076004,45.953867557434414,0.7705588414359131,134.8331767015368,626.5400723591362
"(99, 988.0793109087904)",38.96697302023651,46.39212821076682,0.7779076379018355,137.41814074925628,631.2163020594742
"(100, 988.0793109087904)",38.56534363440821,46.834377436314554,0.7853233151639697,140.04171771017238,635.9200023776497
"(101, 988.0793109087904)",38.15716416823558,47.28055441538684,0.7928048533712649,142.70423100730093,640.6498421969231
"(102, 988.0793109087904)",37.74247419277847,47.730593645980754,0.8003511541908926,145.40599650699832,645.4044204109939
"(103, 988.0793109087904)",37.32131950850611,48.18442486049708,0.8079610393352522,148.147322096191,650.1822648913351
"(104, 988.0793109087904)",36.89375235518343,48.641972948826506,0.8156332493133146,150.92850726894886,654.9818316668486
"(105, 988.0793109087904)",36.45983165629997,49.103157889153145,0.8233664422270218,153.7498427236677,659.8015041374304
"(106, 988.0793109087904)",36.019623148509346,49.567894706336915,0.8311591938784274,156.6116099720911,664.6395935708111
"(107, 988.0793109087904)",35.57320007959679,50.03609336692024,0.839009993768053,159.51408096132806,669.4943355265981
"(108, 988.0793109087904)",35.120643097412504,50.50765879876726,0.8469172479802042,162.45751770993235,674.3638930711169
"(109, 988.0793109087904)",34.66204095602003,50.98249081370425,0.8548792761347195,165.44217195901385,679.2463541143853
"(110, 988.0793109087904)",34.19749051485593,51.46048414426341,0.8628943144015084,168.4682848392624,684.1397347216931
"(111, 988.0793109087904)",33.72709821374271,51.941528291367305,0.8709605078286964,171.53608655464956,689.041971849499
"(112, 988.0793109087904)",33.250979080234806,52.42550773597031,0.8790759221755771,174.64579608343993,693.9509353363137
"(113, 988.0793109087904)",32.76925938156733,52.912301658490684,0.887238528887057,177.79762089708515,698.8644133373671
"(114, 988.0793109087904)",32.28207550514369,53.40178420946133,0.89544621935661,180.99175669742812,703.7801266803326
"(115, 988.0793109087904)",31.78957614615869,53.89382433887478,0.9036967952536025,184.22838717258185,708.6957195520799
"(116, 988.0793109087904)",31.291922571166726,54.38828591964296,0.9119879742782445,187.50768377181,713.6087654101415
"(117, 988.0793109087904)",30.789290007395397,54.88502774162005,0.9203173886053196,190.82980549964893,718.5167656508727
"(118, 988.0793109087904)",30.28186882545625,55.38390356475196,0.92868258606763,194.19489872960347,723.4171509650938
"(119, 988.0793109087904)",29.76986592067966,55.88476217848528,0.9370810311521723,197.6030970377516,728.3072824887856
"(120, 988.0793109087904)",29.25350624146594,56.38744747866135,0.9455101062888409,201.05452105669866,733.1844532224765
"(1, 989.6238033338117)",53.62351066071287,24.199017703428392,0.40577132014658335,19.59572755627384,381.96522957096965
"(2, 989.6238033338117)",53.621239021153464,24.205548218538954,0.40588094064047964,19.636539861672553,382.03290031566394
"(3, 989.6238033338117)",53.617446503246875,24.216448237734323,0.4060636831279852,19.70452647759002,382.1457600152624
"(4, 989.6238033338117)",53.6121090578185,24.231742389122655,0.40632002795037747,19.799636070797128,382.3043353601561
"(5, 989.6238033338117)",53.60518121139494,24.25146210095259,0.40665096123217026,19.921795299652306,382.50967558427845
"(6, 989.6238033338117)",53.59664505120504,24.275662408557842,0.407056688749345,20.07090715299312,382.76208133960125
"(7, 989.6238033338117)",53.58642716187726,24.30440604390814,0.4075386039336264,20.246847616851145,383.06305561329617
"(8, 989.6238033338117)",53.574455305895,24.337781293612053,0.4080982387590605,20.449462644288975,383.41426853028247
"(9, 989.6238033338117)",53.560637262602214,24.3758956023216,0.4087373276856997,20.678564171069056,383.81762461775156
"(10, 989.6238033338117)",53.54494383782039,24.418743373471738,0.40945582091124,20.933930118528576,384.27329666882076
"(11, 989.6238033338117)",53.527031843320515,24.466839243641992,0.41026229389187374,21.215304298055802,384.7900273476743
"(12, 989.6238033338117)",53.50702353079285,24.519923052454832,0.4111524158647747,21.52240236703229,385.36381517095106
"(13, 989.6238033338117)",53.484736219692,24.578239616457168,0.4121302662168324,21.854916069608336,385.99900545286965
"(14, 989.6238033338117)",53.460081114838275,24.64188544301658,0.41319745844986683,22.212520649407594,386.6975197096142
"(15, 989.6238033338117)",53.4329825219057,24.71093528872723,0.41435532775656625,22.594881756773727,387.46101362930744
"(16, 989.6238033338117)",53.40338503241854,24.785441926449636,0.4156046815132041,23.00165911058992,388.29062649184465
"(17, 989.6238033338117)",53.37125389486685,24.86543416518914,0.4169459803711544,23.432515215625422,389.18715166402114
"(18, 989.6238033338117)",53.33656691542582,24.950914068968626,0.41837930705288884,23.88711762661894,390.1510034552256
"(19, 989.6238033338117)",53.299318309964974,25.041871597904485,0.41990447756186905,24.365141774589837,391.1823243470842
"(20, 989.6238033338117)",53.2595231311985,25.138267828156348,0.42152087328523535,24.866278404755537,392.28081140036875
"(21, 989.6238033338117)",53.21485280855978,25.243937714206115,0.42329275898960916,25.390232143950044,393.5103579310094
"(22, 989.6238033338117)",53.17237911709979,25.347167725174813,0.4250236616843029,25.936713228234183,394.67681935464884
"(23, 989.6238033338117)",53.12509624728591,25.459535460969448,0.42690792411772016,26.505468086351566,395.9727754523689
"(24, 989.6238033338117)",53.07539194715831,25.577076614754272,0.42887890279873486,27.09624725794544,397.33252369937065
"(25, 989.6238033338117)",53.02330380711319,25.699706114298923,0.43093509747793535,27.708823821535457,398.7548063346058
"(26, 989.6238033338117)",52.96887171774487,25.827333959389374,0.4330751932378353,28.34299252918526,400.23852733236674
"(27, 989.6238033338117)",52.912129463029046,25.95987233934796,0.4352975560624041,28.998563404027045,401.78225960836244
"(28, 989.6238033338117)",52.85310079994683,26.09722858983833,0.43760081329760186,29.675368549674435,403.3848126478676
"(29, 989.6238033338117)",52.78892024076646,26.24536893640215,0.4398157727360004,30.373262896538204,404.87889488466186
"(30, 989.6238033338117)",52.728274903301156,26.38606083506886,0.4424439888427807,31.092105793455026,406.7609972073201
"(31, 989.6238033338117)",52.662492222334436,26.53736935012457,0.44498114780232484,31.831799133026262,408.53213676695543
"(32, 989.6238033338117)",52.59446249819651,26.693174263194226,0.44759369948319977,32.59224673923406,410.35713249158124
"(33, 989.6238033338117)",52.52416913506672,26.85340461590244,0.4502804578435083,33.37337702548287,412.2348822324999
"(34, 989.6238033338117)",52.451586783727606,27.017994073723884,0.45304030864724243,34.17513731779587,414.16433598921213
"(35, 989.6238033338117)",52.3766860315909,27.18688686321241,0.45587229960514597,34.99749082054288,416.14458814923256
"(36, 989.6238033338117)",52.29942108289857,27.360027411198228,0.4587755564219775,35.84042134117155,418.1747896817315
"(37, 989.6238033338117)",52.21974461203693,27.53736980978592,0.46174924419074137,36.703927785669435,420.25411543688494
"(38, 989.6238033338117)",52.13759743713016,27.71887222450576,0.46479271108641723,37.588026232052734,422.3819042751209
"(39, 989.6238033338117)",52.0529123579493,27.904497752376283,0.46790528107862583,38.4927578054544,424.5574460555515
"(40, 989.6238033338117)",51.96561816037264,28.0942146857723,0.47108647978923407,39.41816429152338,426.78022953663526
"(41, 989.6238033338117)",51.875635429839974,28.28799854239397,0.47433586628714963,40.36431244376508,429.0497516089623
"(42, 989.6238033338117)",51.782879844567084,28.485824876348325,0.4776530375199423,41.33129178977214,431.36552387466105
"(43, 989.6238033338117)",51.68726420747224,28.687676441236587,0.4810376958134426,42.31919041629438,433.7271636615378
"(44, 989.6238033338117)",51.585839404535655,28.899144161589163,0.4843472150170432,43.32812503257196,435.9934080267338
"(45, 989.6238033338117)",51.487075186328305,29.103404632728132,0.4880086733484083,44.35821200921613,438.5867873697234
"(46, 989.6238033338117)",51.38230742369335,29.317264269528195,0.4915946893103708,45.409597236525855,441.08420889750687
"(47, 989.6238033338117)",51.27428782232499,29.535114826958477,0.49524764400047017,46.48243268933023,443.6264243585246
"(48, 989.6238033338117)",51.163776816685825,29.755461996755283,0.49894242944589356,47.57687927000949,446.18842540284766
"(49, 989.6238033338117)",51.048084996046306,29.9827832475779,0.5027541781852558,48.6931144498913,448.8443875077663
"(50, 989.6238033338117)",50.92968429365083,30.212615840111066,0.5066080322947386,49.83132726793144,451.52004045104627
"(51, 989.6238033338117)",50.807614184367374,30.446445794428477,0.5105289074387588,50.99171832453288,454.2398407668671
"(52, 989.6238033338117)",50.68176410186133,30.68428568376773,0.5145170020730889,52.1744965469752,457.00377592450565
"(53, 989.6238033338117)",50.55202665431229,30.92614480778157,0.5185725499768321,53.37988544784245,459.81185376474326
"(54, 989.6238033338117)",50.41829585639119,31.17203564176869,0.5226956161463394,54.608114646030465,462.6639089906201
"(55, 989.6238033338117)",50.280464389860356,31.42196951036801,0.5268865905335938,55.85942803575845,465.5600836136813
"(56, 989.6238033338117)",50.142824226740785,31.66792276062273,0.5313388492329849,57.13407864647565,468.6914941904816
"(57, 989.6238033338117)",50.02232579777571,31.87940208877552,0.5345568594391693,58.432931441026334,470.5772608953422
"(58, 989.6238033338117)",49.84130195865675,32.19617522536174,0.5398685424495943,59.75441462138258,474.51234565786626
"(59, 989.6238033338117)",49.68601320465834,32.46243299094929,0.544333174312405,61.10066465168751,477.5844015921215
"(60, 989.6238033338117)",49.52608877175857,32.732833415237835,0.5488672826867507,62.47133534896306,480.7007924689934
"(61, 989.6238033338117)",49.361464352383855,33.007330539984366,0.5534701119646996,63.86672529749601,483.86047193660056
"(62, 989.6238033338117)",49.192004724744365,33.28600774099104,0.5581429625396486,65.28713405807325,487.064427334415
"(63, 989.6238033338117)",49.017626649994895,33.568862483648125,0.5628858951745587,66.73287347444017,490.31240695116384
"(64, 989.6238033338117)",48.83822884768542,33.85591197409911,0.5676991706852271,68.20425218765341,493.6043602553118
"(65, 989.6238033338117)",48.653719995905455,34.14717624899572,0.5725831171715692,69.70158387894291,496.94029826111495
"(66, 989.6238033338117)",48.464007299392634,34.44267376517574,0.5775380430003394,71.22523029035007,500.32016439361223
"(67, 989.6238033338117)",48.265528909877816,34.74806182568509,0.5824354553607204,72.77548985415667,503.6165006763799
"(68, 989.6238033338117)",48.06860754393025,35.04644431976408,0.5876621232795008,74.35270805944157,507.21171745564135
"(69, 989.6238033338117)",47.8627439214068,35.35475310506263,0.5928319001458228,75.95723675398952,510.72332300593007
"(70, 989.6238033338117)",47.65132559930973,35.6673690145831,0.5980738474942833,77.58942204146592,514.2786935903127
"(71, 989.6238033338117)",47.43426764064968,35.98430817844507,0.6033883199803228,79.2496173792165,517.8778267269095
"(72, 989.6238033338117)",47.211491326602044,36.3055880916868,0.6087755740642766,80.9381793060978,521.5206196761162
"(73, 989.6238033338117)",46.982919217079726,36.63122451272716,0.6142358676086896,82.65547072194371,525.2069647250114
"(74, 989.6238033338117)",46.74847411305934,36.961231052296725,0.6197694918797235,84.40185977145796,528.9367819728179
"(75, 989.6238033338117)",46.50808542643431,37.29562302635473,0.6253765723845917,86.17771386918491,532.7098282099175
"(76, 989.6238033338117)",46.26168012853188,37.634412363119715,0.6310574245448384,87.9834070281454,536.5260415719574
"(77, 989.6238033338117)",46.00919109790344,37.977610888979164,0.6368122018884621,89.81931189005257,540.3852013521864
"(78, 989.6238033338117)",45.75055353290786,38.32522707019414,0.642641099189728,91.68580687157234,544.2871218871876
"(79, 989.6238033338117)",45.485708295924084,38.67727211487378,0.648544197029921,93.58327337960037,548.231501515223
"(80, 989.6238033338117)",45.214592299397154,39.03375065374585,0.654521664324554,95.51208991627486,552.2181288969668
"(81, 989.6238033338117)",44.93715317384773,39.39466880384725,0.6605735662493601,97.4726420657629,556.2466829477086
"(82, 989.6238033338117)",44.649392602689126,39.765755950571915,0.666573739327294,99.46531408056092,560.1919250349565
"(83, 989.6238033338117)",44.36309246451197,40.12983299384509,0.6729008692866119,101.49048145623314,564.4282360738117
"(84, 989.6238033338117)",44.066375613033,40.50407792223417,0.679176284863163,103.54853955783685,568.5804786025748
"(85, 989.6238033338117)",43.763147567382546,40.882762849188104,0.6855260700875726,105.63986198536756,572.7730547791772
"(86, 989.6238033338117)",43.45336665852933,41.26587780143795,0.6919501771150908,107.76484656683989,577.0055194273008
"(87, 989.6238033338117)",43.13699987248184,41.653417709264986,0.6984484930791093,109.92386598817116,581.2773881655464
"(88, 989.6238033338117)",42.81401608615268,42.04536763466462,0.7050207913654001,112.11730058612264,585.5880563943183
"(89, 989.6238033338117)",42.48438868419473,42.44171421288954,0.7116667121782948,114.34553105798817,589.936787353965
"(90, 989.6238033338117)",42.1480974027094,42.842439353132285,0.7183861111433267,116.6089178810978,594.3230776907477
"(91, 989.6238033338117)",41.80512498342,43.24752160718295,0.7251785698912614,118.90788874893258,598.7460856830319
"(92, 989.6238033338117)",41.45545527870797,43.65693508309463,0.7320436621738214,121.24275099099413,603.2050821758751
"(93, 989.6238033338117)",41.09908484262202,44.070653078772956,0.7389809248318129,123.61391310903916,607.6992003141571
"(94, 989.6238033338117)",40.736007237513434,44.488642715854944,0.745989817983646,126.021718565774,612.2275623554997
"(95, 989.6238033338117)",40.36622541979842,44.910867732704105,0.7530696675200007,128.46652961944213,616.78913892703
"(96, 989.6238033338117)",39.989746474281795,45.33728802632473,0.7602199826059987,130.9487014254121,621.3830891315005
"(97, 989.6238033338117)",39.60657811428772,45.76785899963358,0.7674398298349517,133.468584103479,626.0081391276392
"(98, 989.6238033338117)",39.216745044872255,46.202531978500524,0.7747284701664469,136.02651817143501,630.6632170256696
"(99, 989.6238033338117)",38.820265946321285,46.641254347226464,0.7820850087521265,138.62283835611925,635.3471025355175
"(100, 989.6238033338117)",38.417170692894054,47.0839682350029,0.789508477525177,141.25787478973132,640.0585075030216
"(101, 989.6238033338117)",38.007494242114454,47.53061137049331,0.7969978317557127,143.93194930154917,644.7960762093406
"(102, 989.6238033338117)",37.59127728973019,47.98111680581838,0.8045519504536686,146.64537604231253,649.5583851452833
"(103, 989.6238033338117)",37.16856746283644,48.4354126876718,0.8121696272175978,149.39846105921103,654.3439343800721
"(104, 989.6238033338117)",36.73941865914124,48.89342230785787,0.8198495758571542,152.1915018804356,659.1511535409337
"(105, 989.6238033338117)",36.303891408587745,49.355064015808814,0.8275904284431375,155.02478711057094,663.9784002879856
"(106, 989.6238033338117)",35.8620538533372,49.82025106308596,0.8353907287641916,157.8985960380558,668.8239542313681
"(107, 989.6238033338117)",35.41398118190519,50.28889167392165,0.8432489384930457,160.813198255875,673.6860234128125
"(108, 989.6238033338117)",34.95975611260196,50.760888987823726,0.8511634354074806,163.76885329652703,678.5627429100971
"(109, 989.6238033338117)",34.499470430537755,51.23614086530861,0.8591325042456296,166.76581028226164,683.4521661370004
"(110, 989.6238033338117)",34.033223820864706,51.71454009506111,0.8671543488557032,169.80430759144062,688.3522772005953
"(111, 989.6238033338117)",33.561125736770244,52.19597418892934,0.875227081735426,172.88457254178272,693.2609808659823
"(112, 989.6238033338117)",33.08329511419832,52.68032549948072,0.8833487307809066,176.00682109114086,698.1761095343552
"(113, 989.6238033338117)",32.599861719639385,53.1674711290884,0.8915172343794963,179.1712575563539,703.0954186679244
"(114, 989.6238033338117)",32.11096600216189,53.657283069206755,0.8997304486458705,182.37807435062615,708.0165942135369
"(115, 989.6238033338117)",31.6167616758937,54.14962798417568,0.9079861352161189,185.62745173980326,712.9372407671409
"(116, 989.6238033338117)",31.11741507606996,54.64436746908889,0.9162819741638928,188.9195576178793,717.8548945804057
"(117, 989.6238033338117)",30.613107155278502,55.14135796982502,0.9246155583602962,192.25454730203188,722.7670181841003
"(118, 989.6238033338117)",30.10403472078039,55.640450832943245,0.9329843950294825,195.6325633475279,727.6710021126439
"(119, 989.6238033338117)",29.59041133388751,56.14149248301893,0.9413859094252841,199.0537353829433,732.5641687073656
"(120, 989.6238033338117)",29.07246998296591,56.64432428157821,0.9498174410607001,202.5181799661952,737.4437685290834
"(1, 991.2835230774223)",53.43990089688513,24.504520561567556,0.4108941839185846,20.27344769672947,387.03918655010744
"(2, 991.2835230774223)",53.43511113133318,24.516834923426863,0.4108199270671878,20.314444106411045,386.92458054716053
"(3, 991.2835230774223)",53.4340317546489,24.521791372328824,0.41118373753434534,20.38272937790672,387.21693459728124
"(4, 991.2835230774223)",53.42886086347942,24.53694346140375,0.4114377827695797,20.478262722358075,387.373232108634
"(5, 991.2835230774223)",53.42216009654076,24.556481142500118,0.4117653896309119,20.60096827412893,387.5752778405489
"(6, 991.2835230774223)",53.4138915568364,24.58045335514961,0.41216736866787784,20.750750336187437,387.8239709744572
"(7, 991.2835230774223)",53.4039963300395,24.608923144049605,0.41264479700345696,20.927486936790714,388.12050121636383
"(8, 991.2835230774223)",53.39240491287003,24.64197624340328,0.41319900886198296,21.131026301193067,388.46634293561243
"(9, 991.2835230774223)",53.37902765705411,24.679716493550465,0.41383183979539695,21.36118349909571,388.86350061489674
"(10, 991.2835230774223)",53.363762065978484,24.722263310180136,0.4145452690448335,21.617737742633302,389.3141570312072
"(11, 991.2835230774223)",53.34649868530353,24.769743566609293,0.4153414230629769,21.90044155205425,389.8206675818036
"(12, 991.2835230774223)",53.327129468207325,24.822281674196727,0.4162223864158081,22.209009382624995,390.38538420732954
"(13, 991.2835230774223)",53.30555263809654,24.879991114627803,0.41719007234842354,22.54313766323666,391.0105070472334
"(14, 991.2835230774223)",53.281677706068784,24.94297035622343,0.4182461128460019,22.902504332156237,391.6979759232656
"(15, 991.2835230774223)",53.25542945704306,25.01129617793089,0.41939180609695476,23.28677683668555,392.4494102609069
"(16, 991.2835230774223)",53.22675375171028,25.085022275255277,0.4206280094323017,23.695616910859922,393.26599818423534
"(17, 991.2835230774223)",53.19560404713696,25.164179503012274,0.42195539900898,24.12868757692794,394.1487469342332
"(18, 991.2835230774223)",53.1619651187418,25.248777583787366,0.42337391769772437,24.58565620650634,395.09793250798447
"(19, 991.2835230774223)",53.12658676542598,25.337529979210753,0.42486212400965107,25.06619980692624,396.0926233035173
"(20, 991.2835230774223)",53.08725072720222,25.4341322510991,0.4264819594353686,25.57000484473333,397.19453443332117
"(21, 991.2835230774223)",53.04608231057153,25.535009396596124,0.4281734523731021,26.09677398048554,398.344514376146
"(22, 991.2835230774223)",53.002275174796026,25.641495857088266,0.4299590525695049,26.646225085723614,399.5650993244058
"(23, 991.2835230774223)",52.95654054302995,25.752383298318296,0.4318183843492525,27.218091908913948,400.8363574584135
"(24, 991.2835230774223)",52.90817279978083,25.868833531949054,0.4337710490406808,27.81212665639761,402.1779670456378
"(25, 991.2835230774223)",52.85745323675764,25.990352645372262,0.43580869017493357,28.42810135928223,403.5818724250827
"(26, 991.2835230774223)",52.80440387548506,26.116872254755275,0.43793020446110514,29.065801443067073,405.04719449715316
"(27, 991.2835230774223)",52.749080965780095,26.2482580230695,0.4401333455251037,29.72504880077798,406.57188457519925
"(28, 991.2835230774223)",52.69148273524699,26.384474092197156,0.4424173867035063,30.405660610921732,408.1554051512363
"(29, 991.2835230774223)",52.63163077429496,26.525422011976474,0.4447807391439026,31.10748943448753,409.79632866106016
"(30, 991.2835230774223)",52.56953352066377,26.67101840639797,0.4472221730981497,31.830404368302815,411.4935669787718
"(31, 991.2835230774223)",52.50519077686902,26.821190723609455,0.44974029243398506,32.57429293294495,413.24584862088597
"(32, 991.2835230774223)",52.43859286603282,26.97586524071515,0.4523338827299593,33.33906120785027,415.0520636719934
"(33, 991.2835230774223)",52.36972092144463,27.13497413994699,0.45500188769258754,34.12463512791394,416.91123911087186
"(34, 991.2835230774223)",52.298549306066526,27.298458566409273,0.4577431652869215,34.93096004653602,418.82229750369436
"(35, 991.2835230774223)",52.22503800163684,27.466261488821594,0.46055685914871386,35.75799884305618,420.78442707135304
"(36, 991.2835230774223)",52.151489597027904,27.634338153169956,0.463375222195183,36.60573602979043,422.730486734634
"(37, 991.2835230774223)",52.07080409532077,27.81462231491046,0.4663982411451769,37.4741593720266,424.85873226747754
"(38, 991.2835230774223)",51.98996727206326,27.995096415119846,0.46942444709503894,38.363298343269996,426.9694213917712
"(39, 991.2835230774223)",51.906562108103,28.179718495000635,0.47252016989806,39.27317952247141,429.1282792192197
"(40, 991.2835230774223)",51.820509601231215,28.368457412015264,0.4756849887807706,40.20385197536277,431.3348395782836
"(41, 991.2835230774223)",51.73173234812214,28.56128891252868,0.47891842742253793,41.155382697145875,433.58856330496627
"(42, 991.2835230774223)",51.640142997845324,28.75819309361669,0.4822201322147396,42.1278392325327,435.88903232815477
"(43, 991.2835230774223)",51.54565122845444,28.959151177944328,0.4855898099334374,43.12135288791875,438.235824673395
"(44, 991.2835230774223)",51.44837571138738,29.163782146490174,0.4890210859992059,44.136005049038864,440.62253993940107
"(45, 991.2835230774223)",51.3475774480325,29.373185043939653,0.49253235220477143,45.17192325668361,443.067282066472
"(46, 991.2835230774223)",51.24379763836913,29.586243764392826,0.496104957935544,46.2292496479671,445.5514208705553
"(47, 991.2835230774223)",51.136718830603186,29.80332628809625,0.49974502617403016,47.308133043543165,448.0808771426681
"(48, 991.2835230774223)",51.02623865165075,30.024431403112136,0.5034525232547391,48.40874035792854,450.655450596247
"(49, 991.2835230774223)",50.912728186738164,30.24871735538941,0.5072133826930941,49.53125778533551,453.26101116269166
"(50, 991.2835230774223)",50.79464209785992,30.478719452013227,0.5110700843518012,50.675857325870176,455.9394964298587
"(51, 991.2835230774223)",50.67331411301283,30.71191232193481,0.5149802512915393,51.84274718480629,458.6486906307671
"(52, 991.2835230774223)",50.548153334690255,30.94914826761707,0.5189582732952784,53.032136225680055,461.40264925663934
"(53, 991.2835230774223)",50.41905575088413,31.190437912771724,0.5230042473301182,54.244247463996594,464.2012454138585
"(54, 991.2835230774223)",50.28591221739233,31.435792125546804,0.5271183689322756,55.4793123786316,467.04444145537894
"(55, 991.2835230774223)",50.148614920008804,31.68522258061836,0.5313007981656009,56.7375748137669,469.93215220567646
"(56, 991.2835230774223)",50.00705706349679,31.93874324078125,0.5355518940672559,58.01928338147121,472.86448496030465
"(57, 991.2835230774223)",49.85442676111409,32.20860815485758,0.5400770185857375,59.32473200570469,476.0447177111156
"(58, 991.2835230774223)",49.71074402197302,32.45811603170125,0.5442607936296654,60.65409497715052,478.862662004978
"(59, 991.2835230774223)",49.55577972072593,32.72400021599012,0.5487191645297413,62.00774451152783,481.92852208361387
"(60, 991.2835230774223)",49.39614071345547,32.99403931667148,0.5532471740964894,63.3859354135719,485.038872457424
"(61, 991.2835230774223)",49.23172644286395,33.26825060890063,0.5578451454384731,64.78896080603985,488.19374029584674
"(62, 991.2835230774223)",49.06243593351825,33.54665025438712,0.5625133986676202,66.21712125548036,491.3931423540128
"(63, 991.2835230774223)",48.88817386333103,33.829258812185785,0.5672522480626145,67.67072818307076,494.63707875002564
"(64, 991.2835230774223)",48.70884231033719,34.11609344098573,0.5720619171085661,69.15009290549466,497.925459704309
"(65, 991.2835230774223)",48.524346686820465,34.407174448493365,0.5769427592994977,70.65554006529975,501.2583109871155
"(66, 991.2835230774223)",48.33459648624061,34.702517511930544,0.5818951317697487,72.18739653776304,504.6356597445543
"(67, 991.2835230774223)",48.139500043943684,35.002142742593804,0.5869192270279855,73.74599428995741,508.05736484022145
"(68, 991.2835230774223)",47.938964826589334,35.306067557180874,0.5920155171775286,75.33167606718534,511.52355151705746
"(69, 991.2835230774223)",47.73291122383768,35.6143108219859,0.5971841629114247,76.94478399713566,515.0340369397427
"(70, 991.2835230774223)",47.52124975386085,35.92688823445042,0.6024254985469417,78.58566788894505,518.5888027023399
"(71, 991.2835230774223)",47.30389995009341,36.243818710883346,0.6077397954071668,80.25462304144908,522.187822464119
"(72, 991.2835230774223)",47.08078134489026,36.56511602627566,0.613127361212075,81.95218427339066,525.8308664440782
"(73, 991.2835230774223)",46.85181515208229,36.89079652845381,0.6185884060315148,83.67854128587678,529.5179531798901
"(74, 991.2835230774223)",46.61692831475967,37.22087651546339,0.62412320823691,85.43410256483688,533.248950130631
"(75, 991.2835230774223)",46.376044296709665,37.55536507757014,0.6297319457841266,87.21927463432944,537.0236271769598
"(76, 991.2835230774223)",46.129096822252954,37.89427755931223,0.6354148625239515,89.03439821807628,540.8418853204224
"(77, 991.2835230774223)",45.87673267803676,38.23597844951329,0.6411445395105605,90.8798598128116,544.6761581150683
"(78, 991.2835230774223)",45.61674163175894,38.5854143175714,0.6470038880475768,92.75603178328977,548.6082618053023
"(79, 991.2835230774223)",45.35120606609295,38.9376553648412,0.6529103198320048,94.66329765343461,552.5559444432416
"(80, 991.2835230774223)",45.07935284886951,39.29435335425547,0.65889146546482,96.60181218067333,556.5464410309391
"(81, 991.2835230774223)",44.80112718292083,39.65551418188308,0.6649474451959276,98.57263925733349,560.5788068778169
"(82, 991.2835230774223)",44.516476362652504,40.02113825846155,0.6710782732919974,100.57547886147174,564.6533561481327
"(83, 991.2835230774223)",44.22535287249307,40.39122696270737,0.6772839467654022,102.6109444209089,568.7694724524803
"(84, 991.2835230774223)",43.92771014426692,40.765780009158945,0.6835644913149386,104.67942274288187,572.9267944584165
"(85, 991.2835230774223)",43.62351490008348,41.144793471355065,0.6899195362001016,106.78129016542293,577.124578318955
"(86, 991.2835230774223)",43.31270608615921,41.52824975541848,0.6963496618872187,108.91694293400796,581.3630031953261
"(87, 991.2835230774223)",42.9952709632121,41.91615090530408,0.7028540190593893,111.08674867801513,585.6408595443019
"(88, 991.2835230774223)",42.67117628832067,42.308481026463475,0.7094326478994846,113.29109768823648,589.957796907709
"(89, 991.2835230774223)",42.340393485137554,42.70522320598888,0.7160852588637269,115.53033287856823,594.3131853516749
"(90, 991.2835230774223)",42.00290156290409,43.106360344257595,0.7228115630051688,117.80492777450559,598.7062649223564
"(91, 991.2835230774223)",41.65868338825563,43.51186779111344,0.7296111528228486,120.11515662454964,603.1363574222632
"(92, 991.2835230774223)",41.3075896901736,43.922348595518855,0.7364941383728258,122.4614299097277,607.6130743023576
"(93, 991.2835230774223)",40.95002924779102,44.33588984914611,0.7434284430464267,124.84410508064867,612.104261098376
"(94, 991.2835230774223)",40.585581507795695,44.75434120793313,0.7504450651403825,127.26354730019789,616.6402807482261
"(95, 991.2835230774223)",40.21438847523868,45.17703846492716,0.7575328981923685,129.72011203253498,621.2097681346463
"(96, 991.2835230774223)",39.836458560941324,45.60393793223128,0.7646911857230082,132.21416628602773,625.8116063637273
"(97, 991.2835230774223)",39.45180420705919,46.034996723758766,0.7719192175987697,134.746013081308,630.4447884711678
"(98, 991.2835230774223)",39.060444643727756,46.470163493892066,0.7792161352257942,137.31607270460717,635.1080430607913
"(99, 991.2835230774223)",38.66240349097082,46.909382470373785,0.7865810067438596,139.92461033682193,639.8001812140168
"(100, 991.2835230774223)",38.257711716745476,47.35259649132508,0.7940128613422761,142.57197460578732,644.519891954369
"(101, 991.2835230774223)",37.84640517489309,47.799741037774226,0.8015106242633091,145.2584863238711,649.2657890798461
"(102, 991.2835230774223)",37.4285266518369,48.25074746479405,0.8090731431139876,147.98445775491098,654.0364179784461
"(103, 991.2835230774223)",37.00412511596268,48.7055422850283,0.8166991860956009,150.75019292415968,658.8302535631508
"(104, 991.2835230774223)",36.57325638498927,49.16404703241062,0.8243874372432205,153.5559872006507,663.6456959705762
"(105, 991.2835230774223)",36.13598308223257,49.62617823691462,0.8321364977069318,156.40212689065507,668.4810722375796
"(106, 991.2835230774223)",35.69237563895034,50.091847263144636,0.8399448793275468,159.28888884345264,673.3346303271983
"(107, 991.2835230774223)",35.2425111486644,50.56096047002695,0.8478110152863524,162.2165400705776,678.2045500663241
"(108, 991.2835230774223)",34.7864758555308,51.03341887075918,0.8557332430788899,165.18533737960433,683.0889266341057
"(109, 991.2835230774223)",34.324363885168076,51.509118339569774,0.8637098172346837,168.19552702342565,687.985783521528
