T_mu,sigma,ω₀,n_B,P,e
"(108, 1011.2835230774223)",47.604868784374425,55.27570802086556,0.6775470176182827,148.93816543993825,536.253969587679
"(109, 1011.2835230774223)",47.42584497259853,55.656381880790775,0.6822131621080428,151.29685655985986,538.6140735065503
"(110, 1011.2835230774223)",47.24606827104821,56.03908969348372,0.6869042379889378,153.68300285782652,540.9719349524387
"(111, 1011.2835230774223)",47.065584890736154,56.423788428963704,0.6916197176579733,156.09672577578894,543.3268989271784
"(112, 1011.2835230774223)",46.88444034545253,56.810435285008175,0.6963590766561022,158.53814423887857,545.6783161288453
"(113, 1011.2835230774223)",46.70267934701253,57.1989877639957,0.7011217940009419,161.007374707024,548.0255432366112
"(114, 1011.2835230774223)",46.52034576612601,57.58940369659872,0.7059073528543246,163.50453123326673,550.3679435275117
"(115, 1011.2835230774223)",46.33748254822338,57.9816413023954,0.7107152409248968,166.0297255285795,552.7048872187692
"(116, 1011.2835230774223)",46.15413170109373,58.37565919540888,0.7155449511264547,168.5830670330274,555.0357520623957
"(117, 1011.2835230774223)",45.97033418005125,58.77141647017283,0.7203959817570099,171.1646629931038,557.3599234489437
"(118, 1011.2835230774223)",45.78612989845528,59.1688726809042,0.725267837504492,173.7746185450765,559.6767953412096
"(119, 1011.2835230774223)",45.60155751260452,59.5679878850366,0.7301600333154061,176.41303680417934,561.9857740973526
"(120, 1011.2835230774223)",45.41665500259203,59.9687228705205,0.7350720738169569,179.08001895949266,564.2862575659466
"(1, 1013.0521742541378)",56.54863596032522,33.32931350050151,0.4085370357447155,27.03496888117105,386.8343634433534
"(2, 1013.0521742541378)",56.54815232951079,33.33409832688126,0.40859576456295627,27.072209405378107,386.8566182761565
"(3, 1013.0521742541378)",56.54733970642463,33.342085765081066,0.4086936488121925,27.134250382228338,386.8937391508203
"(4, 1013.0521742541378)",56.5461776160857,33.353297861140526,0.40883108698466075,27.221051702958754,386.9461698695343
"(5, 1013.0521742541378)",56.54463852134941,33.367765809496454,0.4090083948609785,27.332556375396162,387.014287326713
"(6, 1013.0521742541378)",56.54268609733105,33.38553206182682,0.4092262258082862,27.468689426505307,387.0988283903938
"(7, 1013.0521742541378)",56.540277812527684,33.40665105809968,0.4094850860440828,27.62935671638995,387.2004000252108
"(8, 1013.0521742541378)",56.537353297148314,33.43119477379637,0.40978592562490856,27.814442065907343,387.32008086715064
"(9, 1013.0521742541378)",56.53384052793672,33.45925248557704,0.410129805692907,28.02380521155602,387.45908617207044
"(10, 1013.0521742541378)",56.529650326667124,33.49093120411596,0.4105181299181431,28.257280131530994,387.6190039527865
"(11, 1013.0521742541378)",56.52468548038669,33.52635093776725,0.41095229371976827,28.514673193442174,387.8014414740941
"(12, 1013.0521742541378)",56.51883993157789,33.565639302730425,0.4114338847340234,28.79576532663454,388.0082261649942
"(13, 1013.0521742541378)",56.512005952636954,33.60892505581754,0.4119644861017339,29.10031397882245,388.2412043820276
"(14, 1013.0521742541378)",56.50407712373574,33.656332318427715,0.41254554241566394,29.42805680758295,388.502101915458
"(15, 1013.0521742541378)",56.494948841111494,33.70797611360275,0.41317856956926136,29.778715645506495,388.7927326118483
"(16, 1013.0521742541378)",56.48452734406357,33.76395732100567,0.4138647929934097,30.15199889130586,389.1146294979065
"(17, 1013.0521742541378)",56.472731086376996,33.82436090927616,0.4146051887047801,30.547615360851548,389.469072513573
"(18, 1013.0521742541378)",56.45948457233589,33.889255842457366,0.41540064711331326,30.965260030418353,389.85726871429944
"(19, 1013.0521742541378)",56.44472660148439,33.958693633548954,0.4162517839894989,31.404633603723234,390.28014120400235
"(20, 1013.0521742541378)",56.42840667812044,34.032709016545105,0.417159017549095,31.865439508470196,390.7384102293605
"(21, 1013.0521742541378)",56.409975680518166,34.11231493049912,0.4181348023197877,32.34738625033724,391.2449843710478
"(22, 1013.0521742541378)",56.39092192630053,34.19453928350283,0.41914267927440796,32.850188937283775,391.76321362435993
"(23, 1013.0521742541378)",56.36970384849653,34.28235280477154,0.4202190612507168,33.37357440512876,392.3302592579426
"(24, 1013.0521742541378)",56.370308240007894,34.32900104587225,0.42079085208365347,33.91769617239577,392.3653914372006
"(25, 1013.0521742541378)",56.322232460628676,34.47169299473116,0.4225398777304099,34.48104748279658,393.57389436107263
"(26, 1013.0521742541378)",56.2959592243526,34.5731610808442,0.4237836460740039,35.06464396668939,394.2503001019262
"(27, 1013.0521742541378)",56.26827187605807,34.678565081234964,0.425075665035324,35.667842032659976,394.9559846538986
"(28, 1013.0521742541378)",56.238319418227505,34.7895014412665,0.42643548511972296,36.29042843882274,395.7109669408306
"(29, 1013.0521742541378)",56.20694758593601,34.90428607582315,0.42784248675386477,36.93220669929113,396.4945547450087
"(30, 1013.0521742541378)",56.17387618255841,35.02341785623146,0.4293027328815504,37.59299558527991,397.313071373618
"(31, 1013.0521742541378)",56.139099679903076,35.146849863702236,0.43081570995747326,38.27262390680788,398.16616776845035
"(32, 1013.0521742541378)",56.10261404716411,35.27453479433632,0.4323808594213421,38.970939344812095,399.05343039785123
"(33, 1013.0521742541378)",56.06441832643806,35.406425476358926,0.4339974780680926,39.687802076609835,399.9742867010838
"(34, 1013.0521742541378)",56.02450048693977,35.54247773890373,0.435665170831962,40.4230912049795,400.92845735313995
"(35, 1013.0521742541378)",55.98285645275402,35.68264758643827,0.4373832726571965,41.176694545017014,401.91538080274626
"(36, 1013.0521742541378)",55.93947004615972,35.8268943891694,0.43915139640426154,41.948517911914,402.93475904216393
"(37, 1013.0521742541378)",55.89432981534032,35.975178956221924,0.44096901648395054,42.73846764249129,403.98615328528354
"(38, 1013.0521742541378)",55.84741998988875,36.12746474597807,0.44283567252227424,43.54651406890252,405.06912681708076
"(39, 1013.0521742541378)",55.79872124646135,36.28371785085982,0.4447509783664923,44.372566638078055,406.18337899775196
"(40, 1013.0521742541378)",55.74821520928132,36.44390642472486,0.4467145162706948,45.21659814384335,407.32851383506943
"(41, 1013.0521742541378)",55.69587983383772,36.60800107668346,0.44872591527464817,46.078578922685494,408.50418519047486
"(42, 1013.0521742541378)",55.64169311756632,36.77597463966897,0.45078481139990256,46.95849673957793,409.7100365698348
"(43, 1013.0521742541378)",55.58562737608432,36.947802547371396,0.45289104089088456,47.85634714591014,410.94590652882005
"(44, 1013.0521742541378)",55.5276600006677,37.12346153141169,0.4550442062096169,48.77213949260138,412.2113829897992
"(45, 1013.0521742541378)",55.46776582962507,37.302930434864905,0.4572440605072025,49.7058936158296,413.5061960457824
"(46, 1013.0521742541378)",55.40591544687666,37.486189730923066,0.4594903793857639,50.65764022117678,414.83008766443
"(47, 1013.0521742541378)",55.34208565740988,37.67322159065223,0.4617829340807278,51.627421156389985,416.1827842475465
"(48, 1013.0521742541378)",55.276246092704284,37.86400931038752,0.4641215452920076,52.615288305549846,417.5640522707087
"(49, 1013.0521742541378)",55.20837277594703,38.05853731796865,0.46650598466965715,53.62130191776358,418.9736001544001
"(50, 1013.0521742541378)",55.13843992127607,38.25679108851491,0.46893610126370017,54.64553068306532,420.4112062883847
"(51, 1013.0521742541378)",55.06642085479069,38.45875684930554,0.47141169815658857,55.68805780227299,421.87658798409433
"(52, 1013.0521742541378)",54.99229165891143,38.66442154883147,0.47393264815856573,56.74896714253056,423.3695325245257
"(53, 1013.0521742541378)",54.916028038314565,38.87377268720419,0.4764987985175997,57.82835469818972,424.889789169549
"(54, 1013.0521742541378)",54.837609092169785,39.086798359177436,0.4791099786756883,58.92632080867932,426.4370847955803
"(55, 1013.0521742541378)",54.75701301816553,39.30348619150767,0.4817660459240293,60.04298098780995,428.0111593173467
"(56, 1013.0521742541378)",54.67421972089525,39.523824992680346,0.48446687648308057,61.178446256055096,429.6117763192405
"(57, 1013.0521742541378)",54.58921188091008,39.74780264701751,0.48721232044984814,62.3328422595216,431.2386582956007
"(58, 1013.0521742541378)",54.50197300517628,39.97540758335976,0.49000220093012536,63.50629739329147,432.89149764828494
"(59, 1013.0521742541378)",54.41248049707455,40.206644141270495,0.492836595566853,64.69893948435201,434.57024520665556
"(60, 1013.0521742541378)",54.32014040107959,40.442551492318394,0.4957282536387002,65.91092652369375,436.2876586641982
"(61, 1013.0521742541378)",54.226735627132946,40.679864286720985,0.4986371182917214,67.14238496259419,438.00303188665185
"(62, 1013.0521742541378)",54.13044506564773,40.92185498409506,0.5016033669873422,68.39347000555135,439.7569115341718
"(63, 1013.0521742541378)",54.031871008822534,41.16740948740751,0.5046132502586086,69.66433681911565,441.5352135128151
"(64, 1013.0521742541378)",53.931005678468466,41.41651361030982,0.5076666819379549,70.95514203810814,443.3376938955209
"(65, 1013.0521742541378)",53.82784758512708,41.669152581094366,0.5107634529335364,72.26604536028348,445.1639811635865
"(66, 1013.0521742541378)",53.72239717836426,41.925311093688734,0.5139033079487528,73.59721238730829,447.01365108656944
"(67, 1013.0521742541378)",53.61465533911313,42.184972872062986,0.5170861138851763,74.94880991883723,448.88640202916343
"(68, 1013.0521742541378)",53.50462385366961,42.44812092846782,0.5203117346545432,76.32100882279794,450.78192525892905
"(69, 1013.0521742541378)",53.39231090075735,42.71473750178255,0.5235797773437829,77.71398103937472,452.6996507942419
"(70, 1013.0521742541378)",53.277722893040284,42.98480417285457,0.5268901513316093,79.12790154564622,454.6393118539322
"(71, 1013.0521742541378)",53.160872441371744,43.2583012523851,0.5302425321691231,80.56294574215407,456.60040435379557
"(72, 1013.0521742541378)",53.04176765069765,43.53520827200807,0.5336367686089505,82.01929455358736,458.5825941476622
"(73, 1013.0521742541378)",52.920425777108264,43.815503930322464,0.537072522714091,83.49712659620405,460.58536027146056
"(74, 1013.0521742541378)",52.7968623814604,44.0991660766698,0.5405495366057905,84.99662143038333,462.6082619201794
"(75, 1013.0521742541378)",52.6710957641231,44.38617113898525,0.5440675297692704,86.51796175724346,464.6508322165938
"(76, 1013.0521742541378)",52.54314629550881,44.67649525057022,0.5476262142359082,88.0613316926918,466.71259531755726
"(77, 1013.0521742541378)",52.413036828690245,44.97011277939814,0.5512252536918364,89.62691211897939,468.7930296373241
"(78, 1013.0521742541378)",52.280792319997445,45.26699783601813,0.5548643418611776,91.21488683524093,470.8916411033162
"(79, 1013.0521742541378)",52.14643664251014,45.56712301698216,0.5585431929118377,92.82543973694415,473.00795625724146
"(80, 1013.0521742541378)",52.01000137648839,45.87046007394805,0.5622613413334631,94.45875258797015,475.1413217489424
"(81, 1013.0521742541378)",51.87151360911369,46.17698002348697,0.5660185477121882,96.11500974269521,477.2913106853064
"(82, 1013.0521742541378)",51.731006442028644,46.48665257178854,0.5698143775832308,97.79439281016205,479.4573013217981
"(83, 1013.0521742541378)",51.58851345443445,46.79944658821642,0.5736484634705369,99.49708423958144,481.63873893679124
"(84, 1013.0521742541378)",51.44406704929506,47.11532973296472,0.5775204359982539,101.22326158709677,483.835071777132
"(85, 1013.0521742541378)",51.29770673053583,47.43426933192678,0.5814298631308322,102.97311059995975,486.0456764210155
"(86, 1013.0521742541378)",51.14946777070956,47.756231301321904,0.5853763488188151,104.74680382660154,488.26997910124766
"(87, 1013.0521742541378)",50.99939226185874,48.08118112191594,0.589359453987882,106.544520499915,490.5073557797404
"(88, 1013.0521742541378)",50.84751829590727,48.4090826012393,0.5933787421127026,108.3664367421832,492.7571881112754
"(89, 1013.0521742541378)",50.693888665882476,48.73989982756813,0.597433762152346,110.21272279189729,495.0188489293662
"(90, 1013.0521742541378)",50.5385468856786,49.073595169948156,0.6015240569367082,112.08356078957398,497.29169295632795
"(91, 1013.0521742541378)",50.381535627155145,49.410131016232555,0.6056491694604474,113.97911104397437,499.57509691314465
"(92, 1013.0521742541378)",50.2229008972325,49.749468003797155,0.6098086267753215,115.89954261967671,501.8684126139928
"(93, 1013.0521742541378)",50.062687595138854,50.09156721522694,0.6140019291140495,117.84503120094645,504.1709580842764
"(94, 1013.0521742541378)",49.90094256176643,50.436388358545315,0.6182286161260778,119.81573152136207,506.4821122312877
"(95, 1013.0521742541378)",49.73771432439637,50.78389108907744,0.622488151225283,121.81180496263688,508.80117008357456
"(96, 1013.0521742541378)",49.57304931907911,51.134033959151324,0.6267800548141688,123.83342022827779,511.1274770803435
"(97, 1013.0521742541378)",49.40699632641099,51.48677520068369,0.631103806010074,125.88072753609137,513.4603553224757
"(98, 1013.0521742541378)",49.239603266092956,51.842073316179366,0.6354589263766856,127.95388054134466,515.7991664737567
"(99, 1013.0521742541378)",49.07092128466366,52.19988449328976,0.639844833023969,130.05303405366917,518.1431652265384
"(100, 1013.0521742541378)",48.90099867820114,52.56016725064559,0.6442610297196348,132.17833784513374,520.491699099552
"(101, 1013.0521742541378)",48.72988499349258,52.92287782918957,0.6487069876012037,134.32993770640041,522.844086536851
"(102, 1013.0521742541378)",48.55762990172168,53.287972881124226,0.6531821734204729,136.50797838851707,525.1996425791361
"(103, 1013.0521742541378)",48.38428296972804,53.65540881373078,0.6576860527767338,138.71260153576685,527.5576842063249
"(104, 1013.0521742541378)",48.209893645959134,54.02514189509697,0.6622180896194425,140.94394611724292,529.9175294021549
"(105, 1013.0521742541378)",48.03451118227998,54.39712830054231,0.6667777469335986,143.20214842106284,532.2784978542945
"(106, 1013.0521742541378)",47.85818452911775,54.77132418821476,0.6713644870520108,145.4873420563241,534.6399112687294
"(107, 1013.0521742541378)",47.68096228094267,55.14768572250887,0.6759777726499802,147.79965796271134,537.0010943678203
"(108, 1013.0521742541378)",47.50289259719201,55.526169124029956,0.6806170674008656,150.1392244276073,539.3613755373146
"(109, 1013.0521742541378)",47.32402310579448,55.906730744929476,0.6852818361626435,152.50616711060002,541.7200869908337
"(110, 1013.0521742541378)",47.14440082421008,56.289327113158656,0.6899715458519666,154.90060907525884,544.0765656235645
"(111, 1013.0521742541378)",46.964072139827465,56.673914941015994,0.6946856662059029,157.32267082798472,546.4301537450895
"(112, 1013.0521742541378)",46.783082664347404,57.06045123516902,0.6994236699008439,159.77247036379828,548.78019915406
"(113, 1013.0521742541378)",46.601477246353845,57.44889327704736,0.7041850335527252,162.25012321901448,551.1260560987968
"(114, 1013.0521742541378)",46.41929985689032,57.839198708700344,0.7089692379473328,164.75574253045178,553.4670854513929
"(115, 1013.0521742541378)",46.23659353171533,58.2313255664188,0.7137757687747931,167.28943910115473,555.8026553860681
"(116, 1013.0521742541378)",46.05340035042759,58.62523231927534,0.7186041163349882,169.85132147241902,558.1321410087141
"(117, 1013.0521742541378)",45.86976136094973,59.020877871288036,0.7234537777329253,172.44149600194132,560.4549265027683
"(118, 1013.0521742541378)",45.68571650134509,59.41822166985879,0.728324255411516,175.06006694794365,562.7704035587186
"(119, 1013.0521742541378)",45.50130461628889,59.817223665778954,0.7332150586604017,177.70713655909344,565.0779728127017
"(120, 1013.0521742541378)",45.31656335332142,60.217844393193594,0.7381257036577834,180.38280517007297,567.3770437933098
"(1, 1014.9230477642358)",56.38901355680564,33.65310200584367,0.4125059198577739,27.80300516269403,390.85876024014743
"(2, 1014.9230477642358)",56.38856246250322,33.657845598650965,0.41256409108131,27.840354924925737,390.8804497933992
"(3, 1014.9230477642358)",56.38779974429014,33.665764957140446,0.4126611841042786,27.902578309235484,390.91676835587737
"(4, 1014.9230477642358)",56.386708232931525,33.67688102203781,0.4127974349643732,27.98963559750924,390.96799520579134
"(5, 1014.9230477642358)",56.3852628044058,33.691223780847196,0.41297323427410443,28.10147062526016,391.03458294926764
"(6, 1014.9230477642358)",56.38342733333533,33.708834715002055,0.41318914012692287,28.238009372350056,391.11717202835035
"(7, 1014.9230477642358)",56.38120376988109,33.7297570985692,0.41344457071390117,28.399158727275562,391.2152650632531
"(8, 1014.9230477642358)",56.378401124390486,33.75409017899214,0.4137438280077552,28.584804481321118,391.3333424339516
"(9, 1014.9230477642358)",56.3750818884273,33.781891262292554,0.41408459821057053,28.794808305119922,391.46919414298134
"(10, 1014.9230477642358)",56.371116106915345,33.81327435349974,0.41446931077114907,29.02900620506171,391.62544988753507
"(11, 1014.9230477642358)",56.36641156422852,33.84835574490427,0.41489927823848827,29.287207415436654,391.8036325695515
"(12, 1014.9230477642358)",56.36086040106196,33.88726155248992,0.41537619887685595,29.569196240973938,392.005681491848
"(13, 1014.9230477642358)",56.35435956552295,33.93011782913399,0.41590150320336555,29.874732555361994,392.2332886455249
"(14, 1014.9230477642358)",56.34680162189619,33.977047743564476,0.41647676079587514,30.203556925164115,392.4883064647621
"(15, 1014.9230477642358)",56.33808841682235,34.02816410423358,0.41710330817387997,30.55539398287064,392.77236678150894
"(16, 1014.9230477642358)",56.328123400913945,34.08356883782302,0.4177824321270468,30.929956368863852,393.08706294787345
"(17, 1014.9230477642358)",56.316824497521196,34.143347202475965,0.41851518456783654,31.326949174612203,393.4337574825881
"(18, 1014.9230477642358)",56.3041175294578,34.207568919044824,0.419302393636979,31.74607387118043,393.81358941370155
"(19, 1014.9230477642358)",56.28994050551152,34.27628721878037,0.4201447090553888,32.187031505463054,394.2275171110503
"(20, 1014.9230477642358)",56.274239880033164,34.349539159598095,0.4210426106433263,32.64952608266212,394.67632355007305
"(21, 1014.9230477642358)",56.25697498992133,34.42734648311592,0.4219963375694475,33.1332662000932,395.16054287123575
"(22, 1014.9230477642358)",56.23811240793308,34.50971756764046,0.42300597622779573,33.63796797642612,395.6805466391742
"(23, 1014.9230477642358)",56.21762414803818,34.59664925804887,0.42407157854830685,34.16335672813734,396.2366622423008
"(24, 1014.9230477642358)",56.18635430496175,34.70605549079422,0.4254126312303813,34.70923351869634,397.0518507270452
"(25, 1014.9230477642358)",56.171707568497176,34.784127365909264,0.42636963477474715,35.27515040528172,397.45721879442874
"(26, 1014.9230477642358)",56.146256560868665,34.88462115452279,0.4276014145503991,35.86106281792002,398.12146806586946
"(27, 1014.9230477642358)",56.119132432908714,34.98957293068144,0.42888785841887234,36.466678646729456,398.8214937688285
"(28, 1014.9230477642358)",56.09033102785521,35.09894329271226,0.4302284792266098,37.091785494255255,399.55701387738776
"(29, 1014.9230477642358)",56.059847050837725,35.21269025631465,0.4316227610925149,37.73618480483941,400.32770336759035
"(30, 1014.9230477642358)",56.027679318152934,35.33076955694149,0.4330701098659058,38.39969225725672,401.13314354344084
"(31, 1014.9230477642358)",55.99381971375148,35.453137154919375,0.4345700798519664,39.08213872969453,401.9730511808105
"(32, 1014.9230477642358)",55.95826354491788,35.57974855266833,0.4361220250541335,39.7833696523357,402.8469252127158
"(33, 1014.9230477642358)",55.920996398488164,35.71056079474143,0.4377256313386099,40.50324598105373,403.7545858616525
"(34, 1014.9230477642358)",55.882030132845905,35.84552926454793,0.43937982855449315,41.24164190668368,404.69507281596987
"(35, 1014.9230477642358)",55.84133032480744,35.98461565415157,0.44108470808091993,41.99844696690789,405.6685892807776
"(36, 1014.9230477642358)",55.79889198427145,36.12778010473807,0.442839536772693,42.77356582777644,406.6744865040675
"(37, 1014.9230477642358)",55.754698066004295,36.27498650046279,0.444643948376673,43.56691620608877,407.7124750502877
"(38, 1014.9230477642358)",55.708730284700806,36.42620014258556,0.44649749803028,44.378430089143585,408.782171430854
"(39, 1014.9230477642358)",55.66096997071337,36.58138889405155,0.44839974460551807,45.20805443861189,409.8831809731255
"(40, 1014.9230477642358)",55.611398986841586,36.740522796946316,0.4503501978790116,46.055746136153395,411.01504925643974
"(41, 1014.9230477642358)",55.55998157000291,36.90357490532324,0.4523489249487171,46.921478814944344,412.1778707468832
"(42, 1014.9230477642358)",55.506705040578204,37.070519033518515,0.45439522310541874,47.805236847725105,413.3709478759364
"(43, 1014.9230477642358)",55.45153901569253,37.241331688741,0.45648900078476473,48.70701590974517,414.5941920375789
"(44, 1014.9230477642358)",55.39445899787938,37.41599121319236,0.45862992640942224,49.626824791495565,415.8472579158424
"(45, 1014.9230477642358)",55.33543558207555,37.59447760428964,0.46081773432562384,50.56468320841489,417.12985617715714
"(46, 1014.9230477642358)",55.27444278005961,37.776772453613944,0.4630522254296402,51.520621524594006,418.4417543824684
"(47, 1014.9230477642358)",55.211451977189924,37.96285862953736,0.4653331938153036,52.49468067996535,419.78270261292835
"(48, 1014.9230477642358)",55.14643697993803,38.15272009453809,0.4676604346605181,53.48691207070317,421.15244159369706
"(49, 1014.9230477642358)",55.07937007155578,38.3463419713924,0.4700337741932251,54.49737608276191,422.55073457355275
"(50, 1014.9230477642358)",55.010223223900475,38.5437105791611,0.4724530491574373,55.52614267007504,423.9773459062975
"(51, 1014.9230477642358)",54.93897261465713,38.74481238794497,0.47491807786343215,56.573290112930216,425.432012910557
"(52, 1014.9230477642358)",54.86559367261341,38.94963467223356,0.4774286875475015,57.63890527446804,426.9144733813212
"(53, 1014.9230477642358)",54.79006058758649,39.158165260659516,0.47998478317393134,58.72308457646304,428.4245344428793
"(54, 1014.9230477642358)",54.71235185770927,39.37039246790411,0.4825861784617811,59.82592734390147,429.96190770942485
"(55, 1014.9230477642358)",54.632447232988575,39.586304201969305,0.4852327231682751,60.94754766513214,431.5263266077533
"(56, 1014.9230477642358)",54.5503248051094,39.80588902342908,0.4879243182099473,62.088057704356146,433.1175784115704
"(57, 1014.9230477642358)",54.46596880883713,40.029135213125706,0.4906607754554767,63.24758121027631,434.7353484333595
"(58, 1014.9230477642358)",54.37936136828736,40.256030717197746,0.4934419804486943,64.42624725177947,436.3793914400298
"(59, 1014.9230477642358)",54.31295137094719,40.44552088102504,0.4957646501789091,65.62450569209906,437.5384640412496
"(60, 1014.9230477642358)",54.199341065663155,40.7207218953932,0.4991379276338023,66.84154831176723,439.74503845705595
"(61, 1014.9230477642358)",54.10590089890708,40.95849194023564,0.5020524610466113,68.07846639499982,441.46614750796215
"(62, 1014.9230477642358)",54.0101653340042,41.19986088954254,0.5050110306016321,69.33509393863316,443.21224039413306
"(63, 1014.9230477642358)",53.91212548780099,41.44481505690674,0.5080136053160916,70.61158597397288,444.98313063913236
"(64, 1014.9230477642358)",53.81177725722629,41.6933396861064,0.5110599179030001,71.90809687499342,446.7783925932596
"(65, 1014.9230477642358)",53.70911909572233,41.94542019227777,0.5141497959377292,73.22478424049473,448.59769365998534
"(66, 1014.9230477642358)",53.60414802200936,42.20104018470001,0.5172831123332613,74.56182190960823,450.44073101663486
"(67, 1014.9230477642358)",53.496871483806814,42.46018360523214,0.5204595226818566,75.91936789534606,452.30699710284324
"(68, 1014.9230477642358)",53.38728766901855,42.72283270760182,0.5236789956513898,77.2975948176481,454.19628749897436
"(69, 1014.9230477642358)",53.27542364331191,42.9889343601219,0.5269407708240482,78.69667654980339,456.1076565661753
"(70, 1014.9230477642358)",53.16123086525937,43.2585748835864,0.5302459384434364,80.11678494351284,458.042038966107
"(71, 1014.9230477642358)",53.044778099841665,43.53162892837032,0.5335929056938746,81.5580972598154,459.9976408523862
"(72, 1014.9230477642358)",52.9260581318662,43.80811071720528,0.5369818841103279,83.02078967319913,461.9745007422365
"(73, 1014.9230477642358)",52.80508499116851,44.087998294403114,0.5404126673712769,84.50504534980888,463.9722260690476
"(74, 1014.9230477642358)",52.6818775841199,44.37126915882369,0.5438848570537718,86.01104121984534,465.9902355339844
"(75, 1014.9230477642358)",52.55645189028041,44.65789912424191,0.547398269053675,87.5389556283546,468.0281639404683
"(76, 1014.9230477642358)",52.42883154415252,44.94786371112777,0.5509525352176088,89.0889782794388,470.08544793704914
"(77, 1014.9230477642358)",52.297165960048126,45.24541179919418,0.5544388558020023,90.661294079521,472.05147924996277
"(78, 1014.9230477642358)",52.167098009659085,45.537692641817145,0.5581824184788939,92.25607114094957,474.2561302300616
"(79, 1014.9230477642358)",52.03303638866346,45.837502257297686,0.5618573503584665,93.87350118319247,476.3684732513603
"(80, 1014.9230477642358)",51.89688272827618,46.14053755301291,0.5655718355125873,95.51376889529358,478.4981221327546
"(81, 1014.9230477642358)",51.758667205004,46.44676869178501,0.5693254990269431,97.17682566160082,480.6447449807187
"(82, 1014.9230477642358)",51.61842095870553,46.7561648588982,0.5731179586792545,98.86353407721909,482.8070912739473
"(83, 1014.9230477642358)",51.47618025724283,47.06869446591818,0.5769488170971975,100.57339456710535,484.98525728515284
"(84, 1014.9230477642358)",51.331978481804235,47.38432486786787,0.5808176656995605,102.30681470621533,487.17842076089164
"(85, 1014.9230477642358)",51.18585297515853,47.70302257204463,0.5847241521638081,104.06397338422329,489.3860452312276
"(86, 1014.9230477642358)",51.03784291879784,48.024753138663385,0.5886677726975249,105.84504426173635,491.60744572502
"(87, 1014.9230477642358)",50.88798676286484,48.3494812307753,0.5926481412873736,107.65020486776652,493.84205293942415
"(88, 1014.9230477642358)",50.73632641269619,48.677170581780516,0.5966648277243469,109.47964732337435,496.08923812434256
"(89, 1014.9230477642358)",50.58290354025379,49.00778420199932,0.6007173755814446,111.33352031747853,498.3483893525742
"(90, 1014.9230477642358)",50.427762441269884,49.3412845286534,0.6048052847703693,113.21200492239767,500.6188180006621
"(91, 1014.9230477642358)",50.27094731121394,49.67763313525456,0.6089281039734089,115.11527155608208,502.8998955979075
"(92, 1014.9230477642358)",50.112502703953844,50.01679046200348,0.6130853651310466,117.04348628813919,505.1909810303119
"(93, 1014.9230477642358)",49.95247540787235,50.35871658536412,0.6172765476290851,118.99681506806995,507.49137996502657
"(94, 1014.9230477642358)",49.790912629134496,50.70337137268813,0.6215012112550513,120.97542020333124,509.8004833128096
"(95, 1014.9230477642358)",49.62786258034568,51.05071368576284,0.6257587603520335,122.97946413620156,512.1175240854542
"(96, 1014.9230477642358)",49.46337205154214,51.40070157430236,0.6300487455226047,125.0091044580997,514.4418885877357
"(97, 1014.9230477642358)",49.29749007508676,51.75329303785387,0.6343706933924235,127.0644971561832,516.7729403939667
"(98, 1014.9230477642358)",49.13026670087437,52.108445761506886,0.6387240143678411,129.1457955819192,519.1099277604975
"(99, 1014.9230477642358)",48.96175090340168,52.46611669754279,0.6431081899521776,131.25315539531303,521.452168793092
"(100, 1014.9230477642358)",48.79199394931011,52.8262624867647,0.6475226695829643,133.38671976661044,523.7989615429658
"(101, 1014.9230477642358)",48.62104180609445,53.188839534900836,0.6519670374149926,135.54663570726345,526.1497369477804
"(102, 1014.9230477642358)",48.44894791854788,53.55380433521162,0.656440627161759,137.7330473978057,528.5036745974732
"(103, 1014.9230477642358)",48.275761075138206,53.92111278937153,0.660942943631004,139.9460952677664,530.8601314804777
"(104, 1014.9230477642358)",48.101530917076,54.290720836577506,0.6654734476699197,142.1859172794496,533.2184224358789
"(105, 1014.9230477642358)",47.926306903050275,54.66258434418555,0.6700315983995845,144.45264871236074,535.577863233688
"(106, 1014.9230477642358)",47.75013824251083,55.036659138948465,0.674616854207183,146.74642216636593,537.9377715787093
"(107, 1014.9230477642358)",47.57307373726513,55.41290108674463,0.6792286741783411,149.0673675724718,540.2974685534713
"(108, 1014.9230477642358)",47.39516173332225,55.79126614421717,0.6838665179868766,151.4156122111019,542.6562784880545
"(109, 1014.9230477642358)",47.21645002773519,56.17171037674943,0.6885298480099017,153.79128073774197,545.0135310811135
"(110, 1014.9230477642358)",47.03698582227696,56.554190058781295,0.6932181275000877,156.1944952158363,547.3685595119694
"(111, 1014.9230477642358)",46.85681562833811,56.93866167584301,0.6979308233143111,158.62537515672486,549.7207031700382
"(112, 1014.9230477642358)",46.67598521321286,57.325081990959575,0.7026674054428481,161.08403756649383,552.0693071301496
"(113, 1014.9230477642358)",46.49453952671939,57.71340808702626,0.7074273478234399,163.57059699966663,554.4137229250691
"(114, 1014.9230477642358)",46.312522654806884,58.103597397428224,0.7122101289367367,166.08516561940397,556.7533090896281
"(115, 1014.9230477642358)",46.12997771596648,58.49560779112804,0.7170152317954006,168.6278532641704,559.0874310829976
"(116, 1014.9230477642358)",45.94694688316607,58.88939753153041,0.7218421454464955,171.19876752066,561.415462740572
"(117, 1014.9230477642358)",45.76347125636865,59.284925399746065,0.7266903641325251,173.79801380280753,563.7367853434771
