T_mu,sigma,ω₀,n_B,P,e
"(21, 1070.0189712114654)",46.87102617560742,39.108929608230305,0.655782272237618,68.838593862327,632.8608784160862
"(22, 1070.0189712114654)",46.85675339063856,39.18621470326858,0.6570781932332375,69.50575902026172,633.5803733086556
"(23, 1070.0189712114654)",46.84112200613481,39.26770861266161,0.6584446837575961,70.20149015506367,634.3468129588981
"(24, 1070.0189712114654)",46.824011106670895,39.35346383018941,0.6598826573816733,70.92553623221735,635.1614259396086
"(25, 1070.0189712114654)",46.805291216138784,39.443533011818545,0.6613929248874492,71.67766202783265,636.0253150267777
"(26, 1070.0189712114654)",46.78478936805866,39.538060913822996,0.6629779826798705,72.45764618831517,636.9413727746527
"(27, 1070.0189712114654)",46.76246264324808,39.63681293848592,0.6646338665237749,73.26528399434798,637.90556209572
"(28, 1070.0189712114654)",46.73805234771453,39.740121809910846,0.6663661650298702,74.10038821837328,638.9240501370181
"(29, 1070.0189712114654)",46.71143208892828,39.84793882499805,0.6681740510100955,74.96280054190174,639.9961101101178
"(30, 1070.0189712114654)",46.682437826365124,39.96031127257233,0.6700583153442081,75.85237666104895,641.1227325752483
"(31, 1070.0189712114654)",46.650899704938844,40.07728462479472,0.6720197331416052,76.76898186031505,642.3048816296689
"(32, 1070.0189712114654)",46.61664508573893,40.19890210051866,0.6740590314998282,77.71251842796688,643.543432993276
"(33, 1070.0189712114654)",46.579499593403085,40.325206022677115,0.6761768663243202,78.68290253697297,644.8391723243686
"(34, 1070.0189712114654)",46.53928791554012,40.456237772075994,0.6783740248303468,79.68007094642279,646.193005199126
"(35, 1070.0189712114654)",46.495835031042844,40.59203795181835,0.6806511673434072,80.70398385774469,647.6056779769309
"(36, 1070.0189712114654)",46.44896513632283,40.73264401953884,0.6830088229928623,81.75462002406995,649.0777780831064
"(37, 1070.0189712114654)",46.39850333592817,40.878092408672686,0.6854478444538638,82.83197585416205,650.6102214874779
"(38, 1070.0189712114654)",46.34428202618578,41.028423045002974,0.6879685191253817,83.93607039695522,652.2032966634611
"(39, 1070.0189712114654)",46.28612564181818,41.183665957499194,0.6905716502917549,85.06693904582676,653.8578277471609
"(40, 1070.0189712114654)",46.223867348089385,41.34385529275695,0.693257689718352,86.22463495260179,655.5742449842664
"(41, 1070.0189712114654)",46.15734299958691,41.50902295756891,0.6960272423459888,87.40923635389109,657.3531174363172
"(42, 1070.0189712114654)",46.08638837758321,41.67919962997429,0.6988807906234383,88.62082467516176,659.1948799071853
"(43, 1070.0189712114654)",46.01084738763929,41.854403786762326,0.7018186353066715,89.85951221077718,661.0997419171022
"(44, 1070.0189712114654)",45.9305527511783,42.034693452189245,0.70484173229091,91.1254104174375,663.0686148353891
"(45, 1070.0189712114654)",45.84536187295152,42.22006308716963,0.7079500560606378,92.41867919117404,665.1013114639289
"(46, 1070.0189712114654)",45.75511701446602,42.4105577745768,0.7111442883435776,93.73944770235839,667.1984320939463
"(47, 1070.0189712114654)",45.65967362678825,42.60619248105568,0.7144246997194469,95.08788885538512,669.3600933464776
"(48, 1070.0189712114654)",45.558885184395166,42.80699501915748,0.7177917870677891,96.46418140570184,671.5866481366131
"(49, 1070.0189712114654)",45.45260955183071,43.012988035935166,0.7212458877742399,97.86852396545227,673.87825886124
"(50, 1070.0189712114654)",45.34070739403247,43.22419500727598,0.7247873706302976,99.30111594867729,676.235120720217
"(51, 1070.0189712114654)",45.22304081537,43.4406362474105,0.7284167672094392,100.76217674003607,678.6575831225896
"(52, 1070.0189712114654)",45.099475692589515,43.662333237556616,0.7321342144895436,102.2519341563835,681.1455648204324
"(53, 1070.0189712114654)",44.96988111003489,43.88930653517871,0.7359400792251012,103.77063390090794,683.6992125448193
"(54, 1070.0189712114654)",44.834128011604925,44.12157572805955,0.7398348033473957,105.31852120017896,686.3187539440382
"(55, 1070.0189712114654)",44.69208828296757,44.35915872116146,0.7438186067972906,106.89585875099657,689.0041616621858
"(56, 1070.0189712114654)",44.54363723162304,44.602075391720604,0.7478918555733229,108.50291870900118,691.7555551689998
"(57, 1070.0189712114654)",44.388652795145354,44.8503418399643,0.7520548217735874,110.13998112243839,694.5729455663577
"(58, 1070.0189712114654)",44.22701413083891,45.10397642684015,0.7563077792317966,111.80733334080466,697.4563385120305
"(59, 1070.0189712114654)",44.05860337396088,45.36299407670138,0.7606510133048295,113.50527937808421,700.4057353293082
"(60, 1070.0189712114654)",43.883276837857856,45.62750390176047,0.7650863444413304,115.2341170011624,703.4227861658909
"(61, 1070.0189712114654)",43.70100184877888,45.897240831373175,0.7696093490063078,116.9941632989498,706.5024405595054
"(62, 1070.0189712114654)",43.5115856739456,46.172499057552386,0.7742248982824356,118.78573835123548,709.6495907952377
"(63, 1070.0189712114654)",43.314945606488166,46.45319740166888,0.7789316541973192,120.60917079575403,712.8624764725064
"(64, 1070.0189712114654)",43.1109732896395,46.73934822546053,0.7837298537479686,122.46479163698301,716.1410201781306
"(65, 1070.0189712114654)",42.89956234265128,47.03096086189653,0.7886196490612507,124.35294356296392,719.4850420027025
"(66, 1070.0189712114654)",42.6806108993161,47.3280460714038,0.7936011931877252,126.27396740011748,722.8943648868036
"(67, 1070.0189712114654)",42.454017703278545,47.630610815689906,0.7986746354365838,128.22821687676935,726.3687948657763
"(68, 1070.0189712114654)",42.219684503391605,47.93866322931285,0.8038400787451765,130.21604470344502,729.908089374012
"(69, 1070.0189712114654)",41.977514376568095,48.252205038008334,0.8090975789511313,132.23780992285322,733.5119491161237
"(70, 1070.0189712114654)",41.72174787039375,48.6013017874335,0.8149512715103401,134.29416056026048,737.7191605687093
"(71, 1070.0189712114654)",41.469251202694636,48.896037078725065,0.8198934210124676,136.38460567821207,740.9169091765974
"(72, 1070.0189712114654)",41.20307212088695,49.22579710177889,0.8254228680961525,138.51036586481598,744.7077622698463
"(73, 1070.0189712114654)",40.928657292640615,49.561311139772236,0.8310487966237488,140.67153220700519,748.5664461828649
"(74, 1070.0189712114654)",40.645971428912524,49.90230771353252,0.8367666566493032,142.86843905878376,752.4877580331612
"(75, 1070.0189712114654)",40.35493797008019,50.248778050390946,0.8425763153601337,145.1015630066707,756.4710791221269
"(76, 1070.0189712114654)",40.05548548970728,50.60070889996133,0.8484775269420349,147.37117038322683,760.5158800913379
"(77, 1070.0189712114654)",39.74754541646765,50.95808447450769,0.8544700357904135,149.67766946544066,764.6214791620417
"(78, 1070.0189712114654)",39.43105432423709,51.32088558258128,0.860553520519994,152.0214382647314,768.7871544344773
"(79, 1070.0189712114654)",39.10595386421009,51.68908770913609,0.8667275673761267,154.4028320445283,773.0121079198908
"(80, 1070.0189712114654)",38.772191020090595,52.06266464893314,0.8729917285468123,156.82224858557956,777.2954626701994
"(81, 1070.0189712114654)",38.4297185679215,52.441581897988115,0.8793454627813132,159.28002950316804,781.6362979215627
"(82, 1070.0189712114654)",38.07849557663283,52.82580458584261,0.8857881287031948,161.77654642633223,786.0335557599893
"(83, 1070.0189712114654)",37.71848755726746,53.21528814533163,0.8923190270313943,164.31215884602574,790.4861284505226
"(84, 1070.0189712114654)",37.34956242071133,53.60928369762385,0.8989255905975564,166.88722002388462,794.9802156229716
"(85, 1070.0189712114654)",36.97201566219137,54.00984567909869,0.9056422614496382,169.50207882617713,799.5523220557898
"(86, 1070.0189712114654)",36.58552105379237,54.4148067188267,0.9124326831255143,172.15707705810794,804.163203839572
"(87, 1070.0189712114654)",36.19018035988549,54.82480368338953,0.9193075385552975,174.85256949224595,808.8239371396379
"(88, 1070.0189712114654)",35.78600318451521,55.239763736505466,0.9262656451777157,177.58886287696012,813.5329498446235
"(89, 1070.0189712114654)",35.373004051533044,55.65960687544693,0.9333055979448918,180.36628533828556,818.2884104006092
"(90, 1070.0189712114654)",34.95121237796696,56.084247132494184,0.9404260018695096,183.18516033523485,823.0885026856895
"(91, 1070.0189712114654)",34.520667469304115,56.51358842702455,0.947625258432817,186.04577657939245,827.9312275428895
"(92, 1070.0189712114654)",34.08142370291699,56.9475316500663,0.9549016452177728,188.94843427807047,832.8144417459864
"(93, 1070.0189712114654)",33.63354554846567,57.38596249490684,0.9622532943219844,191.89341298364968,837.7358670516036
"(94, 1070.0189712114654)",33.17711583458662,57.82876463661729,0.969678261933107,194.88098697834783,842.6931492614372
"(95, 1070.0189712114654)",32.712231372274964,58.275809472757274,0.9771743335182833,197.9114088954038,847.6836661500791
"(96, 1070.0189712114654)",32.23900585975108,58.72695928889659,0.9847392729229087,200.9849034737235,852.7048002507738
"(97, 1070.0189712114654)",31.757573254262432,59.18206952323259,0.9923706090810323,204.10172905887964,857.7536491305017
"(98, 1070.0189712114654)",31.26808867514547,59.640984484630465,1.0000657137822977,207.2621459027207,862.8271403024734
"(99, 1070.0189712114654)",30.77072211600779,60.10353731617818,1.0078218699878665,210.4662676180206,867.9222528708116
"(100, 1070.0189712114654)",30.2656847671268,60.56955651815382,1.015636088523826,213.71431924791997,873.0355633195812
"(101, 1070.0189712114654)",29.753191627951235,61.038856744098034,1.0235053690824305,217.0064648513942,878.1636972035992
"(102, 1070.0189712114654)",29.23350528432404,61.511243166581586,1.031426390488197,220.34285591546566,883.3029493150701
"(103, 1070.0189712114654)",28.706910094413946,61.98651189790499,1.0393957559181688,223.7236332835107,888.4495441456116
"(104, 1070.0189712114654)",28.173725575119246,62.464448839403964,1.0474098054872056,227.14890435833541,893.5994581458855
"(105, 1070.0189712114654)",27.63431052573513,62.94483018408763,1.0554649566452334,230.61877172872198,898.7487553305647
"(106, 1070.0189712114654)",27.089061670399374,63.42742408790684,1.063557152348524,234.13331117640612,903.8930188041576
"(107, 1070.0189712114654)",26.538426669772246,63.91198761199071,1.0716823203250205,237.69258381289265,909.0278300468019
"(108, 1070.0189712114654)",25.982892362163774,64.39826982646564,1.079836423200998,241.29663300426535,914.148825625935
"(109, 1070.0189712114654)",25.423002924095776,64.88601228939885,1.0880148424367015,244.94547387976925,919.251048487155
"(110, 1070.0189712114654)",24.859346647074535,65.37494980446594,1.096213403564614,248.63910693784445,924.330031372583
"(111, 1070.0189712114654)",24.292580928557992,65.86480920499419,1.1044274120344464,252.37751193489086,929.3807712679487
"(112, 1070.0189712114654)",23.723416477766236,66.35531420235446,1.1126522475605567,256.1606493729275,934.3983638779441
"(113, 1070.0189712114654)",23.152627442024475,66.84618472340948,1.1208832115826772,259.98845935152127,939.3778415543784
"(114, 1070.0189712114654)",22.581049995442314,67.33713938958502,1.1291155858061943,263.86086249679386,944.3142350063814
"(115, 1070.0189712114654)",22.009581855427243,67.82789771062862,1.1373446687306776,267.7777604475923,949.2026119004523
"(116, 1070.0189712114654)",21.43918095653578,68.31818255641909,1.1455658107585707,271.7390365213301,954.038113761584
"(117, 1070.0189712114654)",20.870859618346945,68.80772313538354,1.1537744749586065,275.7445565767589,958.8160201284979
"(118, 1070.0189712114654)",20.305679850195226,69.29625800804725,1.1619662744877413,279.7941700884007,963.5317875213915
"(119, 1070.0189712114654)",19.744743131990717,69.78353853416854,1.170137038464647,283.88771144299886,968.1811186313738
"(120, 1070.0189712114654)",19.1891778759519,70.26933237700327,1.178282878454985,288.02500146208575,972.7600319384014
"(1, 1070.1706329481985)",46.97507765303091,38.381189019009746,0.6435794442125492,61.95429531660443,626.7855258487891
"(2, 1070.1706329481985)",46.97427922711386,38.38770738522126,0.6436887495349135,62.01871593415507,626.8380805772578
"(3, 1070.1706329481985)",46.97327527953638,38.39586144197397,0.6438254737963808,62.09921777524728,626.9038970255993
"(4, 1070.1706329481985)",46.97186227551926,38.407288780296916,0.6440170912736484,62.211875176300275,626.9963030214777
"(5, 1070.1706329481985)",46.97003645956919,38.42198631623646,0.6442635418651989,62.356642675093546,627.1152797082345
"(6, 1070.1706329481985)",46.96776855823022,38.440016485979584,0.6445658928427613,62.53346084483958,627.262028675519
"(7, 1070.1706329481985)",46.965063729572705,38.46135387468448,0.6449236178236379,62.742255680053354,627.4360606095114
"(8, 1070.1706329481985)",46.961896018026074,38.486039680969895,0.6453375489190761,62.98293760821099,627.6383555837557
"(9, 1070.1706329481985)",46.95664686121417,38.51846739401454,0.645881341119214,63.25540575068652,627.9478378842941
"(10, 1070.1706329481985)",46.954077115240395,38.5455951962929,0.6463362169649498,63.55951788186817,628.1305205248564
"(11, 1070.1706329481985)",46.94936613852122,38.58055317572056,0.6469223977020263,63.895144039994605,628.4222077771492
"(12, 1070.1706329481985)",46.944073874983694,38.61903550466229,0.6475676476532446,64.26211153908993,628.7457678267589
"(13, 1070.1706329481985)",46.938157648022916,38.661103431152945,0.6482730813428388,64.6602308707868,629.1025829131579
"(14, 1070.1706329481985)",46.93196762971906,38.70574218734494,0.6490215839229947,65.08929104178333,629.4745482221304
"(15, 1070.1706329481985)",46.924263860444256,38.756256495900644,0.64986867245272,65.54906051795132,629.9213080139815
"(16, 1070.1706329481985)",46.91618102966278,38.8094767115871,0.6507610094410163,66.03929598748833,630.3860253840128
"(17, 1070.1706329481985)",46.90726193000267,38.866546638387575,0.6517179643176193,66.55973520531981,630.8896911721782
"(18, 1070.1706329481985)",46.89744139643329,38.92753312801763,0.652740589443269,67.11010924283796,631.4337005126454
"(19, 1070.1706329481985)",46.8866451889228,38.99249711874359,0.6538299111754785,67.69014303359688,632.0194268495294
"(20, 1070.1706329481985)",46.87479227702085,39.06149971501151,0.6549869540894999,68.29955951318287,632.6482437175899
"(21, 1070.1706329481985)",46.86179205014344,39.13459938539319,0.6562126974961695,68.93808321018933,633.3214746179311
"(22, 1070.1706329481985)",46.847544313574886,39.21185217803296,0.6575080794681086,69.60544535991025,634.0403922130299
"(23, 1070.1706329481985)",46.831937908731135,39.29331197033244,0.6588739888800407,70.30138329075693,634.8062104221004
"(24, 1070.1706329481985)",46.81485199170691,39.37903280968363,0.6603113783131858,71.02564788387393,635.6201977884454
"(25, 1070.1706329481985)",46.796158555665684,39.469067150840765,0.6618210817386577,71.77800287442982,636.483483068291
"(26, 1070.1706329481985)",46.77399393825529,39.5680838554477,0.6634814102197834,72.5582326166331,637.4800881076359
"(27, 1070.1706329481985)",46.75337916860106,39.66227379538766,0.6650607998672006,73.36611554323001,638.3624215996872
"(28, 1070.1706329481985)",46.728992373452414,39.76554533604859,0.6667924670223574,74.20148734862633,639.3802291297807
"(29, 1070.1706329481985)",46.70239535795092,39.873325600149634,0.6685997389651449,75.06417381514316,640.4516320221862
"(30, 1070.1706329481985)",46.67342284735776,39.98566158808306,0.6704833884185875,75.9540312110455,641.577600954127
"(31, 1070.1706329481985)",46.64190342313983,40.10259661083125,0.6724441967942247,76.87093380120231,642.7590979044162
"(32, 1070.1706329481985)",46.6076674715766,40.22417791718916,0.6744828282336354,77.81477990566144,643.9969352978192
"(33, 1070.1706329481985)",46.57053834795978,40.350445776310075,0.6766000970173741,78.78548468413645,645.2920693937592
"(34, 1070.1706329481985)",46.53034015292093,40.481441766939604,0.6787966772071711,79.78298275173316,646.6452869381991
"(35, 1070.1706329481985)",46.48688987892559,40.617230895942306,0.6810736135153821,80.80724490448266,648.0577351555905
"(36, 1070.1706329481985)",46.440038356064946,40.75777943703579,0.6834303150258088,81.85823828295952,649.5288145241971
"(37, 1070.1706329481985)",46.38958490681216,40.903196536640294,0.6858687125800652,82.93596176689634,651.0605924942781
"(38, 1070.1706329481985)",46.33536578052557,41.053493674494696,0.6883889098160791,84.04044021570635,652.6531551166876
"(39, 1070.1706329481985)",46.277210152352154,41.20870627358449,0.6909915283424779,85.17170306699072,654.3071381811219
"(40, 1070.1706329481985)",46.2149500416384,41.36886627072775,0.6936771153527537,86.32980939084611,656.0230682078908
"(41, 1070.1706329481985)",46.148419513821615,41.53400595880594,0.696446184639366,87.51482726402081,657.8014269658476
"(42, 1070.1706329481985)",46.077454920439884,41.704161320402044,0.6992993673834634,88.72685181291006,659.6427948001259
"(43, 1070.1706329481985)",46.0019010342321,41.879345457042476,0.7022368712834341,89.96597291272968,661.5473041082257
"(44, 1070.1706329481985)",45.921593711844224,42.059601775917564,0.7052594041080161,91.2323483902424,663.5155544967025
"(45, 1070.1706329481985)",45.83638424700106,42.24495310186527,0.7083674137060887,92.52607983349652,665.5479236522268
"(46, 1070.1706329481985)",45.74611820646576,42.435424588763354,0.7115612595594784,93.84733258195912,667.6446309422251
"(47, 1070.1706329481985)",45.650648730487724,42.6310404717313,0.7148413579448537,95.1962707105741,669.8059577788197
"(48, 1070.1706329481985)",45.54983086589913,42.831827515108564,0.7182081417880226,96.57307657978667,672.032185106051
"(49, 1070.1706329481985)",45.44352209954278,43.03780584343506,0.7216620347890413,97.97793877442571,674.3235777704475
"(50, 1070.1706329481985)",45.331582190918525,43.2489993887149,0.7252033580805185,99.41106764149926,676.6802690916884
"(51, 1070.1706329481985)",45.21387499885554,43.46543026940477,0.7288324932165626,100.87268124223895,679.1024493365435
"(52, 1070.1706329481985)",45.09026649700043,43.687119029795134,0.7325497907609158,102.3630041794462,681.5902690652333
"(53, 1070.1706329481985)",44.96062424162229,43.91408566183595,0.7363555778832479,103.88227891434856,684.1438359439034
"(54, 1070.1706329481985)",44.82481814707741,44.14634990487223,0.7402501930453722,105.43075716536852,686.7632604660237
"(55, 1070.1706329481985)",44.6827217487804,44.3839291302317,0.7442339695076982,107.00869903212194,689.4486391774817
"(56, 1070.1706329481985)",44.53421018239954,44.626845103384866,0.748307206635444,108.61637035306272,692.2000266116888
"(57, 1070.1706329481985)",44.379161103959085,44.875112954534295,0.7524701876989122,110.25407098291494,695.0174260614798
"(58, 1070.1706329481985)",44.21745386976007,45.12875025173355,0.7567231942034662,111.92207004412253,697.9008696631835
"(59, 1070.1706329481985)",44.048970075045794,45.38777359509638,0.7610665398069709,113.62066909386111,700.8503915270602
"(60, 1070.1706329481985)",43.87359343026509,45.65219759849141,0.765500416614113,115.35018227696722,703.8658830930679
"(61, 1070.1706329481985)",43.69121082661114,45.92203812435297,0.770025091931607,117.11091525098561,706.947324767457
"(62, 1070.1706329481985)",43.501707808567396,46.19730706221353,0.7746408650948765,118.90318930380987,710.0947156023142
"(63, 1070.1706329481985)",43.30497769775461,46.47801985741925,0.7793478745019139,120.72733605458406,713.3078720879623
"(64, 1070.1706329481985)",43.10090990797132,46.76418494645649,0.7841463199731115,122.58368448133734,716.5866790882881
"(65, 1070.1706329481985)",42.88940006338537,47.05581631942477,0.7890364186003542,124.47257451103974,719.931029001681
"(66, 1070.1706329481985)",42.67040725128514,47.35265946747108,0.7940139178872386,126.39435826901378,723.3360188060515
"(67, 1070.1706329481985)",42.44364389492081,47.65550845136107,0.7990920592482766,128.34937706265907,726.8154777669486
"(68, 1070.1706329481985)",42.20919718103278,47.963583628438855,0.8042579564266801,130.3379867953547,730.3552594874102
"(69, 1070.1706329481985)",41.966909446335805,48.27715182207099,0.8095158999369335,132.36055066516047,733.9595923519782
"(70, 1070.1706329481985)",41.71029416118844,48.63024080662807,0.8154365223082185,134.41779314051976,738.2384260671442
"(71, 1070.1706329481985)",41.45844130263611,48.92077626901534,0.8203083061452527,136.50898292190246,741.3608762782274
"(72, 1070.1706329481985)",41.19208571639386,49.25083349257503,0.8258426883307793,138.63558548117655,745.1570070054155
"(73, 1070.1706329481985)",40.91753313580589,49.58638085040925,0.8314691783966598,140.79760387829964,749.0162930433725
"(74, 1070.1706329481985)",40.63470566540058,49.92741211308729,0.8371876170771454,142.99541211110628,752.9381899527364
"(75, 1070.1706329481985)",40.34352645329569,50.273920132325735,0.8429978895269212,145.22937825478175,756.9222067542391
"(76, 1070.1706329481985)",40.04392242730454,50.625889794379766,0.848899734826995,147.4998803139138,760.9676862154494
"(77, 1070.1706329481985)",39.735825554418184,50.98330542953016,0.8548929293153689,149.80728818653532,765.0740190818326
"(78, 1070.1706329481985)",39.41917311266764,51.346148966546565,0.8609771378534776,152.151981115031,769.2404674555536
"(79, 1070.1706329481985)",39.093906418259955,51.71439451472642,0.867151913784533,154.5343189394841,773.4661934975513
"(80, 1070.1706329481985)",38.759972433886134,52.08801571566986,0.8734168300530386,156.95467882008913,777.7503630253804
"(81, 1070.1706329481985)",38.41732397576702,52.46697932496086,0.8797713267880725,159.4134250086696,782.0920126297982
"(82, 1070.1706329481985)",38.06591977452166,52.851248500258436,0.8862147923142815,161.9109169227882,786.4901282962427
"(83, 1070.1706329481985)",37.70572645768957,53.24078082949649,0.8927465047735486,164.44751919662914,790.9435728791714
"(84, 1070.1706329481985)",37.33705366919716,53.63776897873391,0.899403234512544,167.02358883793764,795.4913399160087
"(85, 1070.1706329481985)",36.95886939059526,54.03543850986354,0.9060713886266968,169.63946509585625,800.0115263670291
"(86, 1070.1706329481985)",36.572175246705925,54.44044995551635,0.9128626731858882,172.29547992774883,804.6233448303776
"(87, 1070.1706329481985)",36.17658926550654,54.850346970197194,0.9197358581556977,174.99202626293274,809.2822792047048
"(88, 1070.1706329481985)",35.772245323213525,55.265509470525416,0.9266973357634096,177.72937599253643,813.994898372801
"(89, 1070.1706329481985)",35.359034020453805,55.685404292075425,0.9337381693520018,180.50787004681752,818.7512976565065
"(90, 1070.1706329481985)",34.9370259642131,56.11009533353947,0.9408594498958707,183.32781928422347,823.5523337261343
"(91, 1070.1706329481985)",34.50626229472741,56.53948975452611,0.9480595597533426,186.1895229094114,828.3959762244136
"(92, 1070.1706329481985)",34.066794752933276,56.97348167955717,0.9553367922360392,189.09329060230925,833.2800890236343
"(93, 1070.1706329481985)",33.618691109792124,57.41196386263293,0.9626892881875566,192.03938424669184,838.2024206254364
"(94, 1070.1706329481985)",33.16203220620972,57.85481422307026,0.9701150624674015,195.02807538663544,843.1605750466848
"(95, 1070.1706329481985)",32.696917540765604,58.301906122143755,0.9776119169279176,198.05962534163655,848.1519385748148
"(96, 1070.1706329481985)",32.223457244056725,58.75310127517988,0.9851776396774553,201.13430372212886,853.1738744979057
"(97, 1070.1706329481985)",31.741790030649618,59.2082556367013,0.9928097051354493,204.25230149779784,858.2234890441202
"(98, 1070.1706329481985)",31.252071405629763,59.66721207611872,1.0005055196956971,207.41385035842828,863.2977749224823
"(99, 1070.1706329481985)",30.75447193572676,60.129804985922085,1.008262314753864,210.61915048947188,868.3935690684866
"(100, 1070.1706329481985)",30.249200852279998,60.5958609239862,1.0160771900695498,213.86838448936726,873.50758513159
"(101, 1070.1706329481985)",29.736475534569824,61.06519365020284,1.0239469927797764,217.1617259728826,878.6362753956553
"(102, 1070.1706329481985)",29.216558390737855,61.53760928975528,1.0318684862666982,220.4993195326061,883.7760315347259
"(103, 1070.1706329481985)",28.689735929937296,62.01290287712249,1.039838267798715,223.8813027718562,888.923074442053
"(104, 1070.1706329481985)",28.156328880138723,62.49085986957234,1.0478527162759523,227.3077900331097,894.0734145804155
"(105, 1070.1706329481985)",27.6167014232136,62.971257902854155,1.0559080717702636,230.778827191563,899.2229823099319
"(106, 1070.1706329481985)",27.071244865949545,63.453861647341114,1.064000449462931,234.2946467737598,904.3673876851526
"(107, 1070.1706329481985)",26.520414319358153,63.93842971686525,1.0721257119027858,237.85515301392348,909.5022986931187
"(108, 1070.1706329481985)",25.96469147062147,64.4247110510075,1.0802797898311292,241.46043752636388,914.6232689183626
"(109, 1070.1706329481985)",25.404630107002355,64.91244669766462,1.0884580911917423,245.11051717744962,919.7253672108052
"(110, 1070.1706329481985)",24.8408149686598,65.40136868197094,1.0966563980831219,248.80539415883473,924.8040775044714
"(111, 1070.1706329481985)",24.27390863460567,65.8912061366771,1.1048700394290198,252.54504487893797,929.854424542317
"(112, 1070.1706329481985)",23.704623795662478,66.38168159157927,1.1130943784578125,256.32942967215223,934.8714858531266
"(113, 1070.1706329481985)",23.133736597024058,66.87251474922226,1.1213247159717656,260.1584879255448,939.8502931064186
"(114, 1070.1706329481985)",22.562085877386615,67.3634240056986,1.1295563292827215,264.03213954939076,944.7858723097431
"(115, 1070.1706329481985)",21.990572321834378,67.85412869612165,1.137784511482918,267.95028546899545,949.6732853433357
"(116, 1070.1706329481985)",21.420155498288178,68.34435171554713,1.146004618825536,271.9128082970131,954.5076799930697
"(117, 1070.1706329481985)",20.851851345695966,68.83382222342165,1.1542121055727552,275.91957320352236,959.284326373746
"(118, 1070.1706329481985)",20.28672286759164,69.32227901835847,1.1624025972744054,279.97042899845223,963.9986942673281
"(119, 1070.1706329481985)",19.725874068812224,69.80947370013928,1.170571922410828,284.0652094366061,968.646485681179
"(120, 1070.1706329481985)",19.170435146891403,70.29517433988316,1.1787161963862465,288.2037347490942,973.2237232038682
"(1, 1070.4733811167496)",46.95618560900421,38.43303578661852,0.6444488156873669,62.14926941752734,627.7160332680132
"(2, 1070.4733811167496)",46.955389945264876,38.439549450967924,0.6445580562228813,62.21372305924546,627.7685187117023
"(3, 1070.4733811167496)",46.95439157149604,38.44769768614285,0.6446946634336379,62.29426632791807,627.8342098258131
"(4, 1070.4733811167496)",46.952983956476025,38.45911609536479,0.6448861956216612,62.40698173277787,627.9265245298593
"(5, 1070.4733811167496)",46.95116233870191,38.473819427860526,0.6451326482515047,62.55182375353482,628.0455034890562
"(6, 1070.4733811167496)",46.94891084186217,38.491820817025484,0.6454345592449203,62.72873339972835,628.1917815247806
"(7, 1070.4733811167496)",46.94621822813488,38.513142318554934,0.6457920296206159,62.937636380228554,628.3655410660002
"(8, 1070.4733811167496)",46.943064246384026,38.53780927348015,0.6462056719975438,63.17844367102723,628.5675269290048
"(9, 1070.4733811167496)",46.93466978156772,38.57888221746746,0.6468943826508667,63.45109716762944,629.0321198540762
"(10, 1070.4733811167496)",46.93528167407434,38.59732091996698,0.6472035627892216,63.755326262801496,629.0588598669831
