T_mu,sigma,ω₀,n_B,P,e
"(71, 1160.926067289616)",48.73056429745369,64.8588973426526,0.736646021588854,168.80769301535122,686.3838758123385
"(72, 1160.926067289616)",48.65033711421976,65.09778730705398,0.7393592614466302,170.5931537136015,687.7482859917899
"(73, 1160.926067289616)",48.56829579909155,65.34028489869245,0.7421134715922643,172.40390092255439,689.1349731356971
"(74, 1160.926067289616)",48.484480355465735,65.5863440243164,0.7449081265441003,174.24003442808853,690.5432274128294
"(75, 1160.926067289616)",48.39893088428725,65.83591760386565,0.7477426790611952,176.10163713295387,691.9723306141609
"(76, 1160.926067289616)",48.31168668123877,66.08895749517053,0.7506166479711451,177.98879376928477,693.4216394019709
"(77, 1160.926067289616)",48.22279141147691,66.34541495840823,0.7535294345738917,179.90158841028094,694.8903746565551
"(78, 1160.926067289616)",48.13228905432265,66.60524060124179,0.7564804158407492,181.84010505488527,696.377729088729
"(79, 1160.926067289616)",48.04022182334294,66.86838409830565,0.7594691271209363,183.8044259833332,697.8830809930527
"(80, 1160.926067289616)",47.94663545686932,67.13479481125535,0.7624949112144728,185.7946342054278,699.4055843991349
"(81, 1160.926067289616)",47.851574529774105,67.40442121790008,0.7655572516768089,187.8108089294677,700.9445605447368
"(82, 1160.926067289616)",47.7550850911312,67.67721255996551,0.7686555137553611,189.85302915149902,702.4991935329917
"(83, 1160.926067289616)",47.65721330149811,67.95311610658976,0.7717891271025021,191.92137377043565,704.0687423335577
"(84, 1160.926067289616)",47.55800497895258,68.23207980495513,0.7749575133788973,194.0159190664877,705.6524592570154
"(85, 1160.926067289616)",47.45750698248334,68.51405132334062,0.7781600779582744,196.1367391960626,707.2495798298179
"(86, 1160.926067289616)",47.355766675569875,68.79897823766414,0.7813961819861797,198.28390911257836,708.8592874357582
"(87, 1160.926067289616)",47.2528310063863,69.0868077654906,0.7846652426205858,200.45750067269753,710.4808335816715
"(88, 1160.926067289616)",47.148745402961026,69.37748738454984,0.7879666926402003,202.657584752501,712.1134888894923
"(89, 1160.926067289616)",47.04355781507563,69.6709645665973,0.7912999171981023,204.88423050501888,713.7564704143729
"(90, 1160.926067289616)",46.937320407505666,69.96717043795171,0.7946641146055915,207.137505175835,715.408780209419
"(91, 1160.926067289616)",46.83006084659982,70.2661024944602,0.7980592868358759,209.41747583315157,717.0703534971774
"(92, 1160.926067289616)",46.721843418341415,70.56765900676136,0.8014842581780942,211.72420732162075,718.7397605196094
"(93, 1160.926067289616)",46.612707562210566,70.87180487337999,0.8049386637908347,214.05776163981952,720.4165157242326
"(94, 1160.926067289616)",46.50269813508994,71.17848895369036,0.8084218614319856,216.41820067333416,722.0998116298517
"(95, 1160.926067289616)",46.391860041066984,71.48766024526192,0.8119333237319699,218.80558405466746,723.788976366875
"(96, 1160.926067289616)",46.28023613087039,71.79926829727448,0.8154724781727162,221.21997217620537,725.4832848917632
"(97, 1160.926067289616)",46.16787052893696,72.1132631919356,0.8190387258916564,223.66141105520717,727.1819959520911
"(98, 1160.926067289616)",46.054804940435,72.4295954792331,0.8226315320770934,226.12998401248004,728.8844053502115
"(99, 1160.926067289616)",45.941081988137896,72.74821630770278,0.8262503186732362,228.62571722335971,730.5898158307524
"(100, 1160.926067289616)",45.826742053408,73.06907755490452,0.8298945625843662,231.14867736199727,732.297553444107
"(101, 1160.926067289616)",45.711826224527776,73.3921315080271,0.8335636865741745,233.6989103163038,734.0069021736865
"(102, 1160.926067289616)",45.59637198398872,73.71733133881243,0.8372572091321179,236.27646870079863,735.7172504068304
"(103, 1160.926067289616)",45.48041917254185,74.04463081175928,0.8409745839265631,238.88139949645273,737.4279169119333
"(104, 1160.926067289616)",45.36400502645419,74.37398451241873,0.8447152590260998,241.51375629652046,739.1382073441789
"(105, 1160.926067289616)",45.2471660452659,74.70534772485333,0.8484787732893588,244.1735783031861,740.8475471503469
"(106, 1160.926067289616)",45.129936869240844,75.03867655827084,0.8522646268983195,246.8609183260249,742.555303269093
"(107, 1160.926067289616)",45.01235308076306,75.3739278818888,0.8560722754961482,249.57581662827045,744.2608034791456
"(108, 1160.926067289616)",44.89444780793985,75.71105940982777,0.859901296357321,252.31831588883307,745.9635143485142
"(109, 1160.926067289616)",44.77625254259463,76.05002959778527,0.8637512358704826,255.08846543663722,747.6628599390276
"(110, 1160.926067289616)",44.65779942803355,76.39079804000842,0.867621556549759,257.88630188423133,749.3581796567755
"(111, 1160.926067289616)",44.53911883638107,76.73332482405442,0.8715118722307874,260.7118686170567,751.0489818080416
"(112, 1160.926067289616)",44.42023911584241,77.07757115213407,0.8754217228832655,263.56520563096734,752.7346923358022
"(113, 1160.926067289616)",44.30118854976155,77.42350042913108,0.8793506586144653,266.4463544092147,754.4147474646101
"(114, 1160.926067289616)",44.181994500282066,77.77107140978893,0.8832982735406225,269.3553546936639,756.0886362515583
"(115, 1160.926067289616)",44.062682335358666,78.12025196889596,0.8872641291613217,272.2922454107235,757.7558107036755
"(116, 1160.926067289616)",43.9433077723397,78.47092510381007,0.8912469621867791,275.2570675844338,759.4147632108809
"(117, 1160.926067289616)",43.82380048803926,78.82329739540492,0.8952490862684529,278.24985823581295,761.0681427304443
"(118, 1160.926067289616)",43.704276132129415,79.17709418268285,0.8992674019064835,281.2706585082009,762.7123098288434
"(119, 1160.926067289616)",43.58472514511832,79.53236325834943,0.903302415048011,284.31948748588013,764.3478327890198
"(120, 1160.926067289616)",43.46516761340179,79.8890728952775,0.9073538006704047,287.39644108687526,765.9742383657039
"(1, 1161.5269742730873)",50.173170904406874,57.5897278306835,0.6540851798063331,104.7500695129341,654.9875103043842
"(2, 1161.5269742730873)",50.173709690429526,57.59269626772514,0.6541189067889134,104.7914992124831,654.9852554048631
"(3, 1161.5269742730873)",50.174605611499565,57.59764728310216,0.6541751284136861,104.86053596111843,654.9815215899388
"(4, 1161.5269742730873)",50.175854048487764,57.604586598174556,0.6542539450112971,104.95716061206619,654.9764445431365
"(5, 1161.5269742730873)",50.17714270474505,57.61456911627439,0.6543673294874258,105.08134651520281,654.9839577674873
"(6, 1161.5269742730873)",50.1793821592622,57.62446368472591,0.6544797231330608,105.23305747304384,654.9627950607882
"(7, 1161.5269742730873)",50.18164516907946,57.637424848288354,0.6546269155653386,105.412251389392,654.9545691249394
"(8, 1161.5269742730873)",50.184225179032445,57.65242123598036,0.6547972244756382,105.61887618766457,654.9457627199389
"(9, 1161.5269742730873)",50.18710755582721,57.669472057877904,0.6549908951952764,105.85286984029091,654.9367228322993
"(10, 1161.5269742730873)",50.19027693679793,57.68860002108478,0.6552081559018456,106.11416475028568,654.9277820934343
"(11, 1161.5269742730873)",50.19393723357159,57.70907111239036,0.6554406522536097,106.40267738411977,654.9093202435943
"(12, 1161.5269742730873)",50.19739143187839,57.733201476781396,0.6557147164106232,106.71831575532548,654.9120147834412
"(13, 1161.5269742730873)",50.20128647470324,57.758744157707184,0.6560048113858913,107.06097639028111,654.9063072873605
"(14, 1161.5269742730873)",50.205366346962776,57.78650307677297,0.6563201015499419,107.43054262497043,654.902959082939
"(15, 1161.5269742730873)",50.20959532252659,57.81652600317081,0.6566611030014151,107.82688558899397,654.9026985030679
"(16, 1161.5269742730873)",50.213934325295284,57.84886567669872,0.6570284011355823,108.24986442661526,654.9063463558819
"(17, 1161.5269742730873)",50.2183376725841,57.88357977949766,0.6574226678978029,108.69932757872482,654.9148346831508
"(18, 1161.5269742730873)",50.222755426462875,57.920730400111744,0.65784460572177,109.17511370106737,654.9291407248121
"(19, 1161.5269742730873)",50.22732908200249,57.959731379963166,0.658287569278409,109.67705356822309,654.9417149773127
"(20, 1161.5269742730873)",50.23140744123732,58.00261040528174,0.658774564675821,110.20497156712197,654.9794552688546
"(21, 1161.5269742730873)",50.23551547493989,58.047483070107546,0.6592842199231338,110.75868843363631,655.0177167196739
"(22, 1161.5269742730873)",50.239385634441604,58.09507802926693,0.659824789962776,111.33802421045434,655.0662676253843
"(23, 1161.5269742730873)",50.24294345166237,58.14547377690314,0.6603971611638472,111.94279700136657,655.1263194238131
"(24, 1161.5269742730873)",50.24610657647054,58.19875879898059,0.6610023639061882,112.57282833977867,655.1992473955343
"(25, 1161.5269742730873)",50.24880059512488,58.25498906554293,0.6616410063816718,113.2279429623516,655.2859332351521
"(26, 1161.5269742730873)",50.25093296166479,58.314271614584946,0.6623143236748692,113.90797115591663,655.3879812398803
"(27, 1161.5269742730873)",50.252417658467344,58.37667983078904,0.6630231315386139,114.6127500349594,655.5065018141539
"(28, 1161.5269742730873)",50.253166661684055,58.44229469476387,0.6637683652846939,115.34212404274363,655.64273690458
"(29, 1161.5269742730873)",50.25309011659546,58.51119614625174,0.6645509146995047,116.09594651344756,655.7978666878806
"(30, 1161.5269742730873)",50.25209770605534,58.583462459249674,0.6653716983414598,116.87408010753632,655.9730954339648
"(31, 1161.5269742730873)",50.25010132548769,58.6591692254528,0.6662315559776236,117.67639713852728,656.1695262414128
"(32, 1161.5269742730873)",50.24701184405276,58.738390942092636,0.6671313409047575,118.5027815659678,656.3882662778825
"(33, 1161.5269742730873)",50.24274421970545,58.82119711212307,0.6680717999987791,119.35312552719988,656.630290922557
"(34, 1161.5269742730873)",50.23721286836699,58.90765541454661,0.6690537839354215,120.22733318387114,656.8966840965988
"(35, 1161.5269742730873)",50.230343302676005,58.9978116686775,0.670077741795133,121.1253202796461,657.1880516753978
"(36, 1161.5269742730873)",50.22203908485475,59.09177963973195,0.6711449871139563,122.04701052953764,657.5059956514862
"(37, 1161.5269742730873)",50.21224200859529,59.18956177958161,0.672255575935137,122.99233981188837,657.8506452422629
"(38, 1161.5269742730873)",50.20087453783421,59.29122829495249,0.6734102750751563,123.96125370874188,658.2229455437117
"(39, 1161.5269742730873)",50.18786893526984,59.39682717740737,0.6746096333703537,124.95370779562556,658.6235784685182
"(40, 1161.5269742730873)",50.17316041329658,59.50640242377224,0.6758541555320172,125.96966667572109,659.0531656492753
"(41, 1161.5269742730873)",50.15668947173507,59.619993918439015,0.677144292224476,127.00910461654522,659.5122562772417
"(42, 1161.5269742730873)",50.138400212641315,59.73763702326987,0.6784804367545721,128.07200185688978,660.0013269501311
"(43, 1161.5269742730873)",50.11823943449052,59.85936444397896,0.6798629913128601,129.1583576560378,660.5208455638387
"(44, 1161.5269742730873)",50.09616034579732,59.98520272962994,0.6812922209585381,130.26816308185255,661.0711289239098
"(45, 1161.5269742730873)",50.07211980417622,60.115175846251056,0.6827683846482216,131.40142827010874,661.6524676796636
"(46, 1161.5269742730873)",50.046076331026896,60.24930354473251,0.6842917840256605,132.55816689306744,662.2651985261908
"(47, 1161.5269742730873)",50.017996872548885,60.38760175221221,0.6858625158122909,133.73839985374067,662.909412905037
"(48, 1161.5269742730873)",49.98784856421162,60.53008276122885,0.6874807680134878,134.94215368810777,663.5853026535368
"(49, 1161.5269742730873)",49.955604676931934,60.67675515267636,0.6891466202787305,136.16946501099974,664.2929236718783
"(50, 1161.5269742730873)",49.92124133283606,60.82762415370125,0.6908601630115839,137.42036944128589,665.0323453473711
"(51, 1161.5269742730873)",49.88473928844738,60.98269152952429,0.692621376242024,138.6949125384774,665.8034989247824
"(52, 1161.5269742730873)",49.84608346144981,61.14195584661227,0.6944302228577632,139.9931416399566,666.6062939598067
"(53, 1161.5269742730873)",49.80525977483021,61.305412528383314,0.6962867246234615,141.31511561727726,667.4406968611304
"(54, 1161.5269742730873)",49.76226105929721,61.4730538867167,0.698190742330014,142.66088665797628,668.3064937460856
"(55, 1161.5269742730873)",49.7170818135084,61.64486945991828,0.7001421683827973,144.03051965651073,669.2034947461582
"(56, 1161.5269742730873)",49.66971981443227,61.820845834516874,0.7021408508944681,145.4240803512862,670.1314577016963
"(57, 1161.5269742730873)",49.62017674106823,62.00096705506657,0.704186608305523,146.8416353450224,671.0901051237195
"(58, 1161.5269742730873)",49.56845677699929,62.18521456375045,0.706279220139735,148.28325730252865,672.0791082583333
"(59, 1161.5269742730873)",49.51456751730425,62.373567184285996,0.7084184826417288,149.74901938057644,673.0981572814023
"(60, 1161.5269742730873)",49.45851961776713,62.56600161231127,0.7106040664557957,151.23899996293667,674.1467912536154
"(61, 1161.5269742730873)",49.4003252031501,62.762492133131175,0.7128357463233866,152.7532755814496,675.2246719992517
"(62, 1161.5269742730873)",49.340001154349004,62.96301096761978,0.7151131559292258,154.29192877577748,676.3312914935744
"(63, 1161.5269742730873)",49.27756515993282,63.16752814164042,0.7174360042525372,155.855040333109,677.4662309209143
"(64, 1161.5269742730873)",49.21303780617745,63.376012495822685,0.7198039102213635,157.4426929878833,678.6289649214741
"(65, 1161.5269742730873)",49.14644293096063,63.588428524280744,0.7222164618732293,159.0549731652061,679.8189285646205
"(66, 1161.5269742730873)",49.07780574007511,63.80474261753533,0.7246732873750596,160.6919651596021,681.0356056616824
"(67, 1161.5269742730873)",49.00715308041192,64.0249170636313,0.727173957955721,162.35375452934923,682.2784126251447
"(68, 1161.5269742730873)",48.93451460715431,64.24891320975378,0.7297180218891782,164.04043055156146,683.5467354859181
"(69, 1161.5269742730873)",48.859921456898924,64.47669155585713,0.7323050580593328,165.75207438821778,684.8400039443165
"(70, 1161.5269742730873)",48.78340709834575,64.70820842975587,0.7349345598445358,167.4887837850951,686.1575317998519
"(71, 1161.5269742730873)",48.70500604321038,64.94342318153043,0.7376060396286048,169.2506371244558,687.4986742909124
"(72, 1161.5269742730873)",48.624754586821375,65.18229096372303,0.7403190219044135,171.03772175350852,688.8627917559362
"(73, 1161.5269742730873)",48.54268994759996,65.4247666302686,0.7430729891201335,172.85013032841562,690.2491903883518
"(74, 1161.5269742730873)",48.458861134676205,65.67077690014472,0.7458670868334836,174.68794383002447,691.6567967495538
"(75, 1161.5269742730873)",48.373279328189355,65.92035560880247,0.7487017137202826,176.55124948974395,693.0859866808511
"(76, 1161.5269742730873)",48.28601476727339,66.17337365075862,0.7515754191491865,178.44013262832055,694.5349899140613
"(77, 1161.5269742730873)",48.197100594182075,66.4298092007019,0.7544879105047275,180.35466443135277,696.0033953828272
"(78, 1161.5269742730873)",48.106577848982965,66.68961255008216,0.7574386967456842,182.29496737597248,697.4905102523926
"(79, 1161.5269742730873)",48.01448072165799,66.95276865772051,0.760427527086911,184.2610847801078,698.9959999111179
"(80, 1161.5269742730873)",47.9208905122537,67.2191215568677,0.7634526779449018,186.25311049601012,700.5177685180174
"(81, 1161.5269742730873)",47.825814493330284,67.48872508731075,0.7665147437789479,188.2711250387337,702.0564260385385
"(82, 1161.5269742730873)",47.72931154937072,67.76149257853147,0.7696127459544051,190.3152074683878,703.6107567020346
"(83, 1161.5269742730873)",47.631426883786375,68.03737194828877,0.7727461120624436,192.38543499440235,705.1800184307799
"(84, 1161.5269742730873)",47.532208474042804,68.31631102245738,0.7759141755816539,194.48188344109536,706.76336121786
"(85, 1161.5269742730873)",47.431701268026536,68.59825724888904,0.7791164477890629,196.60462820901589,708.3601419978099
"(86, 1161.5269742730873)",47.32995381635552,68.88315804464537,0.7823522529488081,198.75374286505533,709.9695023183067
"(87, 1161.5269742730873)",47.22701136029994,69.17096088260489,0.7856210113921135,200.92929865482202,711.5906976328222
"(88, 1161.5269742730873)",47.1229216378879,69.4616130194433,0.7889221598364224,203.13136644674282,713.2230028050459
"(89, 1161.5269742730873)",47.017730597254975,69.75506195214489,0.7922550696736504,205.36001505242643,714.8656188781227
"(90, 1161.5269742730873)",46.91143816614628,70.05138675220944,0.7956206143730521,207.61531195881923,716.5194929232067
"(91, 1161.5269742730873)",46.80423326135057,70.35014067513966,0.7990137712394131,209.89732215378737,718.1787259564568
"(92, 1161.5269742730873)",46.696018131730646,70.65166625833314,0.8024384079625518,212.20611124162903,719.847744799627
"(93, 1161.5269742730873)",46.58688664981631,70.9557802865769,0.8058924157030902,214.54172994561614,721.5240492556234
"(94, 1161.5269742730873)",46.47688303566643,71.26243153799997,0.8093752589946681,216.90427302273045,723.2069226088428
"(95, 1161.5269742730873)",46.36605198723886,71.57156892971078,0.8128863370295498,219.2937676259018,724.8956398519642
"(96, 1161.5269742730873)",46.254437189430064,71.8831421410863,0.8164250959923556,221.710280043887,726.5894914247286
"(97, 1161.5269742730873)",46.14208267181025,72.1971011697342,0.8199909239378347,224.15387199572936,728.287704817177
"(98, 1161.5269742730873)",46.02903019027505,72.51339652666367,0.8235833042885297,226.6245955333736,729.9896279587136
"(99, 1161.5269742730873)",45.91532103318781,72.83197935879893,0.8272016947190854,229.12250468699847,731.6945768936308
"(100, 1161.5269742730873)",45.80099764848678,73.15280155859571,0.8308454558701364,231.64765205884345,733.4017563865398
"(101, 1161.5269742730873)",45.68609878060197,73.47581542934162,0.8345141466886872,234.2000887968059,735.1106029945922
"(102, 1161.5269742730873)",45.57066458464454,73.80097402719453,0.8382071945206117,236.77986753879406,736.8203989266651
"(103, 1161.5269742730873)",45.4547328390963,74.12823127492302,0.8419240768079542,239.3870342870051,738.5304912154004
"(104, 1161.5269742730873)",45.338341090445205,74.45754165547181,0.8456642954289928,242.02163499691468,740.2402553235054
"(105, 1161.5269742730873)",45.22152611904674,74.78886048065516,0.8494272855669008,244.68372200369893,741.9489828658251
"(106, 1161.5269742730873)",45.104323295285006,75.12214384756915,0.8532126041311491,247.373335167506,743.656119320609
"(107, 1161.5269742730873)",44.986767021246166,75.4573486484939,0.8570197498048914,250.09051950096034,745.3610373821933
"(108, 1161.5269742730873)",44.86889039302638,75.79443263177258,0.8608482232289866,252.83532189649813,747.0631101390298
"(109, 1161.5269742730873)",44.75072541114037,76.13335429599694,0.8646976021441427,255.60778418832518,748.7618052913546
"(110, 1161.5269742730873)",44.63230418052828,76.47407307669589,0.8685673748896311,258.4079456735518,750.4564892343197
"(111, 1161.5269742730873)",44.51365588596252,76.81655147259491,0.8724571293342087,261.23584981337405,752.146639805173
"(112, 1161.5269742730873)",44.39481165183343,77.16074404176204,0.8763663617170765,264.09153623772676,753.831632242223
"(113, 1161.5269742730873)",44.27579774522196,77.50661943621182,0.8802946721002564,266.97504602029943,755.5109609330308
"(114, 1161.5269742730873)",44.15664054631114,77.85413826729301,0.8842416930261787,269.8864180939816,757.1841601328279
"(115, 1161.5269742730873)",44.037366739168576,78.20326440510345,0.8882069458140976,272.82569170356,758.8506345962288
"(116, 1161.5269742730873)",43.91800008547867,78.55396249957154,0.89219008569145,275.7929067549134,760.5099439547229
"(117, 1161.5269742730873)",43.798564889516456,78.90619826694186,0.8961906424589569,278.78810011861304,762.1615051885933
"(118, 1161.5269742730873)",43.6790828475613,79.25993796686515,0.9002083113389617,281.81131148305474,763.8049246019748
"(119, 1161.5269742730873)",43.5595752912967,79.6151492194566,0.904242670556397,284.862588965157,765.4396641748308
"(120, 1161.5269742730873)",43.440061564609216,79.9718000522049,0.9082933995234151,287.9419586202374,767.0653254804114
"(1, 1162.2738226211488)",50.14154501365614,57.698269675789604,0.6553179622446058,105.23903233822564,656.419880672114
"(2, 1162.2738226211488)",50.14208500472129,57.701234821545945,0.6553516590374847,105.28048717750418,656.4175907331049
"(3, 1162.2738226211488)",50.1429825751087,57.706180407355475,0.6554078135918908,105.34956592753416,656.4137789516822
"(4, 1162.2738226211488)",50.144233742511105,57.713111845938236,0.6554865321634025,105.446249398646,656.4085880155924
"(5, 1162.2738226211488)",50.14583068197432,57.72203732090609,0.655587938882486,105.57051062382307,656.402189165444
"(6, 1162.2738226211488)",50.14776863655534,57.732966734029034,0.6557120372344405,105.7223147823745,656.3946212727998
"(7, 1162.2738226211488)",50.15003564252967,57.74591320012261,0.655859094702293,105.90161862617008,656.3862384743101
"(8, 1162.2738226211488)",50.15262107790279,57.76089238904213,0.656029202324918,106.10837048658048,656.3771982507051
"(9, 1162.2738226211488)",50.155510003839794,57.7779234354674,0.6562226606227877,106.34250963851748,656.3679106141507
"(10, 1162.2738226211488)",50.15868674642185,57.79702896208357,0.6564396412466378,106.60396580620714,656.3586453455781
"(11, 1162.2738226211488)",50.16213083832957,57.818236033153504,0.6566805128528025,106.89265820842823,656.3499117058149
"(12, 1162.2738226211488)",50.16581953020398,57.841576625350235,0.6569456017475919,107.2084948735072,656.3421809238172
"(13, 1162.2738226211488)",50.16972575708695,57.867087744454096,0.6572353436722749,107.55137201353061,656.3360632381688
"(14, 1162.2738226211488)",50.173817684389554,57.894811654358584,0.6575502411867676,107.92117358250947,656.3322588070935
"(15, 1162.2738226211488)",50.178061412027446,57.92479593019798,0.6578908052179466,108.31777104748517,656.3314900004834
"(16, 1162.2738226211488)",50.18241683467912,57.95709319495712,0.6582576090116269,108.74102406772298,656.3345634276783
"(17, 1162.2738226211488)",50.18683814245622,57.99176108798904,0.6586513348586998,109.1907815422448,656.3424231984984
"(18, 1162.2738226211488)",50.19127519165183,58.02886165451716,0.6590727158249726,109.66688247412938,656.3560823330638
"(19, 1162.2738226211488)",50.19567318274795,58.06846115521428,0.6595224777764398,110.16915839269438,656.3765529571
"(20, 1162.2738226211488)",50.19997091374771,58.11062982554128,0.6600014119766666,110.69743438678545,656.4049296466906
"(21, 1162.2738226211488)",50.204103483438395,58.15544095450893,0.6605103525084305,111.2515320531343,656.4423602376817
"(22, 1162.2738226211488)",50.20799921475691,58.20297100742082,0.6610501962526832,111.83127093309918,656.4900676099676
"(23, 1162.2738226211488)",50.21158323487513,58.25329858154838,0.6616218058526673,112.43647099830898,656.5492344195782
"(24, 1162.2738226211488)",50.214776165219696,58.30650406112244,0.6622261007478785,113.06695379128548,656.6211077644492
"(25, 1162.2738226211488)",50.21749566270869,58.36266910103763,0.6628639934920862,113.72254492167775,656.7069226722897
"(26, 1162.2738226211488)",50.21965536920257,58.42187570470874,0.6635364549970448,114.40307589051305,656.8079761073882
"(27, 1162.2738226211488)",50.22116829363783,58.48420600585767,0.6642443731872474,115.10838372072882,656.9254630582021
"(28, 1162.2738226211488)",50.22194413533405,58.5497414786817,0.6649887171814857,115.8383140601343,657.0606642583251
"(29, 1162.2738226211488)",50.22189207010769,58.618562421009564,0.66577041645777,116.59272059997848,657.2148063244681
"(30, 1162.2738226211488)",50.220927439431435,58.69074707464478,0.6665901959185244,117.37146690613066,657.3888682258734
"(31, 1162.2738226211488)",50.21895447090499,58.76637221585119,0.6674491419686687,118.17442620669954,657.584239434431
"(32, 1162.2738226211488)",50.21588818962228,58.84551143669971,0.6683479525388077,119.00148192192162,657.8018477163765
"(33, 1162.2738226211488)",50.21164053909078,58.928235544096026,0.6692875326736953,119.85252742076482,658.042851612568
"(34, 1162.2738226211488)",50.20612903933353,59.01461211505793,0.6702685583219218,120.72746899745243,658.308130466134
"(35, 1162.2738226211488)",50.199270317081464,59.10470521877879,0.6712918000341128,121.62622007779163,658.5986664420885
"(36, 1162.2738226211488)",50.1909857535155,59.19857609508262,0.6723579581064012,122.54870708909624,658.915347048981
"(37, 1162.2738226211488)",50.18120087779644,59.29627821500057,0.6734676349761154,123.49486521935522,659.258937295959
"(38, 1162.2738226211488)",50.16984377047779,59.39786691441544,0.6746214312278902,124.4646412223439,659.6301884730465
"(39, 1162.2738226211488)",50.156845392995116,59.50338935665957,0.6758199454211639,125.45799079499025,660.0298405732821
"(40, 1162.2738226211488)",50.14214252309714,59.61288981633726,0.6770635810562409,126.47487876259316,660.4583977492081
"(41, 1162.2738226211488)",50.125673925932695,59.726408193211086,0.6783528921980735,127.5152801752089,660.916528925958
"(42, 1162.2738226211488)",50.10738389887205,59.84398038315172,0.6796882519715447,128.5791769603305,661.4046858493233
"(43, 1162.2738226211488)",50.08722107982893,59.965638018869605,0.6810699841290656,129.666562743784,661.9232511824301
"(44, 1162.2738226211488)",50.06513654676038,60.09140889087825,0.682498470914182,130.77743549524425,662.4726712272711
"(45, 1162.2738226211488)",50.041087675043045,60.22131654446427,0.6839739194573098,131.91180277832592,663.0531791624913
"(46, 1162.2738226211488)",50.01503724491261,60.35537413802351,0.6854964900137793,133.06967892321808,663.6649469184773
"(47, 1162.2738226211488)",49.98694271318067,60.49361772722788,0.6870666094879284,134.25108409301657,664.3084505118701
"(48, 1162.2738226211488)",49.95678013934304,60.63603943532786,0.6886841928399782,135.4560480643234,664.9835613265585
"(49, 1162.2738226211488)",49.924519256354145,60.782654673944606,0.690349402177721,136.684601274855,665.6904373384697
"(50, 1162.2738226211488)",49.89013739167394,60.9334685541633,0.692062294558928,137.93678618781468,666.4291024011542
"(51, 1162.2738226211488)",49.853615249651384,61.08848287877016,0.6938228810520535,139.2126443508027,667.1995278315861
"(52, 1162.2738226211488)",49.81493608520714,61.24769604697917,0.6956311973658834,140.51222593976996,668.0017049572022
"(53, 1162.2738226211488)",49.7740889408756,61.411103555439155,0.6974871208760003,141.8355846965158,668.8354375130523
"(54, 1162.2738226211488)",49.73106453882872,61.578697665963766,0.6993905918385391,143.1827765490057,669.700600132441
"(55, 1162.2738226211488)",49.685857926610346,61.75046784682906,0.7013415105758093,144.55386882425864,670.5970096355782
"(56, 1162.2738226211488)",49.63846753748405,61.926400602071965,0.7033396946811871,145.94892090877963,671.5243946295154
"(57, 1162.2738226211488)",49.58889486002303,62.10647990889839,0.7053849752814828,147.3680036244273,672.4824880155063
"(58, 1162.2738226211488)",49.53714445379476,62.29068715316554,0.7074771274431152,148.81118813378504,673.4709571965541
"(59, 1162.2738226211488)",49.48322338523139,62.47900106981921,0.7096159597145165,150.27854826944375,674.4895058209224
"(60, 1162.2738226211488)",49.427141837026724,62.67140090499108,0.7118011605171126,151.77016065583604,675.5376951245585
"(61, 1162.2738226211488)",49.36891564729887,62.8678529279436,0.7140323952944648,153.2861029982446,676.6150585559882
"(62, 1162.2738226211488)",49.30855819604818,63.068337167557225,0.7163094169095822,154.8264533754865,677.7212307955399
"(63, 1162.2738226211488)",49.24608778828717,63.27282101542695,0.7186318962888636,156.39130255766668,678.8557385994758
"(64, 1162.2738226211488)",49.18152692287139,63.48127250114366,0.7209994255590262,157.98072242942865,680.0180360227132
"(65, 1162.2738226211488)",49.1148984396637,63.69365789153964,0.7234116188582844,159.59480581215783,681.207581766814
"(66, 1162.2738226211488)",49.046226641905704,63.90994165151837,0.7258680970165711,161.233632695666,682.423855142523
"(67, 1162.2738226211488)",48.97554046429536,64.1300865863831,0.7283684189540409,162.89729008940355,683.6662564848322
"(68, 1162.2738226211488)",48.90286841605205,64.35405391446363,0.7309121856950078,164.58586492446796,684.9342351436478
"(69, 1162.2738226211488)",48.8282992906663,64.58164355572937,0.7334970708200823,166.2994444294939,686.2249999539787
"(70, 1162.2738226211488)",48.751695591762925,64.81329325522782,0.736128063779507,168.03811429334098,687.5442643343715
"(71, 1162.2738226211488)",48.673262696392754,65.04848072300325,0.7387992418592376,169.8019626221985,688.8850563631443
"(72, 1162.2738226211488)",48.59297740162936,65.28732848026021,0.7415120085019782,171.59107496890647,690.2489216721734
"(73, 1162.2738226211488)",48.510885405889006,65.5297704123317,0.7442655742103728,173.4055387138444,691.6348552689698
"(74, 1162.2738226211488)",48.427018225645035,65.77578102495725,0.7470596650226374,175.24543912586688,693.0424534660689
"(75, 1162.2738226211488)",48.341417845073785,66.02530610611777,0.7498936995827014,177.1108611441111,694.4709556293906
"(76, 1162.2738226211488)",48.25412649544659,66.27829744784627,0.752767100094689,179.0018895154374,695.9196054550537
"(77, 1162.2738226211488)",48.16518591692262,66.53470610014325,0.7556793296629274,180.91860868526632,697.3876944778516
"(78, 1162.2738226211488)",48.074640210718385,66.7944823660076,0.7586297768810628,182.86110390965814,698.874426820124
"(79, 1162.2738226211488)",47.98253369573246,67.05757599867191,0.761617891486636,184.82945336646299,700.3790847483688
"(80, 1162.2738226211488)",47.888909556669866,67.3239359937109,0.7646431329508523,186.8237385723994,701.900958503399
"(81, 1162.2738226211488)",47.79381406778763,67.59351115414451,0.7677048944926057,188.84403936566505,703.4392630012215
