T_mu,sigma,ω₀,n_B,P,e
"(92, 1134.1934683457976)",43.42461989476506,67.32008718083733,0.8251820855090627,202.75081887857104,733.1653127017713
"(93, 1134.1934683457976)",43.26233887259112,67.65756408059472,0.829318749978491,205.19940426614752,735.4085051361584
"(94, 1134.1934683457976)",43.09864904122451,67.9978200491747,0.8334894939157912,207.67737309920716,737.6609668349275
"(95, 1134.1934683457976)",42.933613698905106,68.3407932995394,0.8376935213011536,210.18480944074415,739.9217108946156
"(96, 1134.1934683457976)",42.76729864924597,68.68642232310698,0.8419300862964023,212.72179486029842,742.1898098208948
"(97, 1134.1934683457976)",42.599768505409635,69.03464626364789,0.8461984548588486,215.28837759035363,744.4643828348586
"(98, 1134.1934683457976)",42.431081981936366,69.38540395104829,0.8504979124619971,217.88472303666543,746.7444541194676
"(99, 1134.1934683457976)",42.261305791740064,69.73863555800432,0.8548276591807668,220.51081865687232,749.0291289472808
"(100, 1134.1934683457976)",42.09050095481877,70.09428146652377,0.8591869367378189,223.16676254280407,751.317449193264
"(101, 1134.1934683457976)",41.91872123210404,70.45228188906052,0.8635752507502645,225.85262322690232,753.6087855991321
"(102, 1134.1934683457976)",41.74603213698774,70.8125792281333,0.867991629758547,228.5684689404362,755.9019681105317
"(103, 1134.1934683457976)",41.57249232676487,71.17511552685419,0.8724354406683457,231.31436569212232,758.1962126673029
"(104, 1134.1934683457976)",41.39814558304955,71.53983273762175,0.8769063446774539,234.09037080970205,760.4910776744548
"(105, 1134.1934683457976)",41.22289436588495,71.90724887320746,0.8814096423983905,236.89654938801363,762.7925099572459
"(106, 1134.1934683457976)",41.04731940359775,72.27559351735874,0.8859246272043282,239.7329548950798,765.0769707267549
"(107, 1134.1934683457976)",40.87092581969626,72.6465252932394,0.8904713873600287,242.59964641770978,767.3671848748554
"(108, 1134.1934683457976)",40.693951992513036,73.01942028266618,0.895042186912527,245.49667769807078,769.6543245920557
"(109, 1134.1934683457976)",40.516447709968034,73.39422622672943,0.8996364014911773,248.42409836292165,771.9376320944891
"(110, 1134.1934683457976)",40.338462058481134,73.77089184907958,0.9042534186827554,251.38196159709582,774.2163596022432
"(111, 1134.1934683457976)",40.160042940167465,74.14936677479598,0.9088926288012555,254.37031566473865,776.4897673492869
"(112, 1134.1934683457976)",39.98123518139574,74.52960195582588,0.9135533505570808,257.3892100418532,778.7570331454065
"(113, 1134.1934683457976)",39.80208254889233,74.91154908322208,0.918235117404318,260.4386827361469,781.017589829567
"(114, 1134.1934683457976)",39.622628241409366,75.29516140936745,0.9229372708807949,263.51869158189265,783.270732744001
"(115, 1134.1934683457976)",39.442912749191315,75.68039301298285,0.9276592989684881,266.6295732642938,785.5155444760069
"(116, 1134.1934683457976)",39.2629761696665,76.06719931296635,0.9324006285316062,269.7710683210922,787.7516344409719
"(117, 1134.1934683457976)",39.082854750502335,76.45553646115108,0.9371606919064187,272.9433197018976,789.9782158487908
"(118, 1134.1934683457976)",38.902585110327756,76.8453622130926,0.9419390286173089,276.14636954744964,792.1947242902875
"(119, 1134.1934683457976)",38.72220247288471,77.23663539634126,0.9467350845393252,279.38025811026563,794.4004910280436
"(120, 1134.1934683457976)",38.54173810949602,77.62931585553446,0.9515483974175595,282.6450224643329,796.5949547015741
"(1, 1135.3589838486225)",48.73108631164854,52.900960272691236,0.6484383553056509,91.9852923935538,644.225019774742
"(2, 1135.3589838486225)",48.73142438632671,52.90438231161086,0.6484802753348199,92.02846064260913,644.2294458074069
"(3, 1135.3589838486225)",48.7319829822857,52.91009311991601,0.6485502826027132,92.10039265796968,644.2369971725838
"(4, 1135.3589838486225)",48.732758055044755,52.91809542648726,0.6486483537567588,92.20106581758174,644.2476699787736
"(5, 1135.3589838486225)",48.733712106546704,52.92848945434138,0.6487757712912122,92.33044809027271,644.2629523485243
"(6, 1135.3589838486225)",48.73492515754057,52.94101765447437,0.6489293368219472,92.48849799263472,644.2792544510918
"(7, 1135.3589838486225)",48.73629690500046,52.95596445329961,0.6491125263023313,92.67516427992301,644.3005739861043
"(8, 1135.3589838486225)",48.73784089730841,52.97325875863511,0.649324531514935,92.89038535525927,644.3260549335201
"(9, 1135.3589838486225)",48.73954077990579,52.99292294313402,0.6495655869830855,93.1340885248781,644.3560362552719
"(10, 1135.3589838486225)",48.74137581703608,53.01498445523489,0.6498359862285213,93.4061893449463,644.3909356477352
"(11, 1135.3589838486225)",48.74331949717666,53.03947566441633,0.6501362049794911,93.70659035169288,644.4313906970219
"(12, 1135.3589838486225)",48.74562005385187,53.06560605357047,0.6504564923101677,94.03518085578918,644.466441291222
"(13, 1135.3589838486225)",48.74741525089352,53.095906904448135,0.6508279330060642,94.39183371356378,644.5315069645007
"(14, 1135.3589838486225)",48.74949455520601,53.12794085050983,0.6512205863836776,94.77641008579064,644.5927331320858
"(15, 1135.3589838486225)",48.75153790991876,53.16259223284441,0.6516452906802578,95.1887533581462,644.6625816983315
"(16, 1135.3589838486225)",48.7534950589005,53.199920723159465,0.6521028667667943,95.62869478663623,644.742153390485
"(17, 1135.3589838486225)",48.755312462225724,53.23999066356951,0.6525940189087593,96.09605379333605,644.8324283806018
"(18, 1135.3589838486225)",48.756929098581764,53.28286988994512,0.6531196126690083,96.59063798031701,644.9345817911742
"(19, 1135.3589838486225)",48.7582774125621,53.328629488448044,0.6536805181834929,97.1122490338243,645.0497998526273
"(20, 1135.3589838486225)",48.759298776513575,53.37734445401074,0.6542771049632167,97.6606808761172,645.178708170339
"(21, 1135.3589838486225)",48.75987084248484,53.42908877761971,0.6549119196413994,98.23572619948375,645.3244053949262
"(22, 1135.3589838486225)",48.75995126282391,53.48394336011012,0.6555842971130669,98.83717619406536,645.4863452033397
"(23, 1135.3589838486225)",48.75943409144325,53.54198740801628,0.6562957813602576,99.46482477897135,645.6664866503484
"(24, 1135.3589838486225)",48.75822394157011,53.603301944628434,0.6570473481640734,100.11846914315778,645.8661404088368
"(25, 1135.3589838486225)",48.75621877777856,53.66796865317335,0.6578400153838667,100.79791312748634,646.0866582737028
"(26, 1135.3589838486225)",48.753315001186294,53.73606920714832,0.6586747621390658,101.50296792643374,646.3293407025092
"(27, 1135.3589838486225)",48.74940576333999,53.807684648385795,0.659552573649096,102.23345361210848,646.5954862008729
"(28, 1135.3589838486225)",48.74438012680055,53.88289525600542,0.6604745096062787,102.98920167373474,646.8864664107671
"(29, 1135.3589838486225)",48.738128564579306,53.96177975856622,0.6614414352597907,103.77005436110822,647.2034214508222
"(30, 1135.3589838486225)",48.73054049229729,54.04441508105142,0.6624543599022632,104.57586561517222,647.5476432895509
"(31, 1135.3589838486225)",48.72150493904117,54.13087546779597,0.6635141084916932,105.40650079936833,647.9202031869852
"(32, 1135.3589838486225)",48.71091163973957,54.22123296861262,0.6646216816332938,106.26183983505216,648.3223572678871
"(33, 1135.3589838486225)",48.69382581365558,54.329092153447924,0.6659437875758348,107.14183506051836,648.9434269018844
"(34, 1135.3589838486225)",48.68462208172257,54.41391106614179,0.6669835374086165,108.04620414837464,649.2195471276319
"(35, 1135.3589838486225)",48.66872081380687,54.5163596178519,0.6682392707325385,108.97507618535515,649.7163832012844
"(36, 1135.3589838486225)",48.65084562813611,54.62296044236155,0.6695459118315471,109.92828735935726,650.2466787377075
"(37, 1135.3589838486225)",48.63090194058825,54.733768024082416,0.670904137584417,110.90578403192035,650.8112558757599
"(38, 1135.3589838486225)",48.60879737719778,54.84883332157186,0.672314574447668,111.90755140305733,651.410840668466
"(39, 1135.3589838486225)",48.58444534698039,54.96820329117393,0.6737777675376985,112.93352800179612,652.0461134895986
"(40, 1135.3589838486225)",48.55776242210437,55.09192108372595,0.6752942168002208,113.98370313541015,652.71765264974
"(41, 1135.3589838486225)",48.528670249662575,55.220025660436086,0.6768644639250139,115.05806666543049,653.4260832997157
"(42, 1135.3589838486225)",48.49709393837751,55.35255212531033,0.6784889546345889,116.15662063503282,654.171909451408
"(43, 1135.3589838486225)",48.46296484573645,55.48953179533128,0.6801679799672684,117.27937402369712,654.955452558311
"(44, 1135.3589838486225)",48.42621920295853,55.630992352386095,0.6819019369682702,118.42634923653227,655.7771410041703
"(45, 1135.3589838486225)",48.38679637420343,55.77695720909158,0.6836910968704006,119.59757613789247,656.6372528712358
"(46, 1135.3589838486225)",48.34464197230899,55.92744659317251,0.6855357749862598,120.79309162328646,657.5361092569915
"(47, 1135.3589838486225)",48.299706268137946,56.082477004457836,0.6874360766909726,122.01294502000285,658.4737804727436
"(48, 1135.3589838486225)",48.25194303637854,56.24206120588746,0.6893921943547437,123.25718868996125,659.4504325658127
"(49, 1135.3589838486225)",48.20131220375263,56.406209102833586,0.6914043013351554,124.52588598971937,660.4661990027295
"(50, 1135.3589838486225)",48.147761094852406,56.57497605472129,0.6934729152732059,125.81910525187013,661.5215991592588
"(51, 1135.3589838486225)",48.091310310428824,56.748217594762906,0.6955964410898972,127.13691895339727,662.6147495711465
"(52, 1135.3589838486225)",48.03187974123436,56.92608104206867,0.6977765723549657,128.47941510646564,663.747485035843
"(53, 1135.3589838486225)",47.96946187393475,57.1085141552743,0.7000128210921831,129.84667854917043,664.9191666870582
"(54, 1135.3589838486225)",47.904041839715816,57.29551109363922,0.7023049706198745,131.23879768032978,666.1294601144876
"(55, 1135.3589838486225)",47.835605017419375,57.48706296627078,0.704652899850417,132.65586905737322,667.3781312827814
"(56, 1135.3589838486225)",47.76413925032521,57.68315821436531,0.707056523193442,134.09799851070247,668.664977185744
"(57, 1135.3589838486225)",47.68963773529392,57.883781931351706,0.7095157561507074,135.56529315133895,669.9897947765153
"(58, 1135.3589838486225)",47.61210245739407,58.08891964458891,0.712030212542725,137.05785480072277,671.3520437813044
"(59, 1135.3589838486225)",47.53153230794172,58.29854725730584,0.7145997276475624,138.5757869149247,672.7514337255142
"(60, 1135.3589838486225)",47.44793222827962,58.51264695981545,0.7172240455228449,140.11924280083468,674.1875207157807
"(61, 1135.3589838486225)",47.36130947617264,58.73119302071561,0.7199029770658225,141.68830521774873,675.6600072933018
"(62, 1135.3589838486225)",47.27168170226756,58.954159584511316,0.7226359716059543,143.2831019757868,677.1681404392115
"(63, 1135.3589838486225)",47.17906083569146,59.181517203209815,0.7254228067173881,144.9037581830294,678.7115425122402
"(64, 1135.3589838486225)",47.08346609371243,59.413235198005424,0.728263154971079,146.55039789346364,680.2897177088926
"(65, 1135.3589838486225)",46.98492195598979,59.6492808910885,0.7311564828038453,148.22314578185419,681.9019355686524
"(66, 1135.3589838486225)",46.8834522544812,59.88961863094626,0.7341024488224461,149.9221302551867,683.5476800806512
"(67, 1135.3589838486225)",46.778484461165796,60.13583105856102,0.7371204177505497,151.647477737108,685.2488107342282
"(68, 1135.3589838486225)",46.67185654032981,60.38302173203335,0.7401503740353914,153.39931141043135,686.9370651495685
"(69, 1135.3589838486225)",46.56179560005161,60.636007273087266,0.7432513638664953,155.17777244257135,688.6793407809955
"(70, 1135.3589838486225)",46.448941787633245,60.89312603650534,0.7464030395771738,156.98297854861494,690.4524180072483
"(71, 1135.3589838486225)",46.333333745217395,61.15433385902059,0.7496048102300572,158.8150610397152,692.2554945911222
"(72, 1135.3589838486225)",46.21501562292095,61.41958512853652,0.7528561272319517,160.6741483271379,694.0878192711401
"(73, 1135.3589838486225)",46.09403046489383,61.688832302703645,0.7561564483891323,162.56036891053736,695.9486479631313
"(74, 1135.3589838486225)",45.99330741955508,61.89943430063481,0.7587379449030113,164.475064396361,696.9648777361141
"(75, 1135.3589838486225)",45.844225877274056,62.239177874096676,0.7629023828512517,166.41471399003382,699.753360179656
"(76, 1135.3589838486225)",45.71555111212474,62.52005335202854,0.7663452631146743,168.38308860649656,701.6938906005854
"(77, 1135.3589838486225)",45.584388427399105,62.80478175508858,0.7698353109223378,170.37909908236023,703.6603372572137
"(78, 1135.3589838486225)",45.45081210591711,63.09324822685694,0.7733712350366228,172.40286322697017,705.6511163219641
"(79, 1135.3589838486225)",45.31471737053354,63.385847467698795,0.7769577894311198,174.45450577026946,707.6715005315186
"(80, 1135.3589838486225)",45.17664847580839,63.68117382668012,0.7805777793661562,176.53414271881775,709.7018516771557
"(81, 1135.3589838486225)",45.03617893596101,63.98051938626169,0.7842470282389058,178.6418916672305,711.7600174003954
"(82, 1135.3589838486225)",44.89352933704227,64.28337637545322,0.7879593383490039,180.77786796579267,713.8388457361652
"(83, 1135.3589838486225)",44.748762572239706,64.58968599437748,0.7917139489164974,182.9421841172149,715.9373604233997
"(84, 1135.3589838486225)",44.60194130176207,64.89938838456254,0.7955101546784145,185.13493877389874,718.0546620830463
"(85, 1135.3589838486225)",44.45312802122771,65.21242357865745,0.7993472081485176,187.35627649118067,720.1897574945536
"(86, 1135.3589838486225)",44.30239000176528,65.52873111033536,0.8032242600053093,189.60626594109505,722.3416137010947
"(87, 1135.3589838486225)",44.149783507596126,65.848248525795,0.807140886899343,191.8850270379644,724.5096301347497
"(88, 1135.3589838486225)",43.99538102717006,66.17091542035939,0.8110960221051929,194.19265632230747,726.6924991387043
"(89, 1135.3589838486225)",43.83924768642429,66.49666967531503,0.8150889489039794,196.52925440459904,728.8893063692649
"(90, 1135.3589838486225)",43.68144629688559,66.82544884356219,0.819119009148318,198.89491660211522,731.0992092756097
"(91, 1135.3589838486225)",43.52204331891746,67.15719105988056,0.8231853742757457,201.28973725374195,733.3211728030167
"(92, 1135.3589838486225)",43.361105295426086,67.49183407365547,0.8272873087685405,203.71380615465932,735.5542720796524
"(93, 1135.3589838486225)",43.19869702868485,67.82931564619679,0.8314239838432024,206.16721368619397,737.7974757573978
"(94, 1135.3589838486225)",43.034883932907945,68.16957357680741,0.8355947419292048,208.65004454039,740.0499525656039
"(95, 1135.3589838486225)",42.869730945943374,68.51254605042082,0.8397987510066359,211.16238077316984,742.3106758070667
"(96, 1135.3589838486225)",42.70330167025799,68.85817157722032,0.8440352872651744,213.70430387166883,744.5787422100998
"(97, 1135.3589838486225)",42.53565957008918,69.20638880900331,0.8483036154243532,216.27588998645186,746.8532408168544
"(98, 1135.3589838486225)",42.36686955855259,69.55713700541726,0.8526029333969684,218.877219591411,749.1331804965258
"(99, 1135.3589838486225)",42.19699291321533,69.91035605028715,0.8569325413149085,221.508360212496,751.4176991216162
"(100, 1135.3589838486225)",42.02608934505341,70.26598572680679,0.8612917110046723,224.1693843797778,753.7058974237284
"(101, 1135.3589838486225)",41.85422048380008,70.62396716869006,0.8656797184494978,226.86036051431748,755.996884962866
"(102, 1135.3589838486225)",41.68144661287314,70.98424200689426,0.870095815704852,229.58135401424832,758.2897471553507
"(103, 1135.3589838486225)",41.50782472201328,71.3467524239299,0.8745393059747315,232.3324281964209,760.5836295707298
"(104, 1135.3589838486225)",41.33341209062253,71.71144130499792,0.8790095143173231,235.11364407095948,762.8777048976278
"(105, 1135.3589838486225)",41.15826455219271,72.07825294566683,0.8835057380095761,237.92506018808868,765.171116742891
"(106, 1135.3589838486225)",40.982435849582096,72.44713181998038,0.8880272909404513,240.7667396760929,767.463022995903
"(107, 1135.3589838486225)",40.80597934481544,72.81802365371627,0.8925735556642949,243.63872944846906,769.7526757206966
"(108, 1135.3589838486225)",40.628948582922554,73.19087539910221,0.8971437831034387,246.5410874633175,772.0391664871115
"(109, 1135.3589838486225)",40.45139066481405,73.5656342773843,0.9017374652625153,249.47385256070405,774.3218796979779
"(110, 1135.3589838486225)",40.273356362274065,73.94224930739684,0.9063538438112907,252.4371073063907,776.5998718104894
"(111, 1135.3589838486225)",40.094892369488136,74.32067023828785,0.9109923752820268,255.4308692741791,778.872508219866
"(112, 1135.3589838486225)",39.91604492281282,74.70084803824861,0.9156524483902468,258.4551935064824,781.1390398563716
"(113, 1135.3589838486225)",39.736856958909655,75.08273429271055,0.9203334198724563,261.5101160698894,783.3987003184303
"(114, 1135.3589838486225)",39.55737129405747,75.46628224858719,0.9250347960420924,264.59571414570166,785.650851913266
"(115, 1135.3589838486225)",39.377628890513684,75.85144597043467,0.9297560039277828,267.71199497645165,787.8948368701517
"(116, 1135.3589838486225)",39.19766810567675,76.23818088749292,0.9344964359460607,270.85901445941886,790.1299094664599
"(117, 1135.3589838486225)",39.017527108366,76.62644365758382,0.939255600253828,274.0368164046063,792.3554674737078
"(118, 1135.3589838486225)",38.83724255085802,77.01619196583279,0.9440329761260186,277.24543414757494,794.5708863464523
"(119, 1135.3589838486225)",38.65684800912305,77.40738412008245,0.9488280089430781,280.48489754752774,796.7755065331971
"(120, 1135.3589838486225)",38.47637521136147,77.79998043263888,0.9536403343760633,283.755286386963,798.9688346073049
"(1, 1136.6559045911551)",48.66659763124759,53.09777260957398,0.6508507611230854,92.82783007566778,646.9655305625346
"(2, 1136.6559045911551)",48.66693781960929,53.10118840635128,0.6508926351933284,92.87105268860793,646.9699043587856
"(3, 1136.6559045911551)",48.667501073237645,53.10688546444357,0.6509624959378502,92.94307523555926,646.977289439594
"(4, 1136.6559045911551)",48.66828449383978,53.11487026472964,0.6510603288345433,93.0438755588855,646.9876914559572
"(5, 1136.6559045911551)",48.669277771281784,53.12515162244819,0.6511863788132058,93.17342152516092,647.0014209422022
"(6, 1136.6559045911551)",48.67047355901089,53.137741726543695,0.6513406751877324,93.33167181645045,647.0185525360753
"(7, 1136.6559045911551)",48.671858013302995,53.15265515798727,0.651523560819144,93.5185754810899,647.0395269042447
"(8, 1136.6559045911551)",48.673420476492325,53.16991042409858,0.6517350089891664,93.73407114168302,647.0643750546225
"(9, 1136.6559045911551)",48.67514020236668,53.18952982238874,0.6519755063204203,93.9780865545361,647.0937223533776
"(10, 1136.6559045911551)",48.67699839529536,53.21154024523198,0.6522452830601773,94.25053758136049,647.1279146507194
"(11, 1136.6559045911551)",48.6789680564105,53.235974017808054,0.6525447956281483,94.5513275242056,647.1675674367577
"(12, 1136.6559045911551)",48.68102301799407,53.26286915580747,0.6528744726978564,94.88034588074979,647.2132784681056
"(13, 1136.6559045911551)",48.68312701118858,53.29226918083937,0.6532348372697669,95.23746719569527,647.2657676716277
"(14, 1136.6559045911551)",48.685244078361166,53.32422377384922,0.6536265331732751,95.62255189923438,647.3259064296153
"(15, 1136.6559045911551)",48.687328690785726,53.35878757137782,0.6540501897913127,96.03544540396148,647.3945647212997
"(16, 1136.6559045911551)",48.6893335426662,53.39602033570019,0.6545065693345157,96.47597977744228,647.4727768503352
"(17, 1136.6559045911551)",48.69120236937025,53.435985916833914,0.654996438069792,96.94397312938148,647.5615956888224
"(18, 1136.6559045911551)",48.69287372297111,53.47875229440864,0.6555206809533413,97.43923353641246,647.6622190508176
"(19, 1136.6559045911551)",48.69571890520956,53.52013196365627,0.6560278844853235,97.96158305458951,647.7163854220977
"(20, 1136.6559045911551)",48.69535363967561,53.57297573681707,0.6566755962736159,98.51078235701243,647.9034115483107
"(21, 1136.6559045911551)",48.69600693804841,53.624583877190716,0.6573082058331312,99.08664539680007,648.0466078996469
"(22, 1136.6559045911551)",48.696156940610436,53.67929452767164,0.657978825209381,99.6889700468219,648.2065467233726
"(23, 1136.6559045911551)",48.6957112196165,53.73718807714452,0.6586884627571562,100.31754006679587,648.3845904121969
"(24, 1136.6559045911551)",48.694572909794346,53.79834657800728,0.6594381053544001,100.97215798712003,648.582058176363
"(25, 1136.6559045911551)",48.692640596601834,53.86285221496474,0.6602288119317826,101.65262878285355,648.8003486806105
"(26, 1136.6559045911551)",48.689369748637496,53.93205763269157,0.6610771008326619,102.35876528841834,649.0584247630293
"(27, 1136.6559045911551)",48.68596994799709,54.00223461912382,0.6619372996659463,103.09038795866071,649.304552175762
"(28, 1136.6559045911551)",48.68101299217029,54.07727428475064,0.6628571049002312,103.84733053306155,649.5931116519849
"(29, 1136.6559045911551)",48.67482633224342,54.15598643738593,0.6638219481540208,104.62943540690463,649.9077015595668
"(30, 1136.6559045911551)",48.66729971739268,54.23844847076466,0.6648327098950042,105.43655867755446,650.2494665899407
"(31, 1136.6559045911551)",48.658319675629464,54.324735808860396,0.6658903871853565,106.26856737496958,650.6196730297564
"(32, 1136.6559045911551)",48.64777688860231,54.41492094151352,0.6669958190066693,107.12534262419817,651.0193933873459
"(33, 1136.6559045911551)",48.621179327271555,54.54951457880868,0.6686456354928131,108.0072895585907,652.0127201034205
"(34, 1136.6559045911551)",48.62165935111207,54.607012148479825,0.6693504172568936,108.9127783946838,651.9083256209177
"(35, 1136.6559045911551)",48.60569908406503,54.70954216991743,0.6706071905011407,109.84326503874449,652.4063577056627
"(36, 1136.6559045911551)",48.58784997504891,54.815980393140954,0.6719117707338599,110.79816752382737,652.934314045113
"(37, 1136.6559045911551)",48.56791928076074,54.92662879244685,0.6732681330618104,111.7774361831169,653.4967626346535
"(38, 1136.6559045911551)",48.54582158990663,55.04153929979183,0.6746766942185499,112.78102115191184,654.0942270216442
"(39, 1136.6559045911551)",48.521469082010036,55.1607591785567,0.6761380186924736,113.80889505300908,654.7273762123559
"(40, 1136.6559045911551)",48.494776326892435,55.2843316055837,0.6776527426807354,114.8610358093851,655.3969554210636
"(41, 1136.6559045911551)",48.46566586271333,55.412296243150514,0.6792212624138679,115.93742376535367,656.1034346812278
"(42, 1136.6559045911551)",48.43406350484962,55.544688282889986,0.6808440772164758,117.03809177469729,656.8473486993263
"(43, 1136.6559045911551)",48.39989826767866,55.68153915493643,0.6825215605665226,118.1630222296739,657.6291395990337
"(44, 1136.6559045911551)",48.36310974794675,55.82287379734139,0.6842539500023326,119.31224769461855,658.4490448153539
"(45, 1136.6559045911551)",48.323632744497054,55.968724759462866,0.6860417457217056,120.48579381000988,659.3076072605905
"(46, 1136.6559045911551)",48.28141773781289,56.11910358400785,0.6878850171537616,121.68370081057266,660.2048656170385
"(47, 1136.6559045911551)",48.23641155645194,56.27402940874232,0.689784055746075,122.9060175443959,661.1411023122149
"(48, 1136.6559045911551)",48.188571448716104,56.433515649532985,0.6917389361070903,124.15279770733076,662.1163484543972
"(49, 1136.6559045911551)",48.1378544459139,56.597571752191485,0.6937498731615637,125.42410349487295,663.1307861435834
"(50, 1136.6559045911551)",48.09017182762331,56.75018235544823,0.6956205216661329,126.72008070408228,663.961092602507
"(51, 1136.6559045911551)",48.02765419700771,56.93941506417831,0.6979400597559214,128.04057225274246,665.2771177195293
"(52, 1136.6559045911551)",47.96811325916965,57.117205438890004,0.7001193526865198,129.38589426910218,666.408901880568
"(53, 1136.6559045911551)",47.9055799748109,57.29957186967928,0.7023546955493335,130.75605832759396,667.579553485879
"(54, 1136.6559045911551)",47.840035615645085,57.48650795554919,0.7046460922631302,132.15113960107672,668.7890018168941
"(55, 1136.6559045911551)",47.771466504456754,57.67800484616203,0.706993423443913,133.57126479771398,670.0369844669247
"(56, 1136.6559045911551)",47.6998638449366,57.87405106426018,0.7093964510207186,135.01651524668546,671.3231495020245
"(57, 1136.6559045911551)",47.62522095377087,58.0746318447768,0.7118550936568054,136.48699574264833,672.6472996756493
"(58, 1136.6559045911551)",47.5484308019681,58.27732974873932,0.7143396689395494,137.98282063321383,673.975581950616
"(59, 1136.6559045911551)",47.46681012995266,58.48932682578006,0.7169382388477757,139.50409677164194,675.4079856418662
"(60, 1136.6559045911551)",47.38304913084959,58.70339933699633,0.7195622647470663,141.05094384461594,676.843753101121
"(61, 1136.6559045911551)",47.29626412329375,58.921923477729564,0.7222408015386497,142.6234780843168,678.3157935212381
"(62, 1136.6559045911551)",47.206465552589876,59.144872609629694,0.7249736526019076,144.22181930698582,679.8237635959892
"(63, 1136.6559045911551)",47.11367056835486,59.37221743263561,0.7277603559839394,145.84608992658124,681.3670158299245
"(64, 1136.6559045911551)",47.01789893516443,59.6039271734318,0.7306005698112189,147.4964130252779,682.9450385483065
"(65, 1136.6559045911551)",46.91917390211769,59.83996858525031,0.7334938450641663,149.17291372298948,684.5571962504649
"(66, 1136.6559045911551)",46.817520603013655,60.08030607489274,0.7364398056880018,150.875718301176,686.2029352100543
"(67, 1136.6559045911551)",46.712965437612674,60.32490223165666,0.7394380642750074,152.6049535100352,687.8816883276058
"(68, 1136.6559045911551)",46.6055488565515,60.57371899928467,0.7424878706286752,154.3607474091065,689.5924748282908
"(69, 1136.6559045911551)",46.49529826774464,60.82671439187372,0.7455889400606796,156.14322625418342,691.3348448636489
"(70, 1136.6559045911551)",46.382352141169775,61.08357032201345,0.7487374182306323,157.9525199885629,693.1042874316225
"(71, 1136.6559045911551)",46.26645032450262,61.345068947786906,0.7519427322358883,159.7887550214024,694.9113914889259
"(72, 1136.6559045911551)",46.14793646781304,61.610337678116004,0.7551943095929393,161.6520571486867,696.7440139637687
"(73, 1136.6559045911551)",46.02675530930867,61.87960427383925,0.7584948808927999,163.542559215897,698.6051257530689
"(74, 1136.6559045911551)",45.91620951125461,62.116396559830996,0.7613973794891353,165.46079681065456,699.9860303259036
"(75, 1136.6559045911551)",45.77658295120863,62.42993354624053,0.7652405946168394,167.40565351687778,702.4095867871991
"(76, 1136.6559045911551)",45.647691423091906,62.71089363589425,0.7686844932739331,169.37849536076996,704.3512726867061
"(77, 1136.6559045911551)",45.516334422913445,62.99564692300071,0.772174859391614,171.37903115861263,706.3180821457104
"(78, 1136.6559045911551)",45.38256660875765,63.284139129284476,0.7757110801956092,173.40738229340997,708.3091972677123
"(79, 1136.6559045911551)",45.24644122657764,63.576314369814156,0.7792924819862034,175.46366874139719,710.3237323117173
"(80, 1136.6559045911551)",45.10802385660662,63.87211693635215,0.7829182025601331,177.54800671690757,712.3605910349618
"(81, 1136.6559045911551)",44.96736443152852,64.17148826113582,0.7865878513543704,179.66051480541844,714.4192109161966
"(82, 1136.6559045911551)",44.824529859523636,64.4743707417497,0.790300453694555,181.80130604662094,716.4983710463638
"(83, 1136.6559045911551)",44.679580413804885,64.78070503990708,0.7940553915567206,183.97048958046966,718.5972598049184
"(84, 1136.6559045911551)",44.532579571442746,65.09043148747627,0.7978518615007877,186.16818313445245,720.7148462294624
"(85, 1136.6559045911551)",44.3835899533843,65.4034893804787,0.8016892139758283,188.39448528002382,722.8502934326434
"(86, 1136.6559045911551)",44.23267569835951,65.71981787560807,0.805566642656899,190.64950419788866,725.0025767197487
"(87, 1136.6559045911551)",44.07990368175136,66.03935541057098,0.8094833625601744,192.93334388926752,727.1706998330576
"(88, 1136.6559045911551)",43.92533471712425,66.36204009704004,0.8134387768692005,195.24610289392947,729.3538858578544
"(89, 1136.6559045911551)",43.76903969158006,66.68781014408084,0.8174318865567983,197.5878788350517,731.5509016208205
"(90, 1136.6559045911551)",43.611081577560455,67.0166031819501,0.8214620948270452,199.95876822578896,733.7609722571914
"(91, 1136.6559045911551)",43.45152570099763,67.34835659270979,0.8255286029672712,202.3588633727757,735.9830975988606
"(92, 1136.6559045911551)",43.29043978260057,67.68300820234059,0.8296306073208146,204.78825302236666,738.2162754183832
"(93, 1136.6559045911551)",43.12788733709626,68.020495309931,0.8337674146938155,207.24702472848875,740.4596302389389
"(94, 1136.6559045911551)",42.963935569273154,68.36075628115792,0.8379381879306076,209.73526393386146,742.7121250598766
"(95, 1136.6559045911551)",42.79864881908583,68.7037286421279,0.8421422018053178,212.2530501429035,744.9728560445072
"(96, 1136.6559045911551)",42.630346089864396,69.05457296955502,0.8464427077649674,214.8004811830502,747.3136204961257
"(97, 1136.6559045911551)",42.46432625049024,69.39756123808834,0.8506469315339659,217.3775936168171,749.5152638336133
"(98, 1136.6559045911551)",42.295416593166436,69.7482992956422,0.8549461293987138,219.98449437521586,751.7950717131858
"(99, 1136.6559045911551)",42.125425847418015,70.10150442072222,0.8592755870761762,222.621253237479,754.0794164836881
"(100, 1136.6559045911551)",41.95441614177841,70.45711705866313,0.863634491295147,225.28793154702495,756.3673123921825
"(101, 1136.6559045911551)",41.78244439730163,70.81507739528513,0.8680222764091167,227.98459619569056,758.6580496013877
