T_mu,sigma,ω₀,n_B,P,e
"(61, 1065.3589838486225)",44.0029977352697,45.13622147735915,0.756848479447232,113.43752517998762,692.8778018112906
"(62, 1065.3589838486225)",43.816137984707844,45.41115712185365,0.7614586268916171,115.20761837592558,696.0191706120951
"(63, 1065.3589838486225)",43.62218752102416,45.69146778271001,0.7661589025612855,117.00912974362679,699.2251401556401
"(64, 1065.3589838486225)",43.42104152230002,45.97716746819714,0.7709495224036518,118.84241196667145,702.4955878198639
"(65, 1065.3589838486225)",43.21259557607431,46.268265596490814,0.7758306714323497,120.70778364813528,705.8303921076274
"(66, 1065.3589838486225)",42.99674645508386,46.5647722673261,0.7808025764551153,122.60562697841898,709.229412460189
"(67, 1065.3589838486225)",42.77339824918941,46.86669703214421,0.7858651702632803,124.53626236108693,712.6922568726261
"(68, 1065.3589838486225)",42.54244792536943,47.17404415738884,0.7910188744828202,126.50004723126685,716.2190170928315
"(69, 1065.3589838486225)",42.303806625329806,47.48682185271409,0.796263561579796,128.4973412461753,719.8091975941612
"(70, 1065.3589838486225)",42.05737944254092,47.80503222718912,0.8015993462974423,130.52851168637937,723.4625533387839
"(71, 1065.3589838486225)",41.80307871337697,48.12867719577889,0.8070262613385148,132.59391872485534,727.1787589938976
"(72, 1065.3589838486225)",41.540817928831856,48.45775649934924,0.8125442976333808,134.69393185164068,730.9574354070505
"(73, 1065.3589838486225)",41.27051281341546,48.79226810594702,0.8181534066572052,136.82891867520624,734.7981632734028
"(74, 1065.3589838486225)",40.992087572182974,49.13220616002765,0.8238535319888566,138.99925313818778,738.700508541559
"(75, 1065.3589838486225)",40.705453405182745,49.47763846656855,0.8296457657088548,141.20531217664328,742.6652577332547
"(76, 1065.3589838486225)",40.41056896943028,49.82832772405162,0.8355261539560899,143.44746790452857,746.6878264530791
"(77, 1065.3589838486225)",40.10733614597708,50.18448659790158,0.8414982734334334,145.72608958375272,750.7716559116601
"(78, 1065.3589838486225)",39.79570266019918,50.546022216390405,0.8475605243853467,148.04155903713323,754.9146599722453
"(79, 1065.3589838486225)",39.47560967794096,50.912910362407914,0.8537125380715467,150.39424149968693,759.1160805590445
"(80, 1065.3589838486225)",39.14700318158643,51.285134954359805,0.8599540497654863,152.7845139371051,763.3752586775611
"(81, 1065.3589838486225)",38.80983629008274,51.66265696716144,0.8662843737351116,155.21274171828549,767.6910984080934
"(82, 1065.3589838486225)",38.46406607449687,52.045446460247916,0.8727030179448961,157.67929294295192,772.0627074564488
"(83, 1065.3589838486225)",38.10965777400495,52.43346465401584,0.8792093375408313,160.18451748568913,776.4890489470315
"(84, 1065.3589838486225)",37.746578985595406,52.82666671548792,0.8858025999870213,162.72880558645068,780.9689522261903
"(85, 1065.3589838486225)",37.37481273733304,53.22500521304237,0.8924819675510018,165.31248031326462,785.50120174009
"(86, 1065.3589838486225)",36.99434150334389,53.628423846344226,0.8992465246431556,167.93590206981816,790.0844616534195
"(87, 1065.3589838486225)",36.605160060008956,54.036861869814075,0.9060952680581681,170.59941026815417,794.7173237803411
"(88, 1065.3589838486225)",36.20727098529051,54.45025111428538,0.9130270201661778,173.30334270153784,799.3981957290371
"(89, 1065.3589838486225)",35.8006870015461,54.86851959847512,0.9200405881413329,176.0480242299237,804.1254818518158
"(90, 1065.3589838486225)",35.385430103594,55.29158511685198,0.9271345724681284,178.83377191767678,808.8973740978955
"(91, 1065.3589838486225)",34.961533625880804,55.719360062236355,0.9343075638191357,181.66090650077132,813.7120502916652
"(92, 1065.3589838486225)",34.529039818580266,56.15174873890385,0.9415578900710154,184.52970260219925,818.5674543985108
"(93, 1065.3589838486225)",34.08801248793046,56.58864584350065,0.9488838116088735,187.44049919358426,823.4613941324529
"(94, 1065.3589838486225)",33.63851833475267,57.029946168922216,0.9562835986723623,190.39352599661237,828.3917969560795
"(95, 1065.3589838486225)",33.180640620279426,57.47552471981357,0.9637550909574943,193.3890722970379,833.356072084375
"(96, 1065.3589838486225)",32.71448636840677,57.92525381890708,0.9712961831022224,196.42739475658186,838.3517198892474
"(97, 1065.3589838486225)",32.24016795068232,58.37899797150635,0.9789046174678521,199.50872532322595,843.3761032270495
"(98, 1065.3589838486225)",31.757823377909855,58.836611636212155,0.9865779225728941,202.63329462869672,848.4263584510468
"(99, 1065.3589838486225)",31.26760722882839,59.29793816561548,0.9943135068659915,205.80132592373172,853.4995013779813
"(100, 1065.3589838486225)",30.769704576468357,59.76281594574145,1.0021085866464936,209.01300568446666,858.5923798912212
"(101, 1065.3589838486225)",30.26430660025823,60.231069610000226,1.0099603170034155,212.2685198743386,863.7017771758528
"(102, 1065.3589838486225)",29.751649167949385,60.702517070675974,1.0178655943555097,215.56803796116108,868.8242173358989
"(103, 1065.3589838486225)",29.231984114472713,61.176965013352095,1.0258211937931425,218.91160446333313,873.9562201665101
"(104, 1065.3589838486225)",28.705615421490755,61.65421806551356,1.0338232930600284,222.29966025973832,879.0932727137301
"(105, 1065.3589838486225)",28.172806649349052,62.13404747358148,1.0418697458142285,225.73201167374197,884.2332820295272
"(106, 1065.3589838486225)",27.633885946514773,62.61621484889463,1.0499546452569342,229.2088558759,889.3697580821683
"(107, 1065.3589838486225)",27.089484661861466,63.1005915376066,1.0580767296207783,232.73027547440395,894.5012740282622
"(108, 1065.3589838486225)",26.539781842222588,63.586831328795746,1.0662300723180274,236.29632653748817,899.6214598560887
"(109, 1065.3589838486225)",25.985352297274606,64.0747244197991,1.0744111004410337,239.90704738668248,904.7264708148574
"(110, 1065.3589838486225)",25.426723893627024,64.56401619085652,1.082615589815123,243.56245966578683,909.8117849983299
"(111, 1065.3589838486225)",24.86448379398765,65.05444605399543,1.0908391664012553,247.26256389965937,914.8727419598605
"(112, 1065.3589838486225)",24.29927447116037,65.54574731033043,1.0990773528038824,251.00734122122273,919.9045905329554
"(113, 1065.3589838486225)",23.7317953211705,66.0376488987557,1.1073256054541285,254.79675326922907,924.9025285469419
"(114, 1065.3589838486225)",23.162805777557914,66.52987677349978,1.1155793296448706,258.63074237993004,929.8617186530568
"(115, 1065.3589838486225)",22.593126032703566,67.022155736392,1.1238339103294697,262.5092319157595,934.7773208074681
"(116, 1065.3589838486225)",22.023636222924225,67.51421159847246,1.1320847500444124,266.43212674850935,939.644532189328
"(117, 1065.3589838486225)",21.455274400072085,68.00577361948154,1.140327308973986,270.3993139145488,944.4586292288112
"(118, 1065.3589838486225)",20.889032402062426,68.49657726809205,1.1485571514358743,274.4106634586291,949.2150162871625
"(119, 1065.3589838486225)",20.32594976025854,68.98636723831324,1.1567699948852526,278.4660294804089,953.90927681712
"(120, 1065.3589838486225)",19.767103960801762,69.47490073649068,1.1649617729378225,282.5652513937331,958.5372392457953
"(1, 1066.6559045911551)",47.19683185663794,37.778815589939605,0.6334787888798291,59.710034685328694,615.9938559065947
"(2, 1066.6559045911551)",47.195988480437464,37.78538937253561,0.6335890128637056,59.77406956759103,616.0473920875619
"(3, 1066.6559045911551)",47.19492963536257,37.793612922986746,0.633726908033644,59.85408874510424,616.114459607278
"(4, 1066.6559045911551)",47.193438396082165,37.805138219317314,0.6339201715110678,59.96606981342062,616.2086241682977
"(5, 1066.6559045911551)",47.191505676470314,37.819978268791,0.6341690031224583,60.1099664564347,616.3301452328221
"(6, 1066.6559045911551)",47.18911974190167,37.83814890355843,0.634473689759883,60.28571836295728,616.4793891271587
"(7, 1066.6559045911551)",47.186264780338846,37.85967113001198,0.634834629943887,60.49325005965097,616.656856408937
"(8, 1066.6559045911551)",47.1829238549942,37.88457437418462,0.6352521045154585,60.732470898694714,616.8629372866767
"(9, 1066.6559045911551)",47.179069560381386,37.91289064585833,0.6357269780582578,61.00327228640211,617.0986625673303
"(10, 1066.6559045911551)",47.17467548106395,37.94466295679302,0.6362597384797294,61.30552553260496,617.3646813704225
"(11, 1066.6559045911551)",47.16970919647111,37.979940738216676,0.6368512752706371,61.63908235767239,617.6620907561598
"(12, 1066.6559045911551)",47.16413001550018,38.018781689987385,0.6375024793121122,62.00377154201105,617.9920122077541
"(13, 1066.6559045911551)",47.15789298277098,38.06124703210476,0.6382145908251717,62.399399846139545,618.3559618537579
"(14, 1066.6559045911551)",47.15095252625758,38.10740445459602,0.6389886175496586,62.82575218927134,618.7552296866114
"(15, 1066.6559045911551)",47.1432575841195,38.1573223589613,0.639825631191267,63.28259530413648,619.1911921147912
"(16, 1066.6559045911551)",47.13475121834178,38.2110677079042,0.6407268540745077,63.76967777769469,619.6654043509944
"(17, 1066.6559045911551)",47.12537600764626,38.268707596734735,0.6416933498136324,64.28673723938928,620.1792632761993
"(18, 1066.6559045911551)",47.115065760624226,38.330305505620956,0.6427262304811312,64.83349908762712,620.7342296906871
"(19, 1066.6559045911551)",47.103749041782734,38.395922756415715,0.6438264625803489,65.40968477178507,621.3316130715806
"(20, 1066.6559045911551)",47.0913483842173,38.465616823261335,0.6449951335153067,66.01501444403112,621.9728531526312
"(21, 1066.6559045911551)",47.07778008046424,38.539446469340845,0.6462329682630328,66.64920919849489,622.6590021407377
"(22, 1066.6559045911551)",47.06293986458644,38.617458388023785,0.6475412225861461,67.31199559150066,623.3916729461876
"(23, 1066.6559045911551)",47.046729953705196,38.699709095540484,0.64892042403606,68.00310983517048,624.1716920726891
"(24, 1066.6559045911551)",47.02903461412529,38.786247052333735,0.6503714439438137,68.722298254882,625.0002426052625
"(25, 1066.6559045911551)",47.00972748487527,38.877117448955076,0.6518952591703085,69.46932081504661,625.8786065539445
"(26, 1066.6559045911551)",46.98867948486839,38.97236966930112,0.653492422772731,70.24395789598469,626.8075934601284
"(27, 1066.6559045911551)",46.96574640232167,39.0720468700649,0.6551638192936858,71.04599928497855,627.7883570391241
"(28, 1066.6559045911551)",46.94078056720266,39.17619435782749,0.6569101647941731,71.87525832073463,628.821847742919
"(29, 1066.6559045911551)",46.90368298030548,39.310978159710075,0.659170237350573,72.73175084132704,630.376074959415
"(30, 1066.6559045911551)",46.884129237265775,39.39807086025222,0.6606306157932322,73.61477515077034,631.0507719387716
"(31, 1066.6559045911551)",46.852119282788166,39.51588412349356,0.6626061144847089,74.52476337558976,632.2479610577279
"(32, 1066.6559045911551)",46.8174309561574,39.63833381799285,0.664659328337724,75.46141831541499,633.5013787976095
"(33, 1066.6559045911551)",46.77989355325715,39.7654593779647,0.6667910219273362,76.42465586124169,634.8119248059219
"(34, 1066.6559045911551)",46.73933860368192,39.89729981113891,0.669001698900528,77.4144138816609,636.1801984321014
"(35, 1066.6559045911551)",46.6955922049291,40.03388997800059,0.6712920959873685,78.43064690332038,637.6070309869788
"(36, 1066.6559045911551)",46.64848421784235,40.175268451072135,0.6736627443602131,79.47333102035054,639.0930129545527
"(37, 1066.6559045911551)",46.59784312547295,40.32146751029785,0.6761142245201652,80.54246377100247,640.6387659915017
"(38, 1066.6559045911551)",46.54350193202797,40.47252261690595,0.6786471239827815,81.63806079859467,642.244901131445
"(39, 1066.6559045911551)",46.4852905416306,40.6284630663486,0.6812619447409465,82.7601551504259,643.911920780758
"(40, 1066.6559045911551)",46.42245422722077,40.79088677863424,0.6839854864560695,83.90880201420943,645.6683557688108
"(41, 1066.6559045911551)",46.35659877509572,40.955127939476704,0.6867394937494339,85.08406096050497,647.4306749632693
"(42, 1066.6559045911551)",46.28579548439446,41.125910396602244,0.6896031766917526,86.28604546207386,649.2832547810017
"(43, 1066.6559045911551)",46.210474800029964,41.301696161472535,0.6925507846271769,87.51483569910012,651.1985479527156
"(44, 1066.6559045911551)",46.130475575650735,41.48252905825715,0.6955830060488288,88.77055967703474,653.1771608582136
"(45, 1066.6559045911551)",46.045664269928366,41.668384475002256,0.698699471487448,90.05335263181071,655.2185641649951
"(46, 1066.6559045911551)",45.96112432021857,41.84500369593457,0.7016610196302976,91.36342038266282,657.0674492274445
"(47, 1066.6559045911551)",45.860961999454595,42.055395637191964,0.7051888870137433,92.70075296332612,659.493137221948
"(48, 1066.6559045911551)",45.76078542852152,42.25658018121863,0.708562404065563,94.06572327324795,661.7265487945888
"(49, 1066.6559045911551)",45.655203929697976,42.46291479590852,0.7120222483258867,95.4584381375598,664.0242972395171
"(50, 1066.6559045911551)",45.5440790082368,42.67442120197858,0.7155687899772026,96.87911118765096,666.3865637826804
"(51, 1066.6559045911551)",45.427273528554785,42.89112005253002,0.7192024305640682,98.32795961353283,668.8135595439408
"(52, 1066.6559045911551)",45.30465464215237,43.11303024826086,0.7229234904618754,99.80521074203344,671.3053989267736
"(53, 1066.6559045911551)",45.17609544916446,43.34017564865447,0.7267321573251574,101.31110268113122,673.8620439860164
"(54, 1066.6559045911551)",45.041012774667905,43.57389653110991,0.7306512598600666,102.84589064857957,676.507589878127
"(55, 1066.6559045911551)",44.900632394246614,43.810234576909075,0.7346142004392361,104.40982661537117,679.1707478796504
"(56, 1066.6559045911551)",44.75350506984355,44.053113798657385,0.7386868207883447,106.0031891069429,681.9214699306134
"(57, 1066.6559045911551)",44.599886633273904,44.30144503438162,0.7428508574586556,107.62625163937851,684.7400016994991
"(58, 1066.6559045911551)",44.43973041735428,44.55502410155933,0.7471028957397395,109.27930379786602,687.6224112800774
"(59, 1066.6559045911551)",44.27289480494646,44.81394125511065,0.7514444422245612,110.96263445664314,690.5700168143923
"(60, 1066.6559045911551)",44.099264946381396,45.07821099282626,0.7558757547232935,112.67657440561165,693.5827625072851
"(61, 1066.6559045911551)",43.91872839612221,45.34784879704964,0.7603970655616998,114.42141033378797,696.6606094813869
"(62, 1066.6559045911551)",43.731172145360965,45.622866934887455,0.7650085966043005,116.19747029716098,699.8034663338093
"(63, 1066.6559045911551)",43.53648926195604,45.90328020415127,0.7697105826471085,118.0050809462779,703.0112568605587
"(64, 1066.6559045911551)",43.334572497990585,46.189098321112986,0.7745032084350655,119.84457498774884,706.2838454143078
"(65, 1066.6559045911551)",43.12531753121036,46.480334241323725,0.779386691201888,121.71628128192731,709.6211348483298
"(66, 1066.6559045911551)",42.90862420501912,46.77699701680733,0.7843610788000794,123.62057585281507,713.0228001807778
"(67, 1066.6559045911551)",42.68438651035221,47.07909305931149,0.7894267778603237,125.55777365119488,716.4889601958895
"(68, 1066.6559045911551)",42.45251192816452,47.386630299934126,0.7945835721569362,127.5282473439205,720.0190115884076
"(69, 1066.6559045911551)",42.21290646669293,47.69961516281554,0.7998317663063051,129.53234532079608,723.6129308893971
"(70, 1066.6559045911551)",41.977392666089564,47.9591685256865,0.8041839192702854,131.57151597337437,726.2160098935324
"(71, 1066.6559045911551)",41.710130540859964,48.341936625181994,0.8106022044211441,133.64288592398725,730.9907416964326
"(72, 1066.6559045911551)",41.44678375945798,48.67127378102136,0.8161245619060529,135.75005797546945,734.7740248634916
"(73, 1066.6559045911551)",41.17535333315405,49.00605833020339,0.8217383128876483,137.89232298391215,738.619700486472
"(74, 1066.6559045911551)",40.8957603002016,49.3462861711768,0.8274432349117595,140.07005610484717,742.5271561277874
"(75, 1066.6559045911551)",40.607927572592764,49.6919470206626,0.8332393206619293,142.28362565975655,746.4960156618132
"(76, 1066.6559045911551)",40.311783386605526,50.0430317216798,0.8391263057452496,144.53341162529918,750.5256170956343
"(77, 1066.6559045911551)",40.00725866317301,50.39953827636758,0.8451042681271709,146.81978716622498,754.6156704268086
"(78, 1066.6559045911551)",39.69429393379411,50.761406944731704,0.8511721260853148,149.1431190939757,758.7646550183325
"(79, 1066.6559045911551)",39.37282647989144,51.12865886871656,0.8573302311898973,151.50378601698898,762.9725672662152
"(80, 1066.6559045911551)",39.042804907785694,51.50125256811836,0.8635779179108506,153.9021522838545,767.2383329302902
"(81, 1066.6559045911551)",38.704181180835754,51.87915904144957,0.869914686793096,156.3385969494735,771.5610402089477
"(82, 1066.6559045911551)",38.356913477045616,52.26234299651081,0.8763399688645658,158.8134767346722,775.9397254839458
"(83, 1066.6559045911551)",38.00096603018222,52.65076468484496,0.8828530663146467,161.3271543662911,780.3732817046334
"(84, 1066.6559045911551)",37.63631127341322,53.04438016402748,0.8894532270517899,163.87998879821055,784.8605476942386
"(85, 1066.6559045911551)",37.26292703471462,53.44313911360526,0.8961396575143167,166.4723297909935,789.4003272349479
"(86, 1066.6559045911551)",36.880800076507185,53.84698436983925,0.9029113732914584,169.10452748115762,793.9912201626851
"(87, 1066.6559045911551)",36.48992499898261,54.25585232494586,0.9097673220611266,171.77692807389897,798.631757806685
"(88, 1066.6559045911551)",36.09030615974766,54.66967647488939,0.9167063646273328,174.48985128062805,803.320405325409
"(89, 1066.6559045911551)",35.68195736854133,55.08838179910088,0.9237272399871873,177.24363416479252,808.0554805992318
"(90, 1066.6559045911551)",35.264901788907395,55.511883466615444,0.9308285545481947,180.03859110254876,812.8351827683332
"(91, 1066.6559045911551)",34.839174393705235,55.940093358676684,0.9380088476681663,182.87502756720053,817.6576483567944
"(92, 1066.6559045911551)",34.40482446664348,56.37291490437266,0.9452664240348969,185.75324598230515,822.5207666262843
"(93, 1066.6559045911551)",33.961908188917576,56.810239772367204,0.952599538840695,188.6735342424552,827.4223885727837
"(94, 1066.6559045911551)",33.51050066196036,57.25195745026136,0.9600063465633323,191.6361663121431,832.3602716946181
"(95, 1066.6559045911551)",33.050692709586784,57.69794539131806,0.9674846717686436,194.64140642373005,837.3318313197293
"(96, 1066.6559045911551)",32.58258482564513,58.14807199293781,0.9750324806882161,197.6895108805585,842.3346418136887
"(97, 1066.6559045911551)",32.10630187694893,58.6021994624577,0.9826472908670513,200.78071519901715,847.3658197348254
"(98, 1066.6559045911551)",31.62198493114516,59.06017835364536,0.9903267053851423,203.91523909285016,852.4225886805173
"(99, 1066.6559045911551)",31.129794279134998,59.52185167550633,0.9980680790856951,207.09330298860456,857.5019067521042
"(100, 1066.6559045911551)",30.6299130682755,59.987052768582686,1.0058686294305426,210.3150877406723,862.6006250844284
"(101, 1066.6559045911551)",30.122552468681864,60.455604351701346,1.0137253166114608,213.58080030233359,867.7152942948194
"(102, 1066.6559045911551)",29.607941282284933,60.92732012184331,1.0216351343032906,216.89056543685845,872.8425829055242
"(103, 1066.6559045911551)",29.08635241734441,61.402005101662375,1.0295946820836632,220.2445617163928,877.9786852637999
"(104, 1066.6559045911551)",28.55807377504409,61.879455652443944,1.0376006441734285,223.64289603531432,883.1199576798592
"(105, 1066.6559045911551)",28.02343683733889,62.35945491916739,1.0456492595910245,227.0856505622874,888.2623063118486
"(106, 1066.6559045911551)",27.482810278199388,62.8417788161258,1.0537369659418796,230.57301915412538,893.4017374537493
"(107, 1066.6559045911551)",26.936598398187563,63.326195863135204,1.0618597074180884,234.1049699279602,898.5339568369802
"(108, 1066.6559045911551)",26.385258225052496,63.81246552124845,1.0700133500579936,237.6815951588044,903.6544626719171
"(109, 1066.6559045911551)",25.829277528698434,64.30033187830836,1.0781941078341855,241.30292629814198,908.7591851185847
"(110, 1066.6559045911551)",25.269218807471223,64.78954341916085,1.086397251677708,244.96897830580875,913.8430649278218
"(111, 1066.6559045911551)",24.705680347123764,65.27983442691739,1.094618499613802,248.6797463810879,918.9015395066851
"(112, 1066.6559045911551)",24.139323628811347,65.77093529641262,1.1028533264672788,252.43520582750608,923.9298067468137
"(113, 1066.6559045911551)",23.570868411353253,66.26257234839447,1.1110971435239239,256.23531236010353,928.9230163540561
"(114, 1066.6559045911551)",23.001095093993406,66.75446935601008,1.1193453192044989,260.0800023313979,933.8762916745522
"(115, 1066.6559045911551)",22.430845062664744,67.2463494717628,1.127593212313585,263.96919310087577,938.7847647903178
"(116, 1066.6559045911551)",21.861020114170763,67.73793744402974,1.1358362063963472,267.90278356582513,943.6436126352568
"(117, 1066.6559045911551)",21.292579237480425,68.22896222695015,1.1440697568663447,271.8806548711112,948.4481065545427
"(118, 1066.6559045911551)",20.726534136464053,68.71915982414683,1.1522894370009154,275.9026713141239,953.1936604609203
"(119, 1066.6559045911551)",20.163942142514724,69.20827641851963,1.160490990789196,279.9686814581988,957.8758860919369
"(120, 1066.6559045911551)",19.60589671995783,69.69607168727832,1.1686703884543643,284.0785194631633,962.4906509025232
"(1, 1068.0793109087904)",47.106482095947946,38.02287097244488,0.6375711329758823,60.6146452165935,620.3618911476236
"(2, 1068.0793109087904)",47.10565686694476,38.02942228516566,0.6376809818777782,60.67883671758829,620.4150269860698
"(3, 1068.0793109087904)",47.104620973057166,38.03761715122832,0.637818403045709,60.75905183648113,620.481588573525
"(4, 1068.0793109087904)",47.10316189388474,38.04910258261373,0.6380109667865976,60.87130749295969,620.5750062647206
"(5, 1068.0793109087904)",47.10127068458564,38.063890114844334,0.6382589414547675,61.01555771044604,620.695612659936
"(6, 1068.0793109087904)",47.098936164585986,38.08199711478915,0.6385625571001532,61.191742581742496,620.8437133779441
"(7, 1068.0793109087904)",47.09614150629281,38.103443438622115,0.6389222530243451,61.399787255362305,621.0198524791721
"(8, 1068.0793109087904)",47.09240838620806,38.12951213520801,0.6393593010656534,61.63960189578716,621.2468398095417
"(9, 1068.0793109087904)",47.08905784725802,38.15658902605488,0.6398133301034882,61.91107722932087,621.4603034978711
"(10, 1068.0793109087904)",47.08480150479308,38.18812873701205,0.6403421860393074,62.21408770118598,621.7221531095059
"(11, 1068.0793109087904)",47.079940299322395,38.22327468029233,0.6409315265923721,62.54848470651968,622.0172185559801
"(12, 1068.0793109087904)",47.07447831173616,38.26196847438988,0.6415803455637024,62.91409921626324,622.3445941660397
"(13, 1068.0793109087904)",47.06837301408535,38.30427106425352,0.6422896930948137,63.310738956474246,622.7055938480529
"(14, 1068.0793109087904)",47.06173138170286,38.34984115544657,0.6430538007168516,63.738191044924015,623.0942693020094
"(15, 1068.0793109087904)",47.05404436601467,38.399969933813146,0.6438943349107099,64.1962228967946,623.5339946327103
"(16, 1068.0793109087904)",47.04571254109569,38.453499850652726,0.644791958785655,64.68458607383955,624.0043649454719
"(17, 1068.0793109087904)",47.03652475328104,38.510905608608084,0.6457545501992277,65.20301670708068,624.5140582859264
"(18, 1068.0793109087904)",47.02641504361851,38.57225251252678,0.646783291191386,65.75124648702568,625.0646054759894
"(19, 1068.0793109087904)",47.01531268443084,38.63760122255274,0.6478790483924942,66.32899622826407,625.657211331034
"(20, 1068.0793109087904)",47.00313918426786,38.70701376070437,0.6490429005951381,66.93598582619934,626.2933081916983
"(21, 1068.0793109087904)",46.98979448001652,38.780567145350616,0.6502762594715151,67.5719385769338,626.9746805397479
"(22, 1068.0793109087904)",46.975208955835505,38.8582443870856,0.651578783502644,68.23658331221407,627.7012347740779
"(23, 1068.0793109087904)",46.95924891405682,38.940171084369446,0.6529525164656663,68.92965719321633,628.4754166495932
"(24, 1068.0793109087904)",46.941806361984604,39.02637396140904,0.6543979695850968,69.65090708261583,629.2980253319458
"(25, 1068.0793109087904)",46.922754089990015,39.116902257857284,0.6559159450383922,70.40009469633372,630.1701558943603
"(26, 1068.0793109087904)",46.90195744696189,39.21180334570624,0.6575072666810253,71.1770007363293,631.0929075778625
"(27, 1068.0793109087904)",46.87927152188364,39.31112480174028,0.6591727378676512,71.98141266977625,632.0673509617653
"(28, 1068.0793109087904)",46.85454803430175,39.41491319545452,0.6609130248148686,72.81315515118695,633.0943729637222
"(29, 1068.0793109087904)",46.82762708777071,39.52321217929622,0.6627290015959851,73.67205449490788,634.1750808490026
"(30, 1068.0793109087904)",46.798348134986384,39.636066235017125,0.6646213787220677,74.55796371238692,635.3103804883294
"(31, 1068.0793109087904)",46.76742193533445,39.751199240854454,0.6665519094348242,75.47075883669373,636.4595452773918
"(32, 1068.0793109087904)",46.732047446472805,39.87561250002358,0.6686380433029312,76.41033003694855,637.7481305014481
"(33, 1068.0793109087904)",46.694683629539234,40.002385020967495,0.6707638010599488,77.37659852223217,639.052339896439
"(34, 1068.0793109087904)",46.6542818482575,40.13387861030393,0.6729687066958066,78.36949867412893,640.414453836708
"(35, 1068.0793109087904)",46.610668236731705,40.27013025439157,0.6752533928147152,79.38898532869976,641.8351931576641
"(36, 1068.0793109087904)",46.563668383095894,40.411177132585756,0.6776184746423402,80.43504218432447,643.3152312707318
"(37, 1068.0793109087904)",46.51311271556548,40.55705437611865,0.6800645670950861,81.5076606309541,644.8552335654504
"(38, 1068.0793109087904)",46.45882938917598,40.70779701714002,0.6825922289785511,82.60685568866114,646.4557818704449
"(39, 1068.0793109087904)",46.40064930257991,40.8634376709362,0.6852020263724277,83.7326679396446,648.1174402215248
"(40, 1068.0793109087904)",46.33840665193244,41.0240076946111,0.6878944760389818,84.88515392281599,649.8407040228632
"(41, 1068.0793109087904)",46.27193743274804,41.18953957375261,0.6906701397351661,86.06437548293302,651.6261114306811
"(42, 1068.0793109087904)",46.20107926033674,41.36006030009866,0.6935294065386376,87.27042268371892,653.4739879470515
"(43, 1068.0793109087904)",46.12567286370309,41.535599707861735,0.6964728661592898,88.50340729537528,655.3848516587093
"(44, 1068.0793109087904)",46.04556247977514,41.71618442557903,0.6995009378359512,89.76344465327418,657.3590350106012
"(45, 1068.0793109087904)",45.960595103703085,41.90184078464772,0.7026140655107156,91.05066933454302,659.3968775909657
"(46, 1068.0793109087904)",45.87062202344151,42.09259387485425,0.7058126308971283,92.36523789203451,661.4986305472906
"(47, 1068.0793109087904)",45.77549459890299,42.288467901187765,0.7090970651601111,93.70731496816232,663.6645897554946
"(48, 1068.0793109087904)",45.671994875679516,42.495754197308756,0.712258383373245,95.07707899906968,665.6713643032349
"(49, 1068.0793109087904)",45.56920208011122,42.695672124158904,0.7159251239362717,96.47471239718195,668.1901006389614
"(50, 1068.0793109087904)",45.4577569721338,42.90704717025584,0.7194694612597543,97.9004321467118,670.5500142555253
"(51, 1068.0793109087904)",45.34059730747873,43.123632427758686,0.7231011347027122,99.35445075012763,672.9749109205097
"(52, 1068.0793109087904)",45.21758744834523,43.345448329109544,0.7268206562751416,100.83699421988537,675.4651114887425
"(53, 1068.0793109087904)",45.08859923263295,43.57251557378773,0.7306281080832536,102.34830105674305,678.0204651554117
"(54, 1068.0793109087904)",44.953578902524484,43.80462282867127,0.7345201004919696,103.88864395714167,680.6370788249766
"(55, 1068.0793109087904)",44.812168972771644,44.04247978370875,0.7385085031770339,105.45825357570871,683.3273995978999
"(56, 1068.0793109087904)",44.66447717840115,44.28541293190016,0.742582031119228,107.05741375766094,686.0790903334141
"(57, 1068.0793109087904)",44.51030350001157,44.533672711714054,0.7467448720503868,108.68640055109248,688.8963478131575
"(58, 1068.0793109087904)",44.34953051575155,44.78726854214981,0.750997191956924,110.34550742582812,691.7790558539598
"(59, 1068.0793109087904)",44.18203761807721,45.046223911470655,0.7553393925026326,112.03502641574045,694.7273514307358
"(60, 1068.0793109087904)",44.00771172031889,45.31055213024807,0.75977166100463,113.75526568859138,697.7411264452609
"(61, 1068.0793109087904)",43.82643696986212,45.58026716075443,0.7642942803374833,115.50653857298899,700.8203697014
"(62, 1068.0793109087904)",43.63812918877411,45.855297441950626,0.7689060116594897,117.28916110331993,703.9634419835742
"(63, 1068.0793109087904)",43.44260371826086,46.135913684703304,0.7736113948621969,119.1034677440239,707.1748577915794
"(64, 1068.0793109087904)",43.23982740682871,46.42186890131708,0.7784063265412774,120.94978395403099,710.4499089052193
"(65, 1068.0793109087904)",43.029669789687745,46.713260563999015,0.7832924100620037,122.82845508231733,713.7899624967932
"(66, 1068.0793109087904)",42.81203058820418,47.01009772946162,0.7882698144262816,124.73982173987163,717.1948584627513
"(67, 1068.0793109087904)",42.58680786118008,47.31238893866549,0.7933386621998275,126.68423438826173,720.6643772514317
"(68, 1068.0793109087904)",42.35384196175121,47.62041828940706,0.7985037304293858,128.66204930821186,724.2032648469051
"(69, 1068.0793109087904)",42.113223513835905,47.9333579935756,0.8037511200654157,130.67362189284393,727.7963205687938
"(70, 1068.0793109087904)",41.868800924252454,48.23104776954196,0.8087428167464324,132.7194544581734,731.0820159547904
