T_mu,sigma,ω₀,n_B,P,e
"(18, 1055.3589838486225)",50.190016783798384,38.87676027565518,0.5247572778448706,51.82578427193971,501.9815232415922
"(19, 1055.3589838486225)",50.18025593413073,38.939223600110765,0.5256004105477284,52.32611827156902,502.3709969145005
"(20, 1055.3589838486225)",50.16938410563904,39.005691789523596,0.5264975916704585,52.85140774197038,502.7925556021117
"(21, 1055.3589838486225)",50.15733659518338,39.07621043013955,0.5274494550865862,53.40136630969725,503.2471546419921
"(22, 1055.3589838486225)",50.144047483689164,39.150819291665826,0.5284565260976493,53.9757116572256,503.73563073336254
"(23, 1055.3589838486225)",50.129454652052225,39.22955264854591,0.5295192800050039,54.57416712656619,504.25876214776895
"(24, 1055.3589838486225)",50.11579817262959,39.30738963265962,0.5305699015419026,55.19647387769259,504.7452382742335
"(25, 1055.3589838486225)",50.096089522724505,39.39950558217487,0.5318131964901858,55.84235613564783,505.4114785095224
"(26, 1055.3589838486225)",50.0771707669236,39.490772192226224,0.5330451952699992,56.51159153855951,506.04244408697735
"(27, 1055.3589838486225)",50.04314677026938,39.615592141222514,0.5347300092463791,57.204168144736116,507.127951046887
"(28, 1055.3589838486225)",50.03450656076213,39.6859902129555,0.5356802375589469,57.9192023722622,507.4157488057367
"(29, 1055.3589838486225)",50.0105991015283,39.789976546085505,0.5370838863062012,58.65717067485463,508.159133818727
"(30, 1055.3589838486225)",49.98486427305292,39.89823732340451,0.5385451419493645,59.41766421777054,508.9407895465229
"(31, 1055.3589838486225)",49.95721548962381,40.0107874365769,0.5400643640289137,60.200523863757866,509.7612545706491
"(32, 1055.3589838486225)",49.92756327741795,40.127643429966035,0.5416416584908391,61.005601242639315,510.6207890723353
"(33, 1055.3589838486225)",49.895816808035256,40.248820530739195,0.5432773082396883,61.83276968448498,511.51981828736734
"(34, 1055.3589838486225)",49.86188361185018,40.374332257746666,0.5449714616908125,62.68191699594904,512.4586110405652
"(35, 1055.3589838486225)",49.825668380556586,40.50419727414022,0.5467243698978695,63.55295115819187,513.4375243025022
"(36, 1055.3589838486225)",49.78707764850808,40.63842659892256,0.54853619713185,64.44579531771159,514.4568082915453
"(37, 1055.3589838486225)",49.74601672253848,40.777036177693816,0.5504071666865694,65.36038927703008,515.5167588603072
"(38, 1055.3589838486225)",49.702382029211726,40.92003805256702,0.55233766028587,66.29668981257991,516.6178220880414
"(39, 1055.3589838486225)",49.65610385377958,41.06745153257434,0.5543271723415674,67.25467203664294,517.7594892854338
"(40, 1055.3589838486225)",49.607064756225476,41.219284266055986,0.556376654131193,68.23432134136017,518.9427789996322
"(41, 1055.3589838486225)",49.5551838343578,41.37555155113123,0.5584858865403503,69.23564168721319,520.1674560258078
"(42, 1055.3589838486225)",49.500368502209966,41.5362647906546,0.5606551825290942,70.25865023764455,521.4338334857242
"(43, 1055.3589838486225)",49.44253087376109,41.701435376027106,0.5628846518926525,71.30338164547153,522.7419925999437
"(44, 1055.3589838486225)",49.38158713933379,41.8710742817472,0.5651744327419216,72.36987787870049,524.0920371570356
"(45, 1055.3589838486225)",49.31645658453028,42.04726736288167,0.567552684452338,73.45819870344005,525.5136256407371
"(46, 1055.3589838486225)",49.25004604617383,42.223794594839184,0.5699354510187946,74.56841058220319,526.9180878642983
"(47, 1055.3589838486225)",49.17929221790424,42.406893463980936,0.5724069084713415,75.70059866261248,528.3941746096339
"(48, 1055.3589838486225)",49.10511583167626,42.594494471484886,0.5749391565586687,76.8548529965312,529.9123510440095
"(49, 1055.3589838486225)",49.02744525360021,42.786604095497566,0.5775322063331091,78.03128264771165,531.4725197678513
"(50, 1055.3589838486225)",48.946211487230784,42.98322728331639,0.5801862388529242,79.22999530124487,533.0747641775314
"(51, 1055.3589838486225)",48.861348749348906,43.18436784886623,0.5829012280803288,80.45111886123352,534.7189288897366
"(52, 1055.3589838486225)",48.772796896193135,43.390028769260795,0.5856772305611808,81.69477929009688,536.4049476182264
"(53, 1055.3589838486225)",48.680495887927734,43.60021240742733,0.5885143050000633,82.9611257220108,538.1327331832342
"(54, 1055.3589838486225)",48.58138972963456,43.82103270349131,0.5912228795156479,84.25030563071584,539.7020717229749
"(55, 1055.3589838486225)",48.48443362043499,44.03414943684839,0.5943715580705285,85.5624686699029,541.7128948839327
"(56, 1055.3589838486225)",48.380571736313996,44.2579010473724,0.5973917470491787,86.89778466546801,543.5649624599066
"(57, 1055.3589838486225)",48.2727623921247,44.48617111473421,0.6004729334382903,88.25642426058165,545.458080601454
"(58, 1055.3589838486225)",48.1609641916082,44.71895578489228,0.6036150720790323,89.63856344090107,547.3920256641396
"(59, 1055.3589838486225)",48.04514091272265,44.95625036012083,0.6068180109419463,91.04438557308771,549.366453835647
"(60, 1055.3589838486225)",47.92525562631995,45.19804779539585,0.6100818351355449,92.47407863141088,551.3812669617407
"(61, 1055.3589838486225)",47.80128141345892,45.44434076347096,0.613406288885662,93.92783540823837,553.4360023164885
"(62, 1055.3589838486225)",47.67318982237446,45.6951199993274,0.6167912645805008,95.40585637610202,555.5303458582822
"(63, 1055.3589838486225)",47.54095781417019,45.95037477645,0.62023669332567,96.90834407477625,557.6640223390326
"(64, 1055.3589838486225)",47.40456606131937,46.21009361142379,0.6237423798378781,98.43550485386734,559.8366193151571
"(65, 1055.3589838486225)",47.26399751077263,46.47426266427247,0.6273081142717405,99.98754647326146,562.0477075645581
"(66, 1055.3589838486225)",47.11924123780933,46.742867993973746,0.6309337565444626,101.5646835136749,564.2969246688833
"(67, 1055.3589838486225)",46.97028651817862,47.0158919436934,0.6346191182271149,103.16713223952311,566.5838555035538
"(68, 1055.3589838486225)",46.8171324199557,47.29331885388887,0.6383637511733857,104.7951118840564,568.9078078800829
"(69, 1055.3589838486225)",46.659773781004596,47.57512746736463,0.6421675782671806,106.44884024666281,571.2684826139198
"(70, 1055.3589838486225)",46.49821508977455,47.86129753795403,0.6460302885814073,108.12854328827144,573.665325604435
"(71, 1055.3589838486225)",46.332460388771295,48.15180627042102,0.6499515374911139,109.83443515967082,576.097758997801
"(72, 1055.3589838486225)",46.162520134676704,48.446629317149714,0.6539310767637623,111.56676850920495,578.5652681712347
"(73, 1055.3589838486225)",45.98840708427528,48.745740506079805,0.6579684325344302,113.32574068090676,581.0671556831004
"(74, 1055.3589838486225)",45.81013719149478,49.049111954603966,0.6620633784275439,115.1115851180101,583.6029491826687
"(75, 1055.3589838486225)",45.62773169050052,49.35671405880511,0.6662153900790321,116.92453339909129,586.1718636990296
"(76, 1055.3589838486225)",45.44121624990366,49.6685161733657,0.6704240359387673,118.76480930325435,588.7732200127755
"(77, 1055.3589838486225)",45.25061528912561,49.98448426500195,0.6746889851168698,120.63263668273827,591.4064450640599
"(78, 1055.3589838486225)",45.05837084486104,50.29895835210569,0.6789337483342559,122.52825461761873,593.990576124958
"(79, 1055.3589838486225)",44.85728825774494,50.628776744362426,0.6833856301548492,124.45185594874293,596.7653082682293
"(80, 1055.3589838486225)",44.6546350156081,50.95702545850293,0.6878163171094346,126.40369177277253,599.4894377263423
"(81, 1055.3589838486225)",44.448041957064795,51.28928890464525,0.6923012287432614,128.3839755059143,602.2423457777269
"(82, 1055.3589838486225)",44.2375537714678,51.6255246141267,0.6968397236894232,130.39292480269202,605.0231378955325
"(83, 1055.3589838486225)",44.02321794593988,51.96568841185111,0.7014312637223122,132.43075707553896,607.8310286460955
"(84, 1055.3589838486225)",43.80507704546239,52.30973070970397,0.706075433683218,134.4976933068132,610.6653589055833
"(85, 1055.3589838486225)",43.5832125768398,52.65761173877359,0.710770780513059,136.5939313375931,613.5243973339611
"(86, 1055.3589838486225)",43.357653791902365,53.00927363792231,0.7155175010967219,138.71970374109475,616.4081191422473
"(87, 1055.3589838486225)",43.128468925070486,53.364667157014445,0.7203146146517694,140.87519694278376,619.3153028274196
"(88, 1055.3589838486225)",42.89572274927084,53.72373918557224,0.7251613295821296,143.0606195139261,622.2449044001862
"(89, 1055.3589838486225)",42.65947740840348,54.08643266045018,0.7300569543071013,145.2761757173889,625.1959897317738
"(90, 1055.3589838486225)",42.419801683934516,54.45269436086665,0.7350007658561266,147.5220548275567,628.1676065543244
"(91, 1055.3589838486225)",42.17676736264569,54.82246323837949,0.7399918552566288,149.79845614148806,631.1585962784046
"(92, 1055.3589838486225)",41.93044380632678,55.19567969061277,0.7450295266735028,152.10556408428528,634.1680401230828
"(93, 1055.3589838486225)",41.680906903881585,55.57228211630733,0.7501128905893433,154.44356272179698,637.1948152623254
"(94, 1055.3589838486225)",41.428233034639,55.952208006307394,0.7552411456517462,156.8126350482489,640.2378929874475
"(95, 1055.3589838486225)",41.17249567334051,56.335392731581074,0.760413446448343,159.2129536898017,643.2962084587505
"(96, 1055.3589838486225)",40.913785011079334,56.72177277331695,0.7656287226133195,161.6446898702568,646.368460832255
"(97, 1055.3589838486225)",40.65217270585684,57.1112797750745,0.770886245399249,164.10800490443089,649.4537197030004
"(98, 1055.3589838486225)",40.387742033105816,57.503846502136746,0.776185102945181,166.6030813287443,652.5508401939204
"(99, 1055.3589838486225)",40.12057580675696,57.89940469404082,0.7815242772720536,169.13005498750675,655.658612127357
"(100, 1055.3589838486225)",39.850757919444305,58.29788480660843,0.786903008189478,171.689084192685,658.7760749175867
"(101, 1055.3589838486225)",39.578375074764054,58.699217757249215,0.7923201612835734,174.28031799066218,661.9018823043466
"(102, 1055.3589838486225)",39.3035087732015,59.103332383012926,0.7977748838635307,176.9038758425675,665.0350149316012
"(103, 1055.3589838486225)",39.0262461066552,59.510157305881854,0.803266221658755,179.55996312821017,668.1742603214959
"(104, 1055.3589838486225)",38.746671726690025,59.91962115051664,0.8087931083248044,182.2486470261039,671.3184259193306
"(105, 1055.3589838486225)",38.464869027440564,60.33165227755048,0.8143547346914696,184.9700754966859,674.466509799618
"(106, 1055.3589838486225)",38.180925128691634,60.746179373918714,0.8199499692964528,187.72437502473235,677.6171913786814
"(107, 1055.3589838486225)",37.89492280695535,61.16312933949743,0.8255779845703194,190.51166229299292,680.7694805909331
"(108, 1055.3589838486225)",37.60694575614391,61.58243096760335,0.8312377046794248,193.3320524208776,683.9221269262615
"(109, 1055.3589838486225)",37.3170768112509,62.00401232372929,0.8369281964852183,196.18565477822816,687.0740362186721
"(110, 1055.3589838486225)",37.025397804233684,62.427801905913164,0.8426484947704119,199.0725744137908,690.2240847686825
"(111, 1055.3589838486225)",36.73198941587182,62.85372859140419,0.8483976397805392,201.99291196046636,693.3711590578932
"(112, 1055.3589838486225)",36.436931185393185,63.281721697106555,0.854174677179219,204.94676373886534,696.5141555982204
"(113, 1055.3589838486225)",36.14030123160109,63.7117111081784,0.8599786606446477,207.93422187042935,699.6519835590054
"(114, 1055.3589838486225)",35.842176205336415,64.14362734776913,0.8658086523804397,210.95537439951005,702.783565184056
"(115, 1055.3589838486225)",35.54263116687459,64.5774016624949,0.8716637243186133,214.01030542381022,705.9078369307873
"(116, 1055.3589838486225)",35.241739458887274,65.01296610498055,0.8775429594080151,217.09909523241836,709.0237506919374
"(117, 1055.3589838486225)",34.939572676119425,65.45025359224928,0.8834454519623431,220.22182045104307,712.1302740176225
"(118, 1055.3589838486225)",34.63620044464291,65.88919800313177,0.8893703098321504,223.37855419358004,715.2263922560128
"(119, 1055.3589838486225)",34.33169054955138,66.32973419150665,0.8953166533868627,226.5693662195473,718.3111073215616
"(120, 1055.3589838486225)",34.02610869533675,66.7717980825632,0.901283617801067,229.7943230967364,721.383439945208
"(1, 1056.6559045911551)",50.1567502312615,38.57164059193148,0.5206387842698836,48.035590908661554,502.10045464927157
"(2, 1056.6559045911551)",50.156300897988025,38.57767682984759,0.5207202525740052,48.09163203622093,502.1304974862994
"(3, 1056.6559045911551)",50.155730264797576,38.58523101216425,0.5208222080664896,48.161657983141126,502.1682034125183
"(4, 1056.6559045911551)",50.15491713627784,38.59582360522068,0.5209652116301074,48.259646458191085,502.2213204973427
"(5, 1056.6559045911551)",50.153847604520415,38.6094719235402,0.521149409915821,48.385549004722634,502.29005215702597
"(6, 1056.6559045911551)",50.152500544561626,38.62619947132317,0.5213752116519228,48.53930233129074,502.37489356817673
"(7, 1056.6559045911551)",50.15085060525843,38.646035806816975,0.5216429851008827,48.72082729399902,502.47631300140466
"(8, 1056.6559045911551)",50.14886905246408,38.66901911277508,0.5219531992750971,48.930027891801636,502.59490204247356
"(9, 1056.6559045911551)",50.14651163388598,38.695197032940264,0.522306610489181,49.16678902394289,502.73157495644284
"(10, 1056.6559045911551)",50.14373671330733,38.72462823998125,0.52270380453174,49.43097457419078,502.88708683653334
"(11, 1056.6559045911551)",50.1404840323476,38.75738064623157,0.5231458658086896,49.72242596967712,503.0627420995269
"(12, 1056.6559045911551)",50.13669110233955,38.793531141531616,0.5236338973635151,50.040956797788475,503.2598926954486
"(13, 1056.6559045911551)",50.132293409023326,38.833162273682326,0.5241687674352082,50.386377755594665,503.4796453570861
"(14, 1056.6559045911551)",50.127405654567255,38.8759304222012,0.5247460806587103,50.75844890998267,503.7175956291101
"(15, 1056.6559045911551)",50.121388150501566,38.92320220916705,0.5253841491568939,51.15693071481986,503.9933326704122
"(16, 1056.6559045911551)",50.11473803011988,38.973775039445044,0.5260667629421714,51.58156399671631,504.2899872752845
"(17, 1056.6559045911551)",50.1071927980706,39.02815146872504,0.5268007504891247,52.03207645274563,504.6150470946398
"(18, 1056.6559045911551)",50.098854809806845,39.086020856757735,0.5275818729693905,52.50818836466874,504.9643128636985
"(19, 1056.6559045911551)",50.089147481109116,39.14858053944833,0.5284263166038279,53.00961304405119,505.3551745367386
"(20, 1056.6559045911551)",50.07851443862629,39.21474766483103,0.529319414026309,53.536063771235,505.7724204743947
"(21, 1056.6559045911551)",50.066720164785615,39.284948031281246,0.5302669863547838,54.0872540626957,506.2224880788441
"(22, 1056.6559045911551)",50.05369977430749,39.35922189766625,0.5312695294471474,54.66290225140504,506.706182968288
"(23, 1056.6559045911551)",50.03938758620626,39.437604635979625,0.5323275371507523,55.26273266253081,507.22430264427913
"(24, 1056.6559045911551)",50.023715640229554,39.52012718213098,0.533441438302156,55.886480810209974,507.7775647253616
"(25, 1056.6559045911551)",50.006613476336625,39.60681571833658,0.5346115436123708,56.5338906578597,508.36655356274383
"(26, 1056.6559045911551)",49.98800908078806,39.697694978855374,0.5358382369047819,57.20472068026011,508.99191625089196
"(27, 1056.6559045911551)",49.967825633924775,39.79278629364888,0.5371217906612668,57.898742059152916,509.6541695276489
"(28, 1056.6559045911551)",49.94598118947361,39.89210980929843,0.5384625250808907,58.61574359293753,510.3538629348485
"(29, 1056.6559045911551)",49.922402313375514,39.99568508423052,0.5398604787969886,59.3555268413685,511.0912357348777
"(30, 1056.6559045911551)",49.896993314176214,40.10352922174646,0.5413162072967748,60.11791115201932,511.8670555390075
"(31, 1056.6559045911551)",49.869670397463956,40.21566037671099,0.5428297171496306,60.902737992738984,512.6814878209648
"(32, 1056.6559045911551)",49.840343316803924,40.332095370049885,0.5444013586571596,61.709857238282716,513.5350528542522
"(33, 1056.6559045911551)",49.808917656457155,40.452851166976295,0.5460312825759811,62.539143126710364,514.4280356986817
"(34, 1056.6559045911551)",49.775299328354464,40.577943943929334,0.5477198560426693,63.39048436919319,515.3609355801108
"(35, 1056.6559045911551)",49.739393852571425,40.70739034506118,0.5494671044437843,64.26378060034394,516.3338796887857
"(36, 1056.6559045911551)",49.701105563761594,40.84120598094452,0.5512732776275665,65.1589778899094,517.3471859585779
"(37, 1056.6559045911551)",49.660335209341305,40.979406141576916,0.5531387305000136,66.07599452721114,518.401311113684
"(38, 1056.6559045911551)",49.61698887361892,41.12200666856411,0.5550636053575346,67.01478933157541,519.4964466931183
"(39, 1056.6559045911551)",49.5683290856423,41.275011173649276,0.5568426644751274,67.97535880308068,520.4157305428342
"(40, 1056.6559045911551)",49.522193022207716,41.42046657771019,0.5590921442433548,68.95765874528472,521.810356679986
"(41, 1056.6559045911551)",49.47052931635725,41.576407202272904,0.5611970322435222,69.96171013881732,523.0304476203332
"(42, 1056.6559045911551)",49.41596881793738,41.7366956090986,0.5633606076385078,70.98753154671635,524.290780928574
"(43, 1056.6559045911551)",49.35834730298914,41.9015051339827,0.5655851706869247,72.03515028662558,525.5937598689097
"(44, 1056.6559045911551)",49.297601244418985,42.07079334226649,0.5678702781126985,73.10461239481596,526.9388700147883
"(45, 1056.6559045911551)",49.23365064589072,42.24457043193608,0.5702158991534244,74.19597737169768,528.3260193605229
"(46, 1056.6559045911551)",49.16641180163488,42.422846143783694,0.5726222315912392,75.3093142231288,529.755347887918
"(47, 1056.6559045911551)",49.09580896072887,42.60562886063966,0.5750894553695958,76.44470482610946,531.2269638582856
"(48, 1056.6559045911551)",49.01895357001699,42.79887820874144,0.5774255990184294,77.60224558128624,532.537923083622
"(49, 1056.6559045911551)",48.94421122374886,42.984743964764604,0.5802067106883673,78.78202621559159,534.2968205166837
"(50, 1056.6559045911551)",48.86307582975847,43.18108843887407,0.5828569304833534,79.98418403090452,535.8950330962073
"(51, 1056.6559045911551)",48.77829279761115,43.381962916304154,0.585568371865721,81.20882505028823,537.5354526234552
"(52, 1056.6559045911551)",48.689805117676805,43.58737183701626,0.5883409358752192,82.45608598134953,539.217837823887
"(53, 1056.6559045911551)",48.597549029237406,43.79731579230037,0.5911747861223318,83.72610916316866,540.9422192384064
"(54, 1056.6559045911551)",48.5014728936204,44.011796896928786,0.5940698191460428,85.019042228299,542.7083399117668
"(55, 1056.6559045911551)",48.40152345012754,44.23081385505709,0.5970261286197683,86.33493268524151,544.5162513160351
"(56, 1056.6559045911551)",48.297653003857455,44.45436612089395,0.6000436128902473,87.67427331767405,546.3653532550152
"(57, 1056.6559045911551)",48.18981731719848,44.68245026175521,0.6031223006703604,89.03690865177722,548.2558315421611
"(58, 1056.6559045911551)",48.07797487729583,44.91506200768084,0.606262104189385,90.4231205529677,550.1873115686041
"(59, 1056.6559045911551)",47.96208972765404,45.15219715132954,0.6094629101368161,91.8330958361475,552.1594867892277
"(60, 1056.6559045911551)",47.842126972632336,45.39384826261718,0.6127247253457422,93.26701579278601,554.1721831327862
"(61, 1056.6559045911551)",47.71805541539633,45.64000742046196,0.6160474169090591,94.7250891575147,556.2250514275717
"(62, 1056.6559045911551)",47.58985230655945,45.89066647797561,0.6194307396018319,96.20749874283818,558.3176497427038
"(63, 1056.6559045911551)",47.457490287588094,46.14581328819512,0.6228747089950996,97.71445393367448,560.4497851464951
"(64, 1056.6559045911551)",47.32095284289872,46.40543676728431,0.6263790713842732,99.24615873061359,562.6209855599034
"(65, 1056.6559045911551)",47.200388410089936,46.62605993437928,0.6293570816980609,100.80330983221742,564.2105666402967
"(66, 1056.6559045911551)",47.03528846066623,46.93805703833992,0.6335683897822341,102.38466271139475,567.0791173143134
"(67, 1056.6559045911551)",46.88614173352745,47.2110222928924,0.6372528876950757,103.99189092748462,569.3651355732815
"(68, 1056.6559045911551)",46.73277963346914,47.488401380136786,0.6409969185667386,105.62472883455726,571.6884499937229
"(69, 1056.6559045911551)",46.57519522745052,47.77017249341491,0.6448003732534716,107.28338966080833,574.0487320200532
"(70, 1056.6559045911551)",46.41340013768189,48.05631752457114,0.6486626669426816,108.96810197691508,576.4451351359153
"(71, 1056.6559045911551)",46.24739455806883,48.34681143274689,0.6525837283960297,110.67908812761992,578.8773617221556
"(72, 1056.6559045911551)",46.07718991184853,48.64162989090024,0.6565631790436323,112.41657208886578,581.3447877847279
"(73, 1056.6559045911551)",45.90279726473857,48.94074603252702,0.660600641807757,114.18077974125201,583.8467890016211
"(74, 1056.6559045911551)",45.72423819967057,49.24413239419739,0.6646957438119985,115.97193730360297,586.3827451519551
"(75, 1056.6559045911551)",45.54153092347316,49.55175901044692,0.6688480442674066,117.79026792503166,588.9519673243699
"(76, 1056.6559045911551)",45.354699501530234,49.86359337627195,0.6730571939997618,119.63600336919204,591.5538547982109
"(77, 1056.6559045911551)",45.163773056433456,50.179602592222174,0.6773226753002763,121.50935711678936,594.1876470527254
"(78, 1056.6559045911551)",44.96878227174878,50.49975077295364,0.6816440343245966,123.41056595672771,596.8526277416934
"(79, 1056.6559045911551)",44.76976190864244,50.82400037964352,0.6860207747766041,125.33986187409883,599.548040465799
"(80, 1056.6559045911551)",44.566751816886985,51.15231282756099,0.6904523001498911,127.29744421255894,602.273055579368
"(81, 1056.6559045911551)",44.35979323036498,51.48464695362478,0.69493813198784,129.28354518395,605.0269353065487
"(82, 1056.6559045911551)",44.14893015431761,51.82095943779772,0.699477648172542,131.2983817263055,607.8088053447456
"(83, 1056.6559045911551)",43.9342106520461,52.161204923288224,0.7040702904763813,133.34217177662185,610.6178579024561
"(84, 1056.6559045911551)",43.715689433579485,52.505335778418676,0.7087153589413377,135.41512732423314,613.4531413755712
"(85, 1056.6559045911551)",43.49341702089361,52.853307484383215,0.7134122742135042,137.51746391200928,616.3138280434941
"(86, 1056.6559045911551)",43.26745274190051,53.205065713087365,0.7181603068898501,139.6493858517861,619.1989428663701
"(87, 1056.6559045911551)",43.037857979592275,53.56055935827302,0.7229587381093134,141.8111023749409,622.1075170240357
"(88, 1056.6559045911551)",42.80469249918783,53.91973384110355,0.727806907139512,144.00281271237796,625.0386531188141
"(89, 1056.6559045911551)",42.56802730472142,54.28253498521081,0.7327039213134581,146.22471719225126,627.9912075807074
"(90, 1056.6559045911551)",42.32792717518563,54.64890435802653,0.7376491600222551,148.47700962685272,630.964330827369
"(91, 1056.6559045911551)",42.084461815191816,55.01878280802578,0.742641751877292,150.75988516352066,633.9569069535395
"(92, 1056.6559045911551)",41.83770591268838,55.39211057579675,0.7476809008149876,153.07352721968417,636.9679113765063
"(93, 1056.6559045911551)",41.587731216047466,55.7688250336838,0.7527658461106722,155.4181178771907,639.9963581902081
"(94, 1056.6559045911551)",41.334618576885056,56.14886350516583,0.7578956188775811,157.7938442150217,643.041036535742
"(95, 1056.6559045911551)",41.07844481696921,56.532161294945524,0.7630693267660517,160.20087125461748,646.1008384851285
"(96, 1056.6559045911551)",40.81928861215874,56.918652713351115,0.7682861756047754,162.63937309737943,649.1747507711636
"(97, 1056.6559045911551)",40.557231984957006,57.30826956532429,0.7735451989675564,165.10948919705194,652.2616127601565
"(98, 1056.6559045911551)",40.29235727117982,57.70094539583291,0.7788455365116544,167.61145750064426,655.3602774188615
"(99, 1056.6559045911551)",40.02474462007726,58.09661001321597,0.7841862690991198,170.1453556993026,658.4696958435908
"(100, 1056.6559045911551)",39.754487989882755,58.49519597867407,0.7895662590694738,172.71136079506252,661.5884889166465
"(101, 1056.6559045911551)",39.48166085944209,58.89663015003226,0.7949848516584437,175.30962163876396,664.7158159266542
"(102, 1056.6559045911551)",39.20635230108816,59.30084294296906,0.8004409035874548,177.94027776782067,667.8503292841431
"(103, 1056.6559045911551)",38.92865004559806,59.70776275027218,0.8059334842499556,180.6034582739599,670.9909165664784
"(104, 1056.6559045911551)",38.64863609709007,60.11731747366948,0.8114616511488462,183.29931746834697,674.1364275673694
"(105, 1056.6559045911551)",38.36639825455098,60.529435462235156,0.8170244019669741,186.02796071103464,677.285697822426
"(106, 1056.6559045911551)",38.08201938447235,60.94404417580212,0.8226207330466443,188.7895146842089,680.4375401286322
"(107, 1056.6559045911551)",37.795584888805884,61.36107071489636,0.8282497909893966,191.58410388619228,683.5909282391438
"(108, 1056.6559045911551)",37.507179011906146,61.78044376706415,0.833910475181254,194.41183484807624,686.7445926526119
"(109, 1056.6559045911551)",37.21688438227061,62.20209091752437,0.8396018549491224,197.27281789879987,689.897439638877
"(110, 1056.6559045911551)",36.9247829641909,62.625940411476904,0.8453229621352935,200.16715683308016,693.0483423936631
"(111, 1056.6559045911551)",36.630955743967874,63.051920843516086,0.8510728325285362,203.09495103633242,696.1961826920647
"(112, 1056.6559045911551)",36.3354823694549,63.479961308740386,0.8568505091839026,206.05629558990452,699.3398542912041
"(113, 1056.6559045911551)",36.03844113087745,63.90999146785494,0.8626550426657876,209.05128138582307,702.4782630723162
"(114, 1056.6559045911551)",35.7399088185891,64.34194164001994,0.8684854924224028,212.07999525040336,705.6103283694855
"(115, 1056.6559045911551)",35.43996061045959,64.77574288557486,0.8743409279088804,215.14252007614195,708.734984024486
"(116, 1056.6559045911551)",35.13866997619729,65.21132708188618,0.8802204295613348,218.2389349611037,711.8511792766437
"(117, 1056.6559045911551)",34.836108585090415,65.64862699404327,0.886123089793354,221.36931535541677,714.9578796692891
"(118, 1056.6559045911551)",34.53234612503488,66.08757636511794,0.8920480147081434,224.53373321399772,718.0540687061798
"(119, 1056.6559045911551)",34.227450488117164,66.5281099143582,0.8979943226171861,227.7322571550415,721.1387461277429
"(120, 1056.6559045911551)",33.921487616620794,66.97016342027156,0.9039611453171911,230.96495262362308,724.2109290967701
"(1, 1058.0793109087904)",50.05541128443495,38.80378154176213,0.5237722154655572,48.77890204091057,505.4136427720566
"(2, 1058.0793109087904)",50.05497911759602,38.809793574144095,0.523853344161126,48.835058725093276,505.4433266821764
"(3, 1058.0793109087904)",50.05443008782032,38.817317339597686,0.5239549242093301,48.90522963190582,505.48063552276966
"(4, 1058.0793109087904)",50.05364813029571,38.827867455655465,0.52409735502796,49.00342129991721,505.5331469571864
"(5, 1058.0793109087904)",50.05261874834764,38.84146090861162,0.5242808135649181,49.12958553395656,505.60109640551195
"(6, 1058.0793109087904)",50.05132183875247,38.858119892709674,0.5245057013024947,49.2836595765929,505.6849714252825
"(7, 1058.0793109087904)",50.049733973356204,38.87787471677435,0.5247722890323266,49.465564965498345,505.78513699785447
"(8, 1058.0793109087904)",50.04782022995344,38.900762069942566,0.5250812683055167,49.67520579402941,505.9024207457854
"(9, 1058.0793109087904)",50.04554663401329,38.92682953641187,0.5254331114178393,49.91246914946835,506.03743530818076
"(10, 1058.0793109087904)",50.042864486998056,38.956133979076206,0.5258286551819749,50.17721891052633,506.19120222051356
"(11, 1058.0793109087904)",50.03971910294509,38.98874299102263,0.5262687949119518,50.46929816907569,506.3648257041618
"(12, 1058.0793109087904)",50.03604860168758,39.0247320519473,0.5267545958805452,50.78852622820775,506.5596135991179
"(13, 1058.0793109087904)",50.031786933227714,39.06418228586612,0.5272870528113919,51.134702905638456,506.776818584166
"(14, 1058.0793109087904)",50.026862921433775,39.107177340780105,0.5278674237402393,51.507601589083286,507.01799837318754
"(15, 1058.0793109087904)",50.02120349919378,39.15380030841621,0.5284967478170747,51.90698134300702,507.2844934048202
"(16, 1058.0793109087904)",50.014738827486134,39.20413104948027,0.529176129020786,52.33258411641095,507.57772982728346
"(17, 1058.0793109087904)",50.00739879771786,39.2582441988991,0.5299065403944435,52.78413910154716,507.89900800506666
"(18, 1058.0793109087904)",49.9991118895068,39.3162078060065,0.5306889637674351,53.26136686531492,508.24964622463284
"(19, 1058.0793109087904)",49.989815378741824,39.37808355370292,0.5315241275632189,53.76398369157058,508.63069893191613
"(20, 1058.0793109087904)",49.979348737110755,39.4441262565161,0.5324155681642476,54.29170253039928,509.0461949499399
"(21, 1058.0793109087904)",49.96809301540876,39.51338854669062,0.5333504680820361,54.84423830097679,509.48285744014476
"(22, 1058.0793109087904)",49.9551843278942,39.587694059040054,0.5343534331428292,55.42130957085924,509.9670027506519
"(23, 1058.0793109087904)",49.94117246255148,39.66569838356059,0.5354063590306183,56.02264304733994,510.479748371961
"(24, 1058.0793109087904)",49.925814138742055,39.74782718730602,0.5365149105622556,56.647972337278254,511.0273545227245
"(25, 1058.0793109087904)",49.90903733784611,39.83410895860645,0.5376794992911704,57.29704366945662,511.6105104303284
"(26, 1058.0793109087904)",49.890765361038206,39.9245690305874,0.5389005670067835,57.96961429201761,512.2299262948762
"(27, 1058.0793109087904)",49.87092158207517,40.019231094483274,0.5401782975325861,58.66546048507753,512.8860203360848
