T_mu,sigma,ω₀,n_B,P,e
"(71, 1133.0521742541378)",49.934702324117126,60.93981022311441,0.6921343430172219,148.8949318976864,635.329390333936
"(72, 1133.0521742541378)",49.85511511227554,61.18018939655865,0.6948644748422339,150.60454889067918,636.7131551412735
"(73, 1133.0521742541378)",49.786897780569554,61.390144184500976,0.6972490695247058,152.33864506288,637.6809291587623
"(74, 1133.0521742541378)",49.69046602629394,61.67165930917275,0.7004464349167037,154.09634052538922,639.5460155055412
"(75, 1133.0521742541378)",49.605475371282,61.92266392228105,0.7032972665368914,155.8787396071174,640.9937573894993
"(76, 1133.0521742541378)",49.518741292283764,62.17716400515653,0.7061877835660276,157.6855824966843,642.4620211045137
"(77, 1133.0521742541378)",49.43036297634041,62.434957489368095,0.7091157171178529,159.51698705359638,643.9481180245689
"(78, 1133.0521742541378)",49.34029374462688,62.696220663628964,0.7120830474089406,161.37304514759413,645.4541999686182
"(79, 1133.0521742541378)",49.24862802996725,62.96076688214837,0.7150876821398742,163.25385692596996,646.9777961049663
"(80, 1133.0521742541378)",49.155395837225356,63.22858157630659,0.7181294238353189,165.15951993404548,648.5185851384339
"(81, 1133.0521742541378)",49.060638313997565,63.49961669015992,0.7212077686953262,167.09012388041182,650.0759065288028
"(82, 1133.0521742541378)",48.96439886949376,63.77382358758476,0.7243221397045438,169.04578297639975,651.648992276243
"(83, 1133.0521742541378)",48.86672174216682,64.05115342026,0.7274719346080006,171.02657148903737,653.2370857274216
"(84, 1133.0521742541378)",48.767650014065474,64.33155666573091,0.7306566649946081,173.03258863050345,654.8395342749144
"(85, 1133.0521742541378)",48.66722789677932,64.61498371641507,0.7338757491544364,175.06392625787,656.4555869539485
"(86, 1133.0521742541378)",48.56550164023106,64.90138462274905,0.7371285731705011,177.1206754552757,658.0844570804109
"(87, 1133.0521742541378)",48.46252360313157,65.1906867730098,0.740414380732034,179.20292169984182,659.7252022376204
"(88, 1133.0521742541378)",48.35831277898688,65.48290734157888,0.743733344844304,181.31075420636344,661.3779292347775
"(89, 1133.0521742541378)",48.25294147734696,65.77792865359416,0.7470840797355199,183.4442587302194,663.0409821647631
"(90, 1133.0521742541378)",48.14644589700897,66.07572279633627,0.7504663258693876,185.6035181044185,664.7139841264053
"(91, 1133.0521742541378)",48.038870283553024,66.37623948100259,0.7538794947082098,187.7886152429948,666.396185361753
"(92, 1133.0521742541378)",47.93026044875734,66.67942861415028,0.7573230284803529,189.99963061887914,668.0868734135131
"(93, 1133.0521742541378)",47.820661164751705,66.98524017841171,0.760796328875011,192.23664394021375,669.7852906561836
"(94, 1133.0521742541378)",47.7101161262641,67.29362428645999,0.7642988641103154,194.4997327297111,671.4907570304495
"(95, 1133.0521742541378)",47.59867046490798,67.60453164717477,0.7678300296406823,196.78897123996944,673.2025133020246
"(96, 1133.0521742541378)",47.48636656282332,67.91791285034132,0.7713893162828245,199.10443615022982,674.9199058604371
"(97, 1133.0521742541378)",47.37324743972779,68.23371903342014,0.77497615946049,201.4462017428285,676.6422207290011
"(98, 1133.0521742541378)",47.259357908371776,68.5519018700431,0.7785899514243787,203.81433572001174,678.3687015938041
"(99, 1133.0521742541378)",47.14473714876881,68.87241322165193,0.782230228202953,206.20890820051937,680.0987526321468
"(100, 1133.0521742541378)",47.02942818087055,69.19520564345818,0.7858963984254402,208.62998767722962,681.8316352972115
"(101, 1133.0521742541378)",46.913471152640504,69.52023211281458,0.7895879406366962,211.07764197288944,683.5666909303662
"(102, 1133.0521742541378)",46.79690650778087,69.84744623944573,0.7933043004151031,213.55193522410937,685.3032272063809
"(103, 1133.0521742541378)",46.67977176186103,70.1768020204546,0.7970450275717247,216.05293013192576,687.0406713366662
"(104, 1133.0521742541378)",46.562106727300346,70.50825430201577,0.8008095629194825,218.580684885921,688.7783315435042
"(105, 1133.0521742541378)",46.44394790487671,70.84175851113098,0.8045973965577021,221.13527518486856,690.5155543840547
"(106, 1133.0521742541378)",46.325332289886084,71.17727072904668,0.8084080513286136,223.71674604960052,692.2517541928357
"(107, 1133.0521742541378)",46.20629551172049,71.51474781519309,0.8122409913330666,226.32516037494617,693.9862608733213
"(108, 1133.0521742541378)",46.08687223552132,71.8541470287625,0.8160957740310727,228.96057692480332,695.7185142407171
"(109, 1133.0521742541378)",45.96709582234236,72.19542715052297,0.8199719141053533,231.6230506016456,697.447909502752
"(110, 1133.0521742541378)",45.84699862345715,72.53854669186006,0.8238689799629352,234.31263395933468,699.1739050882077
"(111, 1133.0521742541378)",45.72661339136262,72.88346579471283,0.8277864356345379,237.0293880688462,700.8958326449499
"(112, 1133.0521742541378)",45.605969167969974,73.23014482045178,0.8317239179096455,239.77335798169938,702.6132355849944
"(113, 1133.0521742541378)",45.485096929270554,73.5785454296762,0.835680921188879,242.54460462933264,704.3254801064274
"(114, 1133.0521742541378)",45.36402339591868,73.92862960629238,0.8396570870360303,245.34317363887104,706.0321144551989
"(115, 1133.0521742541378)",45.24277860980601,74.28036066574076,0.8436518993147788,248.1691178911135,707.7325009411296
"(116, 1133.0521742541378)",45.121385595272955,74.633702244984,0.8476650677452624,251.0224809833184,709.4262670647322
"(117, 1133.0521742541378)",44.9998718713136,74.98861935060128,0.851696063860274,253.9033373030135,711.1127396575608
"(118, 1133.0521742541378)",44.878259774185004,75.34507730437356,0.8557446084223032,256.8117104323951,712.7915787467513
"(119, 1133.0521742541378)",44.75657300806349,75.70304259340872,0.8598102667031225,259.7476605545223,714.4622315794808
"(120, 1133.0521742541378)",44.634832970670956,76.06248253344751,0.8638926701588433,262.7112349362031,716.1242333094868
"(1, 1134.9230477642357)",51.34340721185957,53.69459402542952,0.6098455442153786,87.93585126474912,604.1919124416073
"(2, 1134.9230477642357)",51.34390513391978,53.69769124836077,0.6098807420507243,87.97636514741679,604.1913453935049
"(3, 1134.9230477642357)",51.34473270792832,53.70285761917323,0.6099393910664969,88.04387442602817,604.1903982346225
"(4, 1134.9230477642357)",51.34588286946471,53.710099999309236,0.6100216802103696,88.13835795778236,604.1893065488304
"(5, 1134.9230477642357)",51.34735109165285,53.7194276594101,0.6101275786322156,88.25978444695345,604.188066619334
"(6, 1134.9230477642357)",51.349125873582075,53.73085329401518,0.6102573462270043,88.4081205876002,604.187006712866
"(7, 1134.9230477642357)",51.351195634526526,53.74439262526501,0.6104111426860841,88.5833136643128,604.1863607822276
"(8, 1134.9230477642357)",51.35354788958587,53.760064733546585,0.6105891244880542,88.78530828991528,604.1863618057637
"(9, 1134.9230477642357)",51.35616088695165,53.77789359215839,0.610791682590703,89.01403710399097,604.1875208508953
"(10, 1134.9230477642357)",51.3590212194092,53.79790658298792,0.6110189229094195,89.26942208491509,604.1900361450638
"(11, 1134.9230477642357)",51.362098214469825,53.820138101511034,0.6112714402861831,89.55137281075287,604.194673210076
"(12, 1134.9230477642357)",51.3653664238647,53.84462727382011,0.6115495444775251,89.85978674918812,604.2018861280745
"(13, 1134.9230477642357)",51.368791328616226,53.8714195580129,0.6118538703275345,90.19454706258264,604.2125122358863
"(14, 1134.9230477642357)",51.37233698735524,53.900565526202,0.6121848974306457,90.55552333198848,604.227226255236
"(15, 1134.9230477642357)",51.37596251131932,53.932120778131164,0.6125432945442851,90.9425708271566,604.2469319045894
"(16, 1134.9230477642357)",51.37962374468062,53.96614470436435,0.6129297166311135,91.35553285377634,604.2725292104764
"(17, 1134.9230477642357)",51.38327221332855,54.002699995763045,0.6133449038484233,91.79423871796006,604.3050288883546
"(18, 1134.9230477642357)",51.38685513281476,54.04185208146954,0.6137896040555849,92.25850827158158,604.3454598491863
"(19, 1134.9230477642357)",51.39031988698852,54.083667640401124,0.6142645173402965,92.74815187369441,604.3948062795822
"(20, 1134.9230477642357)",51.39360759543045,54.128215057616565,0.6147704418503139,93.26297327833235,604.4541702617918
"(21, 1134.9230477642357)",51.39665490345108,54.175563745901165,0.6153082327652414,93.80277276222114,604.5247220821324
"(22, 1134.9230477642357)",51.399399279213576,54.225783303047876,0.6158786054827349,94.36734648815059,604.6074774991022
"(23, 1134.9230477642357)",51.40177301651333,54.27894373624154,0.6164823891245199,94.95649112418906,604.7035808339884
"(24, 1134.9230477642357)",51.403704955696035,54.335115354117754,0.6171203866812314,95.57000534204768,604.814144747659
"(25, 1134.9230477642357)",51.40512406335163,54.39436778712887,0.6177933382775948,96.20769113682114,604.9402072296281
"(26, 1134.9230477642357)",51.40595381289805,54.45677053378578,0.6185020999329176,96.86935648383448,605.0829318206122
"(27, 1134.9230477642357)",51.40611876096072,54.52239205559294,0.6192474168736553,97.55481481750007,605.243350860879
"(28, 1134.9230477642357)",51.40554080142413,54.59129999194129,0.6200300317749519,98.2638876062365,605.4224857611478
"(29, 1134.9230477642357)",51.40413837118365,54.663560810643155,0.6208508262800233,98.996407956741,605.621504011927
"(30, 1134.9230477642357)",51.40183937934579,54.73923854922899,0.6217102594875707,99.7522165615205,605.8410859624071
"(31, 1134.9230477642357)",51.39855719316474,54.81839674381982,0.6226093197008283,100.5311641952094,606.082502486072
"(32, 1134.9230477642357)",51.39421645353804,54.90109576581079,0.6235485912988337,101.33311305401578,606.3465546119523
"(33, 1134.9230477642357)",51.38863458888319,54.98769961513118,0.6245322095387589,102.15793748999484,606.6380611866656
"(34, 1134.9230477642357)",51.38204833732089,55.07734744184786,0.6255503887344199,103.00552267350419,606.9460310390659
"(35, 1134.9230477642357)",51.37407006344337,55.17100898614367,0.6266141633603575,103.87576543019694,607.2830906229767
"(36, 1134.9230477642357)",51.36473125575821,55.268428910954626,0.6277206454480606,104.76857441228849,607.6460536641578
"(37, 1134.9230477642357)",51.35396278571044,55.369654262904064,0.6288703226461949,105.68386913698787,608.0355540891098
"(38, 1134.9230477642357)",51.34169723404132,55.474728868645954,0.6300637092630265,106.62158066792462,608.4522445345086
"(39, 1134.9230477642357)",51.327868804169015,55.58369363543897,0.631301305960055,107.58165079685968,608.8967514208681
"(40, 1134.9230477642357)",51.312416830345505,55.69658588022777,0.6325835155680226,108.56403218386362,609.3695792700115
"(41, 1134.9230477642357)",51.295283775084506,55.813439507823205,0.6339107024796523,109.56868772575146,609.8711787428231
"(42, 1134.9230477642357)",51.27641475653379,55.93428523861371,0.63528320118266,110.59558859213675,610.4019582875078
"(43, 1134.9230477642357)",51.2557571585498,56.059150382083644,0.6367014089322841,111.64472120125536,610.9623823399554
"(44, 1134.9230477642357)",51.23326497277688,56.18805878942677,0.6381655083853005,112.71607352281825,611.5526702318399
"(45, 1134.9230477642357)",51.20889351948396,56.32103105637938,0.6396757416626208,113.80964646370798,612.1730958448813
"(46, 1134.9230477642357)",51.18260162087107,56.45808456145241,0.6412323654914546,114.92544789621434,612.8239426724176
"(47, 1134.9230477642357)",51.15435299558383,56.59923329399641,0.6428354851828433,116.06349546271326,613.5053125920003
"(48, 1134.9230477642357)",51.124114734733624,56.74448820545823,0.6444852265392498,117.22381340070662,614.2173241422427
"(49, 1134.9230477642357)",51.09185634774851,56.89385711010272,0.6461817138031847,118.40643083090434,614.9600892081231
"(50, 1134.9230477642357)",51.05755217865203,57.04734473234067,0.6479249676008029,119.61138601027376,615.733592941773
"(51, 1134.9230477642357)",51.02117899931624,57.20495294347184,0.6497150458437144,120.83872291067927,616.5378570965493
"(52, 1134.9230477642357)",50.98271921476616,57.36668066065924,0.6515518972666144,122.08849446419912,617.3727705581972
"(53, 1134.9230477642357)",50.94215555059223,57.53252413211698,0.6534355057712654,123.36074421323544,618.2382715140538
"(54, 1134.9230477642357)",50.899476824752625,57.7024768472273,0.6553657595713835,124.65554403955647,619.1341612135213
"(55, 1134.9230477642357)",50.85467314253607,57.87652961749678,0.6573425748683834,125.97295471121203,620.060283783604
"(56, 1134.9230477642357)",50.80773796330726,58.054670839179956,0.6593658774212011,127.31304511538022,621.0164860792288
"(57, 1134.9230477642357)",50.75866995534309,58.236886470400364,0.6614354102080761,128.67588894140516,622.0024027111319
"(58, 1134.9230477642357)",50.707468589945776,58.42316008889317,0.6635510303754413,130.06156212511107,623.0177956156838
"(59, 1134.9230477642357)",50.654136694838805,58.613472995903884,0.6657125472709592,131.4701420906431,624.0623709930068
"(60, 1134.9230477642357)",50.59867949289751,58.80780440868389,0.6679197147455419,132.90172166980713,625.1357566510221
"(61, 1134.9230477642357)",50.541106628410475,59.00613131547017,0.6701722456669689,134.35637708557465,626.2375504937837
"(62, 1134.9230477642357)",50.48142954027605,59.20842838169652,0.6724698576536351,135.83419988702084,627.3673404908244
"(63, 1134.9230477642357)",50.419660684626706,59.414670073570086,0.6748123026600849,137.33528029104795,628.5247549127374
"(64, 1134.9230477642357)",50.355817608679445,59.62482639489844,0.6771991666112844,138.85971106230897,629.7092310515703
"(65, 1134.9230477642357)",50.28991718725547,59.83886732892614,0.6796301899940619,140.40757948038808,630.9203871002592
"(66, 1134.9230477642357)",50.221982471810946,60.056760808859245,0.6821049363804248,141.97900633786236,632.1576069540394
"(67, 1134.9230477642357)",50.15203493421981,60.27847298208903,0.6846230726783256,143.57406101811608,633.420443195685
"(68, 1134.9230477642357)",50.08006687350388,60.50405375531237,0.687185147579659,145.1928509845977,634.7094110848251
"(69, 1134.9230477642357)",50.006203732536434,60.733211211789,0.6897878321883483,146.83547486552973,636.0206339523556
"(70, 1134.9230477642357)",49.93037499163688,60.96616253304233,0.692433645657813,148.5020321043489,637.356871400117
"(71, 1134.9230477642357)",49.85264590543292,61.202783135066326,0.6951211008957316,150.19261998151455,638.7163384122999
"(72, 1134.9230477642357)",49.77304768203987,61.44303275845355,0.6978497794390786,151.90734511415565,640.098453448443
"(73, 1134.9230477642357)",49.689645491062784,61.69195962808122,0.7006769900718502,153.64630800745175,641.5681570631637
"(74, 1134.9230477642357)",49.60837940610605,61.9342504812277,0.7034288548468646,155.4095886317744,642.9280311963353
"(75, 1134.9230477642357)",49.52338148260378,62.18513213411821,0.706278273648777,157.19730523778233,644.3741856613506
"(76, 1134.9230477642357)",49.43665796595822,62.43946967184587,0.7091669362477128,159.0095593706574,645.8403412892221
"(77, 1134.9230477642357)",49.34824518606758,62.697217387679665,0.7120944017919605,160.84643947840183,647.3259092991801
"(78, 1134.9230477642357)",49.258186897352886,62.95832921679433,0.7150599989819191,162.7080472591667,648.830026119684
"(79, 1134.9230477642357)",49.16652188974968,63.22275794205858,0.7180632895645541,164.5944790525391,650.3520980276776
"(80, 1134.9230477642357)",49.07329227368789,63.49045589789227,0.7211037132307151,166.505831522442,651.8913924514685
"(81, 1134.9230477642357)",48.97854036811762,63.7613748228242,0.7241807245836702,168.4421996131042,653.4471954635073
"(82, 1134.9230477642357)",48.88230965864132,64.0354659743983,0.7272937501185938,170.40367761369492,655.01876189078
"(83, 1134.9230477642357)",48.784642992041675,64.31268004482034,0.7304422825589801,172.37939124544724,656.6163902922555
"(84, 1134.9230477642357)",48.68558540786529,64.59296761804211,0.7336257021054414,174.40233016165664,658.2063875900282
"(85, 1134.9230477642357)",48.58518201231411,64.87627866783065,0.7368434363943442,176.43969213152045,659.8209064262214
"(86, 1134.9230477642357)",48.483477006475105,65.16256316066142,0.7400949637546,178.5025240637188,661.4483078356135
"(87, 1134.9230477642357)",48.38051510299529,65.45177071106615,0.7433796974809712,180.59090801994896,663.0878438912105
"(88, 1134.9230477642357)",48.27634291152045,65.74385102888479,0.7466970403248299,182.70495747699403,664.7387232849964
"(89, 1134.9230477642357)",48.17100324936238,66.03875334761891,0.7500464862218019,184.84472932344966,666.4003147842535
"(90, 1134.9230477642357)",48.06454508629428,66.33642756045303,0.75342733826438,187.01031528534133,668.0717357265645
"(91, 1134.9230477642357)",47.9570109757098,66.63682310726408,0.7568391295281675,189.2017970424719,669.752374508867
"(92, 1134.9230477642357)",47.848446160901425,66.93988966754851,0.7602812595951329,191.41925267448664,671.4414716232536
"(93, 1134.9230477642357)",47.7388961246877,67.24557705312868,0.7637531660512037,193.66276241791192,673.1383085365045
"(94, 1134.9230477642357)",47.6284056915862,67.55383547875314,0.7672542323184355,195.9324031982841,674.8421085545635
"(95, 1134.9230477642357)",47.517017042740314,67.86461521899409,0.770783999084761,198.22824868135328,676.5522767278295
"(96, 1134.9230477642357)",47.40477560365815,68.17786697479202,0.7743418137078713,200.5503718560032,678.2679993686199
"(97, 1134.9230477642357)",47.291724230565976,68.49354187287065,0.7779271206058853,202.89884503823993,679.9885736182475
"(98, 1134.9230477642357)",47.17790494363363,68.81159123086326,0.7815394261470454,205.27373819957606,681.7133692711404
"(99, 1134.9230477642357)",47.06336059970395,69.13196715195389,0.7851781373326061,207.67511968979267,683.4416449695742
"(100, 1134.9230477642357)",46.94813120138482,69.45462190135727,0.7888427446209855,210.1030569630705,685.172754968883
"(101, 1134.9230477642357)",46.832257985636794,69.77950838513408,0.7925327230941303,212.557615583743,686.9060379631362
"(102, 1134.9230477642357)",46.71578172790422,70.10658027442666,0.7962474839918471,215.0388599628175,688.640761343814
"(103, 1134.9230477642357)",46.599178751709665,70.43470376991552,0.7999742029870857,217.546852313541,690.3623082733276
"(104, 1134.9230477642357)",46.481172481569466,70.76709687026383,0.8037494009790735,220.0816523623655,692.1120674354833
"(105, 1134.9230477642357)",46.363114554975226,71.10045171630544,0.8075355723028113,222.64332251117128,693.8474103847715
"(106, 1134.9230477642357)",46.24460511561316,71.43581225042016,0.8113444733768176,225.23192218922554,695.5816203222611
"(107, 1134.9230477642357)",46.12567707507475,71.77313508101555,0.8151757138655167,227.84750608050427,697.3141995631344
"(108, 1134.9230477642357)",46.00636831584294,72.11237797095868,0.8190286725693923,230.49013220553215,699.0443850732188
"(109, 1134.9230477642357)",45.88670995271005,72.45349896470302,0.822903015986951,233.15985483763168,700.7717440806603
"(110, 1134.9230477642357)",45.7667342905608,72.79645712725586,0.8267982295628195,235.85673016475454,702.4956364167546
"(111, 1134.9230477642357)",45.64647401193805,73.14121232581726,0.8307138433179425,238.5808099411342,704.2154769372069
"(112, 1134.9230477642357)",45.52595921325123,73.48772518744221,0.8346494295230021,241.3321413985209,705.9307329704054
"(113, 1134.9230477642357)",45.40521933024672,73.835957159644,0.8386045258480578,244.11079283640893,707.6408115079505
"(114, 1134.9230477642357)",45.28428358142643,74.18587065903195,0.84257869346202,246.91679877364794,709.3451799914754
"(115, 1134.9230477642357)",45.16317666813036,74.53742840115443,0.8465716028303881,249.75021541799413,711.0434082169239
"(116, 1134.9230477642357)",45.04192726293276,74.89059471501578,0.8505827486751549,252.61109255395357,712.7348729481341
"(117, 1134.9230477642357)",44.92055993917651,75.24533398617423,0.8546117392483833,255.4994797605309,714.4190800023387
"(118, 1134.9230477642357)",44.79909671298691,75.60161206240632,0.8586582476698691,258.4154252823376,716.0956101510482
"(119, 1134.9230477642357)",44.67756267437979,75.95939545250042,0.8627218301246707,261.35897947132884,717.7639093465016
"(120, 1134.9230477642357)",44.55597804214229,76.31865139839546,0.8668021308687255,264.33018988591374,719.4235262881541
"(1, 1136.88904674367)",51.25384090364428,53.98448211819556,0.6131379864250305,89.13804411643018,607.931816792656
"(2, 1136.88904674367)",51.25434161232958,53.98756901385956,0.6131730957485413,89.17862706541041,607.9311492490139
"(3, 1136.88904674367)",51.25517522826422,53.99271803857748,0.6132315532975611,89.24625147491533,607.9299845866889
"(4, 1136.88904674367)",51.256334666080335,53.99993586709135,0.6133135075068328,89.3408964631103,607.9285124413494
"(5, 1136.88904674367)",51.25781318529074,54.00923196958953,0.6134190840185837,89.46253258395738,607.9269051003054
"(6, 1136.88904674367)",51.26066061585609,54.01719350401597,0.6135095202793747,89.61112568444331,607.8811279941411
"(7, 1136.88904674367)",51.261688517458055,54.03411110133867,0.6137016470720736,89.78661656538608,607.9240639594038
"(8, 1136.88904674367)",51.26405913345608,54.04972875922871,0.6138790337141695,89.98896052275144,607.923388932476
"(9, 1136.88904674367)",51.26669696743019,54.06749451242366,0.6140808287890306,90.21808678241884,607.923681283105
"(10, 1136.88904674367)",51.26958233385925,54.08743607307962,0.614307301815449,90.47391749091835,607.9253252777235
"(11, 1136.88904674367)",51.272689999612794,54.109586675483975,0.6145588907323406,90.75636415906087,607.9289072934771
"(12, 1136.88904674367)",51.27599290218214,54.133985041437455,0.6148359972373004,91.06532377508542,607.9349870277227
"(13, 1136.88904674367)",51.2794581919998,54.16067583857528,0.6151391436703356,91.40068126075106,607.9442734013343
"(14, 1136.88904674367)",51.2830501586441,54.18970905601934,0.6154688730274064,91.76230707378409,607.9575132827448
"(15, 1136.88904674367)",51.286726939319976,54.22113955502943,0.615825873676481,92.15005806436238,607.9756324197798
"(16, 1136.88904674367)",51.29044628299331,54.25502622033486,0.616210734786385,92.56377810570349,607.9994567588061
"(17, 1136.88904674367)",51.29415889002843,54.29143131727932,0.6166242396285629,93.00329852187832,608.0300454684789
"(18, 1136.88904674367)",51.297814567418314,54.330419709372656,0.6170670379452212,93.46844020865039,608.0683163378321
"(19, 1136.88904674367)",51.30135787755081,54.372058245030715,0.617539949062185,93.95901539960074,608.1153886158412
"(20, 1136.88904674367)",51.30473031080707,54.41641531812178,0.618043742325639,94.47482996591455,608.1723310925715
"(21, 1136.88904674367)",51.30787036353791,54.46356041406011,0.6185792241721361,95.01568411082917,608.2402603936696
"(22, 1136.88904674367)",51.31071382178813,54.513563696001974,0.6191471161676765,95.58137669185706,608.3201980021049
"(23, 1136.88904674367)",51.313191071038645,54.5664958945431,0.619748340542633,96.17170577201063,608.4133943284747
"(24, 1136.88904674367)",51.315232013213674,54.622427835313246,0.6203836353149899,96.78647175093695,608.5208880176945
"(25, 1136.88904674367)",51.31676708700312,54.68142984439235,0.621053703293098,97.42547801816168,608.6436746953544
"(26, 1136.88904674367)",51.31771532644805,54.743572681472486,0.6217595047786405,98.08853325843195,608.783037433173
"(27, 1136.88904674367)",51.31800128725546,54.80892580053233,0.6225017532521646,98.77545421276335,608.9399706383533
"(28, 1136.88904674367)",51.31754617721731,54.8775577953258,0.6232812650961551,99.48606357838914,609.1155797499672
"(29, 1136.88904674367)",51.31627147427872,54.94953596564972,0.624098721988005,100.22019429343968,609.310806821446
"(30, 1136.88904674367)",51.31409434070943,55.02492613992302,0.6249550239907213,100.97768885005092,609.5268326324276
"(31, 1136.88904674367)",51.3109370905383,55.10379218097996,0.6258507498952007,101.75840031481049,609.7644621373553
"(32, 1136.88904674367)",51.306720109898066,55.186195762410236,0.6267866646364839,102.56219253018939,610.0247011400271
"(33, 1136.88904674367)",51.2877665263081,55.312213250928075,0.6282179286989185,103.3894343549674,610.8246477508288
"(34, 1136.88904674367)",51.294793163401714,55.36185073571025,0.6287816983895578,104.23853091420858,610.6164947777617
"(35, 1136.88904674367)",51.286931623714786,55.45521279311901,0.6298420593659195,105.11086170982958,610.9496767617607
"(36, 1136.88904674367)",51.27770573173202,55.55233359575879,0.6309451497517313,106.0058426943249,611.3087871544631
"(37, 1136.88904674367)",51.26704650945403,55.653260982120024,0.6320914258057911,106.92338535898101,611.694433180212
"(38, 1136.88904674367)",51.2548846022381,55.75803964699303,0.6332814695280099,107.86344135919933,612.1073248529302
"(39, 1136.88904674367)",51.241155644376995,55.86671094380559,0.6345157398446942,108.82594888864149,612.5480457272474
"(40, 1136.88904674367)",51.2257985599382,55.97931274171352,0.6357946285173359,109.81084776787242,613.0171013719474
"(41, 1136.88904674367)",51.208754468571485,56.09587967111891,0.6371185731764939,110.81810925131332,613.515018069998
"(42, 1136.88904674367)",51.18996905722112,56.216442818520605,0.6384878713863088,111.8477066378252,614.0421608199504
"(43, 1136.88904674367)",51.16938910143111,56.34102988781642,0.6399029143505205,112.89962280133105,614.5989915031284
"(44, 1136.88904674367)",51.14696917417229,56.46966519584012,0.6413638882919069,113.97385058929271,615.1857289867071
"(45, 1136.88904674367)",51.12266381532026,56.602369557676,0.6428710988396907,115.07038900578577,615.8027217331257
"(46, 1136.88904674367)",51.09643593274226,56.73916060179363,0.6444245928561844,116.1892490234273,616.4500120470178
"(47, 1136.88904674367)",51.06823891710233,56.880052573682185,0.6460249035802667,117.33044549778963,617.1281913062511
"(48, 1136.88904674367)",51.03804637286532,57.02505657247653,0.6476719372286714,118.49400272044171,617.8371285980887
"(49, 1136.88904674367)",51.00583362170462,57.17418056322434,0.649365537116626,119.67995336238381,618.5766131183284
"(50, 1136.88904674367)",50.97156702611539,57.32742932442091,0.6511061036447819,120.8883332285342,619.3470642731671
"(51, 1136.88904674367)",50.935227007091214,57.48480480750303,0.6528935182407324,122.11918673407895,620.1483028437481
"(52, 1136.88904674367)",50.896794613227534,57.64630596963502,0.6547277790184662,123.3725629588255,620.9802776060787
"(53, 1136.88904674367)",50.85625356060063,57.81192907636792,0.6566088859759145,124.64851754920528,621.8429329113752
"(54, 1136.88904674367)",50.81359243006494,57.98166743589348,0.6585367127990572,125.94710913950408,622.736066520326
"(55, 1136.88904674367)",50.7688018896178,58.15551190870967,0.6605111809361536,127.2684046056774,623.659522252362
"(56, 1136.88904674367)",50.72187627819917,58.33345088249708,0.662532157853273,128.6124701255901,624.6130832532442
"(57, 1136.88904674367)",50.67281382231759,58.51547004339513,0.6645994656947831,129.9793806212367,625.5964723988577
"(58, 1136.88904674367)",50.62161352873718,58.701552945593036,0.6667129375002449,131.36921109523126,626.6094248710941
"(59, 1136.88904674367)",50.56828006046325,58.8916807166396,0.6688723338481323,132.78204175665044,627.6515882651665
"(60, 1136.88904674367)",50.512818518669505,59.085832385510734,0.6710774606856369,134.21795540819164,628.7226591618647
"(61, 1136.88904674367)",50.45523806200442,59.28398487655944,0.6733280249050715,135.6770371155153,629.8222192646095
"(62, 1136.88904674367)",50.395550834794,59.48611295174384,0.6756237243807834,137.15937540460942,630.9498365640675
"(63, 1136.88904674367)",50.33377026426721,59.69218965379222,0.6779642771759352,138.66505913571592,632.1051016690943
"(64, 1136.88904674367)",50.26991323050526,59.9021860518415,0.6803493375452826,140.19418216146315,633.2875276530805
"(65, 1136.88904674367)",50.20399847879372,60.116071469340106,0.6827785732892621,141.7468362462443,634.4966450775877
"(66, 1136.88904674367)",50.136046936073065,60.33381354799126,0.6852516219945122,143.32311693252936,635.7319463763654
"(67, 1136.88904674367)",50.066082200672504,60.55537837788324,0.6877680681340306,144.92312043171765,636.9928629299159
"(68, 1136.88904674367)",49.994129092228484,60.78073039691467,0.6903275534397662,146.5469409546728,638.2788932163528
"(69, 1136.88904674367)",49.92001357423862,61.01036088319794,0.6929356160187219,148.19468559666686,639.5962263535956
"(70, 1136.88904674367)",49.84436958141971,61.24264690397239,0.6955738534892367,149.86644270129304,640.9238525319064
"(71, 1136.88904674367)",49.76662347502502,61.4791335042949,0.6982597755216905,151.562315022878,642.2815755494256
"(72, 1136.88904674367)",49.68700800250761,61.719251610887596,0.7009869653060333,153.28239922897075,643.6620035375436
"(73, 1136.88904674367)",49.587920619463866,62.00876329928326,0.7042751419899753,155.02739257668352,645.6553022455623
"(74, 1136.88904674367)",49.52231365845026,62.210203350658034,0.7065630301446144,156.79560986983444,646.4881599355951
"(75, 1136.88904674367)",49.43729865840136,62.46097029382212,0.7094111592308427,158.58893040029562,647.932846166979
"(76, 1136.88904674367)",49.3505685625938,62.7151709456341,0.7122982865801564,160.40685834401037,649.397261683253
"(77, 1136.88904674367)",49.26215417564225,62.97278104871374,0.7152241399399322,162.2494925431994,650.8809981211714
"(78, 1136.88904674367)",49.17207684937446,63.233801742702816,0.71818873747839,164.11692971724543,652.383979416601
"(79, 1136.88904674367)",49.08040810319077,63.498110787309784,0.7211906543493287,166.00926488712554,653.9044906565264
"(80, 1136.88904674367)",48.987176672432774,63.765689712478064,0.7242297254678152,167.92659354845955,655.4422486620746
"(81, 1136.88904674367)",48.892426520958644,64.036490117307,0.7273053804620631,169.8690097271767,656.9965109578803
"(82, 1136.88904674367)",48.79619917716152,64.3104628509873,0.7304170990957745,171.83660650479666,658.5665930114751
