T_mu,sigma,ω₀,n_B,P,e
"(110, 973.0521742541378)",43.303738697045766,50.1148195355202,0.6764482484143158,136.60531217671976,521.6141267132334
"(111, 973.0521742541378)",43.02840537139982,50.53680871156688,0.6821442448462706,139.05460311547833,524.7073374871321
"(112, 973.0521742541378)",42.7513816681851,50.96108083851996,0.6878710567057523,141.53495845246698,527.7994688815567
"(113, 973.0521742541378)",42.472731514610366,51.38758385298724,0.69362798090136,144.04653890912155,530.8896760304544
"(114, 973.0521742541378)",42.192518478918984,51.816265343232885,0.6994143100928562,146.5895009904233,533.977114149888
"(115, 973.0521742541378)",41.91080572925729,52.2470726101919,0.7052293329498852,149.16399701967973,537.0609387550014
"(116, 973.0521742541378)",41.62765588299654,52.679952754228324,0.7110723354373882,151.7701751841324,540.1403068651858
"(117, 973.0521742541378)",41.34313087443174,53.11485275816094,0.716942601927012,154.40817959117783,543.21437802932
"(118, 973.0521742541378)",41.05729182398145,53.55171956914813,0.7228394163215314,157.078150334906,546.2823153533519
"(119, 973.0521742541378)",40.77019892871967,53.99050017367781,0.7287620630382662,159.78022357267838,549.3432863806376
"(120, 973.0521742541378)",40.48191133784303,54.4311416775201,0.7347098280650494,162.51453161141427,552.3964640331658
"(1, 974.9230477642358)",57.83137440986644,24.353344962444865,0.32872067974222374,13.134382330145876,307.3429846272741
"(2, 974.9230477642358)",57.82906979469171,24.359982948921687,0.32881025575708195,13.170532082891846,307.39416459594037
"(3, 974.9230477642358)",57.82522575787711,24.371035745260368,0.32895946810634225,13.230743702461902,307.47942353467516
"(4, 974.9230477642358)",57.81979095303011,24.386563836654123,0.3291690645963964,13.314959094878171,307.59954859114316
"(5, 974.9230477642358)",57.81271095178685,24.406624655124663,0.32943985798740455,13.42309520121374,307.7554152028837
"(6, 974.9230477642358)",57.80390577659725,24.431300266646392,0.3297729393134907,13.555041500735612,307.94819756494314
"(7, 974.9230477642358)",57.7932706654245,24.460702284852758,0.33016977892925814,13.710655238126591,308.17947191522967
"(8, 974.9230477642358)",57.780669390195115,24.494975208443837,0.33063236775938015,13.889758447251122,308.4513572182294
"(9, 974.9230477642358)",57.765934609244646,24.53429110477882,0.33116304910046723,14.09213450751691,308.76635462840784
"(10, 974.9230477642358)",57.74889204332579,24.57883525992393,0.33176435975891355,14.317529379439911,309.1271913762705
"(11, 974.9230477642358)",57.72936502839712,24.628792141149212,0.33243865534000167,14.565655486918436,309.53645157180034
"(12, 974.9230477642358)",57.70717970511895,24.68433387692862,0.3331883737231397,14.836200133037373,309.9968246567352
"(13, 974.9230477642358)",57.68219018639983,24.745603946757452,0.334015381251538,15.128827007533454,310.51046648234916
"(14, 974.9230477642358)",57.65427160441834,24.812717224171347,0.3349212821688972,15.4432000840795,311.07927708912734
"(15, 974.9230477642358)",57.62333371000439,24.88575008640978,0.3359070693952669,15.778963043219553,311.7045808171667
"(16, 974.9230477642358)",57.58930803437874,24.96474761348757,0.33697337136923544,16.13577176732382,312.38733446336084
"(17, 974.9230477642358)",57.55216419320073,25.04971740507659,0.33812028075876654,16.513285724665405,313.1279689035703
"(18, 974.9230477642358)",57.511892761908534,25.14063907092619,0.33934756524902066,16.911172482559987,313.92659008138804
"(19, 974.9230477642358)",57.4860506996493,25.21165031561962,0.3403060582388771,17.329228195392254,314.4429912754874
"(20, 974.9230477642358)",57.42207026713758,25.340116428297694,0.34204008128392516,17.76682792884742,315.69593057400385
"(21, 974.9230477642358)",57.37260765314994,25.448509539503117,0.34350316442843803,18.223997497393853,316.66515448383836
"(22, 974.9230477642358)",57.32020453463137,25.56253412156227,0.34504226834842433,18.70038539922949,317.6892744665017
"(23, 974.9230477642358)",57.264934675454064,25.682071761261422,0.3466557503694996,19.19571992739314,318.7669607478375
"(24, 974.9230477642358)",57.2068894814124,25.80699472000294,0.3483419868867643,19.709775998380426,319.8968555215133
"(25, 974.9230477642358)",57.146161370998435,25.93716955101288,0.3500990957107016,20.242341606932605,321.0773358028475
"(26, 974.9230477642358)",57.082842356748806,26.072464417521655,0.3519253021464191,20.793218117284873,322.30687003665156
"(27, 974.9230477642358)",57.000289534005226,26.240789224449586,0.35313682709033156,21.362282437595763,322.91894930710225
"(28, 974.9230477642358)",56.948825141965415,26.357838286317918,0.3557772597349135,21.94920456777953,324.9062458181905
"(29, 974.9230477642358)",56.878298645795795,26.50765705428171,0.35779951455414294,22.55400646767978,326.2729867500093
"(30, 974.9230477642358)",56.805540974805545,26.662055987669472,0.3598835816285565,23.17650382990091,327.68229441172053
"(31, 974.9230477642358)",56.73062891992348,26.82091036582961,0.362027753405158,23.816581608884434,329.13261911611136
"(32, 974.9230477642358)",56.65362554725503,26.984103162403784,0.3642305687262229,24.474141361040218,330.6226347904299
"(33, 974.9230477642358)",56.57459235441987,27.151523019601022,0.3664904263429334,25.149097677265797,332.150865749401
"(34, 974.9230477642358)",56.493583561585126,27.323066660244134,0.36880588764250094,25.8413854589763,333.715974554845
"(35, 974.9230477642358)",56.41064051865126,27.49863727947179,0.37117573391523445,26.550946238007636,335.31683152675976
"(36, 974.9230477642358)",56.325793775253395,27.678146493350425,0.37359872828899576,27.27773840320538,336.952272421145
"(37, 974.9230477642358)",56.23906734696057,27.861513430157416,0.3760738283604744,28.02173969049487,338.62130323906297
"(38, 974.9230477642358)",56.15048073866724,28.04866379127309,0.3785999595359162,28.78293008981766,340.3228963443541
"(39, 974.9230477642358)",56.06003984837621,28.239531775532434,0.38117628522493974,29.56130946430344,342.0562362626444
"(40, 974.9230477642358)",55.96788115592342,28.433853557426882,0.3837992541076835,30.35688922234287,343.81784932196035
"(41, 974.9230477642358)",55.87358621983129,28.632187861061176,0.3864763488950439,31.169692029697945,345.61500792385243
"(42, 974.9230477642358)",55.77755246742989,28.83387661303778,0.3891987471428573,31.99975298069251,347.4390757698441
"(43, 974.9230477642358)",55.67962492437199,29.03908297402023,0.3919686060025126,32.84711808319367,349.29210990867483
"(44, 974.9230477642358)",55.57977577258487,29.24777201536889,0.3947855018477342,33.711845594594,351.1736390799324
"(45, 974.9230477642358)",55.47797700485428,29.459913103171317,0.39764897266969434,34.59400461447559,353.08314376098014
"(46, 974.9230477642358)",55.374190101378936,29.675481421166932,0.4005586951826076,35.49366962703267,355.02023428886065
"(47, 974.9230477642358)",55.26838155770046,29.894455608051008,0.40351436843504057,36.4109375761275,356.984520315223
"(48, 974.9230477642358)",55.16050261702198,30.116817405694356,0.4065158544133177,37.34590034651901,358.9757754025951
"(49, 974.9230477642358)",55.05051680569993,30.342554818948404,0.40956281746938034,38.2986695667644,360.9935606913912
"(50, 974.9230477642358)",54.938373421630075,30.57165609466805,0.41265522358021234,39.2693605578867,363.0377276907661
"(51, 974.9230477642358)",54.824024779577634,30.80411360484925,0.4157929419358626,40.25810257348358,365.1080196174855
"(52, 974.9230477642358)",54.7074219060731,31.0399225492357,0.4189758763720588,41.26502807922913,367.20421025311003
"(53, 974.9230477642358)",54.58851843843261,31.27907975877748,0.4222039688067786,42.29028210015589,369.32609794710504
"(54, 974.9230477642358)",54.467253198294685,31.52158282746769,0.42547734258130326,43.33400446276817,371.47366312122386
"(55, 974.9230477642358)",54.34358575707763,31.767433307113333,0.42879581768718483,44.396380283556,373.6465451645918
"(56, 974.9230477642358)",54.217461532841554,32.01663290824905,0.4321594975173265,45.47755052679468,375.84470391305797
"(57, 974.9230477642358)",54.08883269972651,32.269184345993395,0.4355684116130304,46.577691699285594,378.06799166031715
"(58, 974.9230477642358)",53.95764505290286,32.5250904847946,0.4390226429454575,47.696990042460214,380.31630305543507
"(59, 974.9230477642358)",53.82385772217498,32.784357362837625,0.44252225209658574,48.83562054863584,382.589522168861
"(60, 974.9230477642358)",53.687418595830735,33.046988887404595,0.44606720758270507,49.99378761833707,384.8874139058758
"(61, 974.9230477642358)",53.54828443189703,33.312990801866555,0.44965769691516705,51.17167552584972,387.20997680133195
"(62, 974.9230477642358)",53.406409879961416,33.5823685150157,0.4532937476144378,52.36948897480618,389.5570329819338
"(63, 974.9230477642358)",53.26175631607957,33.85512770392845,0.4569754530720273,53.58744255525986,391.92845890716353
"(64, 974.9230477642358)",53.114283502033004,34.131274335973906,0.46070284599355166,54.82573819528733,394.3240845344034
"(65, 974.9230477642358)",52.96395121882853,34.41081243391002,0.46447605879911796,56.08459675784969,396.74381810010675
"(66, 974.9230477642358)",52.8107257078576,34.69374777879679,0.46829512855992683,57.36423619651817,399.1874777922703
"(67, 974.9230477642358)",52.65457415540855,34.9800846387944,0.4721600932813597,58.6648818275167,401.65487534699236
"(68, 974.9230477642358)",52.49546801780418,35.269826956330746,0.47607099625463684,59.986761918742104,404.14582470198457
"(69, 974.9230477642358)",52.333377162696884,35.56297755719287,0.4800279438692475,61.330106050846844,406.66019999815944
"(70, 974.9230477642358)",52.16827726705044,35.85953897420755,0.4840308911368287,62.695148106023694,409.19772349313234
"(71, 974.9230477642358)",52.00014483196555,36.15951219291663,0.48807995278252064,64.08212548405405,411.7582696353052
"(72, 974.9230477642358)",51.8289612109425,36.46289882572246,0.49217505202138156,65.4912764663269,414.3415252838798
"(73, 974.9230477642358)",51.65471010865321,36.76969799063475,0.4963162211984925,66.92284379966495,416.947279225998
"(74, 974.9230477642358)",51.477377302755265,37.07990778386287,0.5005034184267263,68.37706954085209,419.5752485681505
"(75, 974.9230477642358)",51.29695131511196,37.393525850788514,0.5047366203341962,69.85418983113952,422.225174383295
"(76, 974.9230477642358)",51.113424860255975,37.710548194733846,0.5090157890251324,71.35448014840229,424.8967442480971
"(77, 974.9230477642358)",50.9267934366004,38.03097007333312,0.5133408115499024,72.87815880165884,427.5896297363382
"(78, 974.9230477642358)",50.737052907252185,38.35478401184499,0.5177116591341547,74.4254823027766,430.30354628337267
"(79, 974.9230477642358)",50.544207823595535,38.68198313376872,0.5221281623960631,75.9967048422105,433.03807456449914
"(80, 974.9230477642358)",50.34825892896134,39.01255764117029,0.5265902674959926,77.5920720939683,435.79291641620904
"(81, 974.9230477642358)",50.14921405315797,39.34649589187289,0.5310977553093272,79.21183245554728,438.56760981136637
"(82, 974.9230477642358)",49.947085056972014,39.68378683853119,0.5356504963835672,80.85624226701083,441.3617722036823
"(83, 974.9230477642358)",49.741884973946334,40.024416357514454,0.5402482947996763,82.5255458257733,444.1749682897585
"(84, 974.9230477642358)",49.533628633010444,40.3683687242202,0.5448909624115414,84.2199927874978,447.0067649859498
"(85, 974.9230477642358)",49.32233510061268,40.71562675276169,0.5495782591011065,85.93982795840652,449.856683389407
"(86, 974.9230477642358)",49.10802692008704,41.066172156252954,0.5543098935179482,87.68531003139469,452.72418076299243
"(87, 974.9230477642358)",48.890728036121246,41.41998630170307,0.5590856630815746,89.45667449146553,455.60882412131184
"(88, 974.9230477642358)",48.67046964632513,41.77704163388189,0.5639051884997113,91.25416899112362,458.5099960310808
"(89, 974.9230477642358)",48.4472765447586,42.13731992926674,0.5687682126859793,93.07803734443382,461.4272020387982
"(90, 974.9230477642358)",48.221187410790016,42.50079439495867,0.5736743779042451,94.92851796269545,464.35985496796314
"(91, 974.9230477642358)",47.99223451838735,42.86743799685571,0.5786233217188883,96.80585279742644,467.3073595202181
"(92, 974.9230477642358)",47.760457279736805,43.23722214288707,0.5836146563742249,98.71027760776744,470.26910190446904
"(93, 974.9230477642358)",47.525896465202095,43.61011664942664,0.5886479746212147,100.6420267141229,473.24445076383626
"(94, 974.9230477642358)",47.288595269645974,43.986089708994996,0.5937228470794286,102.60133180559147,476.2327557963443
"(95, 974.9230477642358)",47.0485991352119,44.36510793747432,0.5988388231897126,104.58842176505131,479.2333488586116
"(96, 974.9230477642358)",46.80595571774248,44.747136383542085,0.6039954310670239,106.60352250236642,482.24554398916985
"(97, 974.9230477642358)",46.56071470521644,45.13213858412778,0.6091921785218815,108.64685679607454,485.2686385626125
"(98, 974.9230477642358)",46.312927708419984,45.520076614654855,0.6144285531643711,110.7186441440327,488.30191354034577
"(99, 974.9230477642358)",46.06264814417634,45.91091106917771,0.6197040249512615,112.81910062337136,491.3446360938766
"(100, 974.9230477642358)",45.80993116049684,46.304601153353644,0.6250180446481624,114.94843876015273,494.3960582358769
"(101, 974.9230477642358)",45.554833650583014,46.701104920275355,0.6303700364651811,117.10686740907232,497.45540976081446
"(102, 974.9230477642358)",45.29741350851429,47.1003788625042,0.63575942358939,119.2945916435243,500.52192324707755
"(103, 974.9230477642358)",45.03773027965973,47.50237844377532,0.6411856012184783,121.51181265631742,503.59480786614535
"(104, 974.9230477642358)",44.7758445236343,47.907057951411254,0.6466479524083355,123.75872767130444,506.67326492113256
"(105, 974.9230477642358)",44.51181782156994,48.31437059538745,0.6521458455881429,126.03552986612021,509.75648550145684
"(106, 974.9230477642358)",44.24571261261998,48.724268586095185,0.6576786356971895,128.34240830622966,512.8436516570988
"(107, 974.9230477642358)",43.97759204665733,49.13670321043616,0.6632456652081453,130.67954789040297,515.93393745074
"(108, 974.9230477642358)",43.70751983599352,49.55162489125935,0.6688462657895407,133.04712930772433,519.0265106215427
"(109, 974.9230477642358)",43.435560108058034,49.96898336313779,0.6744797563737883,135.44532900617978,522.1205307330332
"(110, 974.9230477642358)",43.161777280164934,50.388727557860236,0.6801454500931764,137.87431917285707,525.2151559549603
"(111, 974.9230477642358)",42.88623579295673,50.81080590801577,0.6858426504502877,140.33426772567816,528.3095393380178
"(112, 974.9230477642358)",42.609000233564984,51.2351662711677,0.6915706530482146,142.82533831665867,531.4028304974096
"(113, 974.9230477642358)",42.33013481848857,51.661756122659305,0.6973287495230114,145.34769034649267,534.4941794321049
"(114, 974.9230477642358)",42.04970363634773,52.09052254974918,0.7031162251874032,147.90147899045485,537.582734201733
"(115, 974.9230477642358)",41.767770226257596,52.52141240216097,0.7089323627813293,150.4868552352606,540.6676445462139
"(116, 974.9230477642358)",41.48439756921305,52.9543723470317,0.7147764424181772,153.10396592679479,543.7480617856123
"(117, 974.9230477642358)",41.19964797289497,53.38934894654961,0.7206477425964118,155.7529538283967,546.8231397481136
"(118, 974.9230477642358)",40.91358277505141,53.82628877891977,0.7265455428263458,158.4339576894427,549.8920372623394
"(119, 974.9230477642358)",40.62626255259457,54.26513844054604,0.7324691216746617,161.14711232390968,552.9539161723444
"(120, 974.9230477642358)",40.337746678638624,54.705844697922004,0.7384177607923933,163.89254869859482,556.0079451763677
"(1, 976.88904674367)",57.57942679287504,24.729468404652653,0.3337975745816462,13.785644108925736,312.2975503294877
"(2, 976.88904674367)",57.5772475537484,24.73598253096825,0.3338855074451572,13.821968120811144,312.347126968815
"(3, 976.88904674367)",57.57358878722449,24.7468655569386,0.33403241644453485,13.882470747632292,312.43013813435397
"(4, 976.88904674367)",57.56841584784746,24.762153159661896,0.3342387973881598,13.96709495444184,312.54712521082826
"(5, 976.88904674367)",57.561679279729105,24.781900639371354,0.3345052935247885,14.07575930685417,312.698798015288
"(6, 976.88904674367)",57.553298328352064,24.80618717268747,0.334833120428585,14.208355140394248,312.8864526932946
"(7, 976.88904674367)",57.54317455005998,24.835119128494128,0.33522365062225734,14.364742846545116,313.1115696557649
"(8, 976.88904674367)",57.53117730720937,24.868834881793475,0.33567873814889837,14.544748227084325,313.376134295311
"(9, 976.88904674367)",57.517153232243245,24.90749906423045,0.33620063219195195,14.748158770339975,313.6825563262752
"(10, 976.88904674367)",57.50093018481591,24.95129164467513,0.3367917161748514,14.974725577124929,314.0334129880903
"(11, 976.88904674367)",57.48233160538378,25.00039442247018,0.33745454834654265,15.224166040238813,314.43148601333087
"(12, 976.88904674367)",57.4611948154573,25.054975467804567,0.33819126644684516,15.496171669735235,314.8791722265578
"(13, 976.88904674367)",57.437369774183594,25.115180115568702,0.3390039084347154,15.790412848737319,315.3787921044302
"(14, 976.88904674367)",57.41073544212463,25.181123335857382,0.33989398996482717,16.106548494260036,315.9321673563825
"(15, 976.88904674367)",57.38119114054151,25.252888304850543,0.3408626888512202,16.44423265888827,316.5407945234644
"(16, 976.88904674367)",57.348674924956526,25.330521958168436,0.34191054746609806,16.803119663978574,317.2055491217843
"(17, 976.88904674367)",57.313140693217505,25.414041225940828,0.3430379476789555,17.182868905364483,317.9271447996353
"(18, 976.88904674367)",57.27458085504558,25.503430817509166,0.3442445174520414,17.583150782975924,318.7055477174834
"(19, 976.88904674367)",57.23300374645298,25.598649838401332,0.34552976849530587,18.00364655523373,319.54059961170657
"(20, 976.88904674367)",57.18844071794656,25.699633953697102,0.34689283818460004,18.444053187065265,320.43176082929483
"(21, 976.88904674367)",57.14093477537622,25.80630031982867,0.34833260893148377,18.904083228110903,321.3782270607018
"(22, 976.88904674367)",57.09055295182177,25.918548940263555,0.34984776698144454,19.38346593222945,322.37898565967544
"(23, 976.88904674367)",57.03736043835618,26.03626997289497,0.3514368327455024,19.88194846377056,323.43284406759784
"(24, 976.88904674367)",56.98145202752237,26.159341005875618,0.35309796407537597,20.39929574811119,324.5382377846134
"(25, 976.88904674367)",56.92289767137231,26.287637430508862,0.35482972765620896,20.935289979139853,325.69398442725014
"(26, 976.88904674367)",56.86178710325329,26.421029553095497,0.35663024903826035,21.489731001503895,326.8984530214399
"(27, 976.88904674367)",56.79821153075877,26.559386073742235,0.3584977311520699,22.06243636315017,328.15007048176386
"(28, 976.88904674367)",56.732251386834626,26.702577288227328,0.36043054159188337,22.653239797481067,329.44740839551855
"(29, 976.88904674367)",56.66399222040493,26.850474781358912,0.3624267980655885,23.261991660007283,330.788777616646
"(30, 976.88904674367)",56.59350538157595,27.002955189215836,0.3644849934814379,23.888561206314908,332.17283662813975
"(31, 976.88904674367)",56.52085942759844,27.159899982879235,0.36660347462584264,24.532828599094373,333.5980902610622
"(32, 976.88904674367)",56.446122865993104,27.321194862254092,0.3687806257627412,25.194693568233,335.06306039066527
"(33, 976.88904674367)",56.369343224452074,27.48673419940253,0.3710150279443033,25.874069028664344,336.5664479474222
"(34, 976.88904674367)",56.29057098609445,27.656416912142372,0.37330545630452394,26.570883302500103,338.10712805103697
"(35, 976.88904674367)",56.20984727759158,27.83015088205948,0.3756503740751039,27.285078667019363,339.6836571721119
"(36, 976.88904674367)",56.1271839313191,28.007850388872864,0.3780490924370329,28.016611972327905,341.29540556079473
"(37, 976.88904674367)",56.04261931736869,28.189436356828473,0.3805001481220398,28.765451477681776,342.9409755070829
"(38, 976.88904674367)",55.95616052072738,28.37483838399685,0.3830026722943553,29.531586705302118,344.6195287326089
"(39, 976.88904674367)",55.867810674638946,28.563991700186246,0.3855558581752117,30.315004506846165,346.330290252374
"(40, 976.88904674367)",55.77756592445691,28.756838360851344,0.38815894045229654,31.115728055117128,348.0724892683598
"(41, 976.88904674367)",55.68542165324626,28.953328097679087,0.3908111038217225,31.933766609326945,349.845320059917
"(42, 976.88904674367)",55.59135654202471,29.153414801726402,0.39351185404835104,32.769158781189496,351.64826120243833
"(43, 976.88904674367)",55.49535047478224,29.357059112728532,0.396260646889952,33.621948719672616,353.48073688268255
"(44, 976.88904674367)",55.39737644659211,29.56422717898344,0.3990569903698517,34.49219393594325,355.34220898285906
"(45, 976.88904674367)",55.29740245902466,29.77488900542689,0.4019005337801067,35.37995264624654,357.232276683974
"(46, 976.88904674367)",55.19539367854863,29.98902065173878,0.4047908538568733,36.28533126180303,359.1504200929941
"(47, 976.88904674367)",55.09130805729509,30.20660097139,0.4077277420195366,37.208389327341,361.09637590507316
"(48, 976.88904674367)",54.98510580613487,30.427612962178046,0.41071095786768874,38.1492351319577,363.0698009865883
"(49, 976.88904674367)",54.87674158604571,30.652042771959454,0.41374028229639714,39.107977354085136,365.0703726178992
"(50, 976.88904674367)",54.7661683576008,30.879880521475794,0.4168156181169036,40.084731124351464,367.097880725744
"(51, 976.88904674367)",54.65333552854803,31.111117872855452,0.41993691487036666,41.079626149876226,369.1521463103139
"(52, 976.88904674367)",54.56199254209508,31.309906602794452,0.42262012865176035,42.0930073692653,370.75996724404
"(53, 976.88904674367)",54.42070181729996,31.583772460273536,0.4263167777052049,43.12437797921625,373.3398126040544
"(54, 976.88904674367)",54.30079694471616,31.825184306390288,0.4295753816559183,44.174530361811925,375.4729547285863
"(55, 976.88904674367)",54.17867552809877,32.069627835835966,0.43287482184990467,45.243407880142044,377.6272641961473
"(56, 976.88904674367)",54.0535696108256,32.31817814378755,0.43622974536017817,46.331176546232285,379.816883559906
"(57, 976.88904674367)",53.92614380582708,32.569763306254,0.4396255960202807,47.43800931289032,382.0274201074794
"(58, 976.88904674367)",53.79611012016785,32.82474446929871,0.44306736418894604,48.56408366776132,384.26357137800863
"(59, 976.88904674367)",53.66342408957735,33.08312599957337,0.4465549894468385,49.709587355736595,386.52509060361507
"(60, 976.88904674367)",53.528038032603945,33.34491168845742,0.4500885655511866,50.87470841874796,388.8118813327765
"(61, 976.88904674367)",53.38990870651282,33.61010677339656,0.4536681226441909,52.05964521281943,391.1237746550546
"(62, 976.88904674367)",53.24899142563385,33.87871541123675,0.45729384393796046,53.26459918799408,393.46074809830867
"(63, 976.88904674367)",53.10524732971866,34.15074327237297,0.46096567522156817,54.4897776776837,395.82254137106617
"(64, 976.88904674367)",52.958635754341124,34.42619464617637,0.46468366643480913,55.735393011484945,398.20899092936924
"(65, 976.88904674367)",52.809121391660106,34.70507389117079,0.4684479708953296,57.001660261960936,400.620031474984
"(66, 976.88904674367)",52.65446411765501,34.99152246775317,0.47216578635689144,58.28880175787862,402.9647831812804
"(67, 976.88904674367)",52.501247339005296,35.273131866204594,0.47611562043094874,59.59703692729293,405.51509765526754
"(68, 976.88904674367)",52.34282772134754,35.562317605618446,0.48001903195021994,60.92659723063548,407.9987373100342
"(69, 976.88904674367)",52.18138157399835,35.85494456134044,0.48396889256353276,62.27771448699462,410.50619562298454
"(70, 976.88904674367)",52.016884948051676,36.15101380738061,0.4879652420172476,63.650619418876076,413.0372806993972
"(71, 976.88904674367)",51.84931835106269,36.45052630628709,0.49200805004306547,65.0455492812916,415.5917257154905
"(72, 976.88904674367)",51.67866012236954,36.75348174619389,0.4960973247773098,66.46274827940941,418.1692944143816
"(73, 976.88904674367)",51.504897503561956,37.05987911196783,0.5002330819191364,67.90245109253091,420.7697674531025
"(74, 976.88904674367)",51.32801539530661,37.36971547660632,0.5044152359177809,69.36490385344699,423.3928151252574
"(75, 976.88904674367)",51.14800534071532,37.68298799489889,0.508643819905672,70.85035160804982,426.038224751661
"(76, 976.88904674367)",50.964858800999096,37.99969127642451,0.5129186619537256,72.35903731247794,428.7055854205358
"(77, 976.88904674367)",50.77857758703856,38.319820211709256,0.5172396839249285,73.89121873839316,431.3945630290274
"(78, 976.88904674367)",50.58915250504084,38.643365839240495,0.5216069323211397,75.44713265768662,434.1049662324016
"(79, 976.88904674367)",50.39658995659333,38.970321064675716,0.5260201415504007,77.02703397566863,436.83628067147265
"(80, 976.88904674367)",50.19861528335622,39.304783448446386,0.5303894739201275,78.63117174030636,439.5004958404036
"(81, 976.88904674367)",50.00207356963864,39.63441453968547,0.5349840723241643,80.25978879652841,442.36029163927105
"(82, 976.88904674367)",49.80013993316032,39.971528436248484,0.5395344557687756,81.91314843121083,445.15215175011303
"(83, 976.88904674367)",49.59282679231352,40.31610069478597,0.5440406904076444,83.59148936778902,447.87590207430276
"(84, 976.88904674367)",49.386990696625574,40.65581763880401,0.5487709586015707,85.29506044304743,450.7932781858509
"(85, 976.88904674367)",49.175815845950055,41.00295560359641,0.553456600143621,87.02411409637007,453.64157643192436
"(86, 976.88904674367)",48.95932164723653,41.35748999399153,0.5580977951598625,88.77889166959655,456.42073143386557
"(87, 976.88904674367)",48.744367650571235,41.70713493834902,0.562961586900495,90.5596451754061,459.3913628051222
"(88, 976.88904674367)",48.52415022604622,42.06413168476873,0.5677803179451872,92.36661406361118,462.2917594936806
"(89, 976.88904674367)",48.30098700248632,42.4243547390141,0.5726425800456387,94.2000426534584,465.20822149216133
"(90, 976.88904674367)",48.07489987629394,42.78779338450703,0.5775482812615164,96.06016867157017,468.1404212584375
"(91, 976.88904674367)",47.84593136359895,43.15441540426703,0.58249693362872,97.94723282629042,471.08764139738065
"(92, 976.88904674367)",47.61411991146664,43.5241910126316,0.5874881531455892,99.86147047089936,474.04927142869445
"(93, 976.88904674367)",47.379507315391386,43.8970891729114,0.5925215207142804,101.80311511354952,477.0246684321336
"(94, 976.88904674367)",47.14213766334164,44.27307726617955,0.5975965961006842,103.77239758846915,480.01317151359007
"(95, 976.88904674367)",46.90205731969242,44.652121091656134,0.6027129176637247,105.76954588172532,483.0141017148868
"(96, 976.88904674367)",46.659314821630495,45.03418489720242,0.6078700027432119,107.79478496521737,486.02676255867095
"(97, 976.88904674367)",46.4139606920406,45.419231436459455,0.6130673487415929,109.84833663932395,489.05044126251977
"(98, 976.88904674367)",46.16604741403088,45.807221983622085,0.6183044329552417,111.93041938461009,492.0844087224215
"(99, 976.88904674367)",45.915629313551996,46.198116378563945,0.6235807131300125,114.04124822300194,495.12792019431384
"(100, 976.88904674367)",45.66276233139738,46.591873104931096,0.6288956289632704,116.18103458876283,498.18021689042723
"(101, 976.88904674367)",45.40754387271429,46.98846163616658,0.6342475475190738,118.34998620970096,501.2394958857175
"(102, 976.88904674367)",45.14991314409062,47.38780093819789,0.6396390375202607,120.5483069985813,504.3080626246247
"(103, 976.88904674367)",44.89005000230091,47.78988265724491,0.6450663239951347,122.77619695595769,507.3820293780929
"(104, 976.88904674367)",44.62797586665619,48.19464806399486,0.6505298346475309,125.03385208314134,510.46161796400236
"(105, 976.88904674367)",44.36375302846412,48.6020496788069,0.6560289286187475,127.32146430702912,513.5460104076103
"(106, 976.88904674367)",44.09744451763028,49.012039066283265,0.661562952533021,129.63922141606002,516.6343806448507
"(107, 976.88904674367)",43.82911419658282,49.42456682573115,0.667131240222802,131.98730700772072,519.7258943064546
"(108, 976.88904674367)",43.558826373182164,49.83958284415815,0.6727331122827928,134.3659004476428,522.8197083231969
"(109, 976.88904674367)",43.28664574831848,50.25703612670361,0.6783678834937555,136.77517684034237,525.9149782073935
"(110, 976.88904674367)",43.01263727085368,50.67687510582478,0.6840348567206003,139.21530701160196,529.0108521096281
"(111, 976.88904674367)",42.73686598126448,51.09904761061915,0.6897333278301554,141.68645750242658,532.1064756289131
"(112, 976.88904674367)",42.45939686255772,51.52350098025769,0.6954625859854044,144.18879057454353,535.2009920946258
"(113, 976.88904674367)",42.18029469969679,51.95018214566757,0.7012219148552067,146.7224642272442,538.2935437314295
"(114, 976.88904674367)",41.89962393900886,52.379037714698185,0.7070105937550222,149.28763222552288,541.3832727454968
"(115, 976.88904674367)",41.617448552440244,52.810014056109786,0.7128278987749326,151.8844441391896,544.4693223873475
"(116, 976.88904674367)",41.33383197791834,53.24305737087881,0.7186731030704341,154.51304539280085,547.5508371859908
"(117, 976.88904674367)",41.04883660607079,53.678113841091026,0.7245454822051832,157.1735773261392,550.6269681077149
"(118, 976.88904674367)",40.76252442692828,54.115129575692144,0.7304443067468304,159.86617726492514,553.6968652523268
"(119, 976.88904674367)",40.474956131093656,54.55405082442872,0.7363688519103415,162.59097860147523,556.759687192949
"(120, 976.88904674367)",40.18619139954891,54.99482398593981,0.7423183940458074,165.34811088494297,559.8145974547576
"(1, 978.9427134849058)",57.321968584763056,25.11934396134522,0.3390601027656853,14.476563718493878,317.4438533174171
"(2, 978.9427134849058)",57.319894532629014,25.12575881977549,0.3391466889239321,14.513066714033176,317.4921132105822
"(3, 978.9427134849058)",57.31641904280447,25.136472675310223,0.33929130203988445,14.573868776701232,317.57287910405
"(4, 978.9427134849058)",57.311502912536746,25.151522328729843,0.3394944552615147,14.658913550373143,317.686709696414
"(5, 978.9427134849058)",57.30509925423895,25.17096033660049,0.3397568231582769,14.768120929538266,317.8343454580366
"(6, 978.9427134849058)",57.29435864990681,25.19908768736575,0.3401364882831753,14.901387669906585,318.0727491252519
