T_mu,sigma,ω₀,n_B,P,e
"(56, 920.0189712114653)",63.992504626000496,26.197439820678543,0.2975419053767474,23.67044439925146,250.07375327776288
"(57, 920.0189712114653)",63.843532860679076,26.484042973704945,0.30079703444287215,24.50883022724659,252.23014794434437
"(58, 920.0189712114653)",63.69526543814795,26.771623891876583,0.3040633082092582,25.362157072710154,254.38185492912626
"(59, 920.0189712114653)",63.54763050942916,27.060227622650828,0.30734115282626095,26.230533102174338,256.529158131988
"(60, 920.0189712114653)",63.40055107724541,27.349902656659722,0.31063121179024183,27.114066458094236,258.67254143933485
"(61, 920.0189712114653)",63.25395771328772,27.640695365094782,0.3139339389085105,28.01287910756612,260.81230039540475
"(62, 920.0189712114653)",63.10778132698839,27.932651374835842,0.31724987178393477,28.927082515883555,262.9488181397414
"(63, 920.0189712114653)",62.96195548484175,28.225815010698888,0.3205795208245312,29.856804750665283,265.0824361897844
"(64, 920.0189712114653)",62.81641706300997,28.520228826700862,0.3239233931742542,30.802153767553804,267.2135131719506
"(65, 920.0189712114653)",62.67110734745064,28.81593376540962,0.3272818965020451,31.763308973021285,269.3422447429275
"(66, 920.0189712114653)",62.52596741170802,29.112969839125494,0.3306555390611187,32.740355632579686,271.4690132398033
"(67, 920.0189712114653)",62.38094363399587,29.4113748092171,0.3340447273428981,33.73344658195493,273.5940398066726
"(68, 920.0189712114653)",62.23598485137842,29.71118499847791,0.3374498680325475,34.74272135404144,275.71755906870766
"(69, 920.0189712114653)",62.09104214681187,30.012435110347976,0.34087137112498433,35.768323182575685,277.839804995274
"(70, 920.0189712114653)",61.94607007246429,30.315158112725808,0.34430962050113867,36.810396725500404,279.96098610616724
"(71, 920.0189712114653)",61.80102706156447,30.619384949065026,0.3477649050750628,37.869089857366156,282.08122033324605
"(72, 920.0189712114653)",61.65587163359487,30.925145238277924,0.35123763075581443,38.94455271313606,284.2007309855809
"(73, 920.0189712114653)",61.51056744200078,31.23246663026278,0.35472808521251,40.036937559353035,286.3196304576734
"(74, 920.0189712114653)",61.36508028745456,31.54137493070175,0.35823656409308563,41.14639863571982,288.438036511531
"(75, 920.0189712114653)",61.219378693186194,31.85189427221042,0.3617633406576952,42.27309199871382,290.55604449520183
"(76, 920.0189712114653)",61.07343388909992,32.16404699184591,0.36530866861113936,43.41717535266982,292.6737301175807
"(77, 920.0189712114653)",60.92721973915436,32.47785367342265,0.36887278171004734,44.57880788252529,294.79114925426387
"(78, 920.0189712114653)",60.78071272356872,32.79333309659983,0.37245589475567503,45.758150088556306,296.9083390262056
"(79, 920.0189712114653)",60.633891759878665,33.110502485819545,0.37605820000610807,46.95536362340233,299.0253146618527
"(80, 920.0189712114653)",60.48673838827753,33.42937714379864,0.37967987239101414,48.170611131623296,301.142074455258
"(81, 920.0189712114653)",60.339236435787505,33.74997069944203,0.3833210696151403,49.40405609213159,303.25860001886826
"(82, 920.0189712114653)",60.19137206009461,34.07229527788206,0.386981925827034,50.65586266365984,305.37485061315954
"(83, 920.0189712114653)",60.04313374492141,34.39636120425235,0.3906625593495802,51.92619553355692,307.4907704100819
"(84, 920.0189712114653)",59.894512136877715,34.72217720318521,0.3943630703220468,53.21521977011076,309.60628647137355
"(85, 920.0189712114653)",59.74549999268075,35.0497504615301,0.39808353966974924,54.523100678610426,311.7213079445708
"(86, 920.0189712114653)",59.5960921153911,35.37908659102227,0.4018240311283685,55.85000366136535,313.8357280654001
"(87, 920.0189712114653)",59.44628527122666,35.710189683958,0.40558459117520584,57.196094081836264,315.94942423039936
"(88, 920.0189712114653)",59.29607811035637,36.043062350257735,0.4093652494230814,58.56153713310761,318.06225849084063
"(89, 920.0189712114653)",59.145471088568286,36.377705750261114,0.4131660191500595,59.94649771083984,320.1740781671345
"(90, 920.0189712114653)",58.99446638618674,36.71411963346371,0.4169868977637344,61.35114029089287,322.2847163983585
"(91, 920.0189712114653)",58.84306781099211,37.05230242490346,0.4208278663431365,62.775628811764776,324.3939918383637
"(92, 920.0189712114653)",58.69128075775461,37.39225114710099,0.42468889249202946,64.22012656203077,326.50171139342274
"(93, 920.0189712114653)",58.53911206014852,37.733961636155726,0.4285699275078219,65.684796072872,328.60766772504655
"(94, 920.0189712114653)",58.386569983918605,38.077428400390936,0.4324709103034942,67.16979901591006,330.7116429603966
"(95, 920.0189712114653)",58.23366407358354,38.42264482789166,0.43639176499315196,68.67529610642151,332.8134065677337
"(96, 920.0189712114653)",58.08040511232123,38.76960312986306,0.44033240328401163,70.2014470121025,334.91271764832595
"(97, 920.0189712114653)",57.9268050214348,39.118294431609876,0.4442927241685841,71.74841026745462,337.0093247388655
"(98, 920.0189712114653)",57.77287679765457,39.468708774391764,0.4482726152695847,73.3163431939758,339.1029671286205
"(99, 920.0189712114653)",57.61863438693064,39.8208352565376,0.45227195177302787,74.90540182620396,341.19337395181856
"(100, 920.0189712114653)",57.46409266026322,40.17466195682832,0.45629059914751485,76.51574084373466,343.280266757425
"(101, 920.0189712114653)",57.309267286865676,40.53017608488799,0.4603284118894926,78.14751350932096,345.3633584166576
"(102, 920.0189712114653)",57.15417466804919,40.88736399715968,0.46438523466447523,79.8008716131196,347.4423542286858
"(103, 920.0189712114653)",56.99883186926411,41.246211218156915,0.4684609033706681,81.47596542316055,349.5169529487152
"(104, 920.0189712114653)",56.843256528509365,41.60670252269772,0.4725552450591971,83.17294364214806,351.5868467577963
"(105, 920.0189712114653)",56.687466783933786,41.968821972479674,0.4766680787149166,84.8919533706126,353.65172201803074
"(106, 920.0189712114653)",56.53148119533091,42.33255297080104,0.480799215688773,86.63314007649124,355.7112597007731
"(107, 920.0189712114653)",56.37531867628922,42.69787829282753,0.4849484605912269,88.39664757118608,357.76513623253834
"(108, 920.0189712114653)",56.21899841203438,43.0647801593215,0.4891156113103217,90.1826179921384,359.8130235290508
"(109, 920.0189712114653)",56.06253979567838,43.433240260847846,0.49330046001209304,91.99119179196857,361.85458992649984
"(110, 920.0189712114653)",55.90596235281498,43.803239821085576,0.4975027933230138,93.82250773418394,363.88950035368543
"(111, 920.0189712114653)",55.74928567778033,44.174759629861306,0.5017223931060686,95.67670289549353,365.91741704370605
"(112, 920.0189712114653)",55.59252936533807,44.54778009315684,0.505959036872784,97.55391267475721,367.93799990408536
"(113, 920.0189712114653)",55.43571294409776,44.92228128159406,0.5102124982035158,99.4542708085485,369.95090688788173
"(114, 920.0189712114653)",55.27885581679006,45.29824296650724,0.5144825473650105,101.37790939336588,371.9557945396451
"(115, 920.0189712114653)",55.12197719886506,45.67564466197411,0.5187689517994066,103.3249589144694,373.9523184164709
"(116, 920.0189712114653)",54.9650960552164,46.05446567833962,0.5230714763304789,105.2955482813483,375.94013324228126
"(117, 920.0189712114653)",54.80823104754448,46.43468514752045,0.5273898839196306,107.28980486980323,377.9188935612694
"(118, 920.0189712114653)",54.65140047981086,46.81628205920268,0.5317239361537451,109.30785457063632,379.8882541380431
"(119, 920.0189712114653)",54.494622240705766,47.199235311138615,0.5360733933939265,111.34982184491818,381.8478700392011
"(120, 920.0189712114653)",54.33791375021855,47.58352374925899,0.5404380151089715,113.41582978582173,383.79739687830056
"(1, 920.1706329481987)",92.99999992439497,0.0,6.360885454891634e-12,1.0302087683716067e-11,5.842797907454909e-9
"(2, 920.1706329481987)",92.99994093888726,1.9388178464976665e-5,2.2020455814059454e-7,4.403837145804258e-7,0.00020218538392772887
"(3, 920.1706329481987)",92.99748772257756,0.000826278078083528,9.38459468957572e-6,2.8097713368161213e-5,0.008607330722101032
"(4, 920.1706329481987)",92.98109983839316,0.006238273111603364,7.085228889033027e-5,0.00028017005894747597,0.06491602545509635
"(5, 920.1706329481987)",92.92950179141131,0.023448950851929024,0.00026632554394865325,0.0012860019898330477,0.24377894235567252
"(6, 920.1706329481987)",92.81391651312089,0.06283062884601619,0.0007136096205980202,0.003961434739997004,0.6526811815236071
"(7, 920.1706329481987)",92.5918311872729,6.638681154621523,2.4422844884004153e-6,1.75584022265208,-1.753592904188549
"(8, 920.1706329481987)",73.34328916013729,13.169491808250076,0.14957474570298704,0.1281022231791481,137.5061862034043
"(9, 920.1706329481987)",73.1370141470402,13.375252556365105,0.15191171760886832,0.277951825399313,139.50674951900103
"(10, 920.1706329481987)",72.91839768771355,13.595810634478966,0.15441675369234836,0.4441666972839247,141.64559528561037
"(11, 920.1706329481987)",72.69054324919192,13.828567313107689,0.15706032266020692,0.6264563258100264,143.89584018748087
"(12, 920.1706329481987)",72.45616656418446,14.07120844229807,0.15981616713693983,0.8245552211625057,146.2335884485905
"(13, 920.1706329481987)",72.21754189290063,14.321759193303526,0.1626618368736609,1.038223964112347,148.63842142844084
"(14, 920.1706329481987)",71.9765195051,14.578579002871484,0.16557870810115125,1.2672476930254721,151.09341694315592
"(15, 920.1706329481987)",71.73456619855686,14.840333685769668,0.1685516774680574,1.5114342702827765,153.58486946998025
"(16, 920.1706329481987)",71.49285313516889,15.10593328311599,0.17156822128344124,1.7706119125456374,156.10142685963507
"(17, 920.1706329481987)",71.25223615612082,15.374538688887888,0.1746189588242669,2.044627467721942,158.6346103983592
"(18, 920.1706329481987)",71.0133949987717,15.645463345470096,0.1776960285915672,2.3333440755378554,161.17732302594573
"(19, 920.1706329481987)",70.77683787556612,15.918165149899915,0.18079327638096288,2.6366395352895706,163.72402402495965
"(20, 920.1706329481987)",70.54292382643041,16.192225845777955,0.1839060098557239,2.9544047136465954,166.27050477827254
"(21, 920.1706329481987)",70.31193653835491,16.46729991763237,0.18703019310492222,3.2865424231941662,168.81314874658594
"(22, 920.1706329481987)",70.08405634633671,16.74312756223709,0.19016291762299625,3.632965854551325,171.3493664178773
"(23, 920.1706329481987)",69.85939116344392,17.019511426807465,0.1933020245686761,3.9935974691998455,173.8772488283271
"(24, 920.1706329481987)",69.6380357222934,17.296278246891056,0.19644543014616767,4.368368952545069,176.39494684483518
"(25, 920.1706329481987)",69.42000973453227,17.5733129846917,0.19959192271873324,4.75721769506433,178.9014081643804
"(26, 920.1706329481987)",69.2053349546951,17.850511440885274,0.2027402240346555,5.160094640503144,181.39550563352537
"(27, 920.1706329481987)",68.99398398798402,18.12780752090614,0.20588966678731785,5.576948376283119,183.87667662889686
"(28, 920.1706329481987)",68.78593031506757,18.405144128286565,0.20903957253590244,6.007739852044735,186.34433591953749
"(29, 920.1706329481987)",68.58112521230879,18.682483888360633,0.21218950790531946,6.4524327975462565,188.79812099665835
"(30, 920.1706329481987)",68.37950881050897,18.959802511903654,0.2153392117522392,6.910997668036874,191.23782110858724
"(31, 920.1706329481987)",68.18101855641925,19.237083305111224,0.21848846582501663,7.383409635513816,193.66326025457263
"(32, 920.1706329481987)",67.98558100710657,19.514320621188517,0.2216372387061903,7.869648458830158,196.07442976633595
"(33, 920.1706329481987)",67.79311776316418,19.79151643251252,0.2247855376169732,8.369698674972188,198.4713517516392
"(34, 920.1706329481987)",67.60354572133231,20.068679964699193,0.22793346696028044,8.883548728525433,200.85413383439314
"(35, 920.1706329481987)",67.4167830989539,20.34582096226842,0.23108114979587457,9.411194804543413,203.222893065524
"(36, 920.1706329481987)",67.23274004189213,20.622961403725405,0.23422881293397158,9.952631838572326,205.5778432135855
"(37, 920.1706329481987)",67.05132604039905,20.900123941989353,0.2373767325522373,10.507864210143591,207.91923402962388
"(38, 920.1706329481987)",66.87244921849987,21.177335705777505,0.24052520632919974,11.076898370143876,210.24733297779193
"(39, 920.1706329481987)",66.69601481749046,21.454627826179383,0.24367460508765584,11.659745629497396,212.56246996741322
"(40, 920.1706329481987)",66.521929286809,21.732034037954246,0.2468252844399084,12.256421973912149,214.86495623677752
"(41, 920.1706329481987)",66.35009584845135,22.00959174804139,0.24997770842723033,12.866948186118295,217.15519800030646
"(42, 920.1706329481987)",66.18040573906072,22.287357450553422,0.253132478216484,13.491349529591947,219.43372317061625
"(43, 920.1706329481987)",66.01280400036354,22.565320952126473,0.2562894757174229,14.129656155228592,221.7003929336344
"(44, 920.1706329481987)",65.84714706839728,22.843580295527072,0.2594498796342719,14.781902696693102,223.95625726470882
"(45, 920.1706329481987)",65.68335542512636,23.12216282912034,0.2626139331219894,15.448129026748244,226.20150003512862
"(46, 920.1706329481987)",65.52133287061248,23.4011156846296,0.2657821729786989,16.128379911375365,228.43657042478162
"(47, 920.1706329481987)",65.36098043335366,23.68048880257729,0.26895519965125664,16.822704229506446,230.66197206829952
"(48, 920.1706329481987)",65.20220264394318,23.960332083665335,0.27213358949978556,17.531157644164143,232.87817965231878
"(49, 920.1706329481987)",65.04490549530456,24.240695962592422,0.2753178660372884,18.25379848072388,235.08561657275516
"(50, 920.1706329481987)",64.88899566280331,24.521631984215116,0.2785086249950393,18.990692506827823,237.28476523639
"(51, 920.1706329481987)",64.7343784466734,24.803192382395345,0.28170649672860376,19.741907364487297,239.47613803589167
"(52, 920.1706329481987)",64.58095831206418,25.0854307357147,0.28491215678856646,20.50752007281955,241.66027957395204
"(53, 920.1706329481987)",64.42866300440282,25.36839452813207,0.2881258818880343,21.28760821623575,243.8373668894347
"(54, 920.1706329481987)",64.27738676915098,25.652140526441205,0.29134858418572124,22.082255785859758,246.00815533287692
"(55, 920.1706329481987)",64.127050574716,25.93671856253218,0.29458071643931344,22.891552489969655,248.17297181032723
"(56, 920.1706329481987)",63.97757167553623,26.222179583266335,0.29782289195609457,23.71559147249619,250.33228752520637
"(57, 920.1706329481987)",63.828868801171026,26.508573914519307,0.3010756651140943,24.5544708108583,252.48651452247773
"(58, 920.1706329481987)",63.680858576291904,26.795952196885807,0.30433968633749936,25.40829269241078,254.63614911602224
"(59, 920.1706329481987)",63.53347635243388,27.084360745010926,0.3076152605074872,26.277165918152168,256.78136304754736
"(60, 920.1706329481987)",63.38663786424531,27.37384922296124,0.3109031663376848,27.16120058793658,258.92276276660994
"(61, 920.1706329481987)",63.240274112477216,27.664463481665212,0.3142038898691698,28.060511406436472,261.0606808092636
"(62, 920.1706329481987)",63.0943195016527,27.956248395155377,0.31751788617465,28.975218552937346,263.1954157407644
"(63, 920.1706329481987)",62.94843701851195,28.249616231556256,0.320849851472824,29.90544464482919,265.3311662662548
"(64, 920.1706329481987)",62.80337445381952,28.54350432329804,0.32418773387676886,30.851316878134917,267.4567153972937
"(65, 920.1706329481987)",62.658262035215735,28.839058438010113,0.3275445316107933,31.81296443434429,269.5838945366806
"(66, 920.1706329481987)",62.51331127841691,29.135949785455843,0.3309165569622642,32.79052341455642,271.70917425844885
"(67, 920.1706329481987)",62.368471795127256,29.434215847311016,0.33430413816832577,33.7841281233042,273.8327222922462
"(68, 920.1706329481987)",62.22368934583361,29.733892759588606,0.3377077648819831,34.793919110233574,275.95484865274227
"(69, 920.1706329481987)",62.07891749892424,30.035014894586038,0.34112780219882577,35.82003824852538,278.075747416996
"(70, 920.1706329481987)",61.93410920287489,30.33761505285873,0.3445646542302246,36.862633632093626,280.19564234250936
"(71, 920.1706329481987)",61.789223917213484,30.641724049527777,0.34801862523145327,37.92185172699463,282.3146669299937
"(72, 920.1706329481987)",61.64422142623543,30.94737106946088,0.3514900635724764,38.99784116468649,284.4329931078017
"(73, 920.1706329481987)",61.49906494571211,31.25458360280031,0.35497928249937843,40.09075528561302,286.5507557753375
"(74, 920.1706329481987)",61.35372048111869,31.563387305213965,0.35848657498142394,41.200748373896964,288.66807023019174
"(75, 920.1706329481987)",61.208156836188934,31.873806191949875,0.3620122090357707,42.327976527382084,290.78502699603865
"(76, 920.1706329481987)",61.0623453985235,32.18586233643648,0.3655564401052719,43.47259748873376,292.90170338122454
"(77, 920.1706329481987)",60.91626027620785,32.499576141811275,0.3691194994607736,44.63477047819347,295.01815297414885
"(78, 920.1706329481987)",60.769878060226866,32.81496640035739,0.372701597182587,45.81465602834389,297.1344085519617
"(79, 920.1706329481987)",60.623177980494496,33.132049936064526,0.3763029277271114,47.01241582113255,299.2504873657838
"(80, 920.1706329481987)",60.47614164535493,33.45084202634391,0.37992366345430684,48.22821252749635,301.3663853452516
"(81, 920.1706329481987)",60.328753077173005,33.771356218421154,0.38356395822762607,49.46220964980366,303.48208056862745
"(82, 920.1706329481987)",60.180998625269645,34.093604392488444,0.3872239470174582,50.71457136736483,305.5975330523894
"(83, 920.1706329481987)",60.032866899751674,34.417596770475924,0.3909037465788446,51.98546238527999,307.71268552599764
"(84, 920.1706329481987)",59.8843486736505,34.74334204387413,0.39460345359584925,53.27504778680861,309.8274618720291
"(85, 920.1706329481987)",59.73543686294367,35.070847199672194,0.3983231494554229,54.5834928894867,311.94177166282975
"(86, 920.1706329481987)",59.586126400391386,35.40011774325801,0.4020628964839677,55.91096310518576,314.05550683745287
"(87, 920.1706329481987)",59.43641417178805,35.73115768540704,0.40582273933619,57.25762380432541,316.1685431154284
"(88, 920.1706329481987)",59.286298940505645,36.06396953948736,0.4096027064030268,58.623640184394795,318.2807414237735
"(89, 920.1706329481987)",59.13578129049095,36.39855433183812,0.4134028104813849,60.009177142975375,320.3919486402448
"(90, 920.1706329481987)",58.98486350167056,36.73491174378251,0.4172230473591224,61.41439915542303,322.50199641359694
"(91, 920.1706329481987)",58.83354949722931,37.073040076120286,0.4210633977285037,62.83947015739505,324.6107030417614
"(92, 920.1706329481987)",58.68184476016896,37.412936295456745,0.42492382756438674,64.28455343233014,326.71787393236286
"(93, 920.1706329481987)",58.52975622510677,37.75459614179769,0.42880428739592924,65.74981150408874,328.82330103992473
"(94, 920.1706329481987)",58.377292249282426,38.09801403848429,0.43270471530739407,67.23540603483974,330.92676572923517
"(95, 920.1706329481987)",58.22446245301201,38.44318331950698,0.43662503411269893,68.74149772835563,333.02803627215536
"(96, 920.1706329481987)",58.0712777196999,38.790096085194364,0.4405651552781476,70.268246238859,335.1268715483555
"(97, 920.1706329481987)",57.917750046318766,39.13874339799568,0.4445249768064854,71.81581008549243,337.2230191838146
"(98, 920.1706329481987)",57.76389249393976,39.4891152538366,0.44850438512816315,73.38434657258546,339.31621737083907
"(99, 920.1706329481987)",57.6097190974369,39.841200649348814,0.45250325528077057,74.97401171577754,341.4061951070494
"(100, 920.1706329481987)",57.455244782973864,40.19498763206635,0.4565214514143812,76.58496017412445,343.492672728277
"(101, 920.1706329481987)",57.300485293913695,40.550463330281495,0.46055882770103257,78.21734518828376,345.5753628072558
"(102, 920.1706329481987)",57.14545709308894,40.90761404556996,0.46461522805794864,79.87131852483681,347.6539699546174
"(103, 920.1706329481987)",56.99017730401536,41.26642525347058,0.4686904875763235,81.54703042684703,349.72819218305835
"(104, 920.1706329481987)",56.83466362721362,41.62688166188058,0.4727844329270523,83.2446295707477,351.79772132379316
"(105, 920.1706329481987)",56.67893425485867,41.98896728200609,0.47689688247477624,84.96426302956847,353.8622431682691
"(106, 920.1706329481987)",56.52300779703611,42.35266547323145,0.48102764687684924,86.70607624260472,355.9214380496482
"(107, 920.1706329481987)",56.36690321819357,42.71795896120814,0.4851765302196264,88.47021299156172,357.97498191224275
"(108, 920.1706329481987)",56.21063975172172,43.08482991933001,0.48934332989316115,90.25681538321007,360.0225462135592
"(109, 920.1706329481987)",56.05423683578863,43.45325999578868,0.4935278375211812,92.06602383859538,362.0637987908256
"(110, 920.1706329481987)",55.89771404153613,43.82323036633417,0.49772983935720777,93.89797708883806,364.09840422968904
"(111, 920.1706329481987)",55.74109100254913,44.19472178593193,0.5019491166916887,95.75281217752904,366.1260242364514
"(112, 920.1706329481987)",55.584387354103185,44.567714618912895,0.5061854466496712,97.63066446974318,368.1463183630515
"(113, 920.1706329481987)",55.427622661261516,44.94218890201065,0.5104386023225749,99.53166766769193,370.1589441126657
"(114, 920.1706329481987)",55.270816364814834,45.318124365160166,0.5147083536867527,101.45595383299823,372.1635577626663
"(115, 920.1706329481987)",55.113987711945015,45.6955004949504,0.5189944676688738,103.40365341561132,374.1598143958697
"(116, 920.1706329481987)",54.95715570275403,46.074296561301026,0.5232967088857744,105.37489528934263,376.1473685457897
"(117, 920.1706329481987)",54.80033902930115,46.4544916652353,0.5276148399558793,107.36980679402281,378.12587444104116
"(118, 920.1706329481987)",54.64355602049927,46.83606478158232,0.5319486218152856,109.38851378424576,380.0949862474475
"(119, 920.1706329481987)",54.48682459714649,47.21899476675557,0.5362978147813366,111.43114068471333,382.05435899136506
"(120, 920.1706329481987)",54.330162202909044,47.60326044806211,0.5406621778499805,113.49781055211962,384.0036478512485
"(1, 920.4733811167496)",92.99999992439497,0.0,8.609570977920274e-12,1.2536275374160516e-11,7.912344632636754e-9
"(2, 920.4733811167496)",92.999931285444,2.2557323724771593e-5,2.5619866498074954e-7,5.12358195149632e-7,0.0002353116931972783
"(3, 920.4733811167496)",92.99721985989144,0.0009144036418667015,1.0385497130801668e-5,3.1087817238884484e-5,0.009528485841328429
"(4, 920.4733811167496)",92.97958007847883,0.006741134749939049,7.656359195638927e-5,0.0003024735701326571,0.07017227478840814
"(5, 920.4733811167496)",92.92480018278164,0.02502663241646453,0.0002842443564678423,0.0013693124057254816,0.2602700514555839
"(6, 920.4733811167496)",92.80278270425391,0.06667479935497908,0.0007572704450844655,0.004184011670346849,0.692863275336337
"(7, 920.4733811167496)",73.3126296087472,13.184978423882038,0.14975064983042993,0.03991878569862187,137.80156818814763
"(8, 920.4733811167496)",73.13707450581882,13.361060974560912,0.151750544219563,0.17371765300839875,139.50861887107956
"(9, 920.4733811167496)",72.9454075565199,13.55503154833879,0.15395359050671728,0.324254014794643,141.38592797398692
"(10, 920.4733811167496)",72.7405946844131,13.764445380245922,0.15633203212756702,0.4912077498114324,143.4082664395025
"(11, 920.4733811167496)",72.52552997281153,13.986873033706473,0.15885830164205192,0.6742795445091814,145.55055848641487
