T_mu,sigma,ω₀,n_B,P,e
"(109, 933.1637792822019)",55.35185918501441,45.17091434375858,0.5130363906804598,98.60518069777115,380.141796538907
"(110, 933.1637792822019)",55.19976823764881,45.538462737606544,0.5172108845855324,100.49155058070528,382.1509131650209
"(111, 933.1637792822019)",55.047498900785925,45.90759587911023,0.5214033773012631,102.40103157797962,384.1537145149709
"(112, 933.1637792822019)",54.89507384638584,46.27829101106373,0.525613610755507,104.33375592276985,386.14982753200337
"(113, 933.1637792822019)",54.74251553103849,46.65052518938975,0.5298413241742422,106.28985414566272,388.1388783406594
"(114, 933.1637792822019)",54.58984614155018,47.02427530271003,0.534086255029549,108.26945510298457,390.12049310306725
"(115, 933.1637792822019)",54.437087545197535,47.39951810813763,0.5383481394140223,110.27268601161633,392.09429833351436
"(116, 933.1637792822019)",54.284261233254675,47.77623026934665,0.5426267125004425,112.29967249027665,394.059921286113
"(117, 933.1637792822019)",54.13138825786199,48.154388426023495,0.5469217082386637,114.35053860725574,396.01698962421347
"(118, 933.1637792822019)",53.978489208801314,48.53396915393027,0.5512328613047457,116.42540693456652,397.9651331851117
"(119, 933.1637792822019)",53.82558413849895,48.91494907296455,0.5555599059336314,118.52439860850632,399.9039828301856
"(120, 933.1637792822019)",53.672692531669604,49.29730483413477,0.5599025772303375,120.64763339657225,401.83317160153445
"(1, 934.1934683457976)",68.27077615543138,18.45643441267142,0.20962210358610534,2.0932784880424906,193.7343215030033
"(2, 934.1934683457976)",68.26457390198367,18.467217363693173,0.20974458666648274,2.1233946336057596,193.81862825111148
"(3, 934.1934683457976)",68.254150043037,18.485279664842672,0.20994974403357983,2.1735319886408253,193.96014756840154
"(4, 934.1934683457976)",68.2393578930148,18.510772118470026,0.21023930363885288,2.2436038529000952,194.16058039608512
"(5, 934.1934683457976)",68.21998546759268,18.54392152159815,0.21061577288420494,2.3334832875198877,194.4223960715063
"(6, 934.1934683457976)",68.19568844763387,18.585082881267873,0.21108325594174465,2.442995416053836,194.74960356188828
"(7, 934.1934683457976)",68.1660512315009,18.634696648333254,0.21164675568677577,2.571911598490629,195.14710516067407
"(8, 934.1934683457976)",68.13060485618658,18.69325467117643,0.21231183605452797,2.719950022850153,195.62038047179368
"(9, 934.1934683457976)",68.08892026644398,18.761206021919794,0.21308360896127407,2.886784882796941,196.17453082037534
"(10, 934.1934683457976)",68.04067469324276,18.838891425563045,0.21396587441376336,3.0720595166059206,196.81346280962902
"(11, 934.1934683457976)",67.98563836260485,18.926534941612704,0.21496135376689962,3.2754023327815673,197.54009030302637
"(12, 934.1934683457976)",67.92378049388903,19.024173805442555,0.21607030848736142,3.4964391033324747,198.3550317890221
"(13, 934.1934683457976)",67.85517634004489,19.131720119495785,0.21729177852732903,3.734799781183465,199.25776044428895
"(14, 934.1934683457976)",67.78001980276252,19.248961180542242,0.2186233671607161,3.9901488598246373,200.24637276948147
"(15, 934.1934683457976)",67.69860272697272,19.375582323079904,0.22006150580739695,4.262143702568556,201.31787765704246
"(16, 934.1934683457976)",67.61129488514766,19.511190100853046,0.22160167153006188,4.550483654607672,202.46835046328704
"(17, 934.1934683457976)",67.51849801712073,19.65534955947954,0.22323899048476298,4.854888648583805,203.6935181423914
"(18, 934.1934683457976)",67.42065563292192,19.807586995979836,0.22496804233788817,5.175103196692055,204.98857254190395
"(19, 934.1934683457976)",67.318212200273,19.96742133605751,0.22678340484082174,5.5108957706157655,206.34867976090064
"(20, 934.1934683457976)",67.21161836472797,20.134366726456378,0.22867951630663796,5.862057446720327,207.7688530314172
"(21, 934.1934683457976)",67.10131292373416,20.307947426141133,0.23065098705749149,6.2284009931442235,209.2442445834754
"(22, 934.1934683457976)",66.98771249471874,20.487706616878253,0.23269262954077827,6.609758652243008,210.77017599696046
"(23, 934.1934683457976)",66.87121219869046,20.673208521943035,0.23479950875088224,7.005980619775509,212.34218682610063
"(24, 934.1934683457976)",66.7521877679645,20.86403878204769,0.2369668860763039,7.416933415299492,213.95598377142633
"(25, 934.1934683457976)",66.63097772129326,21.05981493051421,0.23919044940491727,7.84249969198494,215.60765583278473
"(26, 934.1934683457976)",66.50790221953295,21.26017662400713,0.24146609277957368,8.282573940004394,217.2934727616537
"(27, 934.1934683457976)",66.38324917786325,21.464793241732178,0.24379007479727277,8.737064522559983,219.01003100058568
"(28, 934.1934683457976)",66.25728158962792,21.673359721775554,0.24615888641815553,9.205890607258153,220.7541332598578
"(29, 934.1934683457976)",66.13023373030043,21.88559810564592,0.24856942695020737,9.68898164168861,222.52295344565297
"(30, 934.1934683457976)",66.00231826002177,22.10125327292248,0.25101875816359004,10.186277079046196,224.31380722965295
"(31, 934.1934683457976)",65.87372316096614,22.32009445150599,0.2535042917314187,10.697724589911276,226.12432894320764
"(32, 934.1934683457976)",65.74461640574707,22.541911391724867,0.25602361958194686,11.223280765455966,227.952312390248
"(33, 934.1934683457976)",65.61514424626755,22.766515454115495,0.25857459162228397,11.76290942046464,229.79578515325505
"(34, 934.1934683457976)",65.48543268060784,22.99373772801093,0.26115531892548843,12.316582109279976,231.65301105467495
"(35, 934.1934683457976)",65.35559452175849,23.223424937431847,0.263764012614457,12.884277091054079,233.52234067805023
"(36, 934.1934683457976)",65.22571951648561,23.45544377858465,0.26639921854201837,13.465979235630591,235.40243069874765
"(37, 934.1934683457976)",65.09588827045464,23.689673516396123,0.2690595180082007,14.061680354773065,237.29196396475652
"(38, 934.1934683457976)",64.96616478477443,23.92600937770063,0.27174373747482594,14.671378162427267,239.18984645043025
"(39, 934.1934683457976)",64.83660030000397,24.164359307810397,0.27445083474406806,15.295076777009763,241.09510042295048
"(40, 934.1934683457976)",64.70858385335895,24.402810109264458,0.27715909333404165,15.93278678533771,242.9874278999673
"(41, 934.1934683457976)",64.5780985315599,24.646793182824815,0.2799301796249268,16.584523281454302,244.92442211701814
"(42, 934.1934683457976)",64.44921742580163,24.890747940405635,0.28270084144655594,17.250308945925028,246.84697062930843
"(43, 934.1934683457976)",64.32058488247151,25.136464784660138,0.28549169633752325,17.930172393449322,248.77430559202676
"(44, 934.1934683457976)",64.19222073514209,25.38389793485821,0.2883019691631983,18.6241470910191,250.70566941247228
"(45, 934.1934683457976)",64.06411336324966,25.633020827393732,0.29113142031019784,19.332272204399484,252.64079907962238
"(46, 934.1934683457976)",63.936263023328856,25.883794385372692,0.2939796170188834,20.054592716603544,254.57924532923644
"(47, 934.1934683457976)",63.80864287539309,26.136213634794164,0.2968465280850656,20.79116133444804,256.5209263037476
"(48, 934.1934683457976)",63.681238132559955,26.390259931584726,0.2997318951519597,21.542032433190954,258.4655462726772
"(49, 934.1934683457976)",63.55402468441124,26.645924874473348,0.3026356552149773,22.30727041450798,260.41298197587463
"(50, 934.1934683457976)",63.42697400741812,26.903204925375594,0.3055577632999441,23.08694109965,262.36312557750904
"(51, 934.1934683457976)",63.30005607267218,27.16210025853785,0.30849819934952744,23.881118082045095,264.3158847467232
"(52, 934.1934683457976)",63.17323867165682,27.422614077984708,0.3114570214244907,24.689880445144457,266.2712346400519
"(53, 934.1934683457976)",63.04648504091352,27.684753704061016,0.3144343281529189,25.51331076710263,268.22918481705335
"(54, 934.1934683457976)",62.91976140572936,27.94852757377661,0.3174301866426232,26.351496995417758,270.18971002190824
"(55, 934.1934683457976)",62.793029062050174,28.213947705395146,0.3204447416138319,27.20452932099814,272.1528552604004
"(56, 934.1934683457976)",62.66625026339298,28.48102718202964,0.3234781311368516,28.072521783572082,274.11863547718
"(57, 934.1934683457976)",62.53938727981183,28.74978080436295,0.3265305526371946,28.95555991067136,276.0871495783395
"(58, 934.1934683457976)",62.41239974622251,29.020224810745493,0.32960217070125597,29.853757337375033,278.05843768433493
"(59, 934.1934683457976)",62.28525174907547,29.292375860892882,0.3326931883160914,30.767225817474454,280.0325776705566
"(60, 934.1934683457976)",62.15790503242448,29.566251663223493,0.33580377331312466,31.69608238505557,282.00960928993834
"(61, 934.1934683457976)",62.03032332994848,29.841870053434224,0.33893414167042984,32.64044649644793,283.98961485145685
"(62, 934.1934683457976)",61.902468310859526,30.119249853437818,0.3420845359737191,33.60044237426305,285.9726967544883
"(63, 934.1934683457976)",61.774307638431694,30.398408888635036,0.3452551360015964,34.5761979075634,287.958895057968
"(64, 934.1934683457976)",61.645805805954915,30.679365611822615,0.34844615682231056,35.567844947717866,289.9482788258801
"(65, 934.1934683457976)",61.51693180753767,30.962137721637387,0.35165779839213623,36.575517440784445,291.9409009100126
"(66, 934.1934683457976)",61.38765513475293,31.246742794689776,0.35489023037585815,37.59935532340904,293.936779873453
"(67, 934.1934683457976)",61.25794554984161,31.53319775985812,0.3581436877878327,38.63949744708899,295.9359964135809
"(68, 934.1934683457976)",61.12777537345068,31.821518989693356,0.3614183295740626,39.69608853835635,297.93855429018174
"(69, 934.1934683457976)",60.99711914355982,32.11172189804049,0.3647143754603923,40.76927514101158,299.9445122259038
"(70, 934.1934683457976)",60.865953414326256,32.4038210479608,0.36803194775879067,41.859204638812166,301.9538371000319
"(71, 934.1934683457976)",60.73425634709125,32.69783039132559,0.37137119039508837,42.96603288748953,303.9665075114056
"(72, 934.1934683457976)",60.60200638309369,32.99376256493389,0.3747323115932089,44.089908903172024,305.9825689653259
"(73, 934.1934683457976)",60.469187197196476,33.291629288174875,0.37811538046441745,45.230989358977446,308.0019293519676
"(74, 934.1934683457976)",60.33578012411623,33.59144132702647,0.3815205722862636,46.3894312937549,310.0245953756233
"(75, 934.1934683457976)",60.20177391919547,33.89320806172364,0.38494790043812044,47.56539296347876,312.05042127924173
"(76, 934.1934683457976)",60.067153068344936,34.196937934468096,0.3883975897950432,48.759036347082144,314.07945516069753
"(77, 934.1934683457976)",59.93190879510727,34.50263810909099,0.39186961745999743,49.9705208429723,316.1115162313236
"(78, 934.1934683457976)",59.79603175833779,34.810314553141936,0.3953641053533289,51.200009544745036,318.1465552947146
"(79, 934.1934683457976)",59.65951540323434,35.11997197714146,0.3988810941421959,52.447665827869216,320.1844469663954
"(80, 934.1934683457976)",59.52235474406327,35.431614062596914,0.40242062146356805,53.713653814541054,322.2250622843809
"(81, 934.1934683457976)",59.38454674656413,35.74524300427647,0.40598271524908985,54.998138229132884,324.2682626178587
"(82, 934.1934683457976)",59.24609007934229,36.06085988108423,0.40956738792546654,56.301284245333925,326.31389440208636
"(83, 934.1934683457976)",59.10698515910612,36.37846452916407,0.41317463819520245,57.623257337208635,328.3617909508876
"(84, 934.1934683457976)",58.96723404834256,36.698055688753236,0.4168044484215121,58.964223134249295,330.4117701586001
"(85, 934.1934683457976)",58.82684050754164,37.019630697221615,0.420456791582025,60.32434728070105,332.46364113685695
"(86, 934.1934683457976)",58.68580983571684,37.343185832806164,0.42413162441063257,61.703795299246885,334.5171979440591
"(87, 934.1934683457976)",58.544148872489984,37.66871614914139,0.4278288915443781,63.10273245924988,336.5722235911307
"(88, 934.1934683457976)",58.40186588475831,37.99621565518616,0.4315485224348156,64.52132364970477,338.6284872831799
"(89, 934.1934683457976)",58.25897060417156,38.325677054727436,0.43529043751684504,65.95973325702641,340.6857503045947
"(90, 934.1934683457976)",58.115474018584095,38.657092167317934,0.4390545404790078,67.41812504783086,342.74375891522385
"(91, 934.1934683457976)",57.971388472937825,38.990451528100365,0.44284072708923133,68.89666205684838,344.8022527074154
"(92, 934.1934683457976)",57.8267274352052,39.32574483046233,0.446648877524034,70.39550648008533,346.86095754684936
"(93, 934.1934683457976)",57.681505570451584,39.6629606107025,0.4504788634626637,71.91481957336703,348.91959230129174
"(94, 934.1934683457976)",57.535738575110116,40.00208651522491,0.4543305439803831,73.45476155636916,350.9778651000978
"(95, 934.1934683457976)",57.38944314902688,40.343109232658286,0.4582037679561109,75.0154915222769,353.03547567375534
"(96, 934.1934683457976)",57.24263691277932,40.686014560619306,0.462098373905075,76.59716735314377,355.0921152821914
"(97, 934.1934683457976)",57.095338347251186,41.03078741562944,0.4660141909755003,78.1999456410692,357.14746772469425
"(98, 934.1934683457976)",56.94756669002342,41.37741194473155,0.4699510380458779,79.8239816152834,359.2012085695031
"(99, 934.1934683457976)",56.79934191920045,41.7258714430937,0.4739087264379009,81.46942907524105,361.2530077551213
"(100, 934.1934683457976)",56.65068462635382,42.076148517044864,0.47788705814085847,83.13644032975861,363.30252799241975
"(101, 934.1934683457976)",56.50161597671126,42.428225053008354,0.4818858276558346,84.82516614233457,365.3494265421548
"(102, 934.1934683457976)",56.352157625857274,42.78208229135589,0.48590482184634304,86.53575568267172,367.39335512391034
"(103, 934.1934683457976)",56.202331653647065,43.1377008568788,0.4899438206722893,88.26835648445969,369.43396064397774
"(104, 934.1934683457976)",56.05216049144274,43.495060809711525,0.4940025975139578,90.02311440948992,371.4708855339074
"(105, 934.1934683457976)",55.90166685832721,43.85414167468221,0.4980809199368348,91.800173618161,373.50376849449617
"(106, 934.1934683457976)",55.75087368782172,44.214922499164715,0.5021785498738754,93.59967654637029,375.5322446891685
"(107, 934.1934683457976)",55.599804063917105,44.57738188896622,0.5062952442477702,95.4217638888447,377.55594634196245
"(108, 934.1934683457976)",55.44848115994228,44.941498037929904,0.5104307557280126,97.26657458896324,379.5745034549554
"(109, 934.1934683457976)",55.29692816539996,45.30724879546876,0.5145848326824868,99.13424583502903,381.58754376676524
"(110, 934.1934683457976)",55.14516822402837,45.67461170655471,0.5187572196795452,101.02491306306483,383.5946932187924
"(111, 934.1934683457976)",54.99322438568376,46.04356401476518,0.5229476587538929,102.93870996610141,385.5955771285124
"(112, 934.1934683457976)",54.84111953024486,46.414082749827564,0.5271558888758545,104.87576850996423,387.5898196778822
"(113, 934.1934683457976)",54.68887631164235,46.786144759378956,0.5313816465777698,106.83621895557111,389.5770444762164
"(114, 934.1934683457976)",54.53651712037666,47.15972669697559,0.5356246674302086,108.82018988770697,391.556875910484
"(115, 934.1934683457976)",54.38406400134316,47.53480513380681,0.5398846849550749,110.82780825029332,393.52893809466633
"(116, 934.1934683457976)",54.23153861904506,47.91135654562412,0.5441614320690856,112.85919938808478,395.49285617655045
"(117, 934.1934683457976)",54.07896219869935,48.28935736895129,0.5484546410655851,114.91448709483879,397.44825627256967
"(118, 934.1934683457976)",53.926355481496955,48.66878402300675,0.5527640442604512,116.99379366786621,399.39476601665467
"(119, 934.1934683457976)",53.77373867383947,49.049612948458325,0.5570893742777098,119.0972399689836,401.33201476610026
"(120, 934.1934683457976)",53.621131387982174,49.43182067703843,0.561430363619634,121.22494549180387,403.25963313266436
"(1, 935.3589838486224)",67.98720200856222,18.80185070577168,0.21354524333372982,2.339893612419014,197.40156819792531
"(2, 935.3589838486224)",67.98147028573676,18.8122021873553,0.21366281052658925,2.3701495627598455,197.4812797776314
"(3, 935.3589838486224)",67.97183492299239,18.829541184026514,0.21385973221920093,2.420521127464475,197.6151006872258
"(4, 935.3589838486224)",67.95816022701122,18.854008975234922,0.21413761859286737,2.4909235765491538,197.80462175423915
"(5, 935.3589838486224)",67.94022948887408,18.885834410598914,0.21449909786893762,2.5812328479671014,198.0524253711686
"(6, 935.3589838486224)",67.91775486333613,18.925318486776124,0.21494756073539364,2.691278503871444,198.3618534863264
"(7, 935.3589838486224)",67.89031980126651,18.972906551900483,0.21548801719573504,2.820837839936465,198.73781495582074
"(8, 935.3589838486224)",67.85748007588413,19.029064815707144,0.21612586421760296,2.969635327222885,199.18563341075958
"(9, 935.3589838486224)",67.81881708090441,19.09423586155782,0.21686605176719773,3.1373508278794318,199.71025898434937
"(10, 935.3589838486224)",67.77398731139478,19.168777685318688,0.21771267511405867,3.323632697175971,200.3158738684752
"(11, 935.3589838486224)",67.72280977285894,19.252894056108463,0.2186677313250393,3.5281119518928357,201.0047150207795
"(12, 935.3589838486224)",67.66506534623976,19.346750689928253,0.21973402708710327,3.750415778282407,201.77978051487617
"(13, 935.3589838486224)",67.60091357107241,19.450224534961386,0.22090925434353087,3.990177378331121,202.63927828719082
"(14, 935.3589838486224)",67.5304614625535,19.563172889332403,0.22219209160395126,4.247044909221544,203.5823241126503
"(15, 935.3589838486224)",67.4539537520437,19.685326928248724,0.22357945905979604,4.520685823110516,204.60636981248499
"(16, 935.3589838486224)",67.37169530514718,19.816348916866158,0.22506757964308857,4.810790064509409,205.7081925277188
"(17, 935.3589838486224)",67.28405488847346,19.95583914446617,0.2266518595730765,5.1170721752968005,206.88378088237667
"(18, 935.3589838486224)",67.18580497712875,20.11216734643657,0.2281882906091665,5.439273624186193,207.99869400615796
"(19, 935.3589838486224)",67.09420635057396,20.258492684632955,0.23008929488173085,5.777146814369576,209.4389422406522
"(20, 935.3589838486224)",66.9928257296928,20.420751508954858,0.23193217523991422,6.130487441759437,210.80935631244733
"(21, 935.3589838486224)",66.88768211926677,20.589700287634116,0.23385105996047068,6.499097806083589,212.23559201046552
"(22, 935.3589838486224)",66.77917923408707,20.764897170358367,0.23584086279964475,6.882804474227213,213.7130653040309
"(23, 935.3589838486224)",66.66768953462524,20.945924769156736,0.23789691503190563,7.2814516290261855,215.23756507593913
"(24, 935.3589838486224)",66.5535686570287,21.132384328158256,0.24001466539797872,7.694901925152979,216.8049716102675
"(25, 935.3589838486224)",66.43714930800148,21.323899963162813,0.24218982970980746,8.123031061782253,218.41140195405416
"(26, 935.3589838486224)",66.31873725679154,21.520121168780527,0.24441845622714234,8.565730095358893,220.05326875510997
"(27, 935.3589838486224)",66.19861979692004,21.720719402284235,0.2466967743255978,9.022902453152126,221.72714169877193
"(28, 935.3589838486224)",66.07705293793227,21.92539390187031,0.2490213995359795,9.494463364303865,223.42993986223172
"(29, 935.3589838486224)",65.95426774813723,22.133868332142715,0.2513892051887934,9.98033886761242,225.1588126482902
"(30, 935.3589838486224)",65.83048090325522,22.345885519914386,0.25379721552182827,10.480464768499877,226.9110408456072
"(31, 935.3589838486224)",65.70587677140551,22.561215280596652,0.25624287142499874,10.994785080730088,228.68428675380994
"(32, 935.3589838486224)",65.58062652797524,22.779645116749982,0.2587237287285126,11.52325564067087,230.47630836035734
"(33, 935.3589838486224)",65.45487917829197,23.00098345873173,0.26123760437545424,12.065835693823756,232.28510447784956
"(34, 935.3589838486224)",65.32876178894766,23.225059210553248,0.2637825851105453,12.622495341304662,234.10891542465777
"(35, 935.3589838486224)",65.20238829498099,23.451717118083394,0.2663569015099331,13.193210663548417,235.94611007385018
"(36, 935.3589838486224)",65.07585846787939,23.680817304220653,0.2689589326856019,13.777964839689785,237.79518913412483
"(37, 935.3589838486224)",64.94925019665612,23.91223848210652,0.2715873416351897,14.376747791064197,239.65491210697553
"(38, 935.3589838486224)",64.82578150050236,24.141590317112133,0.27419224386641994,14.989557631468498,241.4786209705997
"(39, 935.3589838486224)",64.69606546660191,24.38161844921167,0.27691840604163903,15.616390914530403,243.4017279695573
"(40, 935.3589838486224)",64.56958792285263,24.619398390647515,0.27961902430679547,16.257266301614884,245.2869001387326
"(41, 935.3589838486224)",64.44323399497459,24.85913869271697,0.28234191698839095,16.912192774618813,247.17885579751464
"(42, 935.3589838486224)",64.31702757344038,25.100777247235108,0.28508639119521473,17.581192970328516,249.07692420709841
"(43, 935.3589838486224)",64.19098690406211,25.344260822625795,0.2878517789161951,18.264293860237107,250.98045356583344
"(44, 935.3589838486224)",64.06511493409903,25.589546699952795,0.2906376547663412,18.961529449411316,252.8890119809803
"(45, 935.3589838486224)",63.939413201141,25.83659887593102,0.2934435895710815,19.672938459936752,254.80215929816228
"(46, 935.3589838486224)",63.81387464926427,26.085388998810757,0.29626926536758785,20.39856598423838,256.7195530155664
"(47, 935.3589838486224)",63.688487859564724,26.33589447574428,0.2991144280026474,21.138462792928934,258.6409046380893
"(48, 935.3589838486224)",63.563235449996114,26.58809935259822,0.30197889535055067,21.892685083044633,260.5659876157759
"(49, 935.3589838486224)",63.43809824068031,26.841991928162333,0.3048625089953431,22.661295142205017,262.49459148522067
"(50, 935.3589838486224)",63.31305007414259,27.097565962243177,0.3077652442398989,23.444360053949698,264.42662606220523
"(51, 935.3589838486224)",63.18806374525399,27.354819188007607,0.31068702914423263,24.241952842135984,266.3619510331608
"(52, 935.3589838486224)",63.063109232031415,27.613752423513215,0.31362791420940533,25.054153688089187,268.30053345338314
"(53, 935.3589838486224)",62.93815802576298,27.87436928246782,0.31658785205008955,25.8810418735495,270.2422497188403
"(54, 935.3589838486224)",62.813167073265355,28.136678891938292,0.3195671273436689,26.722713585662273,272.1872699179352
"(55, 935.3589838486224)",62.688108550034045,28.400688851278108,0.3225656866250058,27.579254804322098,274.13545806167645
"(56, 935.3589838486224)",62.56294725600614,28.666410217207552,0.3255836586844964,28.450766769878868,276.0868333749684
"(57, 935.3589838486224)",62.437645976621496,28.933856269180115,0.3286212201410713,29.337355037238012,278.0414555050089
"(58, 935.3589838486224)",62.31216737237196,29.20304110790219,0.3316785441905353,30.239124076380676,279.9993819820688
"(59, 935.3589838486224)",62.18647669838977,29.47397976060203,0.334755756303401,31.15618612400573,281.9606179294205
"(60, 935.3589838486224)",62.060537907566335,29.74668800415946,0.3378530964416716,32.08866130441519,283.92526767337745
"(61, 935.3589838486224)",61.93431269471026,30.021182710476232,0.3409707611567384,33.03666630105861,285.8933983765996
"(62, 935.3589838486224)",61.80777490356948,30.2974793085686,0.3441088216440604,34.00032697437352,287.8649507719617
"(63, 935.3589838486224)",61.68088571552467,30.575595480642075,0.3472675521554922,34.97975523257736,289.8400694751823
"(64, 935.3589838486224)",61.55361290562073,30.855547976265143,0.35044715946971855,35.97513035107652,291.81876862315556
"(65, 935.3589838486224)",61.42592734256193,31.137352834712154,0.3536478145600663,36.9865406051786,293.80111986201103
"(66, 935.3589838486224)",61.29779995810901,31.421026284210647,0.356869696462348,38.01413929306414,295.787137356324
"(67, 935.3589838486224)",61.169202876195605,31.706583975951357,0.3601129559572679,39.05806718764928,297.7768213672645
"(68, 935.3589838486224)",61.04010924376703,31.994040743394756,0.36337779264159614,40.118469276941006,299.7702136014578
"(69, 935.3589838486224)",60.91049523407159,32.2834110215603,0.3666643718278116,41.19549102959169,301.7673232167636
"(70, 935.3589838486224)",60.780339197773266,32.57470815082794,0.3699728327295237,42.28928435653468,303.76812851694893
"(71, 935.3589838486224)",60.64990460782708,32.86752377828729,0.3732985267113374,43.39999802189796,305.7681325950064
"(72, 935.3589838486224)",60.51831720704828,33.163132536649606,0.3766559384450249,44.52778642051683,307.7807294239709
"(73, 935.3589838486224)",60.386415105555585,33.46028205734797,0.3800308816820833,45.672804909707104,309.79249441154246
"(74, 935.3589838486224)",60.25389839550658,33.7594030507716,0.38342820929619154,46.8352111622494,311.80780906393323
"(75, 935.3589838486224)",60.12075376621118,34.060503909912335,0.38684800752612697,48.01516384853793,313.8265953749644
"(76, 935.3589838486224)",59.98697039564002,34.36359213188091,0.3902903723576083,49.2128227278175,315.84878336649547
"(77, 935.3589838486224)",59.85253739895777,34.66867389762911,0.39375539870240905,50.42834998132572,317.8742996338688
"(78, 935.3589838486224)",59.71744810282922,34.975754414790465,0.39724311691807007,51.661907611073225,319.9030105702723
"(79, 935.3589838486224)",59.581696499479825,35.284837448126844,0.40075358036099223,52.91365918905067,321.93480251110424
"(80, 935.3589838486224)",59.4452785721211,35.59592574190639,0.40428681891542645,54.18376887869984,323.96953924542544
"(81, 935.3589838486224)",59.30819210460987,35.909020797566555,0.40784284958003353,55.47240142955933,326.00707192354736
"(82, 935.3589838486224)",59.17043662409964,36.22412291190617,0.41142167579521266,56.7797220244176,328.0472385806899
"(83, 935.3589838486224)",59.032013373523796,36.54123114335449,0.4150232882260033,58.10589613039982,330.08986501818856
"(84, 935.3589838486224)",58.89292518262178,36.86034353866604,0.41864766042932944,59.45108935415584,332.1347608956249
"(85, 935.3589838486224)",58.7531765868187,37.18145669400226,0.42229475809050143,60.81546730131819,334.18172851081306
"(86, 935.3589838486224)",58.612773603224746,37.50456622738695,0.42596452990492106,62.1991954404021,336.230554407021
"(87, 935.3589838486224)",58.47172377076322,37.82966653286688,0.42965691317120885,63.602438971278104,338.2810147360796
"(88, 935.3589838486224)",58.33003603870306,38.156750965754455,0.43337183048391265,65.02536269839818,340.3328722916518
"(89, 935.3589838486224)",58.18772074103665,38.48581171749412,0.4371091934669247,66.4681309089061,342.38588012320747
"(90, 935.3589838486224)",58.04478955375492,38.81683985499972,0.44086890219369707,67.93090725576148,344.4397811105927
"(91, 935.3589838486224)",57.90125536454994,39.14982547347133,0.4446508434099508,69.41385464601422,346.4943064133503
"(92, 935.3589838486224)",57.75713225795843,39.48475760949304,0.4484548930565424,70.91713513438646,348.5491779369237
"(93, 935.3589838486224)",57.612435401316965,39.82162438502386,0.45228091446116725,72.44090982222536,350.60410674229774
"(94, 935.3589838486224)",57.46718105339688,40.160412848150195,0.45612876250097545,73.98533876200186,352.6587970350402
"(95, 935.3589838486224)",57.3213864106674,40.501109219281155,0.4599982798449506,75.55058086741839,354.7129427404689
"(96, 935.3589838486224)",57.17506958381833,40.84369880809768,0.463889299740949,77.13679382926946,356.76623019467365
"(97, 935.3589838486224)",57.02824951303648,41.18816608729256,0.4678016457269474,78.74413403712072,358.81833795274997
"(98, 935.3589838486224)",56.880945908296134,41.53449470201283,0.47173513266119566,80.3727565069167,360.86893782475437
"(99, 935.3589838486224)",56.733179142155755,41.8826675968485,0.4756895654850577,82.02281481458786,362.9176937849084
"(100, 935.3589838486224)",56.58497024314245,42.232666903231355,0.4796647426292074,83.69446103575471,364.9642652179117
"(101, 935.3589838486224)",56.43634076217276,42.58447413044063,0.4836604536002603,85.38784569157846,367.00830471572476
"(102, 935.3589838486224)",56.28731272453813,42.938070149632644,0.4876764806096198,87.10311770085124,369.04945964903516
"(103, 935.3589838486224)",56.13790858102804,43.29343519123884,0.49171259986783467,88.84042433833184,371.0873734196103
"(104, 935.3589838486224)",55.988151108977924,43.65054895557743,0.495768580781572,90.59991119943038,373.1216847444945
"(105, 935.3589838486224)",55.83806335013771,44.00939064257678,0.4998441866670235,92.38172217128097,375.1520283522273
"(106, 935.3589838486224)",55.68766855449,44.36993896761874,0.50393917575198,94.1859994101885,377.17803594269583
"(107, 935.3589838486224)",55.53699011472076,44.73217219731961,0.5080533018366153,96.01288332554668,379.1993368212873
"(108, 935.3589838486224)",55.38605148069566,45.09606825096526,0.5121863135275544,97.86251257019073,381.21555719211443
"(109, 935.3589838486224)",55.234876119842774,45.46160467505048,0.5163379561099598,99.73502403724808,383.2263219122386
"(110, 935.3589838486224)",55.08348743870897,45.828758728759354,0.5205079711088536,101.63055286347925,385.23125407800615
"(111, 935.3589838486224)",54.93190873197862,46.19750739921984,0.5246960972661238,103.54923243909582,387.2299759290836
"(112, 935.3589838486224)",54.780163117249536,46.56782745630429,0.5289020707051281,105.49119442409832,389.22210898608245
"(113, 935.3589838486224)",54.62827348003375,46.939695485453576,0.5331256255035017,107.45656877107751,391.2072745635391
"(114, 935.3589838486224)",54.47626241360183,47.31308793690264,0.5373664939102617,109.4454837545194,393.18509394367993
"(115, 935.3589838486224)",54.32415217788292,47.68798112715166,0.5416244075152156,111.45806600655095,395.15518943449325
"(116, 935.3589838486224)",54.17196462940872,48.064351322404,0.5458990966960098,113.49444055914562,397.1171838103149
"(117, 935.3589838486224)",54.019721173076064,48.442174766871744,0.5501902911619575,115.55473089274496,399.0707007718813
"(118, 935.3589838486224)",53.86744272554873,48.82142768204118,0.5544977210716286,117.6390589912756,401.01536593665986
"(119, 935.3589838486224)",53.71514965323339,49.20208633942788,0.5588211165825523,119.74754540353142,402.95080635627727
"(120, 935.3589838486224)",53.56286174479717,49.584127042644816,0.5631602092411252,121.88030931089709,404.8766517488594
"(1, 936.6559045911553)",67.68598699657457,19.175106619325465,0.21778456255076217,2.619607397312319,201.36958904466087
"(2, 936.6559045911553)",67.68071249254587,19.185034136896686,0.2178973093059638,2.650012679312736,201.4447886766435
