T_mu,sigma,ω₀,n_B,P,e
"(40, 1090.0189712114654)",45.09263786219682,44.64526272220491,0.7486160357811491,100.64318439755414,715.3624967570196
"(41, 1090.0189712114654)",45.02421753467183,44.80740493142428,0.7513348765197059,101.8826320177242,717.086637121579
"(42, 1090.0189712114654)",44.95093063159599,44.97474626408936,0.7541408474698986,103.1507814124393,718.8770492952423
"(43, 1090.0189712114654)",44.872604768090156,45.14732352365677,0.7570346040132927,104.44775123570388,720.7343290023446
"(44, 1090.0189712114654)",44.78907270264541,45.32517293470479,0.7600168235904197,105.77367217260596,722.6590839808291
"(45, 1090.0189712114654)",44.70017584073397,45.50833017173695,0.7630880227309997,107.12869281264112,724.6517286683945
"(46, 1090.0189712114654)",44.60575009362206,45.69682546866803,0.7662487307672988,108.51297495907639,726.7126782439858
"(47, 1090.0189712114654)",44.505707849071975,45.89047997813429,0.7694959588545541,109.92669332462359,728.8385000973976
"(48, 1090.0189712114654)",44.399698051630516,46.0899574342742,0.7728408043838718,111.37003691434114,731.0411015904081
"(49, 1090.0189712114654)",44.2877690896039,46.294651714204576,0.7762731374158858,112.84320693895603,733.3092396862043
"(50, 1090.0189712114654)",44.16970751110653,46.50480063434583,0.7797969348347156,114.34641776785887,735.647034894532
"(51, 1090.0189712114654)",44.04536999899352,46.72043092418685,0.7834126430386682,115.87989571710064,738.0547474819634
"(52, 1090.0189712114654)",43.91461430547048,46.94156685174819,0.7871206802881163,117.44387597672525,740.5325981701961
"(53, 1090.0189712114654)",43.77730297775308,47.168233439615314,0.7909214511364496,119.0386071980216,743.0807792788106
"(54, 1090.0189712114654)",43.63329808542922,47.40045145107545,0.7948153579957609,120.66434680582584,745.699472019786
"(55, 1090.0189712114654)",43.482467804809886,47.63824464455122,0.798802643924964,122.32136308378175,748.388673048306
"(56, 1090.0189712114654)",43.32467728220307,47.8816323359232,0.8028837535697408,124.00993490149412,751.1485881669946
"(57, 1090.0189712114654)",43.15979917214753,48.13063407156958,0.8070590656994572,125.73034748702572,753.979345013583
"(58, 1090.0189712114654)",42.98770517646227,48.38526884889199,0.8113288161117355,127.48289703477337,756.8809044175567
"(59, 1090.0189712114654)",42.80826977212089,48.645554425887454,0.8156933101935682,129.26788390788235,759.8532988933855
"(60, 1090.0189712114654)",42.62136930768031,48.91150808764766,0.820152835744785,131.08562510028662,762.8965251544099
"(61, 1090.0189712114654)",42.4268821958728,49.1831432271616,0.8247076508813488,132.93643478610454,766.0105503778076
"(62, 1090.0189712114654)",42.22469051707601,49.460475611896115,0.8293579850499702,134.8206366527497,769.1953009774328
"(63, 1090.0189712114654)",42.014675480520516,49.743517340026926,0.8341040438651154,136.73856625496722,772.450665522209
"(64, 1090.0189712114654)",41.79672244747216,50.03227834144274,0.8389460162477723,138.69055850555364,775.7765150268006
"(65, 1090.0189712114654)",41.57071810770467,50.32677031857043,0.8438840989615699,140.67695462818588,779.172722743619
"(66, 1090.0189712114654)",41.33684508913929,50.62517669969268,0.8488878024972076,142.69811239345168,782.6056967585163
"(67, 1090.0189712114654)",41.0941190948606,50.932972580313155,0.8540489450158614,144.75437100797927,786.1751814024473
"(68, 1090.0189712114654)",40.84331240458146,51.24469314737271,0.8592759106991156,146.8460923877716,789.7809517792734
"(69, 1090.0189712114654)",40.58402747405545,51.56216175602283,0.8645992618137361,148.97363774027326,793.4559601321279
"(70, 1090.0189712114654)",40.31616739643605,51.88537821238008,0.8700189819963781,151.13736746004363,797.1998282300948
"(71, 1090.0189712114654)",40.03963546972542,52.21433840382055,0.8755350196350234,153.3376471963179,801.0121341658606
"(72, 1090.0189712114654)",39.75433989373185,52.54903551254495,0.8811472556447963,155.57484377619033,804.8923813075568
"(73, 1090.0189712114654)",39.460192225467864,52.88945959222108,0.8868555056810589,157.84932199145933,808.8400039242324
"(74, 1090.0189712114654)",39.157108205217185,53.23559708728386,0.8926595717383214,160.16145589380142,812.854412134471
"(75, 1090.0189712114654)",38.84500846267213,53.58742942328688,0.8985591430613306,162.51160916021914,816.9349035321484
"(76, 1090.0189712114654)",38.523818533648885,53.944935854323234,0.9045538291491707,164.9001437392926,821.0806905152782
"(77, 1090.0189712114654)",38.193469479032856,54.30809067340566,0.9106432582776298,167.32744105705848,825.2909864713804
"(78, 1090.0189712114654)",37.85388433777369,54.67673345136719,0.9168246961430367,169.7938581296366,829.5624539414607
"(79, 1090.0189712114654)",37.50504830845396,55.051215306684696,0.9231040472506724,172.29974876426357,833.9011751410544
"(80, 1090.0189712114654)",37.146870121562785,55.43110775232116,0.9294741192600836,174.8454785374915,838.2989447060677
"(81, 1090.0189712114654)",36.77932178356737,55.816492264145275,0.9359362831514385,177.43139748614564,842.7569069940681
"(82, 1090.0189712114654)",36.40236960260423,56.2073148267777,0.942489631091653,180.05785457547765,847.2737234845195
"(83, 1090.0189712114654)",36.015989056604745,56.60351549666182,0.9491331469684545,182.72519073905076,851.8479456622046
"(84, 1090.0189712114654)",35.62016502072261,57.00502602813473,0.9558657333950238,185.43374457039926,856.4780387611376
"(85, 1090.0189712114654)",35.21489467517378,57.411773260301324,0.9626860939809264,188.183841246322,861.1622645143516
"(86, 1090.0189712114654)",34.800181507400495,57.823673751540305,0.9695929458148446,190.97580638725356,865.8988989037374
"(87, 1090.0189712114654)",34.37605138223409,58.24063582483182,0.9765845387350164,193.80994371098413,870.6857305019819
"(88, 1090.0189712114654)",33.942681864908415,58.66280362364053,0.9836634955028799,196.68655908854112,875.525312297782
"(89, 1090.0189712114654)",33.49967530020832,59.08934056400016,0.9908157064559352,199.60593977497018,880.4019772362896
"(90, 1090.0189712114654)",33.047544166312,59.52085667961956,0.998051423202658,202.5683595653791,885.3266259701212
"(91, 1090.0189712114654)",32.58623623122458,59.95699836169023,1.0053646686878097,205.5741074912767,890.2924543641655
"(92, 1090.0189712114654)",32.11580793244461,60.397578110711855,1.0127523597883321,208.62341094456823,895.2958743638935
"(93, 1090.0189712114654)",31.636426371151504,60.842497438406234,1.02021281046478,211.71651799955265,900.3348000800248
"(94, 1090.0189712114654)",31.14821839139967,61.29158114664605,1.0277430988434462,214.853653713482,905.4058215575345
"(95, 1090.0189712114654)",30.651358504453757,61.74466058470781,1.0353403586321048,218.03502246261414,910.5056101072622
"(96, 1090.0189712114654)",30.14604332646578,62.20155249074765,1.0430015536345343,221.26081980692828,915.6306606577471
"(97, 1090.0189712114654)",29.632496948144986,62.662066750829,1.0507234968921455,224.531217575215,920.7773275348749
"(98, 1090.0189712114654)",29.110976893785796,63.12599542227449,1.0585027259327011,227.84637371303646,925.9416786326583
"(99, 1090.0189712114654)",28.58178666743867,63.59312657729709,1.0663356517617362,231.20641835242637,931.1196717470087
"(100, 1090.0189712114654)",28.04525812112694,64.06323225635519,1.0742183878692055,234.6114831858206,936.3069388158098
"(101, 1090.0189712114654)",27.5017642480938,64.53607174717553,1.0821470219763367,238.06165214515713,941.4991314490405
"(102, 1090.0189712114654)",26.951740945884467,65.01139914008553,1.0901171915616898,241.55701911528914,946.691400530716
"(103, 1090.0189712114654)",26.395644697088873,65.48894539584231,1.0981248892796414,245.09761759908983,951.8793444752092
"(104, 1090.0189712114654)",25.83402053869219,65.96844547490856,1.1061652114658522,248.6834874340787,957.0575783578428
"(105, 1090.0189712114654)",25.267594875193495,66.44965158386645,1.114234106015234,252.31469448668506,962.2216194407674
"(106, 1090.0189712114654)",24.696585032818877,66.93216534407775,1.1223249407041647,255.99115808602508,967.3643191452975
"(107, 1090.0189712114654)",24.12213832944628,67.4157965905414,1.1304344825542791,259.71286903569865,972.482162660082
"(108, 1090.0189712114654)",23.544844623128082,67.90019701898383,1.1385569924710024,263.47978677008064,977.5689348287817
"(109, 1090.0189712114654)",22.965720330697504,68.38508578820392,1.1466876495745109,267.2918181404103,982.6194739496915
"(110, 1090.0189712114654)",22.385525998223756,68.87012539715401,1.1548208274549288,271.1488702396513,987.6277400363435
"(111, 1090.0189712114654)",21.805315734895178,69.35501603337744,1.1629515346697563,275.05086626968324,992.5883691198394
"(112, 1090.0189712114654)",21.22615219139394,69.8394526153944,1.171074613551351,278.9976097683031,997.495935706805
"(113, 1090.0189712114654)",20.649158492881046,70.3231373861857,1.1791850860022892,282.9889650041098,1002.345149308009
"(114, 1090.0189712114654)",20.075511082497474,70.80578374124825,1.187278146194301,287.0247558689794,1007.1309475875885
"(115, 1090.0189712114654)",19.506427462821357,71.28712023128944,1.195349242441725,291.10478969117247,1011.8485617935612
"(116, 1090.0189712114654)",18.94315168043197,71.7668946805847,1.2033941462435647,295.22885904433787,1016.4935902059723
"(117, 1090.0189712114654)",18.386936944562265,72.24487824950013,1.2114090203924672,299.3967438184244,1021.062070306062
"(118, 1090.0189712114654)",17.839025807204465,72.72086924930825,1.219390482950986,303.6082135299687,1025.550546201317
"(119, 1090.0189712114654)",17.300628601347725,73.19469650153057,1.2273356635831327,307.86302983522955,1029.956127514798
"(120, 1090.0189712114654)",16.772901070600927,73.6662220366865,1.235242248803421,312.1609491957612,1034.2765360418807
"(1, 1090.1706329481985)",45.7931843497499,41.79599857506715,0.7008392697651452,75.4154946141069,688.6188957007147
"(2, 1090.1706329481985)",45.79274414249584,41.800676689527464,0.7009177351144437,75.46540990280356,688.6545210315272
"(3, 1090.1706329481985)",45.79245889913838,41.80710256655469,0.7010254925266369,75.5485873786309,688.6888175219555
"(4, 1090.1706329481985)",45.79096972063423,41.81940804564957,0.701231780547907,75.6649905952392,688.7973034480649
"(5, 1090.1706329481985)",45.7896223017929,41.83347782191571,0.701467814873524,75.81458124498444,688.9050304884751
"(6, 1090.1706329481985)",45.787959235319946,41.85070253407132,0.7017565796992974,75.99730399946503,689.0371106668808
"(7, 1090.1706329481985)",45.78598356248817,41.87104706617682,0.7020977130353953,76.21309145300481,689.1932167582746
"(8, 1090.1706329481985)",45.783632095617584,41.89468343813159,0.7024940561162076,76.46186159131918,689.3765282072343
"(9, 1090.1706329481985)",45.78093730608947,41.921486837069374,0.7029435022320333,76.74351833821382,689.5848444169052
"(10, 1090.1706329481985)",45.777861969629456,41.95154058516491,0.7034474251035315,77.05794731496998,689.8197773559274
"(11, 1090.1706329481985)",45.77437908748285,41.98488358252627,0.7040065444283881,77.40501747551495,690.0822426636549
"(12, 1090.1706329481985)",45.77046100183714,42.02156001684235,0.7046215288422676,77.7845773960895,690.3731206908128
"(13, 1090.1706329481985)",45.76607214077315,42.061622403745346,0.7052932720546297,78.19645691053834,690.6935558993633
"(14, 1090.1706329481985)",45.761170992496275,42.10512722704598,0.7060227920041927,78.64046497554988,691.0448490595152
"(15, 1090.1706329481985)",45.75570934548447,42.152135279397875,0.7068110424939705,79.11639320911567,691.4282483613122
"(16, 1090.1706329481985)",45.749633094613436,42.202712304095684,0.7076591007038445,79.62401684764208,691.8451528782211
"(17, 1090.1706329481985)",45.74287408177247,42.25692456114094,0.7085681453682255,80.16309958187905,692.2970839411305
"(18, 1090.1706329481985)",45.73535594675107,42.31484042123425,0.7095392833362981,80.73339276478517,692.7854968515582
"(19, 1090.1706329481985)",45.72698990710562,42.376532416495785,0.71057378809466,81.33464465665656,693.3120316668981
"(20, 1090.1706329481985)",45.71767444095474,42.442072243420895,0.711672726755955,81.96660001831474,693.8781069611952
"(21, 1090.1706329481985)",45.707292762622,42.51153336450589,0.7128374479843658,82.6290062682529,694.4854455900416
"(22, 1090.1706329481985)",45.69571587525943,42.58498842872737,0.7140691737456322,83.32161430111405,695.1356288099589
"(23, 1090.1706329481985)",45.682801992328905,42.66251253579103,0.7153691119844594,84.04418611051526,695.8302114931736
"(24, 1090.1706329481985)",45.668397351658506,42.74417889228219,0.716738501459473,84.79649195718959,696.5707738372274
"(25, 1090.1706329481985)",45.6523389432519,42.830063021990696,0.7181785785153803,85.57831649509956,697.3588790148499
"(26, 1090.1706329481985)",45.6344512910148,42.92023675451975,0.7196906355858705,86.38946000568502,698.1961357178546
"(27, 1090.1706329481985)",45.61455211118811,43.014772350305144,0.7212758163600113,87.22973972877328,699.0839735226488
"(28, 1090.1706329481985)",45.59250207754145,43.11360145168826,0.7229329880169115,88.09899236358882,700.02132076194
"(29, 1090.1706329481985)",45.567966014221916,43.21721424872353,0.7246704008299284,88.99706934358613,701.0173202080017
"(30, 1090.1706329481985)",45.54089123280017,43.32525721313143,0.7264820572386201,89.92384697507084,702.065557190265
"(31, 1090.1706329481985)",45.505907545457,43.45316129003738,0.7286267598031655,90.87928569530423,703.4482102223078
"(32, 1090.1706329481985)",45.47818169385032,43.555314198826665,0.7303396743849622,91.86309581658409,704.3317692748514
"(33, 1090.1706329481985)",45.44215016736961,43.67745311511467,0.7323876984322042,92.87542255405498,705.5521382092554
"(34, 1090.1706329481985)",45.40273655325437,43.80441146498196,0.7345165614527703,93.9161436471392,706.8322410627619
"(35, 1090.1706329481985)",45.35974186595944,43.93624409473695,0.7367271842876653,94.98523827380453,708.1731025312235
"(36, 1090.1706329481985)",45.31297404157495,44.073005545441504,0.7390204243227538,96.08268900939375,709.5756747361891
"(37, 1090.1706329481985)",45.26224134531397,44.214747310981274,0.7413971131378809,97.20853975058343,711.0408203449074
"(38, 1090.1706329481985)",45.20735447508247,44.36151756855508,0.7438581595657191,98.36279362524574,712.5695270121962
"(39, 1090.1706329481985)",45.15164455316427,44.50270176273535,0.7462255547172447,99.54554063846791,713.9676446697514
"(40, 1090.1706329481985)",45.08438415053721,44.67032602639831,0.7490362960548342,100.75675261058407,715.8206203606888
"(41, 1090.1706329481985)",45.01594125952062,44.832449775127415,0.751754742949182,101.99658698045526,717.5443569622648
"(42, 1090.1706329481985)",44.94262572355976,44.999772785254066,0.7545605593750206,103.26518752827556,719.3345750833374
"(43, 1090.1706329481985)",44.864270167571945,45.172335494075455,0.7574540414653839,104.5625959281392,721.1915558853493
"(44, 1090.1706329481985)",44.780705129275944,45.35017154375667,0.7604360030837202,105.88896971049104,723.1160290878863
"(45, 1090.1706329481985)",44.69183591924497,45.533108198755556,0.7635035083679494,107.2444561431825,725.1046468324752
"(46, 1090.1706329481985)",44.59730377274461,45.72180179987558,0.7666675467086993,108.62921732001637,727.1692273362488
"(47, 1090.1706329481985)",44.49715079663951,45.915659209395876,0.7699181282654647,110.04342841021749,729.2987047992365
"(48, 1090.1706329481985)",44.391158893331465,46.11491820251519,0.7732593481252099,111.48727927890184,731.4973536998697
"(49, 1090.1706329481985)",44.27917656444514,46.31960673547338,0.7766915956868246,112.96096998922695,733.765398486225
"(50, 1090.1706329481985)",44.161058979402554,46.52975247801851,0.7802153350752682,114.46471476045326,736.1031309144427
"(51, 1090.1706329481985)",44.036660570050735,46.74538202156343,0.7838310268894065,115.99874118328373,738.5108255251771
"(52, 1090.1706329481985)",43.905840509390366,46.966517955933604,0.7875390659464723,117.56328068213348,740.9886813121652
"(53, 1090.1706329481985)",43.76846071593691,47.19318702601594,0.7913398401674449,119.1585878196591,743.5368666128105
"(54, 1090.1706329481985)",43.62438309751453,47.42540896835105,0.7952337889042712,120.78492143097044,746.155601560593
"(55, 1090.1706329481985)",43.47347496439984,47.663207397238914,0.7992212083349578,122.44254259238754,748.8449479637576
"(56, 1090.1706329481985)",43.31565892296706,47.90639332554116,0.8032989800135977,124.13173389282706,751.6012235952389
"(57, 1090.1706329481985)",43.15064057189973,48.15561486104709,0.8074779460537934,125.85277970023517,754.4359638409401
"(58, 1090.1706329481985)",42.97845618030661,48.41026161686363,0.8117478980351932,127.60597270911448,757.3377470862818
"(59, 1090.1706329481985)",42.798926299503044,48.670561613412296,0.8161126334501058,129.39162689248676,760.3103992728362
"(60, 1090.1706329481985)",42.61192703937605,48.936530923323225,0.8205724301190033,131.21004009758695,763.3539254250882
"(61, 1090.1706329481985)",42.417337628632175,49.2081843935648,0.8251275440926295,133.06154241056333,766.4682745958911
"(62, 1090.1706329481985)",42.21503699220307,49.48553642231466,0.8297781986295991,134.94644972627924,769.6533742803668
"(63, 1090.1706329481985)",42.00490917047255,49.76859987103511,0.8345246267314127,136.86509979777236,772.909140736871
"(64, 1090.1706329481985)",41.78688860951369,50.05711493632471,0.8393624857785623,138.81782699530808,776.2305053988805
"(65, 1090.1706329481985)",41.56073535474878,50.35176950101866,0.8443032813579072,140.80497495907295,779.6296676791177
"(66, 1090.1706329481985)",41.326094498126366,50.65420680247942,0.8493745789068962,142.82689309979136,783.1363291972492
"(67, 1090.1706329481985)",41.08385469661971,50.958163575597894,0.8544713476590048,144.88392994656607,786.6356399669514
"(68, 1090.1706329481985)",40.83290874904036,51.26991491432955,0.8596988370166895,146.9764446250877,790.2419806702269
"(69, 1090.1706329481985)",40.573483488039564,51.587408166118514,0.8650225816096931,149.10479645697853,793.9174188509453
"(70, 1090.1706329481985)",40.30547515795202,51.91067009241083,0.8704430432960467,151.26934165640282,797.6621017990047
"(71, 1090.1706329481985)",40.02878988001297,52.23966714176182,0.8759597418211635,153.47046485838064,801.4751213199379
"(72, 1090.1706329481985)",39.743337905074014,52.574404354020345,0.8815725948320418,155.70851317898544,805.3560405188473
"(73, 1090.1706329481985)",39.449027554047646,52.91486930686071,0.8872815767070802,157.98385848591167,809.3044595961217
"(74, 1090.1706329481985)",39.14577484177149,53.26104893984337,0.8930863510544215,160.29687126526298,813.3196413411328
"(75, 1090.1706329481985)",38.83350220626976,53.612926173297446,0.8989866592244294,162.647918620095,817.4009366785878
"(76, 1090.1706329481985)",38.5121331683168,53.97047888612376,0.9049821388297804,165.03736419349235,821.5475869013839
"(77, 1090.1706329481985)",38.181600140427406,54.333680316304374,0.9110723364392425,167.46558746847455,825.7587182090886
"(78, 1090.1706329481985)",37.841839749626374,54.702501171146956,0.917256756597152,169.93293827023393,830.033440645295
"(79, 1090.1706329481985)",37.49279536856092,55.07690396984031,0.9235347785382477,172.4397816691053,834.3707123996106
"(80, 1090.1706329481985)",37.13441735891356,55.45684643438656,0.9299057078156647,174.98646444479667,838.7694296267491
"(81, 1090.1706329481985)",36.76666422335948,55.842283068568555,0.9363687308437046,177.57337578131202,843.2283161954708
"(82, 1090.1706329481985)",36.38950219088375,56.23315859760993,0.9429229685264903,180.20082431651417,847.746105103404
"(83, 1090.1706329481985)",36.00290675996859,56.62941264857592,0.9495674117762741,182.86917025392495,852.3213360691984
"(84, 1090.1706329481985)",35.60686336863373,57.030978109946034,0.9563008984365591,185.57874340831805,856.9524123291966
"(85, 1090.1706329481985)",35.20136769060838,57.43777920752612,0.9631221748938047,188.32987864445587,861.6376323659688
"(86, 1090.1706329481985)",34.786428097086635,57.84973314443146,0.9700298635677884,191.12288735353323,866.3751829908174
"(87, 1090.1706329481985)",34.362061774241816,58.266750135756766,0.9770224415421577,193.95808508407163,871.1630884165367
"(88, 1090.1706329481985)",33.928305178531666,58.68872905933821,0.9840982098051724,196.83529631202296,875.9996719544708
"(89, 1090.1706329481985)",33.48520941545684,59.11556246175837,0.9912553903383455,199.75624330962108,880.8812729888466
"(90, 1090.1706329481985)",33.032834691513614,59.54713145845865,0.9984919494422925,202.71976738011446,885.8068331370702
"(91, 1090.1706329481985)",32.571263696907096,59.98330680054983,1.0058058563504917,205.72661482831938,890.7733922123011
"(92, 1090.1706329481985)",32.10059931524098,60.423953605027855,1.0131946276855754,208.77704194696722,895.777986616731
"(93, 1090.1706329481985)",31.62096485005394,60.86891911885286,1.02065583815277,211.87127877969345,900.8177423215859
"(94, 1090.1706329481985)",31.132507228696042,61.31805019085462,1.028186935492822,215.00955647866928,905.8896457766091
"(95, 1090.1706329481985)",30.635393455489677,61.771172158821514,1.0357849400695884,218.19207896785164,910.9902447460234
"(96, 1090.1706329481985)",30.12982262029807,62.22810479932537,1.0434468322956918,221.41903633984947,916.1160572717375
"(97, 1090.1706329481985)",29.616023841461086,62.688654808202614,1.0511693760766356,224.6906062416626,921.2633778115663
"(98, 1090.1706329481985)",29.094258542615965,63.15261902030681,1.0589491385043486,228.00694123262784,926.4283113506074
"(99, 1090.1706329481985)",28.56482265589906,63.61977894341995,1.066782542299229,231.3681800533928,931.606819303046
"(100, 1090.1706329481985)",28.028050050196605,64.08990911004207,1.0746657271366293,234.77443619646306,936.7945797638121
"(101, 1090.1706329481985)",27.484325615553736,64.56276864581066,1.0825946764197811,238.22581107397426,941.9871125449288
"(102, 1090.1706329481985)",26.934070542216148,65.0381077503904,1.0905652131035708,241.72238184050215,947.1797867999047
"(103, 1090.1706329481985)",26.377757734132256,65.51566396474524,1.098572977580676,245.26419469485364,952.3678036140589
"(104, 1090.1706329481985)",25.815929492659055,65.9951652532553,1.1066132128433916,248.85131205085813,957.5459146234617
"(105, 1090.1706329481985)",25.249165596769327,66.47632984840482,1.114681468145155,252.48371513740935,962.7092865260214
"(106, 1090.1706329481985)",24.67812623883863,66.95886742957055,1.1227726543510967,256.16140468965534,967.8523705612087
"(107, 1090.1706329481985)",24.103524234414103,67.44247790374223,1.1308819090593187,259.88434580553377,972.9699007833307
"(108, 1090.1706329481985)",23.526147280395794,67.92685884921974,1.1390040688358847,263.65249657234665,978.0562900810432
"(109, 1090.1706329481985)",22.946859899514,68.41170045424643,1.1471339010501125,267.4657594799555,983.105931504182
"(110, 1090.1706329481985)",22.366587995836188,68.89669546537378,1.1552662243439753,271.32404270191523,988.1132683148317
"(111, 1090.1706329481985)",21.786320373023774,69.3815299342452,1.1633961222553049,275.2272752325716,993.0730117359738
"(112, 1090.1706329481985)",21.20713635387001,69.86590259511124,1.171518129344466,279.17525061022644,997.9794099675195
"(113, 1090.1706329481985)",20.630157607360314,70.34951455937352,1.1796273809630002,283.1678358018542,1002.8272927456055
"(114, 1090.1706329481985)",20.05656291323863,70.83207941824847,1.1877190746184882,287.2048539707233,1007.6116013707625
"(115, 1090.1706329481985)",19.487571735020936,71.31332606056856,1.195788664288678,291.28611175520405,1012.327573264665
"(116, 1090.1706329481985)",18.924429581169356,71.79300279777053,1.2038319296469233,295.41140108826426,1016.9708156181733
"(117, 1090.1706329481985)",18.3683905186761,72.27088142647942,1.2118450441476523,299.5805012787005,1021.5373775348834
"(118, 1090.1706329481985)",17.82069725832205,72.74676103655642,1.219824638912054,303.79318133112974,1026.0238173574319
"(119, 1090.1706329481985)",17.282559527447052,73.22047135596851,1.2277678588048864,308.0492024676404,1030.427261279137
"(120, 1090.1706329481985)",16.75513166663283,73.6918754276868,1.235672407314983,312.3483208002087,1034.7454495989907
"(1, 1090.4733811167496)",45.77626754904037,41.84750728301224,0.7017029958443333,75.62780318743857,689.5606352306839
"(2, 1090.4733811167496)",45.775831712508506,41.85217710071151,0.7017812441818916,75.67774382996424,689.5960223173823
"(3, 1090.4733811167496)",45.77509851890246,41.85997118958785,0.7019119913706947,75.760958652371,689.6553838240212
"(4, 1090.4733811167496)",45.77406545870105,41.87089690457223,0.7020951621365156,75.8774179224388,689.7386673982797
"(5, 1090.4733811167496)",45.77268926697545,41.88506716639186,0.7023328050752458,76.02707998809112,689.8481486315233
"(6, 1090.4733811167496)",45.771069255102944,41.90217184480137,0.7026196262708868,76.20989010743715,689.9781093911637
"(7, 1090.4733811167496)",45.76908630230878,41.9225531160138,0.702961407946864,76.42578110737962,690.1349222110279
"(8, 1090.4733811167496)",45.76676245235497,41.94612415421171,0.7033566214294609,76.67467117538686,690.3170019256511
"(9, 1090.4733811167496)",45.764079857558656,41.97291092964662,0.7038057783277515,76.95646342598089,690.5250033165878
"(10, 1090.4733811167496)",45.76101829055234,42.00294463069188,0.7043094251449895,77.27104532722998,690.759634863021
