T_mu,sigma,ω₀,n_B,P,e
"(19, 1070.0189712114654)",54.67072606252626,44.340090572530094,0.5036001557071348,56.44171044854267,482.4200100631395
"(20, 1070.0189712114654)",54.66944635648742,44.393383599462155,0.5042054437770046,56.9208097962903,482.5885804332005
"(21, 1070.0189712114654)",54.66754998387144,44.45009479235866,0.504849577967368,57.42261811073067,482.77600792245494
"(22, 1070.0189712114654)",54.6649833396918,44.51027821596001,0.5055330959758252,57.946886314956565,482.98311695444295
"(23, 1070.0189712114654)",54.66603619463707,44.562780511101806,0.5061294065869727,58.49340006944198,483.0746668666201
"(24, 1070.0189712114654)",54.65762036283832,44.641251002108625,0.5070206572853361,59.061816045521276,483.4599060458951
"(25, 1070.0189712114654)",54.65272321725951,44.71212040358446,0.5078255541848614,59.65199528035613,483.73098176342154
"(26, 1070.0189712114654)",54.64694903491926,44.78662423528445,0.5086717523797829,60.26367437452258,484.02475079122604
"(27, 1070.0189712114654)",54.640250253452464,44.864791426057685,0.5095595490831498,60.89662955737236,484.34175492355786
"(28, 1070.0189712114654)",54.63257869715387,44.94664800818917,0.5104892418282299,61.55064741168923,484.6825259438743
"(29, 1070.0189712114654)",54.623886847368155,45.032216966033246,0.5114611138915081,62.22552653333911,485.04756836752244
"(30, 1070.0189712114654)",54.61412869545131,45.12151865325379,0.5124753678987367,62.921073736824034,485.4372921933994
"(31, 1070.0189712114654)",54.60325675498805,45.21457177603142,0.5135322342561852,63.63711054914613,485.8521224335824
"(32, 1070.0189712114654)",54.59122375015149,45.3113931914232,0.5146319058918746,64.37346868058715,486.29243381443223
"(33, 1070.0189712114654)",54.57798378629945,45.411998196817926,0.5157745477842329,65.12999389788094,486.75855709926276
"(34, 1070.0189712114654)",54.56349012777101,45.516400982980564,0.5169603157028478,65.90654458649793,487.25080057901766
"(35, 1070.0189712114654)",54.547696357127364,45.62461452511804,0.5181893426716911,66.70299128240354,487.76943605590503
"(36, 1070.0189712114654)",54.530557154164406,45.73665074088991,0.5194618072435719,67.51921930343453,488.31476926698093
"(37, 1070.0189712114654)",54.51202483246343,45.85252063728884,0.5207778560672982,68.3551243861095,488.8870613927336
"(38, 1070.0189712114654)",54.49205840689083,45.97223388134079,0.5221375297656289,69.21061741555195,489.4864450151622
"(39, 1070.0189712114654)",54.47061352004655,46.0957993787114,0.5235409266907314,70.08562042341703,490.1131033412965
"(40, 1070.0189712114654)",54.44764617518138,46.223225310211596,0.524988197138606,70.98006752885176,490.7672630715614
"(41, 1070.0189712114654)",54.42311491933833,46.35451849734379,0.5264794150395764,71.8939060076433,491.44905603701835
"(42, 1070.0189712114654)",54.39698360604859,46.489684300318395,0.5280145297749104,72.82709342031112,492.1584705141442
"(43, 1070.0189712114654)",NaN,NaN,NaN,NaN,NaN
"(44, 1070.0189712114654)",54.339758186522026,46.7716529309348,0.531217047803296,74.75140450532031,493.66091447515424
"(45, 1070.0189712114654)",54.308593364707164,46.91846148638894,0.5328844716650689,75.74249902392066,494.4539951217017
"(46, 1070.0189712114654)",54.27568427581018,47.06915462714343,0.5345959777340384,76.7528844089421,495.27495369982125
"(47, 1070.0189712114654)",54.24099785582673,47.223732443476216,0.5363516227658232,77.78257070912954,496.12384089035663
"(48, 1070.0189712114654)",54.204506137116844,47.38219329106182,0.538151368502547,78.83157643623476,497.0005972449028
"(49, 1070.0189712114654)",54.16618272995892,47.54453456889481,0.5399951898570946,79.89993169533065,497.90516581469774
"(50, 1070.0189712114654)",54.12600287662938,47.71075201508076,0.5418830278929556,80.9876716122395,498.83744841073474
"(51, 1070.0189712114654)",54.083944236273034,47.88084032560507,0.5438148374309151,82.09484109209654,499.79735178526147
"(52, 1070.0189712114654)",54.0399871918231,48.05479256524728,0.5457905343346621,83.22148961996072,500.78473642577035
"(53, 1070.0189712114654)",53.994112468099914,48.23260046210182,0.5478100711581015,84.36768202268577,501.79948673718565
"(54, 1070.0189712114654)",53.946310459147185,48.414254305061746,0.5498731647576078,85.53347887551237,502.8412391752158
"(55, 1070.0189712114654)",53.89656256955972,48.59974319066554,0.5519798984482261,86.71895254221613,503.910010524764
"(56, 1070.0189712114654)",53.84486038000577,48.78905469675293,0.5541300325029813,87.92418117653807,505.00546611967786
"(57, 1070.0189712114654)",53.79119629519647,48.98217501389258,0.5563234389383358,89.14924793513903,506.12738585848354
"(58, 1070.0189712114654)",53.73556239364315,49.179088974046614,0.5585599919002531,90.39424026158221,507.27554763141103
"(59, 1070.0189712114654)",53.67796094511588,49.37977995071892,0.5608393043837747,91.65925164864329,508.4494438430373
"(60, 1070.0189712114654)",53.618384961716146,49.58423024504314,0.5631613814784382,92.94437891909106,509.648983116495
"(61, 1070.0189712114654)",53.55683816865586,49.792420760775315,0.5655259424743969,94.24972326781901,510.87376389202956
"(62, 1070.0189712114654)",53.4933238259088,50.004330197025666,0.5679327489202897,95.5753894074012,512.1234263095866
"(63, 1070.0189712114654)",53.42784756603594,50.21993766163469,0.5703815371553811,96.92148693966651,513.3975786453485
"(64, 1070.0189712114654)",53.360416988760335,50.43921982372134,0.5728720687508649,98.28809881151768,514.6958828290667
"(65, 1070.0189712114654)",53.2910421418449,50.66215226468325,0.5754040698850599,99.67542143531811,516.0178494539838
"(66, 1070.0189712114654)",53.222904832507595,50.88170928259865,0.577897721595643,101.08350103107452,517.2780244961453
"(67, 1070.0189712114654)",53.14650984767815,51.11886509083753,0.580591267359962,102.51245064015104,518.7312199547165
"(68, 1070.0189712114654)",53.071381865381625,51.352590898694444,0.5832458526141187,103.9624243190823,520.1217028584309
"(69, 1070.0189712114654)",52.994369792149634,51.58985806940808,0.5859406340304809,105.43353455257305,521.5340598637158
"(70, 1070.0189712114654)",52.91549221735316,51.83063656738936,0.5886753157036213,106.92590511366186,522.9678505731117
"(71, 1070.0189712114654)",52.834770971727124,52.0748952503203,0.591449534493994,108.43966141626278,524.4225610065008
"(72, 1070.0189712114654)",52.75222839631777,52.32260194442373,0.5942629321242995,109.97493018140904,525.8976810793428
"(73, 1070.0189712114654)",52.667890920303215,52.573723698998435,0.5971150804528583,111.53184008095779,527.392624000061
"(74, 1070.0189712114654)",52.581783560738394,52.828226339233474,0.6000056018272522,113.11049985208109,528.9068769362314
"(75, 1070.0189712114654)",52.493933494041194,53.0860748016,0.602934182727921,114.71108762773767,530.439926283018
"(76, 1070.0189712114654)",52.403766129864906,53.34854742431998,0.6059152579902699,116.33369261317925,532.0071283828989
"(77, 1070.0189712114654)",52.313125122487826,53.61166531309834,0.608903661163358,117.97844661986072,533.5600224650503
"(78, 1070.0189712114654)",52.220228595288056,53.879333125310914,0.6119437693294418,119.64548355380354,535.1459589433522
"(79, 1070.0189712114654)",52.12571415520256,54.15019865609967,0.6150201737674832,121.33493579247234,536.7483178165068
"(80, 1070.0189712114654)",52.02961631308974,54.42422287974478,0.6181324105534053,123.04692674006749,538.3664792727504
"(81, 1070.0189712114654)",51.93196849521808,54.7013662220216,0.6212801458566776,124.78158522079157,539.9999572828797
"(82, 1070.0189712114654)",51.83280773648967,54.98158852580739,0.6244628130099428,126.53903744558487,541.6480192911318
"(83, 1070.0189712114654)",51.732171444287275,55.264848945549744,0.627679961036102,128.31941389530033,543.3100522626022
"(84, 1070.0189712114654)",51.6300954332564,55.55110609234551,0.6309312014056649,130.12283494793303,544.9855200853704
"(85, 1070.0189712114654)",51.5266194011907,55.84031821676105,0.6342159700882438,131.9494259080602,546.673693931644
"(86, 1070.0189712114654)",51.421782284264175,56.132443061437634,0.6375338226984784,133.79931278030773,548.3739722960308
"(87, 1070.0189712114654)",51.31562281269049,56.427437901332006,0.640884298877802,135.67261427014674,550.0857438806602
"(88, 1070.0189712114654)",51.20818184307924,56.72525985213115,0.6442668526107141,137.56945238961939,551.8083024265459
"(89, 1070.0189712114654)",51.09949981086603,57.02586560713794,0.6476810184532776,139.4899451420277,553.5410318965426
"(90, 1070.0189712114654)",50.98961690119457,57.32921155154915,0.6511263205995916,141.43421197720005,555.2833037194818
"(91, 1070.0189712114654)",50.878574250017756,57.635253928955144,0.6546022440783702,143.40236578872342,557.034453972731
"(92, 1070.0189712114654)",50.766412582277965,57.94394881479029,0.6581083337756656,145.39452896490357,558.7938732874259
"(93, 1070.0189712114654)",50.653173827222865,58.25525229001797,0.6616440386331068,147.41080638905748,560.5608671373385
"(94, 1070.0189712114654)",50.538900856881305,58.569120304218764,0.6652088099634811,149.4513125779599,562.3347338999673
"(95, 1070.0189712114654)",50.42363255125155,58.88550859282798,0.6688022435196435,151.51615831514908,564.1149302396599
"(96, 1070.0189712114654)",50.30741078578116,59.204373065448806,0.672423796608411,153.60544925739913,565.9007698076406
"(97, 1070.0189712114654)",50.190277386159664,59.525669805641826,0.6760729828720383,155.7192896124894,567.6916279841158
"(98, 1070.0189712114654)",50.07227284236372,59.84935481782655,0.6797492953818034,157.857794121064,569.4868476050917
"(99, 1070.0189712114654)",49.95343795047467,60.17538369081888,0.6834522180285801,160.02105504814162,571.2857841589938
"(100, 1070.0189712114654)",49.83381222028424,60.5037150102743,0.6871812896086305,162.20917650517737,573.0878400376175
"(101, 1070.0189712114654)",49.713430789566594,60.834313865049594,0.6909361323681091,164.42225632426755,574.8925132050855
"(102, 1070.0189712114654)",49.592348781939286,61.16710595083868,0.6947158654731912,166.6603938927516,576.6987617651553
"(103, 1070.0189712114654)",49.4705892635864,61.502080506341144,0.6985204043073068,168.923684336735,578.5064000503863
"(104, 1070.0189712114654)",49.34819630842727,61.83918454187952,0.7023491151004804,171.2122157241472,580.3146618469519
"(105, 1070.0189712114654)",49.22520657382753,62.17837590148532,0.7062015398276646,173.5260950484225,582.122950065928
"(106, 1070.0189712114654)",49.10165777960393,62.51961297899806,0.7100772150768113,175.8653989657905,583.9306921914017
"(107, 1070.0189712114654)",48.977586871872255,62.86285469734481,0.7139756247572526,178.2302210942574,585.7372423785614
"(108, 1070.0189712114654)",48.853029013199595,63.2080602987967,0.7178963557540222,180.62064766429341,587.5420723560857
"(109, 1070.0189712114654)",48.728018750201905,63.5551895239205,0.7218389324803977,183.03676599822884,589.3445859148287
"(110, 1070.0189712114654)",48.602590429422484,63.90420277148301,0.7258029273311308,185.4786573320184,591.1442442731083
"(111, 1070.0189712114654)",48.4767772447607,64.25506084828348,0.7297878508611698,187.94640852639148,592.9404368547039
"(112, 1070.0189712114654)",48.350611732908035,64.60772529776388,0.7337932976998051,190.44009797935178,594.7326515072623
"(113, 1070.0189712114654)",48.22412520813616,64.96215813536199,0.7378188293147288,192.9598067082869,596.5203379755069
"(114, 1070.0189712114654)",48.09734817450955,65.31832203513143,0.7418640217269781,195.50561359295168,598.3029637141497
"(115, 1070.0189712114654)",47.97031017659892,65.67618030189898,0.7459284582751291,198.07759636034467,600.0800051605635
"(116, 1070.0189712114654)",47.84303976455823,66.03569690039957,0.7500117296106199,200.67583166591794,601.8509476485694
"(117, 1070.0189712114654)",47.71556447866576,66.39683646218735,0.7541134339541422,203.30039517917103,603.6152855971857
"(118, 1070.0189712114654)",47.587910828323224,66.7595642947292,0.7582331773953929,205.95136167357526,605.3725227414436
"(119, 1070.0189712114654)",47.46010426709149,67.12384640309888,0.7623705737879573,208.6288051207281,607.1221719257566
"(120, 1070.0189712114654)",47.332169177839155,67.48964949373054,0.766525245007161,211.3327987887332,608.8637552814457
"(1, 1070.1706329481985)",54.647210031227196,43.906756101716205,0.4986785084697284,52.0142714363879,481.6568236103249
"(2, 1070.1706329481985)",54.64752415131425,43.91030995856911,0.4987188252746434,52.05235547172054,481.66188543562663
"(3, 1070.1706329481985)",54.648037888436626,43.91624151802707,0.4987862253158638,52.11581066011965,481.6705597920011
"(4, 1070.1706329481985)",54.64874623347666,43.92456146970597,0.49888073156682683,52.2046095323043,481.6828987342271
"(5, 1070.1706329481985)",54.64963661014147,43.93528620463972,0.49900253165762415,52.31871327948467,481.69914186730847
"(6, 1070.1706329481985)",54.650692213706506,43.948437464054045,0.49915188675782407,52.45807134175858,481.7196192471495
"(7, 1070.1706329481985)",54.65189080237314,43.9640434073381,0.4993291595769665,52.62262081916942,481.74478193480485
"(8, 1070.1706329481985)",54.653208681401615,43.982138286571164,0.49953466043846323,52.81228553197246,481.77503820902115
"(9, 1070.1706329481985)",54.6546103525206,44.00276596216577,0.499768998461559,53.02697483648063,481.8111305750132
"(10, 1070.1706329481985)",54.65606257466108,44.025977941053455,0.5000325765786354,53.266582130396,481.8535968414808
"(11, 1070.1706329481985)",54.65751607588893,44.051837119283476,0.5003262708157651,53.53098363572332,481.9034982837958
"(12, 1070.1706329481985)",54.65891869207556,44.08041481268814,0.500650862069264,53.82003703324813,481.9618129134774
"(13, 1070.1706329481985)",54.66021369730063,44.111789353195974,0.5010072026910496,54.133579812862294,482.0296154026247
"(14, 1070.1706329481985)",54.66133852688843,44.14604435595312,0.501396251795244,54.47143948408109,482.1081046574896
"(15, 1070.1706329481985)",54.662227755313936,44.183265734589334,0.5018190083463485,54.83341444685611,482.1985513405931
"(16, 1070.1706329481985)",54.66281606230559,44.223538928653426,0.5022764199964681,55.21929587059946,482.3021784319761
"(17, 1070.1706329481985)",54.663036605600695,44.26694718952505,0.5027694200350842,55.628862754600824,482.4202057113439
"(18, 1070.1706329481985)",54.66282142810421,44.31357027836549,0.503299052123765,56.06188027842827,482.5539848950896
"(19, 1070.1706329481985)",54.66212230650558,44.36346687355968,0.5038656660181509,56.51810752647653,482.7041311970336
"(20, 1070.1706329481985)",54.660853762757014,44.416744547815256,0.5044707822250185,56.997298549638344,482.8725177679825
"(21, 1070.1706329481985)",54.65897596638321,44.4734256946983,0.5051145497860184,57.49920459651276,483.05955285933493
"(22, 1070.1706329481985)",54.65642743794972,44.533577464400494,0.505797736053145,58.02357635308593,483.2663069826742
"(23, 1070.1706329481985)",54.65605156639128,44.58977867918178,0.5064360429018935,58.570181447992304,483.40279913210804
"(24, 1070.1706329481985)",54.649373595639275,44.66379495191336,0.5072766962072844,59.13873183185887,483.7338912281618
"(25, 1070.1706329481985)",54.64423145825874,44.73531365631464,0.5080889768939696,59.72903296815142,484.0128690284706
"(26, 1070.1706329481985)",54.63848071964062,44.8097789351453,0.5089347367484585,60.34084040455912,484.30616895086337
"(27, 1070.1706329481985)",54.631806443845704,44.8879062309979,0.509822079264032,60.973930149410215,484.6226871075455
"(28, 1070.1706329481985)",54.62416037737882,44.969721537097776,0.5107513125944885,61.6280865386316,484.96296893973533
"(29, 1070.1706329481985)",54.61549539219882,45.05524791676349,0.5117226909381072,62.30311547679851,485.3274805783911
"(30, 1070.1706329481985)",54.605764680983846,45.1445060190785,0.5127364469863536,62.99881657074467,485.71667143625183
"(31, 1070.1706329481985)",54.59492012648729,45.23751472452569,0.513792815791649,63.715013324509094,486.1309695554771
"(32, 1070.1706329481985)",54.58291557941619,45.334290910407795,0.5148919686943333,64.45153683503777,486.5707272025209
"(33, 1070.1706329481985)",54.569704457662525,45.43485003232759,0.5160340801513588,65.20823706803185,487.03628111038915
"(34, 1070.1706329481985)",54.55523981326539,45.5392064292935,0.5172193218670367,65.98496733273595,487.5279617227487
"(35, 1070.1706329481985)",54.53947533329407,45.64737315854802,0.5184478505723232,66.7816004238997,488.04606397371657
"(36, 1070.1706329481985)",54.52236441992337,45.75936232081996,0.5197198129573534,67.59802159718056,488.5908595911096
"(37, 1070.1706329481985)",54.50386366400669,45.87518470287977,0.5210352793746423,68.43412628588833,489.1625284308142
"(38, 1070.1706329481985)",54.483927587760284,45.994850470251606,0.5223943845711189,69.28982555861491,489.761303626444
"(39, 1070.1706329481985)",54.46251201880057,46.118368601182226,0.5237972560279274,70.16504102743048,490.3873999925061
"(40, 1070.1706329481985)",54.43957062764398,46.24575613297191,0.5252440915647372,71.05970732288121,491.04109459925513
"(41, 1070.1706329481985)",54.41507400338369,46.376993015162505,0.5267346373244309,71.9737720983265,491.7221681228995
"(42, 1070.1706329481985)",54.38897071099343,46.51211230035843,0.5282692810022098,72.90719231206478,492.43107850515986
"(43, 1070.1706329481985)",54.36122583905242,46.651109499790415,0.5298479652163649,73.85993784592071,493.1677944559916
"(44, 1070.1706329481985)",54.33180287058662,46.793988373349485,0.5314707318257837,74.83198912089854,493.93238035054287
"(45, 1070.1706329481985)",54.30066931331483,46.94075100789236,0.5331375514504663,75.82333674672344,494.7248141374748
"(46, 1070.1706329481985)",54.26778580065121,47.091399359013444,0.5348486180058597,76.8339815716719,495.5453024911282
"(47, 1070.1706329481985)",54.23312745690449,47.24593255054054,0.536603755908133,77.86393209344838,496.3936490091391
"(48, 1070.1706329481985)",54.19666279233689,47.40434963490161,0.5384030119018013,78.91321271856695,497.2698793096002
"(49, 1070.1706329481985)",54.15836612165869,47.566647666292155,0.5402463386467077,79.98184743574811,498.1739187417459
"(50, 1070.1706329481985)",54.11821211359823,47.73282274782105,0.5421337031396837,81.06987358857495,499.10569464297106
"(51, 1070.1706329481985)",54.07617876673888,47.90286929066595,0.5440650515112562,82.17733573646106,500.06510480433417
"(52, 1070.1706329481985)",54.0322471832656,48.076780477990084,0.5460402859123517,83.30428605555147,501.05199233448525
"(53, 1070.1706329481985)",53.986399276166644,48.254548076695556,0.5480592960857387,84.450782819703,502.06618096551614
"(54, 1070.1706329481985)",53.938619421601636,48.43616259877657,0.5501220139186107,85.61689240625766,503.1075314277597
"(55, 1070.1706329481985)",53.88889529354092,48.62161284516216,0.5522282989471317,86.80268578180831,504.17582243435066
"(56, 1070.1706329481985)",53.83721686420113,48.81088660865095,0.5543779970954987,88.00824009380084,505.27081195044366
"(57, 1070.1706329481985)",53.783574695402706,49.00396989394178,0.5565709971207207,89.23363960286828,506.39229666642325
"(58, 1070.1706329481985)",53.72788417669005,49.20102931450238,0.558809111314998,90.47897135027695,507.5421290029147
"(59, 1070.1706329481985)",53.67038299111697,49.401503603932696,0.5610860307963366,91.74432827568617,508.71346444002177
"(60, 1070.1706329481985)",53.610828438598304,49.60591920222933,0.563407706815395,93.02980766000898,509.91257455051533
"(61, 1070.1706329481985)",53.549302454138335,49.81407574137003,0.5657718866400695,94.33551050687578,511.1369475230239
"(62, 1070.1706329481985)",53.4858081623067,50.02595263369358,0.5681783045303062,95.66154170076065,512.3861940858715
"(63, 1070.1706329481985)",53.42035117911739,50.241528080865336,0.570626748511546,97.00801056517896,513.6599780665948
"(64, 1070.1706329481985)",53.35293998008964,50.460778923502296,0.5731169339150816,98.37502745353223,514.9578844677014
"(65, 1070.1706329481985)",53.28358382933167,50.68368093168657,0.575648577444384,99.76270684319284,516.2794956361937
"(66, 1070.1706329481985)",53.21367026466384,50.9071702171144,0.5781868985172414,101.17116765488645,517.5874714936655
"(67, 1070.1706329481985)",53.139087856069004,51.14033502477078,0.5808351021501889,102.60052265821805,518.992146248381
"(68, 1070.1706329481985)",53.06397751407104,51.374032658415324,0.5834893601309958,104.05089913431337,520.3822787156138
"(69, 1070.1706329481985)",52.986981895148965,51.611272299147515,0.5861838540592061,105.52241779461782,521.7943283279373
"(70, 1070.1706329481985)",52.908121206298446,51.85202398190618,0.5889182442455113,107.01520315722371,523.2278070417369
"(71, 1070.1706329481985)",52.82741646725633,52.0962565445033,0.59169214960999,108.52937854353056,524.6821837150726
"(72, 1070.1706329481985)",52.744890440100065,52.34393783392979,0.5945052322823673,110.06507555605671,526.1569651665801
"(73, 1070.1706329481985)",52.660568592301075,52.59503476985474,0.5973571043867444,111.62241804141308,527.6516124562522
"(74, 1070.1706329481985)",52.57448471613494,52.8494958473995,0.6002471928512114,113.20152611187989,529.1653921870804
"(75, 1070.1706329481985)",52.48664245463026,53.107338085046266,0.6031756643856975,114.80255207477595,530.6983304598162
"(76, 1070.1706329481985)",52.397094684683736,53.36847359393265,0.6061415717641757,116.42560230675011,532.2493072043337
"(77, 1070.1706329481985)",52.30586610422226,53.632883104450656,0.6091445946737041,118.07081228574094,533.8178441531909
"(78, 1070.1706329481985)",52.21298265140985,53.90052887538643,0.612184480813225,119.7383121928081,535.4035411201451
"(79, 1070.1706329481985)",52.11848283124188,54.17137292302199,0.6152606588216052,121.42822887157693,537.005659807666
"(80, 1070.1706329481985)",52.02239953362849,54.44537618710209,0.6183726620655666,123.14069226106946,538.6235708995005
"(81, 1070.1706329481985)",51.924763699838564,54.72249886730378,0.6215202285147081,124.87582771389634,540.2568686257979
"(82, 1070.1706329481985)",51.82561941626593,55.002701203201525,0.6247026020846295,126.63335649218713,541.9050225851073
"(83, 1070.1706329481985)",51.724996997853154,55.285941943108575,0.6279195379623375,128.41462716471995,543.5664222169752
"(84, 1070.1706329481985)",51.62293577610359,55.5721798193836,0.631170540373455,130.21854161049578,545.2416350792212
"(85, 1070.1706329481985)",51.51947366232051,55.86137300336983,0.6344551115319751,132.0456316301654,546.9295966552284
"(86, 1070.1706329481985)",51.41465024494144,56.153479254075805,0.6377727594844481,133.89602033730242,548.6296573572886
"(87, 1070.1706329481985)",51.30850503579736,56.448455819345085,0.641123005459526,135.7698286717959,550.3411838784764
"(88, 1070.1706329481985)",51.20107841243556,56.74625984467842,0.6445053534929597,137.667180680061,552.063521406002
"(89, 1070.1706329481985)",51.09240992477391,57.046847848364514,0.6479193416395839,139.58819171358314,553.7960602282303
"(90, 1070.1706329481985)",50.98254124647295,57.35017640008373,0.6513644317249513,141.53298101047366,555.5381051685611
"(91, 1070.1706329481985)",50.871512066935615,57.65620156447894,0.6548401911229504,143.50166438161702,557.2890774323502
"(92, 1070.1706329481985)",50.759365315213614,57.96487958257526,0.6583460402651563,145.49435666834634,559.0482419411561
"(93, 1070.1706329481985)",50.64614123950868,58.27616626704332,0.6618815434277255,147.51116961668941,560.8150206500901
"(94, 1070.1706329481985)",50.53188152669801,58.590017664300134,0.6654461614025958,149.55221536180971,562.5887243793553
"(95, 1070.1706329481985)",50.41662776462078,58.90638954513298,0.6690393994255953,151.61760802573,564.368709524842
"(96, 1070.1706329481985)",50.30042158160924,59.225237846914865,0.6726607554208233,153.7074486506812,566.1543377374347
"(97, 1070.1706329481985)",50.18330183361395,59.546518383816945,0.6763097826787485,155.82184596709766,567.9450222312773
"(98, 1070.1706329481985)",50.065311905774685,59.87018743925574,0.6799859009386588,157.9609043794962,569.7400376238794
"(99, 1070.1706329481985)",49.946491813268835,60.1962011277242,0.6836886577382582,160.12472657917937,571.5387970120765
"(100, 1070.1706329481985)",49.826880932372816,60.52451584938647,0.6874175521242005,162.3134132252197,573.3406636312372
"(101, 1070.1706329481985)",49.706519743287195,60.855088286946035,0.6911720873062372,164.5270620965826,575.1450080520608
"(102, 1070.1706329481985)",49.585447443569905,61.1878754129559,0.694951760809313,166.76577398445315,576.9511917493144
"(103, 1070.1706329481985)",49.46370336595154,61.52283439525001,0.6987561154112689,169.0296413537543,578.7586329523479
"(104, 1070.1706329481985)",49.34132527242059,61.85992276315157,0.7025846665183338,171.31875842496092,580.5667188426634
"(105, 1070.1706329481985)",49.21835199624149,62.1990986211283,0.706436906696036,173.63321712660883,582.3748144502554
"(106, 1070.1706329481985)",49.094818819700365,62.54032020645699,0.7103123933924,175.973103261842,584.1823603658527
"(107, 1070.1706329481985)",48.9707642754699,62.883546508353916,0.7142106267154309,178.33852183027992,585.9887166201023
"(108, 1070.1706329481985)",48.84622155494715,63.228736464767024,0.7181311963785622,180.7295428686885,587.7933740996044
"(109, 1070.1706329481985)",48.721227657182126,63.575850253019865,0.7220735774396727,183.14625850154988,589.5956789022346
"(110, 1070.1706329481985)",48.59581566988458,63.92484796957244,0.7260374025288517,185.58875245752776,591.3951541508395
"(111, 1070.1706329481985)",48.4700187632958,64.27569054704054,0.7300221561897179,188.05710718678762,593.1911657689714
"(112, 1070.1706329481985)",48.34386980487469,64.62833945070783,0.7340274264714413,190.5514040993824,594.9831914888971
"(113, 1070.1706329481985)",48.21739997233608,64.98275671615137,0.7380527812219317,193.0717233340207,596.7706886954323
"(114, 1070.1706329481985)",48.09063976873167,65.33890501121415,0.7420977964364275,195.61814370615642,598.5531248156786
"(115, 1070.1706329481985)",47.963618732952035,65.69674764059046,0.7461620553444325,198.19074287958216,600.3299761702978
"(116, 1070.1706329481985)",47.836365414782065,66.05624856254624,0.7502451485942181,200.7895974476712,602.1007280897185
"(117, 1070.1706329481985)",47.70890735186919,66.41737240366896,0.7543466744262144,203.41478301899403,603.8648750140766
"(118, 1070.1706329481985)",47.581271048222455,66.78008447221683,0.758466238823017,206.06637430726556,605.6219205638021
"(119, 1070.1706329481985)",47.4534819543054,67.14435076982335,0.7626034556423612,208.7444452255232,607.3713775877459
"(120, 1070.1706329481985)",47.325564448596495,67.51013800164218,0.766757946732335,211.4490689845207,609.1127681880832
"(1, 1070.4733811167496)",54.629811508777756,43.95386494000248,0.4992135703636911,52.16532642923191,482.22951213735286
"(2, 1070.4733811167496)",54.63012645841908,43.95741601680377,0.499253887916091,52.20342267836597,482.2345747548547
"(3, 1070.4733811167496)",54.63064384833159,43.96334251440483,0.4993211913400828,52.26689825558412,482.2431457014778
"(4, 1070.4733811167496)",54.63135522782013,43.97165747471107,0.4994156266768308,52.35572573466096,482.25540873662646
"(5, 1070.4733811167496)",54.63225011084109,43.98237168433701,0.4995373185987322,52.46986632393767,482.2715361104421
"(6, 1070.4733811167496)",54.633310235351686,43.995512297886094,0.49968657991244925,52.60926957878328,482.2919131187611
"(7, 1070.4733811167496)",54.634516065518646,44.011105093649824,0.49986365610667394,52.77387271828324,482.31686533160814
"(8, 1070.4733811167496)",54.6358408098815,44.02918491343352,0.5000689965869651,52.96359960636316,482.34694996174574
"(9, 1070.4733811167496)",54.63725279658042,44.04979462374546,0.5003030745289153,53.17835982757165,482.38276394650154
"(10, 1070.4733811167496)",54.63871326297408,44.07298678250203,0.5005665149379767,53.4180469184412,482.42508280104266
