T_mu,sigma,ω₀,n_B,P,e
"(60, 930.0189712114653)",54.80139797499902,23.50296569914139,0.39409997793094154,34.39408921784137,332.12636681195403
"(61, 930.0189712114653)",54.60455074510183,23.795761313352596,0.39900959519492485,35.50720521122014,335.5792880154671
"(62, 930.0189712114653)",54.4053886138183,24.091270595168496,0.40396472827463203,36.641843733127075,339.0530172625654
"(63, 930.0189712114653)",54.20377309599895,24.389543368772426,0.40896618935747514,37.79829098245646,342.5480237040559
"(64, 930.0189712114653)",54.00232274031347,24.687011952778672,0.4139541748946024,38.97683350226801,346.0084023619011
"(65, 930.0189712114653)",53.79265203797951,24.994568824012177,0.41911132179746996,40.17774551720694,349.60373480395344
"(66, 930.0189712114653)",53.58288366261495,25.301416122889997,0.42425656460241357,41.40133985389734,353.1653138873499
"(67, 930.0189712114653)",53.37014176947498,25.611216818117665,0.4294513457545558,42.64791218535481,356.7499865786765
"(68, 930.0189712114653)",53.15430301836299,25.924016752076874,0.43469641175446005,43.91776490047353,360.35814474872495
"(69, 930.0189712114653)",52.93524642176256,26.239860452503198,0.4399924883355912,45.21123240953226,363.9901289331069
"(70, 930.0189712114653)",52.71285430462428,26.558793820385393,0.44534038995531333,46.528635703352556,367.64637560180074
"(71, 930.0189712114653)",52.48695924017158,26.880931851467206,0.45074202971706956,47.870278562933834,371.3283601963029
"(72, 930.0189712114653)",52.25760837588229,27.206100579805053,0.456194494792599,49.236502656326714,375.0330320630204
"(73, 930.0189712114653)",52.024532495927055,27.534559867252582,0.4617021290443143,50.62762718045273,378.76411187948366
"(74, 930.0189712114653)",51.78789667798302,27.86597662899449,0.46725935830087273,52.04403521687126,382.5160324790359
"(75, 930.0189712114653)",51.54696142057602,28.201296510924518,0.4728820349696527,53.48589409626765,386.30336957059296
"(76, 930.0189712114653)",51.302258388809015,28.539649763970782,0.47855557319759295,54.953968344605535,390.11179350813296
"(77, 930.0189712114653)",51.053488463803504,28.88137796908612,0.48428570442227276,56.448208682113105,393.94668391710877
"(78, 930.0189712114653)",50.80055823507001,29.226517335346195,0.49007303648819994,57.969103668053805,397.8081175451808
"(79, 930.0189712114653)",50.543375493596294,29.57510003662307,0.4959181028428271,59.51701378966678,401.6962300213609
"(80, 930.0189712114653)",50.28185883104972,29.92716107556145,0.5018214960085068,61.09230017896382,405.61121127066616
"(81, 930.0189712114653)",50.015926117391,30.28273123027567,0.5077837302515952,62.69532842359922,409.5531739829095
"(82, 930.0189712114653)",49.74549959677622,30.641840247010467,0.5138053046260083,64.32646634496567,413.522214466308
"(83, 930.0189712114653)",49.47050504515514,31.004516164446105,0.5198866890481783,65.98608413707898,417.51839955804274
"(84, 930.0189712114653)",49.190871888247074,31.37078519161407,0.5260283231027831,67.6745540927266,421.54176578741607
"(85, 930.0189712114653)",48.906533134344,31.740671667368343,0.5322306148116671,69.39225032305637,425.5923185113359
"(86, 930.0189712114653)",48.61742551378345,32.114197943120374,0.5384939389619189,71.13954847062375,429.6700306463497
"(87, 930.0189712114653)",48.32348943548303,32.49138431550024,0.5448186361504315,72.91682541585692,433.774842073601
"(88, 930.0189712114653)",48.02466905926188,32.872248947179735,0.551205010793074,74.72445897699906,437.90665808738026
"(89, 930.0189712114653)",47.72091234133622,33.25680777258689,0.5576533297509619,76.56282760365114,442.06534842398645
"(90, 930.0189712114653)",47.4121710457704,33.64507438955247,0.564163821641773,78.43231006405976,446.25074693395067
"(91, 930.0189712114653)",47.09840077100966,34.03706002209478,0.5707366741765457,80.33328512637266,450.4626494239517
"(92, 930.0189712114653)",46.779561026748105,34.43277338150834,0.5773720334537418,82.2661312341851,454.70081332473563
"(93, 930.0189712114653)",46.45561523281308,34.83222058990364,0.5840700025431176,84.23122617668636,458.96495670394177
"(94, 930.0189712114653)",46.12653077149289,35.23540511593441,0.5908306391673532,86.22894675385727,463.2547564447771
"(95, 930.0189712114653)",45.79227895679092,35.64232766309773,0.5976539555062053,88.25966843720235,467.5698484031416
"(96, 930.0189712114653)",45.452835173848506,36.05298609823416,0.6045399151369653,90.32376502655056,471.9098249053964
"(97, 930.0189712114653)",45.108178750653444,36.46737535381352,0.6114884336407507,92.42160830357469,476.2742356587067
"(98, 930.0189712114653)",44.75829310980941,36.885487352040556,0.6184993756214411,94.55356768268892,480.6625853276974
"(99, 930.0189712114653)",44.40316550842527,37.307310989322,0.6255725548179508,96.72000986007477,485.0743339898438
"(100, 930.0189712114653)",44.04278782270995,37.73283185934929,0.6327077294186488,98.92129846163172,489.50889312984225
"(101, 930.0189712114653)",43.677155521085325,38.16203244019959,0.6399046057161146,101.15779369072078,493.96562939085845
"(102, 930.0189712114653)",43.3062682839737,38.594891872996385,0.6471628340842724,103.42985197657585,498.4438611847755
"(103, 930.0189712114653)",42.93012990364496,39.03138593283094,0.6544820081799788,105.73782562435517,502.9428582996025
"(104, 930.0189712114653)",42.54874823648683,39.47148697213874,0.6618616644520865,108.08206246777208,507.46184179026545
"(105, 930.0189712114653)",42.16213522161155,39.915163867623775,0.6693012810221939,110.46290552535233,511.9999832814243
"(106, 930.0189712114653)",41.770306869743855,40.362381973756435,0.6768002769507472,112.8806926612814,516.5564046240873
"(107, 930.0189712114653)",41.37328325543,40.81310308223295,0.6843580115572628,115.33575625192522,521.1301775968844
"(108, 930.0189712114653)",40.97108850894771,41.26728538776024,0.6919737838465867,117.82842285900493,525.7203236993025
"(109, 930.0189712114653)",40.56375080918382,41.72488346032136,0.6996468320438689,120.359012910473,530.3258140383268
"(110, 930.0189712114653)",40.15130237895941,42.185848224017306,0.7073763332397122,122.92784039004952,534.9455693088863
"(111, 930.0189712114653)",39.73377948454479,42.65012694249826,0.715161403145991,125.53521253640696,539.5784598675756
"(112, 930.0189712114653)",39.31122244147731,43.117663210909356,0.7230010959606896,128.18142955289227,544.2233058972301
"(113, 930.0189712114653)",38.8836756289673,43.58839695420861,0.7308944043398784,130.86678432864971,548.8788776597407
"(114, 930.0189712114653)",38.45118751574797,44.062264431599246,0.7388402594716356,133.5915621719447,553.5438958314778
"(115, 930.0189712114653)",38.013810738176005,44.539198241360715,0.7468375309700677,136.356040556397,558.2170316584962
"(116, 930.0189712114653)",37.57160196846235,45.019127363586236,0.7548850285282247,139.1604888807553,562.8969087340018
"(117, 930.0189712114653)",37.12462253641529,45.50197710386902,0.7629814982859879,142.00516824273103,567.582099846586
"(118, 930.0189712114653)",36.672937442662494,45.987669272492056,0.7711256312627236,144.89033122741012,572.2711350343399
"(119, 930.0189712114653)",36.21661681018697,46.47612202611439,0.7793160542240026,147.81622171046055,576.9624932875249
"(120, 930.0189712114653)",35.75573539475147,46.96724999750676,0.7875513349611569,150.78307467645396,581.6546076403373
"(1, 930.1706329481987)",63.98540511375267,11.860846281522909,0.19888380402802075,1.2866317232402154,183.70924215264935
"(2, 930.1706329481987)",63.971364471013075,11.874681531423436,0.19911577196840607,1.318765678109547,183.89287796371195
"(3, 930.1706329481987)",63.947896430957805,11.897805092691954,0.1995035313851728,1.37225606154633,184.20007000240068
"(4, 930.1706329481987)",63.91486991463918,11.930331960662892,0.2000489058641441,1.4469997075431291,184.63261768070237
"(5, 930.1706329481987)",63.87205469502143,11.972462614356756,0.20075545727802802,1.5428407403272437,185.19399002378114
"(6, 930.1706329481987)",63.81912860320931,12.024488373395615,0.20162770571172692,1.659561695914301,185.88860894585585
"(7, 930.1706329481987)",63.75567441568524,12.086757164225505,0.2026719206636269,1.796878564362857,186.72259016015008
"(8, 930.1706329481987)",63.68139231804099,12.159560343924653,0.20389266689037325,1.9544505163107568,187.70052049860394
"(9, 930.1706329481987)",63.59615168698439,12.243066497303792,0.20529292878794944,2.131906249121595,188.82554726135479
"(10, 930.1706329481987)",63.51380079931286,12.325565083300797,0.2066762528332773,2.328864560011082,189.91531635328042
"(11, 930.1706329481987)",63.39339481855306,12.442044146538565,0.20862945803031105,2.544917871175065,191.516077156519
"(12, 930.1706329481987)",63.27671235631771,12.557051586170303,0.21055784249410123,2.779730742296294,193.07499088264893
"(13, 930.1706329481987)",63.15065829940104,12.681889490065377,0.2126511260272571,3.032960220280184,194.7688722736407
"(14, 930.1706329481987)",63.015989005308356,12.8160650178282,0.21490093517372869,3.304308368529985,196.590230523177
"(15, 930.1706329481987)",62.873509247648336,12.959042964130646,0.21729846897915342,3.593505102977098,198.53114932603654
"(16, 930.1706329481987)",62.72405089143652,13.110265403509903,0.21983430444840946,3.9003217056526998,200.58309240685134
"(17, 930.1706329481987)",62.56842886964011,13.269177115243373,0.22249882951912167,4.224556017056734,202.73732106697804
"(18, 930.1706329481987)",62.40741658079405,13.43523665030144,0.22528342358977588,4.566040172300392,204.98598454093857
"(19, 930.1706329481987)",62.24175028494295,13.607925280431349,0.22817901334517313,4.924629936479032,207.32078733229613
"(20, 930.1706329481987)",62.07211055094562,13.786755742037094,0.23117763895013888,5.300209624648878,209.7344411210719
"(21, 930.1706329481987)",61.89911980286931,13.971274137018002,0.2342716614083408,5.692677727594664,212.2199418464278
"(22, 930.1706329481987)",61.723349866497884,14.161058959211886,0.23745398853644303,6.101971572411309,214.7707552406062
"(23, 930.1706329481987)",61.54530488458312,14.355726235319134,0.24071820437969838,6.528019837556121,217.3809846924618
"(24, 930.1706329481987)",61.365444217249106,14.554925025448568,0.2440583701984705,6.9707828070075095,220.04514587680956
"(25, 930.1706329481987)",61.1841760383001,14.75833422645301,0.24746915674263373,7.430231827080456,222.75831033537216
"(26, 930.1706329481987)",61.001851682565544,14.965666784648313,0.2509457324177523,7.906348045936798,225.51600271273318
"(27, 930.1706329481987)",60.818783651320764,15.176661858783522,0.25448367718255877,8.399130277229823,228.31411280265596
"(28, 930.1706329481987)",60.635242837157314,15.391084680377892,0.2580791810332864,8.908577694328702,231.1490974781561
"(29, 930.1706329481987)",60.45145930314061,15.608728292527987,0.261728643729318,9.434704676830577,234.01759352154272
"(30, 930.1706329481987)",60.26750238955441,15.829386360294949,0.2654312540107891,9.977533610307107,236.91882393714266
"(31, 930.1706329481987)",60.07535228414035,16.06169102253863,0.2693239695174479,10.537103701336683,239.9801434928292
"(32, 930.1706329481987)",59.9004531133565,16.279214753864554,0.27297142639682404,11.113427706992745,242.79657676131367
"(33, 930.1706329481987)",59.717337251499906,16.50807691324345,0.27680904370002535,11.706575106248643,245.7730682779895
"(34, 930.1706329481987)",59.53465417775459,16.73942544210093,0.28068823710923196,12.316590640074242,248.77136453293411
"(35, 930.1706329481987)",59.35244482484662,16.973164527897477,0.28460764742435046,12.943535140531562,251.79014040607427
"(36, 930.1706329481987)",59.17074505793223,17.20921492220239,0.2885657355980629,13.587478849828218,254.82789407858454
"(37, 930.1706329481987)",58.99047562881692,17.446528940668582,0.2925450641893625,14.248491694110221,257.8683358287805
"(38, 930.1706329481987)",58.80888512060483,17.68799586576039,0.2965940292365282,14.926659078463706,260.9563968251343
"(39, 930.1706329481987)",58.62868607942033,17.93062995444703,0.3006625127963695,15.622070125458075,264.04536970613685
"(40, 930.1706329481987)",58.4489208448493,18.175379340471228,0.30476644116316387,16.334825132107863,267.1499683460022
"(41, 930.1706329481987)",58.29372548206272,18.395344670073847,0.3084548968239012,17.065114394448976,269.8505722202105
"(42, 930.1706329481987)",58.09042630775471,18.671142313314757,0.313079500927061,17.812789991088888,273.4045675493416
"(43, 930.1706329481987)",57.91154119624968,18.922135513870927,0.3172882154619557,18.57823624957236,276.55394395367944
"(44, 930.1706329481987)",57.73277614847223,19.175204054840354,0.3215316818232081,19.361492533826656,279.7178354605657
"(45, 930.1706329481987)",57.55402540481595,19.430354548206658,0.3258100527042908,20.162702801399146,282.896240143437
"(46, 930.1706329481987)",57.375171432809374,19.687599858854238,0.3301235522654979,20.982009147928235,286.0892244139777
"(47, 930.1706329481987)",57.19609810226074,19.94695936747659,0.3344725623514469,21.819566189991242,289.29698883625997
"(48, 930.1706329481987)",57.01667951499448,20.20845787667298,0.3388574069174979,22.67553430835359,292.5196743632807
"(49, 930.1706329481987)",56.83678352059705,20.47212258988779,0.3432784783418169,23.550091063033975,295.7574684136684
"(50, 930.1706329481987)",56.656274172447446,20.73798293737863,0.34773647126509843,24.443402546538117,299.0108510292916
"(51, 930.1706329481987)",56.47500810678569,21.006072998967,0.352231892276999,25.35568215349572,302.2800800303422
"(52, 930.1706329481987)",56.28126815744802,21.293040512807167,0.35650213201656167,26.287114746376385,305.32069903885105
"(53, 930.1706329481987)",56.10966023889307,21.5491009904663,0.36133738584534086,27.237871073956406,308.8675538256518
"(54, 930.1706329481987)",55.92528613580585,21.824117293312227,0.36594888121863856,28.208204931233155,312.186697538593
"(55, 930.1706329481987)",55.73958433614909,22.101525889191873,0.3706004993986746,29.198321651496414,315.5233794450873
"(56, 930.1706329481987)",55.541232324277395,22.397769211099245,0.37502700206523454,30.20846238420301,318.6306414994816
"(57, 930.1706329481987)",55.36362428730956,22.663700747759584,0.38002710090175196,31.238822589258163,322.2512263939934
"(58, 930.1706329481987)",55.17307224880654,22.94855731469478,0.38480360356679705,32.28968773568999,325.64332375478534
"(59, 930.1706329481987)",54.98061501126691,23.235989528486776,0.38962339497761733,33.36128987182915,329.05495004592717
"(60, 930.1706329481987)",54.78611688469076,23.526046915744402,0.39448700073542337,34.45388763355601,332.4863355303492
"(61, 930.1706329481987)",54.58942677371869,23.818776519778154,0.39939552395497446,35.56775013098948,335.93823718288655
"(62, 930.1706329481987)",54.39041422743093,24.114223551458497,0.4043496020447384,36.703143221179346,339.4109820451272
"(63, 930.1706329481987)",54.18894000536754,24.41243869492575,0.4093501013976386,37.8603486185303,342.9050942959205
"(64, 930.1706329481987)",53.98295695581544,24.715985790150366,0.41444001100434685,39.03965135567403,346.4602759992977
"(65, 930.1706329481987)",53.77807406638315,25.0173634566745,0.4194935391276939,40.24133782930762,349.9592329787793
"(66, 930.1706329481987)",53.568422869946865,25.324167571037595,0.42463806303049617,41.465711655115214,353.5201442078585
"(67, 930.1706329481987)",53.35578827499592,25.633928349666505,0.42983210917236836,42.7130726024727,357.1041324478484
"(68, 930.1706329481987)",53.14004951761177,25.946692586283945,0.4350766177127501,43.98373086193652,360.71176201689366
"(69, 930.1706329481987)",52.92108623039823,26.262503657185544,0.44037216902823323,45.27800378101231,364.34325541675054
"(70, 930.1706329481987)",52.69877826369586,26.581407590414273,0.4457195797416084,46.59620684249629,367.9990567631607
"(71, 930.1706329481987)",52.47301433431676,26.903449193096442,0.4511196051708216,47.9386692562538,371.67953942083085
"(72, 930.1706329481987)",52.24368083262381,27.228669269505744,0.45657292657140425,49.305719708596115,375.38500838733836
"(73, 930.1706329481987)",52.00627845869465,27.563544492893104,0.4619731720816281,50.69769499886359,379.0161828813915
"(74, 930.1706329481987)",51.77388035333546,27.888814052245234,0.46764229923719625,52.11492978999978,382.872203684814
"(75, 930.1706329481987)",51.53320763014744,28.22381983847171,0.47325970452749205,53.5577749781531,386.6545039310617
"(76, 930.1706329481987)",51.28855283630783,28.56216495998734,0.478933112688845,55.02657663342946,390.4629399362044
"(77, 930.1706329481987)",51.03982042347227,28.90388839773941,0.484663161359969,56.52168461070927,394.29775495816807
"(78, 930.1706329481987)",50.78692311759061,29.249024082922713,0.49045042912608994,58.04345793714981,398.15912815278097
"(79, 930.1706329481987)",50.52976689359068,29.5976080808425,0.496295514270864,59.5922542093798,402.04725842930145
"(80, 930.1706329481987)",50.26827138376177,29.94967219461049,0.5021989645549232,61.16843592158485,405.96229280439803
"(81, 930.1706329481987)",50.00235423760096,30.305248226145793,0.5081612974647499,62.772368416497926,409.9043472860664
"(82, 930.1706329481987)",49.731937735249495,30.664365735149033,0.5141830141630805,64.40441959107613,413.8735201442091
"(83, 930.1706329481987)",49.45694778845774,31.027052667502765,0.5202645832940486,66.06495971051159,417.86987703264435
"(84, 930.1706329481987)",49.17731390755625,31.393335162357392,0.5264064431605218,67.75436113416403,421.8934532884685
"(85, 930.1706329481987)",48.89296922557806,31.763237474662855,0.532609000393689,69.47299803495662,425.94425297514846
"(86, 930.1706329481987)",48.603850567391945,32.13678189293703,0.5388726281829813,71.22124611219813,430.02224752322496
"(87, 930.1706329481987)",48.30989845988717,32.51398858545627,0.5451976668677587,72.99948229784233,434.127376574422
"(88, 930.1706329481987)",48.01105715880631,32.89487569189271,0.5515844182092289,74.80808445621328,438.25954295382905
"(89, 930.1706329481987)",47.70727469267667,33.27945904434876,0.5580331486043315,76.64743107732168,442.41861596604554
"(90, 930.1706329481987)",47.39850292941876,33.66775217490106,0.5645440849130103,78.51790096392762,446.6044278267688
"(91, 930.1706329481987)",47.08469757802757,34.05976621144564,0.5711174137287532,80.41987291258431,450.8167733032284
"(92, 930.1706329481987)",46.76581823199259,34.4555097875534,0.5777532798202406,82.35372538894364,455.0554085893473
"(93, 930.1706329481987)",46.4418283960248,34.85498894713135,0.5844517848748392,84.31983619768528,459.3200504670483
"(94, 930.1706329481987)",46.11269554370022,35.258207089555164,0.5912129848787373,86.31858214749022,463.61037420435866
"(95, 930.1706329481987)",45.77839111401977,35.66516471038731,0.5980368933588138,88.35033871154955,467.92601691039266
"(96, 930.1706329481987)",45.43889047495029,36.075859911644294,0.604923465500926,90.41547968414746,472.2665631060667
"(97, 930.1706329481987)",45.09417315167969,36.49028722313406,0.6118726222519844,92.51437683397018,476.63156748983215
"(98, 930.1706329481987)",44.744222618083185,36.9084385899633,0.6188842243192719,94.64739955478771,481.02053110192435
"(99, 930.1706329481987)",44.38902642935788,37.33030276183038,0.6259580830558767,96.81491451428602,485.4329118008399
"(100, 930.1706329481987)",44.028576210779505,37.755865323727036,0.6330939567498358,99.01728530182642,489.8681211638479
"(101, 930.1706329481987)",43.662867666488815,38.18510862399311,0.6402915494163974,101.25487207599807,494.3255237160351
"(102, 930.1706329481987)",43.291900584554135,38.618011706593016,0.6475505096627706,103.52803121286861,498.80443622607936
"(103, 930.1706329481987)",42.91567883865502,39.054550248061865,0.6548704296307716,105.83711495586199,503.30412707285166
"(104, 930.1706329481987)",42.53421038661738,39.49469649954558,0.6622508440249643,108.18247106825577,507.82381568892407
"(105, 930.1706329481987)",42.147507266270274,39.938419234314054,0.66969122923254,110.56444248929259,512.3626720857964
"(106, 930.1706329481987)",41.75558558920743,40.3856837010919,0.6771910025408358,112.98336699491821,516.9198164653163
"(107, 930.1706329481987)",41.35846553332166,40.836451583484916,0.6847495214568373,115.43957686419245,521.4943189202901
"(108, 930.1706329481987)",40.956171335023086,41.290680965744436,0.6923660831333072,117.9333985523856,526.0851992275879
"(109, 930.1706329481987)",40.54873128250923,41.74832630501594,0.7000399239033055,120.46515237177285,530.6914267343737
"(110, 930.1706329481987)",40.136177711498476,42.20933841017223,0.7077702189252888,123.0351521811241,535.3119203384969
"(111, 930.1706329481987)",39.71854700522118,42.673664427240126,0.7155560819388067,125.64370508484981,539.9455485621031
"(112, 930.1706329481987)",39.295879600777305,43.14124783134502,0.7233965651293072,128.29111114270123,544.5911297161792
"(113, 930.1706329481987)",38.868220004129775,43.61202842503352,0.7312906591003002,130.97766309089195,549.2474321535396
"(114, 930.1706329481987)",38.43561681667898,44.085942342704186,0.7392372929471089,133.70364607543198,553.9131746040933
"(115, 930.1706329481987)",37.99812277625822,44.562922060851534,0.7472353344285573,136.4693373983843,558.5870265882858
"(116, 930.1706329481987)",37.555795047294744,45.04289638173489,0.7552835885124641,139.27500627768234,563.2676073043433
"(117, 930.1706329481987)",37.10869414565067,45.52579061377064,0.7633808063021237,142.1209136210153,567.9534941575374
"(118, 930.1706329481987)",36.65688635277282,46.01152627735035,0.7715256683236554,145.00731181430248,572.6432074260941
"(119, 930.1706329481987)",36.20044155441599,46.500021451477544,0.7797168020717468,147.9344445249747,577.3352267784472
"(120, 930.1706329481987)",35.739434554888874,46.991190647661625,0.7879527740740169,150.90254652037748,582.0279840733397
"(1, 930.4733811167496)",63.888525221775275,11.941429735793369,0.20023503209229992,1.3470482439992142,184.96631908494396
"(2, 930.4733811167496)",63.87475450005845,11.955120639792437,0.20046462333183768,1.3792520171819893,185.14774384868863
"(3, 930.4733811167496)",63.85172442082677,11.978005700171853,0.2008483564703532,1.432859012206042,185.4511903245057
"(4, 930.4733811167496)",63.819325429178555,12.01019476663554,0.20138812086130145,1.507766885116914,185.87851884944683
"(5, 930.4733811167496)",63.777320014615654,12.051887266382288,0.2020872061855648,1.603821101087206,186.432944918833
"(6, 930.4733811167496)",63.72538878813632,12.103372055924407,0.20295044858782127,1.7208047071287549,187.11918538954237
"(7, 930.4733811167496)",63.66311548316142,12.164994374729483,0.2039837887556693,1.858435514778976,187.94305010171345
"(8, 930.4733811167496)",63.58989994261922,12.237093805248508,0.2051963167430829,2.016375109111709,188.91333552352813
"(9, 930.4733811167496)",63.50650285751325,12.319710003920296,0.20657805554484673,2.194252777677542,190.0211290296597
"(10, 930.4733811167496)",63.37617109108788,12.443809983165295,0.20865899461468462,2.391741378283074,191.75989884126417
"(11, 930.4733811167496)",63.30723653961994,12.516766818614899,0.20988236746747743,2.608269817312055,192.68168627693976
"(12, 930.4733811167496)",63.192449209261184,12.630728231653306,0.21179337425270145,2.8436640975872765,194.22443294144898
"(13, 930.4733811167496)",63.068495095903565,12.754468226377126,0.21386671837979201,3.097525512927535,195.89976304626126
"(14, 930.4733811167496)",62.93574530265943,12.887548451475055,0.21609956105538347,3.3695509240986405,197.70533830894948
"(15, 930.4733811167496)",62.79531684020862,13.029411349626361,0.21847839313697587,3.6594692769362775,199.62885988618012
