T_mu,sigma,ω₀,n_B,P,e
"(37, 1090.0189712114654)",53.47138455698487,48.821731213224474,0.5545011581239159,79.10863796334529,525.3081439504515
"(38, 1090.0189712114654)",53.45479996770431,48.935797245460726,0.5557966984393751,79.99066028805989,525.8382851475568
"(39, 1090.0189712114654)",53.43672659441389,49.053719303487604,0.5571360131366766,80.89306787386526,526.3957559902324
"(40, 1090.0189712114654)",53.417114030446484,49.175516504600886,0.5585193591065507,81.8157984137433,526.9808988012661
"(41, 1090.0189712114654)",53.395914138623354,49.30120613082672,0.5599468846855045,82.75879910458286,527.5939280733758
"(42, 1090.0189712114654)",53.37307943638858,49.430803876697674,0.56141883074338,83.72203718690395,528.235139118739
"(43, 1090.0189712114654)",53.34856764191137,49.564322991504795,0.5629352592895294,84.70547659328709,528.9046355961452
"(44, 1090.0189712114654)",53.32233433337103,49.701775560809835,0.5644964112540639,85.70910460389183,529.6026928438272
"(45, 1090.0189712114654)",53.294341257281154,49.843171024143736,0.5661023578258247,86.73291042493531,530.329399252755
"(46, 1090.0189712114654)",53.27734355903309,49.95692765096454,0.5673943559377272,87.77714567632532,530.6934664541081
"(47, 1090.0189712114654)",53.23293276904811,50.13781959406762,0.5694488640435373,88.8410728395871,531.8689921026871
"(48, 1090.0189712114654)",53.199450388409964,50.29108235195265,0.5711895720096428,89.92546371480965,532.6820059338585
"(49, 1090.0189712114654)",53.164075853934726,50.44830722983532,0.5729752795317037,91.03009239359287,533.5238323311567
"(50, 1090.0189712114654)",53.12678383754269,50.60949403638311,0.574805982018513,92.15499667002844,534.3944284959871
"(51, 1090.0189712114654)",53.0875501627679,50.77464063841423,0.5766816679579742,93.30021986676924,535.2937385572936
"(52, 1090.0189712114654)",53.04635414082921,50.9437432237755,0.5786022842268718,94.46581291464138,536.2216536789373
"(53, 1090.0189712114654)",53.00317786529257,51.11679563433179,0.580567760604582,95.65183283537621,537.1780402973747
"(54, 1090.0189712114654)",52.95800574433034,51.29379029954016,0.5825780144624011,96.85834329461505,538.1627446801097
"(55, 1090.0189712114654)",52.91082577979334,51.474717358539024,0.5846329145834336,98.08541365337695,539.1755544372179
"(56, 1090.0189712114654)",52.86162810083688,51.659565527085206,0.5867323435023808,99.33311873170071,540.2162667092565
"(57, 1090.0189712114654)",52.81040429758622,51.84832156916538,0.5888761776346263,100.60153838069103,541.2846669355445
"(58, 1090.0189712114654)",52.75715048452908,52.04097056699025,0.5910642240562479,101.89075771558852,542.3804597101059
"(59, 1090.0189712114654)",52.701052184357664,52.23941692930644,0.5933181185651645,103.20086596047452,543.5271392390483
"(60, 1090.0189712114654)",52.64454676978676,52.4378787543101,0.595572192157687,104.5319540724869,544.6530341053923
"(61, 1090.0189712114654)",52.58520028595676,52.642099786692015,0.5978916615658824,105.88412101805841,545.8291328178984
"(62, 1090.0189712114654)",52.525166882780745,52.847000569559036,0.6002188537474402,107.25746916026182,546.992468303248
"(63, 1090.0189712114654)",52.46044534535532,53.061967958284946,0.6026603808610845,108.65209418637937,548.25915414973
"(64, 1090.0189712114654)",52.39505391989609,53.27756765052716,0.6051090843598472,110.06810934307869,549.5122722615538
"(65, 1090.0189712114654)",52.32766896555028,53.496910066771456,0.6076003022600082,111.50562027331715,550.7902361039124
"(66, 1090.0189712114654)",52.25830450221082,53.71996808391842,0.6101337325204707,112.9647397481208,552.092603675254
"(67, 1090.0189712114654)",52.186977628574724,53.94671254418412,0.6127090194775249,114.44557814911619,553.4188769137612
"(68, 1090.0189712114654)",52.11370622513219,54.177114202218334,0.6153258443102005,115.94825142321042,554.7685923516207
"(69, 1090.0189712114654)",52.03851050328582,54.41114138243007,0.617983849164961,117.47287498954461,556.1412445025475
"(70, 1090.0189712114654)",51.96141334448386,54.64876083431085,0.6206826610452245,119.01956627249255,557.5363093688178
"(71, 1090.0189712114654)",51.882438181114615,54.88993986705531,0.6234218934108702,120.5884360639576,558.9532548224629
"(72, 1090.0189712114654)",51.80161173349481,55.13464341002396,0.6262011483611494,122.1796256206368,560.3915058874215
"(73, 1090.0189712114654)",51.71896015217049,55.38283556862483,0.6290200435343971,123.7932326284457,561.8505480963091
"(74, 1090.0189712114654)",51.63451340125371,55.63447953257987,0.6318781195498427,125.42938418974705,563.3297536130079
"(75, 1090.0189712114654)",51.54830094929536,55.88953760872395,0.6347749880586094,127.0882003671195,564.8285790672961
"(76, 1090.0189712114654)",51.4603548843656,56.1479708522363,0.6377101953523018,128.76980264704645,566.3464084219322
"(77, 1090.0189712114654)",51.370708354942465,56.40973980788029,0.6406832994206926,130.47431054711276,567.8826403597978
"(78, 1090.0189712114654)",51.279396470722446,56.674804111788134,0.6436937832595023,132.20184400029115,569.4365914034477
"(79, 1090.0189712114654)",51.18645328894198,56.943122554296,0.6467412467274165,133.9525224628515,571.0077059349876
"(80, 1090.0189712114654)",51.09191277298781,57.214653031632075,0.6498253118390942,135.72646549636175,572.5954523816574
"(81, 1090.0189712114654)",50.995821131405876,57.48935373018588,0.6529451725813064,137.52379061264674,574.1988346619215
"(82, 1090.0189712114654)",50.89820882040126,57.76718087362431,0.6561006466226902,139.34461676915052,575.8175350736915
"(83, 1090.0189712114654)",50.799116705709494,58.048091012768005,0.6592911217573283,141.1890584402257,577.4507718265503
"(84, 1090.0189712114654)",50.69858499154139,58.33203996529697,0.6625161092292025,143.05723296493008,579.0978948281081
"(85, 1090.0189712114654)",50.59665380295977,58.61898306188842,0.6657751372434526,144.94925404680976,580.7582761094706
"(86, 1090.0189712114654)",50.493365088908476,58.90887548832068,0.6690676365871182,146.86523548363027,582.431181419947
"(87, 1090.0189712114654)",50.388760006216586,59.2016718104021,0.6723931194143177,148.80528709000822,584.1159691836543
"(88, 1090.0189712114654)",50.28287976321179,59.49732633151716,0.6757510640284151,150.76952418913143,585.8119554181748
"(89, 1090.0189712114654)",50.175767521570556,59.79579331898098,0.6791409595530239,152.75805085556755,587.5184791839869
"(90, 1090.0189712114654)",50.067464439587866,60.09702663292282,0.6825622823955486,154.7709767975118,589.2348600470339
"(91, 1090.0189712114654)",49.95801485969142,60.4009802170329,0.6860144738969473,156.80840785932756,590.9603832139976
"(92, 1090.0189712114654)",49.84746706857232,60.70759122333048,0.68949685667332,158.87044309789746,592.6942112666939
"(93, 1090.0189712114654)",49.735880978727096,61.01677678991693,0.693008484855819,160.95720147195604,594.4351942314003
"(94, 1090.0189712114654)",49.62320572128415,61.328699430434646,0.6965512024587749,163.06876781575465,596.1852572844683
"(95, 1090.0189712114654)",49.50959271209293,61.64307129482439,0.7001217139900169,165.2052465188013,597.9407038874049
"(96, 1090.0189712114654)",49.39504409684111,61.95993220329754,0.7037205271699234,167.36673666029645,599.7019883858536
"(97, 1090.0189712114654)",49.27960245944203,62.279236282613965,0.7073470806372567,169.5533328007596,601.4684043248964
"(98, 1090.0189712114654)",49.16331010896701,62.600937808495935,0.7110008654448494,171.76512886946475,603.2393030131915
"(99, 1090.0189712114654)",49.04620804091683,62.92499134893868,0.7146813628902638,174.00221997965718,605.0140239419962
"(100, 1090.0189712114654)",48.928337250996,63.25135162448652,0.7183880664260641,176.2646761379033,606.791944958429
"(101, 1090.0189712114654)",48.809738200157966,63.57997378825455,0.7221204327095986,178.5526412579719,608.572329894923
"(102, 1090.0189712114654)",48.69045098752961,63.910811619953755,0.7258779803718922,180.86614977371045,610.354619616316
"(103, 1090.0189712114654)",48.57051299866207,64.24382609534177,0.7296602527953537,183.2053037625122,612.1382143233772
"(104, 1090.0189712114654)",48.44996492956625,64.5789684309372,0.7334666964505999,185.57018900364676,613.9224248793083
"(105, 1090.0189712114654)",48.32884431404077,64.91619777666266,0.7372968274403806,187.9608851020887,615.7066442219523
"(106, 1090.0189712114654)",48.20718845619934,65.25546964496556,0.7411501554010923,190.37747709389626,617.4902528096201
"(107, 1090.0189712114654)",48.0850326928209,65.59674349723555,0.7450262444541079,192.82004149128352,619.2726990141249
"(108, 1090.0189712114654)",47.96241427254753,65.9399772668298,0.7489245702866029,195.28865498593402,621.0533346328576
"(109, 1090.0189712114654)",47.83936620926787,66.285129798917,0.7528447061101611,197.7833970966062,622.8316149395897
"(110, 1090.0189712114654)",47.7159234728003,66.63216073918622,0.7567861742334439,200.3043420716418,624.6069449933575
"(111, 1090.0189712114654)",47.59211868116269,66.98103029877903,0.7607485222656395,202.8515632154876,626.3787583751473
"(112, 1090.0189712114654)",47.46798423512674,67.3316993074806,0.7647313095029681,205.4251287335023,628.1465065041198
"(113, 1090.0189712114654)",47.34356613534073,67.68409657518994,0.7687337117898694,208.02512320525196,629.9092064555126
"(114, 1090.0189712114654)",47.21884924752615,68.0382822808336,0.772756435922789,210.65160383080473,631.6675714507924
"(115, 1090.0189712114654)",47.09390745775909,68.3941219590674,0.7767979458665212,213.3046444330767,633.4198533595284
"(116, 1090.0189712114654)",46.96875422108048,68.75161108906957,0.7808581898012462,215.98431341900618,635.1659272901953
"(117, 1090.0189712114654)",46.843416383130354,69.11071435980712,0.7849367666592829,218.69067839509546,636.9052884649102
"(118, 1090.0189712114654)",46.717919863652085,69.47139688373971,0.7890332801557484,221.42380622702615,638.6374380599506
"(119, 1090.0189712114654)",46.592289496213134,69.83362452131175,0.7931473425448307,224.1837631425685,640.3618871972556
"(120, 1090.0189712114654)",46.46654901232317,70.19736388955192,0.7972785746738257,226.9706148319271,642.0781569029799
"(1, 1090.1706329481985)",53.542947629018826,46.987438349361966,0.5336678706827318,62.33889873187376,519.4501416344373
"(2, 1090.1706329481985)",53.54333663684547,46.99082194755379,0.5337062847883859,62.37777011862519,519.4531481775608
"(3, 1090.1706329481985)",53.54397903355331,46.99646785644476,0.533770439619498,62.442539109005246,519.4583189000211
"(4, 1090.1706329481985)",53.54486902572521,47.004385261199985,0.5338603644216484,62.53318062972935,519.465710757775
"(5, 1090.1706329481985)",53.545996137363105,47.01458791592131,0.5339762285566502,62.64965926435247,519.4755438005427
"(6, 1090.1706329481985)",53.547346878664484,47.02709372480484,0.5341182502433469,62.791928785564956,519.4881021514087
"(7, 1090.1706329481985)",53.548902752728196,47.04192581060056,0.5342867351957582,62.959932454744994,519.5037758294412
"(8, 1090.1706329481985)",53.55064441471279,47.05911234449799,0.5344819168590557,63.15360084525248,519.5228887563508
"(9, 1090.1706329481985)",53.552544825892504,47.07868843608222,0.5347042682314717,63.372852213075014,519.5460383249317
"(10, 1090.1706329481985)",53.55457420901326,47.100696408511546,0.5349542003526724,63.61759072690275,519.5737684698676
"(11, 1090.1706329481985)",53.55669435185598,47.12518716661034,0.5352323798223704,63.887705320842,519.6069169644821
"(12, 1090.1706329481985)",53.55886316418239,47.152219314923514,0.5355394017048251,64.18306847772128,519.6462600475273
"(13, 1090.1706329481985)",53.561032407188826,47.181858462663705,0.5358760446464822,64.50353596370972,519.6927908103229
"(14, 1090.1706329481985)",53.56331635718308,47.21370916104556,0.5362377824358758,64.84894672395197,519.7417359649052
"(15, 1090.1706329481985)",53.565162360155604,47.2492456218335,0.536641391979873,65.21912319467938,519.8115627662212
"(16, 1090.1706329481985)",53.56700901988605,47.28714464075925,0.5370718313217541,65.61387437109525,519.8860639195894
"(17, 1090.1706329481985)",53.5685238450741,47.32824903366037,0.537538688642625,66.03299470666266,519.9758977250124
"(18, 1090.1706329481985)",53.56996971315046,47.37173260675969,0.5380325602562435,66.47626829879033,520.0710284624984
"(19, 1090.1706329481985)",53.57096450160909,47.41856749363829,0.5385644922780242,66.94347111405938,520.1837223160994
"(20, 1090.1706329481985)",53.57155650771052,47.468521611931116,0.5391318681120439,67.43437194692723,520.3113579553244
"(21, 1090.1706329481985)",53.572062113755656,47.5206248946587,0.5397236318208197,67.94873695741236,520.4421163617911
"(22, 1090.1706329481985)",53.571297840317676,47.578040287032245,0.5403757267486594,68.4863288915535,520.6154191678754
"(23, 1090.1706329481985)",53.5703305257859,47.63772126166164,0.5410535830072702,69.04691292948071,520.7938141164457
"(24, 1090.1706329481985)",53.568728186022064,47.70075451195404,0.5417694848792686,69.63025657123447,520.9909256716172
"(25, 1090.1706329481985)",53.56643268437343,47.76718914016857,0.5425240320875795,70.23613148561549,521.20763596491
"(26, 1090.1706329481985)",53.56338708742943,47.837071016594166,0.5433177180745491,70.86431514987122,521.4447054554308
"(27, 1090.1706329481985)",53.55953309528641,47.91044338424107,0.5441510598371291,71.51459333573733,521.7029119863387
"(28, 1090.1706329481985)",53.55481258836578,47.987347007226454,0.5450245048169161,72.18675923268448,521.9829501558514
"(29, 1090.1706329481985)",53.54898177705611,48.06831537058489,0.5459441187268065,72.88062024756901,522.2916252191801
"(30, 1090.1706329481985)",53.54263621549178,48.151643994098514,0.5468905378499518,73.59598831935818,522.6080154819044
"(31, 1090.1706329481985)",53.534870787059084,48.23961888417443,0.5478897357227352,74.33269064932472,522.9606093293507
"(32, 1090.1706329481985)",53.52610222540162,48.33101177371827,0.5489277339029277,75.09056625725486,523.3343288545201
"(33, 1090.1706329481985)",53.516175849608885,48.42610897942246,0.5500078178131343,75.86946447945095,523.7329063923512
"(34, 1090.1706329481985)",53.5050341763962,48.524940031813614,0.5511302975242233,76.66925199991255,524.1568132889988
"(35, 1090.1706329481985)",53.492620151547044,48.62753264809022,0.5522955184967189,77.48980078007017,524.6065541939513
"(36, 1090.1706329481985)",53.478877862218084,48.733913009142896,0.5535037401476504,78.33100094461129,525.082521791348
"(37, 1090.1706329481985)",53.463751498153286,48.84410567902116,0.5547552944663379,79.19275378618252,525.5851767135493
"(38, 1090.1706329481985)",53.44718917498989,48.95813322681945,0.5560503755321112,80.07497257155659,526.1148172733687
"(39, 1090.1706329481985)",53.42913726111779,49.07601690063897,0.5573892621694096,80.97758325097216,526.6718214867825
"(40, 1090.1706329481985)",53.409546220022975,49.19777579872322,0.5587721541540092,81.90052336253936,527.256469605365
"(41, 1090.1706329481985)",53.38836679812204,49.323427448113016,0.560199267836194,82.84374314559524,527.8690472485058
"(42, 1090.1706329481985)",53.36555341282824,49.45298732620852,0.5616707724017659,83.80720200111557,528.5097794566211
"(43, 1090.1706329481985)",53.341061439433936,49.58646908037477,0.5631867960360035,84.79087255912326,529.1788333435146
"(44, 1090.1706329481985)",53.314849088749355,49.72388438057192,0.5647475175333034,85.79473595286804,529.8764226923372
"(45, 1090.1706329481985)",53.28687624145845,49.86524315081442,0.5663530287147001,86.81878549091296,530.6026542951209
"(46, 1090.1706329481985)",53.26839805460797,49.98265766694803,0.5676865889981537,87.86321638510067,531.0120316592205
"(47, 1090.1706329481985)",53.22550594381573,50.159819800578965,0.5696987392830777,88.92745710822449,532.1413780857991
"(48, 1090.1706329481985)",53.19204191342651,50.31304744495435,0.5714390479761445,90.01211020886284,532.9539584146066
"(49, 1090.1706329481985)",53.15668549706335,50.47023777677467,0.5732243732318422,91.11700909772794,533.7953686897639
"(50, 1090.1706329481985)",53.119412090234924,50.63138895266537,0.5750546669946153,92.24219167490752,534.6655186224277
"(51, 1090.1706329481985)",53.080195026838545,50.7965039216595,0.5769299821318288,93.3876991496471,535.5644246378015
"(52, 1090.1706329481985)",53.03901636545844,50.96557365968407,0.5788502226090266,94.55358336269005,536.4919302011981
"(53, 1090.1706329481985)",52.995855970186994,51.13859406196061,0.580815360960259,95.73990086168783,537.4479488223941
"(54, 1090.1706329481985)",52.95070026503,51.31555733743691,0.5828252235234441,96.94671680018774,538.4322260265407
"(55, 1090.1706329481985)",52.90353607998846,51.496453705787935,0.5848797886267217,98.17409867430354,539.4446706914982
"(56, 1090.1706329481985)",52.8543527176983,51.68127190172578,0.58697887498803,99.42212229504527,540.4850093778768
"(57, 1090.1706329481985)",52.80314329698192,51.86999858409377,0.5891223943589816,100.69086718709325,541.5530663551959
"(58, 1090.1706329481985)",52.74990397958146,52.06261888267126,0.5913100972283905,101.98041749464308,542.6484854694921
"(59, 1090.1706329481985)",52.69463162240792,52.259116036941016,0.5935418562451232,103.29086392133723,543.7710371826574
"(60, 1090.1706329481985)",52.63732773417104,52.459471785228416,0.5958174223583876,104.62229574500181,544.9203607090058
"(61, 1090.1706329481985)",52.577993901527755,52.6636661969675,0.5981366047143574,105.97481462870567,546.0961463222318
"(62, 1090.1706329481985)",52.51638490674453,52.87226960525546,0.6005058515399687,107.34852107209076,547.3053231903339
"(63, 1090.1706329481985)",52.45326370366849,53.08348306533916,0.6029047405847127,108.74351307895002,548.5255295717557
"(64, 1090.1706329481985)",52.38788442299889,53.29905799888658,0.6053531687334379,110.15989960574107,549.7783475095886
"(65, 1090.1706329481985)",52.32051062155369,53.51837692211906,0.6078441241992308,111.59778901562204,551.0560245964969
"(66, 1090.1706329481985)",52.25115780997255,53.74141092793516,0.6103772736804477,113.05729193105059,552.3580868543588
"(67, 1090.1706329481985)",52.17984194428899,53.96813284471642,0.612952300309621,114.53851924025886,553.684077955335
"(68, 1090.1706329481985)",52.07684749934976,54.26737393066925,0.6163509878350745,116.04273613589702,555.8850103905135
"(69, 1090.1706329481985)",52.03139597092206,54.43251710316865,0.6182266329480516,117.56661819452084,556.4059015518901
"(70, 1090.1706329481985)",51.95430932681374,54.670115686712435,0.6209251938672454,119.11371839170272,557.8006932200352
"(71, 1090.1706329481985)",51.87534454535264,54.911274066393034,0.6236641947016025,120.68301093384507,559.2173789511295
"(72, 1090.1706329481985)",51.79452788682683,55.155957411902634,0.6264432236367878,122.27461479184568,560.6553908263812
"(73, 1090.1706329481985)",51.7118858146088,55.404129920070794,0.6292618925380434,123.88864791047197,562.1141877679081
"(74, 1090.1706329481985)",51.62744586489912,55.6557610642601,0.6321198306168718,125.5252342757505,563.5932415669528
"(75, 1090.1706329481985)",51.54124565673302,55.91079396354609,0.6350164177484747,127.18449019851559,565.0917598708367
"(76, 1090.1706329481985)",51.45330925522275,56.16920889462657,0.6379514014959846,128.86653622328285,566.6093469357851
"(77, 1090.1706329481985)",51.36367317170116,56.43095991639174,0.6409242667062247,130.57149397151662,568.1453195354684
"(78, 1090.1706329481985)",51.27236916340851,56.696006584528206,0.6439345969418129,132.29948629888887,569.6991008264104
"(79, 1090.1706329481985)",51.179435765755244,56.96430779685407,0.6469818722565104,134.0506256987126,571.2700114851779
"(80, 1090.1706329481985)",51.084906842199054,57.23582156614233,0.6500656543107866,135.82503777408124,572.8574480437937
"(81, 1090.1706329481985)",50.98882219077066,57.510505516616746,0.6531854104369736,137.62283566143182,574.4607166671726
"(82, 1090.1706329481985)",50.891219105247345,57.788316396107724,0.656340669070205,139.4441403278449,576.0791823020645
"(83, 1090.1706329481985)",50.79213595629093,58.06921046383471,0.6595309902576358,141.28906216688898,577.7122549312301
"(84, 1090.1706329481985)",50.69161346089763,58.35314366187982,0.6627558186152658,143.15772968797913,579.3592005819266
"(85, 1090.1706329481985)",50.58969238118763,58.640071346679186,0.6660146464058239,145.05024533180136,581.0193632932063
"(86, 1090.1706329481985)",50.48641493695582,58.92994853706562,0.6693069260280631,146.96672555543142,582.6920296291952
"(87, 1090.1706329481985)",50.38181766340624,59.22272955493658,0.672632290680534,148.90728348740112,584.3766865851932
"(88, 1090.1706329481985)",50.275946924323584,59.51836915351311,0.6759900753905365,150.8720281116071,586.0725002435946
"(89, 1090.1706329481985)",50.168844655917155,59.81682137382041,0.6793797742943657,152.86106893990382,587.7788096147891
"(90, 1090.1706329481985)",50.06055217822758,60.11804004827448,0.6828009204748912,154.87451322591212,589.4949984258126
"(91, 1090.1706329481985)",49.95111166738073,60.421979053001145,0.6862529693829525,156.91246791940935,591.2203660753848
"(92, 1090.1706329481985)",49.84056694033986,60.728592107444435,0.6897353872928264,158.97503680649453,592.9542269252969
"(93, 1090.1706329481985)",49.72896109146193,61.037833017952615,0.6932476163097964,161.0623211519403,594.6958715103403
"(94, 1090.1706329481985)",49.61633396604834,61.34965523772266,0.696789224437075,163.17442472435934,596.4447251116911
"(95, 1090.1706329481985)",49.50273112675243,61.664012826661015,0.7003595961000766,165.31144656815707,598.200017603608
"(96, 1090.1706329481985)",49.38819351591345,61.98085957840215,0.703958232544451,167.4734817047285,599.9611102373509
"(97, 1090.1706329481985)",49.28109416245889,62.28151854100852,0.7073730063285221,169.66073594714027,601.4965420924947
"(98, 1090.1706329481985)",49.15648275987542,62.62183701796046,0.7112382365889713,171.87297971198618,603.4980588471732
"(99, 1090.1706329481985)",49.039392346298165,62.945876447921066,0.7149185787250383,174.11062759356957,605.2726118815319
"(100, 1090.1706329481985)",48.921533209101426,63.27222260291398,0.7186250984988254,176.37366410804432,607.0503143748816
"(101, 1090.1706329481985)",48.80294649397608,63.60083074267832,0.7223573207008708,178.6621781812783,608.8305593419549
"(102, 1090.1706329481985)",48.683927370103625,63.93108554467931,0.7261082461757087,180.97625604553937,610.6056302767394
"(103, 1090.1706329481985)",48.563746056977024,64.26465474457139,0.7298968157100958,183.3159837785069,612.3960897910428
"(104, 1090.1706329481985)",48.44321063950513,64.59978285422393,0.7337030877149087,185.68144561022447,614.1801139199852
"(105, 1090.1706329481985)",48.32210274354329,64.93699737218141,0.737533060420971,188.07272371473428,615.9641595846177
"(106, 1090.1706329481985)",48.20045934597076,65.27625544020458,0.7413862525678042,190.48989813364165,617.7476220872944
"(107, 1090.1706329481985)",48.07831740047166,65.61751498595928,0.7452621642529877,192.93305100453654,619.5298743114873
"(108, 1090.1706329481985)",47.95571219759478,65.96073432697915,0.7491603164031685,195.40219839072407,621.3103779221908
"(109, 1090.1706329481985)",47.832677868068686,66.30587235264768,0.7530802998968388,197.89759339548567,623.0884338038702
"(110, 1090.1706329481985)",47.70924934934679,66.652888743394,0.7570215756118824,200.41913322132763,624.8635570189208
"(111, 1090.1706329481985)",47.58545881816325,67.0017436621057,0.7609837613014816,202.9669576366022,626.6351910847349
"(112, 1090.1706329481985)",47.46133854411821,67.35239794855441,0.7649663923397629,205.54113037950208,628.4027657416373
"(113, 1090.1706329481985)",47.33691973006528,67.70481314150715,0.7689689932126262,208.14172827854534,630.1656857696024
"(114, 1090.1706329481985)",47.21223210994092,68.0589514371735,0.7729911951272652,210.7688191726373,631.9234812826378
"(115, 1090.1706329481985)",47.08730548535528,68.41477581274594,0.7770325255010347,213.4224727469223,633.675567399878
"(116, 1090.1706329481985)",46.96216730334198,68.77224985327014,0.7810925980979817,216.1027575035075,635.4214545561221
"(117, 1090.1706329481985)",46.83684470264833,69.13133793711931,0.7851710027042237,218.8097410305732,637.160627960062
"(118, 1090.1706329481985)",46.71136358323432,69.49200519767803,0.7892673426084303,221.54349013370273,638.8925883230723
"(119, 1090.1706329481985)",46.58574878847927,69.85421747260943,0.7933812305136827,224.30407098186146,640.6168472564606
"(120, 1090.1706329481985)",46.460024039037656,70.21794138684204,0.7975122871210526,227.09154920774878,642.3329256269744
"(1, 1090.4733811167496)",53.52688821429083,47.033616788146986,0.5341923596833565,62.500545102574094,520.0220035280705
"(2, 1090.4733811167496)",53.52727774495976,47.03699818574811,0.5342307626787232,62.539427929736426,520.0249981451105
"(3, 1090.4733811167496)",53.52792248484443,47.04264001636206,0.5342948380646185,62.604216463653934,520.0300821138969
"(4, 1090.4733811167496)",53.528815249665335,47.05055186152939,0.5343846872680794,62.69488522304215,520.0373915191973
"(5, 1090.4733811167496)",53.52994512122116,47.06074738780954,0.5345004929211905,62.81139893698977,520.0471607873501
"(6, 1090.4733811167496)",53.531299362865404,47.073244510263265,0.5346424278554206,62.95371145954558,520.0596245324227
"(7, 1090.4733811167496)",53.53285985694251,47.08806606335695,0.5348107806570076,63.12176612923167,520.0751541115037
"(8, 1090.4733811167496)",53.534607123528225,47.105240097383486,0.5350058245346079,63.31549356978812,520.0941168276202
"(9, 1090.4733811167496)",53.53651428531555,47.124801828596105,0.5352279934735539,63.534812212460665,520.1170674989793
"(10, 1090.4733811167496)",53.53855026054687,47.146793561758216,0.5354777964322486,63.77962641119195,520.1446567772286
