T_mu,sigma,ω₀,n_B,P,e
"(78, 1174.9230477642357)",30.602249465978137,69.49868859864768,1.165360643250044,258.07297518341517,1111.1361035284167
"(79, 1174.9230477642357)",30.106236596986317,69.90711223136452,1.172209098459935,261.1348469627244,1116.1206396167895
"(80, 1174.9230477642357)",29.57750768249345,70.3102239355837,1.1789685500525309,264.2447041396386,1120.9526179062627
"(81, 1174.9230477642357)",29.077718503573063,70.74007663663431,1.1861763673213834,267.40243277720197,1126.2635199019471
"(82, 1174.9230477642357)",28.54562627989328,71.16416198366397,1.1932874981960397,270.60851574572723,1131.4124684937237
"(83, 1174.9230477642357)",28.002021573671392,71.59297665185032,1.2004778978841657,273.8630015941395,1136.6061489615272
"(84, 1174.9230477642357)",27.447264882774675,72.0262352391386,1.2077427825065128,277.1660050037708,1141.8388259340397
"(85, 1174.9230477642357)",26.881799642469467,72.46362914968684,1.2150770677973421,280.5176221818864,1147.104429582998
"(86, 1174.9230477642357)",26.30615368469641,72.90482642144029,1.222475005424671,283.9179227977589,1152.3961363913959
"(87, 1174.9230477642357)",25.720939036335796,73.34946874757337,1.2299309295659269,287.36693957495567,1157.7072567301427
"(88, 1174.9230477642357)",25.126888058870982,73.79717722117418,1.237438124962805,290.86466870538555,1163.0299044955746
"(89, 1174.9230477642357)",24.524826250399627,74.2475490645927,1.244989964529701,294.411090242308,1168.3563133188159
"(90, 1174.9230477642357)",23.915703115266282,74.70015970296659,1.252579430638566,298.00611740960215,1173.678324803053
"(91, 1174.9230477642357)",23.300604960957042,75.15456795186628,1.26019897517495,301.64969206750675,1178.9871286344119
"(92, 1174.9230477642357)",22.68072959379299,75.61031568313847,1.2678409665257142,305.3416386741506,1184.2739337965957
"(93, 1174.9230477642357)",22.0574252769896,76.06693491194815,1.275497623193489,309.0817943845796,1189.5297604739528
"(94, 1174.9230477642357)",21.43216086353529,76.5239519309973,1.2831609584898145,312.8699475757222,1194.7454365452083
"(95, 1174.9230477642357)",20.806531462458754,76.98089530634238,1.2908230098921467,316.7058727356739,1199.9118321710112
"(96, 1174.9230477642357)",20.18224242568326,77.43729928523976,1.2984760396488468,320.58929419134256,1205.0201317617152
"(97, 1174.9230477642357)",19.5610937506148,77.89271603820823,1.3061124975244134,324.5198917420538,1210.0617845722877
"(98, 1174.9230477642357)",18.944953026594074,78.34672228154821,1.3137253374900943,328.4973412101466,1215.028836238814
"(99, 1174.9230477642357)",18.335725422969137,78.79892866391262,1.3213079743893457,332.5212818207261,1219.9139104839926
"(100, 1174.9230477642357)",17.735300882528925,79.24898755782283,1.3288545834127465,336.59134302310525,1224.7105341556728
"(101, 1174.9230477642357)",17.145552197734848,79.69660218698382,1.336360243615879,340.7071095041867,1229.4133408359382
"(102, 1174.9230477642357)",16.568230925918964,80.14153060499345,1.3438208479031475,344.8682319459462,1234.0178543215393
"(103, 1174.9230477642357)",16.004976252009126,80.5835910947749,1.351233424324981,349.0742417624919,1238.5210513863196
"(104, 1174.9230477642357)",15.457253164132156,81.02266623161755,1.358595811508597,353.3247576225491,1242.9207739148565
"(105, 1174.9230477642357)",14.926327355306505,81.4586967659199,1.3659072162107726,357.61936697844783,1247.216502455076
"(106, 1174.9230477642357)",14.407346174015318,81.89153610776198,1.3731651009518415,361.9576725477316,1251.4056529460904
"(107, 1174.9230477642357)",13.920255051448633,82.32492332886397,1.3801990572460319,366.3392966964345,1255.2883861643982
"(108, 1174.9230477642357)",13.443449786707601,82.74879658463102,1.3875397303540036,370.7638675812211,1259.4885413002705
"(109, 1174.9230477642357)",12.987639441403646,83.17316444081308,1.394655561518687,375.23105081154677,1263.3819121093304
"(110, 1174.9230477642357)",12.544204135769476,83.62005612902217,1.4005198295286188,379.74061162786035,1265.7624149361523
"(111, 1174.9230477642357)",12.134672450571173,84.01438004634305,1.4087611511420328,384.2919710468979,1270.8939742247524
"(112, 1174.9230477642357)",11.69766298788054,84.52117035369821,1.4115611873495746,388.8862691239045,1269.5895032225608
"(113, 1174.9230477642357)",11.358379066895132,84.84694134079446,1.4227216182437101,393.519772192528,1278.0686476344374
"(114, 1174.9230477642357)",10.997862158497517,85.26052455212063,1.4296566210254529,398.19564871081985,1281.540865720724
"(115, 1174.9230477642357)",10.654955758517238,85.67260309187408,1.4365663933650337,402.9125691623953,1284.942396045726
"(116, 1174.9230477642357)",10.328964355582608,86.08339043218898,1.443454514732919,407.67035789548333,1288.2776198635636
"(117, 1174.9230477642357)",10.019149067820596,86.49309109708034,1.4503244146236993,412.46886137168815,1291.5507201048697
"(118, 1174.9230477642357)",9.724749608926034,86.90190096861912,1.4571792055744184,417.3079468697687,1294.7654864823946
"(119, 1174.9230477642357)",9.444984072962566,87.30999475160971,1.4640223331437212,422.1875011157843,1297.9260805363438
"(120, 1174.9230477642357)",9.17909790287506,87.71755200825193,1.4708559924801166,427.10742889032423,1301.035176616704
"(1, 1176.88904674367)",41.84893199730988,56.44372421149206,0.9464537991714491,146.85924697906862,967.011862514743
"(2, 1176.88904674367)",41.84884900423069,56.44779448893764,0.9465220062552978,146.9154780642629,967.0359035994405
"(3, 1176.88904674367)",41.84870871561032,56.45457876717141,0.9466357758488453,147.00918179028946,967.0760940619125
"(4, 1176.88904674367)",41.848510068582506,56.46408344174508,0.9467951411789062,147.14033581167354,967.1324953519078
"(5, 1176.88904674367)",41.84824834811449,56.47631180238755,0.94700018518419,147.3089086894724,967.205236518028
"(6, 1176.88904674367)",41.84792116131993,56.49127154513247,0.9472510459179012,147.51485969888523,967.2945207583779
"(7, 1176.88904674367)",41.84752330546451,56.508970503217334,0.9475478111744848,147.75813876774512,967.4005014694453
"(8, 1176.88904674367)",41.84704780956722,56.52941914748488,0.9478907072726239,148.03868564567023,967.5235052535912
"(9, 1176.88904674367)",41.84648825970998,56.55263203164558,0.9482799668621539,148.35643046176747,967.6638757847517
"(10, 1176.88904674367)",41.84582990529719,56.57862554797103,0.9487157855231002,148.71129228067463,967.8219241742788
"(11, 1176.88904674367)",41.84505060403242,56.60742241023403,0.9491986596686258,149.10318035355874,967.9983253942195
"(12, 1176.88904674367)",41.84411401539801,56.63905367438809,0.9497291338789974,149.53199327072298,968.1938217648216
"(13, 1176.88904674367)",41.8429632372084,56.67356463052233,0.9503077515692029,149.99762327728658,968.409160580113
"(14, 1176.88904674367)",41.84151361311085,56.71101033822483,0.9509356468259201,150.49995252263693,968.6457943848953
"(15, 1176.88904674367)",41.83965132277858,56.75146272366806,0.9516139752759976,151.03886168980887,968.9052025407143
"(16, 1176.88904674367)",41.83723094119244,56.795010753068354,0.9523441611597365,151.61422234874053,969.1891896504417
"(17, 1176.88904674367)",41.83407427986137,56.84175476707234,0.9531279690168076,152.2259267881844,969.4999400927364
"(18, 1176.88904674367)",41.82997455483721,56.891810227927394,0.9539673130686471,152.87384108954708,969.8398406124331
"(19, 1176.88904674367)",41.82469837313006,56.94530438261781,0.9548642985078653,153.55785584963317,970.2114781908514
"(20, 1176.88904674367)",41.81798919809505,57.00237147500385,0.9558213056662869,154.27786348002053,970.617761802866
"(21, 1176.88904674367)",41.80957693465984,57.063156575572805,0.9568404660766084,155.03376607591565,971.061297930753
"(22, 1176.88904674367)",41.79917209027753,57.12780295263742,0.9579244597761541,155.82547656984704,971.5453277485561
"(23, 1176.88904674367)",41.786480417409614,57.19645870089947,0.9590757092711655,156.65291769333973,972.0727795458113
"(24, 1176.88904674367)",41.77120214437562,57.26927316760915,0.9602966497573976,157.5160270643365,972.6465816597871
"(25, 1176.88904674367)",41.75303399719759,57.34639253759197,0.9615897811430083,158.41475214281243,973.2697287450368
"(26, 1176.88904674367)",41.7316746183434,57.42796042547402,0.9629575337909815,159.3490594600375,973.9451145378661
"(27, 1176.88904674367)",41.70682519167613,57.514116616766195,0.9644022027049757,160.31892348058707,974.6754655383673
"(28, 1176.88904674367)",41.678191275701636,57.60499693386427,0.9659260901919825,161.3243369023355,975.4634986085468
"(29, 1176.88904674367)",41.645484415828484,57.700730873892574,0.9675313620691202,162.36530474504772,976.3117576550836
"(30, 1176.88904674367)",41.60842215501259,57.80144320927808,0.9692201251247118,163.4418455648493,977.2227035779532
"(31, 1176.88904674367)",41.56673005881098,57.9072546918802,0.9709943462022316,164.55400277939103,978.1986077160462
"(32, 1176.88904674367)",41.52014088572727,58.01827697539636,0.9728560153740857,165.70181568451056,979.2417728679422
"(33, 1176.88904674367)",41.46839234214209,58.1346174216886,0.9748068243271576,166.88535007659158,980.3541241650212
"(34, 1176.88904674367)",41.41123330707129,58.25637967354313,0.9768485460029788,168.10468332800664,981.537670790379
"(35, 1176.88904674367)",41.3484067796603,58.383716384591544,0.9789837340220731,169.35990616910496,982.7953273416912
"(36, 1176.88904674367)",41.27970467539034,58.51655178473473,0.9812111299114537,170.65112298786482,984.1255083479052
"(37, 1176.88904674367)",41.193280327833634,58.71822242152131,0.9845927632078937,171.97984192964503,986.776596592809
"(38, 1176.88904674367)",41.123661764844,58.79950718840871,0.9859557459321868,173.34202082085633,987.0184971407191
"(39, 1176.88904674367)",41.03588195319238,58.94973248874141,0.9884747525350925,174.7419738455087,988.5831353957013
"(40, 1176.88904674367)",40.94130567859542,59.105890263569904,0.9910932200984345,176.1784735040078,990.228281531753
"(41, 1176.88904674367)",40.8397106176435,59.268041497320006,0.9938129250045278,177.65168350021423,991.9558624499028
"(42, 1176.88904674367)",40.730919319460874,59.43628481803816,0.9966329185954165,179.16178444087524,993.764581078246
"(43, 1176.88904674367)",40.61468554709966,59.61064245368746,0.9995569727071709,180.7089682842611,995.6586844910698
"(44, 1176.88904674367)",40.4908297022641,59.79119976481308,1.0025845431373608,182.2934409108544,997.6373263420119
"(45, 1176.88904674367)",40.35914733173536,59.97800827167391,1.0057169268355337,183.91541605056787,999.7018192668767
"(46, 1176.88904674367)",40.219439844669935,60.17112311526026,1.0089551356837139,185.57511873155926,1001.853129110377
"(47, 1176.88904674367)",40.07176257959617,60.3681571952148,1.01225902711324,187.2727978391066,1004.0437636378691
"(48, 1176.88904674367)",39.91516952999027,60.57648020405773,1.0157522149431193,189.00868170967854,1006.4189742625006
"(49, 1176.88904674367)",39.75021927293143,60.78881934772445,1.0193127239775264,190.7830400410191,1008.8349400145856
"(50, 1176.88904674367)",39.57646989436913,61.007659598906066,1.0229822579569843,192.5961359088857,1011.3404784937966
"(51, 1176.88904674367)",39.393732450883924,61.23304518747265,1.0267615591612935,194.44824483586623,1013.9361877585128
"(52, 1176.88904674367)",39.20181434618283,61.465016233442746,1.0306512637420102,196.3396533804388,1016.6225299300546
"(53, 1176.88904674367)",39.00052840133243,61.703609397039884,1.0346520159092651,198.2706519470757,1019.3999727677958
"(54, 1176.88904674367)",38.7896865245864,61.94886236634748,1.0387644348981377,200.24154417307938,1022.268941405417
"(55, 1176.88904674367)",38.56910002057911,62.20080602706873,1.0429890667783583,202.2526364547342,1025.229772110118
"(56, 1176.88904674367)",38.33835901941885,62.45444383511777,1.047242100243369,204.30425502624948,1028.1835020390079
"(57, 1176.88904674367)",38.09794941734104,62.724886777029944,1.0517768907534228,206.39668982258655,1031.4280125232303
"(58, 1176.88904674367)",37.84701597015308,62.997075901458174,1.0563409791841687,208.53029420798705,1034.6658338203442
"(59, 1176.88904674367)",37.58559754546412,63.27605762156036,1.06101898905189,210.7054037956745,1037.9962228065365
"(60, 1176.88904674367)",37.31351486650121,63.561849575875456,1.0658111568168016,212.92235010663939,1041.4191262482543
"(61, 1176.88904674367)",37.03058849151436,63.85446493528001,1.0707177601333349,215.181466146911,1044.934537907927
"(62, 1176.88904674367)",36.736641954570885,64.15390998147701,1.0757389008298182,217.48310287877862,1048.542226663909
"(63, 1176.88904674367)",36.431502850066074,64.46018977240853,1.0808746095803679,219.82760371927913,1052.2418851991965
"(64, 1176.88904674367)",36.115002001244235,64.77330036520556,1.0861248849444405,222.21531642715462,1056.0331640596862
"(65, 1176.88904674367)",35.786975867559484,65.09323251415728,1.0914895525537038,224.64659096675186,1059.9155080688513
"(66, 1176.88904674367)",35.44726688899535,65.41997223364459,1.0969683546319948,227.12177068396883,1063.8882705068515
"(67, 1176.88904674367)",35.095723551109465,65.75349546116654,1.1025609063938036,229.6412079436874,1067.9506461589528
"(68, 1176.88904674367)",34.73220341528391,66.09377128444034,1.1082666809828712,232.2052428070693,1072.1016749126327
"(69, 1176.88904674367)",34.356573977822364,66.44076006191165,1.1140849909783321,234.8142148941842,1076.3402081297354
"(70, 1176.88904674367)",33.96871184650476,66.79441128080809,1.1200150835897769,237.46845479395196,1080.6650292705522
"(71, 1176.88904674367)",33.568511013572966,67.15466529400223,1.1260558962887615,240.1683109397325,1085.074539423637
"(72, 1176.88904674367)",33.15587942239604,67.52144994102439,1.1322061349172867,242.91408188818036,1089.5669169519601
"(73, 1176.88904674367)",32.73073859283021,67.89468087239322,1.138464486170348,245.70609869002163,1094.140285190521
"(74, 1176.88904674367)",32.29303507362636,68.27425851876797,1.1448293197945492,248.54465534057812,1098.7924315166329
"(75, 1176.88904674367)",31.84273830767657,68.66007229258751,1.1512986915110175,251.43004349114662,1103.5207760784895
"(76, 1176.88904674367)",31.37984355814534,69.05199266131726,1.1578703960770436,254.3625460235202,1108.322440668307
"(77, 1176.88904674367)",30.904376310325606,69.44987259828643,1.1645420985569968,257.3424181873791,1113.1944220762377
"(78, 1176.88904674367)",30.416398627545203,69.85355057662532,1.171310956833138,260.36991931865657,1118.1331161091111
"(79, 1176.88904674367)",29.916009396105654,70.26284142102126,1.178174054269841,263.4452714461459,1123.134868181612
"(80, 1176.88904674367)",29.41792123361109,70.6849028035006,1.1852512030816458,266.5687327865378,1128.3404257600082
"(81, 1176.88904674367)",28.878633193542086,71.09743307981171,1.1921685304730119,269.7403465055559,1133.3097388806286
"(82, 1176.88904674367)",28.34209660383329,71.52226043615823,1.1992921659651092,272.9604216623835,1138.473392307445
"(83, 1176.88904674367)",27.794069835644603,71.95175810477187,1.2064938431574979,276.22901996242956,1143.680369013305
"(84, 1176.88904674367)",27.23493312732102,72.38562832696496,1.213769117911553,279.54634525870364,1148.9252348871291
"(85, 1176.88904674367)",26.66516116334433,72.82355417494999,1.2211123230985637,282.9123959115282,1154.2013219868886
"(86, 1176.88904674367)",26.085318704406664,73.26519379056799,1.2285177726391596,286.32724780359604,1159.501862545361
"(87, 1176.88904674367)",25.49606107630276,73.71017655509375,1.2359792912476573,289.79092648835456,1164.8195633830176
"(88, 1176.88904674367)",24.89815250559006,74.15811311509125,1.243490320655307,293.3034217783242,1170.1467163326802
"(89, 1176.88904674367)",24.29248116036691,74.6085879866623,1.2510439244102465,296.86468828772246,1175.4752033459124
"(90, 1176.88904674367)",23.68004171969639,75.06116750602354,1.2586327791112626,300.4746506636873,1180.7964809449024
"(91, 1176.88904674367)",23.061979514771362,75.5153991387756,1.2662493116326508,304.1331897600404,1186.101755547138
"(92, 1176.88904674367)",22.439546023230264,75.97081634699566,1.2738858629439642,307.8401503709289,1191.3821685294306
"(93, 1176.88904674367)",21.814155595365424,76.42694400778765,1.2815342980773408,311.59535514429183,1196.6283232892679
"(94, 1176.88904674367)",21.187347149530588,76.88330396646974,1.2891865925185495,315.39857191514443,1201.8310080287313
"(95, 1176.88904674367)",20.56076197735498,77.33941989344208,1.2968347855370763,319.2495477903189,1206.9811067444423
"(96, 1176.88904674367)",19.936170819879415,77.79482770305805,1.3044710887809816,323.1479903027334,1212.0697458773934
"(97, 1176.88904674367)",19.315415674815128,78.24908329502452,1.3120881078526248,327.09358202421856,1217.0885404701626
"(98, 1176.88904674367)",18.70041105288662,78.7017704764436,1.3196788097429215,331.0859755178589,1222.029560888309
"(99, 1176.88904674367)",18.09299506431792,79.15581685991262,1.3270676400773052,335.1248069251127,1226.6865629698386
"(100, 1176.88904674367)",17.49530611867625,79.60097154498723,1.3347567055268785,339.20967303249176,1231.650873769758
"(101, 1176.88904674367)",16.908962067297818,80.04687393566813,1.3422336375033899,343.34017955186357,1236.3198865967895
"(102, 1176.88904674367)",16.335775393192165,80.4899971791804,1.3496639533193067,347.5159255001281,1240.8887979461238
"(103, 1176.88904674367)",15.777335078219394,80.93018271629933,1.3570450430963432,351.7364816215141,1245.3549655363638
"(104, 1176.88904674367)",15.23503992093871,81.36733494559036,1.364375250676924,356.00143764313725,1249.7168505266834
"(105, 1176.88904674367)",14.710077450395618,81.8014199156606,1.3716540294511903,360.3103871423031,1253.9742160406222
"(106, 1176.88904674367)",14.203389116587914,82.23246142668656,1.378881705781714,364.66293772054644,1258.1278385691805
"(107, 1176.88904674367)",13.715676711734664,82.6605340905482,1.3860597260387233,369.0587032431623,1262.179806464343
"(108, 1176.88904674367)",13.247400503193987,83.08575902164522,1.3931899403930001,373.49732195708,1266.1326589249084
"(109, 1176.88904674367)",12.80238519286316,83.51129519878715,1.4000907812064756,377.97846907904426,1269.773035769645
"(110, 1176.88904674367)",12.369831116864606,83.92831942521605,1.4073180715061002,382.5018093107491,1273.755414329205
"(111, 1176.88904674367)",11.960369276000558,84.34604437185648,1.4143225551023422,387.06706151659824,1277.4336621458688
"(112, 1176.88904674367)",11.563774240456786,84.7871982055846,1.4200504613311644,391.67406645098094,1279.5677673129617
"(113, 1176.88904674367)",11.198379614804072,85.17546428937057,1.428230322430832,396.32225730446555,1284.5463653915606
"(114, 1176.88904674367)",10.84478484140395,85.58760524358911,1.4351411413249973,401.01174417290235,1287.9901455836962
"(115, 1176.88904674367)",10.508594382672632,85.9983273346548,1.4420281685862295,405.7422267858266,1291.3649299191413
"(116, 1176.88904674367)",10.189085200552064,86.407842238397,1.4488949536151785,410.51353650073173,1294.6750642911497
"(117, 1176.88904674367)",9.885503844111666,86.81635498691344,1.4557446762308635,415.32552647539103,1297.9244378361223
"(118, 1176.88904674367)",9.59706313014264,87.22404724094316,1.4625810200019107,420.1780703124076,1301.1175121030255
"(119, 1176.88904674367)",9.322991504150036,87.63110107222427,1.469406672636112,425.0710606533313,1304.2575575841704
"(120, 1176.88904674367)",9.062521126070076,88.03768322622645,1.4762242537250843,430.004407768475,1307.347746977925
"(1, 1178.9427134849057)",41.77323157614046,56.78935129282069,0.9522492723708994,148.80889864049368,973.8384424424813
"(2, 1178.9427134849057)",41.77315295632041,56.793409528131754,0.95231732411565,148.8652697231595,973.8623004684292
"(3, 1178.9427134849057)",41.77302077394233,56.80017715798463,0.9524308029342954,148.95920654789,973.9021486700757
"(4, 1178.9427134849057)",41.77283232946775,56.80965608005553,0.9525897459606659,149.09068760869735,973.9580523320672
"(5, 1178.9427134849057)",41.77288332611338,56.820487511565624,0.9527713648706153,149.2596816875222,974.0031765437582
"(6, 1178.9427134849057)",41.77227558248739,56.83677253013499,0.9530444365262857,149.46614654365524,974.1186475263369
"(7, 1178.9427134849057)",41.771898614728045,56.854425401593375,0.9533404443767652,149.71003425946574,974.2237361089835
"(8, 1178.9427134849057)",41.771447962745114,56.87482062228408,0.9536824180087068,149.99128454701318,974.3456531430177
"(9, 1178.9427134849057)",41.770915605355256,56.89797191611529,0.9540706219936019,150.3098275072192,974.4847804421497
"(10, 1178.9427134849057)",41.77028795352703,56.923895313154134,0.954505307113514,150.66558301367226,974.641493790477
"(11, 1178.9427134849057)",41.76954202584756,56.95261524862462,0.9549868882900477,151.05846152728878,974.8163718958866
"(12, 1178.9427134849057)",41.76864011963096,56.984162163463076,0.95551589381924,151.48836271292635,975.0101379242834
"(13, 1178.9427134849057)",41.767522431430095,57.01858194600711,0.956093034408931,151.95517855331025,975.2237377767723
"(14, 1178.9427134849057)",41.766102090838594,57.05593138613722,0.9567193031942038,152.45879594873486,975.458455402428
"(15, 1178.9427134849057)",41.76426089048668,57.096282679619854,0.9573959303799118,152.9990966383659,975.715859403133
"(16, 1178.9427134849057)",41.76184939242349,57.13972642797736,0.9581243438503529,153.5759600269879,975.997753767892
"(17, 1178.9427134849057)",41.758683759536105,57.186363803733634,0.9589064600998347,154.18926585482345,976.3065181934811
"(18, 1178.9427134849057)",41.754554463705375,57.236315786457574,0.9597440059967101,154.83890324007405,976.6442994405609
"(19, 1178.9427134849057)",41.74922130222507,57.28970815127451,0.9606392944884352,155.52475871851146,977.0139378059097
"(20, 1178.9427134849057)",41.74242462398338,57.34667776116734,0.9615945778079674,156.24673012847288,977.4181907048246
"(21, 1178.9427134849057)",41.73388695425135,57.407369545724585,0.9626122504218948,157.00472453830733,977.8599740078928
"(22, 1178.9427134849057)",41.723318215718365,57.47193136135026,0.9636948233093013,157.7986590566245,978.3423309069999
"(23, 1178.9427134849057)",41.71041910949064,57.5405117015012,0.964844803470891,158.62846361731715,978.8682870784656
"(24, 1178.9427134849057)",41.694887236728064,57.61326097693136,0.9660646696817828,159.49407866835716,979.440824408183
"(25, 1178.9427134849057)",41.676416342976516,57.69032754627804,0.9673569156433004,160.3954596678902,980.0629273690114
"(26, 1178.9427134849057)",41.65470306134633,57.77185408950463,0.9687239947512138,161.3325736074931,980.7375213824403
"(27, 1178.9427134849057)",41.6294464091045,57.85798360086591,0.9701681967649372,162.30540469749195,981.4673217333209
"(28, 1178.9427134849057)",41.60034992913282,57.94885132423456,0.9716919140173835,163.31394727592536,982.2551545070703
"(29, 1178.9427134849057)",41.567125499852565,58.0445899327616,0.9732972053952111,164.35821250954993,983.1034358463559
"(30, 1178.9427134849057)",41.527604690708856,58.15441066733833,0.9751387138437639,165.43825356833236,984.1944277548157
"(31, 1178.9427134849057)",41.48716154584677,58.25116941331878,0.976761179951605,166.5540227960242,984.9914531228393
"(32, 1178.9427134849057)",41.439878183201,58.36224760141572,0.9786237514530497,167.7056597248912,986.0356812939451
"(33, 1178.9427134849057)",41.38737823370675,58.47865981470923,0.9805757624802752,168.89320111905585,987.1494490769702
"(34, 1178.9427134849057)",41.32940385043819,58.6005176041123,0.9826190853616302,170.11672882828256,988.3348819900139
"(35, 1178.9427134849057)",41.265712719227565,58.72790427449311,0.9847551543243085,171.37633741752634,989.5935763398209
"(36, 1178.9427134849057)",41.19606306626448,58.86092654394948,0.9869856321309474,172.6721315963639,990.92738771871
"(37, 1178.9427134849057)",41.12022027967719,58.99966575561906,0.9893120243280371,174.0042347663244,992.3379676782166
"(38, 1178.9427134849057)",41.03795638847859,59.14420455993219,0.9917357339385743,175.37278014836122,993.826837081126
"(39, 1178.9427134849057)",40.949049292841075,59.29462393885823,0.994257978728945,176.77791246545198,995.395286881268
"(40, 1178.9427134849057)",40.85328097151613,59.45099745617993,0.9968800001948833,178.21979146457986,997.0446209840092
"(41, 1178.9427134849057)",40.75043555868082,59.61339575400921,0.9996031341245216,179.69858831877727,998.7762430340023
"(42, 1178.9427134849057)",40.640306073674736,59.78188687677536,1.0024283179821434,181.2144874855509,1000.5910737904271
"(43, 1178.9427134849057)",40.52268310802079,59.95653389386658,1.0053568792679282,182.7676802670932,1002.4904869977548
"(44, 1178.9427134849057)",40.39736455600177,60.1373988697309,1.0083896435317186,184.35837572093706,1004.475246874424
"(45, 1178.9427134849057)",40.264148853051594,60.32453997611711,1.0115276578818428,185.98678694113727,1006.546374807114
"(46, 1178.9427134849057)",40.122837294445176,60.51801251874887,1.0147718166006314,187.65314648695144,1008.7046925442039
"(47, 1178.9427134849057)",39.97323208461872,60.7178702271045,1.0181230427915338,189.3576961801762,1010.9510465499833
"(48, 1178.9427134849057)",39.81513704267059,60.92416072069208,1.0215821410945392,191.10068384045184,1013.286137629264
"(49, 1178.9427134849057)",39.64516803674245,61.14202874542678,1.0249387782933435,192.88236466673632,1015.4617397703223
"(50, 1178.9427134849057)",39.47270577267331,61.35623928480621,1.0288272356405248,194.70300096201038,1018.2253719312044
"(51, 1178.9427134849057)",39.28798145754381,61.58211256861399,1.0326147765287952,196.5628658466265,1020.8308007788407
"(52, 1178.9427134849057)",39.09399735327233,61.81459982675355,1.0365131206306168,198.4622856343485,1023.5273053646182
"(53, 1178.9427134849057)",38.89056210758636,62.05373789587482,1.0405230132076775,200.40150950978344,1026.315515124766
"(54, 1178.9427134849057)",38.67748517801669,62.299562305091825,1.0446450217727352,202.380857757446,1029.1957788398006
"(55, 1178.9427134849057)",38.45457635070228,62.55210627069924,1.0488796867208394,204.40063521416874,1032.1684287676956
"(56, 1178.9427134849057)",38.2235950398346,62.84797569791944,1.0538408606749032,206.46169960559646,1035.9563042597424
"(57, 1178.9427134849057)",37.97851228510691,63.077471755678836,1.0576890653304947,208.5627594138262,1038.3920572902207
"(58, 1178.9427134849057)",37.724982555686694,63.35034513315204,1.0622646304275047,210.7057548366015,1041.6433909986413
"(59, 1178.9427134849057)",37.46087369403114,63.630039261860595,1.06695458637042,212.8904818416711,1044.987853379037
"(60, 1178.9427134849057)",37.186002604042294,63.91657168520696,1.0717591900830874,215.11727699506602,1048.4254107638737
"(61, 1178.9427134849057)",36.90018847864793,64.20995494459659,1.076678649349999,217.38647730899413,1051.955971106957
"(62, 1178.9427134849057)",36.6032532094618,64.51019597679549,1.0817131214618727,219.69844566600912,1055.5793569624784
"(63, 1178.9427134849057)",36.29502262830433,64.81729698308463,1.0868626201954266,222.05350712322266,1059.2952595152879
"(64, 1178.9427134849057)",35.97538596185101,65.13144735898784,1.0921303316837825,224.45201711776616,1063.1070795966825
"(65, 1178.9427134849057)",35.643996694833376,65.45205697971006,1.0975063400364407,226.8943218281491,1067.0027807612996
"(66, 1178.9427134849057)",35.30087798297445,65.77968960721111,1.1030001084781997,229.38076683011982,1070.993174033314
"(67, 1178.9427134849057)",34.945817489334786,66.11412761044075,1.1086079991014026,231.9117081615504,1075.0736144901289
"(68, 1178.9427134849057)",34.57867125112416,66.45533723991905,1.1143294475736352,234.4874767029051,1079.2431059356923
"(69, 1178.9427134849057)",34.199308258692355,66.80327643930909,1.1201637242347733,237.10841371559525,1083.500446881106
"(70, 1178.9427134849057)",33.807606666690404,67.15789388456598,1.1261099714829952,239.77485025967934,1087.8442952028927
"(71, 1178.9427134849057)",33.403458250817906,67.51912453614746,1.13216715048009,242.48712815407626,1092.2730843513946
"(72, 1178.9427134849057)",32.9869405570519,67.88709090967268,1.1383372269589045,245.24555140598923,1096.7888278058247
"(73, 1178.9427134849057)",32.55748170288655,68.26111365389654,1.1446088919486004,248.05043420773896,1101.377878745095
"(74, 1178.9427134849057)",32.115529406565166,68.6416810050252,1.1509902760882367,250.90206811539394,1106.0495311708128
"(75, 1178.9427134849057)",31.660891977502004,69.02847896342927,1.1574761461557164,253.80076855762377,1110.7972999852477
"(76, 1178.9427134849057)",31.19357292232276,69.4213726824146,1.1640642030421933,256.74678233007296,1115.6182278751346
"(77, 1178.9427134849057)",30.713605579830507,69.82021141083534,1.1707518968225274,259.74036898017124,1120.5090490773796
"(78, 1178.9427134849057)",30.221059986089188,70.22482276692583,1.177536525408277,262.78179445160947,1125.466312040812
"(79, 1178.9427134849057)",29.71605263216833,70.6350191474425,1.1844147303882677,265.87125474364854,1130.4858613917888
"(80, 1178.9427134849057)",29.251466437204854,71.076176914619,1.1918121247578755,269.0095642949574,1136.068656031303
"(81, 1178.9427134849057)",28.669348881304902,71.4712955651522,1.198437506284615,272.19502129057673,1140.694144310691
"(82, 1178.9427134849057)",28.128141660976446,71.89688632855689,1.2055738802587734,275.42981556948774,1145.8727261293175
"(83, 1178.9427134849057)",27.57547025999761,72.32708011571745,1.2127873856699323,278.7132501107232,1151.0936012312513
"(84, 1178.9427134849057)",27.011747420339763,72.7615714739113,1.2200729692244237,282.04549810990915,1156.3506388771186
"(85, 1178.9427134849057)",26.437484662788663,73.20003024536605,1.2274250702201484,285.426633704989,1161.6372091797534
"(86, 1178.9427134849057)",25.853274657412555,73.6421021559124,1.234837787117153,288.85670182614757,1166.946309631445
"(87, 1178.9427134849057)",25.259820635275993,74.08740702035269,1.2423048111416504,292.3357111899519,1172.2704938327388
