T_mu,sigma,ω₀,n_B,P,e
"(26, 1080.0189712114654)",48.46725607656786,43.39381178120188,0.5857283500669591,70.30782730765797,562.2899027410483
"(27, 1080.0189712114654)",48.45169685308124,43.482686431031546,0.5869278951828314,71.0308120456263,562.8624494850461
"(28, 1080.0189712114654)",48.43452103139627,43.575676218382625,0.5881830863313241,71.7780903067414,563.4708014767998
"(29, 1080.0189712114654)",48.416222138915714,43.67139538684606,0.5894751131100706,72.54947775484352,564.0948274610572
"(30, 1080.0189712114654)",48.394872492917074,43.774182593299315,0.5908625423732016,73.34480124413251,564.7979538971636
"(31, 1080.0189712114654)",48.37216661386871,43.8797859188098,0.5922879940530568,74.16390797681362,565.5183620212712
"(32, 1080.0189712114654)",48.34738322227958,43.98967901174037,0.5937712683732371,75.00666416890402,566.2775702344865
"(33, 1080.0189712114654)",48.32040123842803,44.103901201032606,0.5953130602979217,75.87295269920519,567.0764462325054
"(34, 1080.0189712114654)",48.29110290384962,44.22249201399037,0.5969138002836166,76.76266649738339,567.9155619868544
"(35, 1080.0189712114654)",48.25936792026723,44.34548840549231,0.5985739968858881,77.6757233714663,568.7955489391654
"(36, 1080.0189712114654)",48.225078672360844,44.47292556417759,0.6002941907664713,78.61205501793823,569.7170593178853
"(37, 1080.0189712114654)",48.18812171012374,44.604838232145056,0.6020746443489877,79.57161139412251,570.6804265881802
"(38, 1080.0189712114654)",48.14837973396234,44.74125732083124,0.6039160804783527,80.55435574096221,571.6864681953289
"(39, 1080.0189712114654)",48.10574158848462,44.882213388552636,0.6058186984586418,81.56026834969389,572.7354191002773
"(40, 1080.0189712114654)",48.06010027728871,45.02773546972349,0.6077829657798732,82.58934433862586,573.8277890828062
"(41, 1080.0189712114654)",48.011348896253836,45.17784879061172,0.6098091417942566,83.64159572659787,574.9638462293818
"(42, 1080.0189712114654)",NaN,NaN,NaN,NaN,NaN
"(43, 1080.0189712114654)",47.90411137217353,45.49194700275497,0.6140488949942344,85.81572625438349,577.3687295908267
"(44, 1080.0189712114654)",47.84543067449566,45.655974705189806,0.6162629047968081,86.93769469983718,578.6379337346008
"(45, 1080.0189712114654)",47.7743294026801,45.84516789555018,0.6188166259855451,88.08312318148867,580.2505725839699
"(46, 1080.0189712114654)",47.71749110264825,45.998080602568784,0.6208806587962045,89.25174872616434,581.3111416320094
"(47, 1080.0189712114654)",47.64806284312864,46.17619068957007,0.6232847577415411,90.4439936276315,582.7153692001751
"(48, 1080.0189712114654)",47.57488648200617,46.359022283307674,0.6257526231970956,91.65984404130899,584.1648602968941
"(49, 1080.0189712114654)",47.497888028059705,46.54658729827746,0.628284365813017,92.89939462292142,585.6596397707013
"(50, 1080.0189712114654)",47.416995742542305,46.73889468588837,0.630880102792254,94.16279041462293,587.1996891608509
"(51, 1080.0189712114654)",47.332144169990954,46.935952038976595,0.6335399580193913,95.45012902730753,588.7850446541505
"(52, 1080.0189712114654)",47.24326865023829,47.137764466577806,0.6362640070424455,96.76155336311899,590.4156449417476
"(53, 1080.0189712114654)",47.150312129376694,47.34433592296148,0.6390523285223052,98.09720537378661,592.091433027165
"(54, 1080.0189712114654)",47.053219342252596,47.555668067752656,0.6419048846436866,99.45723508622534,593.8122180422635
"(55, 1080.0189712114654)",46.95193892923027,47.771761696260064,0.644821724415567,100.84179576621307,595.5778996518907
"(56, 1080.0189712114654)",46.846426264680595,47.99261490935885,0.6478027787318777,102.25105879093545,597.3882318429958
"(57, 1080.0189712114654)",46.736636810810396,48.21822451487588,0.6508480832152695,103.6851858490402,599.2430914000695
"(58, 1080.0189712114654)",46.6225343847579,48.448585606326496,0.6539574728943123,105.1443574935753,601.1421195977896
"(59, 1080.0189712114654)",46.50408270657076,48.68369121350762,0.6571309211346152,106.62875278597504,603.0851086090748
"(60, 1080.0189712114654)",46.38125371404748,48.92353320089291,0.6603682755518189,108.1385581729149,605.0717074092502
"(61, 1080.0189712114654)",46.25401857810517,49.168101006969046,0.6636694860315762,109.6739634906166,607.1016720376483
"(62, 1080.0189712114654)",46.12235782152629,49.41738293171159,0.6670342702737053,111.23516140322268,609.1745049405752
"(63, 1080.0189712114654)",45.98625173409422,49.6713647903991,0.6704624722337548,112.82235859382553,611.2898309039701
"(64, 1080.0189712114654)",45.84568498223542,49.93003090025492,0.6739539805581846,114.43574875065083,613.4473359756716
"(65, 1080.0189712114654)",45.70064912034454,50.19336438234636,0.6775084572264626,116.07553907290074,615.6464478878905
"(66, 1080.0189712114654)",45.55113753857737,50.46134565734659,0.6811256638979986,117.74193832352732,617.8867004653154
"(67, 1080.0189712114654)",45.39714822231201,50.73395382341415,0.684805282883911,119.43515652406714,620.1675405763909
"(68, 1080.0189712114654)",45.26015486574226,50.95809153614697,0.6878307071928853,121.1562114623531,621.7140012877616
"(69, 1080.0189712114654)",45.07574557722093,51.29295616985194,0.6923507222950436,122.9028937672101,624.8490210433979
"(70, 1080.0189712114654)",44.908348244876876,51.579299014279805,0.6962157125283805,124.67783542316586,627.248342162993
"(71, 1080.0189712114654)",44.736484810187065,51.87015926571287,0.700142347659626,126.48046410467029,629.6865539162592
"(72, 1080.0189712114654)",44.56022724341489,52.16552158171617,0.7041285621026245,128.31097512405557,632.1612301186293
"(73, 1080.0189712114654)",44.379543468139225,52.46533867131343,0.7081754496863887,130.16959177074466,634.6733288367657
"(74, 1080.0189712114654)",44.194475670393025,52.76957937681728,0.712282116391164,132.05652889964702,637.2216696574633
"(75, 1080.0189712114654)",44.005055496412034,53.07820808113646,0.7164479342622095,133.97199414232628,639.805366746125
"(76, 1080.0189712114654)",43.8113125340394,53.39118449811326,0.7206725164749854,135.91621559749524,642.4237742261964
"(77, 1080.0189712114654)",43.61328709277707,53.70846841938301,0.7249551846788439,137.88941720533248,645.0759355259305
"(78, 1080.0189712114654)",43.41101800241361,54.030016328500686,0.7292954242867715,139.89178275205444,647.7611110953738
"(79, 1080.0189712114654)",43.204547554576195,54.355782041512164,0.7336926807920698,141.9235366625179,650.4784776319154
"(80, 1080.0189712114654)",42.993928715571414,54.685720248380996,0.7381460723281511,143.98488832524083,653.2268733143928
"(81, 1080.0189712114654)",42.7791952787376,55.019814012856436,0.7426557115784462,146.07604213213548,656.0062154511368
"(82, 1080.0189712114654)",42.56044026692936,55.3579091189787,0.7472193250488967,148.19720179178142,658.8138449168536
"(83, 1080.0189712114654)",42.33768746554212,55.7000559618263,0.7518375892484513,150.3485649211661,661.6502947370547
"(84, 1080.0189712114654)",42.11100658400357,56.04616343671346,0.7565093634348989,152.5303403313485,664.5141240774517
"(85, 1080.0189712114654)",41.88046465062792,56.39617524841267,0.7612337862931843,154.74271153830875,667.4042191854647
"(86, 1080.0189712114654)",41.646127810427714,56.750030991464286,0.766010154898475,156.98587498815996,670.3196244428264
"(87, 1080.0189712114654)",41.40806929502012,57.10767063255773,0.7708375336738313,159.26001935391764,673.2591407356771
"(88, 1080.0189712114654)",41.16635820568332,57.46903015865657,0.7757151507369462,161.56532590089327,676.2217531511701
"(89, 1080.0189712114654)",40.921070945596504,57.83404510638311,0.7806421300254014,163.90197620783772,679.2063339465234
"(90, 1080.0189712114654)",40.67228724644382,58.20264929395725,0.7856175161265532,166.27014255548724,682.2116789772197
"(91, 1080.0189712114654)",40.420084716031496,58.574774615256715,0.7906404735447178,168.67000240588288,685.236708430029
"(92, 1080.0189712114654)",40.16454826606881,58.95035176285621,0.7957099805531719,171.10171767406192,688.2801569056699
"(93, 1080.0189712114654)",39.90575909061031,59.3293096937748,0.8008251878581475,173.56545368314457,691.3409418276403
"(94, 1080.0189712114654)",39.64380558566314,59.71157685031105,0.8059849788765335,176.06134781979247,694.4177198783359
"(95, 1080.0189712114654)",39.377185845777454,60.10405257840011,0.811282599959116,178.58962865636846,697.6109703132388
"(96, 1080.0189712114654)",39.11075091415372,60.48574413796866,0.8164346569762824,181.15032354882962,700.6145947400805
"(97, 1080.0189712114654)",38.8398272352632,60.87749485477412,0.8217224974568224,183.74365959945894,703.7322267251744
"(98, 1080.0189712114654)",38.56609351696765,61.272255765786,0.827050966990296,186.36975817115908,706.8609763371481
"(99, 1080.0189712114654)",38.28964152493446,61.66995007581642,0.8324189945008121,189.02874788824428,709.9995581694054
"(100, 1080.0189712114654)",38.0105599828892,62.070500598029355,0.8378256566900711,191.72075668924768,713.1468471037334
"(101, 1080.0189712114654)",37.72894133528835,62.47382920011954,0.8432698697986436,194.44590618229685,716.3015510512605
"(102, 1080.0189712114654)",37.44488298825323,62.879859157486344,0.8487503249836952,197.20431748229765,719.4621353219899
"(103, 1080.0189712114654)",37.158467514067745,63.28851047458309,0.8542663132781966,199.9961019956748,722.6277228116544
"(104, 1080.0189712114654)",36.869792473409674,63.69970590347417,0.8598166128151474,202.82136667377344,725.7968869293691
"(105, 1080.0189712114654)",36.5789462046494,64.1133663453073,0.8654001881685571,205.6802151939761,728.9684057180376
"(106, 1080.0189712114654)",36.286020522854415,64.52941393696678,0.8710159864316577,208.57275127402534,732.1410383006333
"(107, 1080.0189712114654)",35.99110381519448,64.94777160716544,0.8766629615627255,211.49906161022327,735.3135682359479
"(108, 1080.0189712114654)",35.69428246625322,65.36836035574845,0.8823400612279131,214.45924065518108,738.4847645308511
"(109, 1080.0189712114654)",35.39564550610822,65.79110442886692,0.8880462462400592,217.45336926355722,741.6534239888354
"(110, 1080.0189712114654)",35.09527814889861,66.21592699845515,0.8937804873668478,220.48152886581866,744.8183535890065
"(111, 1080.0189712114654)",34.793264771869595,66.64275231560127,0.8995417621213749,223.54379915687144,747.9783693312047
"(112, 1080.0189712114654)",34.48968779375268,67.07150576589068,0.9053290626275381,226.64024797551713,751.1323148513169
"(113, 1080.0189712114654)",34.18462827473773,67.50211326368749,0.9111413889980581,229.7709449393033,754.279040634565
"(114, 1080.0189712114654)",33.87816538884296,67.93450179709181,0.9169777557505866,232.93595435815516,757.4174180313918
"(115, 1080.0189712114654)",33.57037645532546,68.36859938871024,0.9228371911748097,236.13533688899278,760.5463369193036
"(116, 1080.0189712114654)",33.261336762342346,68.80433518265363,0.9287187392662838,239.36914969812207,763.6647076290589
"(117, 1080.0189712114654)",32.95111968146121,69.24163946851262,0.9346214586797531,242.63744662849425,766.7714596469718
"(118, 1080.0189712114654)",32.639796438638754,69.6804437699024,0.9405444252554072,245.94027837145626,769.8655441715676
"(119, 1080.0189712114654)",32.3274361591166,70.1206808731715,0.9464867317451238,249.27769264206313,772.9459336426078
"(120, 1080.0189712114654)",32.0141058189326,70.5622848702921,0.9524474885267877,252.6497343575028,776.0116223341424
"(1, 1080.1706329481985)",48.56960649639418,42.36981414756766,0.5719064008028177,60.89735476571536,556.8591441765905
"(2, 1080.1706329481985)",48.5694524637597,42.37407649134243,0.571963932953788,60.94077712008456,556.8778663621497
"(3, 1080.1706329481985)",48.569189019976925,42.38118629490321,0.5720599487733141,61.01312736017575,556.9092295906091
"(4, 1080.1706329481985)",48.568809557081806,42.391153793718416,0.572194501910714,61.11437455839869,556.9533227399764
"(5, 1080.1706329481985)",48.568303464762295,42.403992338669696,0.5723677455059811,61.24447513828048,557.0103548040487
"(6, 1080.1706329481985)",48.56765396003593,42.419719854005116,0.5725800382772321,61.403372368727425,557.0807699906941
"(7, 1080.1706329481985)",48.566839338044716,42.438359749658936,0.5728317393824108,61.590995569183036,557.1650269323331
"(8, 1080.1706329481985)",48.56584383386765,42.45994210445731,0.5731229559940185,61.80725915881464,557.2633269743868
"(9, 1080.1706329481985)",48.56462219840279,42.48452623338626,0.5734547938705292,62.0520611051061,557.3769665572022
"(10, 1080.1706329481985)",48.56316812599588,42.51208597599787,0.5738267901835697,62.32528226330556,557.5055648919141
"(11, 1080.1706329481985)",48.561409852117066,42.54274530970777,0.5742406678560955,62.62678242682736,557.6511232358877
"(12, 1080.1706329481985)",48.55931141081296,42.576541785625714,0.5746968168660042,62.95640220146726,557.8142222259995
"(13, 1080.1706329481985)",48.55681629013863,42.61354227260797,0.5751962767560841,63.31396096416006,557.9961653689064
"(14, 1080.1706329481985)",48.55386805516077,42.65381777986901,0.5757399142718322,63.69925794969918,558.1980896628475
"(15, 1080.1706329481985)",48.550405045737534,42.69744185880963,0.5763287077313966,64.11207408195561,558.4212709344844
"(16, 1080.1706329481985)",48.54636209523221,42.74448775032627,0.5769637398320862,64.55217437374482,558.6671136688394
"(17, 1080.1706329481985)",48.541671733494816,42.795027314499734,0.5776459255867573,65.01930900487591,558.9368560561197
"(18, 1080.1706329481985)",48.53626563228106,42.84913070997099,0.5783762081963408,65.51322243160065,559.2317724580198
"(19, 1080.1706329481985)",48.53007321385563,42.90686404863001,0.5791554776138148,66.03364602440543,559.5530928051252
"(20, 1080.1706329481985)",48.52301742469562,42.968291344978226,0.5799846392668045,66.58031245968776,559.9020624373691
"(21, 1080.1706329481985)",48.51502053857953,43.033472753438566,0.5808644504995181,67.15295270967495,560.279768443497
"(22, 1080.1706329481985)",48.50600113460394,43.102466204111664,0.5817957037121272,67.75129998174204,560.687333543529
"(23, 1080.1706329481985)",48.49587157846219,43.175324778938,0.58277917120639,68.37509414615084,561.1258520848821
"(24, 1080.1706329481985)",48.48453903959349,43.2521062939589,0.5838155359481556,69.02408221570073,561.5963147744103
"(25, 1080.1706329481985)",48.471907348295986,43.33285719267564,0.5849055233185132,69.69802147311465,562.099747864741
"(26, 1080.1706329481985)",48.45787569458687,43.41762809622324,0.5860497540661622,70.3966845735466,562.6370492152361
"(27, 1080.1706329481985)",48.4423402703499,43.5064676031846,0.5872488662156591,71.11985075464936,563.2091287636309
"(28, 1080.1706329481985)",48.42518755832518,43.59942149384133,0.5885036055386745,71.86731960041834,563.8169924865886
"(29, 1080.1706329481985)",48.40533086811198,43.698852989461194,0.5898457349528435,72.63890670852042,564.4951341572879
"(30, 1080.1706329481985)",48.38558046341093,43.797868196469146,0.5911822416954842,73.43442961382777,565.1432665861183
"(31, 1080.1706329481985)",48.36290252146133,43.903422014881535,0.5926070273494396,74.2537613155645,565.8629465060301
"(32, 1080.1706329481985)",48.338140819448554,44.01327828981777,0.594089840325826,75.09674253788818,566.6216563149535
"(33, 1080.1706329481985)",48.31118232620386,44.12746468785112,0.5956310846176678,75.96326311815506,567.4199425569332
"(34, 1080.1706329481985)",48.28190327858499,44.24601929772661,0.5972313339140518,76.8532192951675,568.2585286752707
"(35, 1080.1706329481985)",48.25018759881291,44.36897991131276,0.5988910341568727,77.76652819370966,569.1379792385208
"(36, 1080.1706329481985)",48.21591592304448,44.496381816955015,0.600610781285843,78.7031207225924,570.0590070544487
"(37, 1080.1706329481985)",48.178976974890794,44.628254069794316,0.6023907584985165,79.66294508459625,571.0218618048917
"(38, 1080.1706329481985)",48.13924857548231,44.764645144243644,0.6042317263214336,80.64596838459579,572.0273978834099
"(39, 1080.1706329481985)",48.096623573192126,44.905568036869795,0.6061339393666324,81.65217167651757,573.0759092605227
"(40, 1080.1706329481985)",48.05099333967662,45.051057496537254,0.6080977368851727,82.6815466147265,574.1677707308975
"(41, 1080.1706329481985)",48.002251596530506,45.20113986330716,0.6101236067571929,83.73410409098983,575.3034983965651
"(42, 1080.1706329481985)",47.9502965923507,45.355839256048,0.6122116721131173,84.80986926609756,576.4832000986034
"(43, 1080.1706329481985)",47.89502912221467,45.5151786523072,0.6143624443582139,85.90887796025764,577.7073924217565
"(44, 1080.1706329481985)",47.836350610942446,45.67917753960709,0.6165761901198881,87.03118188310307,578.9763116594852
"(45, 1080.1706329481985)",47.763573349897044,45.872217596738516,0.6191817416473947,88.1770024347735,580.6449313504609
"(46, 1080.1706329481985)",47.7084169143439,46.021232001355266,0.6211931641529411,89.34593624624713,581.6486770599295
"(47, 1080.1706329481985)",47.63898706856501,46.19931742112008,0.6235969067318485,90.53854580634693,583.0525196427327
"(48, 1080.1706329481985)",47.56259328598996,46.389063616122996,0.6258251530416912,91.75477534196672,584.2431763339802
"(49, 1080.1706329481985)",47.488803911994324,46.569669834818164,0.6285959144066746,92.99471424249302,585.9961324908163
"(50, 1080.1706329481985)",47.40790342717483,46.761956035418244,0.6311914344784275,94.25849488602806,587.5359564060165
"(51, 1080.1706329481985)",47.32304346940463,46.95899480756143,0.6338509997323803,95.54623648053357,589.1209990952401
"(52, 1080.1706329481985)",47.23415676784581,47.16078937108247,0.6365748401716834,96.85807390623972,590.751374120906
"(53, 1080.1706329481985)",47.14118596257117,47.367344315308074,0.6393629175366004,98.19414931056289,592.4268980085536
"(54, 1080.1706329481985)",47.04407807758445,47.578661939227224,0.6422152249068233,99.55459779121047,594.1474281853626
"(55, 1080.1706329481985)",46.94278041462933,47.79474162588815,0.6451319169671694,100.93961677367051,595.9129343118416
"(56, 1080.1706329481985)",46.8372470830829,48.015582581458865,0.6481128343717223,102.34932914069145,597.7231213844627
"(57, 1080.1706329481985)",46.727436869617556,48.241181375380826,0.6511579663053874,103.78391925555339,599.5777933577987
"(58, 1080.1706329481985)",46.61331088652601,48.47153298412632,0.654267218503895,105.24356194231655,601.4766735862929
"(59, 1080.1706329481985)",46.494834495682085,48.70663046650407,0.65744055533946,106.7284381030438,603.419542683796
"(60, 1080.1706329481985)",46.371978433489204,48.94646561816187,0.6606778058852762,108.23873216419831,605.4060315937277
"(61, 1080.1706329481985)",46.24471413584066,49.191027934746984,0.6639789514043666,109.7746292793025,607.4359349234334
"(62, 1080.1706329481985)",46.11302218906365,49.440305513036364,0.6673436768151875,111.33634332404318,609.5086984553959
"(63, 1080.1706329481985)",45.97688492900988,49.69427859338476,0.6707718031551199,112.92406457217223,611.6239386056981
"(64, 1080.1706329481985)",45.83628163487443,49.95294911857532,0.6742633243300628,114.53798291708769,613.7814588982726
"(65, 1080.1706329481985)",45.69120998186487,50.216282242092596,0.6778177748567932,116.17831471342551,615.9805401771763
"(66, 1080.1706329481985)",45.541661266907205,50.4842644727301,0.6814349973466425,117.84525745034527,618.2208149466315
"(67, 1080.1706329481985)",45.38763080540823,50.75687422018439,0.6851147024118796,119.53903743947204,620.5017443068846
"(68, 1080.1706329481985)",45.24912163462144,50.98462146254788,0.68818880730239,121.26055559530944,622.1007839763789
"(69, 1080.1706329481985)",45.066144436255186,51.31588391676128,0.6926601710934053,123.0079207704972,625.183254657474
"(70, 1080.1706329481985)",44.89870304331908,51.60223175236844,0.6965252573368279,124.78345581339869,627.5826722685296
"(71, 1080.1706329481985)",44.726811157904066,51.89310320587501,0.7004514640124376,126.58666840851448,630.0204328232927
"(72, 1080.1706329481985)",44.55048903709851,52.18846817013789,0.7044382808869853,128.4177881460455,632.4957555925903
"(73, 1080.1706329481985)",44.36975563260885,52.48829290138603,0.7084853293916532,130.27701836982,635.0080283136749
"(74, 1080.1706329481985)",44.18463816298039,52.7925428163518,0.7125921149140679,132.16457875125425,637.55649704937
"(75, 1080.1706329481985)",43.99516667854212,53.101181529401416,0.7167580651081638,134.08068335000243,640.1403295086089
"(76, 1080.1706329481985)",43.80137325802917,53.414168944972964,0.7209827631842691,136.02554977190326,642.7588578815898
"(77, 1080.1706329481985)",43.60329346125984,53.73146431762148,0.725265582653069,137.99938822616775,645.4111952437416
"(78, 1080.1706329481985)",43.400966954861474,54.05302403078465,0.7296060457635477,140.0024140798452,648.0966101753984
"(79, 1080.1706329481985)",43.194444123802974,54.37880339043538,0.7340033400497366,142.03483552483328,650.8140168827825
"(80, 1080.1706329481985)",42.98376767455997,54.708754733526426,0.7384570272730735,144.09686184698305,653.5627327076178
"(81, 1080.1706329481985)",42.768988543738594,55.04282748774815,0.7429663746716881,146.18869834659154,656.3417608417543
"(82, 1080.1706329481985)",42.55016417373481,55.3809718385716,0.747530614602472,148.3105500242524,659.1500670990557
"(83, 1080.1706329481985)",42.32735124723254,55.72313340845564,0.7521490877417155,150.4626072135468,661.9867489638323
"(84, 1080.1706329481985)",42.10061126744558,56.06925657350838,0.7568210491705822,152.6450967692877,664.8507749418197
"(85, 1080.1706329481985)",41.870008573823704,56.41928342471945,0.7615457295492697,154.85818637076795,667.7411463354644
"(86, 1080.1706329481985)",41.63561268385211,56.773155344909426,0.7663222304572405,157.10206942033,670.6566992949427
"(87, 1080.1706329481985)",41.39749684231962,57.130812053892924,0.7711497222069227,159.3769509573223,673.5963325767569
"(88, 1080.1706329481985)",41.155719659116386,57.49218679887963,0.7760276339113521,161.6829899243097,676.5592705830084
"(89, 1080.1706329481985)",40.91036830732486,57.857217469617105,0.7809549357731232,164.0203926190106,679.5441946590636
"(90, 1080.1706329481985)",40.6615231031853,58.22583792756908,0.7859305063164975,166.38931566566077,682.5497367955286
"(91, 1080.1706329481985)",40.409258764680544,58.59797912766988,0.7909536652236699,168.78993704863205,685.574984148717
"(92, 1080.1706329481985)",40.153656828656764,58.97357212166397,0.7960234737660001,171.22241735383224,688.6187621456119
"(93, 1080.1706329481985)",39.89480507447085,59.352546076039395,0.8011387894579398,173.68692673093128,691.6796665572051
"(94, 1080.1706329481985)",39.63278996727833,59.73482930501345,0.806298839484755,176.18362179735135,694.7567059942943
"(95, 1080.1706329481985)",39.36561172754861,60.12951626836603,0.8116263080406035,178.71269524066398,697.9822076329643
"(96, 1080.1706329481985)",39.09960809194477,60.509026935196765,0.8167489058701373,181.2741704115513,700.9540122019436
"(97, 1080.1706329481985)",38.828622421567985,60.90079202489144,0.8220369150819882,183.86831077657786,704.0718240943179
"(98, 1080.1706329481985)",38.55482514437486,61.29556713506069,0.8273656225123143,186.49521566146143,707.2008324872453
"(99, 1080.1706329481985)",38.278303911963356,61.693273781340466,0.8327340326570957,189.15501985030784,710.339827282413
"(100, 1080.1706329481985)",37.999166442300684,62.09383983078541,0.8381406836439261,191.8478440581599,713.4871086931356
"(101, 1080.1706329481985)",37.717487917875786,62.49718031749648,0.843584962841745,194.57382222751235,716.6418810308379
"(102, 1080.1706329481985)",37.433365483586634,62.9032215916274,0.8490656912477216,197.3330628092361,719.8027623204151
"(103, 1080.1706329481985)",37.146890865832745,63.311884629394804,0.8545817865867051,200.12567832467633,722.9684709986873
"(104, 1080.1706329481985)",36.85815470165047,63.72308991317701,0.8601322548676619,202.95179111861378,726.1378110409498
"(105, 1080.1706329481985)",36.56724767906407,64.13676058069977,0.8657159659548163,205.8114896579411,729.3094732408339
"(106, 1080.1706329481985)",36.274261610037826,64.55281698570776,0.8713318822748451,208.70487412276378,732.4822366620009
"(107, 1080.1706329481985)",35.97928478449965,64.9711824966204,0.8769789814512188,211.63204222664822,735.6548992497812
"(108, 1080.1706329481985)",35.68240629296498,65.39177899114665,0.8826560941265151,214.59308152933792,738.8261103388847
"(109, 1080.1706329481985)",35.383709092793076,65.81452899937595,0.8883624298837507,217.58807689226066,741.9949312826699
"(110, 1080.1706329481985)",35.08328439753458,66.23935716008381,0.8940967489205085,220.6171065463708,745.1599446520214
"(111, 1080.1706329481985)",34.781214453566506,66.66618739183777,0.8998580880392295,223.68024920978203,748.3200313111083
"(112, 1080.1706329481985)",34.47758110584115,67.09494445160715,0.905645437265716,226.7775757441717,751.4740294537847
"(113, 1080.1706329481985)",34.172465871253486,67.52555457382998,0.9114577990706707,229.90915421816038,754.6207935095779
"(114, 1080.1706329481985)",33.86594794285649,67.9579447263446,0.9172941876681082,233.0750487921892,757.7591945009749
"(115, 1080.1706329481985)",33.55810463269294,68.39204291835505,0.9231536313286712,236.27531997582133,760.8881222848973
"(116, 1080.1706329481985)",33.24901129492504,68.8277782674219,0.9290351732833422,239.51002479027335,764.0064863663337
"(117, 1080.1706329481985)",32.93874126036067,69.26508105963703,0.9349378725361648,242.77921693579816,767.1132166088331
"(118, 1080.1706329481985)",32.62736578311219,69.70388280270254,0.940860804579847,246.08294696354398,770.2072638356207
"(119, 1080.1706329481985)",32.31495399876799,70.14411627206128,0.9468030620177417,249.4212624509577,773.2876003260388
"(120, 1080.1706329481985)",32.00157289262752,70.58571555037643,0.9527637551058572,252.79420818029723,776.353220222499
"(1, 1080.4733811167496)",48.55036216764016,42.418042521752305,0.5725573958482577,61.07059728554326,557.5624280900249
"(2, 1080.4733811167496)",48.55014222493503,42.42247107664221,0.5726171711371771,61.114037071767086,557.5835739123271
"(3, 1080.4733811167496)",48.54988320155281,42.42957626369009,0.5727130531130676,61.1864163212565,557.6147925855163
"(4, 1080.4733811167496)",48.549507861844134,42.43953641090985,0.5728475394375081,61.287704202470614,557.6588135979844
"(5, 1080.4733811167496)",48.5490109441018,42.4523664745493,0.573020558462179,61.41785682293539,557.7156034281032
"(6, 1080.4733811167496)",48.548327777178415,42.46817590925339,0.5732340947039778,61.57681873589307,557.7873617403128
"(7, 1080.4733811167496)",48.54756228961742,42.48670863027555,0.5734842704728653,61.76451802511927,557.86997070997
"(8, 1080.4733811167496)",48.546573212784615,42.50827450087433,0.5737754072520946,61.98086986514851,557.968184410162
"(9, 1080.4733811167496)",48.545375482937786,42.53281696104196,0.5741066128243396,62.22577226927159,558.0811408105274
"(10, 1080.4733811167496)",48.54392509086072,42.560379423587726,0.5744786437067326,62.49910584167762,558.2097767035002
