T_mu,sigma,ω₀,n_B,P,e
"(2, 964.1934683457976)",63.18107339055792,25.649186291051386,0.29131501725729203,9.713814876972032,271.1702219935522
"(3, 964.1934683457976)",63.178592292663296,25.65937137933697,0.29143070313657005,9.768375910234637,271.2272045294693
"(4, 964.1934683457976)",63.175053742429576,25.673705754249923,0.29159350849406535,9.844682287106263,271.30787401490636
"(5, 964.1934683457976)",63.17039625623142,25.69225862691612,0.2918042245017581,9.942652669874347,271.41307463043154
"(6, 964.1934683457976)",63.164518565507116,25.715154848807668,0.2920642421584177,10.062178478327855,271.5442561481838
"(7, 964.1934683457976)",63.15728825718622,25.742545152556772,0.2923753745222435,10.203119991222898,271.7033064282806
"(8, 964.1934683457976)",63.148549908259724,25.77462041615722,0.2927396498207493,10.365300559491839,271.89235772351066
"(9, 964.1934683457976)",63.13810584824288,25.81161221480316,0.2931597926322839,10.548512975590306,272.1142442620663
"(10, 964.1934683457976)",63.12574711783911,25.85376712499355,0.29363857654756237,10.75250416723496,272.37189339428215
"(11, 964.1934683457976)",63.111263335429285,25.901329865131764,0.29417878658433777,10.976997488970095,272.6682670615407
"(12, 964.1934683457976)",63.094456347312786,25.954525533563263,0.29478296171292717,11.221688170392875,273.0061180928408
"(13, 964.1934683457976)",63.07514816434203,26.0135482669416,0.29545336130702043,11.486255605132941,273.38794556790714
"(14, 964.1934683457976)",63.05319933911168,26.078547288048572,0.29619157153687503,11.770368915427005,273.81560973950496
"(15, 964.1934683457976)",63.02849267143174,26.149633258615875,0.2969989327873141,12.07369410562764,274.29073699357315
"(16, 964.1934683457976)",63.00095081597982,26.22686815788289,0.297876142727932,12.395899566368183,274.8143316279444
"(17, 964.1934683457976)",62.97052495072068,26.310280549399344,0.29882351773352867,12.736660407091433,275.3870235796915
"(18, 964.1934683457976)",62.937202926020156,26.399847885345988,0.2998407852669355,13.095662275989296,276.00886442206473
"(19, 964.1934683457976)",62.900991963626225,26.495524139489994,0.3009274563593498,13.472603078122903,276.6796847894772
"(20, 964.1934683457976)",62.861925289582416,26.597231342844314,0.302082662602195,13.867195840635636,277.3989343409081
"(21, 964.1934683457976)",62.820066432743246,26.704862834783864,0.30330504502154343,14.27916879979386,278.16557452630633
"(22, 964.1934683457976)",62.77547270568222,26.818302371381982,0.3045934726642344,14.708266185026929,278.9787706585921
"(23, 964.1934683457976)",62.72823237940617,26.937410668953117,0.30594625297936634,15.15424965678882,279.83712913078716
"(24, 964.1934683457976)",62.67843889916886,27.062037885513774,0.30736170883752145,15.61689549112914,280.73925658961184
"(25, 964.1934683457976)",62.626187264107045,27.192030146719308,0.30883812989647436,16.09599802697373,281.68370959533786
"(26, 964.1934683457976)",62.571586004840036,27.327223565601567,0.31037362227521287,16.591365615522157,282.6688537290638
"(27, 964.1934683457976)",62.51474165389433,27.46745400636406,0.31196632096865823,17.102822650951786,283.69306637089716
"(28, 964.1934683457976)",62.45575970878821,27.612557698758945,0.3136143454928952,17.630207820913913,284.754695682878
"(29, 964.1934683457976)",62.39474764183655,27.762371369438124,0.3153158733729127,18.17337437537691,285.8521311965361
"(30, 964.1934683457976)",62.331806813866,27.91673630042871,0.31706911052069314,18.732188632715516,286.9837767455486
"(31, 964.1934683457976)",62.26703898779584,28.075496906725476,0.3188722859980917,19.30653032942442,288.14804506642866
"(32, 964.1934683457976)",62.20053992952399,28.23850357764343,0.32072363390848996,19.89629129579764,289.34334166289716
"(33, 964.1934683457976)",62.13240020026632,28.405613301483346,0.3226215890809887,20.501375672561956,290.5682532666693
"(34, 964.1934683457976)",62.06269806885828,28.576692288798128,0.32456467794849375,21.121699732666805,291.8214428010282
"(35, 964.1934683457976)",61.99151875185283,28.75160931081,0.32655133165043826,21.75718995294509,293.1014711040298
"(36, 964.1934683457976)",61.918930104161944,28.930245069777524,0.32858021593259856,22.407784239316637,294.40711379054665
"(37, 964.1934683457976)",61.84171925536857,29.11907849560028,0.33050696930996015,23.073434544474704,295.59922650695387
"(38, 964.1934683457976)",61.76978061212362,29.298227588284977,0.3327596353042508,23.75408971936073,297.0905771701276
"(39, 964.1934683457976)",61.69332884354572,29.487372295580652,0.33490788162621377,24.449727351405382,298.46626461011743
"(40, 964.1934683457976)",61.61568764261923,29.679830697846157,0.33709378350327923,25.160322742538174,299.86330153129603
"(41, 964.1934683457976)",61.53690012067963,29.875519439727473,0.33931632639418047,25.885862438598508,301.28072317376103
"(42, 964.1934683457976)",61.45699440840643,30.07436486179765,0.34157476079950644,26.62634413678443,302.7178091778779
"(43, 964.1934683457976)",61.376002631502715,30.276297235230928,0.34386823748788314,27.381771681123595,304.17373687627486
"(44, 964.1934683457976)",61.29394611230144,30.481255007782014,0.34619608499968146,28.15215901534696,305.64784490823246
"(45, 964.1934683457976)",61.21084387358867,30.68918211578153,0.3485576366372425,28.937527988754606,307.13946859892246
"(46, 964.1934683457976)",61.12670787443929,30.900028420798698,0.35095236983184647,29.737910263495976,308.6480724288491
"(47, 964.1934683457976)",61.04155124336563,31.113748089537832,0.3533797191908785,30.55334091532571,310.17307617439144
"(48, 964.1934683457976)",60.95537766665168,31.33030151745767,0.3558392662177286,31.383864116942323,311.714032151153
"(49, 964.1934683457976)",60.86819206877414,31.549652276603396,0.3583305744516303,32.22954184348305,313.27045755137647
"(50, 964.1934683457976)",60.7799940823961,31.771769240323003,0.3608533045061004,33.09042317827923,314.8419760575
"(51, 964.1934683457976)",60.69078249325393,31.99662377256257,0.36340712329815017,33.96657871409632,316.428195920316
"(52, 964.1934683457976)",60.600552254995826,32.224191500476415,0.36599176890871504,34.85808111283434,318.02879193727324
"(53, 964.1934683457976)",60.50929973405316,32.45445029929563,0.36860696049845115,35.76501001626427,319.64341368313967
"(54, 964.1934683457976)",60.41701613558896,32.68738142455836,0.37125253494455196,36.687447566336104,321.2718217340209
"(55, 964.1934683457976)",60.323694239740895,32.92296801030203,0.3739282481697811,37.625495031402934,322.9136794838864
"(56, 964.1934683457976)",60.2293250076089,33.16119548500654,0.37663394459354316,38.5792395822067,324.56874975220063
"(57, 964.1934683457976)",60.13389861597881,33.40205095243926,0.37936950925868457,39.54878641446707,326.2368165023072
"(58, 964.1934683457976)",60.037406321689105,33.64552308648978,0.3821347870115669,40.53424268596695,327.9176229782983
"(59, 964.1934683457976)",59.939837160149054,33.89160203259517,0.38492967206651746,41.53572123836752,329.61095434065845
"(60, 964.1934683457976)",59.84118194454334,34.14027873820655,0.3877540573672826,42.553337800084506,331.31659163803107
"(61, 964.1934683457976)",59.74143115488267,34.3915451604194,0.39060785010891624,43.58721492737344,333.034322832238
"(62, 964.1934683457976)",59.640575437054316,34.645394005157605,0.3934909906090201,44.63747568734135,334.76396731079336
"(63, 964.1934683457976)",59.5386070953406,34.90181842815361,0.3964033620285642,45.70425144161586,336.5052810566403
"(64, 964.1934683457976)",59.43551719656728,35.16081205905533,0.39934496090900684,46.78767424918508,338.2581286760872
"(65, 964.1934683457976)",59.33130133680762,35.42236838173796,0.4023155960985389,47.88787909275084,340.0221908791064
"(66, 964.1934683457976)",59.22595310813336,35.686477725166505,0.40531527913599025,49.00500582527619,341.79733893839926
"(67, 964.1934683457976)",59.119462510163466,35.953144999134736,0.4083440065195343,50.139197983047076,343.58342594124167
"(68, 964.1934683457976)",59.0118314570744,36.2223527350506,0.4114016006834257,51.290598978949156,345.3801372670159
"(69, 964.1934683457976)",58.90305739418655,36.49409788443679,0.4144879712216624,52.45935641393275,347.1872381458951
"(70, 964.1934683457976)",58.79313709799233,36.768373591942755,0.41760310686523916,53.645621783214644,349.00456621716097
"(71, 964.1934683457976)",58.679668059549904,37.050672887860266,0.4206316655294746,54.84954748417288,350.7207569987607
"(72, 964.1934683457976)",58.569861719956265,37.324487053552645,0.4239192426886424,56.07128138836756,352.6688835181185
"(73, 964.1934683457976)",58.456509609162545,37.60630869955349,0.4271201016840155,57.31098554018035,354.5154267027403
"(74, 964.1934683457976)",58.342020515499,37.890628453357344,0.4303493032746218,58.56881504141118,356.3711722831439
"(75, 964.1934683457976)",58.22639949458394,38.17743677256809,0.4336067755329186,59.844927610101976,358.2358931892206
"(76, 964.1934683457976)",58.10965327645903,38.466723544163294,0.4368923911139037,61.139483501846804,360.1093063801567
"(77, 964.1934683457976)",57.99178898346727,38.75847755336961,0.4402060525819379,62.45264287642597,361.9911577493653
"(78, 964.1934683457976)",57.872818158037894,39.05268735718463,0.4435475867599365,63.78456270051488,363.88112335395687
"(79, 964.1934683457976)",57.752750434714414,39.34934029387628,0.4469168618740016,65.13541703826661,365.77890207424673
"(80, 964.1934683457976)",57.631597163041405,39.64842340925204,0.4503137906206433,66.50535539207303,367.6842602303883
"(81, 964.1934683457976)",57.509374991427805,39.9499224682364,0.45373809275146376,67.89454560320482,369.5967597674362
"(82, 964.1934683457976)",57.38609127616416,40.25383020561589,0.45718976474681766,69.3031489281795,371.5162360352538
"(83, 964.1934683457976)",57.261775997835514,40.56010872382278,0.4606683862505413,70.73132891131922,373.4421201848517
"(84, 964.1934683457976)",57.13643366405038,40.8687639665868,0.46417397871347116,72.17924792172204,375.3742705298881
"(85, 964.1934683457976)",57.01008691887868,41.17977134113904,0.4677062980308562,73.64705330809707,377.3123043574475
"(86, 964.1934683457976)",56.882755512402056,41.4931127743718,0.4712651189600661,75.13494816435158,379.2558013961494
"(87, 964.1934683457976)",56.75445811062465,41.80876964835666,0.4748502568857921,76.6430540554135,381.2044620761913
"(88, 964.1934683457976)",56.625218260362814,42.12672249088732,0.4784614609939865,78.17154326507071,383.15787228051863
"(89, 964.1934683457976)",56.49505775780707,42.44695110853044,0.4820985120224844,79.72057594950337,385.115660441804
"(90, 964.1934683457976)",56.363999978600916,42.76943454318778,0.48576117319306256,81.29031075893803,387.07743960980457
"(91, 964.1934683457976)",56.232069105403056,43.09415122309774,0.4894491981126667,82.8809053188093,389.04281458851216
"(92, 964.1934683457976)",56.09929012892363,43.421078833227725,0.4931623343980839,84.49251613183633,391.0113855289622
"(93, 964.1934683457976)",55.96568876143219,43.75019441307355,0.49690032239062504,86.1252984861565,392.9827467818052
"(94, 964.1934683457976)",55.83129130121621,44.08147455872207,0.5006628918765597,87.77940636959238,394.9564838209047
"(95, 964.1934683457976)",55.69612475647761,44.41489500928515,0.5044497717084787,89.45499239008673,396.9321825997572
"(96, 964.1934683457976)",55.56021660504547,44.75043110249081,0.5082606812741526,91.15220770238739,398.9094213991358
"(97, 964.1934683457976)",55.423594770919266,45.08805771213261,0.5120953328690854,92.8712019409669,400.8877731817722
"(98, 964.1934683457976)",55.286287633901345,45.42774911340526,0.5159534355452804,94.61212315927628,402.86680936405753
"(99, 964.1934683457976)",55.14832391459444,45.76947912711947,0.5198346933564882,96.37511777531996,404.8460981785465
"(100, 964.1934683457976)",55.009732566447845,46.113221279789634,0.5237388029757173,98.1603305236033,406.82520242482985
"(101, 964.1934683457976)",54.8705428270044,46.45894855212848,0.5276654602801211,99.96790441346222,408.8036858603095
"(102, 964.1934683457976)",54.73078402438428,46.80663374432247,0.531614353736188,101.79798069379781,410.78110685750704
"(103, 964.1934683457976)",54.590485633469584,47.15624921364671,0.535585171265536,103.65069882421757,412.75702505287757
"(104, 964.1934683457976)",54.44967713284895,47.507767123215174,0.5395775960855672,105.52619645259304,414.7309973588378
"(105, 964.1934683457976)",54.30838798128901,47.86115938490911,0.5435913091806679,107.42460939905547,416.70258036248543
"(106, 964.1934683457976)",54.16664755475418,48.216397706982114,0.5476259894993926,109.34607164633071,418.6713305253879
"(107, 964.1934683457976)",54.02448508145546,48.57345365011428,0.5516813139563042,111.2907153365688,420.6368041885269
"(108, 964.1934683457976)",53.88192959169795,48.932298648040444,0.5557569581927494,113.2586707744656,422.5985583027118
"(109, 964.1934683457976)",53.73900982574748,49.29290413090236,0.5598525951757674,115.25006643679743,424.55614906812133
"(110, 964.1934683457976)",53.59575429597543,49.65524128087831,0.5639679015004573,117.2650289882594,426.5091379951677
"(111, 964.1934683457976)",53.45219108090964,50.0192814433141,0.5681025498206816,119.30368330361758,428.4570845840767
"(112, 964.1934683457976)",53.30834787535143,50.38499591092308,0.5722562145687604,121.3661524961276,430.39955181136247
"(113, 964.1934683457976)",53.16425190183247,50.75235605644987,0.5764285702048333,123.45255795218998,432.3361044072173
"(114, 964.1934683457976)",53.01992988746939,51.121333302734335,0.5806192929382314,125.56301937219777,434.26631047440026
"(115, 964.1934683457976)",52.875407975296355,51.49189926174892,0.5848280587758179,127.69765481752923,436.18973955946655
"(116, 964.1934683457976)",52.730711744664085,51.86402560232826,0.5890545473662541,129.85658076366587,438.10596630626657
"(117, 964.1934683457976)",52.58586612395998,52.237684191640454,0.5932984399262611,132.03991215935514,440.01456839729735
"(118, 964.1934683457976)",52.44089530441597,52.61284723500599,0.5975594171748466,134.24776249180607,441.9151244967026
"(119, 964.1934683457976)",52.2958228586419,52.98948691007164,0.6018371680518702,136.48024385784677,443.80722258549855
"(120, 964.1934683457976)",52.1506714738994,53.3675759603114,0.6061313778610774,138.73746704101197,445.6904484520775
"(1, 965.3589838486224)",63.03850405216204,25.880665646084132,0.2939440899436572,10.02208940459085,273.7394785717262
"(2, 965.3589838486224)",63.0364254458327,25.887794840277827,0.2940250657849488,10.05492831915051,273.78481041303206
"(3, 965.3589838486224)",63.033810722984384,25.89825632255084,0.2941438798580532,10.109623334069294,273.84481363099223
"(4, 965.3589838486224)",63.030673237965146,25.91200395439885,0.2943000254043266,10.186118157232267,273.9190553137122
"(5, 965.3589838486224)",63.02621762753088,25.930327364302435,0.29450813062456005,10.284332684630664,274.021737030252
"(6, 965.3589838486224)",63.02059240309139,25.9529324227604,0.29476487409288843,10.404159659181728,274.1497596693962
"(7, 965.3589838486224)",63.01367419709394,25.979966469459228,0.295071918509006,10.545461346516099,274.30486606760144
"(8, 965.3589838486224)",63.00530593061461,26.01161797875434,0.2954314072104501,10.708065359356613,274.489297702292
"(9, 965.3589838486224)",62.99530005235382,26.048110509026486,0.2958458701773403,10.891762415430025,274.7057061947787
"(10, 965.3589838486224)",62.983449700755294,26.089686912887245,0.2963181062544838,11.096308031422282,274.95703791835433
"(11, 965.3589838486224)",62.96955238864411,26.136586150409435,0.2968507664964144,11.321426345824348,275.24612795383894
"(12, 965.3589838486224)",62.95341663905867,26.189029499691312,0.29744629552825047,11.566816245232602,275.57563735545637
"(13, 965.3589838486224)",62.934848479720884,26.247218894133493,0.2981073002670488,11.832159293114307,275.9484011705401
"(14, 965.3589838486224)",62.91372237390628,26.311298524639152,0.2988350826667432,12.117126937648731,276.36600480383754
"(15, 965.3589838486224)",62.88978793378536,26.381594195494312,0.29963347097513193,12.421386529490459,276.8324765380986
"(16, 965.3589838486224)",62.863349642887876,26.457541466463567,0.30049604971557947,12.744607209321785,277.34195399463516
"(17, 965.3589838486224)",62.833970746747845,26.539801354940394,0.3014303293350529,13.086464519678696,277.9020119083636
"(18, 965.3589838486224)",62.801759342346855,26.628152954108486,0.3024338109912193,13.44664382858782,278.510552631362
"(19, 965.3589838486224)",62.766720990572786,26.722553238659117,0.30350596763816867,13.824842665484507,279.16736984569087
"(20, 965.3589838486224)",62.72888407311519,26.822930623192295,0.3046460090849765,14.220773050871195,279.8719887129399
"(21, 965.3589838486224)",62.6882943394913,26.929191058893867,0.30585289749905137,14.634161630635047,280.6236807062061
"(22, 965.3589838486224)",62.64501892950515,27.0412160628677,0.3071252428333279,15.064751289539078,281.42136104630373
"(23, 965.3589838486224)",62.59913250041677,27.158877859391424,0.3084616038405188,15.512301801112345,282.26387863868723
"(24, 965.3589838486224)",62.55072173158117,27.28203333024067,0.3098603839477012,15.976587159576932,283.1499182231199
"(25, 965.3589838486224)",62.499883913704956,27.410530355178146,0.31131980283393473,16.4574003126516,284.0779682030691
"(26, 965.3589838486224)",62.446715321727766,27.544213870005304,0.31283811786699817,16.954548170488213,285.04653940271265
"(27, 965.3589838486224)",62.39131633219085,27.682925260138234,0.3144135857431861,17.46785129343889,286.054128347805
"(28, 965.3589838486224)",62.33379496810222,27.8265025790589,0.3160442676392672,17.997147286224667,287.0990257732003
"(29, 965.3589838486224)",62.27424783243864,27.974789428447774,0.31772845585049636,18.542286651379193,288.1797326282479
"(30, 965.3589838486224)",62.21277702943398,28.127629350938204,0.3194643600804866,19.103134496843357,289.29465552630563
"(31, 965.3589838486224)",62.14947765542021,28.284871441589857,0.32125026279098906,19.679567625874743,290.4422596231374
"(32, 965.3589838486224)",62.08466938747016,28.446000286733856,0.3230803171045842,20.271476381254644,291.61701024031737
"(33, 965.3589838486224)",62.01775745273139,28.611983086099986,0.32496548772066736,20.878762971742454,292.829590040153
"(34, 965.3589838486224)",61.94950588464526,28.78157903814027,0.32689169572372906,21.501341735098652,294.0664934773135
"(35, 965.3589838486224)",61.87976139575855,28.95503150545782,0.32886172161233246,22.139137626102123,295.3304797762877
"(36, 965.3589838486224)",61.808594880586384,29.132221266454007,0.3308741677961199,22.792087286214937,296.62026311920596
"(37, 965.3589838486224)",61.736066712671146,29.313037922836052,0.33292785028120037,23.46013708077757,297.9347541615883
"(38, 965.3589838486224)",61.66223626938924,29.497377066230086,0.33502150155164306,24.143244910683684,299.2727713946502
"(39, 965.3589838486224)",61.58715178944657,29.685143371934178,0.3371541045422521,24.841376862255984,300.6333668990447
"(40, 965.3589838486224)",61.51085959162504,29.87624746606988,0.3393245944800735,25.55451127507585,302.0155344470538
"(41, 965.3589838486224)",61.43339460973931,30.07060923125235,0.3415320863197244,26.2826330232423,303.4184347780669
"(42, 965.3589838486224)",61.35479221602855,30.26815313436869,0.3437757385564759,27.0257379012273,304.841259743462
"(43, 965.3589838486224)",61.27220192041081,30.47487394089694,0.3459221105119289,27.783832844683367,306.1551842498832
"(44, 965.3589838486224)",61.19427592619401,30.672523619734275,0.3483684419608227,28.55692238424748,307.7436827519801
"(45, 965.3589838486224)",61.11240223256007,30.879232960033217,0.35071617868780663,29.345036467182446,309.22197741015043
"(46, 965.3589838486224)",61.02947238228249,31.088889166765274,0.35309736213808074,30.148200700021793,310.71751001322485
"(47, 965.3589838486224)",60.94549358166506,31.301448005363092,0.35551154848745115,30.966453969665036,312.2298132246311
"(48, 965.3589838486224)",60.86047263362529,31.5168691008257,0.3579582411900177,31.799838733178095,313.7583652422575
"(49, 965.3589838486224)",60.77441460985879,31.735115988706642,0.36043700640563114,32.6483552473153,315.3027469978642
"(50, 965.3589838486224)",60.70190842083528,31.932498171884763,0.3626788133188625,33.51229478925201,316.6029558996693
"(51, 965.3589838486224)",60.59918246551856,32.17996484170935,0.3654894526897073,34.391348970327726,318.4371776855973
"(52, 965.3589838486224)",60.51000229416858,32.40651365896532,0.3680625408318203,35.28585730554341,320.0266231046047
"(53, 965.3589838486224)",60.41977512927206,32.63578108569609,0.3706664664835142,36.19582707388591,321.63037635739886
"(54, 965.3589838486224)",60.32849205787084,32.86774843791409,0.3733010604256288,37.121345197500716,323.2481871645975
"(55, 965.3589838486224)",60.236145353245156,33.10239841825325,0.3759661530628845,38.062502162518605,324.8798013197432
"(56, 965.3589838486224)",60.142725592547464,33.339717654625574,0.37866154820996656,39.01939384080814,326.52493356171135
"(57, 965.3589838486224)",60.048227681100656,33.57968766694972,0.3813870431337753,39.992123342338004,328.183285070314
"(58, 965.3589838486224)",59.952637431033395,33.82230217467182,0.3841425974255631,40.980796386992864,329.8547111167192
"(59, 965.3589838486224)",59.85594843229225,34.06754859595066,0.38692802095783585,41.98552730191312,331.53891383250175
"(60, 965.3589838486224)",59.75815032411974,34.3154176358395,0.3897432219429808,43.00643067185804,333.235690024906
"(61, 965.3589838486224)",59.6592344057669,34.56590081894805,0.39258813541606735,44.04362712684759,334.94485634943254
"(62, 965.3589838486224)",59.559191611374615,34.81899031679834,0.39546264053286206,45.09724532347445,336.6661674914223
"(63, 965.3589838486224)",59.458014241680324,35.07467868411206,0.3983666779112961,46.16741025369394,338.3994411339063
"(64, 965.3589838486224)",59.35569555963403,35.33295884348503,0.4013001279874612,47.254256197918906,340.14442757437877
"(65, 965.3589838486224)",59.25222993161096,35.59382408410568,0.40426294134725715,48.357918694213666,341.90094357242975
"(66, 965.3589838486224)",59.14761010558874,35.85726766967298,0.40725505666098405,49.47853808614467,343.668789579316
"(67, 965.3589838486224)",59.04182898078428,36.123289630436105,0.4102764431328621,50.61625454108249,345.4477956986844
"(68, 965.3589838486224)",58.934895980148006,36.391862538454724,0.4133268011333437,51.77121569392209,347.2375250455642
"(69, 965.3589838486224)",58.826795609783126,36.66299994492169,0.41640628038255323,52.94356709014757,349.0379766081386
"(70, 965.3589838486224)",58.71753220278308,36.936687209100135,0.41951474011807627,54.13345866629019,350.8488645636148
"(71, 965.3589838486224)",58.60710532016955,37.21291666587601,0.42265207922348447,55.341042585249895,352.66993913544053
"(72, 965.3589838486224)",58.495518537871995,37.49167993087181,0.42581816229243225,56.5664724614457,354.50091599346445
"(73, 965.3589838486224)",58.38277406094675,37.77296804565361,0.42901293001814494,57.80990358900635,356.3415825912302
"(74, 965.3589838486224)",58.26887541599316,38.05677158128298,0.4322363082882061,59.071493512924775,358.19170983865774
"(75, 965.3589838486224)",58.15383025714497,38.343080461973024,0.4354881067956799,60.35139971049648,360.0509565439414
"(76, 965.3589838486224)",58.03764544196358,38.63188376084334,0.43876823255303166,61.64978097920659,361.91907414324413
"(77, 965.3589838486224)",57.920328888508614,38.92317019703809,0.44207656580795385,62.966799888066234,363.79578446358875
"(78, 965.3589838486224)",57.801892230541284,39.216927556761945,0.44541295353347377,64.30261504598926,365.68078117009867
"(79, 965.3589838486224)",57.68234505787628,39.51314272849594,0.4487772789216056,65.65738983021822,367.57378812389277
"(80, 965.3589838486224)",57.561700110213565,39.81180222293096,0.4521693569805395,67.0312845149386,369.47446646728
"(81, 965.3589838486224)",57.439972969681904,40.11289130352088,0.4555890200151341,68.42446303497175,371.38249037942785
"(82, 965.3589838486224)",57.31717705525376,40.41639475378139,0.45903612735329186,69.83708706285317,373.29756238872744
"(83, 965.3589838486224)",57.19333006433589,40.722296704760645,0.4625104572109685,71.26931873485469,375.2193062576876
"(84, 965.3589838486224)",57.06844990462527,41.03058014778708,0.46601183588050243,72.72131914694816,377.14739320008465
"(85, 965.3589838486224)",56.94255298236282,41.34122746493147,0.46954007713205903,74.19325446117071,379.0814772752376
"(86, 965.3589838486224)",56.815662241623045,41.65422043351896,0.4730949242320045,75.6852811870478,381.02115413350106
"(87, 965.3589838486224)",56.68779638221776,41.9695396800579,0.4766762300551205,77.19756349404898,382.9661175767543
"(88, 965.3589838486224)",56.558978252276496,42.287165431540295,0.480283719382505,78.73025944965214,384.9159438524798
"(89, 965.3589838486224)",56.42923047229336,42.60707709256438,0.4839171702920339,80.283529072605,386.8702587074136
"(90, 965.3589838486224)",56.298576786085455,42.92925327914113,0.4875763420106374,81.85753073354503,388.8286713384722
"(91, 965.3589838486224)",56.16704171493732,43.25367205174406,0.4912609832055783,83.45242176920931,390.79078178260295
"(92, 965.3589838486224)",56.034650591565665,43.58031069866025,0.4949708375421881,85.06835838481751,392.75618637961077
"(93, 965.3589838486224)",55.901429432130776,43.9091459402571,0.4987056400788728,86.70549556257775,394.72447438353976
"(94, 965.3589838486224)",55.76740490608703,44.24015387584648,0.5024651193775462,88.36398697630591,396.6952300853789
"(95, 965.3589838486224)",55.632604267324666,44.57331003153975,0.5062489974489423,90.04398491227836,398.66803283941636
"(96, 965.3589838486224)",55.497055292326955,44.908589389872546,0.510056990143794,91.74564019630854,400.6424575137912
"(97, 965.3589838486224)",55.360786217281984,45.24596642214416,0.5138888075294369,93.46910212711727,402.6180749206803
"(98, 965.3589838486224)",55.223825674505754,45.5854151232368,0.5177441542482972,95.21451841602165,404.594452222679
"(99, 965.3589838486224)",55.08620263604938,45.92690902870226,0.5216227302946703,96.98203513297287,406.57115373663413
"(100, 965.3589838486224)",54.9479463251238,46.270421317598114,0.5255242299385037,98.77179665897484,408.54773994228884
"(101, 965.3589838486224)",54.80908619011147,46.61592474930579,0.5294483443387763,100.58394564488805,410.5237700463286
"(102, 965.3589838486224)",54.66965181182562,46.963391786405566,0.5333947600115161,102.4186229766502,412.49880053824677
"(103, 965.3589838486224)",54.529672886265885,47.31279451232194,0.537363161890784,104.27596774690792,414.4723881736622
"(104, 965.3589838486224)",54.3891790788369,47.664104887641265,0.5413532289861012,106.15611723306684,416.4440858041263
"(105, 965.3589838486224)",54.248200071097685,48.01729451609921,0.5453646406661569,108.05920688177424,418.4134484586761
"(106, 965.3589838486224)",54.10676542792307,48.37233486964288,0.5493970730231875,109.98537029975375,420.3800298433179
"(107, 965.3589838486224)",53.96490453302643,48.729197344020726,0.5534501988757711,111.93473925111321,422.3433823464191
"(108, 965.3589838486224)",53.82264661755501,49.08785307730318,0.5575236929163392,113.90744366096582,424.30306200428276
"(109, 965.3589838486224)",53.68002060410025,49.448273245295866,0.5616172264937119,115.90361162542854,426.2586234544228
"(110, 965.3589838486224)",53.53705512026824,49.81042892427125,0.565730471772824,117.92336942794358,428.20962393487156
"(111, 965.3589838486224)",53.393778409181294,50.17429122249548,0.5698631000280521,119.96684156188518,430.155621614021
"(112, 965.3589838486224)",53.25021830284111,50.539831252495134,0.5740147833797525,122.0341507594431,432.09617723812187
"(113, 965.3589838486224)",53.106402162853584,50.90702019099628,0.5781851945928912,124.12541802670617,434.03085390180524
"(114, 965.3589838486224)",52.962356831811675,51.275829314319274,0.5823740073815451,126.24076268495044,435.9592173007481
"(115, 965.3589838486224)",52.818108589058184,51.64623002571815,0.5865808968554135,128.38030241804913,437.8808361153064
"(116, 965.3589838486224)",52.673683108396446,52.01819388132007,0.5908055399573453,130.54415332598498,439.7952823793745
"(117, 965.3589838486224)",52.52910541549573,52.391692619331465,0.5950476157983737,132.7324299844107,441.70213174425294
"(118, 965.3589838486224)",52.38439986051195,52.766698155119386,0.5993068066790241,134.94524551021144,443.6009643990141
"(119, 965.3589838486224)",52.23958999926285,53.14318280436413,0.6035827941909802,137.18271163302228,445.4913612356945
"(120, 965.3589838486224)",52.09469871892326,53.52111890533907,0.6078752681423218,139.44493877265177,447.3729123879289
"(1, 966.6559045911553)",62.87951974856486,26.145317638793607,0.29694990810272015,10.405271385062846,276.6431106502325
"(2, 966.6559045911553)",62.878183433585114,26.15125143794164,0.297017309174884,10.438198473907574,276.6753372057708
"(3, 966.6559045911553)",62.875929031064324,26.161173450441446,0.29712999395016737,10.493040594239549,276.72942248882396
"(4, 966.6559045911553)",62.87271132617551,26.17513514988595,0.2972885836685741,10.569742538760497,276.80602223200833
"(5, 966.6559045911553)",62.868469364948,26.19320995206517,0.2974938721846843,10.668224921570658,276.90598320544086
"(6, 966.6559045911553)",62.86311355583844,26.215503499805912,0.29774706164006215,10.788382721366082,277.0305724876667
"(7, 966.6559045911553)",62.85652357152586,26.24215872030302,0.29804981200479536,10.930079813178732,277.1815308235405
"(8, 966.6559045911553)",62.848547926083086,26.273358247142756,0.2984041608901127,11.093146690740797,277.36099738825567
"(9, 966.6559045911553)",62.83900411606123,26.309319605462232,0.298812590730647,11.277377444527389,277.57157775143287
"(10, 966.6559045911553)",62.82769390982253,26.350278571591684,0.2992777978165575,11.482530347360715,277.8161200250525
"(11, 966.6559045911553)",62.81441466900315,26.396472029029407,0.29980245025697877,11.708334599603191,278.09747415220147
"(12, 966.6559045911553)",62.79897565369086,26.448119875346183,0.30038903690864993,11.954489577765242,278.4183466244317
"(13, 966.6559045911553)",62.78120132647734,26.50541563944081,0.3010398014052476,12.220684802573794,278.7812167427576
"(14, 966.6559045911553)",62.7612951606179,26.56793701367298,0.3017498917425162,12.506589064695603,279.18172549794957
"(15, 966.6559045911553)",62.738097720315125,26.63752843854314,0.3025402719793223,12.81187295783368,279.64046732759226
