T_mu,sigma,ω₀,n_B,P,e
"(109, 928.0793109087904)",47.01335615464897,43.20285154157682,0.5831507231883115,105.99927833016355,435.21084300240733
"(110, 928.0793109087904)",46.741248425632456,43.62058501581345,0.5887892763293903,108.16352922698498,438.27961661928094
"(111, 928.0793109087904)",46.4675767396865,44.04060658507141,0.594458714202496,110.35727106567303,441.34756277510496
"(112, 928.0793109087904)",46.19239087808922,44.462878491630896,0.6001585270362032,112.58069606128366,444.41401614651045
"(113, 928.0793109087904)",45.91574119220934,44.88736202164598,0.6058881922687481,114.83399261578265,447.4783033527698
"(114, 928.0793109087904)",45.63767846492386,45.31401758273284,0.6116471755312912,117.1173452928823,450.53974389350645
"(115, 928.0793109087904)",45.35825378767635,45.74280477858153,0.6174349315323412,119.43093480367654,453.5976509838749
"(116, 928.0793109087904)",45.07751840199175,46.1736824887639,0.6232509053920317,121.7749380031079,456.6513327964086
"(117, 928.0793109087904)",44.795523589415474,46.606608957274176,0.629094533032029,124.14952789721784,459.7000928156348
"(118, 928.0793109087904)",44.51232050232308,47.04154184894242,0.6349652434105909,126.55487366114717,462.7432318943863
"(119, 928.0793109087904)",44.22796003981654,47.47843835633419,0.6408624586751147,128.99114066777074,465.78004836674285
"(120, 928.0793109087904)",43.942492752797705,47.9172552562519,0.6467855953055638,131.45849052686427,468.80983907005515
"(1, 929.6238033338117)",66.64524727981,14.041781798096869,0.18953552859737563,1.1637795449621202,175.03295941661463
"(2, 929.6238033338117)",66.63211933772995,14.056360575464785,0.18973231817369818,1.1944196471422577,175.1852595888319
"(3, 929.6238033338117)",66.61013605593206,14.080749184910408,0.19006157013522712,1.2454191062678532,175.44034059043798
"(4, 929.6238033338117)",66.57913303342661,14.11509817262115,0.19052516776657083,1.316672630641769,175.80005845933033
"(5, 929.6238033338117)",66.53879512504629,14.159676673191228,0.1911269000526633,1.4080230078522749,176.26809273850589
"(6, 929.6238033338117)",66.48869334231551,14.214866514290792,0.19187181626759264,1.5192499737519587,176.8493576174938
"(7, 929.6238033338117)",66.42828854064508,14.281127583030628,0.1927662317431793,1.6500685531866044,177.55000895423467
"(8, 929.6238033338117)",66.35717441206184,14.358840672728766,0.1938151934541228,1.8001371091425293,178.3750801735576
"(9, 929.6238033338117)",66.27510556578652,14.448246296170048,0.195021917811763,1.969078678410518,179.32793829121465
"(10, 929.6238033338117)",66.18207409640524,14.549386443571073,0.19638713086971676,2.156501915126107,180.409649609795
"(11, 929.6238033338117)",66.07833061091858,14.66209434546592,0.1979087431955076,2.3620177449517574,181.61866081747067
"(12, 929.6238033338117)",65.96447250598155,14.785975886780179,0.19958062408956334,2.5852548269501368,182.94964401092548
"(13, 929.6238033338117)",65.84104042186217,14.920583196433231,0.20139757467995212,2.825866968163071,184.39811238801937
"(14, 929.6238033338117)",65.70884298467601,15.065314356317565,0.20335116391249172,3.083539440258287,185.95654296842963
"(15, 929.6238033338117)",65.56872044584628,15.219522836740937,0.20543261268071344,3.357987567952256,187.6170591610944
"(16, 929.6238033338117)",65.42151018729469,15.382547481311109,0.20763308910429007,3.6489583754094097,189.37170361566893
"(17, 929.6238033338117)",65.26805026135006,15.553724608253974,0.2099436772103283,3.9562313140842704,191.21240838006722
"(18, 929.6238033338117)",65.10915818380406,15.732405225902069,0.21235553231778645,4.279610625562165,193.13114698667462
"(19, 929.6238033338117)",64.94559545296764,15.917975289092402,0.21486031047041185,4.61892917310125,195.1203298318866
"(20, 929.6238033338117)",64.77803517767492,16.10986931178262,0.21745063202403353,4.974040404694269,197.17324317482894
"(21, 929.6238033338117)",64.60717355114902,16.307538126603472,0.22011866001206795,5.344818441440225,199.2827274637206
"(22, 929.6238033338117)",64.43355326406605,16.51050426550674,0.22285827087179502,5.731161485386123,201.44319188684878
"(23, 929.6238033338117)",64.25770161963595,16.718320476937755,0.2256633511526787,6.132974481590266,203.6490482900164
"(24, 929.6238033338117)",64.08008403740773,16.930582664874787,0.22852849460763985,6.550184583292835,205.8953437440118
"(25, 929.6238033338117)",63.9011225035382,17.146922806144012,0.23144862033425653,6.9827288008004205,208.17741791069452
"(26, 929.6238033338117)",63.72117138512002,17.36701442358054,0.23441940624544116,7.430556139547177,210.49130386959374
"(27, 929.6238033338117)",63.54054457447019,17.59056434873553,0.23743691735407782,7.893626604112936,212.8333835584408
"(28, 929.6238033338117)",63.359528868367335,17.817306731721335,0.24049744244274046,8.371908877311926,215.20023825836293
"(29, 929.6238033338117)",63.17835080671074,18.04700966059847,0.2435979824914589,8.865381887776424,217.58910108037685
"(30, 929.6238033338117)",62.997219663157395,18.279463868536546,0.24673561359923968,9.374029845540454,219.9972696864865
"(31, 929.6238033338117)",62.81630652961064,18.514485120694918,0.24990793091340288,9.897846879910194,222.42251433909084
"(32, 929.6238033338117)",62.63574463548408,18.751914126626136,0.2531127419000069,10.436831919669482,224.86279787766435
"(33, 929.6238033338117)",62.45566018675205,18.99160682919704,0.25634812276825836,10.990997196678045,227.31631966863318
"(34, 929.6238033338117)",62.27613740460177,19.233441869952035,0.25961243803008305,11.560349815297256,229.78155221899203
"(35, 929.6238033338117)",62.097253594640335,19.47731224113004,0.26290411147443815,12.144913103190184,232.2570069177734
"(36, 929.6238033338117)",61.919047321407824,19.723129360245434,0.2662221663047199,12.744712551295592,234.74175022066467
"(37, 929.6238033338117)",61.741555701357726,19.970816902963104,0.26956548652178747,13.359781067806633,237.2347117601068
"(38, 929.6238033338117)",61.564793209350725,20.22031160619239,0.27293309835459206,13.9901573947473,239.73494755332985
"(39, 929.6238033338117)",61.38875393539935,20.47156367802621,0.27632453644392835,14.63588711168025,242.24197941177687
"(40, 929.6238033338117)",61.236657296393275,20.69848175036672,0.27938745174856233,15.297085537247856,244.42813996099244
"(41, 929.6238033338117)",61.038781395794686,20.979190945296033,0.2831764354333561,15.973618940765085,247.27393598130294
"(42, 929.6238033338117)",60.864777358708494,21.23551662413405,0.2866363458681155,16.66574381585622,249.79822620376717
"(43, 929.6238033338117)",60.69136773750208,21.493497864046475,0.29011853524055753,17.373468392498545,252.32762775546303
"(44, 929.6238033338117)",60.518491516146355,21.753130368036143,0.2936230888937645,18.09686341453884,254.86214922950438
"(45, 929.6238033338117)",60.34886000882406,22.011219136244573,0.29710673929596876,18.836032608689457,257.36146437173625
"(46, 929.6238033338117)",60.17407367533962,22.277363264746047,0.3006991455555248,19.591044624188754,259.94603872636566
"(47, 929.6238033338117)",60.002379368830866,22.54198527339376,0.3042709803765031,20.36201213966574,262.49553388204663
"(48, 929.6238033338117)",59.8309154866972,22.808300546699257,0.307865717951768,21.149031363084056,265.050268275333
"(49, 929.6238033338117)",59.65959809716069,23.076330751355616,0.3114835960220707,21.95222092438806,267.61034428574186
"(50, 929.6238033338117)",59.488331644166635,23.346102731020768,0.3151249833377249,22.771694231473063,270.1759913044467
"(51, 929.6238033338117)",59.31702656833906,23.617645048575973,0.31879023560225456,23.607577284615896,272.74741400163384
"(52, 929.6238033338117)",59.14558208973894,23.890988903826898,0.3224798394327876,24.46000157023884,275.324933261746
"(53, 929.6238033338117)",58.97390506651128,24.166169293042422,0.3261941661053207,25.329104181789457,277.9087571383399
"(54, 929.6238033338117)",58.80189550020828,24.443220992433627,0.3299337744752535,26.215031718325758,280.49925855763945
"(55, 929.6238033338117)",58.629449618033306,24.722181173255315,0.33369921824631804,27.11793199236979,283.09680444329206
"(56, 929.6238033338117)",58.456479286001496,25.003088614172633,0.3374909013147762,28.037960658074883,285.7016146127235
"(57, 929.6238033338117)",58.28287865604908,25.285981789368883,0.3413094157362939,28.975267456053285,288.3140897143614
"(58, 929.6238033338117)",58.1085572604282,25.57090136021573,0.34515519365840197,29.93007332374137,290.93441054540057
"(59, 929.6238033338117)",57.93341701878727,25.857886044282978,0.3490289287018892,30.9024951394291,293.5631050339469
"(60, 929.6238033338117)",57.75736464690037,26.146976896979126,0.35293106602443575,31.892733063161153,296.2003868491314
"(61, 929.6238033338117)",57.58030968819753,26.438213594694787,0.3568621315365371,32.90097266168317,298.8465593231235
"(62, 929.6238033338117)",57.40216249444116,26.73163529844621,0.36082274168832695,33.92739946864551,301.5020099889905
"(63, 929.6238033338117)",57.22283338402292,27.027280916104502,0.3648134040957422,34.97221578435866,304.16700843827994
"(64, 929.6238033338117)",57.03946173349182,27.33009037460687,0.3687479959940434,36.03562330828717,306.76129119941663
"(65, 929.6238033338117)",56.86035216601007,27.625407176174356,0.37288584046514694,37.117816385730684,309.5257368368042
"(66, 929.6238033338117)",56.676954002753874,27.92794547922969,0.37697051036620266,38.21901072006889,312.2217488712485
"(67, 929.6238033338117)",56.492097008408585,28.23286450529135,0.3810863094202395,39.33941937407541,314.92748498761347
"(68, 929.6238033338117)",56.30567459198142,28.540191630118155,0.3852346026469022,40.47925887800257,317.64399761040033
"(69, 929.6238033338117)",56.1176119656286,28.84995948377171,0.3894158249050649,41.63875103606962,320.3714691905505
"(70, 929.6238033338117)",55.92784548732864,29.162200247147265,0.39363041568553303,42.818118699260964,323.1100854381935
"(71, 929.6238033338117)",55.73631220039809,29.47694516589004,0.3978788643677768,44.017594212176434,325.86006894753405
"(72, 929.6238033338117)",55.54295438682666,29.79422283370927,0.40216149502754955,45.23740353857719,328.62149502334523
"(73, 929.6238033338117)",55.347718955013896,30.11406177458927,0.4064786504639915,46.477783384286326,331.39444563404453
"(74, 929.6238033338117)",55.15055225017689,30.436487806904143,0.410830749369681,47.738970064365375,334.17907369115744
"(75, 929.6238033338117)",54.95140822448385,30.76152576154343,0.4152181013999102,49.02120255689394,336.9754280795349
"(76, 929.6238033338117)",54.75024231654325,31.089198554760003,0.41964101840306856,50.324722571932085,339.78355699080254
"(77, 929.6238033338117)",54.547014160408025,31.419527470782988,0.42409978765169953,51.64977364210989,342.60348394772495
"(78, 929.6238033338117)",54.34168702885833,31.752532057037005,0.4285946730283588,52.996601116883355,345.43520891235096
"(79, 929.6238033338117)",54.134227843546284,32.088230087290675,0.4331259144110344,54.36545194119116,348.2787079360296
"(80, 929.6238033338117)",53.92460715288015,32.42663753239978,0.43769372739756524,55.75657443419754,351.1339331244796
"(81, 929.6238033338117)",53.712799126150784,32.76776853075614,0.44229830282766125,57.17021806830832,354.0008124144321
"(82, 929.6238033338117)",53.49878153257109,33.111635363389645,0.44693980645351966,58.606633248692305,356.87924948790635
"(83, 929.6238033338117)",53.282535711421545,33.458248432723245,0.45161837868867544,60.066071093538035,359.7691237584781
"(84, 929.6238033338117)",53.06404653622721,33.807616245415836,0.45633413437845843,61.54878321527513,362.67029037667015
"(85, 929.6238033338117)",52.843302392846354,34.15974539289046,0.4610871624605703,63.05502150305718,365.58258013193324
"(86, 929.6238033338117)",52.62029511703693,34.514640543579,0.4658775259750742,64.5850379067505,368.50579967794465
"(87, 929.6238033338117)",52.395019960093144,34.87230443052767,0.47070526181344563,66.13908422276086,371.43973151349206
"(88, 929.6238033338117)",52.167475534931654,35.23273784540466,0.4755703806430291,67.71741188198996,374.3841341242913
"(89, 929.6238033338117)",51.93766374935266,35.595939637568954,0.4804728669416456,69.32027174029453,377.3387422246984
"(90, 929.6238033338117)",51.705589748195244,35.96190671319108,0.48541267894887896,70.94791387175522,380.3032669191561
"(91, 929.6238033338117)",51.471261842431176,36.330634039601186,0.49038974873391167,72.60058736517641,383.27739596875483
"(92, 929.6238033338117)",51.234691436454554,36.702114652357174,0.4954039822791184,74.278540124169,386.2607940688613
"(93, 929.6238033338117)",50.99589294010924,37.07633966823111,0.5004552597019876,75.98201867123767,389.25310325133444
"(94, 929.6238033338117)",50.75488369523256,37.45329829730874,0.5055434353493454,77.71126795627643,392.253943163623
"(95, 929.6238033338117)",50.51168387509096,37.83297786392553,0.5106683381391853,79.46653116988888,395.26291157321754
"(96, 929.6238033338117)",50.26631639979813,38.21536382657522,0.5158297717640092,81.24804956198491,398.2795847380854
"(97, 929.6238033338117)",50.01880682476694,38.60043980671624,0.5210275151446021,83.05606226605482,401.3035180042353
"(98, 929.6238033338117)",49.769183234263984,38.988187619147894,0.5262613228473092,84.89080612957976,404.33424636321877
"(99, 929.6238033338117)",49.517476141030286,39.378587303889525,0.5315309254554021,86.75251555099518,407.37128496039657
"(100, 929.6238033338117)",49.26371837274589,39.77161716394431,0.5368360300706201,88.64142232363893,410.4141297172354
"(101, 929.6238033338117)",49.0079449396015,40.16725381010805,0.5421763210022532,90.55775548710768,413.4622581205405
"(102, 929.6238033338117)",48.75019292505556,40.565472203547905,0.5475514602571342,92.50174118641031,416.5151298188092
"(103, 929.6238033338117)",48.490501344440816,40.96624570831964,0.5529610883426576,94.47360253932003,419.5721875013852
"(104, 929.6238033338117)",48.228911029808444,41.36954614102386,0.558404824842924,96.47355951231943,422.63285755811046
"(105, 929.6238033338117)",47.96546449835391,41.77534382680807,0.5638822691663354,98.50182880543551,425.6965508894734
"(106, 929.6238033338117)",47.70020580365192,42.18360766189569,0.5693930014701012,100.55862374635898,428.76266387193107
"(107, 929.6238033338117)",47.43318039232534,42.59430517727094,0.5749365835622232,102.6441541941021,431.8305792927596
"(108, 929.6238033338117)",47.16443499808239,43.00740259719474,0.5805125594656009,104.75862645248954,434.89966696096786
"(109, 929.6238033338117)",46.89401746779494,43.422864914363984,0.5861204566486604,106.90224319373688,437.9692849277413
"(110, 929.6238033338117)",46.621976616642286,43.84065596105375,0.591759787006118,109.07520339228373,441.0387804643499
"(111, 929.6238033338117)",46.34836212872951,44.260738472908606,0.5974300474277993,111.2777022691438,444.1074906465864
"(112, 929.6238033338117)",46.07322434605647,44.68307417606622,0.6031307215034463,113.50993124681405,447.1747439846856
"(113, 929.6238033338117)",45.79661420663333,45.10762385493196,0.6088612795497428,115.77207791493845,450.2398604827845
"(114, 929.6238033338117)",45.51858303161061,45.53434742781166,0.6146211807978552,118.06432600673826,453.3021536960822
"(115, 929.6238033338117)",45.23918241262735,45.96320403598931,0.6204098737237713,120.38685538629532,456.36093105064685
"(116, 929.6238033338117)",44.958464086800696,46.39415211163598,0.6262267972113255,122.73984204665202,459.41549492649193
"(117, 929.6238033338117)",44.67647978176103,46.82714946241589,0.632071381749698,125.12345811872139,462.4651437618905
"(118, 929.6238033338117)",44.3932810797999,47.26215335096855,0.6379430505161392,127.53787189093565,465.5091730402516
"(119, 929.6238033338117)",44.10891931792202,47.69912056247077,0.6438412202724193,129.9832478395214,468.5468760932074
"(120, 929.6238033338117)",43.8234453909701,48.13800752086189,0.649765302388564,132.4597466693035,471.5775450114976
"(1, 931.2835230774223)",66.09770650238475,14.545615549543964,0.19633627416267704,1.48404501327314,181.3606920968394
"(2, 931.2835230774223)",66.08605934313258,14.559205224772565,0.19651969231249403,1.515000261268096,181.5005511496024
"(3, 931.2835230774223)",66.0665536949679,14.581939098397596,0.19682655167187646,1.566526786282899,181.73479768988253
"(4, 931.2835230774223)",66.03901615108454,14.613965807311773,0.19725885422425213,1.6385230394418506,182.06539768073534
"(5, 931.2835230774223)",66.00317868487332,14.65552567172156,0.19781982231117928,1.7308370372329176,182.4955040192718
"(6, 931.2835230774223)",65.95863101640484,14.706978420921216,0.19851431939009564,1.843257330363411,183.0298574125615
"(7, 931.2835230774223)",65.90467032638072,14.768950864592325,0.19935082948459645,1.9755082728996978,183.67663453792176
"(8, 931.2835230774223)",65.84145935276266,14.84127047619716,0.20032700901579623,2.1272577132813284,184.43398501051195
"(9, 931.2835230774223)",65.76809277689678,14.924791802545613,0.20145436816137988,2.2981344819915033,185.31299923867442
"(10, 931.2835230774223)",65.68467159520819,15.019438195651055,0.2027318744026544,2.4877483590872522,186.3131058747062
"(11, 931.2835230774223)",65.59131915689886,15.125138026147962,0.2041586565483192,2.6957082416371447,187.43388469543498
"(12, 931.2835230774223)",65.48838505214168,15.241642137651075,0.20573119325497283,2.921636150463164,188.67243431094994
"(13, 931.2835230774223)",65.37635148577391,15.36857632374693,0.20744456626655142,3.165175793310092,190.0245307226717
"(14, 931.2835230774223)",65.25583814961212,15.5054580093306,0.2092921667459671,3.426000416395575,191.48434598329598
"(15, 931.2835230774223)",65.12753752967132,15.6517393940964,0.21126669524318842,3.7038121157241313,193.04538013927646
"(16, 931.2835230774223)",64.9921821669605,15.806836178066256,0.21336016929662183,3.998344931152736,194.7004652158005
"(17, 931.2835230774223)",64.85050829343467,15.97015344922566,0.21556461766976295,4.3093608205100935,196.4424157738243
"(18, 931.2835230774223)",64.7032312678787,16.141104358635207,0.21787209444426994,4.636657069178701,198.2640346251379
"(19, 931.2835230774223)",64.5510509923976,16.319116187070243,0.22027488117234076,4.980046147723474,200.15832123591457
"(20, 931.2835230774223)",64.39465811842928,16.503606583308365,0.22276515819391862,5.339372546159872,202.11814879557198
"(21, 931.2835230774223)",64.23453662627715,16.694189087644,0.22533769248413524,5.714499348095486,204.13878079066674
"(22, 931.2835230774223)",64.07137088661395,16.890265036338057,0.2279842569489001,6.105309489789877,206.21267252777008
"(23, 931.2835230774223)",63.905618319932316,17.091441767403797,0.23069977324725693,6.511703241617481,208.33519436125042
"(24, 931.2835230774223)",63.73774446875422,17.29731625383804,0.2334785962788143,6.933595811824223,210.5011738938811
"(25, 931.2835230774223)",63.568149595787176,17.507526620121332,0.2363160428320559,7.370916422512303,212.70632050583976
"(26, 931.2835230774223)",63.39720160104213,17.721740988596082,0.23920749254921123,7.823608260810653,214.946388146935
"(27, 931.2835230774223)",63.22750639196371,17.93726114487398,0.2421165818858814,8.291623548472153,217.1875598256747
"(28, 931.2835230774223)",63.05297434862695,18.16051023338411,0.245129992472832,8.774924383886715,219.51059861815423
"(29, 931.2835230774223)",62.87927359515059,18.3855613698464,0.2481677274630732,9.27348437470934,221.84103117121902
"(30, 931.2835230774223)",62.70291499728384,18.618444948756306,0.25113432729051804,9.787286443813471,224.0899746409786
"(31, 931.2835230774223)",62.53215140331945,18.843393807118954,0.25434753446643504,10.316313946801184,226.55335403715654
"(32, 931.2835230774223)",62.358590705305666,19.07631637857591,0.2574915379238652,10.860568471756425,228.93705812860443
"(33, 931.2835230774223)",62.18520661804867,19.311703341374216,0.2606687626009086,11.42005294126641,231.33647064993997
"(34, 931.2835230774223)",62.012105372183235,19.549422113627365,0.2638774823461509,11.994776867480308,233.74997455264338
"(35, 931.2835230774223)",61.839372979028894,19.789358115526714,0.2671160811190906,12.584759334416667,236.1760457608045
"(36, 931.2835230774223)",61.66705905072869,20.03141468476462,0.27038341965040197,13.19002369376042,238.61359993998704
"(37, 931.2835230774223)",61.49521706226346,20.275506536208248,0.2736780949418734,13.810598216315274,241.0613022302698
"(38, 931.2835230774223)",61.32386206202157,20.521564457667726,0.2769994302183504,14.446527145367913,243.51847811881603
"(39, 931.2835230774223)",61.15300791566974,20.769530954621484,0.28034647188516665,15.097848012873634,245.98420200666988
"(40, 931.2835230774223)",60.98264927958842,21.01935892326639,0.2837186395621581,15.764614951193254,248.45787926298664
"(41, 931.2835230774223)",60.812766607046846,21.271012704520906,0.28711542102516674,16.44688287535184,250.93897794682286
"(42, 931.2835230774223)",60.643280394509105,21.524518626428577,0.2905372713630407,17.14471880606378,253.42785485420984
"(43, 931.2835230774223)",60.47428988279977,21.779700822413332,0.29398175159915935,17.858190724664095,255.92217062507265
"(44, 931.2835230774223)",60.30561008804589,22.036706948426602,0.2974507900367244,18.587378975240668,258.42364071232265
"(45, 931.2835230774223)",60.13722317032529,22.295481540669204,0.30094372362722943,19.332365819491613,260.93156536811273
"(46, 931.2835230774223)",59.96906896338443,22.556027730652776,0.30446051640902316,20.09323835701143,263.44582400235504
"(47, 931.2835230774223)",59.80106966650487,22.818354479981902,0.3080014178499246,20.870113765071544,265.9665317630475
"(48, 931.2835230774223)",59.63314900028535,23.08247526873978,0.3115664974559444,21.663076321135012,268.4936691025296
"(49, 931.2835230774223)",59.46522718360359,23.348408388447236,0.3151560600244318,22.47224512111446,271.027400777638
"(50, 931.2835230774223)",59.297216024257736,23.616175964385636,0.3187703752862945,23.297737989729058,273.56786015960336
"(51, 931.2835230774223)",59.12903040893856,23.885802878266613,0.32240982523046025,24.139684095056374,276.1152738203427
"(52, 931.2835230774223)",58.9605783773761,24.157317909998216,0.32607470879472045,24.998211829949703,278.6697917628421
"(53, 931.2835230774223)",58.79176535588069,24.43075108829956,0.3297655012172352,25.87346034165065,281.23171742132814
"(54, 931.2835230774223)",58.622499667631935,24.706134784996223,0.3334826507472912,26.765574988131053,283.80132288500386
"(55, 931.2835230774223)",58.45268918697733,24.983503106634306,0.3372265503942853,27.67470702041706,286.3788229060188
"(56, 931.2835230774223)",58.28223758850667,25.26289191230867,0.340997697372623,28.601014389028123,288.9645225814368
"(57, 931.2835230774223)",58.11105282100678,25.54433660449447,0.3447966328797827,29.544654678260233,291.5587683352564
"(58, 931.2835230774223)",57.93904235659313,25.827875137237676,0.3486238369601454,30.505812635398826,294.1618224776143
"(59, 931.2835230774223)",57.7661213338179,26.113544963976352,0.3524796929331288,31.484649142971264,296.7738811050409
"(60, 931.2835230774223)",57.592181838000414,26.401381857729728,0.3563650034015179,32.481346440940385,299.3955094283228
"(61, 931.2835230774223)",57.41715243333607,26.691425149708333,0.36028001405743953,33.49609993559364,302.0267408502019
"(62, 931.2835230774223)",57.24094389673638,26.98371216534743,0.3642253091625502,34.529090080289805,304.66793903057334
"(63, 931.2835230774223)",57.063470956451525,27.278279492298687,0.36820137448581963,35.58051856398022,307.3193546691232
"(64, 931.2835230774223)",56.884655644392915,27.575163288025475,0.37220863700292395,36.65058355622732,309.9811872317011
"(65, 931.2835230774223)",56.70441436057263,27.874399426001876,0.376247763045059,37.739493172086505,312.65384914651526
"(66, 931.2835230774223)",56.522676623395206,28.176022748781836,0.38031906535903887,38.847455236651854,315.33742384442627
"(67, 931.2835230774223)",56.339366745155274,28.48006718513083,0.38442305674710026,39.9746851704858,318.03217346914556
"(68, 931.2835230774223)",56.154417517353835,28.786565592350186,0.38856015312347875,41.12140078698117,320.7382675413548
"(69, 931.2835230774223)",55.967762143423364,29.095550384744584,0.39273079530991417,42.28782308988516,323.4558955873297
"(70, 931.2835230774223)",55.7793358874361,29.407050575635452,0.3969354371719018,43.474175543454,326.1852568202715
"(71, 931.2835230774223)",55.589083196227776,29.721096919846737,0.40117440633002505,44.68069571380959,328.92641878170946
"(72, 931.2835230774223)",55.39694596605527,30.037715896479824,0.40544811562442873,45.907606340737914,331.6795432030821
"(73, 931.2835230774223)",55.20286814484529,30.356934100634774,0.4097569586094392,47.155144656218596,334.44475936306947
"(74, 931.2835230774223)",55.00680743332147,30.678777945491635,0.4141011645786775,48.42354791438708,337.22204354490714
"(75, 931.2835230774223)",54.80871269013799,31.00326856315814,0.4184811379403678,49.713055926125854,340.0115325564286
"(76, 931.2835230774223)",54.60854410165155,31.330428685551766,0.42289713506505583,51.02391098221386,342.81322286051983
"(77, 931.2835230774223)",54.40626286937903,31.66027813238567,0.42734943246180707,52.35635697095083,345.6271280772178
"(78, 931.2835230774223)",54.20183413844833,31.99283518807684,0.43183827708773587,53.71063966561319,348.45323242033754
"(79, 931.2835230774223)",53.99522662499996,32.32811640899902,0.43636389238858064,55.08700639565017,351.29149665176436
"(80, 931.2835230774223)",53.78641261396801,32.66613658239916,0.4409264779938083,56.48570582469615,354.1418580194972
"(81, 931.2835230774223)",53.57536795925321,33.0069086940554,0.4455262091852726,57.90698772893785,357.0042299844514
"(82, 931.2835230774223)",53.36207206712628,33.35044390111846,0.45016323652947315,59.35110277606348,359.8785020990392
"(83, 931.2835230774223)",53.14650785485538,33.696751512715814,0.45483768572432903,60.818302305000564,362.76454008473394
"(84, 931.2835230774223)",52.928661745542556,34.04583896425571,0.4595496570997853,62.30883810672545,365.6621855861839
"(85, 931.2835230774223)",52.70852361544175,34.39771180446046,0.4642992255513963,63.822962206353736,368.57125632726934
"(86, 931.2835230774223)",52.48608675169693,34.75237368208733,0.46908644036570935,65.36092664686308,371.49154616476187
"(87, 931.2835230774223)",52.261347824999945,35.10982633092755,0.47391132491105425,66.92298327467815,374.4228250147774
"(88, 931.2835230774223)",52.03430681769367,35.470069567525485,0.4787738767188364,68.50938352749357,377.36483914065985
"(89, 931.2835230774223)",51.80496697777457,35.833101284617186,0.48367406733555296,70.12037822464887,380.31731122479124
"(90, 931.2835230774223)",51.57333474576295,36.19891745344915,0.4886118424070548,71.75621736040603,383.27994065378624
"(91, 931.2835230774223)",51.339419700318025,36.56751212364785,0.49358712160203677,73.4171499005297,386.2524036506592
"(92, 931.2835230774223)",51.103234472137466,36.93887743309481,0.49859979881394234,75.10342358252946,389.2343536626127
"(93, 931.2835230774223)",50.864794678456825,37.3130036152875,0.5036497421835036,76.81528471999486,392.2254215776938
"(94, 931.2835230774223)",50.62411882492204,37.68987901697765,0.5087367944130716,78.55297801140887,395.2252162087108
"(95, 931.2835230774223)",50.381228214551065,38.06949011666128,0.5138607730244396,80.31674635389791,398.23332471958975
"(96, 931.2835230774223)",50.13614686811371,38.451821543117944,0.5190214705204512,82.10683066230736,401.24931295680295
"(97, 931.2835230774223)",49.88890141202904,38.83685610431981,0.5242186548436644,83.92346969407876,404.27272605163614
"(98, 931.2835230774223)",49.6395209762533,39.22457481679279,0.5294520697557431,85.7668998803247,407.30308894243683
"(99, 931.2835230774223)",49.388037080651436,39.614956940492085,0.5347214353313255,87.637355163559,410.33990699681385
"(100, 931.2835230774223)",49.13448353564604,40.00798001337591,0.5400264483335228,89.53506684249915,413.38266651653146
"(101, 931.2835230774223)",48.87889630534577,40.40361989739657,0.5453667829439475,91.46026342435066,416.4308355650886
"(102, 931.2835230774223)",48.62131337886908,40.80185082544044,0.5507420914360144,93.41317048498719,419.48386473457214
"(103, 931.2835230774223)",48.36177468156977,41.20264544242683,0.5561520044946218,95.3940105374197,422.541187574902
"(104, 931.2835230774223)",48.10032190383517,41.6059748675169,0.5615961323127862,97.40300290890207,425.60222173800355
"(105, 931.2835230774223)",47.83699838882134,42.0118087460606,0.5670740651644331,99.44036362705626,428.6663696251128
"(106, 931.2835230774223)",47.57184899787467,42.42011530924302,0.5725853742016614,101.50630531531694,431.7330192338106
"(107, 931.2835230774223)",47.30491995235974,42.830861441380364,0.5781296124951064,103.60103709799161,434.80154522183597
"(108, 931.2835230774223)",47.03625872406441,43.244012739298334,0.5837063156400693,105.72476451523595,437.8713095565896
"(109, 931.2835230774223)",46.76591386833856,43.65953358633607,0.5893150029230294,107.87768944815808,440.94166267638207
"(110, 931.2835230774223)",46.493934916274355,44.07738721601111,0.5949551779540468,110.06001005423411,444.01194414396537
"(111, 931.2835230774223)",46.220372173303346,44.49753579741979,0.6006263302098953,112.27192071329168,447.08148413764286
"(112, 931.2835230774223)",45.945276670986765,44.91994050133855,0.6063279348361282,114.51361198410717,450.14960331034
"(113, 931.2835230774223)",45.668699816634216,45.34456156480071,0.6120594572127879,116.78527057175452,453.21561707422535
"(114, 931.2835230774223)",45.390693532015504,45.77135830546097,0.617820351481595,119.08707930579612,456.27883425091494
"(115, 931.2835230774223)",45.111310162746506,46.200289655930966,0.623610047958773,121.4192171293079,459.3385453602185
"(116, 931.2835230774223)",44.8306017195287,46.63131327405969,0.6294279911201489,123.78185909875477,462.3940579951619
"(117, 931.2835230774223)",44.54862049168949,47.06438660440823,0.635273601381891,126.17517639468146,465.444661218328
"(118, 931.2835230774223)",44.265418519447785,47.499466482214466,0.6411462956528031,128.59933634312847,468.48964468045256
"(119, 931.2835230774223)",43.981047555742045,47.93650926921718,0.6470454853633556,131.05450244767766,471.5282967528488
"(120, 931.2835230774223)",43.695558920574975,48.37547097459243,0.6529705765735787,133.540834432008,474.5599045853301
"(1, 933.0521742541378)",65.55722375376087,15.05803655009981,0.20325288276576217,1.8374574120082459,187.8080867760075
"(2, 933.0521742541378)",65.54684284524573,15.070767202450858,0.20342473804320918,1.8687264679940025,187.93716766030076
