T_mu,sigma,ω₀,n_B,P,e
"(83, 1091.2835230774224)",50.74095432345447,58.22419181155785,0.66129123168089,142.02403120889733,579.6321938800323
"(84, 1091.2835230774224)",50.64049932320533,58.508010127386385,0.6645147531428659,143.89628110681005,581.2777198398603
"(85, 1091.2835230774224)",50.53864736104485,58.79482458612368,0.667772264362906,145.79242422114223,582.9364450461977
"(86, 1091.2835230774224)",50.43543668284512,59.08458999580699,0.6710633392313858,147.7125677722055,584.6077972723208
"(87, 1091.2835230774224)",50.33091049475818,59.3772608681687,0.6743874069909523,149.6568249500143,586.2910404701197
"(88, 1091.2835230774224)",50.22511059426931,59.672791392107605,0.6777439469942041,151.6253054234799,587.9854967967531
"(89, 1091.2835230774224)",50.11807930932627,59.971135594349235,0.6811324532158634,153.61811919474178,589.6905040330332
"(90, 1091.2835230774224)",50.0098591516785,60.27224739355711,0.6845523707482037,155.63537058316115,591.4053522979405
"(91, 1091.2835230774224)",49.90049246586389,60.5760803343034,0.6880032046747202,157.6771651523853,593.1293959336004
"(92, 1091.2835230774224)",49.7900230089605,60.88258816276215,0.6914843960679847,159.7436099458329,594.8619179483012
"(93, 1091.2835230774224)",49.67849253017289,61.19172431938323,0.6949954628549029,161.83479764084734,596.602299586275
"(94, 1091.2835230774224)",49.565943433600005,61.50344243366894,0.6985358572353242,163.9508477619647,598.3498235177073
"(95, 1091.2835230774224)",49.45241885991225,61.81769621934332,0.7021050649283459,166.0918371700449,600.1038516554628
"(96, 1091.2835230774224)",49.33796129518327,62.13443954605426,0.7057025141316347,168.25788053830996,601.8636453278548
"(97, 1091.2835230774224)",49.22178029065045,62.4554907529172,0.7093489255006663,170.44906327240497,603.6517312391462
"(98, 1091.2835230774224)",49.106414024918,62.77521035761506,0.7129801955419411,172.66547850489744,605.3980611705416
"(99, 1091.2835230774224)",48.98940747294495,63.09914693167931,0.7166593608570905,174.9072223635953,607.1713297989442
"(100, 1091.2835230774224)",48.87163479923439,63.42539009341045,0.7203647190267689,177.17438269991783,608.947765780292
"(101, 1091.2835230774224)",48.75313469422029,63.75389494424432,0.7240957574794596,179.4670499607117,610.726719306888
"(102, 1091.2835230774224)",48.63394778104349,64.08461690352364,0.7278519977947454,181.7853085630068,612.5075838693833
"(103, 1091.2835230774224)",48.514113287458706,64.41751187893833,0.7316329152714661,184.12924525246135,614.2897001243895
"(104, 1091.2835230774224)",48.39367027492277,64.75253612787488,0.7354380211828303,186.4989414056981,616.0724533557889
"(105, 1091.2835230774224)",48.272655662588306,65.08964630901316,0.7392668069964049,188.8944815132162,617.8552041200173
"(106, 1091.2835230774224)",48.15110815239125,65.42879974404853,0.7431187780930286,191.3159442582303,619.6373339641192
"(107, 1091.2835230774224)",48.02905575641427,65.76996930066248,0.7469936840176102,193.7634091751182,621.4184900362023
"(108, 1091.2835230774224)",47.90655523309079,66.11306768825177,0.7508904902147503,196.2369523900611,623.1974672168243
"(109, 1091.2835230774224)",47.78362097534296,66.45809955295441,0.7548092476276267,198.73665097437882,624.9742440281161
"(110, 1091.2835230774224)",47.6602936174423,66.80500918299344,0.7587493292447471,201.26256951816313,626.7480716326755
"(111, 1091.2835230774224)",47.53660619173552,67.1537567460676,0.7627102889180016,203.81480951698728,628.5183616608483
"(112, 1091.2835230774224)",47.41259045956946,67.50430309823363,0.7666916775721015,206.3934136250934,630.2845813899288
"(113, 1091.2835230774224)",47.288277354042194,67.85660963532825,0.7706930520206693,208.9984646602474,632.0461643601598
"(114, 1091.2835230774224)",47.163697762207605,68.21063879241886,0.7747140011472283,211.63003008892804,633.8025944604256
"(115, 1091.2835230774224)",47.038879412831164,68.56635317691232,0.7787540913578511,214.28818249460124,635.5533259333514
"(116, 1091.2835230774224)",46.91385126010936,68.92371662268658,0.782812907855209,216.97298496673022,637.2978430279838
"(117, 1091.2835230774224)",46.788640002893885,69.2826934395029,0.7868900484911802,219.6845066064086,639.0356377856102
"(118, 1091.2835230774224)",46.66327151720021,69.64324873519972,0.7909851169712003,222.4228137782046,640.7662113719339
"(119, 1091.2835230774224)",46.53777059009308,70.00534837023783,0.7950977255495931,225.18797221956274,642.4890749090428
"(120, 1091.2835230774224)",46.41216090749187,70.36895896044138,0.7992274952044508,227.98004714125253,644.2037495658042
"(1, 1093.0521742541378)",53.39083132379851,47.42645574113823,0.5386541020159408,63.88387169590778,524.8931656835265
"(2, 1093.0521742541378)",53.39122996579899,47.429817370779546,0.5386922584741171,63.922853582421375,524.8958907965842
"(3, 1093.0521742541378)",53.39188814684619,47.43542638222873,0.5387559764515709,63.98780674741664,524.9005847053841
"(4, 1093.0521742541378)",53.39280025682197,47.44329198669242,0.5388453139404369,64.07870654807381,524.9073354411742
"(5, 1093.0521742541378)",53.39395580308593,47.453427535730455,0.5389604328696752,64.19551759827593,524.9163553868738
"(6, 1093.0521742541378)",53.39534161692816,47.46585050300536,0.5391015235686127,64.3381955825311,524.9278968978593
"(7, 1093.0521742541378)",53.396941853500046,47.480583024985926,0.5392688370513132,64.50668289002788,524.9422919564105
"(8, 1093.0521742541378)",53.398735032607384,47.49765145393615,0.5394627074730599,64.7009110566631,524.9599742757889
"(9, 1093.0521742541378)",53.40069584766729,47.517094180738525,0.5396835203781216,64.92080164728193,524.9814437111511
"(10, 1093.0521742541378)",53.40279390724678,47.53894826799474,0.5399317532252544,65.16625792473614,525.0073188869767
"(11, 1093.0521742541378)",53.40499516282803,47.563264021805985,0.5402079137706873,65.43717106132105,525.0382636350205
"(12, 1093.0521742541378)",53.40725697763333,47.590098764479684,0.5405126896268192,65.73341575519308,525.0751548533535
"(13, 1093.0521742541378)",53.40953243263058,47.61951656652525,0.5408468149198689,66.05484961596962,525.1189373706183
"(14, 1093.0521742541378)",53.411771829535624,47.65158667347877,0.541211035974474,66.40131388420025,525.170585718033
"(15, 1093.0521742541378)",53.41391875972156,47.68638270779743,0.5416062522780177,66.77263387738209,525.2312577647401
"(16, 1093.0521742541378)",53.415918220034385,47.72397937451228,0.5420332676416675,67.16862029283844,525.3020214209612
"(17, 1093.0521742541378)",53.4177106524998,47.76445189598742,0.5424929485309848,67.58907051940487,525.3840263899261
"(18, 1093.0521742541378)",53.419238306497526,47.80787382780108,0.5429861091224085,68.03377123253354,525.4783759335096
"(19, 1093.0521742541378)",53.42044033355799,47.854316643834885,0.543513606142135,68.50250017336872,525.586228756999
"(20, 1093.0521742541378)",53.421259391343554,47.90384827663433,0.5440761464479846,68.99502916440075,525.7085856703816
"(21, 1093.0521742541378)",53.42163495633973,47.95653347632544,0.5446745491577206,69.51112526049282,525.8465749572459
"(22, 1093.0521742541378)",53.42150997766422,48.012432856436334,0.545309410610187,70.05055463204506,526.0010822766623
"(23, 1093.0521742541378)",53.420824729242845,48.071603795648194,0.5459814693866267,70.61308400796457,526.1731482075567
"(24, 1093.0521742541378)",53.41952160482486,48.134099983839604,0.5466912773246149,71.19848179839884,526.3636075270432
"(25, 1093.0521742541378)",53.41754176305637,48.199971981268156,0.5474394338790766,71.80652147268592,526.573342001293
"(26, 1093.0521742541378)",53.414826733942334,48.26926731782734,0.5482264554861254,72.43698258464532,526.8031365681032
"(27, 1093.0521742541378)",53.41131684252766,48.34203117403837,0.5490528949326483,73.08965021207044,527.0538103745895
"(28, 1093.0521742541378)",53.40695357148093,48.41830597914433,0.5499191833976171,73.76432536893219,527.3260337078932
"(29, 1093.0521742541378)",53.401676304571566,48.49813237576058,0.5508258393401476,74.46080822374513,527.6205731023636
"(30, 1093.0521742541378)",53.39542579506269,48.58154876483978,0.5517732518637232,75.1789173195415,527.9380353253771
"(31, 1093.0521742541378)",53.38814203351966,48.6685916835251,0.5527618698407177,75.91847973679889,528.2790839373804
"(32, 1093.0521742541378)",53.379765553033145,48.759295978606815,0.5537920537937556,76.67933512906804,528.6442733548611
"(33, 1093.0521742541378)",53.37023606404249,48.853694898764864,0.5548641986818736,77.46133477631325,529.0341840086886
"(34, 1093.0521742541378)",53.35949457013158,48.951819892059795,0.5559786695539397,78.26434317739128,529.4493504174653
"(35, 1093.0521742541378)",53.3474830890467,49.0537005953627,0.5571358061934624,79.088239036883,529.890265277713
"(36, 1093.0521742541378)",53.33414447366854,49.159364989294815,0.5583358874944565,79.93290917232261,530.3573466176067
"(37, 1093.0521742541378)",53.319421363200966,49.26883941192677,0.5595792848513191,80.79825580184952,530.8510981724604
"(38, 1093.0521742541378)",53.30326069775466,49.38214820866335,0.5608661809598433,81.68419503949255,531.3718035242788
"(39, 1093.0521742541378)",53.28560760900333,49.499314060611304,0.5621969413012282,82.59065195907975,531.9199370892536
"(40, 1093.0521742541378)",53.26640961647065,49.62035781718808,0.5635717919014187,83.5175649605646,532.4958075255815
"(41, 1093.0521742541378)",53.24562414315376,49.74529762219086,0.5649907273931072,84.46488528570245,533.0994577247601
"(42, 1093.0521742541378)",53.22319665065605,49.87415084119954,0.5664542001978615,85.43249358985169,533.7315015518095
"(43, 1093.0521742541378)",53.199084484012566,50.00693211349969,0.5679622991299179,86.42060036369324,534.3918255946426
"(44, 1093.0521742541378)",53.173245716804686,50.1436541176869,0.569515136114505,87.42895027937813,535.0808075212228
"(45, 1093.0521742541378)",53.14564043643335,50.284327509419136,0.5711128456457021,88.45761439227613,535.7985232852263
"(46, 1093.0521742541378)",53.116216949489285,50.42899243172921,0.5727559135998,89.5065956668528,536.5455010103237
"(47, 1093.0521742541378)",53.084980044307706,50.57756117720478,0.5744433009050354,90.57590441182107,537.3205946281518
"(48, 1093.0521742541378)",53.05185940874831,50.730132362749266,0.576176152471546,91.66556202666358,538.1250341857433
"(49, 1093.0521742541378)",53.016838545056494,50.886677017838366,0.577954141465251,92.7755949267748,538.9584360210014
"(50, 1093.0521742541378)",52.979890485068076,51.04719563644847,0.5797772594918482,93.90604067709647,539.8207533935736
"(51, 1093.0521742541378)",52.940991720664215,51.21168644200403,0.5816454953057265,95.0569417853394,540.7119315037098
"(52, 1093.0521742541378)",52.90012230046728,51.38014574746301,0.5835587965313458,96.22834885309126,541.6318625006242
"(53, 1093.0521742541378)",52.857262936040705,51.55256814032763,0.5855171080019848,97.42031931856118,542.580428646003
"(54, 1093.0521742541378)",52.812398942596445,51.728945778865025,0.5875203492930832,98.63291732546097,543.557477887894
"(55, 1093.0521742541378)",52.765517661550895,51.90926927698875,0.5895684097347075,99.86621006858904,544.5628220634874
"(56, 1093.0521742541378)",52.71660973092896,52.09352734165494,0.5916611529247929,101.12027246650621,545.5962371596486
"(57, 1093.0521742541378)",52.66566773185413,52.28170668230587,0.593798419273624,102.3951855493572,546.6574677063477
"(58, 1093.0521742541378)",52.61268695684832,52.473792458358915,0.5959800736159065,103.69103116593072,547.746284112077
"(59, 1093.0521742541378)",52.557665983872816,52.6697678687579,0.5982058949750041,105.0078997508574,548.8623544032132
"(60, 1093.0521742541378)",52.50060573077292,52.86961444860508,0.6004756847699911,106.34588259889489,550.0053702256863
"(61, 1093.0521742541378)",52.44150839599209,53.07331212059565,0.6027892244057476,107.7050735992849,551.1749987543828
"(62, 1093.0521742541378)",52.38038062850066,53.28083921678906,0.6051462642452922,109.08558004383195,552.3708598312536
"(63, 1093.0521742541378)",52.31723081802931,53.4921725029512,0.6075464993492276,110.48749626360032,553.5925258105631
"(64, 1093.0521742541378)",52.252068219788136,53.70728718961771,0.6099897027175175,111.91093053220096,554.8396402958166
"(65, 1093.0521742541378)",52.184905668067884,53.92615697735343,0.6124755598094931,113.35598997732825,556.1117523499584
"(66, 1093.0521742541378)",52.115758108073244,54.148754285263756,0.61500374645653,114.82278535308552,557.4083968856651
"(67, 1093.0521742541378)",52.044642672590015,54.37504994920392,0.6175739369015618,116.31142725820548,558.7291072347342
"(68, 1093.0521742541378)",51.97157777574944,54.605013697828674,0.6201857895330408,117.82203038767626,560.073395302933
"(69, 1093.0521742541378)",51.92934568612053,54.76211687064185,0.6219701154298476,119.35613647703833,560.4896505146536
"(70, 1093.0521742541378)",51.81968451228314,55.075817478010485,0.6255330222853497,120.90957847124874,562.8306516055147
"(71, 1093.0521742541378)",51.74090320674356,55.31659064884664,0.6282676544226048,122.48675781634816,564.2425678638273
"(72, 1093.0521742541378)",51.66125322130457,55.55861058050505,0.6310164300275647,124.08636465708622,565.6475161746273
"(73, 1093.0521742541378)",51.57780288794236,55.808703732544544,0.6338569155239956,125.70851340774034,567.1301662717843
"(74, 1093.0521742541378)",51.493540839201295,56.05997153706544,0.6367107198852814,127.35332794490958,568.6047087966144
"(75, 1093.0521742541378)",51.40751234139547,56.3146592341819,0.639603367577184,129.02092505999457,570.0989265305147
"(76, 1093.0521742541378)",51.3197476488113,56.57273174673584,0.6425344721208971,130.7114233477281,571.612278437253
"(77, 1093.0521742541378)",51.23028364517903,56.83414221727688,0.6455034984061871,132.42494332446554,573.1440590970697
"(78, 1093.0521742541378)",51.1391481649373,57.09886630267542,0.6485101384383023,134.16160250949738,574.6938143363408
"(79, 1093.0521742541378)",51.04638316921022,57.366845975608804,0.6515537788158792,135.92152119775096,576.2607533804452
"(80, 1093.0521742541378)",50.952023910479035,57.63804437478334,0.6546339717516511,137.7048101943195,577.8442759694445
"(81, 1093.0521742541378)",50.85610792428747,57.91241866499345,0.6577502337515636,139.51159351726966,579.4437296010442
"(82, 1093.0521742541378)",50.7586753049517,58.189925352376896,0.6609020299070103,141.3419842102607,581.0584165485701
"(83, 1093.0521742541378)",50.659763166914765,58.47052020656741,0.6640889341388918,143.1960987865213,582.6877545721073
"(84, 1093.0521742541378)",50.55941370477182,58.75415876923395,0.6673103670349797,145.07404984683117,584.33099774308
"(85, 1093.0521742541378)",50.45766430258048,59.04079589452179,0.670565946699022,146.97595082659194,585.9876151935582
"(86, 1093.0521742541378)",50.3545607418291,59.33038640802124,0.6738550100436489,148.90191401646013,587.6567698437941
"(87, 1093.0521742541378)",50.25014150057742,59.622884455710505,0.6771771112649243,150.8520469713996,589.337866851862
"(88, 1093.0521742541378)",50.144450082383095,59.918244005453396,0.6805317349080304,152.82646397042726,591.0302285197359
"(89, 1093.0521742541378)",50.03753013457807,60.21641908955423,0.6839182573489995,154.825268275841,592.7330699315838
"(90, 1093.0521742541378)",49.930854136096904,60.51411184566431,0.687299382294012,156.84856983702804,594.4055143429675
"(91, 1093.0521742541378)",49.82016888558898,60.82102939461008,0.690785232705323,158.89643771795375,596.1678628332501
"(92, 1093.0521742541378)",49.70981329670945,61.12737337623114,0.6942646039176413,160.96906293764738,597.8983718822182
"(93, 1093.0521742541378)",49.598401087106474,61.43634342386488,0.697773781021003,163.06646352992558,599.6366849526122
"(94, 1093.0521742541378)",49.48597137664346,61.747897754407106,0.7013123257186835,165.18876811976244,601.3821943382706
"(95, 1093.0521742541378)",49.37256923546141,62.061988385650174,0.7048796557156338,167.33607366825981,603.1341665992218
"(96, 1093.0521742541378)",49.25823550113529,62.378568905966226,0.708475275881199,169.50847378902907,604.8919669182154
"(97, 1093.0521742541378)",49.143014005325895,62.69759315742091,0.7120986327060594,171.70606571360346,606.6548930491535
"(98, 1093.0521742541378)",49.026944417741014,63.0190151347596,0.7157492496779582,173.9289405729896,608.4223330082702
"(99, 1093.0521742541378)",48.91006950925431,63.342789047581014,0.7194265808417313,176.17718912097192,610.1935992843026
"(100, 1093.0521742541378)",48.792429677020635,63.66886958941321,0.7231300857451326,178.45090228138648,611.9680102109118
"(101, 1093.0521742541378)",48.67406661212232,63.99721171177831,0.7268592901258677,180.75016539447645,613.7449620544224
"(102, 1093.0521742541378)",48.55501840775675,64.32777052882685,0.7306136782355381,183.07506693565497,615.5238025995129
"(103, 1093.0521742541378)",48.43532607053828,64.66050197439459,0.7343927263266824,185.42567791069854,617.3038883571056
"(104, 1093.0521742541378)",48.315027457655695,64.99536214941217,0.738195943060485,187.80211445015777,619.084566137689
"(105, 1093.0521742541378)",48.19415939293025,65.33230749490991,0.7420228660334935,190.20442360424568,620.8652834599512
"(106, 1093.0521742541378)",48.072760680781606,65.67129541930045,0.745872979776885,192.6326980001553,622.6453842623814
"(107, 1093.0521742541378)",47.950867448616386,66.01228350140644,0.749745802321461,195.08701339952162,624.4242659658643
"(108, 1093.0521742541378)",47.82851456160698,66.3552300260925,0.7536408742809925,197.56744692298437,626.2013493166438
"(109, 1093.0521742541378)",47.70573662874292,66.70009385950456,0.7575577431539315,200.07407568688384,627.9760625905786
"(110, 1093.0521742541378)",47.58256894478783,67.04683448907095,0.7614959012782423,202.6069680943928,629.7477824834042
"(111, 1093.0521742541378)",47.45904336667584,67.39541215080827,0.7654549269588713,205.16620493431864,631.5159672716178
"(112, 1093.0521742541378)",47.335193707296405,67.74578289383957,0.7694343246257649,207.75185014595021,633.2800113320062
"(113, 1093.0521742541378)",47.21104531718181,68.09792183010558,0.7734338014040419,210.36397657155672,635.0395216947743
"(114, 1093.0521742541378)",47.08663393054696,68.4517779672546,0.7774527973883422,213.00265277812093,636.793817787168
"(115, 1093.0521742541378)",46.961987030708244,68.80731821913643,0.781490893065332,215.667946910585,638.542372914284
"(116, 1093.0521742541378)",46.83713218163203,69.16450633200725,0.7855477183917955,218.3599262514417,640.2847153170875
"(117, 1093.0521742541378)",46.71209635597312,69.52330670880559,0.7896228548783134,221.07865715769597,642.020321207804
"(118, 1093.0521742541378)",46.586905376519994,69.88368443653255,0.7937159066067396,223.8242052929788,643.7486921636121
"(119, 1093.0521742541378)",46.461583959970774,70.24560538404992,0.7978264857040244,226.59663570896282,645.4693391673587
"(120, 1093.0521742541378)",46.33615572137623,70.60903617690558,0.8019542131351691,229.39601294594726,647.1817833737156
"(1, 1094.9230477642357)",53.29293610239985,47.71089547218591,0.5418846591061637,64.89464827958912,528.4273542056155
"(2, 1094.9230477642357)",53.29333967317919,47.71424331461639,0.5419226868884969,64.93370133376735,528.4299386467692
"(3, 1094.9230477642357)",53.29400758648412,47.71982897686989,0.5419861380832846,64.99877341871732,528.4343407374006
"(4, 1094.9230477642357)",53.294933721228745,47.72766168138381,0.5420751046211838,65.08984002649794,528.4406856424456
"(5, 1094.9230477642357)",53.29610810839419,47.737754422931744,0.5421896962136652,65.2068663701526,528.4491282744788
"(6, 1094.9230477642357)",53.29751605676602,47.7501247623615,0.5423302147407421,65.34980740368611,528.4600442148796
"(7, 1094.9230477642357)",53.29868557705613,47.76612120109394,0.5425118967261947,65.51860761870829,528.490171793093
"(8, 1094.9230477642357)",53.300968332981434,47.78179011132878,0.5426898660366837,65.71319791661065,528.4904441950398
"(9, 1094.9230477642357)",53.3029671225933,47.801145838844285,0.5429097052544247,65.93349990512968,528.5108492328279
"(10, 1094.9230477642357)",53.30510995067185,47.82290195474616,0.5431567915790303,66.1794195374491,528.5354701121064
"(11, 1094.9230477642357)",53.30736179708041,47.84710678352347,0.5434316970939562,66.45084825452024,528.5650417792854
"(12, 1094.9230477642357)",53.309681614105116,47.87381640324657,0.543735050188571,66.7476617365217,528.6003765921882
"(13, 1094.9230477642357)",53.31202333179373,47.90309395752265,0.54406758985043,67.06971920570977,528.6424244630651
"(14, 1094.9230477642357)",53.31433794089303,47.93500757671302,0.5444300533534684,67.41686332085591,528.6921499913692
"(15, 1094.9230477642357)",53.316571098848826,47.96962985629593,0.5448232715215267,67.78892084660279,528.750636100629
"(16, 1094.9230477642357)",53.31866623514876,48.00703481617001,0.5452481088907231,68.18570403263725,528.8190171416791
"(17, 1094.9230477642357)",53.32056605226727,48.04729700308001,0.5457053883074281,68.60701194843953,528.8983949984954
"(18, 1094.9230477642357)",53.32221146491009,48.090489782250856,0.5461959686178106,69.05263282838702,528.9899218071649
"(19, 1094.9230477642357)",53.3235444192678,48.13668406181779,0.5467206307947075,69.52234617575188,529.0946731695747
"(20, 1094.9230477642357)",53.324505322266084,48.18594795267103,0.5472801524415429,70.01592465454294,529.2137278376268
"(21, 1094.9230477642357)",53.32503570641804,48.23834627675221,0.5478752661976602,70.53313736694172,529.3481188928423
"(22, 1094.9230477642357)",53.32507622238891,48.29394033974893,0.5485066824172753,71.07375147484451,529.4988569565282
"(23, 1094.9230477642357)",53.324568225500975,48.35278795085925,0.5491750624687725,71.63753450302222,529.6668986514006
"(24, 1094.9230477642357)",53.323453336775195,48.41494354821528,0.5498810058084217,72.22425654114132,529.8531302462792
"(25, 1094.9230477642357)",53.321671596721025,48.480458837260784,0.5506250964589064,72.83369209784344,530.0584166924187
"(26, 1094.9230477642357)",53.31916283935091,48.54938529532406,0.5514079509159904,73.46562156645227,530.2836526119161
"(27, 1094.9230477642357)",53.3158703605592,48.62176031997935,0.5522299670359846,74.1198328827565,530.5294856910272
"(28, 1094.9230477642357)",53.31173104910959,48.69763655868439,0.5530917368113407,74.79612167313637,530.7967684895514
"(29, 1094.9230477642357)",53.30668500156228,48.77705290128291,0.5539937094037165,75.49429768311731,531.0861830594143
"(30, 1094.9230477642357)",53.30067020563349,48.86004922786817,0.5549364015080331,76.21417470390402,531.3984813505892
"(31, 1094.9230477642357)",53.29362862139138,48.94666319377333,0.5559200995253119,76.95558216900335,531.7341475166484
"(32, 1094.9230477642357)",53.28549731323681,49.03693124736138,0.5569453364260245,77.71836032558757,532.0939248720729
"(33, 1094.9230477642357)",53.27621604425077,49.1308877234467,0.5580124662449869,78.50236153801798,532.4783486933807
"(34, 1094.9230477642357)",53.26572542544232,49.22856532537131,0.5591218390531705,79.3074508456916,532.8879372419502
"(35, 1094.9230477642357)",53.25396514732784,49.32999512338799,0.5602738610377311,80.13350559279488,533.3232579172735
"(36, 1094.9230477642357)",53.24087824411075,49.43520620488886,0.5614688143691875,80.98041598021138,533.7847294734713
"(37, 1094.9230477642357)",53.22640700872609,49.544225811772705,0.5627070336010229,81.8480847226833,534.2728155061209
"(38, 1094.9230477642357)",53.210496304175535,49.65707965759302,0.5639888005692621,82.73642468783032,534.7879117363619
"(39, 1094.9230477642357)",53.19312378391685,49.77371040157253,0.5653134359478634,83.64536804660202,535.3293421835047
"(40, 1094.9230477642357)",53.17414328687945,49.894381883452766,0.5666839727724745,84.57484855948,535.900494027703
"(41, 1094.9230477642357)",53.15359824190933,50.01887173888967,0.5680978954633457,85.52481859883865,536.4986605303359
"(42, 1094.9230477642357)",53.131410335549894,50.147278032430414,0.5695562955581067,86.49523953119862,537.1250754745914
"(43, 1094.9230477642357)",53.10753432644435,50.27961626532504,0.5710593473787478,87.48608366789391,537.7799574183
"(44, 1094.9230477642357)",53.08174263956993,50.41636472698073,0.5726124911613633,88.4973338669961,538.4692801432752
"(45, 1094.9230477642357)",53.054546858112396,50.55614029127174,0.5742000529388529,89.5289827637794,539.1758892264149
"(46, 1094.9230477642357)",53.025360128868854,50.700346228009366,0.5758378500001139,90.58103223422071,539.9171015059088
"(47, 1094.9230477642357)",52.994327638759096,50.84852509315602,0.5775208135666083,91.65349488080706,540.6873544568247
"(48, 1094.9230477642357)",52.9614186424616,51.000681672399665,0.5792489625593865,92.74638923649793,541.4866502632972
"(49, 1094.9230477642357)",52.92660398531266,51.156818657554744,0.581022308122276,93.85974443389263,542.3149719943606
"(50, 1094.9230477642357)",52.889856513398854,51.31693676547383,0.5828408994960428,94.9935962317017,543.1723378061541
"(51, 1094.9230477642357)",52.851153782691696,51.4810345297841,0.5847046556469152,96.14798904288399,544.0586145599743
"(52, 1094.9230477642357)",52.8104735097974,51.64910863623743,0.5866136118810901,97.32297182111598,544.9737919597136
"(53, 1094.9230477642357)",52.76779885816921,51.82115348284338,0.5885676177157415,98.5186022177996,545.9176475868558
"(54, 1094.9230477642357)",52.72311374981634,51.99716169658834,0.5905666667282453,99.73494303300404,546.8901116090519
"(55, 1094.9230477642357)",52.67640586966972,52.177123817792825,0.5926106103349194,100.97206410831951,547.8909514970142
"(56, 1094.9230477642357)",52.6276658708805,52.36102859719066,0.5946993435964539,102.23003847173732,548.9199793222824
"(57, 1094.9230477642357)",52.576886136441544,52.54886291535724,0.5968327061173274,103.50894581362077,549.9769397737399
"(58, 1094.9230477642357)",52.52406358200027,52.74061165116182,0.5990105165119893,104.80886982588856,551.0615505562479
"(59, 1094.9230477642357)",52.469194836601744,52.93625808195609,0.6012326326537635,106.12989895893513,552.1735676016388
"(60, 1094.9230477642357)",52.412282846603254,53.13578376408488,0.6034987605689268,107.4721248924684,553.3125773515997
"(61, 1094.9230477642357)",52.35332968146931,53.33916842970537,0.6058087396199372,108.83564296802919,554.4783085788428
"(62, 1094.9230477642357)",52.292341466668994,53.54639039776325,0.6081622911769703,110.22055349494735,555.6703558958214
"(63, 1094.9230477642357)",52.229326081455866,53.75742621441487,0.6105591616635831,111.62695716847992,556.8883409605872
"(64, 1094.9230477642357)",52.164294798735405,53.97225092866206,0.6129990776391635,113.05495916145627,558.131859203882
"(65, 1094.9230477642357)",52.097260045775506,54.19083810845066,0.6154817176905201,114.50466667543628,559.4004515014348
"(66, 1094.9230477642357)",52.02823670667977,54.41315994006294,0.6180067700450732,115.97618849616431,560.6936677005183
"(67, 1094.9230477642357)",51.95724232377366,54.639187178839094,0.6205738999281193,117.46963649275256,562.0110293794816
"(68, 1094.9230477642357)",51.88429533252455,54.868889150894184,0.6231827894979359,118.98512291584059,563.3520762754574
"(69, 1094.9230477642357)",51.82288012942636,55.07066985566727,0.6254745582461775,120.52300736163602,564.3235022522576
"(70, 1094.9230477642357)",51.73263039284651,55.33918907216632,0.6285243074665056,122.08267054026305,566.1030797848689
"(71, 1094.9230477642357)",51.653959992314945,55.579719541836575,0.6312561835255386,123.66496295056864,567.5119814352338
"(72, 1094.9230477642357)",51.57343279433091,55.82379019262347,0.6340282489768319,125.26975690794903,568.9423858303852
"(73, 1094.9230477642357)",51.49107641396085,56.071364510318595,0.6368401316739258,126.89717034978268,570.3937675612093
"(74, 1094.9230477642357)",51.40692025814568,56.32240504234526,0.6396913698662837,128.54731805408076,571.8655062683895
"(75, 1094.9230477642357)",51.320996562896006,56.57687211137949,0.6425815065630996,130.22032793627332,573.35697366673
"(76, 1094.9230477642357)",51.23333539623167,56.834729849059585,0.6455101733065892,131.91630827493574,574.8676580447349
"(77, 1094.9230477642357)",51.14397228817508,57.09593440084798,0.6484768499932813,133.63538014731984,576.3968688518747
"(78, 1094.9230477642357)",51.05294231617407,57.36044594292847,0.6514810787451788,135.3776616005233,577.9439866998798
"(79, 1094.9230477642357)",50.96028017892029,57.62822260501141,0.6545224034991901,137.14327034565707,579.508394523649
"(80, 1094.9230477642357)",50.866024313435716,57.899221869361895,0.6576003266090662,138.932322354786,581.0894314667696
"(81, 1094.9230477642357)",50.77021159841825,58.17340048638977,0.6607143506852682,140.74493335185616,582.6864372020257
"(82, 1094.9230477642357)",50.672882196351175,58.45071478403486,0.6638639833915078,142.58121973870934,584.2987562572263
"(83, 1094.9230477642357)",50.57407390716279,58.73112028533559,0.6670487497210211,144.44129209191962,585.9257579599437
"(84, 1094.9230477642357)",50.473829094393686,59.014572295035414,0.6702680989967649,146.32527012230946,587.5667196503688
"(85, 1094.9230477642357)",50.37218785528222,59.3010255103228,0.6735215347352149,148.23326003159463,589.2209915155324
"(86, 1094.9230477642357)",50.2691902938015,59.5904342709754,0.6768085735443652,150.1653742779772,590.887931820184
"(87, 1094.9230477642357)",50.16488253936835,59.8827528822975,0.6801285710666404,152.12172246610993,592.5667254377105
"(88, 1094.9230477642357)",50.05930096652038,60.17793469201864,0.683481184062373,154.1024117843549,594.2568893587271
"(89, 1094.9230477642357)",49.95249206864253,60.47593361283417,0.6868657618701507,156.107548644029,595.9576047477402
"(90, 1094.9230477642357)",49.844497825963025,60.77670291952026,0.690281815939542,158.13724137968913,597.6682283450654
"(91, 1094.9230477642357)",49.73536082101911,61.080195884509784,0.6937288115190485,160.19158783538123,599.3880767949164
"(92, 1094.9230477642357)",49.62512562506239,61.386365925945704,0.6972061453713019,162.2706937514281,601.1163838584724
