T_mu,sigma,ω₀,n_B,P,e
"(47, 1130.0189712114654)",42.37533329710121,52.51083999987816,0.8805067758873132,142.9227548948648,852.0666061380413
"(48, 1130.0189712114654)",42.251775772717465,52.71056091124731,0.8838557270991022,144.49965273742356,854.2740866984658
"(49, 1130.0189712114654)",42.121144460901704,52.916172370848564,0.8873034274083265,146.11017005537173,856.5595361369925
"(50, 1130.0189712114654)",41.98327557159402,53.12770901208863,0.8908504945874476,147.7545426352006,858.923416761732
"(51, 1130.0189712114654)",41.83801024838756,53.3452068665786,0.8944975301647581,149.43302430121764,861.3661544867591
"(52, 1130.0189712114654)",41.68518855014577,53.56869673797558,0.8982449676588662,151.14586164723735,863.8879926025106
"(53, 1130.0189712114654)",41.52465347302598,53.798208727173204,0.9020935692939358,152.89332612915777,866.4895209808544
"(54, 1130.0189712114654)",41.356252868216664,54.033773695853114,0.9060434806235171,154.67568916965962,869.1706326773825
"(55, 1130.0189712114654)",41.179833288892326,54.27541719137599,0.9100953881217874,156.49323953812097,871.9318146515606
"(56, 1130.0189712114654)",40.995244342881264,54.52316675322334,0.9142496081662684,158.34626732671967,874.7731343238124
"(57, 1130.0189712114654)",40.80233512815921,54.777043601137194,0.9185067056014923,160.23507524515392,877.6949272694768
"(58, 1130.0189712114654)",40.600959938344594,55.03707228119335,0.9228668911702019,162.15997182507394,880.6971231002011
"(59, 1130.0189712114654)",40.390972239994156,55.3032706332175,0.9273305937200614,164.12127142864864,883.7798920598125
"(60, 1130.0189712114654)",40.172229783003424,55.57565977648083,0.9318979783877325,166.1193013484459,886.943093463304
"(61, 1130.0189712114654)",39.94458885023885,55.85425460904713,0.9365694699630681,168.15438566474265,890.1868832509911
"(62, 1130.0189712114654)",39.70791020428763,56.139067764205805,0.941345243116701,170.226861207001,893.5111219745403
"(63, 1130.0189712114654)",39.462055990920675,56.43011195213604,0.94622550710875,172.33706670995429,896.9157073671225
"(64, 1130.0189712114654)",39.20689089281541,56.72739439468353,0.9512103728424612,174.48534988350502,900.4004170416075
"(65, 1130.0189712114654)",38.942282160076694,57.03092192670953,0.9562999552097652,176.67205499192383,903.9650365637855
"(66, 1130.0189712114654)",38.66810005593743,57.34069678861291,0.9614942884411919,178.89753433780064,907.6092523122151
"(67, 1130.0189712114654)",38.38421810009707,57.65671705747667,0.9667933481073415,181.1621363430424,911.332688259304
"(68, 1130.0189712114654)",38.09051357895738,57.978978587397734,0.972197060478956,183.46623388470587,915.134888212535
"(69, 1130.0189712114654)",37.78686791187139,58.30747195806228,0.9777052524308238,185.81017442536242,919.0153090745632
"(70, 1130.0189712114654)",37.473167046227104,58.64218230339331,0.9833177179621585,188.19431197964906,922.9733640459552
"(71, 1130.0189712114654)",37.149302595924354,58.9830927603989,0.9890341428970401,190.6190060599335,927.0083385895931
"(72, 1130.0189712114654)",36.81517109673232,59.33017807659562,0.9948541019232238,193.08461872151926,931.1193900392684
"(73, 1130.0189712114654)",36.47067808771823,59.68340756938229,1.0007770863847214,195.59149967248976,935.3055938959809
"(74, 1130.0189712114654)",36.115733991181166,60.042745972736576,1.00680249188165,198.14000366540807,939.5659124238338
"(75, 1130.0189712114654)",35.75025706281905,60.40814924480498,1.0129296110461548,200.730480098869,943.8991968851365
"(76, 1130.0189712114654)",35.37417840500733,60.77956655009222,1.0191575693431851,203.36320296824692,948.3041850433169
"(77, 1130.0189712114654)",34.964202358336586,61.10763659715297,1.024658688307182,206.03991968234206,951.8438371214295
"(78, 1130.0189712114654)",34.58998127636687,61.540200466434996,1.0319119701665542,208.75714983404313,957.3229530743631
"(79, 1130.0189712114654)",34.181778049051765,61.929272712610555,1.0384359604461146,211.51889046081268,961.9334452314959
"(80, 1130.0189712114654)",33.762805362167356,62.324071471171884,1.0450559744960193,214.32425928477915,966.6088178736079
"(81, 1130.0189712114654)",33.33305763108019,62.72449801799179,1.0517703649672527,217.1735737248587,971.3468920461439
"(82, 1130.0189712114654)",32.89254357650941,63.130445893760644,1.0585773548560224,220.06709899703404,976.1453944851229
"(83, 1130.0189712114654)",32.44132521172062,63.54182312541634,1.0654753725343007,223.00516638349347,981.00221793887
"(84, 1130.0189712114654)",31.979376992896153,63.95841490943832,1.0724608233879258,225.98800822318339,985.9130680862417
"(85, 1130.0189712114654)",31.506854559698418,64.38016005989803,1.0795326853111984,229.01589217910208,990.8765222654091
"(86, 1130.0189712114654)",31.02378095834349,64.806828745677,1.0866870957103938,232.08905327442199,995.8879806490125
"(87, 1130.0189712114654)",30.53090095820646,65.23867723493287,1.0939283503819888,235.20774688169794,1000.9520421960125
"(88, 1130.0189712114654)",30.02689959890758,65.67449515794083,1.1012361848692245,238.37214045599228,1006.0456402307681
"(89, 1130.0189712114654)",29.51334889067831,66.11501587468034,1.108622905374396,241.58246358120496,1011.1824514114357
"(90, 1130.0189712114654)",28.990065697866367,66.55972521554621,1.1160797858923592,244.8388532182183,1016.3524782257781
"(91, 1130.0189712114654)",28.45733458454505,67.00838771476766,1.123603064953578,248.1414716819864,1021.5513078269051
"(92, 1130.0189712114654)",27.91549769757462,67.46075452283176,1.131188367136051,251.49044602774603,1026.7738688497118
"(93, 1130.0189712114654)",27.36496819686737,67.91656136604657,1.1388310751833148,254.88587566722558,1032.0148442950708
"(94, 1130.0189712114654)",26.806170735884272,68.37551719701533,1.1465271993216795,258.32784737632926,1037.2696388671177
"(95, 1130.0189712114654)",26.239651745311125,68.83733091559115,1.1542709623148801,261.8164064062767,1042.5316789280525
"(96, 1130.0189712114654)",25.666004485004404,69.3016854585924,1.1620572816522867,265.3515904106582,1047.7951834908513
"(97, 1130.0189712114654)",25.085895609955355,69.76825161929946,1.169880688631039,268.9333904001558,1053.0539818068514
"(98, 1130.0189712114654)",24.500078391420395,70.23668495855212,1.1777354763479788,272.5617989775029,1058.3016323644852
"(99, 1130.0189712114654)",23.90939826995624,70.70663270350833,1.1856155725473585,276.23675099720845,1063.5313385450504
"(100, 1130.0189712114654)",23.31478313452852,71.17772880255409,1.193514937770563,279.95817186636293,1068.736350238645
"(101, 1130.0189712114654)",22.717261435116665,71.64960002436874,1.2014273487072051,283.7259460831956,1073.9097504882386
"(102, 1130.0189712114654)",22.11797795082781,72.12187216906386,1.2093464393523299,287.53995822559034,1079.0444610095783
"(103, 1130.0189712114654)",21.518077878317698,72.59416162962205,1.2172658343253882,291.40002892168246,1084.1334568735588
"(104, 1130.0189712114654)",20.918921021288117,73.06610192870242,1.22517949118407,295.3059860370102,1089.1700821401994
"(105, 1130.0189712114654)",20.32187336762546,73.5373274860791,1.233080944090756,299.25760867367916,1094.1472511882193
"(106, 1130.0189712114654)",19.728365523151798,74.00748860180384,1.2409646411380453,303.25466769196356,1099.0589193966557
"(107, 1130.0189712114654)",19.139886504840955,74.47625484445994,1.2488249478197644,307.2969070284843,1103.898975730018
"(108, 1130.0189712114654)",18.557948451289988,74.94332386047282,1.2566568035132746,311.3840568938192,1108.66197137814
"(109, 1130.0189712114654)",17.984087309313296,75.40842434958762,1.2644556722811962,315.51582747779605,1113.3430704559032
"(110, 1130.0189712114654)",17.41975983110252,75.87132010478825,1.2722175366192705,319.69192570722515,1117.9380261804677
"(111, 1130.0189712114654)",16.86641633032793,76.33181818348912,1.2799392229846616,323.91203732414834,1122.4435666461814
"(112, 1130.0189712114654)",16.32537805991027,76.78976789762555,1.2876181642076612,328.1758557036699,1126.8570975274674
"(113, 1130.0189712114654)",15.797878404957174,77.24506551965652,1.2952526453239268,332.4830622795409,1131.176999448332
"(114, 1130.0189712114654)",15.284994851377098,77.69765327501916,1.3028416729504682,336.8333479453677,1135.402458973545
"(115, 1130.0189712114654)",14.787646344455442,78.14751753714334,1.3103850398751096,341.22640761251284,1139.5335470380535
"(116, 1130.0189712114654)",14.306576400278495,78.59468729549455,1.3178832154396318,345.6619453819415,1143.5710899060095
"(117, 1130.0189712114654)",13.84234554999872,79.03922889941269,1.3253373434010327,350.1396773888291,1147.5166639093427
"(118, 1130.0189712114654)",13.395333805433753,79.48124261978164,1.3327490694784547,354.65933421652295,1151.3723981585586
"(119, 1130.0189712114654)",12.965742510340343,79.92085586942837,1.3401205451545466,359.2206628401358,1155.140976894753
"(120, 1130.0189712114654)",12.553609821539624,80.35821792747814,1.3474542752196277,363.82342808737235,1158.8254657508019
"(1, 1130.1706329481985)",43.77116530668191,48.57166121287644,0.814454261819773,105.72424299387548,814.7480455943352
"(2, 1130.1706329481985)",43.77093852133838,48.576011329962476,0.8145271987690884,105.77718175634517,814.7775380300386
"(3, 1130.1706329481985)",43.77055721361975,48.583265347200744,0.8146488279694848,105.86539582809142,814.8267857086893
"(4, 1130.1706329481985)",43.770019048302316,48.59342697491329,0.8148192417870442,105.98885960065259,814.8959186281824
"(5, 1130.1706329481985)",43.76931957691237,48.6065056550514,0.8150385242449285,106.14753708587882,814.9850677371778
"(6, 1130.1706329481985)",43.76845287666503,48.62250813219605,0.8153068456993022,106.34138095037945,815.0944729006003
"(7, 1130.1706329481985)",43.76741176035094,48.641448846086696,0.815624456779216,106.57033340291423,815.2244751632829
"(8, 1130.1706329481985)",43.76618541969076,48.66333994248018,0.8159915707842165,106.83432447023229,815.3753855633604
"(9, 1130.1706329481985)",43.76476549621519,48.68820248877149,0.8164084079462127,107.13327180749059,815.5475353453116
"(10, 1130.1706329481985)",43.76313599531748,48.71605642768881,0.8168754841187934,107.46708005767655,815.7416028687263
"(11, 1130.1706329481985)",43.761252528407205,48.74703205908745,0.8173948840148795,107.83563984157655,815.9600535941391
"(12, 1130.1706329481985)",43.75917474997056,48.780856035665124,0.8179620485525245,108.238825087894,816.1978610523176
"(13, 1130.1706329481985)",43.75678706709454,48.81787529124342,0.8185828029578183,108.67649546175704,816.461749077591
"(14, 1130.1706329481985)",43.75407340698347,48.85803599488727,0.8192562089118532,109.14849500486159,816.7508131677891
"(15, 1130.1706329481985)",43.750974828350934,48.90139514057957,0.8199832317583508,109.65465514870708,817.0663128945375
"(16, 1130.1706329481985)",43.747414720558375,48.94801863759136,0.8207650589490557,110.19479337728552,817.4097727969342
"(17, 1130.1706329481985)",43.743295450046546,48.99798261512886,0.8216028466510883,110.76871967488354,817.7826895568186
"(18, 1130.1706329481985)",43.73849919425136,49.05136952723479,0.8224980440228743,111.37621997768777,818.1869150342993
"(19, 1130.1706329481985)",43.73288588087068,49.108270667011794,0.823452153641316,112.017148731681,818.6242929516824
"(20, 1130.1706329481985)",43.726295935205755,49.16878468452258,0.8244668727670951,112.69125494103542,819.0969924989743
"(21, 1130.1706329481985)",43.718549627105645,49.2330144276332,0.8255438887050548,113.39836181293826,819.6070974113708
"(22, 1130.1706329481985)",43.70945075226117,49.30106726544575,0.8266850052220002,114.13828266212785,820.1568329384049
"(23, 1130.1706329481985)",43.69878800788543,49.37305389868554,0.8278920902268091,114.91083925264192,820.748488371798
"(24, 1130.1706329481985)",43.68633858369676,49.44908587420393,0.8291670028906467,115.71586611068065,821.3843303660024
"(25, 1130.1706329481985)",43.671870209080694,49.52927541663096,0.8305116211889445,116.55321031519576,822.0666342747481
"(26, 1130.1706329481985)",43.65514454015182,49.6137332773824,0.8319278032492063,117.42273467603307,822.7976372893269
"(27, 1130.1706329481985)",43.63591713030872,49.7025685855196,0.8334174337693783,118.32423701824167,823.5796716149599
"(28, 1130.1706329481985)",43.61394212445124,49.79588881654711,0.8349822062558742,119.25785553081323,824.4145130138713
"(29, 1130.1706329481985)",43.588959916980485,49.89385443876245,0.8366249238791874,120.22325838533423,825.3056613754455
"(30, 1130.1706329481985)",43.56076926374575,49.99639804221327,0.8383443854049717,121.22046484926061,826.2517398324447
"(31, 1130.1706329481985)",43.52908190271708,50.10378307951511,0.8401450634614925,122.24941578230215,827.2578623582773
"(32, 1130.1706329481985)",43.49367364027926,50.216047783918185,0.8420274799304146,123.3100832306776,828.3246467220557
"(33, 1130.1706329481985)",43.45430943122461,50.33327941612769,0.8439932354705918,124.40245100699612,829.4539181288006
"(34, 1130.1706329481985)",43.404713723254325,50.47810913787111,0.8464217563703257,125.52668334119856,831.0743287969783
"(35, 1130.1706329481985)",43.36279074301809,50.582976676206854,0.8481801764712227,126.68231902550849,831.9060078710879
"(36, 1130.1706329481985)",43.31018579589236,50.715611477773365,0.8504042183701452,127.86987934709387,833.2319943901113
"(37, 1130.1706329481985)",43.25259834857864,50.85403311713854,0.8527252666898792,129.0892568382254,834.6357975475969
"(38, 1130.1706329481985)",43.19022615720187,50.99674221146343,0.8551182502088234,130.34052224853517,836.0890118355268
"(39, 1130.1706329481985)",43.122449324925995,51.14539966991864,0.8576109419061224,131.6237659922482,837.6229350450948
"(40, 1130.1706329481985)",43.049205570611996,51.29952754090098,0.8601953842576325,132.9390903620459,839.2284715235215
"(41, 1130.1706329481985)",42.97030118142498,51.45918469707782,0.8628725231780393,134.28661152657637,840.9065741471574
"(42, 1130.1706329481985)",42.885545652676655,51.62442550167669,0.8656432991348183,135.66646402029576,842.6581712702686
"(43, 1130.1706329481985)",42.79475177376934,51.795299877177754,0.8685085425504012,137.07879586576433,844.48405338934
"(44, 1130.1706329481985)",42.69773728254879,51.97185783758003,0.8714690702660725,138.52376616555685,846.3849845718283
"(45, 1130.1706329481985)",42.59432546579448,52.15414569094432,0.8745256919206916,140.00155231566313,848.3617024518062
"(46, 1130.1706329481985)",42.484340828502,52.34220709901948,0.877679134614312,141.5123356455573,850.4148474469268
"(47, 1130.1706329481985)",42.3676111533706,52.5360831514206,0.8809301220050103,143.05632769716374,852.5450258723725
"(48, 1130.1706329481985)",42.243969069349845,52.735815122366105,0.8842791920341349,144.63373225399093,854.7526419101489
"(49, 1130.1706329481985)",42.113249157445274,52.94143784074574,0.8877270148141715,146.24477106246627,857.0382311552808
"(50, 1130.1706329481985)",41.975285893283974,53.152988451171005,0.8912743827850351,147.88968528555552,859.4024480371227
"(51, 1130.1706329481985)",41.82992175367894,53.37050095271342,0.8949216581320063,149.5687166317105,861.8454601783905
"(52, 1130.1706329481985)",41.67699693999801,53.59400813425103,0.8986695120751952,151.28212402541592,864.3677672478562
"(53, 1130.1706329481985)",41.5163557710882,53.823540424398296,0.902518274296403,153.03017126098183,866.9694780478999
"(54, 1130.1706329481985)",41.34783637062501,54.05912178078822,0.9064689098200943,154.81313442549356,869.6514071337459
"(55, 1130.1706329481985)",41.171305387019956,54.30079335062999,0.910520896450531,156.63129709443714,872.4126807596207
"(56, 1130.1706329481985)",40.98659364413004,54.54856796162023,0.9146755968517738,158.48495568696944,875.254542549271
"(57, 1130.1706329481985)",40.793556913587594,54.80247191688339,0.91893309184897,160.37440885007618,878.1767852019194
"(58, 1130.1706329481985)",40.59204847392486,55.06252907985434,0.923293790089215,162.29995431930107,881.1795728229682
"(59, 1130.1706329481985)",40.38192451707727,55.32875981817158,0.927757897813273,164.26194444594628,884.2627861483707
"(60, 1130.1706329481985)",40.16303752048201,55.60118130576303,0.9323259276287263,166.26066615308005,887.426717589094
"(61, 1130.1706329481985)",39.935247822013686,55.879810362769206,0.9369980064528027,168.29645984868955,890.6711701752748
"(62, 1130.1706329481985)",39.698414780190966,56.164660530913274,0.9417744015458219,170.36965999382298,893.9961114956296
"(63, 1130.1706329481985)",39.4523992368852,56.455785049440045,0.9466559888913729,172.48060602558058,897.4021921239852
"(64, 1130.1706329481985)",39.19706962049895,56.75306713911304,0.9516408593614063,174.62964522288453,900.8869071409636
"(65, 1130.1706329481985)",38.93228893328809,57.05663723639987,0.9567311502077727,176.81712135246988,904.4523282391066
"(66, 1130.1706329481985)",38.65792958598338,57.36645665451608,0.9619262328767031,179.0433889293843,908.0973905303554
"(67, 1130.1706329481985)",38.37386408047516,57.6825237188711,0.9672260623971959,181.30880286725352,911.8216882761792
"(68, 1130.1706329481985)",38.07996987739275,58.00483305456659,0.9726305901907385,183.61371556778647,915.6248141728604
"(69, 1130.1706329481985)",37.77612842213135,58.33337653430142,0.978139624199863,185.9584699125321,919.5062082811402
"(70, 1130.1706329481985)",37.46222566719376,58.66813929678514,0.9837529743185941,188.34347606465212,923.4652455856663
"(71, 1130.1706329481985)",37.138153003194034,59.00910305962353,0.9894702878597258,190.76903887686143,927.501222637001
"(72, 1130.1706329481985)",36.80380782288145,59.356242439171275,0.9952911414460336,193.2355330762876,931.6132862195111
"(73, 1130.1706329481985)",36.45909327764965,59.70952901647481,1.001215079434126,195.74331239821421,935.8005676431328
"(74, 1130.1706329481985)",36.10392047693523,60.0689244960119,1.007241462783621,198.29272716684417,940.0619943589903
"(75, 1130.1706329481985)",35.738211750954015,60.43438627265357,1.0133695723466782,200.88413557269146,944.3963954167992
"(76, 1130.1706329481985)",35.36189265107139,60.80586173495536,1.0195985084160062,203.51786659620115,948.8024250133557
"(77, 1130.1706329481985)",34.95278936823878,61.13653513586882,1.0251432618283667,206.19536037602236,952.3914487071237
"(78, 1130.1706329481985)",34.577193108581284,61.56660688113845,1.032354745940991,208.91368506899346,957.8233315782131
"(79, 1130.1706329481985)",34.16873863876874,61.955751713698156,1.0388799769064372,211.6764187049397,962.4352223526184
"(80, 1130.1706329481985)",33.7495028079902,62.35061228101159,1.0455010153299442,214.48279079306786,967.1117534503595
"(81, 1130.1706329481985)",33.31948511905079,62.75110009412998,1.0522164519668311,217.3331192257203,971.8510142921409
"(82, 1130.1706329481985)",32.87869899442175,63.15710907805856,1.0590244321163964,220.22768943102162,976.6506233215727
"(83, 1130.1706329481985)",32.4271760676226,63.56851931820771,1.0659230188898325,223.16679151106968,981.508101421707
"(84, 1130.1706329481985)",31.964972112300288,63.985197871207696,1.0729099243047515,226.15069314850277,986.4205950994022
"(85, 1130.1706329481985)",31.492328389683802,64.40713993401393,1.0799850755351248,229.17965070489578,991.3877656872444
"(86, 1130.1706329481985)",31.00885936876124,64.83376982045532,1.0871388580332564,232.25390698546326,996.3985043005639
"(87, 1130.1706329481985)",30.515194158274106,65.26533177915323,1.094375300702818,235.3736872860531,1001.4571389921258
"(88, 1130.1706329481985)",30.011335605666883,65.70149784767494,1.101688982334978,238.53919957264392,1006.5573349049348
"(89, 1130.1706329481985)",29.497497719047686,66.14206709808906,1.1090764931062544,241.75063198651574,1011.6950502153483
"(90, 1130.1706329481985)",28.97391945496807,66.58682062557715,1.1165341498784367,245.00815564931096,1016.8659512270806
"(91, 1130.1706329481985)",28.440898541317523,67.03552339977037,1.1240580827229527,248.31191508217805,1022.06551973936
"(92, 1130.1706329481985)",27.89878152441289,67.48792658694514,1.1316439735779176,251.66203859568432,1027.2887472948853
"(93, 1130.1706329481985)",27.347956981667554,67.9437604473219,1.1392874679486873,255.05862754587213,1032.530611215646
"(94, 1130.1706329481985)",26.78889220740702,68.4027429989958,1.1469838256245435,258.5017652181813,1037.7856709692553
"(95, 1130.1706329481985)",26.222114768205678,68.86457404425742,1.154727770697727,261.99150151022155,1043.047913982091
"(96, 1130.1706329481985)",25.648216570314705,69.32894031868555,1.1625142869440384,265.5278556190524,1048.3116518678153
"(97, 1130.1706329481985)",25.067870793123713,69.79550879389066,1.1703377041008611,269.1108535080381,1053.5704502987735
"(98, 1130.1706329481985)",24.481836293251973,70.26393677617394,1.1781924288458352,272.74045253393376,1058.818030509539
"(99, 1130.1706329481985)",23.890957710202652,70.73386972105105,1.1860723592879256,276.4165994652636,1064.0475495535343
"(100, 1130.1706329481985)",23.296174171993776,71.20494132636207,1.1939712358176249,280.1392161351497,1069.2520111707984
"(101, 1130.1706329481985)",22.69850737914421,71.6767781762602,1.20188307768267,283.9081937924883,1074.4247648418639
"(102, 1130.1706329481985)",22.09908974226261,72.14900361221964,1.209801455442978,287.7234047262214,1079.5586719134205
"(103, 1130.1706329481985)",21.499132631273024,72.62124077271758,1.2177199201085733,291.5846589824792,1084.6466338802568
"(104, 1130.1706329481985)",20.8999382858261,73.09311581699136,1.22563234854201,295.4918230546929,1089.6818640588176
"(105, 1130.1706329481985)",20.302889933226876,73.56426586280324,1.23353255485227,299.4446541832388,1094.6576140963598
"(106, 1130.1706329481985)",19.709429170596376,74.03433975336397,1.2414149014947644,303.44290810089666,1099.5677568727667
"(107, 1130.1706329481985)",19.12104334251178,74.50300989409328,1.2492736386789443,307.4863404536132,1104.406038497668
"(108, 1130.1706329481985)",18.539259122502365,74.96997388102847,1.2571036757518308,311.57467826509725,1109.1669786408563
"(109, 1130.1706329481985)",17.965577079672464,75.43495997656677,1.2649006078816667,315.7076074748589,1113.8459131513257
"(110, 1130.1706329481985)",17.401498395660393,75.89773502657593,1.2726604618060273,319.88490638060176,1118.438573266863
"(111, 1130.1706329481985)",16.848436484096663,76.3581055934971,1.280380014392616,324.106188320348,1122.9417029599786
"(112, 1130.1706329481985)",16.307733075721657,76.81592331559963,1.2880567407550025,328.3711713688057,1127.3527306034691
"(113, 1130.1706329481985)",15.78060814393126,77.2710855389479,1.295688944398067,332.6795356302807,1131.670058764066
"(114, 1130.1706329481985)",15.268137045289945,77.72353562021303,1.3032756705873845,337.03097208710045,1135.8929174466316
"(115, 1130.1706329481985)",14.77123368920351,78.17326167724144,1.3108167200750465,341.4251756186496,1140.0213865876472
"(116, 1130.1706329481985)",14.290636325698411,78.62029398737836,1.3183125842089323,345.86185040063094,1144.0563173183534
"(117, 1130.1706329481985)",13.82689984220025,79.0646998135322,1.325764439908915,350.3407127395166,1147.999323452556
"(118, 1130.1706329481985)",13.380397752585784,79.50658079278324,1.3331739427643936,354.86149347399635,1151.852545250084
"(119, 1130.1706329481985)",12.9513270000942,79.94606506814094,1.3405432566977593,359.42393990456065,1155.6186810119855
"(120, 1130.1706329481985)",12.53971965210548,80.38330275537771,1.3478749000103225,364.0278172397101,1159.300811639946
"(1, 1130.4733811167496)",43.75733448405145,48.62277426494103,0.8153113203931093,105.97094727484225,815.7167977527174
"(2, 1130.4733811167496)",43.757107577872404,48.62712095426957,0.8153842160154843,106.02390803860456,815.74624354965
"(3, 1130.4733811167496)",43.756728393751914,48.63437203878874,0.8155058035473645,106.11215897686682,815.795444079654
"(4, 1130.4733811167496)",43.75620111323035,48.64450003076999,0.8156756195777842,106.23567440660364,815.8639011519938
"(5, 1130.4733811167496)",43.75549755512868,48.65760025554688,0.8158952847944434,106.39441810041417,815.9534831383736
"(6, 1130.4733811167496)",43.75463515819093,48.6735949037847,0.8161635616915528,106.58834326949325,816.0628378602454
"(7, 1130.4733811167496)",43.75359919639397,48.69252594412936,0.8164809334529556,106.81739192069708,816.1925695372254
"(8, 1130.4733811167496)",43.752379805618844,48.71440693992155,0.8168478349496333,107.08149404283282,816.3432397905757
"(9, 1130.4733811167496)",43.750967091623416,48.739256967631526,0.81726451066048,107.38056777841268,816.5152068546658
"(10, 1130.4733811167496)",43.74934595512081,48.76709659767931,0.8177313409115218,107.71451754311192,816.7089962622695
