T_mu,sigma,ω₀,n_B,P,e
"(87, 1112.2738226211488)",49.382332934121756,62.29528721941655,0.7075293605500316,164.16011782019083,622.8062686554899
"(88, 1112.2738226211488)",49.27757669403937,62.588966768811844,0.7108649072133059,166.19882579256577,624.4776019208063
"(89, 1112.2738226211488)",49.17161400242107,62.88547237034563,0.7142325123354125,168.26253744641335,626.1595892892028
"(90, 1112.2738226211488)",49.06448845219173,63.18475571740533,0.7176316671559704,170.35134931405608,627.851568347503
"(91, 1112.2738226211488)",48.956243964312065,63.486768246331124,0.7210618325392769,172.46535409356545,629.5528467311068
"(92, 1112.2738226211488)",48.84692442932448,63.79146147897905,0.7245224453876007,174.60464780266483,631.2627021034244
"(93, 1112.2738226211488)",48.73657456606375,64.09878715234281,0.7280129310805764,176.76931822172511,632.9804075488946
"(94, 1112.2738226211488)",48.625237343463716,64.40869690243618,0.7315327943009122,178.95944781026253,634.7053296795436
"(95, 1112.2738226211488)",48.512955756694076,64.72114262956218,0.7350814544857465,181.17514557849168,636.4367137402835
"(96, 1112.2738226211488)",48.39977356564816,65.03607637368377,0.7386583803206762,183.41647644021683,638.1739038502081
"(97, 1112.2738226211488)",48.285733822906835,65.35345066971507,0.7422630072108264,185.6835266808145,639.9161857398407
"(98, 1112.2738226211488)",48.17087835502228,65.67321803622012,0.7458948082809713,187.9763913145692,641.6628783653756
"(99, 1112.2738226211488)",48.0552489334272,65.99533157579823,0.749553272333839,190.29513969737957,643.4133437795705
"(100, 1112.2738226211488)",47.9391156755418,66.31920615709079,0.7532317344791039,192.63985654168337,645.1600840869477
"(101, 1112.2738226211488)",47.821832921177545,66.64641094676819,0.7569480155959251,195.01059577793194,646.9228670544406
"(102, 1112.2738226211488)",47.70412675999761,66.97528498039473,0.7606832740925038,197.40749376714965,648.6805993116907
"(103, 1112.2738226211488)",47.585808532741616,67.30632146462916,0.7644430762761055,199.830568784648,650.4394538412463
"(104, 1112.2738226211488)",47.46688431531658,67.63955057262788,0.7682277731284958,202.27990963271316,652.1997322286514
"(105, 1112.2738226211488)",47.34748774610594,67.97470366100818,0.7720343272311571,204.75558872634383,653.9579836178021
"(106, 1112.2738226211488)",47.22755978194358,68.31196170562465,0.7758648045513179,207.2576777266969,655.716434268808
"(107, 1112.2738226211488)",47.107168904907084,68.65120702971157,0.7797178493346129,209.7862420309,657.473510814451
"(108, 1112.2738226211488)",46.986350663551654,68.99239736464702,0.7835929567903365,212.34135351342073,659.2285799147755
"(109, 1112.2738226211488)",46.86513822744004,69.33549107325551,0.787489712189243,214.9230746780144,660.9811177735431
"(110, 1112.2738226211488)",46.74356626787444,69.68044741819452,0.791407609928888,217.53147148882198,662.7304960582494
"(111, 1112.2738226211488)",46.62166604943448,70.02722612025097,0.7953462085921016,220.16660692027514,664.4761608176993
"(112, 1112.2738226211488)",46.49947032917571,70.37578776837415,0.7993050546507239,222.82854431823642,666.2175442585306
"(113, 1112.2738226211488)",46.37700788051233,70.72609362586638,0.8032837087019001,225.51734557308228,667.9540957540736
"(114, 1112.2738226211488)",46.25430880090958,71.07810579747975,0.8072817779659767,228.23307042536064,669.6853186852538
"(115, 1112.2738226211488)",46.13140225700821,71.43178714741202,0.8112987605585023,230.9756849519047,671.4106887423006
"(116, 1112.2738226211488)",46.00831434084398,71.78710127193752,0.8153342835825597,233.74553241490153,673.1294478995479
"(117, 1112.2738226211488)",45.885071188387386,72.14401255110074,0.8193879608729447,236.5423645530598,674.8414148968388
"(118, 1112.2738226211488)",45.76169796435897,72.50248614473311,0.8234594018879027,239.36640197627526,676.5459347349072
"(119, 1112.2738226211488)",45.638219336748165,72.86248821864402,0.827548180378253,242.21763411325628,678.2425438792391
"(120, 1112.2738226211488)",45.51465715943957,73.22398546687472,0.8316539472515703,245.09614137436023,679.9307736331111
"(1, 1113.1637792822019)",52.37185504034958,50.461288988069626,0.5731227072057002,75.0646138472938,562.9148248982503
"(2, 1113.1637792822019)",52.37230785664753,50.46451218819393,0.5731593356931833,75.10434720425815,562.9158650468421
"(3, 1113.1637792822019)",52.373059052110456,50.46988943525299,0.5732203941716866,75.17055433378638,562.9176260040017
"(4, 1113.1637792822019)",52.37410179871091,50.47742866829736,0.573306048738537,75.26321244436812,562.9203154547679
"(5, 1113.1637792822019)",52.37542920721392,50.487140872135924,0.5734163428231315,75.38228927034135,562.9240140088344
"(6, 1113.1637792822019)",52.37702872117144,50.49904110479759,0.5735514968928059,75.52774309214823,562.9290088020117
"(7, 1113.1637792822019)",52.3788866731306,50.5131484480581,0.5737117275068061,75.69952202621756,562.9355927837795
"(8, 1113.1637792822019)",52.380986665741716,50.529484476662454,0.5738972580907271,75.89756371652854,562.9440770194385
"(9, 1113.1637792822019)",52.383306849390536,50.548078914813175,0.5741084616840013,76.12179478685148,562.9549501392025
"(10, 1113.1637792822019)",52.38582357566969,50.56896525128042,0.5743456720032502,76.37212905173129,562.9686698097827
"(11, 1113.1637792822019)",52.38850551931316,50.592184490504266,0.5746093966157791,76.64846738961714,562.9859001582693
"(12, 1113.1637792822019)",52.39131971955305,50.61778394309439,0.5749001544566835,76.95069607859705,563.0073325663262
"(13, 1113.1637792822019)",52.394227494217866,50.64581741209432,0.5752185353095741,77.27868648190139,563.0337521964768
"(14, 1113.1637792822019)",52.39718428908996,50.676344588562834,0.575565261923492,77.63229446505449,563.0661077212503
"(15, 1113.1637792822019)",52.40014393614082,50.709429306111005,0.5759410201894999,78.01136025198798,563.1053224258027
"(16, 1113.1637792822019)",52.40305594841015,50.74513835358334,0.5763465860746098,78.41571226549,563.1524316657174
"(17, 1113.1637792822019)",52.40586712324705,50.783540424250205,0.5767827657338088,78.84516339829909,563.2085199307885
"(18, 1113.1637792822019)",52.40852363001472,50.824704601608225,0.5772502864863196,79.29951638961445,563.2745941072308
"(19, 1113.1637792822019)",52.41096854538027,50.868699864542336,0.5777499582254596,79.7785653726351,563.3517616057518
"(20, 1113.1637792822019)",52.41314328209352,50.91559435101246,0.5782825714101274,80.28209731014672,563.4411153737803
"(21, 1113.1637792822019)",52.414988574847435,50.96545480060328,0.5788488731600518,80.8098949074207,563.5437043726665
"(22, 1113.1637792822019)",52.416443248842846,51.0183464192647,0.5794496049731432,81.36173829176163,563.6605738837214
"(23, 1113.1637792822019)",52.41744545237781,51.0743327264549,0.5800854673565367,81.93740787116766,563.792723278117
"(24, 1113.1637792822019)",52.417930606769154,51.13347564455893,0.5807572101151444,82.53668562290495,563.9412052342569
"(25, 1113.1637792822019)",52.41783403178489,51.19583534810739,0.5814654546980881,83.15935751342717,564.1069255603406
"(26, 1113.1637792822019)",52.41708839795678,51.26147053580101,0.5822109295394453,83.80521542842651,564.2909032371062
"(27, 1113.1637792822019)",52.41535061528374,51.33122796893283,0.5830032070109216,84.47405785036509,564.5039953995563
"(28, 1113.1637792822019)",52.41338039891356,51.40279301168134,0.5838160224640486,85.16569121953094,564.7171587520523
"(29, 1113.1637792822019)",52.41028012110591,51.478589240158605,0.5846768926019503,85.87993274045256,564.9612066873085
"(30, 1113.1637792822019)",52.4062559409424,51.55787868149954,0.5855774295211482,86.61660798687862,565.22697652124
"(31, 1113.1637792822019)",52.40123875841727,51.640711208985486,0.5865182111128101,87.37555566448508,565.515272835687
"(32, 1113.1637792822019)",52.39515798583938,51.72713537104627,0.5874997909190929,88.15662462707175,565.826862959929
"(33, 1113.1637792822019)",52.387943907246445,51.81719741344681,0.5885227298766582,88.95967483778323,566.162511345196
"(34, 1113.1637792822019)",52.379532503062926,51.91094106474977,0.5895873980892787,89.78457989119197,566.5227563830297
"(35, 1113.1637792822019)",52.36985282456027,52.008408793836026,0.5906944090798172,90.63122453598012,566.9083962761761
"(36, 1113.1637792822019)",52.35883989605904,52.10964016636143,0.59184416057049,91.49950613645436,567.3199763902946
"(37, 1113.1637792822019)",52.34643135826072,52.21467245787482,0.5930370721816143,92.38933406679554,567.7580544573422
"(38, 1113.1637792822019)",52.332561778308595,52.32354709854797,0.5942736395984238,93.3006291847993,568.2232613983713
"(39, 1113.1637792822019)",52.316625340192516,52.437773921866054,0.5955709920570151,94.23332541706547,568.7347309319717
"(40, 1113.1637792822019)",52.30021983319081,52.55291069810912,0.59687868001745,95.18736467934531,569.2363625418513
"(41, 1113.1637792822019)",52.28163159671018,52.673469501229675,0.5982479423500896,96.16270438604828,569.7852360681783
"(42, 1113.1637792822019)",52.26136206972868,52.79797761474567,0.5996620658198715,97.15930942303899,570.3627820571817
"(43, 1113.1637792822019)",52.239363181674285,52.92645659532804,0.6011212765680155,98.17715621270774,570.969275818686
"(44, 1113.1637792822019)",52.215588557680604,53.05892542658117,0.6026258272359883,99.21623204560753,571.6050112934685
"(45, 1113.1637792822019)",52.18999543235354,53.19540044739655,0.6041758575241906,100.2765281401689,572.2701527725242
"(46, 1113.1637792822019)",52.162544232651,53.33589513955404,0.6057715584217956,101.35805648612936,572.9649008683459
"(47, 1113.1637792822019)",52.133197936555526,53.48042042220017,0.6074130447085531,102.4608260850225,573.6893743480596
"(48, 1113.1637792822019)",52.101925092026626,53.628984524171216,0.6091003755624974,103.58485757833675,574.4436184450215
"(49, 1113.1637792822019)",52.068694371360394,53.78159304755101,0.6108336302004139,104.73018065613451,575.2276916504253
"(50, 1113.1637792822019)",52.033477460174595,53.93824911996532,0.6126129074118826,105.89683279928609,576.0416664523826
"(51, 1113.1637792822019)",51.996253515812406,54.098953363836074,0.6144381361462911,107.08485681407699,576.8854209536405
"(52, 1113.1637792822019)",51.95700018399113,54.26370381179242,0.6163093005815707,108.29430232733161,577.7588879148202
"(53, 1113.1637792822019)",51.915699604847646,54.432496246474436,0.6182264077381693,109.5252258825768,578.6620186073033
"(54, 1113.1637792822019)",51.87233910391936,54.60532394485026,0.6201893179968124,110.77768856845269,579.5945965233303
"(55, 1113.1637792822019)",51.826905668248244,54.78217812697831,0.622197973424135,112.0517577810251,580.556489777512
"(56, 1113.1637792822019)",51.779392372426926,54.963047561861224,0.6242522283486676,113.34750520019895,581.5474645337399
"(57, 1113.1637792822019)",51.72979261433227,55.1479190152462,0.6263519351033028,114.66500531174907,582.567281928564
"(58, 1113.1637792822019)",51.678104455291425,55.33677709877616,0.6284969134726918,116.00434489648225,583.6156545719784
"(59, 1113.1637792822019)",51.62432759748883,55.529604553757366,0.6306869820558821,117.36560108942987,584.692303399982
"(60, 1113.1637792822019)",51.56846486578042,55.726381852266755,0.6329219250399012,118.74886806304637,585.7968940049366
"(61, 1113.1637792822019)",51.510522551599415,55.92708786352807,0.6352014720091066,120.1542329278101,586.9290382594646
"(62, 1113.1637792822019)",51.45050802840521,56.131699508137174,0.6375253907589122,121.58179274495099,588.0883806206023
"(63, 1113.1637792822019)",51.38843215793463,56.34019192166331,0.6398933710244293,123.03164284094349,589.2744803862385
"(64, 1113.1637792822019)",51.32430798217797,56.55253878271768,0.6423051337966242,124.50388330437787,590.4869268850326
"(65, 1113.1637792822019)",51.25814975228178,56.76871167900251,0.6447603833275386,125.9986152634982,591.7252897728258
"(66, 1113.1637792822019)",51.18997720143374,56.9886811141066,0.6472586947174365,127.51594249253401,592.9889922923925
"(67, 1113.1637792822019)",51.119807386128,57.21241593701796,0.649799804522851,129.05596879172884,594.2776373877641
"(68, 1113.1637792822019)",51.047663565628035,57.43988304916902,0.6523833052325958,130.6188027303616,595.590662862969
"(69, 1113.1637792822019)",50.97356851427801,57.67104895366531,0.6550088126798186,132.2045497003571,596.9275356854577
"(70, 1113.1637792822019)",50.89754813549318,57.90587809424586,0.6576759240564212,133.81331803832947,598.2876991272307
"(71, 1113.1637792822019)",50.83533228719728,58.10585578138039,0.6599472020721053,135.44560527962537,599.1837163056744
"(72, 1113.1637792822019)",50.739841648033206,58.3863787419724,0.6631333261758434,137.10035844752824,601.0756410863507
"(73, 1113.1637792822019)",50.65821702897932,58.63197361135859,0.6659226657894751,138.7788485548066,602.5021428050842
"(74, 1113.1637792822019)",50.574784736266324,58.88107863091573,0.6687519170496375,140.48079992359985,603.9496114615921
"(75, 1113.1637792822019)",50.48957935057823,59.133652831225504,0.6716205848718378,142.20632107282054,605.4173874268372
"(76, 1113.1637792822019)",50.403127928934474,59.388459450047236,0.6745145933998362,143.95552265546868,606.8896913144906
"(77, 1113.1637792822019)",50.31399065573871,59.649040510631714,0.6774741864859486,145.728512340399,608.4112134544348
"(78, 1113.1637792822019)",50.22368107180211,59.911767743411005,0.6804581587245058,147.5254020147076,609.9359735944716
"(79, 1113.1637792822019)",50.1317447215328,60.17779175503081,0.6834795714037003,149.3462973479907,611.4784054179319
"(80, 1113.1637792822019)",50.03822301030819,60.447067650477365,0.6865378494730776,151.19130792278253,613.037759216944
"(81, 1113.1637792822019)",49.94315047170388,60.71954963200531,0.6896326680478356,153.0605389632147,614.6135681173821
"(82, 1113.1637792822019)",49.8465732876599,60.995191670905356,0.6927633345393233,154.9540974404326,616.2049541835008
"(83, 1113.1637792822019)",49.748531388737234,61.27394720369874,0.6959293571684133,156.87208724874216,617.8112660902821
"(84, 1113.1637792822019)",49.64906789749619,61.555769023737156,0.6991301807919804,158.81461204470895,619.4317822159411
"(85, 1113.1637792822019)",49.548224023523225,61.840609672573024,0.7023653015196744,160.78177421136994,621.065839264954
"(86, 1113.1637792822019)",49.44604362789295,62.128421314647696,0.7056341605059904,162.77367534358436,622.7127135558877
"(87, 1113.1637792822019)",49.34256996619508,62.41915589609254,0.7089362319403231,164.79041454774318,624.3717206690305
"(88, 1113.1637792822019)",49.23784662037958,62.71276521456143,0.7122709535989981,166.8320898160475,626.0421367651511
"(89, 1113.1637792822019)",49.13191783994152,63.00920071413978,0.7156377977444184,168.8987987175647,627.7232768168042
"(90, 1113.1637792822019)",49.02482795922316,63.30841402186079,0.719036150868243,170.9906354446549,629.414363696366
"(91, 1113.1637792822019)",48.916620789119506,63.61035655655187,0.7224655130231952,173.10769377583335,631.1147471021214
"(92, 1113.1637792822019)",48.807340667292436,63.91497981225876,0.7259253001951396,175.25006571595682,632.8236849258316
"(93, 1113.1637792822019)",48.697030169550224,64.22223516026773,0.7294150416592311,177.41784073934696,634.5405636993274
"(94, 1113.1637792822019)",48.58573447530857,64.53207446236502,0.7329340925094243,179.6111109513148,636.264573431247
"(95, 1113.1637792822019)",48.473496457531894,64.84444939857428,0.7364819462587661,181.82993911927525,637.9950875512443
"(96, 1113.1637792822019)",48.36035955884785,65.15931210410433,0.7400580465173342,184.0744732416672,639.7313387077721
"(97, 1113.1637792822019)",48.24639406569152,65.4765498959226,0.7436611229927961,186.34473450159143,641.4718916743158
"(98, 1113.1637792822019)",48.13155909452239,65.79631025997271,0.7472928604570355,188.6408290796085,643.2185156973521
"(99, 1113.1637792822019)",48.01598397398412,66.11834172898563,0.7509503805862392,190.96283316041556,644.9679305463703
"(100, 1113.1637792822019)",47.89346464910517,66.45731297502732,0.7548003063012741,193.31089857647478,646.9054629892152
"(101, 1113.1637792822019)",47.782669009027956,66.76928394801716,0.7583435714893797,195.68488764338426,648.4757083900962
"(102, 1113.1637792822019)",47.66501848597926,67.09808367372521,0.762077962514096,198.08508999879598,650.2324948610753
"(103, 1113.1637792822019)",47.546757176592195,67.42904515113634,0.7658369078503955,200.51150988976178,651.9903967667798
"(104, 1113.1637792822019)",47.42792263709923,67.76212360538193,0.7696199273074709,202.96421817709202,653.7488087153857
"(105, 1113.1637792822019)",47.30855425356739,68.09727506753526,0.773426473961047,205.44328586674712,655.5070508846395
"(106, 1113.1637792822019)",47.18868823070506,68.43445588399597,0.7772560624191622,207.94878294166062,657.264512970857
"(107, 1113.1637792822019)",47.06836126225536,68.7736232259271,0.781108197444387,210.48077694395388,659.0205761515482
"(108, 1113.1637792822019)",46.94760755427346,69.11473468826762,0.7849824294411388,213.0393346394822,660.7746731873403
"(109, 1113.1637792822019)",46.826462147203216,69.45774881300602,0.7888782797963315,215.62452240949207,662.5262049222345
"(110, 1113.1637792822019)",46.70495826159131,69.80262464094291,0.7927952478301561,218.236407219585,664.2745470520014
"(111, 1113.1637792822019)",46.5831281618576,70.14932201771704,0.7967329194664002,220.87504760130707,666.0191801104532
"(112, 1113.1637792822019)",46.461002861309545,70.49780145005835,0.8006908394731481,223.5405069667506,667.7595339378177
"(113, 1113.1637792822019)",46.338613252153436,70.84802429937236,0.8046685754252287,226.232849329264,669.495063160709
"(114, 1113.1637792822019)",46.21598892739109,71.1999527205407,0.8086656451364898,228.95213184332889,671.225173872486
"(115, 1113.1637792822019)",46.09315751463147,71.55354934187149,0.8126816915651249,231.69841590636162,672.9494072297256
"(116, 1113.1637792822019)",45.97014648649967,71.90877798152704,0.8167162449780042,234.47175955479906,674.6671823060847
"(117, 1113.1637792822019)",45.84698177519577,72.26560290100721,0.8207689458551661,237.2722203800788,676.3780413055268
"(118, 1113.1637792822019)",45.723687880288736,72.62398936244352,0.8248393936041418,240.09985878879655,678.0814778964295
"(119, 1113.1637792822019)",45.60029011413663,72.98390352473547,0.8289271754973339,242.95472973285155,679.7769776934815
"(120, 1113.1637792822019)",45.476809907489695,73.3453120536883,0.8330319347328139,245.83689050009818,681.4640862298454
"(1, 1114.1934683457976)",52.3215554032344,50.61539409624655,0.5748730101537132,75.6556532415652,564.8640997999895
"(2, 1114.1934683457976)",52.32201109102143,50.618610866016304,0.5749095237724262,75.69542431117218,564.8650119658581
"(3, 1114.1934683457976)",52.322766390199895,50.623977242630836,0.5749704786899665,75.76169425794221,564.866657590075
"(4, 1114.1934683457976)",52.32380585457608,50.63153032256701,0.5750562723516931,75.8544404271759,564.8695021583625
"(5, 1114.1934683457976)",52.325149868374986,50.64119371345556,0.5751660254492119,75.97363073231278,564.872598037612
"(6, 1114.1934683457976)",52.32675909052175,50.653069516116474,0.5753009001849149,76.11922354368895,564.8772817758007
"(7, 1114.1934683457976)",52.32862822199272,50.667147245165815,0.5754608138184986,76.29116730983485,564.8835127356933
"(8, 1114.1934683457976)",52.33076250095905,50.683386432174565,0.575645236981204,76.48939995664833,564.8907631721779
"(9, 1114.1934683457976)",52.33307809985001,50.70200455806924,0.5758566967404717,76.71384816139981,564.9019220500204
"(10, 1114.1934683457976)",52.33561172380713,50.72284607069638,0.5760934534597111,76.96442642777768,564.9151365738061
"(11, 1114.1934683457976)",52.338316522235054,50.746014165905606,0.5763565473966433,77.24103597301703,564.931664574658
"(12, 1114.1934683457976)",52.34115540886505,50.77155621080621,0.5766466317920154,77.54356381448343,564.9523468717842
"(13, 1114.1934683457976)",52.344090602195685,50.79952565039384,0.576964314921414,77.87188163863912,564.977989515408
"(14, 1114.1934683457976)",52.34707969492621,50.829981341002934,0.5773102021592906,78.22584618595826,565.0094102693155
"(15, 1114.1934683457976)",52.35007522555094,50.86298680846916,0.5776850746561462,78.60529909065804,565.0476378520746
"(16, 1114.1934683457976)",52.35302747392459,50.89860857671998,0.5780896457996637,79.01006782027805,565.0936396480428
"(17, 1114.1934683457976)",52.355883672527845,50.93691492834126,0.5785247315363204,79.43996727687912,565.1485098773951
"(18, 1114.1934683457976)",52.35859105089577,50.977974625999884,0.578991036709437,79.89480094081672,565.2132303915998
"(19, 1114.1934683457976)",52.36109015921997,51.021856864807674,0.5794894548067513,80.37436381483198,565.2890017061176
"(20, 1114.1934683457976)",52.36332512310415,51.068629512701264,0.5800206905086694,80.8784434806887,565.3768213894901
"(21, 1114.1934683457976)",52.365235415126406,51.118359416352234,0.58058551760313,81.4068234568924,565.4777680726792
"(22, 1114.1934683457976)",52.36675999264883,51.171112129874935,0.5811846626413633,81.95928472857695,565.5928702891858
"(23, 1114.1934683457976)",52.367836641065395,51.22695138501734,0.5818188693011476,82.53560800561847,565.7231759300574
"(24, 1114.1934683457976)",52.36840106987325,51.28593946019142,0.5824888337885867,83.13557654604524,565.8696774455591
"(25, 1114.1934683457976)",52.368386992982046,51.348137149713764,0.5831952589795322,83.75897687989634,566.0333714453343
"(26, 1114.1934683457976)",52.367728310394675,51.413603466159536,0.5839387886704744,84.40560130422615,566.2151829461735
"(27, 1114.1934683457976)",52.36635650809628,51.48239537202473,0.5847201154168884,85.07524900497589,566.416084402922
"(28, 1114.1934683457976)",52.364202454730446,51.55457057387839,0.585539853150344,85.76772784203023,566.6369519942405
"(29, 1114.1934683457976)",52.36119658479929,51.63018149658481,0.5863986297392826,86.48285455919167,566.8786685432428
"(30, 1114.1934683457976)",52.35726871650534,51.70928123590985,0.5872970215279492,87.22045648394912,567.1420488814331
"(31, 1114.1934683457976)",52.35234950019005,51.79192062605715,0.588235592344262,87.98037168850558,567.4278831499923
"(32, 1114.1934683457976)",52.34636743031761,51.87814849638619,0.5892149489162551,88.7624497865967,567.7369977475976
"(33, 1114.1934683457976)",52.339253518574196,51.9680118366232,0.5902355929413992,89.56655217895565,568.0700902615602
"(34, 1114.1934683457976)",52.3309400828577,52.06155527950472,0.59129802386427,90.39255224723416,568.427843788113
"(35, 1114.1934683457976)",52.32135859072117,52.15882142958945,0.5924027412079964,91.24033543365691,568.8109294504386
"(36, 1114.1934683457976)",52.31044411694866,52.259850581142935,0.5935501901652545,92.10980006095288,569.2199449565798
"(37, 1114.1934683457976)",52.298131601116836,52.36468058674063,0.5947408254920223,93.00085504954069,569.6554880722584
"(38, 1114.1934683457976)",52.28436028703676,52.473346641611734,0.5959749925753234,93.91342233054652,570.1180216943139
"(39, 1114.1934683457976)",52.26906865017561,52.58588167997491,0.5972531543312749,94.84743507947006,570.6081284253611
"(40, 1114.1934683457976)",52.25220077243237,52.702315706815156,0.5985755770120244,95.8028378742021,571.1261603439124
"(41, 1114.1934683457976)",52.23370142625935,52.82267617350201,0.5999425869727361,96.77958635947002,571.672525428033
"(42, 1114.1934683457976)",52.21351936016375,52.94698771991489,0.6013544617673733,97.77764651038449,572.2475669514255
"(43, 1114.1934683457976)",52.19152411193414,53.07548592137907,0.6028139157138424,98.79699513645762,572.8543323798597
"(44, 1114.1934683457976)",52.167911101624526,53.207549625381574,0.6043138560643486,99.83761791772571,573.484933340034
"(45, 1114.1934683457976)",52.14239714257295,53.34383563900278,0.6058617505377142,100.89951148901628,574.1476936806558
"(46, 1114.1934683457976)",52.11502221683367,53.48414432712706,0.607455320598508,101.98268108570618,574.8400694370539
"(47, 1114.1934683457976)",52.08575045821784,53.628486666231744,0.6090947064334353,103.08713852237604,575.5622049897586
"(48, 1114.1934683457976)",52.067977580028135,53.741805062934844,0.6103817489269918,104.2132365760834,575.8701212758554
"(49, 1114.1934683457976)",52.021383761068606,53.929303598718136,0.6125112955810991,105.36001345594129,577.0960713685414
"(50, 1114.1934683457976)",51.986232027568875,54.085787129721375,0.6142885910841244,106.52849608613623,577.9078397791377
"(51, 1114.1934683457976)",51.94906902679655,54.24632239449011,0.6161119118740106,107.71839836812336,578.7494696119409
"(52, 1114.1934683457976)",51.90987465888078,54.410907592022866,0.6179811954415603,108.92977013914773,579.6208413823665
"(53, 1114.1934683457976)",51.868609875034,54.5795916038581,0.6198970542992284,110.1626666630382,580.5225822839623
"(54, 1114.1934683457976)",51.82532319156656,54.75220849962672,0.6218575645953694,111.41714976044742,581.4524869531381
"(55, 1114.1934683457976)",51.77994064662052,54.92890870236876,0.6238644762520398,112.69328623690552,582.412438336089
"(56, 1114.1934683457976)",51.73247467335947,55.109627959412315,0.6259170410680817,113.99114764273412,583.4015312416508
"(57, 1114.1934683457976)",51.68088117160093,55.300171237676906,0.6277446287421818,115.31081585057166,584.1181492831249
"(58, 1114.1934683457976)",51.631275514783496,55.483068428376875,0.6301584568500195,116.6523568665628,585.4660797785959
"(59, 1114.1934683457976)",51.57753950036749,55.67575675596064,0.6323469653042869,118.01586835247127,586.5409901178518
"(60, 1114.1934683457976)",51.521716968738644,55.87239863786504,0.6345803279886184,119.40143493890527,587.6438216467473
"(61, 1114.1934683457976)",51.46381127165793,56.072972802305955,0.6368583832616628,120.80914673601787,588.7743041553915
"(62, 1114.1934683457976)",51.40383202650992,56.277456073813134,0.6391808414791319,122.23909811342415,589.9320205543953
"(63, 1114.1934683457976)",51.34179009702216,56.48582348562561,0.6415474021632608,123.69138598077669,591.1165391437431
"(64, 1114.1934683457976)",51.277697932689115,56.698048531223286,0.6439577813926731,125.16610859880606,592.3274453193612
"(65, 1114.1934683457976)",51.21157069269325,56.91410290249824,0.6464116682971743,126.66336798175824,593.5642906974638
"(66, 1114.1934683457976)",51.14342669760855,57.13395675736757,0.6489086995884737,128.1832670797306,594.8265675545122
"(67, 1114.1934683457976)",51.07328551764162,57.357578895859845,0.651448523046383,129.72591021154486,596.1137791302518
"(68, 1114.1934683457976)",51.001169036499164,57.58493647091153,0.6540307821261518,131.291402804633,597.4254227374188
"(69, 1114.1934683457976)",50.92710063450537,57.81599535084774,0.6566550718436286,132.87985210263125,598.7609399016802
"(70, 1114.1934683457976)",50.85110653760325,58.050720077101175,0.6593210001385068,134.49136717722493,600.119784720318
"(71, 1114.1934683457976)",50.77949550592585,58.27364683876533,0.6618529175219532,136.12611747145985,601.3060802371102
"(72, 1114.1934683457976)",50.69345200886661,58.53101914429779,0.6647760612039285,137.78402568360121,602.9051196224622
"(73, 1114.1934683457976)",50.611850620783024,58.77651652981775,0.6675643582524542,139.46538709505433,604.3304605702841
"(74, 1114.1934683457976)",50.5284436075057,59.025526091714646,0.6703925201248827,141.1702510172379,605.7767161337852
"(75, 1114.1934683457976)",50.4432636456883,59.27800688232306,0.6732600982731495,142.8987254829868,607.2432785108061
"(76, 1114.1934683457976)",50.35634556551707,59.53391669813943,0.6761666428178125,144.6509181418975,608.729538799015
"(77, 1114.1934683457976)",50.26772603585721,59.79321279281461,0.6791116475186576,146.42694360837802,610.2348183344639
"(78, 1114.1934683457976)",50.17744173213562,60.055851452427945,0.6820946209533044,148.22690483673247,611.7584666232418
"(79, 1114.1934683457976)",50.08553245705508,60.32178827456672,0.6851150286816828,150.05091125176943,613.2997787709053
"(80, 1114.1934683457976)",49.99203649712511,60.59097819968476,0.688172407176887,151.8990696567461,614.8581315155461
"(81, 1114.1934683457976)",49.896993514441895,60.86337538259932,0.6912662095011003,153.77148712011308,616.4328083941705
"(82, 1114.1934683457976)",49.80044610591663,61.13893363848571,0.6943959036202382,155.6682686643456,618.0231115954017
"(83, 1114.1934683457976)",49.70243471586197,61.41760612582563,0.69756097769573,157.58951774719662,619.6283673742943
"(84, 1114.1934683457976)",49.60300182668273,61.69934564872573,0.7007608960932865,159.53533813980098,621.2478751594871
"(85, 1114.1934683457976)",49.502190659811,61.98410458544759,0.7039950834566725,161.5058317124348,622.8808920225442
"(86, 1114.1934683457976)",49.40004460309867,62.271835109766656,0.7072630348203162,163.50109599954214,624.5267577996805
"(87, 1114.1934683457976)",49.296606379942254,62.56248889460473,0.7105641757394159,165.521236353773,626.1847270955996
"(88, 1114.1934683457976)",49.19192040593545,62.856017717897444,0.7138979838625036,167.56634479699073,627.8541258878445
"(89, 1114.1934683457976)",49.0866647011336,63.15085337700902,0.7172466255152979,169.63652102779972,629.5149843144095
"(90, 1114.1934683457976)",48.97898183055435,63.45150610138558,0.7206613151324605,171.73185556894916,631.2242746411308
"(91, 1114.1934683457976)",48.87081596199524,63.75336818919797,0.7240897946994468,173.85244343208504,632.9236763178882
"(92, 1114.1934683457976)",48.76157920119021,64.05791097895637,0.7275486951874008,175.99837906335478,634.6316250179548
"(93, 1114.1934683457976)",48.65131451169424,64.36508576834349,0.7310374787410854,178.1697483100106,636.3474356192866
"(94, 1114.1934683457976)",48.54006622201411,64.67484413815222,0.7345556161306253,180.36663980176294,638.0704298277027
"(95, 1114.1934683457976)",48.42787776054169,64.98713781481356,0.7381025492765731,182.58914146749694,639.7998979058431
"(96, 1114.1934683457976)",48.31479192104097,65.30191882416717,0.7416777297784194,184.83733647181808,641.5351456648363
