T_mu,sigma,ω₀,n_B,P,e
"(61, 1012.273822621149)",47.635467640695154,36.61358086088614,0.613940021567133,77.08151626040785,544.3938962314645
"(62, 1012.273822621149)",47.478206386831275,36.86296632430724,0.6181217374317867,78.60698541935032,547.1014685759504
"(63, 1012.273822621149)",47.30310221888352,37.143239037203635,0.622821383412819,80.15960876205874,550.3061738354279
"(64, 1012.273822621149)",47.122303411634775,37.428106248624296,0.6275980223275157,81.73954371993099,553.5615054110165
"(65, 1012.273822621149)",46.93576164249622,37.717613060031525,0.6324504035283214,83.34711846513466,556.8658691327673
"(66, 1012.273822621149)",46.743249863654356,38.01168092019341,0.6373834936701556,84.98266694086897,560.2239586722422
"(67, 1012.273822621149)",46.54481239629642,38.31041683206612,0.6423927344717162,86.64653280630482,563.6308161414321
"(68, 1012.273822621149)",46.34031541754037,38.6138053538804,0.6474799773762776,88.33905602397479,567.0879757453647
"(69, 1012.273822621149)",46.12967417359446,38.9218565738002,0.6526454828673646,90.06058647966135,570.5953512789113
"(70, 1012.273822621149)",45.91280535500635,39.234587410638724,0.657889313463523,91.81148005884897,574.1526501424748
"(71, 1012.273822621149)",45.689625678802244,39.552006608125254,0.6632118290289362,93.59209761652683,577.7598757621583
"(72, 1012.273822621149)",45.460056974151506,39.874125170477,0.6686131352181874,95.40279843217189,581.4167758098539
"(73, 1012.273822621149)",45.22402046215002,40.200953322593435,0.6740934442632206,97.2439548614347,585.123192766752
"(74, 1012.273822621149)",44.98144756404443,40.53250153667846,0.6796528010346377,99.11593345263226,588.8788055058716
"(75, 1012.273822621149)",44.732261259655054,40.86877375364347,0.6852915474740717,101.01910802564015,592.6835863459011
"(76, 1012.273822621149)",44.476394985314045,41.20977863905835,0.6910095005341661,102.95385049715604,596.5369780760951
"(77, 1012.273822621149)",44.213785559090645,41.555519624956524,0.6968068984142031,104.92055438452802,600.4388283020039
"(78, 1012.273822621149)",43.94436612206364,41.90599813858082,0.7026837759706906,106.91957392446264,604.3888180712515
"(79, 1012.273822621149)",43.668079485442796,42.26121527773048,0.7086400921243322,108.95132364983803,608.3864912674629
"(80, 1012.273822621149)",43.38487171862987,42.62117154400838,0.7146758282948039,111.01615546701167,612.4314771759053
"(81, 1012.273822621149)",43.09468512892443,42.98585888553268,0.7207909634360457,113.11446888230235,616.5233549858845
"(82, 1012.273822621149)",42.79746325097394,43.35531113914819,0.7269859991349542,115.2466414981478,620.6622548382476
"(83, 1012.273822621149)",42.49319339546115,43.72940858970672,0.733258840328437,117.41304555617106,624.8456837138465
"(84, 1012.273822621149)",42.18180040002312,44.108249240447435,0.7396113415111415,119.6140935191172,629.075106406322
"(85, 1012.273822621149)",41.863259329971605,44.49178110368393,0.7460424402353955,121.85013618334418,633.3490966313497
"(86, 1012.273822621149)",41.53753721889135,44.879989014938225,0.7525519255598674,124.12156567811684,637.6670487292764
"(87, 1012.273822621149)",41.20460487265518,45.272849040208456,0.7591394539281423,126.42875474792348,642.0282421824488
"(88, 1012.273822621149)",40.86444036652919,45.6703383970092,0.7658045942461374,128.77207833523013,646.4318656631455
"(89, 1012.273822621149)",40.517022987303264,46.07242697455169,0.7725468600218642,131.15191044780877,650.8770527004895
"(90, 1012.273822621149)",40.162342928845376,46.479085397825536,0.7793657478197416,133.56861263841816,655.362932127062
"(91, 1012.273822621149)",39.80038694320851,46.8902738857323,0.7862605989559613,136.02255267787342,659.8884694036717
"(92, 1012.273822621149)",39.43115540844277,47.305955545014996,0.7932307746532606,138.51409040029407,664.4526580786973
"(93, 1012.273822621149)",39.0546502376916,47.72608173400175,0.800275489954824,141.04357238882403,669.0543569777585
"(94, 1012.273822621149)",38.670881808833315,48.150605365632345,0.8073939574430299,143.6113561823845,673.6924114796885
"(95, 1012.273822621149)",38.27986449084516,48.579471234609876,0.8145852175502062,146.21777492360167,678.3655170966257
"(96, 1012.273822621149)",37.881619783197756,49.01262171560166,0.8218483272553491,148.86316806061944,683.0723797849497
"(97, 1012.273822621149)",37.4761764628328,49.44999025989287,0.8291821586987737,151.54786020706894,687.8115332281948
"(98, 1012.273822621149)",37.0635700979766,49.89150809677932,0.8365855833020235,154.27217334370604,692.5815130151768
"(99, 1012.273822621149)",36.64384262667079,50.33710026397554,0.8440572979832416,157.03641702295255,697.3806905178216
"(100, 1012.273822621149)",36.21704771511947,50.78668690289237,0.8515960213616415,159.84089840142337,702.2074614712869
"(101, 1012.273822621149)",35.783241123539426,51.24018169259445,0.8592002580073993,162.68590764846675,707.0600219217607
"(102, 1012.273822621149)",35.342490744370295,51.69749198432376,0.8668684916394314,165.5717344653099,711.9365472763667
"(103, 1012.273822621149)",34.89487380647493,52.15852346940401,0.8745991044576941,168.49864367524694,716.8351350551766
"(104, 1012.273822621149)",34.44047491721204,52.623169567060344,0.8823903346102349,171.466905321718,721.7537317381392
"(105, 1012.273822621149)",33.97939009749534,53.091321982120945,0.8902403590685946,174.47677045799216,726.6902408679982
"(106, 1012.273822621149)",33.51172571232517,53.562865323789104,0.8981472428705192,177.52848021637706,731.6424626008089
"(107, 1012.273822621149)",33.037599494187305,54.03767811292937,0.9061089490799771,180.62226392163748,736.6081056747829
"(108, 1012.273822621149)",32.55714138407813,54.51563273542527,0.9141233378513423,183.75833870942083,741.5847868445614
"(109, 1012.273822621149)",32.07049444062123,54.996595412896475,0.922188165975751,186.9369091637401,746.5700307845201
"(110, 1012.273822621149)",31.577815871727516,55.48042618555489,0.930301086594349,190.15816697443788,751.5612701410323
"(111, 1012.273822621149)",31.07927819430199,55.966978909354744,0.9384596491499542,193.4222906155219,756.5558458052045
"(112, 1012.273822621149)",30.575070547874336,56.456101267223154,0.9466612995005644,196.72944504523332,761.5510073277075
"(113, 1012.273822621149)",30.06540006986849,56.94763481094101,0.9549033809945014,200.07978142874853,766.5439142844148
"(114, 1012.273822621149)",29.55049367027108,57.441414991842784,0.9631831341274777,203.47343688449277,771.5316361829479
"(115, 1012.273822621149)",29.030599567487453,57.93727127219968,0.9714976996247151,206.91053425521625,776.5111558115469
"(116, 1012.273822621149)",28.505989414867052,58.43502721183844,0.9798441188683091,210.3911819052111,781.4793698744636
"(117, 1012.273822621149)",27.97696035626953,58.93450062356359,0.9882193367529392,213.91547354541837,786.4330920576158
"(118, 1012.273822621149)",27.44383720753693,59.4355037803498,0.9966202054255169,217.48348808859393,791.3690569589687
"(119, 1012.273822621149)",26.906974817349134,59.937843673371574,1.0050434885964938,221.0952895373552,796.2839245647128
"(120, 1012.273822621149)",26.366760543098334,60.44132233566671,1.0134858669283806,224.75092690853117,801.1742857795697
"(1, 1013.1637792822019)",51.256621560950585,28.45878122741606,0.4771995575746624,29.993072359187725,453.4882348649519
"(2, 1013.1637792822019)",51.255141418728726,28.464615435422033,0.4772974098791574,30.036315092043942,453.5441325427293
"(3, 1013.1637792822019)",51.25266561165,28.474350053922187,0.47746062235381675,30.1083576113817,453.63745099104347
"(4, 1013.1637792822019)",51.249179416136265,28.488000727763936,0.47768950340223665,30.20915618276421,453.7685464076841
"(5, 1013.1637792822019)",51.24466361158319,28.505592393089184,0.4779844921590068,30.33864887508412,453.93792563901917
"(6, 1013.1637792822019)",51.23909027277679,28.527156992964095,0.47834613481217436,30.49675533664901,454.1462224146872
"(7, 1013.1637792822019)",51.23242975903968,28.55273896273256,0.4787750574210459,30.68337207362113,454.394174529139
"(8, 1013.1637792822019)",51.22463147378778,28.582394915836613,0.4792723244072043,30.898372615100325,454.68298688666823
"(9, 1013.1637792822019)",51.21564427010158,28.616187188075465,0.47983896390159564,31.14160431272114,455.0138538006755
"(10, 1013.1637792822019)",51.20538838970971,28.654228065790896,0.48047683750443926,31.41288333546644,455.3888452080916
"(11, 1013.1637792822019)",51.1937999207019,28.69658632106043,0.48118708739836646,31.712003179453486,455.80932483087065
"(12, 1013.1637792822019)",51.180793765832355,28.743371603817025,0.4819716051776862,32.03871889679832,456.2774541117355
"(13, 1013.1637792822019)",51.16724140360338,28.792828164738278,0.48280089599628523,32.39276757191266,456.76361285651694
"(14, 1013.1637792822019)",51.15020964395529,28.85061742610039,0.4837699120087167,32.773860328988896,457.36429202478075
"(15, 1013.1637792822019)",51.132479168255855,28.911255425589573,0.48478672612477874,33.1816964934211,457.98665509300554
"(16, 1013.1637792822019)",51.11303662213686,28.976668228259786,0.4858835361171763,33.6159611862405,458.663638557238
"(17, 1013.1637792822019)",51.08843987468108,29.054221483896637,0.48682449910367187,34.07633847380716,459.15661088523393
"(18, 1013.1637792822019)",51.06879692923321,29.122023884960246,0.4883208902022194,34.562491121607664,460.1865474981221
"(19, 1013.1637792822019)",51.04391739326042,29.202032681805456,0.4896624185652556,35.07411309544147,461.0341134705963
"(20, 1013.1637792822019)",51.0171496089147,29.28694722344599,0.491086371931726,35.61088487482059,461.94003966551196
"(21, 1013.1637792822019)",50.98847564695212,29.376768577603837,0.4925924641275439,36.17250010584739,462.90434249554744
"(22, 1013.1637792822019)",50.9578683185389,29.47148376132286,0.494180632034071,36.75866414210088,463.92725265760566
"(23, 1013.1637792822019)",50.925307566342624,29.571073358925894,0.49585057985905057,37.36909639937819,465.00875104988876
"(24, 1013.1637792822019)",50.92045660690926,29.617905113445925,0.4966358624348989,38.00426119087267,465.1692061207452
"(25, 1013.1637792822019)",50.854241496893344,29.78476177022581,0.49943372723246293,38.661715886259,467.34644669757944
"(26, 1013.1637792822019)",50.81568296183798,29.898793246210374,0.5013458598558957,39.34342326162061,468.6020428374639
"(27, 1013.1637792822019)",50.77506903727072,30.017567496470043,0.5033375024799656,40.048438695754754,469.91488757131174
"(28, 1013.1637792822019)",50.73235932639348,30.141046945290842,0.5054079579362771,40.77656715231799,471.2844695897007
"(29, 1013.1637792822019)",50.68750879179799,30.269192125163002,0.5075567100646987,41.52764364971048,472.71043091948053
"(30, 1013.1637792822019)",50.64046567247922,30.4019686925125,0.5097831187036778,42.30150767264114,474.1922834874444
"(31, 1013.1637792822019)",50.59116968658934,30.53934047892834,0.5120865755271128,43.09802806028219,475.7295421204481
"(32, 1013.1637792822019)",50.53955614267654,30.681275955955314,0.5144665118957625,43.917092956750956,477.3217425496917
"(33, 1013.1637792822019)",50.48555132697768,30.827744612850072,0.5169225468765365,44.758611865014956,478.96858932459793
"(34, 1013.1637792822019)",50.42907353863871,30.978718935627175,0.5194540830666401,45.62251168781325,480.6695502755547
"(35, 1013.1637792822019)",50.370036400006256,31.134175665859967,0.5220608546838023,46.50873967691459,482.4244088698229
"(36, 1013.1637792822019)",50.30835164402268,31.294095620322228,0.5247423501798124,47.41727388682418,484.2326687707792
"(37, 1013.1637792822019)",50.24391918417391,31.458457478765435,0.5274983843966545,48.34809097312056,486.0941657274496
"(38, 1013.1637792822019)",50.17663760011293,31.627248184497994,0.5303287142093639,49.301200097272336,488.00864425295754
"(39, 1013.1637792822019)",50.103036982981195,31.807323776867403,0.5330346091750294,50.27662816545017,489.7747309545341
"(40, 1013.1637792822019)",50.03310609484496,31.978066847968563,0.5362112763466108,51.274408092906874,491.99543514415853
"(41, 1013.1637792822019)",49.95663619335335,32.16007767476908,0.5392632706338082,52.29460838289442,494.0674049205355
"(42, 1013.1637792822019)",49.87687850412177,32.34648287423789,0.5423889744761653,53.33730361276148,496.1915596085078
"(43, 1013.1637792822019)",49.79371943720092,32.53728013725911,0.5455882184152078,54.402587034929475,498.3676342664658
"(44, 1013.1637792822019)",49.707041538668115,32.73246755547959,0.5488611464829136,55.490563314960106,500.59567015683086
"(45, 1013.1637792822019)",49.61672796326054,32.932047065287094,0.5522077066265549,56.60135775331398,502.87548924120387
"(46, 1013.1637792822019)",49.52266066886252,33.13602170535402,0.5556279808470446,57.735107322915894,505.20703762701476
"(47, 1013.1637792822019)",49.4247224697159,33.34439485316612,0.5591219982183273,58.89196436722676,507.59019242747036
"(48, 1013.1637792822019)",49.3238218122978,33.55512651115932,0.5626555672135839,60.07209422645489,509.9901466858307
"(49, 1013.1637792822019)",49.216761881810164,33.7743651385258,0.566331778564834,61.275673306432125,512.5111717919261
"(50, 1013.1637792822019)",49.10651053173526,33.995965566851595,0.5700476020009227,62.502893883536416,515.0486889304749
"(51, 1013.1637792822019)",48.99190933447131,34.22201968690564,0.5738380994859233,63.75395949892771,517.6380180723465
"(52, 1013.1637792822019)",48.87286050392945,34.45250285036557,0.5777028626374229,65.02908218671197,520.2785334251661
"(53, 1013.1637792822019)",48.74924415900214,34.687437741662265,0.5816422938671381,66.32848850442484,522.9704161403738
"(54, 1013.1637792822019)",48.620948292181815,34.926837271125756,0.5856565443138609,67.65242236222296,525.7135754361626
"(55, 1013.1637792822019)",48.48786126592723,35.170714343767116,0.5897458946378482,69.00111712115809,528.5080623062875
"(56, 1013.1637792822019)",48.3498719623361,35.41907972132016,0.593910650548075,70.37483804987835,531.3539212153604
"(57, 1013.1637792822019)",48.206877874142194,35.67195292490638,0.5981507100340618,71.77384702369577,534.2507869347469
"(58, 1013.1637792822019)",48.058766497065385,35.929343051075875,0.6024666583442915,73.19841054415897,537.1989859154625
"(59, 1013.1637792822019)",47.905433873789285,36.19126529024854,0.6068585889861959,74.64880824309448,540.1983332640243
"(60, 1013.1637792822019)",47.746799859298996,36.45768869860055,0.6113260109865383,76.12539847536614,543.2479731892679
"(61, 1013.1637792822019)",47.58269560084026,36.728769725258,0.6158715141590811,77.62839698799529,546.3503138496715
"(62, 1013.1637792822019)",47.413088465161344,37.004381722092305,0.6204929854428831,79.15814104205091,549.5028771073568
"(63, 1013.1637792822019)",47.23785843196539,37.28458681496294,0.6251915254219719,80.71494734504019,552.7064613266896
"(64, 1013.1637792822019)",47.05690853075201,37.56940049321309,0.6299672948082187,82.29913182415815,555.9609134079217
"(65, 1013.1637792822019)",46.870145385578276,37.85883717734247,0.6348206034061232,83.91102899593807,559.2662127172175
"(66, 1013.1637792822019)",46.67747694679077,38.152912226923064,0.6397516207478677,85.55096570097959,562.622204177844
"(67, 1013.1637792822019)",46.47880938158854,38.45163800052447,0.644760741162238,87.21928767264913,566.0289415760775
"(68, 1013.1637792822019)",46.274059922939436,38.755030229683186,0.6498480444199279,88.91633605799419,569.4861645856482
"(69, 1013.1637792822019)",46.063137901132215,39.06309988364195,0.6550137873549138,90.64246472697648,572.9937795514766
"(70, 1013.1637792822019)",45.84596195588464,39.375862539874355,0.6602582288559222,92.3980281818579,576.5516942679811
"(71, 1013.1637792822019)",45.62245075228484,39.69332644430296,0.6655814942143082,94.18338168261916,580.1596804158444
"(72, 1013.1637792822019)",45.39252422753034,40.01550459120375,0.6709838069887097,95.99888630620427,583.8176034196364
"(73, 1013.1637792822019)",45.15614919053122,40.34243412961704,0.6764638126588324,97.84492205660862,587.5237109244613
"(74, 1013.1637792822019)",44.913123027344774,40.674038784347935,0.6820261621803428,99.72185170675436,591.2823523372177
"(75, 1013.1637792822019)",44.66350158825197,41.01040976188461,0.6876664681967175,101.63004488874843,595.0887129150818
"(76, 1013.1637792822019)",44.40717440892944,41.35152435626618,0.6933863627638611,103.56988218085836,598.944065619715
"(77, 1013.1637792822019)",44.144077398024784,41.69738770784149,0.699185782914368,105.54174093157516,602.847969306331
"(78, 1013.1637792822019)",43.8741454094143,42.048001121945596,0.7050649321266413,107.54599553970458,606.8002557330725
"(79, 1013.1637792822019)",43.59732123838229,42.40336528397301,0.7110236958539148,109.58304343094657,610.8004114196046
"(80, 1013.1637792822019)",43.31354766919312,42.76347935313549,0.7170621037297329,111.65324990964557,614.8481010852169
"(81, 1013.1637792822019)",43.02277222604018,43.12833516183092,0.7231800834018166,113.75700477397953,618.9428616270229
"(82, 1013.1637792822019)",42.724947492746935,43.497930963023514,0.7293774585288283,115.89469118269257,623.0841312236225
"(83, 1013.1637792822019)",42.42002558814382,43.87225400310253,0.7356541939486306,118.06669030062828,627.2714930851683
"(84, 1013.1637792822019)",42.10796764365432,44.25129399339234,0.7420099258512417,120.27337924828552,631.5042014920649
"(85, 1013.1637792822019)",41.78873863523081,44.635035438302516,0.7484445378221872,122.51514491567016,635.7817516073778
"(86, 1013.1637792822019)",41.46229890932319,45.02345907745289,0.754957668385051,124.79237562477431,640.1033888743032
"(87, 1013.1637792822019)",41.12862740302096,45.41654504024557,0.7615489730912017,127.1054288593426,644.4684068262192
"(88, 1013.1637792822019)",40.78769949084416,45.81426203456743,0.7682179177531564,129.4546824308183,648.8758864322733
"(89, 1013.1637792822019)",40.43949403736283,46.216597788724556,0.7749643209582938,131.84051639306267,653.3252638379075
"(90, 1013.1637792822019)",40.08400156604546,46.623502385803356,0.7817873488713711,134.26329111524694,657.8153338622848
"(91, 1013.1637792822019)",39.721211644341444,47.03494464296447,0.7886864423441302,136.7233707521656,662.3451658418478
"(92, 1013.1637792822019)",39.351122028878585,47.450882858377916,0.7956609839173457,139.22111279876057,666.9137766943327
"(93, 1013.1637792822019)",38.97373761447154,47.87127183599073,0.8027100649099402,141.75686439165509,671.5198986403615
"(94, 1013.1637792822019)",38.58906746801734,48.29606291356212,0.8098330032649055,144.33098405360673,676.1624821217207
"(95, 1013.1637792822019)",38.19712745446305,48.72519894965487,0.8170287821986376,146.9438065397379,680.8401622149688
"(96, 1013.1637792822019)",37.797930337255444,49.15845721675679,0.8242937069374473,149.59566584007896,685.5488615192008
"(97, 1013.1637792822019)",37.39153432053637,49.596260972416566,0.8316348392619434,152.28688680250812,690.2954099268688
"(98, 1013.1637792822019)",36.97794690731757,50.03805172886207,0.8390428353707852,155.0177894353895,695.0700206285295
"(99, 1013.1637792822019)",36.55722231461868,50.483918095226976,0.8465191282547747,157.78868835656817,699.8738308607142
"(100, 1013.1637792822019)",36.12941048126535,50.9337746477122,0.8540623970859103,160.59988071004224,704.7052052643352
"(101, 1013.1637792822019)",35.69457294207755,51.387537479289904,0.8616711286295942,163.45165328146967,709.5623238992503
"(102, 1013.1637792822019)",35.25277804310721,51.84511392742219,0.8693438130138677,166.34430932974257,714.4433537589874
"(103, 1013.1637792822019)",34.80410294487397,52.30640336535623,0.8770787676563702,169.27810222380862,719.3463367430957
"(104, 1013.1637792822019)",34.34863485974253,52.7713028547247,0.8848742477673979,172.253299618845,724.2692374386672
"(105, 1013.1637792822019)",33.886471684098034,53.23970127911371,0.8927283972121479,175.27015277342272,729.2099240185797
"(106, 1013.1637792822019)",33.41772150648588,53.7114820025626,0.9006392614472661,178.3289010883843,734.166176809459
"(107, 1013.1637792822019)",32.94250426068288,54.186522217090555,0.9086047811394515,181.42977206578735,739.1356818673373
"(108, 1013.1637792822019)",32.46095228581764,54.66469294013233,0.9166227936042531,184.57298092669262,744.1160328176022
"(109, 1013.1637792822019)",31.973211364661456,55.14585897137509,0.9246910315842166,187.75873024820558,749.1047299800172
"(110, 1013.1637792822019)",31.479441666609464,55.62987889342945,0.9328071238775371,190.98720962068728,754.0991813484392
"(111, 1013.1637792822019)",30.979819016508344,56.11660505958901,0.9409685947312508,194.25859532606302,759.0967022977137
"(112, 1013.1637792822019)",30.474536240259663,56.60588360771418,0.9491728640171779,197.5730500381004,764.0945160616551
"(113, 1013.1637792822019)",29.96380450027059,57.097554515682916,0.9574172489260186,200.93072254560815,769.0897557262455
"(114, 1013.1637792822019)",29.447855241440184,57.59145161779901,0.9656989627189441,204.33174749958405,774.0794632176436
"(115, 1013.1637792822019)",28.926941741720487,58.08740272595214,0.9740151180820077,207.77624518551517,779.0605929284519
"(116, 1013.1637792822019)",28.401341039587365,58.5852297539728,0.9823627294440044,211.2643213223228,784.0300142671438
"(117, 1013.1637792822019)",27.871356430723267,59.084748829465354,0.9907387130260873,214.7960668897789,788.9845118809166
"(118, 1013.1637792822019)",27.33731935414663,59.58577055586816,0.9991398931947446,218.37155798673535,793.9207922340677
"(119, 1013.1637792822019)",26.799592140483124,60.08810024023411,1.007563004424625,221.99085572311338,798.8354857046697
"(120, 1013.1637792822019)",26.258569618392155,60.59153833996478,1.0160047034891928,225.65400614930672,803.7251590062966
"(1, 1014.1934683457976)",51.163290726428606,28.642093524153037,0.4802733577669939,30.486022376109513,456.60408009168015
"(2, 1014.1934683457976)",51.161835912797166,28.64790329553982,0.48037077588016025,30.529365622681578,456.65953765917993
"(3, 1014.1934683457976)",51.15940209391717,28.657596512941808,0.48053331890032724,30.60157586236687,456.7521774888732
"(4, 1014.1934683457976)",51.155977984965716,28.67119032797867,0.4807612342037114,30.702609752483,456.88229381078537
"(5, 1014.1934683457976)",51.151540049861076,28.688707291534406,0.481054981990357,30.83240591381934,457.050414736006
"(6, 1014.1934683457976)",51.14606461100538,28.710179538946853,0.48141504965760434,30.990883580777115,457.257115345333
"(7, 1014.1934683457976)",51.13951848737083,28.735651163956547,0.48184216557560533,31.177940892752485,457.5032362076208
"(8, 1014.1934683457976)",51.13185621232399,28.765177814458003,0.4823372456284392,31.393452490519984,457.78983156574566
"(9, 1014.1934683457976)",51.1230224993564,28.798829282025956,0.4829014467365753,31.637266333844163,458.1182268011266
"(10, 1014.1934683457976)",51.1129470983501,28.83668880250013,0.48353641928195273,31.909191953172417,458.490286189899
"(11, 1014.1934683457976)",51.10156200888237,28.878853144768,0.48424333021545746,32.20905010830169,458.9073724862324
"(12, 1014.1934683457976)",51.08878389773773,28.925420525560163,0.4850242104633693,32.536571702012026,459.37181453951456
"(13, 1014.1934683457976)",51.074533136625554,28.976489278946172,0.4858805502085835,32.89150323941729,459.88537717839046
"(14, 1014.1934683457976)",51.058732035979034,29.03215448657974,0.4868139365422145,33.27356031981933,460.4499544210002
"(15, 1014.1934683457976)",51.04130861369075,29.092498174477207,0.4878257845548822,33.682441107375794,461.0672832788499
"(16, 1014.1934683457976)",51.02219848960645,29.15759199884874,0.4889172950663341,34.11783225866667,461.73889495890444
"(17, 1014.1934683457976)",51.00134583169997,29.227491350144614,0.49008936277180876,34.57941361028715,462.4660170186354
"(18, 1014.1934683457976)",50.97870363365959,29.302237726113777,0.4913426940510245,35.06686582154102,463.2496852044356
"(19, 1014.1934683457976)",50.95423266955227,29.38185749666184,0.49267777345947394,35.57986580937984,464.09071403236914
"(20, 1014.1934683457976)",50.927937166062534,29.466378248153,0.49409358767232564,36.11810009445956,464.9883892743548
"(21, 1014.1934683457976)",50.89968214583239,29.555755305908193,0.4955937313759393,36.68126258327985,465.9466627313195
"(22, 1014.1934683457976)",50.86955056543949,29.65002443215469,0.4971744392128057,37.26905811966301,466.96201075844925
"(23, 1014.1934683457976)",50.83748578606275,29.7491529148937,0.49883663427442704,37.88120542252974,468.03565083019555
"(24, 1014.1934683457976)",50.81288799616205,29.83470271926841,0.5002711454509756,38.51751360480344,468.8542145134464
"(25, 1014.1934683457976)",50.76745301650855,29.96187800421587,0.5024037838772268,39.17750636141793,470.3571297190792
"(26, 1014.1934683457976)",50.7294355311358,30.075415311631676,0.5043074130364055,39.861178432206174,471.60410590768254
"(27, 1014.1934683457976)",50.68936706648727,30.193685260394883,0.5062905955260437,40.568240875732535,472.9083741916851
"(28, 1014.1934683457976)",50.64720905023692,30.3166547369486,0.5083525587049976,41.29849939917161,474.2693452563106
"(29, 1014.1934683457976)",50.60291552483871,30.44428747414971,0.5104926942672033,42.05177991367548,475.68657625037036
"(30, 1014.1934683457976)",50.55643066193672,30.576547888867644,0.5127104795385942,42.827932717154894,477.15968678332894
"(31, 1014.1934683457976)",50.510516037590556,30.7078942612727,0.5149129046476171,43.62682715275076,478.59447750782493
"(32, 1014.1934683457976)",50.45663235720525,30.854826585595827,0.5173767277954844,44.448329862205455,480.27176814209645
"(33, 1014.1934683457976)",50.40317552401755,31.00078478359269,0.5198241190849553,45.292375847343116,481.9098504172266
"(34, 1014.1934683457976)",50.347239382119575,31.15125480992532,0.5223471484224221,46.15887888748217,483.6021872515912
"(35, 1014.1934683457976)",50.287866909626935,31.30790721377113,0.524973979157275,47.047791089086566,485.3773896237246
"(36, 1014.1934683457976)",50.22756751903236,31.465640094153983,0.5276188585168762,47.95907768899122,487.1485223948901
"(37, 1014.1934683457976)",50.16363934191938,31.629518759163542,0.5303667963564427,48.892727469616275,489.0018132225737
"(38, 1014.1934683457976)",50.09684824787997,31.797835694156394,0.5331891450967173,49.84874650243034,490.9082018475401
"(39, 1014.1934683457976)",50.02708639944086,31.970579620049477,0.5360857366521217,50.82715789871614,492.86749468721104
"(40, 1014.1934683457976)",49.95424356968192,32.147741109400066,0.5390563906807723,51.828004149923615,494.8794663485761
"(41, 1014.1934683457976)",49.878209132039544,32.329315131063545,0.5421010490397166,52.851343805138406,496.9439993143471
"(42, 1014.1934683457976)",49.79886556609766,32.51529531969639,0.5452195673870712,53.89725296946238,499.06087108882673
"(43, 1014.1934683457976)",49.716097771716846,32.705681517645665,0.5484119954579988,54.9658268878688,501.23003686811876
"(44, 1014.1934683457976)",49.62978917695227,32.900472717915186,0.5516782855723221,56.057169149014086,503.45134470664266
"(45, 1014.1934683457976)",49.53982136715289,33.09967113796123,0.5550184091636932,57.171407806103986,505.724637579389
"(46, 1014.1934683457976)",49.44607462685153,33.303279735946056,0.558432572410911,58.30867549197921,508.0499919587084
"(47, 1014.1934683457976)",49.34843219199024,33.51130316853545,0.5619207371003802,59.46912504419,510.4272162510717
"(48, 1014.1934683457976)",49.246774668536894,33.7237479813524,0.5654830390126654,60.65292509951668,512.8562795274604
"(49, 1014.1934683457976)",49.140985339886925,33.94062304654321,0.5691195916618507,61.860247944246396,515.33712462683
"(50, 1014.1934683457976)",49.030945863205986,34.16193460336475,0.5728305564108825,63.09129951278209,517.8697092680238
"(51, 1014.1934683457976)",48.91653916964554,34.38769313213302,0.5766161407871537,64.34626337776008,520.454060351332
"(52, 1014.1934683457976)",48.79765371698282,34.6179109834328,0.580476443466767,65.62536677326179,523.0900507193319
"(53, 1014.1934683457976)",48.674171552374865,34.85259767182201,0.5844116697164237,66.92882867875686,525.7776695727016
"(54, 1014.1934683457976)",48.54238988808618,35.098345616934814,0.5882463835618834,68.25689332886829,528.3387466576306
"(55, 1014.1934683457976)",48.41297372530616,35.33542872374654,0.5925078085279204,69.60975462385636,531.3077947290429
"(56, 1014.1934683457976)",48.27503429328013,35.58359804670842,0.5966692016712367,70.98780142783929,534.1502056702304
"(57, 1014.1934683457976)",48.132059830010185,35.836290449581206,0.6009063395375888,72.39117484553067,537.0441098010739
"(58, 1014.1934683457976)",47.98394918714958,36.09352410247846,0.6052192041522899,73.8201900138817,539.9891737548127
"(59, 1014.1934683457976)",47.83057070608059,36.355296274101846,0.609609081770864,75.27513060741745,542.986418368872
"(60, 1014.1934683457976)",47.671848322707035,36.62163961288335,0.6140751764489296,76.75629106345781,546.0347419643398
"(61, 1014.1934683457976)",47.50767234994455,36.89256087399292,0.6186179797472907,78.26396876510533,549.1343456958697
"(62, 1014.1934683457976)",47.337939307986986,37.16808262564454,0.623237960468716,79.79847001704819,552.2853987154799
"(63, 1014.1934683457976)",47.16255446346602,37.44821162151853,0.6279352230696909,81.36011100739134,555.4876907741506
"(64, 1014.1934683457976)",46.98142096833701,37.73296672444974,0.6327099954236375,82.94921309796482,558.7411316177878
"(65, 1014.1934683457976)",46.7944438538374,38.02236160277666,0.6375625894524575,84.5661083381934,562.0457055461222
"(66, 1014.1934683457976)",46.60153093635387,38.31641038798307,0.6424932268292805,86.21112410466708,565.401310002004
"(67, 1014.1934683457976)",46.402592613420275,38.61512750183328,0.6475021650135646,87.88457590452877,568.8078905919913
"(68, 1014.1934683457976)",46.19753920911796,38.91852649661859,0.6525895752355971,89.58689035717632,572.2651943573247
"(69, 1014.1934683457976)",45.98628561136069,39.22662078235672,0.6577557305157661,91.3183372859352,575.7732283701732
"(70, 1014.1934683457976)",45.7687486812762,39.53942254596877,0.6630007879200343,93.07929971716572,579.3317688994503
"(71, 1014.1934683457976)",45.544843282186186,39.85694232699847,0.6683250164405953,94.87013431933985,582.9407320868096
