T_mu,sigma,ω₀,n_B,P,e
"(94, 1130.0189712114654)",47.84281954493136,66.87191129012588,0.7595091920494002,192.1887240058941,666.0710718194205
"(95, 1130.0189712114654)",47.731273651716165,67.1830289896584,0.7630427502037326,194.46724935578337,667.7855342198058
"(96, 1130.0189712114654)",47.61886332303239,67.49662346660502,0.7666044487128931,196.77191533815662,669.5056551225196
"(97, 1130.0189712114654)",47.50563160380389,67.81264599134397,0.7701937275779187,199.1027956503252,671.2307280207982
"(98, 1130.0189712114654)",47.39162009962305,68.1310481153354,0.7738100605017472,201.45996412007185,672.9600843611943
"(99, 1130.0189712114654)",47.276872306820245,68.4517821678988,0.7774528214936031,203.84349155770198,674.6929459519504
"(100, 1130.0189712114654)",47.16142892688102,68.77480061520012,0.7811215535951421,206.25344752463732,676.4287268600467
"(101, 1130.0189712114654)",47.04532977162017,69.10005647306258,0.7848157375065773,208.68989950736477,678.1667727803853
"(102, 1130.0189712114654)",46.928616524048905,69.42750359098301,0.7885347471436728,211.15291564771482,679.9063080840714
"(103, 1130.0189712114654)",46.81132696724368,69.75709597563865,0.7922781513041972,213.6425604439764,681.6467810061142
"(104, 1130.0189712114654)",46.693499738130704,70.08878856145398,0.796045414708867,216.1588965290103,683.3875240379081
"(105, 1130.0189712114654)",46.57517238069813,70.422536830273,0.7998360203204905,218.70198909946316,685.1278877209702
"(106, 1130.0189712114654)",46.45615293321294,70.75885338567252,0.8036557881341856,221.2718983273067,686.8743885882251
"(107, 1130.0189712114654)",46.33716285245986,71.09602545152421,0.8074852805548582,223.86868179859664,688.6050042024059
"(108, 1130.0189712114654)",46.21755116593105,71.43568021847597,0.8113429669937244,226.49240091383766,690.3405439480688
"(109, 1130.0189712114654)",46.09758022577415,71.77721937379567,0.8152220459904714,229.14311331788488,692.0732644011737
"(110, 1130.0189712114654)",45.97728209287409,72.1206019133094,0.8191220871266456,231.820873075737,693.8026251157033
"(111, 1130.0189712114654)",45.856689554796986,72.46578770159607,0.8230425896303386,234.5257383015968,695.5280020956988
"(112, 1130.0189712114654)",45.73583283979155,72.81273727550614,0.826983135205814,237.25776338999228,697.2488682645139
"(113, 1130.0189712114654)",45.614741850224235,73.16141208401507,0.8309432635330172,240.01700094451905,698.9646508481586
"(114, 1130.0189712114654)",45.49344503193774,73.51177426003694,0.8349225529843392,242.80350472901338,700.6748196355999
"(115, 1130.0189712114654)",45.37196957562578,73.86378686385306,0.8389205917274944,245.61732720187706,702.37885679014
"(116, 1130.0189712114654)",45.25040099371729,74.21727311553278,0.8429353831854011,248.45852068579845,704.0744538191109
"(117, 1130.0189712114654)",45.12858749474642,74.57261921806335,0.8469712908064297,251.32713577401466,705.766490908714
"(118, 1130.0189712114654)",45.00673021198972,74.92936924366622,0.8510231435342174,254.22322316602202,707.4490739676615
"(119, 1130.0189712114654)",44.88479389109923,75.28763007634949,0.8550921279190534,257.14683718145454,709.123489500657
"(120, 1130.0189712114654)",44.76279918353265,75.64736875612638,0.8591779401967289,260.09802435417083,710.7893477145227
"(1, 1130.1706329481985)",51.562112268096485,52.99238234496712,0.6018700540283055,85.05655427133969,595.1593056423968
"(2, 1130.1706329481985)",51.562601823428686,52.99550528691847,0.6019055256184264,85.09690031987303,595.1590485433221
"(3, 1130.1706329481985)",51.56341411156507,53.00071470662724,0.6019646833280122,85.16412953471843,595.1586776345631
"(4, 1130.1706329481985)",51.564543952576585,53.0080175754031,0.6020476258129841,85.25822045299572,595.1583258770247
"(5, 1130.1706329481985)",51.56598348525085,53.017423884883975,0.6021544838208107,85.37914316993,595.1581709424314
"(6, 1130.1706329481985)",51.567724713995105,53.028946285823864,0.6022853266594873,85.52685828106624,595.158330565099
"(7, 1130.1706329481985)",51.56975314912957,53.042601318388584,0.602440423085477,85.70131745566626,595.1591568164278
"(8, 1130.1706329481985)",51.572077588125325,53.05833869305765,0.6026191644457622,85.90246249732299,595.1600200110587
"(9, 1130.1706329481985)",51.5746134092442,53.07639350065532,0.6028242059823117,86.13022489568053,595.1639895358438
"(10, 1130.1706329481985)",51.57740496854302,53.09658442099662,0.6030535340642225,86.38452473674242,595.1688695582679
"(11, 1130.1706329481985)",51.580404924737195,53.119016839403365,0.6033083300405144,86.66526995129037,595.1760872735184
"(12, 1130.1706329481985)",51.583583701854316,53.143731701891646,0.6035890353923012,86.97235625346408,595.1862459164456
"(13, 1130.1706329481985)",51.58690776338363,53.1707759708107,0.6038961913602772,87.30566365272735,595.2000771719236
"(14, 1130.1706329481985)",51.590338825357954,53.20020207335724,0.6042303960276975,87.66505918533404,595.2183899398294
"(15, 1130.1706329481985)",51.59383410887472,53.232067333308045,0.604592322673393,88.0503955224095,595.2420924690007
"(16, 1130.1706329481985)",51.59734877191181,53.26643263460255,0.604982631413796,88.46151168220759,595.272091785389
"(17, 1130.1706329481985)",51.60083393138361,53.303361744465754,0.6054020481542388,88.8982343833014,595.3093815673104
"(18, 1130.1706329481985)",51.60423674730632,53.34292081150727,0.6058513422140199,89.3603795735971,595.3550153289374
"(19, 1130.1706329481985)",51.60750179041168,53.38517715933163,0.6063312945886297,89.84775406815294,595.4100689133792
"(20, 1130.1706329481985)",51.610572005065606,53.43019880073989,0.6068426437687863,90.36015884989145,595.4755759582359
"(21, 1130.1706329481985)",51.61338625700834,53.47805452180078,0.6073861552514802,90.8973887617156,595.5526067628225
"(22, 1130.1706329481985)",51.61588091669607,53.52881299852201,0.6079626509845102,91.45923726297615,595.6422968090526
"(23, 1130.1706329481985)",51.61798912979947,53.58254291088863,0.6085729052439194,92.04549721664783,595.7457282979966
"(24, 1130.1706329481985)",51.61964291217848,53.639312541135894,0.6092176630417288,92.6559632748215,595.8639485682714
"(25, 1130.1706329481985)",51.62077042032989,53.699189798245534,0.6098977375967151,93.29043426955553,595.9980778637982
"(26, 1130.1706329481985)",51.621299052395365,53.76224160921376,0.6106138615927595,93.94871401766453,596.1491404255684
"(27, 1130.1706329481985)",51.6211546965251,53.8285340504823,0.6113667934417334,94.63061254087513,596.3181833666792
"(28, 1130.1706329481985)",51.62026079065843,53.89813225882103,0.6121572666468913,95.33594842293701,596.5062170872193
"(29, 1130.1706329481985)",51.618540307757435,53.97109976993783,0.6129860050587671,96.06454949130524,596.7142318343492
"(30, 1130.1706329481985)",51.61591683578581,54.047498667802415,0.6138537177593488,96.81625326214471,596.9431914755435
"(31, 1130.1706329481985)",51.6123126839234,54.127389068946144,0.6147610728002401,97.5909082518413,597.1940025067196
"(32, 1130.1706329481985)",51.60765089431832,54.21082921210097,0.6157087585077302,98.38837351677797,597.4675837976531
"(33, 1130.1706329481985)",51.60185522920485,54.29787499486386,0.6166974129232431,99.20851972970421,597.7647857712741
"(34, 1130.1706329481985)",51.594851998360696,54.38857984862713,0.6177276124519413,100.05122955516374,598.0863771992261
"(35, 1130.1706329481985)",51.58656756200436,54.48299461336086,0.6187999372325371,100.91639683079823,598.4331198996038
"(36, 1130.1706329481985)",51.576931294286815,54.58116731667591,0.6199149494509517,101.8039272761628,598.8057435188698
"(37, 1130.1706329481985)",51.56587370970402,54.6831431754614,0.6210731613922362,102.71373821058245,599.2049097072198
"(38, 1130.1706329481985)",51.553329072184205,54.788964319450585,0.6222750362965643,103.64575759556094,599.6312140435904
"(39, 1130.1706329481985)",51.53923284217277,54.89866976868779,0.623521039961898,104.59992693422264,600.0852414560345
"(40, 1130.1706329481985)",51.52352594367074,55.01229537849917,0.6248115499161766,105.57619536710662,600.5674694750036
"(41, 1130.1706329481985)",51.506149118513164,55.12987391068228,0.6261469799719838,106.57452222206906,601.0784064514709
"(42, 1130.1706329481985)",51.48704960865634,55.25143468226817,0.6275276241834059,107.59488446775927,601.6184077480799
"(43, 1130.1706329481985)",51.46617571864256,55.37700400886634,0.6289538192293623,108.63725732411292,602.1878786495223
"(44, 1130.1706329481985)",51.44348059146201,55.506604832432664,0.6304257491545242,109.70163278317231,602.7870351656385
"(45, 1130.1706329481985)",51.418919377307894,55.64025693106466,0.6319437438033381,110.78801025554556,603.4162506663273
"(46, 1130.1706329481985)",51.39245171575415,55.777976927002186,0.6335079460040166,111.89639680650183,604.0756795065709
"(47, 1130.1706329481985)",51.36404287686834,55.919778397374095,0.6351184486316953,113.02680828567915,604.7654108014818
"(48, 1130.1706329481985)",51.333655986920405,56.06567173088682,0.6367754697652671,114.17926201331686,605.4856736971815
"(49, 1130.1706329481985)",51.30126377784296,56.21566437677834,0.6384790287980959,115.35380626339541,606.2364418374998
"(50, 1130.1706329481985)",51.266838739363884,56.36976080633373,0.640229201394399,116.55046112703083,607.0177806447969
"(51, 1130.1706329481985)",51.230356267599724,56.52796275234455,0.6420260755353171,117.76927494022625,607.829741216771
"(52, 1130.1706329481985)",51.19180213574199,56.690269066213595,0.6438694462133241,119.01029770667724,608.6720418562414
"(53, 1130.1706329481985)",51.151155223587644,56.856675909342414,0.6457594290377262,120.27358494609754,609.5447577017368
"(54, 1130.1706329481985)",51.10840451431175,57.02717686546211,0.647695921713701,121.55919600373429,610.4477137974061
"(55, 1130.1706329481985)",51.06357981579635,57.201655688674435,0.6496775962652442,122.86719842896491,611.3793417543903
"(56, 1130.1706329481985)",51.016554232462745,57.3804224493916,0.6517079746047478,124.19765900980558,612.3435551466308
"(57, 1130.1706329481985)",50.96920092424294,57.5585068020281,0.6537305921583021,125.55066039939102,613.2764567177578
"(58, 1130.1706329481985)",50.916211092803316,57.749904871228345,0.6559044399750943,126.92626025700628,614.3576758231796
"(59, 1130.1706329481985)",50.862855361213526,57.94069329946897,0.6580713469161766,128.3245578163458,615.4083528529832
"(60, 1130.1706329481985)",50.80738287132403,58.13548645700697,0.6602837427047341,129.74563288754635,616.4876625304685
"(61, 1130.1706329481985)",50.74980083623143,58.33426202706784,0.6625413558178215,131.1895718088187,617.5952116501661
"(62, 1130.1706329481985)",50.69012059718619,58.536995415271065,0.6648439405763688,132.65646390533112,618.730633227638
"(63, 1130.1706329481985)",50.62835432908901,58.743660278477286,0.6671911805000761,134.1464013663323,619.8934773968945
"(64, 1130.1706329481985)",50.56451872758616,58.95422844082715,0.6695827285696335,135.65947871902927,621.0832574396953
"(65, 1130.1706329481985)",50.49863034789758,59.16866996385776,0.6720182827000699,137.195791443398,622.2995364685014
"(66, 1130.1706329481985)",50.430727163043194,59.38690732312679,0.6744969627196313,138.75543648101467,623.5412227974685
"(67, 1130.1706329481985)",50.360778561791115,59.609045292131796,0.6770199326297546,140.3385137756611,624.8095320030553
"(68, 1130.1706329481985)",50.28886188400107,59.83491116918848,0.6795852390290843,141.94512319634424,626.1021565394087
"(69, 1130.1706329481985)",50.21498511259285,60.064515007497825,0.6821930124467223,143.5753638800451,627.4191447897052
"(70, 1130.1706329481985)",50.13917713593967,60.297819232800606,0.684842805087796,145.22933746641993,628.7598890296744
"(71, 1130.1706329481985)",50.06146748505164,60.53478512172008,0.6875341722625783,146.90714659320335,630.1237840463104
"(72, 1130.1706329481985)",49.981886799784746,60.775372775064355,0.6902667007263408,148.60889303527762,631.5102610276758
"(73, 1130.1706329481985)",49.900468971974064,61.019541071322095,0.6930398899418387,150.33467774309128,632.9186533308265
"(74, 1130.1706329481985)",49.81724851182403,61.26724789147067,0.6958532549928831,152.08460483456614,634.3483087998048
"(75, 1130.1706329481985)",49.73226073076242,61.51844997018686,0.698706320710775,153.85877418422143,635.7985905383821
"(76, 1130.1706329481985)",49.64554331343341,61.77310332613449,0.7015985866619456,155.6572877167745,637.268831046518
"(77, 1130.1706329481985)",49.55713340957459,62.03116290010593,0.7045295539399197,157.4802475153545,638.7583643916365
"(78, 1130.1706329481985)",49.467072197314344,62.292583085553595,0.7074986597269652,159.3277538338492,640.2664542397773
"(79, 1130.1706329481985)",49.375398430547,62.5573173508184,0.71050543646184,161.19990436998776,641.7924744692259
"(80, 1130.1706329481985)",49.28215351742287,62.82531852865565,0.7135493098833859,163.09679946883918,643.3356757218174
"(81, 1130.1706329481985)",49.18738043437211,63.09653902894983,0.7166297384490741,165.0185364818527,644.8953486106394
"(82, 1130.1706329481985)",49.09112045597682,63.370930510030576,0.7197461924999823,166.96521041610072,646.4707995236602
"(83, 1130.1706329481985)",48.99341842112991,63.6484445211033,0.7228980984803032,168.93691111580443,648.061290400729
"(84, 1130.1706329481985)",48.89431702008797,63.92903176401635,0.726084917716132,170.93375891599283,649.6660921133888
"(85, 1130.1706329481985)",48.79386081335068,64.21264295534371,0.7293060723618117,172.9558177920111,651.2844876221023
"(86, 1130.1706329481985)",48.69209349090654,64.49922843383578,0.7325610436584797,175.00319013995883,652.9157882447381
"(87, 1130.1706329481985)",48.589061319236535,64.78873844141928,0.7358491903486474,177.07596490436495,654.5591803063852
"(88, 1130.1706329481985)",48.4848088415974,65.08112283741423,0.739169990547997,179.17423085664703,656.2139852172967
"(89, 1130.1706329481985)",48.37947070116868,65.37610582508067,0.7425203110984487,181.29807729381568,657.8765726772114
"(90, 1130.1706329481985)",48.27282148297349,65.6743149609388,0.7459072796049963,183.4475866563291,659.5549156555184
"(91, 1130.1706329481985)",48.165176854190996,65.97502251431054,0.7493226249005835,185.62284564168172,661.2395796246163
"(92, 1130.1706329481985)",48.056493057351965,66.27840173770515,0.7527682931112725,187.82393424717156,662.9326840417303
"(93, 1130.1706329481985)",47.946810793837656,66.58441092228222,0.7562438533453735,190.05093716291356,664.633657235612
"(94, 1130.1706329481985)",47.836177698070536,66.89299240760613,0.7597486274177322,192.30393067252686,666.3416564576966
"(95, 1130.1706329481985)",47.724636646756636,67.20409951342104,0.7632820632381577,194.58299182437227,668.0559807035033
"(96, 1130.1706329481985)",47.61223221237864,67.51768330020498,0.766843642665604,196.88819602551587,669.775968978172
"(97, 1130.1706329481985)",47.49900614154517,67.83369484731779,0.7704327810177702,199.21962310358805,671.5008806633062
"(98, 1130.1706329481985)",47.385000997879025,68.15208593183773,0.7740489793467142,201.57733944721838,673.2300854739648
"(99, 1130.1706329481985)",47.2702593301401,68.4728087538526,0.7776916506157894,203.96141922318733,674.9628457917887
"(100, 1130.1706329481985)",47.154822872218276,68.79581576655899,0.7813602635379828,206.37193187418043,676.6984917291128
"(101, 1130.1706329481985)",47.03873153343542,69.121060141763,0.7850542635631347,208.8089444323287,678.4363295175011
"(102, 1130.1706329481985)",46.922025413006885,69.44849548018958,0.7887731669327165,211.27252450391424,680.175744820989
"(103, 1130.1706329481985)",46.80474340368466,69.77807596923701,0.7925164455362731,213.76273587131314,681.9160770022731
"(104, 1130.1706329481985)",46.68692479359404,70.10975655356191,0.79628354649786,216.27964178213173,683.656637969591
"(105, 1130.1706329481985)",46.568605746246654,70.44349249758656,0.8000740173854506,218.82331239426728,685.3968462396554
"(106, 1130.1706329481985)",46.449823747702695,70.77924004480776,0.8038873411540658,221.39379917467517,687.1360659964597
"(107, 1130.1706329481985)",46.330614216855665,71.11695600895865,0.8077230077785598,223.99116514216513,688.8736578057524
"(108, 1130.1706329481985)",46.211011907083645,71.45659793397262,0.8115805510995951,226.61546932752168,690.6090357971555
"(109, 1130.1706329481985)",46.091052354544395,71.79812427344726,0.8154594322044055,229.2667690461886,692.341533591843
"(110, 1130.1706329481985)",45.97076325161721,72.141493491562,0.8193593677811695,231.945095106036,694.0708001912441
"(111, 1130.1706329481985)",45.85018169343327,72.48666598333881,0.8232797099757704,234.6505810050161,695.7959699117096
"(112, 1130.1706329481985)",45.72933557354807,72.83360202231815,0.8272201003270853,237.38320246633307,697.5166619078012
"(113, 1130.1706329481985)",45.60825565583036,73.1822630488913,0.8311800760960476,240.14304115609386,699.232271539308
"(114, 1130.1706329481985)",45.486969612872784,73.53261126163814,0.8351592219016317,242.93014794720526,700.9422784818869
"(115, 1130.1706329481985)",45.36550568952463,73.88460971518485,0.8391571095223133,245.74457736563622,702.6461442461773
"(116, 1130.1706329481985)",45.24389020530223,74.23822223913301,0.8431733147509379,248.58637983287065,704.3433389842276
"(117, 1130.1706329481985)",45.12214782419873,74.59341344045036,0.8472074598121394,251.45560448685114,706.0333866074699
"(118, 1130.1706329481985)",45.000302917257365,74.95014880612851,0.8512591577147074,254.35231021983628,707.7157908575449
"(119, 1130.1706329481985)",44.87837929196223,75.30839487004458,0.8553279595495058,257.27653887146283,709.3900025508933
"(120, 1130.1706329481985)",44.75639721381262,75.66811857736487,0.8594136098297286,260.22834664955093,711.0556767360097
"(1, 1130.4733811167496)",51.54808577503012,53.03717897493323,0.6023788436251939,85.23884634703984,595.7344017191309
"(2, 1130.4733811167496)",51.54857596859068,53.040300222402095,0.6024142878910027,85.27920313206589,595.734113733115
"(3, 1130.4733811167496)",51.54938875298236,53.04550694698038,0.6024734414224487,85.34645023411298,595.7337381237667
"(4, 1130.4733811167496)",51.55052035564759,53.05280583012038,0.6025563241145944,85.44056617676497,595.7333188583406
"(5, 1130.4733811167496)",51.55196281552234,53.062206859705995,0.6026630796116265,85.5615213063476,595.7330479764406
"(6, 1130.4733811167496)",51.55370472018457,53.073723263503304,0.6027939004003663,85.70927600563728,595.733182696518
"(7, 1130.4733811167496)",51.55573618924968,53.087370738788984,0.6029489005480735,85.8837821452942,595.7339000979133
"(8, 1130.4733811167496)",51.55804144774039,53.10316962902517,0.6031283401935813,86.08498154411063,595.7355524418604
"(9, 1130.4733811167496)",51.560603219685966,53.1211440657689,0.6033324711485754,86.31280575200766,595.7384928448461
"(10, 1130.4733811167496)",51.56339897493841,53.14132350579621,0.6035616905938546,86.56717505987677,595.7432500182995
