T_mu,sigma,ω₀,n_B,P,e
"(61, 1171.2835230774224)",40.940298601001935,63.06180192468727,0.8512062192087451,178.77790720073094,818.2259120995006
"(62, 1171.2835230774224)",40.771950867128915,63.31828562547019,0.854668211840377,180.64871112959702,820.4100830970805
"(63, 1171.2835230774224)",40.59810939738438,63.58006838162119,0.858201758406494,182.5517014346251,822.6458776629721
"(64, 1171.2835230774224)",40.41878958182704,63.84711573523652,0.8618063515415059,184.4870485288901,824.9325311151445
"(65, 1171.2835230774224)",40.2340102724449,64.11938716807262,0.8654814625973293,186.4549253728352,827.269251296365
"(66, 1171.2835230774224)",40.04379680376775,64.39684139730493,0.8692265235989235,188.4555004822343,829.655204431053
"(67, 1171.2835230774224)",39.848180825655206,64.6794327113847,0.8730408944533677,190.48894769497971,832.089466951025
"(68, 1171.2835230774224)",39.64719513018049,64.96711099630242,0.8769240124013765,192.55543482519798,834.5712118914755
"(69, 1171.2835230774224)",39.44088349343639,65.25982467911936,0.8808750520029766,194.65512823570404,837.0993060653499
"(70, 1171.2835230774224)",39.22929358064527,65.55751806055336,0.8848932955514814,196.78819225779293,839.6727445033371
"(71, 1171.2835230774224)",39.01247557293959,65.86013138341016,0.8889779692772227,198.95479487143868,842.2904529217993
"(72, 1171.2835230774224)",38.790489310704245,66.16760296416388,0.893128136593639,201.15509046133232,844.9511799276385
"(73, 1171.2835230774224)",38.56339018124559,66.47986495002627,0.8973431398782884,203.38923629718153,847.6539979888164
"(74, 1171.2835230774224)",38.331253968951096,66.79685047196143,0.9016217809870368,205.65739288262486,850.3973432352117
"(75, 1171.2835230774224)",38.09414818724023,67.11848604033224,0.9059632055996719,207.95970229924052,853.1800729340583
"(76, 1171.2835230774224)",37.85215199325958,67.44469685539332,0.9103663885178749,210.29631400320193,856.000836831284
"(77, 1171.2835230774224)",37.60670884362031,67.72364284141723,0.9141315864739445,212.6686385790911,858.038626582464
"(78, 1171.2835230774224)",37.35382265096584,68.11025786262725,0.9193501058718573,215.07300619187083,861.7466247553194
"(79, 1171.2835230774224)",37.09766025853856,68.44998049318365,0.9239356673888022,217.51335514959257,864.6772684464531
"(80, 1171.2835230774224)",36.836963969331634,68.79367794621473,0.9285748730363079,219.9885467964814,867.6359019346554
"(81, 1171.2835230774224)",36.5718287987382,69.14152957884916,0.9332702277882515,222.49870035011878,870.6253400369731
"(82, 1171.2835230774224)",36.30236024187441,69.49344354882845,0.938020305806652,225.04393232376424,873.6437961796122
"(83, 1171.2835230774224)",36.02865682497198,69.84932499331386,0.9428241187643417,227.62436142989287,876.6899940387713
"(84, 1171.2835230774224)",35.7508422666067,70.20907904476773,0.9476799278751171,230.24008444583453,879.7618002254902
"(85, 1171.2835230774224)",35.469015513068996,70.57260549015231,0.9525867907058408,232.89120526449062,882.858006990462
"(86, 1171.2835230774224)",35.18329529306798,70.93980439492549,0.9575432313256718,235.57781961566675,885.9767898704054
"(87, 1171.2835230774224)",34.89379899691348,71.31057432797756,0.9625478728731636,238.29999661047705,889.116467059081
"(88, 1171.2835230774224)",34.60064755924398,71.68481154907894,0.9675993145340079,241.057870275662,892.2752637790297
"(89, 1171.2835230774224)",34.30395787480796,72.06241181380877,0.9726961897957369,243.8514639564687,895.4515561114671
"(90, 1171.2835230774224)",34.00385959110521,72.44326977602762,0.9778369578663054,246.68087152772975,898.6434454772254
"(91, 1171.2835230774224)",33.70046890716539,72.82727880867968,0.9830203255284367,249.54615537622672,901.8493547654351
"(92, 1171.2835230774224)",33.393864252867196,73.21417832112796,0.988242659274888,252.44737111882486,905.0649724920668
"(93, 1171.2835230774224)",33.08432425533559,73.60432356950639,0.9935087762079255,255.38457227299222,908.2958873321653
"(94, 1171.2835230774224)",32.7718168347907,73.99714372586448,0.9988111745348653,258.3578072534655,911.5332641448297
"(95, 1171.2835230774224)",32.456524681765906,74.3926870298091,1.0041501478213477,261.3671180082962,914.7774048306067
"(96, 1171.2835230774224)",32.138568398114494,74.79084511260889,1.0095245208103696,264.412540272143,918.0268970956732
"(97, 1171.2835230774224)",31.818079440607562,75.1915125346013,1.0149326603938336,267.49410389684726,921.2797982555832
"(98, 1171.2835230774224)",31.49517676544556,75.594581594693,1.020373274537183,270.6118261595657,924.5345776943919
"(99, 1171.2835230774224)",31.169987345279658,75.9999484627396,1.0258448964612688,273.7657535157528,927.7894709423957
"(100, 1171.2835230774224)",30.842632020767812,76.40750726068072,1.0313461201492884,276.9558763504642,931.0428407702249
"(101, 1171.2835230774224)",30.513233507092274,76.81715550134275,1.0368755397706026,280.1822149001109,934.2930203152046
"(102, 1171.2835230774224)",30.181912174383637,77.22879099493765,1.0424317729393353,283.4443505061178,937.5388090701103
"(103, 1171.2835230774224)",29.848786764074937,77.64231264559675,1.0480134730529427,286.74355610490136,940.7773568451546
"(104, 1171.2835230774224)",29.513974920002898,78.05762135647882,1.0536192979427845,290.0785566118069,944.0083666649782
"(105, 1171.2835230774224)",29.177591482947197,78.47461913836302,1.0592479289395507,293.4497758055234,947.2298702152566
"(106, 1171.2835230774224)",28.83975402111095,78.89321049906681,1.0648980555139957,296.85719759493026,950.4403485857991
"(107, 1171.2835230774224)",28.500571892034635,79.31330053571385,1.0705683897103693,300.3008122582965,953.6383029369877
"(108, 1171.2835230774224)",28.1601576496099,79.7347972284614,1.076257765708917,303.78060191661336,956.8223856423618
"(109, 1171.2835230774224)",27.81862024499567,80.15760917670003,1.0819648638789712,307.296550480018,959.9910671301272
"(110, 1171.2835230774224)",27.476069052428084,80.58164875392539,1.0876885376875802,310.8486309945324,963.1430314391064
"(111, 1171.2835230774224)",27.13261017768782,81.00682860351858,1.093427612618822,314.4368226125907,966.276923725718
"(112, 1171.2835230774224)",26.788348377655712,81.4330634052943,1.0991809169941325,318.06109461052876,969.3914023458304
"(113, 1171.2835230774224)",26.443388618612424,81.86027075439097,1.1049473503247327,321.72140247818396,972.4852228252316
"(114, 1171.2835230774224)",26.097836187138526,82.28837085907662,1.1107258213359925,325.41777354998874,975.5570796374963
"(115, 1171.2835230774224)",25.75179173768271,82.7172835409148,1.116515268812102,329.1501093463198,978.6058282776544
"(116, 1171.2835230774224)",25.40535803688801,83.14693223136915,1.1223146535631492,332.9184065323071,981.6302548945552
"(117, 1171.2835230774224)",25.058636548009527,83.57724175288372,1.1281229566074273,336.722607302232,984.6292237774337
"(118, 1171.2835230774224)",24.711730266996003,84.00813961199574,1.13393922233705,340.56271309900666,987.6016141956059
"(119, 1171.2835230774224)",24.364740951704604,84.43955447171636,1.1397624349905102,344.4386565761065,990.5463037508799
"(120, 1171.2835230774224)",24.017771378768,84.87141708903778,1.1455917024608548,348.35040254757274,993.4622827190394
"(1, 1173.0521742541378)",43.621109210172705,56.831775875812106,0.7671135098958876,123.15160400675143,776.7125666763426
"(2, 1173.0521742541378)",43.62206065590137,56.83281256398528,0.7671275101383052,123.1999238578635,776.6806698400385
"(3, 1173.0521742541378)",43.62161723099655,56.84144336754312,0.7672439762692305,123.28043531699296,776.7367792290178
"(4, 1173.0521742541378)",43.62205409883906,56.84991022109949,0.7673582634837113,123.3931234988616,776.7581559125854
"(5, 1173.0521742541378)",43.62260717001834,56.86080722881322,0.7675054189947956,123.5379542254078,776.7859462782701
"(6, 1173.0521742541378)",43.62326925094067,56.874143548636525,0.767685437553374,123.71488619003664,776.8201854751878
"(7, 1173.0521742541378)",43.62066123836101,56.901368773751564,0.7680528752996694,123.92391872011885,777.0421765923004
"(8, 1173.0521742541378)",43.62488779139368,56.90818077407364,0.7681448027163172,124.16484296335172,776.9090880050398
"(9, 1173.0521742541378)",43.62581988980634,56.92891101775771,0.7684246435119264,124.43773525702932,776.9644635650966
"(10, 1173.0521742541378)",43.6268128623164,56.952140563576904,0.7687382157993249,124.74246381490225,777.0275716607423
"(11, 1173.0521742541378)",43.627849520691875,56.97789519976794,0.769085844789838,125.07893424865681,777.098888170143
"(12, 1173.0521742541378)",43.62890105548788,57.00620531112963,0.769467978407052,125.44703961316277,777.1790454761655
"(13, 1173.0521742541378)",43.62993304924914,57.03711034718176,0.7698851081291009,125.84666029460968,777.2687397221141
"(14, 1173.0521742541378)",43.63089659965692,57.07065686126674,0.7703378963731923,126.2776656870434,777.3688785638884
"(15, 1173.0521742541378)",43.63172882945019,57.106904439588284,0.7708271002011857,126.73991222090437,777.4804936441085
"(16, 1173.0521742541378)",43.63234526360722,57.14592157028903,0.7713538370635241,127.23324864157125,777.6050470450675
"(17, 1173.0521742541378)",43.63265019857203,57.18778985281543,0.7719189831771467,127.75751727015503,777.74372429384
"(18, 1173.0521742541378)",43.63252334859772,57.232600510040015,0.7725238651002613,128.31255530999934,777.8982443090723
"(19, 1173.0521742541378)",43.63182972424239,57.280455739851924,0.7731696948634773,128.8981970393795,778.0701945876309
"(20, 1173.0521742541378)",43.62867238970321,57.33721240924533,0.773935878901069,129.51429240728726,778.3528730708988
"(21, 1173.0521742541378)",43.62809927102178,57.38573949699005,0.7745908792036492,130.16064342461803,778.4748715826469
"(22, 1173.0521742541378)",43.624714353036055,57.443407258082466,0.7753693092586674,130.83713158684228,778.7115224889664
"(23, 1173.0521742541378)",43.620065070555725,57.50459116842254,0.7761951453651511,131.54359734024663,778.9738055758503
"(24, 1173.0521742541378)",43.61395143673371,57.569417428199166,0.777070168058734,132.27990219606434,779.2639479932618
"(25, 1173.0521742541378)",43.60616957078442,57.63801235054844,0.7779960683709228,133.0459164555543,779.5840631081276
"(26, 1173.0521742541378)",43.596513895685526,57.710502027538894,0.7789745453579072,133.84152475682188,779.9362593638997
"(27, 1173.0521742541378)",43.5847768187297,57.78700957364636,0.7800072441923523,134.6666200488756,780.3225736849414
"(28, 1173.0521742541378)",43.570754529342715,57.86765450221162,0.781095784017341,135.52111017924867,780.7449975630336
"(29, 1173.0521742541378)",43.554243992116405,57.95255324383978,0.7822417494620496,136.40491488053468,781.2054701182831
"(30, 1173.0521742541378)",43.53504710503133,58.041816041391655,0.7834465973509216,137.3179681037388,781.7057663307658
"(31, 1173.0521742541378)",43.51297145218701,58.135549724317364,0.7847118422421936,138.26021569005704,782.247717015118
"(32, 1173.0521742541378)",43.48783026176143,58.233854308024625,0.7860387675580293,139.2316153583323,782.8328699736568
"(33, 1173.0521742541378)",43.45944371509217,58.33682494684518,0.787428613513822,140.2321408436324,783.4627063086776
"(34, 1173.0521742541378)",43.427637784697815,58.44455031672029,0.7888826561235793,141.26177476324207,784.1387402339019
"(35, 1173.0521742541378)",43.39769206838237,58.539197151714106,0.7901602309231076,142.3206326016162,784.5785442918867
"(36, 1173.0521742541378)",43.35311311991198,58.674591872479226,0.7919877968657976,143.40837365290457,785.6346334432636
"(37, 1173.0521742541378)",43.310086914041094,58.797058004812015,0.7936407831262915,144.52536463125202,786.4566815918009
"(38, 1173.0521742541378)",43.26302265337866,58.924576752011035,0.7953620762687887,145.67152194894533,787.3296909374426
"(39, 1173.0521742541378)",43.21178661095895,59.05720989145257,0.7971523685550103,146.8468869780332,788.2544321672573
"(40, 1173.0521742541378)",43.1562507567726,59.19501234373104,0.7990124046044955,148.05151179227943,789.231726685051
"(41, 1173.0521742541378)",43.096293571684036,59.33803458906409,0.8009428879984435,149.28546088723812,790.2623353327243
"(42, 1173.0521742541378)",43.0318010823899,59.48632200519309,0.8029444887392556,150.54880239820167,791.3469759227592
"(43, 1173.0521742541378)",42.962503271045065,59.64047174268335,0.8050252005067247,151.84161905925288,792.4949427245338
"(44, 1173.0521742541378)",42.8887893078096,59.79885024224966,0.80716296331006,153.16399930046717,793.6802697878117
"(45, 1173.0521742541378)",42.81007712582417,59.963158925302835,0.809380795291782,154.51603933221526,794.9298623843528
"(46, 1173.0521742541378)",42.726441756064226,60.13286836683958,0.8116715787564488,155.89784577187157,796.2352644686694
"(47, 1173.0521742541378)",42.63798901873252,60.30734766837554,0.8140266705614891,157.30952968854706,797.5862261144645
"(48, 1173.0521742541378)",42.54408855870221,60.48858100976396,0.8164729563837383,158.75121024663997,799.014166459008
"(49, 1173.0521742541378)",42.44522732169878,60.674619071895776,0.8189840817640699,160.22301187947147,800.4880459133992
"(50, 1173.0521742541378)",42.34115530884196,60.86612728524743,0.8215690859335374,161.72506744236992,802.0183351119506
"(51, 1173.0521742541378)",42.23181866386118,61.06311516999783,0.8242279983956149,163.25751278740114,803.6049328117109
"(52, 1173.0521742541378)",42.11716480610551,61.265587027285825,0.8269609562100152,164.8204886947002,805.2478590107389
"(53, 1173.0521742541378)",41.99715021181786,61.473543721690525,0.8297679069801644,166.41414534317494,806.9469020662121
"(54, 1173.0521742541378)",41.87173063863877,61.68698175422515,0.832648930510466,168.03862863992444,808.7020096857601
"(55, 1173.0521742541378)",41.74087677999669,61.90589689720925,0.8356038406384402,169.69410029970388,810.5128017763265
"(56, 1173.0521742541378)",41.60455586867647,62.13027867041494,0.8386325385635532,171.3807113561372,812.3790114061059
"(57, 1173.0521742541378)",41.46274795586825,62.36011526095763,0.8417348394408876,173.09862896018151,814.3002545914092
"(58, 1173.0521742541378)",41.315433943359146,62.59539021925707,0.844910565668362,174.8480131551421,816.2761629524234
"(59, 1173.0521742541378)",41.16260019249851,62.83608400491991,0.8481594444492951,176.62903005652387,818.3062503689034
"(60, 1173.0521742541378)",41.00424077079224,63.08217448199842,0.8514811911816926,178.44184915375735,820.3900134984303
"(61, 1173.0521742541378)",40.84035449801379,63.333634841644184,0.854875426651991,180.28663806541584,822.5268398851359
"(62, 1173.0521742541378)",40.67094630541075,63.590436648577985,0.8583416732078367,182.1635701308304,824.715995878557
"(63, 1173.0521742541378)",40.49602379594138,63.85254597513082,0.8618796488730425,184.0728139888927,826.9569820670226
"(64, 1173.0521742541378)",40.3156013725775,64.11992732375359,0.8654887885893993,186.01453981985318,829.2489654275215
"(65, 1173.0521742541378)",40.12970262285057,64.39254091799766,0.869168483457123,187.98892047398246,831.5910588385673
"(66, 1173.0521742541378)",39.938351028824506,64.67034407822887,0.8729182621572776,189.99612430796049,833.9825410617775
"(67, 1173.0521742541378)",39.74142922453339,64.95425943473919,0.8767505355545829,192.0363223861232,836.43779962466
"(68, 1173.0521742541378)",39.53942279251734,65.24132924601176,0.8806253775114479,194.10869202705717,838.9108217661177
"(69, 1173.0521742541378)",39.3319259318936,65.53440831491615,0.8845813240180981,196.21636708437197,841.4436783596619
"(70, 1173.0521742541378)",39.11913318046834,65.83247035551453,0.8886045729927412,198.35653074687264,844.0229956544321
"(71, 1173.0521742541378)",38.901100410799295,66.13545584673717,0.8926942461007296,200.53037254724202,846.6465537853771
"(72, 1173.0521742541378)",38.67788330673723,66.44330097947969,0.8968496144946851,202.73801308126653,849.3133771807092
"(73, 1173.0521742541378)",38.44954883940997,66.7559398876778,0.901069567411209,204.97961951848148,852.0219956874726
"(74, 1173.0521742541378)",38.216163163883216,67.07330183455423,0.9053532865525927,207.25534554345074,854.7712957151977
"(75, 1173.0521742541378)",37.97779893145504,67.39531362902346,0.9096998462710961,209.56533882985698,857.5600437571071
"(76, 1173.0521742541378)",37.73453742081294,67.7218994568031,0.9141080430770495,211.90974292228427,860.3866845124437
"(77, 1173.0521742541378)",37.486925909288395,68.02656864573208,0.9182204711602985,214.28903170843182,862.831488430815
"(78, 1173.0521742541378)",37.23365209804249,68.38847181149569,0.9231054100281297,216.70233891124832,866.1484693880066
"(79, 1173.0521742541378)",36.97620885249092,68.72829105536924,0.9276923023217011,219.15079744898037,869.0806748283179
"(80, 1173.0521742541378)",36.71422531477284,69.0723490761864,0.9323363870269571,221.63419691702853,872.0450290211908
"(81, 1173.0521742541378)",36.44780224435631,69.42055564876483,0.9370364599937256,224.15266001920205,875.0399967318381
"(82, 1173.0521742541378)",36.17704228784253,69.7728175275707,0.9417912512464495,226.70629910639272,878.0639758617798
"(83, 1173.0521742541378)",35.90205240610755,70.12903904561422,0.946599570754506,229.2952254496682,881.1154591719386
"(84, 1173.0521742541378)",35.622946096169755,70.48912338988316,0.9514599531629278,231.9195425137089,884.1926242598036
"(85, 1173.0521742541378)",35.33983225669194,70.85297090688688,0.956371155144117,234.57934585557896,887.2939170801689
"(86, 1173.0521742541378)",35.05282920214835,71.22048036953602,0.961331758411911,237.2747302397385,890.4175791449071
"(87, 1173.0521742541378)",34.76205347367929,71.59154884012962,0.9663404572991414,240.0057784211792,893.5619960833166
"(88, 1173.0521742541378)",34.467632967535316,71.9660728747993,0.9713956455691625,242.77257482315534,896.7251992727525
"(89, 1173.0521742541378)",34.16967588045479,72.34394569626035,0.9764963171950204,245.5751877059698,899.9059403308071
"(90, 1173.0521742541378)",33.86831856685886,72.72506237179569,0.9816405948340179,248.41369117811558,903.1019429280542
"(91, 1173.0521742541378)",33.563680262339226,73.10931537999399,0.9868272200002575,251.2881418726136,906.3116741618546
"(92, 1173.0521742541378)",33.25588691894863,73.49659662094906,0.9920547395802986,254.19860129191358,909.533367951878
"(93, 1173.0521742541378)",32.94506584126699,73.88679908040912,0.9973217117587454,257.14507998933504,912.7653224201197
"(94, 1173.0521742541378)",32.63134559606095,74.27981348417562,1.0026265659331237,260.12772913991336,916.005543992897
"(95, 1173.0521742541378)",32.3148510437609,74.67553336774182,1.0079679806140416,263.14648483295787,919.2525464048961
"(96, 1173.0521742541378)",31.99570537757775,75.07384925899092,1.0133444855399163,266.2014132813553,922.5045387496841
"(97, 1173.0521742541378)",31.674039547894733,75.47465492708815,1.018754502782622,269.2925436287354,925.7596408916123
"(98, 1173.0521742541378)",31.349977561131052,75.87784337547635,1.0241967316211047,272.41982953569595,929.0163733564225
"(99, 1173.0521742541378)",31.023645412275048,76.28330864974225,1.0296696732967079,275.58349838160603,932.2727506426447
"(100, 1173.0521742541378)",30.695164144511995,76.69094607405161,1.0351719572118872,278.78335083821656,935.5273642960989
"(101, 1173.0521742541378)",30.364657149352613,77.10065128894286,1.0407021470544235,282.01947043780945,938.7784459153314
"(102, 1173.0521742541378)",30.03224426260803,77.51232222444443,1.0462589339208246,285.2918564962564,942.0244607723831
"(103, 1173.0521742541378)",29.69805001780075,77.92585762561605,1.051840766329972,288.6005101127593,945.2635877997529
"(104, 1173.0521742541378)",29.362187569381817,78.34115780489361,1.0574464741368956,291.9454261296302,948.4944595140271
"(105, 1173.0521742541378)",29.024777405543205,78.75812545382671,1.0630746707612166,295.3265974632131,951.715456467734
"(106, 1173.0521742541378)",28.685930710366453,79.17666305177747,1.0687240937981026,298.7440128278552,954.9251090797922
"(107, 1173.0521742541378)",28.345763368411163,79.59667625973924,1.0743934243264885,302.197655934977,958.1218864755589
"(108, 1173.0521742541378)",28.004388181704535,80.0180733645719,1.0800814141284867,305.6875079265195,961.3043432883856
"(109, 1173.0521742541378)",27.661913519701216,80.44076258340445,1.0857868977280307,309.21354880490577,964.4711323516159
"(110, 1173.0521742541378)",27.318452168946425,80.8646556077978,1.091508559441718,312.77575014568333,967.6207387244257
"(111, 1173.0521742541378)",26.97410746498866,81.2896643952815,1.0972453105197142,316.37409039805897,970.7519067972484
"(112, 1173.0521742541378)",26.628989763281222,81.7157058878769,1.1029960024040522,320.0085377385839,973.8633210751115
"(113, 1173.0521742541378)",26.283201990546413,82.14269535775448,1.1087594967108543,323.6790609100817,976.9536774315093
"(114, 1173.0521742541378)",25.93685034734643,82.57055278287822,1.114534714807027,327.3856268412319,980.0217436448665
"(115, 1173.0521742541378)",25.590039329941362,82.99919936484676,1.1203205783777042,331.12819998223995,983.0662903453791
"(116, 1173.0521742541378)",25.242872002690557,83.42855804734259,1.1261160272608348,334.9067515836133,986.0861026571408
"(117, 1173.0521742541378)",24.895451557722115,83.85855278709643,1.1319200973682564,338.72123531801213,989.0800959817763
"(118, 1173.0521742541378)",24.547884226831833,84.2891125410109,1.1377317679142527,342.57161253628954,992.0471115335284
"(119, 1173.0521742541378)",24.200270141948177,84.72016410163259,1.1435500944240904,346.45784815467084,994.9860764780328
"(120, 1173.0521742541378)",23.852716944609472,85.15163936682029,1.149374132399151,350.37989946536317,997.895925576924
"(1, 1174.9230477642357)",43.53751244524788,57.117230743123386,0.7709665444466296,124.5903809933097,781.2359811321854
"(2, 1174.9230477642357)",43.53770698050531,57.120845836120004,0.771015366441675,124.63878973237439,781.2449344803373
"(3, 1174.9230477642357)",43.53802941698069,57.12687410988085,0.7710966986673798,124.71945609203006,781.2598272271883
"(4, 1174.9230477642357)",43.53847478509716,57.13532004489106,0.7712107391911397,124.83235783415121,781.2809143248118
"(5, 1174.9230477642357)",43.53905986639679,57.14612157141084,0.7713565435243173,124.97746343258083,781.3071175978963
"(6, 1174.9230477642357)",43.539716246450105,57.15949380705961,0.7715370356470999,125.15473200570248,781.3419133797718
"(7, 1174.9230477642357)",43.54049645251463,57.17524050214094,0.7717495885900895,125.36411337248099,781.3822653645819
"(8, 1174.9230477642357)",43.54137030386864,57.193444759449655,0.7719953107789848,125.60554682794213,781.4295365722008
"(9, 1174.9230477642357)",43.54232414676664,57.21412192780607,0.7722743855754188,125.87896205669698,781.4840127538266
"(10, 1174.9230477642357)",43.543343447449075,57.237291886285824,0.7725871557213743,126.18427651452085,781.5461791491383
"(11, 1174.9230477642357)",43.544408102151685,57.262979352382764,0.7729339254256838,126.52139652711091,781.616486854408
"(12, 1174.9230477642357)",43.54549269575407,57.29121532511604,0.7733150361461116,126.8902159158056,781.6954432348939
"(13, 1174.9230477642357)",43.54655994002428,57.3220382888647,0.7737310458980787,127.29061629869372,781.7838222976867
"(14, 1174.9230477642357)",43.54756071785361,57.35549616778451,0.774182638821766,127.72246723345808,781.8825582971697
"(15, 1174.9230477642357)",43.54842922334187,57.391647591629855,0.7746706563519002,128.18562795913166,781.9927806153637
"(16, 1174.9230477642357)",43.54908498860195,57.43056323183713,0.7751959250414808,128.67994883900033,782.1156100251523
"(17, 1174.9230477642357)",43.54942619050703,57.47232468920207,0.775759554271972,129.20527349189106,782.2525063455593
"(18, 1174.9230477642357)",43.54932809186853,57.517023034481056,0.7763629804188928,129.76143934845913,782.4053197766319
"(19, 1174.9230477642357)",43.5486562518609,57.564762705205865,0.7770073119326056,130.34829008872725,782.575508982226
"(20, 1174.9230477642357)",43.54724981328874,57.61565330502607,0.7776942747469582,130.96565942971995,782.765268084773
"(21, 1174.9230477642357)",43.544940822889444,57.66981092448658,0.7784252800776061,131.61339198692266,782.9764105385872
"(22, 1174.9230477642357)",43.54154104582259,57.7273651928497,0.7792021691272001,132.29133519769746,783.2112521777359
"(23, 1174.9230477642357)",43.536859135388966,57.78843546375411,0.7800264975582814,132.9993446345823,783.4717652134557
"(24, 1174.9230477642357)",43.530693962128694,57.85315188158478,0.7809000012945286,133.73728489154223,783.7601246285209
"(25, 1174.9230477642357)",43.52283807910104,57.92164217834444,0.7818244717953312,134.50503062804162,784.0785605903926
"(26, 1174.9230477642357)",43.513084250357906,57.99403300846382,0.7828016216563755,135.30246776430468,784.4291993469901
"(27, 1174.9230477642357)",43.50122439146544,58.07044912269898,0.7838330821466393,136.12949396871537,784.8140598454485
"(28, 1174.9230477642357)",43.48702979178728,58.1510832376987,0.7849214777041755,136.98601965818509,785.2363151816123
"(29, 1174.9230477642357)",43.470363118136206,58.235835574924174,0.786065459479139,137.87196754791967,785.6944578455046
"(30, 1174.9230477642357)",43.450958539333236,58.3250346698585,0.7872694588917166,138.78727393182157,786.1937581209347
"(31, 1174.9230477642357)",43.428645380469185,58.418714868236684,0.7885339711564823,139.7318793829594,786.7348572738507
"(32, 1174.9230477642357)",43.403233705075934,58.51698428088771,0.7898604063550972,140.70576778159315,787.3194281614353
"(33, 1174.9230477642357)",43.37454897233936,58.61991732372433,0.7912498174352143,141.70889483799442,787.9487522058826
"(34, 1174.9230477642357)",43.34241221522792,58.7276247241284,0.7927036167218625,142.74125002230028,788.624499310283
"(35, 1174.9230477642357)",43.301403885511505,58.85758502620551,0.7944578203789268,143.80294317074436,789.623860468996
"(36, 1174.9230477642357)",43.267130092153685,58.95766857976878,0.7958087663561143,144.8936559622703,790.120405242352
"(37, 1174.9230477642357)",43.22367691303456,59.080155745719175,0.7974620495137063,146.01374097506496,790.9428007158925
"(38, 1174.9230477642357)",43.17615389177635,59.20770911034285,0.7991837583991585,147.1631185438966,791.8162985981191
"(39, 1174.9230477642357)",43.124426751865755,59.34038997270662,0.8009747311925981,148.3418333692448,792.741838985702
"(40, 1174.9230477642357)",43.068368084961286,59.47825444578646,0.802835593926538,149.54994004930495,793.7201028204734
"(41, 1174.9230477642357)",43.007856149534334,59.621352399817546,0.8047671247581565,150.78750024281698,794.7519427184972
"(42, 1174.9230477642357)",42.94277733887861,59.76972969550612,0.8067699045363025,152.0545885208414,795.8379665614126
"(43, 1174.9230477642357)",42.87302502939301,59.9234265984594,0.8088445392883942,153.35128521886307,796.9788060493161
"(44, 1174.9230477642357)",42.79849995810714,60.08247994564694,0.8109914092608866,154.67767924387587,798.1748190355377
"(45, 1174.9230477642357)",42.71910832918987,60.24692057645692,0.8132110265367533,156.0337466764554,799.4266310975895
"(46, 1174.9230477642357)",42.6347644899478,60.41677707205414,0.8155037183784277,157.41996505743745,800.7341492028118
"(47, 1174.9230477642357)",42.545386646527824,60.59207144681237,0.8178698367819119,158.836073899951,802.0980474062909
"(48, 1174.9230477642357)",42.45090073465864,60.77282362126702,0.8203096763278961,160.28231661558948,803.5184284060758
"(49, 1174.9230477642357)",42.35123972972409,60.95904923095709,0.8228233207246168,161.75881823588801,804.995265521368
"(50, 1174.9230477642357)",42.246340649626134,61.15075914534357,0.8254110087702985,163.2657130787013,806.5287050038501
"(51, 1174.9230477642357)",42.13614842441549,61.34796251532643,0.8280728133197828,164.80313551648177,808.1186980799024
"(52, 1174.9230477642357)",42.02060909689673,61.55066228808728,0.830808855990322,166.37122637350035,809.7652468161666
"(53, 1174.9230477642357)",41.89968050534099,61.75885998717121,0.8336191148201826,167.97013870775783,811.4681723512954
"(54, 1174.9230477642357)",41.773322289951516,61.97255256792444,0.8365035786185807,169.6000179741519,813.2273160820808
"(55, 1174.9230477642357)",41.64150169792212,62.19173423468433,0.8394620651543224,171.2610170153184,815.0423110582574
"(56, 1174.9230477642357)",41.50418843449057,62.416395134934085,0.8424945303882673,172.95330033767868,816.9129410308028
"(57, 1174.9230477642357)",41.3613625475066,62.64652265453021,0.8456007600309076,174.67702462321054,818.8387975440575
"(58, 1174.9230477642357)",41.21300349204958,62.8820992204534,0.8487806053145235,176.43235355562805,820.8195421236846
"(59, 1174.9230477642357)",41.05910339315472,63.12310665118345,0.852033664657224,178.21945218139797,822.8545378953985
"(60, 1174.9230477642357)",40.89965325923628,63.369520635447785,0.8553597633756619,180.03847360898314,824.943426511245
"(61, 1174.9230477642357)",40.73465161965943,63.62131489408714,0.8587584911257029,181.8896352730862,827.085508413741
"(62, 1174.9230477642357)",40.56410583863372,63.87845985524387,0.8622294267233244,183.77305115604827,829.2801747617298
"(63, 1174.9230477642357)",40.38802418027927,64.14092138446092,0.8657721242503389,185.68892117724644,831.5267017162784
"(64, 1174.9230477642357)",40.204450877501955,64.41976471702898,0.8695359458534835,187.63745467928234,834.0003689634498
"(65, 1174.9230477642357)",40.01932495530482,64.68164572182839,0.8730708107531704,189.61867439124467,836.1723434928624
"(66, 1174.9230477642357)",39.8267536998248,64.95982394798939,0.8768256757618866,191.63289908686184,838.5697962372295
"(67, 1174.9230477642357)",39.6287453003835,65.24315181563857,0.8806499764921549,193.68024563856648,841.0157087550986
"(68, 1174.9230477642357)",39.42533527781629,65.53157787499963,0.8845431683471737,195.76088159163194,843.5092736418628
"(69, 1174.9230477642357)",39.21656666160998,65.82504881874306,0.8885044406484208,197.87497483106966,846.0493705276305
"(70, 1174.9230477642357)",39.00248897747664,66.1235068716109,0.8925330057327209,200.0226848690713,848.6349144565911
"(71, 1174.9230477642357)",38.78315700130604,66.42689167820188,0.8966280519336877,202.20416986283567,851.264793626002
