T_mu,sigma,ω₀,n_B,P,e
"(107, 983.1637792822019)",43.35566774950486,50.345432259786925,0.6795610516625035,136.2123513354607,531.9074604700338
"(108, 983.1637792822019)",43.084610747999555,50.76075632308609,0.6851670826942678,138.62610800021923,535.0053504612381
"(109, 983.1637792822019)",42.81164605618235,51.17851793431987,0.6908060157475941,141.07075407301713,538.1046991202677
"(110, 983.1637792822019)",42.536840348454504,51.5986636604735,0.6964771294628056,143.54645593183264,541.2046308544386
"(111, 983.1637792822019)",42.26026028047727,52.02113956177738,0.7021796958118176,146.05337562385003,544.3042678457234
"(112, 983.1637792822019)",41.98197236326648,52.44589127546156,0.7079129810038498,148.59167087819003,547.4027309284845
"(113, 983.1637792822019)",41.70204281639591,52.87286410229487,0.7136762466999352,151.16149513001386,550.4991407594315
"(114, 983.1637792822019)",41.420537427935834,53.302003092426254,0.7194687511719832,153.76299755589906,553.5926189217939
"(115, 983.1637792822019)",41.137521409919785,53.73325313107168,0.7252897505658547,156.3963231201383,556.6822891208329
"(116, 983.1637792822019)",40.85305928259289,54.16655902145684,0.7311384997835836,159.06161263177236,559.7672779941751
"(117, 983.1637792822019)",40.567214730957026,54.60186556908224,0.7370142537893845,161.7590028120373,562.8467163283857
"(118, 983.1637792822019)",40.28005048438261,55.039117660800535,0.7429162686877665,164.48862637191849,565.9197400413777
"(119, 983.1637792822019)",39.99162819764252,55.47826034424872,0.748843802746466,167.2506120994416,568.9854911008296
"(120, 983.1637792822019)",39.7020083451003,55.919238901464354,0.7547961173588428,170.04508495636387,572.0431183736883
"(1, 984.1934683457976)",56.68818671741319,26.103381317408424,0.3523426391444011,16.291860808949302,330.4814632566906
"(2, 984.1934683457976)",56.686360740060636,26.10956202089975,0.35242603265683037,16.328810223675294,330.52658919219994
"(3, 984.1934683457976)",56.68329972795026,26.119883523564297,0.3525653406726422,16.390357315950848,330.60214813917463
"(4, 984.1934683457976)",56.67896775659477,26.134379654794145,0.3527610312752149,16.476448586041034,330.7086542819531
"(5, 984.1934683457976)",56.67332515451734,26.15309698671212,0.3530136430335532,16.587007096871325,330.84671461370675
"(6, 984.1934683457976)",56.66630223808159,26.176103650359245,0.35332424357602993,16.721932805217,331.0174799305313
"(7, 984.1934683457976)",56.65782111445916,26.203489631551534,0.35369387512117967,16.88109455803855,331.22210713014067
"(8, 984.1934683457976)",56.64776957583407,26.23537341094688,0.3541242271035542,17.064330779259404,331.4624205190625
"(9, 984.1934683457976)",56.636015352674065,26.271898936071256,0.35461725843727915,17.271444649900705,331.74054486676306
"(10, 984.1934683457976)",56.62241091913279,26.313225693065974,0.35517504775808345,17.502203802919208,332.0587583199933
"(11, 984.1934683457976)",56.60679514922926,26.35952115234324,0.35580001574503134,17.756342890648256,332.41970864294353
"(12, 984.1934683457976)",56.58902402876781,26.41094272508789,0.35649407005911665,18.033569194723786,332.82556606146795
"(13, 984.1934683457976)",56.56894776493558,26.467635318308165,0.35725930637865444,18.333567680076065,333.2787081635458
"(14, 984.1934683457976)",56.54644837310203,26.529717974314615,0.35809730130521217,18.656008922828526,333.7810160540183
"(15, 984.1934683457976)",56.52141739907734,26.59728435908013,0.3590093235001463,19.000555442869178,334.3340758212182
"(16, 984.1934683457976)",56.49378203686275,26.670397138379055,0.35999615836823623,19.366867327581907,334.9390003680155
"(17, 984.1934683457976)",56.46348429768059,26.749091355956526,0.36105839788806865,19.754606384896427,335.59671050793884
"(18, 984.1934683457976)",56.430489816247494,26.833375410009786,0.362196030369646,20.163442795377588,336.3075245552041
"(19, 984.1934683457976)",56.394788244773075,26.923231372652555,0.3634089112755358,20.5930552822283,337.07162153381154
"(20, 984.1934683457976)",56.356384733333584,27.018621232159866,0.3646965002830797,21.043495871637784,337.8884176355406
"(21, 984.1934683457976)",56.31529345068554,27.119503457638533,0.3660582020424606,21.513388244153592,338.7587032404424
"(22, 984.1934683457976)",56.2715803799307,27.22575399799054,0.3674923556354149,22.00353599929681,339.68004008408946
"(23, 984.1934683457976)",56.225259388823204,27.337338366723674,0.36899853090103535,22.51331505874343,340.6526288832505
"(24, 984.1934683457976)",56.17639356320278,27.454144104427094,0.370575199436205,23.042480179162247,341.67521063689196
"(25, 984.1934683457976)",56.12504248465965,27.57606927099085,0.37222091213436814,23.590798839662238,342.7465916646979
"(26, 984.1934683457976)",56.07126607615662,27.70300691128108,0.37393435098622,24.15806944348197,343.8656763872807
"(27, 984.1934683457976)",56.015140485432916,27.83482975315657,0.37571364887873643,24.744087156635754,345.030832038183
"(28, 984.1934683457976)",55.956687814039164,27.971485020213986,0.377558207925268,25.348679205760416,346.2416429546329
"(29, 984.1934683457976)",55.89600055259545,28.1128078709842,0.37946579307506856,25.97168248193177,347.4960725232086
"(30, 984.1934683457976)",55.83540158787426,28.25517947619083,0.3813875185513018,26.612956379393864,348.7461482874091
"(31, 984.1934683457976)",55.76810291008455,28.40909594563899,0.38346507659813944,27.27236549832587,350.1314582282839
"(32, 984.1934683457976)",55.70097820127167,28.563861846864786,0.38555410631024767,27.94980502669745,351.51002809774957
"(33, 984.1934683457976)",55.63178638810136,28.722918572221236,0.38770104862711025,28.645175937810258,352.92766379180813
"(34, 984.1934683457976)",55.560557295109696,28.88617887077953,0.3899047287271758,29.358397284700104,354.3832900057264
"(35, 984.1934683457976)",55.487312288784935,29.053562296407893,0.39216405182473085,30.089402983648707,355.87589534227425
"(36, 984.1934683457976)",55.41205833395403,29.22499488436543,0.39447805212590537,30.838141514079147,357.40458079401003
"(37, 984.1934683457976)",55.33480823228119,29.400408333050752,0.39684579972413175,31.604577347422307,358.9684666815327
"(38, 984.1934683457976)",55.25555887814539,29.579740931234678,0.3992664468736038,32.3886846421096,360.5667445005256
"(39, 984.1934683457976)",55.174304645209055,29.762936113957085,0.4017391657493613,33.19044387202938,362.1986190371818
"(40, 984.1934683457976)",55.091029167872904,29.949943349287032,0.40426341815687816,34.00989850766751,363.86351713347784
"(41, 984.1934683457976)",55.00571519088252,30.140718272374272,0.40683849474542993,34.846965305073574,365.5608238950146
"(42, 984.1934683457976)",54.91833839593266,30.33522060273195,0.40946385015053294,35.70186349378523,367.2897833480917
"(43, 984.1934683457976)",54.828867575876934,30.53341636581389,0.41213907316603354,36.57445436944143,369.0501294906596
"(44, 984.1934683457976)",54.73727060110022,30.735274287470276,0.41486377150055365,37.46486364382531,370.84135052032303
"(45, 984.1934683457976)",54.64351067132155,30.940769292489033,0.4176375259501161,38.373142484778114,372.6629826914247
"(46, 984.1934683457976)",54.54754508459644,31.149878518786178,0.42046007624921794,39.29937165916665,374.51468908548964
"(47, 984.1934683457976)",54.44933310818682,31.362583637248008,0.42333114961003787,40.24363781648609,376.3961145770308
"(48, 984.1934683457976)",54.348828175531295,31.578869114697962,0.4262505554965571,41.20603891840931,378.30697368007003
"(49, 984.1934683457976)",54.24598053006832,31.798722737636854,0.42921816211158453,42.1866779896562,380.247033655953
"(50, 984.1934683457976)",54.14074679510593,32.022134490091176,0.43223375838122724,43.18567618312272,382.2159656142368
"(51, 984.1934683457976)",54.03307253984613,32.24909616818276,0.43529727770138804,44.20315475194778,384.21358275046515
"(52, 984.1934683457976)",53.92291104440476,32.479602738580255,0.4384086407844759,45.23924937856253,386.2396713478777
"(53, 984.1934683457976)",53.81020809589888,32.71364978084385,0.44156781868611755,46.29410199752109,388.29406098505723
"(54, 984.1934683457976)",53.69491835980089,32.95123547770895,0.4447747315052672,47.36786458917881,390.37652104356096
"(55, 984.1934683457976)",53.57698814317819,33.19235826335064,0.44802940102111033,48.46069494208325,392.48691516977357
"(56, 984.1934683457976)",53.45637015350636,33.437018112794426,0.4513318471216171,49.57275665795896,394.62509933558067
"(57, 984.1934683457976)",53.33301703050021,33.68521614594982,0.4546819834836281,50.704225919272425,396.79081239982617
"(58, 984.1934683457976)",53.206880929856005,33.93695394143249,0.4580799058242011,51.85527365246476,398.983977640172
"(59, 984.1934683457976)",53.07791532715725,34.19223257526631,0.46152562474250874,53.02610091228111,401.2044044335096
"(60, 984.1934683457976)",52.946076904708406,34.45105494359162,0.4650192730057309,54.21688366920958,403.4520474779421
"(61, 984.1934683457976)",52.81132413802255,34.71342352564889,0.4685606886460703,55.42782240820571,405.7265468808656
"(62, 984.1934683457976)",52.67361500254118,34.979340589605414,0.47215004282585393,56.65912926068934,408.0278589677047
"(63, 984.1934683457976)",52.53291525597469,35.248809170993724,0.4757873148038667,57.91099989939617,410.3557676523552
"(64, 984.1934683457976)",52.389182926533465,35.52183031026358,0.4794725841003668,59.1836525153068,412.71013300715526
"(65, 984.1934683457976)",52.24239059030442,35.79840701120977,0.4832057624776003,60.477297315587734,415.09065798191733
"(66, 984.1934683457976)",52.0925031596733,36.078540470093614,0.48698700264652633,61.792164500300885,417.49726267370795
"(67, 984.1934683457976)",51.939492957068246,36.36223091144761,0.4908162588887152,63.128463824205255,419.92969233198824
"(68, 984.1934683457976)",51.783332729624334,36.64947899613047,0.49469350935266343,64.48644797816677,422.3876727597853
"(69, 984.1934683457976)",51.623999702707245,36.94028413722804,0.4986187865957315,65.86632332749342,424.87102963453265
"(70, 984.1934683457976)",51.46147239737576,37.234644640695095,0.5025921455111205,67.26833356943968,427.37957328450585
"(71, 984.1934683457976)",51.295736627979714,37.53255966645577,0.5066133047660007,68.69271629471586,429.912789233061
"(72, 984.1934683457976)",51.12677338291911,37.83402464509992,0.5106824655061525,70.13970807769059,432.4706388721927
"(73, 984.1934683457976)",50.954062799069,38.13985912498961,0.5148106119216161,71.60955081838644,435.06369086997137
"(74, 984.1934683457976)",50.77912096463558,38.44758738087035,0.518964277720238,73.10248678152678,437.658765655526
"(75, 984.1934683457976)",50.60041329497095,38.75967254635235,0.5231768737371673,74.61876208379908,440.2884998378949
"(76, 984.1934683457976)",50.41845131986261,39.075284584599956,0.5274369568102418,76.15862126253185,442.9413865942926
"(77, 984.1934683457976)",50.23322982875921,39.39441365026344,0.5317445492123062,77.72231148263087,445.6172006806014
"(78, 984.1934683457976)",50.04475329423905,39.717049911122295,0.5360995342888596,79.310078661222,448.3155813690975
"(79, 984.1934683457976)",49.853027972296815,40.04318103939765,0.5405016012623549,80.92217471186208,451.0359708809923
"(80, 984.1934683457976)",49.658059271926156,40.37279283227636,0.5449507416671128,82.55883972107496,453.77812079789544
"(81, 984.1934683457976)",49.45986629865019,40.705872786266085,0.549446565427137,84.22033858017977,456.5413823182404
"(82, 984.1934683457976)",49.25845588741137,41.042402741974364,0.5539890551769998,85.90690140419845,459.3255082360645
"(83, 984.1934683457976)",49.050587770967134,41.388217884388695,0.5584469989723432,87.61878000883999,462.0011087970525
"(84, 984.1934683457976)",48.8460676410663,41.72574098356374,0.5632127336941184,89.3562340116027,464.95405977932967
"(85, 984.1934683457976)",48.63513350326127,42.072509011629016,0.5678933829585234,91.11949517581172,467.79746304876574
"(86, 984.1934683457976)",48.4178294527422,42.42847956940773,0.5724889959111324,92.90881376417917,470.5311167114014
"(87, 984.1934683457976)",48.20391887468724,42.7761295198719,0.5773908882493131,94.72442584419183,473.5399150531604
"(88, 984.1934683457976)",47.98370189076913,43.13293211755463,0.5822069559597318,96.56658224227229,476.43770103878524
"(89, 984.1934683457976)",47.76045607031336,43.49302708857775,0.5870675040225908,98.43548305445591,479.35251988264815
"(90, 984.1934683457976)",47.534218965319795,43.85638400427453,0.5919720862370863,100.33147427420145,482.2835864433741
"(91, 984.1934683457976)",47.305030145795655,44.222972931175235,0.5969202888909371,102.25468305432831,485.2303663952185
"(92, 984.1934683457976)",47.07293520291662,44.592761577015644,0.6019116848132076,104.20537873356022,488.1921699806131
"(93, 984.1934683457976)",46.83797678939328,44.96571540069595,0.6069458037190173,106.18379141787051,491.16830424227675
"(94, 984.1934683457976)",46.600203084748486,45.34179897657899,0.6120221679320355,108.19014858059975,494.15807158094435
"(95, 984.1934683457976)",46.35966377458368,45.72097512906914,0.6171402750182015,110.22467468857768,497.1607530374654
"(96, 984.1934683457976)",46.11641048679368,46.103205178242106,0.6222996043457607,112.2875910435827,500.1756149076891
"(97, 984.1934683457976)",45.87049710067728,46.48844891365841,0.6274996124946317,114.37911562870522,503.20190437803035
"(98, 984.1934683457976)",45.62197910192565,46.876664785628,0.6327397380505113,116.49946296427191,506.23885438787227
"(99, 984.1934683457976)",45.37091381955066,47.26780979903392,0.6380194010736328,118.64884397372714,509.28568324083994
"(100, 984.1934683457976)",45.11736016565082,47.66183964676981,0.6433380034815757,120.82746585979238,512.3415951054003
"(101, 984.1934683457976)",44.861378500504195,48.05870875719372,0.6486949301869044,123.03553199124885,515.4057812477356
"(102, 984.1934683457976)",44.603030517896265,48.45837035074305,0.6540895497311683,125.27324180063398,518.4774207580257
"(103, 984.1934683457976)",44.34237908131459,48.86077651248061,0.6595212153682112,127.54079069308044,521.5556817077951
"(104, 984.1934683457976)",44.07948808204625,49.265878242834795,0.6649892665999025,129.8383699665448,524.6397227411416
"(105, 984.1934683457976)",43.81442231588202,49.673625620681946,0.6704930268998764,132.16616674357866,527.7286909026828
"(106, 984.1934683457976)",43.5472474787494,50.08396767530387,0.6760318089094821,134.52436391478528,530.8217268079213
"(107, 984.1934683457976)",43.27802905890803,50.49685279144682,0.6816049212151253,136.91314009405176,533.9179713582265
"(108, 984.1934683457976)",43.006834195761115,50.91222840155441,0.68721164805732,139.33266958559793,537.0165458035675
"(109, 984.1934683457976)",42.73372948881061,51.330041391238964,0.6928512745721337,141.78312236284782,540.1165766061071
"(110, 984.1934683457976)",42.458781876445954,51.75023803105475,0.6985230755057085,144.26466405907863,543.2171843424582
"(111, 984.1934683457976)",42.18205827063934,52.17276409580116,0.7042263189714735,146.77745596979346,546.3174873991348
"(112, 984.1934683457976)",41.9036254283736,52.59756494762064,0.7099602674322456,149.3216550666242,549.4166029252276
"(113, 984.1934683457976)",41.623549800656015,53.02458562267935,0.7157241789903025,151.89741402265065,552.5136480767635
"(114, 984.1934683457976)",41.34189738187704,53.45377092182415,0.7215173085759164,154.50488124897592,555.6077411498803
"(115, 984.1934683457976)",41.058733589272336,53.885065490075654,0.7273389090150495,157.1442009422017,558.6980025841683
"(116, 984.1934683457976)",40.77412312055577,54.31841390456219,0.7331882322022688,159.81551314263197,561.7835560588429
"(117, 984.1934683457976)",40.488129827228356,54.75376075582675,0.7390645302258865,162.5189538028764,564.8635295314964
"(118, 984.1934683457976)",40.200816600781536,55.191050726151985,0.7449670563643773,165.2546548665085,567.9370561401072
"(119, 984.1934683457976)",39.91224521023827,55.63022867880806,0.7508950665180877,168.02274435645606,571.003275523729
"(120, 984.1934683457976)",39.622476276220866,56.071239711777096,0.7568478194865744,170.82334647273896,574.0613339977069
"(1, 985.3589838486224)",56.551956130061214,26.319497213759117,0.35525973576746556,16.704222665833772,333.3541495723262
"(2, 985.3589838486224)",56.55017885312628,26.32563157539178,0.35534254026640644,16.74126888507174,333.3986955100227
"(3, 985.3589838486224)",56.547199585311446,26.335871622367296,0.35548075961583275,16.802977715721216,333.4731823570721
"(4, 985.3589838486224)",56.54298845992016,26.350253502718918,0.355674881284169,16.88929609033912,333.57814351230905
"(5, 985.3589838486224)",56.5374790545183,26.368851156637373,0.3559259191501594,17.000148452550988,333.714653566637
"(6, 985.3589838486224)",56.530665307912116,26.391646805253583,0.3562336314358833,17.1354341634824,333.8825749208843
"(7, 985.3589838486224)",56.52241323143576,26.418811515283732,0.3566002898053544,17.295025033475213,334.0842741692531
"(8, 985.3589838486224)",56.512635878642655,26.450433033989583,0.35702705757487324,17.478760824973698,334.321057833467
"(9, 985.3589838486224)",56.501196377362206,26.486652979923257,0.35751600230866926,17.686446880463627,334.59515786402847
"(10, 985.3589838486224)",56.48795643109559,26.52762818199711,0.35806908755585865,17.917853406222385,334.9087388554219
"(11, 985.3589838486224)",56.47276192152186,26.573520439698633,0.3586885123185611,18.17271772790344,335.26423028848797
"(12, 985.3589838486224)",56.45545896347995,26.624490295730315,0.3593765256423226,18.4507492787278,335.6641388472396
"(13, 985.3589838486224)",56.4359085739226,26.68067943729143,0.3601349720088031,18.751635681410182,336.11059438553616
"(14, 985.3589838486224)",56.4139881532415,26.742207853110028,0.3609655087148715,19.075049369640727,336.6055575020461
"(15, 985.3589838486224)",56.389595324550655,26.80916974144,0.36186930330056233,19.42065402967294,337.15051495657804
"(16, 985.3589838486224)",56.36264615385603,26.881630848048918,0.36284742311672963,19.788110846090852,337.74685728830104
"(17, 985.3589838486224)",56.33308694937449,26.959627997478353,0.36390020297801295,20.17708265017685,338.3952515785454
"(18, 985.3589838486224)",56.30088343287221,27.043172186275385,0.36502789023991117,20.58723576097157,339.0962752422338
"(19, 985.3589838486224)",56.266014430284685,27.132250104206456,0.3662302550904249,21.018258973864963,339.85001303665786
"(20, 985.3589838486224)",56.22848869697032,27.22682588607254,0.36750686440793867,21.469833166572286,340.65635730382763
"(21, 985.3589838486224)",56.18832664910385,27.326844835403623,0.36885685454926165,21.941666165032828,341.51474921922676
"(22, 985.3589838486224)",56.145555572459905,27.432238384874992,0.3702794713262196,22.433479074791155,342.4247245312177
"(23, 985.3589838486224)",56.10021532572404,27.542924214314002,0.37177354350879066,22.945006416668864,343.3853946369547
"(24, 985.3589838486224)",56.05236452428965,27.658810180387615,0.3733377338995504,23.476001217259117,344.3956888903493
"(25, 985.3589838486224)",56.0020505265797,27.77979800388296,0.3749708207370179,24.02623471192935,345.4546321823825
"(26, 985.3589838486224)",55.949331927491194,27.905785477940398,0.37667140693182966,24.595491723051417,346.56106305612724
"(27, 985.3589838486224)",55.89426867068451,28.03666431073075,0.37843801937982496,25.183576245267982,347.7137259805216
"(28, 985.3589838486224)",55.83691614923278,28.172330728844816,0.3802692481527135,25.790309553124274,348.91141039551314
"(29, 985.3589838486224)",55.77732947012113,28.312679757323508,0.3821636753465487,26.415528706942766,350.1528820963873
"(30, 985.3589838486224)",55.71555819475592,28.457607425123896,0.3841198936673612,27.059086943554185,351.4369011565578
"(31, 985.3589838486224)",55.6516442128521,28.607016175966226,0.38613659730922695,27.72085745460244,352.7623076967821
"(32, 985.3589838486224)",55.585628381122085,28.760809886054997,0.38821257504488915,28.400723850513977,354.1280246129751
"(33, 985.3589838486224)",55.51754844961242,28.918899457230456,0.3903463881002443,29.098589480497736,355.532730846939
"(34, 985.3589838486224)",55.4439822018516,29.087638826343852,0.39335590638000334,29.814447770198637,357.7823284312553
"(35, 985.3589838486224)",55.37526693730834,29.247634774924514,0.3947836497730727,30.548003468860212,358.4556125115851
"(36, 985.3589838486224)",55.30110000844346,29.41812936903547,0.39708498106730633,31.299432133460655,359.9718213125698
"(37, 985.3589838486224)",55.22492112293321,29.592617940159226,0.3994402223895153,32.06861933490426,361.52339230709634
"(38, 985.3589838486224)",55.146730770480566,29.771039980175384,0.4018485581713628,32.85554178002842,363.10954516073963
"(39, 985.3589838486224)",55.066516139392675,29.953340364240706,0.40430923872385544,33.66018944558969,364.7295511839586
"(40, 985.3589838486224)",54.98426361575527,30.13947012598314,0.4068216128656407,34.48256472210075,366.38276633884465
"(41, 985.3589838486224)",54.899954190955995,30.32938524378076,0.4093850716114025,35.32268013121534,368.06857803459167
"(42, 985.3589838486224)",54.81355939573692,30.523047213777247,0.41199912803169725,36.18057764416955,369.7864644996622
"(43, 985.3589838486224)",54.726672170945264,30.717896358294993,0.4146291931035072,37.056285644119924,371.5023147463262
"(44, 985.3589838486224)",54.634390082505035,30.921479660052363,0.4173771477885772,37.949859185515386,373.3164630410734
"(45, 985.3589838486224)",54.54154433517629,31.126195121579794,0.42014040336616393,38.861364920206555,375.1277560144271
"(46, 985.3589838486224)",54.44646806106103,31.334546450652372,0.42295271119259453,39.79087860299887,376.969375113756
"(47, 985.3589838486224)",54.3491178453842,31.5465154860605,0.42581389158732047,40.73848503678361,378.84105848632595
"(48, 985.3589838486224)",54.249451328444444,31.762087278373798,0.42872364976581845,41.70428189726605,380.7424179878535
"(49, 985.3589838486224)",54.14741601743462,31.981249458040697,0.4316818787137726,42.68837519720395,382.67324215806326
"(50, 985.3589838486224)",54.042964671530136,32.20399185933507,0.434688467132168,43.690881476112416,384.6333047879559
"(51, 985.3589838486224)",53.93604882982533,32.43030736885111,0.43774323157784123,44.711925419214744,386.62230043493906
"(52, 985.3589838486224)",53.82661542004205,32.66019015996948,0.4408462385771313,45.75164136059719,388.64016031725225
"(53, 985.3589838486224)",53.714616917842044,32.89363619545683,0.4439972628681225,46.81017285132223,390.6865189199807
"(54, 985.3589838486224)",53.60000233369893,33.13064305434699,0.4471963911592472,47.887667285609304,392.76131428783754
"(55, 985.3589838486224)",53.482721238227164,33.37120974561915,0.45044352613328875,48.984286343809494,394.86428884807833
"(56, 985.3589838486224)",53.362725085842804,33.615335699856274,0.4537387279370364,50.10018077405091,396.99535111875383
"(57, 985.3589838486224)",53.23996589775977,33.86302170156397,0.45708197745776735,51.23556251548991,399.15427032781463
"(58, 985.3589838486224)",53.11439671223625,34.114268701825296,0.4604733289793542,52.390572306603595,401.34095922588534
"(59, 985.3589838486224)",52.98597145819279,34.36907845575471,0.46391278283439025,53.56540654031359,403.5552217477678
"(60, 985.3589838486224)",52.85464983779313,34.627453555362564,0.46740027126049133,54.76025796054516,405.796798379263
"(61, 985.3589838486224)",52.72038574010787,34.88939512877793,0.4709359514140893,55.975325812712725,408.0656447304585
"(62, 985.3589838486224)",52.583141864876325,35.15490638876594,0.47451983882599363,57.21080856625947,410.36157763533373
"(63, 985.3589838486224)",52.44287984105987,35.4239889886178,0.47815187966731454,58.46691671936602,412.68433355492783
"(64, 985.3589838486224)",52.2995633200718,35.69664403724996,0.48183218658772353,59.74385975878789,415.03381400285116
"(65, 985.3589838486224)",52.15316064211248,35.972874369274244,0.4855606753597583,61.041856616463875,417.40971705287836
"(66, 985.3589838486224)",52.003637747872766,36.25267952726123,0.48933752265612085,62.36112514675759,419.8119989366799
"(67, 985.3589838486224)",51.8504726841831,36.53685920764493,0.4931733697860972,63.701893112691906,422.2509174009378
"(68, 985.3589838486224)",51.695129810267865,36.82301870634336,0.4970359762820891,65.06438497345303,424.69447955207426
"(69, 985.3589838486224)",51.536096391055985,37.113551273036315,0.5009575248992338,66.44883462260138,427.17416306342864
"(70, 985.3589838486224)",51.3738450371691,37.40765639311259,0.5049273721154628,67.85547425302343,429.67924805202426
"(71, 985.3589838486224)",51.20836160395085,37.70533210580475,0.5089454124675392,69.28454007097999,432.20939439245245
"(72, 985.3589838486224)",51.03963156185633,38.00657511167989,0.5130115790385685,70.73627342823357,434.7642947957876
"(73, 985.3589838486224)",50.86764233934279,38.31137995125991,0.5171257852106022,72.21091355032763,437.34362468671225
"(74, 985.3589838486224)",50.69238501185668,38.61974150150922,0.521288027461794,73.7087024319354,439.94713860027076
"(75, 985.3589838486224)",50.5138539029471,38.93165130658316,0.5254981974367277,75.22988522783828,442.5744846126984
"(76, 985.3589838486224)",50.33204612266592,39.24710278536959,0.5297561647585769,76.7747090995029,445.22528709455185
"(77, 985.3589838486224)",50.14696240632959,39.566085471291906,0.5340617680064667,78.34341774260314,447.8991432926476
"(78, 985.3589838486224)",49.958606155572,39.8885885765005,0.5384149212348593,79.93625951975147,450.59572015716566
"(79, 985.3589838486224)",49.76698176729657,40.214599776046136,0.542815396663631,81.55348725023678,453.3145404236255
"(80, 985.3589838486224)",49.572102262560534,40.54410581496378,0.5472630379503035,83.19534118692086,456.0552097857003
"(81, 985.3589838486224)",49.373976527377565,40.877090301154524,0.551757679275685,84.86207105672834,458.81731512503467
"(82, 985.3589838486224)",49.17262217842727,41.21353761945022,0.5562990252993711,86.55393112312677,461.6003111618407
"(83, 985.3589838486224)",48.968055116569374,41.5534284942024,0.5608868671782856,88.27116198661447,464.4037515102183
"(84, 985.3589838486224)",48.76030009410335,41.89674393468733,0.5655209249686194,90.01401302654223,467.2271109456696
"(85, 985.3589838486224)",48.54937814616278,42.24346183367288,0.5702008836498506,91.78272814422988,470.06983515857337
"(86, 985.3589838486224)",48.33531906852819,42.593558938925305,0.5749265116090388,93.57755165308672,472.93145161362906
"(87, 985.3589838486224)",48.11815112719291,42.9470110276351,0.5796973966890486,95.3987284668907,475.811309274322
"(88, 985.3589838486224)",47.89790733145708,43.30379144491325,0.5845132060609849,97.2464966613498,478.7088421090027
"(89, 985.3589838486224)",47.674624303226594,43.663872261343926,0.5893735401986716,99.12109887126329,481.623413806165
"(90, 985.3589838486224)",47.448338948238444,44.027222884784905,0.5942780639773023,101.02276953262829,484.55445971157286
"(91, 985.3589838486224)",47.21909316049926,44.39381376535367,0.5992262895524294,102.95174723090363,487.5012605378586
"(92, 985.3589838486224)",46.986928848056756,44.76361064723454,0.6042177998785938,104.9082596795592,490.4631776320623
"(93, 985.3589838486224)",46.75189415668828,45.13657945471252,0.6092521213197325,106.89254005974763,493.4395111114816
"(94, 985.3589838486224)",46.514034554104455,45.51268396765284,0.6143287681352404,108.90481396630977,496.4295567524066
"(95, 985.3589838486224)",46.27340105707427,45.89188658478616,0.6194472330630926,110.94530551441616,499.4325906044735
"(96, 985.3589838486224)",46.03004591341559,46.27414815085012,0.6246069875867876,113.0142353934973,502.44787119976877
"(97, 985.3589838486224)",45.784023342792075,46.659428039580014,0.6298074833215258,115.11182095112521,505.47464083483163
"(98, 985.3589838486224)",45.53538939966695,47.04768420285036,0.6350481527435491,117.23827604964761,508.51212643268076
"(99, 985.3589838486224)",45.284201874436775,47.43887321256702,0.6403284096410717,119.3938109328486,511.5595401204823
"(100, 985.3589838486224)",45.03052012862842,47.832950326974796,0.6456476500389211,121.57863210297323,514.6160802636291
"(101, 985.3589838486224)",44.77440503627761,48.22986953863473,0.6510052520432874,123.7929422084445,517.6809314250455
"(102, 985.3589838486224)",44.51591854554159,48.62958364889423,0.6564005814125282,126.03693994255234,520.7532699557414
"(103, 985.3589838486224)",44.25512410787277,49.03204430837295,0.6618329836260833,128.31081995336396,523.8322562699356
"(104, 985.3589838486224)",43.99208598527252,49.43720218818873,0.6673017909024272,130.61477276507048,526.9170418389111
"(105, 985.3589838486224)",43.72686933115832,49.8450068634089,0.6728063254837163,132.94898471093214,530.0067724946281
"(106, 985.3589838486224)",43.45954002619467,50.2554070839564,0.6783458946948135,135.3136378779534,533.1005836164128
"(107, 985.3589838486224)",43.190164536759646,50.668350750906725,0.6839197952236071,137.70891006337925,536.1976043921121
"(108, 985.3589838486224)",42.91880971324833,51.0837850318981,0.6895273140255014,140.13497474303503,539.296958741003
"(109, 985.3589838486224)",42.645542701331884,51.50165642986964,0.6951677289093032,142.5920010515217,542.3977659109039
"(110, 985.3589838486224)",42.370430727289175,51.92191088463388,0.7008403102667037,145.0801537742114,545.499142190341
"(111, 985.3589838486224)",42.09354101290345,52.34449384356174,0.7065443216775315,147.59959335096778,548.6002015012189
"(112, 985.3589838486224)",41.81494057892541,52.769350361370726,0.7122790215099799,150.15047589142168,551.7000569603431
"(113, 985.3589838486224)",41.534696131554014,53.19642517807949,0.7180436638711661,152.73295320164883,554.7978217893854
"(114, 985.3589838486224)",41.25287390786128,53.625662810975754,0.7238374998290291,155.34717282210252,557.8926104809569
"(115, 985.3589838486224)",40.969539532584285,54.05700763918143,0.7296597787039527,157.99327807643107,560.9835400225065
"(116, 985.3589838486224)",40.68475792596549,54.49040398006971,0.7355097487791797,160.67140813101173,564.0697305367964
"(117, 985.3589838486224)",40.39859310694849,54.92579618789264,0.7413866590445545,163.38169806484268,567.1503069302247
"(118, 985.3589838486224)",40.111108143219475,55.36312871552676,0.7472897596649914,166.12427894947783,570.2243992744994
"(119, 985.3589838486224)",39.822364992949,55.80234620377827,0.7532183033464895,168.89927793863913,573.2911440630413
"(120, 985.3589838486224)",39.532424347462694,56.24339356674401,0.7591715467743829,171.7068183671492,576.3496855292437
