T_mu,sigma,ω₀,n_B,P,e
"(30, 944.1934683457976)",63.15677354941986,22.862155575138836,0.2802349630605286,13.019146069197236,251.5768756546797
"(31, 944.1934683457976)",63.043181656043764,23.06063607549609,0.2826678451061918,13.569643657198727,253.32348940344923
"(32, 944.1934683457976)",62.92825146944904,23.26282133433813,0.28514615378157393,14.1352537233295,255.09788220115894
"(33, 944.1934683457976)",62.81212714175488,23.468529945705956,0.2876676420723715,14.71593093400128,256.89797776516866
"(34, 944.1934683457976)",62.69494592917906,23.67759251021229,0.2902302543303289,15.311640895189534,258.72186955984665
"(35, 944.1934683457976)",62.57681882008477,23.88985841123048,0.2928321109092505,15.922358143861496,260.567808298565
"(36, 944.1934683457976)",62.457860057865204,24.10517383134722,0.29547136216151715,16.548065493051855,262.43406474308824
"(37, 944.1934683457976)",62.338121146187945,24.323459293483225,0.2981470160426789,17.188754358960246,264.3197107953269
"(38, 944.1934683457976)",62.217710285939134,24.544558171445,0.30085715310669314,17.84442494172917,266.2229339267221
"(39, 944.1934683457976)",62.0966556804105,24.768414260708546,0.3036010884995013,18.515084220129232,268.1430805237743
"(40, 944.1934683457976)",61.97506982214078,24.99485333006542,0.30637669919061783,19.200749132422676,270.0781290967039
"(41, 944.1934683457976)",61.852929740804555,25.223883878076087,0.3091840271456291,19.901440243206732,272.02809870454604
"(42, 944.1934683457976)",61.73027960154959,25.455410556938748,0.3120220162131604,20.61719458605061,273.991955102502
"(43, 944.1934683457976)",61.60714146291889,25.689374428524896,0.3148898428776053,21.34804407596055,275.9688888175088
"(44, 944.1934683457976)",61.48352805103443,25.925725325907802,0.3177869337104192,22.094036815632908,277.9583103193839
"(45, 944.1934683457976)",61.38283184259866,26.1324289479406,0.32032062426077307,22.855334416905407,279.5893067865649
"(46, 944.1934683457976)",61.23486917964097,26.405430751751204,0.3236669697940481,23.631670502588758,281.97256829622796
"(47, 944.1934683457976)",61.10980982396127,26.648722333426594,0.3266491420182482,24.42343870258928,283.99654763179944
"(48, 944.1934683457976)",60.9842439297502,26.894275223854113,0.3296590284890226,25.230604566907473,286.03129691364893
"(49, 944.1934683457976)",60.858154628245515,27.14207210274564,0.3326964161112205,26.05324693233437,288.07653610193563
"(50, 944.1934683457976)",60.731512196099864,27.392101492962894,0.3357611760143827,26.89145421155988,290.13205510532396
"(51, 944.1934683457976)",60.6042922429404,27.644355477107887,0.33885320776428135,27.745319530121417,292.1976659689345
"(52, 944.1934683457976)",60.476461749132916,27.898830260715144,0.3419724618516286,28.61494303030944,294.27322180413074
"(53, 944.1934683457976)",60.34798761220446,28.155525378766644,0.34511892548972434,29.500430268973243,296.35860498094445
"(54, 944.1934683457976)",60.218835549958214,28.41444283993666,0.34829261746422235,30.40189333741274,298.45372114536747
"(55, 944.1934683457976)",60.088967021944704,28.67558764638015,0.35149361594974265,31.31945003115359,300.5585263138397
"(56, 944.1934683457976)",59.95834597706439,28.93896658442433,0.35472200608150295,32.253223441891535,302.67297777878184
"(57, 944.1934683457976)",59.82665598926633,29.204976887577143,0.3579826600598613,33.203342532768694,304.80154687680636
"(58, 944.1934683457976)",59.694689113086305,29.472463099866218,0.3612614012862922,34.16994061053572,306.9307148494315
"(59, 944.1934683457976)",59.56157720768658,29.742602240907015,0.36457265071965117,35.153156523449745,309.0739590235587
"(60, 944.1934683457976)",59.427557395605696,30.01501794592044,0.367911843355887,36.15313504031616,311.22682438337455
"(61, 944.1934683457976)",59.292595388395085,30.28972281848633,0.37127901595940516,37.17002404813787,313.3891977545876
"(62, 944.1934683457976)",59.15664972731103,30.566730621738227,0.3746744831836072,38.2039781800999,315.5612215976994
"(63, 944.1934683457976)",59.01961662500304,30.84615750172953,0.3780995789249528,39.25515079511562,317.74400201012116
"(64, 944.1934683457976)",58.88167703603214,31.127708517612003,0.3815507005216244,40.32370402731401,319.9339752479672
"(65, 944.1934683457976)",58.74258003906494,31.41170574544435,0.38503184152545394,41.40980422499405,322.13474564849383
"(66, 944.1934683457976)",58.60236815953094,31.698059640321134,0.3885418681049845,42.51361821137764,324.3450758322231
"(67, 944.1934683457976)",58.461012371389536,31.986782883638277,0.3920808992675564,43.63530944114254,326.56491471043086
"(68, 944.1934683457976)",58.31848390867871,32.27788769628691,0.3956491460324115,44.77507908690244,328.79426035349314
"(69, 944.1934683457976)",58.17475699485607,32.571385983042425,0.3992467167038005,45.93307496539429,331.03306720483914
"(70, 944.1934683457976)",58.02980826961674,32.8672883811595,0.40287377141085734,47.10949712333599,333.2812864106334
"(71, 944.1934683457976)",57.8836163197869,33.1656050234751,0.40653040278583424,48.304516612648094,335.53883438172284
"(72, 944.1934683457976)",57.73615990121521,33.46634505159462,0.4102167643261385,49.518324943900346,337.805664538787
"(73, 944.1934683457976)",57.587424250256696,33.76951668743487,0.4139328879864433,50.75110700963117,340.0816221606812
"(74, 944.1934683457976)",57.43739752730954,34.07511828599353,0.4176788621606329,52.003054415993944,342.3665991021803
"(75, 944.1934683457976)",57.28605039177495,34.383181976501014,0.4214549867295463,53.27435601505047,344.66068965675186
"(76, 944.1934683457976)",57.13339017093586,34.6936864838698,0.4252610383091676,54.565206266080445,346.9634884473876
"(77, 944.1934683457976)",56.979398710498195,35.00664388679802,0.42909725975720164,55.87579696580219,349.2750329820277
"(78, 944.1934683457976)",56.824083566473426,35.322058507228064,0.43296332495065715,57.20632482297834,351.5948186287112
"(79, 944.1934683457976)",56.66742432674266,35.63992930599725,0.43685967450722296,58.556984630748246,353.9230666226428
"(80, 944.1934683457976)",56.50942776894724,35.96025722372745,0.4407861245014589,59.92797357305513,356.2594061186799
"(81, 944.1934683457976)",56.35009135718091,36.283040565321535,0.44474266918746913,61.319488560512546,358.6036347809716
"(82, 944.1934683457976)",56.189419531414664,36.608277067736914,0.44872928520350724,62.731727140747154,360.9555330038829
"(83, 944.1934683457976)",56.02741683532365,36.935962668039544,0.45274592123577184,64.16488700752295,363.31485464349373
"(84, 944.1934683457976)",55.864090285864755,37.266092105515305,0.45679251309824476,65.61916587508843,365.68134138153647
"(85, 944.1934683457976)",55.69944893280483,37.598658844691066,0.46086897988478776,67.09476130534784,368.0547192650595
"(86, 944.1934683457976)",55.53350386548801,37.933654986517986,0.4649752255563825,68.59187054333901,370.4347003696113
"(87, 944.1934683457976)",55.366268100460594,38.271071367866,0.46911113754064704,70.11069035725014,372.8209816368959
"(88, 944.1934683457976)",55.19775655231353,38.61089752743127,0.47327658758787,71.65141688314024,375.2132458383144
"(89, 944.1934683457976)",55.02798596071888,38.953121730057404,0.4774714318826745,73.21424547459704,377.6111618307396
"(90, 944.1934683457976)",54.856974826583766,39.297730986242684,0.48169551117255494,74.79937055750617,380.0143848231104
"(91, 944.1934683457976)",54.68474334374881,39.64471106808336,0.48594865115321517,76.40698549013521,382.4225568801811
"(92, 944.1934683457976)",54.51131331523956,39.99404654966278,0.49023066251660014,78.03728242871121,384.83530710229564
"(93, 944.1934683457976)",54.336708094478894,40.34572080761131,0.4945413417139997,79.69045219871083,387.2522524746148
"(94, 944.1934683457976)",54.16095249064963,40.69971607641671,0.49888047091162446,81.36668417200585,389.6729979480256
"(95, 944.1934683457976)",53.984072695208766,41.05601346868998,0.5032478185979021,83.06616615010239,392.09713712930767
"(96, 944.1934683457976)",53.8060961986645,41.41459301159681,0.5076431399764179,84.7890842535873,394.5242527626978
"(97, 944.1934683457976)",53.6270517011703,41.77543368914029,0.5120661773711832,86.53562281799867,396.9539172166732
"(98, 944.1934683457976)",53.44696903349467,42.13851347238257,0.516516660831355,88.30596429625437,399.3856931524926
"(99, 944.1934683457976)",53.265879066197634,42.50380936489932,0.5209943085861821,90.10028916780355,401.8191340446044
"(100, 944.1934683457976)",53.08381360825243,42.871297465401796,0.5254988272654146,91.91877585462964,404.2537844727514
"(101, 944.1934683457976)",52.90080535171259,43.24095296151513,0.5300299132551693,93.76160064424802,406.6891814791726
"(102, 944.1934683457976)",52.71688773515281,43.612750246273876,0.5345872521582518,95.628937619815,409.12485412893415
"(103, 944.1934683457976)",52.532094899452396,43.98666289619706,0.5391705204866306,97.5209585974434,411.56032517063727
"(104, 944.1934683457976)",52.346461563001604,44.36266377352496,0.5437793853959508,99.43783307083791,413.99511084111106
"(105, 944.1934683457976)",52.160022952368955,44.7407250444348,0.5484135058037166,101.37972816332434,416.42872196916505
"(106, 944.1934683457976)",51.97281470339137,45.1208182439656,0.553072532779073,103.34680858732511,418.8606643841427
"(107, 944.1934683457976)",51.78487277443608,45.502914324315725,0.5577561102128133,105.33923661134953,421.2904395815476
"(108, 944.1934683457976)",51.59623336244794,45.886983701009946,0.5624638755303847,107.35717203456609,423.71754542168674
"(109, 944.1934683457976)",51.40693281128148,46.27299631188756,0.5671954602168446,109.40077216892008,426.14147664321325
"(110, 944.1934683457976)",51.21700752935682,46.66092166514201,0.5719504905047383,111.47019182886923,428.56172552287984
"(111, 944.1934683457976)",51.02649390553021,47.05072889100926,0.576728588016952,113.5655833287009,430.97778248519967
"(112, 944.1934683457976)",50.83542822723542,47.44238679363772,0.5815293703807786,115.68709648743997,433.3891366773352
"(113, 944.1934683457976)",50.64384659871463,47.835863903653994,0.5863524518381371,117.83487864131386,435.79527653279905
"(114, 944.1934683457976)",50.45178478138734,48.231128517460874,0.591197445832575,120.00907466372999,438.1956921941059
"(115, 944.1934683457976)",50.25927853323506,48.628148792023694,0.5960639559047511,122.20982699273911,440.5898668888844
"(116, 944.1934683457976)",50.06636270168207,49.026892705823634,0.600951595686193,124.4372756658963,442.9772957729917
"(117, 944.1934683457976)",49.87307198584521,49.42732819367014,0.6058599700948214,126.69155836248716,445.3574681332235
"(118, 944.1934683457976)",49.67944044887667,49.82942315090495,0.6107886855943307,128.9728104530072,447.7298770246748
"(119, 944.1934683457976)",49.48550153664688,50.233145485548405,0.6157373488219635,131.28116505584097,450.094017918415
"(120, 944.1934683457976)",49.29128801150142,50.63846316366857,0.620705567120672,133.61675310102777,452.4493891401849
"(1, 945.3589838486224)",64.75090655252643,20.032557847555765,0.24555090911970803,4.60651893066552,227.5272389978471
"(2, 945.3589838486224)",64.74655524867433,20.04131632005462,0.24565825922532747,4.638681368113984,227.59656094716308
"(3, 945.3589838486224)",64.73924815014966,20.055970069711567,0.24583787833373383,4.692236069217533,227.71281078386232
"(4, 945.3589838486224)",64.7289096213448,20.076591410490995,0.2460906433667956,4.767107291935125,227.87689325595247
"(5, 945.3589838486224)",64.71536223367697,20.10337321572319,0.24641894313523363,4.863185311651295,228.09117637172466
"(6, 945.3589838486224)",64.69845709173043,20.136461325655578,0.2468245036583671,4.980320387759749,228.35744157965476
"(7, 945.3589838486224)",64.6779113645453,20.17614919343776,0.24731099678348917,5.118317285440484,228.67935532838877
"(8, 945.3589838486224)",64.65341640111961,20.22275976940006,0.24788232079415054,5.276931691009404,229.060847208987
"(9, 945.3589838486224)",64.62463860367932,20.276634626298904,0.24854268455295014,5.455873825747441,229.5061858862382
"(10, 945.3589838486224)",64.59127044550317,20.338086704415673,0.24929595420671918,5.654817174741786,230.01935277169497
"(11, 945.3589838486224)",64.55306389405479,20.407366237923863,0.25014513587416676,5.8734090097366325,230.60354245494125
"(12, 945.3589838486224)",64.50983065447554,20.484650971794924,0.2510924718229577,6.111285299159622,231.26123871543052
"(13, 945.3589838486224)",64.46147501248745,20.570026326405976,0.2521389671299842,6.368075452865119,231.99376230177793
"(14, 945.3589838486224)",64.40797271356254,20.66349745037082,0.25328469847650426,6.643418318178563,232.80154685797422
"(15, 945.3589838486224)",64.34627056832132,20.768971707930717,0.25457755936810156,6.936964834140735,233.7302180007501
"(16, 945.3589838486224)",64.28577312887293,20.874381254514578,0.25586963974915405,7.2483771168665685,234.64028551410678
"(17, 945.3589838486224)",64.21734802626618,20.991467760586968,0.2573048424840823,7.577346042145505,235.66809838793642
"(18, 945.3589838486224)",64.14429196587149,21.11602367047899,0.2588315904561265,7.923578922004398,236.76519041952216
"(19, 945.3589838486224)",64.06683343870522,21.247788389846182,0.26044671328504393,8.286806228621474,237.92883398924113
"(20, 945.3589838486224)",63.98522221236468,21.386479522463738,0.26214673946604633,8.666780961050177,239.15599427980095
"(21, 945.3589838486224)",63.89971874068128,21.531802597211218,0.2639280570971356,9.063277474008952,240.4434823924804
"(22, 945.3589838486224)",63.81059653598292,21.683454190673285,0.2657868980258109,9.476091139121666,241.7879406988363
"(23, 945.3589838486224)",63.71811496397927,21.841136180227636,0.26771972938964195,9.905036525394536,243.18621480662554
"(24, 945.3589838486224)",63.61756726810982,22.011049885076076,0.26980244557718275,10.349951665276006,244.71021412544275
"(25, 945.3589838486224)",63.524135526538196,22.17340284139719,0.2717925236164893,10.810674364015508,246.13082957972154
"(26, 945.3589838486224)",63.42314216910151,22.347416240686666,0.27392547943309575,11.287085029036145,247.670827858082
"(27, 945.3589838486224)",63.31979229704311,22.526322430054652,0.27611843637456496,11.779059690088694,249.25198474284056
"(28, 945.3589838486224)",63.214310517489295,22.709865102458718,0.27836821658930744,12.286494710912285,250.8713996597086
"(29, 945.3589838486224)",63.102592739480556,22.904956012627277,0.2805390459043105,12.809301545762946,252.4008058201981
"(30, 945.3589838486224)",62.99775529309601,23.089912539694687,0.28302669383321666,13.34739275306255,254.21443493114234
"(31, 945.3589838486224)",62.887047737604846,23.285980468783357,0.28543003119314314,13.900708788984435,255.93313545964594
"(32, 945.3589838486224)",62.77493647024623,23.485812258875626,0.2878795648139478,14.46919009703235,257.68034276626497
"(33, 945.3589838486224)",62.66131926566128,23.68957156944773,0.2903770778043319,15.052789814283404,259.4577893917522
"(34, 945.3589838486224)",62.54709143877727,23.896051845276432,0.2929080199016415,15.651470560948608,261.25175749437926
"(35, 945.3589838486224)",62.43159120007711,24.106144213654684,0.29548326106767886,16.265204558731813,263.07255086848625
"(36, 945.3589838486224)",62.315181170232755,24.319362273478642,0.2980967716379357,16.89397285314709,264.9144882710466
"(37, 945.3589838486224)",62.197943437762,24.535582430687818,0.30074711002965865,17.53776523053007,266.7762171025179
"(38, 945.3589838486224)",62.079953168120696,24.754691919491968,0.30343289636724335,18.19657513442412,268.65643944155744
"(39, 945.3589838486224)",61.961275518710444,24.97658954598864,0.3061528121885747,18.870423725623557,270.55388770736556
"(40, 945.3589838486224)",61.84195618285327,25.201187512955045,0.30890584105974617,19.5593104963525,272.4676015127932
"(41, 945.3589838486224)",61.72203505495615,25.42840731941972,0.3116910141788407,20.263262897477826,274.39663754137763
"(42, 945.3589838486224)",61.601542251631685,25.658180295308473,0.31450746137865243,20.982309667246078,276.3401444344866
"(43, 945.3589838486224)",61.4804938976489,25.890447800486932,0.3173545200188559,21.71648978615733,278.2974567786356
"(44, 945.3589838486224)",61.358907002019706,26.125156121105796,0.320231478105136,22.46584775786242,280.2678569799513
"(45, 945.3589838486224)",61.209469024256386,26.399869091259863,0.3235987961015027,23.230587727521545,282.6864413296326
"(46, 945.3589838486224)",61.11411205185107,26.601744518927248,0.3260733183330853,24.010312774603676,284.2460281049102
"(47, 945.3589838486224)",60.99089594914401,26.843555033822526,0.3290373488707272,24.80554630541373,286.2528674712616
"(48, 945.3589838486224)",60.86711727762183,27.08767717277048,0.33202966340721934,25.616208663823844,288.2710165424251
"(49, 945.3589838486224)",60.74275397980112,27.334093263799804,0.33505013503454384,26.442381826163317,290.30027336843676
"(50, 945.3589838486224)",60.61778350846855,27.58279010156646,0.3380985589001766,27.2841514708874,292.3403586116671
"(51, 945.3589838486224)",60.492180528746275,27.833758421658043,0.34117481803854216,28.14161150529764,294.3910677903572
"(52, 945.3589838486224)",60.36591413850213,28.086993523529674,0.3442788649945158,29.014861130865942,296.4522568409066
"(53, 945.3589838486224)",60.238952708307224,28.342493038702695,0.3474106777651081,29.904007528512103,298.5237977816717
"(54, 945.3589838486224)",60.11126380730554,28.600258071663777,0.350570228517999,30.809161088271377,300.6055539110836
"(55, 945.3589838486224)",59.98280822107436,28.86029256739727,0.353757680497908,31.730440501247273,302.6975608629007
"(56, 945.3589838486224)",59.85355376088031,29.122601823300847,0.3569729457854004,32.66796873155002,304.7996125575855
"(57, 945.3589838486224)",59.72346122741487,29.387193444027098,0.3602162083715375,33.62187589461954,306.9117528173008
"(58, 945.3589838486224)",59.59249549551855,29.654076421969965,0.36348754616134615,34.592294358946596,309.03392292177284
"(59, 945.3589838486224)",59.46061653984315,29.923261049725983,0.3667870875381071,35.57936149939788,311.16610686442283
"(60, 945.3589838486224)",59.32778916225949,30.194758069340804,0.37011498729216363,36.58322596777292,313.30830232589267
"(61, 945.3589838486224)",59.19397628764045,30.468579556740668,0.3734713949364478,37.60403385624092,315.4605045574069
"(62, 945.3589838486224)",59.05914351313752,30.744737660446813,0.3768564269989546,38.641938611130314,317.62267027342403
"(63, 945.3589838486224)",58.92325584206809,31.023244829255813,0.38027027599104557,39.69709616006259,319.79482553866745
"(64, 945.3589838486224)",58.786280756507,31.304113602836622,0.38371302584317774,40.76966796736039,321.9768882332263
"(65, 945.3589838486224)",58.64818609041426,31.58735665503665,0.38718489361991903,41.85981914658894,324.1688984474747
"(66, 945.3589838486224)",58.50894241803751,31.87298595945344,0.39068602309408335,42.967719493863044,326.37082230221904
"(67, 945.3589838486224)",58.36851981011013,32.161013416427764,0.39421655389907817,44.09353855086935,328.5826222594689
"(68, 945.3589838486224)",58.22689382183963,32.45145048864663,0.3977765962193908,45.23745402420985,330.80422477651723
"(69, 945.3589838486224)",58.084037469969104,32.74430748293473,0.40136631587187804,46.39964184925683,333.035610674447
"(70, 945.3589838486224)",57.93992965436639,33.03959503096442,0.4049858214717568,47.58028294016171,335.27670171947796
"(71, 945.3589838486224)",57.79454975612933,33.337321752444616,0.4086352396508387,48.77956101550364,337.5274339055515
"(72, 945.3589838486224)",57.64787802388666,33.63749621022479,0.4123146422286049,49.997661124540606,339.78769007860166
"(73, 945.3589838486224)",57.49989911471975,33.94012561625741,0.4160241709036826,51.23477159797566,342.0574158639954
"(74, 945.3589838486224)",57.35059866331421,34.245216618622315,0.41976385688079565,52.49107875746324,344.33645443974433
"(75, 945.3589838486224)",57.19996543125755,34.552773861441366,0.42353375730123305,53.76677983964423,346.62466258823855
"(76, 945.3589838486224)",57.04798870784856,34.86280180245994,0.4273339649768823,55.06206205380417,348.92194084074407
"(77, 945.3589838486224)",56.894660150175035,35.175303301172136,0.4311644872417806,56.377121207478964,351.228100323023
"(78, 945.3589838486224)",56.73995565966198,35.490277558280795,0.43502585229023466,57.712151799896084,353.54344586908104
"(79, 945.3589838486224)",56.58393459461969,35.80773280640944,0.4389165413703739,59.067350265001316,355.8663452792472
"(80, 945.3589838486224)",56.42653252748352,36.12766085406017,0.44283807402807557,60.44291066214694,358.1980410105156
"(81, 945.3589838486224)",56.26777211636822,36.45006165300764,0.4467899453583441,61.83903609000808,360.5378526477377
"(82, 945.3589838486224)",56.10765690970378,36.77493232484381,0.4507720771604431,63.25591851487205,362.88551429685725
"(83, 945.3589838486224)",55.94619259777756,37.10226816617913,0.45478442634270627,64.69375733022369,365.2407858272958
"(84, 945.3589838486224)",55.78338690940337,37.43206331773558,0.4588269201786854,66.15275017072243,367.6034008517926
"(85, 945.3589838486224)",55.6192496387773,37.76431056961109,0.4628994709968028,67.63309450004357,369.9730790255587
"(86, 945.3589838486224)",55.453792552081964,38.099001444233274,0.46700197479796224,69.13498744641653,372.349524903885
"(87, 945.3589838486224)",55.287029343775444,38.43612617809434,0.47113431188026217,70.65862564274383,374.7324286926008
"(88, 945.3589838486224)",55.11897558891901,38.77567371926885,0.47529634714902763,72.20420507149991,377.1214666962669
"(89, 945.3589838486224)",54.949648635563214,39.1176318121732,0.47948792916359745,73.77192091459086,379.51630056718784
"(90, 945.3589838486224)",54.779067625180765,39.46198687585352,0.4837088926715314,75.36196740839549,381.9165798461058
"(91, 945.3589838486224)",54.60725333557071,39.80872416549563,0.48795905654698124,76.97453770413951,384.32194015284716
"(92, 945.3589838486224)",54.434228150128,40.157827728564754,0.49223822521728505,78.60982373383807,386.73200466902387
"(93, 945.3589838486224)",54.26001597491512,40.509280443213406,0.49654618881086326,80.26801608196259,389.1463844061813
"(94, 945.3589838486224)",54.08464215930122,40.863064048910246,0.500882723520509,81.94930386302819,391.5646786716507
"(95, 945.3589838486224)",53.90813341816724,41.21915917784991,0.5052475919725533,83.65387460527754,393.9864755338589
"(96, 945.3589838486224)",53.73051774230147,41.577545393487206,0.5096405436866299,85.38191414065064,396.41135236700126
"(97, 945.3589838486224)",53.551824314268835,41.93820123348977,0.5140613153535528,87.13360650117026,398.83887621735073
"(98, 945.3589838486224)",53.372083436857714,42.3011042238976,0.5185096317593606,88.90913382194049,401.26860477381206
"(99, 945.3589838486224)",53.191326426410924,42.66623095022095,0.5229852058103768,90.70867625088864,403.70008648187184
"(100, 945.3589838486224)",53.00958553479936,43.03355708492432,0.5274877393096228,92.5324118653833,406.1328613609687
"(101, 945.3589838486224)",52.82689385818517,43.403057435409345,0.5320169234541788,94.38051659587393,408.5664615510389
"(102, 945.3589838486224)",52.643285247735186,43.77470598981883,0.5365724394083939,96.25316415665867,411.00041192363716
"(103, 945.3589838486224)",52.45879421889207,44.1484759658887,0.5411539588663293,98.15052598388252,413.43423067564987
"(104, 945.3589838486224)",52.273455864141994,44.524339855952825,0.5457611447038035,100.07277118086486,415.86743000038376
"(105, 945.3589838486224)",52.08730575803958,44.9022694843736,0.5503936514666514,102.02006647084025,418.2995165964062
"(106, 945.3589838486224)",51.90037987618056,45.282236046387084,0.5550511261654113,103.99257615715827,420.7299924586085
"(107, 945.3589838486224)",51.71271449893314,45.66421017045007,0.5597332087262921,105.99046209099626,423.1583553368201
"(108, 945.3589838486224)",51.52434612885849,46.0481619628041,0.5644395327245025,108.01388364666771,425.5840994537593
"(109, 945.3589838486224)",51.33531140436604,46.434061059242644,0.5691697260148937,110.06299770448416,428.0067161183545
"(110, 945.3589838486224)",51.1456470107499,46.82187668280069,0.5739234112699972,112.13795864122184,430.4256942439178
"(111, 945.3589838486224)",50.95538960271399,47.21157768619156,0.5787002067618564,114.23891832818285,432.84052108919343
"(112, 945.3589838486224)",50.764575717529446,47.603132610672645,0.5834997268705624,116.36602613683486,435.2506827334687
"(113, 945.3589838486224)",50.57324169787105,47.996509734505885,0.5883215827226441,118.51942895200057,437.6556646668916
"(114, 945.3589838486224)",50.38142361345723,48.39167712060449,0.5931653828926915,120.69927119256214,440.0549524330517
"(115, 945.3589838486224)",50.18915718436035,48.78860267025269,0.5980307339020924,122.90569483962159,442.44803207230643
"(116, 945.3589838486224)",49.99647770922976,49.18725416791193,0.6029172408892909,125.13883947206882,444.83439071984634
"(117, 945.3589838486224)",49.80341999166033,49.58759933199987,0.6078245081433659,127.39884230947862,447.2135170672225
"(118, 945.3589838486224)",49.61001827263289,49.98960585919967,0.6127521397057974,129.6858382622617,449.5849018810801
"(119, 945.3589838486224)",49.416306164277024,50.393241469631846,0.6176997399151881,131.99995998898683,451.9480384607937
"(120, 945.3589838486224)",49.2223165834597,50.79847395293038,0.622666913919761,134.34133796076853,454.30242305857445
"(1, 946.6559045911553)",64.50738941710189,20.344912037260258,0.2493795960856936,4.927468194820782,231.14919892425843
"(2, 946.6559045911553)",64.50327241698476,20.353460010315782,0.2494843881350544,4.9597681578299335,231.2161009735309
"(3, 946.6559045911553)",64.49636105623878,20.367759174975017,0.2496596690864715,5.013552938313512,231.32824694066863
"(4, 946.6559045911553)",64.4865716290867,20.387895449026427,0.24990648856296174,5.088748289937832,231.48670470383192
"(5, 946.6559045911553)",64.47377319540401,20.41400194440683,0.2502264885274128,5.1852462468695215,231.69313660271678
"(6, 946.6559045911553)",64.45778289955997,20.44627001549433,0.2506220029429042,5.3029009209282565,231.9498979854339
"(7, 946.6559045911553)",64.43834858599692,20.484961299159153,0.2510962779972231,5.441520684121586,232.26025350281185
"(8, 946.6559045911553)",64.41517156116105,20.530387857280363,0.25165309369583694,5.600866469520117,232.62802058627514
"(9, 946.6559045911553)",64.38793692058168,20.582878243630347,0.2522965004125641,5.780654134432311,233.05731768880628
"(10, 946.6559045911553)",64.35633486571456,20.64274537226996,0.2530303400342711,5.980561554591736,233.55210387955879
"(11, 946.6559045911553)",64.3201203323839,20.710240023260667,0.2538576383629944,6.200240896785259,234.11559138510958
"(12, 946.6559045911553)",64.27909995343529,20.78554699332168,0.254780730955212,6.439329310855885,234.75035402394604
"(13, 946.6559045911553)",64.2331585051703,20.86876823063718,0.255800823297051,6.697459807441183,235.45789996599092
"(14, 946.6559045911553)",64.18227226458153,20.959906483363817,0.25691796099760383,6.974269895378027,236.23863487852375
"(15, 946.6559045911553)",64.126427836218,21.058962123506138,0.2581321592979122,7.269408387574757,237.09292437665854
"(16, 946.6559045911553)",64.0657518013206,21.16576836340725,0.2594413809586543,7.582540261693277,238.01917491810016
"(17, 946.6559045911553)",64.00037453395198,21.280171519316724,0.2608436424596503,7.9133489047797205,239.01582540471244
"(18, 946.6559045911553)",63.93047361443865,21.401961511454573,0.2623364427614177,8.261539533694462,240.08080299584125
"(19, 946.6559045911553)",63.856241589998504,21.53090273221004,0.2639170042924109,8.626839173605331,241.21175126181467
"(20, 946.6559045911553)",63.777926911404805,21.666723202394845,0.2655817998476633,9.008995690055835,242.405583287681
"(21, 946.6559045911553)",63.690779124968444,21.815683028824374,0.26740771857066176,9.407783135259626,243.73531258290726
"(22, 946.6559045911553)",63.609991863586295,21.957895635086302,0.2691509011155413,9.822980384753368,244.97030938230395
"(23, 946.6559045911553)",63.52088386183598,22.112669425458808,0.2710480604992934,10.254409261551409,246.33483763808536
"(24, 946.6559045911553)",63.42867824024237,22.273188169436455,0.27301564276227475,10.701894964299052,247.74997530235783
"(25, 946.6559045911553)",63.33362291358837,22.439170187798496,0.27505015550460155,11.165283335620758,249.2125704315257
"(26, 946.6559045911553)",63.235951742832825,22.61034449665624,0.2771483360605837,11.64443620331825,250.71967257604712
"(27, 946.6559045911553)",63.135951945320556,22.786368587359625,0.279305983475731,12.139232905474065,252.26742553946633
"(28, 946.6559045911553)",63.033654569102026,22.967236310529433,0.28152298903457873,12.649564108317932,253.8558357394171
"(29, 946.6559045911553)",62.92944113083703,23.152468796893388,0.28379348040864477,13.175334296852299,255.47943961646564
"(30, 946.6559045911553)",62.82343624646685,23.341925338302378,0.28611580304044637,13.716461030633848,257.1367533144447
"(31, 946.6559045911553)",62.71584410483782,23.53535767400901,0.28848678691544544,14.272873395826997,258.82484683420984
"(32, 946.6559045911553)",62.606728572723206,23.732691082543393,0.29090564877030967,14.844511081188292,260.5430390061461
"(33, 946.6559045911553)",62.49632225502123,23.933628897909415,0.2933686430048488,15.43132463862955,262.28783348380523
"(34, 946.6559045911553)",62.3847237148777,24.138044633672123,0.29587427895336016,16.033273383742863,264.0578598041061
"(35, 946.6559045911553)",62.27204178282571,24.345789038830546,0.2984207220725065,16.65032918894663,265.85140941334777
"(36, 946.6559045911553)",62.16200170602477,24.551804757119665,0.3009459794689515,17.28247134499002,267.6098170822615
"(37, 946.6559045911553)",62.04382291369948,24.770721841137036,0.3036293659593926,17.929680469876786,269.5028516228509
"(38, 946.6559045911553)",61.92844049811585,24.98767492890601,0.3062887306217248,18.591962026520402,271.3580733262651
"(39, 946.6559045911553)",61.812301007293634,25.20747946822635,0.3089829757510558,19.269316310700383,273.2312421021823
"(40, 946.6559045911553)",61.695448557186516,25.43004770992982,0.31171113219403374,19.961757136865423,275.1214266814108
"(41, 946.6559045911553)",61.57792451950991,25.655299845616753,0.31447216012507534,20.669305861785077,277.02762135015274
"(42, 946.6559045911553)",61.45975862429759,25.883166655638366,0.317265270463219,21.391990354106294,278.94905125160983
"(43, 946.6559045911553)",61.34097255020057,26.113587732510247,0.3200896745968239,22.129848044564124,280.8849324111808
