T_mu,sigma,ω₀,n_B,P,e
"(52, 1118.0793109087904)",48.895757150913816,54.37685292175917,0.6665292171876793,116.69194132413261,628.5405865296434
"(53, 1118.0793109087904)",48.83448019555252,54.56053197053778,0.6687806968510492,118.0204419501918,629.7294187341299
"(54, 1118.0793109087904)",48.7702961604376,54.748689574694076,0.671087038737916,119.37284172516313,630.9556921067466
"(55, 1118.0793109087904)",48.70386813229021,54.939593678723725,0.6734270659468685,120.7492427792561,632.1956270619472
"(56, 1118.0793109087904)",48.63313608571991,55.13840649125275,0.675864070885627,122.14974383598816,633.5198908078236
"(57, 1118.0793109087904)",48.560138932588245,55.33994317054547,0.6783343833809179,123.57445634401242,634.8571835922634
"(58, 1118.0793109087904)",48.48418309866419,55.5459118429437,0.6808591583414592,125.02349183860387,636.2310467457538
"(59, 1118.0793109087904)",48.40527362421157,55.75629642016255,0.6834379006538279,126.49696738065823,637.640809631324
"(60, 1118.0793109087904)",48.32340664451923,55.97107632244672,0.686070545306957,127.99500181706183,639.0862807145587
"(61, 1118.0793109087904)",48.23858748835885,56.19022990556416,0.688756852034644,129.5177184491341,640.5670680574684
"(62, 1118.0793109087904)",48.15082506227104,56.41373338618745,0.6914964676024505,131.0652431254769,642.0826508673337
"(63, 1118.0793109087904)",48.06013073650079,56.64156054915347,0.6942890695625602,132.63770337852966,643.632541089483
"(64, 1118.0793109087904)",47.966518289678454,56.873683084059266,0.6971343575148372,134.2352303855273,645.2162716755042
"(65, 1118.0793109087904)",47.87000734002168,57.110071366217944,0.7000319066044777,135.85795507799205,646.833236672509
"(66, 1118.0793109087904)",47.77061796427259,57.35069318683417,0.7029813465952088,137.50601385434544,648.4828857285592
"(67, 1118.0793109087904)",47.668373533222514,57.59551483973239,0.7059822966177564,139.1795379298778,650.1646617863086
"(68, 1118.0793109087904)",47.5633025914924,57.844500913887046,0.7090342319186528,140.87866428132807,651.8778411530226
"(69, 1118.0793109087904)",47.45543340305432,58.09761373984737,0.7121367857042771,142.6035361877176,653.6218704453214
"(70, 1118.0793109087904)",47.34479978841775,58.35481457687041,0.7152894131875481,144.35428189020848,655.3960123068783
"(71, 1118.0793109087904)",47.23143346129661,58.6160622662646,0.7184917198770104,146.13104239154265,657.1996846622167
"(72, 1118.0793109087904)",47.11970511648143,58.87031118774964,0.7216081928519655,147.9339912070444,658.8811998030187
"(73, 1118.0793109087904)",46.996665791373005,59.15052930493269,0.7250429782149502,149.7631589454626,660.892394516366
"(74, 1118.0793109087904)",46.87534378813188,59.42365916994084,0.7283909318303536,151.6187876164165,662.780043516677
"(75, 1118.0793109087904)",46.751456682049124,59.70065871308546,0.7317862774330568,153.50098072078424,664.6941160840768
"(76, 1118.0793109087904)",46.62504951500238,59.98147948297243,0.7352284374288804,155.4098679613858,666.6338367196436
"(77, 1118.0793109087904)",46.496170990061906,60.26607256611437,0.7387168508390268,157.34559356843403,668.5984339743768
"(78, 1118.0793109087904)",46.364872056380335,60.554387274889734,0.7422508941951771,159.30828039481162,670.5870879083654
"(79, 1118.0793109087904)",46.23342346354263,60.84064910944297,0.7457597891030183,161.29807757645298,672.5205135273345
"(80, 1118.0793109087904)",46.09521976809278,61.141974768223434,0.7494533054457182,163.3150806054157,674.633154705648
"(81, 1118.0793109087904)",45.95697524492786,61.44114102654733,0.7531204041464482,165.3594513188601,676.6888911805505
"(82, 1118.0793109087904)",45.816529382263376,61.74381675031923,0.7568304420952929,167.43130241638434,678.765156756316
"(83, 1118.0793109087904)",45.673935804627945,62.04994615968938,0.7605828672882572,169.5307650387317,680.8612031079549
"(84, 1118.0793109087904)",45.5291753221332,62.35968499148872,0.7643795096256997,171.65795955084442,682.9789558442569
"(85, 1118.0793109087904)",45.382549351257744,62.67234121722681,0.7682119310154967,173.81300363805795,685.1088628236597
"(86, 1118.0793109087904)",45.23387726020674,62.98849218392977,0.7720871696215874,175.99602016913508,687.2586704028878
"(87, 1118.0793109087904)",45.08330307095293,63.307858409320175,0.7760018339549708,178.2069178944049,689.4246778779265
"(88, 1118.0793109087904)",44.93087939767937,63.63041033449115,0.7799555555227082,180.44642593654592,691.6057441217664
"(89, 1118.0793109087904)",44.7766797813416,63.95606003741193,0.7839472292238562,182.71404154214585,693.8011362973187
"(90, 1118.0793109087904)",44.62076304568356,64.28475763823616,0.7879762630185038,185.0100770475371,696.0098801206752
"(91, 1118.0793109087904)",44.463193252159286,64.61644380101448,0.7920419409614153,187.3346423378115,698.2310652231886
"(92, 1118.0793109087904)",44.304033115443445,64.95105866112812,0.7961435129506066,189.6878371967081,700.4637531476096
"(93, 1118.0793109087904)",44.14334589196446,65.28854243234797,0.8002802604881443,192.06976703098013,702.7070351495115
"(94, 1118.0793109087904)",43.981196070716905,65.62883528415284,0.8044514221809537,194.4805252580418,704.9599665136353
"(95, 1118.0793109087904)",43.817646255191015,65.9718774973661,0.8086562855914079,196.9202142307664,707.2216483253369
"(96, 1118.0793109087904)",43.652759011411604,66.31760897835996,0.8128941230307775,199.38892187655978,709.4911790434974
"(97, 1118.0793109087904)",43.48659718221312,66.66597137490649,0.8171641929699532,201.88674113037249,711.7676366448106
"(98, 1118.0793109087904)",43.31922115976243,67.01690431699636,0.8214658024931336,204.41376054609125,714.0501578405681
"(99, 1118.0793109087904)",43.15069438464708,67.37034967284352,0.8257982036706417,206.97006424703554,716.3378222627525
"(100, 1118.0793109087904)",42.98107723620268,67.72624913638974,0.8301606405127469,209.5557315265524,718.6297053615397
"(101, 1118.0793109087904)",42.81042794057751,68.08454449330911,0.8345524978346708,212.17085650310094,720.9250251930977
"(102, 1118.0793109087904)",42.63880650331946,68.44517829665601,0.8389729986491525,214.81550496819648,723.2228472325296
"(103, 1118.0793109087904)",42.466270748682305,68.8080940473513,0.8434214785739721,217.48975599629475,725.5223495733651
"(104, 1118.0793109087904)",42.29287798011068,69.1732356173648,0.8478972221343791,220.19367997640884,727.8226618690754
"(105, 1118.0793109087904)",42.11868357586861,69.54054746356347,0.8523995784822992,222.92734944422122,730.1229838842112
"(106, 1118.0793109087904)",41.94374124224677,69.90997477769564,0.8569278765946724,225.69084061861773,732.4224891428865
"(107, 1118.0793109087904)",41.768106435213305,70.28146401070826,0.8614814487026885,228.48421034145852,734.7203741847499
"(108, 1118.0793109087904)",41.592271392304475,70.65371158153164,0.8660442947215428,231.3075279626119,736.9986802961399
"(109, 1118.0793109087904)",41.41496335190754,71.03041646174556,0.8706618101512634,234.16085286289598,739.3081038656287
"(110, 1118.0793109087904)",41.23755722692644,71.4077764072515,0.8752872793846427,237.04424905580245,741.5963491258086
"(111, 1118.0793109087904)",41.059656118199705,71.78699131171969,0.8799355545366959,239.9577732291814,743.8799652313519
"(112, 1118.0793109087904)",40.881308650817466,72.1680119524394,0.8846059740846499,242.90148392517466,746.15815400519
"(113, 1118.0793109087904)",40.70255995349126,72.5507898999246,0.889297924378203,245.87543615594714,748.4301743254516
"(114, 1118.0793109087904)",40.52345507415079,72.93527834777655,0.894010818015098,248.87968115472398,750.6953181966007
"(115, 1118.0793109087904)",40.34403251607445,73.32143050794065,0.8987441369570177,251.91428146465782,752.9529438675601
"(116, 1118.0793109087904)",40.164336486688,73.70920170975299,0.9034972409694992,254.97927807012678,755.2022945210443
"(117, 1118.0793109087904)",39.984403061358705,74.09854738203968,0.9082696699839058,258.0747228727542,757.4428038622057
"(118, 1118.0793109087904)",39.804270348096054,74.48942471654112,0.9130608973452309,261.20067202483335,759.6738268966842
"(119, 1118.0793109087904)",39.62397470711287,74.88179196771115,0.9178703745424927,264.3571666090516,761.8947092630119
"(120, 1118.0793109087904)",39.44354920406144,75.27560815411286,0.9226976122447292,267.5442564951453,764.1048539806279
"(1, 1119.6238033338118)",49.535077068449134,50.50118254916671,0.6190228399508828,82.01306413387987,611.059642282425
"(2, 1119.6238033338118)",49.53537228942308,50.5047025310555,0.6190659665945685,82.05556299665251,611.0654290364807
"(3, 1119.6238033338118)",49.53585938402297,50.510573824383066,0.6191379517311657,82.12637851850027,611.0752097870535
"(4, 1119.6238033338118)",49.53653424461671,50.51880362526577,0.619238830801015,82.22548659822088,611.0890483151944
"(5, 1119.6238033338118)",49.53738791959324,50.52940222597115,0.6193687374167116,82.35285375463992,611.1071276979197
"(6, 1119.6238033338118)",49.53840956990792,50.54238311164976,0.6195278587084737,82.50843570802613,611.1297017304076
"(7, 1119.6238033338118)",49.53958573989928,50.557763405442415,0.6197164085697858,82.69217824970741,611.1570641015666
"(8, 1119.6238033338118)",49.54090029186713,50.57556414660196,0.619934597199464,82.90401586124239,611.1895156734362
"(9, 1119.6238033338118)",49.54233268840232,50.59581117472905,0.6201827577401685,83.1438709738396,611.22750700926
"(10, 1119.6238033338118)",49.54385939362552,50.61853560716069,0.6204612958867723,83.4116543845895,611.2715815375841
"(11, 1119.6238033338118)",49.545451274460135,50.64377489343848,0.6207706655894814,83.707261095679,611.3223525096779
"(12, 1119.6238033338118)",49.54707451942088,50.67157267593056,0.6211114257867261,84.03057200473495,611.3805648286859
"(13, 1119.6238033338118)",49.54869181764168,50.701978947168634,0.6214841238445455,84.38145315135674,611.4469652990551
"(14, 1119.6238033338118)",49.5502608214009,50.73504892490663,0.6218894756039393,84.75975288393792,611.5225070450143
"(15, 1119.6238033338118)",49.55173329662142,50.77084273147346,0.6223282067763293,85.16530530513054,611.6081684876942
"(16, 1119.6238033338118)",49.54877809288656,50.82166224961369,0.6229511466189263,85.59797715320285,611.8729549154383
"(17, 1119.6238033338118)",49.55417708110398,50.850859676956574,0.623309049302812,86.05743081278412,611.8142176200126
"(18, 1119.6238033338118)",49.55503330979662,50.895217856942345,0.6238527460264961,86.54360470408582,611.9367795223422
"(19, 1119.6238033338118)",49.555559284698674,50.942568863217424,0.6244331720621275,87.05624072751245,612.0740023044832
"(20, 1119.6238033338118)",49.555688007109914,50.992983643146125,0.6250511147069355,87.59511699547514,612.2269893307426
"(21, 1119.6238033338118)",49.55534364335225,51.046533954682815,0.6257075282291292,88.16001231611602,612.39703021438
"(22, 1119.6238033338118)",49.554449121726755,51.10329183506451,0.6264032505247903,88.75070351498009,612.5852862582482
"(23, 1119.6238033338118)",49.552922496679464,51.16332958224122,0.6271391360504116,89.3669695537972,612.7929351704454
"(24, 1119.6238033338118)",49.55067443916255,51.226719616969724,0.6279161518904384,90.00859323032952,613.0212769239745
"(25, 1119.6238033338118)",49.547616039581435,51.29353336314703,0.6287351655892264,90.67536311738715,613.2714942693364
"(26, 1119.6238033338118)",49.54365459546243,51.363842614084064,0.6295969603548489,91.36707653603133,613.5446667838717
"(27, 1119.6238033338118)",49.538692150549565,51.43771759835537,0.6305024706970843,92.08353827635699,613.8420359768778
"(28, 1119.6238033338118)",49.53262830834726,51.51522766205035,0.6314526356352016,92.8245652132104,614.1648363218336
"(29, 1119.6238033338118)",49.52536735109536,51.59644098628596,0.6324480698177831,93.5899852218677,614.5139281186467
"(30, 1119.6238033338118)",49.51680391002366,51.68142430745286,0.6334897686771623,94.37963877281966,614.8905854065614
"(31, 1119.6238033338118)",49.50683940453002,51.77024126306457,0.6345784292770783,95.19337903899498,615.2957354618037
"(32, 1119.6238033338118)",49.48654118050012,51.8867768235108,0.6360068853232347,96.03124253901414,616.0572053530774
"(33, 1119.6238033338118)",49.48229890717217,51.95962307373852,0.6368998678930451,96.8925982335564,616.195654199657
"(34, 1119.6238033338118)",49.467527901655274,52.060304730600315,0.6381339477399391,97.77785095814058,616.6921066468699
"(35, 1119.6238033338118)",49.45095923090742,52.16505333496156,0.6394178825663718,98.68673684022767,617.2207447583861
"(36, 1119.6238033338118)",49.432499683342485,52.27392002011673,0.6407523424354612,99.61917786024148,617.7823967723986
"(37, 1119.6238033338118)",49.41205878101468,52.386952901902866,0.6421378319674403,100.57510638788652,618.3776953040273
"(38, 1119.6238033338118)",49.389548684182586,52.50419672654311,0.6435749352629245,101.55447020910418,619.007346540283
"(39, 1119.6238033338118)",49.36488513372196,52.62569292504622,0.645064210725013,102.557227934864,619.6720170715984
"(40, 1119.6238033338118)",49.33798773294368,52.75147975146443,0.6466060325426622,103.58335077200148,620.3721546420004
"(41, 1119.6238033338118)",49.30877966585451,52.88159184463362,0.6482009581226462,104.63282162725983,621.1084004306383
"(42, 1119.6238033338118)",49.2771911010194,53.01606077996624,0.6498491934089514,105.7056362471079,621.8809892708322
"(43, 1119.6238033338118)",49.24315099667978,53.15491455194629,0.6515512005719751,106.8017990316495,622.6904342194566
"(44, 1119.6238033338118)",49.20659654554646,53.29817794047934,0.6533072601486966,107.92132496500676,623.5370343882689
"(45, 1119.6238033338118)",49.16746907330195,53.44587243513007,0.6551176073961168,109.06424109862833,624.421026125159
"(46, 1119.6238033338118)",49.12571089533658,53.59801599919002,0.6569825559340502,110.23058085854674,625.3427271403033
"(47, 1119.6238033338118)",49.08127242636932,53.75462382178903,0.6589022057413179,111.42038968052513,626.3022039366069
"(48, 1119.6238033338118)",49.03410855841819,53.91570790165392,0.6608766942590161,112.63371847648553,627.2995594844707
"(49, 1119.6238033338118)",48.984174946265355,54.08127712084728,0.6629061812269824,113.87062705152309,628.334912827324
"(50, 1119.6238033338118)",48.93143562718575,54.25133752020125,0.664990657145604,115.13118511101457,629.4081836237974
"(51, 1119.6238033338118)",48.87585461775594,54.425891657325494,0.6671303074891227,116.41546578477188,630.519506405455
"(52, 1119.6238033338118)",48.817403350703074,54.60494019678663,0.669325041398623,117.72355014054399,631.6686983767434
"(53, 1119.6238033338118)",48.7560578457214,54.78848033602966,0.6715747675406015,119.0555265210711,632.8555689357578
"(54, 1119.6238033338118)",48.69179536211451,54.97650703345171,0.6738795241005726,120.41148798880563,634.0800677734567
"(55, 1119.6238033338118)",48.624598867267274,55.16901221790563,0.6762391823666523,121.79153238738347,635.3419529373149
"(56, 1119.6238033338118)",48.55445390692048,55.365985707569145,0.6786536046655586,123.19576498347489,636.640965018379
"(57, 1119.6238033338118)",48.481353790059174,55.56741433567316,0.6811226359800484,124.62429177890365,637.9768244538296
"(58, 1119.6238033338118)",48.405289982613795,55.773283682509195,0.6836461084113163,126.07722445440864,639.3492315794289
"(59, 1119.6238033338118)",48.32626197923576,55.98357528404923,0.6862237496315869,127.55468296744733,640.7577615330596
"(60, 1119.6238033338118)",48.24427148047495,56.19826982281244,0.6888553719084235,129.05678307383803,642.2020883691985
"(61, 1119.6238033338118)",48.15932095337954,56.41734482116074,0.6915407464326124,130.5836410931208,643.6818395880638
"(62, 1119.6238033338118)",48.071422842663665,56.64077672173046,0.6942794237664004,132.1354034297872,645.1963655839573
"(63, 1119.6238033338118)",47.980584757982776,56.868538382805085,0.6970712842311934,133.71217596321634,646.7454264824968
"(64, 1119.6238033338118)",47.88682522321259,57.10060210737243,0.6999158247370427,135.31409550876137,648.3283221968479
"(65, 1119.6238033338118)",47.79016278987087,57.33693775275643,0.7028126872094264,136.94129739616815,649.9445164885066
"(66, 1119.6238033338118)",47.690614841397654,57.57751242806301,0.7057615863134663,138.59390943253194,651.5935620826556
"(67, 1119.6238033338118)",47.58820916060183,57.822292595865406,0.7087620075174771,140.27206979749656,653.2747447177289
"(68, 1119.6238033338118)",47.482972006979125,58.07124218504342,0.7118135307395397,141.97591101161515,654.9874615394575
"(69, 1119.6238033338118)",47.37493441424001,58.32432355887703,0.7149157034017357,143.70557201508743,656.7310668906314
"(70, 1119.6238033338118)",47.264128594115725,58.58149746037321,0.7180680339943171,145.46118678949145,658.5048764836588
"(71, 1119.6238033338118)",47.150589816308646,58.842723051083155,0.7212700248289953,147.24289320064702,660.3081952290655
"(72, 1119.6238033338118)",47.025666942998974,59.13015157494524,0.7247932100270461,149.05097164807037,662.4447587929332
"(73, 1119.6238033338118)",46.915466868141,59.37715671121047,0.7278208958497264,150.8851269212584,664.0004726358344
"(74, 1119.6238033338118)",46.793966184306846,59.65027535180437,0.7311686724002886,152.74592782886228,665.8879220424826
"(75, 1119.6238033338118)",46.66989917989437,59.92726643865793,0.7345638812096182,154.63336373265392,667.8018427389052
"(76, 1119.6238033338118)",46.54331047342377,60.20808166325365,0.7380060216765513,156.5475703046535,669.7415385681024
"(77, 1119.6238033338118)",46.414250823376115,60.49267131383199,0.7414944185280451,158.4886801507961,671.706120872367
"(78, 1119.6238033338118)",46.282770834347694,60.78098493734674,0.745028448027275,160.4568279343921,673.6947566377927
"(79, 1119.6238033338118)",46.14892179860273,61.07297047144343,0.7486074794926612,162.45214110233073,675.706612291381
"(80, 1119.6238033338118)",46.01275880342226,61.36857479287883,0.7522309028371086,164.4747501463728,677.7408742733377
"(81, 1119.6238033338118)",45.8743379996034,61.66774428627625,0.7558979550920827,166.52478401235405,679.7965594000946
"(82, 1119.6238033338118)",45.73371520604984,61.97042377070854,0.7596080729206883,168.60236804172297,681.8729116048054
"(83, 1119.6238033338118)",45.59094741721412,62.2765575699299,0.76336054843934,170.70762333140374,683.9690172272345
"(84, 1119.6238033338118)",45.44609493860632,62.5860889668897,0.7671546781755023,172.8406786121341,686.0839599120483
"(85, 1119.6238033338118)",45.2992188164719,62.89896097736805,0.7709897597053066,175.00164652593952,688.2168405667375
"(86, 1119.6238033338118)",45.15038054377738,63.21511584515149,0.7748650263720723,177.19064733161272,690.3666805654412
"(87, 1119.6238033338118)",44.99964012491712,63.53449494651684,0.7787798139594277,179.40779670174038,692.5326205631125
"(88, 1119.6238033338118)",44.84705988402341,63.85703934361275,0.7827334541121469,181.65320633030726,694.7138005593463
"(89, 1119.6238033338118)",44.69270457626965,64.18268976804818,0.7867251413561985,183.92697841064611,696.9092165329115
"(90, 1119.6238033338118)",44.53663473611401,64.51138666891434,0.7907541985467157,186.22924462557248,699.1179786534815
"(91, 1119.6238033338118)",44.37891150977822,64.84308691979994,0.7948200324319972,188.5600885101444,701.3393391672719
"(92, 1119.6238033338118)",44.219614005124164,65.17768103876273,0.7989213521972823,190.91962115280626,703.5717417589068
"(93, 1119.6238033338118)",44.05878837969672,65.51515810577419,0.8030579949721673,193.3079390333839,705.8149075949793
"(94, 1119.6238033338118)",43.89503558745243,65.85943457792192,0.8072780082834748,195.72514680343357,708.1225271786549
"(95, 1119.6238033338118)",43.7328245446188,66.19847237582346,0.811433815181565,198.17132168343971,710.3292926238094
"(96, 1119.6238033338118)",43.56781284300641,66.54418980723275,0.81567145385721,200.64657543567174,712.5986000027574
"(97, 1119.6238033338118)",43.40153243847907,66.89253439770039,0.8199413302355849,203.15098992444783,714.8748407445026
"(98, 1119.6238033338118)",43.234043246802415,67.24344700469942,0.8242426638505498,205.68465239374152,717.1570537766036
"(99, 1119.6238033338118)",43.06540905169969,67.59686849575566,0.8285747293618491,208.24764836599687,719.4443414684004
"(100, 1119.6238033338118)",42.89568733964057,67.95274050211837,0.8329368980015626,210.84005131382798,721.7359263637488
"(101, 1119.6238033338118)",42.724940213691646,68.31100467371098,0.8373283929927658,213.46195540245006,724.0308445994991
"(102, 1119.6238033338118)",42.55322719150421,68.67160408098347,0.8417484658886112,216.1134348242193,726.3281840043888
"(103, 1119.6238033338118)",42.38060646737742,69.03448171733623,0.8461964043564898,218.79455616203109,728.6270804509783
"(104, 1119.6238033338118)",42.207131888884824,69.39958089482197,0.8506716833790644,221.50378936695836,730.9284761662858
"(105, 1119.6238033338118)",42.03286252186224,69.76684670818528,0.8551734720480225,224.24601998453943,733.2265553000487
"(106, 1119.6238033338118)",41.85785177830109,70.13622401843503,0.8597011417228296,227.01650105947712,735.5253609666578
"(107, 1119.6238033338118)",41.68215346021018,70.50765909679858,0.8642540213401817,229.8169033525736,737.8224710668619
"(108, 1119.6238033338118)",41.50581862841136,70.88109881177888,0.8688315093713569,232.64728790741935,740.1171510711957
"(109, 1119.6238033338118)",41.328898972513215,71.2564909195076,0.8734329245330563,235.5077229646065,742.4085699580681
"(110, 1119.6238033338118)",41.151443815769284,71.63378427363853,0.8780576261684063,238.39826256525373,744.6959563916756
"(111, 1119.6238033338118)",40.97350222013658,72.01292875899726,0.8827050151343259,241.31896547268147,746.9785807938423
"(112, 1119.6238033338118)",40.79511910370069,72.39387473293289,0.8873744681204432,244.2698883446014,749.2556886337276
"(113, 1119.6238033338118)",40.6163390803816,72.7765739970941,0.8920654751637144,247.2510876309644,751.5266524946175
"(114, 1119.6238033338118)",40.43720780651822,73.16097926174356,0.896777355503908,250.26261146444156,753.7906620484817
"(115, 1119.6238033338118)",40.25776443140693,73.54704437493487,0.901509585074274,253.30452045419716,756.047069928548
"(116, 1119.6238033338118)",40.0780513800019,73.93472440799317,0.9062616077405401,256.3768573572598,758.2952107166188
"(117, 1119.6238033338118)",39.898107102792224,74.32397497004327,0.9110328844939665,259.47967498362556,760.5344281156824
"(118, 1119.6238033338118)",39.71796755188952,74.71475326328635,0.9158228810506414,262.6130202320667,762.7640770299814
"(119, 1119.6238033338118)",39.537670303491275,75.10701744500085,0.920631096311638,265.77694224542284,764.9835472743902
"(120, 1119.6238033338118)",39.35724733601966,75.50072675884209,0.9254570240286845,268.97148675258364,767.1922263124029
"(1, 1121.2835230774224)",49.448321838863016,50.75539225448324,0.6221388074272384,83.04305485839411,614.5509389768058
"(2, 1121.2835230774224)",49.44862163719177,50.75890144626078,0.6221818044650823,83.08562522350427,614.5565804817712
"(3, 1121.2835230774224)",49.44911836452071,50.764754693729884,0.622253541390912,83.15655998931906,614.5660831488855
"(4, 1121.2835230774224)",49.4498029312993,50.77295911017913,0.6223541652348102,83.25583534198218,614.5796356544141
"(5, 1121.2835230774224)",49.45067206217275,50.783524946874294,0.6224836496939345,83.38341770093025,614.5972420859767
"(6, 1121.2835230774224)",49.451711757330216,50.79646533727246,0.6226422863365465,83.53926334104456,614.6192730993796
"(7, 1121.2835230774224)",49.45291101904586,50.81179732814618,0.6228302239404466,83.72331824188414,614.6459495371598
"(8, 1121.2835230774224)",49.45425155910769,50.82954155960194,0.6230477303249897,83.93551736392678,614.6776367402695
"(9, 1121.2835230774224)",49.45701661587513,50.84592657598949,0.6232485687627555,84.17578876212195,614.6625621731417
"(10, 1121.2835230774224)",49.45727639219658,50.87237390000945,0.6235727720916338,84.44402871773192,614.7578460683299
"(11, 1121.2835230774224)",49.45890864510351,50.89752955192619,0.6238811244721116,84.7401479532801,614.8074772763132
"(12, 1121.2835230774224)",49.460578422779385,50.92523366090361,0.6242206887753657,85.06402390506156,614.8643491827956
"(13, 1121.2835230774224)",49.462248936848454,50.95553533034191,0.62459210663504,85.4155224096691,614.9293154044176
"(14, 1121.2835230774224)",49.46387609980439,50.988489302222455,0.6249960393784328,85.79449379038955,615.0032671532949
"(15, 1121.2835230774224)",49.465413244539384,51.024155036039375,0.6254332335594561,86.20077195345107,615.0872076218003
"(16, 1121.2835230774224)",49.46681076756126,51.06259593395315,0.6259044197738599,86.6341802591064,615.1821326546572
"(17, 1121.2835230774224)",49.46801202467725,51.103878116636764,0.6264104161382303,87.0945233155588,615.2891549843104
"(18, 1121.2835230774224)",49.468955523459165,51.14807012758829,0.6269521241908801,87.5815986403472,615.4094879732764
"(19, 1121.2835230774224)",49.46957710811169,51.195242122880956,0.6275303469637498,88.09519549015936,615.5442427913512
"(20, 1121.2835230774224)",49.46980805643913,51.24546531758861,0.6281459477453589,88.63509544426634,615.6946058504562
"(21, 1121.2835230774224)",49.46957284861648,51.298812010878756,0.6287998546565505,89.20107795561336,615.8618383842547
"(22, 1121.2835230774224)",49.468793447028304,51.35535481293835,0.629492943175366,89.79292174934312,616.047143326707
"(23, 1121.2835230774224)",49.467385320209864,51.41516703121505,0.6302260834592708,90.41040651634815,616.2517166801487
"(24, 1121.2835230774224)",49.465261691002176,51.47832160019542,0.6310002020090587,91.05331786626958,616.476811705013
"(25, 1121.2835230774224)",49.46233040182541,51.544891494674346,0.6318161883411777,91.72144470982825,616.7236368907157
"(26, 1121.2835230774224)",49.458497011348015,51.61494921666001,0.6326749329894716,92.41458518060037,616.9933926446065
"(27, 1121.2835230774224)",49.45366239521662,51.688566441688835,0.6335773254615721,93.13254772099376,617.2872679145285
"(28, 1121.2835230774224)",49.44772849311833,51.76581360262565,0.6345241885305676,93.8751490708781,617.6063685225193
"(29, 1121.2835230774224)",49.44059328002014,51.8467600605024,0.6355163857107042,94.64221845998446,617.951833483144
"(30, 1121.2835230774224)",49.432154522284335,51.9314732118485,0.6365547632729849,95.43359803242342,618.3247695620237
"(31, 1121.2835230774224)",49.422310042671135,52.020018524203266,0.6376401041979715,96.24914032492362,618.7262021656325
"(32, 1121.2835230774224)",49.38889651728299,52.17219404982751,0.6395054129296288,97.08979490068178,619.9770875361343
"(33, 1121.2835230774224)",49.39799588545659,52.20885629678009,0.6399548058515292,97.95220896634628,619.6185703491842
"(34, 1121.2835230774224)",49.383327696366614,52.30926742181536,0.6411856128183763,98.8395071439658,620.1113557435791
"(35, 1121.2835230774224)",49.366855176128354,52.413747835565225,0.6424662970914274,99.75052209026502,620.6363509709166
"(36, 1121.2835230774224)",49.3484831667646,52.52234933291076,0.6437975137207711,100.68517472261715,621.1943696106943
"(37, 1121.2835230774224)",49.32812300965602,52.63512093915568,0.6451797662948574,101.64339891809453,621.7860424512712
"(38, 1121.2835230774224)",49.30568312052836,52.75210804804162,0.6466137716358591,102.62514447758444,622.4122234526516
"(39, 1121.2835230774224)",49.28108166285606,52.87335259596813,0.6480999257572129,103.63037299053354,623.07339506873
"(40, 1121.2835230774224)",49.25423647286083,52.99889397375984,0.6496387540073011,104.65905224007523,623.7701785808582
"(41, 1121.2835230774224)",49.22507130265579,53.12876679112382,0.6512306863649682,105.71116787944638,624.5030704639929
"(42, 1121.2835230774224)",49.19351329086417,53.26300310389014,0.6528760819455651,106.78671602471312,625.272477272194
"(43, 1121.2835230774224)",49.15949295700041,53.40163119005522,0.6545753897058996,107.88570104559098,626.0788980436168
"(44, 1121.2835230774224)",49.12097622195597,53.549817147525395,0.6563917533260729,109.0081475064493,626.9931101819761
"(45, 1121.2835230774224)",49.08382173187926,53.69216088426086,0.6581365297242784,110.15405550433529,627.8035912108523
"(46, 1121.2835230774224)",49.042053135061465,53.844102105588355,0.6599989697808812,111.32348001093284,628.7224900524429
"(47, 1121.2835230774224)",48.99759348810204,54.000515945727564,0.6619162717534021,112.51648346866848,629.6793257052587
"(48, 1121.2835230774224)",48.95039829270142,54.16141437282886,0.6638884608478052,113.73308761536691,630.6741046945074
"(49, 1121.2835230774224)",48.900423689457675,54.32680642176939,0.6659157340805668,114.9733621353979,631.7069782471481
"(50, 1121.2835230774224)",48.84762991612474,54.496697805165404,0.667998231582618,116.23737905217286,632.7780314662729
"(51, 1121.2835230774224)",48.79198583611989,54.671091832343464,0.6701358959253965,117.5252084333769,633.8871298904965
"(52, 1121.2835230774224)",48.73346361597547,54.84998878461678,0.6723287576870419,118.83693487870643,635.0342232068865
"(53, 1121.2835230774224)",48.672035932119066,55.03338590558706,0.6745767512996376,120.17264369739432,636.2191525859855
"(54, 1121.2835230774224)",48.607682257681745,55.221277933125045,0.6768798333340035,121.53242833567118,637.4417758851387
"(55, 1121.2835230774224)",48.540346972639,55.41365223519935,0.679239337170517,122.91638899972799,638.7034879956025
"(56, 1121.2835230774224)",48.47013314129538,55.610512517210125,0.6816509151369303,124.32462712556068,639.9993125081256
"(57, 1121.2835230774224)",48.39691523174112,55.81183172815631,0.684118574012881,125.75725080553539,641.3336340663302
"(58, 1121.2835230774224)",48.320725823330285,56.0175987729387,0.6866408215160938,127.21437226357489,642.7046671747664
"(59, 1121.2835230774224)",48.24156511224937,56.2277965623417,0.68921733830882,128.69610677072504,644.1119384942324
"(60, 1121.2835230774224)",48.15943389833354,56.442404511525226,0.6918479040304482,130.20257279640964,645.5550824685816
"(61, 1121.2835230774224)",48.074337292169325,56.66140084691774,0.6945322410468455,131.73389360523706,647.0336645266275
