T_mu,sigma,ω₀,n_B,P,e
"(44, 1151.2835230774224)",43.96030886119775,56.4985899155222,0.7626162004725382,136.07797936712237,741.9094866688192
"(45, 1151.2835230774224)",43.88851794737446,56.66195901288622,0.7648213510503312,137.38191795301225,743.1443016090471
"(46, 1151.2835230774224)",43.81214840008065,56.83056628880225,0.7670972117966984,138.7140466441077,744.432333896063
"(47, 1151.2835230774224)",43.73111449052917,57.00443527659146,0.7694440390739821,140.07448386217254,745.7737602538434
"(48, 1151.2835230774224)",43.645338654878145,57.18358560401375,0.771862227362015,141.46334173617103,747.1689227115561
"(49, 1151.2835230774224)",43.554727316155095,57.368026621326806,0.7743527012234971,142.88073704924946,748.6187689198568
"(50, 1151.2835230774224)",43.459276612407024,57.55779169014758,0.7769132585020242,144.32680873850092,750.1206246352697
"(51, 1151.2835230774224)",43.355881813686,57.76254267427141,0.7796769733605938,145.80171195270282,751.8275408002232
"(52, 1151.2835230774224)",43.25345491190735,57.95327556064318,0.7822514610264544,147.30549542312275,753.2877225598746
"(53, 1151.2835230774224)",43.14299758673359,58.159010323170776,0.7850284251661529,148.83839974334913,754.95189129786
"(54, 1151.2835230774224)",43.027446798446086,58.3700740904534,0.7878773953769326,150.4005449764511,756.6697185261671
"(55, 1151.2835230774224)",42.90676450369688,58.586464744959436,0.79079823503529,151.99208691940086,758.4408911554353
"(56, 1151.2835230774224)",42.78091582536175,58.80817601955069,0.7937908705563352,153.61318708477796,760.2651629560138
"(57, 1151.2835230774224)",42.64987055520217,59.03519789564302,0.7968552157504107,155.26400803844052,762.1422721333118
"(58, 1151.2835230774224)",42.51360512009438,59.267520247151246,0.7999911096975505,156.94472015797436,764.0718630452383
"(59, 1151.2835230774224)",42.37210179090573,59.50512510865425,0.8031982924279129,158.65549224813694,766.0534675880405
"(60, 1151.2835230774224)",42.22534426005802,59.747996501865,0.8064766118725613,160.39649983902956,768.0867351571558
"(61, 1151.2835230774224)",42.073326514998215,59.99611386614077,0.8098256105571033,162.16791856804645,770.1709634324602
"(62, 1151.2835230774224)",41.916041709496135,60.2494520963693,0.8132451941036486,163.96992628018455,772.3058659132462
"(63, 1151.2835230774224)",41.75349384470651,60.50798474115303,0.8167348786892998,165.80270185249466,774.4907067051336
"(64, 1151.2835230774224)",41.585688599771224,60.77168221670901,0.8202942447356839,167.6664270117761,776.7248210276554
"(65, 1151.2835230774224)",41.41263686741095,61.040511317257454,0.8239228905468327,169.56128348722825,779.0075646856627
"(66, 1151.2835230774224)",41.234356023899856,61.31443607992038,0.8276203126674962,171.48745199090772,781.3381773473653
"(67, 1151.2835230774224)",41.050866954037716,61.59341814502232,0.831386013266935,173.4451155580869,783.7159028331627
"(68, 1151.2835230774224)",40.86219685711408,61.877415603227696,0.8352193727643583,175.4344529403662,786.1398490782992
"(69, 1151.2835230774224)",40.66837805119253,62.16638345256458,0.8391198214250433,177.45564817525113,788.6091761190702
"(70, 1151.2835230774224)",40.469444634336355,62.46027324285639,0.8430867890253091,179.50887040039603,791.1230583286934
"(71, 1151.2835230774224)",40.26544073221073,62.7590347319167,0.847119461601145,181.59431951047242,793.680358709143
"(72, 1151.2835230774224)",40.05641222136195,63.062613829974794,0.8512171631327254,183.7121503017734,796.2801441736398
"(73, 1151.2835230774224)",39.842410646959635,63.3709537169484,0.8553790832200956,185.86252821503157,798.9213162813356
"(74, 1151.2835230774224)",39.62349044452426,63.683993904627975,0.8596045251890715,188.0456700484864,801.6028561644828
"(75, 1151.2835230774224)",39.39795151996241,64.01348104310867,0.8640519416775466,190.26175567341494,804.5070078629984
"(76, 1151.2835230774224)",39.17114869083099,64.32392251347144,0.8682422740358557,192.51079262102317,807.0822315157297
"(77, 1151.2835230774224)",38.937861179958496,64.65067647565972,0.8726528090846694,194.79311559763315,809.8776848687743
"(78, 1151.2835230774224)",38.6999268079892,64.98186258686137,0.8771231278479996,197.10882385767445,812.708580943859
"(79, 1151.2835230774224)",38.457423764822465,65.31740689339505,0.8816523264573497,199.45807044373845,815.5737260894847
"(80, 1151.2835230774224)",38.210436646901336,65.65723215816134,0.886239236946384,201.84101050782579,818.4716204932537
"(81, 1151.2835230774224)",37.95904881975989,66.00125968559703,0.890882903734987,204.25778027267563,821.4010277887844
"(82, 1151.2835230774224)",37.703476686342334,66.34707786943389,0.8955507578028005,206.70853287257935,824.3242986652842
"(83, 1151.2835230774224)",37.443439053875075,66.70159125621988,0.9003359695168777,209.1933883314713,827.3485786072464
"(84, 1151.2835230774224)",37.179407159000355,67.05772503404364,0.9051430536659539,211.7124871954457,830.3637965181501
"(85, 1151.2835230774224)",36.911356496202906,67.41772100614075,0.9100022647283175,214.26595097108455,833.404662373766
"(86, 1151.2835230774224)",36.6393909021407,67.78148817468694,0.9149123196264267,216.85390343695286,836.4695752094965
"(87, 1151.2835230774224)",36.363611757408705,68.14893522434458,0.9198721685777248,219.4764308824255,839.5572401386061
"(88, 1151.2835230774224)",36.08412866913767,68.5199674622723,0.9248803771176313,222.13371970794392,842.6658192852176
"(89, 1151.2835230774224)",35.801653910986275,68.9023141729952,0.930041256572546,224.82582960258455,845.9153448716091
"(90, 1151.2835230774224)",35.514496426524886,69.272410175302,0.9350367639624028,227.5527833830098,848.9396364385375
"(91, 1151.2835230774224)",35.22456795110815,69.65362583937971,0.9401824405792452,230.31477403001958,852.1017784955831
"(92, 1151.2835230774224)",34.93138383477264,70.03804081917713,0.9453713041479721,233.11184519012224,855.2785604656525
"(93, 1151.2835230774224)",34.63506207773066,70.42555622262873,0.9506018707675248,235.9441052204851,858.4681656007394
"(94, 1151.2835230774224)",34.33571257094502,70.8160722410789,0.9558730668401556,238.81160055580438,861.6693114507505
"(95, 1151.2835230774224)",34.03345844631291,71.2095054921933,0.9611836573911232,241.71441228308507,864.8804951226094
"(96, 1151.2835230774224)",33.72840482275973,71.60570675137292,0.9665316030928776,244.65260614077135,868.0993030336656
"(97, 1151.2835230774224)",33.420679999792064,72.004625578379,0.9719161768321265,247.62623473858855,871.324845460641
"(98, 1151.2835230774224)",33.11039478286808,72.40614493019545,0.9773358517314076,250.6353557326522,874.5553068785562
"(99, 1151.2835230774224)",32.797665320504734,72.8101665477953,0.9827893216939039,253.68001610663833,877.7891366159895
"(100, 1151.2835230774224)",32.48260630465139,73.2165906240686,0.9882752262112376,256.76025844837477,881.0247257542355
"(101, 1151.2835230774224)",32.165330355780966,73.625319175951,0.9937922240416234,259.876119952151,884.2604929494362
"(102, 1151.2835230774224)",31.845952000836284,74.0362543494064,0.9993390246204448,263.02763589553524,887.4949171182454
"(103, 1151.2835230774224)",31.52458207434561,74.44930046523659,1.0049142970484173,266.2148370557507,890.7264352410224
"(104, 1151.2835230774224)",31.201328428140584,74.86436155895002,1.0105167901355965,269.43774367698916,893.9535865992088
"(105, 1151.2835230774224)",30.876303127126675,75.2813436767866,1.0161451897986915,272.69637702713925,897.1748370424743
"(106, 1151.2835230774224)",30.549607085294625,75.7001537152008,1.0217983302912277,275.99075082545545,900.3888307468569
"(107, 1151.2835230774224)",30.221359932726596,76.12070165996221,1.0274746931745151,279.32087946912884,903.5938051617205
"(108, 1151.2835230774224)",29.891641797697734,76.54289484495789,1.0331735779738753,282.68677478484017,906.788942015429
"(109, 1151.2835230774224)",29.56057068071316,76.96664715757562,1.0388933647679233,286.08843563187696,909.9723774598953
"(110, 1151.2835230774224)",29.22824444646105,77.39187149224749,1.0446330313718257,289.5258624845295,913.1429341962735
"(111, 1151.2835230774224)",28.89475646668749,77.8184820481102,1.050391409458188,292.99906023853754,916.2992622527446
"(112, 1151.2835230774224)",28.560207011430666,78.24639679320445,1.0561673814543677,296.50801888592406,919.4400849943164
"(113, 1151.2835230774224)",28.224687490393194,78.67553340969911,1.0619598210527892,300.0527391659416,922.5641049823828
"(114, 1151.2835230774224)",27.888291266439726,79.10581250782259,1.0677677523136493,303.63320238094536,925.6702173311735
"(115, 1151.2835230774224)",27.551109377906716,79.53715617029629,1.0735900246784504,307.24940406568174,928.7571018869015
"(116, 1151.2835230774224)",27.21323164082188,79.96948859513515,1.0794256174310402,310.90132334151224,931.8236043945177
"(117, 1151.2835230774224)",26.874746357290142,80.40273561734513,1.0852735756331426,314.58894976107723,934.8686358966787
"(118, 1151.2835230774224)",26.53574006896428,80.83682444784148,1.091132898450763,318.3122657496614,937.8910617244123
"(119, 1151.2835230774224)",26.196299390452506,81.27168496946653,1.0970026322115831,322.0712504417418,940.8898047960155
"(120, 1151.2835230774224)",25.85650947817024,81.70724822546958,1.1028818512583114,325.86588475401487,943.8638185008035
"(1, 1153.0521742541378)",44.54833030074224,53.768950579768784,0.725771609032315,108.22227322193945,728.6302585846953
"(2, 1153.0521742541378)",44.54847789768605,53.7726770829317,0.7258218707433189,108.26959870982455,728.640887471965
"(3, 1153.0521742541378)",44.548718939089106,53.778890875241125,0.7259058009199068,108.34845803781863,728.658804016571
"(4, 1153.0521742541378)",44.54905221112827,53.78759840564303,0.7260232963285929,108.45882948515889,728.6839109056812
"(5, 1153.0521742541378)",44.548567806220404,53.80168758160028,0.7262134766445821,108.6006803553329,728.761347862359
"(6, 1153.0521742541378)",44.549963658830315,53.812524879987166,0.7263597104372163,108.77395887514339,728.7566845350946
"(7, 1153.0521742541378)",44.5505235081542,53.82876626961294,0.7265789865272828,108.97862018318935,728.8048599994619
"(8, 1153.0521742541378)",44.55118271170985,53.84740829493972,0.7268306134107869,109.21459679350829,728.8590223142683
"(9, 1153.0521742541378)",44.55179492197306,53.868884952106804,0.7271205459086494,109.48181245055804,728.9261139542656
"(10, 1153.0521742541378)",44.552473385254736,53.89280424861095,0.727443368272467,109.78017909400951,728.9999783393121
"(11, 1153.0521742541378)",44.55315268178665,53.91933149900915,0.7278014340318673,110.10959467684175,729.0834312588821
"(12, 1153.0521742541378)",44.553805373927524,53.948501193605885,0.7281951649425177,110.469944563285,729.1770736550354
"(13, 1153.0521742541378)",44.554397828745834,53.9803541192265,0.7286250928810384,110.86109770844845,729.2816498541561
"(14, 1153.0521742541378)",44.55488568112647,54.01493773601684,0.7290919177468896,111.28291015855555,729.3981108306145
"(15, 1153.0521742541378)",44.55521526507037,54.05230935011823,0.7295963402009473,111.73522368619268,729.5274227103712
"(16, 1153.0521742541378)",44.55531808450402,54.09253344751819,0.7301392733244071,112.2178696710696,729.6708069439741
"(17, 1153.0521742541378)",44.55510994401799,54.135683721713185,0.7307217577621721,112.73066810036512,729.8296434621127
"(18, 1153.0521742541378)",44.554494486770835,54.181842869657466,0.7313447996480441,113.27343327049608,730.0052780931379
"(19, 1153.0521742541378)",44.5533567965881,54.231099768589864,0.7320096725921315,113.8459744111495,730.1993701462671
"(20, 1153.0521742541378)",44.55156831175164,54.28355172003833,0.7327176669698513,114.44810015356585,730.4135988604405
"(21, 1153.0521742541378)",44.54898541624832,54.33930046734324,0.7334701618164609,115.07962160588399,730.6497432271204
"(22, 1153.0521742541378)",44.5454539364914,54.398452974276005,0.7342685818877436,115.74035172257679,730.9096331095884
"(23, 1153.0521742541378)",44.540807772088186,54.46111875879738,0.7351144660145545,116.43011128671844,731.1952220770331
"(24, 1153.0521742541378)",44.534871980707564,54.527409501265005,0.736009245014479,117.14872987881718,731.5083303562742
"(25, 1153.0521742541378)",44.527466566823286,54.59743757115916,0.736954488063474,117.89604641820333,731.8509283697304
"(26, 1153.0521742541378)",44.51840696278995,54.67131528387238,0.7379516813466251,118.67190955526635,732.2248811159564
"(27, 1153.0521742541378)",44.50750534643191,54.74915241107086,0.7390022942434692,119.4761874042784,732.6320147519499
"(28, 1153.0521742541378)",44.49457276509309,54.83105737786877,0.7401078569832511,120.308752658313,733.0742210187951
"(29, 1153.0521742541378)",44.47942264719148,54.917135062403965,0.7412697349361829,121.16949514220205,733.5531844347519
"(30, 1153.0521742541378)",44.46187038056286,55.00748719587628,0.7424892805559609,122.05832064522195,734.0705586602191
"(31, 1153.0521742541378)",44.44173142816578,55.102209960549004,0.7437678789092854,122.97514693038634,734.6280229863535
"(32, 1153.0521742541378)",44.41882990571301,55.201396695196074,0.7451066952948388,123.91990829115919,735.22698676987
"(33, 1153.0521742541378)",44.39299214555594,55.30513460730474,0.7465069540646093,124.89255081263526,735.8689156673962
"(34, 1153.0521742541378)",44.38642999094026,55.345310373841265,0.7470492485413042,125.89462461231719,735.4921356931533
"(35, 1153.0521742541378)",44.33184557257142,55.526592591287134,0.7494962052638221,126.92133849953976,737.2868905751358
"(36, 1153.0521742541378)",44.296220901390704,55.644462963812444,0.7510871781613147,127.97744683965702,738.0652569936517
"(37, 1153.0521742541378)",44.257027610327405,55.76718523414356,0.7527436908224614,129.06136186996866,738.8913874889548
"(38, 1153.0521742541378)",44.214119612675965,55.89482157613741,0.7544667370803768,130.17309849054473,739.7664131024086
"(39, 1153.0521742541378)",44.167374800216315,56.02743372278388,0.7562565239274741,131.3126819579953,740.6905472504551
"(40, 1153.0521742541378)",44.11665188819826,56.16507023579719,0.7581143370036318,132.48014916075647,741.6652354545153
"(41, 1153.0521742541378)",44.061829176389665,56.30777965611625,0.7600408288181476,133.6755488818121,742.69118130887
"(42, 1153.0521742541378)",44.00280628478154,56.45561079742876,0.7620360244589156,134.89894214672316,743.7683527156088
"(43, 1153.0521742541378)",43.9394578889357,56.608597086223604,0.7641010788196297,136.15038584938011,744.8980244335263
"(44, 1153.0521742541378)",43.871689847507774,56.76677685456531,0.7662361610980286,137.429994765846,746.0802767803797
"(45, 1153.0521742541378)",43.79940527768901,56.930181036785584,0.768441728171806,138.73782190661498,747.3155835494929
"(46, 1153.0521742541378)",43.72251152328969,57.09883574797868,0.7707182810507103,140.07397700383726,748.6044126990957
"(47, 1153.0521742541378)",43.640927697233764,57.27276536097468,0.7730660050162562,141.4385650440288,749.9468728819256
"(48, 1153.0521742541378)",43.55457721852519,57.45199037463095,0.7754851283198699,142.8317000936505,751.3431132173245
"(49, 1153.0521742541378)",43.463384791115736,57.63652576109715,0.7779760150081216,144.25350364712284,752.7934319755615
"(50, 1153.0521742541378)",43.36728612874783,57.82638524198958,0.7805387222481105,145.7041027626818,754.2977680150485
"(51, 1153.0521742541378)",43.2662193988214,58.02157756810689,0.783173421351324,147.18363304621758,755.8561832609785
"(52, 1153.0521742541378)",43.16013054880308,58.2221094873002,0.7858801949465846,148.69223391921517,757.4686335672097
"(53, 1153.0521742541378)",43.04896804946929,58.427983820503414,0.7886591007595044,150.2300514397695,759.1350394362902
"(54, 1153.0521742541378)",42.932688749270184,58.63920030649586,0.7915100803212728,151.79723753318322,760.8551815253276
"(55, 1153.0521742541378)",42.81125347643089,58.855755719505176,0.794433134399539,153.39394787225453,762.6289050466635
"(56, 1153.0521742541378)",42.684627742903835,59.07764393299539,0.797428171360353,155.02034324602056,764.4559435525357
"(57, 1153.0521742541378)",42.55278250543167,59.30485556827952,0.8004950365373742,156.67658578041053,766.3359565786543
"(58, 1153.0521742541378)",42.415693244817874,59.537377776089436,0.8036336876936908,158.36284488709,768.2687260119909
"(59, 1153.0521742541378)",42.27334418793917,59.77519591376468,0.8068437226770356,160.07929419148724,770.2536145245712
"(60, 1153.0521742541378)",42.1257197933641,60.01829108715654,0.8101249970291771,161.82610219090762,772.2902870512119
"(61, 1153.0521742541378)",41.97280997138218,60.26664934295703,0.8134773300595828,163.60344678068049,774.3783573509724
"(62, 1153.0521742541378)",41.81461723178129,60.52022483531398,0.8169000973290339,165.41150406407579,776.5169293095835
"(63, 1153.0521742541378)",41.65113964919824,60.7790120089452,0.8203931777311174,167.25045629817808,778.705681027948
"(64, 1153.0521742541378)",41.48238454774601,61.04297303156866,0.8239561410951216,169.12048034550185,780.9439396342773
"(65, 1153.0521742541378)",41.30836485950403,61.31207478314574,0.8275884494835432,171.02175778916305,783.230903275447
"(66, 1153.0521742541378)",41.12908910497088,61.58631624069614,0.8312901479733454,172.95446900412958,785.5664435525803
"(67, 1153.0521742541378)",40.944603814874,61.865551508152215,0.8350592703606834,174.91879538139165,787.9481119390682
"(68, 1153.0521742541378)",40.75491284301219,62.149844676638665,0.838896645769504,176.91491723270846,790.3766841463213
"(69, 1153.0521742541378)",40.560057375457454,62.43911539077118,0.842801202708499,178.94301432552282,792.8507449215141
"(70, 1153.0521742541378)",40.360072948614416,62.73331319985116,0.8467722854563764,181.00326285927807,795.369361984342
"(71, 1153.0521742541378)",40.15500495698437,63.03238873093866,0.8508091621366362,183.09583904372278,797.9315152332666
"(72, 1153.0521742541378)",39.94489665376479,63.3362857433312,0.8549111768754066,185.22091953078464,800.5362717595667
"(73, 1153.0521742541378)",39.72980407619632,63.64494763074374,0.859077508147762,187.3786810424254,803.1825075801783
"(74, 1153.0521742541378)",39.50978322621975,63.95831317448607,0.8633072831413732,189.56928385911132,805.8690560164815
"(75, 1153.0521742541378)",39.27911183066457,64.3168016847567,0.8681461541026378,191.79358512692005,809.2242254314942
"(76, 1153.0521742541378)",39.05520587446152,64.59889781815126,0.8719538648945062,194.04969017039318,811.3586095955159
"(77, 1153.0521742541378)",38.8207875175277,64.9259810679867,0.8763688383116686,196.33981496986277,814.1591794939795
"(78, 1153.0521742541378)",38.58170774062442,65.2575693093393,0.880844607705943,198.6634384940781,816.9963516012924
"(79, 1153.0521742541378)",38.3380686310315,65.59336830718094,0.885377214000944,201.02070131928474,819.8654203195748
"(80, 1153.0521742541378)",38.08993066906246,65.93351995179138,0.8899685442429507,203.41174173974554,822.7684232173785
"(81, 1153.0521742541378)",37.83738818848246,66.27787050548656,0.8946166031724045,205.8367461360239,825.7028732757683
"(82, 1153.0521742541378)",37.58053403979588,66.62633819981906,0.8993201931274913,208.2958008747899,828.667303161515
"(83, 1153.0521742541378)",37.31946138561198,66.97883696424643,0.9040782268479699,210.78907698715443,831.6602881757227
"(84, 1153.0521742541378)",37.05426842566935,67.33528057186486,0.9088895115076118,213.31668147714282,834.6803459234901
"(85, 1153.0521742541378)",36.78505571081301,67.6955794860692,0.913752856001697,215.8787362229014,837.7259811207833
"(86, 1153.0521742541378)",36.51192868904271,68.05961388862457,0.9186665106062004,218.47538278078505,840.7950346881562
"(87, 1153.0521742541378)",36.234993092927596,68.42737783002472,0.9236305786028653,221.10671335881884,843.8875335068224
"(88, 1153.0521742541378)",35.9543552001309,68.79869006441729,0.9286425458390635,223.77283662669447,847.0004699579354
"(89, 1153.0521742541378)",35.67012887264911,69.17348360356971,0.9337014886271695,226.47385774485494,850.1326738210279
"(90, 1153.0521742541378)",35.38242435800956,69.55166149493614,0.9388060811925147,229.20987038014607,853.2825227418896
"(91, 1153.0521742541378)",35.09135414938178,69.93312503590364,0.9439551533588911,231.98096473041707,856.4485772484504
"(92, 1153.0521742541378)",34.79703602249963,70.31777591172911,0.9491471818124076,234.78722298822896,859.6289986877551
"(93, 1153.0521742541378)",34.49958615083851,70.70551465378178,0.9543808029911424,237.62872972378375,862.8221302315628
"(94, 1153.0521742541378)",34.199118662497696,71.09624056459462,0.9596548094999044,240.50555143989357,866.0265131874118
"(95, 1153.0521742541378)",33.89575186358961,71.48985290249213,0.9649677974912089,243.41775829757643,869.2404586848884
"(96, 1153.0521742541378)",33.58960234790332,71.88625167960234,0.9703183918072316,246.36541143987787,872.4623199522288
"(97, 1153.0521742541378)",33.28079077346166,72.28534279604328,0.9757052666390562,249.3485658148382,875.6905133145387
"(98, 1153.0521742541378)",32.96942554425056,72.68700537452635,0.9811269010538554,252.36727339202284,878.9232330873493
"(99, 1153.0521742541378)",32.65563014416371,73.09116010724736,0.98658218953214,255.4215811251387,882.1591575953033
"(100, 1153.0521742541378)",32.33951852135905,73.49770062620237,0.9920696648294322,258.51152812585957,885.3965559172907
"(101, 1153.0521742541378)",32.021203732706105,73.90652815553698,0.9975879830778487,261.63714987532245,888.633843022391
"(102, 1153.0521742541378)",31.700799599096953,74.31754490030873,1.003135874502658,264.79847904251534,891.8695221251005
"(103, 1153.0521742541378)",31.378418162502108,74.73065370165533,1.0087119988551991,267.9955381828545,895.1020252933703
"(104, 1153.0521742541378)",31.054170466090707,75.14575942354845,1.0143150884533174,271.2283538507293,898.3298642691462
"(105, 1153.0521742541378)",30.728164091109335,75.56276707109421,1.0199438330589556,274.49693897785903,901.5515153478692
"(106, 1153.0521742541378)",30.400506236800332,75.98158386912534,1.0255970189484238,277.8013094179449,904.7655631890972
"(107, 1153.0521742541378)",30.07130505507031,76.4021174599964,1.0312733685090267,281.1414849756087,907.9705148341131
"(108, 1153.0521742541378)",29.740605033633198,76.82420383781333,1.036970672134634,284.5174560698894,911.163832072725
"(109, 1153.0521742541378)",29.408680865120218,77.24797796235947,1.0426907696215189,287.9292236243885,914.3476353624241
"(110, 1153.0521742541378)",29.075460781021224,77.67312942712836,1.048429437820441,291.37681327315846,917.5170295577444
"(111, 1153.0521742541378)",28.741100883731853,78.09964699406159,1.0541865198857483,294.8601891574594,920.6718696662057
"(112, 1153.0521742541378)",28.40569504298861,78.52744754205341,1.0599610095821836,298.3793676618337,923.8109790615139
"(113, 1153.0521742541378)",28.06934311314977,78.95645047451441,1.065751666446904,301.9343247135543,926.932951498019
"(114, 1153.0521742541378)",27.732134680897662,79.38657447056954,1.0715574660320082,305.5250652296979,930.0366008167634
"(115, 1153.0521742541378)",27.39416296204414,79.81774251212445,1.0773773616022269,309.15155857297793,933.120750714656
"(116, 1153.0521742541378)",27.05551789854542,80.2498781055312,1.0832103114489382,312.8137955191979,936.184209271502
"(117, 1153.0521742541378)",26.71628957531437,80.68290768554286,1.0890553338054432,316.5117638122756,939.2258567151564
"(118, 1153.0521742541378)",26.376564540082793,81.11675770870876,1.0949114289479056,320.2454404620446,942.2445633020427
"(119, 1153.0521742541378)",26.03643138959069,81.55135853270625,1.1007776568627494,324.01480358144727,945.2392670345212
"(120, 1153.0521742541378)",25.695976191086988,81.98664095139043,1.1066530839049906,327.81983284601336,948.2089116956828
"(1, 1154.9230477642357)",44.45888991222262,54.056384874443616,0.7296513697629826,109.58372979276109,733.1074539792521
"(2, 1154.9230477642357)",44.45904131689235,54.06010097835141,0.7297015129951501,109.63114923775447,733.1179461087784
"(3, 1154.9230477642357)",44.45929030037443,54.06629778777867,0.7297852004322012,109.71016596261879,733.1355819337725
"(4, 1154.9230477642357)",44.45963372421064,54.07498121215966,0.7299024148835322,109.82075622656235,733.1603653412024
"(5, 1154.9230477642357)",44.460065990093504,54.08615857297745,0.7300532240466925,109.96288684301186,733.1924077031006
"(6, 1154.9230477642357)",44.46057731592297,54.09983889586556,0.7302379058870125,110.1365142651725,733.2320735948291
"(7, 1154.9230477642357)",44.46115837613721,54.116035264406165,0.7304565756927748,110.34158522456427,733.2795494339622
"(8, 1154.9230477642357)",44.461799345953196,54.134763209793206,0.7307093183636035,110.57803540749067,733.3349975867295
"(9, 1154.9230477642357)",44.462484229188775,54.15604108947605,0.7309965142909164,110.84578921679241,733.3989329731054
"(10, 1154.9230477642357)",44.46319540641118,54.17989124819485,0.7313184605759772,111.14475885466761,733.4717865199889
"(11, 1154.9230477642357)",44.463911805320315,54.2063417666093,0.7316754523100707,111.4748275322753,733.5540158239472
"(12, 1154.9230477642357)",44.46460578442288,54.23542545954106,0.7320681089848846,111.8359283835422,733.6464032162813
"(13, 1154.9230477642357)",44.465244055834226,54.267183163479025,0.7324967705545526,112.22788531454745,733.7495174117765
"(14, 1154.9230477642357)",44.46578362540107,54.301663286140766,0.7329621322398493,112.65056934934269,733.8642903128768
"(15, 1154.9230477642357)",44.466167437421326,54.33892134878254,0.7334650447680274,113.1038258963946,733.9918590356272
"(16, 1154.9230477642357)",44.46632707341571,54.37902322541695,0.7340063321873843,113.58748552728487,734.133344720817
"(17, 1154.9230477642357)",44.46617966941445,54.42204326877851,0.7345869788824269,114.10137198554878,734.2900605132659
"(18, 1154.9230477642357)",44.46562182096277,54.46806372431009,0.7352081813971784,114.64530099143781,734.4635726089924
"(19, 1154.9230477642357)",44.46454065906832,54.517175710732445,0.7358711078495089,115.21908260095698,734.6554200382425
"(20, 1154.9230477642357)",44.462804677214216,54.56947680260374,0.7365770718633465,115.82253323118009,734.8673035184925
"(21, 1154.9230477642357)",44.46026764389906,54.625070262073436,0.7373274738779829,116.4554601259709,735.1010332054941
"(22, 1154.9230477642357)",44.45677320554554,54.684064589188004,0.7381237874888735,117.11768190947926,735.3584923644515
"(23, 1154.9230477642357)",44.45215230768541,54.74657068973218,0.7389674977510186,117.80902147182343,735.6415732294939
"(24, 1154.9230477642357)",44.44622914092651,54.812701635832,0.7398601348949986,118.5293126240227,735.9522092881675
"(25, 1154.9230477642357)",44.43882078288233,54.88257159734883,0.7408031969054136,119.27839543427292,736.2922905292165
"(26, 1154.9230477642357)",44.42973942640487,54.956293075060586,0.741798301353419,120.05612354403978,736.6638314813838
"(27, 1154.9230477642357)",44.418796509760504,55.033978056628506,0.7428469171782738,120.8623643584407,737.0686612513581
"(28, 1154.9230477642357)",44.40580215791451,55.11573617356072,0.7439504307281166,121.69699497558857,737.5085038664438
"(29, 1154.9230477642357)",44.3905668467471,55.201673182131316,0.7451104470969044,122.55990969886291,737.9853187832664
"(30, 1154.9230477642357)",44.3729042965765,55.29189132100394,0.7463281882946768,123.45101547116325,738.5006103864854
"(31, 1154.9230477642357)",44.35263153569634,55.38648911630022,0.7476050166193251,124.37023227030753,739.0560320475155
"(32, 1154.9230477642357)",44.3295677012056,55.48555894739033,0.7489423359299405,125.31749663498009,739.6532685768929
"(33, 1154.9230477642357)",44.30354232450394,55.58919057450842,0.7503411550844242,126.29275786690675,740.2935358261334
"(34, 1154.9230477642357)",44.28446262498254,55.66657366975146,0.7513856500548338,127.29630590149165,740.4962991061484
"(35, 1154.9230477642357)",44.2419361062601,55.81046693096346,0.7533279034080851,128.3271335366333,741.708624633274
"(36, 1154.9230477642357)",44.2060368911269,55.92826283385598,0.7549179570505783,129.3862196122327,742.4859281565716
"(37, 1154.9230477642357)",44.166541886487536,56.05092384697712,0.7565736037357251,130.47323189352676,743.311060390908
"(38, 1154.9230477642357)",44.12330680499522,56.17851218112321,0.7582957939250603,131.58819169694718,744.1850977297843
"(39, 1154.9230477642357)",44.07619787614852,56.31108659460839,0.7600852404913995,132.73112353503558,745.1088389739035
"(40, 1154.9230477642357)",44.0250852176345,56.44869972625522,0.7619427362827496,133.90206639448908,746.0831608150054
"(41, 1154.9230477642357)",43.969847473245366,56.59140035899879,0.763868931123432,135.101070322724,747.1087637027591
"(42, 1154.9230477642357)",43.91037077146719,56.7392331714592,0.7658643854980509,136.328196637813,748.1862336356795
"(43, 1154.9230477642357)",43.84654367578129,56.89223684451991,0.7679296381277413,137.5835157754018,749.3161223595757
"(44, 1154.9230477642357)",43.77826763742395,57.05044732812974,0.7700651421551236,138.86710737694028,750.4988735778545
"(45, 1154.9230477642357)",43.705450056892374,57.21389754098559,0.7722711631368953,140.17906154339485,751.7347038870995
"(46, 1154.9230477642357)",43.62798792319458,57.38261008936134,0.7745486515458777,141.5194737717159,753.0246155133282
"(47, 1154.9230477642357)",43.54581143295971,57.55661286871781,0.7768972851319357,142.88845721771122,754.3681231266245
"(48, 1154.9230477642357)",43.45883684239217,57.73592384226518,0.7793177154294314,144.2861165121701,755.7658745682501
"(49, 1154.9230477642357)",43.36699491856405,57.92056031599372,0.7818098896223659,145.71258485007004,757.2176756448133
"(50, 1154.9230477642357)",43.27020957094876,58.11053155274871,0.7843744990480727,147.16797897081744,758.7242080583283
"(51, 1154.9230477642357)",43.16844715361169,58.30585550140906,0.7870105669831498,148.6524406467046,760.2842019961339
"(52, 1154.9230477642357)",43.06162563074279,58.50652962196484,0.7897192628969456,150.16610754056413,761.8988704425019
"(53, 1154.9230477642357)",42.94970450617897,58.71255966130572,0.7925002815281045,151.7091260817885,763.5677144146647
