T_mu,sigma,ω₀,n_B,P,e
"(49, 965.3589838486224)",53.17167266048708,26.091307472264937,0.43750152314830176,37.286061025681065,385.0599647929881
"(50, 965.3589838486224)",53.037003268954564,26.332739539788303,0.44154995321231705,38.328541198198955,387.92567295325017
"(51, 965.3589838486224)",52.89952039243091,26.577616769092383,0.44565601760499723,39.391659721159044,390.8263805800249
"(52, 965.3589838486224)",52.7591179602251,26.82594628094024,0.44981998639352233,40.475644505681316,393.7621204739706
"(53, 965.3589838486224)",52.61569034344538,27.0777413424501,0.45404214429665196,41.58070991715301,396.73295312551255
"(54, 965.3589838486224)",52.46912916316424,27.33301599772807,0.45832261910787947,42.70708253870187,399.73877531811985
"(55, 965.3589838486224)",52.31932931053546,27.591787988449955,0.4626617797909166,43.855005423092706,402.77970018146164
"(56, 965.3589838486224)",52.166184362603076,27.854077463569425,0.4670597738662277,45.02471473174706,405.8556339643219
"(57, 965.3589838486224)",52.00958068295839,28.11990182244357,0.4715171968911416,46.216458001999236,408.966904055984
"(58, 965.3589838486224)",51.84941478146404,28.389284481775878,0.47603423201627265,47.43052221345584,412.1134002829325
"(59, 965.3589838486224)",51.685577777202646,28.66224609756228,0.48061128320333213,48.667149463757475,415.29527051559376
"(60, 965.3589838486224)",51.51803831634578,28.93869609154435,0.4852468207219648,49.92663217603507,418.5107455918955
"(61, 965.3589838486224)",51.34646942519197,29.219010002511695,0.4899470862405032,51.2092452299495,421.7655760827761
"(62, 965.3589838486224)",51.17092122053333,29.50295540918351,0.49470837523118155,52.51529182250857,425.05588259206786
"(63, 965.3589838486224)",50.99140766901433,29.790385369316372,0.4995279498240952,53.84506012681946,428.3787339193547
"(64, 965.3589838486224)",50.807636386100775,30.081617409168505,0.5044114250383472,55.198865312390666,431.73923540426387
"(65, 965.3589838486224)",50.61957530074761,30.376582274334773,0.5093573718555197,56.577012368118766,435.13570254213056
"(66, 965.3589838486224)",50.427118910549325,30.67530237973839,0.5143664645202194,57.979821781760485,438.568465733287
"(67, 965.3589838486224)",50.230175443850676,30.977808324889285,0.5194388468357259,59.40761938339363,442.03733796944306
"(68, 965.3589838486224)",50.02864977995768,31.28412423697338,0.5245751374968078,60.86073087344709,445.54259081272266
"(69, 965.3589838486224)",49.8224449012613,31.59427477825334,0.5297758334925122,62.339499837744846,449.0843604501437
"(70, 965.3589838486224)",49.611473114102935,31.908287534422428,0.5350412144076644,63.84425822792058,452.66258482979526
"(71, 965.3589838486224)",49.39564578653323,32.226185996799934,0.5403717800790182,65.37535478026244,456.27739773728985
"(72, 965.3589838486224)",49.174874171816626,32.54799543938948,0.5457679872304748,66.93313754316219,459.9288920267569
"(73, 965.3589838486224)",48.949077460965974,32.873741161439256,0.551230036671067,68.51796516518205,463.616902902438
"(74, 965.3589838486224)",48.71817404322143,33.20344511707806,0.5567585437107845,70.13019106385377,467.34167094182794
"(75, 965.3589838486224)",48.48208379772017,33.53712921363279,0.5623537843619982,71.77017972424711,471.1030981108788
"(76, 965.3589838486224)",48.240728569849054,33.87481479670876,0.5680161265823197,73.43829524922167,474.90117551791695
"(77, 965.3589838486224)",47.99403879640951,34.216521805176995,0.5737459039446998,75.13490181571673,478.735861003648
"(78, 965.3589838486224)",47.741939233253156,34.56226961634546,0.5795434341380388,76.8603858309344,482.6070748447038
"(79, 965.3589838486224)",47.484365639336495,34.912076993818495,0.5854090442395605,78.61511273438944,486.5147673485059
"(80, 965.3589838486224)",47.221250276209446,35.265959424530415,0.5913429332522535,80.39944956362716,490.458763586832
"(81, 965.3589838486224)",46.95252111498499,35.62395236520928,0.597345832600884,82.21379459555662,494.4393713702422
"(82, 965.3589838486224)",46.678153074003205,35.98600405217519,0.6034167575739787,84.05850743468073,498.4552804941659
"(83, 965.3589838486224)",46.398055345484025,36.35219259329528,0.6095570356242197,85.93399050262666,502.50737000534855
"(84, 965.3589838486224)",46.112189355279575,36.72250501903224,0.6157664743822401,87.84060779382409,506.595090203864
"(85, 965.3589838486224)",45.82050403011163,37.09694677465711,0.6220451425125545,89.7787554054158,510.7181112784754
"(86, 965.3589838486224)",45.52295479914282,37.47552504100443,0.6283931825886618,91.74881040338398,514.8761937978084
"(87, 965.3589838486224)",45.219499970767245,37.85824268617107,0.6348105460384156,93.75116057187928,519.0689030881547
"(88, 965.3589838486224)",44.91009729590737,38.24509731652752,0.6412974494258431,95.7861855395265,523.2960685829188
"(89, 965.3589838486224)",44.5947149782578,38.63608978987632,0.64785364366995,97.85426984949358,527.5570652863569
"(90, 965.3589838486224)",44.27332598655266,39.0312153373457,0.6544791508279252,99.95579574507144,531.8515322482838
"(91, 965.3589838486224)",43.945900365444615,39.43046639807786,0.6611737988468809,102.09114095186489,536.1789256502934
"(92, 965.3589838486224)",43.61241262102358,39.83383110091276,0.6679374853724113,104.26068377680217,540.5387683767129
"(93, 965.3589838486224)",43.27284732701871,40.24129744526849,0.6747699200045577,106.46480158583476,544.9304027213813
"(94, 965.3589838486224)",42.92718911401374,40.652848400175515,0.681670845738614,108.70386650372525,549.3532084577344
"(95, 965.3589838486224)",42.57542774375012,41.068464103790745,0.6886399295087478,110.97824844315662,553.8064941449951
"(96, 965.3589838486224)",42.217557304970946,41.488121304518884,0.6956767815963275,113.28831381911054,558.2895171498003
"(97, 965.3589838486224)",41.853576367261795,41.91179324108714,0.7027809531041391,115.63442514412996,562.8014816126481
"(98, 965.3589838486224)",41.48348805049483,42.339449534790646,0.7099519342694453,118.01694062297386,567.3415372247418
"(99, 965.3589838486224)",41.107299808364516,42.771056122906174,0.7171891552017864,120.43621374772562,571.9087803451229
"(100, 965.3589838486224)",40.72502416066311,43.20657508355117,0.7244919787353409,122.89259289445432,576.5022475039722
"(101, 965.3589838486224)",40.33667812047459,43.64596462168566,0.7318597044147156,125.38642092258996,581.1209196509529
"(102, 965.3589838486224)",39.9422835463247,44.08917895342678,0.7392915647449142,127.91803477818507,585.7637189318233
"(103, 965.3589838486224)",39.541867272260745,44.53616822239831,0.7467867235097336,130.48776510226278,590.4295074567358
"(104, 965.3589838486224)",39.135461079788534,44.98687844359827,0.7543442755577123,133.09593584546207,595.1170874789564
"(105, 965.3589838486224)",38.723101848387365,45.44125143420741,0.7619632452713998,135.7428638901686,599.8252002950286
"(106, 965.3589838486224)",38.30483164750946,45.89922476017261,0.7696425857370596,138.42885868132612,604.5525258124279
"(107, 965.3589838486224)",37.88069785442767,46.36073168916891,0.7773811779241396,141.15422186705555,609.297682116837
"(108, 965.3589838486224)",37.45075322349833,46.82570115926164,0.785177830520866,143.91924695019532,614.0592256618937
"(109, 965.3589838486224)",37.01505620236799,47.294057726209736,0.7930312780626602,146.72421895178084,618.8356497989631
"(110, 965.3589838486224)",36.57367083979356,47.76572157450468,0.8009401826394991,149.56941408744132,623.6253867489556
"(111, 965.3589838486224)",36.126667491838376,48.240608432162745,0.8089031297029659,152.45509945757703,628.4268038644485
"(112, 965.3589838486224)",35.674121764137446,48.71862974305186,0.8169186377146214,155.38153275210138,633.2382132390865
"(113, 965.3589838486224)",35.21611695837423,49.19969235606716,0.8249851417116522,158.34896197041246,638.0578561225598
"(114, 965.3589838486224)",34.752742475019105,49.68369880148162,0.8331010078104976,161.3576251571606,642.8839171860446
"(115, 965.3589838486224)",34.28409484408378,50.17054720598234,0.8412645284059732,164.40775015427033,647.7145201356105
"(116, 965.3589838486224)",33.810278332332004,50.66013128247407,0.8494739211526068,167.4995543695111,652.5477269602742
"(117, 965.3589838486224)",33.33140534468171,51.15234036444191,0.857727330063005,170.63324456186666,657.3815392069478
"(118, 965.3589838486224)",32.847596923492546,51.64705944077401,0.8660228265534713,173.8090166438152,662.2138991875556
"(119, 965.3589838486224)",32.35898331602076,52.14416919725417,0.8743584106858299,177.027055500485,667.0426913586842
"(120, 965.3589838486224)",31.865705194449447,52.643545987391384,0.882732008410752,180.28753482575553,671.8657398243016
"(1, 966.6559045911553)",56.52379736436883,19.85077755058487,0.33285965811524976,11.105163407168009,310.65559051013145
"(2, 966.6559045911553)",56.52007074091563,19.85843314443132,0.3329881260259374,11.143264447608294,310.7416737341078
"(3, 966.6559045911553)",56.513843142457624,19.87121713251162,0.33320246648405755,11.206725688894144,310.8854059622566
"(4, 966.6559045911553)",56.50506894044971,19.889166073233856,0.3335034667268639,11.295483327157786,311.08761198598506
"(5, 966.6559045911553)",56.493698919997385,19.912338152605212,0.33389202059569706,11.409447135954423,311.34924606874773
"(6, 966.6559045911553)",56.479655568718535,19.940814723509494,0.33436945724791556,11.548495141172184,311.67171502246526
"(7, 966.6559045911553)",56.46282719658219,19.974707223468993,0.3349378026495262,11.712471375367164,312.0571332265845
"(8, 966.6559045911553)",56.443075603375526,20.01416680138993,0.33559947721757855,11.901176822050113,312.50803940802706
"(9, 966.6559045911553)",56.42024722215339,20.059355852936967,0.3363572079220185,12.114371748159272,313.02730934145484
"(10, 966.6559045911553)",56.394170440588006,20.110450094401795,0.33721400597627127,12.3517775468571,313.61813244094265
"(11, 966.6559045911553)",56.364692240953964,20.167614339293966,0.33817247324223515,12.613081043793995,314.2833369860071
"(12, 966.6559045911553)",56.331683119542554,20.23098801589423,0.3392348885910363,12.897945827712471,315.02546227213554
"(13, 966.6559045911553)",56.29500888218051,20.300673854073228,0.34040361473375563,13.206019567545146,315.8471445590125
"(14, 966.6559045911553)",56.2546246998923,20.376741276661726,0.34167916483010025,13.536944880236494,316.7492372785545
"(15, 966.6559045911553)",56.210489997809404,20.459218045642615,0.3430621970272849,13.890364453340002,317.7327339450992
"(16, 966.6559045911553)",56.1626076969797,20.548092886758095,0.3445523834815286,14.265927556162254,318.79766837721337
"(17, 966.6559045911553)",56.11100906474485,20.643321674528618,0.34614916709474364,14.66329954773268,319.94383669371166
"(18, 966.6559045911553)",56.05575184642527,20.744828369987843,0.3478512699729206,15.082157077606293,321.17032696124943
"(19, 966.6559045911553)",55.99692379998553,20.852514516191942,0.34965690114291204,15.522196867303155,322.47571120353865
"(20, 966.6559045911553)",55.93462865447085,20.96625880187389,0.35156423311030094,15.983135907130626,323.85850587200315
"(21, 966.6559045911553)",55.868988234987306,21.08592653009387,0.35357077488715494,16.46471189216028,325.3165653433782
"(22, 966.6559045911553)",55.800126595189,21.21136810692003,0.35567424910772205,16.966682913419962,326.847930097585
"(23, 966.6559045911553)",55.728181300859504,21.342428139215667,0.3578719323848442,17.48882809541106,328.4501884318452
"(24, 966.6559045911553)",55.65329423406951,21.47894728753037,0.3601610432116588,18.030945906312898,330.1208531179473
"(25, 966.6559045911553)",55.57559836431218,21.62076317260413,0.36253897754688025,18.592857100628404,331.85758618950365
"(26, 966.6559045911553)",55.49522590762333,21.767715557208213,0.3650031366662027,19.17439621458453,333.6580410380928
"(27, 966.6559045911553)",55.412305492128745,21.91964558560048,0.36755074110704244,19.7754437049813,335.51965042299634
"(28, 966.6559045911553)",55.32695758787486,22.076401268199497,0.37017920812638944,20.395852762926534,337.440064529326
"(29, 966.6559045911553)",55.23928506374165,22.23783635495355,0.3728862173744741,21.035529027987703,339.4171347377087
"(30, 966.6559045911553)",55.149388586380205,22.403811493945668,0.3756692960853924,21.69438459902457,341.44855863552294
"(31, 966.6559045911553)",55.05734927734586,22.574194790567596,0.37852625795447,22.3723497111461,343.53229258333704
"(32, 966.6559045911553)",54.96323769779845,22.748866837843085,0.3814551701152927,23.069371148712325,345.66652138005895
"(33, 966.6559045911553)",54.86710888367731,22.927712079828655,0.38445406342231203,23.785412582775365,347.84937786846507
"(34, 966.6559045911553)",54.769005173636515,23.110627955774206,0.38752121471242895,24.520451780250845,350.07921857585546
"(35, 966.6559045911553)",54.668953809518605,23.29752079319978,0.3906550597453499,25.274484441380267,352.3545357198728
"(36, 966.6559045911553)",54.56534324853712,23.490645518384213,0.39389338822796904,26.047519203166082,354.7118503068164
"(37, 966.6559045911553)",54.463054122666094,23.682907299542126,0.3971172483853394,26.839577043828882,357.0361559228519
"(38, 966.6559045911553)",54.35719564649938,23.881256958839696,0.4004431945127765,27.65069700929829,359.4400814198216
"(39, 966.6559045911553)",54.249370105264,24.08329809502824,0.40383104073415443,28.48094077532145,361.8847192075403
"(40, 966.6559045911553)",54.136136338429274,24.295108553318236,0.40714259085162857,29.330366843529845,364.2364226137377
"(41, 966.6559045911553)",54.02767162791934,24.498257380470005,0.41078911581479993,30.19904979627551,366.89267454788074
"(42, 966.6559045911553)",53.913010132442444,24.712111531395873,0.4143750455111721,31.087089871168413,369.4709945874348
"(43, 966.6559045911553)",53.797568063678526,24.92746804010271,0.4179861697420858,31.994591227959837,372.0542077906683
"(44, 966.6559045911553)",53.67920356731823,25.147347452879547,0.4216731277006859,32.921671648427115,374.69114705086116
"(45, 966.6559045911553)",53.558531368824916,25.37071723107157,0.42541860628197004,33.86846089251318,377.36494679289314
"(46, 966.6559045911553)",53.435461412517505,25.59757306760121,0.4292225469724848,34.83510351437816,380.07540590022876
"(47, 966.6559045911553)",53.309923841671505,25.827881372109147,0.4330844280749967,35.821751874076526,382.8218677111025
"(48, 966.6559045911553)",53.18181082804787,26.061664834275284,0.43700449788437395,36.82857340921488,385.6044048036082
"(49, 966.6559045911553)",53.05103066240487,26.29891519534969,0.44098272303077235,37.855741215413396,388.42281182496873
"(50, 966.6559045911553)",52.9174813566288,26.539634165787856,0.44501911709392866,38.90344533767068,391.2769118571182
"(51, 966.6559045911553)",52.78106588967393,26.783830815893236,0.44911380702970954,39.97187911145502,394.16663428722643
"(52, 966.6559045911553)",52.64167721720906,27.0315143074048,0.4532670445506883,41.06125923671593,397.0920057347891
"(53, 966.6559045911553)",52.499212590841495,27.28269748090006,0.4574788806866435,42.171794946372344,400.05286629512426
"(54, 966.6559045911553)",52.35356176799121,27.537393561869262,0.4617496415943542,43.30369990467201,403.04931758536026
"(55, 966.6559045911553)",52.20461905918775,27.795617935344637,0.466079617657983,44.45725731830978,406.08135710036754
"(56, 966.6559045911553)",52.05227777188547,28.057392063017204,0.4704690163544414,45.63266465693904,409.14898792927454
"(57, 966.6559045911553)",51.896429058682976,28.322733749146877,0.47491830902216564,46.830189276942406,412.2523983377809
"(58, 966.6559045911553)",51.736967906869225,28.59166531618021,0.4794277713206055,48.050101788845744,415.39158418319573
"(59, 966.6559045911553)",51.573784705617,28.86420666460705,0.48399777756021306,49.292662646406534,418.56664684117
"(60, 966.6559045911553)",51.406772512764334,29.140382387181862,0.4886287185673427,50.55815374174644,421.7776822141852
"(61, 966.6559045911553)",51.23582816482792,29.420217370118316,0.4933210177285547,51.84685001111556,425.02482463510984
"(62, 966.6559045911553)",51.060848111372124,29.703734712204756,0.4980750076286885,53.15906756306145,428.308079490495
"(63, 966.6559045911553)",50.878647693703854,29.99599362669057,0.5027869467154245,54.49509303628764,431.52687775753594
"(64, 966.6559045911553)",50.700398782749524,30.278575802284536,0.5077140517124229,55.85522665453181,434.9295592771809
"(65, 966.6559045911553)",50.51066385122981,30.576635005056993,0.5127118931300645,57.23978074866771,438.3761980996185
"(66, 966.6559045911553)",50.31851895953703,30.8751349202139,0.5177173614738119,58.6490875099707,441.80545686804305
"(67, 966.6559045911553)",50.121845451279974,31.17745030308059,0.5227864672222216,60.083461333280944,445.2711640474299
"(68, 966.6559045911553)",49.92053787648486,31.48359870953247,0.5279199881978649,61.54323350171103,448.773740241448
"(69, 966.6559045911553)",49.71450881349916,31.793609142185247,0.5331183399516142,63.02874367832699,452.3132474817356
"(70, 966.6559045911553)",49.503668476731306,32.10750716318468,0.5383817500801128,64.54032801996198,455.8895696190988
"(71, 966.6559045911553)",49.28792669875456,32.42531581909855,0.5437107886143453,66.07833613179913,459.50290807217124
"(72, 966.6559045911553)",49.067198609597085,32.7470600505602,0.549105828221326,67.64312022163627,463.1532708739251
"(73, 966.6559045911553)",48.841296039548325,33.072950124634886,0.5545703873430585,69.23503031326783,466.8437091233038
"(74, 966.6559045911553)",48.61045126243826,33.40244723217436,0.5600954298136543,70.85442517932347,470.56512918456644
"(75, 966.6559045911553)",48.374274070806585,33.73613495955061,0.5656907318519493,72.50167099725027,474.3266151199284
"(76, 966.6559045911553)",48.132790621243366,34.07384636839091,0.5713535139534364,74.17712990211103,478.12511796988326
"(77, 966.6559045911553)",47.886182688064444,34.41512585268227,0.5770761181455991,75.8811750760488,481.9528619279377
"(78, 966.6559045911553)",47.63361936777953,34.761419336756006,0.5828827967485287,77.61417578053023,485.8329213810413
"(79, 966.6559045911553)",47.37579129388835,35.11131637587386,0.5887499849673573,79.3765067623904,489.7421425342595
"(80, 966.6559045911553)",47.11238490845563,35.465308890276255,0.5946856899487234,81.16854498915511,493.68788857564334
"(81, 966.6559045911553)",46.84333345019386,35.823410813453364,0.6006903728472358,82.9906671322649,497.6702286115782
"(82, 966.6559045911553)",46.56858292219445,36.185633453070736,0.6067641606141373,84.84326501217475,501.6888935397771
"(83, 966.6559045911553)",46.288075068220806,36.55198934802316,0.6129072485423193,86.726707206668,505.7437035634836
"(84, 966.6559045911553)",46.001758563125144,36.922485318190795,0.6191197853710334,88.64138463152291,509.8344115465952
"(85, 966.6559045911553)",45.709586051983365,37.29713067712059,0.6254018523974322,90.58767236260661,513.9607209996174
"(86, 966.6559045911553)",45.41151167142828,37.67592757283375,0.6317535473464515,92.56595836216724,518.1223384266881
"(87, 966.6559045911553)",45.10749356105409,38.05887939255007,0.6381749282526934,94.57664065287723,522.3189219046258
"(88, 966.6559045911553)",44.79749495927791,38.44598748567841,0.6446659362151603,96.62008135538788,526.550052375782
"(89, 966.6559045911553)",44.48149047227249,38.83721650899812,0.6512261567327512,98.69666866392947,530.8149409659896
"(90, 966.6559045911553)",44.1594185727675,39.23265188062339,0.6578568093852833,100.80676341842407,535.1144057493583
"(91, 966.6559045911553)",43.83128401390914,39.632197658371126,0.6645564705641593,102.95081526779363,539.4466209373091
"(92, 966.6559045911553)",43.49705796560614,40.03586634360829,0.6713252316707978,105.12914209737731,543.8113569982246
"(93, 966.6559045911553)",43.156718560902135,40.44365076313477,0.6781629997681744,107.34212448789128,548.2081435132648
"(94, 966.6559045911553)",42.81025285338652,40.855530959524515,0.6850694462570308,109.59014293648195,552.63628234287
"(95, 966.6559045911553)",42.45765122501838,41.27148626071113,0.6920442244855577,111.87356691511218,557.0950689220591
"(96, 966.6559045911553)",42.098908448683,41.691492572431514,0.6990869303575759,114.19276232394674,561.5837467287098
"(97, 966.6559045911553)",41.734023728661164,42.115522269398596,0.7061971008215544,116.54809108416988,566.101506230141
"(98, 966.6559045911553)",41.36300083936319,42.54354408098046,0.7133742115416929,118.93991073028774,570.6474830395495
"(99, 966.6559045911553)",40.98584821502796,42.97552298652041,0.7206176750988129,121.36857400299758,575.2207565840206
"(100, 966.6559045911553)",40.6025789753726,43.41142012377316,0.7279268398314072,123.83442844373803,579.8203493896718
"(101, 966.6559045911553)",40.21321097835785,43.85119270121503,0.7353009885317124,126.33781599207711,584.445226223816
"(102, 966.6559045911553)",39.8177670562719,44.29479389511727,0.742739335730509,128.87907258714054,589.0942918688684
"(103, 966.6559045911553)",39.41627519805937,44.74217276216581,0.7502410255394081,131.45852777427206,593.7663894299205
"(104, 966.6559045911553)",39.00876743493131,45.19327430281138,0.7578051409059613,134.0765043181546,598.4603096681252
"(105, 966.6559045911553)",38.5952824369216,45.648039121617565,0.7654306809453356,136.7333178235835,603.1747694674539
"(106, 966.6559045911553)",38.1758632283034,46.106403636108226,0.7731165807835436,139.4292763650887,607.9084313866487
"(107, 966.6559045911553)",37.75055830710757,46.568299923191205,0.7808617020042116,142.16468012653726,612.6598947849329
"(108, 966.6559045911553)",37.319421850197735,47.03365566726196,0.788664831582669,144.93982105182369,617.4276951409522
"(109, 966.6559045911553)",36.88251361476781,47.502394162026434,0.7965246834323366,147.7549825076814,622.2103058847874
"(110, 966.6559045911553)",36.43989926830003,47.97443426775935,0.8044398968271361,150.61043895956058,627.0061371970903
"(111, 966.6559045911553)",35.991650419112474,48.44969041929705,0.8124090375552065,153.50645566145633,631.8135374345017
"(112, 966.6559045911553)",35.537845188607506,48.92807257326883,0.8204305952313876,156.44328836044707,636.6307908272099
"(113, 966.6559045911553)",35.07856820156618,49.409486245320686,0.8285029855994657,159.4211830166078,641.4561199845165
"(114, 966.6559045911553)",34.613910990724605,49.89383250516062,0.8366245500471925,162.44037553884945,646.2876856901877
"(115, 966.6559045911553)",34.14397253286278,50.38100796548785,0.8447935547082052,165.50109153712933,651.1235862821084
"(116, 966.6559045911553)",33.668859554104685,50.870904817626815,0.8530081918601575,168.6035460913244,655.9618592349219
"(117, 966.6559045911553)",33.18868708258879,51.36341084739558,0.8612665800857608,171.7479435370075,660.8004815299244
"(118, 966.6559045911553)",32.703579178715145,51.858409442355395,0.8695667638156698,174.93447726822802,665.6373694104118
"(119, 966.6559045911553)",32.21366979897498,52.35577959848161,0.8779067126617213,178.16332955725554,670.4703779174081
"(120, 966.6559045911553)",31.719102226468404,52.85539613921515,0.8862843319956099,181.43467139138053,675.2973112788035
"(1, 968.0793109087904)",56.3205472764123,20.128441270247645,0.3375156292334619,11.582274369133234,315.15962340014335
"(2, 968.0793109087904)",56.3169491560658,20.136005380934005,0.337642490883844,11.620557336860672,315.2441525714986
"(3, 968.0793109087904)",56.310929738137865,20.1486356245944,0.3378542491129612,11.684321543929054,315.38538712495324
"(4, 968.0793109087904)",56.30245365342318,20.166368861548452,0.3381516037641123,11.773505018096904,315.58406653656726
"(5, 968.0793109087904)",56.29146724792653,20.18925964629362,0.33853545919567035,11.888018462597438,315.84115559373805
"(6, 968.0793109087904)",56.27790186624669,20.217387674731825,0.3390070258960684,12.027742406104494,316.1579456165999
"(7, 968.0793109087904)",56.2616423138096,20.250860690003442,0.3395683901110136,12.192522118234956,316.53661098684233
"(8, 968.0793109087904)",56.242568107701594,20.289820954506226,0.3402216602719854,12.382163391389236,316.979387040959
"(9, 968.0793109087904)",56.220518776434524,20.334430649731015,0.34096969467636407,12.596430016381337,317.4892770466938
"(10, 968.0793109087904)",56.19533792719841,20.384860725946886,0.34181528156359803,12.835047256812457,318.0692549773697
"(11, 968.0793109087904)",56.16686560727794,20.441273627974493,0.3427612285231996,13.097705941403037,318.72234797358647
"(12, 968.0793109087904)",56.13496714590689,20.503808656375124,0.3438098062505469,13.384073242380724,319.45108707633347
"(13, 968.0793109087904)",56.09953497879994,20.57257391620026,0.3449629018612375,13.693799666664484,320.257648656259
"(14, 968.0793109087904)",56.060498487765216,20.647640972076907,0.34622161333360063,14.026528147369612,321.1434527103521
"(15, 968.0793109087904)",56.01781220691408,20.72904091714985,0.3475865551624798,14.381903490673432,322.1094493121803
"(16, 968.0793109087904)",55.97147834163035,20.816771313536076,0.3490575853756081,14.759574619465768,323.1558520984392
"(17, 968.0793109087904)",55.92151325907762,20.910792693350466,0.35063410727856864,15.159203877929668,324.28242107742597
"(18, 968.0793109087904)",55.87842247787721,20.996512944356265,0.35207153495001126,15.5805032046311,325.2526657403759
"(19, 968.0793109087904)",55.810939107139504,21.11741680726628,0.3540988446832919,16.023063981434035,326.77270157316593
"(20, 968.0793109087904)",55.750502418494186,21.229813691655533,0.3559835207502582,16.486702003467272,328.1335794593278
"(21, 968.0793109087904)",55.68627429537599,21.348798104754138,0.3579786861751103,16.97111763658633,329.58064219584855
"(22, 968.0793109087904)",55.619873128455616,21.472136480391985,0.360046839570139,17.47606526443755,331.07783108151045
"(23, 968.0793109087904)",55.54993123542601,21.601771575049916,0.36222056219584403,18.001320809434123,332.65691143811324
"(24, 968.0793109087904)",55.47707331605884,21.736852525354376,0.36448557414933075,18.546680592515823,334.30426286616307
"(25, 968.0793109087904)",55.401429772133625,21.877222182688552,0.3668393243852337,19.1119608459459,336.0175995191574
"(26, 968.0793109087904)",55.32312976919617,22.02272592580488,0.3692790951599651,19.696996833589516,337.79445514189115
"(27, 968.0793109087904)",55.24228637750256,22.17320928851535,0.3718025527308758,20.30164455049256,339.6327144913429
"(28, 968.0793109087904)",55.1590182692884,22.32852533332945,0.374406888119786,20.925776594499027,341.52978565600796
"(29, 968.0793109087904)",55.07342642683793,22.48853236441289,0.37708985646051785,21.56929038767319,343.48359800531966
"(30, 968.0793109087904)",54.985595640620424,22.653092641638207,0.37984927027667525,22.232084648269378,345.4921351703813
"(31, 968.0793109087904)",54.89560851990517,22.82208018739868,0.3826828249944785,22.914104969460173,347.55322054782374
"(32, 968.0793109087904)",54.814223785399875,22.98002870970055,0.3853313167982025,23.61531737982794,349.41595825775266
"(33, 968.0793109087904)",54.710089288514794,23.17188817041554,0.38854843387682125,24.33557328932104,351.8101268328418
"(34, 968.0793109087904)",54.610146434221456,23.360326238766042,0.39147197295444347,25.07496465474278,353.9009531630995
"(35, 968.0793109087904)",54.515177868027166,23.54004957725696,0.3947217978631861,25.833439834641972,356.2885662414301
"(36, 968.0793109087904)",54.415105064516794,23.72956384876591,0.39789959574592154,26.611012263592595,358.58735419700537
"(37, 968.0793109087904)",54.3130589303923,23.92292660476807,0.4011419164157808,27.407700695301088,360.92948932511956
"(38, 968.0793109087904)",54.20902661234083,24.12007013785213,0.40444764388463517,28.223545325519527,363.313851065002
"(39, 968.0793109087904)",54.10298527698832,24.320938942475248,0.4078158051238966,29.05859266992243,365.73945093213297
"(40, 968.0793109087904)",53.99489342669597,24.525481742022457,0.4112456243152575,29.912910752086617,368.2054698492832
"(41, 968.0793109087904)",53.88470807575357,24.733657384479013,0.41473632708900604,30.786577015115107,370.71108072205254
"(42, 968.0793109087904)",53.772610799744626,24.945075361698038,0.4182814065126688,31.67968620901847,373.2498895737256
"(43, 968.0793109087904)",53.657820676129944,25.160770696900883,0.42189820348625606,32.59233934484944,375.83858275978196
"(44, 968.0793109087904)",53.54098617778636,25.379657152093735,0.42556851341063673,33.52465554383449,378.45941766321306
"(45, 968.0793109087904)",53.421789740898554,25.602071170899297,0.4292978983102577,34.47676536885208,381.1176482019342
"(46, 968.0793109087904)",53.30014474042796,25.827999474967328,0.43308633918510453,35.44881076657467,383.813114035752
"(47, 968.0793109087904)",53.17596379172116,26.057434697287515,0.43693360202443854,36.440947463053334,386.5454328976608
"(48, 968.0793109087904)",53.049156707817914,26.290373378534067,0.4408395565354021,37.45333242196126,389.3143216901675
"(49, 968.0793109087904)",52.919626525996094,26.526816906848328,0.44480417746048395,38.48615915106999,392.11956245422664
"(50, 968.0793109087904)",52.78727245486241,26.766766628048302,0.4488276941490163,39.53959909928224,394.9612057692788
"(51, 968.0793109087904)",52.65199341042568,27.010230623564926,0.45291005401952483,40.6138545584779,397.8389984404068
"(52, 968.0793109087904)",52.52744709710921,27.235959451471665,0.45669517006596744,41.70921797435741,400.4079275584772
"(53, 968.0793109087904)",52.37224011358008,27.507738390064727,0.46125238121916307,42.82564550792648,403.70324185775956
"(54, 968.0793109087904)",52.22755706227451,27.761809202140626,0.46551266612642367,43.96364940813668,406.68953163484537
"(55, 968.0793109087904)",52.07623442427128,28.025134552234977,0.4697107419891193,45.12334502804842,409.5939064032348
"(56, 968.0793109087904)",51.92803757479579,28.280662831419352,0.4742128562973441,46.30499780360383,412.77065734481823
"(57, 968.0793109087904)",51.772987475953975,28.54548392816854,0.47865341354298624,47.508851091235535,415.8656156555988
"(58, 968.0793109087904)",51.61426907445227,28.813928158504417,0.4831546961841063,48.73517458046276,418.9968907637928
"(59, 968.0793109087904)",51.45177335021822,29.086016555849305,0.4877171009086383,49.98423377327968,422.16460119278787
"(60, 968.0793109087904)",51.285391966341486,29.36177947740456,0.49234112110951184,51.256311748252486,425.36894150750504
"(61, 968.0793109087904)",51.115033256969895,29.64121724005611,0.497026758759491,52.55168980634249,428.6096323167751
"(62, 968.0793109087904)",50.94058147752029,29.924378016992026,0.5017748322134435,53.87066590882974,431.8871678917347
