T_mu,sigma,ω₀,n_B,P,e
"(35, 1151.2835230774224)",42.41778097846601,54.10167373148057,0.9071820272758263,145.2124257243127,899.211294710319
"(36, 1151.2835230774224)",42.359123109272325,54.23376949797068,0.9093970034661054,146.44681209771878,900.5269739287901
"(37, 1151.2835230774224)",42.295070051751274,54.37132208910098,0.9117035133146666,147.7149155338702,901.9143172771029
"(38, 1151.2835230774224)",42.22540345663847,54.51440750513736,0.914102786071364,149.01683278701915,903.3746432161081
"(39, 1151.2835230774224)",42.14991099026837,54.66309667518957,0.9165960324875748,150.35267701807632,904.9092325030064
"(40, 1151.2835230774224)",42.06838534511604,54.817458029864135,0.9191843791048739,151.72257258983012,906.5192577437622
"(41, 1151.2835230774224)",41.980621026215,54.977555897936334,0.9218689043869445,153.1266597633642,908.2058202947607
"(42, 1151.2835230774224)",41.88641826699191,55.143466712249975,0.9246509175009414,154.5650924363339,909.9702734809209
"(43, 1151.2835230774224)",41.78559446375432,55.31518770547908,0.9275303580287737,156.03803680982656,911.812381542803
"(44, 1151.2835230774224)",41.67922667363231,55.48615253463043,0.9303971065628956,157.5456868124128,913.6051718923577
"(45, 1151.2835230774224)",41.563290841804346,55.676448775898834,0.933588005556756,159.08817775609498,915.7363103841113
"(46, 1151.2835230774224)",41.441445915253375,55.86606748996592,0.9367674454888427,160.6657948572004,917.8191300894317
"(47, 1151.2835230774224)",41.31222551052555,56.06173668113009,0.9400485606102985,162.2787033345972,919.9837153886872
"(48, 1151.2835230774224)",41.17545806199309,56.26350781264022,0.9434318685440262,163.9271403372985,922.2304250635835
"(49, 1151.2835230774224)",41.0309629422108,56.47141878702647,0.9469180981362548,165.6113417367115,924.5598623513683
"(50, 1151.2835230774224)",40.87856787517767,56.68551040858753,0.9505080621450276,167.33156591985528,926.9727045799655
"(51, 1151.2835230774224)",40.71810016785028,56.90582169534399,0.9542021790972537,169.0880607254529,929.4691857537869
"(52, 1151.2835230774224)",40.54938798088283,57.13238702713481,0.9580013304412514,170.88088197365354,932.0502648496082
"(53, 1151.2835230774224)",40.372265307374875,57.36524238530697,0.9619058591621714,172.71095731090784,934.7154090941317
"(54, 1151.2835230774224)",40.18609480296912,57.60937968100949,0.965999582195084,174.57793053355272,937.5614717473218
"(55, 1151.2835230774224)",39.99211285651627,57.849945588685564,0.9700334321847431,176.4822866564278,940.3012206521073
"(56, 1151.2835230774224)",39.78875491605927,58.1018533109491,0.9742574207374658,178.42435399197382,943.2221617389783
"(57, 1151.2835230774224)",39.576321404332326,58.36016578681015,0.9785888436920599,180.4044408219688,946.228770788087
"(58, 1151.2835230774224)",39.35465305154517,58.624906275352885,0.9830280228840548,182.4228551123944,949.3211103573932
"(59, 1151.2835230774224)",39.12358731187017,58.89609627732681,0.9875753206255291,184.4799254392757,952.4992689947986
"(60, 1151.2835230774224)",38.88296658031937,59.173754000870154,0.9922312119355132,186.57597872065602,955.7634666638421
"(61, 1151.2835230774224)",38.63263589842747,59.45789684683922,0.9969956744776514,188.71134630690514,959.1133462986761
"(62, 1151.2835230774224)",38.37243632318257,59.74853390393081,1.0018691141409362,190.8863761578479,962.5490272327854
"(63, 1151.2835230774224)",38.10221877317256,60.045676377143344,1.006851645322904,193.10141181596876,966.0702976276834
"(64, 1151.2835230774224)",37.82183329595429,60.34932882689956,1.0119433027534313,195.35676697016837,969.6768837784044
"(65, 1151.2835230774224)",37.53113318433375,60.65949206937094,1.0171441664294638,197.65286835685342,973.3684510477077
"(66, 1151.2835230774224)",37.22997657122436,60.976163953085475,1.0224541334470947,199.989994833019,977.1446021070252
"(67, 1151.2835230774224)",36.91822442249702,61.29933521966171,1.027873103457712,202.3685213357333,981.0048464895852
"(68, 1151.2835230774224)",36.5957445084891,61.628992708887225,1.0334008295961177,204.78880497137456,984.9485428771746
"(69, 1151.2835230774224)",36.262409118329074,61.96511664725137,1.0390369860749693,207.2511937601765,988.9749681759607
"(70, 1151.2835230774224)",35.918097952505356,62.307680936943775,1.0447811456533707,209.75604097407535,993.0832772386029
"(71, 1151.2835230774224)",35.562696764862544,62.656654408028224,1.0506327655946022,212.30369571504562,997.2724961192837
"(72, 1151.2835230774224)",35.194515461472214,63.0083537314969,1.0565301197328425,214.89450991329875,1001.4712085701391
"(73, 1151.2835230774224)",34.81821921460277,63.37365616281016,1.0626555177054187,217.5288051719548,1005.888983069602
"(74, 1151.2835230774224)",34.428964833201,63.74157818858197,1.0688248696456906,220.20693554840767,1010.3135259300497
"(75, 1151.2835230774224)",34.02826778569985,64.11569535576814,1.0750981187687432,222.92922567243423,1014.8135241575536
"(76, 1151.2835230774224)",33.6160727520458,64.49593019164726,1.0814739128699422,225.69599620260354,1019.387100322629
"(77, 1151.2835230774224)",33.19232622229924,64.88217925604066,1.087950587895032,228.5075618639039,1024.0320239020414
"(78, 1151.2835230774224)",32.75704406247061,65.27438705977578,1.094527144443566,231.36422089021633,1028.746846068643
"(79, 1151.2835230774224)",32.31019628917674,65.6723973859367,1.101200729127264,234.2662713184012,1033.527983726662
"(80, 1151.2835230774224)",31.851795678028886,66.07609095227446,1.107970211954869,237.21398765049722,1038.3738614337428
"(81, 1151.2835230774224)",31.381912174097845,66.48533596724363,1.1148324293461018,240.20763241853504,1043.2805744800066
"(82, 1151.2835230774224)",30.90061612959165,66.89997234790083,1.1217851176398397,243.2474644524742,1048.2452579197413
"(83, 1151.2835230774224)",30.408022242413242,67.31982808368666,1.1288252928217986,246.3336742362492,1053.2642858225338
"(84, 1151.2835230774224)",29.904276053134645,67.74471362407294,1.13594975009067,249.46658343582763,1058.3336468874763
"(85, 1151.2835230774224)",29.38956586886896,68.17442199323885,1.1431552340043858,252.6462821720673,1063.4495030568974
"(86, 1151.2835230774224)",28.864130544722162,68.60872960927549,1.1504376992453897,255.87298091692665,1068.6069865513898
"(87, 1151.2835230774224)",28.3282535487057,69.04739273046,1.1577932747252977,259.14682604721764,1073.8014942738691
"(88, 1151.2835230774224)",27.78228146485306,69.49014634191342,1.165217414282335,262.46795750688136,1079.0276523592497
"(89, 1151.2835230774224)",27.22662364145533,69.93671009470792,1.172705388521303,265.8364733639117,1084.2799178647715
"(90, 1151.2835230774224)",26.66175284957543,70.38678015522157,1.18025224793629,269.2524455199623,1089.5525206041773
"(91, 1151.2835230774224)",26.05955190365839,70.8327401620688,1.1877301540339884,272.7160143807459,1094.6981418207938
"(92, 1151.2835230774224)",25.506672861687044,71.29613491679,1.1955003410261302,276.22695525503104,1100.132889201792
"(93, 1151.2835230774224)",24.917833081233194,71.75471923951369,1.203189975231941,279.7855047311542,1105.4272888853113
"(94, 1151.2835230774224)",24.322525395327677,72.21541165748422,1.2109149163353354,283.3915402019826,1110.7148508235646
"(95, 1151.2835230774224)",23.72167766154913,72.6778221318196,1.2186686527565733,287.04499663885196,1115.9881433707517
"(96, 1151.2835230774224)",23.116319565381495,73.14154479606204,1.226444465461939,290.74577485059774,1121.2395302052296
"(97, 1151.2835230774224)",22.507604323407918,73.60616982676832,1.2342352714436169,294.4937449738271,1126.4609866401988
"(98, 1151.2835230774224)",21.89678515542448,74.07127468423508,1.242034220780625,298.2887392619298,1131.6447942211091
"(99, 1151.2835230774224)",21.285220242534503,74.53644218709485,1.2498341107661997,302.13057473677054,1136.7828435684771
"(100, 1151.2835230774224)",20.674369103748617,75.00125581722021,1.2576282113650725,306.01814085771724,1141.8684970442207
"(101, 1151.2835230774224)",20.065786712187556,75.46531118235036,1.2654094975959511,309.9538696649386,1146.891234862959
"(102, 1151.2835230774224)",19.461086472995603,75.92822191589374,1.2731716886518138,313.9347954220209,1151.8467917714702
"(103, 1151.2835230774224)",18.86193594934026,76.38962725864108,1.280908564132444,317.9615266935025,1156.72739776094
"(104, 1151.2835230774224)",18.27003019786105,76.84919440002457,1.288614626398061,322.0337412176278,1161.527045751028
"(105, 1151.2835230774224)",17.68703873590156,77.30663224207544,1.2962850007890245,326.1511133012505,1166.2404493195568
"(106, 1151.2835230774224)",17.114595631464077,77.76169242757604,1.3039154813675136,330.3132870660364,1170.8631221179476
"(107, 1151.2835230774224)",16.554243715339314,78.21417500981816,1.3115027599961522,334.51993832224906,1175.3915797318841
"(108, 1151.2835230774224)",16.00741495312313,78.66393214447541,1.319044322205442,338.77068386517163,1179.82331049878
"(109, 1151.2835230774224)",15.475389738694174,79.11086887013349,1.3265386096364227,343.06517186031675,1184.1568721401295
"(110, 1151.2835230774224)",14.959272798951242,79.55494044585944,1.3339850293398945,347.40306300835107,1188.3919213026213
"(111, 1151.2835230774224)",14.459992320681042,79.99616150346061,1.3413832854870105,351.7840043156202,1192.528470397033
"(112, 1151.2835230774224)",13.978226920287648,80.43457678609575,1.3487346678558627,356.20766992930004,1196.5683301764545
"(113, 1151.2835230774224)",13.514487106495604,80.87028328068412,1.3560406344491494,360.67374453732447,1200.5134945274353
"(114, 1151.2835230774224)",13.069062838160745,81.30340789966722,1.3633033109144341,365.18193071847446,1204.3667080942098
"(115, 1151.2835230774224)",12.642054515244498,81.73410535118231,1.3705252866597153,369.7319507596432,1208.1312297326483
"(116, 1151.2835230774224)",12.233387384971422,82.16255078211405,1.3777095009028655,374.32354783296745,1211.8107001437206
"(117, 1151.2835230774224)",11.842833030857843,82.58893342432887,1.3848591257785414,378.9564867719186,1215.4090065203197
"(118, 1151.2835230774224)",11.470031909007902,83.01345073002675,1.3919774725200764,383.63055436214006,1218.9301742451794
"(119, 1151.2835230774224)",11.114517094726201,83.43630328230046,1.3990679043009915,388.34555921675906,1222.3782666714326
"(120, 1151.2835230774224)",10.775737147651608,83.85769053168711,1.40613376584263,393.1013313117459,1225.7573045456807
"(1, 1153.0521742541378)",42.7790319389712,52.43025131453296,0.8791554565114271,125.10070370740881,888.6114069304814
"(2, 1153.0521742541378)",42.77888587853896,52.43445392511761,0.8792259261524686,125.1552823504472,888.6380834602647
"(3, 1153.0521742541378)",42.77863967924229,52.44146035933505,0.8793434118651552,125.24623070537174,888.6826022617972
"(4, 1153.0521742541378)",42.77829135847162,52.45127548985446,0.8795080058510318,125.37352533872144,888.7450930817317
"(5, 1153.0521742541378)",42.777837187612,52.463905694032405,0.8797197818621902,125.53713232598986,888.8256748845844
"(6, 1153.0521742541378)",42.77727279691615,52.47935806378596,0.8799788628445231,125.7370079315256,888.9245331690354
"(7, 1153.0521742541378)",42.776590708458535,52.497642851185695,0.8802855534407741,125.97309836955425,889.0420729898374
"(8, 1153.0521742541378)",42.775786474619665,52.51877373033977,0.8806398213643745,126.2453390224238,889.1783217365437
"(9, 1153.0521742541378)",42.77484862633717,52.54276446608934,0.8810420691741288,126.55365397432989,889.3338194962637
"(10, 1153.0521742541378)",42.77376515470372,52.56963444857153,0.8814926440842237,126.8979553666789,889.509054483664
"(11, 1153.0521742541378)",42.77251925752605,52.59940714323006,0.8819918771157295,127.27814359050221,889.704507992278
"(12, 1153.0521742541378)",42.771084652539216,52.632112701202686,0.8825403433182777,127.69410491453054,889.9209568156027
"(13, 1153.0521742541378)",42.76942118973249,52.66779261357023,0.8831385708080608,128.14571432887004,890.1591349090562
"(14, 1153.0521742541378)",42.76747377562276,52.70649415152191,0.8837874627058833,128.63283417720686,890.4202212743596
"(15, 1153.0521742541378)",42.7651599625411,52.748277895496294,0.8844881981539688,129.1553168533245,890.705723130234
"(16, 1153.0521742541378)",42.762378686142036,52.79322060628434,0.8852417618054201,129.71301050974756,891.0169276805557
"(17, 1153.0521742541378)",42.75900002486451,52.841404261255754,0.8860496843094002,130.30575217115117,891.3557628189951
"(18, 1153.0521742541378)",42.754836483745606,52.89304779298491,0.8869156851834484,130.9333817475224,891.7266774333513
"(19, 1153.0521742541378)",42.74979652285561,52.94789729691049,0.8878354460977035,131.59573747283062,892.1248540300187
"(20, 1153.0521742541378)",42.743589496908335,53.00642986560632,0.8888168749455017,132.29266039194144,892.5595697777374
"(21, 1153.0521742541378)",42.736018036376045,53.06864494697588,0.8898601147577292,133.0240058673714,893.0311342360649
"(22, 1153.0521742541378)",42.72684422095409,53.134671050899456,0.8909672181751443,133.78962619156255,893.5420619144484
"(23, 1153.0521742541378)",42.7158149475278,53.2046370083765,0.8921404311890955,134.5893905471101,894.0950733755003
"(24, 1153.0521742541378)",42.70266796514111,53.278673625285954,0.8933818843426489,135.42318021597228,894.6927439645775
"(25, 1153.0521742541378)",42.687134751601555,53.3569110993108,0.8946937766492717,136.2908889699025,895.3377154871862
"(26, 1153.0521742541378)",42.66894324498259,53.439478165144216,0.8960782663344418,137.1924253666239,896.0325679321826
"(27, 1153.0521742541378)",42.64782007030637,53.52650136070949,0.8975374835671315,138.12771118235463,896.7798357193138
"(28, 1153.0521742541378)",42.62349331396763,53.61810372924828,0.8990734802520283,139.09669400601476,897.581937212821
"(29, 1153.0521742541378)",42.595692758794584,53.714402341352596,0.9006882023862313,140.0993217698349,898.4411683166599
"(30, 1153.0521742541378)",42.56415181106703,53.815512762488474,0.9023836518017533,141.13556970536274,899.3598620160376
"(31, 1153.0521742541378)",42.5286118105366,53.92154441193011,0.9041616017270667,142.20542624952915,900.340074498969
"(32, 1153.0521742541378)",42.48881503470675,54.032601053034966,0.9060237456611303,143.30889784807061,901.3837520123735
"(33, 1153.0521742541378)",42.44451254490645,54.148782424530836,0.9079718567730004,144.44600467755538,902.4929189361193
"(34, 1153.0521742541378)",42.395458321218335,54.27018025152945,0.910007577944911,145.61678553975702,903.6694307973644
"(35, 1153.0521742541378)",42.341419311599175,54.3968877691488,0.912132235264556,146.82129319199205,904.914763887091
"(36, 1153.0521742541378)",42.28216355342906,54.528989193713386,0.9143472387902852,148.05959609243615,906.2304756179694
"(37, 1153.0521742541378)",42.21746381178575,54.66656243550887,0.9166540946338925,149.3317785925691,907.6182182639989
"(38, 1153.0521742541378)",42.147101560315996,54.8096843102569,0.9190540226756962,150.63794047257818,909.079298630645
"(39, 1153.0521742541378)",42.07086526973792,54.958428334308586,0.921548171556325,151.9781940566738,910.6149288362718
"(40, 1153.0521742541378)",41.988544124583434,55.112859650935796,0.924137673423861,153.35266834405576,912.2262853074876
"(41, 1153.0521742541378)",41.89993497151971,55.273043784598265,0.926823684532538,154.76148981932573,913.9145747811483
"(42, 1153.0521742541378)",41.80483955610804,55.43904177521116,0.9296071566430392,156.20485974098875,915.6806934284743
"(43, 1153.0521742541378)",41.70306192811111,55.61091166598818,0.9324890737957031,157.68289914082428,917.5256548675383
"(44, 1153.0521742541378)",41.59441193641112,55.78870753790694,0.9354703846990724,159.1958045064561,919.4503565211638
"(45, 1153.0521742541378)",41.47870276107318,55.9724828536534,0.9385519328982852,160.74377101630225,921.4555758624891
"(46, 1153.0521742541378)",41.35574580722862,56.16228386425819,0.9417345821170617,162.32700315263645,923.5421043277533
"(47, 1153.0521742541378)",41.22536433084968,56.358161553763345,0.9450190026121068,163.94571306968453,925.7105026036819
"(48, 1153.0521742541378)",41.08737474584416,56.560157547386716,0.9484060756834842,165.60014087743411,927.9615467652417
"(49, 1153.0521742541378)",40.941601329622145,56.7683158966199,0.9518965387270094,167.29051428128312,930.2958593628831
"(50, 1153.0521742541378)",40.787870684782995,56.98267716490577,0.9554909669653011,169.0170888336708,932.7138481058582
"(51, 1153.0521742541378)",40.626005302456676,57.20327757393278,0.9591900878217292,170.78012285765402,935.2160934282081
"(52, 1153.0521742541378)",40.455839125973036,57.43015688353414,0.9629943644440249,172.5798840019573,937.8028617147071
"(53, 1153.0521742541378)",40.27719757940619,57.66334761872934,0.9669045277935087,174.41664864353186,940.4747194249436
"(54, 1153.0521742541378)",40.08991489525685,57.902882429069514,0.9709210563245736,176.29071619587376,943.2319188283
"(55, 1153.0521742541378)",39.893821533242566,58.148791488576315,0.9750444537800966,178.2023687782071,946.0747586473715
"(56, 1153.0521742541378)",39.68875099970615,58.40110215618847,0.9792752668585092,180.15191115681677,949.0035644876883
"(57, 1153.0521742541378)",39.474540817845266,58.659842398001494,0.9836137818854463,182.13966654478838,952.0183432845606
"(58, 1153.0521742541378)",39.25102618171438,58.92503401073707,0.9880605935227574,184.16593904331097,955.1194766129382
"(59, 1153.0521742541378)",39.01804526188578,59.196698324440945,0.9926158995800756,186.23105822638348,958.3068629836495
"(60, 1153.0521742541378)",38.77543831343219,59.4748542376656,0.9972800467218135,188.33535324489594,961.5805729679593
"(61, 1153.0521742541378)",38.52304792653924,59.75951787103263,1.002053297546435,190.4791601166532,964.940573337792
"(62, 1153.0521742541378)",38.26071681687338,60.05069902344075,1.0069358675880213,192.6628167289045,968.3867747279401
"(63, 1153.0521742541378)",37.98829186621303,60.348408425118926,1.0119278755206296,194.88666870355138,971.918968353881
"(64, 1153.0521742541378)",37.70562238841093,60.652650702553714,1.0170294497862138,197.1510629908811,975.5369553656024
"(65, 1153.0521742541378)",37.412569533569986,60.963430411855924,1.022240176999008,199.45634667457577,979.239912024065
"(66, 1153.0521742541378)",37.10896383408051,61.280729255632764,1.0275611315179045,201.80287440526274,983.028722470499
"(67, 1153.0521742541378)",36.794692351638965,61.604554068395814,1.03299103961962,204.1909954022544,986.9015688161907
"(68, 1153.0521742541378)",36.469612228996965,61.934883896172906,1.0385300570934812,206.62106468387745,990.8582756760349
"(69, 1153.0521742541378)",36.13359579452876,62.27169957658523,1.0441778158021573,209.0934230008884,994.8980778177255
"(70, 1153.0521742541378)",35.78652217166244,62.6149730080603,1.0499338585471387,211.60844938821836,999.0200690325964
"(71, 1153.0521742541378)",35.42827718590191,62.964670723225765,1.0557976062993766,214.16646522129088,1003.2232602945194
"(72, 1153.0521742541378)",35.05875635250931,63.32075034397544,1.061768369056637,216.7678220693866,1007.5065044256385
"(73, 1153.0521742541378)",34.67786690417121,63.68316152094121,1.0678453269082648,219.41285990464462,1011.8685160540507
"(74, 1153.0521742541378)",34.28552509059664,64.05184476150299,1.0740274421938258,222.10191277342284,1016.3077646567783
"(75, 1153.0521742541378)",33.8816635649909,64.42672992792646,1.0803135678852862,224.83530790161203,1020.8226004247624
"(76, 1153.0521742541378)",33.46622592848649,64.80773879249122,1.0867023447854445,227.61336928338548,1025.411132138541
"(77, 1153.0521742541378)",33.039176525304164,65.19477715172899,1.0931922652788884,230.43640031742717,1030.0713180402013
"(78, 1153.0521742541378)",32.60049717944394,65.58774370435256,1.099781537312977,233.30470461372306,1034.8007881895633
"(79, 1153.0521742541378)",32.150189504199446,65.9865197162801,1.1064682841135596,236.21856946294446,1039.5970912774403
"(80, 1153.0521742541378)",31.688285888474784,66.39097556235099,1.1132502126439772,239.17826482484207,1044.4573133531771
"(81, 1153.0521742541378)",31.21483595027145,66.80096478747598,1.1201249422643818,242.1840650850358,1049.3784350291999
"(82, 1153.0521742541378)",30.729931792146928,67.21632605676412,1.1270897690158321,245.23619839143703,1054.357110351862
"(83, 1153.0521742541378)",30.233688729316633,67.63688196370906,1.1341417128296134,248.33491024202272,1059.389657648475
"(84, 1153.0521742541378)",29.7262699297013,68.06243885483418,1.141277452032915,251.48039432051243,1064.4720531732628
"(85, 1153.0521742541378)",29.20787357693882,68.49278210514812,1.1484935152509705,254.67283779058658,1069.6001070863229
"(86, 1153.0521742541378)",28.678757323995484,68.92767998822123,1.1557859711219645,257.9124316625628,1074.7690953120482
"(87, 1153.0521742541378)",28.13921991852761,69.36688333722209,1.163150487586183,261.1993004170033,1079.9738982790054
"(88, 1153.0521742541378)",27.589630191781307,69.81011911754332,1.1705827401162023,264.5335639125962,1085.209409722757
"(89, 1153.0521742541378)",27.0304155974878,70.25709883536382,1.1780777331737735,267.91532638595817,1090.4697652904474
"(90, 1153.0521742541378)",26.462078529700545,70.70751130858686,1.1856303355756812,271.34465609654075,1095.7489802006614
"(91, 1153.0521742541378)",25.89461625658185,71.16332820893695,1.1932734859408187,274.8215991147639,1101.0849883291114
"(92, 1153.0521742541378)",25.300462624747524,71.6172939251449,1.2008856307033664,278.3461422177822,1106.337645295286
"(93, 1153.0521742541378)",24.70863231652953,72.07595030998239,1.2085760996480117,281.91828971074443,1111.6330097399812
"(94, 1153.0521742541378)",24.11053705312029,72.53660207852462,1.2163007010335196,285.53798573000057,1116.920182143531
"(95, 1153.0521742541378)",23.50718498012124,72.99885886341893,1.224051882769385,289.2051548461795,1122.1905299809307
"(96, 1153.0521742541378)",22.89964761022646,73.4623064016501,1.2318230253226294,292.91968425716567,1127.436533387402
"(97, 1153.0521742541378)",22.28910901292737,73.92652624018643,1.2396071544552452,296.68142611696794,1132.6502985486372
"(98, 1153.0521742541378)",21.676885304319036,74.39109412360862,1.247396977610363,300.4902073895866,1137.8235898020826
"(99, 1153.0521742541378)",21.064374576146403,74.85558864474689,1.2551855661090519,304.3458305878131,1142.94861550664
"(100, 1153.0521742541378)",20.45308312036344,75.31959235587445,1.2629660818172872,308.24806694961404,1148.017719699038
"(101, 1153.0521742541378)",19.84460498579489,75.78270299179657,1.2707315991617967,312.1966440496389,1153.023189257308
"(102, 1153.0521742541378)",19.239046504579655,76.24866964888653,1.2782924080420313,316.19128261137666,1157.746557814045
"(103, 1153.0521742541378)",18.642735974714423,76.70474374813918,1.286192475357734,320.2316785181575,1162.8153517023893
"(104, 1153.0521742541378)",18.05274499896924,77.16299719345564,1.2938765110078359,324.3175052279839,1167.589619005959
"(105, 1153.0521742541378)",17.47229705333246,77.61901928797266,1.301523126346437,328.44842216472574,1172.2756485110765
"(106, 1153.0521742541378)",16.903001666302504,78.07257606020555,1.3091284067002444,332.62407800325326,1176.869277720319
"(107, 1153.0521742541378)",16.34639368911399,78.52348495188163,1.316689302719566,336.84411709832506,1181.3673462196352
"(108, 1153.0521742541378)",15.803851293885701,78.97161563200854,1.324203587982881,341.1081738374197,1185.7676524413716
"(109, 1153.0521742541378)",15.276615431687242,79.41689180287297,1.3316700328206736,345.4158986898947,1190.0691280430622
"(110, 1153.0521742541378)",14.765721272098217,79.85928969033066,1.3390881907375198,349.76692566213484,1194.271624185802
"(111, 1153.0521742541378)",14.272016172268822,80.29883285273033,1.3464584991055761,354.16093130963696,1198.3759686270105
"(112, 1153.0521742541378)",13.796130955885577,80.73559283960311,1.3537821340000624,358.5975755117909,1202.3838575633874
"(113, 1153.0521742541378)",13.33848561993711,81.16967570855746,1.3610608768152719,363.07654773002236,1206.2976555740702
"(114, 1153.0521742541378)",12.899299274001992,81.60122147973343,1.3682970775340233,367.5975556044646,1210.1203646717233
"(115, 1153.0521742541378)",12.478602904028996,82.03039464804267,1.3754934938638128,372.1603261564755,1213.8554376156144
"(116, 1153.0521742541378)",12.076258748353863,82.45737783676864,1.3826531891137799,376.7646078661933,1217.5066580808682
"(117, 1153.0521742541378)",11.691982048647874,82.88236558873108,1.3897794243476331,381.4101712592447,1221.0780157184577
"(118, 1153.0521742541378)",11.32536532602208,83.3055585931463,1.3968755650696005,386.0968090270426,1224.5735984389373
"(119, 1153.0521742541378)",10.97590181440633,83.72715891826768,1.4039449996027884,390.8243357548996,1227.99749857032
"(120, 1153.0521742541378)",10.643008189389107,84.14736603597562,1.4109910726982675,395.59258733557,1231.3537368923458
"(1, 1154.9230477642357)",42.70242510050307,52.74542471604235,0.8844403226368701,126.75043613558107,894.7100768497769
"(2, 1154.9230477642357)",42.70228408014931,52.749615668986,0.8845105901389277,126.80514639202934,894.7365201509638
"(3, 1154.9230477642357)",42.702047339514664,52.75660349518868,0.8846277740923819,126.89631447271049,894.7806905189549
"(4, 1154.9230477642357)",42.70171239183782,52.76639244935744,0.8847919147673509,127.02391621313326,894.8426586271295
"(5, 1154.9230477642357)",42.70127530848724,52.77898856767904,0.8850031281104529,127.18791902801128,894.9225909701952
"(6, 1154.9230477642357)",42.7007350074846,52.79440276790795,0.885261300700691,127.38827890197928,895.0204005709942
"(7, 1154.9230477642357)",42.70007593546606,52.81263592564523,0.8855673310663317,127.6249421311863,895.1371788643813
"(8, 1154.9230477642357)",42.69930047884924,52.8337093361033,0.8859206837486855,127.89784467915437,895.2723714732531
"(9, 1154.9230477642357)",42.69839609814885,52.85763422445368,0.8863218704364473,128.20691123381943,895.4266446707402
"(10, 1154.9230477642357)",42.69735086556238,52.88443018209392,0.8867712236099048,128.55205462948743,895.6004696116844
"(11, 1154.9230477642357)",42.6961475450205,52.91412068583298,0.8872690342797848,128.93317529427276,895.7942819629664
"(12, 1154.9230477642357)",42.694758778448666,52.946735883535396,0.8878159213059871,129.35016130703067,896.0089083812926
"(13, 1154.9230477642357)",42.69314454341078,52.98231481969065,0.8884125226090808,129.80288833165434,896.2452099519381
"(14, 1154.9230477642357)",42.69124559289917,53.020909280187325,0.889059668023339,130.29122072708878,896.5042807106854
"(15, 1154.9230477642357)",42.688981533524164,53.06257848016794,0.889758391287948,130.81501341632529,896.7874596237549
"(16, 1154.9230477642357)",42.686246561601244,53.10739854418902,0.8905098736537019,131.37411388063785,897.09626346364
"(17, 1154.9230477642357)",42.68300748154154,53.15503286560156,0.8913086694160495,131.96836550964449,897.4245594710248
"(18, 1154.9230477642357)",42.678798322693915,53.206846175302665,0.8921774165345339,132.59760866070343,897.7986523897823
"(19, 1154.9230477642357)",42.67374229951355,53.2616810306897,0.893096948513177,133.26168713522796,898.1965625905491
"(20, 1154.9230477642357)",42.66667088419106,53.32356850996162,0.894134691035072,133.96045054844768,898.6963119335109
"(21, 1154.9230477642357)",42.65992981481584,53.382154920551095,0.8951170686129185,134.69373915905246,899.0975938291679
"(22, 1154.9230477642357)",42.6507028916663,53.448045770091916,0.8962219445593527,135.46142866087763,899.6059510227999
"(23, 1154.9230477642357)",42.63959089640098,53.51788015513801,0.8973929221711282,136.26338573602914,900.1563829799038
"(24, 1154.9230477642357)",42.626329694489904,53.591789729116606,0.8986322445266935,137.09949531279935,900.7515953551854
"(25, 1154.9230477642357)",42.61064687873338,53.66990590741636,0.8999421034913373,137.96965719035973,901.3942197852127
"(26, 1154.9230477642357)",42.59226806803126,53.75235929580726,0.9013246896211877,138.873781731521,902.0868758309349
"(27, 1154.9230477642357)",42.56927627430746,53.84440737870494,0.9025444237774234,139.81180236020188,902.5575542914357
"(28, 1154.9230477642357)",42.54632207382756,53.93078300419419,0.9043165151649617,140.7836512792227,903.6323345586275
"(29, 1154.9230477642357)",42.51820937494299,54.02699783572268,0.9059298669268014,141.78929797396904,904.4899849977809
"(30, 1154.9230477642357)",42.486310977020196,54.12803484052502,0.907624116196621,142.82871765348744,905.4072928486348
"(31, 1154.9230477642357)",42.450367109440556,54.234005073580356,0.9094010408550407,143.90189754174932,906.3863242025225
"(32, 1154.9230477642357)",42.410119236334644,54.34501429846853,0.9112624608453643,145.00885450153382,907.4291640911318
"(33, 1154.9230477642357)",42.365317672863306,54.46116290526552,0.913209984709669,146.14960580502893,908.5376529845929
"(34, 1154.9230477642357)",42.31571827736393,54.58254478647685,0.9152452357984764,147.32419468934748,909.7136224907254
"(35, 1154.9230477642357)",42.26107996207768,54.709249099992036,0.9173699189350919,148.53267461461633,910.9589880891299
"(36, 1154.9230477642357)",42.20117448605963,54.84136317347741,0.9195852243477896,149.7751236743781,912.2750463083294
"(37, 1154.9230477642357)",42.13577476931738,54.978965882406015,0.9218925590041009,151.0516222815345,913.6633416746521
"(38, 1154.9230477642357)",42.064696555626426,55.12197527443617,0.9242905475024247,152.3622750090627,915.1221811321117
"(39, 1154.9230477642357)",41.98762019151106,55.27094457396569,0.9267884785046409,153.70719587525016,916.6621783521085
"(40, 1154.9230477642357)",41.904441308685236,55.425460752937504,0.9293794150980897,155.08651632350941,918.2751902909191
"(41, 1154.9230477642357)",41.814920890185256,55.585747273736295,0.9320671448479173,156.50038045203888,919.9654471966271
"(42, 1154.9230477642357)",41.71885895866271,55.75186758411765,0.9348526478430168,157.94894319531323,921.7339260620095
"(43, 1154.9230477642357)",41.61605952343524,55.92387939013416,0.9377369458968939,159.43237607267463,923.5816354836923
