T_mu,sigma,ω₀,n_B,P,e
"(30, 1070.0189712114654)",49.01988867449441,42.20910325733763,0.5697371370336635,67.54170893612755,542.0878362935988
"(31, 1070.0189712114654)",48.99549154813612,42.31726031850992,0.5711970314653068,68.3463930842397,542.845266883311
"(32, 1070.0189712114654)",48.969047894400745,42.42972397678189,0.5727150905304953,69.1741466151416,543.6418653515802
"(33, 1070.0189712114654)",48.9404582666176,42.54651072915435,0.5742913999956197,70.02484190106227,544.477851097843
"(34, 1070.0189712114654)",48.90961116938524,42.6676495800862,0.5759265811667368,70.89838325190094,545.3539846214672
"(35, 1070.0189712114654)",48.87639873408437,42.793169345427515,0.577620861372531,71.79467183821852,546.2706079978976
"(36, 1070.0189712114654)",48.84071193900352,42.923098074750094,0.5793746585397793,72.7136385996027,547.2282374771261
"(37, 1070.0189712114654)",48.80244132854049,43.057462322307465,0.5811883013013451,73.65522729549492,548.2272809431097
"(38, 1070.0189712114654)",48.76148219372096,43.19628726250686,0.5830621015252594,74.61939940779054,549.2681106186625
"(39, 1070.0189712114654)",48.71772616411922,43.33959606695431,0.5849965266739853,75.60612979880925,550.351251835169
"(40, 1070.0189712114654)",48.671070092769,43.48742098772312,0.5869918301787801,76.61541481447665,551.4769794229568
"(41, 1070.0189712114654)",48.62142206065456,43.639758114833434,0.5890480716905324,77.64724694454773,552.6453647198533
"(42, 1070.0189712114654)",48.568674652392346,43.79665167214253,0.5911658192186188,78.70167600659553,553.8569656890941
"(43, 1070.0189712114654)",48.51273471134274,43.958111528864336,0.5933451995257157,79.77871004244138,555.1119099273267
"(44, 1070.0189712114654)",48.43913642373184,44.15592132960848,0.5960152289803468,80.8786670777849,556.8689350621318
"(45, 1070.0189712114654)",48.39091719666313,44.29479809795578,0.5978898041582161,82.00082302937768,557.7526101138213
"(46, 1070.0189712114654)",48.324868226969365,44.47005361060796,0.6002554089860545,83.14603325515286,559.1386419322226
"(47, 1070.0189712114654)",48.255281521093515,44.64993118810449,0.6026833613021099,84.31412242166716,560.5685078050844
"(48, 1070.0189712114654)",48.182076954240195,44.83445063897332,0.6051739736574138,85.50518359965922,562.0424490972011
"(49, 1070.0189712114654)",48.10518287637772,45.023611476758944,0.6077273145410972,86.719322416108,563.5604334662635
"(50, 1070.0189712114654)",48.02453054487822,45.21742586366786,0.6103434011076757,87.95665326450468,565.1223648744373
"(51, 1070.0189712114654)",47.940051115812764,45.4158991168258,0.6130223659100564,89.21730140210529,566.7282598985918
"(52, 1070.0189712114654)",47.85168265685733,45.61903569263326,0.6157643029779543,90.50139882581135,568.3780871554044
"(53, 1070.0189712114654)",NaN,NaN,NaN,NaN,NaN
"(54, 1070.0189712114654)",47.66304771297202,46.03931014296581,0.621437134641031,93.14051874510628,571.8090047360907
"(55, 1070.0189712114654)",47.56267423672554,46.256450063880735,0.6243680978371832,94.49584427920396,573.5898654257983
"(56, 1070.0189712114654)",47.45820020782178,46.47825674738818,0.6273620226792922,95.87523582090502,575.4140302635352
"(57, 1070.0189712114654)",NaN,NaN,NaN,NaN,NaN
"(58, 1070.0189712114654)",47.23677775611465,46.935856868956684,0.6335387313327331,98.70688397121846,579.1915775520496
"(59, 1070.0189712114654)",47.11975483104011,47.17163983660414,0.6367213149703982,100.15949301004562,581.1443933829912
"(60, 1070.0189712114654)",46.998480693017086,47.41206894026148,0.6399666089728429,101.63689675672335,583.139515786088
"(61, 1070.0189712114654)",46.87256484922031,47.65794829139232,0.6432854792989534,103.13925996812469,585.1884067866159
"(62, 1070.0189712114654)",46.74306696831742,47.90682496094182,0.6466447903810683,104.66678797920366,587.2554053636007
"(63, 1070.0189712114654)",46.608886839868475,48.16112952455859,0.6500773349866323,106.2196804396466,589.3754007506409
"(64, 1070.0189712114654)",46.470361112741934,48.420032198390736,0.6535720720374104,107.79814274456226,591.5363733894534
"(65, 1070.0189712114654)",46.32748452400352,48.683518881646265,0.6571286132821407,109.40238023802608,593.737702499747
"(66, 1070.0189712114654)",46.1802459601601,48.95157160244317,0.6607467842165227,111.03260541170494,595.9789888669428
"(67, 1070.0189712114654)",46.02864030604672,49.22417133782852,0.6644263016329062,112.68903078122237,598.2597169378587
"(68, 1070.0189712114654)",45.872666422314175,49.50129748126032,0.6681669505121104,114.37186866727032,600.5794443172001
"(69, 1070.0189712114654)",45.71232755132742,49.782926088274806,0.6719683323520569,116.08133670562555,602.9375269644064
"(70, 1070.0189712114654)",45.54762891544342,50.06903354384365,0.6758302322160605,117.81765380543935,605.3335159839957
"(71, 1070.0189712114654)",45.37858229063076,50.35959407910669,0.6797522235460918,119.58103689522312,607.7667380222722
"(72, 1070.0189712114654)",45.2052023217509,50.654578773946845,0.6837339018728461,121.37170851438107,610.2365377500028
"(73, 1070.0189712114654)",45.027504603020745,50.95395763250031,0.6877749281990403,123.18988537870558,612.742335717871
"(74, 1070.0189712114654)",44.845498106389584,51.25773822196297,0.6918753287136439,125.03579416068126,615.2839332760865
"(75, 1070.0189712114654)",44.659253830915375,51.56576839171075,0.6960331426574615,126.90964738480834,617.8590198506118
"(76, 1070.0189712114654)",44.46875464662986,51.8781305359622,0.7002493466321581,128.81167038522545,620.4684150896172
"(77, 1070.0189712114654)",44.2740476903244,52.194746867086174,0.7045230628757377,130.74208243078937,623.1109605022581
"(78, 1070.0189712114654)",44.075171750034244,52.51557849534338,0.7088535715994131,132.70109675983917,625.7856726625376
"(79, 1070.0189712114654)",43.87216529293254,52.840582342419445,0.7132404733923806,134.6889327691605,628.4919047965332
"(80, 1070.0189712114654)",43.66217117195278,53.17735513377093,0.7177862570182133,136.7058233360319,631.3390889483252
"(81, 1070.0189712114654)",43.453939644502704,53.502931286327545,0.7221809257513114,138.75192267397856,633.9953685269834
"(82, 1070.0189712114654)",43.238819765809055,53.84018287896918,0.7267331051180256,140.82750475514865,636.7907047285548
"(83, 1070.0189712114654)",43.01976639669179,54.181419932287426,0.7313390879108657,142.93275117401535,639.6139472791006
"(84, 1070.0189712114654)",42.796833171563144,54.52659073759871,0.7359981994388891,145.06787154739902,642.464164629692
"(85, 1070.0189712114654)",42.570077577562806,54.875640415581074,0.7407098282853967,147.23306464259258,645.3405037855688
"(86, 1070.0189712114654)",42.33957898868144,55.2285175649749,0.7454727797905256,149.42852976353538,648.2414871340743
"(87, 1070.0189712114654)",42.10545782953003,55.58494738627825,0.7502838605213301,151.6544707603959,651.1634937912044
"(88, 1070.0189712114654)",41.86757258045198,55.94551165445391,0.7551507610085412,153.91106909626853,654.1145713076459
"(89, 1070.0189712114654)",41.626212897418505,56.30951035794791,0.7600639910868892,156.1985149999402,657.0843747977333
"(90, 1070.0189712114654)",41.381377182707304,56.67709425251184,0.7650256210310098,158.51700427863125,660.0749236873822
"(91, 1070.0189712114654)",41.13314300842994,57.04819899868378,0.7700347826382409,160.86670212588993,663.085123789725
"(92, 1070.0189712114654)",40.88158829603893,57.42275895968311,0.7750905854382766,163.24779152171,666.1138393046471
"(93, 1070.0189712114654)",40.62679181451196,57.800706956256285,0.7801921344289829,165.66044325045215,669.1599417785255
"(94, 1070.0189712114654)",40.36883882312382,58.181975790281605,0.785338430358457,168.1048275597303,672.222191745253
"(95, 1070.0189712114654)",40.10781012602781,58.566494804139815,0.7905286943713992,170.5810963054329,675.2996039589946
"(96, 1070.0189712114654)",39.84378809515431,58.95419342278419,0.7957618409981293,173.08942134570205,678.390845088458
"(97, 1070.0189712114654)",39.57686311459512,59.34500041854587,0.8010369420418466,175.629945671539,681.4947789544559
"(98, 1070.0189712114654)",39.30712038129952,59.73884304080798,0.8063529945128132,178.20282065735753,684.6101809645273
"(99, 1070.0189712114654)",39.034646523655105,60.13564785436859,0.8117090211238728,180.80816125563734,687.7358904503945
"(100, 1070.0189712114654)",38.75953069876995,60.53534043496913,0.8171041257209793,183.44618932946204,690.8707266471442
"(101, 1070.0189712114654)",38.48186299246016,60.9378469408265,0.822537125249825,186.11695354089247,694.0133750021616
"(102, 1070.0189712114654)",38.201731246590754,61.34309166068555,0.828007108135176,188.820610175956,697.1627038266256
"(103, 1070.0189712114654)",37.919222304586036,61.750999300969305,0.8335130646148183,191.55728569893986,700.3175061915238
"(104, 1070.0189712114654)",37.63442858896039,62.16149435770989,0.8390538851239145,194.32709586351322,703.4764790877608
"(105, 1070.0189712114654)",37.34743685107965,62.574501198803176,0.8446286351201722,197.1301465569278,706.638516650103
"(106, 1070.0189712114654)",37.05833400979015,62.989943525421864,0.8502362718632336,199.9665710316676,709.8023698741014
"(107, 1070.0189712114654)",36.767210146239776,63.40774643157293,0.8558757536559243,202.83644993534614,712.9668434764036
"(108, 1070.0189712114654)",36.47414921273313,63.82783512323126,0.86154609928762,205.73988767303177,716.1307831379585
"(109, 1070.0189712114654)",36.17923715622993,64.25013286511604,0.8672462604763634,208.67698664231634,719.2929647795927
"(110, 1070.0189712114654)",35.88255815027926,64.67456666818593,0.8729752545279608,211.64783077592253,722.4522529671532
"(111, 1070.0189712114654)",35.584195094325736,65.10106221453681,0.8787320779179911,214.65250846500354,725.6074855193186
"(112, 1070.0189712114654)",35.28422940664077,65.52954625293829,0.8845157418357952,217.69110178643464,728.7575223130491
"(113, 1070.0189712114654)",34.98274090290967,65.95994629032272,0.8903252679959301,220.76368874685255,731.9012385577249
"(114, 1070.0189712114654)",34.67980778534698,66.39219065503586,0.8961596887526097,223.8703434217833,735.0375247784712
"(115, 1070.0189712114654)",34.375506441605864,66.82620859622162,0.9020180491928936,227.01113610203504,738.1652889095179
"(116, 1070.0189712114654)",34.06991140792002,67.26193034488827,0.9078994075696664,230.18613344663683,741.2834566045565
"(117, 1070.0189712114654)",33.76309527746571,67.69928718231043,0.9138028363227336,233.39539864163353,744.390972170537
"(118, 1070.0189712114654)",33.455128634179154,68.13821149893425,0.9197274228607748,236.63899156422167,747.486799240237
"(119, 1070.0189712114654)",33.146079995478175,68.57863684709757,0.925672270274846,239.91696895136977,750.5699213671026
"(120, 1070.0189712114654)",32.83601577650034,69.02049798511115,0.9316364978502489,243.2293845724753,753.6393424003006
"(1, 1070.1706329481985)",49.22279800787149,40.76467209664168,0.550240247159196,55.28647580084088,533.564477775089
"(2, 1070.1706329481985)",49.222572944526235,40.76903908803552,0.5502991824199335,55.32931587902035,533.5847084821961
"(3, 1070.1706329481985)",49.22220611730276,40.77629211570521,0.5503971038420922,55.400694785028755,533.6181222065184
"(4, 1070.1706329481985)",49.22164754305107,40.786538601211234,0.5505354307317045,55.50058021236203,533.6662701541953
"(5, 1070.1706329481985)",49.22092618000446,40.799696753861284,0.5507130076912902,55.62892665484648,533.7279613589477
"(6, 1070.1706329481985)",49.22001172272916,40.81581879364914,0.5509305857099456,55.785674619795266,533.8040589999389
"(7, 1070.1706329481985)",49.21888016827266,40.834930792185396,0.5511885554363327,55.970750669263744,533.8950545758398
"(8, 1070.1706329481985)",49.21750609784013,40.857064955013286,0.5514873412023731,56.184064361028646,534.0014926364341
"(9, 1070.1706329481985)",49.21585894822667,40.882256237425636,0.5518274044468625,56.425509316483,534.1239733785774
"(10, 1070.1706329481985)",49.21389287223328,40.91057291453151,0.5522096015901906,56.69495875953375,534.263540094313
"(11, 1070.1706329481985)",49.211563750863846,40.942055002772626,0.5526345559257438,56.99226603446177,534.4210064696381
"(12, 1070.1706329481985)",49.2088201928165,40.97677649666223,0.5531032264602388,57.31726258404867,534.5975673625958
"(13, 1070.1706329481985)",49.20560138278712,41.01481014146188,0.5536165692766319,57.66975870887317,534.7944356445103
"(14, 1070.1706329481985)",49.201840022110666,41.056233187294126,0.5541757343903944,58.04954256233189,535.0130538747692
"(15, 1070.1706329481985)",49.1974749701412,41.10112004329322,0.55478162083935,58.45638663034333,535.2546116913313
"(16, 1070.1706329481985)",49.192437924342286,41.14955091363956,0.5554353396309086,58.89004588897389,535.5205430856332
"(17, 1070.1706329481985)",49.186659368163085,41.20159720217937,0.5561378690582823,59.350259759943896,535.8121555766204
"(18, 1070.1706329481985)",49.18007102290627,41.25732850750676,0.5568901289738704,59.836761528566804,536.1307002780039
"(19, 1070.1706329481985)",49.17260259133182,41.31680906815157,0.557692998436774,60.34926486378224,536.4774042640788
"(20, 1070.1706329481985)",49.16418555222179,41.38009872018164,0.5585472524975883,60.887528140054414,536.8533385967669
"(21, 1070.1706329481985)",49.154765432539534,41.44720322181706,0.5594530376633523,61.45123947654412,537.2589719444379
"(22, 1070.1706329481985)",49.144205907232134,41.51832041124875,0.5604129679873587,62.04013661847051,537.6973640449397
"(23, 1070.1706329481985)",49.13249049611741,41.59335022118777,0.5614257113919067,62.65395262428155,538.1673562893878
"(24, 1070.1706329481985)",49.11951741198068,41.67238541491376,0.5624925485976526,63.29242769033871,538.6705790710565
"(25, 1070.1706329481985)",49.10520359822848,41.75546751235945,0.5636139809645868,63.95531400364457,539.2078167436813
"(26, 1070.1706329481985)",49.08945509321773,41.84263483340224,0.5647906069504446,64.64237463003421,539.7799466933203
"(27, 1070.1706329481985)",49.07218246807162,41.933925596055246,0.5660228008206895,65.35338498286889,540.3875940345206
"(28, 1070.1706329481985)",49.053287297830785,42.02937539073562,0.5673111163844752,66.08814316960813,541.0315533301149
"(29, 1070.1706329481985)",49.03266845462177,42.12901839355346,0.568656175651575,66.84645395337476,541.7126854735733
"(30, 1070.1706329481985)",49.01022328751291,42.232888871744464,0.5700582094136355,67.62814069020227,542.4314140953047
"(31, 1070.1706329481985)",48.98584764469085,42.34101940944433,0.5715177507889606,68.43304601978579,543.188467083167
"(32, 1070.1706329481985)",48.95943353700496,42.45344194963639,0.5730351960898011,69.26102972992487,543.9844087710926
"(33, 1070.1706329481985)",48.930870334324396,42.5701869565057,0.5746110395601295,70.11196792734202,544.8198919777441
"(34, 1070.1706329481985)",48.90005037126468,42.691284639451666,0.5762455969998537,70.98575414511109,545.6953611298347
"(35, 1070.1706329481985)",48.86686379239813,42.81676377129546,0.5779393684585343,71.88229954070843,546.6114402082434
"(36, 1070.1706329481985)",48.831201922086294,42.94665236274402,0.5796925577743662,72.8015312950142,547.5684201737396
"(37, 1070.1706329481985)",48.7929559531632,43.080977001078836,0.5815056542273825,73.74339579126377,548.5668782562105
"(38, 1070.1706329481985)",48.75201645407068,43.219762410204474,0.5833789808398261,74.70785124026659,549.6072019337649
"(39, 1070.1706329481985)",48.70828202456092,43.36303318167779,0.5853128763876057,75.69487702353872,550.6897743729158
"(40, 1070.1706329481985)",48.66164884917787,43.51081281360271,0.5873075512572518,76.70446248697348,551.814831377256
"(41, 1070.1706329481985)",48.612014374442765,43.663121336863135,0.5893634131375289,77.73661605403588,552.9828008198641
"(42, 1070.1706329481985)",48.559280535780786,43.81997945275865,0.5914807161055567,78.79135720045714,554.1939351308804
"(43, 1070.1706329481985)",48.50335543334141,43.98140540508072,0.5936595884439995,79.86872176734914,555.4483357535329
"(44, 1070.1706329481985)",48.427959907460966,44.183199346108275,0.5963834267790781,80.96908899157931,557.2629403244024
"(45, 1070.1706329481985)",48.38156170401039,44.318026887550616,0.5982032895900079,82.09152341083278,558.0880696414006
"(46, 1070.1706329481985)",48.31552023835574,44.4932517708755,0.6005684450550393,83.2370927931531,559.4736201801137
"(47, 1070.1706329481985)",48.245937227419816,44.67310264357342,0.6029961282737643,84.40555019230004,560.9031980677474
"(48, 1070.1706329481985)",48.17273737825675,44.85759089598104,0.6054863574051197,85.59698863116215,562.376729714574
"(49, 1070.1706329481985)",48.09584738983207,45.046725933308885,0.6080392766666065,86.81151506822448,563.8942624994427
"(50, 1070.1706329481985)",48.01519394976033,45.240514712742964,0.6106550385855524,88.04924264562582,565.4558465104814
"(51, 1070.1706329481985)",47.93071299103434,45.438963851396,0.6133336934485084,89.31029549637846,567.0614114298681
"(52, 1070.1706329481985)",47.84234063373109,45.64207809705616,0.6160753465125477,90.5948098596461,568.7109336614678
"(53, 1070.1706329481985)",47.75001797896675,45.8498599073623,0.6188799693553271,91.90292569022331,570.4042428337287
"(54, 1070.1706329481985)",47.65369078131064,46.062311901744415,0.6217476301367311,93.23478867181882,572.1412662056491
"(55, 1070.1706329481985)",47.553307932588694,46.27943364818746,0.6246783335662822,94.59056292480298,573.9218446968512
"(56, 1070.1706329481985)",47.448813905458294,46.501221327867775,0.6276722908332932,95.97040555766564,575.7460472074456
"(57, 1070.1706329481985)",47.34018854516621,46.72767893778684,0.6307287291457009,97.37448999248514,577.6128732959825
"(58, 1070.1706329481985)",47.22736943619191,46.95879486672502,0.633848310919177,98.80299065049184,579.5228574390303
"(59, 1070.1706329481985)",47.110328660371394,47.19456587619683,0.6370307569549115,100.25609171240647,581.4755166655012
"(60, 1070.1706329481985)",46.98903312038399,47.43498349997545,0.6402759127868571,101.73397861071405,583.4705002378824
"(61, 1070.1706329481985)",46.8634574429612,47.68003920507687,0.6435836628363534,103.23684339520935,585.507492417491
"(62, 1070.1706329481985)",46.73357455492254,47.9297218723134,0.6469538810728608,104.76487997847295,587.5861644175641
"(63, 1070.1706329481985)",46.59936718679366,48.18401922883019,0.6503863497145772,106.31829583830822,589.7060756966092
"(64, 1070.1706329481985)",46.46082251937617,48.44291875581814,0.653880757848991,107.89728319277484,591.8667013071276
"(65, 1070.1706329481985)",46.317909301000284,48.70639919399251,0.6574374776368859,109.50206690829293,594.0682146582403
"(66, 1070.1706329481985)",46.170640674143975,48.974449469039826,0.6610555742732113,111.13284081145788,596.3094215224395
"(67, 1070.1706329481985)",46.01900173192519,49.24704744140297,0.6647350887036138,112.78982154737412,598.5901490734491
"(68, 1070.1706329481985)",45.862991071953154,49.52417841620442,0.6684757900311116,114.47322753402914,600.9099317941125
"(69, 1070.1706329481985)",45.702618572577,49.805801630432505,0.6722771309747383,116.1832727887453,603.2679699830893
"(70, 1070.1706329481985)",45.53788218781072,50.0919118381354,0.6761390334522388,117.92017496546259,605.663962425103
"(71, 1070.1706329481985)",45.36879678208952,50.382475409533214,0.6800610420908404,119.68415336811628,608.0972024896498
"(72, 1070.1706329481985)",45.19537575765014,50.677463840777655,0.6840428093654235,121.47542689312004,610.5670993691391
"(73, 1070.1706329481985)",45.01763682221877,50.97684807441193,0.6880838849168933,123.29422073138473,613.0729459115823
"(74, 1070.1706329481985)",44.83560151679969,51.28059546652551,0.692183880375927,125.14074821443887,615.6141131640072
"(75, 1070.1706329481985)",44.64929719943961,51.58867218648882,0.6963422661470408,127.01523406133286,618.1898096498287
"(76, 1070.1706329481985)",44.45875092598749,51.901041813544076,0.7005586417769648,128.91789658671905,620.7993885010657
"(77, 1070.1706329481985)",44.26399890535071,52.21766764829639,0.7048323827459175,130.84895577762907,623.4419613879563
"(78, 1070.1706329481985)",44.06507330821268,52.538508187936834,0.7091631205690828,132.80862517127954,626.1169204316553
"(79, 1070.1706329481985)",43.86201599234435,52.86352210095099,0.7135501842352797,134.79712595778906,628.8233263455838
"(80, 1070.1706329481985)",43.65487377262823,53.1926665828415,0.7179929327291912,136.81467229157008,631.5602789795618
"(81, 1070.1706329481985)",43.44369127587712,53.525894333451745,0.7224908301499033,138.86147575538212,634.3269932454093
"(82, 1070.1706329481985)",43.22851825510453,53.863158050712435,0.7270431849470982,140.9376260361904,637.1226393793199
"(83, 1070.1706329481985)",43.00940901702881,54.20440763883309,0.7316494323627397,143.04369083215877,639.9460452956645
"(84, 1070.1706329481985)",42.78642359821829,54.54959177047741,0.7363086522481734,145.17951727822043,642.7963791434424
"(85, 1070.1706329481985)",42.559619380670156,54.898656599963346,0.7410203443134294,147.34542008837298,645.6727908130218
"(86, 1070.1706329481985)",42.329059446073074,55.25154616270332,0.7457836111048615,149.54161610148157,648.5741030370011
"(87, 1070.1706329481985)",42.093933435045095,55.61081562006094,0.7506330296653692,151.7682865934529,651.5371378753591
"(88, 1070.1706329481985)",41.8569424801119,55.968569406757936,0.7554619699460147,154.025621211554,654.4475933338655
"(89, 1070.1706329481985)",41.615522559003715,56.3325825356152,0.760375439098153,156.31380491766123,657.4176600202736
"(90, 1070.1706329481985)",41.37067221904117,56.700050116401044,0.7653354824410463,158.63305308096417,660.4065045806852
"(91, 1070.1706329481985)",41.12234036333307,57.07130087718335,0.7703466013489855,160.983512010423,663.4187979447144
"(92, 1070.1706329481985)",40.8707254384519,57.44587517358674,0.7754026428252571,163.3653667088955,666.4477703531157
"(93, 1070.1706329481985)",40.615874506729774,57.823838850502426,0.7805042963595781,165.77879334446442,669.4939835094536
"(94, 1070.1706329481985)",40.35785958882489,58.205121410362544,0.7856508904997289,168.2239552646705,672.5565554977402
"(95, 1070.1706329481985)",40.09677266804311,58.5896552977021,0.7908412747011796,170.70101579722618,675.6340917112954
"(96, 1070.1706329481985)",39.832693780099106,58.977368210819435,0.796074647027533,173.21013233134536,678.7255765521232
"(97, 1070.1706329481985)",39.56570869585418,59.36818902132584,0.8013499561722112,175.7514546339678,681.8297351758586
"(98, 1070.1706329481985)",39.29590801733228,59.76204519338126,0.8066661931836806,178.32513796194806,684.9453325753451
"(99, 1070.1706329481985)",39.02337666179084,60.158863269145726,0.8120224083275496,180.93131825922407,688.0712164287901
"(100, 1070.1706329481985)",38.74820280776976,60.55856910916784,0.817417693699969,183.5701345475273,691.2062761024252
"(101, 1070.1706329481985)",38.47047780412257,60.961088154375766,0.8228507929652126,186.2417252614974,694.3490286680113
"(102, 1070.1706329481985)",38.1902872112567,61.36634458623255,0.8283209684515815,188.9462086420201,697.4985664500736
"(103, 1070.1706329481985)",37.90772124014057,61.77426360032163,0.8338270553530218,191.68372250474792,700.6535050917281
"(104, 1070.1706329481985)",37.62287096245581,62.1847693898309,0.8393680647774873,194.4543720977382,703.8126810616899
"(105, 1070.1706329481985)",37.33582305039291,62.59778612841536,0.8449429404808799,197.25827614320588,706.9748452763295
"(106, 1070.1706329481985)",37.04666438482662,63.01323755851547,0.8505507152281703,200.09554299791492,710.138854272359
"(107, 1070.1706329481985)",36.75548517265336,63.431049689570045,0.8561902801945004,202.96627344094037,713.3034206389036
"(108, 1070.1706329481985)",36.4623673029639,63.85114525523454,0.8618607388590687,205.87057494393775,716.4674774740738
"(109, 1070.1706329481985)",36.16740109925636,64.27345047474233,0.8675610008405408,208.80853858311642,719.6297668075778
"(110, 1070.1706329481985)",35.870667814108444,64.6978905172635,0.8732900791036846,211.78025159229753,722.789145109475
"(111, 1070.1706329481985)",35.57225100939127,65.12439145642672,0.8790469752864631,214.785802376734,725.9444555567798
"(112, 1070.1706329481985)",35.27223211361211,65.55288001754079,0.8848307003270236,217.82527286332464,729.0945577576441
"(113, 1070.1706329481985)",34.97069098972239,65.98328367792536,0.8906402753165368,220.89874091026758,732.2383262543883
"(114, 1070.1706329481985)",34.66770582505558,66.4155307509423,0.8964747326313838,224.00628044635837,735.3746515958367
"(115, 1070.1706329481985)",34.36335303153751,66.84955046413171,0.9023331169873605,227.14796161754495,738.5024413189395
"(116, 1070.1706329481985)",34.0577071864998,67.285273025065,0.9082144861052116,230.3238509400133,741.620620507924
"(117, 1070.1706329481985)",33.75084080420289,67.72262971760308,0.9141179131256879,233.53401145911678,744.728134219887
"(118, 1070.1706329481985)",33.442824569262065,68.16155289958354,0.9200424843392216,236.77850291363083,747.8239448909071
"(119, 1070.1706329481985)",33.13372697402014,68.6019761178101,0.9259873030124466,240.05738190448548,750.9070362623397
"(120, 1070.1706329481985)",32.823614434678305,69.04383412097926,0.9319514883550163,243.37070206751437,753.9764121023891
"(1, 1070.4733811167496)",49.202585030629976,40.81342980911239,0.5508983870008655,55.453159730056406,534.2688992545235
"(2, 1070.4733811167496)",49.20234973595357,40.81782486390111,0.5509577061458424,55.49601766493668,534.2895408853318
"(3, 1070.4733811167496)",49.199445946771114,40.83186199528318,0.5507759344968706,55.56743229277901,534.0235445458235
"(4, 1070.4733811167496)",49.2014339018115,40.835310854863636,0.5511937480244193,55.66735346649299,534.3708816316208
"(5, 1070.4733811167496)",49.20071913674604,40.84845892084297,0.5513712080770277,55.795753639759404,534.4324477208833
"(6, 1070.4733811167496)",49.19981200193351,40.864568663062904,0.551588631108081,55.9525676434807,534.5083792843462
"(7, 1070.4733811167496)",49.198691959004975,40.88366314084045,0.5518463940605481,56.13772154340493,534.5991537636761
"(8, 1070.4733811167496)",49.197329922693285,40.905781790453595,0.5521449383948307,56.35112562822484,534.7053334417889
"(9, 1070.4733811167496)",49.19569537065226,40.93095911064698,0.5524847881027681,56.59267354555958,534.8275855903817
"(10, 1070.4733811167496)",49.19371704287035,40.95931734970691,0.5528675683562745,56.862238672792486,534.9677765353442
"(11, 1070.4733811167496)",49.191438397069426,40.990702412376145,0.5532911851783949,57.15967455389938,535.1238111861106
