T_mu,sigma,ω₀,n_B,P,e
"(34, 1074.9230477642357)",48.60331883745565,43.43104853925649,0.5862309076833211,73.74804843541934,556.4050655451305
"(35, 1074.9230477642357)",48.57088518403629,43.55528890194036,0.5879079347959362,74.65260269706064,557.3031863785645
"(36, 1074.9230477642357)",48.535939932989116,43.6839537384123,0.5896446287432464,75.58012820599953,558.242473220502
"(37, 1074.9230477642357)",48.498368937801686,43.817072926256834,0.591441519933102,76.53056895036093,559.223552230441
"(38, 1074.9230477642357)",48.45806423324042,43.95467544512827,0.5932988497298675,77.50388966953227,560.2467181171121
"(39, 1074.9230477642357)",48.41491516375299,44.0967880674947,0.5952170900186805,78.50006694720895,561.3125015370306
"(40, 1074.9230477642357)",48.3688182600886,44.24343652737887,0.5971965086657245,79.51909396743035,562.4211972416908
"(41, 1074.9230477642357)",48.319666561262416,44.39464446575232,0.5992375400513956,80.56098426527576,563.5732586215136
"(42, 1074.9230477642357)",48.26736436424062,44.55043430109821,0.6013403499832555,81.62575313278245,564.7688486148306
"(43, 1074.9230477642357)",48.21181214267763,44.710826281449535,0.6035053175006725,82.71343711913805,566.0083381106075
"(44, 1074.9230477642357)",48.152795737400325,44.87611091644832,0.6057363253187159,83.82409156364189,567.2958453894607
"(45, 1074.9230477642357)",48.09058859750018,45.04549028554234,0.6080226165729969,84.95777052494654,568.6197535912845
"(46, 1074.9230477642357)",48.02473996680352,45.219794205392354,0.6103753905275392,86.11454205376057,569.9920330123874
"(47, 1074.9230477642357)",47.95529331597138,45.398765411191896,0.612791086320074,87.29451619680067,571.4087459531302
"(48, 1074.9230477642357)",47.88216382283534,45.58241466852058,0.615270014349095,88.49776217418844,572.8701568478858
"(49, 1074.9230477642357)",47.8052805216283,45.770752840393094,0.6178121628813725,89.72439425362123,574.3761388166381
"(50, 1074.9230477642357)",47.72457145708518,45.963788023609474,0.6204177764991307,90.97452885819573,575.9268383433601
"(51, 1074.9230477642357)",47.63997030922123,46.161527318763625,0.6230869103779694,92.24829019224308,577.522190533245
"(52, 1074.9230477642357)",47.55141660055343,46.3639760989342,0.6258194659125662,93.54581190634438,579.1619557425776
"(53, 1074.9230477642357)",47.45884769741411,46.57113690862816,0.6286157296064965,94.86723522800318,580.8463007131506
"(54, 1074.9230477642357)",47.36221057616929,46.78301210068805,0.6314756141809564,96.21270969332973,582.5749820908566
"(55, 1074.9230477642357)",47.26564687980418,46.990099070989196,0.6342708704529119,97.58241626880792,584.2099609065108
"(56, 1074.9230477642357)",47.1565306706915,47.220904140161096,0.637386269496111,98.97644725406154,586.1647441557745
"(57, 1074.9230477642357)",47.047398272299176,47.44691626919936,0.6404369779139328,100.39504276269507,588.0254254374661
"(58, 1074.9230477642357)",46.93401850989801,47.6776339459829,0.6435511739296649,101.83835675347855,589.9296325192485
"(59, 1074.9230477642357)",46.81635400891732,47.9130497764329,0.6467288544118521,103.30656847705937,591.8771827844014
"(60, 1074.9230477642357)",46.69437733222871,48.15315717910337,0.6499697696546923,104.79986717179334,593.8676185800468
"(61, 1074.9230477642357)",46.5680580044772,48.39794459460622,0.6532739567931317,106.31844421992504,595.9007884411496
"(62, 1074.9230477642357)",46.43737432327932,48.647402104748366,0.6566411175631157,107.86249185779528,597.9761795204629
"(63, 1074.9230477642357)",46.30230593992082,48.90151601721424,0.6600711344134725,109.43221231950112,600.0934632254252
"(64, 1074.9230477642357)",46.16283985394849,49.160271573963826,0.6635638169485103,111.02780749401505,602.2522330063471
"(65, 1074.9230477642357)",46.01896318976818,49.42365258149237,0.6671188720112791,112.64948447795425,604.4519666454489
"(66, 1074.9230477642357)",45.870665921356846,49.69163984851693,0.6707361948720278,114.29744906412753,606.6923457734989
"(67, 1074.9230477642357)",45.708487859271294,49.98675404856321,0.674719624523432,115.97206058389594,609.2996145951723
"(68, 1074.9230477642357)",45.56080826290571,50.24135316774136,0.6781562089475941,117.67309826610187,611.2926407160858
"(69, 1074.9230477642357)",45.399250036363604,50.52303293876629,0.6819583486418322,119.40121354353562,613.6515330268079
"(70, 1074.9230477642357)",45.233285760167,50.80922903035847,0.6858213492319445,121.15647097019298,616.048703967989
"(71, 1074.9230477642357)",45.062920279997286,51.09991206337124,0.68974501223123,122.93909190664176,618.4837188211319
"(72, 1074.9230477642357)",44.888175894667356,51.39505381874276,0.6937288181397269,124.74929466209976,620.9558008545366
"(73, 1074.9230477642357)",44.70906643362462,51.694621950003054,0.6977724036852521,126.58729599113569,623.4643428239921
"(74, 1074.9230477642357)",44.52561473155791,51.99860006236072,0.7018754583612828,128.45331678374285,626.0087900688872
"(75, 1074.9230477642357)",44.33786541661372,52.306904225357016,0.7060368623438205,130.3475712289831,628.5877246755343
"(76, 1074.9230477642357)",44.14582536902194,52.61954407942993,0.7102569505470379,132.27028024337505,631.2012857343789
"(77, 1074.9230477642357)",43.94954370191349,52.93646568400315,0.7145347581249041,134.22165971035054,633.8482202267523
"(78, 1074.9230477642357)",43.74905489737459,53.25762684178945,0.7188697453917469,136.20192205632077,636.527735605676
"(79, 1074.9230477642357)",43.544399902157494,53.5829837076285,0.7232614165527683,138.21128254124892,639.2390836699311
"(80, 1074.9230477642357)",43.33562729380024,53.91249150737362,0.7277091355457791,140.2499543462357,641.9813675205105
"(81, 1074.9230477642357)",43.12278470685252,54.246102091811984,0.7322121948855141,142.31814341867832,644.753620717799
"(82, 1074.9230477642357)",42.905925498116225,54.58376613113156,0.736769967415668,144.4160625630895,647.554956312517
"(83, 1074.9230477642357)",42.68510499217168,54.92543165148492,0.74138174052612,146.54391071279778,650.384409370293
"(84, 1074.9230477642357)",42.46038241565434,55.271045578035555,0.7460468047715678,148.70189392878925,653.2410112310342
"(85, 1074.9230477642357)",42.23181946343672,55.62055192821176,0.7507644473466499,150.8902060958209,656.1238017990721
"(86, 1074.9230477642357)",41.999481311422265,55.97389333957667,0.7555338271134817,153.1090507862039,659.0316733435969
"(87, 1074.9230477642357)",41.76343766460906,56.331010843477564,0.7603542044409145,155.35861077023884,661.9636480477398
"(88, 1074.9230477642357)",41.523757499437515,56.691843316137735,0.7652247095852119,157.6390793500748,664.9185977017632
"(89, 1074.9230477642357)",41.28051454575566,57.05632809963408,0.7701445144777268,159.95064094641646,667.8954477748892
"(90, 1074.9230477642357)",41.033785968897675,57.424401027709614,0.7751127506596442,162.29347266149867,670.8930876384861
"(91, 1074.9230477642357)",40.783646380662475,57.79599543213111,0.7801285321689572,164.66775229927518,673.9103871476198
"(92, 1074.9230477642357)",40.53018211158266,58.171045294159825,0.7851909269147416,167.0736523050793,676.9461719309398
"(93, 1074.9230477642357)",40.27346890755267,58.54947965992194,0.7902989888752681,169.51134013931056,679.9992576274864
"(94, 1074.9230477642357)",40.01359279665701,58.93123005870565,0.7954518831600507,171.98097553101562,683.0685870651868
"(95, 1074.9230477642357)",39.750639240292536,59.31622476256543,0.800648523879864,174.48271716723093,686.1528343096488
"(96, 1074.9230477642357)",39.484697785763096,59.70439147035123,0.8058878570086563,177.01671951927017,689.2507118926632
"(97, 1074.9230477642357)",39.21584436872065,60.09565563642056,0.81116922940903,179.58309908441703,692.361401244504
"(98, 1074.9230477642357)",38.94418109788627,60.48994399564282,0.8164913499168245,182.18207705636144,695.4832932693666
"(99, 1074.9230477642357)",38.66979288438193,60.88718221016514,0.8218532412372047,184.81373697245277,698.6152539131589
"(100, 1074.9230477642357)",38.392768698280584,61.28729319081256,0.8272539459575231,187.47820662681917,701.756126236832
"(101, 1074.9230477642357)",38.113197502993934,61.69020137582591,0.8326923825801082,190.17510558903058,704.9051281440424
"(102, 1074.9230477642357)",37.83117277217221,62.09583039681604,0.8381675047375183,192.90612442046492,708.0594443089326
"(103, 1074.9230477642357)",37.546780979828085,62.50410271584461,0.8436784521419954,195.66981404796252,711.2195990615239
"(104, 1074.9230477642357)",37.26011676441184,62.91494240678859,0.8492239045199521,198.46680806037466,714.3835396204565
"(105, 1074.9230477642357)",36.971263771427914,63.32828655051433,0.8548032097316706,201.2972115805667,717.5504598628518
"(106, 1074.9230477642357)",36.68031908575201,63.74401372441229,0.8604146796831474,204.16114176644342,720.718428059654
"(107, 1074.9230477642357)",36.387348272665704,64.16225398010155,0.8660600741813294,207.05868731493294,723.8892471709818
"(108, 1074.9230477642357)",36.09248801186885,64.5824298466768,0.8717315935470179,209.98994379580472,727.0544375721297
"(109, 1074.9230477642357)",35.79577897419856,65.00495237685426,0.8774347893687364,212.95500122728703,730.2198767753252
"(110, 1074.9230477642357)",35.49731734867455,65.4295825936904,0.8831664356011535,215.95394804281455,733.3820085966538
"(111, 1074.9230477642357)",35.19719111132909,65.85624661483978,0.8889255322157249,218.98686327964398,736.5396790451283
"(112, 1074.9230477642357)",34.895480414969725,66.28487029874466,0.8947110819818631,222.05382482876456,739.6917382836167
"(113, 1074.9230477642357)",34.59226608700372,66.71538030338073,0.900522092402802,225.1549058730703,742.8370462715762
"(114, 1074.9230477642357)",34.28762664951369,67.14770432235485,0.9063575883315992,228.2901757216929,745.9744854919522
"(115, 1074.9230477642357)",33.981638941233044,67.58177098958795,0.9122166064630373,231.45969996148366,749.1029548789128
"(116, 1074.9230477642357)",33.67437788517065,68.01750998444102,0.9180981976372454,234.66354061469661,752.2213721363828
"(117, 1074.9230477642357)",33.36591642756805,68.45485209252197,0.9240014275738238,237.90175630200076,755.3286743641585
"(118, 1074.9230477642357)",33.05632546758001,68.89372926393678,0.9299253777266436,241.17440241046341,758.4238188087685
"(119, 1074.9230477642357)",32.745673799835664,69.33407466436208,0.9358691460285884,244.48153126556016,761.5057834920026
"(120, 1074.9230477642357)",32.43402810097484,69.77582271284706,0.941831847209373,247.82319230677348,764.5735673769457
"(1, 1076.88904674367)",48.77647713971763,41.843919206019606,0.5648078974651266,59.03222565578447,549.2032126387322
"(2, 1076.88904674367)",48.78046902909918,41.84878589222362,0.5648735874998415,59.07545705170569,549.2307221216757
"(3, 1076.88904674367)",48.78017017172689,41.85595179209054,0.5649702874321574,59.1474910736411,549.2628231976721
"(4, 1076.88904674367)",48.77973844124143,41.865997226948615,0.5651059320046679,59.24829502921536,549.3080933964847
"(5, 1076.88904674367)",48.77916542302625,41.87893697840469,0.5652805666220907,59.37782469884479,549.3666258335401
"(6, 1076.88904674367)",48.77843230095949,41.89478942063421,0.5654945426602449,59.53602234493026,549.4388566392086
"(7, 1076.88904674367)",48.777521705452735,41.913579137654345,0.5657481513876654,59.722816655313046,549.5251707895435
"(8, 1076.88904674367)",48.776406274896786,41.935336151745965,0.5660418532550348,59.9381205973364,549.6261511714982
"(9, 1076.88904674367)",48.77505777855314,41.9600981485933,0.566376028049756,60.18183033455313,549.7423106104147
"(10, 1076.88904674367)",48.77343773606538,41.98791141681539,0.5667515026698182,60.45382432268042,549.8746611279627
"(11, 1076.88904674367)",48.77150165415313,42.01883124785403,0.5671688553633683,60.75396080650936,550.0239671884467
"(12, 1076.88904674367)",48.76920191647458,42.05292035528701,0.5676289889611859,61.08207698962003,550.1913638368645
"(13, 1076.88904674367)",48.76648154167378,42.09024739983472,0.5681328262384469,61.43798975951913,550.378027912189
"(14, 1076.88904674367)",48.7632802535389,42.130885500916605,0.5686813569571771,61.82149456275759,550.5852298317536
"(15, 1076.88904674367)",48.75953534637058,42.17490907292456,0.5692755916822929,62.23236727121676,550.8142819899664
"(16, 1076.88904674367)",48.75518252913052,42.2223926182944,0.5699165161954196,62.67037656338508,551.0664772857737
"(17, 1076.88904674367)",48.7501530009251,42.2734084860631,0.5706051304203189,63.13526311318128,551.3431518522034
"(18, 1076.88904674367)",48.74437874613482,42.32802641483748,0.5713423642703443,63.6267676121408,551.6455664112251
"(19, 1076.88904674367)",48.7377894119027,42.38631206458321,0.5721290745563904,64.14462211923556,551.9749115941338
"(20, 1076.88904674367)",48.730309133557704,42.44832791702342,0.5729661770563526,64.68855467131566,552.3324455552647
"(21, 1076.88904674367)",48.721863922564644,42.51413261925271,0.5738544138082342,65.25829338774011,552.7192392678568
"(22, 1076.88904674367)",48.71237238431413,42.58378158306832,0.5747945190063811,65.85357060539728,553.1363510408709
"(23, 1076.88904674367)",48.701612102334835,42.6576573107561,0.5757917087924385,66.47412236652346,553.5896620378743
"(24, 1076.88904674367)",48.689910934495956,42.73481961155861,0.5768331987115406,67.11969399059475,554.0656594999782
"(25, 1076.88904674367)",48.67675841632141,42.81630619546145,0.5779331346732586,67.79004134439445,554.579821135472
"(26, 1076.88904674367)",48.66219885952897,42.90183367234252,0.5790875785261191,68.48493096496084,555.1281394551316
"(27, 1076.88904674367)",48.6461279196123,42.99144600384525,0.5802971774033183,69.2041453043973,555.7115288975044
"(28, 1076.88904674367)",48.628440917869675,43.08518697144666,0.5815624871240067,69.94748006430706,556.3307923165423
"(29, 1076.88904674367)",48.60903035769244,43.1830980750038,0.5828841072591796,70.71474591727943,556.9867647110937
"(30, 1076.88904674367)",48.5877846587321,43.285220885425524,0.5842625192599917,71.50577115493145,557.6801362590161
"(31, 1076.88904674367)",48.56458803147814,43.39159418006277,0.5856983715459838,72.32040289969468,558.4117581137797
"(32, 1076.88904674367)",48.539327861262386,43.50225718941101,0.5871920987497176,73.15850010681247,559.1822393711859
"(33, 1076.88904674367)",48.5118870615146,43.61724741017639,0.5887442072284008,74.01994470687042,559.9922433911798
"(34, 1076.88904674367)",48.482147418677876,43.73659986951241,0.590355279895706,74.90463298111042,560.842501625869
"(35, 1076.88904674367)",48.44999770101424,43.86035049547793,0.5920256377474404,75.81247778142583,561.7334469002285
"(36, 1076.88904674367)",48.41531907844927,43.98853155892144,0.5937558097676426,76.74340987636198,562.6657181028305
"(37, 1076.88904674367)",48.37799903526656,44.12117527080218,0.5955462303645949,77.69737626354815,563.6398360455664
"(38, 1076.88904674367)",48.337924247455064,44.258310365771806,0.5973972882722377,78.67433221365346,564.6562640810901
"(39, 1076.88904674367)",48.29498868345656,44.399966930672164,0.5993093520592044,79.67428467271941,565.7153921708838
"(40, 1076.88904674367)",48.24908092885246,44.54617020315414,0.6012827427180467,80.69720100922633,566.8175986198304
"(41, 1076.88904674367)",48.20009841083911,44.6969458990135,0.6033179384712541,81.74309561431714,567.9633840293478
"(42, 1076.88904674367)",48.147941201058195,44.852316322838995,0.6054151337191676,82.81199357335531,569.1529326616705
"(43, 1076.88904674367)",48.09251090502496,45.01230322644497,0.6075746260340262,83.90392930553061,570.3865305498937
"(44, 1076.88904674367)",48.033712776566944,45.17692575823051,0.6097967160834527,85.0189564590569,571.6644478314728
"(45, 1076.88904674367)",47.971458450137796,45.346202022868646,0.6120815722588908,86.15713303325347,572.9868078459903
"(46, 1076.88904674367)",47.90565879994237,45.52014735258034,0.6144294571002236,87.31853384483284,574.3538185030576
"(47, 1076.88904674367)",47.83623214935088,45.69877565033966,0.6168406492505726,88.50323476555843,575.7657039986372
"(48, 1076.88904674367)",47.763099961355444,45.88209983747919,0.6193151289921124,89.7113590907521,577.2223198034968
"(49, 1076.88904674367)",47.686186607566,46.070130060921436,0.6218531985250249,90.94298527358404,578.723912900532
"(50, 1076.88904674367)",47.60542419486786,46.26287523460164,0.6244547870318866,92.19823668889237,580.2702836523974
"(51, 1076.88904674367)",47.520740596954774,46.460341837719675,0.6271202264978578,93.47724354212323,581.8616593648293
"(52, 1076.88904674367)",47.43207746145722,46.662535327493,0.6298493978968267,94.78013374834467,583.4977839448436
"(53, 1076.88904674367)",47.33937347872228,46.86945945679971,0.6326424434912639,96.10705132613386,585.1786665747594
"(54, 1076.88904674367)",47.242575096450814,47.08111602599827,0.6354994081450049,97.45814555948996,586.9042062839508
"(55, 1076.88904674367)",47.141631601040956,47.2975051360642,0.6384202030738045,98.83356542446039,588.6741584855891
"(56, 1076.88904674367)",47.03423229689611,47.52312736297611,0.6412590901406885,100.23349758819747,590.3313927091217
"(57, 1076.88904674367)",46.927124612005365,47.74447339792735,0.6444533880215112,101.65808974696877,592.3467049502448
"(58, 1076.88904674367)",46.81348105197587,47.97504496169983,0.6475656219033173,103.10751934356617,594.2488059318691
"(59, 1076.88904674367)",46.69552784310878,48.21033303970167,0.6507415468776077,104.58198313425473,596.1944609592734
"(60, 1076.88904674367)",46.573235816981025,48.450328989141575,0.6539810110060527,106.08164989533482,598.1833376354349
"(61, 1076.88904674367)",46.446578346913526,48.69502403128291,0.6572838812664545,107.60672145434916,600.2150908826626
"(62, 1076.88904674367)",46.31553195573294,48.94440543524627,0.6606500469596451,109.15738114871651,602.2894181528166
"(63, 1076.88904674367)",46.18007773020504,49.19846059183247,0.6640792557878521,110.73385172964258,604.4058249979834
"(64, 1076.88904674367)",46.04021199000584,49.45714810710187,0.6675710233998509,112.33631255836156,606.5636104644001
"(65, 1076.88904674367)",45.89589074132788,49.720529006684785,0.6711261280497401,113.96497754095763,608.7633987392971
"(66, 1076.88904674367)",45.74713959051011,49.98850691018262,0.6747432746711236,115.62005391024358,611.0035879470449
"(67, 1076.88904674367)",45.564883858086844,50.331001454388264,0.6793662651298477,117.30313466068625,614.2989549848028
"(68, 1076.88904674367)",45.43630784708087,50.53824737424392,0.682163645885785,119.01029405486766,615.6042642862618
"(69, 1076.88904674367)",45.27475313131165,50.818687838600255,0.6859490402683297,120.74588227644425,617.9451258128527
"(70, 1076.88904674367)",45.10772644361585,51.10620844072284,0.6898299971871306,122.50873524087945,620.3616328451582
"(71, 1076.88904674367)",44.93680405631027,51.39695547716258,0.6937544994153904,124.29907061938992,622.7975509301817
"(72, 1076.88904674367)",44.76148179979619,51.692173950489995,0.6977393333610843,126.1171069263145,625.2707386524672
"(73, 1076.88904674367)",44.58177997317279,51.99183224663934,0.7017840601900542,127.96305763767782,627.780509960292
"(74, 1076.88904674367)",44.39507437314008,52.302678694107854,0.7059799021111247,129.83716112131694,630.4248626833215
"(75, 1076.88904674367)",44.209334562395405,52.604328652335276,0.7100515657665868,131.7395847118312,632.9071690853987
"(76, 1076.88904674367)",44.016651592048355,52.91709305643029,0.7142732640355196,133.670593698369,635.5224607233314
"(77, 1076.88904674367)",43.81971067805479,53.2341492587155,0.7185528608246953,135.63038328990518,638.1713220385378
"(78, 1076.88904674367)",43.61854690432437,53.55545409236297,0.7228898025641158,137.6191709276429,640.8529394563476
"(79, 1076.88904674367)",43.4132050971084,53.8809641955247,0.7272835462768891,139.63716811591405,643.5665167465609
"(80, 1076.88904674367)",43.20372915128921,54.210631978343116,0.7317334746992687,141.68458492461264,646.3111791147162
"(81, 1076.88904674367)",42.99163979123252,54.540278185676925,0.7361829492487783,143.76163689424038,649.0257175512199
"(82, 1076.88904674367)",42.77259315197323,54.882251044276934,0.7407988849699861,145.86850975354264,651.8896953105594
"(83, 1076.88904674367)",42.551038304189085,55.22409809562098,0.7454130968106137,148.00542946678883,654.72176978784
"(84, 1076.88904674367)",42.3255711593904,55.5698982369596,0.7500807245772959,150.17258587179015,657.5811305990554
"(85, 1076.88904674367)",42.096255639786754,55.919595675536755,0.7548009474310514,152.3701778286859,660.466694931558
"(86, 1076.88904674367)",41.86316006556755,56.273132108068616,0.7595729543193647,154.59839386785512,663.3774008413988
"(87, 1076.88904674367)",41.62634929310797,56.63044768781558,0.7643959615384435,156.85743743101028,666.3122009248351
"(88, 1076.88904674367)",41.385896533861846,56.99148008658233,0.7692691995238038,159.14748638548062,669.2700885789744
"(89, 1076.88904674367)",41.141876515088015,57.35616666302591,0.7741917316735905,161.46872083763796,672.249875081166
"(90, 1076.88904674367)",40.89436428536186,57.72444139754621,0.7791626794826603,163.82132553366316,675.2504296326625
"(91, 1076.88904674367)",40.64343864379667,58.096238060846325,0.7841812185371041,166.2054684379925,678.270696466719
"(92, 1076.88904674367)",40.38918492548512,58.47148899390103,0.789246310157784,168.62132311108178,681.3093834806931
"(93, 1076.88904674367)",40.13168227598755,58.85012356318521,0.7943571150465002,171.06905537277075,684.3654210237066
"(94, 1076.88904674367)",39.87101334478231,59.232071226283395,0.7995126253543404,173.54882418997133,687.4375647873933
"(95, 1076.88904674367)",39.607267181647025,59.61726033976796,0.8047118908261732,176.0607811938183,690.5246398212756
"(96, 1076.88904674367)",39.34052991806232,60.00561739786345,0.8099539278759373,178.60508975484944,693.6254235417599
"(97, 1076.88904674367)",39.07093541565069,60.39686258343481,0.8152349383212872,181.18188482766615,696.7356907732794
"(98, 1076.88904674367)",38.79843663653097,60.791538356159236,0.820562264629043,183.79130352177552,699.8632114284217
"(99, 1076.88904674367)",38.523261756802825,61.18895143986062,0.8259265074885042,186.4334971138923,702.9977122157314
"(100, 1076.88904674367)",38.24545134283698,61.58923167540731,0.8313294654018936,189.10859467960339,706.1410008469666
"(101, 1076.88904674367)",37.96510005189681,61.992302016658364,0.8367701287597028,191.816710425714,709.2918758779003
"(102, 1076.88904674367)",37.68229835155046,62.39808523591004,0.8422473155276333,194.55797245973653,712.4489362812315
"(103, 1076.88904674367)",37.39713420254316,62.80650398067239,0.8477602051454193,197.33249661560356,715.611182570665
"(104, 1076.88904674367)",37.109700255103505,63.21748085594147,0.853307562803786,200.14039058792835,718.777177299005
"(105, 1076.88904674367)",36.82008831555902,63.6309386049504,0.8588883943779566,202.9817697845596,721.9457344963192
"(106, 1076.88904674367)",36.52838432761651,64.04679958477806,0.8645016732492615,205.85673181806402,725.1156509956409
"(107, 1076.88904674367)",36.23468124612582,64.46498644478226,0.8701463427427758,208.76537312924202,728.2856924345166
"(108, 1076.88904674367)",35.93905329568602,64.88554551626501,0.875823041627325,211.7077866430551,731.4564537711366
"(109, 1076.88904674367)",35.64161375161244,65.30803137779141,0.8815257440421245,214.68405885133848,734.6213593301894
"(110, 1076.88904674367)",35.342425777333084,65.73273743929171,0.8872584092209137,217.69427416311487,737.7845883580998
"(111, 1076.88904674367)",35.041577771693596,66.15946552291322,0.8930183722819599,220.73851263433355,740.94319101697
"(112, 1076.88904674367)",34.739153538583714,66.58814117152069,0.8988046226251566,223.81684926098131,744.0960040066276
"(113, 1076.88904674367)",34.435233741289174,67.01869084760322,0.9046161673512605,226.9293552785628,747.2418868492483
"(114, 1076.88904674367)",34.129896646676706,67.4510420880016,0.9104520318926405,230.07609807300827,750.3797226576946
"(115, 1076.88904674367)",33.82321986507149,67.88512314868494,0.9163112443122515,233.25714133416938,753.5084010737572
"(116, 1076.88904674367)",33.515278281823534,68.32086354151045,0.9221928543516554,236.47254521533534,756.626838621243
"(117, 1076.88904674367)",33.20614502039073,68.75819385439863,0.9280959248041206,239.7223664979105,759.7339692510837
"(118, 1076.88904674367)",32.89589100118347,69.19704588998545,0.9340195359614076,243.00665876087578,762.8287489605694
"(119, 1076.88904674367)",32.584585252984816,69.63735264260306,0.9399627825836854,246.32547255410117,765.9101523569714
"(120, 1076.88904674367)",32.2722945255244,70.07904840977812,0.9459247780716105,249.67885557505988,768.9771769736942
"(1, 1078.9427134849057)",48.64820566290521,42.173402655458034,0.569255244700573,60.19672719836615,553.9970711843841
"(2, 1078.9427134849057)",48.64804348939879,42.17767722235704,0.5693129593926985,60.24007883656182,554.0159903927182
"(3, 1078.9427134849057)",48.647767200218226,42.18480779250362,0.5694091816186964,60.31231104490247,554.0475764539932
"(4, 1078.9427134849057)",48.64736902425584,42.194804291842814,0.5695441096250156,60.4133927050624,554.0920743830966
"(5, 1078.9427134849057)",48.646837124404904,42.207680130804135,0.5697179340415048,60.54328024417048,554.1497334315852
"(6, 1078.9427134849057)",48.64615699073338,42.223454295566455,0.5699308525906003,60.701916213347694,554.2208243795203
"(7, 1078.9427134849057)",48.64530909295586,42.24214961849584,0.5701832013333678,60.8892301758963,554.3057802542378
"(8, 1078.9427134849057)",48.64426790940901,42.26379647631397,0.5704753882904012,61.105135542503575,554.405127875897
"(9, 1078.9427134849057)",48.64300444057621,42.28843137441593,0.570807911245647,61.34952998161256,554.5195066564171
"(10, 1078.9427134849057)",48.64148272159753,42.31609995440972,0.571181395360913,61.622293007881346,554.6497115949168
"(11, 1078.9427134849057)",48.63966087295285,42.34685582584741,0.5715965102893625,61.92328430516839,554.7966055249393
"(12, 1078.9427134849057)",48.63748667837457,42.38076057840327,0.5720541876880006,62.25234300799926,554.9613545164956
"(13, 1078.9427134849057)",48.6349093024883,42.41788165954174,0.5725552352059017,62.60928755081681,555.1450115422272
"(14, 1078.9427134849057)",48.63186907357012,42.458291597101336,0.5731006268041159,62.993915827856426,555.3488295560766
"(15, 1078.9427134849057)",48.62830112894963,42.502063168844586,0.5736915008977723,63.40600659184917,555.5742580900214
"(16, 1078.9427134849057)",48.624143443823485,42.54927113075683,0.5743287124944223,63.84532661304206,555.8224528779821
"(17, 1078.9427134849057)",48.6193060604828,42.60004165362214,0.5750140113780353,64.31162340938046,556.0955543186774
"(18, 1078.9427134849057)",48.613787192347274,42.65428071758429,0.5757461212076561,64.80463749996754,556.3924447942304
"(19, 1078.9427134849057)",48.60744731377353,42.71221832794851,0.5765281773432926,65.3241027230786,556.7167733402005
"(20, 1078.9427134849057)",48.60023586223342,42.77386340503186,0.5773602580212038,65.8697493606494,557.0688940870934
"(21, 1078.9427134849057)",48.59207440148252,42.83927565239228,0.5782431850553099,66.44130704868314,557.4499640890474
"(22, 1078.9427134849057)",48.58288117106307,42.90851138263709,0.5791777176111401,67.03850889406473,557.8610693352932
"(23, 1078.9427134849057)",48.572569865818096,42.98162528177846,0.5801646149780927,67.66109326646071,558.3032906859281
"(24, 1078.9427134849057)",48.561051489930875,43.05866864890723,0.5812045455746753,68.30880681128224,558.7776026808194
"(25, 1078.9427134849057)",48.548227954395735,43.139691504964674,0.5822981890949844,68.98140636912278,559.2849818303665
"(26, 1078.9427134849057)",48.5340025156574,43.2247421703129,0.583446219079911,69.67866089213419,559.8263858944538
"(27, 1078.9427134849057)",48.51827036248012,43.31386743568683,0.5846492228132232,70.40035215492577,560.4026667440145
"(28, 1078.9427134849057)",48.50092273892656,43.407112519618146,0.5859078131894246,71.14627848169711,561.014687332908
"(29, 1078.9427134849057)",48.493760569903415,43.47639437026376,0.5868429955791249,71.91647362500011,561.2535004147516
"(30, 1078.9427134849057)",48.460934998387245,43.60613745525681,0.5885942683306908,72.71010116069526,562.349395853683
"(31, 1078.9427134849057)",48.438065935665655,43.71200246894659,0.5900231845481219,73.52767384454013,563.0735419108157
"(32, 1078.9427134849057)",48.41312249192642,43.82215682193634,0.5915100367334815,74.36883232011864,563.8366117666601
"(33, 1078.9427134849057)",48.38598656769812,43.93663937463702,0.5930554055607153,75.2334573737833,564.6393511487861
"(34, 1078.9427134849057)",48.356543353216956,44.05548912740052,0.5946595145253555,76.12144518954845,565.4821050120552
"(35, 1078.9427134849057)",48.324859770796174,44.17829600681206,0.5963172421481974,77.0327146877809,566.3594286534307
"(36, 1078.9427134849057)",48.288664017874105,44.310458905675375,0.5978943553099922,77.96719572918353,567.1265623662878
"(37, 1078.9427134849057)",48.25317215040777,44.43859040045322,0.599830683738181,78.9248317906731,568.2581137533064
"(38, 1078.9427134849057)",48.21332151102218,44.57525230461291,0.601675316996752,79.90559179123396,569.2676073661324
"(39, 1078.9427134849057)",48.17058509376597,44.71644540477928,0.6035811593435122,80.90945506600937,570.3200388044448
"(40, 1078.9427134849057)",48.124857308923055,44.86219773836459,0.6055485515959852,81.93641662282208,571.4157807830047
"(41, 1078.9427134849057)",48.076031735073634,45.01253533831352,0.6075777542952571,82.98648342601348,572.5551074463764
"(42, 1078.9427134849057)",48.02400776270766,45.167481937454156,0.609669244375643,84.05968337034727,573.7385054846011
"(43, 1078.9427134849057)",47.968683947473835,45.327059204497125,0.6118232139266764,85.1560495609676,574.9661490461365
"(44, 1078.9427134849057)",47.90996898254,45.49128790249518,0.6140399672279822,86.27563323935514,576.2383151897865
"(45, 1078.9427134849057)",47.85087348310049,45.65308941818823,0.6162239564635431,87.41851031338813,577.4518373877913
