T_mu,sigma,ω₀,n_B,P,e
"(22, 1106.6559045911551)",50.239867184046496,49.125421370785226,0.6021593180858619,80.78456327852065,585.598601585782
"(23, 1106.6559045911551)",50.23729037831458,49.187356551297235,0.6029184974829396,81.39113849400458,585.832176732718
"(24, 1106.6559045911551)",50.23395141681548,49.25273215184396,0.6037198582917005,82.02253109843578,586.08761479901
"(25, 1106.6559045911551)",50.229769845306954,49.32160586184231,0.6045640721041278,82.67852154733643,586.3658785503694
"(26, 1106.6559045911551)",50.224661329293966,49.39404198959818,0.605451944299521,83.35889343527928,586.6680756699808
"(27, 1106.6559045911551)",50.218536127238394,49.47010196257416,0.6063842650287667,84.06344299394759,586.995284351305
"(28, 1106.6559045911551)",50.21156313250992,49.549164242982386,0.6073533865427231,84.79197624049087,587.3392351504478
"(29, 1106.6559045911551)",50.20287891033228,49.63333109569779,0.6083850615807398,85.54430276666335,587.7286178967158
"(30, 1106.6559045911551)",50.19316270880198,49.72061557825575,0.6094549775754692,86.32027748780673,588.1366720285563
"(31, 1106.6559045911551)",50.182064658370365,49.81175407877387,0.6105721160941265,87.11971991951447,588.5735175347669
"(32, 1106.6559045911551)",50.16949304019012,49.90679972085068,0.6117371486766829,87.94249514523764,589.0400324955709
"(33, 1106.6559045911551)",50.155353518212564,50.00580359635713,0.6129507398303684,88.78847496668236,589.5370804901117
"(34, 1106.6559045911551)",50.139557947512024,50.1088147313316,0.6142133641557904,89.6575435155566,590.0653026062463
"(35, 1106.6559045911551)",50.122014258132374,50.21587963560002,0.6155257156175851,90.54960110342961,590.6255665124671
"(36, 1106.6559045911551)",50.102633786316225,50.32704216941931,0.616888300673417,91.46455925346909,591.2185211599717
"(37, 1106.6559045911551)",50.0813333500001,50.4423439681717,0.6183016081795487,92.40234624910947,591.8447792609951
"(38, 1106.6559045911551)",50.05802719307694,50.561823841156325,0.6197661704541764,93.36290081748227,592.5049911814804
"(39, 1106.6559045911551)",50.03264208828746,50.68550705717748,0.6212822102228497,94.34617656828264,593.1994497922773
"(40, 1106.6559045911551)",50.005086527285336,50.813458517391915,0.6228505930666468,95.35213789839982,593.9291485969077
"(41, 1106.6559045911551)",49.97529979875526,50.94567694880574,0.6244712864376578,96.38076704405655,594.694069339812
"(42, 1106.6559045911551)",49.94320860684425,51.08220035818077,0.626144748510511,97.43204951975858,595.4947335481424
"(43, 1106.6559045911551)",49.90874662518399,51.22305332237575,0.6278712205777192,98.50598689960606,596.3314066755825
"(44, 1106.6559045911551)",49.871849287358266,51.36825747991186,0.6296510837086163,99.6025926823475,597.2044969360124
"(45, 1106.6559045911551)",49.83245957958493,51.51783162731678,0.6314844952470804,100.72188799058692,598.1141573323598
"(46, 1106.6559045911551)",49.79052194989411,51.671791830028354,0.6333716724681857,101.8639057263259,599.060595411367
"(47, 1106.6559045911551)",49.745985063733734,51.83015105166274,0.6353128006174729,103.02868674347779,600.0439753221917
"(48, 1106.6559045911551)",49.698804457903414,51.992920218267905,0.6373079274255821,104.21628181729304,601.0642991109787
"(49, 1106.6559045911551)",49.648935016001325,52.160106857498626,0.6393572220134723,105.42674929087306,602.1216955933342
"(50, 1106.6559045911551)",49.5963375757459,52.331715765216096,0.6414607832292754,106.66015797536251,603.216205348982
"(51, 1106.6559045911551)",49.540981108915986,52.50775001744248,0.6436184837645027,107.91657963594685,604.3476157260466
"(52, 1106.6559045911551)",49.48282528295384,52.68820829932329,0.6458306764699011,109.1960960026513,605.5162354788648
"(53, 1106.6559045911551)",49.42185915699558,52.87309016080288,0.6480967128557995,110.49879733930584,606.7212566886831
"(54, 1106.6559045911551)",49.35804612218524,53.062388963440085,0.650417068242188,111.82477366288391,607.9631153542017
"(55, 1106.6559045911551)",49.29122294687077,53.25645975667505,0.6527958985670704,113.17413002807915,609.2463056140581
"(56, 1106.6559045911551)",49.221818125834076,53.45420699932803,0.6552198097380306,114.54696631874657,610.5559049329382
"(57, 1106.6559045911551)",49.149376173472,53.656704582071725,0.6577019581743068,115.94339574053251,611.9063597342291
"(58, 1106.6559045911551)",49.07403587129174,53.86357635743232,0.6602377209754461,117.36353115665557,613.2924411946294
"(59, 1106.6559045911551)",48.995793770738416,54.074806273510276,0.6628268466248471,118.80749181647224,614.7137517224509
"(60, 1106.6559045911551)",48.91464785955341,54.29037554183692,0.6654692162756206,120.2753998444658,616.1700376705983
"(61, 1106.6559045911551)",48.830599858418225,54.51026394169731,0.6681644972081415,121.76738134134352,617.6608047322267
"(62, 1106.6559045911551)",48.743655837001526,54.734448545944794,0.6709124820081612,123.28356619618603,619.1856934820527
"(63, 1106.6559045911551)",48.65382461127989,54.96290554014177,0.6737128136873786,124.82408407661974,620.7441791892386
"(64, 1106.6559045911551)",48.56111865952473,55.195608066477405,0.6765651867290523,126.38907141344743,622.3357873210757
"(65, 1106.6559045911551)",48.46555302473521,55.43252824080177,0.6794692412613229,127.97866219350371,623.9599856364115
"(66, 1106.6559045911551)",48.367144767339326,55.67363574335593,0.6824246633812397,129.5929876104484,625.616295559032
"(67, 1106.6559045911551)",48.26591636029763,55.91889903270568,0.685430982803879,131.2322131471365,627.3040311624948
"(68, 1106.6559045911551)",48.16189116514277,56.168284320356555,0.6884878455410008,132.8964520280089,629.022687479183
"(69, 1106.6559045911551)",48.05509655502173,56.421756697502744,0.6915947732382269,134.58585108752945,630.7715883009354
"(70, 1106.6559045911551)",47.9455595462893,56.67927886301878,0.6947514281100308,136.30056835999505,632.5502017811081
"(71, 1106.6559045911551)",47.85622150921519,56.88494313951319,0.6972723635585026,138.04159662183434,633.5989816184132
"(72, 1106.6559045911551)",47.71839768314403,57.20631870631293,0.7012116337214228,139.80648710854777,636.1935077172751
"(73, 1106.6559045911551)",47.600842898064045,57.47575422086888,0.7045142836940885,141.59797990445878,638.0569120144124
"(74, 1106.6559045911551)",47.48069058571804,57.74907835286079,0.7078645839034347,143.41533942940808,639.947181998289
"(75, 1106.6559045911551)",47.357981305662086,58.02624515859441,0.7112619898824174,145.25875082412017,641.8635299905114
"(76, 1106.6559045911551)",47.232760182387125,58.30720952356897,0.714705931550912,147.12831070821906,643.8052284889197
"(77, 1106.6559045911551)",47.10507302842529,58.591924829962146,0.718195860341582,149.024177534665,645.7715119652713
"(78, 1106.6559045911551)",46.974965639181434,58.88034309428871,0.7217311760061392,150.94643430541007,647.761633149302
"(79, 1106.6559045911551)",46.84248873356397,59.17241510977741,0.7253112722530944,152.8953866165865,649.7746154888233
"(80, 1106.6559045911551)",46.70769284579364,59.468090501072346,0.7289355327487357,154.87100437195406,651.8098070107336
"(81, 1106.6559045911551)",46.57062989516059,59.76731810646709,0.7326033733410798,156.873482903476,653.8663659278284
"(82, 1106.6559045911551)",46.43135604390754,60.070045782429226,0.7363140242804163,158.9029502933263,655.9433123098714
"(83, 1106.6559045911551)",46.289923890788266,60.376220227256006,0.7400670013047597,160.95954758686307,658.0399692001193
"(84, 1106.6559045911551)",46.14639089250437,60.68578739162496,0.7438615591545651,163.0433975264178,660.1553891103645
"(85, 1106.6559045911551)",46.00309093854145,60.99300352941701,0.7476272872604843,165.1546432724987,662.2115086077841
"(86, 1106.6559045911551)",45.85325571922169,61.314881377625014,0.751572715080083,167.29337874424598,664.4390041287338
"(87, 1106.6559045911551)",45.70376996229268,61.63429660876559,0.7554879778693756,169.4597599587734,666.6054715980031
"(88, 1106.6559045911551)",45.55241753580848,61.95688197157719,0.7594421815691839,171.65389826431039,668.7872761648152
"(89, 1106.6559045911551)",45.39926446115206,62.282580964493555,0.7634344027393427,173.87590509762663,670.983284461889
"(90, 1106.6559045911551)",45.24436688415107,62.611335642089564,0.7674641377802353,176.1259201843315,673.1927994521258
"(91, 1106.6559045911551)",45.0877876176112,62.94308858785916,0.7715306501352335,178.40403847185001,675.4149110733589
"(92, 1106.6559045911551)",44.92958988030341,63.277781965683715,0.7756331613560712,180.7103752712487,677.6486425401517
"(93, 1106.6559045911551)",44.76983401892246,63.61535741461986,0.7797710332420732,183.0450426202517,679.8931755462346
"(94, 1106.6559045911551)",44.608582486486505,63.95575670530094,0.7839435253307109,185.40814569076986,682.1475854824672
"(95, 1106.6559045911551)",44.445897510592864,64.29892188138501,0.7881498755925277,187.7997930158917,684.4109205113635
"(96, 1106.6559045911551)",44.28184082998458,64.64479461648875,0.7923894385400786,190.2200808781814,686.6823700178668
"(97, 1106.6559045911551)",44.11647375926878,64.99331687940176,0.7966614801821349,192.6691107661152,688.9610202377739
"(98, 1106.6559045911551)",43.94985623482783,65.34443051777063,0.8009653122360221,195.14697692321167,691.2460152354803
"(99, 1106.6559045911551)",43.78205155470562,65.69807824770238,0.8053001703782648,197.6537785762488,693.5364099411213
"(100, 1106.6559045911551)",43.61311703553626,66.05420235888657,0.8096653937874826,200.1896005474837,695.8313882305567
"(101, 1106.6559045911551)",43.44311234672828,66.41274697746044,0.8140602871279464,202.75453559786934,698.1300878454437
"(102, 1106.6559045911551)",43.272097720240055,66.77365454013507,0.8184841321442302,205.34866644820445,700.4316312033751
"(103, 1106.6559045911551)",43.10012912494448,67.13686951372298,0.8229362838533658,207.97208013999108,702.7352174886391
"(104, 1106.6559045911551)",42.927263459813176,67.5023363053285,0.8274160272947602,210.6248547337177,705.0399774253851
"(105, 1106.6559045911551)",42.753557659840986,67.8700004860128,0.8319226494571764,213.30701627487045,707.3450959100315
"(106, 1106.6559045911551)",42.57906460600242,68.23980747869629,0.836455618732869,216.01880347586888,709.6497459233087
"(107, 1106.6559045911551)",42.403838689428845,68.61170431876766,0.8410141740927033,218.76012540834597,711.9531761961979
"(108, 1106.6559045911551)",42.22793109282489,68.98563786224295,0.8455977482979999,221.53111361358165,714.2546274493853
"(109, 1106.6559045911551)",42.05139594853723,69.36155683443346,0.8502055894277475,224.3318358927351,716.553199763885
"(110, 1106.6559045911551)",41.874280668669606,69.73941001426066,0.8548371455041163,227.16235733579592,718.8482172001827
"(111, 1106.6559045911551)",41.69663371477592,70.11914696886826,0.8594918197039286,230.02274605618777,721.1389511669614
"(112, 1106.6559045911551)",41.51937960590665,70.49834741904166,0.8641399043715277,232.9130709262743,723.3924566393131
"(113, 1106.6559045911551)",41.339933629846776,70.8840773716294,0.8688680248987934,235.83338058385326,725.7045494808514
"(114, 1106.6559045911551)",41.16096944045711,71.26917494815596,0.8735883940128233,238.78374854169115,727.9780058749043
"(115, 1106.6559045911551)",40.98165340673907,71.65596540360059,0.8783295095639566,241.76423111355493,730.2443068220512
"(116, 1106.6559045911551)",40.8020276654542,72.0444033084794,0.8830908093697503,244.77486181992072,732.5027966592957
"(117, 1106.6559045911551)",40.622129883314614,72.43444435261286,0.8878717886414597,247.8157646288749,734.7527927911066
"(118, 1106.6559045911551)",40.44199966045599,72.82604537476952,0.8926718737076637,250.88692846604337,736.9936714349926
"(119, 1106.6559045911551)",40.26167294898307,73.21916408588172,0.8974905620872374,253.98842957538378,739.2248002732922
"(120, 1106.6559045911551)",40.08118462829022,73.6137593130649,0.9023273489676001,257.1203211957604,741.4455674133181
"(1, 1108.0793109087904)",50.15692198637828,48.72522557987831,0.5972538835801976,74.9922498524766,586.8124219026677
"(2, 1108.0793109087904)",50.15244707645614,48.72889624115456,0.597298883980836,75.03424357852552,586.8202921895487
"(3, 1108.0793109087904)",50.152872677228274,48.7348999389582,0.5973725006269258,75.10421904659344,586.8318898039514
"(4, 1108.0793109087904)",50.15346115540896,48.74331608195018,0.5974756087420775,75.20214968274112,586.8482111369902
"(5, 1108.0793109087904)",50.15420222823663,48.75415588712937,0.5976084565711106,75.3280001777907,586.8695665727913
"(6, 1108.0793109087904)",50.15508192012721,48.76743437005743,0.5977712510548354,75.48172448962707,586.8962314603006
"(7, 1108.0793109087904)",50.15608827641667,48.78317017414921,0.5979641350636432,75.66326546173418,586.9284212677585
"(8, 1108.0793109087904)",50.15720201319853,48.8013867020462,0.5981874553906321,75.87255536598134,586.966587997553
"(9, 1108.0793109087904)",50.15840210625509,48.822112429351826,0.598441454747565,76.1095118170512,587.0110829788847
"(10, 1108.0793109087904)",50.159659785166305,48.84538209793751,0.5987267142141315,76.37404006050377,587.0626448485752
"(11, 1108.0793109087904)",50.160944450868136,48.8712374328718,0.599043598747258,76.66603120131809,587.1217869028654
"(12, 1108.0793109087904)",50.1621938292314,48.899794623961824,0.5993936778654412,76.9853640083527,587.1903695238708
"(13, 1108.0793109087904)",50.163438985716866,48.93090440743569,0.5997750403751061,77.3318885856971,587.2664248534425
"(14, 1108.0793109087904)",50.16456329874624,48.96483103161361,0.6001908539836298,77.70544918075927,587.3536187151797
"(15, 1108.0793109087904)",50.16553689295341,49.001570778733665,0.600641190183725,78.1058705867033,587.4522055355143
"(16, 1108.0793109087904)",50.16630612431315,49.04119103486402,0.6011268363012289,78.53296268774207,587.5632478497049
"(17, 1108.0793109087904)",50.16681357479223,49.08376061918837,0.6016486477016493,78.98652211535156,587.6878968390977
"(18, 1108.0793109087904)",50.16699851251029,49.12934906508463,0.6022074653661874,79.46633428689981,587.8272989601944
"(19, 1108.0793109087904)",50.16679652431818,49.17802621089439,0.6028041397769736,79.97217686965556,587.9826189473795
"(20, 1108.0793109087904)",50.166141754700355,49.22986131911473,0.6034394978058177,80.50382048218324,588.1550024216338
"(21, 1108.0793109087904)",50.1649620162102,49.284922959347945,0.6041144309417037,81.06103297683437,588.3456693711047
"(22, 1108.0793109087904)",50.16318496204807,49.34327864249606,0.6048297232813542,81.64357996646493,588.5557230242924
"(23, 1108.0793109087904)",50.16073271851303,49.404995002599804,0.6055862266129909,82.25123505177612,588.7863336294014
"(24, 1108.0793109087904)",50.157522671165225,49.47014599609701,0.6063848154712643,82.8837673792409,589.0387010937116
"(25, 1108.0793109087904)",50.15347982460294,49.53877140516437,0.6072260041917282,83.54095655976018,589.3136157309083
"(26, 1108.0793109087904)",50.14850859555756,49.61095943466695,0.6081108760274435,84.22259023090058,589.6124902337299
"(27, 1108.0793109087904)",50.14252608307097,49.6867642001356,0.6090400556525848,84.92846453177116,589.9362206515964
"(28, 1108.0793109087904)",50.13543949412431,49.766246635627176,0.6100142703664677,85.65838474917987,590.2858076030242
"(29, 1108.0793109087904)",50.12715555901099,49.849466191468615,0.6110343534036284,86.41217389922436,590.6623513618666
"(30, 1108.0793109087904)",50.11758309474271,49.93648075170882,0.6121009325075191,87.18966292925869,591.0667165703011
"(31, 1108.0793109087904)",50.10662694660021,50.027346593754224,0.6132147401713457,87.99069320577586,591.4998735224018
"(32, 1108.0793109087904)",50.094193959198584,50.12211788851896,0.6143764039251698,88.81512450404189,591.9626577959808
"(33, 1108.0793109087904)",50.08019130714943,50.22084667465867,0.6155865923972843,89.66282851413291,592.4559385941402
"(34, 1108.0793109087904)",50.06452637939373,50.32358282491692,0.6168458768903231,90.53369268722538,592.9804615143324
"(35, 1108.0793109087904)",50.04710838699015,50.4303737378319,0.6181548918096585,91.42761547406711,593.5370310772771
"(36, 1108.0793109087904)",50.02785044551044,50.54126436845889,0.6195141294817809,92.34451137100298,594.1262783234279
"(37, 1108.0793109087904)",50.00666393790613,50.656296892364026,0.6209241649297547,93.28430740967352,594.7489133923051
"(38, 1108.0793109087904)",49.9834630215775,50.775522612741874,0.6223855857811382,94.24694454021122,595.4056464717162
"(39, 1108.0793109087904)",49.958179782803334,50.89894266241563,0.6238983807501315,95.23237598601476,596.0965118327011
"(40, 1108.0793109087904)",49.930722627448766,51.026626291419056,0.6254635024007429,96.24056767414925,596.8225990646645
"(41, 1108.0793109087904)",49.90102207923945,51.158592635896696,0.6270810805766511,97.2715008995146,597.5840707498007
"(42, 1108.0793109087904)",49.86900800920413,51.29486942642568,0.6287515289063295,98.32516093092579,598.3813999524481
"(43, 1108.0793109087904)",49.833872912889525,51.43734705288713,0.6304979590401191,99.4015575232751,599.2401864592988
"(44, 1108.0793109087904)",49.797778189308495,51.58045184869276,0.6322520951894457,100.50069342166785,600.0847725364921
"(45, 1108.0793109087904)",49.75844004986612,51.729798670470416,0.6340827185271136,101.6225966204541,600.9913451842424
"(46, 1108.0793109087904)",49.716545575166215,51.88353839437985,0.6359672195772129,102.76729797142058,601.9348204582768
"(47, 1108.0793109087904)",49.6720436330344,52.0416846872294,0.6379056945522339,103.93484030194172,602.9152621422909
"(48, 1108.0793109087904)",49.62488779968809,52.20424818887688,0.6398983212305428,105.12526230190775,603.9328285389239
"(49, 1108.0793109087904)",49.57503525912082,52.371236616644175,0.6419451821634949,106.33865453817896,604.9875205547644
"(50, 1108.0793109087904)",49.52244611836751,52.54265515026741,0.6440463910562084,107.57505733584654,606.0794238590103
"(51, 1108.0793109087904)",49.46708817094532,52.71850669612555,0.6462018807537738,108.83454889669908,607.2083858369069
"(52, 1108.0793109087904)",49.40892778680066,52.89879087779199,0.6484117379892765,110.11721325662127,608.3744185597074
"(53, 1108.0793109087904)",49.34793986991261,53.083505214092845,0.6506758636465938,111.42313739758744,609.5773252169123
"(54, 1108.0793109087904)",49.28409992153503,53.272644812384996,0.6529942969664246,112.75241735908905,610.8170532508368
"(55, 1108.0793109087904)",49.217391346816655,53.46620245137691,0.6553668266674861,114.10515036287539,612.0932713233134
"(56, 1108.0793109087904)",49.147795126482514,53.6641678266172,0.6577934459799454,115.48144250927717,613.4058658324993
"(57, 1108.0793109087904)",49.07530422133972,53.86652954463528,0.6602738834037567,116.88140262973461,614.7544271033712
"(58, 1108.0793109087904)",48.99990741903222,54.07327306774647,0.6628080836515781,118.30514664212937,616.1387779552872
"(59, 1108.0793109087904)",48.92160173611128,54.28438181288155,0.6653957218212265,119.75279203410712,617.5584408832148
"(60, 1108.0793109087904)",48.84038395752324,54.499837468119935,0.6680367059244107,121.22446009631042,619.0131926661888
"(61, 1108.0793109087904)",48.756259443669755,54.719619130448564,0.6707306921732973,122.7202778980016,620.5025252907617
"(62, 1108.0793109087904)",48.6692324177738,54.943704250446835,0.6734774428240851,124.24037269755287,622.0260480595736
"(63, 1108.0793109087904)",48.57932464746833,55.172038044559855,0.6762762734959038,125.7848763258202,623.5828707934854
"(64, 1108.0793109087904)",48.48651131812358,55.40468430645243,0.6791279669366367,127.35392229091167,625.1737273311245
"(65, 1108.0793109087904)",48.39084592033346,55.64152442353086,0.6820310460688158,128.94764649597903,626.7968450503558
"(66, 1108.0793109087904)",48.29231458753254,55.88260405853243,0.6849860988057677,130.5661860798863,628.4527382669093
"(67, 1108.0793109087904)",48.19099566791002,56.12775311882676,0.68799105149774,132.20968142317403,630.1389688318559
"(68, 1108.0793109087904)",48.08685915584021,56.377076152764396,0.6910470835958625,133.87827180580274,631.85670439063
"(69, 1108.0793109087904)",47.97994475405452,56.63049086301226,0.694153410466353,135.57209786264306,633.6049348719001
"(70, 1108.0793109087904)",47.8702892605166,56.88796101644909,0.69730935735984,137.29130223039036,635.3827699631527
"(71, 1108.0793109087904)",47.76762542288123,57.12567789914798,0.700223191665929,139.03618507601593,636.8666466275206
"(72, 1108.0793109087904)",47.642878083747476,57.414910619653995,0.7037684923767465,140.80637287026548,639.0249332018781
"(73, 1108.0793109087904)",47.52519501901906,57.68430804052195,0.7070706339719482,142.60260957637084,640.8877312791071
"(74, 1108.0793109087904)",47.404911497031975,57.957596622753115,0.7104205097633175,144.4247512650903,642.7775176489182
"(75, 1108.0793109087904)",47.2820713645965,58.234732192452775,0.7138175429663738,146.27298384825988,644.6934672765256
"(76, 1108.0793109087904)",47.15671804383559,58.51566893075317,0.7172611186564912,148.14744539514615,646.6347607074067
"(77, 1108.0793109087904)",47.02889600740459,58.80035942021482,0.7207507502292979,150.04828022663096,648.6007144244431
"(78, 1108.0793109087904)",46.89865512348486,59.088755398010676,0.724285786272532,151.97562210377535,650.5904728501233
"(79, 1108.0793109087904)",46.76604293775224,59.38080755771601,0.7278656545517156,153.92924063504012,652.6036322948005
"(80, 1108.0793109087904)",46.63111299451099,59.676465419716465,0.7314896821688291,155.91039489184297,654.6381880626833
"(81, 1108.0793109087904)",46.49376734506448,59.97604789966785,0.7351618607064907,157.9180929145308,656.6995551035415
"(82, 1108.0793109087904)",46.35450856678683,60.27839043155797,0.738867831994889,159.9528442948449,658.7713138347235
"(83, 1108.0793109087904)",46.212943529902326,60.5845516407825,0.7426206658748266,162.01478084087498,660.8678148683299
"(84, 1108.0793109087904)",46.069280495153244,60.89410688101258,0.7464150581186227,164.10403286447993,662.9830503875482
"(85, 1108.0793109087904)",45.9235752118285,61.20700079431654,0.7502504028633551,166.22072717067127,665.1162222431976
"(86, 1108.0793109087904)",45.775888296211356,61.52317799910526,0.754125957399345,168.36498986958546,667.2663813439126
"(87, 1108.0793109087904)",45.62653967662757,61.841921932782164,0.7580329824922247,170.5369435238756,669.4237213622439
"(88, 1108.0793109087904)",45.474807286656414,62.165152783402895,0.7619950153007894,172.73670860101782,671.614202869414
"(89, 1108.0793109087904)",45.321532254630874,62.49084382412238,0.7659871689365083,174.96440702765048,673.810127292491
"(90, 1108.0793109087904)",45.16651751607456,62.81958620448424,0.7700167988385619,177.22014911308156,676.0195347321447
"(91, 1108.0793109087904)",45.009826356661556,63.15132619356488,0.774083095113434,179.50405609530125,678.2414065241363
"(92, 1108.0793109087904)",44.8515174110019,63.48600507175477,0.7781854662140898,181.8162329686139,680.4749821931305
"(93, 1108.0793109087904)",44.69165442988264,63.82356468929668,0.782323154019155,184.15679020884997,682.7193112046867
"(94, 1108.0793109087904)",44.530299985613034,64.16394686937998,0.7864954490918734,186.52583330192235,684.9735019607003
"(95, 1108.0793109087904)",44.367515752460605,64.50709303358842,0.7907015616414745,188.92346640007443,687.2365751581151
"(96, 1108.0793109087904)",44.203365602175765,64.85294481999958,0.7949408331199685,191.3497886766927,689.5077019001419
"(97, 1108.0793109087904)",44.03790633517471,65.2014438726968,0.7992126410484737,193.80489964733135,691.7860929152558
"(98, 1108.0793109087904)",43.87120459487028,65.55253241546461,0.8035161095913091,196.28889298860688,694.070684031443
"(99, 1108.0793109087904)",43.70316263131109,65.90655514634602,0.8078555930268152,198.80186324481875,696.3662055901468
"(100, 1108.0793109087904)",43.53897628091519,66.24996091542349,0.8120649204694477,201.3439582911267,698.4883791958604
"(101, 1108.0793109087904)",43.364227630184175,66.62075754529643,0.8166099847556875,203.9150886727039,700.953540516616
"(102, 1108.0793109087904)",43.193143532795084,66.98162908560909,0.8210334239528246,206.51551730583463,703.2546333408961
"(103, 1108.0793109087904)",43.021111563858234,67.34480500906383,0.8254850729712682,209.145266603229,705.5576642202662
"(104, 1108.0793109087904)",42.84818712364306,67.71023008168912,0.8299643010886473,211.80441486831913,707.861855960885
"(105, 1108.0793109087904)",42.67442658846018,68.07784896089457,0.8344704018340818,214.49304778610806,710.1663400519827
"(106, 1108.0793109087904)",42.49988324836036,68.44760762631587,0.8390027859971266,217.21123157942824,712.4703973788232
"(107, 1108.0793109087904)",42.32461275228581,68.81945283174153,0.8435607158678773,219.9590365219677,714.7731402266356
"(108, 1108.0793109087904)",42.14866657084162,69.19333169440453,0.8481435630396141,222.7365562404729,717.0737786441889
"(109, 1108.0793109087904)",41.97209540461345,69.56919237906185,0.8527506893710184,225.54383427396738,719.3715619812667
"(110, 1108.0793109087904)",41.79494902021696,69.94698361721832,0.8573815206049349,228.3809496276304,721.6657749102168
"(111, 1108.0793109087904)",41.617276639290246,70.3266556279029,0.8620353727015719,231.2479630944545,723.9555986677055
"(112, 1108.0793109087904)",41.43912391003322,70.70815898613303,0.8667116893612017,234.14493317046137,726.2403583334925
"(113, 1108.0793109087904)",41.26053709770893,71.0914452007509,0.8714098561527812,237.0719414301181,728.5192914947839
"(114, 1108.0793109087904)",41.08156070118567,71.47646724458866,0.8761292789868267,240.02902476544915,730.7917029612892
"(115, 1108.0793109087904)",40.90223662130644,71.8631786581492,0.8808694427987895,243.01625866658406,733.0569465105089
"(116, 1108.0793109087904)",40.7226058481875,72.25153394008352,0.8856297483984573,246.03368704275135,735.3143142829366
"(117, 1108.0793109087904)",40.54270878957419,72.6414891922717,0.89040966060035,249.08137356346612,737.5631495810997
"(118, 1108.0793109087904)",40.36258316687398,73.03300086122695,0.8952086494319746,252.15936855365987,739.8028148285115
"(119, 1108.0793109087904)",40.18226477753274,73.42602685425503,0.9000262006798425,255.26772780599168,742.032684443185
"(120, 1108.0793109087904)",40.00178859481682,73.82052604434703,0.9048618109860291,258.40650330193995,744.2521486831392
"(1, 1109.6238033338118)",50.06819940798394,48.96369270140042,0.6001769345724207,75.91696079685228,590.0536520166254
"(2, 1109.6238033338118)",50.06846299686034,48.967280705396455,0.6002208993361846,75.95902404832393,590.0603731135343
"(3, 1109.6238033338118)",50.06889751144203,48.973265901043845,0.6002942795309733,76.02911305926759,590.0717085134214
"(4, 1109.6238033338118)",50.069498171759356,48.98165612096307,0.6003970913397062,76.1272027551847,590.087701247738
"(5, 1109.6238033338118)",50.07025339234488,48.9924623016041,0.6005295627977357,76.25325815625527,590.1086393297593
"(6, 1109.6238033338118)",50.0711547416948,49.005699242581315,0.6006918134805733,76.40723347525511,590.1347012305434
"(7, 1109.6238033338118)",50.07218612815921,49.02138542976043,0.6008840749571622,76.58907222348955,590.166200393196
"(8, 1109.6238033338118)",50.07332813200059,49.03954384200341,0.6011066916097613,76.7987062722454,590.2035870811825
"(9, 1109.6238033338118)",50.07456104191919,49.06020271411117,0.6013598890030163,77.03605505452995,590.2471921533958
"(10, 1109.6238033338118)",50.075857483931586,49.08339623210112,0.6016441926111902,77.30102430474913,590.2976929541801
"(11, 1109.6238033338118)",50.07718475172064,49.10916546420326,0.6019600720033415,77.59350529487753,590.3557192565654
"(12, 1109.6238033338118)",50.07850992803256,49.13755793683725,0.6023080694573673,77.91337333136752,590.421997478562
"(13, 1109.6238033338118)",50.079787577638726,49.16862774223663,0.6026889275737939,78.26048717630547,590.4974928653039
"(14, 1109.6238033338118)",50.08097426970237,49.20243448375719,0.603103321016421,78.63468897254944,590.5831118969444
"(15, 1109.6238033338118)",50.082019823084856,49.23904184155239,0.6035519927281117,79.03580347252877,590.6798542081395
"(16, 1109.6238033338118)",50.082868239261536,49.27851639158988,0.6040358888231242,79.46364547285087,590.7889548331838
"(17, 1109.6238033338118)",50.08346300660385,49.32092703640921,0.6045557498468165,79.9180092904697,590.9114411818792
"(18, 1109.6238033338118)",50.08374228961664,49.366343089147726,0.6051124733046697,80.39868308964685,591.0485209834104
"(19, 1109.6238033338118)",50.08364602201028,49.41483434744323,0.6057068256114916,80.90544526701021,591.2012662732631
"(20, 1109.6238033338118)",50.08643501835955,49.457305651530895,0.6062274215046892,81.43809406371186,591.2462830715712
"(21, 1109.6238033338118)",50.08204415544248,49.52131941650485,0.6070120778201641,81.99632115283447,591.5587293075358
"(22, 1109.6238033338118)",50.08039410732313,49.57945046624923,0.6077246105310015,82.57997241304999,591.7657213039193
"(23, 1109.6238033338118)",50.07807517866819,49.64093088050392,0.6084782236782398,83.18879243434621,591.993128369304
"(24, 1109.6238033338118)",50.075006989483356,49.705826874220094,0.6092736906221773,83.82255517577201,592.2420346836366
"(25, 1109.6238033338118)",50.071105229135306,49.77420413301108,0.6101118277774731,84.48104152892937,592.5135652684539
"(26, 1109.6238033338118)",50.06628206567386,49.846127252274066,0.610993430726034,85.1640392697874,592.8088151444082
"(27, 1109.6238033338118)",50.06044744597423,49.92165953081058,0.6119192963630528,85.87134600616976,593.1288709575507
"(28, 1109.6238033338118)",50.05351092688315,50.000862976631275,0.6128901468191925,86.60277025156432,593.4747254877664
"(29, 1109.6238033338118)",50.04537908894962,50.083798784156,0.6139067197712939,87.35813174443348,593.8473775403743
"(30, 1109.6238033338118)",50.03595660731757,50.170525370986994,0.6149697766512625,88.1372639606917,594.247838542427
"(31, 1109.6238033338118)",50.02515002167813,50.2611005906482,0.6160799631799958,88.94001161487182,594.6769802866698
