T_mu,sigma,ω₀,n_B,P,e
"(84, 1058.0793109087904)",38.362952760957064,51.60880737463724,0.8653814196736951,156.35485397176032,759.2873222298538
"(85, 1058.0793109087904)",37.9999740429776,52.004837058277865,0.8720220687741674,158.89004946710295,763.7784601587259
"(86, 1058.0793109087904)",37.62850559954547,52.4059078345503,0.8787472722529779,161.46437029581395,768.319937992596
"(87, 1058.0793109087904)",37.24853752617076,52.81196677842404,0.8855561093704061,164.07816749349078,772.9104304802178
"(88, 1058.0793109087904)",36.86006687399548,53.222953675497,0.8924475684276304,166.7317875231406,777.5485207009921
"(89, 1058.0793109087904)",36.463099051873776,53.63880228200196,0.899420565434022,169.42555890181762,782.232733189807
"(90, 1058.0793109087904)",36.05764857401212,54.059440735632904,0.9064738751857861,172.15981692037266,786.9614362930248
"(91, 1058.0793109087904)",35.64374013636788,54.48479217291992,0.9136062094052774,174.93487730560923,791.7329511839187
"(92, 1058.0793109087904)",35.22140690532267,54.914767250261846,0.9208160581978657,177.75105653864728,796.5453637930991
"(93, 1058.0793109087904)",34.79069527414712,55.349276356683546,0.9281019416762479,180.60864943404903,801.3968134678659
"(94, 1058.0793109087904)",34.351660351648,55.78821704421169,0.9354621608773142,183.50795809531624,806.2852004670003
"(95, 1058.0793109087904)",33.90437457059739,56.23148195881884,0.9428948927981731,186.44925731090302,811.2083211204058
"(96, 1058.0793109087904)",33.4489205032955,56.67895707697053,0.9503981548049336,189.4328154931734,816.1638092318167
"(97, 1058.0793109087904)",32.9853918625128,57.13051624340231,0.9579699685924438,192.45889578201218,821.1493084575962
"(98, 1058.0793109087904)",32.513907185375,57.586030398181414,0.9656080539156953,195.52773251175822,826.1621717833386
"(99, 1058.0793109087904)",32.03459430603562,58.045355801904336,0.9733100650867104,198.6395715158453,831.1996714516912
"(100, 1058.0793109087904)",31.547601199064694,58.50834573950782,0.9810735247615051,201.79461903192492,836.2589799985865
"(101, 1058.0793109087904)",31.05309755504013,58.97484271439435,0.9888957813606221,204.9930812295624,841.3370856730944
"(102, 1058.0793109087904)",30.55127218057948,59.44467758552601,0.9967740441546813,208.23514804324026,846.4308457277132
"(103, 1058.0793109087904)",30.042341620652138,59.91767794321851,1.004705359281132,211.52098711127317,851.5369671032754
"(104, 1058.0793109087904)",29.526542116807615,60.39365882168884,1.0126866377560595,214.85076209298722,856.652017750484
"(105, 1058.0793109087904)",29.00414117975192,60.8724240482572,1.0207146861503462,218.22458115257876,861.772510603862
"(106, 1058.0793109087904)",28.475439417795958,61.3537747907305,1.0287859477251873,221.64263597408598,866.894490667627
"(107, 1058.0793109087904)",27.940765947416274,61.83749891651639,1.0368970932855315,225.10497156062516,872.0143903862577
"(108, 1058.0793109087904)",27.400486221397955,62.32337750684625,1.045044355345772,228.61168679166295,877.1281245817124
"(109, 1058.0793109087904)",26.85500830380727,62.8111816295875,1.053223894222819,232.162853652188,882.231558579765
"(110, 1058.0793109087904)",26.30477984950305,63.30067632428349,1.0614317880107265,235.75852338498385,887.3204914500908
"(111, 1058.0793109087904)",25.750294843301454,63.79161848607241,1.0696639530969834,239.3987269328092,892.3905714640197
"(112, 1058.0793109087904)",25.192095889911737,64.28375842133649,1.0779162025489673,243.08347694738367,897.4373558630476
"(113, 1058.0793109087904)",24.63077725051043,64.77684062184497,1.0861842519939604,246.8127672224995,902.4563176472499
"(114, 1058.0793109087904)",24.066987486466143,65.27060483412792,1.0944637374771855,250.58657272816004,907.4428644363599
"(115, 1058.0793109087904)",23.501431537981674,65.7647873679113,1.1027502374152105,254.4048497492229,912.3923615595681
"(116, 1058.0793109087904)",22.934872015432468,66.25912266695786,1.1110392989594005,258.2675361433232,917.3001596922246
"(117, 1058.0793109087904)",22.368129437780095,66.75334516459772,1.1193264689788156,262.1745517339702,922.1616272451046
"(118, 1058.0793109087904)",21.802081092818977,67.24719143131618,1.1276073303718117,266.1257988552103,926.972188240297
"(119, 1058.0793109087904)",21.237658289922273,67.74040261841137,1.1358775426758836,270.1211630640265,931.7273645672426
"(120, 1058.0793109087904)",20.67584162524213,68.2327271750462,1.144132887868734,274.1605140351659,936.4228235490685
"(1, 1059.6238033338118)",47.65442160177491,36.57088118187217,0.6132240294615957,55.326527085087406,594.4602513086941
"(2, 1059.6238033338118)",47.6534819333069,36.577572069310115,0.6133362418104554,55.38977998176413,594.5159012878971
"(3, 1059.6238033338118)",47.6523025059672,36.585942911677414,0.6134766098065046,55.46882089006955,594.5855976494316
"(4, 1059.6238033338118)",47.65064142007552,36.59767536606198,0.6136732997179716,55.57943097070162,594.6834048808657
"(5, 1059.6238033338118)",47.64848931894791,36.61278257948962,0.6139266066244403,55.72156199172826,594.809683887482
"(6, 1059.6238033338118)",47.64583186773981,36.6312825620282,0.6142368468696816,55.89515231893587,594.9648315088843
"(7, 1059.6238033338118)",47.642649768994694,36.653196608753646,0.6146045597063631,56.100123436239144,595.1494976661202
"(8, 1059.6238033338118)",47.638934166599164,36.67856110024617,0.6150295748909552,56.336381191133206,595.3635961175981
"(9, 1059.6238033338118)",47.634646418386595,36.707405989831294,0.615513295423173,56.60381251664675,595.608726582184
"(10, 1059.6238033338118)",47.62975828468407,36.73978034972949,0.6160561433624433,56.90228462398558,595.8854690728865
"(11, 1059.6238033338118)",47.62423269857041,36.77573581128589,0.6166590311049037,57.23164134503502,596.1949465544864
"(12, 1059.6238033338118)",47.6180272909969,36.815335227768166,0.6173230630322375,57.59170660952927,596.5385053263686
"(13, 1059.6238033338118)",47.611093888432954,36.85864597726043,0.6180493402344902,57.982278571442166,596.9175139757815
"(14, 1059.6238033338118)",47.60338496733692,36.90573723928417,0.6188389622941626,58.40313449435042,597.3333603829395
"(15, 1059.6238033338118)",47.59484348839796,36.95667937229086,0.6196931553598757,58.85403091620565,597.7875872661565
"(16, 1059.6238033338118)",47.58541718117665,37.011541922038454,0.6206130755488264,59.3347122067678,598.2816753049739
"(17, 1059.6238033338118)",47.575043961422985,37.070390632514815,0.6215998530814676,59.84490438632417,598.8170960875992
"(18, 1059.6238033338118)",47.56366115632195,37.1332868023552,0.6226545749561004,60.38432737363121,599.3952815045499
"(19, 1059.6238033338118)",47.55120705279432,37.200292017169325,0.6237780446613976,60.95269562151788,600.0173684987207
"(20, 1059.6238033338118)",47.5376032630529,37.27145602338639,0.6249714206981015,61.549721486499884,600.6848722885583
"(21, 1059.6238033338118)",47.522775821812985,37.34683232526883,0.6262352189151931,62.17511987354046,601.3986245749587
"(22, 1059.6238033338118)",47.50663477706816,37.42646437478419,0.6275705338324086,62.82861241592413,602.1600635038033
"(23, 1059.6238033338118)",47.48908827147625,37.510398145364114,0.6289779523417192,63.50993175756518,602.9700783158803
"(24, 1059.6238033338118)",47.47003008190429,37.598672676682526,0.6304581306477917,64.21881507279765,603.8296271669407
"(25, 1059.6238033338118)",47.44711042557185,37.697757319967195,0.631767796604878,64.95502360020257,604.4811718620803
"(26, 1059.6238033338118)",47.426929818734735,37.788403306291976,0.6336395769900944,65.71831875549924,605.7012597575723
"(27, 1059.6238033338118)",47.402638451732074,37.88993221827343,0.6353419815197476,66.50849759190902,606.7149892836864
"(28, 1059.6238033338118)",47.37634042715316,37.99595115544386,0.6371197349160632,67.32536841697731,607.7818682738115
"(29, 1059.6238033338118)",47.34789498712357,38.10649455791368,0.6389732987921474,68.16875504186847,608.9025620530189
"(30, 1059.6238033338118)",47.31725797479597,38.22133137318393,0.6408989368716357,69.03850653411887,610.0732625064003
"(31, 1059.6238033338118)",47.28396328952179,38.34128955003545,0.6429103768709994,69.93449129961004,611.3086474432126
"(32, 1059.6238033338118)",47.2481671194486,38.46560543629984,0.6449949457115565,70.85659853483696,612.595398971128
"(33, 1059.6238033338118)",47.20960759880128,38.5945776891144,0.6471575631631569,71.80473902233902,613.9388194128469
"(34, 1059.6238033338118)",47.168122700236005,38.72823610016509,0.6493986983487722,72.7788449370979,615.3394736872549
"(35, 1059.6238033338118)",47.12354800931468,38.86661089100339,0.6517190496415183,73.77886875999934,616.7981493262434
"(36, 1059.6238033338118)",47.0697686709383,39.02480656499439,0.6543716848731784,74.80484128409763,618.5829722351742
"(37, 1059.6238033338118)",47.024480071627,39.15762907879841,0.6565988206410324,75.85657735205483,619.8911622400911
"(38, 1059.6238033338118)",46.96966029746364,39.31032782969192,0.6591593731755148,76.93426722766874,621.5266947797015
"(39, 1059.6238033338118)",46.911103529733445,39.46785847366437,0.6618008175755005,78.03788279993086,623.222016568847
"(40, 1059.6238033338118)",46.84864661670228,39.6302450537423,0.6645237296004947,79.16747309257732,624.9776886722683
"(41, 1059.6238033338118)",46.78213217886867,39.79751408913897,0.6673285332983834,80.32310409663417,626.7940944301731
"(42, 1059.6238033338118)",46.71140572513245,39.969691598890975,0.6702156017705583,81.5048602755045,628.6715447262739
"(43, 1059.6238033338118)",46.63631293830593,40.14679997312931,0.6731853736536613,82.71284957546992,630.6103964041158
"(44, 1059.6238033338118)",46.55392793596692,40.334818386416714,0.6760393379005178,83.94718296357159,632.4001914658471
"(45, 1059.6238033338118)",46.47246782037177,40.515790093967134,0.6793726389741445,85.20798904838468,634.6714305423269
"(46, 1059.6238033338118)",46.38333281168994,40.70794723189588,0.6825947424319948,86.49542338952448,636.7982137219295
"(47, 1059.6238033338118)",46.28928636447034,40.905010724231666,0.685899125074194,87.809643366828,638.9853962476233
"(48, 1059.6238033338118)",46.19014199175391,41.107115878474765,0.6892880411333127,89.15082946947379,641.2351862687199
"(49, 1059.6238033338118)",46.08576212530589,41.31428380907778,0.6927618510418384,90.51916637805515,643.5477810274692
"(50, 1059.6238033338118)",45.976015641224535,41.52652471144178,0.6963207382987544,91.91485832120672,645.9231707351272
"(51, 1059.6238033338118)",45.860738290944354,41.74393748288117,0.699966337470546,93.3381164834166,648.3628762327618
"(52, 1059.6238033338118)",45.73986482128485,41.96636377075207,0.7036959619586889,94.78916957645669,650.8638220248546
"(53, 1059.6238033338118)",45.61321102781912,42.19397744288735,0.7075126450545158,96.26825355547247,653.4289863039587
"(54, 1059.6238033338118)",45.48066671456428,42.42674929110491,0.7114157812404706,97.77561555544288,656.0574803142796
"(55, 1059.6238033338118)",45.34210891127263,42.664696184566886,0.7154056954302894,99.31151472693612,658.7493891915777
"(56, 1059.6238033338118)",45.194748169104884,42.9154894276131,0.7196110266477406,100.87623391227861,661.6407390651493
"(57, 1059.6238033338118)",45.046469372019416,43.1561813058915,0.7236469771867249,102.47000447683065,664.3235577607829
"(58, 1059.6238033338118)",44.88915030763136,43.409753224789526,0.7278988946122765,104.09315740357154,667.2058377479664
"(59, 1059.6238033338118)",44.72534583903855,43.66856617866248,0.7322386638109931,105.74597418511566,670.1515437103573
"(60, 1059.6238033338118)",44.554941132486476,43.93263420731298,0.7366666032840731,107.42875767576653,673.1607102851032
"(61, 1059.6238033338118)",44.37782568226125,44.20197138548183,0.7411828805859157,109.14181792883048,676.233204963528
"(62, 1059.6238033338118)",44.19389163873874,44.47659262587466,0.7457877654543817,110.88547428368877,679.3689942269081
"(63, 1059.6238033338118)",44.00303114038941,44.75651056386792,0.7504814514101504,112.66004884582226,682.5679610288806
"(64, 1059.6238033338118)",43.805139275137996,45.04173644140768,0.755264164334936,114.4658757573514,685.8300105769665
"(65, 1059.6238033338118)",43.600115895452156,45.33228281052192,0.7601360499476292,116.30326141275432,689.1549908838929
"(66, 1059.6238033338118)",43.38785788088075,45.62815761383759,0.7650973383068858,118.17264413164963,692.5427074056687
"(67, 1059.6238033338118)",43.16826941006933,45.92937256845411,0.7701480735285116,120.07427467455973,695.9929561279297
"(68, 1059.6238033338118)",42.94125369822148,46.23593258436197,0.7752885023973045,122.00854347505765,699.5056081161492
"(69, 1059.6238033338118)",42.71956232688034,46.495321120895596,0.7796379857244102,123.9766279698643,702.1463396869473
"(70, 1059.6238033338118)",42.46457190132544,46.86511527788054,0.7858387269923864,125.97641713315065,706.717003569523
"(71, 1059.6238033338118)",42.21472812815819,47.18774478790527,0.7912486169134314,128.01074683022796,710.4151220062005
"(72, 1059.6238033338118)",41.957101409144094,47.51573603881505,0.7967483956624314,130.07916474911138,714.1744005628269
"(73, 1059.6238033338118)",41.69161016002946,47.84908725411659,0.8023380600602738,132.18204242049234,717.9944643400472
"(74, 1059.6238033338118)",41.41817619914953,48.18779352252986,0.8080175179257841,134.31974807609635,721.8748474287695
"(75, 1059.6238033338118)",41.13672558790997,48.53185108534035,0.8137866523939279,136.49265716549516,725.8150505464494
"(76, 1059.6238033338118)",40.847183063209265,48.881249255019576,0.8196454636359153,138.70114560541901,729.814697957775
"(77, 1059.6238033338118)",40.54948676465017,49.2359781681991,0.8255935210979395,140.94558598772994,733.8729608458224
"(78, 1059.6238033338118)",40.243568097846534,49.59602176754971,0.8316308234149377,143.2263565462111,737.9894595303548
"(79, 1059.6238033338118)",39.929372633543885,49.96136185669715,0.8377568957767989,145.54383261764448,742.163315554495
"(80, 1059.6238033338118)",39.60684510032208,50.33197710793767,0.8439713949450257,147.89838718936096,746.3937922272297
"(81, 1059.6238033338118)",39.27593684444693,50.70784114207312,0.8502739303657609,150.29038495471198,750.6801110150443
"(82, 1059.6238033338118)",38.93660380971264,51.088923889267086,0.8566639634788316,152.72021038841513,755.0213167720419
"(83, 1059.6238033338118)",38.58881263424999,51.47519193561573,0.8631409314390084,155.1882145192348,759.4164620652562
"(84, 1059.6238033338118)",38.23252430981169,51.86660284034996,0.8697041583200056,157.69476731788848,763.8644606963875
"(85, 1059.6238033338118)",37.867722078341856,52.26311498938705,0.8763529126650293,160.2402219499672,768.364184430815
"(86, 1059.6238033338118)",37.49438466128761,52.6646775179311,0.8830863523305525,162.82493920992906,772.9143801187536
"(87, 1059.6238033338118)",37.112502870090445,53.07123450364305,0.8899035363596651,165.4492587099088,777.5137110877286
"(88, 1059.6238033338118)",36.722074599586755,53.482723466985064,0.896803421900928,168.11352783674846,782.16072492069
"(89, 1059.6238033338118)",36.323108293288705,53.89908424631433,0.9037850031106258,170.8180776722936,786.8540247198486
"(90, 1059.6238033338118)",35.915618375749325,54.32023502117714,0.9108468821663973,173.56323458780233,791.5918029480999
"(91, 1059.6238033338118)",35.499630945225924,54.74609671610826,0.9179877749397162,176.34931994966763,796.3723775458977
"(92, 1059.6238033338118)",35.075182691830875,55.17658268483268,0.9252062050540392,179.1766383178963,801.1938795495073
"(93, 1059.6238033338118)",34.64232072311665,55.61159674531059,0.9325005569947478,182.04549546603732,806.0542913476352
"(94, 1059.6238033338118)",34.20110486339664,56.05103877731315,0.939869174509777,184.95616897006883,810.9515803601912
"(95, 1059.6238033338118)",33.75160918412364,56.49479563495724,0.9473101345208877,187.90895884487662,815.8834088328114
"(96, 1059.6238033338118)",33.29392050588364,56.94275245824104,0.9548215078299711,190.90411420828048,820.8474834234385
"(97, 1059.6238033338118)",32.82813785821854,57.39478206534213,0.9624011751435809,193.94189254709968,825.8413009914716
"(98, 1059.6238033338118)",32.3543783952425,57.850743901215886,0.9700468124179371,197.02253734312586,830.8621554430093
"(99, 1059.6238033338118)",31.872780982902587,58.31050277689641,0.9777560814687722,200.14627362459936,835.9073441541054
"(100, 1059.6238033338118)",31.38349704914096,58.77390219301879,0.9855264161312933,203.31331818692988,840.9739311600521
"(101, 1059.6238033338118)",30.886706841785,59.24078258048607,0.9933551137684171,206.52386532233362,846.0588583900479
"(102, 1059.6238033338118)",30.382602141932413,59.71097406163801,1.0012393113946798,209.7781082047836,851.1588989825736
"(103, 1059.6238033338118)",29.871405842448418,60.18429682701766,1.009176034518626,213.0761991998884,856.2707487300721
"(104, 1059.6238033338118)",29.353366474075372,60.66056305019856,1.0171620982531042,216.41830461295004,861.3908665450044
"(105, 1059.6238033338118)",28.828764490785,61.1395768693422,1.0251942601348751,219.80455070475048,866.5156903753592
"(106, 1059.6238033338118)",28.29790722148005,61.621130998404496,1.0332689857947206,223.23505168951866,871.6413609051536
"(107, 1059.6238033338118)",27.76113600570761,62.10501134677052,1.0413827391244599,226.70991190561122,876.7640268516316
"(108, 1059.6238033338118)",27.218833655716434,62.59099547269484,1.0495316481431138,230.2292165528789,881.8795001717313
"(109, 1059.6238033338118)",26.671419251718312,63.07884828019826,1.0577121534251066,233.79301552459154,886.9839593201162
"(110, 1059.6238033338118)",26.119361944115855,63.56833358573334,1.065919890541902,237.40136220298547,892.0727262621854
"(111, 1059.6238033338118)",25.56317230431323,64.05920346981542,1.0741508436680682,241.05427937224297,897.1415229495384
"(112, 1059.6238033338118)",25.003412635676707,64.55120461041008,1.082400765780582,244.75177317026424,902.1858429975864
"(113, 1059.6238033338118)",24.440698441034126,65.0440780801781,1.0906653152257848,248.49383072924704,907.2010987545699
"(114, 1059.6238033338118)",23.875700855795348,65.53756051359566,1.0989400756315466,252.28042023867556,912.1826423379706
"(115, 1059.6238033338118)",23.30914833520247,66.03138553217319,1.1072205809031253,256.1114911191297,917.1257919469124
"(116, 1059.6238033338118)",22.74182798382269,66.52528539397709,1.1155023406798006,259.9869743223276,922.0258585365721
"(117, 1059.6238033338118)",22.17458484578128,67.01899301469572,1.123780877531171,263.90678277379527,926.878184789593
"(118, 1059.6238033338118)",21.608320921111847,67.51224418682766,1.1320517596791175,267.8708119748202,931.6781791871007
"(119, 1059.6238033338118)",21.043990806715776,68.00478021652033,1.1403106514985828,271.87894077973635,936.4213687432489
"(120, 1059.6238033338118)",20.482597325295707,68.4963506807518,1.148553352004611,275.93103236264886,941.1034388202754
"(1, 1061.2835230774224)",47.544698048573814,36.85632518863753,0.618010380807318,56.34827963129839,599.5359546103115
"(2, 1061.2835230774224)",47.5437816344438,36.86298713377376,0.6181221492956097,56.411718346341175,599.5911339502919
"(3, 1061.2835230774224)",47.54263149295431,36.87132230780241,0.6182619131329052,56.4909917290103,599.6601896252666
"(4, 1061.2835230774224)",47.54101199559046,36.88300432221531,0.6184578021302855,56.60192758884896,599.7571475306997
"(5, 1061.2835230774224)",47.538914513541876,36.89804688994988,0.618709972739273,56.744478401847815,599.8822212300237
"(6, 1061.2835230774224)",47.536324220957816,36.916466877450134,0.6190188625809441,56.91858224330792,600.0359370879753
"(7, 1061.2835230774224)",47.53322611843858,36.93828796445308,0.6193847472430636,57.12416198091142,600.2186647136259
"(8, 1061.2835230774224)",47.529598530287124,36.96353794916857,0.6198081321411928,57.361123911272834,600.4310341995687
"(9, 1061.2835230774224)",47.525418414765966,36.992255249349306,0.6202896430388435,57.62935633752531,600.6738213551752
"(10, 1061.2835230774224)",47.520652654171286,37.02448241288459,0.6208300424181016,57.928727506103115,600.9479671436853
"(11, 1061.2835230774224)",47.5152673795047,37.06027573999607,0.6214300193483739,58.25908329342158,601.2543569866915
"(12, 1061.2835230774224)",47.50921141931615,37.0996882520309,0.6220911185919775,58.62024766156939,601.5948063528991
"(13, 1061.2835230774224)",47.502451709018835,37.142793716977636,0.622813916883294,59.01202193932643,601.9701259922248
"(14, 1061.2835230774224)",47.49493178454839,37.18965800330845,0.6235997333965206,59.43418456060567,602.3819374885951
"(15, 1061.2835230774224)",47.486599579577735,37.24035099742622,0.6244497419314556,59.886496307540604,602.8317257942618
"(16, 1061.2835230774224)",47.47739861087084,37.294941912100995,0.6253651518052634,60.36869994202073,603.3210315757162
"(17, 1061.2835230774224)",47.4672716434449,37.35349547842273,0.6263469767371508,60.8805257472469,603.8512003932487
"(18, 1061.2835230774224)",47.45615457065988,37.41607661637407,0.6273963522507602,61.42169461004659,604.4237164725637
"(19, 1061.2835230774224)",47.44398004965562,37.48274329312084,0.6285142201463992,61.991922945350886,605.0398629158784
"(20, 1061.2835230774224)",47.43067429728927,37.55354967887176,0.6297015309897158,62.59092451232209,605.7009347836902
"(21, 1061.2835230774224)",47.4161567577593,37.62854850134331,0.6309590940605856,63.218416347431095,606.4080739149259
"(22, 1061.2835230774224)",47.40033958564412,37.707787403442296,0.6322877641197395,63.87406086039986,607.1625250433435
"(23, 1061.2835230774224)",47.38312406534357,37.79131045032152,0.6336883084527709,64.5577672262653,607.9651933014638
"(24, 1061.2835230774224)",47.36440677348886,37.87916291474366,0.6351614366381585,65.26910256549054,608.8172646327712
"(25, 1061.2835230774224)",47.3440698777455,37.97138442308167,0.6367078069063563,66.00788048953315,609.7196239949438
"(26, 1061.2835230774224)",47.321990952700574,38.06801389468042,0.6383280899842793,66.77387389956422,610.6732103182335
"(27, 1061.2835230774224)",47.29804082763955,38.16909167800865,0.64002297200789,67.566873213253,611.6789613697631
"(28, 1061.2835230774224)",47.27207806593227,38.27465299722678,0.6417931367531817,68.38668690634647,612.7377943539801
"(29, 1061.2835230774224)",47.24396181374108,38.384738451511026,0.6436389594403199,69.23314151128258,613.8502809534262
"(30, 1061.2835230774224)",47.213537430337865,38.49937917521672,0.6455612454772484,70.1060915866775,615.0174213756653
"(31, 1061.2835230774224)",47.1806495024651,38.61861270221057,0.6475605921261157,71.00540105557447,616.2399855621313
"(32, 1061.2835230774224)",47.14522597966847,38.74225424929768,0.649633820532543,71.93096259434712,617.5147071706762
"(33, 1061.2835230774224)",47.10684764031551,38.870993600574586,0.6517925700475212,72.88268660849954,618.8540284472214
"(34, 1061.2835230774224)",47.065607755202734,39.004206338847176,0.6540262618987559,73.86050574285488,620.2467896702137
"(35, 1061.2835230774224)",47.02125644526682,39.14214427598864,0.656339219968962,74.86437413054622,621.6976255720011
"(36, 1061.2835230774224)",46.97362652979687,39.28483819868786,0.6587319157846518,75.89426332946836,623.2070650180068
"(37, 1061.2835230774224)",46.922555226799325,39.432317422185825,0.6612048677746684,76.95017008896905,624.7756614588722
"(38, 1061.2835230774224)",46.86787765970872,39.58461267147788,0.6637585690017608,78.03210340746165,626.4039291755553
"(39, 1061.2835230774224)",46.809430313183775,39.74175145194703,0.6663934440073207,79.14009796580851,628.0922840459777
"(40, 1061.2835230774224)",46.74705251190981,39.903761912650275,0.6691100747603799,80.27420117543028,629.8412962928631
"(41, 1061.2835230774224)",46.68058356192004,40.070669724988356,0.6719088139278303,81.43448356676367,631.6512696653363
"(42, 1061.2835230774224)",46.60986860060965,40.242501492664054,0.6747901531163136,82.62102924267545,633.5226417945593
"(43, 1061.2835230774224)",46.53475107095611,40.4192816960361,0.6777543717152772,83.83393395743384,635.4556134376804
"(44, 1061.2835230774224)",46.45508025889624,40.601036095653825,0.6808020547313206,85.07333315218871,637.4506700114154
"(45, 1061.2835230774224)",46.370705154323566,40.787785750004055,0.6839334921671714,86.33933245655373,639.5080136612665
"(46, 1061.2835230774224)",46.28148012673699,40.97955535085574,0.6871491039858472,87.63211763925254,641.6279043183414
"(47, 1061.2835230774224)",46.1872591981577,41.17636621630608,0.6904492475181424,88.95182050288061,643.8105894093288
"(48, 1061.2835230774224)",46.08790232157673,41.37823935720783,0.6938342752289797,90.29862119846096,646.0562628484205
"(49, 1061.2835230774224)",45.98327120675448,41.58519730154459,0.6973045183211598,91.67270238458649,648.3650934770989
"(50, 1061.2835230774224)",45.87322573647862,41.79725714285334,0.7008604470701405,93.07431968189597,650.73732477032
"(51, 1061.2835230774224)",45.75763611891896,42.014442004432446,0.704502172865142,94.50362757241352,653.1729204616037
"(52, 1061.2835230774224)",45.63636909052574,42.23676924852147,0.7082301859803738,95.96086688226829,655.672160044761
"(53, 1061.2835230774224)",45.50929601109394,42.46425827031143,0.7120447443347789,97.4462872304004,658.2350676259763
"(54, 1061.2835230774224)",45.37629038078169,42.69692715067683,0.7159461490742297,98.96012433415211,660.8617270890599
"(55, 1061.2835230774224)",45.23722801773316,42.93479342991152,0.7199347229179238,100.50264648427311,663.552212639829
"(56, 1061.2835230774224)",45.091986910800635,43.177874350823366,0.7240107179555599,102.0741126608566,666.3065328368341
"(57, 1061.2835230774224)",44.94044725611639,43.42618660439714,0.7281744511362005,103.67481167754121,669.1247352392539
"(58, 1061.2835230774224)",44.78249097884091,43.67974760727766,0.7324261866691866,105.3050111991831,672.0068325832531
"(59, 1061.2835230774224)",44.618002877961835,43.93857198113811,0.7367661669070347,106.96503124275888,674.9527620565871
"(60, 1061.2835230774224)",44.44686941085095,44.202674332601525,0.7411946824678044,108.65517404179931,677.9625298538834
"(61, 1061.2835230774224)",44.268978984361674,44.4720699483436,0.7457119384727636,110.37573216091525,681.0360611023533
"(62, 1061.2835230774224)",44.08422256808816,44.74677240188636,0.7503181866588898,112.12703188697013,684.1732966794394
"(63, 1061.2835230774224)",43.89249400572773,45.02679455192244,0.7550135944072219,113.90939986276453,687.3740875810801
"(64, 1061.2835230774224)",43.69362104052433,45.31237336217649,0.759802205510456,115.72316777351864,690.6423937326139
"(65, 1061.2835230774224)",43.48769809935571,45.602845201678214,0.7646728667859777,117.56867081632038,693.9660432480144
"(66, 1061.2835230774224)",43.27431405804584,45.89881710626349,0.7696415422588213,119.44624902163704,697.3616384535457
"(67, 1061.2835230774224)",43.05377448954465,46.200303959067156,0.7746911748964219,121.35627928545598,700.8107001056063
"(68, 1061.2835230774224)",42.82564788560184,46.50708362105795,0.7798352150931037,123.29908070148545,704.3271837923631
"(69, 1061.2835230774224)",42.59151748456966,46.81265981209237,0.7849591519704032,125.27503569280913,707.7891785822062
"(70, 1061.2835230774224)",42.346592226375954,47.13677149109785,0.7903939127854653,127.28446607730318,711.5475703026045
"(71, 1061.2835230774224)",42.09548650761154,47.45968708090089,0.795808560083872,129.3277827143414,715.2507296266408
"(72, 1061.2835230774224)",41.83654621505659,47.7879841553585,0.8013135064460731,131.40533352543005,719.0154876851814
"(73, 1061.2835230774224)",41.56969029092131,48.12166228242868,0.8069086737387667,133.51748879049572,722.841391276713
"(74, 1061.2835230774224)",41.29483967049604,48.46071754578599,0.8125939464575539,135.66462582744757,726.7279405004117
"(75, 1061.2835230774224)",41.011919357013824,48.8051427676282,0.8183692900439085,137.84711715277857,730.6747261633896
"(76, 1061.2835230774224)",40.720857801427776,49.15492928647901,0.8242345443360636,140.06533213211418,734.6812089229772
"(77, 1061.2835230774224)",40.42158904719458,49.51006428182671,0.8301894450430213,142.31965431086863,738.7467247460792
"(78, 1061.2835230774224)",40.11404566656119,49.87053236872404,0.836233848557924,144.61045202248036,742.870752891665
"(79, 1061.2835230774224)",39.798173372848176,50.23631342946355,0.8423673109476538,146.93810123214212,747.0524462556384
"(80, 1061.2835230774224)",39.47391686726978,50.60738701369615,0.8485894933063194,149.30297502233034,751.2910720802851
"(81, 1061.2835230774224)",39.141227801072446,50.983724029334695,0.8548999574398556,151.7054438564863,755.585794854022
"(82, 1061.2835230774224)",38.80006320308403,51.3652943201165,0.8612981578451164,154.14587584080425,759.9356675371547
"(83, 1061.2835230774224)",38.450386156494005,51.752062660840735,0.8677835352257712,156.62463876798395,764.339728765003
"(84, 1061.2835230774224)",38.092165996270296,52.14398643176537,0.8743553394083355,159.14208312871835,768.7968319001154
"(85, 1061.2835230774224)",37.72537898085221,52.54102158543842,0.8810128639364891,161.69859044732218,773.3058456677248
"(86, 1061.2835230774224)",37.35000858722706,52.94311661358012,0.8877552311523288,164.2944709666177,777.8655283811373
"(87, 1061.2835230774224)",36.96604572542052,53.35021280540354,0.8945814733919885,166.9301313721991,782.4744463890419
"(88, 1061.2835230774224)",36.57349047214112,53.762250104646554,0.9014905323258476,169.6058583369955,787.131189830721
"(89, 1061.2835230774224)",36.17235059920342,54.17915783837366,0.9084812842789574,172.32199843049744,791.8342195989758
"(90, 1061.2835230774224)",35.76264401682446,54.60085938988972,0.9155524332883734,175.07889029000893,796.5818216723827
"(91, 1061.2835230774224)",35.34439847957394,55.02727225354287,0.9227025525146895,177.87683359941545,801.3721820859047
"(92, 1061.2835230774224)",34.91765346225017,55.45830772340029,0.9299301783893463,180.71614121751634,806.203434719545
"(93, 1061.2835230774224)",34.482457767402934,55.893867143153024,0.9372337117946538,183.59710841457914,811.0735871857805
