T_mu,sigma,ω₀,n_B,P,e
"(31, 1050.0189712114654)",53.506461321799584,41.07774705378528,0.5035142187892625,55.5511861539931,473.14829584945306
"(32, 1050.0189712114654)",53.48387047798741,41.18825979751339,0.5048688595472275,56.30316863237327,473.8187118661123
"(33, 1050.0189712114654)",53.45970480267895,41.302848038862166,0.5062734149944369,57.07558453676779,474.5211058274062
"(34, 1050.0189712114654)",53.43391372531871,41.421512281139464,0.5077279549095556,57.86829528557242,475.25568958386043
"(35, 1050.0189712114654)",53.40618861723217,41.54481444895204,0.5092393414053323,58.68117362309096,476.02979573974034
"(36, 1050.0189712114654)",53.37725714666015,41.67107244688396,0.510786953726263,59.51412041380945,476.82187124607964
"(37, 1050.0189712114654)",53.3462895533607,41.80196945772679,0.5123914392699569,60.36704760050368,477.65368431929846
"(38, 1050.0189712114654)",53.313735787209986,41.936431289617495,0.514039620090516,61.23988062180488,478.5114724275712
"(39, 1050.0189712114654)",53.27882483509415,42.07600022423965,0.515750423591422,62.13255616692292,479.41517301441945
"(40, 1050.0189712114654)",53.24222551261466,42.21913502581482,0.5175048853442042,63.04503093054777,480.3449163754809
"(41, 1050.0189712114654)",53.20364873851405,42.36634979585297,0.5193093953887178,63.977268665656375,481.30744842085323
"(42, 1050.0189712114654)",53.1630458187754,42.51764481874204,0.521163912213106,64.929248911928,482.30274602262006
"(43, 1050.0189712114654)",53.12036939778134,42.67301984724291,0.5230684194618932,65.90096369876548,483.33079997781886
"(44, 1050.0189712114654)",53.07557198228404,42.83247426821101,0.5250229393363013,66.89241597760115,484.3916306467215
"(45, 1050.0189712114654)",53.0286083517359,42.99600801472382,0.5270274799678691,67.90362343511065,485.48522888092253
"(46, 1050.0189712114654)",52.97943797338796,43.163617095756734,0.5290819359349388,68.93460994342982,486.6114601135451
"(47, 1050.0189712114654)",52.92801611506147,43.33530185128743,0.5311863992979837,69.98541223937377,487.77038427301784
"(48, 1050.0189712114654)",52.87430450430064,43.51105895185833,0.5333407428139686,71.05608065609917,488.961817418583
"(49, 1050.0189712114654)",52.81826583881566,43.690884667031376,0.5355449903811762,72.1466689957503,490.1857308417465
"(50, 1050.0189712114654)",52.75986535901221,43.87477486649633,0.53779903307769,73.25723649813598,491.4419509326209
"(51, 1050.0189712114654)",52.69907017153481,44.06272450819069,0.5401028531431636,74.38788078083144,492.7303614249305
"(52, 1050.0189712114654)",52.6358487585424,44.254727509591994,0.5424563443982088,75.53866157176473,494.05079110037485
"(53, 1050.0189712114654)",52.57017425241872,44.45077711518325,0.5448594496406394,76.70967791413905,495.40308085237035
"(54, 1050.0189712114654)",52.50202110724056,44.65086508131623,0.5473120408675535,77.90102677680724,496.7869993065889
"(55, 1050.0189712114654)",52.43136654553168,44.85498285852236,0.5498140116113921,79.11281647374004,498.2023263561027
"(56, 1050.0189712114654)",52.358189391008985,45.06312034298696,0.5523652901936472,80.34515498846059,499.6488787535954
"(57, 1050.0189712114654)",52.28247271372124,45.27526642727813,0.554965693189351,81.59816086177553,501.1263453585645
"(58, 1050.0189712114654)",52.20420147943733,45.49140888137501,0.5576150813609939,82.87195887085288,502.6344551918156
"(59, 1050.0189712114654)",52.123363772160516,45.71153482680421,0.5603132929105669,84.16667634783407,504.17291103022785
"(60, 1050.0189712114654)",52.03994955450489,45.93562932369281,0.5630601362864174,85.48244733584349,505.74137769780793
"(61, 1050.0189712114654)",51.9539517156506,46.163677136431936,0.5658554661531578,86.81941067122025,507.33956375330274
"(62, 1050.0189712114654)",51.865369812669314,46.395653906321854,0.5686989452643354,88.17770753298136,508.96697390252166
"(63, 1050.0189712114654)",51.77419124205294,46.63156428817463,0.5715906402585635,89.55748582670324,510.62353021169656
"(64, 1050.0189712114654)",51.69116134372426,46.84955664416176,0.574262700864446,90.95899939294658,512.0277309738566
"(65, 1050.0189712114654)",51.58408240034577,47.11504816138496,0.5775169785215012,92.38208615672778,514.0216974875729
"(66, 1050.0189712114654)",51.485157181454205,47.36258720706759,0.5805512264430487,93.82721762485599,515.7625839004286
"(67, 1050.0189712114654)",51.38366228079178,47.61396098861211,0.5836324816300643,95.2944468534565,517.5307310733382
"(68, 1050.0189712114654)",51.279611718506644,47.86914359518122,0.5867603829521673,96.78393481071596,519.3255988443642
"(69, 1050.0189712114654)",51.17301415399464,48.12811624886893,0.589934782239146,98.2958431659582,521.1468699626497
"(70, 1050.0189712114654)",51.06389062697612,48.39084614740399,0.593155198567062,99.83034084153951,522.9938705265795
"(71, 1050.0189712114654)",50.95226101784105,48.657308221206144,0.596421278442653,101.38758641297585,524.8660707860057
"(72, 1050.0189712114654)",50.838137336822264,48.927472625258474,0.599732929531315,102.96775301568385,526.7632006524258
"(73, 1050.0189712114654)",50.72155180112806,49.20131040709391,0.6030895501985668,104.57100633189866,528.6844627159859
"(74, 1050.0189712114654)",50.60252781359387,49.47879043569186,0.6064907546615305,106.19751860413248,530.6292796548331
"(75, 1050.0189712114654)",50.481092437505914,49.75987998917025,0.609936261820356,107.84745351141328,532.597192629764
"(76, 1050.0189712114654)",50.35727591288785,50.04454610121264,0.6134255599015301,109.52098197928169,534.5874933433402
"(77, 1050.0189712114654)",50.231110488366895,50.33275400588101,0.6169583081603562,111.21827518119956,536.599652833704
"(78, 1050.0189712114654)",50.10262945684881,50.624468092766065,0.620534007582781,112.93950063119303,538.6329796126064
"(79, 1050.0189712114654)",49.971868326593786,50.91965108227028,0.6241522558696766,114.68482763625416,540.6868819513389
"(80, 1050.0189712114654)",49.83886524673572,51.21826704765803,0.6278125815999465,116.45442580033749,542.7606952448525
"(81, 1050.0189712114654)",49.70366015358222,51.520275357856136,0.6315144529189484,118.24844720984251,544.853708949283
"(82, 1050.0189712114654)",49.566293825197654,51.82563706149412,0.6352574493751277,120.06709831077445,546.9652751365167
"(83, 1050.0189712114654)",49.42680840791408,52.134311126273,0.6390410621642406,121.9105053039438,549.0947333516342
"(84, 1050.0189712114654)",49.285248126681125,52.446256154495124,0.6428647762264704,123.77884468408232,551.2413662773251
"(85, 1050.0189712114654)",49.14165875967639,52.76142933807573,0.6467280178769089,125.67227907294178,553.4044089118004
"(86, 1050.0189712114654)",48.99608746355596,53.07978782849433,0.6506303250961651,127.59096985593106,555.5832147405256
"(87, 1050.0189712114654)",48.84858200953371,53.401287152336515,0.6545711379114868,129.5350762043269,557.7770366102108
"(88, 1050.0189712114654)",48.699190866788605,53.725882386765136,0.6585498998644053,131.50475104918905,559.9851372978474
"(89, 1050.0189712114654)",48.547965790822495,54.05352796800485,0.662566030597894,133.50016187951968,562.2067399285453
"(90, 1050.0189712114654)",48.39495540727892,54.38417750846155,0.6666190132247424,135.5214351232336,564.4411753330127
"(91, 1050.0189712114654)",48.23411621999617,54.73037733818513,0.6708625772192675,137.56881716229938,566.8496159937481
"(92, 1050.0189712114654)",48.08379311671602,55.05430099519843,0.6748331030740053,139.64227052564286,568.9452901035651
"(93, 1050.0189712114654)",47.92574589813111,55.393679649084106,0.6789930561649821,141.74209946065056,571.2134908334326
"(94, 1050.0189712114654)",47.76612712768795,55.7358717965365,0.6831874905113022,143.86840013798144,573.4914257932389
"(95, 1050.0189712114654)",47.60498883681844,56.080828634797385,0.6874158628425824,146.02131325982393,575.7783838365863
"(96, 1050.0189712114654)",47.44238723226603,56.428501200838,0.6916775281774956,148.2009774432531,578.0735491037703
"(97, 1050.0189712114654)",47.278377537965895,56.77884029405898,0.6959718075962308,150.4075332270726,580.3760681773057
"(98, 1050.0189712114654)",47.11301350093169,57.131796179910964,0.7002981973109152,152.64110967887981,582.6852830027713
"(99, 1050.0189712114654)",46.94635002025602,57.48731944583308,0.7046560634915925,154.90183833195184,585.0003965134111
"(100, 1050.0189712114654)",46.77844227633876,57.84535990259873,0.7090447646644688,157.18985181628545,587.3206025195757
"(101, 1050.0189712114654)",46.609343977252756,58.20586787555927,0.7134637219897495,159.50527381591485,589.6451695444649
"(102, 1050.0189712114654)",46.439111045149374,58.56879376463447,0.7179123185006178,161.84822475421308,591.9733293378436
"(103, 1050.0189712114654)",46.26779579821596,58.93408760013296,0.7223899408057147,164.21882844699422,594.3043140113339
"(104, 1050.0189712114654)",46.09545308945379,59.30169972185936,0.726896002958388,166.61720023000024,596.6373929740927
"(105, 1050.0189712114654)",45.92213478522426,59.671581019216795,0.7314298329533316,169.04345722324732,598.971743487784
"(106, 1050.0189712114654)",45.74789555360429,60.04368219641146,0.7359908674685544,171.49771039323414,601.3066630871314
"(107, 1050.0189712114654)",45.572783854661026,60.41795419208274,0.7405785721939666,173.9800696372746,603.6414808390903
"(108, 1050.0189712114654)",45.39685355418139,60.794348727995796,0.7451922580321027,176.49064499832102,605.9753631352962
"(109, 1050.0189712114654)",45.22015367517099,61.17281758593551,0.7498313739391094,179.02953800177877,608.3076298438444
"(110, 1050.0189712114654)",45.0427337676047,61.55331305524885,0.7544953322256815,181.5968521557147,610.6375603717482
"(111, 1050.0189712114654)",44.86464225240628,61.93578796064596,0.7591835526131121,184.19268740420634,612.9644454712791
"(112, 1050.0189712114654)",44.68592650276909,62.320195591938216,0.7638954646569631,186.81714135924963,615.2875885529592
"(113, 1050.0189712114654)",44.506632882409804,62.7064898708166,0.768630501196866,189.47030937268758,617.6062987357986
"(114, 1050.0189712114654)",44.3268065647265,63.094625260555965,0.7733881067442759,192.1522846140421,619.9198995767655
"(115, 1050.0189712114654)",44.14649163524079,63.48455692573443,0.7781677295893638,194.86315815377895,622.2277206996066
"(116, 1050.0189712114654)",43.96573091785512,63.87624067363738,0.7829688287481629,197.60301905195846,624.5291050008336
"(117, 1050.0189712114654)",43.78456601765279,64.26963303458706,0.7877908704200696,200.37195445203503,626.8234048362314
"(118, 1050.0189712114654)",43.60303716674591,64.66469121288861,0.7926333340021334,203.17004967961265,629.1099882372214
"(119, 1050.0189712114654)",43.42118338795239,65.06137330920588,0.7974957002289536,205.9973883459831,631.3882263539899
"(120, 1050.0189712114654)",43.23904208867172,65.45963815776803,0.8023774673983601,208.85405245626905,633.6575103846183
"(1, 1050.1706329481985)",53.696247945846174,39.557216442626085,0.4848761739674217,43.63036260575342,465.5723559111147
"(2, 1050.1706329481985)",53.69619746392838,39.56137357304178,0.4849271475855623,43.66962450513758,465.5866250085569
"(3, 1050.1706329481985)",53.69610615552102,39.568310999990906,0.4850121761423848,43.7350395848475,465.6105044221839
"(4, 1050.1706329481985)",53.69596329220246,39.57804220921296,0.48513144851095025,43.826575433190094,465.6442249126309
"(5, 1050.1706329481985)",53.69575232740946,39.590586786687425,0.48528522394244233,43.944186160813445,465.6881046272295
"(6, 1050.1706329481985)",53.69545204463884,39.60597084032353,0.48547378729793095,44.087812010412655,465.74250247601464
"(7, 1050.1706329481985)",53.69503672002368,39.6242275338224,0.4856975388212746,44.257378157102565,465.80791360821763
"(8, 1050.1706329481985)",53.6944694974452,39.645399924691446,0.4859570789106971,44.452793771272,465.88505937403244
"(9, 1050.1706329481985)",53.693712169091974,39.669540603017396,0.4862529646630297,44.67394996319102,465.9746337099209
"(10, 1050.1706329481985)",53.69270943856068,39.696714998568176,0.4865860868872005,44.920718258125966,466.0777005919925
"(11, 1050.1706329481985)",53.69140493770393,39.72699863348257,0.4869572909782465,45.19294906354592,466.1952974218193
"(12, 1050.1706329481985)",53.68973028235559,39.76047762001237,0.487367668329878,45.490470775800894,466.32874195267476
"(13, 1050.1706329481985)",53.6876133008185,39.79724062326358,0.48781831340601967,45.81309071009316,466.4793762432292
"(14, 1050.1706329481985)",53.68497726287086,39.83738498303174,0.48831039456913605,46.16059599237439,466.6486401474798
"(15, 1050.1706329481985)",53.6817443303102,39.88100347629417,0.48884502693815174,46.53275611945032,466.83793523376767
"(16, 1050.1706329481985)",53.67783819657913,39.9281859794664,0.48942337777024386,46.92932534203075,467.04873307059154
"(17, 1050.1706329481985)",53.673185344019565,39.97901651720944,0.4900464379071078,47.350046189576325,467.28233168134113
"(18, 1050.1706329481985)",53.667714255055294,40.03357141516497,0.49071512879989904,47.794652137211884,467.5399652718349
"(19, 1050.1706329481985)",53.66135855870557,40.091918135255675,0.4914303077813669,48.26287105056271,467.8228063221235
"(20, 1050.1706329481985)",53.654055381812164,40.1541153381315,0.4921927206219113,48.75442868798889,468.1319122600195
"(21, 1050.1706329481985)",53.6457493058394,40.22021229831538,0.49300289413653275,49.26904944908556,468.4681119315708
"(22, 1050.1706329481985)",53.63638324448877,40.29025038758765,0.49386141774952524,49.80646155166221,468.8322961150514
"(23, 1050.1706329481985)",53.62590831613968,40.36426281029348,0.4947686234673035,50.36639741755227,469.22508105201473
"(24, 1050.1706329481985)",53.61427444356901,40.44227634235143,0.4957249046535521,50.9485970012988,469.6471398869074
"(25, 1050.1706329481985)",53.60143701627299,40.52431150449974,0.49673041453727407,51.552807038832576,470.0988868003976
"(26, 1050.1706329481985)",53.587347235262634,40.61038417283309,0.49778549178787207,52.17878579650472,470.5809191867952
"(27, 1050.1706329481985)",53.54976545030986,40.74993400942844,0.4994960205779767,52.826890295245796,471.7291617902344
"(28, 1050.1706329481985)",53.5552381938362,40.79468600942888,0.5000445484877796,53.495138351800335,471.6369616359073
"(29, 1050.1706329481985)",53.53712633481329,40.892929960284945,0.5012488160605036,54.18508649141965,472.2116999353746
"(30, 1050.1706329481985)",53.517583087366795,40.99524215419914,0.5025029168098543,54.89595735377497,472.81784885074563
"(31, 1050.1706329481985)",53.49656036097254,41.10162572493721,0.5038069056740079,55.627571992501956,473.4556450228443
"(32, 1050.1706329481985)",53.47401186877852,41.21208252307955,0.5051608413364868,56.37976670075358,474.12531378622924
"(33, 1050.1706329481985)",53.44988701607469,41.32661418359513,0.5065647306882471,57.152392290745965,474.8270115653643
"(34, 1050.1706329481985)",53.424138316412375,41.44522175187752,0.5080185581580825,57.94532013282117,475.56085063748355
"(35, 1050.1706329481985)",53.396713586615675,41.56790604106782,0.5095224053550415,58.75842654332834,476.32704038966415
"(36, 1050.1706329481985)",53.36865939585866,41.69230676523831,0.5110472415330709,59.59161099724056,477.0951941099754
"(37, 1050.1706329481985)",53.336640250452575,41.8255078732747,0.5126799816486891,60.444780114934304,477.9566807129403
"(38, 1050.1706329481985)",53.30209547202364,41.96427110582122,0.5143808691692878,61.31786683808798,478.86981611386756
"(39, 1050.1706329481985)",53.2692592465748,42.09942546433013,0.5160375179218758,62.210798173137384,479.71664864789625
"(40, 1050.1706329481985)",53.23270043962307,42.242504277030854,0.5177913376145071,63.12353871904059,480.64571803868074
"(41, 1050.1706329481985)",53.19416363901835,42.38966380028619,0.5195951451934055,64.05604968288377,481.60751282168604
"(42, 1050.1706329481985)",53.153600866162066,42.54090398196731,0.5214490049475536,65.00831134363204,482.6021202323486
"(43, 1050.1706329481985)",53.11096866365976,42.69622512537819,0.523352677785475,65.98031443339455,483.6292984517123
"(44, 1050.1706329481985)",53.066203307830115,42.855626337764726,0.5253067492750496,66.97206422351063,484.68965715462895
"(45, 1050.1706329481985)",53.019277810527505,43.019106921575734,0.5273106076216276,67.9835747538072,485.78253981249657
"(46, 1050.1706329481985)",52.97014203744191,43.18666555278771,0.5293645129838238,69.01487285262012,486.908192807917
"(47, 1050.1706329481985)",52.91875629933014,43.35830018803751,0.5314683174233737,70.06599534761881,488.0664239527997
"(48, 1050.1706329481985)",52.865065928642494,43.53403595799736,0.5336224045947818,71.13698949267176,489.25758889597
"(49, 1050.1706329481985)",52.8090740221072,43.71378578360637,0.5358257002828055,72.2279110035182,490.48050381238744
"(50, 1050.1706329481985)",52.750706478026444,43.89762912167113,0.5380791736366315,73.33882893464634,491.73611741957853
"(51, 1050.1706329481985)",52.689942124893605,44.085533072085966,0.5403824053229328,74.46981487472443,493.0239177573299
"(52, 1050.1706329481985)",52.62675117416324,44.2774915281046,0.5427353866180568,75.62095302284634,494.34381146522355
"(53, 1050.1706329481985)",52.56110504600958,44.47349837359899,0.5451379484500192,76.79233329900063,495.69553106883836
"(54, 1050.1706329481985)",52.49298008053385,44.673543844811185,0.547590016362129,77.9840555252241,497.0788985539073
"(55, 1050.1706329481985)",52.422352256696584,44.87761947112312,0.5500915002084693,79.19622349333989,498.49371546001237
"(56, 1050.1706329481985)",52.349200218459956,45.08571863981225,0.5526422948899701,80.42894866778188,499.93975995076295
"(57, 1050.1706329481985)",52.27350827276362,45.29782639238873,0.5552422280223436,81.68234893519474,501.4167331065978
"(58, 1050.1706329481985)",52.19526028882695,45.51393205414408,0.5578911610242355,82.95654853736947,502.92436515165735
"(59, 1050.1706329481985)",52.114444634607985,45.734021966426354,0.5605889345873545,84.25167530472547,504.46236095463286
"(60, 1050.1706329481985)",52.031051745020434,45.95808210931723,0.5633353567399835,85.56786305279053,506.0303850969371
"(61, 1050.1706329481985)",51.94507405528227,46.18609669622875,0.5661302821476196,86.90525001790152,507.62814671620646
"(62, 1050.1706329481985)",51.85650739457267,46.4180489034741,0.568973469546746,88.26397854467993,509.25525009995897
"(63, 1050.1706329481985)",51.765350515529654,46.653922380377615,0.5718646979692288,89.64419318711658,510.91131863995884
"(64, 1050.1706329481985)",51.68021354268978,46.87619365324216,0.5745892064067136,91.04611699750275,512.3705935798388
"(65, 1050.1706329481985)",51.57527519675558,47.137346757976104,0.5777902932366393,92.46969414681473,514.308703812832
"(66, 1050.1706329481985)",51.476364675817514,47.38485834765973,0.5808242165336724,93.91528582562428,516.0492492831842
"(67, 1050.1706329481985)",51.37488482323486,47.63620607824878,0.5839051267429326,95.38298221889626,517.8170343144275
"(68, 1050.1706329481985)",51.27084657199208,47.89136581021211,0.5870327643538298,96.8729438851349,519.6116258176571
"(69, 1050.1706329481985)",51.16426276926419,48.150312245326006,0.590206816401846,98.38533632384237,521.4325296272256
"(70, 1050.1706329481985)",51.05515068803177,48.41301912311196,0.5934269892145384,99.9203201393255,523.2792767326501
"(71, 1050.1706329481985)",50.94352838899083,48.679458767015234,0.596692900124495,101.47806351954743,525.1512970798898
"(72, 1050.1706329481985)",50.82941755475052,48.94960255669169,0.600004228038929,103.05873168087123,527.0480882503662
"(73, 1050.1706329481985)",50.712842681349926,49.22342044977102,0.6033605455405345,104.66249481370005,528.9690311925734
"(74, 1050.1706329481985)",50.59382720057808,49.50088123267382,0.6067615633461568,106.2895205121971,530.9136545156749
"(75, 1050.1706329481985)",50.47240018424859,49.781952649119766,0.6102068116874024,107.93997781677325,532.8812958422883
"(76, 1050.1706329481985)",50.3485912432504,50.0666013671285,0.6136959203605049,109.61403572533858,534.8713973973801
"(77, 1050.1706329481985)",50.22243316416865,50.35479277374895,0.6172284177978108,111.31186474085857,536.8832934514836
"(78, 1050.1706329481985)",50.09395848948019,50.646490937739465,0.6208039373519666,113.03363234087955,538.9164314847691
"(79, 1050.1706329481985)",49.963907309444124,50.94022566131654,0.6244044484066362,114.7795094169053,540.9517053819627
"(80, 1050.1706329481985)",49.830205731749636,51.240260561699124,0.6280821789909581,116.54966174527095,543.0437977091472
"(81, 1050.1706329481985)",49.695006567064745,51.542255284609126,0.6317838700525652,118.3442570532499,545.1366096463149
"(82, 1050.1706329481985)",49.55764413484676,51.84760380706346,0.6355267169496363,120.16346269853973,547.2480318959504
"(83, 1050.1706329481985)",49.418162540907126,52.15626533424253,0.6393101885815454,122.00744320935192,549.3773421835617
"(84, 1050.1706329481985)",49.27660833848012,52.46819872084421,0.6431336819469176,123.87636311319974,551.5237427273
"(85, 1050.1706329481985)",49.133022024334196,52.78336058843583,0.6469968767479156,125.77038339710634,553.6867361727599
"(86, 1050.1706329481985)",48.98780191317265,53.10099565076041,0.6508902825216185,127.68966651508677,555.8561934604732
"(87, 1050.1706329481985)",48.83995214605354,53.42319705209084,0.6548396961424171,129.6343678699348,558.0590503075534
"(88, 1050.1706329481985)",48.69056520583975,53.747782391115855,0.6588183205341771,131.6046521520553,560.2670005211907
"(89, 1050.1706329481985)",48.5393426970012,54.0754184446906,0.6628343245198169,133.60066790890568,562.4884742118621
"(90, 1050.1706329481985)",48.38633535795196,54.40605883889349,0.6668872152388939,135.62256690299662,564.7228020294942
"(91, 1050.1706329481985)",48.23159712463606,54.739656730585125,0.670976298993441,137.6705090293554,566.9690955778261
"(92, 1050.1706329481985)",48.07517879021669,55.07616480611074,0.6751010962703212,139.74463695955401,569.2267086146719
"(93, 1050.1706329481985)",47.917134715911125,55.415535003885964,0.6792609522346272,141.8450970970172,571.4948070482174
"(94, 1050.1706329481985)",47.75750153833506,55.75775314847796,0.6834557297372927,143.97203356080692,573.7731027294788
"(95, 1050.1706329481985)",47.59638358972826,56.10266803643138,0.6876835345436632,146.12558662678845,576.0594661129848
"(96, 1050.1706329481985)",47.43378488277425,56.45033277806483,0.6919450887144547,148.30590001398167,578.3545117666746
"(97, 1050.1706329481985)",47.26977757363305,56.80066426159594,0.6962393142593577,150.51310551762026,580.656975821549
"(98, 1050.1706329481985)",47.10441751743687,57.1536128388228,0.7005656065484116,152.74733853012694,582.9660879205571
"(99, 1050.1706329481985)",46.937756637916664,57.50912842097145,0.7049233744399478,155.00873009843107,585.281096217149
"(100, 1050.1706329481985)",46.76985165073898,57.86716164777561,0.7093120118592022,157.2974082173273,587.6012362346112
"(101, 1050.1706329481985)",46.60075624036883,58.227662179698164,0.7137309106631217,159.6134983855443,589.9257438202403
"(102, 1050.1706329481985)",46.43052800961092,58.59058093287449,0.7181793702107402,161.9571254724102,592.2537583121415
"(103, 1050.1706329481985)",46.25921721032686,58.955867486480585,0.7226569073217576,164.32840680180203,594.5846549646759
"(104, 1050.1706329481985)",46.08687880078574,59.32347247168419,0.7271628217137961,166.72746170779638,596.9175790277789
"(105, 1050.1706329481985)",45.91356438809581,59.69334624710763,0.7316966324726759,169.1544071190118,599.2519085308836
"(106, 1050.1706329481985)",45.73932774535243,60.06543977317559,0.7362576112394771,171.60935256047617,601.5867690478141
"(107, 1050.1706329481985)",45.56422347606701,60.43970467744536,0.7408451433967854,174.09240847790443,603.9214046796966
"(108, 1050.1706329481985)",45.38829657623284,60.81609137485394,0.7454587704381366,176.60368236007952,606.2552264277242
"(109, 1050.1706329481985)",45.21160180894095,61.19455252029742,0.7500977918257311,179.1432789328091,608.587393881865
"(110, 1050.1706329481985)",45.03418725234083,61.5750401535221,0.7547616541086154,181.71130042341792,610.917223596856
"(111, 1050.1706329481985)",44.85610133098485,61.95750707767019,0.7594497772118758,184.30784668821175,613.2440065387522
"(112, 1050.1706329481985)",44.67739144944829,62.34190660297357,0.7641615886722507,186.93301525239988,615.5670439982385
"(113, 1050.1706329481985)",44.49810391221594,62.72819258263133,0.768896524872479,189.58690138209636,617.8856488149052
"(114, 1050.1706329481985)",44.318283967900946,63.11631952920497,0.7736540262150646,192.26959816222313,620.1991402309734
"(115, 1050.1706329481985)",44.13797565550484,63.506242563611586,0.7784335433436541,194.98119657983995,622.5068503414743
"(116, 1050.1706329481985)",43.957221813,63.8979174974619,0.7832345343868675,197.7217856128627,624.8081211110815
"(117, 1050.1706329481985)",43.77606405583675,64.29130085300518,0.7880564652387605,200.491452323914,627.1023045747951
"(118, 1050.1706329481985)",43.59454258100553,64.68634986381387,0.7928988147102096,203.29028195913952,629.3887681489578
"(119, 1050.1706329481985)",43.41269635333826,65.08302255356499,0.7977610675038679,206.11835805178876,631.6668871501787
"(120, 1050.1706329481985)",43.23056306680891,65.48127774793781,0.8026427150819816,208.9757625304051,633.9360455985002
"(1, 1050.4733811167496)",53.67528326174769,39.606597001499594,0.48548146030801487,43.777249609494966,466.2081014697624
"(2, 1050.4733811167496)",53.67523517539401,39.61075020403888,0.48553237239498137,43.81652694341538,466.22230592797746
"(3, 1050.4733811167496)",53.67514766983965,39.61768108872822,0.4856173441188709,43.88196776670365,466.24612563878276
"(4, 1050.4733811167496)",53.67501032914917,39.627403098089744,0.485736499979829,43.97353965815859,466.2797238074683
"(5, 1050.4733811167496)",53.674807342931295,39.63993559611701,0.485890121238103,44.091196951833304,466.3234415563841
"(6, 1050.4733811167496)",53.674516154748574,39.655304841263636,0.48607850319925305,44.23487977947137,466.3776489644167
"(7, 1050.4733811167496)",53.674110745263484,39.67354389260219,0.486302079375185,44.40451373208738,466.44287583326917
"(8, 1050.4733811167496)",53.673557836738475,39.69469526104512,0.4865613328810635,44.6000078546626,466.5197206175805
"(9, 1050.4733811167496)",53.67281458971411,39.718811908647695,0.48685697343870066,44.821253257599665,466.60903775081977
"(10, 1050.4733811167496)",53.671831950200534,39.74595823031269,0.48718967291616755,45.06812270360462,466.7116602498053
