T_mu,sigma,ω₀,n_B,P,e
"(31, 991.2835230774223)",57.951169532424366,31.520287703096507,0.3863627913148292,29.37544910676632,353.6196198538244
"(32, 991.2835230774223)",57.90119799969009,31.66275800337322,0.3881091342184525,30.0378236541963,354.6883662523995
"(33, 991.2835230774223)",57.8494250958931,31.80947971167352,0.38990758139976756,30.71761780100538,355.791343163553
"(34, 991.2835230774223)",57.79587402312305,31.960373483706558,0.3917571699366147,31.41472289322046,356.9277047123874
"(35, 991.2835230774223)",57.7405712320475,32.115362524448315,0.39365694442195037,32.129045694584605,358.09659705589934
"(36, 991.2835230774223)",57.683534350366365,32.27437453879626,0.3956060970795362,32.86050582238777,359.2972998415236
"(37, 991.2835230774223)",57.62478367627889,32.43734109343647,0.39760366357201793,33.60903656200551,360.5289238521546
"(38, 991.2835230774223)",57.56432650055247,32.60419941693678,0.39964894132465645,34.37458461520637,361.7908259352611
"(39, 991.2835230774223)",57.502172920739255,32.77489019573363,0.40174119348456216,35.15710867810453,363.0823169646006
"(40, 991.2835230774223)",57.43832790304909,32.94935884554617,0.40387976789454166,35.95657963496695,364.40277958322594
"(41, 991.2835230774223)",57.3727917981661,33.12755516368893,0.4060639775293021,36.772980484378714,365.75154975569916
"(42, 991.2835230774223)",57.305558018973,33.309433548465776,0.4082933939577448,37.606306712536224,367.12820729913494
"(43, 991.2835230774223)",57.236623699942875,33.49495205901429,0.41056741289105625,38.45656368735342,368.53214782407554
"(44, 991.2835230774223)",57.16598117775173,33.684071957579704,0.41288555334860366,39.32376869851365,369.9628772526612
"(45, 991.2835230774223)",57.09361554117685,33.87675947529094,0.4152474475951267,40.207948870912084,371.4200039300924
"(46, 991.2835230774223)",57.019515385709255,34.07298290356069,0.41765269299898294,41.10914288429187,372.90309005451303
"(47, 991.2835230774223)",56.94366638260618,34.27271399172669,0.42010090429377284,42.02739722662584,374.4117072297163
"(48, 991.2835230774223)",56.866048908576644,34.47592762884464,0.4225918168718854,42.96276964575982,375.94553540669165
"(49, 991.2835230774223)",56.78664710446414,34.68260070881557,0.42512511018751714,43.9153262540441,377.5041907213152
"(50, 991.2835230774223)",56.70544020492053,34.89271260384255,0.42770059860166804,44.88514093753384,379.08741526665005
"(51, 991.2835230774223)",56.622408139266135,35.10624506664872,0.43031803043425504,45.872298925496125,380.6948743271096
"(52, 991.2835230774223)",56.53753503357906,35.323180747609086,0.4329771084383229,46.876889811633205,382.3261836529826
"(53, 991.2835230774223)",56.45079712119663,35.54350467654104,0.43567773958061556,47.89901313875582,383.9811514791245
"(54, 991.2835230774223)",56.36217346332334,35.76720337427613,0.438419755413198,48.93877373301113,385.6595059997255
"(55, 991.2835230774223)",56.289351013112835,35.96435378759745,0.4408363370280322,49.99643489057458,386.99736237911907
"(56, 991.2835230774223)",56.17919727731557,36.22467377933674,0.4440272171973221,51.071672868689355,389.08519133693585
"(57, 991.2835230774223)",56.08480620343695,36.45842285109301,0.44689242251290734,52.16505456263801,390.8320404625607
"(58, 991.2835230774223)",55.98845496888809,36.69550060525085,0.4497984301349188,53.27656568588912,392.601206812947
"(59, 991.2835230774223)",55.890129925538496,36.93589676839013,0.4527451115705318,54.40634303701805,394.39242621669933
"(60, 991.2835230774223)",55.78981433426182,37.17960196073896,0.4557323539017749,55.55452958028199,396.2054437758361
"(61, 991.2835230774223)",55.687494541392645,37.4266065880877,0.4587600282792869,56.72127294358423,398.0399841362052
"(62, 991.2835230774223)",55.58315698321059,37.676901169815665,0.4618280274909609,57.90672703006976,399.8957871170666
"(63, 991.2835230774223)",55.47722850520217,37.929740061562185,0.4649272380722507,59.11104570038295,401.76366483053323
"(64, 991.2835230774223)",55.36838935414612,38.187321771920715,0.46808460186757245,60.334391208074216,403.67016202950555
"(65, 991.2835230774223)",55.25794484127673,38.447428242138265,0.4712728566291645,61.57692727948229,405.58809037063685
"(66, 991.2835230774223)",55.145420014416814,38.7108338801063,0.4745015649521569,62.83882163804708,407.52676137347737
"(67, 991.2835230774223)",55.03089953589238,38.977380947072106,0.477768793795208,64.12024772740767,409.48408540235664
"(68, 991.2835230774223)",54.91429415713176,39.247205116579345,0.4810761931856637,65.42137552454717,411.4615281252121
"(69, 991.2835230774223)",54.79563248002877,39.520245327201145,0.4844229961827618,66.7423849717456,413.4581493440232
"(70, 991.2835230774223)",54.67491623646044,39.79648882734511,0.4878091149257481,68.08345330722018,415.4736847256546
"(71, 991.2835230774223)",54.55215100586204,40.07592265636618,0.4912342649307462,69.44476212297899,417.50767067391894
"(72, 991.2835230774223)",54.42734033851431,40.35853230082107,0.49469838080180417,70.82649449055631,419.5598592913524
"(73, 991.2835230774223)",54.300493279135864,40.6443039734494,0.49820125295009426,72.22883355459882,421.62985967135666
"(74, 991.2835230774223)",54.171618598600354,40.933218729993435,0.5017426907894998,73.6519683838342,423.7172938203269
"(75, 991.2835230774223)",54.040731375397,41.22526346488401,0.5053224235853118,75.09608137186915,425.8217109698001
"(76, 991.2835230774223)",53.9078412939136,41.520419014982835,0.508940317437081,76.56136798724961,427.94278291792176
"(77, 991.2835230774223)",53.772966442830395,41.8186671474138,0.5125961227153332,78.04801064793429,430.0800797931479
"(78, 991.2835230774223)",53.63612310527756,42.11998812693015,0.5162895858689914,79.55620029208588,432.23315931631134
"(79, 991.2835230774223)",53.49733200319578,42.42436188134017,0.5200204429337041,81.08612783010004,434.40156891350375
"(80, 991.2835230774223)",53.35661337058131,42.73176658418426,0.5237885090890424,82.63798256618009,436.58493607107636
"(81, 991.2835230774223)",53.21398590244986,43.042187605749604,0.5275935277074293,84.21195344527823,438.78281745338796
"(82, 991.2835230774223)",53.06948970351436,43.35557937136022,0.5314349316135204,85.80823065881418,440.99446063744523
"(83, 991.2835230774223)",52.923135292137886,43.671939120461964,0.5353127576114066,87.42700282497037,443.219713488355
"(84, 991.2835230774223)",52.77495755269268,43.99123477063367,0.5392265659565563,89.06845723120222,445.45795280715294
"(85, 991.2835230774223)",52.62498667878223,44.31343967341991,0.5431760227201687,90.73278020497602,447.7086612482548
"(86, 991.2835230774223)",52.47325360687347,44.63852660187793,0.547160803671253,92.42017136297449,449.971317790139
"(87, 991.2835230774223)",52.31979092962513,44.966467341500014,0.5511805734742579,94.13080000822208,452.2454207171743
"(88, 991.2835230774223)",52.16463357202867,45.297232597141495,0.5552349475781967,95.86485253722525,454.5304024337974
"(89, 991.2835230774223)",52.00781743133764,45.63079236827995,0.5593235722289018,97.62252327439387,456.825717944921
"(90, 991.2835230774223)",51.849199267045115,45.96742377639282,0.5634498770620632,99.40398223676631,459.13459697485615
"(91, 991.2835230774223)",51.68935473618736,46.30617040159643,0.5676021016046103,101.20941273006058,461.44519825470655
"(92, 991.2835230774223)",51.5277879292993,46.64792462143069,0.5717911778030073,103.03899326078255,463.76817993637127
"(93, 991.2835230774223)",51.36471725661076,46.99234417599636,0.576012928708673,104.89287992793491,466.0992453805426
"(94, 991.2835230774223)",51.20018313090545,47.33939511086267,0.5802669287708624,106.77130469466931,468.43774078262686
"(95, 991.2835230774223)",51.03422853332771,47.689042555484804,0.5845527759568269,108.67438227246092,470.78315290270956
"(96, 991.2835230774223)",50.8668963162227,48.04125087939932,0.588870001364067,110.60230136695341,473.1348282198253
"(97, 991.2835230774223)",50.69823012661728,48.39598384046293,0.5932181728936071,112.55522957400748,475.4921708055188
"(98, 991.2835230774223)",50.528274220293255,48.75320461714226,0.5975968390470903,114.53333210018684,477.8545678903441
"(99, 991.2835230774223)",50.35707337453848,49.112875831104226,0.6020055417401735,116.53677175076832,480.2214025775631
"(100, 991.2835230774223)",50.184672780596046,49.47495961560502,0.60644381657349,118.56570887105495,482.5920541704323
"(101, 991.2835230774223)",50.011117983966415,49.839417631149686,0.6109111938409348,120.62030129553565,484.9658992225403
"(102, 991.2835230774223)",49.83645476817633,50.20621114591465,0.6154071987026243,122.70070430491478,487.3423117522298
"(103, 991.2835230774223)",49.66072908121982,50.57530106947128,0.6199313520040831,124.80707059098805,489.7206640897692
"(104, 991.2835230774223)",49.48398694625461,50.94664800597447,0.6244831708459299,126.93955022936802,492.10032746934513
"(105, 991.2835230774223)",49.30627437648463,51.3202123042828,0.6290621692032089,129.09829066000796,494.4806726624744
"(106, 991.2835230774223)",49.12763729068046,51.695954108886916,0.6336678585407262,131.28343667550595,496.86107059967077
"(107, 991.2835230774223)",48.94812143060465,52.07383341009163,0.6382997484434815,133.49513041710986,499.24089299937685
"(108, 991.2835230774223)",48.76777228079262,52.45381009464945,0.6429573472083451,135.73351137836286,501.61951295083884
"(109, 991.2835230774223)",48.58663498911741,52.8358439953138,0.647640162477823,137.99871641633982,503.99630553111075
"(110, 991.2835230774223)",48.40475429339158,53.21989493662787,0.6523477018843015,140.29087977027638,506.37064842505396
"(111, 991.2835230774223)",48.222174431617006,53.60592279929078,0.6570794734547605,142.61013308767457,508.741922300418
"(112, 991.2835230774223)",48.03893910003754,53.99388753812298,0.6618349865064881,144.9566054575803,511.10951166246946
"(113, 991.2835230774223)",47.855091356685506,54.38374925297019,0.6666137519987465,147.33042345104255,513.4728051621338
"(114, 991.2835230774223)",47.670673556467364,54.77546823416734,0.6714152830306984,149.731711168569,515.8311960421264
"(115, 991.2835230774223)",47.48572729944512,55.16900499249154,0.6762390955591767,152.16059029447385,518.1840827941164
"(116, 991.2835230774223)",47.300293369637586,55.56432030153381,0.681084708906824,154.61718015796072,520.5308696013565
"(117, 991.2835230774223)",47.11441166300617,55.96137525113834,0.6859516461286632,157.10159780081676,522.8709666343617
"(118, 991.2835230774223)",46.92812113053418,56.36013128677535,0.6908394344953872,159.61395805155985,525.2037904558416
"(119, 991.2835230774223)",46.74145973828379,56.760550234012726,0.6957476060776888,162.1543736059007,527.5287645194733
"(120, 991.2835230774223)",46.5544644175165,57.16259433256617,0.7006756982083129,164.72295511337484,529.8453195412942
"(1, 993.0521742541378)",58.39820439310572,29.776899090068852,0.36499305079736416,19.29599272773412,343.16114995423936
"(2, 993.0521742541378)",58.39730182023563,29.78221785846292,0.36505824398832254,19.33199906184995,343.18988386015127
"(3, 993.0521742541378)",58.39578217175844,29.791101026136204,0.36516710452855294,19.391979069245597,343.23800804892187
"(4, 993.0521742541378)",58.39361705360975,29.803578592717486,0.3653200761861274,19.475886506476613,343.30600944884446
"(5, 993.0521742541378)",58.39077363382894,29.81969209956582,0.3655175945135749,19.583655536042496,343.3943864238054
"(6, 993.0521742541378)",58.387199313475264,29.839500417890388,0.3657604047875589,19.71519909607512,343.50396613428376
"(7, 993.0521742541378)",58.3828287968405,29.86308136418438,0.36604944613835966,19.870406720561224,343.63579165165976
"(8, 993.0521742541378)",58.37757740648816,29.890536217326964,0.3663859637396586,20.04914170766662,343.791236200199
"(9, 993.0521742541378)",58.371337561087245,29.921990992430217,0.36677150562544086,20.251237735320068,343.97200338048765
"(10, 993.0521742541378)",58.36346685653109,29.95853363220367,0.3672194503250299,20.47649792690613,344.19157564677414
"(11, 993.0521742541378)",58.35539368845183,29.99749207180901,0.3676969862229749,20.724694824328576,344.4175968110904
"(12, 993.0521742541378)",58.348854937321654,30.035640102309372,0.36816458989415807,20.995581785745063,344.61106469203156
"(13, 993.0521742541378)",58.333930388757615,30.090830168792227,0.36884107837645547,21.288860484595155,344.9895743513848
"(14, 993.0521742541378)",58.32079970478116,30.14455760707209,0.36949966325480327,21.604257344552718,345.3281866368014
"(15, 993.0521742541378)",58.30591417977007,30.20315567020528,0.3702179300929732,21.941458347584387,345.70426207910907
"(16, 993.0521742541378)",58.28917497943557,30.266721394004907,0.37099709997530794,22.300149528334725,346.1193272441245
"(17, 993.0521742541378)",58.270503594952345,30.335326490221657,0.37183802151772605,22.680014282787358,346.57454145574735
"(18, 993.0521742541378)",58.24983460385884,30.409020187246835,0.37274133332092874,23.08073754315498,347.07085394557964
"(19, 993.0521742541378)",58.22712216692161,30.487827845815538,0.373707323921487,23.502009907671418,347.60886064725656
"(20, 993.0521742541378)",58.20233548383146,30.5717551760738,0.37473604019712137,23.943527921944245,348.18891156719303
"(21, 993.0521742541378)",58.175456048645465,30.66078707995578,0.375827379535297,24.405000091853516,348.8111962999082
"(22, 993.0521742541378)",58.14648069418691,30.754892462882882,0.37698091601905903,24.88614417891009,349.475574126133
"(23, 993.0521742541378)",58.11541912398662,30.854025265454485,0.3781960047982686,25.386692188976394,350.18167267017253
"(24, 993.0521742541378)",58.08228247480491,30.958129349208257,0.3794720988998394,25.906388669279966,350.9292042119867
"(25, 993.0521742541378)",58.04709619981131,31.067137351433985,0.3808082256761576,26.444993197740768,351.7174432838279
"(26, 993.0521742541378)",58.00988570756447,31.18097589560988,0.3822036254529703,27.002278413969684,352.5458628499166
"(27, 993.0521742541378)",57.97068425351906,31.299565175645323,0.38365727424409396,27.57803344631071,353.4136569102028
"(28, 993.0521742541378)",57.929525243575696,31.422822741122346,0.385168101224944,28.172061713412326,354.3199586613561
"(29, 993.0521742541378)",57.88644400595759,31.550663441863417,0.38673508773555754,28.7841803369761,355.26393939918404
"(30, 993.0521742541378)",57.841472152161494,31.683002915305355,0.38835726056276054,29.414223413960016,356.24479857527
"(31, 993.0521742541378)",57.79464385729327,31.819756266106804,0.39003352836273,30.062037638266425,357.2616057343555
"(32, 993.0521742541378)",57.74598742919744,31.960841297991678,0.39176294036965165,30.72748669186405,358.3135530344126
"(33, 993.0521742541378)",57.695536188205935,32.10617677577498,0.3935443936880001,31.410446150198002,359.39966966719686
"(34, 993.0521742541378)",57.64331028563943,32.25568623081041,0.3953769971153959,32.110806207220136,360.5191804282958
"(35, 993.0521742541378)",57.589329871373266,32.409296271579485,0.39725991205752226,32.828473819307916,361.6713455934221
"(36, 993.0521742541378)",57.53361446195485,32.566936918344574,0.3991921993866807,33.563367549277906,362.8553139969566
"(37, 993.0521742541378)",57.476184733417675,32.72853223302974,0.40117295799272473,34.31541677709777,364.0702614095414
"(38, 993.0521742541378)",57.4170299604381,32.89405223805911,0.40320183592597825,35.08456753706082,365.31589229249204
"(39, 993.0521742541378)",57.35617302133099,33.06340902972277,0.40527774492131374,35.87077736195422,366.5911684089702
"(40, 993.0521742541378)",57.293610942905424,33.23656095010519,0.4074001758673696,36.674016135414824,367.89561430119466
"(41, 993.0521742541378)",57.22934278876942,33.413458713412794,0.4095685031897019,37.494265662939604,369.2286269356066
"(42, 993.0521742541378)",57.163363893781224,33.594058355450805,0.4117822355886209,38.33152138732002,370.5897229831896
"(43, 993.0521742541378)",57.09566440341395,33.77831948361375,0.4140408406663123,39.185786868936084,371.9783701847564
"(44, 993.0521742541378)",57.026237153678125,33.96620488364508,0.4163438481188881,40.057078306233926,373.3940853055624
"(45, 993.0521742541378)",56.95506725737172,34.15768119935378,0.41869089683778693,40.94542275953212,374.83648268564707
"(46, 993.0521742541378)",56.882144179617036,34.352718082698146,0.4210814931855321,41.85085787058748,376.30503447548404
"(47, 993.0521742541378)",56.80744298239321,34.551288298911764,0.4235155565560728,42.77342978010956,377.7996144883498
"(48, 993.0521742541378)",56.73095355379557,34.753366845637814,0.4259925447348738,43.7131952040876,379.31962756093185
"(49, 993.0521742541378)",56.65265522094074,34.95893145320971,0.4285122810105712,44.670219929445175,380.8648324227026
"(50, 993.0521742541378)",56.572526991626866,35.16796220397401,0.43107449345045545,45.64457915274355,382.43488383373233
"(51, 993.0521742541378)",56.49055098340497,35.38044048468971,0.4336789588615662,46.636354210327106,384.029478815422
"(52, 993.0521742541378)",56.406704728357575,35.59634998039723,0.4363254862959753,47.64563716166217,385.64833568705
"(53, 993.0521742541378)",56.32096959716621,35.81567533345318,0.4390138837699048,48.6725260856574,387.29116571979984
"(54, 993.0521742541378)",56.23332301442845,36.0384032085012,0.44174400172690304,49.71712658392603,388.9577147946986
"(55, 993.0521742541378)",56.12152849589861,36.30228951064414,0.4449786148850046,50.77978888497963,391.1071921231688
"(56, 993.0521742541378)",56.052222407451836,36.49401541303784,0.44732871432624793,51.8599223972542,392.3608299707344
"(57, 993.0521742541378)",55.9587308042202,36.7268769662955,0.4501830423825098,52.95836186885004,394.09688718144395
"(58, 993.0521742541378)",55.86325521907795,36.96309440220459,0.45307847386233413,54.075001551025956,395.8555620257115
"(59, 993.0521742541378)",55.7657783208576,37.20265752195867,0.456014957752417,55.209983344705684,397.63666194374076
"(60, 993.0521742541378)",55.66628522192126,37.445556495122105,0.4589923263242299,56.3634446511356,399.4398829711056
"(61, 993.0521742541378)",55.56476353295762,37.69178134980307,0.4620104624642215,57.535534749250715,401.26495952900416
"(62, 993.0521742541378)",55.461200876690256,37.94132241381418,0.4650692246397888,58.72640596695886,403.1115987402694
"(63, 993.0521742541378)",55.35558643222322,38.19416964095813,0.46816851272844134,59.936214153023265,404.97954532928134
"(64, 993.0521742541378)",55.24791241691576,38.45031295167237,0.47130820274798463,61.165112057641814,406.8685234250543
"(65, 993.0521742541378)",55.138169464202065,38.70974177432074,0.4744881705208959,62.413288006553906,408.7782213870899
"(66, 993.0521742541378)",55.026357551792444,38.9724390495251,0.4777082170284298,63.68088511869353,410.70829846045615
"(67, 993.0521742541378)",54.912463231937096,39.238411954891646,0.4809683852831265,64.96808338700563,412.658617365905
"(68, 993.0521742541378)",54.796494493415395,39.507630081481054,0.4842683429819013,66.2750544967223,414.6286764239033
"(69, 993.0521742541378)",54.67844584815111,39.78008683918074,0.48760808328446986,67.60197613804648,416.618291151489
"(70, 993.0521742541378)",54.55832760692397,40.05576990598268,0.49098720862683337,68.94902804875892,418.6268870090879
"(71, 993.0521742541378)",54.4361363134875,40.33466434582341,0.49440582903905583,70.31638901649205,420.6543944746619
"(72, 993.0521742541378)",54.31188321331496,40.616756231253305,0.4978635311390744,71.70424245877447,422.70021962072593
"(73, 993.0521742541378)",54.18557112907747,40.90202898449487,0.5013603492766961,73.11276985606436,424.7642150779727
"(74, 993.0521742541378)",54.05720223927281,41.19049076252058,0.5048961862857362,74.5421646684171,426.8460908952554
"(75, 993.0521742541378)",53.926828287752876,41.482053845238795,0.5084700452854096,75.99260413533719,428.94467987843876
"(76, 993.0521742541378)",53.794422210349076,41.77676992313259,0.5120825447552259,77.46428492463748,431.06039954213134
"(77, 993.0521742541378)",53.6600133989422,42.0745963822223,0.5157332017562117,78.95738846552175,433.1925888735322
"(78, 993.0521742541378)",53.52362128775277,42.37551364674704,0.519421726114838,80.47210686187562,435.3407676113015
"(79, 993.0521742541378)",53.385266029601766,42.679500494460385,0.5231478525117987,82.00862865467779,437.5044837385469
"(80, 993.0521742541378)",53.25367025588441,42.9716343589984,0.5267287158599823,83.56719333046875,439.5019031963766
"(81, 993.0521742541378)",53.10275488187919,43.2965938297554,0.530711903312229,85.14783987340111,441.8767696133596
"(82, 993.0521742541378)",52.958646393894774,43.609653012497446,0.5345492782194197,86.7509073316171,444.0844156501576
"(83, 993.0521742541378)",52.812674139003896,43.92568808067544,0.5384231105977104,88.37653543149862,446.30570521623383
"(84, 993.0521742541378)",52.664866064353205,44.24467268666873,0.5423330861832976,90.02490981501853,448.54014058926174
"(85, 993.0521742541378)",52.51525241206392,44.566580022359794,0.546278889127396,91.69620355546515,450.7872350416304
"(86, 993.0521742541378)",52.36386579313315,44.891378966771995,0.5502601599616626,93.3906453993194,453.0464028560392
"(87, 993.0521742541378)",52.21073706866938,45.21905029512617,0.5542766203847803,95.10838410025514,455.3172189110863
"(88, 993.0521742541378)",52.05400376302309,45.553925990422265,0.5582245466032262,96.84960915363797,457.4964905727261
"(89, 993.0521742541378)",51.89940376278633,45.88286446935125,0.562413393877435,98.61450176807743,459.8913418515582
"(90, 993.0521742541378)",51.741269980434666,46.21894835930022,0.5665330139300374,100.40325144692423,462.1935898230492
"(91, 993.0521742541378)",51.58154735909742,46.55777427042761,0.5706861521811651,102.21602858311186,464.50509565712196
"(92, 993.0521742541378)",51.42027029526537,46.89930874350231,0.5748725400289701,104.05301614678076,466.82540964798693
"(93, 993.0521742541378)",51.2574821913952,47.243517620111106,0.5790917084885665,105.91438744164047,469.15389276547387
"(94, 993.0521742541378)",51.09322383719669,47.590366405107794,0.5833432439193259,107.80031433518637,471.489962375362
"(95, 993.0521742541378)",50.92753786967263,47.93981960540331,0.5876266982990753,109.71097036090319,473.8330000347739
"(96, 993.0521742541378)",50.76046855152641,48.29184123786557,0.5919416354707724,111.64652309145244,476.1824050443483
"(97, 993.0521742541378)",50.592059518154294,48.646394543780445,0.5962876048598053,113.60713974385703,478.53756274296467
"(98, 993.0521742541378)",50.4223554374724,49.00344223588247,0.6006641494139149,115.59298472129777,480.89785485070274
"(99, 993.0521742541378)",50.2514014794386,49.362946487651406,0.6050708055777116,117.60422001392229,483.2626590427269
"(100, 993.0521742541378)",50.079243212848496,49.724868996681835,0.6095071036415791,119.64100514117533,485.631349353437
"(101, 993.0521742541378)",49.905926538780626,50.089171007756235,0.6139725686681741,121.70349710200564,488.0032971463225
"(102, 993.0521742541378)",49.73149758388143,50.455813382488266,0.6184667208179119,123.79185033293822,490.377871479116
"(103, 993.0521742541378)",49.556002635506985,50.82475662486039,0.6229890762565172,125.90621667403859,492.75444003907273
"(104, 993.0521742541378)",49.379488013541646,51.1959609751845,0.6275391472419943,128.0467453427096,495.1323692555403
"(105, 993.0521742541378)",49.20200003806134,51.56938640525211,0.632116443404007,130.21358291532866,497.5110255888131
"(106, 993.0521742541378)",49.023584903592585,51.94499271183802,0.6367204718682978,132.40687331663125,499.8897756643025
"(107, 993.0521742541378)",48.844288615713886,52.32273954867096,0.6413507380719138,134.62675781681784,502.2679870849921
"(108, 993.0521742541378)",48.664156910534885,52.702586475863534,0.6460067464067927,136.8733750362905,504.6450290658164
"(109, 993.0521742541378)",48.48323516046487,53.08449302521858,0.650688000662504,139.1468609579714,507.02027286100594
"(110, 993.0521742541378)",48.301568317525316,53.46841873006302,0.6553940048338681,141.4473489469942,509.3930925464054
"(111, 993.0521742541378)",48.11920083722828,53.85432317670001,0.6601242636556137,143.77496977786004,511.76286552325894
"(112, 993.0521742541378)",47.93617659140385,54.242166064142296,0.6648782831149523,146.12985166875222,514.1289729929093
"(113, 993.0521742541378)",47.75253881427504,54.63190723819122,0.6696555710856721,148.51212032299065,516.4908005450324
"(114, 993.0521742541378)",47.568330017483106,55.02350675274207,0.6744556377438257,150.92189897747465,518.8477385219926
"(115, 993.0521742541378)",47.383591950450345,55.416924890175686,0.6792779963373633,153.3593084579733,521.1991827278396
"(116, 993.0521742541378)",47.198365518285186,55.81212222296361,0.684122163514789,155.82446724113103,523.544534692675
"(117, 993.0521742541378)",47.01269074857187,56.20905963278899,0.6889876599747045,158.31749152303442,525.8832022491164
"(118, 993.0521742541378)",46.82660668850946,56.60769838836466,0.693874010681121,160.83849529421187,528.214599671114
"(119, 993.0521742541378)",46.64015142226856,57.008000113830924,0.6987807460493507,163.38759042089592,530.5381487703403
"(120, 993.0521742541378)",46.453361924140815,57.40992695107231,0.7037074002685411,165.96488673242325,532.8532771429783
"(1, 994.9230477642358)",58.2131284809977,30.11628714151619,0.36915312831099867,19.98275512805474,347.2962003828261
"(2, 994.9230477642358)",58.21174219762304,30.122527943583297,0.3692296322101102,20.018882527971694,347.33618847537895
"(3, 994.9230477642358)",58.210305393045886,30.1313113734111,0.36933725459014444,20.07906501315499,347.383081976547
"(4, 994.9230477642358)",58.208256286628476,30.14364837357354,0.3694885322279757,20.163257093029173,347.44939950516243
"(5, 994.9230477642358)",58.20556625711425,30.159578191249505,0.36968373366444823,20.271393403164613,347.53547360313024
"(6, 994.9230477642358)",58.20218000461363,30.17915915237081,0.3699237840844804,20.403388679333016,347.6423100224773
"(7, 994.9230477642358)",58.198037647334786,30.202465682419458,0.370209492918523,20.55913396625636,347.7708230394928
"(8, 994.9230477642358)",58.193057648759044,30.229595349468955,0.3705420034466716,20.73849479592895,347.9222845978995
"(9, 994.9230477642358)",58.18713454535712,30.26067052246156,0.37092292728178866,20.941307680178195,348.098461616651
"(10, 994.9230477642358)",58.180153860378304,30.29583102802759,0.3713539129283058,21.167379082586393,348.30118776721827
"(11, 994.9230477642358)",58.17198515043459,30.33523017098485,0.3718368159407286,21.41648525826806,348.5325329284308
"(12, 994.9230477642358)",58.162492926162734,30.37902437733635,0.3723736202079712,21.688376075711755,348.79472104860497
"(13, 994.9230477642358)",58.15154582144463,30.427363491520385,0.37296617332473025,21.982777521524522,349.08986435568033
"(14, 994.9230477642358)",58.1390189758518,30.480385006227404,0.3736160897092048,22.299398430652978,349.41986023658524
"(15, 994.9230477642358)",58.124800521469076,30.538208078938258,0.37432486989986724,22.63793412282118,349.78650629190577
"(16, 994.9230477642358)",58.10879219032459,30.6009302741174,0.3750936834714041,22.99807335913695,350.19127739734597
"(17, 994.9230477642358)",58.090911613146346,30.668626326838858,0.37592346987565756,23.379500537521277,350.6354238372748
"(18, 994.9230477642358)",58.071092898058126,30.741347642420514,0.3768149165523188,23.781903160820004,351.11994205843916
"(19, 994.9230477642358)",58.049292452665135,30.819122514751154,0.37776820484317064,24.20497052362899,351.64532318736246
"(20, 994.9230477642358)",58.02547130280008,30.901960306031754,0.3787835934570613,24.64840090105588,352.21212634433283
"(21, 994.9230477642358)",57.99961070406529,30.989850607275237,0.3798609099454964,25.11190124988648,352.8204729995827
"(22, 994.9230477642358)",57.97079550062922,31.084395967633455,0.3810198102836997,25.595190435293542,353.4902004707159
"(23, 994.9230477642358)",57.94175228223019,31.18066707469332,0.3821998633780472,26.097997124741408,354.1614558024198
"(24, 994.9230477642358)",57.90976911048574,31.283499822922717,0.38346033961038467,26.620066216005757,354.8934635658671
"(25, 994.9230477642358)",57.875772622005144,31.391202498507052,0.3847805385870754,27.161155430616777,355.6658707408004
"(26, 994.9230477642358)",57.839788961853216,31.503705288146545,0.38615950396158993,27.721036133173158,356.4779544714174
"(27, 994.9230477642358)",57.801839923415336,31.620934258849857,0.38759649157496107,28.29949409738732,357.3291886030979
"(28, 994.9230477642358)",57.761960977822646,31.742810076923806,0.3890903725454421,28.89633354753585,358.2186457610974
"(29, 994.9230477642358)",57.72017827926003,31.869253036317712,0.3906402482091247,29.511368163876263,359.1456181637236
"(30, 994.9230477642358)",57.6765239691047,32.000181669011084,0.39224515126752163,30.14442964662271,360.1093117232036
"(31, 994.9230477642358)",57.63102794298699,32.135515141381596,0.393904018156848,30.79536385070519,361.1088224204849
"(32, 994.9230477642358)",57.58372602252158,32.275173103394536,0.39561567527797253,31.464031043090618,362.14312234777606
"(33, 994.9230477642358)",57.53461196787496,32.41908374824758,0.39737987539701425,32.15030163195384,363.21209511821587
"(34, 994.9230477642358)",57.48373943609716,32.56716767157886,0.39919500322916895,32.85407980476494,364.3142294602538
"(35, 994.9230477642358)",57.43110968936622,32.7193571598506,0.40106057979216575,33.57525486304566,365.4491595218674
"(36, 994.9230477642358)",57.39287186220843,32.8473916089976,0.4026298896785973,34.31387819671164,366.2718787632964
"(37, 994.9230477642358)",57.320657488574724,33.03578611468328,0.4049391540248936,35.06948533617915,367.8138119453393
"(38, 994.9230477642358)",57.26284758203881,33.19990477842309,0.40695082756696543,35.842417265356794,369.0423403877465
"(39, 994.9230477642358)",57.20331799669793,33.36788532805988,0.40900987097684566,36.632493493684095,370.3008539042561
"(40, 994.9230477642358)",57.14206920538746,33.53967761234778,0.4111156602101989,37.439687549250166,371.5887580906869
"(41, 994.9230477642358)",57.07910173927368,33.715234308995306,0.4132675576308122,38.26397899836754,372.9054389817621
"(42, 994.9230477642358)",57.01440575549163,33.894513028347355,0.4154650799656549,39.105360105608284,374.250423493433
"(43, 994.9230477642358)",56.94797209238299,34.077474893815044,0.41770777874709525,39.96383620153237,375.62326010435675
"(44, 994.9230477642358)",56.87979091859049,34.26408393637518,0.41999513516784903,40.83942156479793,377.02341836255056
"(45, 994.9230477642358)",56.80984654210552,34.454308299635706,0.4223268371329575,41.732142709401124,378.45056124355096
