T_mu,sigma,ω₀,n_B,P,e
"(116, 979.6238033338117)",47.975370975404054,53.93471466947935,0.6611096697389117,146.7924583658694,500.84631072452345
"(117, 979.6238033338117)",47.78800673119837,54.332559747150725,0.6659862919209895,149.22007274672885,503.19595151309295
"(118, 979.6238033338117)",47.60024009581694,54.73210196806372,0.6708837170154885,151.67538685087112,505.5382716065664
"(119, 979.6238033338117)",47.4121082872557,55.13330439195695,0.675801492207917,154.15851874383017,507.87270935155476
"(120, 979.6238033338117)",47.223647563457426,55.53613041407618,0.6807391688513114,156.66958439056575,510.1987092778537
"(1, 981.2835230774223)",59.64014538942229,27.587668680350404,0.33815834513503873,15.15735863030618,316.6718536418355
"(2, 981.2835230774223)",59.6388666143536,27.59342523871604,0.3382289003143482,15.192567575996563,316.7058793310693
"(3, 981.2835230774223)",59.63671334032319,27.603043140875197,0.33834681051211074,15.251215608045397,316.76293463328767
"(4, 981.2835230774223)",59.63365747136863,27.616557110012018,0.3385124391989647,15.333251826321979,316.8434271163698
"(5, 981.2835230774223)",59.629646454929514,27.634022114419555,0.3387265498772126,15.438603451985543,316.9481787713858
"(6, 981.2835230774223)",59.624622495168936,27.655509284683458,0.3389899273600316,15.567174052340725,317.07805615527053
"(7, 981.2835230774223)",59.61849626665942,27.681118882032234,0.3393038241800876,15.718840679804455,317.23441130527414
"(8, 981.2835230774223)",59.611155773977096,27.710980012828493,0.33966985896561047,15.893449641392499,317.4189862475929
"(9, 981.2835230774223)",59.602477737124715,27.745245475810755,0.3400897360193967,16.090814968193147,317.633639355391
"(10, 981.2835230774223)",59.592284247075305,27.784099870778206,0.34056608693179624,16.31071613185351,317.8811734932712
"(11, 981.2835230774223)",59.58043378855572,27.827720814850647,0.3411008198732758,16.552901775290913,318.1637124745543
"(12, 981.2835230774223)",59.56676308320305,27.87628929212618,0.3416961611360261,16.81709310410254,318.48371971748776
"(13, 981.2835230774223)",59.55112134188177,27.929969746697346,0.34235414304260164,17.10298865660024,318.84349096839566
"(14, 981.2835230774223)",59.53336788425267,27.988905729284983,0.34307664997286424,17.410278738227536,319.2451850327443
"(15, 981.2835230774223)",59.51332922705119,28.053326738172235,0.3438662050152896,17.738634142499283,319.69160698216723
"(16, 981.2835230774223)",59.49111200677061,28.122963585847252,0.34471978739317805,18.087729215242103,320.18011823243563
"(17, 981.2835230774223)",59.46644022222817,28.198225617016554,0.345642324613972,18.45723833296272,320.7158796889057
"(18, 981.2835230774223)",59.439335807783074,28.27901925764461,0.34663267121389885,18.84684111064019,321.29808771187226
"(19, 981.2835230774223)",59.40977294034413,28.365342298224554,0.3476907833682467,19.256225596058716,321.92701124908325
"(20, 981.2835230774223)",59.377744392242164,28.457168886930393,0.34881635761016827,19.68508994335685,322.6026543593831
"(21, 981.2835230774223)",59.34325952148045,28.55445240191906,0.3500087950947482,20.13314824459634,323.32471531406173
"(22, 981.2835230774223)",59.30634188102216,28.657128372804337,0.3512673661817164,20.600122833184383,324.0927557957373
"(23, 981.2835230774223)",59.2670256828897,28.76511775024225,0.3525910453349973,21.085757130691018,324.90602604118624
"(24, 981.2835230774223)",59.225357717571974,28.87832898799467,0.353978737696894,21.58980403810723,325.76369878359964
"(25, 981.2835230774223)",59.18139041505712,28.996662019903226,0.3554291960129161,22.112035096757307,326.6647785713727
"(26, 981.2835230774223)",59.13517993467452,29.120010413366884,0.3569412083152866,22.65223810688914,327.6082883202474
"(27, 981.2835230774223)",59.08678988735642,29.248262588189295,0.35851325918473964,23.210212410473613,328.5929416322967
"(28, 981.2835230774223)",59.0362823709058,29.381305398428893,0.36014403959428537,23.785779655025287,329.61763233338974
"(29, 981.2835230774223)",58.98371943691815,29.519025075746935,0.36183209935273436,24.378768294684427,330.68110892066665
"(30, 981.2835230774223)",58.929161145187365,29.661308819448042,0.36357621254260863,24.98902689668165,331.78231985427504
"(31, 981.2835230774223)",58.872671773693085,29.808044733073828,0.36537477898617726,25.61641716126779,332.9198332059227
"(32, 981.2835230774223)",58.81429928309016,29.9591268405696,0.36722674927603743,26.260815660852494,334.0927426370068
"(33, 981.2835230774223)",58.75410428025466,30.114449810461934,0.3691306191313064,26.922111429299573,335.29968298761895
"(34, 981.2835230774223)",58.69661164455705,30.266540470598947,0.3709948721557733,27.600217049509283,336.45093814316584
"(35, 981.2835230774223)",58.62841725756181,30.43743077564877,0.3730895735766161,28.295024207710632,337.8116269750044
"(36, 981.2835230774223)",58.56300508872881,30.60490653682263,0.3751423984019166,29.006487385418065,339.1145669741286
"(37, 981.2835230774223)",58.49592561377883,30.776260307869666,0.37724280525236137,29.734541545198294,340.44760744844876
"(38, 981.2835230774223)",58.42720536687377,30.951415398823215,0.37938980156398106,30.47914067292872,341.80982042541876
"(39, 981.2835230774223)",58.35686788289556,31.130297957079122,0.3815824597881401,31.240251394537424,343.2003290909175
"(40, 981.2835230774223)",58.284924150114286,31.31285041263617,0.3838201081752254,32.0178530378447,344.6184949402978
"(41, 981.2835230774223)",58.21139090938223,31.499004879288915,0.3861019268489382,32.811934939172254,346.063524106135
"(42, 981.2835230774223)",58.13627482744774,31.68870915455945,0.3884272359011108,33.622497093660726,347.53474941060625
"(43, 981.2835230774223)",58.05957764011472,31.881914083167,0.39079543204791795,34.4495545102006,349.03156385234365
"(44, 981.2835230774223)",57.98129750661907,32.078574545568635,0.3932060430242296,35.29312499011561,350.55348620403294
"(45, 981.2835230774223)",57.901432090468674,32.278650159968514,0.3956585056911569,36.153244481609065,352.09992791855774
"(46, 981.2835230774223)",57.819973438115845,32.48210477754691,0.3981523532239215,37.029951853859046,353.6703920392769
"(47, 981.2835230774223)",57.736910552704025,32.68890605457995,0.4006872385027269,37.92330028495205,355.2644847651672
"(48, 981.2835230774223)",57.65238358855478,32.898777990362674,0.40325976284878623,38.83334914816082,356.8788116554619
"(49, 981.2835230774223)",57.56592278410724,33.112435867820736,0.40587869532702275,39.76016747179911,358.52190862076947
"(50, 981.2835230774223)",57.477966897632186,33.32911722333632,0.40853466276104344,40.70383381685802,360.18449935654525
"(51, 981.2835230774223)",57.388345270524376,33.54904771911719,0.4112305052624857,41.664432909453815,361.86928609142666
"(52, 981.2835230774223)",57.297040995203794,33.77221017628387,0.41396594885097987,42.64205945868498,363.57590526389254
"(53, 981.2835230774223)",57.2006064165148,34.0041721802561,0.4168092327245483,43.63681720002896,365.37121513911296
"(54, 981.2835230774223)",57.10930791821587,34.22817000717607,0.41955489308156696,44.64880075960923,367.053502847842
"(55, 981.2835230774223)",57.01283840344061,34.46094176910265,0.4224081264644916,45.67813833743867,368.82399617617097
"(56, 981.2835230774223)",56.91460764304894,34.696892657947984,0.4253003353787985,46.72494754347787,370.6152639230388
"(57, 981.2835230774223)",56.814596354631526,34.93601293784773,0.42823137327917576,47.789354207057414,372.42703645661487
"(58, 981.2835230774223)",56.71278809353001,35.178294114251955,0.4312011299750107,48.871492128294676,374.2590718485493
"(59, 981.2835230774223)",56.6091619614404,35.42372782472007,0.43420957350562994,49.971499889054066,376.1112001544954
"(60, 981.2835230774223)",56.5037010682069,35.67230657649567,0.43725655659491236,51.08952128966166,377.98313305449625
"(61, 981.2835230774223)",56.396391256561465,35.92402290265428,0.4403419682175439,52.22570487355713,379.87461305780073
"(62, 981.2835230774223)",56.287216412354425,36.17886985465045,0.44346579644171263,53.38020455742584,381.7854745392329
"(63, 981.2835230774223)",56.1761638483786,36.4368409188676,0.4466278868211613,54.55317561990209,383.7154106645913
"(64, 981.2835230774223)",56.063218587624135,36.6979286857684,0.4498282495258722,55.74478334444408,385.6642661300536
"(65, 981.2835230774223)",55.948377249006164,36.96212664020707,0.4530666120726143,56.955190043247164,387.6316112401195
"(66, 981.2835230774223)",55.83162384280345,37.22942697567312,0.45634309457630573,58.184567200874284,389.6173923770163
"(67, 981.2835230774223)",55.71295421830128,37.499822328229655,0.45965750112943726,59.43308512729722,391.6212469899612
"(68, 981.2835230774223)",55.59236351325408,37.7733045466687,0.46300971116817297,60.70091865746453,393.6428819367
"(69, 981.2835230774223)",55.46984707604777,38.04986497877189,0.4663996861792301,61.988246239263454,395.6820809768956
"(70, 981.2835230774223)",55.34540446012639,38.32949443383462,0.4698272786027235,63.29525272401661,397.7385144611415
"(71, 981.2835230774223)",55.22036134045775,38.610011614876946,0.47326572843396186,64.62211519569874,399.785746153782
"(72, 981.2835230774223)",55.09074134430742,38.89791998615206,0.47679480564736787,65.96901703380892,401.901869636855
"(73, 981.2835230774223)",54.960527408417164,39.18669414513933,0.48033448754282454,67.33614796266588,404.00817022894523
"(74, 981.2835230774223)",54.82839878002627,39.478493130146596,0.48391127037864357,68.72369343426622,406.1304628197602
"(75, 981.2835230774223)",54.694367602849894,39.77330440835223,0.48752490156174166,70.13184526631723,408.2683077261621
"(76, 981.2835230774223)",54.55843994984037,40.07111353557547,0.4911753164885175,71.56079134433247,410.42145366818784
"(77, 981.2835230774223)",54.41319078318536,40.384146769076075,0.4950123514051381,73.01075437277161,412.73670978090126
"(78, 981.2835230774223)",54.280943934392646,40.675664827297474,0.4985856811538596,74.4818312847436,414.7720824738721
"(79, 981.2835230774223)",54.13940965541117,40.98237456798263,0.5023451726949898,75.97430913497651,416.9687317280992
"(80, 981.2835230774223)",53.996037296719194,41.292016766964025,0.5061406513301813,77.48834877995054,419.179132730031
"(81, 981.2835230774223)",53.85084854953324,41.604572873155774,0.5099718538129632,79.02414159226988,421.4028357876387
"(82, 981.2835230774223)",53.70386483541607,41.920022681278034,0.5138384918887713,80.58188007692263,423.63936553648034
"(83, 981.2835230774223)",53.555110162922,42.23834584201851,0.5177403484595835,82.16175634996894,425.8883168257835
"(84, 981.2835230774223)",53.404607795133415,42.55952015108604,0.5216771920890756,83.76396216935133,428.1492707929539
"(85, 981.2835230774223)",53.252384826257206,42.88352279375745,0.52564866272167,85.38868607172024,430.4216855847357
"(86, 981.2835230774223)",53.09846914682885,43.21032982271002,0.5296545549026587,87.03611789126454,432.70516975762035
"(87, 981.2835230774223)",52.94289149762884,43.53991648133723,0.5336944889051165,88.70645166577982,434.99915665403717
"(88, 981.2835230774223)",52.78568220462214,43.87225687466653,0.5377681728559193,90.39986984539698,437.3031774135677
"(89, 981.2835230774223)",52.62687281107194,44.20732422421264,0.5418752969412034,92.11655867473318,439.61674177635524
"(90, 981.2835230774223)",52.46649929126466,44.545090867874954,0.5460155008056113,93.85670451508084,441.9393097703325
"(91, 981.2835230774223)",52.304595761530614,44.88552789837566,0.5501884416448725,95.62049249836785,444.2703598753893
"(92, 981.2835230774223)",52.14119931204952,45.228606301819525,0.5543937549347799,97.40810328874849,446.6093537257735
"(93, 981.2835230774223)",51.97634654614768,45.574295209708595,0.5586310679088068,99.21971529209546,448.9557471259612
"(94, 981.2835230774223)",51.810076341265066,45.92256356078138,0.5628999988903043,101.05550765280587,451.308986398549
"(95, 981.2835230774223)",51.64242816660115,46.27337936830101,0.5672001556360753,102.91565645407381,453.6685105585565
"(96, 981.2835230774223)",51.47344235140436,46.626709902377144,0.5715311367049657,104.80033568800697,456.0337516862856
"(97, 981.2835230774223)",51.30316001933809,46.98252170675729,0.5758925322542278,106.70971716858537,458.4041357958213
"(98, 981.2835230774223)",51.13162297965397,47.340780668562154,0.5802839241342792,108.64397045213715,460.77908300753995
"(99, 981.2835230774223)",50.958873640543345,47.7014520606149,0.5847048864450067,110.60326276540071,463.1580081659396
"(100, 981.2835230774223)",50.784954942900846,48.064500560802095,0.5891549864479882,112.58775894123372,465.5403217990792
"(101, 981.2835230774223)",50.60991024925336,48.429890326662914,0.5936337847304036,114.59762136201816,467.92543033601635
"(102, 981.2835230774223)",50.43378326742905,48.797585029135334,0.5981408359831463,116.63300991078988,470.3127369192265
"(103, 981.2835230774223)",50.25661796121634,49.16754790349412,0.6026756895581765,118.69408193013169,472.7016419926305
"(104, 981.2835230774223)",50.078458466585474,49.53974179556633,0.607237890104154,120.78099218881589,475.0915439586889
"(105, 981.2835230774223)",49.8993489932181,49.91412922535077,0.6118269780027757,122.89389285619981,477.48183963217645
"(106, 981.2835230774223)",49.71933376493911,50.29067240957019,0.6164424903249097,125.03293348437238,479.8719251962748
"(107, 981.2835230774223)",49.53845691401613,50.66933333658247,0.6210839611344645,127.19826099797554,482.2611965109326
"(108, 981.2835230774223)",49.356762399180525,51.050073816109375,0.6257509221202515,129.3900196917297,484.6490497353763
"(109, 981.2835230774223)",49.174293948492746,51.43285550516056,0.6304429034854052,131.6083512355101,487.03488219580765
"(110, 981.2835230774223)",48.99109495589397,51.81763998458888,0.6351594342288441,133.85339468696714,489.41809264897535
"(111, 981.2835230774223)",48.80720841761977,52.20438879391358,0.6399000429279289,136.12528651164064,491.79808203007127
"(112, 981.2835230774223)",48.62267685590953,52.59306348284272,0.6446642582712159,138.4241606103861,494.17425394808595
"(113, 981.2835230774223)",48.43754224731838,52.98362565807745,0.6494516096530466,140.750148354079,496.5460152345654
"(114, 981.2835230774223)",48.25184595361411,53.376037029735336,0.6542616277292838,143.10337862548425,498.9127764470762
"(115, 981.2835230774223)",48.06562865487964,53.77025945652227,0.6590938449661033,145.4839778681463,501.2739523588359
"(116, 981.2835230774223)",47.87893028584996,54.16625498791859,0.6639477962114794,147.89207014221498,503.62896246367586
"(117, 981.2835230774223)",47.6917899737296,54.563985909190436,0.668823019134909,150.32777718704358,505.97723134493816
"(118, 981.2835230774223)",47.5042459802932,54.96341477810665,0.67371905483078,152.79121849046055,508.31818919827816
"(119, 981.2835230774223)",47.316335644657656,55.36450446815592,0.6786354481802644,155.28251136455899,510.6512721109964
"(120, 981.2835230774223)",47.12809533052811,55.76721820277896,0.683571748387477,157.80177102787127,512.9759225059855
"(1, 983.0521742541378)",59.444518736418026,27.92251468305182,0.34226278016808087,15.759076636902709,320.7030935735952
"(2, 983.0521742541378)",59.44330922565626,27.928195963904592,0.34233236663518746,15.79440941035749,320.7361679279282
"(3, 983.0521742541378)",59.441263628540014,27.93769059169784,0.3424487823618652,15.853264628307375,320.7917554432062
"(4, 983.0521742541378)",59.43836103970907,27.951029902093747,0.3426122992894564,15.93559193314027,320.8701738095692
"(5, 983.0521742541378)",59.434554714888876,27.968265685439352,0.34282356348729454,16.041319665170793,320.97212980656553
"(6, 983.0521742541378)",59.429782911206225,27.989468806845384,0.3430834554825443,16.170352988352032,321.09858387438584
"(7, 983.0521742541378)",59.42395914133581,28.01473586248626,0.3433931975356847,16.32257105865255,321.2508584028829
"(8, 983.0521742541378)",59.416984048778836,28.04418860726603,0.3437541717933226,16.497823094546717,321.43046289580946
"(9, 983.0521742541378)",59.40866756287489,28.07807390689634,0.34416954252066073,16.695925992376317,321.64069109461116
"(10, 983.0521742541378)",59.399029160208016,28.116280592290774,0.3446378600057999,16.91666344778938,321.8803341612053
"(11, 983.0521742541378)",59.38605149835037,28.162169032946313,0.3452003478942788,17.15978927339,322.19016327736557
"(12, 983.0521742541378)",59.37472019314149,28.207125298060294,0.34575136674280865,17.42502313691671,322.4666096909411
"(13, 983.0521742541378)",59.359795132335684,28.26001040415009,0.3463996461307318,17.712076846708896,322.8168484429709
"(14, 983.0521742541378)",59.342845344013696,28.3180651519127,0.3471112617067529,18.02063304177885,323.2078474871416
"(15, 983.0521742541378)",59.32375251586232,28.381405774874867,0.3478876605303412,18.350371869116223,323.6413492114211
"(16, 983.0521742541378)",59.302421524963876,28.45011933144331,0.3487299235635121,18.70096784887423,324.1187417377156
"(17, 983.0521742541378)",59.27878106483925,28.52426305179765,0.3496387414080548,19.072096557018757,324.6410283876497
"(18, 983.0521742541378)",59.25278195828131,28.603866030810238,0.35061448771678916,19.463437862360507,325.2088966126297
"(19, 983.0521742541378)",59.22444116030088,28.68884689378212,0.3516561484112444,19.874680081925515,325.82166120358403
"(20, 983.0521742541378)",59.19359853631269,28.779440551872867,0.35276660953450606,20.3055214609285,326.48246104622814
"(21, 983.0521742541378)",59.16040923991159,28.875350155880028,0.3539422150460697,20.755673166699054,327.18799089466535
"(22, 983.0521742541378)",59.12483898255885,28.97660276868622,0.35518335514654836,21.224858938346358,327.9389105973476
"(23, 983.0521742541378)",59.0869238444524,29.083121784473807,0.3564890119355316,21.712817555065424,328.7344807258682
"(24, 983.0521742541378)",59.04669756173749,29.194828884587775,0.35785827388953434,22.219302395906546,329.57405182603287
"(25, 983.0521742541378)",59.004210905667435,29.311623224192488,0.3592898833767155,22.744082738349224,330.4566183026466
"(26, 983.0521742541378)",58.95951635018245,29.43340537085125,0.3607826327293478,23.286941797640747,331.3812097400766
"(27, 983.0521742541378)",58.91266818949651,29.560070029896313,0.36233524383007104,23.847680902507996,332.3467683535465
"(28, 983.0521742541378)",58.86372736961968,29.691507879607414,0.36394635504509454,24.426113576830627,333.35214206211793
"(29, 983.0521742541378)",58.81275039223025,29.827610475366004,0.3656146410869496,25.022070001936225,334.3961978577358
"(30, 983.0521742541378)",58.75979533336016,29.968268735066193,0.3673387593765916,25.635395721592637,335.47777037138326
"(31, 983.0521742541378)",58.704914409149275,30.113376857370014,0.369117455555401,26.265948819801572,336.5957684190904
"(32, 983.0521742541378)",58.64816058248459,30.26283090916091,0.370949372880264,26.913605583254704,337.74898196489767
"(33, 983.0521742541378)",58.58958215116006,30.416530657010817,0.37283339839363655,27.578251274172512,338.93643165125104
"(34, 983.0521742541378)",58.52922378655687,30.574380665609443,0.37476823712648505,28.25978812781013,340.15694222077127
"(35, 983.0521742541378)",58.467123162460936,30.736290548140474,0.3767528748509471,28.958130923164827,341.40960185555576
"(36, 983.0521742541378)",58.403313881043196,30.902174910034113,0.378786216769686,29.673207654114236,342.6934063188247
"(37, 983.0521742541378)",58.33782862740475,31.07195312821414,0.38086724591594334,30.404959020186357,344.0074151796671
"(38, 983.0521742541378)",58.2706931116406,31.245550650287772,0.3829950271230254,31.15333851735685,345.35075562445576
"(39, 983.0521742541378)",58.20190913484083,31.42290089822928,0.38516909173098307,31.918310907879814,346.72300217375454
"(40, 983.0521742541378)",58.13151090660271,31.603937507766673,0.3873881555685286,32.69985355630471,348.12291505563746
"(41, 983.0521742541378)",58.05950228649571,31.788603171340323,0.389651685869505,33.49795494152811,349.5499820542791
"(42, 983.0521742541378)",57.985885778390724,31.976844952103786,0.391959097696863,34.31261514727941,351.00362806231175
"(43, 983.0521742541378)",57.90797215258449,32.173049167085054,0.3943640758744377,35.14384723660706,352.5366149994827
"(44, 983.0521742541378)",57.833837036654785,32.363867759085686,0.3967030573938612,35.991663580377455,353.9881395239218
"(45, 983.0521742541378)",57.75539665706019,32.56256571669947,0.399138616268731,36.856104930732506,355.51797962103143
"(46, 983.0521742541378)",57.675335772297316,32.76467284190078,0.40161595799984423,37.737207794780666,357.0722329321247
"(47, 983.0521742541378)",57.59364176908558,32.9701575640308,0.40413469748934827,38.63502564241258,358.65046741602947
"(48, 983.0521742541378)",57.51198388942532,33.17622973936007,0.40666065296496645,39.549617123727096,360.21902195709055
"(49, 983.0521742541378)",57.42530185607318,33.39114980529718,0.4092950639174235,40.48104292211395,361.8773595733955
"(50, 983.0521742541378)",57.338625339183295,33.60660964583026,0.411936069406431,41.429398124935375,363.52525055876004
"(51, 983.0521742541378)",57.250251698892946,33.8253515300922,0.41461733559755337,42.39475254884433,365.195720693788
"(52, 983.0521742541378)",57.16016624558066,34.047357709373436,0.4173385790611732,43.37720402324841,366.8883935229703
"(53, 983.0521742541378)",57.06835016795619,34.27261274144332,0.4200995821711664,44.37685240786049,368.60295524875943
"(54, 983.0521742541378)",56.97477482720461,34.501102538472985,0.42290040032636494,45.39380530580364,370.33935272797464
"(55, 983.0521742541378)",56.87943013870229,34.732814885496275,0.42574064364618885,46.42817844880217,372.09708695593986
"(56, 983.0521742541378)",56.782293210349565,34.96773863342538,0.4286202520468779,47.48009158219295,373.8759791218469
"(57, 983.0521742541378)",56.683347098044806,35.20586369769383,0.4315390771363789,48.54967084353545,375.67575721100593
"(58, 983.0521742541378)",56.582571060046504,35.447180713740266,0.4344970263445916,49.637051773545856,377.49619468146227
"(59, 983.0521742541378)",56.479946592995745,35.691681386566714,0.4374940559346823,50.742362630613364,379.33712027923747
"(60, 983.0521742541378)",56.37545970717171,35.93935758334702,0.44052994236038734,51.86577093285218,381.19814672857655
"(61, 983.0521742541378)",56.269093383433585,36.19020155331892,0.44360470115437084,53.00740212270865,383.0791638564526
"(62, 983.0521742541378)",56.160834820612,36.44420612631589,0.4467181522183468,54.16741663615026,384.9798341808865
"(63, 983.0521742541378)",56.05066826256397,36.70136357204602,0.4498702934978595,55.34597219919237,386.8999979562255
"(64, 983.0521742541378)",55.9385846452036,36.961666432919955,0.4530609996123571,56.54323185195575,388.8393688867249
"(65, 983.0521742541378)",55.82457258026626,37.225107342884165,0.4562901584887838,57.759358570483556,390.79767382268045
"(66, 983.0521742541378)",55.7086256589918,37.491678199431234,0.4595576854790254,58.99452175241826,392.77466015293686
"(67, 983.0521742541378)",55.590736089464954,37.76137083613763,0.46286344659161943,60.248894161803484,394.77002339285195
"(68, 983.0521742541378)",55.47089907290051,38.03417637856553,0.46620740546706013,61.52264781944643,396.7835557783274
"(69, 983.0521742541378)",55.34911404890732,38.310085936429104,0.469589362245521,62.815968477290895,398.81487508478244
"(70, 983.0521742541378)",55.22537648683012,38.58908922815448,0.4730092706986586,64.12902715319314,400.86376484948727
"(71, 983.0521742541378)",55.09967228112391,38.87120592641015,0.476467341459722,65.4620108810947,402.93024510197375
"(72, 983.0521742541378)",54.972057206644024,39.15633463881924,0.4799623318928655,66.81510141696371,405.01291251040385
"(73, 983.0521742541378)",54.84248176802305,39.44455345330779,0.4834951952624361,68.18848619287422,407.1125167512925
"(74, 983.0521742541378)",54.71097129165121,39.73581953837163,0.4870654202853771,69.58235383869356,409.22836657685184
"(75, 983.0521742541378)",54.57753479489185,40.030119054321105,0.4906728234836484,70.99688857895131,411.3600973940659
"(76, 983.0521742541378)",54.44218272834357,40.3274372719644,0.49431722204301576,72.43228760364126,413.5073322970108
"(77, 983.0521742541378)",54.3049277643236,40.627758960204154,0.4979984327737538,73.88873494709966,415.669707166292
"(78, 983.0521742541378)",54.16578422290755,40.931067303960354,0.5017162810796265,75.36642370633786,417.84685726768913
"(79, 983.0521742541378)",54.024769691348624,41.23734509025735,0.5054704903785491,76.86554635864036,420.03831822929754
"(80, 983.0521742541378)",53.8819014168728,41.54657355455416,0.5092609046495448,78.38628061754063,422.24375896082347
"(81, 983.0521742541378)",53.737199566636654,41.85873333155505,0.5130872453047756,79.92885850952455,424.46267356940126
"(82, 983.0521742541378)",53.59068677527485,42.17380608984332,0.5169492621050548,81.49343205837303,426.69466403307325
"(83, 983.0521742541378)",53.442389095400344,42.49176401590847,0.5208466520874869,83.08020579462577,428.93922799296666
"(84, 983.0521742541378)",53.29232824404198,42.81259077859205,0.5247792295639958,84.68936945981984,431.19599316647754
"(85, 983.0521742541378)",53.14053348945223,43.1362609061927,0.5287466378879512,86.3211143773264,433.46441762798923
"(86, 983.0521742541378)",52.987033355635305,43.462749829956614,0.532748598708302,87.97562812905623,435.74404016198525
"(87, 983.0521742541378)",52.83185743145017,43.7920321963803,0.5367848173871925,89.65310402038799,438.03437781870196
"(88, 983.0521742541378)",52.6750371940877,44.124081435578645,0.5408549515186799,91.35372329392709,440.33491275262753
"(89, 983.0521742541378)",52.516607616326745,44.45887020311436,0.5449586466996599,93.07767396006692,442.64510855662627
"(90, 983.0521742541378)",52.35660170576267,44.79636985942893,0.5490956027418908,94.82514062033488,444.96448552846726
"(91, 983.0521742541378)",52.19505648196399,45.136551886971596,0.553265387495668,96.59630578633093,447.2924363308435
"(92, 983.0521742541378)",52.032007530413956,45.47938566530324,0.5574677025839228,98.39135002283801,449.6284870787463
"(93, 983.0521742541378)",51.86749235308347,45.8248400232739,0.5617021437417278,100.21045441805735,451.9720592704584
"(94, 983.0521742541378)",51.70155182262149,46.172883694830496,0.5659683208077062,102.05379458576492,454.3225937432141
"(95, 983.0521742541378)",51.53422509277639,46.52348398875169,0.5702658356809699,103.92154652105094,456.67952314797935
"(96, 983.0521742541378)",51.365552995252244,46.87660763284434,0.5745942808604392,105.81388350059864,459.04227361324877
"(97, 983.0521742541378)",51.19557711181636,47.23222067659459,0.5789532400830061,107.73097660776232,461.41026484731464
"(98, 983.0521742541378)",51.02433970405357,47.59028851262901,0.5833422891443387,109.67299465395003,463.7829110237781
"(99, 983.0521742541378)",50.85188362632237,47.950775920474584,0.5877609964267583,111.6401041076259,466.1596213714774
"(100, 983.0521742541378)",50.678252221420585,48.31364713111922,0.5922089231899277,113.63246903099585,468.53980052356417
"(101, 983.0521742541378)",50.50348926888283,48.6788658314561,0.5966856247160054,115.65025102442367,470.922849698834
"(102, 983.0521742541378)",50.327638848318756,49.04639526880606,0.6011906501210974,117.69360917858879,473.3081665642147
"(103, 983.0521742541378)",50.15074530109592,49.416198243141565,0.6057235437081426,119.7627000344259,475.69514660478484
"(104, 983.0521742541378)",49.97285311141955,49.78823719376993,0.6102838450653201,121.85767755083907,478.0831832527991
"(105, 983.0521742541378)",49.79400682347575,50.16247424495973,0.6148710897499488,123.97869308017897,480.47166858451914
"(106, 983.0521742541378)",49.61425097369715,50.53887123808958,0.6194848101193503,126.12589535146024,482.85999415377864
"(107, 983.0521742541378)",49.43362999436207,50.91738979635161,0.6241245357663169,128.29943046129094,485.2475514291412
"(108, 983.0521742541378)",49.25218813532589,51.29799137127134,0.6287897941794088,130.49944187246874,487.63373244441095
"(109, 983.0521742541378)",49.06996938078464,51.68063729607659,0.6334801113157782,132.72607042014903,490.01793035558
"(110, 983.0521742541378)",48.88701738499169,52.06528882120743,0.6381950123633071,134.97945432552794,492.39954017636745
"(111, 983.0521742541378)",48.7033753760984,52.451907183929606,0.6429340221070686,137.25972921702976,494.77795911728185
"(112, 983.0521742541378)",48.51908609605361,52.8404536430759,0.6476966656559798,139.56702815876216,497.1525872715041
"(113, 983.0521742541378)",48.334191729623015,53.230889524813136,0.6524824690574491,141.90148168625245,499.522828183381
"(114, 983.0521742541378)",48.14873381760376,53.62317628734766,0.657290959643567,144.26321784930857,501.88808914588867
"(115, 983.0521742541378)",47.96275323010255,54.0172755268123,0.662121666984278,146.65236226188873,504.2477820877799
"(116, 983.0521742541378)",47.7762900522853,54.413149069467615,0.6669741229308166,149.06903815886437,506.60132355952146
"(117, 983.0521742541378)",47.589383559489136,54.81075897852336,0.6718478624853964,151.51336645953498,508.94813552472897
"(118, 983.0521742541378)",47.402072155582076,55.21006759916751,0.6767424242147192,153.985465837775,511.2876456965209
"(119, 983.0521742541378)",47.214393298484374,55.61103761329096,0.6816573506079159,156.48545279866187,513.6192878127649
"(120, 983.0521742541378)",47.02638346654028,56.01363205820931,0.6865921887001208,159.0134417614556,515.9425021661054
"(1, 984.9230477642358)",59.24127233512597,28.274311813373576,0.34657494493334867,16.40344524114377,324.94620580133216
"(2, 984.9230477642358)",59.240123273516666,28.27991992425417,0.34664369672358597,16.438907641255067,324.97845862400067
"(3, 984.9230477642358)",59.23819213144377,28.289287502416276,0.34675849057923086,16.49797906716748,325.0324503122546
"(4, 984.9230477642358)",59.2354451523226,28.302449504886912,0.34691984470879106,16.580610218005695,325.1087405624722
"(5, 984.9230477642358)",59.23184093259635,28.319454666274567,0.34712826574131844,16.686730553817736,325.2078989052352
"(6, 984.9230477642358)",59.22731999974648,28.340371124058958,0.34738468277872253,16.816246875335377,325.3309336336963
"(7, 984.9230477642358)",59.22180320134085,28.365290771954555,0.3476901152494044,16.969040142809256,325.47896784613255
"(8, 984.9230477642358)",59.21518796988897,28.394332876857984,0.34804611685632253,17.144962890746243,325.6536792858903
"(9, 984.9230477642358)",59.20735283191146,28.427642448648577,0.3484543944144716,17.343835030132063,325.8569291234104
