T_mu,sigma,ω₀,n_B,P,e
"(94, 1035.3589838486225)",52.17780801751261,53.80430180691892,0.611091563981351,127.33373655849692,505.36540416370025
"(95, 1035.3589838486225)",52.05839508845827,54.12497475697711,0.61473366290458,129.27323186640152,507.1967886960261
"(96, 1035.3589838486225)",51.93805970754279,54.44801095247208,0.6184025843273437,131.2362075717153,509.03246374680543
"(97, 1035.3589838486225)",51.816796844881836,54.77345358735025,0.6220988838014051,133.2227859718128,510.87288221417225
"(98, 1035.3589838486225)",51.69466053471736,55.10123528014456,0.6258217142365148,135.23308990433347,512.7170442179876
"(99, 1035.3589838486225)",51.57168869786441,55.4313162953532,0.6295706556543451,137.26723515536733,514.5643991438266
"(100, 1035.3589838486225)",51.44791938292288,55.76365663418471,0.6333452716403449,139.32534597743137,516.414370893446
"(101, 1035.3589838486225)",51.323390429009585,56.09821666955815,0.6371451027170002,141.40753259971012,518.2663735134895
"(102, 1035.3589838486225)",51.19814124587729,56.43495701453056,0.6409696824822332,143.5139063905488,520.1198127420304
"(103, 1035.3589838486225)",51.07220773725233,56.77383798120057,0.6448185821580426,145.64458834749013,521.9741236423704
"(104, 1035.3589838486225)",50.94562754618383,57.114820398505,0.648691348111457,147.79968014091165,523.8287348711596
"(105, 1035.3589838486225)",50.818437206518794,57.45786513791818,0.6525875372711851,149.9792922530494,525.6830772083198
"(106, 1035.3589838486225)",50.69067288005377,57.80293339514649,0.6565067090233145,152.1835312434682,527.536587900714
"(107, 1035.3589838486225)",50.56237014869491,58.14998662999221,0.6604484256086579,154.4125016798919,529.3887091427106
"(108, 1035.3589838486225)",50.43356399752231,58.49898662116717,0.6644122526675249,156.66630638336142,531.2388883950615
"(109, 1035.3589838486225)",50.30428877975966,58.84989547639281,0.6683977600841299,158.9450464646718,533.0865792227282
"(110, 1035.3589838486225)",50.174578162115395,59.202675688703124,0.6724045216896044,161.24882136627846,534.9312409454894
"(111, 1035.3589838486225)",50.044465097633726,59.55729013555758,0.6764321162716417,163.5777289099082,536.7723396356721
"(112, 1035.3589838486225)",49.91398176089272,59.91370216227855,0.6804801265546719,165.9318653494614,538.6093470093658
"(113, 1035.3589838486225)",49.78315955512521,60.27187551337826,0.684548141693888,168.31132542930686,540.4417429503399
"(114, 1035.3589838486225)",49.652029035789305,60.63177444623942,0.6886357554502217,170.71620244781252,542.2690135569577
"(115, 1035.3589838486225)",49.520619897025185,60.993363712040505,0.6927425674220923,173.14658832604573,544.0906523487777
"(116, 1035.3589838486225)",49.38896093839184,61.356608581607894,0.6968681831722124,175.6025736815578,545.9061603240599
"(117, 1035.3589838486225)",49.25708003526239,61.721474865652844,0.7010122144340404,178.08424790717112,547.7150460947297
"(118, 1035.3589838486225)",49.125004109898235,62.08792893557896,0.7051742792541297,180.59169925470482,549.5168259500357
"(119, 1035.3589838486225)",48.99275910619707,62.455937738503124,0.7093540022159598,183.12501492357302,551.3110239996965
"(120, 1035.3589838486225)",48.860369965600675,62.82546881166135,0.7135510146257311,185.6842811541725,553.0971722728781
"(1, 1036.6559045911551)",56.73180810747235,38.57965523696854,0.4381750545998439,36.30750153739048,417.9292560580895
"(2, 1036.6559045911551)",56.73192320599142,38.58359434503338,0.4382197646944421,36.34416422135209,417.93894235768795
"(3, 1036.6559045911551)",56.73001558318528,38.595196151388116,0.43835154586781805,36.40525326633246,418.0144650442017
"(4, 1036.6559045911551)",56.732340488042894,38.59940089046328,0.43839929169774394,36.49071736770817,417.9784969393383
"(5, 1036.6559045911551)",56.73261299983391,38.61130779502916,0.4385345514318731,36.600528914906384,418.0089031941784
"(6, 1036.6559045911551)",56.732898928328694,38.625922772060704,0.4387005273807285,36.734621182370276,418.04687087411565
"(7, 1036.6559045911551)",56.73316628198547,38.643286986915626,0.43889773872573123,36.89291840253394,418.0930139592014
"(8, 1036.6559045911551)",56.73337527567461,38.66345212319276,0.4391267732316469,37.07532835017317,418.1480339844748
"(9, 1036.6559045911551)",56.73347862356055,38.68648263779395,0.43938835878534754,37.28174020007641,418.21279634337105
"(10, 1036.6559045911551)",56.733417264628685,38.71245717572315,0.4396833430137866,37.512022951544964,418.28831073407514
"(11, 1036.6559045911551)",56.733122087385574,38.74146728045234,0.4400128412045746,37.76602357653178,418.37588635412084
"(12, 1036.6559045911551)",56.732517185163466,38.773614195488314,0.44037795897156207,38.04356844342043,418.47684297625085
"(13, 1036.6559045911551)",56.73152144700976,38.80900545031726,0.44077992399690297,38.3444611438003,418.5926496928298
"(14, 1036.6559045911551)",56.73004982369492,38.847750838030386,0.4412199767385046,38.66848652394891,418.724807585594
"(15, 1036.6559045911551)",56.72801649414081,38.88995813134891,0.44169937177441926,39.015412541748375,418.87484926240717
"(16, 1036.6559045911551)",56.72533879858274,38.935729458157425,0.4422192170652475,39.38499324755561,419.044169246811
"(17, 1036.6559045911551)",56.721938300499836,38.985158432401576,0.44278060536266817,39.77697192158213,419.2341570660739
"(18, 1036.6559045911551)",56.717740449369145,39.03832906294961,0.44338449701148297,40.19108395778907,419.4460728733441
"(19, 1036.6559045911551)",56.712677612891135,39.09531392444456,0.44403171347384246,40.627060418266716,419.6810371801201
"(20, 1036.6559045911551)",56.70668749440036,39.15617447049833,0.4447229484620949,41.084630182505066,419.9400402479136
"(21, 1036.6559045911551)",56.69971598096476,39.22095991132263,0.4454587522408939,41.563523378690185,420.22392238364097
"(22, 1036.6559045911551)",56.69171340083066,39.289709168739066,0.4462396015069635,42.06347246757392,420.5334452970239
"(23, 1036.6559045911551)",56.682637416069504,39.36245054144985,0.44706575829362927,42.58421475634755,420.8691433192654
"(24, 1036.6559045911551)",56.67244759492307,39.43920398985057,0.44793751600968507,43.125495192444674,421.2315756668904
"(25, 1036.6559045911551)",56.66111122280658,39.51998060329802,0.44885495361295574,43.68706508511023,421.62107288274933
"(26, 1036.6559045911551)",56.64859680560538,39.604785164776494,0.44981814827008126,44.26868592552472,422.0379534709147
"(27, 1036.6559045911551)",56.63487798388908,39.69361601315581,0.45082704956304726,44.870129391972874,422.48239348696944
"(28, 1036.6559045911551)",56.619927716606064,39.78646762220752,0.4518816176978878,45.4911777692014,422.95456939351703
"(29, 1036.6559045911551)",56.60372209241537,39.88333009967462,0.4529817423943804,46.13162578200531,423.4545721431187
"(30, 1036.6559045911551)",56.58623668676529,39.984191311378,0.45412731820131735,46.7912800272332,423.98248582230883
"(31, 1036.6559045911551)",56.567450281630066,40.089036076380076,0.4553181044272955,47.46995945341813,424.5382419683899
"(32, 1036.6559045911551)",56.54514925442363,40.20368280402454,0.45636258920645784,48.16750045640002,424.9234722789823
"(33, 1036.6559045911551)",56.52588631109392,40.31061059167585,0.45783464327917656,48.88373619807407,425.73325008366953
"(34, 1036.6559045911551)",56.50306081738624,40.42730602746379,0.4591600392140445,49.61853768771712,426.3724281158284
"(35, 1036.6559045911551)",56.478844544349826,40.547916259886364,0.4605299022073866,50.371772306254044,427.03927005782054
"(36, 1036.6559045911551)",56.45321304981978,40.672423782360056,0.4619440414499177,51.143325103042095,427.73369305671645
"(37, 1036.6559045911551)",56.4261440595582,40.80081081466441,0.4634021878399192,51.933093873672696,428.4555203510391
"(38, 1036.6559045911551)",56.397612128946975,40.93306073930308,0.4649042373220407,52.740984540291265,429.2047381490499
"(39, 1036.6559045911551)",56.3675931181453,41.069157100328724,0.466449989477464,53.56693865224699,429.9811971360483
"(40, 1036.6559045911551)",56.336094095282924,41.2090164982179,0.4680384561367825,54.41087143686168,430.7839576930623
"(41, 1036.6559045911551)",56.30299729144557,41.35282600483882,0.469671800911589,55.272741371700384,431.6153042632599
"(42, 1036.6559045911551)",56.26837151639886,41.50036834665545,0.47134752933283536,56.15250447643956,432.4726949208969
"(43, 1036.6559045911551)",56.23216172624009,41.651696655652465,0.47306628601761136,57.05013331221103,433.356825350954
"(44, 1036.6559045911551)",56.19435218776873,41.806781101149795,0.4748276729570888,57.965609386884076,434.26730144735996
"(45, 1036.6559045911551)",56.15489673630234,41.96565590361505,0.47663211786051835,58.89892617939087,435.2045731185029
"(46, 1036.6559045911551)",56.1137951234909,42.12825996519879,0.47847892772794176,59.850086254884076,436.16791939673135
"(47, 1036.6559045911551)",56.0710195262518,42.29459616299475,0.48036811587732364,60.81910204535403,437.15734165620177
"(48, 1036.6559045911551)",56.0265484350425,42.464651166069466,0.4822995342085546,61.80599589287684,438.17266402598506
"(49, 1036.6559045911551)",55.980361265322685,42.63841234961907,0.48427307588215013,62.81079879809013,439.2137447496614
"(50, 1036.6559045911551)",55.93244090693914,42.81586756271682,0.48628854267951344,63.8335499107615,440.2803391929841
"(51, 1036.6559045911551)",55.88277056274495,42.99700009020598,0.4883458062339216,64.87430015394565,441.37226336077725
"(52, 1036.6559045911551)",55.83133125107886,43.18179999209191,0.49044475905989887,65.93310150252357,442.48935385270704
"(53, 1036.6559045911551)",55.77811668868255,43.37025171263943,0.4925850499827595,67.01001845654696,443.63118212141
"(54, 1036.6559045911551)",55.72310590554263,43.562341707462636,0.4947667522169289,68.10512022832545,444.7977548527429
"(55, 1036.6559045911551)",55.666290957526314,43.75805514476172,0.4969895976088947,69.21848435904775,445.9887165225952
"(56, 1036.6559045911551)",55.6076620999491,43.95737672914322,0.49925342698963254,70.35019354072126,447.20381943545055
"(57, 1036.6559045911551)",55.54721173331075,44.16029085718618,0.5015580531064614,71.50033545277769,448.44278179527964
"(58, 1036.6559045911551)",55.48493403479348,44.36678104512076,0.5039032947758717,72.66900465058657,449.7053212217582
"(59, 1036.6559045911551)",55.42082422150215,44.5768304609392,0.5062889887087686,73.85630038422802,450.9911691902017
"(60, 1036.6559045911551)",55.354880812308224,44.790421347177244,0.5087148813338702,75.06232620074003,452.29995928740533
"(61, 1036.6559045911551)",55.28710325772677,45.00753534762917,0.511180772463829,76.28719034263167,453.6313757454644
"(62, 1036.6559045911551)",55.2174911260423,45.22815345064283,0.5136864951703229,77.53100614048792,454.9851321865633
"(63, 1036.6559045911551)",55.14604700426616,45.45225574072675,0.5162318383548464,78.79388933747238,456.36089403102596
"(64, 1036.6559045911551)",55.072781494101456,45.67982137129934,0.518816395375642,80.07595949762106,457.7581201672375
"(65, 1036.6559045911551)",54.99769482582458,45.91082908177676,0.5214400976071237,81.37733970386724,459.17661637114594
"(66, 1036.6559045911551)",54.920797835888855,46.145256406990825,0.5241026422392248,82.69815609774338,460.6159425913748
"(67, 1036.6559045911551)",54.84209989187427,46.383080325378785,0.5268037764895491,84.03853712355553,462.0757083352547
"(68, 1036.6559045911551)",54.76161447321531,46.62427683450759,0.5295431924149465,85.39861302655909,463.55546412644543
"(69, 1036.6559045911551)",54.679353332662316,46.86882118920807,0.5323206515358503,86.77851803491824,465.0548285155317
"(70, 1036.6559045911551)",54.59533224464693,47.11668781320603,0.5351358398146043,88.17838569214146,466.5733424100147
"(71, 1036.6559045911551)",54.5095689032314,47.367850150948414,0.5379884695721356,89.59835406631318,468.11056951760025
"(72, 1036.6559045911551)",54.42208158023789,47.622281115356095,0.5408781973975018,91.0385594881326,469.6660175086079
"(73, 1036.6559045911551)",54.33288842791306,47.87995450506166,0.5438047794355902,92.49914218740855,471.2392933593869
"(74, 1036.6559045911551)",54.2420148533726,48.14083534531402,0.5467677763896565,93.98024104889376,472.82980278562
"(75, 1036.6559045911551)",54.149480106261784,48.404900098839626,0.5497669569437046,95.4820003927219,474.43716167208083
"(76, 1036.6559045911551)",54.05531097520103,48.67211632717862,0.5528018810696811,97.0045573199739,476.0607767600085
"(77, 1036.6559045911551)",53.95953151512125,48.94245285110556,0.5558722812031679,98.54805562060288,477.7002268872161
"(78, 1036.6559045911551)",53.86216898344612,49.21587769257285,0.5589777605787247,100.11263673248104,479.354959306595
"(79, 1036.6559045911551)",53.76325317784741,49.49235829485595,0.5621179104963637,101.69844396665097,481.024407025847
"(80, 1036.6559045911551)",53.662810795551636,49.77186122116339,0.5652924286321861,103.30561749892676,482.7081164633031
"(81, 1036.6559045911551)",53.56087449044806,50.05435254549827,0.5685008836279681,104.93430049366663,484.4054972845557
"(82, 1036.6559045911551)",53.457474865576366,50.33979773028626,0.5717428648593705,106.5846321962279,486.1159845681015
"(83, 1036.6559045911551)",53.35264391793716,50.62816150235679,0.5750180219368147,108.2567567060069,487.8390709811184
"(84, 1036.6559045911551)",53.24641662734715,50.91940802228993,0.5783258871424615,109.95081011734491,489.5741355668057
"(85, 1036.6559045911551)",53.1388256412557,51.213501038931895,0.5816660854662281,111.66693431313094,491.32064768585803
"(86, 1036.6559045911551)",53.029906412559136,51.510403648332584,0.5850382138391762,113.40526553207329,493.0780532557715
"(87, 1036.6559045911551)",52.91969392554162,51.81007859185353,0.5884418472930848,115.16594268102872,494.8457728238744
"(88, 1036.6559045911551)",52.808225758933695,52.11248818774811,0.5918764960116816,116.94909949321884,496.62316488601414
"(89, 1036.6559045911551)",52.695536790587674,52.41759412682987,0.5953418266117115,118.75487197934142,498.409747827773
"(90, 1036.6559045911551)",52.581666971348675,52.725358218685244,0.5988372849760274,120.58338845556844,500.20481890416664
"(91, 1036.6559045911551)",52.46665192216949,53.03574139814551,0.6023624955861678,122.43479696634842,502.0078407873161
"(92, 1036.6559045911551)",52.35053053537997,53.348704541578336,0.6059170350895894,124.30921128121888,503.8182608367701
"(93, 1036.6559045911551)",52.23334052631824,53.66420846799495,0.6095004203849387,126.20676526395309,505.63544437888487
"(94, 1036.6559045911551)",52.11512095489414,53.982213452436085,0.6131122351874515,128.12758759327136,507.4588311908813
"(95, 1036.6559045911551)",51.9959104242695,54.30267997129282,0.6167519811873833,130.07179588760857,509.2877870785854
"(96, 1036.6559045911551)",51.875747284896555,54.62556799344076,0.6204192444252135,132.03953121903712,511.1217418363436
"(97, 1036.6559045911551)",51.754671305114215,54.95083774165024,0.62411354771938,134.03090375055186,512.9600906280772
"(98, 1036.6559045911551)",51.63272017622691,55.278449232782535,0.6278344261713641,136.0460357542561,514.8022292418881
"(99, 1036.6559045911551)",51.50993256300404,55.60836235247293,0.6315814930955452,138.08504431851222,516.6476397294826
"(100, 1036.6559045911551)",51.38634806671954,55.94053744877177,0.6353542067609591,140.148047560142,518.4956423854359
"(101, 1036.6559045911551)",51.262003175161865,56.27493438577934,0.6391521729107955,142.23516055147832,520.3457134287648
"(102, 1036.6559045911551)",51.13693667284752,56.61151343216966,0.642974945600249,144.34649566220298,522.197278198472
"(103, 1036.6559045911551)",51.011185810831485,56.95023511496709,0.6468220344758212,146.4821661371043,524.0497151219195
"(104, 1036.6559045911551)",50.88478858362324,57.29106001413435,0.6506930042038297,148.64227431722642,525.902470566831
"(105, 1036.6559045911551)",50.757780405232886,57.63394875122322,0.654587437066538,150.82694336972247,527.7549883364953
"(106, 1036.6559045911551)",50.63019848062464,57.97886255713506,0.6585048546482165,153.0362640766426,529.6066816963714
"(107, 1036.6559045911551)",50.50207807545419,58.3257627068041,0.662444832412848,155.27034547842226,531.4570015082548
"(108, 1036.6559045911551)",50.373454224970864,58.67461085228814,0.6664069349813366,157.5292898321508,533.3053941767458
"(109, 1036.6559045911551)",50.24436131647815,59.0253690044874,0.670390730730851,159.8131976897739,535.1513117055418
"(110, 1036.6559045911551)",50.114833053365494,59.37799954867808,0.6743957924634142,162.12216794044028,536.9942123481892
"(111, 1036.6559045911551)",49.98490241266812,59.732465277325396,0.678421697615075,164.45629785852685,538.8335607768959
"(112, 1036.6559045911551)",49.854601606622424,60.08872941702258,0.68246802855639,166.81568315693687,540.66882834073
"(113, 1036.6559045911551)",49.723962045412485,60.44675565558961,0.686534372839816,169.20041804576653,542.4994932634143
"(114, 1036.6559045911551)",49.59301430431612,60.80650816239832,0.6906203235546287,171.61059529619644,544.3250409473634
"(115, 1036.6559045911551)",49.461788087679835,61.16795161787491,0.6947254794172822,174.04630630951323,546.1449639983334
"(116, 1036.6559045911551)",49.33031220417669,61.53105122159445,0.6988494453056391,176.5076411912084,547.9587627051359
"(117, 1036.6559045911551)",49.19861453186523,61.89577272400626,0.7029918321942976,178.9946888300549,549.7659448935182
"(118, 1036.6559045911551)",49.066721993213456,62.26208243923532,0.7071522574761372,181.5075369820938,551.5660261755086
"(119, 1036.6559045911551)",48.934660530120894,62.629947259928166,0.7113303451827204,184.04627235947515,553.3585300890566
"(120, 1036.6559045911551)",48.80245507658022,62.99933467850546,0.715525726009175,186.61098072406912,555.1429880302152
"(1, 1038.0793109087904)",56.635973264122065,38.811101748908776,0.44080373841075154,36.93307421370906,420.6561668017426
"(2, 1038.0793109087904)",56.636098244804025,38.815021336166055,0.44084825023142704,36.96980042730295,420.6656473882829
"(3, 1038.0793109087904)",56.63629840288225,38.82156455244796,0.44092256985678224,37.03098923964221,420.68160824141927
"(4, 1038.0793109087904)",56.63474287493734,38.836184669957234,0.44082126335977584,37.116612257742,420.4908210447165
"(5, 1038.0793109087904)",56.636868161259436,38.842593535114354,0.44116140079393745,37.22661200401609,420.7339109317112
"(6, 1038.0793109087904)",56.637196951414424,38.85713299361721,0.44132653641797426,37.36093992649508,420.77100688403885
"(7, 1038.0793109087904)",56.63751625136336,38.874406271052344,0.44152271272947885,37.51951711774726,420.81607626305
"(8, 1038.0793109087904)",56.63778578421617,38.89446456073038,0.44175058023015684,37.70225220537661,420.8698857135029
"(9, 1038.0793109087904)",56.637964326827124,38.91736963204059,0.4420106523699521,37.909035379546914,420.9330780469978
"(10, 1038.0793109087904)",56.63798537691085,38.94320163550809,0.4423040787686001,38.13973691721211,421.0069763830436
"(11, 1038.0793109087904)",56.63778822778878,38.972047051186955,0.442631697752889,38.3942054993241,421.09260229038296
"(12, 1038.0793109087904)",56.634825018952945,39.00991513151513,0.4430617876638767,38.672276888755455,421.2609983393785
"(13, 1038.0793109087904)",56.636428628489526,39.039188990521275,0.4433942573296288,38.97373141129988,421.30467369835605
"(14, 1038.0793109087904)",56.63510045248256,39.07770021401642,0.4438316759420013,39.29838124306976,421.43409907829647
"(15, 1038.0793109087904)",56.63322982795009,39.119647261786575,0.4443081069910108,39.64598555174265,421.581067984675
"(16, 1038.0793109087904)",56.62689183037367,39.174226367022506,0.44492798064307126,40.016325631305165,421.8542059186939
"(17, 1038.0793109087904)",56.6275296800937,39.21424825985362,0.4453826313754354,40.40908097916882,421.93341408978694
"(18, 1038.0793109087904)",56.62355537491964,39.26707752226326,0.4459825482294507,40.82404987760905,422.1412064657655
"(19, 1038.0793109087904)",56.61873134785402,39.32369569020975,0.4466256086026056,41.26094470852353,422.3718593038884
"(20, 1038.0793109087904)",56.61300027683148,39.38416314528019,0.44731238674228,41.719495315782936,422.62623887460944
"(21, 1038.0793109087904)",56.606307552515474,39.448530041751624,0.4480434256443095,42.19943230931681,422.90517824074186
"(22, 1038.0793109087904)",56.598601955198205,39.51683658920396,0.448819232883069,42.70048925752272,423.20947073634545
"(23, 1038.0793109087904)",56.58984060918011,39.58911211529835,0.44964011229390577,43.222404089731164,423.53969383727764
"(24, 1038.0793109087904)",56.57998377173938,39.66537750171389,0.4505063190965472,43.76492107122624,423.8963682165731
"(25, 1038.0793109087904)",56.568996758433634,39.745645486735576,0.45141798150571655,44.3277926861746,424.2798744871167
"(26, 1038.0793109087904)",56.55684824420505,39.829921564689876,0.45237514934853607,44.910780246799774,424.69050306118964
"(27, 1038.0793109087904)",56.54350798941207,39.91820783254633,0.4533778873573823,45.513655313354235,425.1285495758804
"(28, 1038.0793109087904)",56.528950107403986,40.01049839939713,0.4544260883398005,46.136200469928866,425.59412017282835
"(29, 1038.0793109087904)",56.5131490680722,40.10678553429959,0.45551968385137037,46.77820974283886,426.0873497749817
"(30, 1038.0793109087904)",56.496080327790324,40.20705817434421,0.45665854594210376,47.43948939350667,426.60829929868254
"(31, 1038.0793109087904)",56.47772065543367,40.31130401966904,0.4578425228535719,48.11985933598517,427.1569912925929
"(32, 1038.0793109087904)",56.45804388486695,40.419508116410164,0.45907148852420493,48.81915044784658,427.7334640172328
"(33, 1038.0793109087904)",56.43702938731505,40.53165460089378,0.46034521052310323,49.537208405775054,428.33763051421
"(34, 1038.0793109087904)",56.414654614412,40.64772718075453,0.4616634634896458,50.273891100131884,428.96939895096517
"(35, 1038.0793109087904)",56.39088911831682,40.76771074009265,0.46302624632255956,51.0290704543323,429.62889626087417
"(36, 1038.0793109087904)",56.36571382929326,40.8915879876621,0.4644332124939242,51.80263130547851,430.31587788337015
"(37, 1038.0793109087904)",56.339103090140014,41.01934309982877,0.46588423530863055,52.594471246942014,431.0303147055099
"(38, 1038.0793109087904)",56.31103260058111,41.15096028138478,0.46737904295295063,53.404498940957936,431.772015900851
"(39, 1038.0793109087904)",56.28147462002262,41.28642470883782,0.46891762403088044,54.232642887381985,432.54104113958164
"(40, 1038.0793109087904)",56.25040425869768,41.425721726416995,0.4704997433719027,55.078834184089956,433.33721519817755
"(41, 1038.0793109087904)",56.21458347426404,41.57578375541263,0.47220407970891837,55.94303165172107,434.24225402083243
"(42, 1038.0793109087904)",56.18363173890835,41.71575539375652,0.4737938398546013,56.82516504695869,435.0104177421356
"(43, 1038.0793109087904)",56.14787753080066,41.86646526555865,0.4755055461465226,57.7252354001414,435.88723427694873
"(44, 1038.0793109087904)",56.11051254385573,42.02095293244232,0.4772601591146571,58.64321404013011,436.7906830578328
"(45, 1038.0793109087904)",56.07151222181178,42.17920547191932,0.47905754460626626,59.57909383582132,437.72063195470867
"(46, 1038.0793109087904)",56.030855599536096,42.341210376458186,0.48089753046254785,60.53287739052529,438.6768996497754
"(47, 1038.0793109087904)",55.98851760690389,42.5069552391547,0.48278001150679334,61.50457744680752,439.65936421870236
"(48, 1038.0793109087904)",55.9444790626546,42.67642748229723,0.4847048307238477,62.49421603043862,440.66784064153507
"(49, 1038.0793109087904)",55.89871996332046,42.84961454383589,0.48667183139637593,63.501823953175766,441.7021354214932
"(50, 1038.0793109087904)",55.85122091193691,43.026503888952874,0.48868087637256696,64.52744037603865,442.76206702309946
"(51, 1038.0793109087904)",55.801968175531805,43.207075662683174,0.49073175530566543,65.57111300480616,443.84736938396014
"(52, 1038.0793109087904)",55.75093405253201,43.39133719456175,0.49282459246557925,66.63289593419208,444.95811741138186
"(53, 1038.0793109087904)",55.69811973953099,43.57925425060314,0.49495883280111447,67.71285633131161,446.0936677510885
"(54, 1038.0793109087904)",55.643503149344184,43.770819974198425,0.49713457607666045,68.81106017438783,447.2540579882055
"(55, 1038.0793109087904)",55.58707481824117,43.96601974811419,0.4993515909216721,69.92758316249399,448.4389722426836
"(56, 1038.0793109087904)",55.52933075694034,44.16379511045798,0.5015978616127155,71.06251140316283,449.63585113308767
"(57, 1038.0793109087904)",55.46874768287584,44.36726074718966,0.5039087687668534,72.21592918719055,450.88133825520157
"(58, 1038.0793109087904)",55.40683560199227,44.57326994582239,0.5062485483888116,73.38793330370528,452.13821095632767
"(59, 1038.0793109087904)",55.34308390284007,44.782849478485666,0.5086288729657711,74.57861909511689,453.4184908615054
"(60, 1038.0793109087904)",55.27749128236846,44.9959814194766,0.5110495561356487,75.78809564196241,454.72187543157503
"(61, 1038.0793109087904)",55.210056602830676,45.21264751170757,0.5135103728172334,77.01646685821697,456.0480271004128
"(62, 1038.0793109087904)",55.15522229333793,45.403344640555105,0.5156762575500374,78.26401699976286,457.04883708980395
"(63, 1038.0793109087904)",55.06966863222706,45.656504442513985,0.5185515614435365,79.53034791277625,458.7672996612074
"(64, 1038.0793109087904)",54.99672317530531,45.88365449623036,0.5211314553513493,80.81609369266852,460.15968837135523
"(65, 1038.0793109087904)",54.9219520618354,46.114257192150276,0.5237505751526045,82.12120560205811,461.57343054044014
"(66, 1038.0793109087904)",54.84536407347056,46.34828985817888,0.5264086362882231,83.44578284602667,463.00813156848807
"(67, 1038.0793109087904)",54.76696907053678,46.58572946772837,0.5291053915430037,84.79003072053813,464.4633295305489
"(68, 1038.0793109087904)",54.68677904486174,46.82655172556475,0.5318405866329372,86.15400324211689,465.9387064431294
"(69, 1038.0793109087904)",54.60480832561669,47.07073165322564,0.5346138875364721,87.53785764842992,467.43375832770056
"(70, 1038.0793109087904)",54.5210718831346,47.31824347497256,0.5374250575927828,88.94173092995383,468.9481025210792
"(71, 1038.0793109087904)",54.43558700070389,47.569060509557495,0.5402737502898216,90.36575658113311,470.4812458218327
"(72, 1038.0793109087904)",54.34837246327267,47.82315532989001,0.5431596896596984,91.81007306153323,472.0327632938389
"(73, 1038.0793109087904)",54.25944843414463,48.08049951253741,0.5460825002266159,93.27481881048324,473.6021267241115
"(74, 1038.0793109087904)",54.168823700665925,48.341090417366686,0.549042209071132,94.7601333795426,475.189224672858
"(75, 1038.0793109087904)",54.076560100923,48.60481889039405,0.5520375611375462,96.26615357745555,476.7926174839777
"(76, 1038.0793109087904)",53.98264376216167,48.87173341874209,0.5550690749178232,97.79303274955672,478.412690047917
"(77, 1038.0793109087904)",53.88711343265152,49.1417762670851,0.5581361326331863,99.34089903689649,480.04867292025875
"(78, 1038.0793109087904)",53.7899953357198,49.41491508256926,0.5612383725345812,100.90989840586008,481.70004461040895
"(79, 1038.0793109087904)",53.6913196880484,49.69111712271735,0.5643753685297287,102.50017251974748,483.36622113748786
"(80, 1038.0793109087904)",53.59111420076427,49.970348655618615,0.5675467926186211,104.11186279965364,485.04672059037875
"(81, 1038.0793109087904)",53.48941119010464,50.25257554056131,0.5707522259553347,105.74510932151748,486.7409680978546
"(82, 1038.0793109087904)",53.3862417220679,50.537762864182966,0.5739912810009734,107.40005589806883,488.44841755107564
"(83, 1038.0793109087904)",53.28163798804664,50.82587515647315,0.5772635675594249,109.07683886168353,490.16852756315427
"(84, 1038.0793109087904)",53.17563339035222,51.116876323932566,0.5805686728092309,110.77559944760216,491.9007283574352
"(85, 1038.0793109087904)",53.06826345605072,51.41072993149591,0.5839061564199344,112.49647563666247,493.6444248551433
"(86, 1038.0793109087904)",52.959562071311844,51.7073986697619,0.5872756274446398,114.23960556965204,495.3990730816071
"(87, 1038.0793109087904)",52.84956650723364,52.00684512253197,0.5906766346266253,116.00512138445558,497.1640724586749
"(88, 1038.0793109087904)",52.73831113676545,52.30903122829329,0.594108768948871,117.79316577123977,498.938855704074
"(89, 1038.0793109087904)",52.625834604127064,52.61391862630999,0.5975716014807476,119.60387293145806,500.72284335233877
"(90, 1038.0793109087904)",52.51211658512282,52.92158326150554,0.6010659394509474,121.43736850175486,502.5167477342294
"(91, 1038.0793109087904)",52.39736729663392,53.231642208581086,0.6045874900997062,123.2937854136515,504.3159796931266
"(92, 1038.0793109087904)",52.281452312785795,53.54439992208756,0.608139691086559,125.17325929722533,506.1239721621945
"(93, 1038.0793109087904)",52.16446792169558,53.859702255870296,0.6117207946029577,127.0759098095634,507.9387911204526
"(94, 1038.0793109087904)",52.046452520375176,54.17750937260044,0.6153303346983452,129.0018740119056,509.75981581302784
"(95, 1038.0793109087904)",51.92744401867374,54.49778128616886,0.6189678972250459,130.95126814474824,511.58650008129024
"(96, 1038.0793109087904)",51.807483835091034,54.82047828921611,0.6226329591585933,132.92421776686518,513.4181754255884
"(97, 1038.0793109087904)",51.686607251132386,55.145559830047105,0.6263251891700294,134.92084684493435,515.2543739335076
"(98, 1038.0793109087904)",51.56485750734184,55.47298613830431,0.630043939430572,136.94127208986774,517.0943063964802
"(99, 1038.0793109087904)",51.44226994512786,55.80271719571404,0.6337889098197195,138.9856118490358,518.9375429182521
"(100, 1038.0793109087904)",51.31888390082347,56.13471171200505,0.6375596038201315,141.0539831527093,520.7834510441742
"(101, 1038.0793109087904)",51.19473798546264,56.46893097340336,0.641355559076426,143.1465018196316,522.6314349939466
"(102, 1038.0793109087904)",51.06987013957357,56.80533446880488,0.6451763242199591,145.26327783014992,524.4809162307715
"(103, 1038.0793109087904)",50.94431821769033,57.14388269487701,0.6490214177961996,147.4044206188733,526.3312855320518
