T_mu,sigma,ω₀,n_B,P,e
"(117, 998.0793109087904)",29.64057101383724,56.550121437979044,0.9482378387801532,200.17240289419058,746.2441658131454
"(118, 998.0793109087904)",29.122433736110946,57.05022306029543,0.9566235893957126,203.62125693377067,751.1649559693958
"(119, 998.0793109087904)",28.599962857895747,57.55207065193732,0.965038618919518,207.1135292182781,756.0715505532852
"(120, 998.0793109087904)",28.073440040872875,58.055491447788604,0.9734800255359114,210.64931283674719,760.9609602336069
"(1, 999.6238033338117)",52.55880926498099,26.02659875190892,0.4364165211650505,23.807094788641166,412.44524793607746
"(2, 999.6238033338117)",52.556931315840735,26.032796965301387,0.4365203638243494,23.848973317792677,412.50717300096267
"(3, 999.6238033338117)",52.553788888044465,26.043139556733607,0.4366938479063889,23.91873941799985,412.6108257186617
"(4, 999.6238033338117)",52.549364628673125,26.05764669439285,0.43693711295993887,24.016345334771803,412.7563933399376
"(5, 999.6238033338117)",52.54363329041788,26.07634912799472,0.4372507535189671,24.1417232218515,412.9445380213534
"(6, 999.6238033338117)",52.536561514701084,26.099287309855956,0.4376353463523933,24.294783520024364,413.175925874065
"(7, 999.6238033338117)",52.52810122804112,26.126515880137163,0.43809193788032064,24.475412457459946,413.4517166963462
"(8, 999.6238033338117)",52.5181960014483,26.15810715776777,0.43862164632382644,24.683469226628837,413.7731690961325
"(9, 999.6238033338117)",52.50676562024196,26.194150376283925,0.4392260647612844,24.918782342323787,414.1420470376944
"(10, 999.6238033338117)",52.49373070985059,26.23475145218528,0.4399067970718502,25.18114840807655,414.56015719328167
"(11, 999.6238033338117)",52.478990009550024,26.280023652031932,0.4406659432882667,25.47033239961646,415.0298338298825
"(12, 999.6238033338117)",52.46244913716503,26.330082942931355,0.44150534167956107,25.786069112803563,415.5531797291133
"(13, 999.6238033338117)",52.44401334472849,26.385038428497726,0.44242684236977264,26.12807024893136,416.1323326177095
"(14, 999.6238033338117)",52.42359615533486,26.444987564056223,0.4434320748026692,26.49602672975062,416.7692304046968
"(15, 999.6238033338117)",52.4011215067719,26.51001286693218,0.44452242703919037,26.889617803574335,417.4655813805179
"(16, 999.6238033338117)",52.376528178896486,26.580176482155156,0.44569891661142896,27.308512815278124,418.2227333495979
"(17, 999.6238033338117)",52.34976534020519,26.65552194591974,0.4469623168618014,27.75237972247289,419.0417914058132
"(18, 999.6238033338117)",52.32083778614769,26.736006380815628,0.4483119072055871,28.220889075606156,419.9223646850777
"(19, 999.6238033338117)",52.289610659945396,26.821835598078025,0.44975110161498955,28.71371761811176,420.8681891318357
"(20, 999.6238033338117)",52.25618364638859,26.91279634995804,0.4512763439586737,29.230548651850484,421.87602665069636
"(21, 999.6238033338117)",52.22052086498202,27.00893221811555,0.45288832270816926,29.771079350905897,422.9468682801049
"(22, 999.6238033338117)",52.18262250504657,27.110202279329542,0.45458646264136526,30.335020100688816,424.0804286289364
"(23, 999.6238033338117)",52.14250121243032,27.21656165200727,0.45636982372302476,30.92209996989365,425.2760389468976
"(24, 999.6238033338117)",52.10016058922616,27.32795206695493,0.45823777000433075,31.532054565326778,426.53332791760675
"(25, 999.6238033338117)",52.055617470159646,27.444315158104324,0.46018885241598473,32.164656082756956,427.8510748211319
"(26, 999.6238033338117)",52.00887549899587,27.565585645556368,0.4622224104513738,32.81968217664196,429.2288417448826
"(27, 999.6238033338117)",51.95993924546707,27.691698262886437,0.4643370423583016,33.496924553936466,430.66543575704213
"(28, 999.6238033338117)",51.90880552620268,27.822587282213913,0.46653180613324524,34.19620623716885,432.16009218593825
"(29, 999.6238033338117)",51.855465856953856,27.958187490303974,0.4688055560568039,34.91736587822827,433.71182709129647
"(30, 999.6238033338117)",51.79990451236973,28.09843712559464,0.47115729693087716,35.6602592177179,435.31978990880356
"(31, 999.6238033338117)",51.74209342459484,28.243275103460427,0.47358593278662464,36.42477170376922,436.9829996337874
"(32, 999.6238033338117)",51.68251115004793,28.391744355597385,0.4760754820314095,37.21079207721706,438.68559194499824
"(33, 999.6238033338117)",51.61839991139516,28.54863373997077,0.47870621794175994,38.018244056536155,440.50788620195044
"(34, 999.6238033338117)",51.554816244999174,28.70478776874732,0.48132458463324823,38.84706047823624,442.2964514509185
"(35, 999.6238033338117)",51.48760913146695,28.86746399532935,0.48405239873166855,39.69720200894529,444.17309782405994
"(36, 999.6238033338117)",51.41791026507032,29.03449092558581,0.4868531692019308,40.56863966445406,446.1013769982997
"(37, 999.6238033338117)",51.34564956088967,29.20583432776063,0.48972621725857785,41.46137130712851,448.08061258117164
"(38, 999.6238033338117)",51.270749308239644,29.38146384786495,0.49267115785162474,42.37540352615586,450.11041307835796
"(39, 999.6238033338117)",51.1903332489446,29.56716310288562,0.4955277322583848,43.31076934950046,452.0305470280049
"(40, 999.6238033338117)",51.112687706588744,29.74547982199804,0.4987750516234441,44.267505183097086,454.31990892874836
"(41, 999.6238033338117)",51.029344877932594,29.933826976318333,0.5019332670378348,45.24568605066576,456.49875536546045
"(42, 999.6238033338117)",50.94300048747102,30.12637854564061,0.5051619971181459,46.24538214554347,458.7265747134015
"(43, 999.6238033338117)",50.85355282099261,30.32312357509392,0.5084610306106652,47.26669049193337,461.0030587741294
"(44, 999.6238033338117)",50.76100936400812,30.52385316238001,0.5118268859211409,48.30971952831903,463.32461882467277
"(45, 999.6238033338117)",50.664934146178396,30.729162685422814,0.5152695389148645,49.37459194211349,465.70110429002284
"(46, 999.6238033338117)",50.56555102137297,30.938448380977302,0.5187788337053296,50.46144047053424,468.1222303670663
"(47, 999.6238033338117)",50.46263942572342,31.15191009690669,0.5223582003786984,51.570421924832694,470.5912690403271
"(48, 999.6238033338117)",50.35609214755458,31.369550068927417,0.526007613416512,52.70171928997906,473.108011815976
"(49, 999.6238033338117)",50.24579579067386,31.591370768462916,0.529727118227992,53.855479738415035,475.6723569137101
"(50, 999.6238033338117)",50.13164380709026,31.817379454899907,0.5335168285794484,55.03190279359161,478.2842185335898
"(51, 999.6238033338117)",50.01352294802252,32.047582624864944,0.5373769243147053,56.2311847600904,480.9435801472012
"(52, 999.6238033338117)",49.891323542964756,32.2819886143227,0.5413074726827709,57.45355615629613,483.65027845986873
"(53, 999.6238033338117)",49.764935175372415,32.52060760110986,0.5453086719724091,58.699222146515815,486.40430652145363
"(54, 999.6238033338117)",49.63424826414059,32.763450027214475,0.5493807460581058,59.96830797347418,489.2057628794965
"(55, 999.6238033338117)",49.49915953819345,33.010532840568544,0.553523763985135,61.26139705361477,492.05413313685307
"(56, 999.6238033338117)",49.359555850827824,33.261863658801104,0.5577381280454684,62.57840519246989,494.9499036286217
"(57, 999.6238033338117)",49.21533303967441,33.51745940896593,0.5620239649757267,63.91970666693109,497.89282676685383
"(58, 999.6238033338117)",49.06638452591032,33.77733354571074,0.5663815812383417,65.28557203225395,500.8829383434354
"(59, 999.6238033338117)",48.93853754331548,33.9910561882737,0.5699652770909596,66.67683805819213,503.0740199956827
"(60, 999.6238033338117)",48.75709651196281,34.30305763979908,0.5754932098241222,68.09213044090593,507.1845807562664
"(61, 999.6238033338117)",48.59016767551705,34.58279139030868,0.5798875456979181,69.5333969804424,510.13599695602
"(62, 999.6238033338117)",48.421300863457276,34.85994174118988,0.5845348371301867,71.00040527460706,513.3145317985804
"(63, 999.6238033338117)",48.24720664336244,35.14145288420461,0.5892552444669499,72.49345561984796,516.5401129885995
"(64, 999.6238033338117)",48.06778919975921,35.427341736945706,0.5940490461654555,74.01286649603328,519.8127003987024
"(65, 999.6238033338117)",47.88295438403433,35.717624247837115,0.5989165327480099,75.55896174659789,523.1322605984673
"(66, 999.6238033338117)",47.69261152403083,36.012318266253324,0.6038579589086208,77.13207509198435,526.4987144656437
"(67, 999.6238033338117)",47.496659373703224,36.31143314162525,0.608873927445501,78.73253778967238,529.9123333141945
"(68, 999.6238033338117)",47.295036938690835,36.61500378961799,0.6139638849306917,80.36069671514541,533.3722170488753
"(69, 999.6238033338117)",47.08763230127527,36.92302806078381,0.6191288564051856,82.01689414788743,536.8790480455775
"(70, 999.6238033338117)",46.87437148900508,37.235528558096945,0.6243688969941756,83.70148548160572,540.432526015049
"(71, 999.6238033338117)",46.65516941344556,37.552516641557816,0.629684189483956,85.41482406233774,544.0324803287829
"(72, 999.6238033338117)",46.42874364240282,37.87672965803557,0.6351206214542799,87.15727560642829,547.724415587433
"(73, 999.6238033338117)",46.19863640700928,38.200017290911966,0.6405415667755697,88.92919731551483,551.371399858079
"(74, 999.6238033338117)",45.96115160730788,38.53055495589339,0.6460840220613249,90.7309629644573,555.1100044416906
"(75, 999.6238033338117)",45.717426148426206,38.86563105562709,0.6517026118467121,92.56294207039856,558.8945014263905
"(76, 999.6238033338117)",45.46738771970269,39.20525533388598,0.6573974703574952,94.42550929487587,562.7246503259101
"(77, 999.6238033338117)",45.21097213773409,39.549437900501346,0.6631687502427565,96.31904118765667,566.6002271821382
"(78, 999.6238033338117)",44.94811693859022,39.89818376784749,0.6690165624637844,98.24391841821496,570.5209622451458
"(79, 999.6238033338117)",44.67875904244665,40.2514984280296,0.6749409668609991,100.20051870993775,574.4865376094543
"(80, 999.6238033338117)",44.40284237088056,40.609384631478555,0.6809420369682041,102.1892269661068,578.4966418779223
"(81, 999.6238033338117)",44.120312460803326,40.97184414332271,0.6870197921535098,104.21042341362018,582.550914184476
"(82, 999.6238033338117)",43.83111922594829,41.33887415528773,0.6931741922633956,106.26448589046403,586.6489365527142
"(83, 999.6238033338117)",43.53521454020491,41.71047403576564,0.6994052161780192,108.35182209490844,590.7902801724699
"(84, 999.6238033338117)",43.23255545687878,42.08663639023765,0.7057127356620355,110.47279128113912,594.9744576024538
"(85, 999.6238033338117)",42.923103856278686,42.46735344968467,0.7120966340547241,112.62775784795767,599.2009878270312
"(86, 999.6238033338117)",42.60682001290466,42.85261256660201,0.7185567080072327,114.8171844760521,603.4692048931611
"(87, 999.6238033338117)",42.283673070313924,43.242400861700695,0.7250927305944355,117.04137012362608,607.7785830028824
"(88, 999.6238033338117)",41.95364003697193,43.63670166522222,0.7317043884387645,119.300723451398,612.1284002358005
"(89, 999.6238033338117)",41.61669520312621,44.0354944086505,0.7383913757134751,121.59561802908514,616.5179773105043
"(90, 999.6238033338117)",41.272819010975596,44.43875425211422,0.7451532428045302,123.92642724781827,620.9464913909695
"(91, 999.6238033338117)",40.922000642471566,44.846452764204095,0.7519896068830807,126.293520367791,625.4131905321719
"(92, 999.6238033338117)",40.564228932701994,45.258561118262975,0.7588998793801981,128.69726713616453,629.9171166394401
"(93, 999.6238033338117)",40.199500058084176,45.67504082825752,0.7658835648061741,131.13802514523573,634.4574168171699
"(94, 999.6238033338117)",39.82782110932779,46.095855780709755,0.7729397185792777,133.61615305099977,639.0327881829838
"(95, 999.6238033338117)",39.449221686564215,46.52063317285895,0.7800624214330919,136.13200524013183,643.6369593105982
"(96, 999.6238033338117)",39.06359289780955,46.95090193867373,0.7872772100913581,138.68592479408778,648.2951142354678
"(97, 999.6238033338117)",38.67115125574259,47.38383876137593,0.7945367330547315,141.27824643817902,652.9595845464131
"(98, 999.6238033338117)",38.27178485218331,47.821505113560676,0.8018755183964479,143.90932285279115,657.6645326469379
"(99, 999.6238033338117)",37.86555570350535,48.2632405070363,0.8092826188605461,146.57945948953991,662.3987099477866
"(100, 999.6238033338117)",37.45250537373682,48.708978751759865,0.8167568091212132,149.28898398174033,667.1605639507949
"(101, 999.6238033338117)",37.0326769037296,49.15864742547894,0.8242968963952815,152.03820557346103,671.9485930774472
"(102, 999.6238033338117)",36.606121508953116,49.612169398940196,0.8319015960867472,154.82742649893478,676.7612109807678
"(103, 999.6238033338117)",36.17289773092569,50.06946225958885,0.8395695257816124,157.6569398907767,681.5967426342032
"(104, 999.6238033338117)",35.73307138030849,50.53043834316825,0.8472992170130349,160.52702950822555,686.4534363641051
"(105, 999.6238033338117)",35.286716749315204,50.99500454133734,0.855089107386601,163.4379693206197,691.3294563944886
"(106, 999.6238033338117)",34.83391615070224,51.463062365384204,0.8629375462595902,166.39002310449638,696.2228889270622
"(107, 999.6238033338117)",34.37476117050212,51.93450777750627,0.870842787814511,169.38344405546312,701.1317356054979
"(108, 999.6238033338117)",33.909352353045875,52.40923126719452,0.8788029967972625,172.41847441588695,706.053919623744
"(109, 999.6238033338117)",33.43780072984411,52.88711768522531,0.8868162407489828,175.49534511937125,710.9872783163202
"(110, 999.6238033338117)",32.96022698473776,53.36804643303685,0.8948805010968269,178.6142754528575,715.9295745828199
"(111, 999.6238033338117)",32.47676461098512,53.851891108272625,0.9029936548367796,181.77547273710678,720.8784788971341
"(112, 999.6238033338117)",31.987558509497475,54.338519823417016,0.9111534916223317,184.97913202623158,725.8315866901661
"(113, 999.6238033338117)",31.492767094757042,54.827795052254146,0.919357705402216,188.22543582684614,730.7864102715629
"(114, 999.6238033338117)",30.99256319427416,55.31957367783217,0.9276038963121769,191.5145538374125,735.7403809814284
"(115, 999.6238033338117)",30.487135230631633,55.81370703238634,0.9358895716738078,194.84664270829427,740.6908504287295
"(116, 999.6238033338117)",29.97668873803565,56.310040927490206,0.9442121458443924,198.2218458230971,745.6350905598541
"(117, 999.6238033338117)",29.46144808431803,56.808415696474185,0.9525689400524717,201.64029310198848,750.570293690921
"(118, 999.6238033338117)",28.941656698811293,57.30866647889559,0.9609571944926567,205.10210082780878,755.49358477193
"(119, 999.6238033338117)",28.417581976034736,57.81062293310977,0.9693740482707449,208.60737149610046,760.4020014893955
"(120, 999.6238033338117)",27.889514212350175,58.314109796949346,0.9778165641043985,212.15619369044597,765.2925190823928
"(1, 1001.2835230774223)",52.391155470896784,26.327119441940138,0.44145563615936484,24.535607350832016,417.48664730520153
"(2, 1001.2835230774223)",52.389332860761456,26.33326788472988,0.4415586962776611,24.577657629258113,417.54778942511183
"(3, 1001.2835230774223)",52.386282968384414,26.343527674550973,0.44173078574673474,24.647710370739404,417.65004703350917
"(4, 1001.2835230774223)",52.38198913721801,26.357919236373544,0.4419721033046488,24.745718526579793,417.7936661722374
"(5, 1001.2835230774223)",52.376428675500165,26.37647029712569,0.4422831757306434,24.871614829278887,417.9792415641704
"(6, 1001.2835230774223)",52.36956675309574,26.399221558255135,0.44266466564927004,25.0253108474619,418.20752511572846
"(7, 1001.2835230774223)",52.361358410957614,26.42622575660622,0.44311752711880903,25.206694408594718,418.47958428228156
"(8, 1001.2835230774223)",52.35174828784911,26.457553860669943,0.44364277623324316,25.415626663047046,418.79657531162314
"(9, 1001.2835230774223)",52.340661591790855,26.493292029180317,0.44424205500074043,25.65193829796966,419.1603116323257
"(10, 1001.2835230774223)",52.328015674959026,26.53354318424357,0.44491698348420716,25.915429911232906,419.5726147888133
"(11, 1001.2835230774223)",52.31371661250517,26.57841783962816,0.44566944571748807,26.205868026871855,420.03560470909656
"(12, 1001.2835230774223)",52.297671790557324,26.62803047022477,0.44650136352977343,26.522991891790582,420.5514664421739
"(13, 1001.2835230774223)",52.27905089429654,26.68381464372807,0.4474367546614237,26.866515800883064,421.1445342608355
"(14, 1001.2835230774223)",52.259977200682705,26.741892290015777,0.44841059996771476,27.236132312977023,421.7500130079571
"(15, 1001.2835230774223)",52.23816624675196,26.806321174037535,0.4494909578431286,27.63152497658905,422.4363648840238
"(16, 1001.2835230774223)",52.21429279887328,26.875840451095836,0.4506566343492373,28.052363558523844,423.18269898089414
"(17, 1001.2835230774223)",52.18829571660045,26.950507859416273,0.451908687613981,28.498317545496924,423.9904052979242
"(18, 1001.2835230774223)",52.16016522389073,27.030310163634322,0.4532468239924352,28.969059228254963,424.8595175225429
"(19, 1001.2835230774223)",52.12985076686925,27.11529548193514,0.45467190984697614,29.464263044405634,425.79122869151473
"(20, 1001.2835230774223)",52.097348711011925,27.205442260884183,0.4561835368080426,29.983614283483586,426.7854446215922
"(21, 1001.2835230774223)",52.06265523251405,27.300729284709693,0.4577811750450621,30.526808583175132,427.8419391644668
"(22, 1001.2835230774223)",52.02576552277316,27.40112047104576,0.4594645707512578,31.09355631480653,428.9607478162684
"(23, 1001.2835230774223)",51.98668571863359,27.506571766690648,0.4612328517905996,31.68358235371687,430.1412724462212
"(24, 1001.2835230774223)",51.94542078348914,27.617040729358752,0.46308517422858314,32.29662889987909,431.3829258366386
"(25, 1001.2835230774223)",51.901985342864755,27.732446538978728,0.4650203632395546,32.93245481508228,432.6847727921616
"(26, 1001.2835230774223)",51.8563705391304,27.85275202889535,0.46703768254410377,33.590838274860324,434.0462979128146
"(27, 1001.2835230774223)",51.80857371381928,27.977884602469555,0.46913613129647685,34.27157752428361,435.4667008231649
"(28, 1001.2835230774223)",51.75860705265172,28.1077914584086,0.4713141282917114,34.97448795971042,436.9445828923785
"(29, 1001.2835230774223)",51.70643650482783,28.242401670128434,0.47357129364778894,35.69940710683227,438.4797262251583
"(30, 1001.2835230774223)",51.652044840837945,28.381658941298696,0.47590638391966456,36.446191614978645,440.07102913113937
"(31, 1001.2835230774223)",51.595411006070826,28.525509167124945,0.47831840834308076,37.214718472451366,441.7176225860936
"(32, 1001.2835230774223)",51.536488221643026,28.673894972756436,0.4808066690517036,38.00488283415265,443.4189126730573
"(33, 1001.2835230774223)",51.47240291324849,28.83296140303122,0.48319151753390693,38.81660564955119,444.9950993479252
"(34, 1001.2835230774223)",51.41160607957643,28.98409128758025,0.48600801571911406,39.64981204865272,446.98200617444905
"(35, 1001.2835230774223)",51.345529067694095,29.14581227407446,0.48871977473634126,40.504466744821464,448.8425911007865
"(36, 1001.2835230774223)",51.27694208681628,29.31190055889579,0.4915047137014254,41.38054157638845,450.7550297677345
"(37, 1001.2835230774223)",51.205767740395906,29.482320796743945,0.49436233970566545,42.27802609783512,452.7188390794511
"(38, 1001.2835230774223)",51.131927064340445,29.657047288589748,0.49729220007064323,43.19693456643634,454.7335515192197
"(39, 1001.2835230774223)",51.05533277450087,29.8360536795265,0.5002937949748486,44.13729168431752,456.7986419218724
"(40, 1001.2835230774223)",50.975896664170904,30.01932042886415,0.5033668128107037,45.09914268965433,458.91375304170043
"(41, 1001.2835230774223)",50.89351966566513,30.206830311577143,0.5065110116767495,46.08255254405744,461.0785777051476
"(42, 1001.2835230774223)",50.80810374492679,30.39856929832053,0.5097261171782681,47.087597298906715,463.2927651139245
"(43, 1001.2835230774223)",50.719547740324096,30.594528097811647,0.5130119651310829,48.11436879872585,465.55605902859656
"(44, 1001.2835230774223)",50.62506617150392,30.800144623430008,0.5162216048208527,49.16298136153244,467.72120580217177
"(45, 1001.2835230774223)",50.532590425265184,30.99907588809233,0.5197954618715585,50.2335501668141,470.2290811755958
"(46, 1001.2835230774223)",50.433974138592085,31.207658089926266,0.5232929879724626,51.32621933805256,472.638427260726
"(47, 1001.2835230774223)",50.33178664841358,31.42044549780676,0.5268610287943041,52.441139537476765,475.09612754587926
"(48, 1001.2835230774223)",50.22591779623555,31.637439951139598,0.530499627020196,53.57847069977745,477.60206483426293
"(49, 1001.2835230774223)",50.116256256498424,31.858645861832557,0.5342088222909585,54.73839558666346,480.15609605586803
"(50, 1001.2835230774223)",50.00268943919153,32.08406870771792,0.5379887224529611,55.9211020015081,482.75814139211434
"(51, 1001.2835230774223)",49.885108846882,32.31371675698487,0.5418394888784093,57.126789294181144,485.40816307246223
"(52, 1001.2835230774223)",49.76340118352894,32.54759806328019,0.5457612290291453,58.35567058944847,488.10605557191803
"(53, 1001.2835230774223)",49.63853056501256,32.78368992250145,0.5497200474961733,59.607971327735015,490.8176545355214
"(54, 1001.2835230774223)",49.50716932222629,33.02810425923544,0.5538184108415247,60.88392045985191,493.6453290926892
"(55, 1001.2835230774223)",49.37242593295973,33.274753488552214,0.5579542126642052,62.18376884129094,496.4865909310138
"(56, 1001.2835230774223)",49.23312003780866,33.52568235160514,0.5621618409144942,63.5077644588233,499.3756241517308
"(57, 1001.2835230774223)",49.0891461326203,33.780906589550064,0.5664414650989804,64.85616800244996,502.31233778899383
"(58, 1001.2835230774223)",48.94039822868446,34.040440248645,0.5707933511034164,66.2292674714933,505.29671007050365
"(59, 1001.2835230774223)",48.78029421900545,34.3170418075883,0.5754314355036545,67.62736188866938,508.5426531419283
"(60, 1001.2835230774223)",48.62816917612958,34.57249899982187,0.5797149386902601,69.05063696326526,511.40837922913033
"(61, 1001.2835230774223)",48.46448435716329,34.845056359450744,0.5842851577829897,70.49950067050686,514.5356005962926
"(62, 1001.2835230774223)",48.29561898004234,35.12198637109339,0.5889288180218796,71.97421452206632,517.7105072287034
"(63, 1001.2835230774223)",48.121478338242305,35.403305958486406,0.5936460135792616,73.47509783451784,520.9328741029924
"(64, 1001.2835230774223)",47.94196321217711,35.689031451916684,0.5984371373745695,75.00246207125817,524.2027831795181
"(65, 1001.2835230774223)",47.756982767781174,35.97918172343763,0.6033023535728513,76.5566342959125,527.5200717704128
"(66, 1001.2835230774223)",47.5664429719105,36.27377046805325,0.6082420515141995,78.13794722613582,530.8847969978408
"(67, 1001.2835230774223)",47.37025315394275,36.57281529698357,0.6132564577199999,79.74673464780628,534.2968518880555
"(68, 1001.2835230774223)",47.16832822510723,36.8763315491412,0.6183458537319729,81.38333966510318,537.7561752399631
"(69, 1001.2835230774223)",46.96057864825668,37.18433544129206,0.6235104645258757,83.048108819374,541.2626457767349
"(70, 1001.2835230774223)",46.74692315027194,37.49684062834623,0.628750610600518,84.74139788645326,544.8162286327139
"(71, 1001.2835230774223)",46.52727973063543,37.81386241061416,0.6340664518864033,86.46356039068574,548.416730419333
"(72, 1001.2835230774223)",46.30157010403179,38.13541498750647,0.6394581966314475,88.21495829124656,552.0639976926243
"(73, 1001.2835230774223)",46.06971471545797,38.46150859721408,0.6449262545717287,89.99595307523641,555.7580792274706
"(74, 1001.2835230774223)",45.83164075814153,38.79215641706916,0.6504705604025193,91.80691994947337,559.4985344285063
"(75, 1001.2835230774223)",45.58727514138333,39.127368109925314,0.656091491779811,93.64822666988466,563.2853736805262
"(76, 1001.2835230774223)",45.33286906097513,39.4726881344212,0.6616602499988222,95.52025105216177,566.9892551469469
"(77, 1001.2835230774223)",45.07939853654788,39.811519712394954,0.6675634341548813,97.42336260578675,570.9969046224757
"(78, 1001.2835230774223)",44.81576038971637,40.160474112303575,0.673414672642497,99.3579473425706,574.9210685729377
"(79, 1001.2835230774223)",44.54556620978054,40.51403377252325,0.6793431846327289,101.32438430063412,578.8907529870604
"(80, 1001.2835230774223)",44.26877531155206,40.87215848570529,0.6853482630107939,103.32305517562612,582.9048681468134
"(81, 1001.2835230774223)",43.98531827105179,41.234892143668645,0.6914306082282188,105.35434270964974,586.9637326606661
"(82, 1001.2835230774223)",43.69515006869595,41.60221841603237,0.6975899790073024,107.4186304933903,591.0667213505466
"(83, 1001.2835230774223)",43.39822328569992,41.97413330951353,0.7038262954093303,109.516303224485,595.2133694774998
"(84, 1001.2835230774223)",43.094496477695905,42.35063110288941,0.7101394229431616,111.64774635935632,599.4031569213402
"(85, 1001.2835230774223)",42.783929041810765,42.73170198951992,0.7165292105510764,113.81333019749758,603.6355621309684
"(86, 1001.2835230774223)",42.46648432445187,43.117333221590854,0.7229955564761055,116.01346358120804,607.9100743765082
"(87, 1001.2835230774223)",42.14213026774887,43.50751049538075,0.7295380987494984,118.2485082908968,612.2259694442054
"(88, 1001.2835230774223)",41.810845429391804,43.902216152008634,0.7361565610724025,120.51884031897815,616.5825946881565
"(89, 1001.2835230774223)",41.4726038774877,44.301428182706076,0.7428505756121868,122.82483916701543,620.9792023020461
"(90, 1001.2835230774223)",41.127389902537374,44.70512168758978,0.7496197554139933,125.16687865938633,625.4150310099726
"(91, 1001.2835230774223)",40.77518551172681,45.113266808972675,0.7564635622733158,127.54531821353116,629.8891824991914
"(92, 1001.2835230774223)",40.41598756301965,45.525833360594014,0.7633814556004033,129.9605465370231,634.4007267785196
"(93, 1001.2835230774223)",40.049792198087914,45.942782331569525,0.7703729697780316,132.41290273944094,638.948858523523
"(94, 1001.2835230774223)",39.67660205330617,46.36407527358951,0.7774372285586149,134.90267773980136,643.5324094429158
"(95, 1001.2835230774223)",39.29642539254244,46.78966442218325,0.7845735668444749,137.43043679578605,648.1501483276692
"(96, 1001.2835230774223)",38.90927460461187,47.21950192619023,0.7917811260651909,139.9963110557436,652.8010843570195
"(97, 1001.2835230774223)",38.515171821307504,47.65353471277193,0.7990590162970462,142.60070592617416,657.4839210585116
"(98, 1001.2835230774223)",38.11414135616056,48.09170296093679,0.8064062611768807,145.24396885796403,662.197333364915
"(99, 1001.2835230774223)",37.70621658926867,48.533942451006155,0.8138217868197806,147.9264076141912,666.9399382498816
"(100, 1001.2835230774223)",37.29143632292416,48.980186493859556,0.8213044376485984,150.64835394970254,671.7102468982072
"(101, 1001.2835230774223)",36.869845847767024,49.43035537576463,0.8288529211984056,153.41008728523806,676.5066857653146
"(102, 1001.2835230774223)",36.44149894957681,49.88437694557122,0.8364659976996202,156.21193683441106,681.3276842767356
"(103, 1001.2835230774223)",36.00645576063924,50.34216444955968,0.8441422221781666,159.05418372738444,686.1715144735742
"(104, 1001.2835230774223)",35.56478466968674,50.803628244829774,0.8518800912079134,161.9371092557205,691.0363897084549
"(105, 1001.2835230774223)",35.116562303775055,51.26867323606453,0.8596780099922207,164.86098477052943,695.9204417866687
"(106, 1001.2835230774223)",34.66187371334747,51.73719885295538,0.8675342930727762,167.8260712778048,700.8217220805856
"(107, 1001.2835230774223)",34.20081375121676,52.20909886815612,0.8754471566526764,170.83261904880277,705.738194232501
"(108, 1001.2835230774223)",33.733486078396695,52.68426157429527,0.883414729821479,173.88086724650782,710.6677457676318
"(109, 1001.2835230774223)",33.26000482989233,53.162569602222845,0.8914350459531353,176.97104356915432,715.6081798374847
"(110, 1001.2835230774223)",32.780496290901866,53.643899761633044,0.8995060351024506,180.10336391164302,720.5572079451422
"(111, 1001.2835230774223)",32.295096975646736,54.12812341268496,0.9076255445069424,183.2780320456238,725.5124707933513
"(112, 1001.2835230774223)",31.80395781876301,54.61510600363995,0.9157913137433203,186.49523931890127,730.4715137097114
"(113, 1001.2835230774223)",31.307241774108867,55.104707558518946,0.9240010007620076,189.75516437479217,735.4318129952547
"(114, 1001.2835230774223)",30.805128584892607,55.59678219669217,0.9322521553050827,193.0579728920009,740.3907495683925
"(115, 1001.2835230774223)",30.297813575117853,56.09117851974509,0.9405422383043249,196.4038173456008,745.3456286268782
"(116, 1001.2835230774223)",29.78550868181085,56.587739717104284,0.9488686256786021,199.79283678976606,750.2936836673365
"(117, 1001.2835230774223)",29.2684473331307,57.086303197429515,0.9572285857468786,203.22515666303707,755.232054064016
"(118, 1001.2835230774223)",28.74688268062447,57.586701167442065,0.9656193067135018,206.70088861704681,760.1578127606263
"(119, 1001.2835230774223)",28.22109129008548,58.08876052289162,0.9740378859476837,210.22013037001335,765.0679556825678
"(120, 1001.2835230774223)",27.69137490256973,58.59230306100398,0.9824813350710895,213.78296558657618,769.9594069512137
"(1, 1003.0521742541378)",52.2151085056171,26.646573329084333,0.44681227346564334,25.321127376933994,422.8548950062139
"(2, 1003.0521742541378)",52.21334130852288,26.652670557389648,0.4469145626854204,25.363359223198216,422.9152645842499
"(3, 1003.0521742541378)",52.2103886093546,26.662845606199703,0.4470851404489749,25.433715023934496,423.0160071801263
"(4, 1003.0521742541378)",52.20622931308201,26.67711660421138,0.4473244355763191,25.532147689432016,423.1576000123998
"(5, 1003.0521742541378)",52.20084280421602,26.69551255991253,0.4476329015736629,25.658592324812805,423.3405628663382
"(6, 1003.0521742541378)",52.19421622219249,26.71803418849111,0.4480105497773675,25.812960201921282,423.56499584105876
"(7, 1003.0521742541378)",52.18596543079896,26.74535597089489,0.44846868427905406,25.995141291168284,423.8423475598293
"(8, 1003.0521742541378)",52.17693661574304,26.775900170205205,0.44898084906186664,26.204998554091343,424.1462182958829
