T_mu,sigma,ω₀,n_B,P,e
"(116, 994.9230477642358)",51.25502768202485,55.94346833128438,0.6353875163125445,148.66899286676625,483.4926913742586
"(117, 994.9230477642358)",51.116561235446035,56.31310463376047,0.6395857238819223,150.98202402527335,485.3565536858237
"(118, 994.9230477642358)",50.97791792123925,56.684296994490964,0.6438016046479433,153.32010896311417,487.2129456887232
"(119, 994.9230477642358)",50.83912302266157,57.05701476320987,0.6480348105071785,155.68334956696847,489.0614191601526
"(120, 994.9230477642358)",50.70020093472813,57.43122771310502,0.6522849981288414,158.07184653013056,490.9015318191051
"(1, 996.88904674367)",59.78322505201563,31.84215883438324,0.3616527696072915,20.381962365784457,340.1457223802364
"(2, 996.88904674367)",59.782846308754664,31.846873415633716,0.3617063133550106,20.416689985466522,340.16437193617713
"(3, 996.88904674367)",59.782200724863536,31.854749008020743,0.36179576222838405,20.474541390018246,340.195691133735
"(4, 996.88904674367)",59.78126477254767,31.8658147349118,0.36192145121652386,20.555474201987995,340.2400562973381
"(5, 996.88904674367)",59.78000735993328,31.880110146664563,0.3620837942668883,20.65942818788565,340.2979403201638
"(6, 996.88904674367)",59.7783807624503,31.89769254989269,0.36228351812172094,20.786323947002757,340.3701470843027
"(7, 996.88904674367)",59.77633067426036,31.9186343348396,0.3625213328700966,20.936061125117785,340.45748482399745
"(8, 996.88904674367)",59.773777877946586,31.943032884198136,0.36279845785158393,21.108515552398053,340.56129325534096
"(9, 996.88904674367)",59.770629976022356,31.97100712935523,0.36311618206402624,21.303536703116404,340.68300789189163
"(10, 996.88904674367)",59.76677761997242,32.00269663484973,0.36347610430187255,21.52094606986572,340.8244010617307
"(11, 996.88904674367)",59.76210016711875,32.03825479376682,0.36387997712037307,21.760537066466092,340.9874264541711
"(12, 996.88904674367)",59.75647188402654,32.07784041920055,0.3643295513066661,22.02207775596372,341.17406134668767
"(13, 996.88904674367)",59.74975922049005,32.12161269291605,0.3648267133064907,22.305312797136644,341.38644165759706
"(14, 996.88904674367)",59.741843993528875,32.16971645854607,0.36537305645825796,22.60996909274577,341.6264288657481
"(15, 996.88904674367)",59.73261091141672,32.222283836187096,0.36597009845257317,22.93576053566993,341.8958220474028
"(16, 996.88904674367)",59.72198160781636,32.279377604300485,0.3666185545132522,23.282391322698103,342.1956300045601
"(17, 996.88904674367)",59.70979261754232,32.34123864175509,0.36732116316802305,23.649561847055736,342.52888235229085
"(18, 996.88904674367)",59.69604470525825,32.407786256732294,0.36807701472955034,24.036971359217514,342.8949729827797
"(19, 996.88904674367)",59.68065716802278,32.47911667472934,0.3688871259321797,24.444322477613518,343.2952128489293
"(20, 996.88904674367)",59.66358054323504,32.555256360788036,0.3697518970379052,24.871321974004303,343.73029419577654
"(21, 996.88904674367)",59.644779671122805,32.63622044646841,0.37067146951850827,25.31768508526801,344.200642818113
"(22, 996.88904674367)",59.62423859752333,32.721992589704186,0.37164562998570877,25.78313554008339,344.70632226282055
"(23, 996.88904674367)",59.601943662656225,32.81255237056624,0.3726741894668295,26.2674082067642,345.24740927679335
"(24, 996.88904674367)",59.57789550006823,32.90786273806305,0.3737566726649037,26.77024879411586,345.82368433288593
"(25, 996.88904674367)",59.55209869461914,33.00787730865784,0.3748926231997896,27.291416106369198,346.43493366650296
"(26, 996.88904674367)",59.5245668674466,33.11253987020074,0.37608133398927907,27.830681747051894,347.08068079160824
"(27, 996.88904674367)",59.495316083312936,33.221788279722446,0.3773221338460211,28.387829312209043,347.76047301283836
"(28, 996.88904674367)",59.464365739986725,33.33555547125473,0.37861428294611044,28.962656722167115,348.473774887519
"(29, 996.88904674367)",59.431740871843004,33.453769626706084,0.37995692507690804,29.554975355081236,349.21992148849364
"(30, 996.88904674367)",59.3974554435628,33.57637577433803,0.3813494331236744,30.164610141648716,349.99846272125
"(31, 996.88904674367)",59.36156172412649,33.703245997940925,0.38279038711688973,30.791399300027898,350.8081448155687
"(32, 996.88904674367)",59.32403927268859,33.834392832815816,0.3842799059165486,31.435193258116293,351.64923583377896
"(33, 996.88904674367)",59.28497549725204,33.96962565466114,0.3858157834440106,32.095859629497276,352.5196689466646
"(34, 996.88904674367)",59.24433111856209,34.10897442902217,0.3873985007664297,32.773273506323534,353.42004863264947
"(35, 996.88904674367)",59.202152493122426,34.25233428377455,0.38902675104216583,33.46732679218831,354.34918021202344
"(36, 996.88904674367)",59.15845510318047,34.39963933338236,0.3906997940698241,34.17792258840292,355.30642268481216
"(37, 996.88904674367)",59.1132564847041,34.550825350097554,0.3924168648323187,34.90497673798845,356.2910975708413
"(38, 996.88904674367)",59.06656301152056,34.70583367476259,0.3941774518874871,35.64841715911732,357.3027671008485
"(39, 996.88904674367)",59.018394020081026,34.86460496813049,0.3959807246594353,36.408183628455916,358.3406635061562
"(40, 996.88904674367)",58.96875342600057,35.027086436859086,0.3978261327169644,37.18422728282836,359.404286931107
"(41, 996.88904674367)",58.917648778825324,35.193227439781865,0.39971310820036804,37.976510473547776,360.49310893126653
"(42, 996.88904674367)",58.86508256353488,35.362981127371945,0.40164114354357494,38.78500694239477,361.6066497777971
"(43, 996.88904674367)",58.811060345506114,35.53630262710924,0.40360962695487573,39.609700621353014,362.7443156502613
"(44, 996.88904674367)",58.75554238043522,35.71321740774063,0.40561897903770605,40.45058562916481,363.90653172487464
"(45, 996.88904674367)",58.69863551208043,35.89349127659112,0.4076664691594203,41.30766614213243,365.09057168755976
"(46, 996.88904674367)",58.64023056953143,36.07728470286827,0.4097539214575589,42.18095583678853,366.29824032451796
"(47, 996.88904674367)",58.58035707872932,36.26450019785585,0.4118802489938689,43.070477730520864,367.5284310615225
"(48, 996.88904674367)",58.51901010298026,36.45510733109919,0.41404512352071965,43.976264101831205,368.7807843936041
"(49, 996.88904674367)",58.45618571517407,36.64907757963986,0.41624815324207676,44.898354898761404,370.0548697955455
"(50, 996.88904674367)",58.391874785500754,36.846385113364306,0.4184891316200775,45.836798324216595,371.35043316910867
"(51, 996.88904674367)",58.326070063960174,37.0470057142969,0.42076771468574176,46.79164895337942,372.6670770402022
"(52, 996.88904674367)",58.25876584957511,37.250916106098494,0.4230836546541979,47.76297832692073,374.0044828541307
"(53, 996.88904674367)",58.18995295174874,37.458095160620054,0.42543672706132196,48.7508488814677,375.36236440844044
"(54, 996.88904674367)",58.11962490072323,37.66852244683136,0.4278266946383139,49.7553420886542,376.7404037008297
"(55, 996.88904674367)",58.04777451165196,37.882178928459396,0.43025333315358494,50.77654142669108,378.13829371907286
"(56, 996.88904674367)",57.974394933504165,38.0990460333459,0.43271642706293006,51.81453713490459,379.55572935018654
"(57, 996.88904674367)",57.89948013937294,38.31910625348234,0.43521580005492977,52.86942663039093,380.9924374141517
"(58, 996.88904674367)",57.82302488777652,38.54234254367504,0.4377512349106317,53.941310403583735,382.44810087734027
"(59, 996.88904674367)",57.745024350110306,38.76873822701512,0.4403225783670456,55.03029532948441,383.9224600785546
"(60, 996.88904674367)",57.665474817808445,38.99827692317455,0.4429296085058554,56.136493964834244,385.4151812331149
"(61, 996.88904674367)",57.58437521905235,39.23094240959341,0.4455721328885306,57.26002180685213,386.92595700393895
"(62, 996.88904674367)",57.50172174235443,39.46671887238245,0.44825000956114425,58.40099987018473,388.45452486406526
"(63, 996.88904674367)",57.41751478360185,39.70559018176773,0.4509630368794293,59.55955240377322,390.00055954759154
"(64, 996.88904674367)",57.3317572649467,39.94753997719452,0.453711010540136,60.73580647198305,391.56373032248035
"(65, 996.88904674367)",57.24444726468501,40.19255216994319,0.4564937920724967,61.929896625192676,393.1437645983616
"(66, 996.88904674367)",57.155591431920755,40.440609987595245,0.4593111629860844,63.14195614243903,394.7403112854851
"(67, 996.88904674367)",57.06519281723559,40.69169657146356,0.4621629364761288,64.37212202797927,396.3530471559641
"(68, 996.88904674367)",56.97325989134551,40.94579476024454,0.46504888037291753,65.62053505188915,397.9815999922796
"(69, 996.88904674367)",56.87979743785953,41.202886745991286,0.46796883536231754,66.88733835020868,399.6256678398775
"(70, 996.88904674367)",56.784811229618676,41.46295424715989,0.47092271665517976,68.17267675479623,401.28502134152535
"(71, 996.88904674367)",56.68832238192101,41.72597864815695,0.4739099723093321,69.4766969383067,402.9589635994623
"(72, 996.88904674367)",56.590334499714025,41.99194058529033,0.47693064949244074,70.79954760217318,404.6473929331855
"(73, 996.88904674367)",56.49085923133866,42.260820307249176,0.4799845241215503,72.1413788975692,406.34993580567715
"(74, 996.88904674367)",56.39114668603302,42.530389201048344,0.48304617477161177,73.50234303747338,408.0410976637749
"(75, 996.88904674367)",56.28751650120179,42.80725046880043,0.4861906797820938,74.88258909572527,409.7955742079031
"(76, 996.88904674367)",56.18368023213564,43.084758077323606,0.4893425135703553,76.28227497569289,411.53791690861
"(77, 996.88904674367)",56.07842517129268,43.36509771145526,0.49252649529401316,77.70154886435795,413.29271952529143
"(78, 996.88904674367)",55.971769440977575,43.648246337711214,0.4957424475212091,79.1405764571928,415.0596394825992
"(79, 996.88904674367)",55.86373754675609,43.934180333815945,0.4989899323257748,80.59950099162303,416.838096979307
"(80, 996.88904674367)",55.75434631003282,44.22287508475424,0.502268868319991,82.07848242132229,418.6278509272154
"(81, 996.88904674367)",55.643617372810624,44.51430541509695,0.5055790075896065,83.57767533425428,420.4284995953592
"(82, 996.88904674367)",55.5315890774091,44.808446392032785,0.508919641165741,85.09723288299766,422.2391830678484
"(83, 996.88904674367)",55.418272737906584,45.105270762783675,0.5122908970308727,86.63731513324018,424.05986886332613
"(84, 996.88904674367)",55.303701765492576,45.40475224478849,0.5156922434621871,88.19807038390765,425.8898786142166
"(85, 996.88904674367)",55.187899207759806,45.70686270412708,0.5191235294279938,89.77965546685765,427.72890492682455
"(86, 996.88904674367)",55.0708962371879,46.01157415840352,0.5225843064668206,91.38222337941838,429.57634773749237
"(87, 996.88904674367)",54.95271907258234,46.318857717586695,0.5260743696843521,93.00592285106842,431.43185405984224
"(88, 996.88904674367)",54.83340078139304,46.62868421603168,0.5295932626833197,94.65090874360719,433.2948140546374
"(89, 996.88904674367)",54.71297054391,46.941023565951184,0.533140694666426,96.31733067170107,435.1647882145704
"(90, 996.88904674367)",54.59145944813202,47.25584546708352,0.5367163596925013,98.00533574454076,437.04132444104954
"(91, 996.88904674367)",54.46890020559454,47.573119079012756,0.5403198269648942,99.71507413020029,438.92384310953776
"(92, 996.88904674367)",54.345324255492976,47.892812988926664,0.5439508194335463,101.4466911466443,440.81192271390177
"(93, 996.88904674367)",54.220767614334,48.214895677260316,0.54760888070813,103.20033206612626,442.7049630113695
"(94, 996.88904674367)",54.095256588732965,48.539334431895,0.5512937972786882,104.9761400814192,444.6026079634303
"(95, 996.88904674367)",53.96883192220292,48.86609748718055,0.555005071701463,106.7742577570438,446.5042191093298
"(96, 996.88904674367)",53.84152520661347,49.195151538525955,0.5587423544180514,108.59482435232549,448.4093087187996
"(97, 996.88904674367)",53.71337024980656,49.52646367729541,0.5625052889364319,110.43797980162785,450.3173814744844
"(98, 996.88904674367)",53.58440167753994,49.86000054163485,0.5662934899939106,112.30386070866994,452.2279167085055
"(99, 996.88904674367)",53.45465400090394,50.19572849706768,0.570106577418175,114.19260232947038,454.1404001752304
"(100, 996.88904674367)",53.32416173548889,50.533613798388686,0.5739441675570921,116.1043381280367,456.05431595204203
"(101, 996.88904674367)",53.192959378796175,50.873622552532034,0.5778058751748664,118.03919974802932,457.96914835793524
"(102, 996.88904674367)",53.06108135600164,51.21572074151374,0.5816913141754882,119.99731699093108,459.884382696544
"(103, 996.88904674367)",52.92856194211145,51.55987430622314,0.5856000969195881,121.97881780068566,461.7995045904833
"(104, 996.88904674367)",52.79543524106165,51.90604909380167,0.5895318366692367,123.98382825476999,463.7140024274704
"(105, 996.88904674367)",52.66173507975246,52.25421101557777,0.593486145187013,126.01247256162044,465.62736496943626
"(106, 996.88904674367)",52.5274949995462,52.60432597035434,0.5974626357036933,128.0648730643905,467.53908430722475
"(107, 996.88904674367)",52.39274817639215,52.956359944562585,0.6014609218121132,130.14115025099798,469.44865474784854
"(108, 996.88904674367)",52.25752737813605,53.31027902511549,0.6054806183385749,132.24142277028537,471.3555736670245
"(109, 996.88904674367)",52.121864910659816,53.66604944238679,0.6095213415007346,134.36580745444797,473.2593416441422
"(110, 996.88904674367)",51.98579258161522,54.023637574463976,0.6135827099130442,136.51441934745205,475.1594634361603
"(111, 996.88904674367)",51.84934163597969,54.383010021232074,0.6176643439832562,138.6873717394995,477.055447341523
"(112, 996.88904674367)",51.71254272433972,54.74413360425994,0.6217658669478816,140.88477620743535,478.94680619198994
"(113, 996.88904674367)",51.57542585546193,55.10697540652629,0.6258869049755753,143.10674266104022,480.833057409407
"(114, 996.88904674367)",51.43802034918299,55.47150281447183,0.6300270871783183,145.35337939513994,482.7137229647448
"(115, 996.88904674367)",51.30035481941498,55.83768349209523,0.6341860471109103,147.62479314745488,484.58833081507663
"(116, 996.88904674367)",51.162457098916356,56.205485494644265,0.6383634210897136,149.92108916214625,486.45641316400634
"(117, 996.88904674367)",51.02435424617179,56.57487719259395,0.6425588507281224,152.24237125896553,488.3175089201005
"(118, 996.88904674367)",50.886072470240244,56.94582738971466,0.6467719810766983,154.58874190797204,490.17116176809265
"(119, 996.88904674367)",50.74763712515931,57.318305281612496,0.6510024622891537,156.9603023097325,492.01692174948386
"(120, 996.88904674367)",50.60907267514674,57.6922804849155,0.6552499496570909,159.35715248096298,493.8543452115321
"(1, 998.9427134849058)",59.603618000814485,32.20623538318541,0.3657878382325609,21.128926997078153,344.27216868673395
"(2, 998.9427134849058)",59.603278699062926,32.21089470201594,0.36584074546956674,21.163763923592764,344.290183059117
"(3, 998.9427134849058)",59.602697354059195,32.21867857593296,0.36592915615494004,21.2217979390608,344.3204662535968
"(4, 998.9427134849058)",59.60185342900319,32.229613762897195,0.36605334983198673,21.30298733055575,344.36333923084857
"(5, 998.9427134849058)",59.60071447613108,32.24374009514613,0.3662137915403214,21.407272769750143,344.41932586713415
"(6, 998.9427134849058)",59.6036763921138,32.25208960430355,0.366308627634879,21.53459187600627,344.3867425865117
"(7, 998.9427134849058)",59.59736750026502,32.28179807863768,0.3666460483714664,21.684798797786602,344.5735996509241
"(8, 998.9427134849058)",59.5950298522914,32.305895375851954,0.36691974215807094,21.857818790834212,344.6739840717311
"(9, 998.9427134849058)",59.59213709302345,32.333515343982185,0.36723343092905075,22.053488275167417,344.79167169947027
"(10, 998.9427134849058)",59.588580004753325,32.36479521980742,0.36758872721632896,22.27163196353715,344.9284486484053
"(11, 998.9427134849058)",59.58424746815817,32.39988192497349,0.36798719707005334,22.51204687773359,345.08608229113025
"(12, 998.9427134849058)",59.57901016037826,32.438933250297104,0.36843073652354164,22.77450436730469,345.26669530676435
"(13, 998.9427134849058)",59.568937930653576,32.48976115148618,0.36900802290955587,23.058764575628935,345.5591111273431
"(14, 998.9427134849058)",59.56537824261833,32.52943760703488,0.36945865590229643,23.364524064679312,345.70350818284675
"(15, 998.9427134849058)",59.55665212407508,32.58136235780656,0.3700484074991445,23.69153279674513,345.9656275112185
"(16, 998.9427134849058)",59.54661215566433,32.637695464261505,0.37068821803042634,24.039486914714058,346.2568074614844
"(17, 998.9427134849058)",59.53512024134972,32.69862735874421,0.37138025159146176,24.408088847902242,346.5795074115796
"(18, 998.9427134849058)",59.52209973218067,32.76422986772162,0.3721253469543522,24.79703964484758,346.934864198245
"(19, 998.9427134849058)",59.50749159156529,32.834552405909655,0.37292405029927916,25.20604232758976,347.32372040215364
"(20, 998.9427134849058)",59.491247852199194,32.90962557887194,0.37377670401103463,25.634805436230398,347.746709505997
"(21, 998.9427134849058)",59.473332759931736,32.98946146772776,0.3746834529696244,26.08304381745668,348.204261389914
"(22, 998.9427134849058)",59.45372282903299,33.07405534856984,0.3756442486072148,26.550480953667392,348.69660405502225
"(23, 998.9427134849058)",59.432405527981146,33.16338754865967,0.3766588555679379,27.03685138822908,349.22376785092604
"(24, 998.9427134849058)",59.40937600056891,33.25742612887344,0.3777269061633774,27.541900578559723,349.7856400205428
"(25, 998.9427134849058)",59.38463583061132,33.35612886232278,0.3788479379304617,28.065385440178115,350.38200167423844
"(26, 998.9427134849058)",59.3581962889779,33.45944360110305,0.38002134842287144,28.60707609217892,351.0124808835571
"(27, 998.9427134849058)",59.330068849594255,33.567313011157424,0.38124649252162623,29.166755676333565,351.6766500698226
"(28, 998.9427134849058)",59.30027349596893,33.67967285303934,0.38252261895704,29.744220395336825,352.37396255496134
"(29, 998.9427134849058)",59.268823995746374,33.796457975143014,0.3838490500560084,30.339277300410767,353.1039343311417
"(30, 998.9427134849058)",59.23574633987974,33.91759767452712,0.3852249273209495,30.95175687888588,353.865877321129
"(31, 998.9427134849058)",59.201060794454186,34.04302189173895,0.386649448822336,31.581488369134465,354.65916120489305
"(32, 998.9427134849058)",59.16478758697636,34.1726596355668,0.38812183176324366,32.228324068255624,355.4831517160511
"(33, 998.9427134849058)",59.12694617163498,34.30644459808271,0.38964134070577666,32.89212720760701,356.33725096291823
"(34, 998.9427134849058)",59.08755808952777,34.44430484363681,0.391207096319925,33.572773793501035,357.22070453887574
"(35, 998.9427134849058)",59.046639574117904,34.586175550609994,0.39281840469041335,34.27015364227151,358.13292944598186
"(36, 998.9427134849058)",59.00420401828676,34.731993579810805,0.394474580198134,34.98416764678311,359.07333989715994
"(37, 998.9427134849058)",58.960267660386684,34.88169719360233,0.39617484792212804,35.714731100117106,360.0412464976834
"(38, 998.9427134849058)",58.914839502817095,35.035229056910865,0.3979185989234207,36.461769857172946,361.0361150975008
"(39, 998.9427134849058)",58.867927518554914,35.19253451764455,0.3997052379487571,37.225222404731596,362.0574125859298
"(40, 998.9427134849058)",58.819541097878236,35.35356119226129,0.40153412018148305,38.0050389454734,363.10454462539155
"(41, 998.9427134849058)",58.769681035474406,35.51826152376877,0.40340473260805043,38.8011803810588,364.1770378430799
"(42, 998.9427134849058)",58.71835297194581,35.68658933050013,0.4053165215998808,39.613619559629555,365.27436634761875
"(43, 998.9427134849058)",58.66555232155414,35.85850367158676,0.4072690887343932,40.4423396572307,366.3961489616289
"(44, 998.9427134849058)",58.61128099014291,36.03396416394228,0.4092619561577798,41.287333262878185,367.54191574751496
"(45, 998.9427134849058)",58.55553944402684,36.212933733764864,0.41129457748780524,42.148604128891506,368.71111714840447
"(46, 998.9427134849058)",58.4983174751601,36.39537947499519,0.41336674497991,43.026165016220155,369.9035328784342
"(47, 998.9427134849058)",58.43961199694364,36.581269318656815,0.4154780371503554,43.920038434191916,371.11871939016663
"(48, 998.9427134849058)",58.3794167429396,36.77057400184848,0.4176280938000185,44.83025475463676,372.35628649348246
"(49, 998.9427134849058)",58.31772535074457,36.96326591049704,0.4198166255496673,45.75685498289198,373.6159041097693
"(50, 998.9427134849058)",58.25452972543312,37.15931981605935,0.422043329331185,46.69988650919245,374.89722210110517
"(51, 998.9427134849058)",58.18982160126275,37.35871172852803,0.4243079734802806,47.65940474297259,376.1999536387004
"(52, 998.9427134849058)",58.1235942295657,37.56141928049584,0.42661024999298025,48.635473399423155,377.52372732903854
"(53, 998.9427134849058)",58.055839129031526,37.76742129332372,0.4289499538982954,49.628157970797474,378.868272925591
"(54, 998.9427134849058)",57.98654892954174,37.97669774963858,0.431326845994647,50.63755028016634,380.2332596566124
"(55, 998.9427134849058)",57.91571554764444,38.189229780875834,0.43374071459258146,51.66371488051953,381.6184115034759
"(56, 998.9427134849058)",57.84097747904337,38.4093108427879,0.43624032166107124,52.706764947331045,383.0723257043075
"(57, 998.9427134849058)",57.76939724721931,38.623987128024744,0.4386785081642106,53.766770352016266,384.4479289410507
"(58, 998.9427134849058)",57.69389810742541,38.84617805918359,0.44120209861483284,54.84384975027836,385.89177183525777
"(59, 998.9427134849058)",57.61683342026375,39.071554686384594,0.4437618709150179,55.93810347180202,387.35458400118443
"(60, 998.9427134849058)",57.53820066775132,39.30010026617464,0.44635763159149505,57.04964446823151,388.8360592184725
"(61, 998.9427134849058)",57.457997485516415,39.53179852866167,0.4489891727672243,58.17858766786497,390.3358749015692
"(62, 998.9427134849058)",57.37622206413546,39.76663315965689,0.45165633956620915,59.32505404061876,391.8537553683102
"(63, 998.9427134849058)",57.292873623330735,40.004587851882924,0.45435894721748676,60.48916770047013,393.3893919291111
"(64, 998.9427134849058)",57.20795630399877,40.24564589963061,0.45709673255415884,61.67105579302009,394.94239454971563
"(65, 998.9427134849058)",57.121464062552946,40.48979109504069,0.4598697340040972,62.87084879305942,396.51267114257524
"(66, 998.9427134849058)",57.033410062765824,40.73700583387232,0.46267750383604117,64.0886846110744,398.09963653932346
"(67, 998.9427134849058)",56.94379537918695,40.98727300599862,0.4655199780852603,65.32469789893855,399.7030921909853
"(68, 998.9427134849058)",56.84773009887575,41.24943685864484,0.46849753897451724,66.5790424588433,401.4231603853613
"(69, 998.9427134849058)",56.759912560000245,41.496893302426464,0.471308082403158,67.85181958445038,402.95795513872787
"(70, 998.9427134849058)",56.66566277720247,41.75620960988053,0.4742532975737349,69.14321541183452,404.6086605456367
"(71, 998.9427134849058)",56.56988636793887,42.01850440252376,0.47723235528908525,70.45336092114412,406.2744230341273
"(72, 998.9427134849058)",56.47259624112571,42.28375793718874,0.4802450105451641,71.78240775531972,407.9548462162537
"(73, 998.9427134849058)",56.37380548909899,42.55194990103936,0.4832910527230661,73.13050257504455,409.64957303511176
"(74, 998.9427134849058)",56.27352969776971,42.82305925024657,0.48637021662447794,74.49779717409746,411.35818677899994
"(75, 998.9427134849058)",56.17183600542262,43.09697176957308,0.48948123138441446,75.88444105226984,413.0792684268102
"(76, 998.9427134849058)",56.06923915924979,43.37276879390635,0.4926136464922796,77.29059471920438,414.80221800748757
"(77, 998.9427134849058)",55.963958746301024,43.65367193281294,0.49580404914219856,78.7164027310885,416.56343947582286
"(78, 998.9427134849058)",55.85791629974022,43.93622779595882,0.49901323479024845,80.16202438286616,418.32361044338495
"(79, 998.9427134849058)",55.75048366590791,44.221586344068314,0.5022542234535822,81.6276091236974,420.0955877122782
"(80, 998.9427134849058)",55.641679676739905,44.50972249576519,0.5055268329745146,83.11332069128909,421.87902557970324
"(81, 998.9427134849058)",55.53153391402531,44.80061082837029,0.5088305962178483,84.6193045864539,423.67331190354594
"(82, 998.9427134849058)",55.42006612181802,45.09422496293941,0.5121653977108204,86.1457188123122,425.47817333001063
"(83, 998.9427134849058)",55.307304250877046,45.39053796999118,0.5155308141063892,87.69271648869831,427.2930338398207
"(84, 998.9427134849058)",55.19327488389839,45.68952233492753,0.5189265867677755,89.26045017793776,429.11748250732427
"(85, 998.9427134849058)",55.078006455491,45.99115006230763,0.522352341623097,90.84907689324791,430.95098864292305
"(86, 998.9427134849058)",54.96152566100898,46.29539211415435,0.525807849513872,92.45874583030964,432.7931741347407
"(87, 998.9427134849058)",54.843864281327456,46.602219473250706,0.5292926882739588,94.08960804641954,434.6434662056892
"(88, 998.9427134849058)",54.725051079276234,46.91160210053414,0.5328065471202704,95.74181630522732,436.5014016376189
"(89, 998.9427134849058)",54.605116196488254,47.22350950888613,0.5363491623527878,97.4155179930462,438.366569623004
"(90, 998.9427134849058)",54.48409673171323,47.537911347176646,0.5399199568806284,99.11086225184295,440.23824453914534
"(91, 998.9427134849058)",54.36201875491234,47.85477573889536,0.543518803666092,100.82799626101327,442.11615230326237
"(92, 998.9427134849058)",54.23891742211844,48.174070933056804,0.5471452601126908,102.56705989334912,443.9997109140269
"(93, 998.9427134849058)",54.11482653891381,48.495764976838096,0.5507989328105588,104.32821420571786,445.88836632065204
"(94, 998.9427134849058)",53.98977855724577,48.8198249160863,0.5544795030790166,106.11158308535262,447.78167629216244
"(95, 998.9427134849058)",53.86380866177989,49.146218241947,0.5581865706534874,107.91731905432394,449.6790884651048
"(96, 998.9427134849058)",53.73694963175501,49.47491127119063,0.5619197724074515,109.74555748196022,451.5801047275601
"(97, 998.9427134849058)",53.609237608248925,49.805870751018155,0.5656787026792961,111.59643662270145,453.4841815923759
"(98, 998.9427134849058)",53.480706605245054,50.13906291078296,0.5694629893973776,113.47009320482775,455.3908106530148
"(99, 998.9427134849058)",53.351391387524394,50.4744537602292,0.5732722472984384,115.3666616966293,457.2994725852627
"(100, 998.9427134849058)",53.22132676177716,50.81200910831228,0.5771060899369818,117.2862747703045,459.2096486800082
"(101, 998.9427134849058)",53.090547474666906,51.15169469994387,0.580964127786914,119.22906327446867,461.1208189743827
"(102, 998.9427134849058)",52.95908817193961,51.49347620745255,0.5848459696918022,121.19515621317252,463.03246372146737
"(103, 998.9427134849058)",52.82698337117806,51.83731919159103,0.5887512250078717,123.18468073138938,464.9440655455363
"(104, 998.9427134849058)",52.69426738190539,52.18318919291927,0.5926795027380577,125.19776210691514,466.85510858512475
"(105, 998.9427134849058)",52.560974244262155,52.53105178131758,0.5966304116170563,127.23452374864411,468.7650785797144
"(106, 998.9427134849058)",52.42713768093745,52.8808725761032,0.6006035608589685,129.29508720112995,470.6734636120247
"(107, 998.9427134849058)",52.292791056459116,53.232617251684104,0.6045985612130768,131.37957215545342,472.57975515180743
"(108, 998.9427134849058)",52.157967304019415,53.58625162468418,0.6086150241291617,133.48809646617033,474.4834472050958
"(109, 998.9427134849058)",52.022698894202286,53.941741643105416,0.6126525631414587,135.62077617451666,476.3840376734946
"(110, 998.9427134849058)",51.88701776938207,54.299053461154294,0.6167107932640495,137.7777255375772,478.28102772104114
"(111, 998.9427134849058)",51.75095531622085,54.65815342596899,0.6207893323641601,139.959057063485,480.1739231108522
"(112, 998.9427134849058)",51.61454231985799,55.01900811162745,0.6248878014177192,142.1648815525416,482.0622344192917
"(113, 998.9427134849058)",51.477808895956,55.38158440808422,0.6290058234882111,144.3953081441877,483.9454759689336
"(114, 998.9427134849058)",51.34078448917956,55.74584945623125,0.6331430261511907,146.650444369771,485.82316819774394
"(115, 998.9427134849058)",51.203497798866074,56.11177075759112,0.6372990399243302,148.93039621102932,487.69483603230645
"(116, 998.9427134849058)",51.06597676529227,56.47931614429324,0.6414734998129786,151.23526816422773,489.5600103676084
"(117, 998.9427134849058)",50.928248513118064,56.84845385172839,0.6456660444989507,153.5651633098846,491.4182271869632
"(118, 998.9427134849058)",50.790339336086454,57.21915249790442,0.6498763175802286,155.92018338802555,493.26902872514626
"(119, 998.9427134849058)",50.65227466310681,57.59138110888997,0.6541039677249245,158.30042887888834,495.111963541491
"(120, 998.9427134849058)",50.51407901304059,57.96510917183928,0.6583486481696738,160.7059990890417,496.9465859326918
"(1, 1001.0762577265596)",59.42015113128619,32.58216541165909,0.3700575238726594,21.91391093737352,348.54189020462536
"(2, 1001.0762577265596)",59.419848949390776,32.58677031532103,0.3701098199648929,21.948860114107433,348.55929340419823
"(3, 1001.0762577265596)",59.41933131215483,32.594462473370655,0.3701971791404465,22.00708162491623,348.5885250899307
"(4, 1001.0762577265596)",59.41857769770315,32.60526791679075,0.37031988939003835,22.088534404101434,348.62991462819167
"(5, 1001.0762577265596)",59.41756940559474,32.61919598042182,0.370478099586643,22.19316012160105,348.68366938224324
"(6, 1001.0762577265596)",59.41622522746504,32.636387234985406,0.37067333526537133,22.32088188961034,348.75139341687
"(7, 1001.0762577265596)",59.41453191527146,32.65682164520455,0.37090544199388525,22.47160277805946,348.83302906359467
"(8, 1001.0762577265596)",59.412406889261135,32.6806172158337,0.3711757039379104,22.645202962182804,348.9299816950019
"(9, 1001.0762577265596)",59.409763489940175,32.70788541734658,0.3714854085073937,22.84153745554365,349.0436850930603
"(10, 1001.0762577265596)",59.40650074294588,32.73875646609508,0.3718360151119067,23.060434114258108,349.175772381926
"(11, 1001.0762577265596)",59.40250271228586,32.77337629569402,0.37222923790697765,23.301693554842434,349.32815894548395
"(12, 1001.0762577265596)",59.39765187131272,32.811895693773764,0.3726667127803779,23.565091078824093,349.5027071306152
