T_mu,sigma,ω₀,n_B,P,e
"(100, 1123.1637792822019)",24.15133813247849,69.94909768532317,1.1729130733146278,271.84703889145425,1045.5264413021055
"(101, 1123.1637792822019)",23.561056444609555,70.42222160835612,1.1808465494154767,275.56050077313756,1050.7235724206967
"(102, 1123.1637792822019)",22.967697102159462,70.896192553152,1.1887941995251674,279.32011948557164,1055.8904664418753
"(103, 1123.1637792822019)",22.37230887779706,71.37064722773393,1.1967498484437058,283.12577065066114,1061.0203119827736
"(104, 1123.1637792822019)",21.776033053026644,71.84522143623889,1.2047075259499693,286.97731927717194,1066.106538498507
"(105, 1123.1637792822019)",21.180091877220956,72.31955152496064,1.2126611325353371,290.874589533907,1071.1424710731173
"(106, 1123.1637792822019)",20.5857952605414,72.79328318846598,1.2206047227377639,294.8173934218107,1076.1216199780404
"(107, 1123.1637792822019)",19.994515952646623,73.2660732584399,1.228532453778446,298.80550934772515,1081.0376444089115
"(108, 1123.1637792822019)",19.407666072217168,73.7375959602827,1.2364390443478548,302.8387082129391,1085.8848416888713
"(109, 1123.1637792822019)",18.826711442344408,74.20754796465262,1.2443192570698198,306.9167274048257,1090.657591999335
"(110, 1123.1637792822019)",18.253124064219595,74.67565494291613,1.2521685139861123,311.0393197076626,1095.3510007591578
"(111, 1123.1637792822019)",17.68834069084958,75.14167435422726,1.259982772919776,315.20617754306323,1099.9608355199807
"(112, 1123.1637792822019)",17.1337868500617,75.6054030307871,1.2677586209716096,319.4170176115735,1104.483546336492
"(113, 1123.1637792822019)",16.590790700273974,76.06667746158743,1.2754933146958263,323.67154190294633,1108.9163498800008
"(114, 1123.1637792822019)",16.060592498575634,76.52537805352394,1.2831848500432854,327.96944979321665,1113.2572958990654
"(115, 1123.1637792822019)",15.544305304081277,76.98142928595169,1.2908319571408708,332.3104413129331,1117.5052580876486
"(116, 1123.1637792822019)",15.042895138321343,77.43479913832375,1.2984341084275197,336.6942207310764,1121.6599396392928
"(117, 1123.1637792822019)",14.557166141528649,77.8854974093446,1.305991461340607,341.1204997437173,1125.7218056858846
"(118, 1123.1637792822019)",14.087750383859127,78.3335721776751,1.3135048218626706,345.5890003598918,1129.6920394687806
"(119, 1123.1637792822019)",13.63510369306701,78.77910574258205,1.320975571242973,350.09945741114876,1133.5724575255742
"(120, 1123.1637792822019)",13.199509116098397,79.22220962245922,1.328405578042673,354.6516206346697,1137.365408819297
"(1, 1124.1934683457976)",44.04839478224793,47.56215350781506,0.7975267285163837,100.90669863654013,795.6676403927706
"(2, 1124.1934683457976)",44.0481424080868,47.566545637448925,0.7976003772317299,100.95919920126694,795.697935232788
"(3, 1124.1934683457976)",44.04771930168358,47.57387007967187,0.7977232220085492,101.04668218291377,795.7485535468618
"(4, 1124.1934683457976)",44.04712213320664,47.58413282024323,0.7978952577182694,101.16912294411391,795.8195142068515
"(5, 1124.1934683457976)",44.04634627375032,47.59733922721907,0.7981167257775531,101.32648211686617,795.911127979793
"(6, 1124.1934683457976)",44.045385170151334,47.61350143652364,0.7983877397539829,101.51871541865226,796.0235668201398
"(7, 1124.1934683457976)",44.04423110903407,47.632631022265095,0.7987085034116196,101.74576014717763,796.1571225004122
"(8, 1124.1934683457976)",44.04287409302827,47.654742752297146,0.799079301633569,102.00754611036585,796.3121854764138
"(9, 1124.1934683457976)",44.04130346893934,47.67985737872154,0.7995004041022445,102.3039891847033,796.4891430468656
"(10, 1124.1934683457976)",44.03950359577351,47.70799658763928,0.7999722502330628,102.63498902864535,796.6885895412538
"(11, 1124.1934683457976)",44.037456476491386,47.73918985656325,0.8004952913973948,103.0004407950842,796.9111372354331
"(12, 1124.1934683457976)",44.03513842291741,47.77347054523197,0.801070136520704,103.4002080215533,797.1576071418984
"(13, 1124.1934683457976)",44.032518429849084,47.8108818897905,0.8016974299574832,103.83414895684307,797.428865390972
"(14, 1124.1934683457976)",44.02955437835989,47.85147093224848,0.8023780181296747,104.30209541534904,797.7260317102772
"(15, 1124.1934683457976)",44.02618957103592,47.895295482353674,0.8031128834948511,104.80389319452465,798.0503647747465
"(16, 1124.1934683457976)",44.022353219759424,47.942419907340486,0.8039031144910274,105.33933370391397,798.403296789743
"(17, 1124.1934683457976)",44.0179554931026,47.99291873002473,0.8047498528341034,105.90822540681108,798.7863028015297
"(18, 1124.1934683457976)",44.012884933618814,48.04687126603908,0.805654532971873,106.51036523463667,799.201198475527
"(19, 1124.1934683457976)",44.00723099560953,48.10359081168638,0.8066056063005125,107.14554420387438,799.6352099302636
"(20, 1124.1934683457976)",44.000186211138846,48.16549666094472,0.8076436525433571,107.81355449976218,800.1341644404226
"(21, 1124.1934683457976)",43.9922389366069,48.23036152206101,0.808731315490916,108.51419272426114,800.6562697973313
"(22, 1124.1934683457976)",43.982985454236506,48.29906363544999,0.8098833181295,109.24726043077914,801.2182759326264
"(23, 1124.1934683457976)",43.972224601521106,48.371707413108886,0.81110141770202,110.01256950159811,801.8223464450293
"(24, 1124.1934683457976)",43.959743899097724,48.44839890416523,0.8123874119409868,110.8099436926292,802.4706785777751
"(25, 1124.1934683457976)",43.9453212732961,48.52924919180153,0.8137430867940922,111.63921852337533,803.1654445620906
"(26, 1124.1934683457976)",43.92872801099562,48.61435410156446,0.8151701256930711,112.50024413681373,803.9086867579596
"(27, 1124.1934683457976)",43.90972843295173,48.703828780039885,0.8166704483843057,113.39289444892862,804.7026894157417
"(28, 1124.1934683457976)",43.8880840612936,48.79776956686396,0.818245666644706,114.31704790699153,805.5493860372399
"(29, 1124.1934683457976)",43.863555710281716,48.89628005513569,0.8198974894239384,115.27261063585291,806.4507916876562
"(30, 1124.1934683457976)",43.83590530851406,48.99945397585279,0.8216275323406926,116.25949786927295,807.4088074012093
"(31, 1124.1934683457976)",43.804894306643334,49.1073845483328,0.8234373230730008,117.27766283745046,808.4251973533653
"(32, 1124.1934683457976)",43.77029005934995,49.220161927037495,0.8253283723665304,118.32705552008468,809.501709934837
"(33, 1124.1934683457976)",43.73185909408606,49.33786966822427,0.8273021069663185,119.40765063565807,810.6399743645934
"(34, 1124.1934683457976)",43.68937553589923,49.4605888542498,0.8293598415042049,120.5194430176637,811.8414737096693
"(35, 1124.1934683457976)",43.64261646723442,49.588396740648,0.8315029785175108,121.66245350469711,813.1077638547645
"(36, 1124.1934683457976)",43.5913642135575,49.72136728752211,0.8337326311970048,122.8367036891509,814.4400746492776
"(37, 1124.1934683457976)",43.535405741661364,49.85956799089189,0.8360499655200652,124.04224636032414,815.8396640880624
"(38, 1124.1934683457976)",43.47453279965436,50.003064843985534,0.8384562176141672,125.27914124614705,817.3078620896223
"(39, 1124.1934683457976)",43.40854547798877,50.15192071088693,0.8409521631575726,126.54747968199528,818.8454493310173
"(40, 1124.1934683457976)",43.33724255267265,50.306193441326194,0.8435390598865845,127.84734880245607,820.4537526165967
"(41, 1124.1934683457976)",43.26043336885929,50.46593779150537,0.8462176708904506,129.17886502908212,822.1335133847563
"(42, 1124.1934683457976)",43.177928419634085,50.6312075635197,0.8489889189539236,130.54215637170466,823.885641014256
"(43, 1124.1934683457976)",43.08954477842316,50.802051033030324,0.8518536978840696,131.93736304375727,825.7110001037281
"(44, 1124.1934683457976)",42.995102381434904,50.97851770426493,0.8548126038384846,133.36464410268064,827.6101017922076
"(45, 1124.1934683457976)",42.894424011377254,51.16064858702521,0.8578666968153955,134.82416734289305,829.5839699283592
"(46, 1124.1934683457976)",42.78733847488543,51.34848831030876,0.8610163602831673,136.3161175189861,831.6328508502226
"(47, 1124.1934683457976)",42.6736762043952,51.54207640545701,0.8642624556822227,137.8406915241247,833.7575160903294
"(48, 1124.1934683457976)",42.55327058711415,51.7414511317572,0.8676056788909706,139.39809583380432,835.9585414751463
"(49, 1124.1934683457976)",42.42596120597817,51.946649384949566,0.8710463851283127,140.98854851105185,838.2361082764153
"(50, 1124.1934683457976)",42.291584741610066,52.15770449527755,0.8745853788218491,142.61228500128405,840.5908853809736
"(51, 1124.1934683457976)",42.149986115470135,52.374650508317465,0.8782231372424001,144.26954574163145,843.0231688964298
"(52, 1124.1934683457976)",42.001000426371874,52.59755029959323,0.8819607417804478,145.9605839011408,845.5339213458531
"(53, 1124.1934683457976)",41.844495687195185,52.82633544977095,0.8857970544308031,147.68566109313832,848.1216017779174
"(54, 1124.1934683457976)",41.68030156544264,53.06113361110234,0.8897340858471763,149.445055321842,850.7881925521726
"(55, 1124.1934683457976)",41.508273149661505,53.301936084243735,0.8937719602592078,151.23904155347958,853.5335583605416
"(56, 1124.1934683457976)",41.328264708251325,53.548769475563276,0.897910875515664,153.06791467154122,856.3576267398247
"(57, 1124.1934683457976)",41.14012987576516,53.80165671544858,0.9021513253084912,154.93197228480253,859.260655086508
"(58, 1124.1934683457976)",40.943895571323765,54.05936401716049,0.906472581473769,156.8315215681968,862.219033759168
"(59, 1124.1934683457976)",40.738907583648455,54.325678454218675,0.9109381608191477,158.76687531182515,865.3038551479943
"(60, 1124.1934683457976)",40.525538588439304,54.59685046230318,0.9154851827646137,160.7383569961412,868.4441058351963
"(61, 1124.1934683457976)",40.30347768794944,54.87415244181243,0.9201349682693722,162.74628967698644,871.6634316480096
"(62, 1124.1934683457976)",40.072587976456234,55.15759612630097,0.9248878356104722,164.791012592761,874.9618511530135
"(63, 1124.1934683457976)",39.83273771684493,55.44719610080798,0.9297438871554992,166.87285778038813,878.3391473942563
"(64, 1124.1934683457976)",39.583793801522106,55.74296136643474,0.934703293371802,168.99217621649788,881.7951610333877
"(65, 1124.1934683457976)",39.325626975309376,56.04489645688351,0.9397661837872513,171.14931304816935,885.3296925377149
"(66, 1124.1934683457976)",39.05811064755056,56.35300628036713,0.9449326012782074,173.3446154507889,888.9424429331757
"(67, 1124.1934683457976)",38.781121427109554,56.66729070484435,0.9502025352444436,175.5784402219126,892.6330435055085
"(68, 1124.1934683457976)",38.494539359484826,56.98774603690732,0.9555759758721425,177.8511449661378,896.4011256174862
"(69, 1124.1934683457976)",38.19824839660799,57.31436572657565,0.9610527678001204,180.16307187785006,900.2461724186957
"(70, 1124.1934683457976)",37.892136834016306,57.647138618646885,0.9666327339284992,182.5146214544203,904.1675843172397
"(71, 1124.1934683457976)",37.57609767467745,57.986047900985426,0.9723155998096282,184.906115852858,908.1647306238524
"(72, 1124.1934683457976)",37.250029665232766,58.331074459869676,0.978101020625715,187.33792128160357,912.2368574881834
"(73, 1124.1934683457976)",36.913837019162855,58.68218993374863,0.9839885770768457,189.8104051338088,916.3831261428566
"(74, 1124.1934683457976)",36.56743121902086,59.03936351803538,0.9899776972391782,192.32391322951472,920.602547814783
"(75, 1124.1934683457976)",36.210730999749345,59.40255654485537,0.9960677533345259,194.87880492451657,924.8940574040304
"(76, 1124.1934683457976)",35.85797964060891,59.81377192883967,1.002963042004957,197.4762411421959,930.0482596720085
"(77, 1124.1934683457976)",35.46616538632906,60.146813328378556,1.0085475219593731,200.11412009518304,933.6884166078839
"(78, 1124.1934683457976)",35.078182080935065,60.527764006850745,1.014935323732166,202.79522835585115,938.1884333772774
"(79, 1124.1934683457976)",34.67967614297853,60.91450804433913,1.0214202930378729,205.51907858012638,942.7549432889009
"(80, 1124.1934683457976)",34.27061316701374,61.30696669094373,1.02800106456221,208.28600454153158,947.3860776918312
"(81, 1124.1934683457976)",33.85098168331,61.705052912511,1.0346762085090486,211.0963083204762,952.0799271381909
"(82, 1124.1934683457976)",33.420780319622764,62.10866919276702,1.041444112264861,213.95031050666367,956.8343581486806
"(83, 1124.1934683457976)",32.98003204405399,62.51770939766243,1.0483029110109328,216.84829492705873,961.6469904793178
"(84, 1124.1934683457976)",32.52876828613508,62.93205092976236,1.0552506534242476,219.79055241760597,966.5153396295682
"(85, 1124.1934683457976)",32.067052226513226,63.35156597587943,1.0622850992916864,222.77734844523872,971.4366216995421
"(86, 1124.1934683457976)",31.59496647303037,63.776108494992016,1.0694038698187682,225.80894287733176,976.407902596647
"(87, 1124.1934683457976)",31.112614107634347,64.2055196233805,1.0766043067694029,228.88557566203212,981.4259540010859
"(88, 1124.1934683457976)",30.62014290030259,64.63963617451284,1.0838835721368933,232.0074738584585,986.487358385148
"(89, 1124.1934683457976)",30.117712859767302,65.07826595110323,1.0912385917199472,235.17484841779665,991.5884488006346
"(90, 1124.1934683457976)",29.605532880330653,65.5212145327933,1.0986659718247767,238.38788391382664,996.7252255053753
"(91, 1124.1934683457976)",29.08384611900385,65.96826475723729,1.1061621710346166,241.6467555515461,1001.8935320567768
"(92, 1124.1934683457976)",28.55294196470642,66.41918986617581,1.1137233092614365,244.95160943898955,1007.0888603771842
"(93, 1124.1934683457976)",28.013152269669934,66.87374357800432,1.1213453259481936,248.30257014818895,1012.3065210428597
"(94, 1124.1934683457976)",27.464867006292717,67.33166652690032,1.1290238474385903,251.69976311644226,1017.5414717806632
"(95, 1124.1934683457976)",26.908527570163315,67.79268169413974,1.1367542203133771,255.1432508177512,1022.7884187730672
"(96, 1124.1934683457976)",26.34464485677828,68.25650008075174,1.1445315013361792,258.6330976652352,1028.0417404529069
"(97, 1124.1934683457976)",25.773791268937003,68.72281172444043,1.1523506816506817,262.16933043130956,1033.2957791242145
"(98, 1124.1934683457976)",25.196614950114242,69.19130005662352,1.160206299240728,265.7519701177454,1038.5443734223309
"(99, 1124.1934683457976)",24.61384044979816,69.66162991943132,1.168092822325448,269.3809974392461,1043.7813238406309
"(100, 1124.1934683457976)",24.026283598443058,70.1334584082151,1.1760044774862242,273.05636554390776,1049.000186791518
"(101, 1124.1934683457976)",23.43483048632727,70.60642870032254,1.1839353398549899,276.7779911774196,1054.194384831322
"(102, 1124.1934683457976)",22.840478577390748,71.08018162944104,1.1918792777334106,280.5457923782308,1059.3571067063765
"(103, 1124.1934683457976)",22.242014441084844,71.55407387057701,1.1998255465707777,284.35963913906164,1064.4764034702332
"(104, 1124.1934683457976)",21.647459082558665,72.02856928980697,1.2077819354004067,288.21937640738656,1069.5611865557967
"(105, 1124.1934683457976)",21.051206558331714,72.50247420793231,1.215728418747434,292.1248330385766,1074.5891145996532
"(106, 1124.1934683457976)",20.456871560935937,72.97571129815904,1.2236637063330797,296.07581327901937,1079.558932832439
"(107, 1124.1934683457976)",19.865831002185658,73.44793769038701,1.231582025807028,300.0720877817888,1084.4643813625576
"(108, 1124.1934683457976)",19.279542705675166,73.91883120757608,1.2394780276918678,304.1134253483494,1089.2996775409802
"(109, 1124.1934683457976)",18.699457412615114,74.38809148669749,1.2473466439186163,308.19955997350075,1094.0593898828588
"(110, 1124.1934683457976)",18.12706208905837,74.85544980127585,1.255183327158523,312.3302127284166,1098.7386852397415
"(111, 1124.1934683457976)",17.563802477830176,75.32067031083571,1.262984204850038,316.5051135148858,1103.3334802014376
"(112, 1124.1934683457976)",17.01108337789107,75.78355657240581,1.2707459165745454,320.72395291562617,1107.8403064245715
"(113, 1124.1934683457976)",16.470230669204273,76.2439539607657,1.2784659039700066,324.98643397668883,1112.2565847691983
"(114, 1124.1934683457976)",15.942462208009859,76.70175163184715,1.2861422966721154,329.29225397100527,1116.58051531105
"(115, 1124.1934683457976)",15.428864315979753,77.15688330686521,1.2937739904621142,333.6411117042439,1120.8111578889432
"(116, 1124.1934683457976)",14.930375005841569,77.60932634634625,1.3013605793949352,338.03271097324813,1124.9483523452407
"(117, 1124.1934683457976)",14.447760523682428,78.05909883105612,1.3089024265647913,342.46676371800066,1128.9927949281025
"(118, 1124.1934683457976)",13.981619111349795,78.5062576161141,1.316400422575255,346.94299284938194,1132.9457639373675
"(119, 1124.1934683457976)",13.53236742409258,78.95089200285418,1.323856099666839,351.46113468345357,1136.8092455917501
"(120, 1124.1934683457976)",13.100251634639507,79.3931200022676,1.3312714203615748,356.02094093741533,1140.5856944284997
"(1, 1125.3589838486225)",43.9937093705882,47.75906377862916,0.8008286158970135,101.83815260505447,799.3815248177074
"(2, 1125.3589838486225)",43.99346254601499,47.763448086855874,0.8009020664880951,101.89073880402233,799.4115969012823
"(3, 1125.3589838486225)",43.99304771042005,47.770759200118974,0.8010246588088391,101.97836550972605,799.4619305650787
"(4, 1125.3589838486225)",43.99246241513104,47.781001581795636,0.8011964043082419,102.10100507505639,799.5325663404369
"(5, 1125.3589838486225)",43.99170183174558,47.79418302345529,0.8014174220686344,102.25862368413938,799.6236720536017
"(6, 1125.3589838486225)",43.99075970479979,47.810313778770606,0.8016879059899935,102.45117166867549,799.7355155799536
"(7, 1125.3589838486225)",43.98962835311953,47.82940511493966,0.8020080279657955,102.67859018865606,799.8683492013693
"(8, 1125.3589838486225)",43.98829786741629,47.85147368561525,0.8023780728378758,102.94080781868568,800.0225648925622
"(9, 1125.3589838486225)",43.98675714469849,47.87653835775561,0.8027983642384643,103.23774131870836,800.1986100960261
"(10, 1125.3589838486225)",43.98499164086516,47.90462073831871,0.8032692627239296,103.56929298044174,800.3969882753919
"(11, 1125.3589838486225)",43.98298301977807,47.935750554992545,0.8037912496895528,103.93535142688908,800.6183525501605
"(12, 1125.3589838486225)",43.980707740224055,47.96996061279097,0.8043648821644472,104.33578804593257,800.8634583901668
"(13, 1125.3589838486225)",43.978134657277984,48.007293987107076,0.8049908968844647,104.77045906553786,801.1332786597545
"(14, 1125.3589838486225)",43.97522093874159,48.0477977959051,0.8056700579655645,105.23920344369992,801.4288343056885
"(15, 1125.3589838486225)",43.9719108574266,48.09152960204864,0.806403358320853,105.74185163155539,801.7514122605163
"(16, 1125.3589838486225)",43.968130664836174,48.13855437167734,0.8071919155572055,106.2782115100313,802.1024623522486
"(17, 1125.3589838486225)",43.96378977575384,48.18894611785226,0.8080368536876197,106.84808809316313,802.4834444849746
"(18, 1125.3589838486225)",43.95877567061289,48.24278559574871,0.8089396949825818,107.45128222911775,802.896270911295
"(19, 1125.3589838486225)",43.95295757799277,48.300162060439,0.8099017293424478,108.08758383527696,803.3426033147822
"(20, 1125.3589838486225)",43.946182362333694,48.361169114831064,0.8109246982034156,108.75678780797926,803.8246065399674
"(21, 1125.3589838486225)",43.93822121004486,48.426113907191045,0.8120137043781398,109.45869233295679,804.3482248971824
"(22, 1125.3589838486225)",43.92906176916521,48.49447806022337,0.8131600459409023,110.19310091050787,804.903862095845
"(23, 1125.3589838486225)",43.918326435900354,48.566988758633144,0.8143759026125234,110.95982933815735,805.5054088966767
"(24, 1125.3589838486225)",43.90585897583772,48.64354772284132,0.8156596578345756,111.75870064296923,806.1512230640639
"(25, 1125.3589838486225)",43.891435872574114,48.72426171968801,0.8170130801517069,112.5895541402375,806.8434555303206
"(26, 1125.3589838486225)",43.87482404176602,48.80923744334922,0.8184379500060394,113.45224366904344,807.5842560929027
"(27, 1125.3589838486225)",43.85578856676754,48.898581525224124,0.8199360661349209,114.34663926235233,808.3757789440791
"(28, 1125.3589838486225)",43.83408878829419,48.99239584552775,0.821509164867786,115.27262776395246,809.2200912339897
"(29, 1125.3589838486225)",43.80948476589527,49.09078269379084,0.8231589315836371,116.2301138598662,810.1191849330133
"(30, 1125.3589838486225)",43.781737062405725,49.19383917275802,0.824886950867747,117.21902234663929,811.074918471877
"(31, 1125.3589838486225)",43.750604732799545,49.3016566031782,0.8266949189462095,118.23929140272153,812.089262535404
"(32, 1125.3589838486225)",43.71585478918405,49.41432733049458,0.8285841547551743,119.29088339675772,813.163739031595
"(33, 1125.3589838486225)",43.67725401602056,49.53193529633914,0.8305561959089791,120.37378072975406,814.3000959275521
"(34, 1125.3589838486225)",43.634573679778846,49.654562611441335,0.8326124063144363,121.48797317949429,815.4998783302761
"(35, 1125.3589838486225)",43.58759096434791,49.78228659155553,0.8347541688837719,122.63347763990062,816.7646256185424
"(36, 1125.3589838486225)",43.53608909611161,49.91518222843739,0.8369825466314749,123.81032654580251,818.0955016304265
"(37, 1125.3589838486225)",43.479852005940565,50.05331587370574,0.8392988450615592,125.01856840917829,819.4939270146205
"(38, 1125.3589838486225)",43.41867406940057,50.19675744941542,0.8417040311082803,126.25827051371328,820.9609226355905
"(39, 1125.3589838486225)",43.35234992747299,50.34556630957384,0.8441993153093268,127.52951375038296,822.4977698918239
"(40, 1125.3589838486225)",43.28068355957675,50.499803516235325,0.8467855908254379,128.83239822291878,824.1053738060516
"(41, 1125.3589838486225)",43.201076934774,50.66410418768119,0.8492846965176143,130.16703884062483,825.5831242306234
"(42, 1125.3589838486225)",43.12286604816931,50.81568736254106,0.8520823003650309,131.53358268888616,827.3648890053017
"(43, 1125.3589838486225)",43.03171244712176,50.99562279571511,0.8550995292687802,132.93210304855282,829.361834298797
"(44, 1125.3589838486225)",42.93678332347104,51.172098742501966,0.8580586394805144,134.36283396430102,831.2611646440223
"(45, 1125.3589838486225)",42.83558851695046,51.354253943701536,0.8611130298854993,135.82591311877357,833.2353711719805
"(46, 1125.3589838486225)",42.727952721177104,51.542128264411694,0.8642633859788066,137.3215379325318,835.2850278901478
"(47, 1125.3589838486225)",42.61370858309625,51.73576478019144,0.8675103054732266,138.84989511582998,837.4106207297284
"(48, 1125.3589838486225)",42.49268863061535,51.93520207284957,0.870854476480044,140.41119330274577,839.6127154288606
"(49, 1125.3589838486225)",42.364730781913266,52.140475029713315,0.8742964723000434,142.00566199565299,841.8917276543591
"(50, 1125.3589838486225)",42.22967216409125,52.35161893279034,0.877836975558516,143.63352321931555,844.2482035799642
"(51, 1125.3589838486225)",42.08735602119704,52.568667979917464,0.8814764410413218,145.2950208609312,846.682411115831
"(52, 1125.3589838486225)",41.9376308569525,52.79162761370335,0.8852150478192007,146.99042050767594,849.1942861936495
"(53, 1125.3589838486225)",41.78032823924067,53.020601911318096,0.8890545115569207,148.71997161398914,851.7855100977405
"(54, 1125.3589838486225)",41.61530957276991,53.25554450677851,0.8929940950089054,150.48395412400154,854.4549732180404
"(55, 1125.3589838486225)",41.44242145859369,53.496507885422666,0.8970345497557672,152.28264839046702,857.2032409997898
"(56, 1125.3589838486225)",41.261514817499865,53.74351660311996,0.9011764536764949,154.11634720994215,860.0306709677435
"(57, 1125.3589838486225)",41.07244406585731,53.99659478149887,0.9054200668533393,155.98534798556517,862.9372584046606
"(58, 1125.3589838486225)",40.875064098270414,54.25576254373077,0.9097658901709669,157.88995951227616,865.9232581906606
"(59, 1125.3589838486225)",40.669233455549005,54.52104213951581,0.9142140506781389,159.83049252787373,868.9885025634097
"(60, 1125.3589838486225)",40.45480911150275,54.79244983452968,0.9187650268807996,161.8072793508308,872.1331976953982
"(61, 1125.3589838486225)",40.231652832640684,55.07000223984088,0.9234190640859269,163.82063655446723,875.3573030717175
"(62, 1125.3589838486225)",39.99962755694005,55.353712899447395,0.9281763537174075,165.87090099893027,878.6606972528111
"(63, 1125.3589838486225)",39.75859826633261,55.64359465717213,0.9330371054681655,167.95841088561534,882.0432780170994
"(64, 1125.3589838486225)",39.508432467527385,55.93965532587154,0.9380014760965766,170.0835114093972,885.5048765791543
"(65, 1125.3589838486225)",39.24900039628068,56.241901930878605,0.9430695648098967,172.24655002681465,889.0452571262133
"(66, 1125.3589838486225)",38.98017406565567,56.55033689727757,0.9482414434205367,174.44787626194307,892.6641509489433
"(67, 1125.3589838486225)",38.701830273020114,56.8649607674638,0.9535171024313843,176.68784432398454,896.3611931504811
"(68, 1125.3589838486225)",38.413848282811635,57.185770451138616,0.9588964553589608,178.96681741184548,900.1359232069607
"(69, 1125.3589838486225)",38.11611150796259,57.5127577339736,0.964379424348985,181.28514409837436,903.9879049315191
"(70, 1125.3589838486225)",37.80850772154133,57.84591048817673,0.9699657559870606,183.6431740582477,907.9165034673118
"(71, 1125.3589838486225)",37.49092978386985,58.18521341051419,0.9756552091724398,186.04130968427583,911.9210450966362
"(72, 1125.3589838486225)",37.163275879933124,58.53064437728641,0.9814474290428152,188.4798658603269,916.0008155881386
"(73, 1125.3589838486225)",36.82557235928287,58.882726526494096,0.9873511837497063,190.9592127140514,920.1653121322528
"(74, 1125.3589838486225)",36.477364719537135,59.239777117008764,0.9933382501381633,193.4797063311084,924.3824174623439
"(75, 1125.3589838486225)",36.1189372811161,59.60340535835195,0.9994356064532868,196.04169909869694,928.6821394017057
"(76, 1125.3589838486225)",35.772096069631964,60.03559006183226,1.0066825096489276,198.64735817464228,934.231847942056
"(77, 1125.3589838486225)",35.37077835373582,60.34855848495507,1.0119304050575941,201.2915691073916,937.4934032537475
"(78, 1125.3589838486225)",34.98035255016091,60.72872727782457,1.018305101355142,203.98012816968597,941.9786659392053
"(79, 1125.3589838486225)",34.580512374364986,61.117169826705656,1.0248186300037398,206.7115428092925,946.5773092808538
"(80, 1125.3589838486225)",34.169497633822125,61.510092877656916,1.0314071242244058,209.4861403585851,951.2171328928222
"(81, 1125.3589838486225)",33.747871676971094,61.908644209889125,1.0380900713713814,212.30423157060403,955.919756291238
"(82, 1125.3589838486225)",33.31563875173898,62.31272491127101,1.0448657379945656,215.16612275406425,960.6829224137412
"(83, 1125.3589838486225)",32.87037981878141,62.71935136171,1.051684091765861,218.07211227414766,965.4500285652431
"(84, 1125.3589838486225)",32.419450026614754,63.13702126948346,1.058687620574892,221.02246513183434,970.3811597714423
"(85, 1125.3589838486225)",31.955599489277773,63.556982199513484,1.065729536243461,224.01746392907742,975.3108440353276
"(86, 1125.3589838486225)",31.48135087229233,63.98196029180416,1.0728556340066104,227.05736008486656,980.2903660170823
"(87, 1125.3589838486225)",30.996819550365906,64.41179540832202,1.0800631247828234,230.1423903865015,985.3163502114647
"(88, 1125.3589838486225)",30.502150223804744,64.84631402113861,1.0873491754626285,233.27277595456025,990.3853872327011
"(89, 1125.3589838486225)",29.99751662081962,65.2853280177411,1.0947106122143888,236.44872729935113,995.493694870537
"(90, 1125.3589838486225)",29.48312669796,65.72863556952412,1.1021440529776334,239.67042246566214,1000.6372890480496
"(91, 1125.3589838486225)",28.957279424899703,66.17505587050424,1.1096296588141028,242.93803611266605,1005.7936691786664
"(92, 1125.3589838486225)",28.426161790712356,66.62724149711616,1.1172119788363934,246.25170313971623,1011.0128341071165
"(93, 1125.3589838486225)",27.884225623360674,67.08205888352227,1.1248383685519285,249.61154909983497,1016.2354143277056
"(94, 1125.3589838486225)",27.333831968225727,67.54020403421751,1.1325206020926868,253.01769551808115,1021.4745384405751
"(95, 1125.3589838486225)",26.775445477008077,68.00139724449025,1.1402539271980128,256.4701942997359,1026.7248065412211
"(96, 1125.3589838486225)",26.209588050841592,68.46534116840678,1.1480333927326758,259.9691068127001,1031.9805854572303
"(97, 1125.3589838486225)",25.63685346924491,68.93172749635887,1.1558537518574876,263.5144554535069,1037.2359482144532
"(98, 1125.3589838486225)",25.05790899507525,69.40022975227275,1.1637095989594006,267.10625849777284,1042.4847932820664
"(99, 1125.3589838486225)",24.473498099328356,69.87051029567863,1.171595469024506,270.7444742897459,1047.7210122133226
"(100, 1125.3589838486225)",23.884466107002673,70.34222180703692,1.1795050725586103,274.42905444461695,1052.9375754542364
"(101, 1125.3589838486225)",23.28694871743692,70.8210806352939,1.1872160727374956,278.15993300877915,1057.8843402158413
"(102, 1125.3589838486225)",22.69629070875407,71.28849416677012,1.195372288825637,281.9369819312957,1063.2859623423255
"(103, 1125.3589838486225)",22.099267492995523,71.76232334619209,1.203317498628921,285.76009077524105,1068.4040667290678
"(104, 1125.3589838486225)",21.50183970973094,72.23612259228017,1.2112622048738104,289.6290381317502,1073.475765919283
"(105, 1125.3589838486225)",20.905291022821043,72.70952967387598,1.2192003489007956,293.5438065279522,1078.4942592189334
"(106, 1125.3589838486225)",20.310973418866002,73.18218866940637,1.2271259460190735,297.5040296159401,1083.4531780503642
"(107, 1125.3589838486225)",19.7202899862807,73.65375973899457,1.2350332913355995,301.50952663996406,1088.346283116686
"(108, 1125.3589838486225)",19.134696196350816,74.12392377987247,1.2429170217402785,305.56005970877953,1093.1677768850166
