T_mu,sigma,ω₀,n_B,P,e
"(9, 1042.2738226211488)",48.84504366518649,33.71553345218918,0.56534524440079,46.359206972007755,542.8853420102913
"(10, 1042.2738226211488)",48.83865413350267,33.74962943418107,0.5659170059208053,46.648020839883664,543.1924602075095
"(11, 1042.2738226211488)",48.83143432823287,33.787532164054774,0.5665525640342912,46.966646273538544,543.5362603582954
"(12, 1042.2738226211488)",48.823350708029785,33.8292655071136,0.5672523525223,47.31488644164432,543.9173914126128
"(13, 1042.2738226211488)",48.81430419768843,33.87500161561358,0.5680192811279885,47.69251880458679,544.3391086591987
"(14, 1042.2738226211488)",48.80426347810339,33.924761569578166,0.5688536366411192,48.099300502841025,544.8019538710404
"(15, 1042.2738226211488)",48.79316128194956,33.97863204924397,0.5697569534374606,48.53496666894672,545.3077911552951
"(16, 1042.2738226211488)",48.7809381119484,34.036686527721585,0.5707304069219541,48.999238552723114,545.8581243559457
"(17, 1042.2738226211488)",48.76753600534527,34.09898925016663,0.5717751236249214,49.49182564294042,546.4544181372864
"(18, 1042.2738226211488)",48.752898720252766,34.16559768617461,0.5728920105330872,50.01242945491195,547.0979163125244
"(19, 1042.2738226211488)",48.73696802613119,34.23656203539603,0.5740819096799958,50.56074855709968,547.7897979427187
"(20, 1042.2738226211488)",48.7196850555571,34.31192250823289,0.5753456090595346,51.13648170088594,548.5311855818883
"(21, 1042.2738226211488)",48.700991214107404,34.39171519197927,0.5766835848299309,51.73933196285403,549.3228724407055
"(22, 1042.2738226211488)",48.68082102220335,34.47596859991081,0.5780963045315294,52.36900794738439,550.1656372198526
"(23, 1042.2738226211488)",48.65910598596652,34.564704906595466,0.5795842775326765,53.02523448191214,551.0602859931874
"(24, 1042.2738226211488)",48.635702371768474,34.65810447303385,0.5811504056598197,53.707739483235166,552.0101153416563
"(25, 1042.2738226211488)",48.61073687801487,34.75570311487103,0.5827869450554791,54.41627204876676,553.007304947909
"(26, 1042.2738226211488)",48.58391267678662,34.85799441802017,0.5845021472147184,55.150596457825046,554.0606908499291
"(27, 1042.2738226211488)",48.5791092326704,34.90977138609093,0.5853703816923628,55.91124841936629,554.2049769563337
"(28, 1042.2738226211488)",48.52450985273549,35.076222059619006,0.5881614436327279,56.69576616783471,556.329510005622
"(29, 1042.2738226211488)",48.491719154717345,35.19218066548058,0.5901058441009922,57.50623329883389,557.545640583387
"(30, 1042.2738226211488)",48.45671696511983,35.3127158328886,0.5921269879252329,58.34173709958516,558.8167220823941
"(31, 1042.2738226211488)",48.41938068968518,35.4378390374227,0.594225065513037,59.20213899999608,560.1430915295796
"(32, 1042.2738226211488)",48.379580868825855,35.56755805256473,0.5964004674333149,60.0873226321292,561.525272372632
"(33, 1042.2738226211488)",48.33719880699416,35.701892885650196,0.5986527266061085,60.99719176870621,562.962874013616
"(34, 1042.2738226211488)",48.292084596409566,35.84084641343327,0.6009827416025457,61.93167259038245,564.4569068290409
"(35, 1042.2738226211488)",48.24410684598708,35.98443386949744,0.6033904206697821,62.89068473674867,566.0073555477283
"(36, 1042.2738226211488)",48.19312409751185,36.13266756964984,0.6058760346567935,63.87427082926418,567.6144598470157
"(37, 1042.2738226211488)",48.13899372569223,36.28556183408021,0.6084397629435585,64.88234123407814,569.2784963238103
"(38, 1042.2738226211488)",48.081573942685026,36.443129707915425,0.6110818442206883,65.91492339272921,570.999686317549
"(39, 1042.2738226211488)",48.02071933314495,36.605384737460135,0.6138025841874488,66.97205431233702,572.7783114434548
"(40, 1042.2738226211488)",47.95628743746856,36.77234191836478,0.616602228060053,68.05376634368416,574.6145949331848
"(41, 1042.2738226211488)",47.888136282966585,36.94401681387092,0.6194808070808243,69.1601231294549,576.5085057071103
"(42, 1042.2738226211488)",47.816120231756315,37.12042140261318,0.6224387776634209,70.29120165080717,578.4604424920819
"(43, 1042.2738226211488)",47.74010005217761,37.301572727503114,0.6254763193719237,71.44709924850017,580.4704951022813
"(44, 1042.2738226211488)",47.65993394438191,37.48748541175479,0.628593741657985,72.62793559534283,582.5388663982561
"(45, 1042.2738226211488)",47.575485106696,37.67817529292512,0.631791213405206,73.83382560276097,584.6656174915372
"(46, 1042.2738226211488)",47.48661505602579,37.873656969344495,0.6350690938329677,75.06491648799246,586.8509755698439
"(47, 1042.2738226211488)",47.393189770062996,38.073945480726444,0.638427560181108,76.32136536646469,589.0949682501923
"(48, 1042.2738226211488)",47.29507457020432,38.27905713702854,0.6418668927111497,77.60334084698319,591.3977190330257
"(49, 1042.2738226211488)",47.19213983324037,38.48900666177698,0.6453873443263173,78.9110207713151,593.7593136709874
"(50, 1042.2738226211488)",47.084255712423825,38.703810561933985,0.6489892345182171,80.24462128220004,596.1798690190755
"(51, 1042.2738226211488)",46.97129756548188,38.92348425537269,0.6526727076536655,81.60433665853479,598.6593412681466
"(52, 1042.2738226211488)",46.85313715115291,39.14804281777281,0.6564381272240856,82.99038680738072,601.197889368735
"(53, 1042.2738226211488)",46.729652917223426,39.37750201597808,0.6602857203473926,84.4030076189243,603.7955141497115
"(54, 1042.2738226211488)",46.60072420056813,39.61187713565156,0.6642157359945984,85.8424412071537,606.4522329930562
"(55, 1042.2738226211488)",46.466232402747224,39.851183404689145,0.6682284461572685,87.30893835874522,609.1680786017815
"(56, 1042.2738226211488)",46.326061722427035,40.09543719571805,0.6723240753733153,88.80276812506412,611.9430159545105
"(57, 1042.2738226211488)",46.18009432387592,40.34465257693839,0.6765029863599847,90.3242012452624,614.7771523627819
"(58, 1042.2738226211488)",46.02822170734593,40.598843180393885,0.6807652708546205,91.87351365893885,617.6703075024283
"(59, 1042.2738226211488)",45.87033189575111,40.858025883869104,0.6851112872516186,93.45100472986073,620.6225555547798
"(60, 1042.2738226211488)",45.70631580315249,41.12221648133683,0.6895412588518804,95.05696833623155,623.633835382317
"(61, 1042.2738226211488)",45.53606741551925,41.39142593910554,0.6940553893701114,96.69171179686234,626.7040519927335
"(62, 1042.2738226211488)",45.359481619986845,41.66567005504512,0.6986539019972218,98.3555487241065,629.8331243997194
"(63, 1042.2738226211488)",45.176456187362476,41.94496054597395,0.7033371309621719,100.04880206473625,633.0210780145982
"(64, 1042.2738226211488)",44.98689207916318,42.229311851787436,0.7081051570881319,101.77179763141984,636.2676712645765
"(65, 1042.2738226211488)",44.79069086974693,42.51873563327968,0.7129582274184652,103.52487071704819,639.5728263435939
"(66, 1042.2738226211488)",44.575950632124645,42.84812656278303,0.7184814796947884,105.30869358968907,643.5457447342974
"(67, 1042.2738226211488)",44.37798945878359,43.1128444790084,0.7229203002442985,107.1226183804552,646.3582864055985
"(68, 1042.2738226211488)",44.16130492565049,43.41754982777534,0.7280296181752608,108.96798557733237,649.838227539612
"(69, 1042.2738226211488)",43.93761058536318,43.72736658931705,0.7332246889275739,110.84482711365636,653.3760722550888
"(70, 1042.2738226211488)",43.70682346462612,44.04230571331497,0.7385056145871933,112.75349502115411,656.9715749218208
"(71, 1042.2738226211488)",43.46885348533065,44.362369167957056,0.7438724396835842,114.69435662013369,660.6244146313957
"(72, 1042.2738226211488)",43.22362217911758,44.68756375335699,0.7493253323687916,116.66777994561109,664.3343986092723
"(73, 1042.2738226211488)",42.97106919073875,45.01782042565086,0.7548631136884636,118.67413189435173,668.0999311654261
"(74, 1042.2738226211488)",42.711061234125836,45.35335424879039,0.7604893700966089,120.71378862697398,671.9243742063682
"(75, 1042.2738226211488)",42.44358268021062,45.69395085231098,0.766200526672819,122.78712225958944,675.8036295700272
"(76, 1042.2738226211488)",42.16854114915028,46.039674990697876,0.7719978191474054,124.89451169668416,679.7386063212724
"(77, 1042.2738226211488)",41.88588185314809,46.39053062419259,0.7778808535223675,127.03633384174992,683.72851690281
"(78, 1042.2738226211488)",41.59553079883942,46.74650112147335,0.7838497906186102,129.21296713139517,687.7731504974507
"(79, 1042.2738226211488)",41.29743321027709,47.10757856605709,0.7899043819651055,131.42479276897265,691.8718669269938
"(80, 1042.2738226211488)",40.991386185367524,47.47468194531661,0.7960600038526816,133.67218590181474,696.0403173495262
"(81, 1042.2738226211488)",40.67778454259039,47.84499706227316,0.8022694745392166,135.9555247549287,700.2289472453211
"(82, 1042.2738226211488)",40.356138537378364,48.22129022204692,0.8085791937595765,138.2751864140703,704.4857407576501
"(83, 1042.2738226211488)",40.02655318097811,48.60263803721579,0.8149736299445878,140.63154937609713,708.794131241682
"(84, 1042.2738226211488)",39.68899435436088,48.98897862658419,0.821451866477054,143.02497822536003,713.1527987469566
"(85, 1042.2738226211488)",39.34343089222943,49.38029228633693,0.8280134626609958,145.4558432569115,717.5609136525386
"(86, 1042.2738226211488)",38.98983958021141,49.776543191156335,0.834657824263017,147.92452219089103,722.0174788843748
"(87, 1042.2738226211488)",38.62820105456131,50.177690177255855,0.8413843104691194,150.43136263367143,726.5214789324372
"(88, 1042.2738226211488)",38.25850314419142,50.58368830335103,0.8481921193636177,152.9767040413143,731.0717385249372
"(89, 1042.2738226211488)",37.88074028574737,50.99448460879175,0.8550803808465743,155.56096307080676,735.6669341225002
"(90, 1042.2738226211488)",37.494914288492375,51.41002575653009,0.86204821470135,158.18441676957448,740.3058712509385
"(91, 1042.2738226211488)",37.101034240559464,51.83024865787455,0.8690945662834796,160.84743684809933,744.9870789714523
"(92, 1042.2738226211488)",36.69911749750403,52.25508719030808,0.876218286014562,163.5503426998337,749.709039715115
"(93, 1042.2738226211488)",36.2891894420343,52.68446669539178,0.8834181644520558,166.29346470521773,754.4701625311851
"(94, 1042.2738226211488)",35.87128479978954,53.11830854522759,0.8906928808201999,169.07711689462957,759.2687567792835
"(95, 1042.2738226211488)",35.44544789206159,53.55652752218173,0.8980409650613834,171.90160653415808,764.1029829907555
"(96, 1042.2738226211488)",35.01173226449978,53.999029249018406,0.9054608915756363,174.76722989193973,768.9709548045522
"(97, 1042.2738226211488)",34.57020330550048,54.44571589866258,0.9129509609196594,177.67427334734498,773.8706145560394
"(98, 1042.2738226211488)",34.12093641197233,54.896479257706744,0.9205094032879844,180.62301724908932,778.7998372745908
"(99, 1042.2738226211488)",33.6640226194772,55.35120876006157,0.9281343621906929,183.61371822461592,783.7564313619195
"(100, 1042.2738226211488)",33.19944545971838,55.80961635931779,0.9358209788773253,186.64664211129715,788.735066832238
"(101, 1042.2738226211488)",32.72766600585722,56.272070340421365,0.943575444870409,189.72201666572687,793.7419691908054
"(102, 1042.2738226211488)",32.24847134912577,56.73793845616111,0.9513871869960395,192.84007868707673,798.7658814960671
"(103, 1042.2738226211488)",31.763389399528826,57.20853970148993,0.9592782662860675,196.00103932999676,803.8295862293711
"(104, 1042.2738226211488)",31.268786120068995,57.6798328365781,0.967180972511507,199.20509546058344,808.8623139254253
"(105, 1042.2738226211488)",30.7686459183888,58.15555006234136,0.975157813319205,202.4524315322641,813.9290302148244
"(106, 1042.2738226211488)",30.261903477573995,58.634224962828476,0.9831843069408227,205.7432301543094,819.0040357820268
"(107, 1042.2738226211488)",29.748789293112292,59.115685949972196,0.9912574696183396,209.07763608712216,824.084075973752
"(108, 1042.2738226211488)",29.229553652447084,59.599748536629704,0.9993742771889897,212.45579262539994,829.165855489616
"(109, 1042.2738226211488)",28.70447560387155,60.086223013290656,1.0075315278115597,215.87782348771634,834.2459134157643
"(110, 1042.2738226211488)",28.17386313375118,60.574911439401305,1.015725901835036,219.34383615510473,839.3206822858119
"(111, 1042.2738226211488)",27.638055751276443,61.06560844079492,1.0239539562286737,222.8539214336637,844.3864827128446
"(112, 1042.2738226211488)",27.09742776544941,61.55810138922174,1.0322121245470435,226.40815320256624,849.4395236049781
"(113, 1042.2738226211488)",26.55239031340094,62.05217083935781,1.0404967287692564,230.00658820701634,854.4759147121171
"(114, 1042.2738226211488)",26.00339531519451,62.5475908447898,1.0488039787607495,233.64926590176543,859.4916662214711
"(115, 1042.2738226211488)",25.450937477941682,63.04412963213375,1.057129988584022,237.33620835195083,864.4827058569692
"(116, 1042.2738226211488)",24.895557711802823,63.54155024390256,1.0654707836793305,241.06742019927836,869.4448863973283
"(117, 1042.2738226211488)",24.337844548195687,64.03961154020334,1.0738223243061482,244.84288870294674,874.3740100675492
"(118, 1042.2738226211488)",23.778438349808305,64.53806906828613,1.0821805077728808,248.66258386612293,879.2658307364134
"(119, 1042.2738226211488)",23.218030771642727,65.03667657399481,1.09054120604869,252.5264586601523,884.116092894094
"(120, 1042.2738226211488)",22.65736664196937,65.53518742284697,1.098900282526061,256.4344493597588,888.9205487881393
"(1, 1043.1637792822019)",48.80519754796181,33.72662065104146,0.5655311917893044,45.62476237359906,544.3168929552995
"(2, 1043.1637792822019)",48.80398563650363,33.73362516049676,0.5656485850005409,45.686126606024,544.37798906877
"(3, 1043.1637792822019)",48.80246351037873,33.74238879155131,0.5657956021274588,45.76280469722579,544.4546739193032
"(4, 1043.1637792822019)",48.800320610738844,33.75467374215613,0.5660015906032058,45.870102749471485,544.5622555839062
"(5, 1043.1637792822019)",48.797544548533345,33.770495728609,0.566266902805073,46.00796865861309,544.7011537539541
"(6, 1043.1637792822019)",48.79411935596698,33.78987790072296,0.5665918955347169,46.17633493516926,544.8718081214926
"(7, 1043.1637792822019)",48.790023683517965,33.81284648380729,0.5669770444608278,46.375116632372894,545.0747998336371
"(8, 1043.1637792822019)",48.785230897849964,33.8394398664384,0.567422939526338,46.604209849933156,545.3108481977779
"(9, 1043.1637792822019)",48.77970575038084,33.8697034284666,0.5679303811846653,46.863490803349066,545.5809120024279
"(10, 1043.1637792822019)",48.77340959172426,33.9036923382114,0.5685003476110735,47.152811995869484,545.8861591413433
"(11, 1043.1637792822019)",48.76655409580199,33.9416048640793,0.5691235827874341,47.47200205748634,546.2171054416806
"(12, 1043.1637792822019)",48.75830843181497,33.98311788170088,0.5698321504730322,47.82086469035239,546.6073949536002
"(13, 1043.1637792822019)",48.7493921232511,34.028705199906,0.5705965841926399,48.19917904239992,547.0265101695094
"(14, 1043.1637792822019)",48.739487000309666,34.07831272891031,0.5714284001902367,48.6067014813037,547.4867080503261
"(15, 1043.1637792822019)",48.728535413587785,34.13201812090716,0.5723289364071983,49.04317028783133,547.9896460072645
"(16, 1043.1637792822019)",48.71647719442079,34.18989072465719,0.5732993487576875,49.50830690187082,548.5368084082236
"(17, 1043.1637792822019)",48.703254128860216,34.2519978258765,0.5743407616133579,50.00182237105614,549.1296571093525
"(18, 1043.1637792822019)",48.68610006847942,34.32472016500262,0.575560186931975,50.523428825384926,549.8801109789447
"(19, 1043.1637792822019)",48.67308213362351,34.38913542499455,0.5766403178817169,51.07279488329486,550.4574984046872
"(20, 1043.1637792822019)",48.65601727191882,34.46425867099434,0.5778999481131866,51.64964919860833,551.1946447221317
"(21, 1043.1637792822019)",48.63755145227537,34.543801138038496,0.5792337543451613,52.25368569899494,551.981986571522
"(22, 1043.1637792822019)",48.61762069253976,34.627792664550185,0.5806421392737674,52.88462326036855,552.8202251549573
"(23, 1043.1637792822019)",48.596153347609096,34.716258194539115,0.5821255287184209,53.54216987406165,553.7100966804963
"(24, 1043.1637792822019)",48.57307299681265,34.80921564397681,0.583684322049407,54.22606431415494,554.6522789826743
"(25, 1043.1637792822019)",48.5482992093237,34.906685876807714,0.5853186780646858,54.93605392599261,555.6471903684275
"(26, 1043.1637792822019)",48.52174044593007,35.008681870934815,0.5870289446919057,55.671900830876524,556.6954316619745
"(27, 1043.1637792822019)",48.50428504622871,35.089791924537835,0.5883889832891305,56.43355378670934,557.3525217091923
"(28, 1043.1637792822019)",48.46287496314989,35.22630620845669,0.5906780039069532,57.22032443066655,558.953574463778
"(29, 1043.1637792822019)",48.43034984593179,35.34195686365524,0.592617287645273,58.03251974809252,560.1643696999182
"(30, 1043.1637792822019)",48.39539259071244,35.462690029134656,0.5946417745696011,58.86981983162037,561.4389410474798
"(31, 1043.1637792822019)",48.35853580375682,35.586998971836174,0.5967262036738168,59.73208251294548,562.7510793081542
"(32, 1043.1637792822019)",48.31899286186193,35.71641328603564,0.5988961985359456,60.61920359556567,564.1276182669352
"(33, 1043.1637792822019)",48.276850908598576,35.85044012906789,0.6011436004401249,61.53107376263887,565.5601563637919
"(34, 1043.1637792822019)",48.23197350932917,35.989091603847996,0.6034685225183763,62.467627210068535,567.0488774180475
"(35, 1043.1637792822019)",48.184221045171334,36.132381226634244,0.6058712164749451,63.42880497823531,568.5941029580736
"(36, 1043.1637792822019)",48.13345205901441,36.28032352532017,0.608351898019471,64.41457607950655,570.1960889919854
"(37, 1043.1637792822019)",48.07952278336768,36.43293106147175,0.6109108838835994,65.42492462300979,571.8551818136361
"(38, 1043.1637792822019)",48.02228857253244,36.5902191070717,0.6135482854544354,66.45986176974804,573.571486457016
"(39, 1043.1637792822019)",47.961606020972255,36.752202237119455,0.6162644426404337,67.51940853989352,575.3453364821409
"(40, 1043.1637792822019)",47.8973299102354,36.91889537710003,0.6190595453599671,68.6035996519253,577.1768952864996
"(41, 1043.1637792822019)",47.8293155474539,37.090314251526536,0.6219339367067321,69.71252540859264,579.0664304702598
"(42, 1043.1637792822019)",47.75668753466385,37.26818451107051,0.624916478292684,70.84623777107068,581.0439974604496
"(43, 1043.1637792822019)",47.68150223569217,37.44738889103705,0.6279213932643873,72.00483868699179,583.0200150028323
"(44, 1043.1637792822019)",47.6014206742934,37.63307675557221,0.6310350218563,73.1884436792772,585.0844345797676
"(45, 1043.1637792822019)",47.51703518096677,37.82355163865158,0.6342289232574462,74.39717434086181,587.2074661744574
"(46, 1043.1637792822019)",47.42820825135919,38.01882852395594,0.6375033890962664,75.63118431363247,589.3892603612408
"(47, 1043.1637792822019)",47.33479844464298,38.21891950274379,0.6408589121193662,76.89061903578934,591.6301857173291
"(48, 1043.1637792822019)",47.236694928069774,38.42385617620071,0.6442948464739334,78.17565496772465,593.9293920520698
"(49, 1043.1637792822019)",47.133741028777045,38.63363783045166,0.6478125258352317,79.48647399692075,596.2880887197086
"(50, 1043.1637792822019)",47.025817265986134,38.84828480757827,0.6514117451911882,80.8232731465455,598.705864835909
"(51, 1043.1637792822019)",46.913024725857,39.06725681909896,0.6550834947573522,82.18626396582407,601.1731101706479
"(52, 1043.1637792822019)",46.79455033403731,39.29224022603905,0.658856043134459,83.575664194948,603.7190957641116
"(53, 1043.1637792822019)",46.67095875129739,39.52158026171801,0.6627016317383706,84.99170847583997,606.3146302248407
"(54, 1043.1637792822019)",46.54189977165069,39.7558492033521,0.6666298827283339,86.43463876444297,608.9695090848968
"(55, 1043.1637792822019)",46.407254808121834,39.995061729219806,0.6706410122968102,87.90470845729693,611.6837044718852
"(56, 1043.1637792822019)",46.26690656949197,40.239234306634195,0.6747353212929339,89.40218047504385,614.4572673000838
"(57, 1043.1637792822019)",46.12074043542607,40.48838204409868,0.6789130787487107,90.92733143891677,617.2902015927034
"(58, 1043.1637792822019)",45.9686419396495,40.74252363797895,0.6831745340332306,92.48043922102617,620.1824896104359
"(59, 1043.1637792822019)",45.81050581329206,41.00166178280968,0.6875197803224882,94.06179355545582,623.1339388170201
"(60, 1043.1637792822019)",45.646217205407666,41.26582308719308,0.6919492594287839,95.67170241365645,626.1447021235946
"(61, 1043.1637792822019)",45.47567251890973,41.5350178957818,0.696463110324215,97.31046364238043,629.2146266540648
"(62, 1043.1637792822019)",45.29876519204144,41.8092591501674,0.701061681814086,98.97838982477182,632.3437636863466
"(63, 1043.1637792822019)",45.11539501193423,42.08856212714283,0.7057450252177621,100.67581206849248,635.531835647281
"(64, 1043.1637792822019)",44.925460259538305,42.372937901708966,0.7105134748522166,102.40305298631866,638.7788686714492
"(65, 1043.1637792822019)",44.728860786597515,42.66239804578785,0.7153671613149349,104.16044443643862,642.0846671352294
"(66, 1043.1637792822019)",44.50473189048517,43.0188937522474,0.7213449202406221,105.949376845187,646.5315163190389
"(67, 1043.1637792822019)",44.31529225109426,43.25662037017776,0.7253311378650387,107.7670592894234,648.8721117169301
"(68, 1043.1637792822019)",44.09813557157829,43.56140141724019,0.7304417843419765,109.6169765364169,652.3534357633944
"(69, 1043.1637792822019)",43.873944580437666,43.87130828192157,0.7356382304461729,111.49843847112942,655.8927181855717
"(70, 1043.1637792822019)",43.64263167799916,44.18634594107415,0.7409208731298732,113.41180732367525,659.490010839552
"(71, 1043.1637792822019)",43.40411223125359,44.50652399027798,0.7462896440767044,115.35744660257538,663.1448789516488
"(72, 1043.1637792822019)",43.15830416260079,44.83184329761369,0.7517446331927681,117.33572229565343,666.857050320827
"(73, 1043.1637792822019)",42.90512871630075,45.162308832223864,0.7572859139522827,119.34700064929308,670.6262353463466
"(74, 1043.1637792822019)",42.644510463580524,45.497919886262316,0.7629134732966166,121.39155841992525,674.4521436494846
"(75, 1043.1637792822019)",42.37637581250845,45.838676900470055,0.768627307233835,123.47008619396786,678.3340804795815
"(76, 1043.1637792822019)",42.100655349568385,46.184575597038396,0.7744273825437505,125.58263543624393,682.2719597177183
"(77, 1043.1637792822019)",41.817282760126275,46.535610818003995,0.7803135731493441,127.72969603203609,686.2651599596327
"(78, 1043.1637792822019)",41.526195744395,46.89177434383403,0.7862857566193316,129.9116358403878,690.3131856303999
"(79, 1043.1637792822019)",41.22734819228183,47.25306183061573,0.7923432749154944,132.12885826873963,694.4149468809442
"(80, 1043.1637792822019)",40.92064686236666,47.61943790815635,0.7984872883230609,134.38171577520734,698.571301620674
"(81, 1043.1637792822019)",40.60608072872625,47.990908413632255,0.8047161304290941,136.67060003771263,702.7801198300505
"(82, 1043.1637792822019)",40.283590443230345,48.36744273295221,0.8110299346171801,138.9958778741948,707.0411738320599
"(83, 1043.1637792822019)",39.95313664677434,48.749016914280595,0.8174281781680154,141.3579304173961,711.353537212116
"(84, 1043.1637792822019)",39.614699452931234,49.13561565204512,0.823909957794557,143.7571290666364,715.7158962945731
"(85, 1043.1637792822019)",39.268199399599006,49.52717565881335,0.8304763811899184,146.19383968660978,720.1290407200719
"(86, 1043.1637792822019)",38.91366106079677,49.92368744205431,0.8371251682816054,148.66842898760666,724.5902252892821
"(87, 1043.1637792822019)",38.551051234981614,50.32510161374312,0.8438561156347829,151.18125751757256,729.0988772384063
"(88, 1043.1637792822019)",38.180354861226064,50.731370984254454,0.850668467730154,153.7326817098485,733.6538520037388
"(89, 1043.1637792822019)",37.80157071542959,51.14244398084853,0.8575613915272867,156.32305250010393,738.2539296520044
"(90, 1043.1637792822019)",37.41469968699347,51.55826499369738,0.864533906738342,158.95236534433874,742.8980921264366
"(91, 1043.1637792822019)",37.01975169325195,51.97877122804828,0.8715849973215553,161.62199864074836,747.583901130873
"(92, 1043.1637792822019)",36.61674455419666,52.40389348082868,0.8787135021993768,164.33125025188198,752.3108476087193
"(93, 1043.1637792822019)",36.20570507586242,52.83355884377368,0.8859181697808197,167.08078094986166,757.0769651734695
"(94, 1043.1637792822019)",35.78666842757423,53.26768547261435,0.8931976465887724,169.87090681496423,761.880525846548
"(95, 1043.1637792822019)",35.35968058659273,53.70618754226675,0.9005504926982518,172.70194015544183,766.7197152421155
"(96, 1043.1637792822019)",34.924796665891435,54.1489711379271,0.9079751166533893,175.57416947670302,771.5925847056445
"(97, 1043.1637792822019)",34.482082618137056,54.59593437032928,0.9154698521336627,178.48784743087106,776.497143339799
"(98, 1043.1637792822019)",34.031616010644726,55.046969726871936,0.9230328419828315,181.44335311015638,781.4310747342456
"(99, 1043.1637792822019)",33.573489382159224,55.50196445679706,0.9306622352935378,184.43915963726621,786.3939749667624
"(100, 1043.1637792822019)",33.107805931991635,55.960795023204284,0.9383559631452635,187.4806089045472,791.3783439220564
"(101, 1043.1637792822019)",32.634682194913395,56.42333217356024,0.9461118112116643,190.56279517468673,796.3867774324021
"(102, 1043.1637792822019)",32.15425124944524,56.88943739031488,0.9539275324947207,193.68790145282838,801.4147485057099
"(103, 1043.1637792822019)",31.666664796668748,57.358966449876824,0.9618006257931218,196.85585915958583,806.4597165587538
"(104, 1043.1637792822019)",31.172091560818966,57.83176661398601,0.9697285945375801,200.06697713896787,811.5187684168721
"(105, 1043.1637792822019)",30.670718045014965,58.30767580074801,0.9777086859667782,203.32141676461515,816.5888711255246
"(106, 1043.1637792822019)",30.162754998671392,58.78652800667677,0.985738116483424,206.61934354590645,821.6669554274615
"(107, 1043.1637792822019)",29.64843148168962,59.26814422100846,0.9938139044746672,209.96094971019738,826.7497187847977
"(108, 1043.1637792822019)",29.12800661594871,59.7523409313163,1.0019329610712728,213.34633086056178,831.8338433979543
"(109, 1043.1637792822019)",28.60176454050951,60.23892577163284,1.0100920622257363,216.77562215044819,836.915830903904
"(110, 1043.1637792822019)",28.07001974253099,60.72769879847808,1.0182878548050807,220.24892809231036,841.9920789233236
"(111, 1043.1637792822019)",27.53311890750748,61.218452616140524,1.02651686196322,223.7663364121273,847.0588728103313
"(112, 1043.1637792822019)",26.99144428362765,61.71097256269027,1.0347754831682408,227.32791780127306,852.1123859290752
"(113, 1043.1637792822019)",26.445415760951057,62.20503717141159,1.04306000599789,230.93372571463496,857.1486921602403
"(114, 1043.1637792822019)",25.89549492414532,62.7004184969323,1.0513666056904756,234.5837962209147,862.1637655822624
"(115, 1043.1637792822019)",25.342186077887312,63.19688293164448,1.0596913692123289,238.27814791214794,867.153505668116
"(116, 1043.1637792822019)",24.786041244759204,63.69419169822746,1.0680302909703128,242.01678188080928,872.113732835652
"(117, 1043.1637792822019)",24.227661478066686,64.19210191974216,1.076379297095584,245.79968177426235,877.0402137250871
"(118, 1043.1637792822019)",23.667698595981335,64.69036776907481,1.0847342669375384,249.62681393772877,881.9286834777425
"(119, 1043.1637792822019)",23.106857452264347,65.18874173407517,1.0930910490950416,253.49812765830862,886.7748622152219
"(120, 1043.1637792822019)",22.54589564572239,65.68697630040796,1.1014454940017964,257.4135555235973,891.5744886726683
"(1, 1044.1934683457976)",48.72966019374482,33.90534179527518,0.5685280103363953,46.20862672220629,547.4446082426897
"(2, 1044.1934683457976)",48.72846697106466,33.91232508434615,0.5686451051021937,46.270111759225024,547.5053927952952
"(3, 1044.1934683457976)",48.72696954106247,33.921061559089296,0.5687916046758513,46.346940856270365,547.5815375961786
"(4, 1044.1934683457976)",48.72486036239017,33.93330867775833,0.5689969870927543,46.45445067290169,547.6884867577904
"(5, 1044.1934683457976)",48.72212891122006,33.94908155231183,0.5692614452107099,46.592589584768305,547.826493285344
"(6, 1044.1934683457976)",48.71875753238213,33.968403005772196,0.5695854613045472,46.76128988754267,547.9961284713936
"(7, 1044.1934683457976)",48.71472811753245,33.991300682744885,0.5699693807930162,46.960467349222725,548.1978372319434
"(8, 1044.1934683457976)",48.710010397399834,34.01780957847497,0.570413871731775,47.19001892701326,548.4324201891438
"(9, 1044.1934683457976)",48.70457462526985,34.04797558366923,0.5709197175701831,47.449821598550095,548.7008184380626
"(10, 1044.1934683457976)",48.6983780668922,34.08185304013803,0.5714877724908622,47.739728996659565,549.004070277788
"(11, 1044.1934683457976)",48.69137578035904,34.11950821676638,0.5721191700508462,48.05956921762465,549.3435312648875
"(12, 1044.1934683457976)",48.68351711926105,34.16101312128561,0.5728151028363534,48.40915056103703,549.7206383905095
"(13, 1044.1934683457976)",48.67474134116034,34.20644372494004,0.5735768955929699,48.78825051739142,550.1369974548471
"(14, 1044.1934683457976)",48.66499369461101,34.25587874678388,0.5744058112299759,49.19662823010073,550.5941680361093
"(15, 1044.1934683457976)",48.65421328646357,34.309393198871376,0.5753031869425381,49.63402266943912,551.0938074544805
"(16, 1044.1934683457976)",48.64234171997532,34.367060314276685,0.5762701463456666,50.100156860338565,551.6373659564833
"(17, 1044.1934683457976)",48.62932163693117,34.42894175352557,0.5773078176840735,50.594742230317685,552.2263102203583
"(18, 1044.1934683457976)",48.61509421519349,34.4950999826619,0.5784171273083061,51.11748289863406,552.8619034160388
"(19, 1044.1934683457976)",48.59960107012904,34.56558259018369,0.5795990144827495,51.66807712978668,553.5454280527617
